time_idx,accel_mag
50652,1.1232312470934578
50653,1.1860376060008246
50654,1.2162827196512342
50655,1.2043090128805076
50656,1.1539715516830475
50657,1.088370474606863
50658,1.0332448705062092
50659,1.004446192225537
50660,1.0044697762095165
50661,1.023447100852749
50662,1.047613931443191
50663,1.073114652557918
50664,1.1012554144371018
50665,1.1276146413657604
50666,1.1500846738488273
50667,1.1603916721871224
50668,1.1551764668004618
50669,1.1442435113647824
50670,1.1310165924770486
50671,1.117594725368201
50672,1.1212244000259757
50673,1.1522603709961532
50674,1.2123455755622188
50675,1.2813125540019703
50676,1.3394654428229114
50677,1.3888993369529476
50678,1.4285818653282247
50679,1.4534750864876256
50680,1.4556113006318803
50681,1.4195371354822957
50682,1.350947652622986
50683,1.269883323872363
50684,1.1891658584639395
50685,1.1123634568598189
50686,1.0449978642596576
50687,1.0004465577104478
50688,0.9875498379111579
50689,0.9920471952951573
50690,0.9904923718963943
50691,0.9691881059924273
50692,0.9277694803422308
50693,0.8998582828403109
50694,0.8973819388653217
50695,0.9009566816236534
50696,0.8761000469122471
50697,0.8313706574237418
50698,0.8139901783689891
50699,0.8350135742014985
50700,0.8705892220370258
50701,0.897946318958282
50702,0.918807235853041
50703,0.9424539712120419
50704,0.9662668597185388
50705,0.9787306381605378
50706,0.9904362940093068
50707,1.0131580483996443
50708,1.038944359902913
50709,1.0619956798000039
50710,1.0952126337786763
50711,1.1308550930312724
50712,1.1570478490460465
50713,1.1787380123149878
50714,1.191474195891879
50715,1.1921613293833817
50716,1.1822865830841158
50717,1.169309111522079
50718,1.1544570768314435
50719,1.1280688907959786
50720,1.0832967538276457
50721,1.0112745621018595
50722,0.9330649238602837
50723,0.8672721013103626
50724,0.8192436745452787
50725,0.8057171351840747
50726,0.826557756521436
50727,0.8664200518534685
50728,0.910998065374185
50729,0.9593251930368124
50730,1.0012680450405353
50731,1.0301674939776098
50732,1.0462349006305725
50733,1.0543182111754594
50734,1.066749923691483
50735,1.0871105641966117
50736,1.1116106004512096
50737,1.1170368594239743
50738,1.103991803040059
50739,1.0814907317538627
50740,1.050240647038241
50741,1.0383069809211012
50742,1.0447605333815335
50743,1.0678112566413274
50744,1.1009585684582668
50745,1.1403106625176707
50746,1.179374042725326
50747,1.2125831805979037
50748,1.2383246611633143
50749,1.2536101338830732
50750,1.2467927285873075
50751,1.2115289080313503
50752,1.158549721390725
50753,1.1027109130024877
50754,1.0528087663773615
50755,1.0079531920261577
50756,0.9784147687433793
50757,0.973763469669183
50758,0.986840403183415
50759,1.0071254191740047
50760,1.034254398970286
50761,1.057948325484598
50762,1.0742183830520697
50763,1.0849548045885504
50764,1.0849239712605827
50765,1.085790969247187
50766,1.0788389476490108
50767,1.0524892594632258
50768,0.996761915208594
50769,0.9341359132918439
50770,0.8838470831156379
50771,0.8566993041245347
50772,0.8615820705248295
50773,0.902113861079809
50774,0.9734132567239051
50775,1.0581431147810245
50776,1.131457537697455
50777,1.184014801299432
50778,1.2098610436888921
50779,1.1943345144930868
50780,1.1323997467023206
50781,1.0533672526637985
50782,0.9937182521753293
50783,0.9567794790983313
50784,0.9358056841306979
50785,0.9314001637007409
50786,0.9409372575680235
50787,0.9728752542213661
50788,1.0328078995707155
50789,1.1254918110806602
50790,1.2395622806208013
50791,1.3470410548694753
50792,1.4147208619008813
50793,1.4129620563998064
50794,1.3491360796076424
50795,1.2542935105573894
50796,1.166469396621232
50797,1.1102537711384413
50798,1.0861538398804946
50799,1.075450781330628
50800,1.0742639988342457
50801,1.090395765837716
50802,1.1138487751710036
50803,1.150726807905511
50804,1.2240338494122942
50805,1.3407069189198468
50806,1.4643706595678172
50807,1.5513305331625367
50808,1.5735366707436274
50809,1.5299884122027623
50810,1.4307662196677986
50811,1.29072481806631
50812,1.1564709709589374
50813,1.0730943936000932
50814,1.0264955419047965
50815,0.9993952953337044
50816,0.9839579697218173
50817,0.9756245486128897
50818,0.9681207196630569
50819,0.9715055681098121
50820,0.9595620714266997
50821,0.9207177321137531
50822,0.909533550632754
50823,0.8878507748160224
50824,0.9175643948493594
50825,1.0045374530774864
50826,0.8976073384343297
50827,0.8311436250581422
50828,0.8627146523157989
50829,0.8999632456699505
50830,0.9459674159879911
50831,0.9782035612226911
50832,1.007939484662696
50833,1.0389703980028568
50834,1.0547441313913075
50835,1.0563771698140154
50836,1.0676059407884397
50837,1.0935662629354077
50838,1.1204156617210805
50839,1.144484895159675
50840,1.166744142271582
50841,1.1725192383332808
50842,1.1753050889094319
50843,1.1869728828567299
50844,1.193827805129784
50845,1.1778117624165652
50846,1.1116037178951985
50847,1.0263852515749774
50848,0.9469624045103185
50849,0.8876126259250622
50850,0.8589141901219399
50851,0.8680110009070785
50852,0.9016293151521871
50853,0.9396467773846646
50854,0.9792677206385142
50855,1.0161475346972566
50856,1.0424917825714748
50857,1.046819011392929
50858,1.0264345147211713
50859,0.9927071233577857
50860,0.9641874380636282
50861,0.953938451825047
50862,0.9649482191001858
50863,0.9856291314768996
50864,1.0169185992394565
50865,1.0553298999383336
50866,1.0879388377756865
50867,1.1085736792626306
50868,1.1242776819535145
50869,1.1415780599783785
50870,1.1591140711225154
50871,1.167417621975122
50872,1.1660357044039005
50873,1.1639114681335416
50874,1.160444132913226
50875,1.1555131006023123
50876,1.140364049286571
50877,1.1370262006933158
50878,1.1555232806118438
50879,1.160500711803207
50880,1.1418540739976466
50881,1.124488687258696
50882,1.109991887143724
50883,1.080554221192723
50884,1.058684358159006
50885,1.0218314463087876
50886,0.9703462799173103
50887,1.0050279001208557
50888,1.0353565061723202
50889,1.0420827778179953
50890,1.0803032821668437
50891,1.0837692703504627
50892,1.0404023986475917
50893,1.0313791449059577
50894,1.0479908922314944
50895,1.061802590596143
50896,1.0632789974982348
50897,1.0356058396095096
50898,0.984874298088932
50899,0.9267104326935612
50900,0.8802410366599038
50901,0.8526614169350372
50902,0.8665293537828357
50903,0.92646909475834
50904,1.0029516859576355
50905,1.0541382026992627
50906,1.0803151281304224
50907,1.087244096061817
50908,1.070103493200093
50909,1.0314531187218259
50910,0.9855561745753331
50911,0.9599308674255987
50912,0.9680004594595243
50913,1.0071947641671817
50914,1.0635103256691416
50915,1.1237934736525723
50916,1.1873477612531014
50917,1.2436551314750672
50918,1.2829540888677486
50919,1.2873041580087983
50920,1.241961508956311
50921,1.1585863543421977
50922,1.0747086670320187
50923,1.0197419144403286
50924,0.9946167298565567
50925,0.9928822982765955
50926,1.021672476549978
50927,1.0765360274091358
50928,1.1433916092710408
50929,1.2004770732126182
50930,1.2525970099272632
50931,1.3243905966229312
50932,1.4243012269891362
50933,1.5313819074561843
50934,1.599340422272908
50935,1.5921817169526642
50936,1.5163352494376094
50937,1.3960023683391614
50938,1.2615573067650634
50939,1.1443681570202813
50940,1.0577828000456693
50941,0.9952088779148623
50942,0.9402050259230752
50943,0.9036357716725996
50944,0.9608771010302681
50945,1.0357037214390543
50946,1.0225374741723536
50947,0.9052571730659803
50948,0.741293314237473
50949,0.6688003142733681
50950,0.7562544850268648
50951,0.8881703613547544
50952,0.9591753641035764
50953,0.9722432083949646
50954,0.9730805269756049
50955,0.9607678806188916
50956,0.9433823349727438
50957,0.919425145235512
50958,0.8955264756442946
50959,0.8833104721410746
50960,0.8843398556554458
50961,0.9027901718943147
50962,0.9478062406925785
50963,1.026357812911249
50964,1.1289438209254574
50965,1.2304638052644226
50966,1.3058104503450252
50967,1.3322197661515205
50968,1.3197156836451003
50969,1.2892933563843947
50970,1.2231676804756104
50971,1.1178543517707815
50972,1.0094715315927014
50973,0.9243549948706482
50974,0.8557805105366436
50975,0.8079530681721557
50976,0.7857088588093549
50977,0.7986971793307639
50978,0.857057259947575
50979,0.95126469338427
50980,1.0566433421309787
50981,1.1546840166759156
50982,1.2414731562638182
50983,1.2828452343879184
50984,1.2580344619032273
50985,1.1932077189531394
50986,1.1296012499983579
50987,1.077462497061501
50988,1.0391890416944778
50989,1.018588246705196
50990,1.020580577195482
50991,1.0442074591747803
50992,1.0781548552508524
50993,1.1111477765659654
50994,1.1224713795629082
50995,1.12471735082905
50996,1.1339851462628987
50997,1.1526630929970592
50998,1.1729709056719726
50999,1.186111700670822
51000,1.1971679411565352
51001,1.2114074974533056
51002,1.2217538850727703
51003,1.2109784342399819
51004,1.1790127682824774
51005,1.1410289623275345
51006,1.1126994440598976
51007,1.0827910910083858
51008,1.0517157213702024
51009,1.0184074825352536
51010,0.9922334950638803
51011,0.9776473924945634
51012,0.9766257896180371
51013,0.9898779640789916
51014,1.0249204468184676
51015,1.0740567609719955
51016,1.109000037793328
51017,1.1187516776738626
51018,1.1041163527921751
51019,1.080776867558272
51020,1.0512421436525121
51021,1.0035712964955799
51022,0.9382164574346126
51023,0.8704845759857648
51024,0.8175071729377612
51025,0.7934416151749946
51026,0.8036886783694841
51027,0.8630616426015943
51028,0.9676558503005823
51029,1.0707903439447555
51030,1.1557523698231222
51031,1.2066326943569434
51032,1.2227855505838545
51033,1.1845047560923143
51034,1.115672957755459
51035,1.0842920323178953
51036,1.0770335681989742
51037,1.07529653006506
51038,1.073663078312283
51039,1.071854488337981
51040,1.081688055937197
51041,1.1094944036096857
51042,1.1449354703137338
51043,1.1774183424781868
51044,1.1834287262824406
51045,1.1479395894791062
51046,1.0797740461242462
51047,1.008886231970732
51048,0.9669531409332263
51049,0.9691945798808357
51050,1.013445015123329
51051,1.086355197735297
51052,1.181374670179276
51053,1.283244123812732
51054,1.364088032206048
51055,1.4038027407482698
51056,1.4066551171334611
51057,1.3951003795097543
51058,1.3876650807451967
51059,1.3826605849245783
51060,1.3585085845603646
51061,1.2974270877430782
51062,1.211489401111212
51063,1.1231350226638688
51064,1.0499436606971537
51065,1.035921491529621
51066,1.0524400865247965
51067,1.054338711997319
51068,1.0142721856731627
51069,0.9509889145930533
51070,0.9099735992039543
51071,0.8946143389201762
51072,0.8821511393086637
51073,0.8888326636987972
51074,0.8810285327310776
51075,0.8347082522552691
51076,0.7946437242440634
51077,0.7865930818060882
51078,0.7956640174754185
51079,0.8082475262215726
51080,0.8165679630596988
51081,0.8272203282739071
51082,0.8563312072002823
51083,0.9061185412850076
51084,0.9580943922025266
51085,0.9981399077989609
51086,1.0327314777928458
51087,1.0657968550605574
51088,1.099580272091245
51089,1.1346514357343918
51090,1.178643284731138
51091,1.226995282639092
51092,1.2652656879779822
51093,1.284701126175301
51094,1.2908145303188323
51095,1.2855827242978388
51096,1.2737146330880518
51097,1.2585574760883862
51098,1.2181465901995947
51099,1.1332431239870162
51100,1.0451924874932663
51101,0.9765163324887203
51102,0.9223022726004807
51103,0.8956706479847945
51104,0.9055429933559974
51105,0.9411346417932454
51106,0.9742030890811271
51107,0.9860416399956132
51108,0.9755954984200241
51109,0.9541522202226053
51110,0.945367024116228
51111,0.9664173377061321
51112,1.02174293947692
51113,1.0857968335759827
51114,1.1248982749005672
51115,1.1254889176877885
51116,1.0862449677694972
51117,1.0247295568161268
51118,0.9765471196155546
51119,0.968404519025013
51120,1.0010277852466622
51121,1.0619796297552893
51122,1.1447258453687443
51123,1.2251370412448848
51124,1.2827736405807173
51125,1.3175617039823777
51126,1.3352427249734076
51127,1.338478643176244
51128,1.3492860913210194
51129,1.3617013286477715
51130,1.3534822860688023
51131,1.3104914315586629
51132,1.2540107529199815
51133,1.209131956914496
51134,1.137277860348004
51135,1.0424933565625123
51136,1.014343665706105
51137,0.9223720779575005
51138,0.8099050359060022
51139,0.7706599963072345
51140,0.7975803948065667
51141,0.8554588584295374
51142,0.9023697874360573
51143,0.9435274053971185
51144,0.9738428140223679
51145,0.9822002769100223
51146,0.9754644944570026
51147,0.9588107198999472
51148,0.9393707207527077
51149,0.9201727115633422
51150,0.9006083659870655
51151,0.9128586852222123
51152,0.9716691228637302
51153,1.056558898693213
51154,1.1503823174587917
51155,1.2448953506654727
51156,1.3313317586007973
51157,1.3699038002744617
51158,1.3303538232246717
51159,1.2430285622864825
51160,1.1663438129066284
51161,1.1177279883874354
51162,1.0918277927390165
51163,1.0864412021614072
51164,1.0876087156474876
51165,1.081218719637198
51166,1.0664446383027661
51167,1.0608346700739706
51168,1.0718512391226405
51169,1.0866733049388462
51170,1.0964055840826397
51171,1.1022604611650841
51172,1.1020356446825152
51173,1.083825299687863
51174,1.0479515173327572
51175,1.0075416687345755
51176,0.9748895798730023
51177,0.9566063100514056
51178,0.9545694750249334
51179,0.9736926306491752
51180,1.0190858248165116
51181,1.0823069740375135
51182,1.1619303110554051
51183,1.2513935485175134
51184,1.3342464540048742
51185,1.3874167432680193
51186,1.3898410677850466
51187,1.341657642865245
51188,1.2630881700905976
51189,1.1706856404186712
51190,1.0714443902891682
51191,0.9818235039943431
51192,0.9443203167624404
51193,0.9113434525593541
51194,0.8853086235296971
51195,0.9069144537963858
51196,0.964723070798419
51197,0.9912842926590161
51198,0.9589251833330982
51199,0.8915034949967907
51200,0.8507516081813556
51201,0.8474730193893896
51202,0.8579337618071107
51203,0.8726489239660946
51204,0.9033491030821815
51205,0.9463221886931731
51206,0.9916730805215371
51207,1.0303236205638655
51208,1.0413791658472118
51209,1.01544752931668
51210,0.9662749563871054
51211,0.9183869080338822
51212,0.8926017482123134
51213,0.8986697369755842
51214,0.9319610590706551
51215,0.9806967335823727
51216,1.041999742235649
51217,1.1065771936738125
51218,1.16252033806851
51219,1.2062017187078609
51220,1.237799111469534
51221,1.2475782409658718
51222,1.2316529986919622
51223,1.2115414371849162
51224,1.2079891477660154
51225,1.205070223929225
51226,1.1904778062031238
51227,1.1591349628669438
51228,1.1010432776102412
51229,1.0308855798682044
51230,0.9629128466367166
51231,0.8845041227518884
51232,0.7964158772031129
51233,0.7243081003766957
51234,0.6903574035998885
51235,0.6949734562720341
51236,0.7320282172241511
51237,0.7961939229554632
51238,0.878572011283437
51239,0.9777180253497214
51240,1.0840996701338421
51241,1.1840428216085659
51242,1.2642416038222593
51243,1.3141014613911286
51244,1.3261871245719554
51245,1.2974979491720926
51246,1.2300455105338253
51247,1.1542401281679275
51248,1.114095611702161
51249,1.087871067866095
51250,1.0708517741061017
51251,1.0707940435393262
51252,1.0826161496969344
51253,1.0998247261386265
51254,1.118604795560188
51255,1.1354122564156504
51256,1.1474373171789853
51257,1.1603980496762365
51258,1.176321902005908
51259,1.2012607482464719
51260,1.2306490705455102
51261,1.250862148827708
51262,1.2619512805231226
51263,1.26345063101251
51264,1.2633739608341439
51265,1.2535648295203934
51266,1.2210653166364906
51267,1.1358507140191025
51268,1.055425460804425
51269,0.9649250339186176
51270,0.8661734673417557
51271,0.8029610531045651
51272,0.7707063362668067
51273,0.7470053215991194
51274,0.7172885835291741
51275,0.6953026279943424
51276,0.7054786323940876
51277,0.7586615590632152
51278,0.8578600651746224
51279,0.9846031481831921
51280,1.1299793797467046
51281,1.244738484647565
51282,1.2813223868876482
51283,1.2480741199017982
51284,1.1798071731487771
51285,1.1024126801054275
51286,1.0418281365704292
51287,1.0087376424031467
51288,0.9906308971569455
51289,0.9818195922265787
51290,0.980174016537607
51291,0.9796550561603065
51292,0.9856129142330028
51293,1.0027474839841908
51294,1.0270120783141548
51295,1.0454428742058184
51296,1.050946043809725
51297,1.0500703543137526
51298,1.057589288746007
51299,1.0778916517173167
51300,1.106729633578912
51301,1.1363999025680152
51302,1.1681173306427877
51303,1.1993778277407177
51304,1.2398565443357705
51305,1.2827925992486662
51306,1.3257538923483727
51307,1.362771109067738
51308,1.380875579274884
51309,1.3713600191881432
51310,1.3375865483698328
51311,1.289211410081972
51312,1.2390978156020174
51313,1.1934455494741567
51314,1.156772789132457
51315,1.1326908761537586
51316,1.1159588455270772
51317,1.1073058898509618
51318,1.1051955779635887
51319,1.0967069764279087
51320,1.0790118251357694
51321,1.0475733851946751
51322,1.0061505115097662
51323,0.9730813036512723
51324,0.9547567083904815
51325,0.9271262753366994
51326,0.8980941251044968
51327,0.8684225242083791
51328,0.8445510752260503
51329,0.8097097729121379
51330,0.7799195843761065
51331,0.7648214346087026
51332,0.773489780688029
51333,0.8026760429921006
51334,0.8157399366843955
51335,0.8285984585627071
51336,0.8589436457713346
51337,0.9155413049269167
51338,1.0032985374860612
51339,1.106868619572625
51340,1.2111632245360546
51341,1.3008211178261768
51342,1.3610531888137951
51343,1.3740804722423183
51344,1.3345240389572761
51345,1.2648013687087303
51346,1.1831081028640147
51347,1.099431744422468
51348,1.0152505064985693
51349,0.9391602133395588
51350,0.8691675745879197
51351,0.802160076334872
51352,0.7459405987144427
51353,0.7046565102293955
51354,0.6907037483765243
51355,0.7205844645134357
51356,0.7961213457937187
51357,0.8778796692253527
51358,0.9384338589250133
51359,0.9925088372652714
51360,1.043235336658587
51361,1.0837255320289705
51362,1.1176501030969888
51363,1.1572990263008485
51364,1.1968237170647564
51365,1.2193363048700172
51366,1.217930204163557
51367,1.1940865030056307
51368,1.1541155018693339
51369,1.1312042717795057
51370,1.128585542387629
51371,1.1200172637288197
51372,1.111060313574274
51373,1.111365510729888
51374,1.1212645229919538
51375,1.1407253278616596
51376,1.1663188335424668
51377,1.189822334328041
51378,1.2038132825390166
51379,1.1934625075528098
51380,1.1627189413954118
51381,1.1240978229817553
51382,1.0796166271733134
51383,1.0297334824462654
51384,0.9850810790764547
51385,0.9653167906712431
51386,0.9783924949959141
51387,1.0132376023340677
51388,1.0627070499776994
51389,1.1229871963110465
51390,1.191521019762292
51391,1.2509575013384344
51392,1.2676330655157302
51393,1.2246225181814276
51394,1.1464859335537834
51395,1.0563689081265955
51396,0.9598344830409601
51397,0.86588347474815
51398,0.7824047575609876
51399,0.7262277634802677
51400,0.7123750373543418
51401,0.7698561545571837
51402,0.8794466292629881
51403,0.9990939838358232
51404,1.1133800760751023
51405,1.2000547567113153
51406,1.2473910743682992
51407,1.253364296857384
51408,1.2169030228938367
51409,1.1540243749763532
51410,1.098966067632601
51411,1.068019745618335
51412,1.0554747612458701
51413,1.0562861412267586
51414,1.0587972795264002
51415,1.0526267168716683
51416,1.0390698037840913
51417,1.0393700425754289
51418,1.060817795427521
51419,1.0962065589469214
51420,1.1191999402438393
51421,1.1073368000305202
51422,1.0593788634332812
51423,0.9983938917019012
51424,0.962143534069623
51425,0.9657066128102422
51426,1.0221785111565624
51427,1.1143555737243729
51428,1.2026233700426903
51429,1.2898551242525855
51430,1.3920962102056025
51431,1.4880983231324836
51432,1.5463872663522849
51433,1.5620039230616019
51434,1.530208432366373
51435,1.4484316763958835
51436,1.3289454403135443
51437,1.2019364138451278
51438,1.0848681083344829
51439,0.9806691791032087
51440,0.9136727143369834
51441,0.8888266649996611
51442,0.8904023056752729
51443,0.904489381503063
51444,0.9227621819844367
51445,0.9031485630122446
51446,0.8587476214881057
51447,0.8234000401112788
51448,0.7982071105611199
51449,0.7870120033848701
51450,0.786761658320188
51451,0.775880424385194
51452,0.7787674031979454
51453,0.8094286636541315
51454,0.8589142938083347
51455,0.9162290530110383
51456,0.9548112669778038
51457,0.964631003359179
51458,0.9576907139833948
51459,0.9450239797108831
51460,0.9476613374663545
51461,0.9660194370577881
51462,0.9904160988830307
51463,1.0249768270286004
51464,1.0707603676141035
51465,1.1201623356275112
51466,1.162128486195664
51467,1.1962520144039168
51468,1.233469650016664
51469,1.2740383183472697
51470,1.3080345917232186
51471,1.3188890827915094
51472,1.2958200265875575
51473,1.2364071227359776
51474,1.1553363713376783
51475,1.0759758287166947
51476,1.0082033428929422
51477,0.9559008165948916
51478,0.9258449893147175
51479,0.9207112476282306
51480,0.932448305197691
51481,0.9515349113406505
51482,0.9629868743158162
51483,0.970468663221353
51484,0.9819838693809263
51485,1.0056889566708318
51486,1.0360921488628576
51487,1.065637073997296
51488,1.0856530768785686
51489,1.091769703687315
51490,1.0709755310708329
51491,1.0289832190115467
51492,1.0013632363611047
51493,0.9997379684477637
51494,1.015832405966335
51495,1.0450074482798435
51496,1.0811461823037802
51497,1.1195668564333132
51498,1.1544989827079835
51499,1.1807388835308246
51500,1.1995856382236683
51501,1.205638588041882
51502,1.19176546108617
51503,1.1538148106767925
51504,1.0979831649296612
51505,1.0405815653902615
51506,0.9923220735856313
51507,0.9533823793886558
51508,0.9328070852916838
51509,0.9302275888528334
51510,0.9400046778104211
51511,0.9576838630507349
51512,0.9851112963613259
51513,1.0221307368434593
51514,1.0595981539307406
51515,1.0980814243110728
51516,1.1286895637424226
51517,1.1475600939377202
51518,1.1508586824717493
51519,1.124167711148642
51520,1.0610118989374844
51521,0.9811983018307784
51522,0.9030871488600664
51523,0.8396741497597755
51524,0.8035345170684333
51525,0.8047448986724985
51526,0.8502418423451094
51527,0.9365721405002961
51528,1.0413712392662933
51529,1.1299182419344966
51530,1.1857029226519338
51531,1.2123397453984415
51532,1.198603720286287
51533,1.1409819062746238
51534,1.0613878219643966
51535,0.9990417188871621
51536,0.9643446431578453
51537,0.9540297855584907
51538,0.9613100324150411
51539,0.9897096065661031
51540,1.0406910679331176
51541,1.1016085312615358
51542,1.1592745626625263
51543,1.2107586625732538
51544,1.2481845130975517
51545,1.264553079913074
51546,1.2511716445051138
51547,1.2065226362306747
51548,1.1667410098388684
51549,1.1434277392556504
51550,1.1372731013737558
51551,1.1458220641280106
51552,1.172240330057112
51553,1.2248705733884828
51554,1.290062871831665
51555,1.3719012246186053
51556,1.469180326485108
51557,1.5610804465468184
51558,1.6181866131145324
51559,1.6142111544780695
51560,1.5553220663632525
51561,1.4616123192572792
51562,1.3514071180386544
51563,1.234786896041954
51564,1.1426917094031803
51565,1.0894701184359312
51566,1.0567422078056772
51567,1.0379186852805444
51568,1.03256851054592
51569,1.0349455693265284
51570,1.0222921940412286
51571,1.0038831210440715
51572,1.0009473677773897
51573,0.9790791138992461
51574,0.8697346294272253
51575,0.754369299043814
51576,0.7443971018271016
51577,0.800905724626353
51578,0.8401759046663151
51579,0.8573789820717387
51580,0.8654660768785292
51581,0.8545942325967569
51582,0.834792793085749
51583,0.8297458996420212
51584,0.8666173966160342
51585,0.9331599400040153
51586,1.0197599890223745
51587,1.1256724267987988
51588,1.2356655164818064
51589,1.3140051283414564
51590,1.341528223419505
51591,1.3242900872778118
51592,1.2803131189387298
51593,1.2375028046286591
51594,1.1944663603524242
51595,1.133832414937563
51596,1.0540038836032168
51597,0.9627757087297588
51598,0.8752057742777108
51599,0.8043386165404212
51600,0.7572116136305242
51601,0.7533736081454159
51602,0.8068156130499455
51603,0.9147160562014607
51604,1.0429253866078494
51605,1.1472119384836477
51606,1.2198976584937131
51607,1.2478289777757219
51608,1.2181425651731739
51609,1.1586719385513866
51610,1.1059332494515592
51611,1.0798654090281379
51612,1.0698356246949596
51613,1.0577274364772786
51614,1.029301841853244
51615,0.9909498443995517
51616,0.9603935779750958
51617,0.9505045389848341
51618,0.9788101656224725
51619,1.034568350894315
51620,1.1031226877468248
51621,1.1783637115725867
51622,1.2452962686744495
51623,1.2877012328865658
51624,1.3122796902821416
51625,1.3303377295330554
51626,1.354287284322536
51627,1.3752538158226073
51628,1.351786377951115
51629,1.2754368907830727
51630,1.1791072842200216
51631,1.0915957091311566
51632,1.0217128317209132
51633,0.9709221902850937
51634,0.9274399155816362
51635,0.8834848230650162
51636,0.8810441239450346
51637,0.9094321761292179
51638,0.9536540317666948
51639,0.9953144126522635
51640,1.0361331308033603
51641,1.082730221151004
51642,1.1407378025403028
51643,1.1905043022556676
51644,1.21046237180549
51645,1.1803240939339872
51646,1.094092095043424
51647,0.9783498233105238
51648,0.8800694584419777
51649,0.8206808973070759
51650,0.8006036475701253
51651,0.824315126629575
51652,0.8953311366545295
51653,0.9914502965909986
51654,1.0859461925951124
51655,1.1623047920820586
51656,1.202522631548904
51657,1.2000559163484714
51658,1.1560151002105707
51659,1.0872790666485492
51660,1.033161108504816
51661,1.0001921605325135
51662,0.9813484732455257
51663,0.9762879359987034
51664,0.9883318182999333
51665,1.0192349345165153
51666,1.0642368243435951
51667,1.1186194943700467
51668,1.1739392056446094
51669,1.2074633979398979
51670,1.20502397088644
51671,1.1625925724458306
51672,1.1007123256208184
51673,1.0402688655702312
51674,1.0121741074435051
51675,1.031924985145039
51676,1.087208069960422
51677,1.1594532466665637
51678,1.2309853245238696
51679,1.3044855399061634
51680,1.4027433016294355
51681,1.515073855463949
51682,1.6178689382788227
51683,1.6843824062036408
51684,1.685876431328043
51685,1.6148851328016018
51686,1.4905289376655277
51687,1.3468980135889035
51688,1.2056060096389662
51689,1.078219111410567
51690,0.9833519715333288
51691,0.929080125986635
51692,0.9210317535168872
51693,0.9489592485188122
51694,0.9796239501853922
51695,0.9908662304689579
51696,0.9703943656904646
51697,0.9414278669467351
51698,0.9033767152910656
51699,0.8284698470646263
51700,0.6652820237175523
51701,0.5779789046518019
51702,0.6517863642391943
51703,0.7334056212928022
51704,0.7911493715196568
51705,0.8535911492000068
51706,0.9329007139679469
51707,1.0193622304451249
51708,1.0858206083572002
51709,1.093636908602375
51710,1.0564479450583386
51711,1.043322939015167
51712,1.0970943184924487
51713,1.1934582433038126
51714,1.2768979502224764
51715,1.3201418487209688
51716,1.3287201532275326
51717,1.324448141112581
51718,1.3380418665006173
51719,1.354154539980525
51720,1.3247140694567292
51721,1.230490892547862
51722,1.0892252767316293
51723,0.9657164448871924
51724,0.8679872304299245
51725,0.7807985375235642
51726,0.7136009886964195
51727,0.6850030447271062
51728,0.7108601830040095
51729,0.7920977471262679
51730,0.9162529194985454
51731,1.0685867614818427
51732,1.23386053092257
51733,1.374758111033614
51734,1.4084268849664296
51735,1.3497957383525527
51736,1.2673734219881165
51737,1.187360530469701
51738,1.12162262799914
51739,1.0743093883682915
51740,1.034617226766442
51741,1.0006451521002941
51742,0.9930275957626689
51743,1.0166227910365735
51744,1.0604248536501724
51745,1.1195190092312375
51746,1.1796128799272843
51747,1.2123799391100174
51748,1.2138816928725724
51749,1.1976347210637144
51750,1.172079892326748
51751,1.158260883275002
51752,1.1571067178614043
51753,1.1541545457640499
51754,1.1357651810274223
51755,1.1063987123653902
51756,1.0770407078763322
51757,1.0496170680259624
51758,1.024702013263942
51759,1.0065970957327672
51760,1.0090389696884499
51761,1.0416729947856573
51762,1.0854004250712233
51763,1.1279007536409624
51764,1.152654805975134
51765,1.1501926761235206
51766,1.1253720665177405
51767,1.0780509567188654
51768,1.0247688590454065
51769,0.9860020568296622
51770,0.9513584867924177
51771,0.9130393015074613
51772,0.8745240088684951
51773,0.8402466145958059
51774,0.8187225325245794
51775,0.8246906133771305
51776,0.8630011853210232
51777,0.9359597995136248
51778,1.0206518871187862
51779,1.095334446388899
51780,1.144486064413587
51781,1.1719179273729934
51782,1.1815154565967008
51783,1.1606023659025972
51784,1.1076971269996865
51785,1.050553003124882
51786,1.0151161882829955
51787,1.008891884446501
51788,1.0201607243962993
51789,1.040337309586271
51790,1.0604010644413389
51791,1.0755496221959138
51792,1.0856220888060764
51793,1.102357189240508
51794,1.1324380228954565
51795,1.1651408160253272
51796,1.184449690635383
51797,1.1802695449778802
51798,1.1659494687566847
51799,1.1525368085270937
51800,1.143517811023444
51801,1.1449969398246358
51802,1.1740836263714982
51803,1.2336680952075776
51804,1.301805489172122
51805,1.3905018695187283
51806,1.4989168842170177
51807,1.6193098945654918
51808,1.715668677418285
51809,1.7289987789973258
51810,1.6518307196871451
51811,1.5171540333907327
51812,1.3648239824080055
51813,1.219862820937796
51814,1.102212476023354
51815,1.0188908021247152
51816,0.9579537766010411
51817,0.9040534699117917
51818,0.8693116797932565
51819,0.8557082340696052
51820,0.8726576477784939
51821,0.9015001593352264
51822,0.892125167627554
51823,0.8740720402401007
51824,0.8576418406040873
51825,0.8563931899483422
51826,0.8224468678469259
51827,0.7789161389635685
51828,0.7765111647263602
51829,0.8183481527483116
51830,0.8686706398714478
51831,0.8939507271221586
51832,0.901208362452484
51833,0.9020232094712458
51834,0.9104373611857268
