time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
313258,-0.20062255859375,0.8791351318359375,0.097686767578125
313259,-0.1564788818359375,0.9030609130859376,0.090789794921875
313260,-0.1277923583984375,0.94793701171875,0.095794677734375
313261,-0.1197509765625,1.000656127929688,0.098846435546875
313262,-0.133636474609375,1.044387817382812,0.0917205810546875
313263,-0.157867431640625,1.0625,0.0842437744140625
313264,-0.1844482421875,1.0537109375,0.0872344970703125
313265,-0.2108154296875,1.02655029296875,0.1014556884765625
313266,-0.242523193359375,0.9948577880859376,0.1232147216796875
313267,-0.28277587890625,0.982025146484375,0.1617431640625
313268,-0.3004608154296875,0.987640380859375,0.1831817626953125
313269,-0.2945404052734375,1.002655029296875,0.1854095458984375
313270,-0.3179931640625,1.008316040039062,0.2095489501953125
313271,-0.331146240234375,0.981475830078125,0.2173004150390625
313272,-0.3108673095703125,0.943450927734375,0.207489013671875
313273,-0.27001953125,0.9178009033203124,0.1975250244140625
313274,-0.219970703125,0.917144775390625,0.1899261474609375
313275,-0.171722412109375,0.94403076171875,0.1918792724609375
313276,-0.133575439453125,0.9879913330078124,0.1992950439453125
313277,-0.1142425537109375,1.0225830078125,0.2047119140625
313278,-0.117034912109375,1.02459716796875,0.2061767578125
313279,-0.1343536376953125,0.9988250732421876,0.1982421875
313280,-0.156097412109375,0.9747467041015624,0.17926025390625
313281,-0.1782379150390625,0.96514892578125,0.150970458984375
313282,-0.19970703125,0.9594268798828124,0.12493896484375
313283,-0.2089691162109375,0.9636077880859376,0.1084747314453125
313284,-0.2006378173828125,0.98162841796875,0.11004638671875
313285,-0.180145263671875,0.9961700439453124,0.1325225830078125
313286,-0.1525421142578125,0.9971466064453124,0.1569061279296875
313287,-0.1321868896484375,0.9933013916015624,0.17596435546875
313288,-0.1220550537109375,0.9829864501953124,0.18597412109375
313289,-0.1241912841796875,0.9752349853515624,0.190460205078125
313290,-0.131378173828125,0.9694366455078124,0.189605712890625
313291,-0.1317291259765625,0.963836669921875,0.1838836669921875
313292,-0.1238555908203125,0.9585723876953124,0.180694580078125
313293,-0.107666015625,0.953125,0.18243408203125
313294,-0.0891876220703125,0.9518585205078124,0.1911163330078125
313295,-0.0775909423828125,0.9537811279296876,0.2044525146484375
313296,-0.0713348388671875,0.9596099853515624,0.213623046875
313297,-0.0629119873046875,0.961273193359375,0.20330810546875
313298,-0.0490570068359375,0.9593658447265624,0.17803955078125
313299,-0.0301971435546875,0.9601287841796876,0.14544677734375
313300,-0.0081024169921875,0.9670562744140624,0.116119384765625
313301,0.0172271728515625,0.975921630859375,0.0970306396484375
313302,0.042083740234375,0.979705810546875,0.0822601318359375
313303,0.0637359619140625,0.977508544921875,0.0727081298828125
313304,0.078460693359375,0.9758148193359376,0.0649871826171875
313305,0.08221435546875,0.9706878662109376,0.0602874755859375
313306,0.0748443603515625,0.9658355712890624,0.0655059814453125
313307,0.055389404296875,0.971435546875,0.0791015625
313308,0.0192413330078125,0.9817352294921876,0.095550537109375
313309,-0.0276336669921875,0.9831390380859376,0.1089324951171875
313310,-0.075469970703125,0.975311279296875,0.118133544921875
313311,-0.1219024658203125,0.979736328125,0.134521484375
313312,-0.1639556884765625,0.995758056640625,0.1637420654296875
313313,-0.1958160400390625,1.010910034179688,0.19683837890625
313314,-0.2129669189453125,1.013992309570312,0.219207763671875
313315,-0.22247314453125,1.006790161132812,0.2300262451171875
313316,-0.2256011962890625,0.993194580078125,0.2342071533203125
313317,-0.2214202880859375,0.9813385009765624,0.2297515869140625
313318,-0.2128753662109375,0.9731903076171876,0.2207489013671875
313319,-0.2018280029296875,0.9668731689453124,0.2066192626953125
313320,-0.189361572265625,0.9587249755859376,0.1865692138671875
313321,-0.1743011474609375,0.95635986328125,0.1641845703125
313322,-0.1519622802734375,0.9613189697265624,0.1447601318359375
313323,-0.128021240234375,0.97064208984375,0.1326446533203125
313324,-0.10797119140625,0.9790496826171876,0.1295928955078125
313325,-0.0882720947265625,0.9755401611328124,0.134857177734375
313326,-0.07275390625,0.96026611328125,0.141204833984375
313327,-0.0663299560546875,0.948760986328125,0.143096923828125
313328,-0.0734405517578125,0.943328857421875,0.144622802734375
313329,-0.0924530029296875,0.9510955810546876,0.1526947021484375
313330,-0.1292724609375,0.963287353515625,0.16632080078125
313331,-0.1708526611328125,0.9708404541015624,0.1886138916015625
313332,-0.2039794921875,0.9833526611328124,0.2109375
313333,-0.2245941162109375,1.004119873046875,0.228973388671875
313334,-0.2317047119140625,1.017364501953125,0.244720458984375
313335,-0.226776123046875,1.016937255859375,0.2541961669921875
313336,-0.2114410400390625,1.007308959960938,0.2562713623046875
313337,-0.1888275146484375,0.995025634765625,0.246368408203125
313338,-0.1656341552734375,0.9833984375,0.224609375
313339,-0.1431732177734375,0.970855712890625,0.19287109375
313340,-0.1212921142578125,0.9589996337890624,0.156280517578125
313341,-0.097259521484375,0.94573974609375,0.120574951171875
313342,-0.0668487548828125,0.9354248046875,0.094573974609375
313343,-0.0358428955078125,0.932525634765625,0.0816497802734375
313344,-0.011444091796875,0.938018798828125,0.0767669677734375
313345,0.0047454833984375,0.9481048583984376,0.073089599609375
313346,0.012939453125,0.96539306640625,0.07275390625
313347,0.011077880859375,0.9833831787109376,0.0782318115234375
313348,-0.000732421875,0.996917724609375,0.086151123046875
313349,-0.0204315185546875,0.99884033203125,0.0938873291015625
313350,-0.0427703857421875,0.99151611328125,0.0984649658203125
313351,-0.068634033203125,0.978546142578125,0.1008453369140625
313352,-0.0964813232421875,0.9671630859375,0.1077880859375
313353,-0.1240692138671875,0.9677886962890624,0.1234283447265625
313354,-0.1510162353515625,0.9806060791015624,0.1446075439453125
313355,-0.1771240234375,0.9989013671875,0.165863037109375
313356,-0.1982421875,1.0146484375,0.187164306640625
313357,-0.2104339599609375,1.018173217773438,0.2032470703125
313358,-0.212890625,1.005340576171875,0.2120513916015625
313359,-0.20831298828125,0.9827423095703124,0.21038818359375
313360,-0.199920654296875,0.9629669189453124,0.196319580078125
313361,-0.1895294189453125,0.9534912109375,0.17315673828125
313362,-0.1792449951171875,0.95379638671875,0.14801025390625
313363,-0.169189453125,0.961761474609375,0.1253509521484375
313364,-0.159881591796875,0.9720001220703124,0.1038360595703125
313365,-0.150177001953125,0.9811859130859376,0.084259033203125
313366,-0.1391448974609375,0.99041748046875,0.0704498291015625
313367,-0.12457275390625,0.998870849609375,0.065673828125
313368,-0.1077117919921875,1.001327514648438,0.0722503662109375
313369,-0.0878448486328125,0.9940948486328124,0.0879974365234375
313370,-0.071075439453125,0.978515625,0.1092987060546875
313371,-0.0578155517578125,0.9596710205078124,0.1255950927734375
313372,-0.05224609375,0.9481048583984376,0.136749267578125
313373,-0.05413818359375,0.946136474609375,0.1453704833984375
313374,-0.0668182373046875,0.952423095703125,0.1529998779296875
313375,-0.0867462158203125,0.96026611328125,0.15631103515625
313376,-0.1117095947265625,0.9670562744140624,0.157318115234375
313377,-0.1388702392578125,0.9747467041015624,0.1636810302734375
313378,-0.1663970947265625,0.9796600341796876,0.1712188720703125
313379,-0.187957763671875,0.9845733642578124,0.1819000244140625
313380,-0.1999664306640625,0.9921112060546876,0.191436767578125
313381,-0.20306396484375,0.996795654296875,0.189697265625
313382,-0.1988525390625,0.99224853515625,0.1771087646484375
313383,-0.189788818359375,0.9896392822265624,0.16070556640625
313384,-0.18115234375,0.990478515625,0.146636962890625
313385,-0.1723480224609375,0.984466552734375,0.1291656494140625
313386,-0.159942626953125,0.973663330078125,0.11181640625
313387,-0.1463623046875,0.9726715087890624,0.0960693359375
313388,-0.1370391845703125,0.9814605712890624,0.0914764404296875
313389,-0.132598876953125,0.989715576171875,0.09515380859375
313390,-0.1333465576171875,0.9857177734375,0.1065216064453125
313391,-0.1334686279296875,0.9733734130859376,0.1231689453125
313392,-0.1354827880859375,0.9596099853515624,0.1426239013671875
313393,-0.139404296875,0.95330810546875,0.1611480712890625
313394,-0.1446533203125,0.95391845703125,0.1755218505859375
313395,-0.1498260498046875,0.9597320556640624,0.183349609375
313396,-0.1550140380859375,0.9686737060546876,0.188201904296875
313397,-0.1574249267578125,0.9759063720703124,0.1856689453125
313398,-0.1571197509765625,0.978668212890625,0.17706298828125
313399,-0.1576385498046875,0.9785308837890624,0.1671142578125
313400,-0.1583404541015625,0.978118896484375,0.15814208984375
313401,-0.1581268310546875,0.980682373046875,0.151092529296875
313402,-0.159454345703125,0.9799957275390624,0.1455841064453125
313403,-0.1594390869140625,0.979522705078125,0.1421966552734375
313404,-0.1580047607421875,0.9792022705078124,0.13848876953125
313405,-0.1560821533203125,0.97857666015625,0.1360931396484375
313406,-0.1529083251953125,0.978790283203125,0.1360626220703125
313407,-0.147003173828125,0.98162841796875,0.1349945068359375
313408,-0.1409454345703125,0.98614501953125,0.1294403076171875
313409,-0.135101318359375,0.98980712890625,0.124847412109375
313410,-0.1298065185546875,0.9908294677734376,0.1214752197265625
313411,-0.1252593994140625,0.9873046875,0.12213134765625
313412,-0.124298095703125,0.9811248779296876,0.1253662109375
313413,-0.1257781982421875,0.9760284423828124,0.13250732421875
313414,-0.1293792724609375,0.972198486328125,0.1439208984375
313415,-0.1342315673828125,0.969696044921875,0.1582794189453125
313416,-0.13836669921875,0.968048095703125,0.1720733642578125
313417,-0.143402099609375,0.9677734375,0.184326171875
313418,-0.14862060546875,0.9687042236328124,0.1900482177734375
313419,-0.1538848876953125,0.9700927734375,0.1927032470703125
313420,-0.1587677001953125,0.970794677734375,0.191192626953125
313421,-0.16082763671875,0.970458984375,0.184234619140625
313422,-0.1580810546875,0.9697113037109376,0.17529296875
313423,-0.14910888671875,0.972198486328125,0.16583251953125
313424,-0.135986328125,0.972808837890625,0.1575927734375
313425,-0.1215362548828125,0.970703125,0.1526336669921875
313426,-0.104949951171875,0.9718780517578124,0.1480712890625
313427,-0.09100341796875,0.976959228515625,0.143157958984375
313428,-0.077880859375,0.9787445068359376,0.1385955810546875
313429,-0.0654296875,0.982452392578125,0.1351318359375
313430,-0.0550384521484375,0.9874114990234376,0.132232666015625
313431,-0.050048828125,0.9855804443359376,0.131378173828125
313432,-0.046630859375,0.9727020263671876,0.1332550048828125
313433,-0.04351806640625,0.9610443115234376,0.138153076171875
313434,-0.0435028076171875,0.958038330078125,0.1435089111328125
313435,-0.0518341064453125,0.9588775634765624,0.14532470703125
313436,-0.0711669921875,0.96026611328125,0.1431427001953125
313437,-0.098968505859375,0.96771240234375,0.1461181640625
313438,-0.1288299560546875,0.977630615234375,0.156494140625
313439,-0.1550140380859375,0.987396240234375,0.1631622314453125
313440,-0.1808319091796875,0.994781494140625,0.16534423828125
313441,-0.205474853515625,0.9990234375,0.170318603515625
313442,-0.2218170166015625,0.9989776611328124,0.18231201171875
313443,-0.2271728515625,0.9971771240234376,0.20147705078125
313444,-0.2247314453125,0.997222900390625,0.222930908203125
313445,-0.2167816162109375,0.9975128173828124,0.2322235107421875
313446,-0.20379638671875,0.99322509765625,0.2303009033203125
313447,-0.18560791015625,0.9844818115234376,0.2259521484375
313448,-0.16339111328125,0.9734649658203124,0.224090576171875
313449,-0.13818359375,0.962860107421875,0.2194061279296875
313450,-0.1141815185546875,0.9574127197265624,0.209228515625
313451,-0.0922088623046875,0.956939697265625,0.1928863525390625
313452,-0.066741943359375,0.96124267578125,0.1754302978515625
313453,-0.0430908203125,0.9635009765625,0.160186767578125
313454,-0.02117919921875,0.96282958984375,0.14605712890625
313455,-0.0007476806640625,0.9610748291015624,0.1288909912109375
313456,0.01153564453125,0.9613189697265624,0.1121978759765625
313457,0.0077362060546875,0.9647216796875,0.097320556640625
313458,-0.0085296630859375,0.970794677734375,0.088897705078125
313459,-0.0322723388671875,0.9795074462890624,0.085357666015625
313460,-0.06109619140625,0.9857940673828124,0.0873565673828125
313461,-0.090240478515625,0.98974609375,0.093292236328125
313462,-0.113189697265625,0.9954833984375,0.10406494140625
313463,-0.123443603515625,1.004928588867188,0.1223602294921875
313464,-0.1230010986328125,1.009231567382812,0.1450347900390625
313465,-0.1160888671875,1.002914428710938,0.16265869140625
313466,-0.1122589111328125,0.9876861572265624,0.172821044921875
313467,-0.1131134033203125,0.96734619140625,0.174102783203125
313468,-0.1121978759765625,0.9479522705078124,0.171905517578125
313469,-0.1122894287109375,0.941986083984375,0.1720123291015625
313470,-0.113555908203125,0.950103759765625,0.174224853515625
313471,-0.1102447509765625,0.962646484375,0.1767425537109375
313472,-0.0969696044921875,0.97869873046875,0.1762237548828125
313473,-0.0771331787109375,0.992523193359375,0.17156982421875
313474,-0.0546112060546875,0.998687744140625,0.1661376953125
313475,-0.0306396484375,0.9948883056640624,0.1585693359375
313476,-0.0084228515625,0.9850311279296876,0.1482391357421875
313477,0.0077667236328125,0.97454833984375,0.13702392578125
313478,0.012939453125,0.970947265625,0.124725341796875
313479,0.0015106201171875,0.9741973876953124,0.112701416015625
313480,-0.0218963623046875,0.9793853759765624,0.102935791015625
313481,-0.046112060546875,0.987030029296875,0.0993804931640625
313482,-0.0679931640625,0.9931640625,0.10430908203125
313483,-0.0831451416015625,0.9933929443359376,0.1192169189453125
313484,-0.088348388671875,0.9908599853515624,0.138580322265625
313485,-0.0855712890625,0.982818603515625,0.159149169921875
313486,-0.078643798828125,0.97509765625,0.1759490966796875
313487,-0.0742645263671875,0.9709930419921876,0.189361572265625
313488,-0.0750732421875,0.9716033935546876,0.1956329345703125
313489,-0.08074951171875,0.973785400390625,0.1951141357421875
313490,-0.0870819091796875,0.9718475341796876,0.1910858154296875
313491,-0.096527099609375,0.9680633544921876,0.1871337890625
313492,-0.1044921875,0.9661865234375,0.18316650390625
313493,-0.10870361328125,0.9699554443359376,0.1783294677734375
313494,-0.11248779296875,0.9745025634765624,0.17431640625
313495,-0.1178741455078125,0.97747802734375,0.173583984375
313496,-0.1227874755859375,0.979248046875,0.176513671875
313497,-0.130126953125,0.97998046875,0.181396484375
313498,-0.137176513671875,0.9800567626953124,0.186981201171875
313499,-0.1481781005859375,0.977874755859375,0.1903533935546875
313500,-0.15704345703125,0.972015380859375,0.192352294921875
313501,-0.1624755859375,0.9674835205078124,0.1961212158203125
313502,-0.1669921875,0.97088623046875,0.2085723876953125
313503,-0.16351318359375,0.9756927490234376,0.2181243896484375
313504,-0.1567535400390625,0.982391357421875,0.2150115966796875
313505,-0.1587066650390625,0.988525390625,0.208160400390625
313506,-0.169921875,0.9880523681640624,0.2017974853515625
313507,-0.1810760498046875,0.98052978515625,0.20159912109375
313508,-0.187896728515625,0.9768524169921876,0.2065277099609375
313509,-0.193756103515625,0.979644775390625,0.2082672119140625
313510,-0.198455810546875,0.9838409423828124,0.20709228515625
313511,-0.198944091796875,0.9887542724609376,0.2056427001953125
313512,-0.1927337646484375,0.99688720703125,0.2089385986328125
313513,-0.1826019287109375,1.002044677734375,0.2159881591796875
313514,-0.169647216796875,0.996246337890625,0.2159576416015625
313515,-0.153900146484375,0.980926513671875,0.2054901123046875
313516,-0.139984130859375,0.968475341796875,0.1966400146484375
313517,-0.1310882568359375,0.9694061279296876,0.1934967041015625
313518,-0.13153076171875,0.9792022705078124,0.1961822509765625
313519,-0.138275146484375,0.9815673828125,0.2051544189453125
313520,-0.1491851806640625,0.97686767578125,0.214447021484375
313521,-0.1564788818359375,0.976654052734375,0.223114013671875
313522,-0.158294677734375,0.9798736572265624,0.231414794921875
313523,-0.15399169921875,0.9861297607421876,0.23760986328125
313524,-0.143829345703125,0.988128662109375,0.241607666015625
313525,-0.1239471435546875,0.9819183349609376,0.2392730712890625
313526,-0.09112548828125,0.97540283203125,0.22613525390625
313527,-0.0512237548828125,0.9813690185546876,0.2062530517578125
313528,-0.0103759765625,0.9891510009765624,0.187408447265625
313529,0.02655029296875,0.9937744140625,0.168060302734375
313530,0.0576324462890625,0.9893035888671876,0.1451568603515625
313531,0.0825042724609375,0.9772491455078124,0.1194915771484375
313532,0.0988922119140625,0.9611053466796876,0.088165283203125
313533,0.107757568359375,0.9449920654296876,0.051666259765625
313534,0.1146240234375,0.940582275390625,0.03521728515625
313535,0.118896484375,0.9521942138671876,0.0421295166015625
313536,0.11419677734375,0.9633636474609376,0.0537872314453125
313537,0.1071624755859375,0.9701080322265624,0.0699615478515625
313538,0.1018524169921875,0.9749908447265624,0.0830841064453125
313539,0.09417724609375,0.9747772216796876,0.0894012451171875
313540,0.0764312744140625,0.981597900390625,0.0926666259765625
313541,0.049896240234375,1.005172729492188,0.0957794189453125
313542,0.017578125,1.02191162109375,0.10430908203125
313543,-0.0124359130859375,1.021469116210938,0.1076202392578125
313544,-0.0344085693359375,1.007476806640625,0.103057861328125
313545,-0.045013427734375,0.9893646240234376,0.1024932861328125
313546,-0.050689697265625,0.97235107421875,0.1075286865234375
313547,-0.0528717041015625,0.961669921875,0.108642578125
313548,-0.05218505859375,0.9644775390625,0.1026153564453125
313549,-0.0443267822265625,0.975830078125,0.0860595703125
313550,-0.033905029296875,0.97918701171875,0.067291259765625
313551,-0.024139404296875,0.9817352294921876,0.0544891357421875
313552,-0.0161895751953125,0.991729736328125,0.055999755859375
313553,-0.016204833984375,1.003707885742188,0.06585693359375
313554,-0.025909423828125,1.0103759765625,0.080078125
313555,-0.039886474609375,1.006576538085938,0.0857696533203125
313556,-0.04998779296875,0.992401123046875,0.08172607421875
313557,-0.050750732421875,0.9760284423828124,0.071929931640625
313558,-0.044708251953125,0.965576171875,0.060791015625
313559,-0.0380859375,0.97125244140625,0.0574493408203125
313560,-0.0307769775390625,0.9864654541015624,0.0639495849609375
313561,-0.0244598388671875,0.997222900390625,0.068695068359375
313562,-0.023406982421875,1.007110595703125,0.0788421630859375
313563,-0.0297698974609375,1.013076782226562,0.087890625
313564,-0.0457305908203125,1.007980346679688,0.0903778076171875
313565,-0.067169189453125,0.9912261962890624,0.0894012451171875
313566,-0.0942535400390625,0.9568328857421876,0.0842742919921875
313567,-0.12322998046875,0.9268341064453124,0.081085205078125
313568,-0.1544036865234375,0.929046630859375,0.0875244140625
313569,-0.18408203125,0.958160400390625,0.099273681640625
313570,-0.2091827392578125,0.990478515625,0.109283447265625
313571,-0.2248077392578125,1.008132934570312,0.1078338623046875
313572,-0.224212646484375,1.0157470703125,0.1003570556640625
313573,-0.2195281982421875,1.012222290039062,0.0973968505859375
313574,-0.2208099365234375,1.001663208007812,0.103790283203125
313575,-0.2231597900390625,0.9944915771484376,0.114654541015625
313576,-0.218780517578125,0.9871368408203124,0.1148529052734375
313577,-0.21136474609375,0.9895477294921876,0.1070404052734375
313578,-0.2030029296875,0.9944000244140624,0.0977935791015625
313579,-0.188934326171875,0.9995574951171876,0.09893798828125
313580,-0.1696319580078125,1.009719848632812,0.1118621826171875
313581,-0.15643310546875,1.007720947265625,0.1215667724609375
313582,-0.144775390625,0.9919281005859376,0.1224365234375
313583,-0.1255950927734375,0.98291015625,0.12286376953125
313584,-0.103607177734375,0.97406005859375,0.118408203125
313585,-0.0838470458984375,0.95648193359375,0.1103057861328125
313586,-0.073455810546875,0.9398040771484376,0.1098785400390625
313587,-0.076141357421875,0.9286956787109376,0.12420654296875
313588,-0.0890655517578125,0.9283447265625,0.139251708984375
313589,-0.1032562255859375,0.9508056640625,0.143798828125
313590,-0.1125640869140625,0.991180419921875,0.1349029541015625
313591,-0.1100006103515625,1.02301025390625,0.1151123046875
313592,-0.1004638671875,1.019088745117188,0.0977020263671875
313593,-0.0833282470703125,0.994293212890625,0.0853118896484375
313594,-0.0550384521484375,0.97412109375,0.0763092041015625
313595,-0.018035888671875,0.9740753173828124,0.068939208984375
313596,0.0142364501953125,0.977752685546875,0.0620269775390625
313597,0.033477783203125,0.9736785888671876,0.0544281005859375
313598,0.0391082763671875,0.9746551513671876,0.049591064453125
313599,0.0260467529296875,0.9827117919921876,0.0586090087890625
313600,-0.0061187744140625,0.9846649169921876,0.080902099609375
313601,-0.050079345703125,0.972869873046875,0.1082763671875
313602,-0.0888519287109375,0.955841064453125,0.136932373046875
313603,-0.1110992431640625,0.951202392578125,0.1511993408203125
313604,-0.12335205078125,0.972198486328125,0.15277099609375
313605,-0.1253814697265625,1.012039184570312,0.1511383056640625
313606,-0.1232147216796875,1.031158447265625,0.1362457275390625
313607,-0.115203857421875,1.0128173828125,0.101654052734375
313608,-0.102996826171875,0.98193359375,0.0609130859375
313609,-0.096221923828125,0.95587158203125,0.0346832275390625
313610,-0.1036224365234375,0.954193115234375,0.03143310546875
313611,-0.131439208984375,0.9590911865234376,0.0415191650390625
313612,-0.1661529541015625,0.95745849609375,0.0585479736328125
313613,-0.185882568359375,0.962371826171875,0.0787353515625
313614,-0.191986083984375,0.9822540283203124,0.101043701171875
313615,-0.197967529296875,0.98822021484375,0.114288330078125
313616,-0.196380615234375,0.977783203125,0.10528564453125
313617,-0.18316650390625,0.983673095703125,0.10205078125
313618,-0.16632080078125,1.016143798828125,0.1187286376953125
313619,-0.15911865234375,1.028121948242188,0.12213134765625
313620,-0.1498260498046875,0.9981231689453124,0.1115264892578125
313621,-0.1326446533203125,0.9735260009765624,0.100189208984375
313622,-0.120208740234375,0.9657135009765624,0.094390869140625
313623,-0.1201934814453125,0.9546661376953124,0.0876617431640625
313624,-0.127288818359375,0.9399261474609376,0.0811767578125
313625,-0.1246490478515625,0.94830322265625,0.1005706787109375
313626,-0.11474609375,0.998779296875,0.1397705078125
313627,-0.1166534423828125,1.043258666992188,0.1656951904296875
313628,-0.11199951171875,1.05255126953125,0.177337646484375
313629,-0.1007537841796875,1.031158447265625,0.1800994873046875
313630,-0.088958740234375,0.9905548095703124,0.1730194091796875
313631,-0.0835723876953125,0.95111083984375,0.1588287353515625
313632,-0.083160400390625,0.9304046630859376,0.1469268798828125
313633,-0.0804290771484375,0.926116943359375,0.137603759765625
313634,-0.0717620849609375,0.934356689453125,0.1399078369140625
313635,-0.0652618408203125,0.9669189453125,0.1591796875
313636,-0.075042724609375,1.01080322265625,0.1977386474609375
313637,-0.1024627685546875,1.026016235351562,0.234588623046875
313638,-0.1315460205078125,1.0050048828125,0.2535858154296875
313639,-0.154052734375,0.97174072265625,0.2572174072265625
313640,-0.169036865234375,0.94097900390625,0.2468719482421875
313641,-0.1681060791015625,0.92236328125,0.2339324951171875
313642,-0.1427154541015625,0.9226226806640624,0.220062255859375
313643,-0.0984954833984375,0.9409332275390624,0.202362060546875
313644,-0.0526580810546875,0.96356201171875,0.1844635009765625
313645,-0.0271453857421875,0.975067138671875,0.165771484375
313646,-0.0330047607421875,0.978607177734375,0.1471710205078125
313647,-0.0769500732421875,0.9765472412109376,0.137969970703125
313648,-0.134918212890625,0.9723358154296876,0.145355224609375
313649,-0.1855926513671875,0.9806060791015624,0.171966552734375
313650,-0.220977783203125,0.9997406005859376,0.2084197998046875
313651,-0.2381134033203125,1.009796142578125,0.243408203125
313652,-0.2336883544921875,1.000808715820312,0.2639312744140625
313653,-0.214111328125,0.9842071533203124,0.265106201171875
313654,-0.19415283203125,0.9733123779296876,0.259063720703125
313655,-0.1812896728515625,0.9670562744140624,0.2465667724609375
313656,-0.1781005859375,0.959930419921875,0.2273101806640625
313657,-0.1808929443359375,0.951080322265625,0.20721435546875
313658,-0.185699462890625,0.955413818359375,0.1969451904296875
313659,-0.192596435546875,0.973724365234375,0.199676513671875
313660,-0.1998443603515625,0.98309326171875,0.2080230712890625
313661,-0.20269775390625,0.9821929931640624,0.2166595458984375
313662,-0.19464111328125,0.981964111328125,0.2261505126953125
313663,-0.182098388671875,0.9836578369140624,0.23284912109375
313664,-0.165283203125,0.9817352294921876,0.2337188720703125
313665,-0.1500244140625,0.9761810302734376,0.2312774658203125
313666,-0.136474609375,0.974090576171875,0.2263031005859375
313667,-0.12322998046875,0.9732818603515624,0.22064208984375
313668,-0.1112060546875,0.967620849609375,0.2133941650390625
313669,-0.0994720458984375,0.9599609375,0.205963134765625
313670,-0.0876312255859375,0.960418701171875,0.2042083740234375
313671,-0.080596923828125,0.96826171875,0.2077789306640625
313672,-0.0749359130859375,0.9705047607421876,0.21319580078125
313673,-0.0702362060546875,0.96832275390625,0.218292236328125
313674,-0.070098876953125,0.9696197509765624,0.224151611328125
313675,-0.0765533447265625,0.9704742431640624,0.2287139892578125
313676,-0.08624267578125,0.967041015625,0.2281494140625
313677,-0.096527099609375,0.96453857421875,0.2252349853515625
313678,-0.099456787109375,0.9693145751953124,0.2239532470703125
313679,-0.0951690673828125,0.975433349609375,0.226593017578125
313680,-0.08538818359375,0.977874755859375,0.2286529541015625
313681,-0.0753173828125,0.9755401611328124,0.22869873046875
313682,-0.067352294921875,0.9692840576171876,0.2299346923828125
313683,-0.0551605224609375,0.9660491943359376,0.23193359375
313684,-0.0394439697265625,0.9642333984375,0.231597900390625
313685,-0.0243072509765625,0.959716796875,0.226226806640625
313686,-0.0128021240234375,0.9609527587890624,0.217559814453125
313687,-0.006011962890625,0.968902587890625,0.2100982666015625
313688,-0.0008697509765625,0.9736175537109376,0.2035064697265625
313689,0.00482177734375,0.9694671630859376,0.198638916015625
313690,0.0142059326171875,0.9612579345703124,0.1939239501953125
313691,0.0256805419921875,0.95672607421875,0.190521240234375
313692,0.0324249267578125,0.9621429443359376,0.18988037109375
313693,0.029510498046875,0.9734344482421876,0.19183349609375
313694,0.0155792236328125,0.9809417724609376,0.191619873046875
313695,-0.0043182373046875,0.9781036376953124,0.1898956298828125
313696,-0.0216827392578125,0.970123291015625,0.1926422119140625
313697,-0.03411865234375,0.971405029296875,0.2031097412109375
313698,-0.04022216796875,0.9757232666015624,0.217681884765625
313699,-0.038330078125,0.975372314453125,0.2282562255859375
313700,-0.034393310546875,0.9718475341796876,0.234405517578125
313701,-0.03125,0.9697723388671876,0.2355499267578125
313702,-0.027862548828125,0.962005615234375,0.2322998046875
313703,-0.0201263427734375,0.9546966552734376,0.222259521484375
313704,-0.01165771484375,0.95794677734375,0.2104339599609375
313705,-0.008209228515625,0.9678802490234376,0.2008514404296875
313706,-0.0122222900390625,0.9756011962890624,0.1917877197265625
313707,-0.0234222412109375,0.97369384765625,0.184783935546875
313708,-0.03973388671875,0.967742919921875,0.1802978515625
313709,-0.0609283447265625,0.9694671630859376,0.18243408203125
313710,-0.0861663818359375,0.9805908203125,0.1916046142578125
313711,-0.109527587890625,0.9862060546875,0.2049560546875
313712,-0.1191558837890625,0.98553466796875,0.2198028564453125
313713,-0.1162109375,0.9797821044921876,0.228271484375
313714,-0.1065673828125,0.9711151123046876,0.233642578125
313715,-0.094573974609375,0.9661407470703124,0.2360687255859375
313716,-0.0827178955078125,0.9674072265625,0.235321044921875
313717,-0.0753326416015625,0.9716339111328124,0.2298431396484375
313718,-0.073638916015625,0.97296142578125,0.219329833984375
313719,-0.07635498046875,0.9723968505859376,0.2078094482421875
313720,-0.08367919921875,0.9691162109375,0.2021026611328125
313721,-0.0912628173828125,0.9643402099609376,0.2006988525390625
313722,-0.0939483642578125,0.9615936279296876,0.2044525146484375
313723,-0.0889739990234375,0.96685791015625,0.2093963623046875
313724,-0.084228515625,0.9738616943359376,0.2131805419921875
313725,-0.07733154296875,0.97198486328125,0.2097015380859375
313726,-0.0717926025390625,0.9686431884765624,0.2010040283203125
313727,-0.072174072265625,0.9677276611328124,0.189300537109375
313728,-0.0769805908203125,0.9725494384765624,0.1810455322265625
313729,-0.086151123046875,0.9796600341796876,0.1808013916015625
313730,-0.0911102294921875,0.9827117919921876,0.18890380859375
313731,-0.0936737060546875,0.9824981689453124,0.19964599609375
313732,-0.0936431884765625,0.9770050048828124,0.210296630859375
313733,-0.0889739990234375,0.9755401611328124,0.217315673828125
313734,-0.0829620361328125,0.975494384765625,0.2234039306640625
313735,-0.075775146484375,0.972137451171875,0.2241973876953125
313736,-0.0666046142578125,0.9686126708984376,0.220428466796875
