time_idx,accel_mag
193816,0.2708956283060638
193817,0.18595396733291547
193818,0.43885805822289925
193819,0.6150134073914022
193820,0.7208823007804819
193821,0.8168553995962388
193822,0.9337740569643433
193823,0.9522359590164188
193824,0.7976027540532126
193825,0.6420053658555946
193826,0.6321286456875004
193827,0.7602499650597015
193828,0.9979231727656749
193829,1.167018259826607
193830,1.3887367059869276
193831,1.7214938968636826
193832,2.1676479290163058
193833,2.914704101733035
193834,3.686495035990515
193835,3.829065672278909
193836,3.634306489447554
193837,3.7981405818585583
193838,4.012477074653522
193839,3.7580527970547086
193840,3.3507957571040374
193841,3.2270218988148582
193842,3.200073676879609
193843,2.570981462492573
193844,1.9195178977635248
193845,1.791714563744309
193846,1.8602212269500087
193847,2.0989333581483733
193848,2.4310226172619473
193849,2.782488319141721
193850,2.6311343789801422
193851,1.60371183097853
193852,0.9376932215751723
193853,0.9294053992557598
193854,0.8178190297308673
193855,0.6872187556995495
193856,0.5440652159112133
193857,0.4635015916657002
193858,0.6087173577790574
193859,0.7386656181941932
193860,0.7248071970198475
193861,0.619815066662035
193862,0.4972757882512762
193863,0.3971155863576697
193864,0.3116696972542129
193865,0.2329162091042486
193866,0.23107434825572767
193867,0.3020676473557698
193868,0.3938840459342412
193869,0.49392885850634644
193870,0.5786887176044625
193871,0.5568204307019332
193872,0.38586359920041224
193873,0.2249714565881305
193874,0.30058710261943883
193875,0.44060698897881023
193876,0.553305649571518
193877,0.5791473077103917
193878,0.4806280267046428
193879,0.3291495943250815
193880,0.2653498043605458
193881,0.27762804982246747
193882,0.3093742165441178
193883,0.5694993495755729
193884,0.8559451975551182
193885,1.0079783196487295
193886,1.014914972706543
193887,0.9564394070867738
193888,0.8707827160571971
193889,0.8041793679507124
193890,0.9150527240116034
193891,1.0423669415999557
193892,1.3200072636302014
193893,1.7674025067661103
193894,2.1545771951852672
193895,2.570127869793338
193896,3.001404380895253
193897,3.4527545087361955
193898,3.7752899506726396
193899,4.256524226940782
193900,4.884755264267045
193901,4.591173947653214
193902,3.376206662622406
193903,2.4678009730411667
193904,2.190554619630744
193905,1.997352948567949
193906,1.8680891407945195
193907,1.9552197717659605
193908,2.092860055302238
193909,2.419798838167758
193910,3.055547531997373
193911,3.4587830737564174
193912,2.867892933787787
193913,1.5682968009737792
193914,1.4177065694274436
193915,1.4803375580598557
193916,1.2194912851906963
193917,0.9545401687087546
193918,0.7942299379571643
193919,0.7529334901275794
193920,0.7769092798028281
193921,0.7453839551338174
193922,0.6137452158667407
193923,0.4523751226661282
193924,0.3236755627320318
193925,0.2465020569385205
193926,0.1967640368219472
193927,0.1841139259836979
193928,0.26729578459434156
193929,0.3530409564299606
193930,0.3790095639463861
193931,0.41934344157712466
193932,0.5041583612472352
193933,0.46383084280280534
193934,0.31210407903389054
193935,0.3278888682241552
193936,0.4461941926025501
193937,0.5027929650265099
193938,0.5223170233766056
193939,0.4852193394684425
193940,0.3251689092553928
193941,0.23013539168282704
193942,0.3345153015683421
193943,0.5065171908399173
193944,0.6536419282477716
193945,0.7669608152111227
193946,0.8148198424205563
193947,0.776819774076182
193948,0.6002609998265052
193949,0.4086225664164094
193950,0.4038720735450285
193951,0.5633030972331153
193952,0.8519589794131379
193953,1.2856068633697446
193954,1.8929381801864043
193955,2.5261401018912824
193956,2.9873516393795807
193957,3.3517454284012165
193958,3.5842798846923616
193959,3.399169385719983
193960,3.2511677633496943
193961,3.6717923498109566
193962,4.172955852809341
193963,4.061290826801184
193964,3.286061055376301
193965,2.4966373900500645
193966,2.2189599019944186
193967,1.7855661831128742
193968,1.7592280860334328
193969,1.98742496691196
193970,2.252155436202315
193971,2.617768411966663
193972,2.9576194713075856
193973,2.7363118957260166
193974,1.7962392531066749
193975,1.542463378669685
193976,1.5226798332223221
193977,1.4520698153620621
193978,1.133980941492133
193979,0.8411611477892929
193980,0.601595301399546
193981,0.46769945817946945
193982,0.5296961962374955
193983,0.5147990150328736
193984,0.45516775797721387
193985,0.4556209883133893
193986,0.48415743576451026
193987,0.4743705708473018
193988,0.394683864436882
193989,0.2775006782127697
193990,0.2239759932276286
193991,0.237830089632592
193992,0.2573825717539319
193993,0.2414150788296074
193994,0.14231641229087083
193995,0.19181691424865077
193996,0.39096800526555725
193997,0.5496073687641505
193998,0.6154293527151279
193999,0.5747449340977784
194000,0.4394157788514189
194001,0.33732898151975077
194002,0.3105133618859369
194003,0.30740094683178454
194004,0.3874463148359475
194005,0.6384182526301914
194006,0.8915148352864972
194007,1.0117878660137176
194008,1.0077751348189088
194009,0.871262790679982
194010,0.6734881028640319
194011,0.5950811159997269
194012,0.7874103256548668
194013,1.04231166243413
194014,1.2780087091590446
194015,1.5306677010668057
194016,1.8885250149102732
194017,2.145960045371785
194018,2.455961717757126
194019,3.0172864288788297
194020,3.656290075784756
194021,4.114673920132317
194022,4.477115310779495
194023,4.895967766725582
194024,4.290869488037784
194025,3.183194051997153
194026,2.2113693209145415
194027,1.4370293901324538
194028,1.0862956255195966
194029,1.416869750490763
194030,1.9600997710154084
194031,2.2270061294614196
194032,2.2546032485595635
194033,2.489462629390927
194034,2.7917958298861087
194035,2.6457169669857357
194036,1.974542375530628
194037,1.6510027404888552
194038,1.7396860713224385
194039,1.8433880050294693
194040,1.6234604855625254
194041,1.1648674791189455
194042,0.8324579016116082
194043,0.7240687119527102
194044,0.5981470397974467
194045,0.4082306933562047
194046,0.281206092370806
194047,0.25029241235874355
194048,0.252748665320869
194049,0.27129784443498683
194050,0.3264924867824475
194051,0.4089346581065071
194052,0.49380324648503626
194053,0.5671314769868167
194054,0.6181263544911668
194055,0.6012784032366917
194056,0.44151868854507725
194057,0.25740153980542047
194058,0.3201724108077204
194059,0.5001169020088004
194060,0.6096131909209559
194061,0.655865171116067
194062,0.6466471527994792
194063,0.49454893730083155
194064,0.24215400227646097
194065,0.13510943867260714
194066,0.23673041935758699
194067,0.31496805662315286
194068,0.5178775526277363
194069,0.8082378084607436
194070,1.044687484696601
194071,1.1214842840920136
194072,1.0370823783467882
194073,0.9318016228527296
194074,0.9044666235238895
194075,1.0974929579294557
194076,1.3942153024960824
194077,1.8071387574005433
194078,2.1650812785231612
194079,2.7055748442580394
194080,3.16924230490938
194081,3.4483509823393264
194082,3.2761679907519667
194083,3.07915796189085
194084,3.4136647925312693
194085,4.065124486231304
194086,3.8728699327816942
194087,2.9028550366868835
194088,1.8981326309989384
194089,1.274311922262656
194090,1.325808175346877
194091,1.877848220348528
194092,2.3798587761268974
194093,2.5860942923326338
194094,2.9011194386725037
194095,3.427704071321238
194096,3.6550435486757027
194097,2.757188673548461
194098,1.5234014444180421
194099,1.3321879878846916
194100,1.5783814847217115
194101,1.4583799041644803
194102,1.1939482013707068
194103,0.9783467031101987
194104,0.805465735386832
194105,0.7655439087561804
194106,0.6853038827243013
194107,0.5765238878681422
194108,0.491777887746679
194109,0.43235587366507244
194110,0.3826553663286027
194111,0.31758082375194996
194112,0.2137676692243735
194113,0.136162113487092
194114,0.14172050972059463
194115,0.17994628546445157
194116,0.17984811844852003
194117,0.08800768606504458
194118,0.12425915683923328
194119,0.30142941436637055
194120,0.48672215889537557
194121,0.628385976311957
194122,0.6624627963508508
194123,0.6074410120059202
194124,0.4126543652200934
194125,0.18193958979527344
194126,0.1882570222198946
194127,0.3164207435308374
194128,0.4650914775279542
194129,0.7605203429332186
194130,1.1153866765978142
194131,1.354590275402549
194132,1.4077332171598322
194133,1.2577480135255863
194134,0.9872086576836505
194135,0.7932052333082947
194136,0.873392011813401
194137,1.0979772896670035
194138,1.5971548462716134
194139,2.1480491150040324
194140,2.5978352666510385
194141,3.0629731437422163
194142,3.7449013650943708
194143,4.476837240323509
194144,4.922986952949453
194145,4.565501715071517
194146,3.693716070645189
194147,3.0453428848849553
194148,2.671091076687633
194149,2.315477475954652
194150,2.0116197409500964
194151,1.9426825511105668
194152,2.05945277189528
194153,2.241767788099849
194154,2.6006972644622506
194155,3.0003673907013453
194156,3.1222728289792276
194157,2.430809712969682
194158,1.3503717314161485
194159,1.0295190148448659
194160,1.0511765294944775
194161,0.9972251177385856
194162,0.9436349083834185
194163,0.8940946501800455
194164,0.7886583848744685
194165,0.6457977628413818
194166,0.661198029971041
194167,0.6723528639915138
194168,0.5964243402181663
194169,0.5118457121630078
194170,0.44669837410090435
194171,0.3724094182206446
194172,0.286984773849433
194173,0.19763897864644986
194174,0.14526483711608787
194175,0.17773532474180231
194176,0.2341089581497818
194177,0.22713867762681356
194178,0.2027909243643296
194179,0.2741181238894867
194180,0.3978105116084285
194181,0.5161473947310785
194182,0.5911079547903009
194183,0.6253494786904462
194184,0.5776573344346356
194185,0.4206148420772524
194186,0.22311331866644868
194187,0.16628345175138368
194188,0.39214810262803124
194189,0.6722223320078696
194190,0.9434814704838751
194191,1.1396583252905255
194192,1.2068418170715043
194193,1.0957178780596086
194194,0.8761838049306019
194195,0.7009302864705883
194196,0.6508328038004804
194197,0.8050820579194441
194198,1.016726814317254
194199,1.2904260047486487
194200,1.5815218023530848
194201,1.8726913178816404
194202,2.329298282308919
194203,3.1510501502762898
194204,3.8982683036169146
194205,3.7609285378341903
194206,3.0384155547631275
194207,3.003946534951339
194208,3.5800369685528963
194209,4.010701279173822
194210,3.769744354299645
194211,2.7429166292562104
194212,2.4397225783271863
194213,2.465352147103964
194214,2.6507285966627205
194215,2.813911218585648
194216,2.9694048951308054
194217,3.6010859640544153
194218,4.072074030467313
194219,3.350794424551747
194220,1.7649891595116656
194221,1.2809682168586343
194222,1.3634059513888748
194223,1.1290675313292016
194224,0.9203879311961884
194225,0.7359870133491363
194226,0.507190474916387
194227,0.49130478061128174
194228,0.6968804188296339
194229,0.8000093654937922
194230,0.7727078998206809
194231,0.6755789963337253
194232,0.5710229276178271
194233,0.45989576235339874
194234,0.3502521430084827
194235,0.29120620385332485
194236,0.27523331342552515
194237,0.3209520444945127
194238,0.40933762810424684
194239,0.4500015143176103
194240,0.38416150242277103
194241,0.29580780134626744
194242,0.3601421552814906
194243,0.5315112567663601
194244,0.6350915668030905
194245,0.6399860373866025
194246,0.5597457265445039
194247,0.4228022091764586
194248,0.28034051813458594
194249,0.18022579245952847
194250,0.19904794219253705
194251,0.28332134319811136
194252,0.37789320708065605
194253,0.48339109150285137
194254,0.6679572570102053
194255,0.8637216050904936
194256,0.9393924559217672
194257,0.9331964962912683
194258,0.9276524983214628
194259,0.9581612849013513
194260,1.038861961884112
194261,1.3112640093208958
194262,1.6935292019789039
194263,2.055699461577794
194264,2.2995256110357465
194265,2.437317607261376
194266,2.9780706317508763
194267,3.7644380553038324
194268,4.38727810124938
194269,4.764142050038671
194270,4.688666874592214
194271,3.986335890154726
194272,3.2524433762003624
194273,2.8045636977978026
194274,2.4586844524119753
194275,2.1193664122860003
194276,1.7056585836306146
194277,2.000757202183502
194278,2.2864847978065175
194279,2.539266353135746
194280,2.7233099010844737
194281,3.1210680472747336
194282,2.9169214996055577
194283,1.8552821287617607
194284,1.2257179331655428
194285,1.046888530722936
194286,0.8093741598329731
194287,0.632017915320392
194288,0.5345884425099714
194289,0.5033333669830242
194290,0.5233208151278381
194291,0.5316432545261955
194292,0.5038913333703253
194293,0.46251529303039723
194294,0.4343585355557687
194295,0.42705347024108964
194296,0.4221983025114379
194297,0.42671838350177266
194298,0.44723056594380517
194299,0.4634940114476259
194300,0.4789673351866578
194301,0.49669488348461516
194302,0.4912174759556674
194303,0.4247502297540223
194304,0.35719328225245633
194305,0.43625828324673366
194306,0.5555137299347959
194307,0.6357197387675482
194308,0.6395177733209251
194309,0.5448857926998179
194310,0.36815160729009594
194311,0.21705884023534275
194312,0.25449241001781064
194313,0.4451907939506695
194314,0.6039574346188749
194315,0.7182165695071312
194316,0.8178886754722527
194317,0.8391176013473413
194318,0.7368904431119546
194319,0.6132009198872317
194320,0.6252279316753548
194321,0.7979143242331107
194322,1.1112911679344382
194323,1.4566553311802484
194324,1.8723064883295621
194325,2.2618264724842123
194326,2.528486719554469
194327,3.0212485265521685
194328,3.6496164187260063
194329,3.737272538295291
194330,3.4138791277963776
194331,3.296094457589987
194332,3.132806306201741
194333,2.8484718042184483
194334,2.704224635950441
194335,2.6929619557207403
194336,2.928329125245562
194337,2.831343204923194
194338,2.694677597789452
194339,2.423500184379669
194340,2.532681471777796
194341,3.016004328553097
194342,3.0470105082229835
194343,2.453723972015768
194344,1.957340206156983
194345,1.695849771956267
194346,1.3653977461610518
194347,0.9280799447990101
194348,0.7529361657471276
194349,0.6813295067330933
194350,0.548336781665612
194351,0.5301401616703458
194352,0.5333468137477662
194353,0.4951285705631027
194354,0.47806254608946663
194355,0.5084790167863227
194356,0.566221970350013
194357,0.5864861321899348
194358,0.5487614057414318
194359,0.5234069655180795
194360,0.5379669714349695
194361,0.6301182984988565
194362,0.6966950181472591
194363,0.6376304341533875
194364,0.4990932461029371
194365,0.40131198371160537
194366,0.39871615682670625
194367,0.4559760000278844
194368,0.4426731620987116
194369,0.36447239281328137
194370,0.24794652412651103
194371,0.15445987174147016
194372,0.13690803061515686
194373,0.11676985107478634
194374,0.18023750106107925
194375,0.35467839210953633
194376,0.664343313314556
194377,0.9096483332387826
194378,1.0523454809493207
194379,1.0088523476073767
194380,0.874318288372651
194381,0.7078733186573952
194382,0.7354627670181896
194383,0.9559477596766659
194384,1.2940653322446676
194385,1.7291031273444064
194386,2.137335903146662
194387,2.3190242254197972
194388,2.580311300557776
194389,2.989897112861392
194390,3.3512623801634334
194391,3.9255731319008618
194392,4.807136286225667
194393,5.155886891906898
194394,4.355493465944692
194395,3.2117509635594605
194396,2.084399792047104
194397,1.56798790076632
194398,1.4698899069025892
194399,1.8125765229125554
194400,2.10599500552018
194401,2.319267380454081
194402,2.550272730159631
194403,3.3642293609805747
194404,4.183467158059416
194405,3.2696631462942185
194406,1.5336992472484923
194407,0.9738840591561584
194408,1.1123065640766099
194409,1.146619935871639
194410,1.0777635412211872
194411,0.9796926087986984
194412,0.827706980887661
194413,0.68780125816503
194414,0.5848359820717336
194415,0.4485933973438215
194416,0.3088564844527637
194417,0.2261103432302917
194418,0.195379329811165
194419,0.20664223636979645
194420,0.2602092559688081
194421,0.3200417968790796
194422,0.3875337766844012
194423,0.4725778853165474
194424,0.5574528995780714
194425,0.6026910305430468
194426,0.4872578467483275
194427,0.3401090282654503
194428,0.3920624210915189
194429,0.5570871699427876
194430,0.6857341097345369
194431,0.7198181543727441
194432,0.5940305010402659
194433,0.35035983315006486
194434,0.1524193664712922
194435,0.19184019141994785
194436,0.3593695104998651
194437,0.4574899707168626
194438,0.6288659874396185
194439,0.8551922505360977
194440,0.9835207963886006
194441,0.9293616791043796
194442,0.8026489439459223
194443,0.7256218896817872
194444,0.7076378273250472
194445,0.894591154696535
194446,1.2228902412529525
194447,1.642060234632061
194448,2.1011956416630873
194449,2.496863062209231
194450,2.916392816923121
194451,3.6003280214056637
194452,4.342527181869664
194453,4.868399752786548
194454,4.570051364565478
194455,3.7393160772753102
194456,3.1599525183671555
194457,2.806904412765139
194458,2.467820718744056
194459,2.4954350062392097
194460,2.4592581613871296
194461,2.5878364127706686
194462,2.745666146646706
194463,2.711664657728478
194464,2.935562360467949
194465,3.2833513566679033
194466,2.8746558758383127
194467,1.689423746200859
194468,1.3397807484076611
194469,1.296620783266606
194470,1.1375588243088437
194471,1.0352069470073966
194472,0.8984683624958306
194473,0.7629416805997756
194474,0.6034522559559801
194475,0.4919291269406496
194476,0.45672987054809294
194477,0.39243409435003007
194478,0.28861791865594866
194479,0.2196207220750048
194480,0.26724883774609703
194481,0.3659049351470494
194482,0.42008845690147173
194483,0.4804244854548734
194484,0.626275143292609
194485,0.7252644082228652
194486,0.5627161556906645
194487,0.36411597568778403
194488,0.4494572944230563
194489,0.6617115375945991
194490,0.8117960371320683
194491,0.8436387176883698
194492,0.7291174878057848
194493,0.4621053910849544
194494,0.2790109356123863
194495,0.34420580440206794
194496,0.45230583047833595
194497,0.5308678191083938
194498,0.5477789292661748
194499,0.5663618736312479
194500,0.7268953988348132
194501,0.8709683035268488
194502,0.8377503426868032
194503,0.6955633288658096
194504,0.6394444473422917
194505,0.7148665361993961
194506,0.9061979781677824
194507,1.1694830015970326
194508,1.4414541181961267
194509,1.8073588895932458
194510,2.1623113615603016
194511,2.514150908425919
194512,3.042217279605239
194513,3.4232448673322144
194514,3.1282276861076346
194515,2.7514156879579947
194516,2.903611675456764
194517,3.081027548356087
194518,3.0308855688520127
194519,3.015484597025655
194520,2.996290454140888
194521,2.8552874278105396
194522,2.8918734297544333
194523,2.7090124997375287
194524,2.653553128338973
194525,2.8517286337588375
194526,2.8670438333311017
194527,2.560038940398631
194528,2.065408472646605
194529,1.5979809365542648
194530,1.1065930509246653
194531,0.7203185422242071
194532,0.5949160384829884
194533,0.45323624201137
194534,0.31136661651165587
194535,0.30201830391808576
194536,0.3502427662304341
194537,0.369973713486361
194538,0.4219622025169351
194539,0.51012517865856
194540,0.5734143522557752
194541,0.5835424201323749
194542,0.5308967304998718
194543,0.4755322320290224
194544,0.4628466839798443
194545,0.47910952424394243
194546,0.4869197615696592
194547,0.4271672489439613
194548,0.3066786743204904
194549,0.2416398881089463
194550,0.32716374503804685
194551,0.3143706024623824
194552,0.254552739823012
194553,0.21299376471927933
194554,0.21120061734001888
194555,0.21392925985958275
194556,0.27597376871955914
194557,0.32510212437970265
194558,0.3663125119804419
194559,0.42662526965078634
194560,0.5993228901280351
194561,0.7924991562567884
194562,0.8221654253275885
194563,0.7043555252408481
194564,0.5712962113446662
194565,0.5824282185706667
194566,0.6595417847223541
194567,0.7592584445109962
194568,0.9992758583743533
194569,1.4425226221594194
194570,1.8773446876034001
194571,2.1464344990001676
194572,2.407839198093274
194573,2.9307295073514514
194574,3.565666411658869
194575,3.8993503471070454
194576,4.1729717398585215
194577,4.516278894265418
194578,4.403738196658677
194579,3.8385957759567066
194580,3.012454098901703
194581,2.784609500107978
194582,2.3491662813917906
194583,2.241262810757111
194584,2.6094062591028813
194585,2.748262336666379
194586,2.8864367238232993
194587,3.499817697772378
194588,3.738686263638185
194589,2.530477036290766
194590,1.194639064046651
194591,0.9645363242133912
194592,0.7639962512641474
194593,0.503407015019932
194594,0.34535007006766394
194595,0.31496512375469166
194596,0.3025821922403414
194597,0.28064148401603384
194598,0.33020129564986866
194599,0.379899381923441
194600,0.3926613491720014
194601,0.38608160477716996
194602,0.3535863218826293
194603,0.29546273212896
194604,0.2568453136154104
194605,0.24607936404580735
194606,0.2559290660883623
194607,0.2895312149873353
194608,0.2792476801628884
194609,0.31532543854187883
194610,0.4658561911151084
194611,0.562228417689665
194612,0.5612119297834088
194613,0.523660893685066
194614,0.4275102673296781
194615,0.25416330749931454
194616,0.09633947246430319
194617,0.14713689666541022
194618,0.26618885139679627
194619,0.3018020918373269
194620,0.31032813401193643
194621,0.3332049354110495
194622,0.4432120926666893
194623,0.6513336243053552
194624,0.7905774128640084
194625,0.7764754998029185
194626,0.6598406822537285
194627,0.597804763595451
194628,0.6804971977853105
194629,0.8154358316806777
194630,0.9388977826273569
194631,1.0651892873570274
194632,1.196061078457119
194633,1.3734701519584864
194634,1.7136859644475193
194635,2.3661582117704527
194636,3.7402042044700115
194637,6.204087475203456
194638,6.469745702553274
194639,4.34021866303592
194640,2.234373272141959
194641,1.5416867937921281
194642,1.5059545893662012
194643,1.8320249664014863
194644,2.983933497778365
194645,3.6555197424421384
194646,4.0443111940512555
194647,4.3252598862824305
194648,3.6651293880730034
194649,2.437743124056677
194650,1.8188702428938646
194651,1.5906179140839238
194652,1.574439470640742
194653,1.5296952252843166
194654,1.3667749441510069
194655,1.1690976780350482
194656,0.8949215342882341
194657,0.5384356635213752
194658,0.28762703488071295
194659,0.22131973032629204
194660,0.21538337757071477
194661,0.1791788760080168
194662,0.11855149496546737
194663,0.15575461311635327
194664,0.2609822176581939
194665,0.36934617604286696
194666,0.4607380543099333
194667,0.44673306970154447
194668,0.36563947403921715
194669,0.31228165933771046
194670,0.285873411864257
194671,0.28627048970442204
194672,0.3499773332826964
194673,0.48383038661572336
194674,0.6536182590533309
194675,0.8485998548126286
194676,0.9790299819983936
194677,0.9548153980302303
194678,0.8325478990817272
194679,0.6394560338893854
194680,0.4755351244572358
194681,0.5148454425701458
194682,0.6490870096800136
194683,0.5844449655766143
194684,0.3590504464213974
194685,0.23047648534078138
194686,0.15808048100901312
194687,0.10879272736415113
194688,0.3957957135315379
194689,0.6740381808369411
194690,0.9709822069566021
194691,1.2995025347521796
194692,1.5711108599936354
194693,1.7791724987244102
194694,2.3103306642259236
194695,4.497348499909546
194696,6.110800284045409
194697,5.806392335050167
194698,4.782609347488988
194699,4.2144621967972835
194700,4.609847155756829
194701,4.1833780917480095
194702,2.8965569991137485
194703,1.906456977495708
194704,1.4985063737471127
194705,1.7542495342474178
194706,2.289713929506391
194707,2.710564636397535
194708,2.8706295639709998
194709,2.875484278900074
194710,2.5541794577796577
194711,1.9372069903713751
194712,1.6627525696445453
194713,1.3523404485976531
194714,1.3412637561605554
194715,1.462426184935939
194716,1.5805283830009327
194717,1.5740447890391653
194718,1.4683925351075782
194719,1.311992279018034
194720,1.078198795043349
194721,0.907444612303989
194722,0.7631829652887394
194723,0.6293430893682654
194724,0.5112827983805884
194725,0.41121220501700473
194726,0.3532313427530674
194727,0.3118574842526561
194728,0.3075970605290619
194729,0.3391115207136032
194730,0.3740722105282393
194731,0.38328547750889097
194732,0.36171064813183307
194733,0.3097716126007584
194734,0.27950397812467065
194735,0.308812322802156
194736,0.384450941124186
194737,0.48350652439976005
194738,0.5468096832455213
194739,0.5821968811416911
194740,0.6179446050053972
194741,0.6528690389345271
194742,0.6323119970561845
194743,0.5485223033897407
194744,0.4127853263005833
194745,0.286609274930832
194746,0.22514705674432303
194747,0.30213719079194573
194748,0.44003170655337737
194749,0.570395741405472
194750,0.7130667700734329
194751,0.8599531422167955
194752,0.947407881019498
194753,1.0433468173616331
194754,1.3363912165551473
194755,1.5547097755787982
194756,2.0346571871323316
194757,3.2781174550163383
194758,4.758558622428286
194759,4.214211152322452
194760,3.808625659503288
194761,3.868313851384046
194762,3.831580029883589
194763,3.553393458661556
194764,2.878443954073842
194765,2.2950047531786755
194766,2.0519652075146735
194767,1.9855798845916892
194768,2.024836369891493
194769,2.047874756050926
194770,2.0645761492121446
194771,2.0555922552329586
194772,2.0029270721011154
194773,1.9041640385122187
194774,1.9023323318821235
194775,1.9787463047103935
194776,2.1713660447530634
194777,2.3490844139223954
194778,2.0658068944878103
194779,1.4608083483177767
194780,1.0767293595328082
194781,0.9264411945668081
194782,0.7989390760774345
194783,0.6827647367934389
194784,0.5932892714487614
194785,0.5101167348437146
194786,0.44770292285122076
194787,0.4050007273144468
194788,0.36969396737942
194789,0.3536012958021935
194790,0.3685648574345764
194791,0.3820417040606627
194792,0.4076713610207393
194793,0.4081988077756744
194794,0.40909763853024655
194795,0.4538238191297739
194796,0.5018844497212342
194797,0.5159693262762569
194798,0.49058851263752584
194799,0.440256092228486
194800,0.3770578080302825
194801,0.3410137721849252
194802,0.3105143711485823
194803,0.2504499208066683
194804,0.2182402728252633
194805,0.2720596856529089
194806,0.32644849742574134
194807,0.31552268729969735
194808,0.14824317223770905
194809,0.09221366479699893
194810,0.16220584908570798
194811,0.3018164674146271
194812,0.442678039872378
194813,0.5668611356474772
194814,0.8347886111241363
194815,1.2906081965077951
194816,1.991401789792765
194817,3.296006588397676
194818,5.906312811647755
194819,6.4210618455566815
194820,4.679554941173824
194821,3.669959592206673
194822,3.4300056474040805
194823,3.492253567090139
194824,3.2616116514725713
194825,2.3705760394645505
194826,1.9129216136724208
194827,1.9745707874838612
194828,1.9510537752933192
194829,1.9668048634859343
194830,2.0015853637667904
194831,1.9098404446414838
194832,1.7237451606558982
194833,1.588024272637512
194834,1.2872372728869736
194835,0.9600160135223302
194836,0.901803802338294
194837,1.1709873145449348
194838,1.7339594726236325
194839,2.0789892591648287
194840,2.1262711869822355
194841,1.9061190875822762
194842,1.348818666916306
194843,0.9111922496163531
194844,0.6940367373587571
194845,0.5572899755679896
194846,0.47702247424367267
194847,0.4383337400512269
194848,0.41172780829079536
194849,0.3454690621729182
194850,0.2213005955351433
194851,0.11216291621979471
194852,0.17556343226110588
194853,0.2576806772682496
194854,0.29470296062780715
194855,0.3168778918413435
194856,0.37393484797012294
194857,0.45575990967711305
194858,0.5423098868070876
194859,0.622682160661937
194860,0.6733227254587849
194861,0.6478637541568835
194862,0.554790274281355
194863,0.4640227872480436
194864,0.39405925000954517
194865,0.3246458852889318
194866,0.2817506498203531
194867,0.27345103162253365
194868,0.24538554266634113
194869,0.2401044948066047
194870,0.24377656208862727
194871,0.2440040745334202
194872,0.2317275592792741
194873,0.23882403902199842
194874,0.32492296524924325
194875,0.4728650568285691
194876,0.6929869185343149
194877,0.9602744760951105
194878,1.3674615667882837
194879,2.298469857924361
194880,5.591414478517176
194881,6.318161035082284
194882,6.201100657384528
194883,4.243629970092135
194884,3.1099719003721202
194885,3.1413840470045833
194886,3.4676861482442343
194887,2.939134003419283
194888,2.2032507522774583
194889,1.8112978692625183
194890,1.8692158617375443
194891,2.172578952972294
194892,2.269133432303522
194893,2.0692444284795064
194894,2.1152850655287563
194895,2.1713585905904287
194896,1.8348576365390201
194897,1.588754699039179
194898,1.6462657905409797
194899,1.840759564340912
194900,2.088820410733489
194901,2.160668301047489
194902,1.8473584272041879
194903,1.3075833912741843
194904,1.0216494323405243
194905,0.7924527771895301
194906,0.6351080621862919
194907,0.5816166684511943
194908,0.5629174594468924
194909,0.5403870382823461
194910,0.5096136733106597
194911,0.4479372957808013
194912,0.3758425191872163
194913,0.3688551673245594
194914,0.4205172747873149
194915,0.4489038586942858
194916,0.4629269542400956
194917,0.47246199401147554
194918,0.4905936944709597
194919,0.5118268513973864
194920,0.5362171604427334
194921,0.5732891416490625
194922,0.5928087632464173
194923,0.5259839447125282
194924,0.3900721216613658
194925,0.2757946202134531
194926,0.2890980326554682
194927,0.3621722866934062
194928,0.40037790254988714
194929,0.374202999222028
194930,0.22921876547689196
194931,0.10982617599348361
194932,0.24451548313004146
194933,0.29354069036183106
194934,0.3956731521311064
194935,0.4981965898836959
194936,0.5487654998539032
194937,0.6912686517821575
194938,1.0666881745802275
194939,1.5002021533811085
194940,1.849657936412881
194941,2.5403059712296576
194942,4.424461794515621
194943,6.006539709297699
194944,4.996264040620433
194945,3.8665799444259257
194946,3.8356380115388746
194947,4.012420951571624
194948,3.797524720826964
194949,2.7133690275424653
194950,1.990327557924717
194951,1.8759257448959792
194952,2.127922690521403
194953,2.568514026357061
194954,2.7433048832933715
194955,2.4535561513180495
194956,1.796991368664282
194957,1.4746885714200673
194958,1.664308839586396
194959,1.8004970588109077
194960,1.5638142052300272
194961,1.4954096112922588
194962,1.7162322170497504
194963,1.927825749834727
194964,1.8015767788331507
194965,1.4058766089538657
194966,0.9729774360830317
194967,0.7139195926546121
194968,0.6313570518635359
194969,0.5644128883682126
194970,0.4671169010973401
194971,0.403385123375024
194972,0.34847698515834435
194973,0.27347980836119806
194974,0.20405982642572856
194975,0.19607331033582298
194976,0.24113902523890238
194977,0.25920871187256195
194978,0.26730052137619376
194979,0.3209405845539826
194980,0.4078477280321147
194981,0.5065426395879249
194982,0.6316381285593905
194983,0.7414350164649286
194984,0.7896713298689185
194985,0.8163686183533774
194986,0.8302410181882127
194987,0.796625433233161
194988,0.7072177148437779
194989,0.5412308040367454
194990,0.3167429129283108
194991,0.08373334150055578
194992,0.15584835046962128
194993,0.23800503294574038
194994,0.32043213943286
194995,0.4288278004422161
194996,0.5469707500984393
194997,0.6760123519563083
194998,0.7510483129884764
194999,0.7736276678180553
195000,0.8762889490311142
195001,1.5023031326080976
195002,3.779878859103218
