time_idx,accel_mag
85608,2.1589973113130725
85609,2.114105157263654
85610,2.101676189848809
85611,1.920638593248501
85612,1.5839803031376334
85613,1.2701268301108988
85614,1.0903335280649422
85615,1.014016497790788
85616,0.998612214475111
85617,0.9997100970981515
85618,0.9687228334803529
85619,0.8444366015299856
85620,0.6309309254881091
85621,0.4683650151959873
85622,0.3764635431141038
85623,0.4957327902317792
85624,0.6987058330620711
85625,0.7767009614427098
85626,0.7583665935895497
85627,0.7632841759662712
85628,0.737051553093244
85629,0.5637542996280919
85630,0.4343399331934591
85631,0.3701360510243938
85632,0.4408894225476701
85633,0.5467270467925316
85634,0.6716974077080798
85635,0.7371099165839655
85636,0.6889645265906974
85637,0.6845535109263449
85638,0.9189860472229773
85639,1.2740944575789026
85640,1.6296298021082287
85641,1.9476628133999463
85642,2.357079914746061
85643,3.1085745622693914
85644,4.173787882187582
85645,5.001686107916297
85646,5.05660689715379
85647,3.6098129982505425
85648,2.3665897070754696
85649,1.7878112299388607
85650,1.5788371823047191
85651,1.5404864178071282
85652,1.5510690478187241
85653,1.5826991925866472
85654,1.6649089153386718
85655,1.7172282815967232
85656,1.7097106794171324
85657,1.660285581852355
85658,1.5545643531996285
85659,1.3904647494554705
85660,1.1917330232194439
85661,0.978857015353815
85662,0.7732636686553751
85663,0.5576810545513858
85664,0.37573131699923246
85665,0.23958322281636232
85666,0.15711753186439528
85667,0.15237410866415643
85668,0.17573130480852983
85669,0.19355407518911658
85670,0.2205985679281702
85671,0.2663441841794042
85672,0.32788024655169085
85673,0.31712071453819074
85674,0.2142679219264668
85675,0.10747522741497723
85676,0.09184284530241442
85677,0.19253780262516115
85678,0.32907137888017896
85679,0.483326866650706
85680,0.7463181307120088
85681,1.1239704574060168
85682,1.5865781835016508
85683,2.25522757787148
85684,2.937206865781461
85685,3.198247432922838
85686,2.851913926477673
85687,2.108160115495172
85688,1.7957664867676717
85689,1.8663124979321748
85690,1.816994984517081
85691,1.7118297319210742
85692,1.6826330493178259
85693,1.652400801862403
85694,1.5303286092576858
85695,1.4132085769525644
85696,1.2906150573368849
85697,1.170384060314524
85698,1.0320226262367225
85699,0.8970977504407783
85700,0.8094866151994806
85701,0.6926197922947905
85702,0.4300509719913005
85703,0.3772944874450584
85704,0.491567219183244
85705,0.4989363506643893
85706,0.5438885592828364
85707,0.6965624415040153
85708,0.8627280750330056
85709,0.7624208593618287
85710,0.44382354751636005
85711,0.2447632327542744
85712,0.36937600155031386
85713,0.4477073656685845
85714,0.5025598599070036
85715,0.5274113728734621
85716,0.5993981163965298
85717,0.7749523461896416
85718,0.9367169917557817
85719,0.8430469706946414
85720,1.0005348306674335
85721,1.2807494918088362
85722,1.8125315689269612
85723,2.58236764130115
85724,3.2615462443496477
85725,4.311486439151934
85726,4.905511707516359
85727,4.46328857088102
85728,3.239230595506831
85729,2.679248832905801
85730,2.286186511198573
85731,1.9673921673619625
85732,1.6006651231665785
85733,1.3251885187829486
85734,1.2031019338457296
85735,1.2404121181449277
85736,1.3321872694796106
85737,1.3680063311790565
85738,1.3495682762384527
85739,1.2881610840668627
85740,1.1792407623815662
85741,1.0340278137319854
85742,0.8718345765066845
85743,0.6851455528944994
85744,0.476727451491126
85745,0.29345259805907437
85746,0.1906602081680235
85747,0.20301688794877445
85748,0.23471316092134828
85749,0.25722047218188937
85750,0.2519131086235011
85751,0.2212375830561132
85752,0.18458048789924064
85753,0.1779584847207584
85754,0.18208184158277343
85755,0.175682443426288
85756,0.1893508041234204
85757,0.25247454748516124
85758,0.38003070435991804
85759,0.5546499857926924
85760,0.7754617225747744
85761,1.0272560173954794
85762,1.276673988041795
85763,1.5329421456808416
85764,1.8355748453757155
85765,2.084986683476616
85766,2.2559917378607497
85767,2.1923911868171224
85768,2.054780259504331
85769,2.169097065662119
85770,2.1776591655762045
85771,1.9253304776193245
85772,1.8148047367139166
85773,1.8566619096025923
85774,1.820680511568351
85775,1.6146788185848364
85776,1.3898917004193687
85777,1.2175440352324043
85778,1.0683652175468097
85779,0.9277808781312586
85780,0.8063239881535326
85781,0.6975989895528131
85782,0.5646735418080374
85783,0.4781197654855985
85784,0.4389192440271975
85785,0.5071004262890396
85786,0.6219698410850922
85787,0.5758675149205288
85788,0.48821968524959936
85789,0.6342326505301404
85790,0.8371039734833896
85791,0.7205822020684254
85792,0.425316790779656
85793,0.31448731066301205
85794,0.46158078859814305
85795,0.5522619703862391
85796,0.5961668829986349
85797,0.6402504174018817
85798,0.7560726066457465
85799,0.8788024939117535
85800,0.9953022568095515
85801,1.2310179556667316
85802,1.5679734722904075
85803,1.8565497884444015
85804,2.097185564078346
85805,2.4609162932382898
85806,2.9547938081975436
85807,3.4764161833903424
85808,3.7733594296333415
85809,3.73864156507267
85810,3.425585410249485
85811,2.9604011836426265
85812,2.4705083647304464
85813,2.0590736597839454
85814,1.7940998808993207
85815,1.631213107978765
85816,1.559144639846746
85817,1.5206588617720613
85818,1.4603897871463907
85819,1.381289361972339
85820,1.302012263156536
85821,1.2306993635478887
85822,1.1597543649112387
85823,1.0657227408817103
85824,0.9425479493456774
85825,0.7891602805250476
85826,0.6137996933990619
85827,0.4412956845695074
85828,0.3054494046923478
85829,0.2371333699874136
85830,0.23559909729167977
85831,0.2724774182199262
85832,0.3119873185086503
85833,0.32826965590544677
85834,0.29767742264718516
85835,0.22926144515058566
85836,0.18401540491520632
85837,0.23338035888564576
85838,0.30989255401702115
85839,0.4071816152585991
85840,0.49238218632219044
85841,0.5465557754730264
85842,0.5982107680489349
85843,0.649702422756259
85844,0.6686006105162481
85845,0.7216354675643998
85846,0.8777733562564596
85847,1.1882397934783144
85848,1.702325628543293
85849,2.442849556112952
85850,2.9490192410979037
85851,3.0997085683490186
85852,2.8549860357592682
85853,2.4267701601044362
85854,2.036343689674171
85855,1.9646047728029672
85856,1.95648108687477
85857,1.8307028583750984
85858,1.5257842293167962
85859,1.2310043670672786
85860,1.0526175868775431
85861,0.9465268437169713
85862,0.8545607033917002
85863,0.7424837840183233
85864,0.5997646199544422
85865,0.41557729350250056
85866,0.17603593495779848
85867,0.3400074989754303
85868,0.7300215473545754
85869,0.9152540198186615
85870,0.8372806906959794
85871,0.8063651736258844
85872,0.6926651124927227
85873,0.3921224944532945
85874,0.3931714204927819
85875,0.5579067336955191
85876,0.5155167976373053
85877,0.5630197894616835
85878,0.6326188014349352
85879,0.7002530268701191
85880,0.7015274208669353
85881,0.6205388075745267
85882,0.5671951433739311
85883,0.6145617384352796
85884,0.7943588956170082
85885,1.2765009861196002
85886,1.6638777550823969
85887,1.9804869741244642
85888,2.4879586156685436
85889,3.1435504256631686
85890,4.019536788854823
85891,4.620934160695187
85892,4.449620268959666
85893,3.5376326232140305
85894,2.600522034537157
85895,2.0466299677581468
85896,1.7642118018546644
85897,1.5973290702852545
85898,1.4828251793768243
85899,1.410311567105644
85900,1.397988851966743
85901,1.4388545283336367
85902,1.5081268148011404
85903,1.5597552142564872
85904,1.5376021541700478
85905,1.418884594865941
85906,1.203008264445607
85907,0.9655487758352473
85908,0.7691280234698484
85909,0.5673737478024553
85910,0.34525510109443647
85911,0.17332274191402308
85912,0.1172338096192434
85913,0.125018477005604
85914,0.1400485292929854
85915,0.14558084546435104
85916,0.1515652537402963
85917,0.15718007585168572
85918,0.17198236523071106
85919,0.17751641126378312
85920,0.1168983677542831
85921,0.09988502271181321
85922,0.32198483849302023
85923,0.579776655475044
85924,0.7997064345249619
85925,0.9585470625947867
85926,1.0630076464228249
85927,1.1785929399772612
85928,1.3699902778532538
85929,1.5862411865382384
85930,1.760377069640503
85931,1.8950346075252953
85932,2.017385840196708
85933,2.1233920504478454
85934,2.1765100763112577
85935,1.9753136479002582
85936,1.845697391718079
85937,1.9994123753821613
85938,2.1612443926388845
85939,2.131749988163159
85940,1.8322920297201375
85941,1.4523312168076883
85942,1.1424667918543105
85943,0.9355893156553192
85944,0.8138733519500798
85945,0.7314965533514728
85946,0.6778404605601313
85947,0.569611608799162
85948,0.41239012910809975
85949,0.19500316322913946
85950,0.18541195255463422
85951,0.39393809463941254
85952,0.46878633780498563
85953,0.4716199035845154
85954,0.6301363379346031
85955,0.8225756224233158
85956,0.6814567888788114
85957,0.3725534953697196
85958,0.05556575350721613
85959,0.19548880308895109
85960,0.335192110195607
85961,0.48264207910856316
85962,0.6169871513605548
85963,0.7180045226232229
85964,0.8492516359161902
85965,0.9887733339307212
85966,1.184342093174914
85967,1.5812957676623343
85968,2.1387011351826435
85969,2.5015131232092465
85970,2.725310443466132
85971,3.012225934510536
85972,3.3331978455163287
85973,3.5926396534451306
85974,3.643197491162217
85975,3.3749935173677734
85976,2.8554369662782073
85977,2.355929799441351
85978,2.0216882984070867
85979,1.803722815985671
85980,1.6173917851845816
85981,1.4540542293969907
85982,1.354170658729626
85983,1.3086296818554197
85984,1.2935294274690838
85985,1.2894566862543368
85986,1.2980985558941063
85987,1.3108956955412419
85988,1.2955185019545117
85989,1.1974947134193803
85990,0.9804620078841016
85991,0.7327773879625598
85992,0.5241277757268112
85993,0.3710919119764285
85994,0.2949910568258421
85995,0.2657671002228415
85996,0.2480901061892426
85997,0.20902964455957818
85998,0.16182133998612788
85999,0.1529346835817216
86000,0.22133696158479438
86001,0.2846091554846638
86002,0.2664155214897359
86003,0.17644397327712086
86004,0.10140628216997175
86005,0.1687360705370758
86006,0.30331984903419296
86007,0.4354606137257297
86008,0.5684668182955231
86009,0.770495845698123
86010,1.06289633849181
86011,1.4368413482467226
86012,1.966827602759653
86013,2.420557897671037
86014,2.5733966106970336
86015,2.2451651012415224
86016,1.8620625718219415
86017,1.8637729113315542
86018,2.1160775071822004
86019,2.3191339550409116
86020,2.371089438331586
86021,2.1818834943256515
86022,1.7357010417013479
86023,1.3069212954016003
86024,1.064835774475087
86025,0.9447425331369126
86026,0.9109417854616412
86027,0.9032267940930466
86028,0.8500041663763723
86029,0.7839720089967805
86030,0.7013769104025245
86031,0.452839545655893
86032,0.30923505621359404
86033,0.5008000242649997
86034,0.6971481684119788
86035,0.6291339318487744
86036,0.5948437648067517
86037,0.7647038355365403
86038,0.8263422003310782
86039,0.62889891858596
86040,0.41568913571063937
86041,0.5488381478219144
86042,0.5271899910898632
86043,0.5331898157498789
86044,0.6167392953655408
86045,0.6546059938681048
86046,0.6784358945839204
86047,0.6898471124295472
86048,0.8623201861884165
86049,1.3920588898002109
86050,1.9960206650275545
86051,2.239499745783211
86052,2.3772963172376027
86053,2.849573957896074
86054,3.4486209531179273
86055,3.930220049457005
86056,4.097545508301057
86057,3.7658845851402196
86058,3.0718346751709436
86059,2.3994667700877073
86060,1.9677804947364477
86061,1.6638254997424857
86062,1.470074475732089
86063,1.3550495033892318
86064,1.3179423556577847
86065,1.3237083846381483
86066,1.3359672964130591
86067,1.3430085812932857
86068,1.3419145918728403
86069,1.319682038908818
86070,1.2463176988129894
86071,1.0912277530964036
86072,0.902782752047097
86073,0.6989587951240895
86074,0.49668466206983447
86075,0.3420908409684544
86076,0.24972511710117548
86077,0.20423230918334612
86078,0.20239612877633678
86079,0.2066654418247397
86080,0.21861919788195136
86081,0.2256455327246786
86082,0.24517412683182038
86083,0.26691476533736663
86084,0.2256154726353538
86085,0.15425588343953178
86086,0.12734144134125483
86087,0.2541893339231935
86088,0.43372908995213333
86089,0.6408505475208127
86090,0.8790193078387322
86091,1.1026087202320443
86092,1.3938461685894346
86093,1.8125049793574772
86094,2.141637175775295
86095,2.2213464710275397
86096,2.0951436480634373
86097,1.965145538556536
86098,2.0528668116813455
86099,2.0567969363446728
86100,1.8891794685491776
86101,1.9201163069055902
86102,2.034133819391672
86103,1.9957228597004792
86104,1.7216474518703553
86105,1.4004844559441092
86106,1.185195340576359
86107,1.0496197725051835
86108,0.9326335456172482
86109,0.8360439500423095
86110,0.7422793973007503
86111,0.665185599560551
86112,0.5350886510179037
86113,0.35889645290797595
86114,0.4304612635374284
86115,0.5523555990233678
86116,0.458858505450466
86117,0.5156273462502244
86118,0.8256779149693182
86119,1.0041807884467806
86120,0.9176060108262752
86121,0.6068524051632024
86122,0.2842043549689153
86123,0.4047488246897936
86124,0.4609616213180819
86125,0.6011021289574253
86126,0.8910473087136633
86127,1.1207433775686433
86128,1.3648087869278145
86129,1.9910149162670858
86130,3.050015801982479
86131,3.4952904386366646
86132,3.084366849161249
86133,3.04867460465653
86134,3.361013964609955
86135,3.3365482264657285
86136,3.0486291079123227
86137,3.060094110683907
86138,2.9827223735601627
86139,2.7568307815139366
86140,2.466901816867801
86141,1.982831050076411
86142,1.5364669545064453
86143,1.266672471568183
86144,1.1799587659640298
86145,1.1680679164566077
86146,1.167774753462947
86147,1.1798669113378408
86148,1.1975717411860927
86149,1.198758173639891
86150,1.1399461061030614
86151,1.0141313726236951
86152,0.8400707112855847
86153,0.6449584876102271
86154,0.47701275599767184
86155,0.3727389563994734
86156,0.3167483414304142
86157,0.26865788687711184
86158,0.2541657639213689
86159,0.21815379726076575
86160,0.1918243378101627
86161,0.21367942120705383
86162,0.2514279949633364
86163,0.26593600238951015
86164,0.21225383159527952
86165,0.1586350971969506
86166,0.12450647623581729
86167,0.18024031586936254
86168,0.33094940825401387
86169,0.49450284583846255
86170,0.6874925253337143
86171,0.9057127459928671
86172,1.148552027452651
86173,1.4853131288807866
86174,1.9536249956057696
86175,2.487793832765678
86176,2.8621159285162756
86177,2.7294348830996014
86178,2.459549765299206
86179,2.29138335264039
86180,2.155783140674401
86181,2.196532664066277
86182,2.264017248723678
86183,2.0542918809566006
86184,1.5573041596869734
86185,1.2255529214013825
86186,1.1289073609351596
86187,1.0155465258486873
86188,0.9541214071628864
86189,0.8500986822298487
86190,0.6831776832668535
86191,0.44485101006745015
86192,0.1929271115667673
86193,0.25301708318782723
86194,0.4565749340800623
86195,0.6141235219171447
86196,0.6456027433649164
86197,0.5705861872366741
86198,0.5512209371210961
86199,0.5430106916111854
86200,0.3806965923282138
86201,0.13441921888569772
86202,0.08784091921458533
86203,0.235336351694546
86204,0.320670160064132
86205,0.3445769345260522
86206,0.4326587986901173
86207,0.6199284170465986
86208,0.7998935094996846
86209,1.0045727571438101
86210,1.5100135852515622
86211,2.340264133150511
86212,2.785792777649444
86213,2.821749347312559
86214,3.2552526066789302
86215,3.4530831999333613
86216,3.419874094480065
86217,3.46178346506619
86218,3.653871534374597
86219,3.4989588700854806
86220,2.864733153447752
86221,2.2106659643707554
86222,1.802797049066305
86223,1.633895510932646
86224,1.591460432584858
86225,1.6148836278726488
86226,1.5869971011517168
86227,1.4969476363712695
86228,1.3745882528791495
86229,1.2412851880350084
86230,1.106177695472925
86231,0.9693122003219197
86232,0.8271630374831442
86233,0.6893847636947663
86234,0.5525597839559065
86235,0.4217534941629477
86236,0.3183614245887028
86237,0.23416138192471006
86238,0.17182529676344072
86239,0.14911201745461722
86240,0.14133099817958206
86241,0.14199695467653162
86242,0.18459646983207062
86243,0.2461505268087073
86244,0.2551548376769909
86245,0.1993463875202818
86246,0.12226788458549089
86247,0.12939506116794544
86248,0.20742026086401902
86249,0.3519868610806915
86250,0.5012585502100249
86251,0.6586072019945965
86252,0.8383801688816291
86253,1.0220456000494544
86254,1.203006813085628
86255,1.349631339003487
86256,1.4725235571261108
86257,1.7222401748750795
86258,2.14247119241387
86259,2.314860925430076
86260,2.243981038809073
86261,2.225984832109515
86262,1.9464715200047942
86263,1.9138996202760425
86264,2.2351505867057315
86265,2.4194907997231727
86266,2.175599328323152
86267,1.6537040680796367
86268,1.2637151275172172
86269,1.0267602016536554
86270,0.8621455880932899
86271,0.846413477567849
86272,0.8853181545037522
86273,0.8427342128631943
86274,0.791086105750607
86275,0.5824048202343918
86276,0.3622019466568826
86277,0.47239790976423573
86278,0.6925508602230377
86279,0.7254671887522796
86280,0.7904131487597643
86281,0.9756517175696874
86282,0.9263889759070243
86283,0.6087052360458721
86284,0.4020132824494327
86285,0.4934960845740881
86286,0.47317054374885015
86287,0.5174125678760935
86288,0.5716927385974576
86289,0.6394143216649776
86290,0.7044069929579428
86291,0.8504131680375656
86292,1.0672500019259532
86293,1.427413646580485
86294,1.9145098359327242
86295,2.3266958763326673
86296,2.6627166068437824
86297,3.349493711701702
86298,4.009315605698783
86299,4.144594561165635
86300,3.452922636031701
86301,2.912416285170095
86302,2.8512084993503635
86303,2.5834563696018313
86304,2.078103555549854
86305,1.666455224907959
86306,1.4528080018624268
86307,1.357797311674157
86308,1.3934120765705986
86309,1.4542932765080074
86310,1.4909778846445874
86311,1.4839473306698188
86312,1.4159438027056874
86313,1.2910697612939714
86314,1.129106346405465
86315,0.957052168082299
86316,0.7623741156464671
86317,0.5426400344388834
86318,0.33961459667720967
86319,0.22555816621880098
86320,0.22261920942930183
86321,0.24547869451598028
86322,0.2658934971745665
86323,0.28833316321664554
86324,0.28688083078719506
86325,0.2598058258944222
86326,0.21223435774564164
86327,0.11413055754936877
86328,0.055389837258068085
86329,0.1917534338571061
86330,0.33986591877924227
86331,0.49430991088827236
86332,0.6326359856607672
86333,0.7594908702300156
86334,0.8913575757271293
86335,1.0542640575542837
86336,1.2196918724852097
86337,1.3520535239649565
86338,1.5346922899073454
86339,1.8320420398069077
86340,2.0183116352885415
86341,2.2134524558184405
86342,2.463585084608124
86343,2.5834617737285903
86344,2.389416279698913
86345,2.081832886636902
86346,1.8731271041169615
86347,1.6296108330624044
86348,1.3434853336444537
86349,1.146053669019162
86350,1.0791272971592942
86351,1.064142378783463
86352,1.0179984944834786
86353,0.9114880964125633
86354,0.7257857363680773
86355,0.47635659206637726
86356,0.26948356681742247
86357,0.25182637040648953
86358,0.46949616539527844
86359,0.6622980147624369
86360,0.7284169608067111
86361,0.6557882501357737
86362,0.6512497509377684
86363,0.674571197534754
86364,0.629497337120515
86365,0.4510411474612737
86366,0.20607014062526993
86367,0.16138134054432424
86368,0.49748749150066185
86369,0.6708293947636166
86370,1.0342221658842317
86371,1.4501299209172847
86372,1.8976178085998543
86373,2.400986269937294
86374,2.5234825315531975
86375,2.644182578845341
86376,2.687181715134325
86377,2.863297968444181
86378,3.3031209982900327
86379,3.580804475331935
86380,3.663111746617524
86381,3.3632346881352677
86382,2.7233538815196776
86383,2.1247938106824598
86384,1.6836835089524265
86385,1.3725535887318554
86386,1.194953360591676
86387,1.1259943350897152
86388,1.0965823231571932
86389,1.0789203765708775
86390,1.064835319893241
86391,1.0406394829374077
86392,1.0070828895529604
86393,0.9784221050073363
86394,0.9531023638902246
86395,0.8926759527726025
86396,0.7658730177861757
86397,0.6049965443757525
86398,0.472664248038239
86399,0.3821793278009922
86400,0.2982583398979177
86401,0.2237938427135747
86402,0.21846525251823096
86403,0.19597568275010124
86404,0.143866464805704
86405,0.09838003281559271
86406,0.1489252606367173
86407,0.20629808832069788
86408,0.26305916999773155
86409,0.31868495631063143
86410,0.35079449736669244
86411,0.43798267771305704
86412,0.6121102871291614
86413,0.8379616971206363
86414,1.1066496282481255
86415,1.4336211349057126
86416,1.8393201040423164
86417,2.1713723025541447
86418,2.3328153810104837
86419,2.4250946096766675
86420,2.384400760865274
86421,2.185454979005168
86422,1.9443024325154372
86423,1.8571265061129227
86424,1.9594441421191742
86425,1.9996506919819437
86426,1.8593018647269046
86427,1.5366903887331773
86428,1.2171746440786668
86429,1.0471800421545552
86430,0.998189595407623
86431,0.9428519121566796
86432,0.8667345611995649
86433,0.7722261552186322
86434,0.6437531110728304
86435,0.5215954771613928
86436,0.4814737253045762
86437,0.4967624044618554
86438,0.5494435553156022
86439,0.6236980543961038
86440,0.6745267613482844
86441,0.6789552677624769
86442,0.6796038642280663
86443,0.6535196356641757
86444,0.5491157472541166
86445,0.4116069552571604
86446,0.35752560492636454
86447,0.36838802341786053
86448,0.31668451334171427
86449,0.41916611133789117
86450,1.1692835356137263
86451,1.77742868039763
86452,1.8459302500720176
86453,1.9665851635925928
86454,2.401461464878085
86455,2.642048569386655
86456,2.756813079330117
86457,2.8687688217053386
86458,3.0326286228270445
86459,3.495466948008074
86460,4.025051394252332
86461,3.9590941530892563
86462,3.365989533668059
86463,2.6523841153364796
86464,2.058728021539744
86465,1.6920749400917892
86466,1.4604706446990012
86467,1.3016076943978991
86468,1.2044743946272716
86469,1.1399361604532101
86470,1.1004595261888575
86471,1.0953249162786132
86472,1.1402504774353652
86473,1.2235802023020963
86474,1.292974025270413
86475,1.262222157411677
86476,1.1343234424772515
86477,0.9433999266359384
86478,0.7429293120446097
86479,0.589406246361895
86480,0.4349547488612089
86481,0.30129206656592084
86482,0.22365700547151493
86483,0.23786334224279979
86484,0.29149928880034487
86485,0.3203629030282849
86486,0.31939400755914504
86487,0.2694220693224515
86488,0.1838695206351284
86489,0.15697166189453338
86490,0.19913725319679546
86491,0.2941158230236653
86492,0.40758268789978697
86493,0.5465201814855917
86494,0.7372529071663106
86495,0.9938003952271912
86496,1.3290219287468803
86497,1.7935310581392967
86498,2.23669305321577
86499,2.4619821594747546
86500,2.506034987358613
86501,2.4054410905930435
86502,2.3657805378154424
86503,2.3466220961058872
86504,2.1028941101537004
86505,1.773959336723403
86506,1.672973236103421
86507,1.6080409362286041
86508,1.4724436856025898
86509,1.3062832601839642
86510,1.159505831777893
86511,1.0866343589470817
86512,1.0142865290489125
86513,0.9174565928297785
86514,0.7898444679025411
86515,0.6200895500407216
86516,0.4869170491402016
86517,0.3565559408225434
86518,0.37210936416479395
86519,0.5066566804905829
86520,0.6247504497933386
86521,0.5852290818181667
86522,0.6200125354408821
86523,0.7253751739056564
86524,0.7776847469126685
86525,0.6092680317958462
86526,0.3183888753726476
86527,0.1314036097697892
86528,0.43829337044223515
86529,0.581418016183498
86530,0.5311251140284007
86531,0.7241519548742552
86532,0.9578378121392221
86533,1.0593674403985684
86534,1.1164208980852997
86535,1.3979925706199279
86536,1.952076454872584
86537,2.1894534337105647
86538,2.314705169460248
86539,2.7221736491362147
86540,3.222928995128754
86541,3.789802457633252
86542,4.3014404012527
86543,4.261079586485812
86544,3.56930402530776
86545,2.699778139549517
86546,2.0910020903013553
86547,1.7177258248938743
86548,1.5349190192888464
86549,1.449914291154942
86550,1.4007098554490942
86551,1.3487709326526685
86552,1.2748885432482233
86553,1.1974557478462036
86554,1.1502825122736577
86555,1.130212433434189
86556,1.1142153833194581
86557,1.0778108331046166
86558,1.0146972741562572
86559,0.9123687613991904
86560,0.751150930410723
86561,0.5705788552542711
86562,0.39118615018122926
86563,0.25169908159979987
86564,0.20724237390235067
86565,0.24020511460632576
86566,0.2836373428660116
86567,0.36545666519112946
86568,0.4343442237666367
86569,0.44233952662083226
86570,0.379811241877924
86571,0.304209188922474
86572,0.2497905625987085
86573,0.2279131014010288
86574,0.29881750466604023
86575,0.43710914410251794
86576,0.6532391629975655
86577,0.9260982139831229
86578,1.2245720135352582
86579,1.5768673917276268
86580,2.0837641623564003
86581,2.4907046629905083
86582,2.311105164767749
86583,1.7901026948715348
86584,1.6921063886388286
86585,2.0457374319917845
86586,2.217205270148427
86587,2.0128095589547645
86588,1.8830771525480148
86589,1.8506561827726868
86590,1.7097134622118895
86591,1.5480805108125493
86592,1.4037860764065886
86593,1.2205039777434528
86594,1.0403875771064526
86595,0.894784307630585
86596,0.7725059822273908
86597,0.7281496602751067
86598,0.6071652396557324
86599,0.30061755045104027
86600,0.36240328972635694
86601,0.473230335704735
86602,0.5613754925506032
86603,0.7814906728596661
86604,1.036173595992965
86605,0.8811062684337203
86606,0.5880477549146721
86607,0.6580224206525203
86608,0.7754382529032354
86609,0.8073902991983275
86610,0.8136995733706959
86611,0.7933758758709989
86612,0.7580684438268757
86613,0.6974929507788712
86614,0.6174513150765117
86615,0.5391427326789976
86616,0.46957631444320186
86617,0.48713098963103885
86618,0.5393458857661456
86619,0.6706268057033399
86620,1.5356889206606639
86621,2.5977106686499303
86622,3.1562312200918217
86623,3.2044595514690224
86624,3.89135180563928
86625,4.527940783448819
86626,4.379782559582829
86627,3.4311346104444422
86628,2.7181260704403445
86629,2.226110492123345
86630,1.939295861102612
86631,1.809133709492451
86632,1.665679776623331
86633,1.5365793645530466
86634,1.4735478961467667
86635,1.4984386908058571
86636,1.568834801703445
86637,1.594421734631135
86638,1.5350403898200733
86639,1.4850364637848827
86640,1.4900376430165445
86641,1.4594894160466259
86642,1.3271890573341434
86643,1.0763512253594392
86644,0.7871737202428859
86645,0.5398760039821595
86646,0.3457413941150036
86647,0.2761479530097382
86648,0.2726152049112933
86649,0.2725368589669195
86650,0.2659968348867493
86651,0.2930866326156451
86652,0.3775617862765947
86653,0.4365848475662215
86654,0.42520984013515867
86655,0.31867028081272586
86656,0.17523321578441303
86657,0.15886953919843602
86658,0.25252357027516337
86659,0.38433553256331343
86660,0.6765064815936214
86661,1.1072888013696522
86662,1.626552441144012
86663,2.342239321482289
86664,2.6775588710019353
86665,2.247416091062753
86666,1.3456243744924334
86667,0.7926482205524249
86668,1.0514808980264068
86669,1.71625053367247
86670,2.2756412037104665
86671,2.504727133715021
86672,2.34641090248549
86673,2.0193886786121644
86674,1.7905273492764737
86675,1.6174449595496772
86676,1.5031312631649563
86677,1.37209976247833
86678,1.1452259856687452
86679,0.9070095157042062
86680,0.7363222432470788
86681,0.6554119623512688
86682,0.6437715266749339
86683,0.5931628723763769
86684,0.43989572356644274
86685,0.5425163794940039
86686,0.6516765699030204
86687,0.6426855953257283
86688,0.6858237680726291
86689,1.015749419940495
86690,1.0728418730218883
86691,0.6934568056303086
86692,0.3035635279966103
86693,0.3996876782644507
86694,0.44837657985273993
86695,0.481116584028117
86696,0.5577448245376236
86697,0.6234690771958518
86698,0.7591959014218128
86699,0.7951964714230925
86700,0.7328920371670563
86701,0.6907045017765253
86702,0.7940344358700494
86703,1.0512862644910261
86704,1.3713046280071612
86705,1.7273680019757347
86706,2.23819189929374
86707,3.1638869181308658
86708,4.363286869455056
86709,5.351283976649212
86710,5.067272361626627
86711,3.528041358268103
86712,2.32664699875953
86713,1.808524837478672
86714,1.5516374358569411
86715,1.4151846284774185
86716,1.3465478154270845
86717,1.3190523059065726
86718,1.3457081997766027
86719,1.388654193433631
86720,1.430285251318079
86721,1.4651889036763504
86722,1.4830326185823293
86723,1.4785294343947224
86724,1.4235520881830814
86725,1.2544145112916945
86726,0.9975562453884168
86727,0.7460959171405994
86728,0.5179665734010163
86729,0.3346667447080287
86730,0.2194806503037698
86731,0.21668285140018875
86732,0.23340169852464573
86733,0.26749672051702267
86734,0.35952514836709515
86735,0.45980183214518433
86736,0.48151513869067025
86737,0.42432947681914507
86738,0.34693936474913933
86739,0.28826707463316353
86740,0.25833768076260466
86741,0.2746754636639136
86742,0.33268090427138003
86743,0.44519241417290073
86744,0.649466810199556
86745,0.96874995613771
86746,1.3165767504255923
86747,1.7244006678119015
86748,2.3665187202962468
86749,3.0630715331271148
86750,2.8557590898078975
86751,2.32722895120194
86752,2.0324707496345216
86753,2.104829104840844
86754,2.085221782265025
86755,1.9650615241791
86756,1.9185135111064313
86757,1.8317457010367315
86758,1.7215059753848758
86759,1.6349975327872472
86760,1.5079070794906881
86761,1.2907676954666556
86762,1.065509837817623
86763,0.8994826117009707
86764,0.7750052409009272
86765,0.6402023314174982
86766,0.46304460194821284
86767,0.27184456020780556
86768,0.39779778214417183
86769,0.5796395188538227
86770,0.6744354720933371
86771,0.6886076763447131
86772,0.7544306589012667
86773,0.7901821456335776
86774,0.5853410454652653
86775,0.25289960860937843
86776,0.09402653643680015
86777,0.17378345261053232
86778,0.20591618190230004
86779,0.21203260468230828
86780,0.3515332504529095
86781,0.6272382802608746
86782,0.7880032361845601
86783,0.8688249299967202
86784,1.0820782546651204
86785,1.671715718635492
86786,2.181617366204466
86787,2.458637092301176
86788,2.7991183725494944
86789,3.3376797115384442
86790,3.8049270974059604
86791,3.8736448294677697
86792,3.504634552404786
