time_idx,accel_mag
116834,0.445725903954928
116835,0.802956217487812
116836,1.867687288448314
116837,3.1463303243008953
116838,2.1719393240906566
116839,3.606870238499227
116840,4.07492048202741
116841,3.4267122550881015
116842,2.9292632307961455
116843,2.631520082889386
116844,2.830286678533714
116845,2.543810954042058
116846,2.184315924622033
116847,2.389244987027245
116848,2.9107254534944706
116849,3.4608911743007553
116850,4.149360705352674
116851,4.034135298720209
116852,2.8983745213051693
116853,2.0562101794565053
116854,1.7040856858664308
116855,1.546709389789165
116856,1.5861429633535729
116857,1.7896386937461404
116858,1.9645634035491073
116859,1.9479997347188431
116860,1.7497471347036173
116861,1.4503347935051727
116862,1.252679762550907
116863,1.0902442535911643
116864,0.8874953302261407
116865,0.6548995137538187
116866,0.46916646487216934
116867,0.39044784164491175
116868,0.5469703482630426
116869,0.7785766547674317
116870,1.0190799010264564
116871,1.3146225904510433
116872,1.6402655154441825
116873,1.8899027133359916
116874,2.0611490766834626
116875,2.082882436266682
116876,1.8230778764927529
116877,1.3090521500622934
116878,0.9117645598758793
116879,0.6237987707498651
116880,0.42306877183690894
116881,0.32104221894029306
116882,0.2722653884455667
116883,0.24743690594199924
116884,0.26263093957324807
116885,0.27123644583225426
116886,0.2482324055613496
116887,0.2141978122901186
116888,0.21356316844433954
116889,0.24337093714622726
116890,0.28857352527786817
116891,0.33430092503014847
116892,0.37075232057767976
116893,0.40263838997807927
116894,0.4353032344787429
116895,0.4522677582362478
116896,0.43000699324694497
116897,0.3758231292727493
116898,0.33290944821110946
116899,0.38376979136435113
116900,0.6805871570465445
116901,1.3174480493835081
116902,2.52133894087439
116903,2.3535075920608954
116904,2.358416864222457
116905,3.547654055658458
116906,3.6208358280443553
116907,3.166407347054695
116908,2.7767798895349647
116909,2.423619807228282
116910,2.4061178602764923
116911,2.44219399837345
116912,2.561959741245819
116913,3.208849294826714
116914,3.81659471004789
116915,4.350139465338785
116916,4.589003286846858
116917,3.8658753301751063
116918,2.8149730243048587
116919,1.8792316927302186
116920,1.3430582341834714
116921,1.1718274947312801
116922,1.3817817247694881
116923,1.7005642067439886
116924,1.994928990859873
116925,2.2100782874224723
116926,2.1377542385442165
116927,1.7567944358097836
116928,1.3385654474814164
116929,0.9631275366498555
116930,0.6347196404600065
116931,0.4372920719403904
116932,0.446028302733403
116933,0.5107505776680806
116934,0.5690258009130812
116935,0.6128015257325332
116936,0.73880075838133
116937,1.0230580508713003
116938,1.3894168593114082
116939,1.7437945943218138
116940,1.9674683158002342
116941,1.91454293056796
116942,1.5344640714395161
116943,1.016589855416175
116944,0.6708895692766703
116945,0.4765077499887889
116946,0.38821925863136175
116947,0.41396575485780757
116948,0.4097031818596766
116949,0.3696284583881442
116950,0.271119566015941
116951,0.1617861435125057
116952,0.16727171892355233
116953,0.26935220642277313
116954,0.3424301476380076
116955,0.3491750802133979
116956,0.3503892454388103
116957,0.35887740311242383
116958,0.34333884273554344
116959,0.3233593446783857
116960,0.33296330495733933
116961,0.3694092013816835
116962,0.4166076655014621
116963,0.47086585786351054
116964,0.6481400801965749
116965,1.1665556459261612
116966,2.4304486708902187
116967,2.980708954108844
116968,2.9218975709885497
116969,4.196941141662438
116970,4.1912320489448165
116971,3.6805305986543413
116972,2.9233832725642865
116973,2.343512906211863
116974,2.4298377528660713
116975,2.1765605522451357
116976,2.2039167537860638
116977,2.545530544586497
116978,3.0080452112179357
116979,3.618061356174292
116980,3.962894087238125
116981,3.5246771965973647
116982,2.5795217711658633
116983,1.9804612687800067
116984,1.7106053668077956
116985,1.6540843941589984
116986,1.6732470675485556
116987,1.7359090667179562
116988,1.779838265109345
116989,1.6472025427251737
116990,1.4038134073091992
116991,1.2263673830077757
116992,1.0781543161243583
116993,0.9235756360946517
116994,0.7409540901162914
116995,0.5450491331479385
116996,0.4017440825774222
116997,0.39200659268306104
116998,0.498047305321975
116999,0.7017442923906864
117000,0.9859811383765704
117001,1.3229584553354525
117002,1.6870875725206274
117003,2.021482559908177
117004,2.1719534770484454
117005,2.013779818604446
117006,1.6661437820059561
117007,1.1732710621906555
117008,0.7462891861332199
117009,0.5077075595355189
117010,0.2917174786151515
117011,0.24003848369891762
117012,0.24772235008178237
117013,0.2785244364668788
117014,0.30848497611925196
117015,0.3275394942122124
117016,0.32396913989523257
117017,0.2677733799212983
117018,0.21842775600588613
117019,0.26900048621492245
117020,0.31900657648253433
117021,0.35799633825616506
117022,0.3825364589475965
117023,0.4091444609188873
117024,0.43212100980839285
117025,0.4327474074141083
117026,0.42490679292096367
117027,0.4302768788739043
117028,0.4939837447020193
117029,0.7224745691196286
117030,1.2911890616040265
117031,2.355549674122759
117032,2.2057060523580856
117033,2.5039878453834996
117034,3.693062279285577
117035,3.621764906894466
117036,3.184949442479895
117037,2.950997620193176
117038,2.7779765470352054
117039,2.800637982581758
117040,2.8720648331640146
117041,2.733220277946486
117042,2.823066515002757
117043,3.202035213721607
117044,4.269124853552409
117045,5.003087342966297
117046,4.052168056664216
117047,2.4872605399814502
117048,1.5061455738683713
117049,1.2579506523699793
117050,1.3200603447472048
117051,1.4524859439915878
117052,1.5896647293791166
117053,1.7047099093989828
117054,1.7959695090740253
117055,1.798575893141565
117056,1.6607591396137515
117057,1.400461298031789
117058,1.1533491899579984
117059,0.9894385164549514
117060,0.8910898349237999
117061,0.7864375920085627
117062,0.69834428487621
117063,0.6452116463565948
117064,0.7453924095128249
117065,0.9725484583627526
117066,1.1606223579097354
117067,1.367833920147524
117068,1.6822663462123375
117069,2.017936823120587
117070,2.251178748769243
117071,2.2834415550429714
117072,1.9347488416263043
117073,1.2492987172441372
117074,0.9374100727671135
117075,0.7294842665023951
117076,0.5076519476194429
117077,0.39305599299551436
117078,0.28805212089103527
117079,0.19587584612018663
117080,0.15054734613144918
117081,0.17516628751102556
117082,0.23039523564579598
117083,0.2629089182777864
117084,0.3633099943243504
117085,0.46020645348826533
117086,0.49357414616719386
117087,0.5193034980117576
117088,0.5248967216989044
117089,0.5232631467253888
117090,0.5549889212724349
117091,0.5833710462658257
117092,0.5874997858433257
117093,0.5630322815093691
117094,0.5117393106869017
117095,0.5224063223074282
117096,0.9207133524832025
117097,1.8314630203803663
117098,2.761016406945232
117099,1.7544419433919494
117100,3.008708112267515
117101,3.465399715429904
117102,2.6767996271041223
117103,2.016382914344013
117104,1.860295208380298
117105,2.574633893220876
117106,3.332089207780765
117107,3.484440833944414
117108,3.733826744568942
117109,3.5415955384332656
117110,3.4701237298891225
117111,3.637914624035681
117112,3.3799943637226133
117113,2.6514977352308353
117114,2.088209789834591
117115,1.8511262464117069
117116,1.7380309136290033
117117,1.6442335677970044
117118,1.5873530636761863
117119,1.6107589329747272
117120,1.5984296012696777
117121,1.4952318966183173
117122,1.3212524472074005
117123,1.1630038431423575
117124,1.008196870307964
117125,0.8773842116562088
117126,0.7999235808322361
117127,0.7135138837627474
117128,0.6211644537661364
117129,0.5795604506337031
117130,0.5785087509136457
117131,0.6653453633377897
117132,0.8425373189207651
117133,1.0709576822302245
117134,1.335119106386827
117135,1.5543673776695945
117136,1.676750937435539
117137,1.801753801894441
117138,1.8621074800764768
117139,1.9993331135988184
117140,1.9982813799374683
117141,1.5451121000652923
117142,1.072250747186598
117143,0.6999847530789066
117144,0.4989769465108687
117145,0.45234781909505883
117146,0.46574328043523977
117147,0.4564528832829979
117148,0.41992639356222483
117149,0.3822460280346172
117150,0.3882965466371224
117151,0.47059538828076486
117152,0.5163396940502311
117153,0.4885630414371606
117154,0.4328127329206873
117155,0.37387041087689593
117156,0.35425246687483963
117157,0.3904795238686496
117158,0.4611177301727467
117159,0.518493266158833
117160,0.5405323205803185
117161,0.536028668184884
117162,0.5509773456550341
117163,0.6090973674763284
117164,0.7685368074133117
117165,1.2135945459517392
117166,1.6580541449576702
117167,2.178686001456268
117168,3.2702533225877906
117169,3.8229399341466417
117170,3.8764158288867496
117171,4.310238743001563
117172,3.8674115368038993
117173,3.01160058526174
117174,2.658481090676237
117175,2.739142162513187
117176,3.3381917084866264
117177,3.752998774525651
117178,3.516442391223719
117179,2.6929149843289544
117180,1.9428760793822795
117181,1.643270769560208
117182,1.5865201214618678
117183,1.6298659872611707
117184,1.6662711750240748
117185,1.658579265645898
117186,1.6240097105245523
117187,1.541408411855627
117188,1.4529087992317995
117189,1.377987816221196
117190,1.226573031089457
117191,1.0112936029200033
117192,0.7821864437502108
117193,0.5621153253759934
117194,0.4111550040836496
117195,0.4477417659777672
117196,0.6341988186025689
117197,0.8268706315144869
117198,0.9404280849197534
117199,1.002306462354942
117200,1.1225366679452546
117201,1.3263114487414218
117202,1.4955262111924768
117203,1.4700515297509116
117204,1.2066846671314573
117205,0.9228124181327241
117206,0.8918741094011129
117207,0.8794711727981731
117208,0.7604144619890427
117209,0.5401476195633247
117210,0.3252905557245765
117211,0.2918380514676458
117212,0.3346296697168241
117213,0.33559895870051065
117214,0.33318686950147103
117215,0.3338773465995944
117216,0.3510431483504068
117217,0.38441024957614306
117218,0.4498980809587949
117219,0.47434800288993084
117220,0.4051946962800172
117221,0.274091574360643
117222,0.1460259520257717
117223,0.241905283506067
117224,0.5283319179807976
117225,1.1402480442744374
117226,2.1910886201249813
117227,2.7595510460533146
117228,1.95531533245163
117229,3.533284717050532
117230,3.7386907406301964
117231,2.9312433308188597
117232,2.3104512655089575
117233,2.035795776284857
117234,1.967385339269035
117235,2.103771101724169
117236,2.2584404306277595
117237,2.3439389694049533
117238,2.5093665415652033
117239,2.832893904398349
117240,3.303612852134588
117241,3.7089852543802713
117242,3.996753368217926
117243,4.0599800237025425
117244,3.4121281932637784
117245,2.5288561879850113
117246,1.9818803661902578
117247,1.668745832815307
117248,1.5529802353412694
117249,1.549604021763432
117250,1.6263524105803229
117251,1.6643627186538799
117252,1.607944873761686
117253,1.455646991658431
117254,1.2400660119896245
117255,1.0363352585213437
117256,0.8338748881792665
117257,0.6477335096130208
117258,0.5027210214741339
117259,0.43012206606037856
117260,0.4847372091392806
117261,0.6239582057148668
117262,0.8640045384886063
117263,1.2038355664629086
117264,1.4977735065757856
117265,1.7118332666843876
117266,1.8702543974010222
117267,2.070960669336642
117268,2.1591531636206187
117269,1.875838888901159
117270,1.415670457074868
117271,1.2293800569128122
117272,1.0496295761839445
117273,0.7669104550594519
117274,0.574307451687549
117275,0.4804774245781654
117276,0.4804714372897012
117277,0.5414425088027431
117278,0.6049754981159265
117279,0.6360650262813514
117280,0.6035118382606716
117281,0.4944511849327198
117282,0.31744349559785684
117283,0.1963705936177835
117284,0.17356221214062106
117285,0.15025944841002403
117286,0.11724665062902538
117287,0.1344794754717746
117288,0.2281456161721749
117289,0.32733914311178475
117290,0.39476238753042325
117291,0.4405359126344059
117292,0.4854166929344926
117293,0.5938280661688561
117294,0.8811678615845292
117295,1.4439306242573835
117296,1.7272603183151338
117297,2.0832083826729213
117298,3.824564901794076
117299,4.110115798055681
117300,3.5010715090341162
117301,3.234876894076513
117302,3.0818900251924637
117303,2.9526758812356952
117304,2.7797298711515355
117305,2.6120698378515614
117306,2.746090466528228
117307,2.941450239482032
117308,3.1152972987450966
117309,3.449521864101352
117310,3.3504547179195825
117311,3.0254982863116378
117312,2.5038286334139364
117313,2.0566974146497694
117314,1.7637074669967314
117315,1.6647034872550441
117316,1.765017289029706
117317,1.9129694530903798
117318,1.941693494714738
117319,1.7922041989766986
117320,1.5211950419996523
117321,1.195968511998005
117322,0.9330307471720787
117323,0.7326130163007392
117324,0.5622725565025797
117325,0.40448567484434483
117326,0.2788514147809313
117327,0.26952837038920646
117328,0.492866302528925
117329,0.8372568296005404
117330,1.1265978669520642
117331,1.2744518881880766
117332,1.339026468503988
117333,1.4585838589188602
117334,1.653557319068135
117335,1.8224140310086978
117336,1.8166278903850976
117337,2.0539435333962226
117338,2.216719015419925
117339,1.979553204190259
117340,1.651499224944345
117341,1.3362661103589626
117342,1.1127919749029123
117343,0.9801998094910789
117344,0.844869814561601
117345,0.6414365254974554
117346,0.4567088702880735
117347,0.3864578013280418
117348,0.3858927906569081
117349,0.3723388491908129
117350,0.3319794852913372
117351,0.29256197107460186
117352,0.2965174992123392
117353,0.34427637403493017
117354,0.3935853346305114
117355,0.3946861164378542
117356,0.39205454938283807
117357,0.4058393993340371
117358,0.38876169511112646
117359,0.3476371642697706
117360,0.354280564953718
117361,0.3729781916437681
117362,0.3775455986770496
117363,0.8823425248056741
117364,1.4721032957165485
117365,1.5066602736473391
117366,2.907258595465368
117367,3.391367387794723
117368,3.203796275564846
117369,3.3115182845681073
117370,3.2274892148859
117371,2.645503992343368
117372,2.1633336779977
117373,1.969592685386277
117374,2.0277937654246196
117375,2.626369334562415
117376,3.435275249115056
117377,3.8595079513600568
117378,3.4087049809865757
117379,2.7514476605499056
117380,2.445771831379958
117381,2.236539678582931
117382,2.0255740953632984
117383,1.9007547053429947
117384,1.959333959932796
117385,2.071071020717596
117386,2.047695053993499
117387,1.7890074602504054
117388,1.3904804737453562
117389,1.127921943926962
117390,0.9986188669254977
117391,0.8821889952347709
117392,0.7701909151794314
117393,0.7034218783933934
117394,0.7232763312284913
117395,0.8157408998425146
117396,0.9738917820619859
117397,1.0860361940531424
117398,1.0777152560670253
117399,1.186662719640194
117400,1.539882299597146
117401,1.8827090335721466
117402,2.064542402876404
117403,2.0115873134716065
117404,1.9106019541405088
117405,1.6204583667897974
117406,1.231614117260749
117407,0.8962811503816529
117408,0.6304847482228538
117409,0.44641948735944564
117410,0.3443257856414186
117411,0.3037129218873822
117412,0.29546280108073203
117413,0.3083767029554722
117414,0.33524069419737695
117415,0.3682238652913549
117416,0.3786407322632373
117417,0.3729024630657937
117418,0.37121137837766444
117419,0.3904158470382754
117420,0.4185833125599314
117421,0.4424168574157117
117422,0.47646330315007956
117423,0.5025654624341933
117424,0.5084464355072921
117425,0.486660928921546
117426,0.4727026932830278
117427,0.43594327024688106
117428,0.4196195403956548
117429,0.6669583521480944
117430,1.5557339783371305
117431,1.8539074958597346
117432,2.697252411986078
117433,3.6348978237443097
117434,3.4778134178999474
117435,3.07732462877963
117436,3.104267105677065
117437,3.252285605766374
117438,2.8945045149813025
117439,2.4862066218724403
117440,2.6778509045011587
117441,3.103869057492995
117442,3.6258318026752647
117443,3.9961622089896576
117444,3.6293459961775363
117445,2.7319287391684237
117446,2.1476399962657355
117447,1.7170321724527116
117448,1.4926110021325458
117449,1.4644791685036318
117450,1.5575137099510592
117451,1.6891594674287147
117452,1.7278179686308293
117453,1.6236436542310533
117454,1.4138142255176889
117455,1.1660557915488188
117456,0.955877594283117
117457,0.7774691362290803
117458,0.6126146393305001
117459,0.4739680649743852
117460,0.44094301307877765
117461,0.48542521673909383
117462,0.6538523777936741
117463,0.9227452185328102
117464,1.1186693137999264
117465,1.2597394894321063
117466,1.4781222672127208
117467,1.7326527180187619
117468,1.899478366886134
117469,1.9086620286343101
117470,1.952802126482798
117471,2.126515303636071
117472,1.8998358469644459
117473,1.2957860020024605
117474,0.8630280027489097
117475,0.5985264028203817
117476,0.40756222186843577
117477,0.2586959266411655
117478,0.16925880117323513
117479,0.12982156930179542
117480,0.1301718816795549
117481,0.21883761245867833
117482,0.34663259596066553
117483,0.4497285161079068
117484,0.49171819929633626
117485,0.4744328204298601
117486,0.4132238954112681
117487,0.3886378473453599
117488,0.44359783395709285
117489,0.49830910333515577
117490,0.508866138852858
117491,0.46912579597371123
117492,0.37900331909234464
117493,0.28137730450840437
117494,0.34705759492338606
117495,0.5622900500235807
117496,1.202067589191008
117497,1.6677739842906827
117498,2.415599793283968
117499,3.441657720216895
117500,3.3994671986752136
117501,3.2151973763150834
117502,3.4934130425072767
117503,3.309941863903849
117504,2.9760444616546535
117505,2.9004442067527263
117506,3.2219526407829924
117507,3.645152193364945
117508,3.9378812444865776
117509,3.824586905542584
117510,3.140910368180666
117511,2.4328555403246748
117512,1.9719146321776422
117513,1.6282541196882527
117514,1.4334861134508416
117515,1.4431021377099555
117516,1.621188564500833
117517,1.7838884185965225
117518,1.7199184078120522
117519,1.4419942314171437
117520,1.233255606307312
117521,1.0805162973244211
117522,0.9033625600575242
117523,0.6800835729043363
117524,0.4461142533595968
117525,0.33341758021645496
117526,0.4596949973283507
117527,0.8193785752374665
117528,1.2173995738112642
117529,1.567270894080485
117530,1.8493685612160753
117531,1.8902315712417448
117532,1.7336882269763605
117533,1.667534143553036
117534,1.6123115575073341
117535,1.3701039891072895
117536,1.1057947073374026
117537,0.9324390648211003
117538,0.763085629612275
117539,0.6410116923599211
117540,0.5578753183726636
117541,0.5057152817663989
117542,0.47192346944859465
117543,0.44175965084235147
117544,0.39518399021536743
117545,0.3085852200047482
117546,0.1980971636258757
117547,0.14426901666771894
117548,0.223982209554243
117549,0.3223313622184978
117550,0.3478667564195587
117551,0.29665712193213056
117552,0.22811639025277866
117553,0.23030910478603578
117554,0.3056529655514083
117555,0.37266337694794505
117556,0.3886085142914113
117557,0.36233422995627035
117558,0.3302886861944546
117559,0.4069936052260716
117560,0.6400793156757685
117561,0.9849209176391578
117562,1.498739384164639
117563,2.1425605993153947
117564,3.252793732422844
117565,3.852818070336037
117566,4.028342433319622
117567,4.205801536616617
117568,3.739149863334219
117569,3.05782057390447
117570,2.5240347083769263
117571,2.385753392024592
117572,2.643269605769641
117573,3.454899529402847
117574,4.504309236757889
117575,4.455659356414916
117576,3.0158800613071577
117577,1.8330992652102627
117578,1.3251012670012479
117579,1.2774373501057905
117580,1.4821187427658886
117581,1.7634510313108869
117582,2.01033293174011
117583,2.162308388334206
117584,2.113087151010332
117585,1.8772796713113122
117586,1.5639930623403133
117587,1.2554432038866488
117588,1.0017414437570804
117589,0.8086121658978517
117590,0.6679005450359158
117591,0.5812671947964227
117592,0.618533542497186
117593,0.8410418321919872
117594,1.1158365480527843
117595,1.3561248072799896
117596,1.5614953176466697
117597,1.7462085048384968
117598,1.89191871072187
117599,1.9339962805210296
117600,1.7135637778921018
117601,1.375956314369761
117602,1.1184968934016402
117603,0.8896674414299813
117604,0.6896365297632355
117605,0.542536755361986
117606,0.433884867677726
117607,0.3558796159392689
117608,0.311325897767633
117609,0.3038716875914603
117610,0.2882123625287772
117611,0.24623372670518634
117612,0.22074216891845425
117613,0.2422008832763854
117614,0.270125308021624
117615,0.27255835252940463
117616,0.21759790618682853
117617,0.15474273298832525
117618,0.1697279416731713
117619,0.2262901048810773
117620,0.29813641427152265
117621,0.35323834313227775
117622,0.39130395475264856
117623,0.4458039269017757
117624,0.6151815628287901
117625,1.007457468471624
117626,1.6932664901977037
117627,1.696530162110281
117628,2.3271975147416626
117629,3.60690225133399
117630,3.4918138418933364
117631,3.3536958825485663
117632,3.6596187177567057
117633,3.3409076893970493
117634,2.435644761449479
117635,2.2723276495624627
117636,2.245657776990402
117637,2.256857647723299
117638,2.742198024275138
117639,3.4789893701483905
117640,3.854912533110124
117641,3.312807366119717
117642,2.340604994457034
117643,1.9037398341555016
117644,1.835044641004227
117645,1.9235298372073022
117646,2.1074880310847504
117647,2.3664997390402154
117648,2.5312291723681493
117649,2.4584481668393923
117650,2.12840117480502
117651,1.5922997313741603
117652,1.1473920120681427
117653,0.9337536766376509
117654,0.8535223668451962
117655,0.7993241098856461
117656,0.7357815185902012
117657,0.7289692036237944
117658,0.8121456094922573
117659,0.9103336128158596
117660,0.9241855710608718
117661,0.9111008620614237
117662,1.0841026253467048
117663,1.4011430931684592
117664,1.688981409452069
117665,1.947532861813422
117666,1.9507086055188136
117667,1.6978497460994173
117668,1.497765743557426
117669,1.3096714970095504
117670,1.0661454391617555
117671,0.8224962500324845
117672,0.6218776196710363
117673,0.45594243545888974
117674,0.33454897385774396
117675,0.2601872858982238
117676,0.2538239368565488
117677,0.2770897111511236
117678,0.3135668117375441
117679,0.35044301395167177
117680,0.3448139385899214
117681,0.29762801317387355
117682,0.23967030156545027
117683,0.17754483662082007
117684,0.15267620125164164
117685,0.14713507530220626
117686,0.18866727622965052
117687,0.2666927564194921
117688,0.3512364441791263
117689,0.4040888459010228
117690,0.4488157273324119
117691,0.4881265750517234
117692,0.5550394935204873
117693,0.7958770475555673
117694,1.7474589230816904
117695,2.0562503543237667
117696,3.199876461785299
117697,4.159648846354965
117698,3.8991450165408272
117699,3.4812422309606132
117700,3.4635361005929863
117701,3.3576660384735195
117702,2.9140128052024226
117703,2.86445076438361
117704,3.264748029298076
117705,3.845375621794955
117706,4.209875919623538
117707,3.8028722833201916
117708,2.7741742923822668
117709,2.010956979125016
117710,1.6933446398702225
117711,1.5189443880138205
117712,1.4759114587715387
117713,1.5841821080125724
117714,1.8214854558314235
117715,1.944971152670832
117716,1.819457812982682
117717,1.5174021148577133
117718,1.2199984982064613
117719,0.9927721466991912
117720,0.806108809305923
117721,0.6314606145101413
117722,0.4384974799126421
117723,0.2713572930247728
117724,0.18838705460034794
117725,0.37909344376297416
117726,0.7340838555542583
117727,1.0821863032788641
117728,1.3432635496578407
117729,1.5793252735907064
117730,1.876368540645932
117731,2.0929225859248946
117732,1.9281702236751501
117733,1.634139884992538
117734,1.6666864191951722
117735,1.5509836375769652
117736,1.1739644358833192
117737,0.8228016267854719
117738,0.5739648023876568
117739,0.4566769469624901
117740,0.47879924591932577
117741,0.501602977728483
117742,0.4579174920090618
117743,0.34886199867066076
117744,0.1898450717467932
117745,0.031297814773842185
117746,0.1302631972876458
117747,0.21263719761800573
117748,0.2760542632961077
117749,0.30071875693988087
117750,0.28569207855378237
117751,0.2853021158815255
117752,0.33467081075418353
117753,0.4031485250589468
117754,0.4440060729933473
117755,0.4370912711231284
117756,0.4053971139220711
117757,0.49434581037976755
117758,0.8659967099248242
117759,1.9616251809834426
117760,2.6180970131969192
117761,2.466182852333863
117762,4.321522506669165
117763,4.2653454161245605
117764,3.727756903443991
117765,3.51679391654012
117766,3.4718822322918426
117767,2.95539494818612
117768,2.3475544329924984
117769,2.303973587689796
117770,2.646755503960335
117771,3.4229197895308277
117772,4.312327940525833
117773,4.261350588549612
117774,3.1502235242494603
117775,2.210043159616556
117776,1.7094011306100287
117777,1.4991616148899143
117778,1.4821255891820238
117779,1.5292495112587356
117780,1.5892230659188242
117781,1.5675092297818956
117782,1.4426036533611648
117783,1.3055428575831214
117784,1.22067560441466
117785,1.1176208960288052
117786,0.9828957237069031
117787,0.8108756472908946
117788,0.589181491334935
117789,0.41642053469585016
117790,0.4801977721716615
117791,0.746377170241631
117792,1.0464305060815575
117793,1.2564216539901651
117794,1.3618253723490852
117795,1.4417070984084046
117796,1.5566102701599465
117797,1.6205757110509438
117798,1.6237650596638027
117799,1.6770761557865017
117800,1.7588982452888349
117801,1.611422981157824
117802,1.19371950499264
117803,0.7551461720541508
117804,0.42491668041567576
117805,0.31110781041137425
117806,0.3320389648550987
117807,0.3720988775161551
117808,0.370531302470603
117809,0.3111623245067072
117810,0.24253701938279154
117811,0.2464142355935662
117812,0.2930120066656743
117813,0.3244630029274866
117814,0.32723276595829026
117815,0.3024053858707667
117816,0.2908610226892908
117817,0.3225839238668785
117818,0.3837586656574037
117819,0.43530071282679567
117820,0.4594412857802832
117821,0.47621046953129015
117822,0.5553154037982092
117823,0.8048742353097565
117824,1.454484646851781
117825,2.197174831686802
117826,1.9784074663266367
117827,3.438564743436451
117828,4.016396797515388
117829,3.304853407336887
117830,2.85339579234316
117831,2.837837164134739
117832,2.794472373181409
117833,2.8174429535851457
117834,2.4176128817238105
117835,2.424110260445818
117836,2.7175599571042675
117837,3.1241580988368995
117838,3.7791978085333207
117839,4.127911252490966
117840,3.5310395094840024
117841,2.5131118882583308
117842,1.8651468854377722
117843,1.7459082788305686
117844,1.6889827487594218
117845,1.6028290449328582
117846,1.6921818456919655
117847,1.9784219391667783
117848,2.208828316042565
117849,2.317646471821605
117850,2.125538056474534
117851,1.7643031895890682
117852,1.3932409369374068
117853,1.0168241468803079
117854,0.7163144891817428
117855,0.5156865448959925
117856,0.493472574301763
117857,0.7266172190090883
117858,1.0740512763952448
117859,1.4053429069638717
117860,1.7123810659663288
117861,1.9414135280492857
117862,1.9596350224376782
117863,1.8793035277288728
117864,1.6181314865970309
117865,1.30005770084774
117866,1.0120545069702522
117867,0.9384386555372489
117868,0.8405762984591213
117869,0.6685838838468571
117870,0.5065437268809846
117871,0.41890742196173825
117872,0.48357739146447615
117873,0.5686654329062778
117874,0.6174810430508075
117875,0.6059965680600906
117876,0.5165323141626701
117877,0.35169116784964394
117878,0.22278543800584466
117879,0.1848831773369883
117880,0.20459700699331448
117881,0.2510293304877676
117882,0.3347267445728378
117883,0.47739029075454603
117884,0.6092098278543504
117885,0.6634283189608845
117886,0.6879275740540702
117887,0.7012126050412029
117888,0.7231648359854524
117889,0.940013488135922
117890,1.6362254157766687
117891,1.7770205330919655
117892,1.5977738438876599
117893,3.170098953139986
117894,3.622806154753731
117895,3.264084448895813
117896,2.8971122258085025
117897,2.9955354289080014
117898,3.536952583728432
117899,3.6282917064456055
117900,3.256715429477166
117901,3.1301930387623003
117902,3.008792002027079
117903,2.749834669144321
117904,2.5745757126629623
117905,2.370531858633178
117906,2.1830033688718853
117907,2.2469436015238
117908,2.365420720670683
117909,2.3784844812194392
117910,2.3742944494261526
117911,2.312623358439462
117912,2.0399067089603924
117913,1.633255409172174
117914,1.3447126981370952
117915,1.194580179476037
117916,1.1087929087767514
117917,1.0663791084721912
117918,1.0353762987684991
117919,0.939853943186229
117920,0.7668736054093785
117921,0.582035510116386
117922,0.5005199706116947
117923,0.6357176670862688
117924,0.8799441178099096
117925,1.0767774155832222
117926,1.2566775899859912
117927,1.4705991725671588
117928,1.744170292909551
117929,1.9892382511367233
117930,2.008674229145488
117931,1.7836265067227806
117932,1.7708369905493053
117933,1.85828709600825
117934,1.592226592960677
117935,1.3054864784233469
117936,1.0199244743892604
117937,0.7354474399382035
117938,0.5298745589697935
117939,0.4065455318304156
117940,0.35512865415700984
117941,0.3488095947920686
117942,0.342267797848932
117943,0.3086944043207889
117944,0.26126389245091375
117945,0.2516489799158277
117946,0.26035355687361267
117947,0.2630106042495359
117948,0.25381434042583195
117949,0.2882821833038471
117950,0.4026947998611062
117951,0.5555593020182232
117952,0.6695283572975752
117953,0.7372546580058708
117954,0.7559008862619525
117955,0.752881939495897
117956,0.7203178639196695
117957,0.6862137322809475
117958,1.1025267523035247
117959,2.3916332473793895
117960,1.94721129266532
117961,3.3194032313561506
117962,4.383382529961087
117963,4.196667547298713
117964,4.127433445295631
117965,5.068513129429669
117966,4.848173660394822
117967,3.8795372794747647
117968,3.617581893890925
117969,3.5954570785152695
117970,3.4298948337511423
117971,3.1939122632042483
117972,2.9702214999048295
117973,3.021742231413863
117974,3.136567771512662
117975,2.9747339786201135
117976,2.555472886194557
117977,2.0132998846479158
117978,1.540314078645077
117979,1.2096215302017934
117980,0.9493039323758145
117981,0.718959971556723
117982,0.5439457880528287
117983,0.4338149170382284
117984,0.3983763310049541
117985,0.40702742057232627
117986,0.41064750395888394
117987,0.4008734411710426
117988,0.41503369159589226
117989,0.4750196293842181
117990,0.550300409601808
117991,0.578951845628958
117992,0.5270579258867606
117993,0.42211065978824264
117994,0.304032454925485
117995,0.285823545440907
117996,0.4070103769592818
117997,0.4433952384782415
117998,0.3004673784738463
117999,0.15421192102980055
118000,0.2838147653529941
118001,0.5353030978724136
118002,0.7702481364997432
118003,1.039179427090382
118004,1.411664711470655
118005,1.9607347339876426
118006,2.5319994697460335
118007,3.316631744116131
118008,4.715424671104461
118009,5.2983723169377
118010,4.172609094696754
118011,2.6262513479675604
118012,1.847789429510692
118013,1.8504733302371863
118014,1.6974291937321948
118015,1.4332027798681086
118016,1.2213316479026466
118017,1.1116172486923808
118018,1.0637551016035947
118019,1.0523461873979243
118020,1.0985992831305946
118021,1.1974196539133548
118022,1.3303985519574557
118023,1.678574364561862
