time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
255223,0.3419342041015625,0.65625,-0.367706298828125
255224,0.3457489013671875,0.6541748046875,-0.358673095703125
255225,0.3602447509765625,0.652130126953125,-0.363861083984375
255226,0.38702392578125,0.6581268310546875,-0.3848419189453125
255227,0.426025390625,0.6769561767578125,-0.4063262939453125
255228,0.469573974609375,0.7163543701171875,-0.4228668212890625
255229,0.5013580322265625,0.7771759033203125,-0.430755615234375
255230,0.52166748046875,0.8377838134765625,-0.42608642578125
255231,0.5338897705078125,0.886688232421875,-0.401397705078125
255232,0.531585693359375,0.91412353515625,-0.3622589111328125
255233,0.515472412109375,0.91912841796875,-0.331085205078125
255234,0.4870758056640625,0.915740966796875,-0.3126983642578125
255235,0.455810546875,0.9018707275390624,-0.301239013671875
255236,0.4339141845703125,0.87579345703125,-0.287261962890625
255237,0.42572021484375,0.847076416015625,-0.267425537109375
255238,0.4317474365234375,0.8166656494140625,-0.2415618896484375
255239,0.4528045654296875,0.789154052734375,-0.2112884521484375
255240,0.4904937744140625,0.7700653076171875,-0.1864166259765625
255241,0.54931640625,0.7460784912109375,-0.174163818359375
255242,0.62908935546875,0.7095489501953125,-0.1743621826171875
255243,0.7202301025390625,0.6668548583984375,-0.1810150146484375
255244,0.815643310546875,0.6237640380859375,-0.19317626953125
255245,0.9035491943359376,0.583709716796875,-0.20013427734375
255246,0.974853515625,0.5453338623046875,-0.20172119140625
255247,1.015243530273438,0.5136260986328125,-0.1973876953125
255248,1.022109985351562,0.4806671142578125,-0.1825408935546875
255249,1.002731323242188,0.4461669921875,-0.154449462890625
255250,0.96075439453125,0.4102783203125,-0.1147003173828125
255251,0.91815185546875,0.3772430419921875,-0.0733184814453125
255252,0.897186279296875,0.35101318359375,-0.0361328125
255253,0.9058990478515624,0.3388671875,0.0049285888671875
255254,0.9348297119140624,0.3347320556640625,0.0486907958984375
255255,0.9815521240234376,0.3323822021484375,0.0867462158203125
255256,1.043197631835938,0.3319091796875,0.11328125
255257,1.110595703125,0.3406524658203125,0.1208953857421875
255258,1.178604125976562,0.3658294677734375,0.1028900146484375
255259,1.244720458984375,0.402618408203125,0.069427490234375
255260,1.298477172851562,0.4512939453125,0.0311279296875
255261,1.324905395507812,0.5119171142578125,-0.0092926025390625
255262,1.314727783203125,0.5777435302734375,-0.04364013671875
255263,1.261795043945312,0.6303253173828125,-0.0601959228515625
255264,1.162841796875,0.6566619873046875,-0.05828857421875
255265,1.042388916015625,0.66632080078125,-0.0596160888671875
255266,0.927947998046875,0.6749725341796875,-0.0685577392578125
255267,0.8394927978515625,0.68499755859375,-0.0891571044921875
255268,0.7833404541015625,0.6920623779296875,-0.118438720703125
255269,0.75335693359375,0.686981201171875,-0.150970458984375
255270,0.739227294921875,0.6762237548828125,-0.1908416748046875
255271,0.7318572998046875,0.669464111328125,-0.233489990234375
255272,0.7220458984375,0.6716766357421875,-0.275604248046875
255273,0.7113494873046875,0.6790313720703125,-0.321563720703125
255274,0.6932525634765625,0.7031707763671875,-0.3674774169921875
255275,0.648712158203125,0.7362823486328125,-0.400390625
255276,0.57476806640625,0.761077880859375,-0.4237518310546875
255277,0.487640380859375,0.794647216796875,-0.44482421875
255278,0.4010467529296875,0.8535614013671875,-0.45391845703125
255279,0.30841064453125,0.9277801513671876,-0.426483154296875
255280,0.2015380859375,0.9817047119140624,-0.44573974609375
255281,0.1008453369140625,0.99969482421875,-0.4954833984375
255282,0.0252838134765625,0.9910430908203124,-0.48980712890625
255283,-0.008697509765625,0.941192626953125,-0.3929290771484375
255284,0.0051422119140625,0.8748626708984375,-0.2552947998046875
255285,0.0552520751953125,0.8381805419921875,-0.1551055908203125
255286,0.106781005859375,0.8208465576171875,-0.083038330078125
255287,0.1481781005859375,0.7835235595703125,-0.0410614013671875
255288,0.19390869140625,0.72796630859375,-0.040435791015625
255289,0.2523040771484375,0.688385009765625,-0.072540283203125
255290,0.322479248046875,0.676025390625,-0.1195068359375
255291,0.404266357421875,0.6920013427734375,-0.173828125
255292,0.4967803955078125,0.718780517578125,-0.2403411865234375
255293,0.5918731689453125,0.752685546875,-0.314605712890625
255294,0.6776275634765625,0.80023193359375,-0.3880615234375
255295,0.7503814697265625,0.854095458984375,-0.449432373046875
255296,0.804412841796875,0.9098968505859376,-0.483001708984375
255297,0.8333282470703125,0.9547576904296876,-0.46209716796875
255298,0.81243896484375,0.97894287109375,-0.3983917236328125
255299,0.7418060302734375,0.969024658203125,-0.3437347412109375
255300,0.655517578125,0.934600830078125,-0.3300018310546875
255301,0.5741119384765625,0.9028778076171876,-0.32861328125
255302,0.50518798828125,0.87445068359375,-0.3284454345703125
255303,0.447845458984375,0.85113525390625,-0.3227081298828125
255304,0.399169921875,0.8288421630859375,-0.3137359619140625
255305,0.3740081787109375,0.8023529052734375,-0.304656982421875
255306,0.3758392333984375,0.7760009765625,-0.3000335693359375
255307,0.39935302734375,0.75469970703125,-0.3009796142578125
255308,0.4460296630859375,0.7303314208984375,-0.31341552734375
255309,0.5194091796875,0.70343017578125,-0.3385162353515625
255310,0.6148834228515625,0.67767333984375,-0.365203857421875
255311,0.7262115478515625,0.6593780517578125,-0.3774871826171875
255312,0.8382110595703125,0.64874267578125,-0.359893798828125
255313,0.9317626953125,0.6389923095703125,-0.2976531982421875
255314,0.9895172119140624,0.623382568359375,-0.201751708984375
255315,1.002334594726562,0.5899505615234375,-0.10601806640625
255316,0.971923828125,0.5291595458984375,-0.033172607421875
255317,0.9124298095703124,0.447357177734375,0.0075225830078125
255318,0.8444366455078125,0.3634185791015625,0.0171661376953125
255319,0.7867889404296875,0.2919921875,0.005340576171875
255320,0.74688720703125,0.240509033203125,-0.015045166015625
255321,0.7281341552734375,0.2148895263671875,-0.04180908203125
255322,0.732330322265625,0.2155914306640625,-0.0697174072265625
255323,0.77099609375,0.2385711669921875,-0.0958251953125
255324,0.8382720947265625,0.2778778076171875,-0.1071014404296875
255325,0.918701171875,0.3211212158203125,-0.0936737060546875
255326,1.005966186523438,0.36090087890625,-0.0646209716796875
255327,1.097427368164062,0.395904541015625,-0.0441436767578125
255328,1.185791015625,0.428131103515625,-0.0605010986328125
255329,1.256088256835938,0.461181640625,-0.1168060302734375
255330,1.291412353515625,0.5041046142578125,-0.19659423828125
255331,1.286163330078125,0.56414794921875,-0.2679595947265625
255332,1.234283447265625,0.620849609375,-0.299560546875
255333,1.13299560546875,0.6655120849609375,-0.2959442138671875
255334,1.004776000976562,0.703582763671875,-0.2816009521484375
255335,0.878143310546875,0.74859619140625,-0.2781524658203125
255336,0.756072998046875,0.8060760498046875,-0.27325439453125
255337,0.6328582763671875,0.848846435546875,-0.27880859375
255338,0.51141357421875,0.876129150390625,-0.3099212646484375
255339,0.406219482421875,0.89117431640625,-0.3511199951171875
255340,0.324859619140625,0.8971710205078125,-0.388671875
255341,0.268798828125,0.900115966796875,-0.41790771484375
255342,0.230072021484375,0.89080810546875,-0.43408203125
255343,0.20367431640625,0.8563995361328125,-0.4549713134765625
255344,0.20050048828125,0.800750732421875,-0.4744415283203125
255345,0.2289581298828125,0.746185302734375,-0.4578704833984375
255346,0.2906036376953125,0.7220611572265625,-0.41375732421875
255347,0.3714447021484375,0.727294921875,-0.3680419921875
255348,0.456207275390625,0.7561492919921875,-0.33282470703125
255349,0.543304443359375,0.7990875244140625,-0.319366455078125
255350,0.64208984375,0.8277587890625,-0.3261260986328125
255351,0.7536163330078125,0.8374481201171875,-0.336700439453125
255352,0.8625335693359375,0.8403167724609375,-0.34014892578125
255353,0.947418212890625,0.8331298828125,-0.3431396484375
255354,0.983306884765625,0.7971343994140625,-0.3630523681640625
255355,0.9662017822265624,0.7241363525390625,-0.4024200439453125
255356,0.9122161865234376,0.661865234375,-0.4414825439453125
255357,0.8472900390625,0.6218109130859375,-0.45001220703125
255358,0.7784423828125,0.586273193359375,-0.4295806884765625
255359,0.70660400390625,0.5540924072265625,-0.384063720703125
255360,0.6399993896484375,0.51324462890625,-0.3265380859375
255361,0.58123779296875,0.4727630615234375,-0.27362060546875
255362,0.5375823974609375,0.4436492919921875,-0.2317352294921875
255363,0.50872802734375,0.426605224609375,-0.2115020751953125
255364,0.4917755126953125,0.424713134765625,-0.20928955078125
255365,0.4851531982421875,0.4387664794921875,-0.2285308837890625
255366,0.48516845703125,0.4654541015625,-0.26031494140625
255367,0.498504638671875,0.5085601806640625,-0.295440673828125
255368,0.51434326171875,0.574981689453125,-0.3206024169921875
255369,0.5274810791015625,0.6424407958984375,-0.3375396728515625
255370,0.5430145263671875,0.7039642333984375,-0.3518524169921875
255371,0.55572509765625,0.761871337890625,-0.356658935546875
255372,0.5666351318359375,0.8161163330078125,-0.35345458984375
255373,0.570770263671875,0.86669921875,-0.3512115478515625
255374,0.565643310546875,0.908599853515625,-0.3568878173828125
255375,0.5503082275390625,0.9399871826171876,-0.3733367919921875
255376,0.53167724609375,0.9551849365234376,-0.394866943359375
255377,0.5163421630859375,0.9516143798828124,-0.4072113037109375
255378,0.51556396484375,0.930908203125,-0.390869140625
255379,0.535552978515625,0.90325927734375,-0.3497772216796875
255380,0.5644683837890625,0.8716888427734375,-0.2960205078125
255381,0.587921142578125,0.8367462158203125,-0.230316162109375
255382,0.60479736328125,0.7910308837890625,-0.1674957275390625
255383,0.6263275146484375,0.7298126220703125,-0.1304473876953125
255384,0.6622314453125,0.6555633544921875,-0.1258392333984375
255385,0.70751953125,0.5903167724609375,-0.148956298828125
255386,0.761260986328125,0.5470428466796875,-0.1966552734375
255387,0.819091796875,0.5140838623046875,-0.24786376953125
255388,0.87335205078125,0.4802093505859375,-0.286224365234375
255389,0.92578125,0.4462738037109375,-0.3032989501953125
255390,0.964447021484375,0.42205810546875,-0.291168212890625
255391,0.9935760498046876,0.4117431640625,-0.25750732421875
255392,1.02154541015625,0.4191741943359375,-0.205291748046875
255393,1.0516357421875,0.4432373046875,-0.142059326171875
255394,1.076797485351562,0.4784088134765625,-0.080078125
255395,1.090057373046875,0.5078582763671875,-0.0403900146484375
255396,1.0911865234375,0.524444580078125,-0.035400390625
255397,1.089508056640625,0.5324859619140625,-0.05889892578125
255398,1.08905029296875,0.5438232421875,-0.099945068359375
255399,1.090576171875,0.56365966796875,-0.144500732421875
255400,1.087448120117188,0.58636474609375,-0.1804656982421875
255401,1.071853637695312,0.609710693359375,-0.20965576171875
255402,1.036666870117188,0.6263427734375,-0.23016357421875
255403,0.9808197021484376,0.62969970703125,-0.2362518310546875
255404,0.9144439697265624,0.6194305419921875,-0.2360382080078125
255405,0.8544769287109375,0.5925445556640625,-0.236358642578125
255406,0.7975921630859375,0.55108642578125,-0.2356109619140625
255407,0.743988037109375,0.5107879638671875,-0.2436981201171875
255408,0.69873046875,0.4750518798828125,-0.26275634765625
255409,0.663055419921875,0.442413330078125,-0.2836761474609375
255410,0.6392364501953125,0.4151458740234375,-0.308074951171875
255411,0.62457275390625,0.3965911865234375,-0.3255615234375
255412,0.61065673828125,0.3882293701171875,-0.330841064453125
255413,0.59503173828125,0.3956756591796875,-0.324432373046875
255414,0.5856475830078125,0.4240875244140625,-0.3004913330078125
255415,0.579925537109375,0.481231689453125,-0.2667999267578125
255416,0.5908660888671875,0.5611114501953125,-0.2496795654296875
255417,0.6154022216796875,0.6587677001953125,-0.2516937255859375
255418,0.6443328857421875,0.7628021240234375,-0.2720794677734375
255419,0.665557861328125,0.8561859130859375,-0.302032470703125
255420,0.6646270751953125,0.9353179931640624,-0.3377838134765625
255421,0.6433258056640625,0.993988037109375,-0.3686065673828125
255422,0.60296630859375,1.027755737304688,-0.3829498291015625
255423,0.5412445068359375,1.038177490234375,-0.38018798828125
255424,0.4700469970703125,1.028778076171875,-0.3616943359375
255425,0.3985443115234375,0.996246337890625,-0.3287811279296875
255426,0.34027099609375,0.943756103515625,-0.2869720458984375
255427,0.3107147216796875,0.8804473876953125,-0.2451324462890625
255428,0.304412841796875,0.82427978515625,-0.2140960693359375
255429,0.31353759765625,0.789276123046875,-0.1956329345703125
255430,0.3306884765625,0.7739715576171875,-0.1679534912109375
255431,0.3489532470703125,0.766387939453125,-0.148284912109375
255432,0.370330810546875,0.756744384765625,-0.1636810302734375
255433,0.4022064208984375,0.74322509765625,-0.2009429931640625
255434,0.45391845703125,0.7351531982421875,-0.235504150390625
255435,0.5245361328125,0.7391510009765625,-0.268280029296875
255436,0.599822998046875,0.7594451904296875,-0.318145751953125
255437,0.6678314208984375,0.793060302734375,-0.384246826171875
255438,0.7167510986328125,0.83001708984375,-0.4315643310546875
255439,0.727691650390625,0.855682373046875,-0.4285888671875
255440,0.6905517578125,0.8682403564453125,-0.3802032470703125
255441,0.618408203125,0.870849609375,-0.3188018798828125
255442,0.534942626953125,0.8697509765625,-0.2641143798828125
255443,0.4568939208984375,0.869842529296875,-0.229522705078125
255444,0.395050048828125,0.86846923828125,-0.22540283203125
255445,0.3551788330078125,0.8605194091796875,-0.249237060546875
255446,0.3461456298828125,0.837554931640625,-0.2925872802734375
255447,0.366790771484375,0.801666259765625,-0.331573486328125
255448,0.4017333984375,0.7698974609375,-0.353546142578125
255449,0.4446868896484375,0.745819091796875,-0.35626220703125
255450,0.5041961669921875,0.722869873046875,-0.3471832275390625
255451,0.5744781494140625,0.693572998046875,-0.324310302734375
255452,0.6459197998046875,0.660003662109375,-0.2929229736328125
255453,0.71417236328125,0.6242218017578125,-0.25128173828125
255454,0.7801055908203125,0.58349609375,-0.1981964111328125
255455,0.8440704345703125,0.539642333984375,-0.127288818359375
255456,0.893096923828125,0.4933624267578125,-0.0465087890625
255457,0.9237518310546876,0.439727783203125,0.0261688232421875
255458,0.9452667236328124,0.380157470703125,0.0806884765625
255459,0.9674530029296876,0.3132171630859375,0.113433837890625
255460,0.9983978271484376,0.249298095703125,0.1204681396484375
255461,1.027252197265625,0.2003631591796875,0.0968780517578125
255462,1.03985595703125,0.1807403564453125,0.0547943115234375
255463,1.028488159179688,0.1902313232421875,0.008148193359375
255464,1.003265380859375,0.2214202880859375,-0.0377197265625
255465,0.9750213623046876,0.2624969482421875,-0.058624267578125
255466,0.9557342529296876,0.302642822265625,-0.0584716796875
255467,0.9583282470703124,0.35125732421875,-0.0443572998046875
255468,0.97576904296875,0.402557373046875,-0.0338897705078125
255469,0.994049072265625,0.45556640625,-0.034820556640625
255470,1.01348876953125,0.5157318115234375,-0.0536041259765625
255471,1.033035278320312,0.5795440673828125,-0.0943145751953125
255472,1.045303344726562,0.6457672119140625,-0.141082763671875
255473,1.041885375976562,0.7132568359375,-0.1817626953125
255474,1.005142211914062,0.780181884765625,-0.2197418212890625
255475,0.9310760498046876,0.8469696044921875,-0.2564697265625
255476,0.8385162353515625,0.91400146484375,-0.3110809326171875
255477,0.737518310546875,0.9783782958984376,-0.363128662109375
255478,0.6392822265625,1.019943237304688,-0.39453125
255479,0.5550537109375,1.028121948242188,-0.393707275390625
255480,0.481689453125,1.020004272460938,-0.3622283935546875
255481,0.4197540283203125,1.017608642578125,-0.3165130615234375
255482,0.3795928955078125,1.014251708984375,-0.26416015625
255483,0.360595703125,0.995513916015625,-0.2310333251953125
255484,0.3641357421875,0.9480133056640624,-0.260498046875
255485,0.39190673828125,0.8740386962890625,-0.276214599609375
255486,0.4337310791015625,0.80029296875,-0.2412567138671875
255487,0.5003814697265625,0.7560577392578125,-0.2042694091796875
255488,0.5757598876953125,0.7478485107421875,-0.197296142578125
255489,0.656951904296875,0.7621612548828125,-0.2227020263671875
255490,0.7574462890625,0.76300048828125,-0.2524261474609375
255491,0.86541748046875,0.74566650390625,-0.2707366943359375
255492,0.9628143310546876,0.7251434326171875,-0.2830047607421875
255493,1.022506713867188,0.6985626220703125,-0.293121337890625
255494,1.023956298828125,0.654754638671875,-0.312744140625
255495,0.972747802734375,0.6089324951171875,-0.3513336181640625
255496,0.883758544921875,0.582244873046875,-0.376220703125
255497,0.76617431640625,0.561676025390625,-0.369476318359375
255498,0.64044189453125,0.54180908203125,-0.3394622802734375
255499,0.52471923828125,0.5214996337890625,-0.297882080078125
255500,0.4306488037109375,0.5076751708984375,-0.2564697265625
255501,0.3583526611328125,0.5001678466796875,-0.2166900634765625
255502,0.3144073486328125,0.5042877197265625,-0.1858367919921875
255503,0.302642822265625,0.52734375,-0.178680419921875
255504,0.3163604736328125,0.5724639892578125,-0.1922760009765625
255505,0.3433074951171875,0.63916015625,-0.22137451171875
255506,0.3861541748046875,0.7240447998046875,-0.2681884765625
255507,0.4490966796875,0.814239501953125,-0.3197174072265625
255508,0.5218658447265625,0.8943023681640625,-0.349029541015625
255509,0.5856170654296875,0.9505157470703124,-0.348876953125
255510,0.6202545166015625,0.9777679443359376,-0.3270721435546875
255511,0.623565673828125,0.977752685546875,-0.296630859375
255512,0.603729248046875,0.955078125,-0.272735595703125
255513,0.5759735107421875,0.91387939453125,-0.258758544921875
255514,0.5630950927734375,0.8640594482421875,-0.247314453125
255515,0.5667877197265625,0.81475830078125,-0.235504150390625
255516,0.586090087890625,0.7716522216796875,-0.2254791259765625
255517,0.6233978271484375,0.733489990234375,-0.21710205078125
255518,0.678436279296875,0.693817138671875,-0.201019287109375
255519,0.7478179931640625,0.6557769775390625,-0.176849365234375
255520,0.8242645263671875,0.617218017578125,-0.1427459716796875
255521,0.906158447265625,0.5759735107421875,-0.1084747314453125
255522,0.9847412109375,0.535400390625,-0.080596923828125
255523,1.052139282226562,0.4864959716796875,-0.0730438232421875
255524,1.098068237304688,0.4352264404296875,-0.08233642578125
255525,1.103118896484375,0.391204833984375,-0.1007537841796875
255526,1.068695068359375,0.352935791015625,-0.119873046875
255527,1.01788330078125,0.32000732421875,-0.1364898681640625
255528,0.96624755859375,0.2913360595703125,-0.1376495361328125
255529,0.9266815185546876,0.2710723876953125,-0.1187896728515625
255530,0.911529541015625,0.267547607421875,-0.086578369140625
255531,0.9289093017578124,0.291534423828125,-0.045654296875
255532,0.9624481201171876,0.345855712890625,-0.00836181640625
255533,0.9984588623046876,0.414825439453125,0.009124755859375
255534,1.036972045898438,0.4881744384765625,0.0085601806640625
255535,1.073272705078125,0.5676727294921875,-0.000152587890625
255536,1.10406494140625,0.6502838134765625,-0.0245361328125
255537,1.11846923828125,0.7324066162109375,-0.0617523193359375
255538,1.101287841796875,0.8055877685546875,-0.100372314453125
255539,1.040939331054688,0.853057861328125,-0.1307220458984375
255540,0.9429168701171876,0.8692779541015625,-0.1462554931640625
255541,0.8278045654296875,0.8609771728515625,-0.161651611328125
255542,0.7177581787109375,0.826019287109375,-0.17486572265625
255543,0.6291046142578125,0.7695465087890625,-0.183868408203125
255544,0.57159423828125,0.7289886474609375,-0.2108154296875
255545,0.5410919189453125,0.726776123046875,-0.260223388671875
255546,0.523406982421875,0.7332000732421875,-0.30535888671875
255547,0.5082550048828125,0.7271728515625,-0.35369873046875
255548,0.4805450439453125,0.719482421875,-0.3926239013671875
255549,0.43792724609375,0.7281341552734375,-0.4205322265625
255550,0.3855438232421875,0.745361328125,-0.426483154296875
255551,0.340423583984375,0.7688446044921875,-0.423736572265625
255552,0.327423095703125,0.7784881591796875,-0.4477691650390625
255553,0.3376922607421875,0.7691497802734375,-0.4752044677734375
255554,0.342071533203125,0.7591705322265625,-0.4604034423828125
255555,0.3396148681640625,0.752197265625,-0.3982696533203125
255556,0.346343994140625,0.751220703125,-0.3082427978515625
255557,0.366180419921875,0.761260986328125,-0.225982666015625
255558,0.3978271484375,0.77606201171875,-0.1503753662109375
255559,0.4439239501953125,0.7850189208984375,-0.0767364501953125
255560,0.4990997314453125,0.78662109375,-0.0208282470703125
255561,0.5586090087890625,0.7738494873046875,0.0058135986328125
255562,0.626007080078125,0.746551513671875,-0.003692626953125
255563,0.6961517333984375,0.7133331298828125,-0.0427093505859375
255564,0.747894287109375,0.687713623046875,-0.07879638671875
255565,0.7645416259765625,0.6669921875,-0.1072540283203125
255566,0.7602996826171875,0.66009521484375,-0.137420654296875
255567,0.7579345703125,0.6729583740234375,-0.1696624755859375
255568,0.761566162109375,0.6925201416015625,-0.18829345703125
255569,0.7685546875,0.7207489013671875,-0.1942901611328125
255570,0.779693603515625,0.7595062255859375,-0.203857421875
255571,0.7909088134765625,0.80706787109375,-0.2210235595703125
255572,0.7928009033203125,0.856292724609375,-0.239288330078125
255573,0.77789306640625,0.895477294921875,-0.2586669921875
255574,0.7481689453125,0.9262542724609376,-0.2845458984375
255575,0.7093658447265625,0.9498291015625,-0.32379150390625
255576,0.6590118408203125,0.97802734375,-0.3817138671875
255577,0.5931549072265625,1.010955810546875,-0.443450927734375
255578,0.5159759521484375,1.033309936523438,-0.4807891845703125
255579,0.4391326904296875,1.030426025390625,-0.4822998046875
255580,0.3778076171875,0.9876556396484376,-0.4545745849609375
255581,0.354156494140625,0.90460205078125,-0.4157867431640625
255582,0.3528900146484375,0.848663330078125,-0.39971923828125
255583,0.3648223876953125,0.8065185546875,-0.406341552734375
255584,0.4060516357421875,0.7537689208984375,-0.4306488037109375
255585,0.470550537109375,0.701873779296875,-0.449493408203125
255586,0.5465087890625,0.656524658203125,-0.4357757568359375
255587,0.6131591796875,0.62158203125,-0.37359619140625
255588,0.656951904296875,0.5886077880859375,-0.278076171875
255589,0.6746063232421875,0.5504913330078125,-0.178741455078125
255590,0.671905517578125,0.498046875,-0.1056976318359375
255591,0.6594390869140625,0.4325103759765625,-0.072509765625
255592,0.6439971923828125,0.36181640625,-0.066741943359375
255593,0.6371917724609375,0.2940216064453125,-0.077972412109375
255594,0.6483917236328125,0.240509033203125,-0.095703125
255595,0.6753692626953125,0.2060394287109375,-0.1119842529296875
255596,0.7162933349609375,0.19384765625,-0.125274658203125
255597,0.76995849609375,0.2081451416015625,-0.129486083984375
255598,0.844940185546875,0.24761962890625,-0.1295623779296875
255599,0.9431915283203124,0.2981109619140625,-0.1225128173828125
255600,1.056549072265625,0.3614654541015625,-0.110809326171875
255601,1.175750732421875,0.4355621337890625,-0.1124725341796875
255602,1.279296875,0.5147705078125,-0.126617431640625
255603,1.33990478515625,0.5952301025390625,-0.1538543701171875
255604,1.3359375,0.6800537109375,-0.1940460205078125
255605,1.266677856445312,0.7630615234375,-0.22955322265625
255606,1.141403198242188,0.815277099609375,-0.243804931640625
255607,0.974822998046875,0.8274383544921875,-0.248809814453125
255608,0.803802490234375,0.8146514892578125,-0.2526397705078125
255609,0.6598663330078125,0.786651611328125,-0.258087158203125
255610,0.54931640625,0.7550048828125,-0.263763427734375
255611,0.470184326171875,0.7259368896484375,-0.2772064208984375
255612,0.4194488525390625,0.704803466796875,-0.298675537109375
255613,0.387847900390625,0.688507080078125,-0.31072998046875
255614,0.370819091796875,0.6719512939453125,-0.321807861328125
255615,0.3692169189453125,0.6576995849609375,-0.3355255126953125
255616,0.386383056640625,0.655242919921875,-0.342926025390625
255617,0.423828125,0.6591644287109375,-0.345916748046875
255618,0.4819488525390625,0.667388916015625,-0.34771728515625
255619,0.560699462890625,0.6825408935546875,-0.3454742431640625
255620,0.6514739990234375,0.7078857421875,-0.34307861328125
255621,0.7407073974609375,0.7390899658203125,-0.3470916748046875
255622,0.8283538818359375,0.7736053466796875,-0.359588623046875
255623,0.9112091064453124,0.8152008056640625,-0.373046875
255624,0.974822998046875,0.849273681640625,-0.37646484375
255625,0.9882965087890624,0.8503570556640625,-0.3685760498046875
255626,0.9334259033203124,0.8076934814453125,-0.3643341064453125
255627,0.8402557373046875,0.7360382080078125,-0.383056640625
255628,0.741546630859375,0.6756744384765625,-0.40435791015625
255629,0.6555633544921875,0.640045166015625,-0.422271728515625
255630,0.5850982666015625,0.6203765869140625,-0.4256744384765625
255631,0.5237884521484375,0.6021270751953125,-0.40960693359375
255632,0.468841552734375,0.578826904296875,-0.3783111572265625
255633,0.4150848388671875,0.5509490966796875,-0.3430633544921875
255634,0.374908447265625,0.51519775390625,-0.3133544921875
255635,0.355621337890625,0.4820709228515625,-0.289520263671875
255636,0.3598785400390625,0.459747314453125,-0.2802886962890625
255637,0.39422607421875,0.4609375,-0.2910614013671875
255638,0.458465576171875,0.4970550537109375,-0.3186187744140625
255639,0.5280303955078125,0.574371337890625,-0.3460235595703125
255640,0.5799713134765625,0.677886962890625,-0.3671875
255641,0.619903564453125,0.7841644287109375,-0.3822021484375
255642,0.6505279541015625,0.880706787109375,-0.390533447265625
255643,0.666015625,0.9563140869140624,-0.3921356201171875
255644,0.6563873291015625,1.002777099609375,-0.3825836181640625
255645,0.620452880859375,1.006744384765625,-0.374114990234375
255646,0.5673828125,0.98291015625,-0.3818359375
255647,0.521881103515625,0.9457550048828124,-0.380035400390625
255648,0.504547119140625,0.901641845703125,-0.3554229736328125
255649,0.5123138427734375,0.8604888916015625,-0.314666748046875
255650,0.5312347412109375,0.828155517578125,-0.264007568359375
255651,0.557952880859375,0.801055908203125,-0.209716796875
255652,0.59423828125,0.77203369140625,-0.15960693359375
255653,0.645416259765625,0.7371673583984375,-0.1268768310546875
255654,0.7149658203125,0.6904144287109375,-0.1190948486328125
255655,0.80340576171875,0.63702392578125,-0.1376190185546875
255656,0.9068603515625,0.585205078125,-0.16851806640625
255657,1.007278442382812,0.5401763916015625,-0.197265625
255658,1.070053100585938,0.4944915771484375,-0.2088470458984375
255659,1.088638305664062,0.443878173828125,-0.207794189453125
255660,1.082473754882812,0.398406982421875,-0.20758056640625
255661,1.069183349609375,0.3708953857421875,-0.2037200927734375
255662,1.052505493164062,0.3645172119140625,-0.1780242919921875
255663,1.032745361328125,0.3716278076171875,-0.126678466796875
255664,1.015945434570312,0.388824462890625,-0.0588836669921875
255665,1.006484985351562,0.4167327880859375,0.005889892578125
255666,1.003585815429688,0.449615478515625,0.0477294921875
255667,1.006561279296875,0.479827880859375,0.0485992431640625
255668,1.012039184570312,0.514129638671875,0.0189666748046875
255669,1.026718139648438,0.5606231689453125,-0.021270751953125
255670,1.0467529296875,0.62158203125,-0.0686492919921875
255671,1.054275512695312,0.685028076171875,-0.1140289306640625
255672,1.0286865234375,0.735443115234375,-0.1522674560546875
255673,0.969512939453125,0.757568359375,-0.1870574951171875
255674,0.8885040283203125,0.74786376953125,-0.2168121337890625
255675,0.804290771484375,0.71087646484375,-0.242218017578125
255676,0.7315826416015625,0.6618499755859375,-0.2685089111328125
255677,0.6786041259765625,0.607086181640625,-0.28546142578125
255678,0.6447906494140625,0.5582733154296875,-0.293853759765625
255679,0.6204986572265625,0.5288238525390625,-0.298675537109375
255680,0.6010894775390625,0.519195556640625,-0.3039703369140625
255681,0.5850372314453125,0.513763427734375,-0.311553955078125
255682,0.57012939453125,0.5099945068359375,-0.3215179443359375
255683,0.563934326171875,0.513031005859375,-0.335479736328125
255684,0.5701141357421875,0.5270233154296875,-0.3531341552734375
255685,0.594146728515625,0.5500640869140625,-0.3779754638671875
255686,0.63427734375,0.5895843505859375,-0.411224365234375
255687,0.670928955078125,0.6656494140625,-0.4403228759765625
255688,0.6734466552734375,0.7618865966796875,-0.44647216796875
255689,0.6300506591796875,0.842529296875,-0.42742919921875
255690,0.540924072265625,0.9061431884765624,-0.407928466796875
255691,0.420806884765625,0.937774658203125,-0.399261474609375
255692,0.311126708984375,0.9355926513671876,-0.360443115234375
255693,0.245086669921875,0.9052581787109376,-0.3721771240234375
255694,0.207916259765625,0.8686065673828125,-0.4065093994140625
255695,0.1870880126953125,0.82635498046875,-0.3889312744140625
255696,0.1839447021484375,0.775054931640625,-0.294952392578125
255697,0.194610595703125,0.7359161376953125,-0.1724395751953125
255698,0.2249298095703125,0.7133026123046875,-0.08203125
255699,0.273529052734375,0.6928558349609375,-0.0142364501953125
255700,0.327056884765625,0.6923980712890625,0.0374755859375
255701,0.38555908203125,0.7098388671875,0.064300537109375
255702,0.4549407958984375,0.7298126220703125,0.0376739501953125
