time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
294339,1.073776245117188,0.5401458740234375,-0.1634368896484375
294340,1.072479248046875,0.632843017578125,-0.209442138671875
294341,1.0477294921875,0.72381591796875,-0.2549285888671875
294342,0.9857177734375,0.800079345703125,-0.2999114990234375
294343,0.8951263427734375,0.8603668212890625,-0.3453826904296875
294344,0.80389404296875,0.8995208740234375,-0.3779754638671875
294345,0.729827880859375,0.9198150634765624,-0.39410400390625
294346,0.67236328125,0.917388916015625,-0.3974456787109375
294347,0.6199798583984375,0.8954010009765625,-0.3853912353515625
294348,0.571990966796875,0.8612518310546875,-0.3594207763671875
294349,0.5345001220703125,0.8220062255859375,-0.324798583984375
294350,0.51348876953125,0.783111572265625,-0.2817840576171875
294351,0.5059356689453125,0.7504119873046875,-0.2366943359375
294352,0.5123291015625,0.725921630859375,-0.201904296875
294353,0.5395660400390625,0.7135162353515625,-0.1822509765625
294354,0.589447021484375,0.7159881591796875,-0.1720428466796875
294355,0.65179443359375,0.732574462890625,-0.1770172119140625
294356,0.7247467041015625,0.750335693359375,-0.2110137939453125
294357,0.8062896728515625,0.7678680419921875,-0.2673187255859375
294358,0.8835601806640625,0.779998779296875,-0.331512451171875
294359,0.942596435546875,0.7796630859375,-0.3909149169921875
294360,0.96533203125,0.765228271484375,-0.4261627197265625
294361,0.9434967041015624,0.73919677734375,-0.427276611328125
294362,0.885040283203125,0.708587646484375,-0.405364990234375
294363,0.7918701171875,0.667633056640625,-0.3868560791015625
294364,0.678375244140625,0.6329193115234375,-0.3880767822265625
294365,0.56231689453125,0.61920166015625,-0.391082763671875
294366,0.469879150390625,0.6236572265625,-0.38665771484375
294367,0.3889312744140625,0.643463134765625,-0.3612823486328125
294368,0.3168182373046875,0.66314697265625,-0.329986572265625
294369,0.2574310302734375,0.6715850830078125,-0.3037261962890625
294370,0.2156829833984375,0.6679229736328125,-0.2865753173828125
294371,0.2042694091796875,0.6604766845703125,-0.28375244140625
294372,0.2287750244140625,0.6627349853515625,-0.28729248046875
294373,0.2715606689453125,0.694122314453125,-0.302154541015625
294374,0.3025054931640625,0.7525787353515625,-0.32965087890625
294375,0.3127899169921875,0.7993927001953125,-0.36517333984375
294376,0.3108062744140625,0.827423095703125,-0.3890380859375
294377,0.311431884765625,0.845794677734375,-0.3856201171875
294378,0.311737060546875,0.8645477294921875,-0.3660125732421875
294379,0.3048858642578125,0.8876953125,-0.3488311767578125
294380,0.284759521484375,0.893768310546875,-0.336212158203125
294381,0.2681732177734375,0.8669586181640625,-0.312591552734375
294382,0.2728118896484375,0.8256378173828125,-0.269866943359375
294383,0.29669189453125,0.7941436767578125,-0.2203216552734375
294384,0.3439788818359375,0.779510498046875,-0.1772308349609375
294385,0.420196533203125,0.773834228515625,-0.1551513671875
294386,0.5137481689453125,0.7700347900390625,-0.15753173828125
294387,0.608123779296875,0.755096435546875,-0.1743927001953125
294388,0.708251953125,0.7215118408203125,-0.188232421875
294389,0.8228607177734375,0.677215576171875,-0.207061767578125
294390,0.9363555908203124,0.6253662109375,-0.2229156494140625
294391,1.032180786132812,0.56524658203125,-0.226318359375
294392,1.105194091796875,0.4835205078125,-0.2108154296875
294393,1.152603149414062,0.380584716796875,-0.171600341796875
294394,1.1800537109375,0.2779541015625,-0.110443115234375
294395,1.201950073242188,0.2148590087890625,-0.031402587890625
294396,1.226593017578125,0.2157745361328125,0.047454833984375
294397,1.245437622070312,0.2718505859375,0.1165924072265625
294398,1.248641967773438,0.3473358154296875,0.169036865234375
294399,1.244003295898438,0.41070556640625,0.194854736328125
294400,1.246658325195312,0.455841064453125,0.183990478515625
294401,1.256240844726562,0.49261474609375,0.1443328857421875
294402,1.266677856445312,0.5262451171875,0.0833282470703125
294403,1.279281616210938,0.56158447265625,0.0132904052734375
294404,1.292205810546875,0.5966644287109375,-0.0533599853515625
294405,1.282821655273438,0.62542724609375,-0.103424072265625
294406,1.233963012695312,0.64276123046875,-0.1309967041015625
294407,1.15234375,0.651611328125,-0.1395721435546875
294408,1.0565185546875,0.6552581787109375,-0.137237548828125
294409,0.959991455078125,0.6587371826171875,-0.1246490478515625
294410,0.86920166015625,0.660369873046875,-0.10565185546875
294411,0.7760467529296875,0.6619415283203125,-0.096038818359375
294412,0.6850128173828125,0.687164306640625,-0.1163177490234375
294413,0.6042327880859375,0.7152252197265625,-0.159393310546875
294414,0.5395050048828125,0.7268829345703125,-0.2207489013671875
294415,0.506072998046875,0.7287139892578125,-0.2918853759765625
294416,0.4903411865234375,0.7461090087890625,-0.337066650390625
294417,0.463134765625,0.76019287109375,-0.370208740234375
294418,0.4334716796875,0.7698211669921875,-0.3950958251953125
294419,0.4029083251953125,0.7818450927734375,-0.406982421875
294420,0.37200927734375,0.7767486572265625,-0.410919189453125
294421,0.3523101806640625,0.752288818359375,-0.3795318603515625
294422,0.3458404541015625,0.742950439453125,-0.311920166015625
294423,0.3407135009765625,0.7679443359375,-0.2355499267578125
294424,0.3215789794921875,0.8180694580078125,-0.1796417236328125
294425,0.2920989990234375,0.8676300048828125,-0.1357269287109375
294426,0.2692413330078125,0.9026641845703124,-0.1037139892578125
294427,0.2643585205078125,0.9170989990234376,-0.0904998779296875
294428,0.28271484375,0.9071197509765624,-0.098419189453125
294429,0.3187713623046875,0.8863983154296875,-0.1176910400390625
294430,0.37255859375,0.8691253662109375,-0.1479034423828125
294431,0.4328460693359375,0.8490447998046875,-0.1804351806640625
294432,0.4760284423828125,0.8270416259765625,-0.2132568359375
294433,0.4892578125,0.8121795654296875,-0.2446746826171875
294434,0.484130859375,0.8132476806640625,-0.2644195556640625
294435,0.4725799560546875,0.8288421630859375,-0.264129638671875
294436,0.4524383544921875,0.855194091796875,-0.2545623779296875
294437,0.4188690185546875,0.8931427001953125,-0.263641357421875
294438,0.381744384765625,0.9414215087890624,-0.29742431640625
294439,0.3533935546875,0.994110107421875,-0.344696044921875
294440,0.3326873779296875,1.040054321289062,-0.3746337890625
294441,0.3193817138671875,1.064132690429688,-0.37762451171875
294442,0.3141326904296875,1.0579833984375,-0.366241455078125
294443,0.31243896484375,1.026473999023438,-0.35186767578125
294444,0.304534912109375,0.9818572998046876,-0.3401641845703125
294445,0.302001953125,0.9248199462890624,-0.3434600830078125
294446,0.31036376953125,0.8670196533203125,-0.3652191162109375
294447,0.334503173828125,0.8129119873046875,-0.3975372314453125
294448,0.3695526123046875,0.7736968994140625,-0.4066162109375
294449,0.4305419921875,0.747314453125,-0.389434814453125
294450,0.5017547607421875,0.7284393310546875,-0.354278564453125
294451,0.5928802490234375,0.70697021484375,-0.323486328125
294452,0.6937255859375,0.6920928955078125,-0.2983856201171875
294453,0.7838287353515625,0.6846771240234375,-0.26129150390625
294454,0.854888916015625,0.677581787109375,-0.2085418701171875
294455,0.901824951171875,0.65576171875,-0.1461639404296875
294456,0.9307098388671876,0.615234375,-0.097015380859375
294457,0.946624755859375,0.54766845703125,-0.0593719482421875
294458,0.953338623046875,0.4542694091796875,-0.0251617431640625
294459,0.9501953125,0.353851318359375,0.008758544921875
294460,0.94036865234375,0.2703399658203125,0.03125
294461,0.9531097412109376,0.2085113525390625,0.033050537109375
294462,0.9959869384765624,0.1631317138671875,0.012481689453125
294463,1.057586669921875,0.1457061767578125,-0.02093505859375
294464,1.122116088867188,0.152130126953125,-0.0453948974609375
294465,1.16510009765625,0.1703948974609375,-0.033203125
294466,1.18182373046875,0.191986083984375,0.0154876708984375
294467,1.181915283203125,0.2154083251953125,0.0583953857421875
294468,1.14068603515625,0.2173614501953125,0.0587005615234375
294469,1.068389892578125,0.2392120361328125,0.0125885009765625
294470,1.0087890625,0.298980712890625,-0.0680389404296875
294471,0.9733123779296876,0.3758087158203125,-0.1336212158203125
294472,0.9711761474609376,0.464080810546875,-0.173675537109375
294473,0.976409912109375,0.5556640625,-0.193206787109375
294474,0.9754486083984376,0.6455230712890625,-0.2023162841796875
294475,0.964752197265625,0.7265167236328125,-0.208648681640625
294476,0.94061279296875,0.7869873046875,-0.230194091796875
294477,0.8951873779296875,0.8274383544921875,-0.2589569091796875
294478,0.831695556640625,0.848114013671875,-0.274078369140625
294479,0.76409912109375,0.8605804443359375,-0.277191162109375
294480,0.7010040283203125,0.8819427490234375,-0.284454345703125
294481,0.640411376953125,0.900543212890625,-0.28839111328125
294482,0.576416015625,0.90753173828125,-0.2778472900390625
294483,0.5167236328125,0.907073974609375,-0.2642669677734375
294484,0.4681243896484375,0.894012451171875,-0.2671051025390625
294485,0.4367828369140625,0.8770904541015625,-0.2720489501953125
294486,0.4205474853515625,0.8710479736328125,-0.2769927978515625
294487,0.424041748046875,0.8672943115234375,-0.29766845703125
294488,0.4562530517578125,0.8580474853515625,-0.3139801025390625
294489,0.51861572265625,0.848602294921875,-0.319183349609375
294490,0.6027374267578125,0.8455657958984375,-0.3344268798828125
294491,0.6763916015625,0.8457183837890625,-0.3428955078125
294492,0.721160888671875,0.8431396484375,-0.358245849609375
294493,0.7371368408203125,0.8261871337890625,-0.3977203369140625
294494,0.721771240234375,0.7840118408203125,-0.451171875
294495,0.6737823486328125,0.7375030517578125,-0.49334716796875
294496,0.6236724853515625,0.6972503662109375,-0.5089111328125
294497,0.5810699462890625,0.670989990234375,-0.49432373046875
294498,0.5321044921875,0.64984130859375,-0.4636993408203125
294499,0.4770050048828125,0.634246826171875,-0.417816162109375
294500,0.4263763427734375,0.6177215576171875,-0.36669921875
294501,0.383636474609375,0.5978546142578125,-0.3286895751953125
294502,0.3486785888671875,0.5858306884765625,-0.3162078857421875
294503,0.3236083984375,0.5818939208984375,-0.32806396484375
294504,0.31884765625,0.5837249755859375,-0.355804443359375
294505,0.334136962890625,0.60009765625,-0.39385986328125
294506,0.347015380859375,0.6393280029296875,-0.4364471435546875
294507,0.3543548583984375,0.6927642822265625,-0.477081298828125
294508,0.3635101318359375,0.742462158203125,-0.49365234375
294509,0.376983642578125,0.7796478271484375,-0.4708404541015625
294510,0.3952178955078125,0.7952728271484375,-0.4225616455078125
294511,0.4096221923828125,0.7898101806640625,-0.36834716796875
294512,0.4148712158203125,0.7703094482421875,-0.3127593994140625
294513,0.421234130859375,0.744171142578125,-0.2554473876953125
294514,0.434814453125,0.719512939453125,-0.1954803466796875
294515,0.463653564453125,0.702362060546875,-0.1422119140625
294516,0.5178985595703125,0.697113037109375,-0.11181640625
294517,0.5941162109375,0.70166015625,-0.103240966796875
294518,0.6788482666015625,0.7140350341796875,-0.1109161376953125
294519,0.765411376953125,0.722900390625,-0.1191864013671875
294520,0.84954833984375,0.7114715576171875,-0.129791259765625
294521,0.9346160888671876,0.67767333984375,-0.1468963623046875
294522,1.015823364257812,0.625335693359375,-0.169403076171875
294523,1.079330444335938,0.56268310546875,-0.1854705810546875
294524,1.106033325195312,0.4914398193359375,-0.1771392822265625
294525,1.086837768554688,0.4100341796875,-0.1322784423828125
294526,1.039031982421875,0.3306884765625,-0.068328857421875
294527,1.00030517578125,0.2761077880859375,-0.01324462890625
294528,0.988616943359375,0.263092041015625,0.0323486328125
294529,1.000961303710938,0.2764434814453125,0.0798797607421875
294530,1.029769897460938,0.308258056640625,0.1200408935546875
294531,1.072677612304688,0.3539276123046875,0.13543701171875
294532,1.120315551757812,0.3950958251953125,0.125152587890625
294533,1.16693115234375,0.4245758056640625,0.0892791748046875
294534,1.204391479492188,0.451263427734375,0.047576904296875
294535,1.225494384765625,0.4782562255859375,0.003875732421875
294536,1.238922119140625,0.5156097412109375,-0.03985595703125
294537,1.252044677734375,0.5587158203125,-0.0743408203125
294538,1.244781494140625,0.598876953125,-0.08795166015625
294539,1.215682983398438,0.6268463134765625,-0.0945587158203125
294540,1.176559448242188,0.6431121826171875,-0.09759521484375
294541,1.128570556640625,0.650390625,-0.091644287109375
294542,1.067626953125,0.6508026123046875,-0.0897369384765625
294543,0.9976959228515624,0.6454010009765625,-0.0977935791015625
294544,0.9255523681640624,0.6401214599609375,-0.114532470703125
294545,0.857208251953125,0.64447021484375,-0.148468017578125
294546,0.7978515625,0.6603851318359375,-0.2021331787109375
294547,0.7418975830078125,0.679779052734375,-0.2616119384765625
294548,0.6846160888671875,0.6892547607421875,-0.315765380859375
294549,0.621673583984375,0.6954193115234375,-0.3757781982421875
294550,0.54937744140625,0.712493896484375,-0.4279937744140625
294551,0.4693450927734375,0.729217529296875,-0.454437255859375
294552,0.3874053955078125,0.7403717041015625,-0.4480438232421875
294553,0.304595947265625,0.7466888427734375,-0.436492919921875
294554,0.227752685546875,0.7447967529296875,-0.4380645751953125
294555,0.1733551025390625,0.7289886474609375,-0.410919189453125
294556,0.1482391357421875,0.704376220703125,-0.331146240234375
294557,0.1505889892578125,0.6936187744140625,-0.224273681640625
294558,0.16741943359375,0.7199859619140625,-0.136993408203125
294559,0.188812255859375,0.7617645263671875,-0.0859832763671875
294560,0.217010498046875,0.7829742431640625,-0.0624847412109375
294561,0.2599029541015625,0.782867431640625,-0.05975341796875
294562,0.32623291015625,0.77435302734375,-0.07861328125
294563,0.4031982421875,0.767059326171875,-0.1135711669921875
294564,0.477447509765625,0.7610626220703125,-0.1689300537109375
294565,0.539337158203125,0.7598724365234375,-0.2344970703125
294566,0.5883331298828125,0.7682952880859375,-0.3027801513671875
294567,0.62493896484375,0.7886505126953125,-0.350982666015625
294568,0.6450653076171875,0.816497802734375,-0.3653564453125
294569,0.650115966796875,0.854522705078125,-0.3510284423828125
294570,0.6368865966796875,0.901519775390625,-0.3290252685546875
294571,0.595855712890625,0.9589080810546876,-0.3238067626953125
294572,0.53631591796875,1.011932373046875,-0.3390960693359375
294573,0.45733642578125,1.041259765625,-0.361968994140625
294574,0.365142822265625,1.042648315429688,-0.3784637451171875
294575,0.283905029296875,1.023025512695312,-0.392608642578125
294576,0.2200927734375,0.9875030517578124,-0.39947509765625
294577,0.168975830078125,0.9478912353515624,-0.3944549560546875
294578,0.13824462890625,0.9092254638671876,-0.3841094970703125
294579,0.133636474609375,0.870513916015625,-0.3880462646484375
294580,0.1607208251953125,0.82183837890625,-0.4134521484375
294581,0.2224578857421875,0.773468017578125,-0.4280548095703125
294582,0.3176727294921875,0.7380828857421875,-0.41986083984375
294583,0.4393157958984375,0.705108642578125,-0.39508056640625
294584,0.5734405517578125,0.674896240234375,-0.3591156005859375
294585,0.708709716796875,0.65411376953125,-0.3065643310546875
294586,0.8357086181640625,0.64569091796875,-0.2199249267578125
294587,0.9491119384765624,0.6395263671875,-0.1070404052734375
294588,1.050933837890625,0.6317138671875,-0.0125732421875
294589,1.13336181640625,0.6142425537109375,0.01806640625
294590,1.178253173828125,0.552093505859375,-0.01934814453125
294591,1.143173217773438,0.4067840576171875,-0.117889404296875
294592,1.015762329101562,0.28961181640625,-0.1840972900390625
294593,0.89227294921875,0.2498931884765625,-0.144287109375
294594,0.8224945068359375,0.2550506591796875,-0.0062713623046875
294595,0.7821807861328125,0.30157470703125,0.127899169921875
294596,0.818511962890625,0.3049163818359375,0.1791229248046875
294597,0.9297027587890624,0.2733306884765625,0.1691131591796875
294598,1.039138793945312,0.2274932861328125,0.0005950927734375
294599,1.081069946289062,0.1505584716796875,-0.1689605712890625
294600,1.1251220703125,0.0502777099609375,-0.234283447265625
294601,1.214920043945312,-0.000885009765625,-0.1974945068359375
294602,1.264724731445312,0.091522216796875,-0.0989532470703125
294603,1.260101318359375,0.274017333984375,0.0131072998046875
294604,1.255218505859375,0.4770050048828125,0.0857696533203125
294605,1.168075561523438,0.6616363525390625,0.08489990234375
294606,1.014801025390625,0.7741546630859375,0.0455322265625
294607,0.866943359375,0.778533935546875,-0.0209197998046875
294608,0.7301483154296875,0.746612548828125,-0.103607177734375
294609,0.628570556640625,0.7768707275390625,-0.1828155517578125
294610,0.6070404052734375,0.8650054931640625,-0.238616943359375
294611,0.6317901611328125,0.939605712890625,-0.248138427734375
294612,0.6182098388671875,0.9396209716796876,-0.2318267822265625
294613,0.5594635009765625,0.84521484375,-0.23040771484375
294614,0.5340576171875,0.7625579833984375,-0.240875244140625
294615,0.572479248046875,0.770416259765625,-0.252532958984375
294616,0.6050872802734375,0.7925872802734375,-0.2128448486328125
294617,0.636199951171875,0.7727813720703125,-0.1456298828125
294618,0.6891632080078125,0.733123779296875,-0.111541748046875
294619,0.7575531005859375,0.7244415283203125,-0.119873046875
294620,0.81536865234375,0.7547607421875,-0.1077728271484375
294621,0.8773956298828125,0.7685089111328125,-0.0840301513671875
294622,0.95965576171875,0.7565155029296875,-0.077056884765625
294623,1.05682373046875,0.73004150390625,-0.0977935791015625
294624,1.144287109375,0.693267822265625,-0.1221466064453125
294625,1.16925048828125,0.6685943603515625,-0.14581298828125
294626,1.096572875976562,0.6557769775390625,-0.2042694091796875
294627,0.9729766845703124,0.643402099609375,-0.2901458740234375
294628,0.85321044921875,0.621734619140625,-0.3647003173828125
294629,0.7358856201171875,0.6112518310546875,-0.399322509765625
294630,0.6262664794921875,0.6179962158203125,-0.3676910400390625
294631,0.527069091796875,0.6266326904296875,-0.2989349365234375
294632,0.43658447265625,0.6328887939453125,-0.2348785400390625
294633,0.357696533203125,0.63677978515625,-0.2008056640625
294634,0.2800445556640625,0.635589599609375,-0.2005615234375
294635,0.201934814453125,0.63525390625,-0.23858642578125
294636,0.1438140869140625,0.6482391357421875,-0.29852294921875
294637,0.1175689697265625,0.6925506591796875,-0.3664093017578125
294638,0.1183013916015625,0.7563934326171875,-0.4574432373046875
294639,0.123779296875,0.8303680419921875,-0.5477294921875
294640,0.134552001953125,0.904998779296875,-0.57623291015625
294641,0.163177490234375,0.9744873046875,-0.525848388671875
294642,0.2098236083984375,1.015716552734375,-0.438201904296875
294643,0.257781982421875,1.004806518554688,-0.3604888916015625
294644,0.28802490234375,0.951568603515625,-0.2970733642578125
294645,0.3055267333984375,0.891357421875,-0.2355194091796875
294646,0.32537841796875,0.8364105224609375,-0.183563232421875
294647,0.3600921630859375,0.79107666015625,-0.1532135009765625
294648,0.41436767578125,0.762847900390625,-0.1447601318359375
294649,0.488525390625,0.750030517578125,-0.1510162353515625
294650,0.578125,0.744110107421875,-0.1587371826171875
294651,0.6803741455078125,0.73638916015625,-0.1577911376953125
294652,0.788330078125,0.7212371826171875,-0.1516265869140625
294653,0.897491455078125,0.691741943359375,-0.149871826171875
294654,0.9997100830078124,0.646392822265625,-0.1481475830078125
294655,1.0921630859375,0.5879364013671875,-0.152984619140625
294656,1.160812377929688,0.518096923828125,-0.1486968994140625
294657,1.19927978515625,0.432769775390625,-0.1187896728515625
294658,1.209915161132812,0.3455810546875,-0.0638427734375
294659,1.202804565429688,0.27197265625,0.0053558349609375
294660,1.19635009765625,0.2265472412109375,0.0742950439453125
294661,1.20123291015625,0.2244415283203125,0.1337127685546875
294662,1.218460083007812,0.2677459716796875,0.1761016845703125
294663,1.23773193359375,0.335968017578125,0.207672119140625
294664,1.250259399414062,0.4041748046875,0.225067138671875
294665,1.271102905273438,0.4532928466796875,0.2106170654296875
294666,1.303924560546875,0.481689453125,0.173919677734375
294667,1.32696533203125,0.4977264404296875,0.1119842529296875
294668,1.32373046875,0.5205078125,0.0302276611328125
294669,1.287216186523438,0.5615081787109375,-0.0576019287109375
294670,1.24102783203125,0.62237548828125,-0.1215972900390625
294671,1.199859619140625,0.6835174560546875,-0.1540985107421875
294672,1.112106323242188,0.715972900390625,-0.1959991455078125
294673,0.958251953125,0.6989288330078125,-0.2693023681640625
294674,0.7993011474609375,0.642974853515625,-0.3251190185546875
294675,0.65850830078125,0.60223388671875,-0.3038787841796875
294676,0.5281829833984375,0.6177978515625,-0.2566070556640625
294677,0.4004058837890625,0.671051025390625,-0.2481689453125
294678,0.3121337890625,0.714141845703125,-0.2849273681640625
294679,0.2572174072265625,0.72393798828125,-0.3392486572265625
294680,0.260528564453125,0.7047271728515625,-0.4174041748046875
294681,0.351104736328125,0.6806640625,-0.476898193359375
294682,0.47320556640625,0.6743316650390625,-0.479705810546875
294683,0.5751800537109375,0.6885223388671875,-0.44219970703125
294684,0.6414794921875,0.714019775390625,-0.3864288330078125
294685,0.6778106689453125,0.7353363037109375,-0.2890625
294686,0.662994384765625,0.7363433837890625,-0.1888427734375
294687,0.5997314453125,0.704437255859375,-0.169830322265625
294688,0.5289154052734375,0.6789093017578125,-0.20281982421875
294689,0.472137451171875,0.69427490234375,-0.2228851318359375
294690,0.4327850341796875,0.7276153564453125,-0.2349853515625
294691,0.40435791015625,0.7395477294921875,-0.23907470703125
294692,0.3638458251953125,0.7270050048828125,-0.2302093505859375
294693,0.3292388916015625,0.7216339111328125,-0.235748291015625
294694,0.3327789306640625,0.726104736328125,-0.269073486328125
294695,0.3611297607421875,0.7390289306640625,-0.2765350341796875
294696,0.4001312255859375,0.7548675537109375,-0.260223388671875
294697,0.4107666015625,0.74041748046875,-0.2669525146484375
294698,0.3924407958984375,0.69757080078125,-0.2856597900390625
294699,0.4077301025390625,0.7518463134765625,-0.309661865234375
294700,0.467193603515625,0.8942718505859375,-0.3302154541015625
294701,0.5368194580078125,0.9805755615234376,-0.3651885986328125
294702,0.555816650390625,1.012588500976562,-0.414215087890625
294703,0.517486572265625,1.030960083007812,-0.464874267578125
294704,0.476654052734375,1.042144775390625,-0.459381103515625
294705,0.466888427734375,1.039474487304688,-0.3953857421875
294706,0.4594268798828125,1.026535034179688,-0.3349151611328125
294707,0.4307098388671875,1.001205444335938,-0.29705810546875
294708,0.3911590576171875,0.9492645263671876,-0.2578125
294709,0.3572540283203125,0.8737640380859375,-0.223968505859375
294710,0.3418426513671875,0.7961273193359375,-0.22845458984375
294711,0.3525390625,0.7353363037109375,-0.2753753662109375
294712,0.3819122314453125,0.7186737060546875,-0.3397064208984375
294713,0.4249114990234375,0.730010986328125,-0.386962890625
294714,0.48162841796875,0.7251434326171875,-0.400665283203125
294715,0.5449066162109375,0.710479736328125,-0.392059326171875
294716,0.60784912109375,0.696990966796875,-0.3671417236328125
294717,0.6704254150390625,0.67498779296875,-0.3365936279296875
294718,0.73065185546875,0.644683837890625,-0.306732177734375
294719,0.7802886962890625,0.6086883544921875,-0.2689056396484375
294720,0.8108673095703125,0.5707550048828125,-0.2075653076171875
294721,0.826873779296875,0.533172607421875,-0.137237548828125
294722,0.8334197998046875,0.484893798828125,-0.0843658447265625
294723,0.8347320556640625,0.4257965087890625,-0.06005859375
294724,0.8314056396484375,0.359222412109375,-0.0587005615234375
294725,0.8343048095703125,0.290496826171875,-0.0821685791015625
294726,0.86138916015625,0.231536865234375,-0.12274169921875
294727,0.9262847900390624,0.1979827880859375,-0.1490478515625
294728,1.013076782226562,0.1850128173828125,-0.1406707763671875
294729,1.0833740234375,0.1806488037109375,-0.101470947265625
294730,1.143035888671875,0.185699462890625,-0.0416717529296875
294731,1.186492919921875,0.1920013427734375,0.016082763671875
294732,1.219696044921875,0.2149505615234375,0.0395965576171875
294733,1.23248291015625,0.2642364501953125,0.01324462890625
294734,1.187286376953125,0.337554931640625,-0.0335235595703125
294735,1.130264282226562,0.44219970703125,-0.0973358154296875
294736,1.091400146484375,0.5457305908203125,-0.174163818359375
294737,1.037368774414062,0.629425048828125,-0.243743896484375
294738,0.96343994140625,0.6942596435546875,-0.2927703857421875
294739,0.8924560546875,0.752044677734375,-0.3314971923828125
294740,0.830169677734375,0.7943878173828125,-0.3645477294921875
294741,0.7719573974609375,0.8159027099609375,-0.37359619140625
294742,0.7166595458984375,0.8214111328125,-0.3655853271484375
294743,0.667877197265625,0.823638916015625,-0.349517822265625
294744,0.63409423828125,0.8328704833984375,-0.324432373046875
294745,0.6144561767578125,0.8487091064453125,-0.2984771728515625
294746,0.60113525390625,0.8573455810546875,-0.27099609375
294747,0.5911102294921875,0.862091064453125,-0.2514495849609375
294748,0.5816497802734375,0.8680572509765625,-0.2509002685546875
294749,0.5763092041015625,0.88323974609375,-0.276092529296875
294750,0.5754547119140625,0.90533447265625,-0.31707763671875
294751,0.579681396484375,0.939239501953125,-0.3743438720703125
294752,0.5906982421875,0.968292236328125,-0.448699951171875
294753,0.62164306640625,0.9730072021484376,-0.499176025390625
294754,0.66412353515625,0.965179443359375,-0.505950927734375
294755,0.689361572265625,0.9443359375,-0.4847412109375
294756,0.6751251220703125,0.904693603515625,-0.4553070068359375
294757,0.6197967529296875,0.834259033203125,-0.4399871826171875
294758,0.5483551025390625,0.7401885986328125,-0.435638427734375
294759,0.4885406494140625,0.6809844970703125,-0.4320526123046875
294760,0.4405517578125,0.6507568359375,-0.419769287109375
294761,0.388824462890625,0.6083526611328125,-0.4038238525390625
294762,0.336273193359375,0.564544677734375,-0.3775787353515625
294763,0.2897186279296875,0.5350494384765625,-0.34765625
294764,0.2561187744140625,0.525299072265625,-0.3285675048828125
294765,0.2431488037109375,0.53240966796875,-0.32281494140625
294766,0.2530975341796875,0.55596923828125,-0.328765869140625
294767,0.2825775146484375,0.591796875,-0.340301513671875
294768,0.3183441162109375,0.6387939453125,-0.358123779296875
294769,0.3548583984375,0.6908416748046875,-0.387786865234375
294770,0.397064208984375,0.739013671875,-0.4218597412109375
294771,0.4468994140625,0.78399658203125,-0.4364471435546875
294772,0.4999237060546875,0.8213348388671875,-0.429718017578125
294773,0.531982421875,0.8498687744140625,-0.4121856689453125
294774,0.53790283203125,0.866119384765625,-0.3848724365234375
294775,0.5319671630859375,0.8619232177734375,-0.3474884033203125
294776,0.525909423828125,0.8347320556640625,-0.3006591796875
294777,0.524444580078125,0.7938232421875,-0.25146484375
294778,0.5418243408203125,0.7554779052734375,-0.2066802978515625
294779,0.5834503173828125,0.7260589599609375,-0.177764892578125
294780,0.6427764892578125,0.7038726806640625,-0.1589508056640625
294781,0.7080535888671875,0.6851654052734375,-0.1405029296875
294782,0.77728271484375,0.6592864990234375,-0.1266937255859375
294783,0.8520965576171875,0.6203765869140625,-0.1313323974609375
294784,0.9298248291015624,0.573455810546875,-0.16204833984375
294785,1.004165649414062,0.523284912109375,-0.1939239501953125
294786,1.070083618164062,0.467010498046875,-0.1997528076171875
294787,1.0985107421875,0.400299072265625,-0.1725006103515625
294788,1.077804565429688,0.320526123046875,-0.1191253662109375
294789,1.032791137695312,0.250579833984375,-0.0530853271484375
294790,0.997314453125,0.21221923828125,0.004791259765625
294791,0.9801177978515624,0.206085205078125,0.0419921875
294792,0.9754791259765624,0.2338714599609375,0.074554443359375
294793,0.992431640625,0.2935943603515625,0.0938568115234375
294794,1.025955200195312,0.36505126953125,0.084991455078125
294795,1.06097412109375,0.42822265625,0.0629119873046875
294796,1.09576416015625,0.4967193603515625,0.029510498046875
294797,1.13287353515625,0.564300537109375,-0.0115966796875
294798,1.169906616210938,0.6337890625,-0.0589141845703125
294799,1.194564819335938,0.703521728515625,-0.104461669921875
294800,1.188583374023438,0.7602691650390625,-0.1453399658203125
294801,1.139205932617188,0.802093505859375,-0.1802978515625
294802,1.046142578125,0.8215484619140625,-0.205047607421875
294803,0.9250640869140624,0.81964111328125,-0.2272796630859375
294804,0.8094940185546875,0.81622314453125,-0.2479705810546875
294805,0.7289276123046875,0.809722900390625,-0.25482177734375
294806,0.6804351806640625,0.7972259521484375,-0.252532958984375
294807,0.6412200927734375,0.7869873046875,-0.252532958984375
294808,0.600433349609375,0.770721435546875,-0.2700958251953125
294809,0.559783935546875,0.7525787353515625,-0.3122100830078125
294810,0.520751953125,0.7358856201171875,-0.3694610595703125
294811,0.4857330322265625,0.737030029296875,-0.4383697509765625
294812,0.4639434814453125,0.7591552734375,-0.5030517578125
294813,0.4545745849609375,0.7883758544921875,-0.5457000732421875
294814,0.4423065185546875,0.8184051513671875,-0.5495758056640625
294815,0.4185638427734375,0.845458984375,-0.5124969482421875
294816,0.39263916015625,0.859832763671875,-0.44866943359375
294817,0.360382080078125,0.8555450439453125,-0.3742218017578125
