time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
238117,-0.47021484375,1.03875732421875,-0.190338134765625
238118,-0.1894683837890625,1.088485717773438,-0.39801025390625
238119,0.1398468017578125,1.139389038085938,-0.4749908447265625
238120,0.3959808349609375,1.115066528320312,-0.4144287109375
238121,0.4805908203125,1.025177001953125,-0.281097412109375
238122,0.444671630859375,0.8884124755859375,-0.1196136474609375
238123,0.3363189697265625,0.7228546142578125,0.021759033203125
238124,0.2184295654296875,0.52606201171875,0.1103363037109375
238125,0.1127166748046875,0.32196044921875,0.1947174072265625
238126,0.0117034912109375,0.13812255859375,0.26483154296875
238127,-0.0781097412109375,-0.0214080810546875,0.25140380859375
238128,-0.1461334228515625,-0.1456298828125,0.2039337158203125
238129,-0.170074462890625,-0.230377197265625,0.18426513671875
238130,-0.1399688720703125,-0.267852783203125,0.187652587890625
238131,-0.0943756103515625,-0.274078369140625,0.1667633056640625
238132,-0.0693206787109375,-0.2471771240234375,0.0680999755859375
238133,-0.0583953857421875,-0.190673828125,-0.0680999755859375
238134,-0.0336456298828125,-0.100982666015625,-0.1939239501953125
238135,0.03729248046875,-0.0046539306640625,-0.294708251953125
238136,0.15118408203125,0.056396484375,-0.342620849609375
238137,0.297882080078125,0.0757293701171875,-0.31268310546875
238138,0.4352874755859375,0.0669097900390625,-0.2437744140625
238139,0.5224761962890625,0.0476837158203125,-0.1670379638671875
238140,0.542236328125,-0.004486083984375,-0.0821075439453125
238141,0.470703125,-0.0839385986328125,-0.003448486328125
238142,0.3581390380859375,-0.1319427490234375,0.026214599609375
238143,0.3063507080078125,-0.1930999755859375,0.1125030517578125
238144,0.354248046875,-0.299041748046875,0.28399658203125
238145,0.72613525390625,-0.3795318603515625,0.1056976318359375
238146,1.341476440429688,-0.1293487548828125,-0.6258392333984375
238147,2.0830078125,0.1578521728515625,-2.086929321289062
238148,3.082305908203125,0.394622802734375,-0.7794036865234375
238149,3.787811279296875,0.9780120849609376,2.451019287109375
238150,4.055038452148438,2.081390380859375,2.408599853515625
238151,3.23553466796875,2.7325439453125,0.4269866943359375
238152,1.866485595703125,2.550949096679688,-0.2763671875
238153,1.167999267578125,2.338409423828125,-1.156219482421875
238154,1.050140380859375,2.503799438476562,-1.364028930664062
238155,1.0277099609375,2.801025390625,-0.4402618408203125
238156,0.9335479736328124,2.941619873046875,0.0773162841796875
238157,0.745269775390625,2.733383178710938,-0.032012939453125
238158,0.407562255859375,2.373046875,-0.4707794189453125
238159,-0.02777099609375,2.040603637695312,-0.834320068359375
238160,-0.022003173828125,1.713241577148438,-0.8901214599609375
238161,0.2884979248046875,1.629302978515625,-0.9598541259765624
238162,0.5018768310546875,1.661911010742188,-1.094696044921875
238163,0.7155914306640625,1.672637939453125,-1.018280029296875
238164,0.9316864013671876,1.642669677734375,-0.7205352783203125
238165,1.087051391601562,1.539627075195312,-0.395660400390625
238166,1.148406982421875,1.3768310546875,-0.1702728271484375
238167,1.126083374023438,1.171173095703125,-0.110870361328125
238168,1.050308227539062,0.93243408203125,-0.18426513671875
238169,0.9046173095703124,0.6992034912109375,-0.2957763671875
238170,0.7089996337890625,0.5113372802734375,-0.392547607421875
238171,0.503814697265625,0.37884521484375,-0.4384613037109375
238172,0.3134765625,0.31103515625,-0.4317779541015625
238173,0.1495819091796875,0.2937164306640625,-0.398345947265625
238174,-0.0189208984375,0.326629638671875,-0.349090576171875
238175,-0.18426513671875,0.406982421875,-0.2996063232421875
238176,-0.344940185546875,0.54278564453125,-0.2432861328125
238177,-0.5301055908203125,0.6954345703125,-0.1559295654296875
238178,-0.6839752197265625,0.8260955810546875,-0.06475830078125
238179,-0.741058349609375,0.9391326904296876,-0.010711669921875
238180,-0.627044677734375,1.005661010742188,-0.074615478515625
238181,-0.3538970947265625,1.032852172851562,-0.21807861328125
238182,-0.0484619140625,1.04473876953125,-0.3020477294921875
238183,0.1567840576171875,1.018051147460938,-0.2780914306640625
238184,0.2679290771484375,0.9200897216796876,-0.1911773681640625
238185,0.32415771484375,0.7884368896484375,-0.0718994140625
238186,0.3096771240234375,0.66943359375,0.0601959228515625
238187,0.258392333984375,0.54296875,0.1385955810546875
238188,0.1946258544921875,0.405487060546875,0.1701812744140625
238189,0.1141510009765625,0.265777587890625,0.1840667724609375
238190,0.01885986328125,0.1287689208984375,0.15228271484375
238191,-0.052947998046875,-0.0069580078125,0.07550048828125
238192,-0.0728759765625,-0.124053955078125,0.016143798828125
238193,-0.055145263671875,-0.20843505859375,-0.002166748046875
238194,-0.017547607421875,-0.2588958740234375,-0.0277862548828125
238195,-0.0088958740234375,-0.2733612060546875,-0.0734710693359375
238196,-0.021942138671875,-0.2371673583984375,-0.1067657470703125
238197,-0.0023345947265625,-0.140777587890625,-0.1167144775390625
238198,0.0586090087890625,-0.042144775390625,-0.138671875
238199,0.1351470947265625,0.021697998046875,-0.172760009765625
238200,0.209381103515625,0.0508270263671875,-0.1893310546875
238201,0.2506561279296875,0.039031982421875,-0.1627197265625
238202,0.2618560791015625,-0.0141143798828125,-0.1270599365234375
238203,0.2584686279296875,-0.0701904296875,-0.087188720703125
238204,0.20550537109375,-0.112884521484375,-0.0138092041015625
238205,0.1217803955078125,-0.1750335693359375,0.0830841064453125
238206,0.098175048828125,-0.2744293212890625,0.310028076171875
238207,0.41204833984375,-0.4183502197265625,0.56634521484375
238208,1.028335571289062,-0.376861572265625,0.2450103759765625
238209,1.511871337890625,-0.1801605224609375,-0.529327392578125
238210,2.334915161132812,-0.03704833984375,-1.74969482421875
238211,3.564682006835938,0.0196380615234375,-0.5565643310546875
238212,4.407638549804688,0.7481689453125,2.245071411132812
238213,4.4906005859375,1.818756103515625,2.622650146484375
238214,3.385299682617188,1.887176513671875,1.146408081054688
238215,1.8043212890625,1.599395751953125,0.4314422607421875
238216,0.86932373046875,1.393081665039062,-0.153106689453125
238217,0.7088470458984375,1.415313720703125,-1.140716552734375
238218,1.232528686523438,1.969390869140625,-1.282501220703125
238219,1.784378051757812,2.838821411132812,-0.3878936767578125
238220,1.709579467773438,3.519577026367188,0.293701171875
238221,1.077117919921875,3.446929931640625,0.2649383544921875
238222,0.4574432373046875,2.590423583984375,-0.2425537109375
238223,0.143157958984375,1.946243286132812,-0.546173095703125
238224,0.1514892578125,1.800460815429688,-0.7295684814453125
238225,0.2577667236328125,1.900253295898438,-0.8770599365234375
238226,0.4281768798828125,2.006301879882812,-1.036453247070312
238227,0.6747589111328125,2.018051147460938,-0.950653076171875
238228,0.8334503173828125,1.868682861328125,-0.6934051513671875
238229,0.8628692626953125,1.598770141601562,-0.516815185546875
238230,0.7990570068359375,1.3245849609375,-0.376007080078125
238231,0.6953125,1.072402954101562,-0.3117828369140625
238232,0.5897064208984375,0.842803955078125,-0.3337249755859375
238233,0.4664459228515625,0.6565093994140625,-0.4029388427734375
238234,0.3318634033203125,0.5429840087890625,-0.465576171875
238235,0.21630859375,0.5027313232421875,-0.481231689453125
238236,0.128692626953125,0.493316650390625,-0.4881134033203125
238237,0.049774169921875,0.488006591796875,-0.4643096923828125
238238,-0.0433349609375,0.487579345703125,-0.3806304931640625
238239,-0.148895263671875,0.5137786865234375,-0.289031982421875
238240,-0.23565673828125,0.6039276123046875,-0.165313720703125
238241,-0.2769775390625,0.710235595703125,-0.0205535888671875
238242,-0.27142333984375,0.78240966796875,0.0781097412109375
238243,-0.2083740234375,0.81646728515625,0.06390380859375
238244,-0.0693511962890625,0.861236572265625,-0.0711212158203125
238245,0.1509552001953125,0.9376220703125,-0.241912841796875
238246,0.4066162109375,0.9759674072265624,-0.297119140625
238247,0.5962066650390625,0.993682861328125,-0.2559356689453125
238248,0.6631927490234375,0.9557952880859376,-0.1700592041015625
238249,0.618316650390625,0.8391265869140625,-0.052886962890625
238250,0.4947357177734375,0.6628265380859375,0.0743560791015625
238251,0.3375244140625,0.4825286865234375,0.14288330078125
238252,0.1723175048828125,0.3079376220703125,0.162506103515625
238253,0.0326995849609375,0.144989013671875,0.168731689453125
238254,-0.075653076171875,0.01312255859375,0.1504974365234375
238255,-0.170379638671875,-0.0833587646484375,0.0807037353515625
238256,-0.249053955078125,-0.1628265380859375,0.032379150390625
238257,-0.2998199462890625,-0.2315673828125,0.040863037109375
238258,-0.301177978515625,-0.274566650390625,0.0419921875
238259,-0.265380859375,-0.2940826416015625,0.0109100341796875
238260,-0.2203369140625,-0.2724761962890625,-0.0702972412109375
238261,-0.14581298828125,-0.1808319091796875,-0.17352294921875
238262,-0.0342254638671875,-0.059722900390625,-0.2731475830078125
238263,0.09954833984375,0.0313262939453125,-0.3345489501953125
238264,0.237701416015625,0.0730743408203125,-0.35418701171875
238265,0.3292999267578125,0.0723114013671875,-0.3338165283203125
238266,0.347564697265625,0.0271148681640625,-0.2714996337890625
238267,0.3745880126953125,-0.0329132080078125,-0.1516876220703125
238268,0.4170379638671875,-0.097381591796875,-0.04937744140625
238269,0.4310302734375,-0.144500732421875,0.054168701171875
238270,0.420562744140625,-0.1169586181640625,0.273284912109375
238271,0.38043212890625,-0.102752685546875,0.5272369384765625
238272,0.3188629150390625,-0.1821136474609375,0.7108306884765625
238273,0.4932403564453125,-0.303985595703125,0.5504608154296875
238274,1.030532836914062,-0.20208740234375,-0.206787109375
238275,1.636642456054688,0.1126251220703125,-1.452926635742188
238276,2.577896118164062,0.372222900390625,-2.937774658203125
238277,3.35052490234375,0.8745574951171875,0.6128082275390625
238278,3.795730590820312,1.820449829101562,3.89105224609375
238279,3.895233154296875,2.756210327148438,2.818801879882812
238280,2.741043090820312,2.866912841796875,0.042510986328125
238281,1.299468994140625,2.591171264648438,-0.84375
238282,0.8211212158203125,2.492172241210938,-1.42950439453125
238283,1.071701049804688,2.785964965820312,-0.921356201171875
238284,1.4696044921875,2.983184814453125,0.096954345703125
238285,1.32952880859375,2.80242919921875,0.509979248046875
238286,0.87945556640625,2.435211181640625,0.1514434814453125
238287,0.4004974365234375,2.176712036132812,-0.576873779296875
238288,-0.03302001953125,1.98486328125,-0.91705322265625
238289,-0.1351318359375,1.86260986328125,-0.8837432861328125
238290,-0.050628662109375,1.846023559570312,-0.92181396484375
238291,0.1581268310546875,1.82244873046875,-0.85748291015625
238292,0.36370849609375,1.70953369140625,-0.6296539306640625
238293,0.5491790771484375,1.569747924804688,-0.44976806640625
238294,0.703399658203125,1.4576416015625,-0.315826416015625
238295,0.8339996337890625,1.345733642578125,-0.2294769287109375
238296,0.945831298828125,1.198104858398438,-0.1775970458984375
238297,1.005889892578125,1.029022216796875,-0.199462890625
238298,0.96820068359375,0.86614990234375,-0.239532470703125
238299,0.8426513671875,0.6962127685546875,-0.2657623291015625
238300,0.661285400390625,0.5389404296875,-0.296844482421875
238301,0.4554595947265625,0.4224395751953125,-0.309722900390625
238302,0.2523193359375,0.3721160888671875,-0.3216400146484375
238303,0.0650177001953125,0.3868865966796875,-0.3099365234375
238304,-0.0694580078125,0.4460601806640625,-0.2796173095703125
238305,-0.210357666015625,0.5756378173828125,-0.24700927734375
238306,-0.391571044921875,0.7122955322265625,-0.1695709228515625
238307,-0.5353240966796875,0.8211822509765625,-0.050750732421875
238308,-0.579193115234375,0.91912841796875,0.01275634765625
238309,-0.487548828125,1.012100219726562,-0.0979461669921875
238310,-0.2626800537109375,1.163314819335938,-0.3181915283203125
238311,-0.03253173828125,1.328262329101562,-0.4156036376953125
238312,0.1259765625,1.369949340820312,-0.337158203125
238313,0.2245330810546875,1.22503662109375,-0.16143798828125
238314,0.2859649658203125,0.963409423828125,0.006927490234375
238315,0.2581939697265625,0.7432403564453125,0.148223876953125
238316,0.159088134765625,0.5777740478515625,0.1994781494140625
238317,0.0280609130859375,0.4378814697265625,0.1650848388671875
238318,-0.0864105224609375,0.308135986328125,0.127685546875
238319,-0.1709442138671875,0.1450347900390625,0.0569305419921875
238320,-0.2391510009765625,-0.050628662109375,-0.0530548095703125
238321,-0.27813720703125,-0.23004150390625,-0.1159210205078125
238322,-0.251251220703125,-0.3541107177734375,-0.098724365234375
238323,-0.199310302734375,-0.3922119140625,-0.0677642822265625
238324,-0.1567840576171875,-0.3331451416015625,-0.08740234375
238325,-0.11029052734375,-0.2187652587890625,-0.14251708984375
238326,-0.0420989990234375,-0.1231689453125,-0.217071533203125
238327,0.0380859375,-0.066314697265625,-0.2994537353515625
238328,0.1251678466796875,-0.0281829833984375,-0.341796875
238329,0.2171783447265625,-0.0240020751953125,-0.280731201171875
238330,0.288360595703125,-0.0580902099609375,-0.11016845703125
238331,0.324127197265625,-0.0883636474609375,0.07806396484375
238332,0.3324737548828125,-0.0977783203125,0.1647491455078125
238333,0.2860107421875,-0.0896453857421875,0.1642608642578125
238334,0.18695068359375,-0.08831787109375,0.0981903076171875
238335,0.055511474609375,-0.11859130859375,0.1102294921875
238336,-0.032958984375,-0.2333831787109375,0.253875732421875
238337,0.342071533203125,-0.516021728515625,0.1837921142578125
238338,1.26959228515625,-0.5279388427734375,-0.5334625244140625
238339,1.96282958984375,-0.243560791015625,-2.057327270507812
238340,3.140960693359375,-0.0829315185546875,-2.695159912109375
238341,3.978988647460938,0.349090576171875,1.560943603515625
238342,4.0284423828125,1.234344482421875,4.2132568359375
238343,3.780685424804688,1.766952514648438,3.123626708984375
238344,2.974319458007812,1.683624267578125,0.8750457763671875
238345,1.72845458984375,1.891220092773438,0.109375
238346,1.130294799804688,2.2001953125,-0.8116912841796875
238347,1.421035766601562,2.63983154296875,-1.267578125
238348,1.892135620117188,3.146148681640625,-0.226043701171875
238349,2.00994873046875,3.341262817382812,0.444580078125
238350,1.549057006835938,3.094268798828125,0.4580078125
238351,0.7809906005859375,2.466018676757812,0.1444854736328125
238352,0.1657257080078125,1.891693115234375,-0.3562164306640625
238353,-0.0087738037109375,1.653289794921875,-0.7229766845703125
238354,0.16839599609375,1.68560791015625,-0.7951507568359375
238355,0.4251708984375,1.799346923828125,-0.821319580078125
238356,0.6045379638671875,1.78955078125,-0.6885833740234375
238357,0.8330535888671875,1.684310913085938,-0.4126739501953125
238358,1.018447875976562,1.53900146484375,-0.1529083251953125
238359,1.11676025390625,1.354583740234375,0.0091705322265625
238360,1.134994506835938,1.160995483398438,0.0281982421875
238361,1.066207885742188,0.9711456298828124,-0.058319091796875
238362,0.92315673828125,0.7696685791015625,-0.19378662109375
238363,0.7446441650390625,0.57830810546875,-0.312591552734375
238364,0.5773162841796875,0.42620849609375,-0.3987274169921875
238365,0.432769775390625,0.3323211669921875,-0.4409332275390625
238366,0.2953033447265625,0.29669189453125,-0.42388916015625
238367,0.140899658203125,0.30633544921875,-0.377655029296875
238368,-0.005950927734375,0.36334228515625,-0.3594207763671875
238369,-0.1395721435546875,0.4876861572265625,-0.3440093994140625
238370,-0.344940185546875,0.654693603515625,-0.2865142822265625
238371,-0.5983123779296875,0.8102264404296875,-0.2198944091796875
238372,-0.78253173828125,0.956695556640625,-0.1442718505859375
238373,-0.8240814208984375,1.043716430664062,-0.0879364013671875
238374,-0.6929779052734375,1.030044555664062,-0.1523284912109375
238375,-0.4221038818359375,1.034423828125,-0.260040283203125
238376,-0.1551055908203125,1.048233032226562,-0.3095550537109375
238377,0.0034332275390625,0.9853973388671876,-0.2382354736328125
238378,0.1316070556640625,0.847320556640625,-0.099945068359375
238379,0.2010955810546875,0.7076263427734375,0.08465576171875
238380,0.1905364990234375,0.594451904296875,0.2242584228515625
238381,0.145263671875,0.4758453369140625,0.260406494140625
238382,0.0784759521484375,0.3468475341796875,0.252471923828125
238383,-0.002777099609375,0.20489501953125,0.2311553955078125
238384,-0.074432373046875,0.0432586669921875,0.1537017822265625
238385,-0.1071929931640625,-0.1078948974609375,0.07147216796875
238386,-0.1024627685546875,-0.2038726806640625,0.0421142578125
238387,-0.0695343017578125,-0.257843017578125,0.03179931640625
238388,-0.0296478271484375,-0.286346435546875,-0.0365447998046875
238389,0.0074462890625,-0.2947845458984375,-0.1779022216796875
238390,0.0440521240234375,-0.2414093017578125,-0.31536865234375
238391,0.114837646484375,-0.131317138671875,-0.4016571044921875
238392,0.2371673583984375,-0.0409088134765625,-0.4317779541015625
238393,0.3922882080078125,-0.0069580078125,-0.418487548828125
238394,0.5252838134765625,-0.0040283203125,-0.314056396484375
238395,0.576080322265625,-0.0003662109375,-0.1258392333984375
238396,0.56793212890625,-0.0281219482421875,0.0900115966796875
238397,0.511566162109375,-0.0703887939453125,0.2118377685546875
238398,0.3749542236328125,-0.13006591796875,0.2075958251953125
238399,0.2118682861328125,-0.239166259765625,0.3118438720703125
238400,0.1615447998046875,-0.4510040283203125,0.678680419921875
238401,0.60748291015625,-0.6607666015625,0.627899169921875
238402,1.27490234375,-0.4689483642578125,-0.281036376953125
238403,1.852981567382812,-0.23291015625,-1.59490966796875
238404,2.955429077148438,-0.24102783203125,-2.086090087890625
238405,4.124725341796875,0.2960662841796875,1.070114135742188
238406,4.554962158203125,1.755447387695312,3.787429809570312
238407,4.230300903320312,2.477310180664062,2.325210571289062
238408,2.730987548828125,2.04901123046875,0.194000244140625
238409,1.289886474609375,1.658309936523438,-0.099700927734375
238410,0.7906494140625,1.443695068359375,-0.9036102294921876
238411,0.9944000244140624,1.723129272460938,-1.280471801757812
238412,1.52166748046875,2.32586669921875,-0.6546173095703125
238413,1.776016235351562,2.8787841796875,0.05047607421875
238414,1.406997680664062,3.110382080078125,0.4133758544921875
238415,0.708831787109375,2.722702026367188,0.200836181640625
238416,0.24249267578125,1.987701416015625,-0.2605133056640625
238417,0.0511322021484375,1.592010498046875,-0.5035247802734375
238418,0.172149658203125,1.57574462890625,-0.5745391845703125
238419,0.4196624755859375,1.688461303710938,-0.663238525390625
238420,0.669158935546875,1.78436279296875,-0.7408447265625
238421,0.953277587890625,1.833404541015625,-0.6070556640625
238422,1.180038452148438,1.788787841796875,-0.306671142578125
238423,1.256622314453125,1.610626220703125,-0.0793914794921875
238424,1.170867919921875,1.33148193359375,-0.032196044921875
238425,0.9785003662109376,1.026718139648438,-0.11962890625
238426,0.7608795166015625,0.744781494140625,-0.2530364990234375
238427,0.5543060302734375,0.5305023193359375,-0.355682373046875
238428,0.3692474365234375,0.4038238525390625,-0.4077911376953125
238429,0.2198638916015625,0.349090576171875,-0.4130859375
238430,0.08441162109375,0.328643798828125,-0.3822784423828125
238431,-0.0637664794921875,0.3474273681640625,-0.338348388671875
238432,-0.1958465576171875,0.425506591796875,-0.287445068359375
238433,-0.321868896484375,0.5689697265625,-0.234344482421875
238434,-0.4817352294921875,0.7347869873046875,-0.1740875244140625
238435,-0.652984619140625,0.89471435546875,-0.0894622802734375
238436,-0.765533447265625,1.030685424804688,-0.04290771484375
238437,-0.7228851318359375,1.098663330078125,-0.1567535400390625
238438,-0.4759674072265625,1.119873046875,-0.3422698974609375
238439,-0.11627197265625,1.174148559570312,-0.4386749267578125
238440,0.153472900390625,1.137115478515625,-0.3227691650390625
238441,0.2946929931640625,0.97821044921875,-0.121612548828125
238442,0.3560791015625,0.7920379638671875,0.0407867431640625
238443,0.33428955078125,0.646759033203125,0.158172607421875
238444,0.2664642333984375,0.516021728515625,0.2009124755859375
238445,0.187408447265625,0.3786468505859375,0.1763916015625
238446,0.1042633056640625,0.24224853515625,0.1368560791015625
238447,0.0268096923828125,0.093017578125,0.081756591796875
238448,-0.0253753662109375,-0.064544677734375,0.0055389404296875
238449,-0.0453338623046875,-0.1920928955078125,-0.0406036376953125
238450,-0.0476531982421875,-0.262939453125,-0.021942138671875
238451,-0.0220794677734375,-0.288818359375,0.0201873779296875
238452,-0.0103912353515625,-0.29296875,-0.0002288818359375
238453,-0.0072784423828125,-0.2404632568359375,-0.0698089599609375
238454,0.014434814453125,-0.1337738037109375,-0.1423492431640625
238455,0.0806427001953125,-0.036041259765625,-0.2184600830078125
238456,0.2089691162109375,0.0216217041015625,-0.2845611572265625
238457,0.343475341796875,0.03973388671875,-0.32000732421875
238458,0.4405364990234375,0.011199951171875,-0.2889251708984375
238459,0.4706268310546875,-0.023712158203125,-0.180145263671875
238460,0.4685516357421875,-0.0422821044921875,-0.038238525390625
238461,0.397216796875,-0.03826904296875,0.069976806640625
238462,0.20068359375,-0.0774993896484375,0.1555328369140625
238463,-0.039337158203125,-0.1791534423828125,0.2097930908203125
238464,-0.28656005859375,-0.356201171875,0.5389251708984375
238465,-0.31500244140625,-0.6747589111328125,1.1558837890625
238466,0.6508941650390625,-0.73992919921875,0.7571563720703125
238467,1.455322265625,-0.388153076171875,-0.8099365234375
238468,2.236358642578125,-0.0705108642578125,-3.36883544921875
238469,3.412841796875,-0.1247406005859375,-1.344131469726562
238470,4.17523193359375,0.5510711669921875,3.320602416992188
238471,4.508682250976562,1.963027954101562,4.638763427734375
238472,4.409255981445312,2.181289672851562,1.771392822265625
238473,3.104766845703125,1.814971923828125,-0.453338623046875
238474,1.776199340820312,1.984268188476562,-0.460601806640625
238475,1.478851318359375,2.240371704101562,-0.947906494140625
238476,1.730056762695312,2.869491577148438,-0.3995513916015625
238477,1.807296752929688,3.451873779296875,0.249847412109375
238478,1.380264282226562,3.452590942382812,0.4612579345703125
238479,0.788116455078125,2.741378784179688,0.3382110595703125
238480,0.3122406005859375,1.968002319335938,-0.1339874267578125
238481,0.166046142578125,1.627975463867188,-0.363555908203125
238482,0.310516357421875,1.582489013671875,-0.3983612060546875
238483,0.498626708984375,1.5634765625,-0.4978179931640625
238484,0.6817626953125,1.549041748046875,-0.5352020263671875
238485,0.8837432861328125,1.50079345703125,-0.4452056884765625
238486,1.044692993164062,1.379501342773438,-0.276702880859375
238487,1.12445068359375,1.210220336914062,-0.12646484375
238488,1.133926391601562,1.02398681640625,-0.039093017578125
238489,1.086578369140625,0.852203369140625,-0.062835693359375
238490,0.9745635986328124,0.7112274169921875,-0.1755523681640625
238491,0.7809295654296875,0.6040191650390625,-0.3109588623046875
238492,0.54949951171875,0.5248260498046875,-0.4188385009765625
238493,0.311920166015625,0.4673919677734375,-0.46282958984375
238494,0.0969390869140625,0.4444122314453125,-0.454010009765625
238495,-0.094970703125,0.457550048828125,-0.421173095703125
238496,-0.260894775390625,0.5098114013671875,-0.3938446044921875
238497,-0.4398651123046875,0.5994110107421875,-0.3608245849609375
238498,-0.676483154296875,0.7168731689453125,-0.29327392578125
238499,-0.8951416015625,0.8430023193359375,-0.188812255859375
238500,-0.97515869140625,0.9157867431640624,-0.0733642578125
238501,-0.85235595703125,0.8907928466796875,-0.0553131103515625
238502,-0.554473876953125,0.8581085205078125,-0.1346588134765625
238503,-0.20703125,0.8769073486328125,-0.226104736328125
238504,0.0662078857421875,0.876251220703125,-0.2108306884765625
238505,0.211761474609375,0.825836181640625,-0.0930023193359375
238506,0.2718048095703125,0.725189208984375,0.03436279296875
238507,0.2870025634765625,0.6242218017578125,0.1406402587890625
238508,0.2739410400390625,0.5281524658203125,0.2009124755859375
238509,0.2428436279296875,0.410186767578125,0.21527099609375
238510,0.1816558837890625,0.276336669921875,0.21405029296875
238511,0.0777587890625,0.1464996337890625,0.1957855224609375
238512,-0.0358734130859375,0.0390625,0.1327667236328125
238513,-0.1140594482421875,-0.029022216796875,0.069183349609375
238514,-0.1328277587890625,-0.083587646484375,0.0504302978515625
238515,-0.103851318359375,-0.10943603515625,0.02886962890625
238516,-0.0849609375,-0.1124725341796875,-0.051055908203125
238517,-0.107421875,-0.1115264892578125,-0.17315673828125
238518,-0.1074066162109375,-0.067626953125,-0.3150482177734375
238519,-0.02337646484375,0.022003173828125,-0.439788818359375
238520,0.145782470703125,0.1106414794921875,-0.469146728515625
238521,0.3731842041015625,0.1274566650390625,-0.399169921875
238522,0.567108154296875,0.0948028564453125,-0.2601470947265625
238523,0.6057891845703125,0.0552978515625,-0.0753631591796875
238524,0.620697021484375,-0.0222930908203125,0.0667877197265625
238525,0.5918121337890625,-0.0873565673828125,0.1017608642578125
238526,0.4749755859375,-0.165252685546875,0.137420654296875
238527,0.3131866455078125,-0.334625244140625,0.2480621337890625
238528,0.1306304931640625,-0.589996337890625,0.561309814453125
238529,0.2376251220703125,-0.8885345458984375,0.8307647705078125
238530,0.9459075927734376,-0.8187713623046875,0.29644775390625
238531,1.678604125976562,-0.438873291015625,-0.827972412109375
238532,2.8245849609375,-0.1569366455078125,-3.2760009765625
238533,3.894943237304688,0.47991943359375,-0.5283050537109375
238534,4.052276611328125,1.64605712890625,3.932708740234375
238535,4.016876220703125,2.4747314453125,3.843353271484375
238536,3.328887939453125,2.305801391601562,0.3839874267578125
238537,1.865509033203125,2.089248657226562,-0.792694091796875
238538,1.267929077148438,2.135223388671875,-1.289459228515625
238539,1.596160888671875,2.5753173828125,-1.291580200195312
238540,1.865890502929688,3.172500610351562,-0.3184661865234375
238541,1.623123168945312,3.480804443359375,0.37762451171875
238542,0.9812774658203124,3.17803955078125,0.4603424072265625
238543,0.3485107421875,2.423095703125,-0.0712127685546875
238544,-0.1783294677734375,1.845123291015625,-0.679962158203125
238545,-0.1614227294921875,1.486907958984375,-0.81036376953125
238546,0.1734619140625,1.400955200195312,-0.8143310546875
238547,0.450592041015625,1.438613891601562,-0.9190673828125
238548,0.7093963623046875,1.497268676757812,-0.8657684326171875
238549,0.9625244140625,1.513259887695312,-0.6181640625
238550,1.155899047851562,1.48553466796875,-0.3168792724609375
238551,1.2440185546875,1.392364501953125,-0.111175537109375
238552,1.225845336914062,1.202743530273438,-0.079864501953125
238553,1.112442016601562,0.9537200927734376,-0.191802978515625
238554,0.9280853271484376,0.7159881591796875,-0.3365020751953125
238555,0.710052490234375,0.5325164794921875,-0.431732177734375
238556,0.4889373779296875,0.403106689453125,-0.4523773193359375
238557,0.2939910888671875,0.3139495849609375,-0.4117584228515625
238558,0.1145477294921875,0.2602081298828125,-0.349395751953125
238559,-0.078033447265625,0.26123046875,-0.2702789306640625
238560,-0.2618255615234375,0.308074951171875,-0.211334228515625
238561,-0.4056549072265625,0.4059295654296875,-0.1406402587890625
238562,-0.5437164306640625,0.546630859375,-0.0391693115234375
238563,-0.673675537109375,0.69427490234375,0.074981689453125
238564,-0.75054931640625,0.8406524658203125,0.1673126220703125
238565,-0.720977783203125,0.95806884765625,0.1628875732421875
238566,-0.5400543212890625,1.017791748046875,0.04046630859375
238567,-0.250640869140625,1.021072387695312,-0.140777587890625
238568,0.010711669921875,0.9777374267578124,-0.304229736328125
238569,0.1742095947265625,0.8758544921875,-0.362030029296875
238570,0.27777099609375,0.7313385009765625,-0.29815673828125
238571,0.3040618896484375,0.61773681640625,-0.16058349609375
238572,0.2662200927734375,0.50042724609375,-0.03973388671875
238573,0.217620849609375,0.335479736328125,0.0177764892578125
238574,0.152008056640625,0.16876220703125,0.05596923828125
238575,0.0655364990234375,0.0305328369140625,0.122283935546875
238576,-0.0107269287109375,-0.0713043212890625,0.1531829833984375
238577,-0.074005126953125,-0.13629150390625,0.1195220947265625
238578,-0.1020355224609375,-0.1745452880859375,0.079925537109375
238579,-0.0972747802734375,-0.172088623046875,0.0341949462890625
238580,-0.1038665771484375,-0.1352386474609375,-0.03753662109375
238581,-0.136810302734375,-0.0924530029296875,-0.131011962890625
238582,-0.1512298583984375,-0.0140533447265625,-0.2156829833984375
238583,-0.0940704345703125,0.0799560546875,-0.2826080322265625
238584,0.047760009765625,0.149810791015625,-0.32476806640625
238585,0.21630859375,0.180389404296875,-0.366729736328125
238586,0.3258819580078125,0.13983154296875,-0.36334228515625
238587,0.39111328125,0.0296630859375,-0.2617645263671875
238588,0.43927001953125,-0.0560760498046875,-0.1258697509765625
238589,0.4390716552734375,-0.1197357177734375,0.0177459716796875
238590,0.4076995849609375,-0.1916656494140625,0.1276397705078125
238591,0.3502960205078125,-0.2691650390625,0.3601226806640625
238592,0.29156494140625,-0.410003662109375,0.793243408203125
