time_idx,accel_mag
233861,1.0058907830325339
233862,0.9531473573423259
233863,0.9133276809348896
233864,0.8992345489189937
233865,0.8924599874277017
233866,0.8856493672299764
233867,0.8968589694575106
233868,0.9277809796422861
233869,0.9769513971120127
233870,1.0281451191290585
233871,1.0738005286749097
233872,1.1062091642093983
233873,1.1260992140109416
233874,1.1243050424047405
233875,1.1045139359720082
233876,1.0673273293313748
233877,1.0210761469184308
233878,0.976126749572555
233879,0.9470410981720053
233880,0.9454507402794378
233881,0.9768569890885371
233882,1.0227020143648335
233883,1.076280017056139
233884,1.1500481443241561
233885,1.237317279399336
233886,1.3260064898010309
233887,1.3884803249875877
233888,1.400569558599756
233889,1.3535263142294405
233890,1.2574704447223015
233891,1.1407902180291498
233892,1.041563603522992
233893,0.9829077653102533
233894,0.9630164529439637
233895,0.9571295766776525
233896,0.9574186585859452
233897,0.9583991655631106
233898,0.9642617763202537
233899,0.9736407148361914
233900,0.9834024077413926
233901,0.9938967449897231
233902,0.9909986241575475
233903,0.977297498793472
233904,0.9742493558160423
233905,0.99104585412116
233906,1.0210096873952401
233907,1.0556929212299173
233908,1.0846392283758097
233909,1.0957239439290307
233910,1.0836592458372094
233911,1.0450849159665918
233912,0.9859584442498901
233913,0.9259752102316778
233914,0.8768955982589712
233915,0.8416616191204644
233916,0.8231733454285085
233917,0.8276113631435181
233918,0.8579026854520349
233919,0.9056917149361725
233920,0.9622616417056291
233921,1.0238669130214268
233922,1.0864154176539198
233923,1.139927095649198
233924,1.1808454199342413
233925,1.2101578780214712
233926,1.2126922569982879
233927,1.1946860091422185
233928,1.1698686052455638
233929,1.1197716072599802
233930,1.0483200150654735
233931,0.980603168257368
233932,0.9317102088873396
233933,0.9013728073674385
233934,0.8740612718448988
233935,0.8465406626548554
233936,0.8411612497888766
233937,0.8847913637006871
233938,0.9753116662691232
233939,1.0763218100454879
233940,1.15359054303815
233941,1.1942685901504082
233942,1.182398568464164
233943,1.1007223715325662
233944,0.971094671095122
233945,0.8632447911456326
233946,0.8131831011593718
233947,0.8081580418660201
233948,0.8223169040660394
233949,0.8410015515916434
233950,0.883563512794688
233951,0.9605964895363573
233952,1.0608739024879554
233953,1.173604532732101
233954,1.2807294266687752
233955,1.370728870078319
233956,1.4389843165992908
233957,1.4703718126651786
233958,1.4398860799496684
233959,1.3405369854654874
233960,1.2065188154807993
233961,1.0844272555071612
233962,0.992361022341735
233963,0.9283840587442409
233964,0.8940712737046194
233965,0.8842249693650133
233966,0.8952019835097994
233967,0.9243362200951419
233968,0.9654205072606251
233969,1.0082332082740006
233970,1.0530035687912724
233971,1.1015475102809893
233972,1.1486519826937864
233973,1.1976459854413033
233974,1.2463128121941869
233975,1.283572546773061
233976,1.2859197441353545
233977,1.241910673149663
233978,1.1664201944731951
233979,1.0872380707900628
233980,1.0246900745976744
233981,0.9790647455703599
233982,0.9366122440858317
233983,0.8978339002447441
233984,0.8642320082201324
233985,0.8350927243324747
233986,0.8142726817515357
233987,0.805102632581978
233988,0.8140780223487258
233989,0.8451511677513206
233990,0.8993079245046498
233991,0.9646080077550845
233992,1.0276401129929995
233993,1.074368844491942
233994,1.1053851261540686
233995,1.116137557754927
233996,1.1027514919951764
233997,1.0672709109927845
233998,1.0127648697088019
233999,0.950666746946381
234000,0.9046904674674484
234001,0.878237934996628
234002,0.8628895182848543
234003,0.8626905164840089
234004,0.8748763097570024
234005,0.8968402670623236
234006,0.9237899636296442
234007,0.9590864559351571
234008,1.0150095016798604
234009,1.0862327539220504
234010,1.1501712092950822
234011,1.186635937871409
234012,1.1926839342434443
234013,1.1886501915178114
234014,1.1886668947169112
234015,1.186294300909283
234016,1.1853524781032023
234017,1.195956917410253
234018,1.2137902807821888
234019,1.2350923617783804
234020,1.2679030632124615
234021,1.3162355200833376
234022,1.3690597971002945
234023,1.402452136027841
234024,1.4006929006508702
234025,1.368908094932121
234026,1.3198335672302195
234027,1.2606164205051276
234028,1.1928277705605559
234029,1.1240886320086998
234030,1.0757631991251269
234031,1.0537347532361543
234032,1.0560841699290717
234033,1.0804317149523202
234034,1.0925038047032822
234035,1.0760953075678559
234036,1.0627748411333156
234037,1.0887883061545385
234038,1.0944464243853858
234039,1.1068859841011345
234040,1.1507556083100468
234041,1.106334488500184
234042,0.9846927513388773
234043,0.9150499249844594
234044,0.8969514859358736
234045,0.8792463366519974
234046,0.8566721571738798
234047,0.8308894769804945
234048,0.8143642988011
234049,0.8207349582049351
234050,0.8601184469886687
234051,0.9192382187844821
234052,0.9721799997728141
234053,1.006923436091517
234054,1.0296929908529704
234055,1.0559598658717781
234056,1.086739806321581
234057,1.1086023071777387
234058,1.1189476031055068
234059,1.1213950467134723
234060,1.1205097901464987
234061,1.1199687598138792
234062,1.1192592007547835
234063,1.11162895156126
234064,1.0928206705235397
234065,1.067713288018508
234066,1.0473830762517538
234067,1.0211516447216082
234068,0.9859758406554431
234069,0.9571271047953722
234070,0.9365224502625895
234071,0.9304552597045658
234072,0.9381474015434198
234073,0.9493995117138951
234074,0.9580063725090286
234075,0.9620396823718346
234076,0.9527794888854629
234077,0.9221653034168051
234078,0.8863826040515345
234079,0.8701600542919045
234080,0.8821263020068524
234081,0.9113861405926051
234082,0.9419307952661078
234083,0.9743171329711608
234084,1.0218159197266892
234085,1.082653334736082
234086,1.1521056706171475
234087,1.2214674209692034
234088,1.2881431090607187
234089,1.3523455785253324
234090,1.391673522393719
234091,1.3813146637475382
234092,1.3226552053727376
234093,1.2396566866577239
234094,1.1511396535320757
234095,1.065850151087179
234096,0.9890239036339666
234097,0.9240444549548111
234098,0.8756710703117963
234099,0.8474388086755722
234100,0.8483301008026634
234101,0.8789579740510174
234102,0.9379099278735612
234103,1.0298823415452028
234104,1.1461129230570801
234105,1.275928056666587
234106,1.3955666462580378
234107,1.4610218902492003
234108,1.4153890978113826
234109,1.2749062545939918
234110,1.1316585513880253
234111,1.0148288670332104
234112,0.9222654564155301
234113,0.847056482520788
234114,0.7838266954078174
234115,0.7362745411623964
234116,0.704700037884084
234117,0.6883106126378383
234118,0.686457731723371
234119,0.6992198931428952
234120,0.7212337734559813
234121,0.760511493410908
234122,0.8221510394746158
234123,0.9016118001846247
234124,0.9871993673730686
234125,1.0625434476106934
234126,1.1237700445592782
234127,1.1572522835548988
234128,1.1626447644436662
234129,1.1493986896655264
234130,1.1157321894048517
234131,1.0622950731648257
234132,1.0120300385730143
234133,0.9810894559404245
234134,0.9660906674855919
234135,0.9543663570621467
234136,0.9498720057648845
234137,0.9479692392346409
234138,0.9408595791314589
234139,0.93708898020535
234140,0.9533226936006186
234141,0.9953607284819177
234142,1.0646003835642306
234143,1.1455683591578307
234144,1.2047154981873132
234145,1.2320624189457177
234146,1.2399762865984392
234147,1.2490756149406648
234148,1.2672629991455018
234149,1.2756968740465404
234150,1.2568249066557167
234151,1.2262477012364168
234152,1.2012960185663075
234153,1.1842446548829006
234154,1.177430735498037
234155,1.172888338435916
234156,1.1609305025259806
234157,1.1335046046430397
234158,1.0853642679477855
234159,1.0267035349919291
234160,0.9759276859970336
234161,0.9496659455078649
234162,0.9526381590366474
234163,0.9738381094273438
234164,0.9949569117999043
234165,1.006253097266375
234166,1.0076958589736824
234167,0.9961657228132907
234168,0.9855409193085783
234169,0.9780063055540075
234170,0.9809999509956923
234171,0.986100273441684
234172,0.9774367940389708
234173,0.9662104236781858
234174,0.9588279239602578
234175,0.960452040254592
234176,0.9679802767143878
234177,0.9718225180060768
234178,0.9631411806045229
234179,0.9445503482345122
234180,0.9242737617166926
234181,0.9094497280145066
234182,0.8996749558047146
234183,0.8923533093125035
234184,0.8899292302530958
234185,0.8954224798028665
234186,0.9018601994165786
234187,0.9009514531333752
234188,0.8933623839166307
234189,0.8834315732183049
234190,0.8853152992066348
234191,0.9129296735166396
234192,0.963946412042344
234193,1.0258555695604286
234194,1.0862272858112207
234195,1.1366734337950115
234196,1.173815460977775
234197,1.1942320991605342
234198,1.2015897678118368
234199,1.185979442732718
234200,1.1339110825056398
234201,1.070496269489911
234202,1.0156583173037037
234203,0.9654363880661954
234204,0.9288197483986831
234205,0.913813284605847
234206,0.9207526868576635
234207,0.9427150365543289
234208,0.9630131983214738
234209,0.9663137656965436
234210,0.9517057399587789
234211,0.9212577956548672
234212,0.8828047347465734
234213,0.851656802587136
234214,0.8496373132244729
234215,0.8729641791729369
234216,0.9159945364051668
234217,0.9817721924474105
234218,1.068233820517543
234219,1.1613203445488949
234220,1.2457515877771863
234221,1.304301611538136
234222,1.3315519083238467
234223,1.3366535325983417
234224,1.3379360812533014
234225,1.323268272522858
234226,1.2860551014452206
234227,1.231560668979947
234228,1.1657038200673677
234229,1.0957821740570561
234230,1.0299320028068677
234231,0.9680152451678301
234232,0.915183977078816
234233,0.8674138694347121
234234,0.826762737752445
234235,0.8035786016864064
234236,0.8072745365746745
234237,0.8348358197190762
234238,0.887005204877462
234239,0.9637184711949788
234240,1.060740692582409
234241,1.1773138982983729
234242,1.300817396224477
234243,1.4092864535902145
234244,1.4658419664176223
234245,1.4558290019473696
234246,1.3767779621859615
234247,1.2517782669803812
234248,1.1279678508569286
234249,1.0267916177478487
234250,0.9414813629532237
234251,0.874249552802181
234252,0.824081028176719
234253,0.7864013356914658
234254,0.7624442761036386
234255,0.7518579252470223
234256,0.7591825133161407
234257,0.7880784099956771
234258,0.8427701688384833
234259,0.911720130538549
234260,0.9775262598624623
234261,1.0375630111520233
234262,1.0839553438199705
234263,1.1105789034242217
234264,1.1029288337441436
234265,1.0597112937604722
234266,0.9956957630906331
234267,0.9320539943453191
234268,0.885169987085836
234269,0.8632989464646237
234270,0.8716584695694886
234271,0.9113784011351075
234272,0.966610231108228
234273,1.0267684010104288
234274,1.088699003347147
234275,1.1547692951056712
234276,1.2289645205178232
234277,1.29061580375349
234278,1.3215373012930913
234279,1.3114189407582975
234280,1.2679496854818182
234281,1.2161990272945922
234282,1.169144312532219
234283,1.1276691510523433
234284,1.087726660919056
234285,1.0571782748123313
234286,1.0497653702093421
234287,1.0621733108443552
234288,1.0905099281403996
234289,1.1476110585402648
234290,1.2252704188574222
234291,1.303111507986426
234292,1.3561300246171892
234293,1.3663020829561001
234294,1.3297884807956921
234295,1.2551292174733841
234296,1.1769181506350443
234297,1.1119591512840385
234298,1.0525790816138998
234299,1.0076734265302953
234300,0.9991021384006249
234301,1.0241695069868046
234302,1.0601860751209957
234303,1.107872602533263
234304,1.1153178051249275
234305,1.0912722730886344
234306,1.0605190580366095
234307,1.0448424920784678
234308,1.029425968077001
234309,1.0220693706755597
234310,1.0345507497308013
234311,1.05139788474386
234312,1.0599244644355956
234313,1.0518656813030391
234314,1.0272248137183158
234315,0.9988323213679705
234316,0.9783579568223225
234317,0.9657866719927966
234318,0.9526743100559271
234319,0.9440483473414125
234320,0.9469200263337763
234321,0.9543426942521718
234322,0.9692753115721913
234323,0.9996226486310116
234324,1.0399619325728628
234325,1.085493709876768
234326,1.1307990905525325
234327,1.1675501805204982
234328,1.1892876958279814
234329,1.1882686340045097
234330,1.1588640484272474
234331,1.1016104854495807
234332,1.028323885036577
234333,0.9528487306622828
234334,0.8945136599497887
234335,0.8579658797963259
234336,0.8336680554190383
234337,0.8158510594182552
234338,0.805979734046942
234339,0.8096051540803544
234340,0.8252836467932803
234341,0.8485308379843658
234342,0.8691528888705107
234343,0.8823304277707176
234344,0.8847899302034686
234345,0.8817337558852864
234346,0.8786648382996168
234347,0.8757043138209321
234348,0.8815587345770216
234349,0.9045997295551904
234350,0.9443323829114539
234351,0.9986001593969861
234352,1.0595487017778922
234353,1.1206109472735089
234354,1.1820483128035657
234355,1.2453118113268464
234356,1.295549277568377
234357,1.3310716490458987
234358,1.3519190893412079
234359,1.3486018351657911
234360,1.3149881949530569
234361,1.2528153214547173
234362,1.1742755100599866
234363,1.0918292927279647
234364,1.0171472564825041
234365,0.9615456619954504
234366,0.9281331302085235
234367,0.9161006974660421
234368,0.927299306270697
234369,0.963581099876584
234370,1.0209265024567034
234371,1.0945003743329933
234372,1.1784665390450604
234373,1.2638383107010132
234374,1.337793939553066
234375,1.3776690367859106
234376,1.3530451563657602
234377,1.2649363456072062
234378,1.1501706299365793
234379,1.0498281716891549
234380,0.9747963184464812
234381,0.9125738376807453
234382,0.8549167233760009
234383,0.7997372423282084
234384,0.7562923030964619
234385,0.7334834011822301
234386,0.7354343733063582
234387,0.7677039090074466
234388,0.8360842713516653
234389,0.9241533264022102
234390,1.0168549154855764
234391,1.0983850336406726
234392,1.150211055180355
234393,1.1697251638312391
234394,1.1586996076995302
234395,1.1120553692802888
234396,1.0275909137613386
234397,0.9400374601256558
234398,0.8765800222410929
234399,0.8409814173509433
234400,0.8286348847544172
234401,0.840154268418911
234402,0.8737309981579348
234403,0.9238614164295716
234404,0.9912696207931238
234405,1.0713724927137682
234406,1.1507362895202453
234407,1.215536676111144
234408,1.241905467630989
234409,1.2128128162710194
234410,1.139668807907581
234411,1.0474176818440142
234412,0.9645538729573409
234413,0.921645217303673
234414,0.9280762707496517
234415,0.9788562769180735
234416,1.0604883807035241
234417,1.1516516446732512
234418,1.2328094134387302
234419,1.3102847338485384
234420,1.3901700022383976
234421,1.4681355829262688
234422,1.5312163647447445
234423,1.5560666571798718
234424,1.5295620307940008
234425,1.4546009520605634
234426,1.3522449467989472
234427,1.2388743833412275
234428,1.1370272909990335
234429,1.0629910249766668
234430,1.0138535572189218
234431,0.9870984390745186
234432,0.9896014393203085
234433,0.9976586715512771
234434,0.982963254766865
234435,0.944937712730613
234436,0.9158038422449317
234437,0.9047854098511622
234438,0.9005463167139842
234439,0.9054887052968934
234440,0.9182951633460751
234441,0.9434018857284483
234442,0.9773408335561028
234443,1.0059914120334437
234444,1.0298492057655346
234445,1.029962502244458
234446,1.050099239944162
234447,1.0434539898188548
234448,0.9567914484737947
234449,0.9014235758630992
234450,0.8912811127782644
234451,0.9387363960829491
234452,1.0368498438839706
234453,1.1613748141219538
234454,1.2752728649740985
234455,1.3327005937096355
234456,1.3245882213201905
234457,1.2555492603712415
234458,1.1444306834934432
234459,1.033300416945626
234460,0.9533136053675864
234461,0.9074175341601253
234462,0.8889297877436342
234463,0.8906571516813103
234464,0.9099714027258647
234465,0.933450239415936
234466,0.9511670530087325
234467,0.9596123962464258
234468,0.9696745922197724
234469,0.9880440879982526
234470,1.0145865548623756
234471,1.0457361451134333
234472,1.0665128171251785
234473,1.0673184643742706
234474,1.0410468224758707
234475,0.9974771086844295
234476,0.9579194036135217
234477,0.9348915973123951
234478,0.9328597095478454
234479,0.9547830041108285
234480,1.0023602377541938
234481,1.0718125265859582
234482,1.1544480282311913
234483,1.2391384052574566
234484,1.3118070050343356
234485,1.355601831620729
234486,1.3589433004776172
234487,1.3391514243570977
234488,1.3144025675097166
234489,1.2838079034906138
234490,1.242283242081507
234491,1.1930821280299495
234492,1.1448333276701754
234493,1.1046047120699383
234494,1.0710216079037047
234495,1.0440145222941246
234496,1.0243726905863417
234497,1.0108635560019334
234498,1.0068106622696171
234499,1.0007689370005368
234500,0.9775035889350362
234501,0.9508750030480171
234502,0.9494429454047456
234503,0.9795055686810628
234504,1.0350943476009014
234505,1.1150547137993663
234506,1.224886091238982
234507,1.3274926339439739
234508,1.358928646361941
234509,1.3131568070120263
234510,1.199914543528059
234511,1.1094081315026139
234512,1.043220895387884
234513,0.9900092353596618
234514,0.9312124712993927
234515,0.8576701997828093
234516,0.7893903887277333
234517,0.7419960366352834
234518,0.7225267270041063
234519,0.7367092963835333
234520,0.7887883010894209
234521,0.8664609623212339
234522,0.9541295948176165
234523,1.02079324574902
234524,1.061752172521917
234525,1.0786210169283807
234526,1.063728498951675
234527,1.0265760394142307
234528,0.986669938657629
234529,0.955169155969352
234530,0.9393034339150446
234531,0.9375450338286174
234532,0.9473348780269986
234533,0.9756063866309798
234534,1.0294643102823695
234535,1.1021303923275627
234536,1.1879685013586847
234537,1.2747304448755479
234538,1.357185681551925
234539,1.4168942551221817
234540,1.4304312489711049
234541,1.3892935661152794
234542,1.3070651421083137
234543,1.2130460824754705
234544,1.1336914267093499
234545,1.0727020408705106
234546,1.0263287534105299
234547,1.0011914652899565
234548,1.0139254570256646
234549,1.0470782494559923
234550,1.1029441030788691
234551,1.1903557276223362
234552,1.30089954471604
234553,1.4179770842811676
234554,1.5059422698688014
234555,1.5253578565938983
234556,1.467800387990407
234557,1.3550880385134105
234558,1.2432381233492953
234559,1.1656686700550125
234560,1.1220870611245566
234561,1.0942054302726383
234562,1.079466798301566
234563,1.076362679488852
234564,1.0805713311499865
234565,1.0910470793197147
234566,1.1069326098916856
234567,1.098574630574221
234568,1.0690397590522116
234569,1.0306410893962528
234570,1.0013185643728701
234571,0.9803124259006124
234572,0.9412661503581549
234573,0.9535620358708126
234574,0.9155483764775608
234575,0.8626312160636006
234576,0.8442240837110216
234577,0.841455661081951
234578,0.8268699427683035
234579,0.8699673034944968
234580,0.9427009041970519
234581,0.9884235433719449
234582,1.0096811864751296
234583,1.0199007689435493
234584,1.036985268346663
234585,1.0663474941398519
234586,1.103832885933367
234587,1.151018643220872
234588,1.2001850242771288
234589,1.2322676637906627
234590,1.2315999478690993
234591,1.195899548176504
234592,1.1353003537510455
234593,1.0659221898317308
234594,1.0008876790149714
234595,0.9470008643546702
234596,0.9091915054044909
234597,0.8780579205448804
234598,0.856118433163173
234599,0.8546057763214828
234600,0.8768570517852714
234601,0.9278207663416445
234602,0.9929970065796533
234603,1.056979782255215
234604,1.105404100132571
234605,1.1241954513177443
234606,1.1036392216544773
234607,1.0597760948853168
234608,1.0254357552814772
234609,1.020451520777238
234610,1.0381824888337055
234611,1.061862887992412
234612,1.0829589441881546
234613,1.1003838835353332
234614,1.1094724135335219
234615,1.1151756458635484
234616,1.126461354172969
234617,1.1623168623845417
234618,1.219817929801002
234619,1.271476456072534
234620,1.2870413153690003
234621,1.2629222413340537
234622,1.220520464773126
234623,1.1731724206884355
234624,1.1210993786788492
234625,1.0651446360186017
234626,1.006523745413287
234627,0.9478985732775466
234628,0.8984345053799105
234629,0.8842188305245127
234630,0.8710076394841179
234631,0.8695844975473309
234632,0.9218036975855847
234633,0.9948799444322248
234634,1.1134065198899394
234635,1.2900461830019174
234636,1.4677433122181671
234637,1.5860037151939856
234638,1.5973819894966705
234639,1.4971923274504024
234640,1.3194755525152198
234641,1.1497838242716258
234642,1.0037833044128797
234643,0.873380804231722
234644,0.7614453025124227
234645,0.6778831748013354
234646,0.6257578743778709
234647,0.6139912203026618
234648,0.6298271553822111
234649,0.6652274839883768
234650,0.7297628692376958
234651,0.8272679414578468
234652,0.9425105052869721
234653,1.0577031350062263
234654,1.1460163799744734
234655,1.19424076999502
234656,1.212240106095619
234657,1.2035812300153832
234658,1.1651696132393254
234659,1.1008558266074049
234660,1.0323818284221322
234661,0.9886873746813377
234662,0.9692643849103102
234663,0.9663701932923888
234664,0.981063703226527
234665,1.0060531787133387
234666,1.0352927832036827
234667,1.0734960871381496
234668,1.1283872189370021
234669,1.1975616374821303
234670,1.2624953431351031
234671,1.3070947862980593
234672,1.3137312954956095
234673,1.2782195456242047
234674,1.2205822289681816
234675,1.1586574729519235
234676,1.106228417031772
234677,1.0625171888982348
234678,1.034161268769055
234679,1.0361075370134394
234680,1.0668503441160346
234681,1.1129294736879454
234682,1.176983022112269
234683,1.2613225606790874
234684,1.3373194732735865
234685,1.373462650424253
234686,1.3506766788384819
234687,1.2694917274705382
234688,1.1720920317068872
234689,1.1013609512827
234690,1.062527722153072
234691,1.0415512787095773
234692,1.026751931027429
234693,1.0138525539959584
234694,1.005687831398481
234695,1.003995145000348
234696,1.0121015156956432
234697,1.0155517219279153
234698,1.0022221009247367
234699,0.9733015348642693
234700,0.9385658328630619
234701,0.9094120648282561
234702,0.8879763669219757
234703,0.8853310140092946
234704,0.9089167959536915
234705,0.9441286644101069
234706,0.9760181695723564
234707,0.9974557715764527
234708,1.0035305963546908
234709,0.9943662335443514
234710,0.9647278244293966
234711,0.9295101178119735
234712,0.9144604912540216
234713,0.9289004848694743
234714,0.9613816441023303
234715,1.0081664988901327
234716,1.0689337119813527
234717,1.1287446492103683
234718,1.1757315701622157
234719,1.216455479056308
234720,1.252806282247177
234721,1.275056095651856
234722,1.2687722258928895
234723,1.2267374564823106
234724,1.1528530548106273
234725,1.0672327145060954
234726,0.9979054092715564
234727,0.9404115270334747
234728,0.8909200756746798
234729,0.8536308156830954
234730,0.8420909172494977
234731,0.8521838507811956
234732,0.88138863978108
234733,0.9269134086374442
234734,0.9815629350105792
234735,1.020823725713758
234736,1.0336570613536034
234737,1.0135463329532766
234738,0.97003269657555
234739,0.9275205633080233
234740,0.9037600427722253
234741,0.9048865255594184
234742,0.9302120328081761
234743,0.9655011553023023
234744,1.0065476199440762
234745,1.0532776988859767
234746,1.1036178705016908
234747,1.146527049608322
234748,1.1907191301174889
234749,1.2365227455888297
234750,1.2742956223387272
234751,1.294939379408349
234752,1.2860785810866229
234753,1.2458638187235787
234754,1.1968250573505466
234755,1.1523174761751067
234756,1.1110260770649234
234757,1.0742491714548152
234758,1.0390679684876905
234759,1.0047329301058736
234760,0.9852180368038482
234761,0.98436698905584
234762,1.0040553833117198
234763,1.0435738943248722
234764,1.0999578147064768
234765,1.1660536353706596
234766,1.2355974045119738
234767,1.3024264380786277
234768,1.3482429577441049
234769,1.353305306098871
234770,1.303667960905158
234771,1.2037631026719884
234772,1.0868189609227459
234773,0.9901597191904239
234774,0.9260656802883903
234775,0.8803653100638843
234776,0.8348589473751988
234777,0.7951786211845849
234778,0.7677536418250753
234779,0.7661313766873414
234780,0.7888025545221105
234781,0.8411179398193198
234782,0.9232100085817528
234783,1.0081846282273565
234784,1.0801214646832467
234785,1.1319852843382316
234786,1.1583186984696585
234787,1.1556698855720307
234788,1.1257967766092134
234789,1.0732971562183478
234790,1.0016312875861781
234791,0.9335140011904822
234792,0.8841188005347744
234793,0.8617609026437045
234794,0.8664428560131759
234795,0.9009923059790276
234796,0.966206852571918
234797,1.0600696478143905
234798,1.1725996961543639
234799,1.2786820734351758
234800,1.3475347023551778
234801,1.3662564729855573
234802,1.3320129389252409
234803,1.2493802238448057
234804,1.1358756278492317
234805,1.0235690045362698
234806,0.9379729105103548
234807,0.8849309605996042
234808,0.861444956777201
234809,0.8698328312954647
234810,0.9178403203992276
234811,0.9844934056657861
234812,1.0687898588215916
234813,1.1861539340898546
234814,1.326172252993466
234815,1.45675280250735
234816,1.5503610005056965
234817,1.5793576785547734
234818,1.5316311252609989
234819,1.4363605558793375
234820,1.3390196396761793
234821,1.2563925018638815
234822,1.1803994010317158
234823,1.1219864998442426
234824,1.0977534512205922
234825,1.084932669615553
234826,1.0802407640220764
234827,1.09395911844488
234828,1.089848015355579
234829,1.056681243738032
234830,1.013718025286116
234831,0.9788314150112063
234832,0.9410523344407707
234833,0.8977535698704466
234834,0.8671230453839439
234835,0.8702930536015197
234836,0.9013299164552121
234837,0.9399838002044977
234838,0.9756088248184815
234839,0.9863210451230809
234840,0.9694958871777141
234841,0.9375414070531837
234842,0.9042650651280437
234843,0.8792895346269061
234844,0.8703902907187266
234845,0.8908693720523767
234846,0.9392075833626737
234847,1.0054012138214228
234848,1.076322069305767
234849,1.1359210170808647
234850,1.1828959898894404
234851,1.2157444529058317
234852,1.2289332969904534
234853,1.2186706642087028
234854,1.1872007441332646
234855,1.1324453985069485
234856,1.0555638278720059
234857,0.96163088604778
234858,0.8805671793265967
234859,0.8147686870420756
234860,0.7609966596796073
234861,0.7302481388610724
234862,0.731702050618327
234863,0.770185629250826
234864,0.8395045863946554
234865,0.9141477584303804
234866,0.9874213729392772
234867,1.0509065184232704
234868,1.0905139635070888
234869,1.0975797817891242
234870,1.0788359524433027
234871,1.051204002967459
234872,1.0261385500351885
234873,1.0088147563330294
234874,0.9988389210701223
234875,0.9939939455333012
234876,1.0029573252184036
234877,1.0232757967728103
234878,1.0531237565305271
234879,1.0976925268872957
234880,1.1498829693184591
234881,1.2047424869134873
234882,1.2597757473989903
234883,1.303560659412551
234884,1.321896485753347
234885,1.3056925335050353
234886,1.2592306936423372
234887,1.199504909986753
234888,1.1439606990694513
234889,1.0920789715443098
234890,1.042508950168239
234891,0.9978372845782756
234892,0.9644838410656718
234893,0.9527217087992671
234894,0.9756131695811946
234895,1.0363702430103487
234896,1.1297291915626269
234897,1.2355407979834154
234898,1.3278323322637238
234899,1.3793609529813773
234900,1.3832363096974758
234901,1.3401950386614079
234902,1.249307172314439
234903,1.1335962199916063
234904,1.0184655505967186
234905,0.9228814203488227
234906,0.8516647767955434
234907,0.8053072507725222
234908,0.7670981300787882
234909,0.7299760213926962
234910,0.7096193215166456
234911,0.7119538655162624
234912,0.7387073921536396
234913,0.7786042366856532
234914,0.8233275558741084
234915,0.875261987320653
234916,0.9427599613010105
234917,1.0100184021382959
234918,1.074219542958227
234919,1.1305662322458176
234920,1.1758307656645377
234921,1.1867394749072935
234922,1.1554087729279474
234923,1.1061279826850752
234924,1.0627304620035585
234925,1.0330490943276789
234926,1.0221999172468836
234927,1.029723002076085
234928,1.0491610709837107
234929,1.078447188821196
234930,1.1140389601549852
234931,1.1511785484720176
234932,1.1947766544172134
234933,1.2370587606400223
234934,1.2574283655791028
234935,1.2328589857454555
234936,1.1634499588168197
234937,1.0821501521512222
234938,1.0216001627115012
234939,0.9972732363837001
234940,1.0059958581779558
234941,1.0437059024235116
234942,1.1016796012618417
234943,1.161675801257673
234944,1.2153129090482628
234945,1.2723725433489734
234946,1.3410101221031687
234947,1.4076297783430758
234948,1.444506689354009
234949,1.4304976667627876
234950,1.3619735304166216
234951,1.2556225152298766
234952,1.1391895253000588
234953,1.037802244885126
234954,0.9738231864282572
234955,0.9394423483936309
234956,0.9205473448510076
234957,0.9145119534573601
234958,0.9290602361332401
234959,0.9608557985481386
234960,0.9859468850467104
234961,1.0004579206442756
234962,1.0033965064396366
234963,0.9711436237857216
234964,0.9084112663333042
234965,0.8415340419294671
234966,0.7961799797916495
234967,0.7921500773273931
234968,0.8139418536957291
234969,0.8412987518343722
234970,0.8720683974066678
234971,0.9044658735212427
234972,0.9205055168444156
234973,0.911305623261107
234974,0.8910651962161787
234975,0.8689544786465819
234976,0.8771071837663653
234977,0.9336571338965916
234978,1.0167339732962972
234979,1.1059200197515144
234980,1.1932125829491842
234981,1.264894781642718
234982,1.307282745936357
234983,1.3220233513034307
234984,1.3295216986816287
234985,1.3374937413792818
234986,1.3337090455608194
234987,1.295338289432797
234988,1.2294330867723136
234989,1.154244703317616
234990,1.0915536589331691
234991,1.0428821632924066
234992,0.9976094963933811
234993,0.9559297316820273
234994,0.9270910606275433
234995,0.9263461881346969
234996,0.9610911907642374
234997,1.0107774381664103
234998,1.0509936480762996
234999,1.0728291940683692
235000,1.0606122717927107
235001,1.0065536503360588
235002,0.9402554402341144
235003,0.8883815443082171
235004,0.8608960500079372
235005,0.8509470682699809
235006,0.8577110730418083
235007,0.8936716619387194
235008,0.9559172576831659
235009,1.036068986374884
235010,1.1125166758398533
235011,1.1784543003560082
235012,1.2370004488762218
235013,1.2928634887746533
235014,1.3480717807926876
235015,1.376991571741864
235016,1.3614390427584022
235017,1.2992448135665997
235018,1.2017253315924175
235019,1.0930512901093539
235020,0.995597045838487
235021,0.9326996004180832
235022,0.9129365364030563
235023,0.9280544786591739
235024,0.9746693505971719
235025,1.0375140447026816
235026,1.1051011695967101
235027,1.1763064919821167
235028,1.2314001041231941
235029,1.2430116799030264
235030,1.2141187467411707
235031,1.1524316634975378
235032,1.080215058045031
235033,1.014253454320217
235034,0.966225128824337
235035,0.9317646690026901
235036,0.9085258245139587
235037,0.8901777479024607
235038,0.8711186780163902
235039,0.8487647046547246
235040,0.8291303052008845
235041,0.8305356185663146
