time_idx,accel_mag
292094,0.7516309360649479
292095,0.7516971736189494
292096,0.7671336752450988
292097,0.8057469368705564
292098,0.8649947777073489
292099,0.9302702879517007
292100,0.9889158184249275
292101,1.0437224770763982
292102,1.0912316918213056
292103,1.1223548211195666
292104,1.1334518045806092
292105,1.1322226700889428
292106,1.1175460654746707
292107,1.0902504052256832
292108,1.0529158363729694
292109,1.0065029171201207
292110,0.9590237290393323
292111,0.9174346925097047
292112,0.8934175533323067
292113,0.9039512044670829
292114,0.9485713230870148
292115,1.0247270287409536
292116,1.1116889957883211
292117,1.1835858262933068
292118,1.2275256436524191
292119,1.2435873171502396
292120,1.2371601994745989
292121,1.20328979865246
292122,1.1333319656834813
292123,1.0417628980060323
292124,0.9586937937794697
292125,0.9075671985719568
292126,0.8817630924667882
292127,0.8829449508375332
292128,0.912859325796669
292129,0.9776533482318218
292130,1.071098339565205
292131,1.1756878128383221
292132,1.2821346423967785
292133,1.3792242918204891
292134,1.4535632685488267
292135,1.485628052392976
292136,1.452605743879368
292137,1.3697517647607944
292138,1.2718691318798951
292139,1.1800808736212907
292140,1.1009422217840554
292141,1.0282739828546648
292142,0.9583116720506514
292143,0.8867686093277494
292144,0.8301503635276236
292145,0.7984609759881756
292146,0.7947065734904152
292147,0.8061442044076543
292148,0.8352705289523977
292149,0.8856831237022338
292150,0.9398196957794741
292151,0.9811222002398116
292152,1.0063488985476907
292153,1.0331914089589633
292154,1.0566540532572144
292155,1.0627221797082351
292156,1.046495324513977
292157,1.0125005194663037
292158,0.9815241420222363
292159,0.9773318519352137
292160,0.9954810831872152
292161,1.0331363500910153
292162,1.0917253780071658
292163,1.1643697101047148
292164,1.2525189424053067
292165,1.333353454017691
292166,1.3845837646673844
292167,1.402758140705894
292168,1.3889085406019952
292169,1.3447592033733922
292170,1.2827805110951038
292171,1.2045962676011137
292172,1.1082462565523603
292173,1.0173230733622782
292174,0.9395396077306766
292175,0.8866415579686562
292176,0.8600548565177939
292177,0.8721684155598107
292178,0.9118643966221568
292179,0.9612764382505151
292180,1.0174634232966484
292181,1.0739663262079258
292182,1.1195135338911186
292183,1.1437602269713412
292184,1.1324298016950702
292185,1.080724555507459
292186,1.001341537485054
292187,0.9086601894065287
292188,0.8210083673741084
292189,0.772006397849046
292190,0.7842652124581245
292191,0.8403801381983153
292192,0.9154288119382519
292193,0.9931916879602154
292194,1.0707731767410886
292195,1.1456834296880587
292196,1.2139431654598152
292197,1.2604767606217233
292198,1.2746490367858652
292199,1.2836046539613755
292200,1.277797538986378
292201,1.2453702689064712
292202,1.1994432628841787
292203,1.157808453195497
292204,1.1277499391126249
292205,1.1024352018203867
292206,1.0867400957691156
292207,1.072043162274177
292208,1.058763712197063
292209,1.0424277466478753
292210,1.034465138369244
292211,1.0367651083332963
292212,1.0473855331920359
292213,1.0577721566984877
292214,1.0656493528249356
292215,1.1010423991898384
292216,1.1665051103180921
292217,1.2335156655346309
292218,1.2808403591084934
292219,1.3009399571055942
292220,1.27860684695133
292221,1.2086740356028345
292222,1.1284084280461628
292223,1.0658707953397448
292224,1.0036707396148976
292225,0.9439492411495205
292226,0.8928208225948949
292227,0.8498348084987766
292228,0.8191093023678003
292229,0.8036687968528793
292230,0.8014094785801263
292231,0.8076928900672077
292232,0.8193703138110046
292233,0.8441275624127733
292234,0.876736559098261
292235,0.9175561259077842
292236,0.9523728310435638
292237,0.9769177578616298
292238,0.9924842880332808
292239,0.9983272429302298
292240,0.990335382557066
292241,0.965326688464193
292242,0.9342270972545625
292243,0.9136023243128977
292244,0.9082759080712444
292245,0.9093598044984066
292246,0.9212844836893785
292247,0.9465582931347697
292248,0.9944213479503775
292249,1.0625276083155473
292250,1.1310403244453355
292251,1.196684445515216
292252,1.2551274921985205
292253,1.297422841815045
292254,1.30962206377699
292255,1.2795823785100764
292256,1.2148381668910064
292257,1.1363741186971494
292258,1.0750974595248763
292259,1.0426916629906884
292260,1.030647287517803
292261,1.0239069523760547
292262,1.0289619707826965
292263,1.0575598352693627
292264,1.1117996121152987
292265,1.181937553698082
292266,1.2572185973830263
292267,1.323370302515693
292268,1.3682520702456953
292269,1.3684163185205669
292270,1.3114996615553358
292271,1.2171864259146459
292272,1.1239897309045952
292273,1.059740166300326
292274,1.0381368431042532
292275,1.0508293693454653
292276,1.09116577882355
292277,1.1450906373579424
292278,1.1897702301387023
292279,1.21126815411564
292280,1.1960349313210081
292281,1.1740595877762696
292282,1.1728775807058816
292283,1.1512660680010627
292284,1.0791086927023026
292285,0.9885681056674259
292286,0.9257659636716283
292287,0.8943122630600379
292288,0.8754848981729172
292289,0.8567840711992276
292290,0.8359396844795242
292291,0.8240052565067385
292292,0.8317040266727509
292293,0.8573272379674173
292294,0.8871445922525516
292295,0.9203605089533591
292296,0.9548329369420486
292297,0.984353812331235
292298,1.013131465030445
292299,1.048104477647279
292300,1.0863597655866646
292301,1.1195688790984015
292302,1.142226119614064
292303,1.1506623451590985
292304,1.138330619988439
292305,1.1011907634251836
292306,1.0461908396090245
292307,0.987423787965528
292308,0.9380597422939577
292309,0.9094387729108072
292310,0.901302198141872
292311,0.905169192297472
292312,0.9245945836327687
292313,0.9570825741833957
292314,1.0043557600708206
292315,1.0573102040135822
292316,1.10310085000202
292317,1.1394555543372444
292318,1.1555040411294246
292319,1.1407517318262956
292320,1.0961772298639592
292321,1.0392538376052698
292322,0.9760829793709607
292323,0.9180955567178787
292324,0.8869198238208359
292325,0.885282982581751
292326,0.8990120442310993
292327,0.9245594219566575
292328,0.9591704377951988
292329,0.991343605272336
292330,1.0126822575616978
292331,1.0430551646719433
292332,1.0728635198043814
292333,1.1006204454568345
292334,1.1328783704663645
292335,1.1601166459510046
292336,1.179302431213833
292337,1.178459037354542
292338,1.1538758663885644
292339,1.1115633021394813
292340,1.0710464684697174
292341,1.0512890162790587
292342,1.0476319207505265
292343,1.050321914428276
292344,1.041221786222289
292345,1.0230642019667473
292346,0.9974815913798317
292347,0.9681140410235598
292348,0.9497980189437418
292349,0.9549796128222852
292350,0.9736341006051422
292351,1.0051346391268632
292352,1.0663806707856658
292353,1.152757290005151
292354,1.2487051121406132
292355,1.3331694650794843
292356,1.381859892125302
292357,1.3660162194066365
292358,1.2805364414640323
292359,1.1823478679705315
292360,1.0973934029840193
292361,1.0062389346284009
292362,0.9032233133302308
292363,0.8104484641989442
292364,0.7451368714591122
292365,0.7133636228189278
292366,0.7206057974502759
292367,0.7640675982278862
292368,0.8421611382223736
292369,0.9451275706927963
292370,1.0566807058844938
292371,1.1429972191786402
292372,1.182290344784137
292373,1.176793600958803
292374,1.1433884681477386
292375,1.1008512857001318
292376,1.0506510662777435
292377,0.9923637072455213
292378,0.9367421774096066
292379,0.8935603454285643
292380,0.8702005399678479
292381,0.8703941792445147
292382,0.8993586737769724
292383,0.9526053303230798
292384,1.019900100973971
292385,1.0958397614568118
292386,1.1614420256909612
292387,1.1997812496186218
292388,1.1960983498034492
292389,1.1504341751341205
292390,1.0826879302824421
292391,1.0212426037388147
292392,0.9755571690939084
292393,0.9486153955413845
292394,0.9505754178086053
292395,0.983912930600885
292396,1.0401620657811113
292397,1.1083653034391598
292398,1.1858371701485673
292399,1.2718580922905616
292400,1.3480254023584706
292401,1.3942445513222317
292402,1.3914325910177427
292403,1.338712630734724
292404,1.263609710248424
292405,1.1928468208716554
292406,1.1343688473266975
292407,1.089968085994239
292408,1.0607313853800613
292409,1.0513570421757992
292410,1.0484357693586122
292411,1.0390296048858634
292412,1.0286536652280933
292413,1.0254914241020068
292414,1.0263508369820313
292415,1.0233426692804237
292416,1.0150099029934736
292417,0.9960310940811413
292418,0.966962179106666
292419,0.9418489944253758
292420,0.9298412630104488
292421,0.9256015245506083
292422,0.9186734552178838
292423,0.9131905767334741
292424,0.9094000599462598
292425,0.9059149564946641
292426,0.8955896531525162
292427,0.8912242227237515
292428,0.9026101225451294
292429,0.926248117947444
292430,0.9693113585339543
292431,1.0295291088746399
292432,1.1062244676137813
292433,1.1895698964141368
292434,1.266714068830032
292435,1.3104789099075453
292436,1.3105757840886507
292437,1.2592497301568577
292438,1.1767779200169552
292439,1.0985140709816512
292440,1.0407389772865556
292441,1.0075396453272802
292442,0.9904712122440349
292443,0.9757045177615403
292444,0.9653065555811441
292445,0.9603046075404348
292446,0.9608513438021905
292447,0.9759615151562406
292448,1.0088031517163853
292449,1.0497757993094567
292450,1.0759590124686993
292451,1.0789967190398426
292452,1.0572301917416396
292453,1.0128999255529763
292454,0.9586800872581014
292455,0.9063977944933286
292456,0.8732795125359939
292457,0.8751665224589567
292458,0.926045716764369
292459,0.9939937881256976
292460,1.0696716413073204
292461,1.1448997276276394
292462,1.208402812035631
292463,1.2518770141571671
292464,1.260533082513178
292465,1.2249604552569497
292466,1.1689928161876821
292467,1.1467221292176168
292468,1.151569463346163
292469,1.1576820649044126
292470,1.1668104798414891
292471,1.1751124078299744
292472,1.1687933096775525
292473,1.1435678666167348
292474,1.1127888362233658
292475,1.0871314691828387
292476,1.0698588346960007
292477,1.060502557416919
292478,1.0533473580327875
292479,1.0485188648267123
292480,1.0399956185933898
292481,1.0277897264287257
292482,1.0180077557627623
292483,1.0204777445082445
292484,1.0395358943724367
292485,1.0806626982863858
292486,1.1488017683222516
292487,1.2378766557328704
292488,1.3238650586497835
292489,1.3700992166029864
292490,1.3557115223687222
292491,1.2925471497431449
292492,1.183873239867798
292493,1.0703399767359487
292494,0.9633631430639927
292495,0.879174931307347
292496,0.8170325401503516
292497,0.7719596010258755
292498,0.7388647660065252
292499,0.722144668801612
292500,0.7245368453701426
292501,0.7618773359493881
292502,0.8357087433959486
292503,0.9169403247873433
292504,0.9936717850425797
292505,1.0524580392446137
292506,1.0827198185259785
292507,1.0864298296435075
292508,1.0568043905587594
292509,1.0066121747204595
292510,0.9517190265698173
292511,0.9065862966327379
292512,0.8785780157340843
292513,0.8714859250987608
292514,0.8917209416322093
292515,0.9443410753201088
292516,1.0192267392034866
292517,1.1057051839241956
292518,1.2064021177681818
292519,1.3143216567944858
292520,1.3973919697669885
292521,1.4411234800391846
292522,1.4290253815659741
292523,1.359936471301545
292524,1.2627079857760384
292525,1.1848157668091692
292526,1.1447517395016988
292527,1.1374699750084232
292528,1.1603456622130859
292529,1.1966192112023917
292530,1.2334833338674516
292531,1.265972044246744
292532,1.2813133956036296
292533,1.2743824422319008
292534,1.2789643603538452
292535,1.289231411206028
292536,1.2856745634001319
292537,1.2645986012356425
292538,1.229612175500311
292539,1.1956673165440985
292540,1.1731532974871457
292541,1.1454406899106344
292542,1.1133687670925008
292543,1.0903618130927917
292544,1.0735196847355142
292545,1.0622927750915305
292546,1.0502051981160418
292547,1.0422520293417812
292548,1.041897161967426
292549,1.023044511981484
292550,0.9821666620423598
292551,0.9362654043358103
292552,0.8983988447788419
292553,0.871088031410041
292554,0.8506567659462322
292555,0.8525512020977163
292556,0.8847470359186275
292557,0.9327802152344292
292558,0.9843544075624723
292559,1.027123765477757
292560,1.0528641521890496
292561,1.0662304770271964
292562,1.0701706500361425
292563,1.0601177661402137
292564,1.0328411698014175
292565,0.9986326456862515
292566,0.9696552765662735
292567,0.9571038813423999
292568,0.9686209773948113
292569,1.0039604189559854
292570,1.0560048663264803
292571,1.1031190029670528
292572,1.1263894036011943
292573,1.1136182428708723
292574,1.0664573954536996
292575,1.0167708697952218
292576,0.9827241092593083
292577,0.9608810984188361
292578,0.9438840360285838
292579,0.9278187423541753
292580,0.9183161575276609
292581,0.9201038606045362
292582,0.9357481695876522
292583,0.9720971369314073
292584,1.0301209812675598
292585,1.102520974849667
292586,1.1709873069892895
292587,1.220031312040426
292588,1.2281107231486013
292589,1.1780363213977256
292590,1.0926968617578807
292591,1.0068705302621863
292592,0.9497946561483264
292593,0.9321853700274837
292594,0.9494017203418879
292595,0.9917623302835439
292596,1.0398026525644908
292597,1.0801200153667263
292598,1.1028900199261773
292599,1.1100318489500782
292600,1.114573455200715
292601,1.1203587586669985
292602,1.125724117163208
292603,1.1481532728216564
292604,1.1791327717424516
292605,1.2046735850027155
292606,1.2228161074906314
292607,1.2371254975053074
292608,1.244228309044675
292609,1.2465797496951092
292610,1.238507676369173
292611,1.2123127016757052
292612,1.1680349341988314
292613,1.1073788236309845
292614,1.0340745764872628
292615,0.9700163372758753
292616,0.9292776878487946
292617,0.9168033646657402
292618,0.9407324781333779
292619,1.0007989397856687
292620,1.08612461469853
292621,1.184194920752689
292622,1.2776336899539031
292623,1.336348974461949
292624,1.3406953139534934
292625,1.2996290932529064
292626,1.2213215869136704
292627,1.1135722486911266
292628,0.9988573979062905
292629,0.8827039983732847
292630,0.7838924074435851
292631,0.7106313283602544
292632,0.6608294128213706
292633,0.6352810032905425
292634,0.637119779788342
292635,0.6780045768418609
292636,0.7662445120683974
292637,0.8815362111750997
292638,0.9986413086659014
292639,1.0993314856885825
292640,1.1620416956115074
292641,1.1699967748439464
292642,1.1234374753001333
292643,1.0582847933957722
292644,0.9974067987250307
292645,0.938126414849595
292646,0.8852909254507124
292647,0.8423517133151579
292648,0.8115270692867994
292649,0.7997511677249506
292650,0.8127931734467762
292651,0.8411633113680439
292652,0.8803462107236699
292653,0.942136914779713
292654,1.023778905098402
292655,1.1243688926027628
292656,1.2447575395678003
292657,1.3376440278650559
292658,1.3559888762834007
292659,1.3200756900535127
292660,1.2901152074650628
292661,1.271536476357658
292662,1.244260274120705
292663,1.2173275936348065
292664,1.2092536198347452
292665,1.2112516403347064
292666,1.2179765111346834
292667,1.2545928623813134
292668,1.3177129549723992
292669,1.379008662342109
292670,1.410109307341261
292671,1.3950773597003174
292672,1.3479697172165979
292673,1.2957593360604587
292674,1.2472803102211791
292675,1.1925599799781244
292676,1.1252476439087309
292677,1.0532105902333033
292678,0.9966872780916548
292679,0.9647184596586592
292680,0.9316976740202363
292681,0.9063064871286057
292682,0.896574908845153
292683,0.8749099734625441
292684,0.835340500328681
292685,0.8123754261989983
292686,0.8404509837273504
292687,0.8887977932706677
292688,0.9220586056946872
292689,0.951300152802795
292690,0.9844216453242715
292691,1.0228473996175491
292692,1.0488481655106472
292693,1.056072311547976
292694,1.045670170433054
292695,1.0278931582570707
292696,1.0170309711994876
292697,1.0088502427065893
292698,0.9976110371067692
292699,0.9924409037740722
292700,1.000816157677319
292701,1.028410972092902
292702,1.0784795355691068
292703,1.1419375317237639
292704,1.2075842583758696
292705,1.2493019757167585
292706,1.248728611738805
292707,1.198401422168164
292708,1.1234452680210114
292709,1.0564870460523457
292710,1.0057680200784413
292711,0.9657038707904252
292712,0.9336286247993911
292713,0.9186349057200771
292714,0.9156960550626333
292715,0.9209413767469056
292716,0.9348634498788906
292717,0.9618926077352559
292718,1.0048434888839828
292719,1.052050496440124
292720,1.0846562487789126
292721,1.0941044378961287
292722,1.0696711826859524
292723,1.017366438193069
292724,0.949558387391391
292725,0.8807758036055194
292726,0.8333292418679986
292727,0.8258556253582938
292728,0.8653038237332799
292729,0.9413335354608584
292730,1.031029210468682
292731,1.1122786817784394
292732,1.191391726116079
292733,1.271828555037039
292734,1.3348089766851403
292735,1.3550434877157653
292736,1.3341475510178715
292737,1.316388564988547
292738,1.3038831473850048
292739,1.2729583686131027
292740,1.2269392062440347
292741,1.1704650222704065
292742,1.1185990668039376
292743,1.0706562454794624
292744,1.0322453648028576
292745,1.0061107864107908
292746,0.9926410544429315
292747,0.9915786091794802
292748,0.9925862557861831
292749,0.9925273934702306
292750,0.9887351956704841
292751,0.9875370682722301
292752,0.997223315633008
292753,1.0271680831526493
292754,1.0777699046199578
292755,1.1441754113047384
292756,1.217025857082996
292757,1.2829770221222558
292758,1.3249562100669114
292759,1.3261003040424197
292760,1.271817344200361
292761,1.1690335181705658
292762,1.0617639000364705
292763,0.9693860305336326
292764,0.8944503689571535
292765,0.8364874044066252
292766,0.78126031838994
292767,0.7345178448080291
292768,0.7002725615112636
292769,0.6995356999527974
292770,0.7351048660170543
292771,0.8040547322179922
292772,0.8958069305412633
292773,0.9878779474702964
292774,1.074345160112435
292775,1.1411583101531626
292776,1.1594289845616825
292777,1.1260598426692177
292778,1.06393478759444
292779,1.002589010626217
292780,0.9578748264616872
292781,0.9309356741924923
292782,0.9254004126699815
292783,0.9446275839120504
292784,0.9905667518389323
292785,1.0466969016291985
292786,1.1125401290828036
292787,1.1879090453423822
292788,1.2772666383100586
292789,1.354581503426127
292790,1.3918019406461752
292791,1.374038178534965
292792,1.3267587145839215
292793,1.284747408161875
292794,1.2621133212456128
292795,1.2603275212170837
292796,1.2739428460208955
292797,1.290986027122217
292798,1.2984460100987893
292799,1.2972805449421243
292800,1.311721069303783
292801,1.3378279840116962
292802,1.3655947149499534
292803,1.380940236491986
292804,1.3744209696623393
292805,1.3412644323821705
292806,1.3005332163478016
292807,1.2643706229212093
292808,1.2237256992694034
292809,1.173451990668742
292810,1.1288469843091293
292811,1.1103227344467896
292812,1.1145277290873221
292813,1.121151661373997
292814,1.128494930758435
292815,1.1071487399829214
292816,1.0456425532327942
292817,0.9718240776800355
292818,0.9093186322757767
292819,0.8658509448516695
292820,0.8300893475671468
292821,0.7948390458569861
292822,0.7764988184848403
292823,0.803291366850037
292824,0.8599351241508639
292825,0.9296054259153516
292826,0.9928458374698625
292827,1.029815336728433
292828,1.0352357800090353
292829,1.02206224975143
292830,0.9966900749177319
292831,0.9660107020679957
292832,0.9318284761529493
292833,0.9080309353409682
292834,0.8982407948005597
292835,0.9009651238451125
292836,0.9301752403337803
292837,0.9950685533669096
292838,1.0875194766538097
292839,1.1759590263243969
292840,1.2291629827173605
292841,1.2254208436464842
292842,1.1715262578568288
292843,1.1072671293741199
292844,1.0604992581623198
292845,1.0223400339148396
292846,0.9835259167656341
292847,0.9493229225328642
292848,0.9243174490945437
292849,0.9145761339713294
292850,0.914635961071976
292851,0.9281749680483157
292852,0.9692972375489433
292853,1.0374694863986271
292854,1.110865118032646
292855,1.1636591985136264
292856,1.180490186546824
292857,1.159668320003256
292858,1.1040100522863572
292859,1.0325546975787199
292860,0.9710828280275873
292861,0.9404089993234428
292862,0.9519975236968778
292863,0.9951598657332191
292864,1.044185459369249
292865,1.0826067316184218
292866,1.1076978857976596
292867,1.123287383324252
292868,1.1341579917806985
292869,1.1472864490097556
292870,1.1659276331435422
292871,1.193766317834129
292872,1.2188127820376236
292873,1.2344542846462392
292874,1.2405914562294413
292875,1.2363871226802627
292876,1.227025511941016
292877,1.2195044265419015
292878,1.2038199541337724
292879,1.1780802807309572
292880,1.1392493311188474
292881,1.0883963823305924
292882,1.0199342993812657
292883,0.9439414112723582
292884,0.8935500521357224
292885,0.8757075737468719
292886,0.8925980508581458
292887,0.9517599595906968
292888,1.055000810313182
292889,1.1910117529047326
292890,1.3303220175366408
292891,1.4374342812994785
292892,1.4695748011598908
292893,1.391917976161736
292894,1.2590857871700876
292895,1.124800992395108
292896,1.0072116505765614
292897,0.9003700122883854
292898,0.8074038676737034
292899,0.7254590553125394
292900,0.6594555173502749
292901,0.6179710008737561
292902,0.6049289816159724
292903,0.6231803461464789
292904,0.6697066900896071
292905,0.7529991103363215
292906,0.859701554611819
292907,0.975158010099218
292908,1.080046124053227
292909,1.1830388576634179
292910,1.2647101876931686
292911,1.2758707867622057
292912,1.188163994605297
292913,1.0673552051038244
292914,0.9871440290039235
292915,0.9476055410408433
292916,0.9383106098605994
292917,0.9480345401179564
292918,0.9674677974860334
292919,0.9942646573388662
292920,1.0200275886020194
292921,1.0597785300146816
292922,1.1124341231510122
292923,1.1654306587586307
292924,1.1988465318023387
292925,1.194933535536743
292926,1.15767842667498
292927,1.108015364879722
292928,1.0721834791616252
292929,1.0633630355905146
292930,1.0758633169076772
292931,1.1063928916824335
292932,1.147403360707893
292933,1.1849032662930548
292934,1.231725305653586
292935,1.3011378899811081
292936,1.396407094064207
292937,1.4926047925162904
292938,1.5231779234229839
292939,1.4608663422740058
292940,1.323184632443199
292941,1.1837737357523073
292942,1.1100260071507408
292943,1.080070600992178
292944,1.0025836783928006
292945,0.8487423904511296
292946,0.7430833166120634
292947,0.7755251315581995
292948,0.8442180566588066
292949,0.8667293901967629
292950,0.8818673350573368
292951,0.9289885177809458
292952,0.9906105931799579
292953,1.0281175504522537
292954,1.03024319337684
292955,1.0035827373816977
292956,0.9641682409266108
292957,0.9182248217459981
292958,0.8593894693121045
292959,0.7956501077493122
292960,0.7867477764589279
292961,0.8734660437128282
292962,0.9828943888739843
292963,1.0453433988094594
292964,1.059889952728136
292965,1.052915173647959
292966,1.0495731139379028
292967,1.0491696096838719
292968,1.0368324791755699
292969,1.0122773097308866
292970,0.9925475242918304
292971,0.9918665926636845
292972,1.0175321632894778
292973,1.061428264630282
292974,1.1057443894346748
292975,1.1227847210044017
292976,1.109915719721397
292977,1.0954971317461581
292978,1.0982715625233257
292979,1.112032666678643
292980,1.1233712794475117
292981,1.1203154748622084
292982,1.104982104702698
292983,1.0741787210505769
292984,1.0320117977618932
292985,0.9883037841860791
292986,0.9507798813255226
292987,0.9293351905812216
292988,0.9242491062830904
292989,0.9263404997221211
292990,0.9255641572562667
292991,0.9136734298975787
292992,0.8952960676079981
292993,0.8893780396842482
292994,0.8957420903783446
292995,0.910704166157407
292996,0.9285036066448622
292997,0.9442741951783532
292998,0.9611655416344326
292999,0.9823121424085413
293000,1.0062612735260419
293001,1.0402121623701297
293002,1.0879300274510613
293003,1.1395611191217805
293004,1.1745049950730817
293005,1.183896771321974
293006,1.1800918301650198
293007,1.1870815623545632
293008,1.1921383208142102
293009,1.158711608356141
293010,1.0857955203876593
293011,1.0306235973739781
293012,0.988259506669612
293013,0.9351268216781407
293014,0.9109857045382262
293015,0.9238819791881806
293016,0.9295862434747088
293017,0.9461831369647948
293018,0.9988718434044745
293019,1.0889070096239417
293020,1.1431122469804953
293021,1.1766436933052316
293022,1.1787321316742296
293023,1.140778024048379
293024,1.14400616530445
293025,1.1625143300259255
293026,1.1567327342055371
293027,1.1449103188435836
293028,1.119029951386058
293029,1.0714686751953841
293030,1.0267031160251219
293031,0.9835468352393463
293032,0.9370182792757926
293033,0.9158938364808672
293034,0.8965858954404629
293035,0.864550488425722
293036,0.8231271553672097
293037,0.7926355038122156
293038,0.7872918149148447
293039,0.8082659291234542
293040,0.8522493968476487
293041,0.8939563653544751
293042,0.945050753313905
293043,1.0265779125794496
293044,1.1176854622106223
293045,1.1575812019703857
293046,1.13152245820409
293047,1.0745948415993365
293048,1.0190219262367401
293049,0.9825949721392685
293050,0.9660881186356562
293051,0.9650350674919227
293052,0.9721745207482906
293053,0.9939699444508104
293054,1.0308971579200352
293055,1.0745432387449787
293056,1.115904917218776
293057,1.1530854041848386
293058,1.193219598507063
293059,1.2300172058637249
293060,1.2511602070767844
293061,1.2426195171262173
293062,1.1918086710974065
293063,1.1237154602095427
293064,1.0782467496498553
293065,1.0831344822149989
293066,1.1255121283373473
293067,1.165952427887082
293068,1.1963697909344804
293069,1.2571786119350803
293070,1.3063003800184412
293071,1.3000963214921
293072,1.263450695787474
293073,1.2279881686300271
293074,1.2096388256647228
293075,1.161977118691836
293076,1.098811640384406
293077,1.054889710455337
293078,1.0237690747015848
293079,1.0233243381932025
293080,1.0321191356935304
293081,0.9830425557496619
293082,0.949987598912924
293083,0.9812600092534934
293084,0.9937060944971026
293085,0.9843071063125561
293086,0.9710730267879566
293087,0.9786094691433844
293088,1.0163881898337643
293089,1.0626239094069165
293090,1.0700466889030709
293091,1.0463731694111922
293092,1.0283378665690097
293093,1.012398455332599
293094,0.9848758952496621
293095,0.9187509634507977
293096,0.829899116456062
293097,0.785173789731111
293098,0.8131534692121278
293099,0.8468548458516912
293100,0.8690251719751597
293101,0.8991653966362566
293102,0.937327294286698
293103,0.9861290845358518
293104,1.048200556626002
293105,1.091784030816577
293106,1.1028556144398267
293107,1.1011512757930835
293108,1.099627082836272
293109,1.099697902225902
293110,1.085630447322591
293111,1.0617624650236943
293112,1.0378743160764325
293113,1.0164365769680845
293114,1.0003866129593273
293115,0.9989614850865873
293116,1.009178187432124
293117,1.0179355762542575
293118,1.0134638167849979
293119,0.9927741536513662
293120,0.9664242020150395
293121,0.9444274727306746
293122,0.9371786781343728
293123,0.9386552457967589
293124,0.9421961677357777
293125,0.9422390855380257
293126,0.9398987562238208
293127,0.9345722770221834
293128,0.9217131858333352
293129,0.9134793293441849
293130,0.9270490304628382
293131,0.9604789224335807
293132,1.0062207547319064
293133,1.0529488809892158
293134,1.0894906043757204
293135,1.1043399859598055
293136,1.0924807436506152
293137,1.0702752588486253
293138,1.0642935879388178
293139,1.079961415710113
293140,1.0920824222786678
293141,1.0945359286525502
293142,1.0926720447094551
293143,1.0816912550483504
293144,1.0587152390691217
293145,1.0353017179599922
293146,1.0144933784242933
293147,0.9953465197474243
293148,0.9877984852431728
293149,1.0005998174604531
293150,1.017062668247302
293151,1.025089493766544
293152,1.0347256817638066
293153,1.059824359120769
293154,1.1004357679760426
293155,1.1496966614389614
293156,1.2055092786847577
293157,1.267535399780782
293158,1.3282308589772327
293159,1.3852592112002957
293160,1.4078478695737475
293161,1.3656605233981869
293162,1.2642979446418219
293163,1.142280292105202
293164,1.0379224538140073
293165,0.9563574473519546
293166,0.8743606168738248
293167,0.799780985168934
293168,0.7411625419744612
293169,0.7014112923818615
293170,0.678593426932867
293171,0.6850226962838925
293172,0.7301206699703818
293173,0.8163575156167479
293174,0.9218160404075114
293175,1.019773559760454
293176,1.089230098674478
293177,1.119014886671338
293178,1.1046999623967853
293179,1.0503147930784484
293180,0.9866416887138568
293181,0.9384656635320412
293182,0.9064315501518179
293183,0.902906329428181
293184,0.9252100210327252
293185,0.957799192120473
293186,0.9860859080137911
293187,1.0017872902249456
293188,0.9980524481936905
293189,0.9924054940029866
293190,1.0002277759100644
293191,1.0319151946705745
293192,1.107252880309535
293193,1.2021422245591766
293194,1.2650415142887208
293195,1.2526521373465123
293196,1.1727873900165826
293197,1.0922468928616966
293198,1.0464794864999576
293199,1.0305631011165965
293200,1.0378416175142184
293201,1.0632562935751948
293202,1.099347760796323
293203,1.152777791615461
293204,1.2084175080458819
293205,1.2437322234840447
293206,1.2523693514800678
293207,1.242849904641288
293208,1.2190275088372529
293209,1.1841526924757801
293210,1.1402846633487855
293211,1.0936644219442524
293212,1.052660737465684
293213,1.02082383895604
293214,0.9935487624080398
293215,0.9693094114536107
293216,0.9517493943787979
293217,0.9336608202736032
293218,0.9180211526543354
293219,0.9078221501356187
293220,0.912263638303411
293221,0.9316081566471063
293222,0.9603030003049636
293223,0.9890695928990468
293224,1.0245726493773675
293225,1.0602877640199857
293226,1.0889689173454178
293227,1.0999505724193852
293228,1.0909355031462762
293229,1.0615646838805304
293230,1.0182846544367465
293231,0.9758927783478273
293232,0.9481788883237449
293233,0.9345569650749223
293234,0.9297003725106372
293235,0.9374412025202912
293236,0.9601090904810724
293237,0.9897838539689163
293238,1.0171334372466279
293239,1.038218149004458
293240,1.0526675712235847
293241,1.06258702710612
293242,1.0742128407792637
293243,1.0760211815275469
293244,1.0653391982339357
293245,1.0453426877396967
293246,1.014410205392351
293247,0.9730251544565276
293248,0.9311473568251183
293249,0.898192009869096
293250,0.8803326086062688
293251,0.8767787878472392
293252,0.8836390491804461
293253,0.900478030645865
293254,0.9220758575156772
293255,0.9473338744067804
293256,0.9772849351647606
293257,1.006117672185388
293258,1.034133720209372
293259,1.0558847521785224
293260,1.0620667503612107
293261,1.0585096862976764
293262,1.0580796731296271
293263,1.0569488466750594
293264,1.0471779477039662
293265,1.0384546489288622
293266,1.037092199403348
293267,1.048711993294234
293268,1.0826449964613962
293269,1.1321762477863186
293270,1.152570009446376
293271,1.1601637678874115
293272,1.1680078534809482
293273,1.1566752466519958
293274,1.1554540416804706
293275,1.1608326558458337
293276,1.1742181293699423
