time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
279243,-0.4342803955078125,3.96173095703125,2.122314453125
279244,-0.966552734375,2.703018188476562,-0.6506195068359375
279245,-0.7638092041015625,1.735504150390625,-1.960357666015625
279246,0.33538818359375,1.651596069335938,-2.828750610351562
279247,1.967361450195312,2.030166625976562,-2.270187377929688
279248,2.6768798828125,1.7318115234375,-0.3915252685546875
279249,2.769485473632812,0.9155731201171876,0.6782684326171875
279250,3.546493530273438,0.7125701904296875,0.3416595458984375
279251,4.6162109375,0.5994873046875,-0.3899993896484375
279252,4.71820068359375,-0.027130126953125,-0.3512725830078125
279253,3.807693481445312,-0.676483154296875,0.158050537109375
279254,2.499176025390625,-0.719512939453125,0.8108367919921875
279255,1.353546142578125,-0.36761474609375,0.93377685546875
279256,0.579376220703125,-0.1584320068359375,-0.0539093017578125
279257,0.104278564453125,-0.18463134765625,-1.305023193359375
279258,-0.187530517578125,-0.0717926025390625,-1.0843505859375
279259,-0.2437591552734375,0.420440673828125,-0.7119140625
279260,-0.139007568359375,0.93865966796875,-0.6658782958984375
279261,-0.28375244140625,1.363265991210938,-0.4336090087890625
279262,-0.702117919921875,1.598037719726562,-0.1440887451171875
279263,-1.023773193359375,1.439590454101562,-0.2788238525390625
279264,-1.174270629882812,0.955810546875,-0.389251708984375
279265,-1.251449584960938,0.39532470703125,-0.254547119140625
279266,-1.218215942382812,-0.00726318359375,-0.0492401123046875
279267,-1.130935668945312,-0.143035888671875,0.127197265625
279268,-1.037109375,-0.1145782470703125,0.2215576171875
279269,-0.940643310546875,-0.058502197265625,0.276123046875
279270,-0.829681396484375,-0.0024871826171875,0.2879791259765625
279271,-0.688232421875,0.038238525390625,0.28082275390625
279272,-0.489593505859375,0.02325439453125,0.32403564453125
279273,-0.19586181640625,-0.0325775146484375,0.46923828125
279274,0.148284912109375,0.0088043212890625,0.4747314453125
279275,0.322998046875,0.3111114501953125,0.3019561767578125
279276,0.2130126953125,0.6197967529296875,0.078369140625
279277,7.62939453125e-05,0.659149169921875,-0.096282958984375
279278,-0.1190338134765625,0.5777435302734375,-0.1265411376953125
279279,-0.1271209716796875,0.4190673828125,-0.1786651611328125
279280,-0.0966033935546875,0.295501708984375,-0.2339324951171875
279281,-0.0658416748046875,0.2194976806640625,-0.253875732421875
279282,-0.1215972900390625,0.0917510986328125,-0.236907958984375
279283,-0.276611328125,-0.106689453125,-0.1441497802734375
279284,-0.375335693359375,-0.2018280029296875,-0.0013427734375
279285,-0.2501983642578125,-0.15057373046875,0.08563232421875
279286,0.0387420654296875,-0.1239776611328125,0.160064697265625
279287,0.322509765625,-0.112548828125,0.264068603515625
279288,0.5804595947265625,-0.138275146484375,0.32391357421875
279289,0.8607635498046875,-0.1639862060546875,0.3338623046875
279290,1.062088012695312,-0.1522064208984375,0.20953369140625
279291,1.297500610351562,-0.0783843994140625,-0.000732421875
279292,2.111343383789062,0.05560302734375,-0.062713623046875
279293,2.931808471679688,-0.374359130859375,1.002716064453125
279294,3.647659301757812,-1.077850341796875,1.841766357421875
279295,4.160568237304688,-1.45953369140625,1.459747314453125
279296,4.012496948242188,-1.0106201171875,0.769866943359375
279297,3.150146484375,-0.0328216552734375,0.6038970947265625
279298,2.211090087890625,0.69232177734375,0.2060394287109375
279299,1.439483642578125,1.0687255859375,-0.9034881591796876
279300,0.940460205078125,1.230087280273438,-0.5495452880859375
279301,0.869537353515625,1.649032592773438,-0.3116455078125
279302,0.950225830078125,2.36737060546875,-1.035614013671875
279303,1.120407104492188,2.932357788085938,-1.18878173828125
279304,1.425338745117188,3.653762817382812,-0.355804443359375
279305,1.497451782226562,4.648101806640625,0.6545257568359375
279306,1.832366943359375,4.255599975585938,0.460052490234375
279307,2.139739990234375,2.919784545898438,-0.5630645751953125
279308,2.252227783203125,2.270233154296875,-0.765411376953125
279309,2.251068115234375,2.0933837890625,-0.371185302734375
279310,1.893890380859375,1.909408569335938,-0.358489990234375
279311,1.409347534179688,1.351028442382812,-0.5174102783203125
279312,1.042190551757812,0.7477874755859375,-0.58856201171875
279313,0.8786468505859375,0.41680908203125,-0.7181243896484375
279314,0.858795166015625,0.2707366943359375,-0.8119049072265625
279315,0.85693359375,0.20086669921875,-0.7709808349609375
279316,0.7996673583984375,0.1506500244140625,-0.681671142578125
279317,0.64837646484375,0.147857666015625,-0.636199951171875
279318,0.4174957275390625,0.1839447021484375,-0.63970947265625
279319,0.1212921142578125,0.271087646484375,-0.6434326171875
279320,-0.19696044921875,0.4628448486328125,-0.6428985595703125
279321,-0.4566497802734375,0.721343994140625,-0.62420654296875
279322,-0.62115478515625,0.96173095703125,-0.5696868896484375
279323,-0.8059844970703125,1.129547119140625,-0.3724822998046875
279324,-0.976806640625,1.170928955078125,-0.0530548095703125
279325,-0.96331787109375,0.99462890625,0.26153564453125
279326,-0.78399658203125,0.681854248046875,0.3996734619140625
279327,-0.55535888671875,0.3463897705078125,0.378997802734375
279328,-0.27972412109375,0.0702667236328125,0.39984130859375
279329,-0.0139617919921875,-0.09027099609375,0.4730072021484375
279330,0.1787567138671875,-0.1566162109375,0.477691650390625
279331,0.306396484375,-0.1412811279296875,0.42437744140625
279332,0.3921356201171875,-0.09173583984375,0.334228515625
279333,0.4343719482421875,-0.040191650390625,0.2119598388671875
279334,0.4526519775390625,-0.01715087890625,0.050750732421875
279335,0.4995574951171875,-0.023895263671875,-0.1217041015625
279336,0.556060791015625,0.007415771484375,-0.2377166748046875
279337,0.4744720458984375,0.0686492919921875,-0.2359619140625
279338,0.3172454833984375,0.105682373046875,-0.2112884521484375
279339,0.20245361328125,0.1499786376953125,-0.327362060546875
279340,0.12261962890625,0.2084808349609375,-0.468536376953125
279341,0.0718231201171875,0.230621337890625,-0.544586181640625
279342,0.0831146240234375,0.1710052490234375,-0.579681396484375
279343,0.17999267578125,0.087677001953125,-0.490631103515625
279344,0.2894134521484375,0.050811767578125,-0.30450439453125
279345,0.3625030517578125,0.0195770263671875,-0.1186065673828125
279346,0.4421234130859375,-0.0585784912109375,0.02789306640625
279347,0.5066070556640625,-0.1664276123046875,0.16790771484375
279348,0.5300445556640625,-0.25042724609375,0.296875
279349,0.5587158203125,-0.30328369140625,0.3615875244140625
279350,0.6227264404296875,-0.326141357421875,0.362030029296875
279351,0.69097900390625,-0.3103790283203125,0.411773681640625
279352,0.7616424560546875,-0.3301849365234375,0.549560546875
279353,0.83770751953125,-0.4127044677734375,0.6414794921875
279354,0.92730712890625,-0.4127044677734375,0.6651763916015625
279355,0.988800048828125,-0.2960052490234375,0.60394287109375
279356,0.9875946044921876,-0.15496826171875,0.3838653564453125
279357,1.087875366210938,-0.0198211669921875,0.1959991455078125
279358,1.437667846679688,0.0740966796875,0.124298095703125
279359,1.919097900390625,0.2625885009765625,-0.2033538818359375
279360,2.3203125,0.84356689453125,-1.5087890625
279361,2.440902709960938,1.710464477539062,-3.282516479492188
279362,2.6534423828125,2.711318969726562,-2.635528564453125
279363,2.677139282226562,3.355972290039062,0.4053955078125
279364,2.974014282226562,4.206008911132812,1.28558349609375
279365,2.023056030273438,6.987442016601562,0.1820831298828125
279366,-0.5128173828125,7.071624755859375,0.144012451171875
279367,-1.685882568359375,4.089523315429688,-0.4856414794921875
279368,-1.440353393554688,1.984954833984375,-1.741073608398438
279369,-0.7203216552734375,1.039215087890625,-1.7879638671875
279370,0.20098876953125,1.139602661132812,-0.8614044189453125
279371,0.6387176513671875,1.44134521484375,-0.552947998046875
279372,0.9107666015625,1.448959350585938,-0.651947021484375
279373,1.28839111328125,1.352401733398438,-0.7768096923828125
279374,1.610977172851562,1.212020874023438,-0.8325958251953125
279375,1.926239013671875,1.182876586914062,-0.9102630615234376
279376,2.287506103515625,1.213165283203125,-0.820465087890625
279377,2.364212036132812,0.9986724853515624,-0.5211639404296875
279378,2.02874755859375,0.544036865234375,-0.26861572265625
279379,1.460952758789062,0.18499755859375,-0.1080169677734375
279380,0.90338134765625,0.0477447509765625,-0.0907440185546875
279381,0.4865264892578125,-0.043426513671875,-0.310455322265625
279382,0.1791534423828125,-0.126220703125,-0.590057373046875
279383,-0.0894622802734375,-0.112579345703125,-0.697998046875
279384,-0.31719970703125,0.0418853759765625,-0.6414031982421875
279385,-0.486846923828125,0.2876129150390625,-0.406768798828125
279386,-0.645660400390625,0.5244293212890625,-0.2359619140625
279387,-0.81982421875,0.690032958984375,-0.1171112060546875
279388,-0.94171142578125,0.7569427490234375,0.045074462890625
279389,-0.9521942138671876,0.67327880859375,0.2020721435546875
279390,-0.8925933837890625,0.4378204345703125,0.3050689697265625
279391,-0.792205810546875,0.165985107421875,0.3350677490234375
279392,-0.6176300048828125,-0.0363311767578125,0.2620697021484375
279393,-0.36376953125,-0.115447998046875,0.1783294677734375
279394,-0.148284912109375,-0.152313232421875,0.1399383544921875
279395,-0.0136260986328125,-0.1560516357421875,0.077239990234375
279396,0.0608673095703125,-0.139434814453125,-0.0523681640625
279397,0.114501953125,-0.1175384521484375,-0.183837890625
279398,0.16845703125,-0.051788330078125,-0.261260986328125
279399,0.219635009765625,0.07720947265625,-0.2484283447265625
279400,0.2005462646484375,0.2317352294921875,-0.145172119140625
279401,0.10833740234375,0.296051025390625,-0.0814971923828125
279402,0.05560302734375,0.2935333251953125,-0.0907135009765625
279403,0.0769500732421875,0.2584686279296875,-0.0942840576171875
279404,0.1524810791015625,0.1583404541015625,-0.138458251953125
279405,0.2744598388671875,0.01812744140625,-0.1940460205078125
279406,0.4064483642578125,-0.0715484619140625,-0.16912841796875
279407,0.510345458984375,-0.1224822998046875,-0.1064453125
279408,0.568023681640625,-0.191741943359375,-0.0215301513671875
279409,0.587799072265625,-0.2610931396484375,0.0388641357421875
279410,0.5887451171875,-0.2891082763671875,0.05078125
279411,0.571319580078125,-0.271759033203125,0.0478973388671875
279412,0.596527099609375,-0.2310028076171875,0.063873291015625
279413,0.698028564453125,-0.143310546875,0.16046142578125
279414,0.7217559814453125,-0.0152587890625,0.27496337890625
279415,0.7006072998046875,-0.0149993896484375,0.3402099609375
279416,0.6984405517578125,-0.1316375732421875,0.450958251953125
279417,0.769744873046875,-0.2708740234375,0.5763397216796875
279418,1.0057373046875,-0.3826904296875,0.4904937744140625
279419,1.211822509765625,-0.21343994140625,0.4013214111328125
279420,1.552520751953125,0.1569366455078125,-0.1976470947265625
279421,2.090301513671875,0.6097869873046875,-1.45709228515625
279422,2.560577392578125,1.327102661132812,-1.141448974609375
279423,2.59918212890625,1.83355712890625,1.065765380859375
279424,2.5887451171875,1.950302124023438,0.4503021240234375
279425,2.446609497070312,2.2166748046875,-0.326995849609375
279426,2.200836181640625,2.644760131835938,-0.40106201171875
279427,2.034652709960938,2.949371337890625,-0.3534698486328125
279428,1.793228149414062,3.535263061523438,-0.5761566162109375
279429,1.4263916015625,4.452301025390625,-0.60125732421875
279430,1.139877319335938,4.675613403320312,-0.00909423828125
279431,1.031143188476562,3.354400634765625,-0.2530670166015625
279432,0.8235321044921875,2.229751586914062,-0.76190185546875
279433,0.7940521240234375,1.664382934570312,-0.6893310546875
279434,0.9818572998046876,1.325042724609375,-0.7291259765625
279435,1.148712158203125,1.225616455078125,-0.882568359375
279436,1.30767822265625,1.217086791992188,-0.93853759765625
279437,1.43634033203125,1.165054321289062,-0.82464599609375
279438,1.47882080078125,0.9779205322265624,-0.5883636474609375
279439,1.381668090820312,0.6714935302734375,-0.3932647705078125
279440,1.164901733398438,0.38336181640625,-0.2978363037109375
279441,0.8433380126953125,0.219879150390625,-0.27874755859375
279442,0.4767303466796875,0.150390625,-0.3435821533203125
279443,0.102447509765625,0.15704345703125,-0.4254608154296875
279444,-0.221649169921875,0.239990234375,-0.399322509765625
279445,-0.4498443603515625,0.3589630126953125,-0.3323516845703125
279446,-0.608245849609375,0.463043212890625,-0.2684326171875
279447,-0.796142578125,0.549224853515625,-0.159942626953125
279448,-1.032363891601562,0.6077117919921875,-0.0344696044921875
279449,-1.173858642578125,0.6028900146484375,0.1057281494140625
279450,-1.069549560546875,0.4923095703125,0.194610595703125
279451,-0.770050048828125,0.38592529296875,0.1594696044921875
279452,-0.4027557373046875,0.358642578125,0.148651123046875
279453,-0.1002197265625,0.3181304931640625,0.2291107177734375
279454,0.1024627685546875,0.3035888671875,0.281890869140625
279455,0.202423095703125,0.29656982421875,0.315185546875
279456,0.2398834228515625,0.252716064453125,0.32440185546875
279457,0.2396087646484375,0.163848876953125,0.2548828125
279458,0.1990966796875,0.0766143798828125,0.10028076171875
279459,0.1363983154296875,0.000244140625,-0.0592193603515625
279460,0.1006927490234375,-0.0365142822265625,-0.1352996826171875
279461,0.122833251953125,-0.03045654296875,-0.1466217041015625
279462,0.1649627685546875,-0.01715087890625,-0.190521240234375
279463,0.213134765625,-0.00238037109375,-0.249786376953125
279464,0.27935791015625,0.0229949951171875,-0.2825927734375
279465,0.3675537109375,0.041748046875,-0.2326202392578125
279466,0.454742431640625,-0.0054931640625,-0.1291961669921875
279467,0.524566650390625,-0.1414337158203125,-0.0582275390625
279468,0.5660858154296875,-0.3053131103515625,0.00604248046875
279469,0.56219482421875,-0.37933349609375,0.0839996337890625
279470,0.54193115234375,-0.374725341796875,0.1380767822265625
279471,0.52252197265625,-0.3790283203125,0.164276123046875
279472,0.491241455078125,-0.3843231201171875,0.1621551513671875
279473,0.418609619140625,-0.3006744384765625,0.1736602783203125
279474,0.353759765625,-0.1746063232421875,0.2669830322265625
279475,0.3822021484375,-0.15167236328125,0.3486328125
279476,0.5281829833984375,-0.13775634765625,0.3795166015625
279477,0.84259033203125,-0.10491943359375,0.233978271484375
279478,1.270339965820312,0.0654144287109375,-0.241546630859375
279479,2.010208129882812,0.396392822265625,-0.7629852294921875
279480,2.759109497070312,1.0582275390625,-0.4554443359375
279481,3.038528442382812,1.68194580078125,0.1133880615234375
279482,2.7286376953125,1.47943115234375,-0.1483306884765625
279483,2.2030029296875,0.892791748046875,-0.0805816650390625
279484,1.907806396484375,0.843017578125,0.3480377197265625
279485,1.76348876953125,1.27972412109375,0.730743408203125
279486,1.88043212890625,1.821365356445312,0.363128662109375
279487,2.187149047851562,2.443511962890625,-0.72528076171875
279488,2.66546630859375,3.228317260742188,-1.206466674804688
279489,2.946502685546875,3.556808471679688,-0.7182159423828125
279490,2.457290649414062,3.673873901367188,-0.380767822265625
279491,1.58978271484375,3.268447875976562,-0.03106689453125
279492,0.6205902099609375,2.314712524414062,-0.0597381591796875
279493,-0.03564453125,1.35205078125,-0.8062896728515625
279494,-0.082672119140625,0.7081146240234375,-1.203277587890625
279495,0.3115692138671875,0.398284912109375,-1.034088134765625
279496,0.7035064697265625,0.2718505859375,-0.881866455078125
279497,0.8839569091796875,0.292083740234375,-0.839691162109375
279498,0.90380859375,0.402679443359375,-0.7602691650390625
279499,0.7531280517578125,0.4499969482421875,-0.69482421875
279500,0.456817626953125,0.4061737060546875,-0.589569091796875
279501,0.1375579833984375,0.2707366943359375,-0.4280548095703125
279502,-0.104156494140625,0.1125946044921875,-0.3077545166015625
279503,-0.313568115234375,0.016937255859375,-0.1982574462890625
279504,-0.5277099609375,0.020538330078125,-0.0746917724609375
279505,-0.7297210693359375,0.1215057373046875,-0.08990478515625
279506,-0.91925048828125,0.3080596923828125,-0.199981689453125
279507,-1.08636474609375,0.4889068603515625,-0.26373291015625
279508,-1.165924072265625,0.5501708984375,-0.2040863037109375
279509,-0.9760284423828124,0.54638671875,-0.1389617919921875
279510,-0.5241241455078125,0.5782623291015625,-0.0825347900390625
279511,-0.1701202392578125,0.4998779296875,0.1190032958984375
279512,-0.005340576171875,0.3856048583984375,0.4340972900390625
279513,0.1285858154296875,0.2075653076171875,0.6902313232421875
279514,0.2388763427734375,0.02154541015625,0.8068695068359375
279515,0.296295166015625,-0.088958740234375,0.8315277099609375
279516,0.362091064453125,-0.1851959228515625,0.8458099365234375
279517,0.495513916015625,-0.2027130126953125,0.873382568359375
279518,0.682830810546875,-0.0697174072265625,0.7599029541015625
279519,0.86285400390625,0.126373291015625,0.3388671875
279520,0.92852783203125,0.3271484375,-0.0643463134765625
279521,0.7977142333984375,0.428924560546875,-0.1881256103515625
279522,0.5633544921875,0.32781982421875,-0.305572509765625
279523,0.35919189453125,0.2065582275390625,-0.559295654296875
279524,0.271514892578125,0.1137237548828125,-0.74664306640625
279525,0.42083740234375,-0.0397491455078125,-0.685150146484375
279526,0.7130279541015625,-0.0645599365234375,-0.67333984375
279527,0.90875244140625,0.0992431640625,-0.64227294921875
279528,1.11865234375,0.30706787109375,-0.4281768798828125
279529,1.250167846679688,0.5726776123046875,-0.162872314453125
279530,1.45123291015625,0.9469757080078124,0.809478759765625
279531,1.90472412109375,1.11309814453125,1.167465209960938
279532,2.30224609375,0.8524322509765625,1.116836547851562
279533,2.510040283203125,0.410400390625,1.156661987304688
279534,2.904388427734375,0.0506744384765625,1.056640625
279535,3.308120727539062,0.4783935546875,0.28485107421875
279536,2.985870361328125,1.9520263671875,-1.6004638671875
279537,2.628753662109375,3.134796142578125,-2.791168212890625
279538,2.836166381835938,3.431396484375,-1.705322265625
279539,3.534011840820312,3.385208129882812,-0.64361572265625
279540,3.853302001953125,3.6209716796875,0.4769744873046875
279541,2.915267944335938,3.759857177734375,0.2371978759765625
279542,1.554306030273438,2.714035034179688,-0.470428466796875
279543,0.576904296875,2.039398193359375,-0.79119873046875
279544,0.272186279296875,2.0269775390625,-1.015716552734375
279545,0.389434814453125,1.861328125,-1.136062622070312
279546,0.5676422119140625,1.47509765625,-0.943695068359375
279547,0.7708892822265625,1.253860473632812,-0.790069580078125
279548,0.989013671875,1.070068359375,-0.8397674560546875
279549,1.113555908203125,0.75567626953125,-0.7000579833984375
279550,1.106536865234375,0.465728759765625,-0.3629913330078125
279551,1.064727783203125,0.2869415283203125,-0.2152099609375
279552,1.170425415039062,0.182098388671875,-0.6973419189453125
279553,1.002212524414062,0.2050628662109375,-1.133636474609375
279554,0.0707244873046875,0.193389892578125,-0.7419281005859375
279555,-0.5793914794921875,0.075164794921875,0.2417144775390625
279556,-0.567352294921875,-0.0998687744140625,0.6426849365234375
279557,-0.603485107421875,-0.1982879638671875,0.632598876953125
279558,-0.7032928466796875,-0.338348388671875,0.7218780517578125
279559,-0.6985321044921875,-0.6024627685546875,0.7197418212890625
279560,-0.544189453125,-0.8314056396484375,0.6863555908203125
279561,-0.492919921875,-0.602996826171875,0.234619140625
279562,-0.6071014404296875,0.0944671630859375,-0.5365447998046875
279563,-0.7946929931640625,0.5287322998046875,-1.02984619140625
279564,-0.8823699951171875,0.5001983642578125,-1.104248046875
279565,-0.7287139892578125,0.3394317626953125,-0.737060546875
279566,-0.23895263671875,0.2803955078125,-0.2417755126953125
279567,0.4006195068359375,0.6998291015625,0.102569580078125
279568,0.4149932861328125,1.086334228515625,0.08929443359375
279569,-0.0816192626953125,1.147979736328125,0.2306671142578125
279570,-0.3675384521484375,1.10919189453125,0.29327392578125
279571,-0.3059844970703125,0.9917755126953124,0.146942138671875
279572,-0.1763916015625,0.8011322021484375,0.084808349609375
279573,0.029998779296875,0.7388458251953125,0.1308135986328125
279574,0.53173828125,0.84967041015625,0.1764068603515625
279575,1.289810180664062,1.010284423828125,0.1518096923828125
279576,1.939620971679688,1.147613525390625,0.08392333984375
279577,2.2685546875,1.225723266601562,-0.02191162109375
279578,2.584869384765625,1.221282958984375,-0.6122283935546875
279579,3.104446411132812,1.398590087890625,-1.414962768554688
279580,3.323867797851562,1.233245849609375,-1.350128173828125
279581,2.832473754882812,0.8436737060546875,-0.4486541748046875
279582,1.841339111328125,0.7657318115234375,0.481048583984375
279583,1.001510620117188,0.5574188232421875,1.119049072265625
279584,0.5133514404296875,0.063812255859375,1.075225830078125
279585,0.3885955810546875,-0.48675537109375,0.6857452392578125
279586,0.385009765625,-0.9826812744140624,1.308395385742188
279587,-0.06134033203125,-1.351348876953125,1.895599365234375
279588,-0.730865478515625,-1.463104248046875,1.229095458984375
279589,-1.135696411132812,-1.2972412109375,0.2540283203125
279590,-0.758636474609375,-1.021377563476562,0.0954742431640625
279591,-0.211181640625,-0.54595947265625,0.00830078125
279592,-0.1172637939453125,0.0083770751953125,-0.4217681884765625
279593,-0.27301025390625,0.4301910400390625,-0.7277984619140625
279594,-0.48291015625,0.579193115234375,-0.7515411376953125
279595,-0.486175537109375,0.3480377197265625,-0.584564208984375
279596,-0.2686614990234375,0.1666259765625,-0.280517578125
279597,-0.035491943359375,0.14508056640625,-0.1327667236328125
279598,0.2068634033203125,0.1396636962890625,-0.0255889892578125
279599,0.4510650634765625,0.1689453125,0.1395263671875
279600,0.701202392578125,0.1961517333984375,0.3217315673828125
279601,0.9639129638671876,0.2028656005859375,0.5145721435546875
279602,1.186447143554688,0.243804931640625,0.6036376953125
279603,1.301528930664062,0.2895965576171875,0.4946746826171875
279604,1.249496459960938,0.28765869140625,0.2534942626953125
279605,1.025344848632812,0.1410064697265625,-0.0269927978515625
279606,0.7334136962890625,-0.0943145751953125,-0.2485809326171875
279607,0.4920196533203125,-0.28955078125,-0.418426513671875
279608,0.3070526123046875,-0.40484619140625,-0.506103515625
279609,0.1522064208984375,-0.4071044921875,-0.435516357421875
279610,0.0228271484375,-0.3296051025390625,-0.2931365966796875
279611,-0.07366943359375,-0.217193603515625,-0.210662841796875
279612,-0.1481170654296875,-0.1114959716796875,-0.212493896484375
279613,-0.22186279296875,-0.0431671142578125,-0.2237701416015625
279614,-0.3169403076171875,-0.020111083984375,-0.1803436279296875
279615,-0.3934478759765625,-0.044586181640625,0.0031890869140625
279616,-0.4393463134765625,-0.0805206298828125,0.195220947265625
279617,-0.473114013671875,-0.0946807861328125,0.41571044921875
279618,-0.479339599609375,-0.0667266845703125,0.5862274169921875
279619,-0.4439697265625,-0.02069091796875,0.6584930419921875
279620,-0.3781280517578125,0.0095367431640625,0.652374267578125
279621,-0.3168487548828125,-0.002532958984375,0.6103973388671875
279622,-0.27264404296875,-0.0333251953125,0.52276611328125
279623,-0.2287139892578125,-0.017333984375,0.2890625
279624,-0.159149169921875,0.0383758544921875,-0.063934326171875
279625,-0.0657501220703125,0.2142333984375,-0.70623779296875
279626,-0.0504302978515625,0.8826751708984375,-2.2630615234375
279627,0.1507568359375,1.907852172851562,-4.025970458984375
279628,0.4643707275390625,3.327392578125,-2.762847900390625
279629,1.039703369140625,5.218048095703125,0.988861083984375
279630,1.273452758789062,5.66485595703125,0.2128753662109375
279631,1.470474243164062,5.168197631835938,-1.600418090820312
279632,1.416091918945312,5.280624389648438,-1.1785888671875
279633,0.7290191650390625,6.035308837890625,-1.1331787109375
279634,-0.149322509765625,6.294357299804688,-1.150039672851562
279635,-0.795257568359375,5.062606811523438,-0.7410430908203125
279636,-1.442840576171875,3.767623901367188,0.1780853271484375
279637,-1.255264282226562,2.771820068359375,0.63421630859375
279638,-0.6665802001953125,1.861831665039062,0.8924560546875
279639,-0.0210723876953125,1.58154296875,0.6058197021484375
279640,0.5346527099609375,1.5130615234375,0.2602691650390625
279641,0.987060546875,1.394989013671875,-0.00445556640625
279642,1.38629150390625,1.311721801757812,-0.12225341796875
279643,1.667083740234375,1.32403564453125,0.014373779296875
279644,1.783218383789062,1.284881591796875,0.274322509765625
279645,1.798965454101562,1.021270751953125,0.3691558837890625
279646,1.78204345703125,0.48626708984375,0.25567626953125
279647,1.692520141601562,-0.0799713134765625,0.2967529296875
279648,1.37969970703125,-0.5294952392578125,0.364013671875
279649,0.8957977294921875,-0.96868896484375,0.2150726318359375
279650,0.4197998046875,-1.436279296875,-0.0373382568359375
279651,0.0362548828125,-1.6754150390625,0.14410400390625
279652,-0.2667236328125,-1.516036987304688,0.39202880859375
279653,-0.48150634765625,-1.055709838867188,0.4035186767578125
279654,-0.536590576171875,-0.48773193359375,0.3821258544921875
279655,-0.5362701416015625,-0.1296844482421875,0.391082763671875
279656,-0.746917724609375,0.0036468505859375,0.262664794921875
279657,-1.115478515625,0.0689697265625,0.129058837890625
279658,-1.389434814453125,0.1328125,-0.0938568115234375
279659,-1.474319458007812,0.1158447265625,0.0771636962890625
279660,-1.34002685546875,0.0113067626953125,0.529937744140625
279661,-1.10540771484375,-0.1467742919921875,0.7778778076171875
279662,-0.629608154296875,-0.15478515625,0.5298004150390625
279663,-0.0178375244140625,-0.057586669921875,0.2167816162109375
279664,0.3485870361328125,-0.1110992431640625,0.4791107177734375
279665,0.5709991455078125,-0.1819610595703125,0.9054107666015624
279666,0.765411376953125,-0.1843414306640625,0.739288330078125
279667,0.94427490234375,-0.2271881103515625,-0.0146026611328125
279668,1.282821655273438,-0.188262939453125,-0.8535308837890625
279669,1.761138916015625,0.140594482421875,-1.915390014648438
279670,3.058624267578125,0.67755126953125,-6.730255126953125
279671,4.396942138671875,2.038848876953125,-0.637420654296875
279672,6.544937133789062,3.040542602539062,3.632843017578125
279673,7.24237060546875,3.955535888671875,1.626235961914062
279674,3.636260986328125,3.862960815429688,-0.713348388671875
279675,0.26470947265625,3.050796508789062,-0.9170684814453124
279676,-1.067245483398438,1.758041381835938,-1.248397827148438
279677,-1.0316162109375,0.4512786865234375,-1.033309936523438
279678,0.044769287109375,0.0675201416015625,0.3641357421875
279679,1.424911499023438,0.698577880859375,0.650054931640625
279680,1.896514892578125,1.148666381835938,0.3816986083984375
279681,2.406570434570312,1.562835693359375,0.1099395751953125
279682,2.740737915039062,1.80340576171875,0.355133056640625
279683,2.541412353515625,1.55743408203125,0.6720428466796875
279684,1.303863525390625,1.003692626953125,0.250213623046875
279685,0.42431640625,1.1046142578125,-0.170074462890625
279686,0.1358642578125,1.41156005859375,-0.1700897216796875
279687,0.0033416748046875,1.527679443359375,-0.154693603515625
279688,-0.224884033203125,1.429656982421875,-0.1458892822265625
279689,-0.447052001953125,1.257125854492188,-0.01605224609375
279690,-0.225341796875,1.070755004882812,0.020263671875
279691,0.087677001953125,1.023040771484375,-0.266265869140625
279692,0.1410369873046875,1.13812255859375,-0.43267822265625
279693,0.1431121826171875,1.325851440429688,-0.393157958984375
279694,0.1209259033203125,1.529495239257812,-0.0804290771484375
279695,0.1339263916015625,1.555007934570312,0.136749267578125
279696,0.18353271484375,1.20721435546875,0.21270751953125
279697,0.25531005859375,0.838287353515625,0.118896484375
279698,0.3073272705078125,0.5876922607421875,-0.0403900146484375
279699,0.2674407958984375,0.4195709228515625,-0.1363677978515625
279700,0.1765289306640625,0.30230712890625,-0.11712646484375
279701,0.112945556640625,0.1311798095703125,-0.148834228515625
279702,0.025909423828125,-0.0331878662109375,-0.320556640625
279703,-0.0920867919921875,-0.0975799560546875,-0.509490966796875
279704,-0.194091796875,-0.111297607421875,-0.49432373046875
279705,-0.22076416015625,-0.193084716796875,-0.2945404052734375
279706,-0.1623077392578125,-0.3054656982421875,-0.1093597412109375
279707,-0.094024658203125,-0.319183349609375,0.0117645263671875
279708,-0.0459136962890625,-0.27093505859375,0.0908966064453125
279709,0.00531005859375,-0.2149810791015625,0.091033935546875
279710,0.0845947265625,-0.19012451171875,0.0760498046875
279711,0.18487548828125,-0.2152557373046875,0.073272705078125
279712,0.30987548828125,-0.2533721923828125,0.0446929931640625
279713,0.4162445068359375,-0.2267913818359375,-0.0228729248046875
279714,0.473388671875,-0.1517791748046875,-0.0612335205078125
279715,0.483306884765625,-0.067626953125,-0.0855865478515625
279716,0.458526611328125,0.025177001953125,-0.109588623046875
279717,0.402984619140625,0.108367919921875,-0.0886688232421875
279718,0.314483642578125,0.140838623046875,-0.0700225830078125
279719,0.2039337158203125,0.0828399658203125,-0.098114013671875
279720,0.0801544189453125,-0.038330078125,-0.1085205078125
279721,-0.0279541015625,-0.176055908203125,-0.0544281005859375
279722,-0.0414886474609375,-0.293670654296875,0.0590362548828125
