time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
253704,-0.1168975830078125,0.814361572265625,-0.285003662109375,0.322485625743866,0.5131291151046753,0.1117987036705017,38.2574462890625,97.41758728027344,2.848098754882812
253705,-0.086822509765625,0.841064453125,-0.2850189208984375,0.3855141401290894,0.6135715246200562,0.1372260302305222,38.24765014648438,97.39794921875,2.444366455078125
253706,-0.085662841796875,0.901214599609375,-0.2520599365234375,0.3213503360748291,0.6777233481407166,0.1340552717447281,38.15101623535156,97.37190246582033,2.291702270507812
253707,-0.090179443359375,0.983551025390625,-0.220458984375,0.1950557827949524,0.6965580582618713,0.1113145425915718,38.11517333984375,97.36952209472656,2.028411865234375
253708,-0.090179443359375,0.983551025390625,-0.220458984375,0.1950557827949524,0.6965580582618713,0.1113145425915718,38.11517333984375,97.36952209472656,2.028411865234375
253709,-0.0815887451171875,1.073028564453125,-0.183502197265625,0.0698557794094085,0.6378462314605713,0.0974186956882476,38.16635131835938,97.48820495605467,2.029342651367188
253710,-0.046600341796875,1.254623413085938,-0.02215576171875,-0.0079766996204853,0.4662854075431824,0.0821015238761901,38.08615112304688,97.40750122070312,1.8707275390625
253711,-0.0373687744140625,1.327117919921875,0.048919677734375,0.0692871958017349,0.4535802602767944,0.0740923359990119,38.04937744140625,97.36705017089844,1.994735717773438
253712,-0.0373687744140625,1.327117919921875,0.048919677734375,0.0692871958017349,0.4535802602767944,0.0740923359990119,38.04937744140625,97.36705017089844,1.994735717773438
253713,-0.0179901123046875,1.34368896484375,0.0866851806640625,0.3004578351974487,0.4686740040779114,0.0738968625664711,37.91664123535156,97.46243286132812,1.610366821289062
253714,0.0128173828125,1.283950805664062,0.070831298828125,0.4326803088188171,0.3947222828865051,0.1026752442121506,37.89674377441406,97.53651428222656,1.421890258789062
253715,0.0655517578125,1.174468994140625,0.05694580078125,0.5442819595336914,0.2328010201454163,0.1602256298065186,37.91705322265625,97.53443908691406,1.450393676757812
253716,0.109130859375,1.086135864257812,0.0550384521484375,0.5230064988136292,-0.2632481455802917,0.2605612874031067,37.98069763183594,97.73687744140624,0.988983154296875
253717,0.109130859375,1.086135864257812,0.0550384521484375,0.5230064988136292,-0.2632481455802917,0.2605612874031067,37.98069763183594,97.73687744140624,0.988983154296875
253718,0.1540985107421875,0.887481689453125,0.09332275390625,0.4222146272659302,-0.5498101115226746,0.2943687736988068,37.98310852050781,97.97119140625,0.17626953125
253719,0.16943359375,0.810791015625,0.1478729248046875,0.2964481711387634,-0.7354266047477722,0.3087975084781647,38.14222717285156,97.89759826660156,-0.010711669921875
253720,0.16943359375,0.810791015625,0.1478729248046875,0.2964481711387634,-0.7354266047477722,0.3087975084781647,38.14222717285156,97.89759826660156,-0.010711669921875
253721,0.17724609375,0.7647552490234375,0.1966705322265625,0.1816584765911102,-0.7862372994422913,0.313249796628952,38.34100341796875,97.93923950195312,-0.1397857666015625
253722,0.13629150390625,0.8444976806640625,0.19207763671875,0.0234781615436077,-0.5514639616012573,0.189858615398407,38.98443603515625,98.0358428955078,-0.1125946044921875
253723,0.0707244873046875,0.946380615234375,0.122222900390625,-0.0040978058241307,-0.4642590284347534,0.1027367636561394,39.20674133300781,98.09535217285156,0.0106353759765625
253724,0.0707244873046875,0.946380615234375,0.122222900390625,-0.0040978058241307,-0.4642590284347534,0.1027367636561394,39.20674133300781,98.09535217285156,0.0106353759765625
253725,-0.0154266357421875,0.9986572265625,0.0399169921875,-0.0072805495001375,-0.4754559993743896,0.0646828562021255,39.38262939453125,98.01077270507812,-0.033233642578125
253726,-0.06890869140625,0.99853515625,-0.08294677734375,0.0168687291443347,-0.5946058630943298,0.0026581010315567,39.61637878417969,98.17106628417967,0.127410888671875
253727,-0.0689697265625,0.9928131103515624,-0.08673095703125,0.0340330675244331,-0.5514690279960632,0.0024008397012948,39.75758361816406,98.04739379882812,0.40887451171875
253728,-0.0959320068359375,0.961181640625,-0.0623016357421875,0.0479379631578922,-0.4509349465370178,-0.0002503371506463,39.81814575195312,98.00270080566406,0.4721221923828125
253729,-0.0959320068359375,0.961181640625,-0.0623016357421875,0.0479379631578922,-0.4509349465370178,-0.0002503371506463,39.81814575195312,98.00270080566406,0.4721221923828125
253730,-0.1417694091796875,0.9365234375,0.0180511474609375,0.0203095320612192,-0.3827614784240723,-0.0396289005875587,39.93846130371094,98.07264709472656,0.32525634765625
253731,-0.225982666015625,0.9425811767578124,0.217437744140625,-0.1912080347537994,-0.0569953769445419,-0.25426185131073,40.0299072265625,97.94859313964844,0.4021148681640625
253732,-0.225982666015625,0.9425811767578124,0.217437744140625,-0.1912080347537994,-0.0569953769445419,-0.25426185131073,40.0299072265625,97.94859313964844,0.4021148681640625
253733,-0.27569580078125,0.94000244140625,0.2427825927734375,-0.2836580872535706,0.1229216605424881,-0.3582545518875122,40.06307983398438,97.89944458007812,0.474334716796875
253734,-0.3431549072265625,0.9251556396484376,0.2317657470703125,-0.3083977699279785,0.2090520113706589,-0.4078298211097717,40.07698059082031,98.0091552734375,0.366973876953125
253735,-0.418914794921875,0.851898193359375,0.171295166015625,-0.1440796703100204,-0.1016134396195412,-0.3158895075321198,39.78730773925781,97.6900634765625,0.801910400390625
253736,-0.418914794921875,0.851898193359375,0.171295166015625,-0.1440796703100204,-0.1016134396195412,-0.3158895075321198,39.78730773925781,97.6900634765625,0.801910400390625
253737,-0.3860626220703125,0.7926025390625,0.1345977783203125,-0.1440796703100204,-0.1016134396195412,-0.3158895075321198,39.68519592285156,97.556884765625,0.875762939453125
253738,-0.2435760498046875,0.7116851806640625,0.0542144775390625,-0.1155942380428314,-0.2311969995498657,-0.3202033042907715,39.48484802246094,97.39665222167967,1.0498046875
253739,-0.22845458984375,0.701690673828125,0.0203399658203125,-0.1280799359083176,-0.2128709852695465,-0.3322011232376099,39.29794311523438,97.39456176757812,1.151657104492188
253740,-0.22845458984375,0.701690673828125,0.0203399658203125,-0.1280799359083176,-0.2128709852695465,-0.3322011232376099,39.29794311523438,97.39456176757812,1.151657104492188
253741,-0.238067626953125,0.71533203125,0.0035552978515625,-0.1280799359083176,-0.2128709852695465,-0.3322011232376099,39.20599365234375,97.3569793701172,1.154052734375
253742,-0.277587890625,0.787322998046875,0.048492431640625,-0.1951740235090256,-0.2548240423202515,-0.343771755695343,38.93171691894531,97.39347839355467,1.276214599609375
253743,-0.2917633056640625,0.8290557861328125,0.0936431884765625,-0.2867002189159393,-0.2501997351646423,-0.3696826994419098,38.83872985839844,97.39822387695312,1.346817016601562
253744,-0.2917633056640625,0.8290557861328125,0.0936431884765625,-0.2867002189159393,-0.2501997351646423,-0.3696826994419098,38.83872985839844,97.39822387695312,1.346817016601562
253745,-0.349578857421875,1.05523681640625,0.1229095458984375,-0.5925490856170654,-0.2783416211605072,-0.390880674123764,38.54322814941406,97.48916625976562,1.592147827148438
253746,-0.3204498291015625,0.9557342529296876,0.1125030517578125,-0.7639176249504089,-0.3931677937507629,-0.3599754869937897,38.48001098632812,97.30087280273438,1.83819580078125
253747,-0.254150390625,0.935302734375,0.1290435791015625,-0.8681575059890747,-0.5031645894050598,-0.2957429587841034,38.39572143554688,97.1751708984375,2.313674926757812
253748,-0.254150390625,0.935302734375,0.1290435791015625,-0.8681575059890747,-0.5031645894050598,-0.2957429587841034,38.39572143554688,97.1751708984375,2.313674926757812
253749,-0.0915985107421875,1.180633544921875,0.112884521484375,-0.3141278326511383,-0.1893579363822937,0.0050948932766914,38.25421142578125,96.9058837890625,3.025177001953125
253750,-0.04150390625,1.27587890625,0.020111083984375,-0.3141278326511383,-0.1893579363822937,0.0050948932766914,38.09622192382812,96.87858581542967,3.392654418945312
253751,-0.0252532958984375,1.255706787109375,-0.0327606201171875,-0.1259565949440002,-0.2760837972164154,0.0141842626035213,38.09375,96.71159362792967,3.771896362304688
253752,-0.0346832275390625,1.177780151367188,-0.0139312744140625,-0.0048416266217827,-0.390924870967865,0.0282617323100566,38.08610534667969,96.59976196289062,3.9493408203125
253753,-0.0346832275390625,1.177780151367188,-0.0139312744140625,-0.0048416266217827,-0.390924870967865,0.0282617323100566,38.08610534667969,96.59976196289062,3.9493408203125
253754,-0.0637054443359375,1.012985229492188,0.0225830078125,0.1803766936063766,-0.5960572361946106,-0.0129275163635611,38.22152709960938,96.7667999267578,4.128082275390625
253755,-0.089263916015625,0.92852783203125,0.012298583984375,0.2246964871883392,-0.6439787149429321,-0.0528168752789497,38.29423522949219,96.76126098632812,4.302658081054688
253756,-0.089263916015625,0.92852783203125,0.012298583984375,0.2246964871883392,-0.6439787149429321,-0.0528168752789497,38.29423522949219,96.76126098632812,4.302658081054688
253757,-0.1230926513671875,0.8752288818359375,-0.0498199462890625,0.25333371758461,-0.6372619271278381,-0.0694344714283943,38.36763000488281,96.8677215576172,4.33154296875
253758,-0.16650390625,0.8612060546875,-0.2804107666015625,0.4216369986534119,-0.6903339624404907,-0.0779499262571334,38.56393432617188,96.84172058105467,4.30902099609375
253759,-0.178466796875,0.8777313232421875,-0.387939453125,0.5415575504302979,-0.7250051498413086,-0.0388536565005779,38.68499755859375,96.81045532226562,4.331451416015625
253760,-0.178466796875,0.8777313232421875,-0.387939453125,0.5415575504302979,-0.7250051498413086,-0.0388536565005779,38.68499755859375,96.81045532226562,4.331451416015625
253761,-0.169952392578125,0.9015350341796876,-0.461029052734375,0.6198161244392395,-0.7904528379440308,0.0268555823713541,38.729736328125,96.86311340332033,4.085433959960938
253762,-0.1097564697265625,0.997833251953125,-0.3226165771484375,0.4226143658161163,-0.6557354927062988,0.0955172032117843,38.92042541503906,97.24714660644533,3.732177734375
253763,-0.0656585693359375,1.064422607421875,-0.2425384521484375,0.1912242919206619,-0.5953781604766846,0.1296091228723526,39.08305358886719,97.33905029296876,3.587356567382812
253764,-0.0656585693359375,1.064422607421875,-0.2425384521484375,0.1912242919206619,-0.5953781604766846,0.1296091228723526,39.08305358886719,97.33905029296876,3.587356567382812
253765,0.0319366455078125,1.22674560546875,0.024383544921875,-0.1178542003035545,-0.7746549844741821,0.1855389624834061,39.44943237304688,97.36506652832033,3.5191650390625
253766,0.070281982421875,1.354217529296875,0.1568756103515625,0.0824669152498245,-0.783265233039856,0.1762788891792297,39.65679931640625,97.43792724609376,3.483871459960938
253767,0.10260009765625,1.472976684570312,0.2778778076171875,0.0824669152498245,-0.783265233039856,0.1762788891792297,39.90330505371094,97.41954040527344,3.842666625976562
253768,0.10260009765625,1.472976684570312,0.2778778076171875,0.0824669152498245,-0.783265233039856,0.1762788891792297,39.90330505371094,97.41954040527344,3.842666625976562
253769,0.0599212646484375,1.569549560546875,0.3265838623046875,0.4742602407932281,-0.4738181531429291,0.0042645200155675,40.53273010253906,97.25489807128906,4.173934936523438
253770,-0.0343170166015625,1.559906005859375,0.302215576171875,0.4742602407932281,-0.4738181531429291,0.0042645200155675,40.70451354980469,97.24961853027344,4.2567138671875
253771,-0.141571044921875,1.509933471679688,0.24951171875,0.5812404751777649,-0.3536483347415924,-0.0157086551189422,40.8494873046875,97.32046508789062,4.159500122070312
253772,-0.141571044921875,1.509933471679688,0.24951171875,0.5812404751777649,-0.3536483347415924,-0.0157086551189422,40.8494873046875,97.32046508789062,4.159500122070312
253773,-0.2159881591796875,1.406387329101562,0.195556640625,0.6506690979003906,-0.2864562571048737,-0.001096423366107,41.13124084472656,97.31910705566406,3.897048950195312
253774,-0.3001556396484375,1.162399291992188,0.152313232421875,0.6812152862548828,-0.2950622737407684,0.0775603055953979,41.2535400390625,97.59063720703124,3.323974609375
253775,-0.34490966796875,1.091094970703125,0.1207427978515625,0.6812152862548828,-0.2950622737407684,0.0775603055953979,41.37577819824219,97.70201110839844,3.022491455078125
253776,-0.34490966796875,1.091094970703125,0.1207427978515625,0.6812152862548828,-0.2950622737407684,0.0775603055953979,41.37577819824219,97.70201110839844,3.022491455078125
253777,-0.2909698486328125,0.850921630859375,0.00799560546875,0.6134671568870544,-0.4724727272987366,0.0659553110599517,41.60723876953125,98.07156372070312,2.736282348632812
253778,-0.2044525146484375,0.7520294189453125,-0.020416259765625,0.6134671568870544,-0.4724727272987366,0.0659553110599517,41.81272888183594,98.16824340820312,2.525283813476562
253779,-0.150238037109375,0.6833343505859375,-0.07623291015625,0.61477130651474,-0.4197509288787842,0.0798508897423744,42.00778198242188,98.18283081054688,2.3258056640625
253780,-0.150238037109375,0.6833343505859375,-0.07623291015625,0.61477130651474,-0.4197509288787842,0.0798508897423744,42.00778198242188,98.18283081054688,2.3258056640625
253781,-0.15167236328125,0.6053924560546875,-0.2030181884765625,0.6180896162986755,-0.3228060007095337,-0.0866784378886222,42.29814147949219,98.28759765625,1.732757568359375
253782,-0.1854248046875,0.56732177734375,-0.2550506591796875,0.6180896162986755,-0.3228060007095337,-0.0866784378886222,42.41477966308594,98.4237823486328,1.440628051757812
253783,-0.2147369384765625,0.551666259765625,-0.2568206787109375,0.480548232793808,-0.3629379868507385,-0.1204728856682777,42.5343017578125,98.5281982421875,1.224349975585938
253784,-0.2147369384765625,0.551666259765625,-0.2568206787109375,0.480548232793808,-0.3629379868507385,-0.1204728856682777,42.5343017578125,98.5281982421875,1.224349975585938
253785,-0.2038116455078125,0.584747314453125,-0.1979522705078125,0.2043680548667908,-0.4417816698551178,-0.1206403970718384,42.51008605957031,98.54454040527344,1.0294189453125
253786,-0.1078033447265625,0.7628631591796875,0.043182373046875,-0.4159213006496429,-0.5974698066711426,-0.0761608108878135,42.49325561523438,98.75105285644533,0.582550048828125
253787,-0.066680908203125,0.8332672119140625,0.188323974609375,-0.4983043372631073,-0.5189449191093445,0.0067085027694702,42.60597229003906,98.73915100097656,0.5538787841796875
253788,-0.036468505859375,0.9080810546875,0.2179718017578125,-0.4430301487445831,-0.4638195931911469,0.0930207520723342,42.72721862792969,98.70046997070312,0.798797607421875
253789,-0.036468505859375,0.9080810546875,0.2179718017578125,-0.4430301487445831,-0.4638195931911469,0.0930207520723342,42.72721862792969,98.70046997070312,0.798797607421875
253790,-0.0307769775390625,0.987701416015625,0.1739501953125,-0.268833339214325,-0.668411374092102,0.1504816561937332,42.89408874511719,98.49508666992188,1.351837158203125
253791,-0.0171356201171875,0.96209716796875,0.134918212890625,-0.198933333158493,-0.833396315574646,0.1442567706108093,42.99018859863281,98.48199462890624,1.577545166015625
253792,0.022247314453125,0.9020538330078124,0.103515625,-0.1627574861049652,-1.012460112571716,0.1241533756256104,43.23069763183594,98.44032287597656,1.754608154296875
253793,0.07037353515625,0.8444366455078125,0.1055908203125,-0.1416372954845428,-1.158011436462402,0.1070545464754105,43.58895874023438,98.1240692138672,2.128097534179688
253794,0.107818603515625,0.798004150390625,0.1486053466796875,-0.1259763091802597,-1.233353853225708,0.1031152009963989,43.88224792480469,98.26852416992188,2.276885986328125
253795,0.128631591796875,0.7843017578125,0.2116851806640625,-0.1377450823783875,-1.201900005340576,0.1025314331054688,44.05792236328125,98.23831176757812,2.454513549804688
253796,0.128631591796875,0.7843017578125,0.2116851806640625,-0.1377450823783875,-1.201900005340576,0.1025314331054688,44.05792236328125,98.23831176757812,2.454513549804688
253797,0.09320068359375,0.8680419921875,0.29046630859375,-0.2981123924255371,-0.9939846396446228,0.0373452417552471,44.477294921875,98.2967529296875,2.513717651367188
253798,-0.015655517578125,1.03631591796875,0.30859375,-0.5251516699790955,-0.9765654802322388,0.0439576022326946,44.71554565429688,98.40103149414062,2.619064331054688
253799,-0.172149658203125,1.130722045898438,0.349822998046875,-0.8169001340866089,-0.9073150157928468,-0.0829979479312896,44.8817138671875,98.32565307617188,2.982864379882812
253800,-0.172149658203125,1.130722045898438,0.349822998046875,-0.8169001340866089,-0.9073150157928468,-0.0829979479312896,44.8817138671875,98.32565307617188,2.982864379882812
253801,-0.1934661865234375,1.067047119140625,0.3144989013671875,-0.9731837511062622,-0.948012113571167,-0.2006947547197342,45.1015625,98.27366638183594,3.249725341796875
253802,-0.2197723388671875,1.07037353515625,0.3363494873046875,-0.9806414246559144,-0.94241601228714,-0.2870205938816071,45.29055786132812,98.17781066894533,3.702239990234375
253803,-0.2590484619140625,1.151046752929688,0.365478515625,-0.7451987862586975,-0.7109928727149963,-0.3510815799236298,45.43983459472656,97.76002502441406,4.608810424804688
253804,-0.2590484619140625,1.151046752929688,0.365478515625,-0.7451987862586975,-0.7109928727149963,-0.3510815799236298,45.43983459472656,97.76002502441406,4.608810424804688
253805,-0.2546539306640625,1.143508911132812,0.2253875732421875,-0.2651030421257019,-0.3661284446716309,-0.2277189195156097,45.421875,97.3148956298828,5.394546508789062
253806,-0.25640869140625,1.036636352539062,0.1518402099609375,-0.076415941119194,-0.3657625317573547,-0.2003583908081055,45.45829772949219,97.21864318847656,5.65374755859375
253807,-0.2465667724609375,0.918853759765625,0.1073150634765625,0.04421167075634,-0.3447746932506561,-0.1200718134641647,45.34837341308594,97.152587890625,5.85845947265625
253808,-0.22021484375,0.8683013916015625,0.0606842041015625,0.1084670871496201,-0.3034434914588928,-0.0481638014316558,45.35069274902344,97.149658203125,6.028915405273438
253809,-0.22021484375,0.8683013916015625,0.0606842041015625,0.1084670871496201,-0.3034434914588928,-0.0481638014316558,45.35069274902344,97.149658203125,6.028915405273438
253810,-0.171295166015625,0.788909912109375,-0.045806884765625,0.110169380903244,-0.2035928070545197,0.0377037040889263,45.44268798828125,97.10809326171876,6.396530151367188
253811,-0.1333465576171875,0.7524261474609375,-0.10137939453125,0.1626712083816528,-0.1467931717634201,0.0966426506638526,45.55029296875,97.12840270996094,6.439483642578125
253812,-0.1333465576171875,0.7524261474609375,-0.10137939453125,0.1626712083816528,-0.1467931717634201,0.0966426506638526,45.55029296875,97.12840270996094,6.439483642578125
253813,-0.0447540283203125,0.702789306640625,-0.209503173828125,0.2869886159896851,-0.0133102126419544,0.2263947874307632,45.51144409179688,97.20254516601562,5.880844116210938
253814,-0.010284423828125,0.7086334228515625,-0.236785888671875,0.2848676741123199,-0.0117959389463067,0.2775155007839203,45.56703186035156,97.26336669921876,5.859619140625
253815,0.0180511474609375,0.727752685546875,-0.2178497314453125,0.2176401764154434,0.0095996307209134,0.3130676448345184,45.64935302734375,97.286376953125,5.771469116210938
253816,0.0180511474609375,0.727752685546875,-0.2178497314453125,0.2176401764154434,0.0095996307209134,0.3130676448345184,45.64935302734375,97.286376953125,5.771469116210938
253817,0.0625,0.74664306640625,-0.18975830078125,0.1616267114877701,0.1209573149681091,0.3745871782302856,45.68827819824219,97.3718719482422,5.562057495117188
253818,0.0880279541015625,0.8369903564453125,-0.14654541015625,0.0788881555199623,0.2260704189538956,0.4246777892112732,45.87692260742188,97.39773559570312,5.4486083984375
253819,0.09075927734375,1.131256103515625,0.010284423828125,-0.2998865842819214,0.208354264497757,0.386697381734848,46.01315307617188,97.517578125,5.4588623046875
253820,0.09075927734375,1.131256103515625,0.010284423828125,-0.2998865842819214,0.208354264497757,0.386697381734848,46.01315307617188,97.517578125,5.4588623046875
253821,0.0828704833984375,1.255950927734375,0.0829315185546875,-0.3504762649536133,0.2017922401428223,0.3375431597232819,46.13119506835938,97.52766418457033,5.554534912109375
253822,0.0535125732421875,1.3804931640625,0.1514434814453125,-0.2762486338615417,0.256022721529007,0.2826463580131531,46.21612548828125,97.39794921875,5.669235229492188
253823,0.026031494140625,1.61810302734375,0.169921875,-3.27568814100232e-05,0.3791430592536926,0.1722844243049622,46.32406616210938,97.3353271484375,5.928543090820312
253824,0.026031494140625,1.61810302734375,0.169921875,-3.27568814100232e-05,0.3791430592536926,0.1722844243049622,46.32406616210938,97.3353271484375,5.928543090820312
253825,0.035614013671875,1.61199951171875,0.1451416015625,0.1861365884542465,0.3169907331466675,0.042115494608879,46.28733825683594,97.36830139160156,5.910919189453125
253826,-0.021087646484375,1.311813354492188,0.1479339599609375,0.3803380131721497,0.4714796543121338,0.1038869842886925,46.24482727050781,97.35343933105467,5.930892944335938
253827,-0.053741455078125,1.182769775390625,0.0430450439453125,0.5708123445510864,0.4516950249671936,0.2689619660377502,46.14041137695312,97.42364501953124,5.733932495117188
253828,-0.053741455078125,1.182769775390625,0.0430450439453125,0.5708123445510864,0.4516950249671936,0.2689619660377502,46.14041137695312,97.42364501953124,5.733932495117188
253829,-0.06134033203125,0.9973907470703124,0.0380859375,0.5315773487091064,0.213770866394043,0.5117841958999634,46.22392272949219,97.5600128173828,5.243759155273438
253830,-0.008941650390625,0.9632568359375,0.0743865966796875,0.3516725599765778,0.2424520552158356,0.5214170813560486,46.38973999023438,97.67022705078124,4.985031127929688
253831,0.016143798828125,0.9645843505859376,0.089080810546875,0.2026740163564682,0.313630610704422,0.4724484980106354,46.54629516601562,97.6203155517578,4.706207275390625
253832,0.016143798828125,0.9645843505859376,0.089080810546875,0.2026740163564682,0.313630610704422,0.4724484980106354,46.54629516601562,97.6203155517578,4.706207275390625
253833,0.022674560546875,1.016494750976562,0.0112762451171875,0.1945862621068954,0.4046369791030884,0.292070209980011,46.91932678222656,97.9105987548828,4.325347900390625
253834,0.043548583984375,1.020217895507812,-0.056243896484375,0.3057253062725067,0.3734050095081329,0.1991892606019974,47.061767578125,97.80938720703124,4.358627319335938
253835,0.0824737548828125,1.008880615234375,-0.09503173828125,0.4356982111930847,0.3210866749286652,0.1561901420354843,47.10466003417969,97.72718811035156,4.259552001953125
253836,0.0824737548828125,1.008880615234375,-0.09503173828125,0.4356982111930847,0.3210866749286652,0.1561901420354843,47.10466003417969,97.72718811035156,4.259552001953125
253837,0.1684112548828125,1.004745483398438,-0.114349365234375,0.586600124835968,0.1011617705225945,0.1579294502735138,47.11048889160156,97.78060913085938,3.798355102539062
253838,0.205902099609375,1.01898193359375,-0.110565185546875,0.6238979697227478,-0.0479675270617008,0.1482757478952408,47.03228759765625,97.85977172851562,3.483108520507812
253839,0.208892822265625,1.047225952148438,-0.0662384033203125,0.624111533164978,-0.1819354444742203,0.0951704606413841,47.0457763671875,98.000732421875,3.262527465820312
253840,0.208892822265625,1.047225952148438,-0.0662384033203125,0.624111533164978,-0.1819354444742203,0.0951704606413841,47.0457763671875,98.000732421875,3.262527465820312
253841,0.0558929443359375,1.067245483398438,0.07586669921875,0.4040124416351318,-0.4254205524921417,-0.065691664814949,47.17861938476562,98.3188934326172,2.575531005859375
253842,-0.0442047119140625,1.045654296875,0.1162261962890625,0.4040124416351318,-0.4254205524921417,-0.065691664814949,47.25942993164062,98.3690185546875,2.5760498046875
253843,-0.1110687255859375,1.01300048828125,0.1303253173828125,0.3852757811546326,-0.5588228106498718,-0.1210635751485825,47.3133544921875,98.4955596923828,2.46405029296875
253844,-0.1110687255859375,1.01300048828125,0.1303253173828125,0.3852757811546326,-0.5588228106498718,-0.1210635751485825,47.3133544921875,98.4955596923828,2.46405029296875
253845,-0.1774749755859375,0.8567047119140625,0.1259918212890625,0.4065291285514832,-0.8360022306442261,-0.2259417921304703,47.47235107421875,98.66847229003906,2.007949829101562
253846,-0.2037811279296875,0.786346435546875,0.124542236328125,0.4065291285514832,-0.8360022306442261,-0.2259417921304703,47.57269287109375,98.7205810546875,1.833404541015625
253847,-0.2392120361328125,0.7393341064453125,0.1487884521484375,0.2133588790893555,-0.7350585460662842,-0.2410858571529388,47.66807556152344,98.82501220703124,1.555938720703125
253848,-0.2392120361328125,0.7393341064453125,0.1487884521484375,0.2133588790893555,-0.7350585460662842,-0.2410858571529388,47.66807556152344,98.82501220703124,1.555938720703125
253849,-0.3361663818359375,0.729949951171875,0.197174072265625,0.0649276003241539,-0.5950905084609985,-0.2288843095302582,47.82344055175781,98.98764038085938,1.365234375
253850,-0.3985137939453125,0.7591552734375,0.1946563720703125,-0.0873157307505607,-0.4851256906986237,-0.2281961590051651,47.96971130371094,98.94081115722656,1.349563598632812
253851,-0.4673309326171875,0.790985107421875,0.194244384765625,-0.1698931604623795,-0.48352912068367,-0.2327914386987686,48.00570678710938,98.9986572265625,1.295364379882812
253852,-0.4673309326171875,0.790985107421875,0.194244384765625,-0.1698931604623795,-0.48352912068367,-0.2327914386987686,48.00570678710938,98.9986572265625,1.295364379882812
253853,-0.516448974609375,0.8083648681640625,0.2218475341796875,-0.2017261981964111,-0.5594145655632019,-0.2253963649272919,48.08929443359375,98.8466796875,1.416793823242188
253854,-0.4241180419921875,0.900604248046875,0.341796875,-0.3054600358009338,-0.766672670841217,-0.1181692481040955,48.12408447265625,99.0119171142578,1.555099487304688
253855,-0.3984222412109375,1.07025146484375,0.4151458740234375,-0.5008106231689453,-0.8836456537246704,-0.0749240443110466,48.23114013671875,99.0093994140625,1.624603271484375
253856,-0.361083984375,1.041641235351562,0.424957275390625,-0.7126429677009583,-0.9256961345672609,-0.1065847650170326,48.33094787597656,98.8751220703125,1.786651611328125
253857,-0.361083984375,1.041641235351562,0.424957275390625,-0.7126429677009583,-0.9256961345672609,-0.1065847650170326,48.33094787597656,98.8751220703125,1.786651611328125
253858,-0.1196136474609375,0.88037109375,0.30462646484375,-0.8346149921417236,-0.8857386112213135,-0.0747975409030914,48.54991149902344,98.646484375,2.40521240234375
253859,0.0152130126953125,0.996795654296875,0.144439697265625,-0.5122960209846497,-0.2061156183481216,0.0257924478501081,48.61163330078125,98.38131713867188,2.980926513671875
253860,0.0152130126953125,0.996795654296875,0.144439697265625,-0.5122960209846497,-0.2061156183481216,0.0257924478501081,48.61163330078125,98.38131713867188,2.980926513671875
253861,-0.0757293701171875,1.060134887695312,-0.3507232666015625,0.1654185205698013,-0.6006234884262085,0.0031337416730821,48.71324157714844,98.22889709472656,3.430496215820312
253862,-0.090484619140625,0.9444580078125,-0.195343017578125,0.1654185205698013,-0.6006234884262085,0.0031337416730821,48.73796081542969,98.27847290039062,3.673828125
253863,-0.0463714599609375,0.8753814697265625,-0.0955657958984375,0.0787041336297988,-0.5629743933677673,-0.0558384992182254,48.80915832519531,98.2216796875,3.575332641601562
253864,-0.0463714599609375,0.8753814697265625,-0.0955657958984375,0.0787041336297988,-0.5629743933677673,-0.0558384992182254,48.80915832519531,98.2216796875,3.575332641601562
253865,0.0214691162109375,0.848602294921875,-0.0828094482421875,0.0268907360732555,-0.5289812684059143,-0.117464579641819,48.88632202148438,98.28598022460938,3.572708129882812
253866,0.0970458984375,0.8327789306640625,-0.1780242919921875,0.1529328227043152,-0.5152822732925415,-0.1668185442686081,49.04495239257812,98.3760223388672,3.562881469726562
253867,0.10394287109375,0.8344573974609375,-0.2212982177734375,0.3061663210391998,-0.5401186347007751,-0.1569363474845886,49.17190551757812,98.29450988769533,3.697616577148438
253868,0.10394287109375,0.8344573974609375,-0.2212982177734375,0.3061663210391998,-0.5401186347007751,-0.1569363474845886,49.17190551757812,98.29450988769533,3.697616577148438
253869,0.066070556640625,0.8565826416015625,-0.2318572998046875,0.4269569218158722,-0.6150940656661987,-0.0779129043221473,49.11546325683594,98.41587829589844,3.321487426757812
253870,0.035430908203125,0.8783416748046875,-0.214202880859375,0.4269569218158722,-0.6150940656661987,-0.0779129043221473,49.17330932617188,98.5973663330078,3.2464599609375
253871,0.01593017578125,0.927764892578125,-0.189422607421875,0.402310699224472,-0.6034358143806458,-0.0438878275454044,49.24273681640625,98.5400848388672,3.03656005859375
253872,0.01593017578125,0.927764892578125,-0.189422607421875,0.402310699224472,-0.6034358143806458,-0.0438878275454044,49.24273681640625,98.5400848388672,3.03656005859375
253873,0.0114898681640625,0.994720458984375,-0.1560211181640625,0.3947840631008148,-0.5950548648834229,-0.024017984047532,49.328125,98.7078857421875,2.756637573242188
253874,-0.0096282958984375,1.19183349609375,-0.0499725341796875,0.2148523777723312,-0.7470721006393433,0.0226344726979732,49.41055297851562,98.8284149169922,2.644760131835938
