time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
148917,-0.4586639404296875,1.212265014648438,-0.6572418212890625,0.0046860980801284,0.3680011928081512,0.608869194984436,5.8795166015625,77.12422180175781,-15.36138916015625
148918,-0.4586639404296875,1.212265014648438,-0.6572418212890625,0.0046860980801284,0.3680011928081512,0.608869194984436,5.8795166015625,77.12422180175781,-15.36138916015625
148919,-0.4257049560546875,1.181045532226562,-0.5523223876953125,0.119499497115612,0.6545261740684509,0.5974434614181519,6.198165893554688,77.5106201171875,-15.547119140625
148920,-0.456878662109375,1.09869384765625,-0.5271759033203125,0.2004476189613342,0.7861952185630798,0.6139259934425354,6.431793212890625,77.78741455078125,-15.77973937988281
148921,-0.456939697265625,1.038986206054688,-0.5076446533203125,0.227086678147316,0.8496988415718079,0.6195338368415833,6.5889892578125,78.05039978027344,-16.08445739746094
148922,-0.456939697265625,1.038986206054688,-0.5076446533203125,0.227086678147316,0.8496988415718079,0.6195338368415833,6.5889892578125,78.05039978027344,-16.08445739746094
148923,-0.458343505859375,0.9915924072265624,-0.4697723388671875,0.2057638168334961,0.8532081246376038,0.6047881841659546,6.707992553710938,78.4771728515625,-16.50933837890625
148924,-0.480865478515625,0.9385223388671876,-0.3379058837890625,0.1334059983491898,0.7755734920501709,0.5607860684394836,7.005966186523438,79.14663696289062,-17.43783569335938
148925,-0.480865478515625,0.9385223388671876,-0.3379058837890625,0.1334059983491898,0.7755734920501709,0.5607860684394836,7.005966186523438,79.14663696289062,-17.43783569335938
148926,-0.59527587890625,0.9199371337890624,-0.210968017578125,-0.1657732576131821,0.1602762192487717,0.5634924173355103,7.286651611328125,80.1553955078125,-18.98124694824219
148927,-0.59527587890625,0.9199371337890624,-0.210968017578125,-0.1657732576131821,0.1602762192487717,0.5634924173355103,7.286651611328125,80.1553955078125,-18.98124694824219
148928,-0.635894775390625,0.9197235107421876,-0.0821533203125,-0.1965247690677643,0.0032162996940314,0.5804373025894165,7.455215454101562,80.37440490722656,-19.13639831542969
148929,-0.635894775390625,0.9197235107421876,-0.0821533203125,-0.1965247690677643,0.0032162996940314,0.5804373025894165,7.455215454101562,80.37440490722656,-19.13639831542969
148930,-0.6634674072265625,0.9266204833984376,0.1127471923828125,-0.1575816422700882,0.0876536890864372,0.6104162335395813,7.637313842773438,80.54472351074219,-19.06005859375
148931,-0.6834564208984375,0.9531402587890624,0.27984619140625,0.1795971840620041,0.4185458421707153,0.708392322063446,8.1312255859375,81.11003112792969,-19.29508972167969
148932,-0.637908935546875,0.9308624267578124,0.21710205078125,0.3543325066566467,0.3094273507595062,0.7387781739234924,8.395843505859375,81.37120056152344,-19.38526916503906
148933,-0.637908935546875,0.9308624267578124,0.21710205078125,0.3543325066566467,0.3094273507595062,0.7387781739234924,8.395843505859375,81.37120056152344,-19.38526916503906
148934,-0.54443359375,0.8871002197265625,0.1845855712890625,0.5134214758872986,0.0378075651824474,0.6906666159629822,8.781723022460938,81.58564758300781,-19.47911071777344
148935,-0.4324798583984375,0.808990478515625,0.196258544921875,0.6313425302505493,-0.1619926244020462,0.5980319976806641,9.040679931640623,81.79710388183594,-19.68222045898438
148936,-0.2454986572265625,0.708404541015625,0.287322998046875,0.6453717947006226,-0.1455452144145966,0.4113103151321411,9.634857177734377,82.07513427734375,-20.02371215820312
148937,-0.2454986572265625,0.708404541015625,0.287322998046875,0.6453717947006226,-0.1455452144145966,0.4113103151321411,9.634857177734377,82.07513427734375,-20.02371215820312
148938,-0.168060302734375,0.6911773681640625,0.209930419921875,0.3696075975894928,-0.0881919115781784,0.263116329908371,10.02153015136719,82.33265686035156,-20.35507202148438
148939,-0.1758575439453125,0.70916748046875,0.1270751953125,0.2335882484912872,-0.2218599617481232,0.2377052307128906,10.22563171386719,82.37486267089844,-20.46440124511719
148940,-0.2289276123046875,0.759857177734375,0.0789031982421875,0.1673546433448792,-0.3437453806400299,0.2077001929283142,10.39117431640625,82.43304443359375,-20.51542663574219
148941,-0.2289276123046875,0.759857177734375,0.0789031982421875,0.1673546433448792,-0.3437453806400299,0.2077001929283142,10.39117431640625,82.43304443359375,-20.51542663574219
148942,-0.324462890625,0.804473876953125,0.0824737548828125,0.211206242442131,-0.3333896696567535,0.135481134057045,10.56611633300781,82.4737548828125,-20.52378845214844
148943,-0.451690673828125,0.808135986328125,0.1338653564453125,0.3188112676143646,-0.1040539667010307,0.0138937113806605,10.55978393554688,82.506103515625,-20.40594482421875
148944,-0.6041259765625,0.745849609375,0.1475372314453125,0.2827840149402618,0.1281140297651291,-0.2181842625141144,10.44979858398438,82.48719787597656,-20.24374389648438
148945,-0.637725830078125,0.7311248779296875,0.16595458984375,0.1597023159265518,0.0288660023361444,-0.2863467931747437,10.46041870117188,82.47776794433594,-20.44998168945312
148946,-0.637725830078125,0.7311248779296875,0.16595458984375,0.1597023159265518,0.0288660023361444,-0.2863467931747437,10.46041870117188,82.47776794433594,-20.44998168945312
148947,-0.656219482421875,0.721923828125,0.2106170654296875,0.0017718010349199,-0.1104154586791992,-0.3220406174659729,10.51286315917969,82.33372497558594,-20.66268920898438
148948,-0.659149169921875,0.68585205078125,0.272369384765625,-0.2401332408189774,-0.3049039840698242,-0.3682968020439148,10.52284240722656,82.02853393554688,-20.60455322265625
148949,-0.6483154296875,0.673065185546875,0.2416534423828125,-0.2492436468601227,-0.3395724892616272,-0.3941254615783691,10.28932189941406,81.872314453125,-20.48994445800781
148950,-0.6483154296875,0.673065185546875,0.2416534423828125,-0.2492436468601227,-0.3395724892616272,-0.3941254615783691,10.28932189941406,81.872314453125,-20.48994445800781
148951,-0.6222381591796875,0.677459716796875,0.18316650390625,-0.1958959996700287,-0.3106468319892883,-0.4380993247032166,10.20526123046875,81.80343627929688,-20.28837585449219
148952,-0.5572662353515625,0.666717529296875,0.1313629150390625,-0.1441342681646347,-0.0151256900280714,-0.5191787481307983,9.836227416992188,81.52207946777344,-19.89080810546875
148953,-0.5572662353515625,0.666717529296875,0.1313629150390625,-0.1441342681646347,-0.0151256900280714,-0.5191787481307983,9.836227416992188,81.52207946777344,-19.89080810546875
148954,-0.5489349365234375,0.630096435546875,0.117706298828125,-0.2715481519699097,0.1480033099651337,-0.5499736666679382,9.392120361328123,81.28536987304688,-19.80986022949219
148955,-0.56671142578125,0.6173553466796875,0.0930023193359375,-0.3448575139045715,0.074875570833683,-0.5771778225898743,9.246383666992188,81.05374145507812,-19.80290222167969
148956,-0.576171875,0.6125335693359375,0.0565032958984375,-0.4402937591075897,-0.0860283598303794,-0.5871734619140625,9.0599365234375,80.85122680664062,-19.80436706542969
148957,-0.576171875,0.6125335693359375,0.0565032958984375,-0.4402937591075897,-0.0860283598303794,-0.5871734619140625,9.0599365234375,80.85122680664062,-19.80436706542969
148958,-0.57550048828125,0.6322021484375,0.0048980712890625,-0.5545095205307007,-0.3098438680171967,-0.584663987159729,8.88568115234375,80.64659118652344,-19.81173706054688
148959,-0.56744384765625,0.675506591796875,-0.051116943359375,-0.6592572927474976,-0.5594140291213989,-0.5872579216957092,8.604354858398438,80.54830932617188,-19.63528442382812
148960,-0.490447998046875,0.74151611328125,-0.0166168212890625,-0.829521656036377,-0.9276700615882874,-0.6258423328399658,8.109375,80.0458984375,-18.93742370605469
148961,-0.490447998046875,0.74151611328125,-0.0166168212890625,-0.829521656036377,-0.9276700615882874,-0.6258423328399658,8.109375,80.0458984375,-18.93742370605469
148962,-0.470184326171875,0.8167724609375,0.0044403076171875,-0.8281069993972778,-0.96339613199234,-0.6625486612319946,7.775726318359375,79.87437438964844,-18.50970458984375
148963,-0.448394775390625,0.8835906982421875,-0.0248565673828125,-0.7812204360961914,-0.927023708820343,-0.6973127722740173,7.462966918945312,79.67578125,-17.95906066894531
148964,-0.486846923828125,1.043716430664062,-0.101470947265625,-0.4832454919815063,-0.7280097007751465,-0.6820270419120789,6.7900390625,79.08927917480469,-16.70521545410156
148965,-0.486846923828125,1.043716430664062,-0.101470947265625,-0.4832454919815063,-0.7280097007751465,-0.6820270419120789,6.7900390625,79.08927917480469,-16.70521545410156
148966,-0.484893798828125,1.067535400390625,-0.147369384765625,-0.3187859654426575,-0.6414902806282043,-0.6521559357643127,6.471878051757812,78.7838134765625,-16.04530334472656
148967,-0.483795166015625,1.08123779296875,-0.2129669189453125,-0.1814108043909073,-0.6336618661880493,-0.5965749621391296,6.243331909179688,78.506103515625,-15.44317626953125
148968,-0.4578094482421875,1.01458740234375,-0.3441162109375,0.0999345853924751,-0.7159026861190796,-0.3562782108783722,5.687393188476562,77.78683471679688,-14.33151245117188
148969,-0.4578094482421875,1.01458740234375,-0.3441162109375,0.0999345853924751,-0.7159026861190796,-0.3562782108783722,5.687393188476562,77.78683471679688,-14.33151245117188
148970,-0.3617706298828125,0.9566192626953124,-0.455902099609375,0.5348556637763977,-0.6631462574005127,0.0477411560714244,5.380691528320312,77.35337829589844,-13.66423034667969
148971,-0.3022613525390625,0.9609222412109376,-0.51806640625,0.7419350743293762,-0.5443032383918762,0.2171919643878937,5.353500366210938,77.31875610351562,-13.39645385742188
148972,-0.250091552734375,0.969512939453125,-0.5679779052734375,0.87568199634552,-0.4331202805042267,0.3436417877674103,5.479263305664062,77.27653503417969,-13.23414611816406
148973,-0.250091552734375,0.969512939453125,-0.5679779052734375,0.87568199634552,-0.4331202805042267,0.3436417877674103,5.479263305664062,77.27653503417969,-13.23414611816406
148974,-0.2131500244140625,1.075668334960938,-0.5271453857421875,0.8566784858703613,-0.2423385977745056,0.3859311938285828,5.696807861328125,77.56391906738281,-13.20246887207031
148975,-0.247406005859375,1.137847900390625,-0.4666748046875,0.758386492729187,-0.0966530367732048,0.3253032565116882,5.875595092773438,77.68988037109375,-13.19168090820312
148976,-0.3370208740234375,1.17596435546875,-0.41522216796875,0.6895025372505188,0.0305113028734922,0.3245261609554291,6.057907104492188,77.84602355957031,-13.19845581054688
148977,-0.3370208740234375,1.17596435546875,-0.41522216796875,0.6895025372505188,0.0305113028734922,0.3245261609554291,6.057907104492188,77.84602355957031,-13.19845581054688
148978,-0.491607666015625,1.252853393554688,-0.3209228515625,0.6376113891601562,0.1897614151239395,0.3280819952487946,6.3060302734375,78.16499328613281,-13.65483093261719
148979,-0.55206298828125,1.30389404296875,-0.2746734619140625,0.5802934765815735,0.2508109211921692,0.2944100499153137,6.516250610351562,78.35525512695312,-14.08006286621094
148980,-0.6198883056640625,1.3673095703125,-0.2262725830078125,0.5248643159866333,0.3068142533302307,0.2284707278013229,6.617019653320312,78.5335693359375,-14.34626770019531
148981,-0.6198883056640625,1.3673095703125,-0.2262725830078125,0.5248643159866333,0.3068142533302307,0.2284707278013229,6.617019653320312,78.5335693359375,-14.34626770019531
148982,-0.707275390625,1.447479248046875,-0.14996337890625,0.5034218430519104,0.3492131233215332,0.118120513856411,6.628982543945312,78.75437927246094,-14.67640686035156
148983,-0.796875,1.49298095703125,-0.0662078857421875,0.5232506990432739,0.4017977714538574,-0.013561082072556,6.659774780273438,78.95140075683594,-15.00697326660156
148984,-0.966949462890625,1.492691040039062,0.0290374755859375,0.6993753910064697,0.4947652518749237,-0.245390847325325,6.744491577148438,79.22264099121094,-15.90960693359375
148985,-0.966949462890625,1.492691040039062,0.0290374755859375,0.6993753910064697,0.4947652518749237,-0.245390847325325,6.744491577148438,79.22264099121094,-15.90960693359375
148986,-0.9954376220703124,1.395065307617188,0.0071563720703125,0.7980465888977051,0.4243797659873962,-0.3017587959766388,6.810470581054688,79.29580688476562,-16.36512756347656
148987,-0.8593597412109375,1.041366577148438,-0.037139892578125,0.8491331934928894,-0.0465243570506572,-0.2411180734634399,6.701492309570312,79.17814636230469,-17.20994567871094
148988,-0.8124237060546875,0.884124755859375,-0.048553466796875,0.8238906860351562,-0.3561474680900574,-0.133729562163353,6.763458251953125,79.12431335449219,-17.71986389160156
148989,-0.8124237060546875,0.884124755859375,-0.048553466796875,0.8238906860351562,-0.3561474680900574,-0.133729562163353,6.763458251953125,79.12431335449219,-17.71986389160156
148990,-0.6814727783203125,0.70050048828125,-0.0422821044921875,0.8893061876296997,-0.9127824902534484,0.1144256442785263,7.039077758789062,79.05459594726562,-18.04901123046875
148991,-0.6213226318359375,0.6281280517578125,0.0457000732421875,1.087272047996521,-1.039522886276245,0.2014217972755432,7.149795532226562,78.9925537109375,-18.01679992675781
148992,-0.5761566162109375,0.6136932373046875,0.1544952392578125,1.317841529846191,-0.8893501162528992,0.2503869533538818,7.254547119140625,78.91630554199219,-17.86758422851562
148993,-0.53759765625,0.5941619873046875,0.2027130126953125,1.486424684524536,-0.5539364218711853,0.2263577729463577,7.4678955078125,78.89808654785156,-17.70610046386719
148994,-0.53759765625,0.5941619873046875,0.2027130126953125,1.486424684524536,-0.5539364218711853,0.2263577729463577,7.4678955078125,78.89808654785156,-17.70610046386719
148995,-0.52227783203125,0.57037353515625,0.2043609619140625,1.516711473464966,-0.0903272330760955,0.2007498741149902,7.700286865234375,78.97525024414062,-17.67378234863281
148996,-0.47686767578125,0.4991607666015625,0.0575714111328125,1.410799741744995,0.4352436065673828,0.0386898703873157,8.10186767578125,78.977783203125,-18.12649536132812
148997,-0.47686767578125,0.4991607666015625,0.0575714111328125,1.410799741744995,0.4352436065673828,0.0386898703873157,8.10186767578125,78.977783203125,-18.12649536132812
148998,-0.4297637939453125,0.4130401611328125,0.0464935302734375,1.319297790527344,0.6074702143669128,-0.0321904271841049,8.227920532226562,79.0126953125,-18.63742065429688
148999,-0.284332275390625,0.3092041015625,-0.00299072265625,0.8565838932991028,0.7123881578445435,-0.0921957045793533,8.328643798828125,79.15420532226562,-19.86058044433594
149000,-0.1985015869140625,0.2736663818359375,-0.0183868408203125,0.4528116881847382,0.5720826983451843,-0.1010880023241043,8.2398681640625,79.01704406738281,-20.34307861328125
149001,-0.1985015869140625,0.2736663818359375,-0.0183868408203125,0.4528116881847382,0.5720826983451843,-0.1010880023241043,8.2398681640625,79.01704406738281,-20.34307861328125
149002,-0.1265716552734375,0.2632598876953125,-0.0301513671875,0.0760529562830925,0.2382469177246094,-0.0976059213280677,8.315505981445312,78.83677673339844,-20.43980407714844
149003,-0.103057861328125,0.344451904296875,0.056182861328125,-0.1933750510215759,-0.1921017915010452,-0.085716500878334,8.363021850585938,78.8321533203125,-20.912841796875
149004,-0.3024139404296875,0.585601806640625,0.2871246337890625,-0.3669705390930176,-0.4433478713035583,-0.0731770098209381,8.414794921875,78.8516845703125,-21.22674560546875
149005,-0.5595855712890625,0.8097991943359375,0.4828643798828125,-0.5051143169403076,-0.3284631073474884,-0.1803543269634247,8.357681274414062,78.91693115234375,-21.27275085449219
149006,-0.9314422607421876,0.9235687255859376,0.45074462890625,-0.4686606824398041,-0.0883335918188095,-0.3394933938980103,8.342483520507812,78.85269165039062,-20.68586730957031
149007,-0.9725341796875,0.8284454345703125,0.37786865234375,-0.3404228389263153,-0.0807438492774963,-0.2294899225234985,8.261764526367188,78.87457275390625,-20.49874877929688
149008,-0.8690032958984375,0.730224609375,0.311737060546875,-0.2863729000091553,-0.0954319834709167,-0.0990962237119674,8.201568603515625,78.6427001953125,-20.29458618164062
149009,-0.8690032958984375,0.730224609375,0.311737060546875,-0.2863729000091553,-0.0954319834709167,-0.0990962237119674,8.201568603515625,78.6427001953125,-20.29458618164062
149010,-0.715484619140625,0.68865966796875,0.2574920654296875,-0.3615566194057465,-0.1192065551877022,-0.0286502875387668,8.131088256835938,78.45220947265625,-20.08995056152344
149011,-0.6144866943359375,0.6778717041015625,0.2216339111328125,-0.5005291104316711,-0.2181520462036133,-0.0350013934075832,8.017364501953125,78.5699462890625,-20.08573913574219
149012,-0.55731201171875,0.6528472900390625,0.2284088134765625,-0.7332332134246826,-0.5605301856994629,-0.1972433030605316,7.96478271484375,78.57305908203125,-19.97634887695312
149013,-0.55731201171875,0.6528472900390625,0.2284088134765625,-0.7332332134246826,-0.5605301856994629,-0.1972433030605316,7.96478271484375,78.57305908203125,-19.97634887695312
149014,-0.5416717529296875,0.64471435546875,0.2113494873046875,-0.8127371072769165,-0.7056407332420349,-0.30854132771492,7.857467651367188,78.48184204101562,-19.6669921875
149015,-0.5150146484375,0.639801025390625,0.163299560546875,-0.8550922870635986,-0.8117988705635071,-0.4152760207653046,7.7589111328125,78.49017333984375,-19.36647033691406
149016,-0.4466552734375,0.613128662109375,-0.012603759765625,-0.8089990615844727,-0.9080449938774108,-0.441246896982193,7.46722412109375,78.32240295410156,-18.21879577636719
149017,-0.4466552734375,0.613128662109375,-0.012603759765625,-0.8089990615844727,-0.9080449938774108,-0.441246896982193,7.46722412109375,78.32240295410156,-18.21879577636719
149018,-0.45404052734375,0.6352386474609375,-0.14892578125,-0.6792570948600769,-0.8587296009063721,-0.3641595840454102,7.095428466796875,78.0849609375,-16.97456359863281
149019,-0.475250244140625,0.6824951171875,-0.2188720703125,-0.6089256405830383,-0.7160305380821228,-0.4254796504974365,6.959915161132812,77.95767211914062,-16.35964965820312
149020,-0.494873046875,0.72894287109375,-0.292694091796875,-0.50441974401474,-0.5538602471351624,-0.5034722089767456,6.74859619140625,77.70849609375,-15.66487121582031
149021,-0.5245513916015625,0.790252685546875,-0.3529052734375,-0.4296989142894745,-0.4225757420063019,-0.5616569519042969,6.477447509765625,77.48675537109375,-15.10882568359375
149022,-0.5245513916015625,0.790252685546875,-0.3529052734375,-0.4296989142894745,-0.4225757420063019,-0.5616569519042969,6.477447509765625,77.48675537109375,-15.10882568359375
149023,-0.5917816162109375,0.8731842041015625,-0.393951416015625,-0.4034406840801239,-0.381022721529007,-0.5681138038635254,6.321868896484375,77.27178955078125,-14.70545959472656
149024,-0.7797698974609375,1.053176879882812,-0.36273193359375,-0.3882377445697784,-0.5842775702476501,-0.4645761847496033,5.789306640625,76.83279418945312,-13.88813781738281
149025,-0.7797698974609375,1.053176879882812,-0.36273193359375,-0.3882377445697784,-0.5842775702476501,-0.4645761847496033,5.789306640625,76.83279418945312,-13.88813781738281
149026,-0.8304443359375,1.089614868164062,-0.39208984375,-0.2968657612800598,-0.593331515789032,-0.3542270660400391,5.69549560546875,76.44680786132812,-13.3385009765625
149027,-0.790130615234375,1.064804077148438,-0.4467620849609375,-0.1027199849486351,-0.4772448539733887,-0.1843938082456589,5.425888061523438,76.23963928222656,-13.02601623535156
149028,-0.595703125,1.014404296875,-0.5924835205078125,0.2916827201843262,0.0239604599773883,0.2605136036872864,5.198822021484375,75.93699645996094,-12.27519226074219
149029,-0.595703125,1.014404296875,-0.5924835205078125,0.2916827201843262,0.0239604599773883,0.2605136036872864,5.198822021484375,75.93699645996094,-12.27519226074219
149030,-0.506072998046875,1.03070068359375,-0.651824951171875,0.4100759327411652,0.3463696539402008,0.5998743772506714,5.157485961914062,75.79147338867188,-11.98565673828125
149031,-0.5093536376953125,1.072174072265625,-0.6064453125,0.3551194667816162,0.441877543926239,0.6528118848800659,5.17669677734375,76.0552978515625,-12.04118347167969
149032,-0.5468292236328125,1.107467651367188,-0.56427001953125,0.2774904668331146,0.5407447218894958,0.6415424346923828,5.297866821289062,76.34796142578125,-12.16580200195312
149033,-0.5468292236328125,1.107467651367188,-0.56427001953125,0.2774904668331146,0.5407447218894958,0.6415424346923828,5.297866821289062,76.34796142578125,-12.16580200195312
149034,-0.5823516845703125,1.10369873046875,-0.51849365234375,0.2166095376014709,0.5707817077636719,0.6215333342552185,5.49853515625,76.64146423339844,-12.37037658691406
149035,-0.6248779296875,1.105667114257812,-0.383026123046875,0.1190864443778992,0.5746406316757202,0.5486729741096497,5.804931640625,77.262939453125,-12.83442687988281
149036,-0.6248779296875,1.105667114257812,-0.383026123046875,0.1190864443778992,0.5746406316757202,0.5486729741096497,5.804931640625,77.262939453125,-12.83442687988281
149037,-0.6238861083984375,1.09027099609375,-0.3282470703125,0.0534754768013954,0.5389942526817322,0.4824766218662262,6.072357177734375,77.44548034667969,-13.15542602539062
149038,-0.6191864013671875,1.033447265625,-0.182769775390625,-0.0662551894783973,0.334545224905014,0.4070665538311005,6.253952026367188,78.07987976074219,-13.707275390625
149039,-0.6169891357421875,1.01123046875,-0.1106414794921875,-0.0919485688209533,0.2251154035329819,0.4245829880237579,6.377883911132812,78.27638244628906,-13.84776306152344
149040,-0.6199493408203125,1.02996826171875,-0.0538787841796875,-0.0758566781878471,0.0936154350638389,0.46761754155159,6.651412963867188,78.92127990722656,-14.69941711425781
149041,-0.6199493408203125,1.02996826171875,-0.0538787841796875,-0.0758566781878471,0.0936154350638389,0.46761754155159,6.651412963867188,78.92127990722656,-14.69941711425781
149042,-0.586700439453125,1.058486938476562,0.0272216796875,0.1304855644702911,-0.2220708876848221,0.631065309047699,6.859939575195312,79.4290771484375,-15.263427734375
149043,-0.5476837158203125,1.050994873046875,0.0715484619140625,0.2675369083881378,-0.3361628353595734,0.7210745811462402,7.082611083984375,79.75482177734375,-15.15858459472656
149044,-0.494384765625,1.030471801757812,0.100677490234375,0.3571594655513763,-0.3971015512943268,0.7647690176963806,7.32391357421875,79.98237609863281,-15.03367614746094
149045,-0.494384765625,1.030471801757812,0.100677490234375,0.3571594655513763,-0.3971015512943268,0.7647690176963806,7.32391357421875,79.98237609863281,-15.03367614746094
149046,-0.39971923828125,0.9101104736328124,0.153106689453125,0.3744391202926636,-0.4808369278907776,0.6696353554725647,7.823394775390625,80.52955627441406,-14.94499206542969
149047,-0.3524932861328125,0.80181884765625,0.1634521484375,0.3612010776996613,-0.5285732746124268,0.5903583765029907,8.175811767578125,80.79733276367188,-14.94377136230469
149048,-0.3038482666015625,0.7126312255859375,0.174224853515625,0.3383825719356537,-0.5710240602493286,0.499894767999649,8.410964965820312,80.96194458007812,-14.79010009765625
149049,-0.2616729736328125,0.6529998779296875,0.1920928955078125,0.2835331857204437,-0.5627056956291199,0.4182299971580505,8.7559814453125,81.15509033203125,-14.63536071777344
149050,-0.2616729736328125,0.6529998779296875,0.1920928955078125,0.2835331857204437,-0.5627056956291199,0.4182299971580505,8.7559814453125,81.15509033203125,-14.63536071777344
149051,-0.239776611328125,0.62860107421875,0.25244140625,0.0841582864522934,-0.3902489840984344,0.3522216975688934,9.2734375,81.42256164550781,-14.40769958496094
149052,-0.2754974365234375,0.63958740234375,0.2254486083984375,0.0251602139323949,-0.2687529027462006,0.3243764936923981,9.508651733398438,81.49008178710938,-14.20115661621094
149053,-0.2754974365234375,0.63958740234375,0.2254486083984375,0.0251602139323949,-0.2687529027462006,0.3243764936923981,9.508651733398438,81.49008178710938,-14.20115661621094
149054,-0.3381500244140625,0.6476898193359375,0.17437744140625,0.0123038040474057,-0.1683141738176346,0.2734515070915222,9.805816650390623,81.56632995605469,-14.11247253417969
149055,-0.4146575927734375,0.6159210205078125,0.05572509765625,0.0992791801691055,-0.0371838547289371,0.2088397592306137,10.10923767089844,81.78768920898438,-13.97491455078125
149056,-0.4362640380859375,0.6170654296875,0.023468017578125,0.1423432976007462,0.0773243457078933,0.1624672114849091,10.21308898925781,81.83497619628906,-13.99594116210938
149057,-0.4362640380859375,0.6170654296875,0.023468017578125,0.1423432976007462,0.0773243457078933,0.1624672114849091,10.21308898925781,81.83497619628906,-13.99594116210938
149058,-0.4730377197265625,0.6304931640625,0.013214111328125,0.1316919773817062,0.1847091317176819,0.0940924137830734,10.26820373535156,81.9508056640625,-14.03924560546875
149059,-0.5598297119140625,0.6585845947265625,0.04852294921875,0.0191313493996858,0.3073729872703552,-0.1128083094954491,10.37040710449219,82.08798217773438,-14.24647521972656
149060,-0.59814453125,0.6847991943359375,0.0928955078125,-0.04272136464715,0.3331100642681122,-0.2062690109014511,10.28067016601562,82.12284851074219,-14.35478210449219
149061,-0.59814453125,0.6847991943359375,0.0928955078125,-0.04272136464715,0.3331100642681122,-0.2062690109014511,10.28067016601562,82.12284851074219,-14.35478210449219
149062,-0.62127685546875,0.708038330078125,0.12890625,-0.0892593041062355,0.3636895418167114,-0.2835784554481506,10.18431091308594,82.10317993164062,-14.52342224121094
149063,-0.623779296875,0.734832763671875,0.177947998046875,-0.1211807504296303,0.4175101518630981,-0.3715008497238159,9.971084594726562,81.98445129394531,-14.84982299804688
149064,-0.6134185791015625,0.7331695556640625,0.1740570068359375,-0.1240314021706581,0.4289340376853943,-0.3921083807945251,9.93438720703125,81.72354125976562,-15.01753234863281
149065,-0.6134185791015625,0.7331695556640625,0.1740570068359375,-0.1240314021706581,0.4289340376853943,-0.3921083807945251,9.93438720703125,81.72354125976562,-15.01753234863281
149066,-0.60662841796875,0.7215118408203125,0.1595001220703125,-0.1029527485370636,0.4330768585205078,-0.4108860790729523,9.84564208984375,81.52180480957031,-15.14712524414062
149067,-0.6225433349609375,0.690093994140625,0.135650634765625,-0.0843601524829864,0.4406671226024628,-0.432917594909668,9.677001953125,81.4356689453125,-15.24342346191406
149068,-0.6476898193359375,0.5908203125,0.061614990234375,-0.0522562786936759,0.3862864673137665,-0.447556734085083,9.404052734375,81.07350158691406,-15.27775573730469
149069,-0.6296539306640625,0.51190185546875,0.0534210205078125,-0.1830036342144012,0.2950928807258606,-0.4208928942680359,8.899093627929688,80.90736389160156,-15.88479614257812
149070,-0.6296539306640625,0.51190185546875,0.0534210205078125,-0.1830036342144012,0.2950928807258606,-0.4208928942680359,8.899093627929688,80.90736389160156,-15.88479614257812
149071,-0.6185150146484375,0.50811767578125,0.0473785400390625,-0.3186900913715363,0.2309107184410095,-0.3988538980484009,8.620361328125,80.55905151367188,-16.03073120117188
149072,-0.6062469482421875,0.535491943359375,0.0369415283203125,-0.496240645647049,0.1362587660551071,-0.3892939686775208,8.33746337890625,80.39801025390625,-16.07157897949219
149073,-0.6062469482421875,0.535491943359375,0.0369415283203125,-0.496240645647049,0.1362587660551071,-0.3892939686775208,8.33746337890625,80.39801025390625,-16.07157897949219
149074,-0.5987396240234375,0.600738525390625,0.0224761962890625,-0.687698245048523,0.0050576091744005,-0.3845950663089752,8.191558837890625,80.15187072753906,-16.19111633300781
149075,-0.599456787109375,0.7921142578125,0.0070343017578125,-0.9136647582054138,-0.262291818857193,-0.4261347949504852,7.671356201171875,79.84892272949219,-16.07424926757812
149076,-0.5972747802734375,0.8879547119140625,-0.0082855224609375,-0.8880385160446167,-0.3477129638195038,-0.4413265287876129,7.423141479492188,79.684814453125,-15.73068237304688
149077,-0.5972747802734375,0.8879547119140625,-0.0082855224609375,-0.8880385160446167,-0.3477129638195038,-0.4413265287876129,7.423141479492188,79.684814453125,-15.73068237304688
149078,-0.5421142578125,1.046157836914062,-0.0765838623046875,-0.6610471606254578,-0.4963927268981934,-0.4079089164733887,6.941070556640625,79.22340393066406,-15.11424255371094
149079,-0.502716064453125,1.112350463867188,-0.110504150390625,-0.5187962651252747,-0.549619197845459,-0.3599299490451813,6.73919677734375,79.06877136230469,-14.62370300292969
149080,-0.4700927734375,1.156082153320312,-0.141937255859375,-0.3729003369808197,-0.5880813598632812,-0.3206621706485748,6.57391357421875,78.94235229492188,-14.14894104003906
149081,-0.4700927734375,1.156082153320312,-0.141937255859375,-0.3729003369808197,-0.5880813598632812,-0.3206621706485748,6.57391357421875,78.94235229492188,-14.14894104003906
149082,-0.431060791015625,1.169830322265625,-0.1826171875,-0.2103255391120911,-0.6503180861473083,-0.2685171961784363,6.276870727539062,78.68988037109375,-13.82481384277344
149083,-0.3381805419921875,1.096893310546875,-0.2724151611328125,0.1740122735500336,-0.8299312591552734,-0.1241344660520554,6.030258178710938,78.385986328125,-12.95088195800781
149084,-0.303802490234375,1.032196044921875,-0.3235321044921875,0.3858201205730438,-0.9187775254249572,-0.0355561301112175,5.917160034179688,78.26058959960938,-12.45993041992188
