time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
175828,-0.0957183837890625,-0.0640716552734375,0.0595855712890625,-0.3879506587982178,0.9202385544776917,-0.6200693845748901,39.06826782226562,96.958740234375,-2.2479248046875
175829,-0.093353271484375,-0.0716400146484375,-0.0303497314453125,-0.3739698529243469,0.7132781744003296,-0.6525210738182068,38.26495361328125,96.67701721191406,-2.006454467773438
175830,-0.0775299072265625,-0.0564422607421875,-0.1871795654296875,-0.3379066586494446,0.5622931718826294,-0.6774786114692688,37.81439208984375,96.5546875,-1.953659057617188
175831,-0.0007781982421875,0.031768798828125,-0.6846160888671875,-0.1661687344312668,-0.2434235811233521,-0.7097888588905334,37.48492431640625,96.52334594726562,-1.961700439453125
175832,-0.0007781982421875,0.031768798828125,-0.6846160888671875,-0.1661687344312668,-0.2434235811233521,-0.7097888588905334,37.48492431640625,96.52334594726562,-1.961700439453125
175833,0.13531494140625,0.164093017578125,-0.5334930419921875,0.5709260702133179,-2.986448287963867,-0.7069438099861145,36.7659912109375,96.41644287109376,-1.719772338867188
175834,0.0900726318359375,0.194793701171875,-0.00982666015625,0.8395002484321594,-2.85183048248291,-0.7134467363357544,36.32817077636719,96.6390380859375,-1.702590942382812
175835,0.064208984375,0.421539306640625,0.37408447265625,0.7634691596031189,-1.793199777603149,-0.7870756983757019,35.82437133789062,96.93255615234376,-1.704971313476562
175836,0.064208984375,0.421539306640625,0.37408447265625,0.7634691596031189,-1.793199777603149,-0.7870756983757019,35.82437133789062,96.93255615234376,-1.704971313476562
175837,-0.025634765625,2.514694213867188,0.3486785888671875,-0.3034000992774963,2.571368217468262,-1.381702780723572,34.60697937011719,97.60856628417967,-2.215774536132812
175838,0.04534912109375,3.815780639648438,-0.147552490234375,-0.6766993999481201,2.627979040145874,-1.920454502105713,33.61854553222656,97.7421417236328,-2.906173706054688
175839,-0.0868988037109375,4.827728271484375,-0.2022247314453125,-0.8676823973655701,1.314549922943115,-2.36242938041687,32.55867004394531,97.7116241455078,-3.456512451171875
175840,-0.0868988037109375,4.827728271484375,-0.2022247314453125,-0.8676823973655701,1.314549922943115,-2.36242938041687,32.55867004394531,97.7116241455078,-3.456512451171875
175841,-0.5902862548828125,5.626617431640625,0.98046875,-1.435413718223572,-1.284104108810425,-2.456470012664795,30.45869445800781,96.7824249267578,-3.76177978515625
175842,-0.5902862548828125,5.626617431640625,0.98046875,-1.435413718223572,-1.284104108810425,-2.456470012664795,30.45869445800781,96.7824249267578,-3.76177978515625
175843,-0.7748870849609375,2.662551879882812,1.101150512695312,-0.623073160648346,-0.7396442294120789,-0.354977011680603,29.54154968261719,95.22315979003906,-2.797760009765625
175844,-0.6218414306640625,1.84051513671875,0.4919891357421875,0.1934011578559875,-0.452452152967453,-0.1903007030487061,29.658447265625,94.72686767578124,-2.095733642578125
175845,-0.422119140625,1.519851684570312,-0.052886962890625,0.9446634650230408,-0.6009790301322937,-0.0407711304724216,29.68838500976562,94.43695068359376,-1.63006591796875
175846,-0.422119140625,1.519851684570312,-0.052886962890625,0.9446634650230408,-0.6009790301322937,-0.0407711304724216,29.68838500976562,94.43695068359376,-1.63006591796875
175847,-0.216888427734375,1.805404663085938,-0.5344696044921875,1.994330048561096,0.0988970175385475,0.8360030055046082,29.45919799804688,94.9362335205078,-1.996810913085938
175848,-0.0473785400390625,1.954574584960938,-0.8112335205078125,2.016387462615967,0.7135769724845886,1.225358724594116,29.54747009277344,95.2805633544922,-2.553741455078125
175849,0.154327392578125,2.044052124023438,-0.9506072998046876,0.835195004940033,-0.2001591920852661,1.120980739593506,29.85090637207031,95.69235229492188,-3.449569702148438
175850,0.154327392578125,2.044052124023438,-0.9506072998046876,0.835195004940033,-0.2001591920852661,1.120980739593506,29.85090637207031,95.69235229492188,-3.449569702148438
175851,0.1554107666015625,1.995849609375,-0.2823944091796875,0.835195004940033,-0.2001591920852661,1.120980739593506,30.31388854980469,95.9313507080078,-4.232131958007812
175852,0.1018524169921875,1.871490478515625,0.0889129638671875,0.227082148194313,0.4651303887367249,0.9668185710906982,30.93626403808594,96.1100616455078,-4.5509033203125
175853,-0.0775299072265625,1.601181030273438,-0.0351715087890625,-0.2921136021614075,0.8443038463592529,0.6538699865341187,32.06341552734375,96.294189453125,-4.632415771484375
175854,-0.197601318359375,1.400070190429688,-0.0193328857421875,-0.227607861161232,0.4567318558692932,0.3881043195724487,32.61973571777344,96.1584930419922,-4.533462524414062
175855,-0.2910919189453125,1.17901611328125,0.0393218994140625,0.1626365780830383,0.0563844479620456,0.1773023456335068,32.93721008300781,96.13850402832033,-4.605056762695312
175856,-0.313629150390625,0.957855224609375,0.056427001953125,0.7221469879150391,-0.2308712899684906,0.0762945041060447,33.35003662109375,96.05929565429688,-4.641891479492188
175857,-0.28814697265625,0.7465362548828125,-0.005035400390625,1.218025684356689,-0.4834814369678497,0.0750135257840156,33.59733581542969,96.06130981445312,-4.7939453125
175858,-0.28814697265625,0.7465362548828125,-0.005035400390625,1.218025684356689,-0.4834814369678497,0.0750135257840156,33.59733581542969,96.06130981445312,-4.7939453125
175859,-0.2469024658203125,0.3751220703125,-0.040374755859375,1.5288907289505,-0.6377487778663635,0.1826784610748291,33.92909240722656,96.04808044433594,-5.730194091796875
175860,-0.22210693359375,0.1996612548828125,-0.0617218017578125,1.366972327232361,-0.1766631901264191,0.3363156914710999,34.02207946777344,96.1996612548828,-6.342575073242188
175861,-0.138916015625,0.013824462890625,-0.3377685546875,1.149558544158936,0.2422456592321396,0.6012498736381531,34.12985229492188,96.4025421142578,-6.987319946289062
175862,-0.02911376953125,-0.0948944091796875,-0.6410369873046875,1.048982381820679,-0.2064415812492371,0.9020440578460692,34.27255249023438,96.6015167236328,-7.537521362304688
175863,0.0051727294921875,-0.0578460693359375,-0.389678955078125,1.054849028587341,-0.6300873756408691,1.04075026512146,34.47219848632812,96.75311279296876,-7.896133422851562
175864,0.0026397705078125,-0.0222930908203125,-0.08111572265625,1.02885639667511,-0.5176798701286316,1.022066354751587,34.83511352539062,97.0126953125,-8.25164794921875
175865,0.010894775390625,-0.0391693115234375,0.04541015625,0.954965353012085,-0.1061277687549591,0.9388622641563416,35.14505004882812,97.19837951660156,-8.571197509765625
175866,0.012237548828125,-0.056060791015625,0.0777587890625,0.8587402701377869,0.3198416531085968,0.8392741680145264,35.56524658203125,97.447509765625,-8.68731689453125
175867,0.0015411376953125,-0.067901611328125,0.07684326171875,0.7155846953392029,0.6482278108596802,0.7410794496536255,35.95231628417969,97.8231201171875,-8.931610107421875
175868,0.0015411376953125,-0.067901611328125,0.07684326171875,0.7155846953392029,0.6482278108596802,0.7410794496536255,35.95231628417969,97.8231201171875,-8.931610107421875
175869,-0.0366973876953125,-0.0583343505859375,0.1159515380859375,0.4699073135852814,0.930526614189148,0.5551801323890686,36.66517639160156,98.20571899414062,-9.343902587890623
175870,-0.05596923828125,-0.0544891357421875,0.169830322265625,0.4061949253082275,1.085311651229858,0.4535286128520966,37.07392883300781,98.20440673828124,-9.645416259765623
175871,-0.0713043212890625,-0.0573577880859375,0.17608642578125,0.3758721649646759,1.218033790588379,0.3556526303291321,37.34014892578125,98.1969757080078,-9.878738403320312
175872,-0.0713043212890625,-0.0573577880859375,0.17608642578125,0.3758721649646759,1.218033790588379,0.3556526303291321,37.34014892578125,98.1969757080078,-9.878738403320312
175873,-0.1012725830078125,-0.080291748046875,0.1068572998046875,0.3224579393863678,1.080313444137573,0.135256364941597,37.90202331542969,98.37930297851562,-10.15028381347656
175874,-0.1131134033203125,-0.090667724609375,0.0729827880859375,0.2738057076931,0.8126180768013,0.0114364130422473,38.14111328125,98.3688507080078,-10.322021484375
175875,-0.1200714111328125,-0.0958099365234375,0.0571746826171875,0.1545653343200684,0.4760094285011292,-0.135589525103569,38.36598205566406,98.35964965820312,-10.55548095703125
175876,-0.1200714111328125,-0.0958099365234375,0.0571746826171875,0.1545653343200684,0.4760094285011292,-0.135589525103569,38.36598205566406,98.35964965820312,-10.55548095703125
175877,-0.1066131591796875,-0.1320037841796875,0.0722503662109375,-0.3006740808486938,-0.1300171166658401,-0.38460972905159,38.40060424804688,98.27156066894533,-10.49954223632812
175878,-0.0868988037109375,-0.14801025390625,0.089599609375,-0.5844762325286865,-0.2820268869400024,-0.4463580548763275,38.3870849609375,98.2213897705078,-10.19537353515625
175879,-0.0686798095703125,-0.158111572265625,0.10888671875,-0.8673396110534668,-0.3322392106056213,-0.4743912816047668,38.26374816894531,98.11111450195312,-9.874542236328123
175880,-0.0686798095703125,-0.158111572265625,0.10888671875,-0.8673396110534668,-0.3322392106056213,-0.4743912816047668,38.26374816894531,98.11111450195312,-9.874542236328123
175881,-0.050323486328125,-0.1743316650390625,0.1280517578125,-1.370394468307495,-0.1718444675207138,-0.4867630004882812,38.08206176757812,97.73110961914062,-8.595932006835938
175882,-0.050323486328125,-0.1743316650390625,0.1280517578125,-1.370394468307495,-0.1718444675207138,-0.4867630004882812,38.08206176757812,97.73110961914062,-8.595932006835938
175883,-0.0371246337890625,-0.1713104248046875,0.0971832275390625,-1.840865135192871,0.2306467890739441,-0.491939902305603,38.0704345703125,97.33517456054688,-7.588760375976562
175884,-0.021148681640625,-0.1694793701171875,0.03076171875,-1.840865135192871,0.2306467890739441,-0.491939902305603,38.02349853515625,97.06625366210938,-6.747955322265625
175885,0.150482177734375,-0.1406097412109375,-1.1688232421875,-1.97399890422821,-0.3771086633205414,-0.5182876586914062,37.73709106445312,96.56472778320312,-4.60205078125
175886,0.3328094482421875,0.07232666015625,-1.9251708984375,-1.459159851074219,-3.402898550033569,-0.4171753823757172,37.59857177734375,96.34841918945312,-3.64630126953125
175887,0.3328094482421875,0.07232666015625,-1.9251708984375,-1.459159851074219,-3.402898550033569,-0.4171753823757172,37.59857177734375,96.34841918945312,-3.64630126953125
175888,0.135986328125,0.3036956787109375,-0.5255126953125,-1.135067462921143,-2.542331218719482,-0.2015275210142136,37.48965454101562,96.30526733398438,-2.527374267578125
175889,0.0220184326171875,0.2127532958984375,0.4260406494140625,-0.8875921964645386,1.394891858100891,-0.0386432670056819,37.39373779296875,96.60711669921876,-0.7660369873046875
175890,0.0220184326171875,0.2127532958984375,0.4260406494140625,-0.8875921964645386,1.394891858100891,-0.0386432670056819,37.39373779296875,96.60711669921876,-0.7660369873046875
175891,0.0022125244140625,0.426116943359375,0.5763397216796875,-1.448508262634277,2.593495607376099,-0.3363151550292969,36.35687255859375,96.86334228515624,-0.8211212158203125
175892,-0.086700439453125,1.579803466796875,0.701934814453125,-2.117711782455444,2.41161584854126,-0.5959075689315796,35.49122619628906,96.98649597167967,-1.40838623046875
175893,-0.2911834716796875,5.240707397460938,0.894134521484375,-2.421541690826416,1.001785278320312,1.573087215423584,34.74612426757812,96.97698974609376,-2.176910400390625
175894,-0.2911834716796875,5.240707397460938,0.894134521484375,-2.421541690826416,1.001785278320312,1.573087215423584,34.74612426757812,96.97698974609376,-2.176910400390625
175895,-0.725860595703125,7.663543701171875,1.064987182617188,-2.421541690826416,1.001785278320312,1.573087215423584,34.22721862792969,96.96369934082033,-3.12017822265625
175896,-1.27056884765625,8.061843872070312,1.0528564453125,-1.272963881492615,-0.1933449655771255,1.64123797416687,34.02067565917969,97.00164794921876,-3.789016723632812
175897,0.0042724609375,3.108535766601562,0.029632568359375,0.0485052168369293,-0.1631825268268585,-0.0865958780050277,34.73561096191406,97.28366088867188,-3.12548828125
175898,0.0042724609375,3.108535766601562,0.029632568359375,0.0485052168369293,-0.1631825268268585,-0.0865958780050277,34.73561096191406,97.28366088867188,-3.12548828125
175899,0.2567901611328125,1.173370361328125,-0.242706298828125,-0.143941730260849,-1.77469801902771,0.9750772714614868,34.710693359375,97.16160583496094,-2.1807861328125
175900,0.2567901611328125,1.173370361328125,-0.242706298828125,-0.143941730260849,-1.77469801902771,0.9750772714614868,34.710693359375,97.16160583496094,-2.1807861328125
175901,0.5847320556640625,1.584121704101562,0.4545745849609375,0.3749395310878754,0.0386299490928649,1.585617899894714,35.35202026367188,97.16392517089844,-0.9684906005859376
175902,0.5847320556640625,1.584121704101562,0.4545745849609375,0.3749395310878754,0.0386299490928649,1.585617899894714,35.35202026367188,97.16392517089844,-0.9684906005859376
175903,0.44256591796875,2.366241455078125,0.1494903564453125,0.133743941783905,0.2201715111732483,0.4943764507770538,36.54742431640625,97.37039184570312,-0.807708740234375
175904,0.34356689453125,2.086212158203125,0.1926116943359375,0.133743941783905,0.2201715111732483,0.4943764507770538,37.21237182617188,97.4430694580078,-0.916259765625
175905,0.128692626953125,1.679946899414062,0.3471221923828125,0.1048670262098312,0.1832657009363174,0.1854705214500427,37.81576538085938,97.41261291503906,-1.060714721679688
175906,0.128692626953125,1.679946899414062,0.3471221923828125,0.1048670262098312,0.1832657009363174,0.1854705214500427,37.81576538085938,97.41261291503906,-1.060714721679688
175907,-0.075714111328125,1.172943115234375,0.152099609375,0.2493059635162354,0.2712837159633636,0.0337688811123371,38.4835205078125,97.28050231933594,-1.095794677734375
175908,-0.075714111328125,1.172943115234375,0.152099609375,0.2493059635162354,0.2712837159633636,0.0337688811123371,38.4835205078125,97.28050231933594,-1.095794677734375
175909,-0.1533966064453125,0.7441558837890625,0.078399658203125,0.5354709029197693,-0.46668940782547,0.0027284084353595,38.8936767578125,97.23152160644533,-1.291427612304688
175910,-0.1533966064453125,0.7441558837890625,0.078399658203125,0.5354709029197693,-0.46668940782547,0.0027284084353595,38.8936767578125,97.23152160644533,-1.291427612304688
175911,-0.133819580078125,0.4308319091796875,0.184722900390625,0.892791748046875,-0.3944112360477448,0.0788532719016075,39.09860229492188,97.28330993652344,-1.555389404296875
175912,-0.1399383544921875,0.3167266845703125,0.156982421875,0.9725834727287292,-0.185820996761322,0.0717748552560806,39.33111572265625,97.3707275390625,-1.898513793945312
175913,-0.1479949951171875,0.204986572265625,0.1007080078125,0.9573973417282104,-0.0222882609814405,-0.0129522839561104,39.54756164550781,97.44227600097656,-2.257888793945312
175914,-0.1496429443359375,0.0864715576171875,0.0098419189453125,0.8793379664421082,0.0026740799658,-0.1300522685050964,39.73324584960938,97.54519653320312,-2.772445678710938
175915,-0.1463775634765625,-0.0182952880859375,-0.08380126953125,0.7768036127090454,-0.1738466322422028,-0.2575220763683319,39.71343994140625,97.568359375,-3.135345458984375
175916,-0.1463775634765625,-0.0182952880859375,-0.08380126953125,0.7768036127090454,-0.1738466322422028,-0.2575220763683319,39.71343994140625,97.568359375,-3.135345458984375
175917,-0.1427459716796875,-0.1771087646484375,-0.17974853515625,0.616709291934967,-0.7925306558609009,-0.3383170664310455,39.69725036621094,97.68792724609376,-3.860397338867188
175918,-0.1427459716796875,-0.1771087646484375,-0.17974853515625,0.616709291934967,-0.7925306558609009,-0.3383170664310455,39.69725036621094,97.68792724609376,-3.860397338867188
175919,-0.128692626953125,-0.2108612060546875,-0.006134033203125,0.7392972707748413,-0.2263359278440475,-0.1954925358295441,39.72160339355469,97.70822143554688,-4.049850463867188
175920,-0.0670623779296875,-0.1891937255859375,0.0489959716796875,0.7392972707748413,-0.2263359278440475,-0.1954925358295441,39.72163391113281,97.81997680664062,-4.22869873046875
175921,-0.010040283203125,-0.1718292236328125,0.064208984375,0.7604113221168518,0.1470432430505753,-0.1686215102672577,39.72781372070312,97.97442626953124,-4.38055419921875
175922,-0.010040283203125,-0.1718292236328125,0.064208984375,0.7604113221168518,0.1470432430505753,-0.1686215102672577,39.72781372070312,97.97442626953124,-4.38055419921875
175923,0.047637939453125,-0.1491546630859375,0.065887451171875,0.7863297462463379,0.5759863257408142,-0.146633118391037,39.59207153320312,97.8923797607422,-4.60498046875
175924,0.059783935546875,-0.15655517578125,0.07843017578125,0.7876170873641968,0.6712334752082825,-0.1676715612411499,39.48612976074219,97.8566436767578,-4.529449462890625
175925,0.0684051513671875,-0.19561767578125,0.0620269775390625,0.7314073443412781,0.7154347896575928,-0.1897398382425308,39.43983459472656,97.67813110351562,-4.569381713867188
175926,0.0684051513671875,-0.19561767578125,0.0620269775390625,0.7314073443412781,0.7154347896575928,-0.1897398382425308,39.43983459472656,97.67813110351562,-4.569381713867188
175927,0.069610595703125,-0.2285003662109375,0.04559326171875,0.5565468668937683,0.7220932245254517,-0.2289104163646698,39.41404724121094,97.39753723144533,-4.536651611328125
175928,0.062286376953125,-0.2405853271484375,0.03173828125,0.1148317754268646,0.7673235535621643,-0.307201474905014,39.369384765625,97.18251037597656,-4.453460693359375
175929,0.05914306640625,-0.2935943603515625,-0.104705810546875,-0.0555122606456279,0.6504416465759277,-0.2971424758434296,39.11595153808594,96.536376953125,-4.442108154296875
175930,0.05914306640625,-0.2935943603515625,-0.104705810546875,-0.0555122606456279,0.6504416465759277,-0.2971424758434296,39.11595153808594,96.536376953125,-4.442108154296875
175931,0.0592498779296875,-0.297088623046875,-0.1467437744140625,-0.1461233794689178,0.4816241562366486,-0.2819603085517883,38.95854187011719,96.22161865234376,-4.351730346679688
175932,0.06268310546875,-0.2906951904296875,-0.1908111572265625,-0.1793726831674576,0.2686301171779633,-0.2668498158454895,38.73460388183594,95.844482421875,-4.310455322265625
175933,0.0773162841796875,-0.309478759765625,-0.2139739990234375,-0.1634917259216309,0.0445091463625431,-0.2208474278450012,38.41871643066406,95.4716339111328,-4.208770751953125
175934,0.11090087890625,-0.3240966796875,-0.213287353515625,0.0625382140278816,-0.2395588010549545,-0.0809920579195022,38.10263061523438,95.2062530517578,-4.1717529296875
175935,0.1584014892578125,-0.307403564453125,-0.190887451171875,0.0625382140278816,-0.2395588010549545,-0.0809920579195022,37.86616516113281,94.85772705078124,-4.00238037109375
175936,0.2676239013671875,-0.0426483154296875,-0.0579071044921875,-0.2358106672763824,0.1802094578742981,-0.34617018699646,37.38423156738281,94.7781982421875,-4.011825561523438
175937,0.2265167236328125,0.1390533447265625,0.0583038330078125,-0.2358106672763824,0.1802094578742981,-0.34617018699646,37.24867248535156,94.78643798828124,-3.932952880859375
175938,0.2265167236328125,0.1390533447265625,0.0583038330078125,-0.2358106672763824,0.1802094578742981,-0.34617018699646,37.24867248535156,94.78643798828124,-3.932952880859375
175939,0.1522064208984375,0.2921142578125,0.2608795166015625,-0.6910181045532227,0.8432883620262146,-0.8372440338134766,36.89448547363281,95.07830810546876,-3.7603759765625
175940,0.143310546875,0.4095001220703125,0.5612640380859375,-0.9142522811889648,1.386612057685852,-1.126381874084473,36.63662719726562,95.31753540039062,-3.785430908203125
175941,0.1433868408203125,0.583770751953125,0.761138916015625,-1.253320097923279,1.992822885513306,-1.46943187713623,36.16447448730469,95.4384765625,-3.551177978515625
175942,0.1433868408203125,0.583770751953125,0.761138916015625,-1.253320097923279,1.992822885513306,-1.46943187713623,36.16447448730469,95.4384765625,-3.551177978515625
175943,0.16448974609375,3.007308959960938,0.5895843505859375,-2.305843591690063,0.837431788444519,-2.525368213653564,34.480712890625,95.86741638183594,-3.741348266601562
175944,0.2717437744140625,7.592025756835938,0.072906494140625,-2.10388708114624,-3.55754280090332,-4.076436519622803,33.06147766113281,96.02442932128906,-3.913711547851562
175945,-0.0980682373046875,8.113082885742188,1.1588134765625,-2.105937480926514,-7.808479785919189,-4.53734302520752,31.59175109863281,95.94805908203124,-4.258865356445312
175946,-0.0980682373046875,8.113082885742188,1.1588134765625,-2.105937480926514,-7.808479785919189,-4.53734302520752,31.59175109863281,95.94805908203124,-4.258865356445312
175947,-1.482192993164062,7.495269775390625,2.621597290039062,-1.81778085231781,-6.340446472167969,-4.420042514801025,30.11653137207031,95.73802185058594,-4.680435180664062
175948,-1.937423706054688,3.605361938476562,1.837738037109375,-0.1563358157873154,-1.909476399421692,-3.572859525680542,29.0733642578125,95.11965942382812,-4.217620849609375
175949,-0.658782958984375,0.0112152099609375,-1.03277587890625,2.035278558731079,3.521145582199097,0.8407061696052551,27.33474731445312,93.76626586914062,-2.172409057617188
175950,-0.658782958984375,0.0112152099609375,-1.03277587890625,2.035278558731079,3.521145582199097,0.8407061696052551,27.33474731445312,93.76626586914062,-2.172409057617188
175951,-0.2693634033203125,0.2824554443359375,-1.857192993164062,2.475433826446533,1.508297204971313,2.027981758117676,26.567138671875,93.39524841308594,-2.122314453125
175952,-0.1818084716796875,1.201156616210938,-0.27191162109375,1.411086797714233,-1.153165221214294,1.160932660102844,26.67720031738281,93.75340270996094,-3.399703979492188
175953,-0.058990478515625,1.401260375976562,-0.0089111328125,0.7465711236000061,-1.227155327796936,1.03593373298645,27.54774475097656,94.08067321777344,-3.99932861328125
175954,-0.058990478515625,1.401260375976562,-0.0089111328125,0.7465711236000061,-1.227155327796936,1.03593373298645,27.54774475097656,94.08067321777344,-3.99932861328125
175955,-0.0123291015625,1.569381713867188,0.1188201904296875,0.1468738615512848,-1.312941908836365,1.191679120063782,28.51496887207031,94.06315612792967,-4.370376586914062
175956,0.0412139892578125,1.389862060546875,0.29736328125,-0.6086585521697998,-0.735297679901123,1.174401044845581,29.94683837890625,94.32162475585938,-4.772628784179688
175957,0.06695556640625,1.18170166015625,0.289337158203125,-0.4341908693313599,-0.5878371596336365,1.03793478012085,30.76881408691406,94.440185546875,-4.370025634765625
175958,0.06695556640625,1.18170166015625,0.289337158203125,-0.4341908693313599,-0.5878371596336365,1.03793478012085,30.76881408691406,94.440185546875,-4.370025634765625
175959,-0.0745391845703125,0.7058868408203125,0.2313690185546875,1.014439582824707,-0.0043454798869788,0.6608370542526245,32.04664611816406,94.66793823242188,-3.21575927734375
175960,-0.113037109375,0.4981842041015625,0.1119384765625,1.014439582824707,-0.0043454798869788,0.6608370542526245,32.6217041015625,94.74397277832033,-2.965805053710938
175961,-0.1221923828125,0.344940185546875,0.004547119140625,1.292553186416626,-0.0077484669163823,0.6370882987976074,33.13108825683594,94.94540405273438,-3.102142333984375
175962,-0.1221923828125,0.344940185546875,0.004547119140625,1.292553186416626,-0.0077484669163823,0.6370882987976074,33.13108825683594,94.94540405273438,-3.102142333984375
175963,-0.1195068359375,0.157501220703125,-0.03753662109375,1.397323369979858,-0.1292535960674286,0.4602682590484619,33.87258911132812,95.28228759765624,-3.835723876953125
175964,-0.1058349609375,0.0757598876953125,-0.054534912109375,1.320885300636292,-0.2256685495376587,0.3402183055877686,34.14674377441406,95.49966430664062,-4.2752685546875
175965,-0.10009765625,-0.02691650390625,-0.0378875732421875,1.172693967819214,-0.1740144044160843,0.262450248003006,34.45472717285156,95.73854064941406,-4.959182739257812
175966,-0.10009765625,-0.02691650390625,-0.0378875732421875,1.172693967819214,-0.1740144044160843,0.262450248003006,34.45472717285156,95.73854064941406,-4.959182739257812
175967,-0.0552215576171875,-0.204803466796875,-0.2039642333984375,0.755159318447113,-0.0775182247161865,0.4213312566280365,34.82478332519531,96.09344482421876,-6.117233276367188
175968,-0.0865478515625,-0.315399169921875,-0.32818603515625,0.4666167199611664,-0.1759340167045593,0.6944738626480103,34.93705749511719,96.37190246582033,-6.562789916992188
175969,-0.10711669921875,-0.3381805419921875,-0.2228851318359375,0.0482402332127094,-0.0020386497490108,1.040525555610657,35.07273864746094,96.51806640625,-6.702072143554688
175970,-0.10711669921875,-0.3381805419921875,-0.2228851318359375,0.0482402332127094,-0.0020386497490108,1.040525555610657,35.07273864746094,96.51806640625,-6.702072143554688
175971,-0.0370635986328125,-0.2014923095703125,-0.063995361328125,-0.0910180583596229,0.3289624452590942,1.216864824295044,35.22956848144531,96.77629089355467,-6.795318603515625
175972,-0.001678466796875,-0.1125640869140625,0.1343994140625,0.0959813892841339,0.7101449370384216,1.150587797164917,35.58699035644531,97.16229248046876,-6.781524658203125
175973,-0.0032501220703125,-0.08734130859375,0.2555084228515625,0.3150157332420349,1.080616474151611,1.046051859855652,36.66220092773438,97.51443481445312,-6.179046630859375
175974,-0.0087890625,-0.0927581787109375,0.1983795166015625,0.6320501565933228,1.24146556854248,0.7906688451766968,37.27070617675781,97.61798095703124,-5.91693115234375
175975,-0.0087890625,-0.0927581787109375,0.1983795166015625,0.6320501565933228,1.24146556854248,0.7906688451766968,37.27070617675781,97.61798095703124,-5.91693115234375
175976,-0.02142333984375,-0.0939178466796875,0.0904693603515625,0.4929639101028442,0.8051739931106567,0.5306859612464905,38.48812866210938,97.61431884765624,-5.803207397460938
175977,-0.0260009765625,-0.0910797119140625,0.0591583251953125,0.4929639101028442,0.8051739931106567,0.5306859612464905,38.98501586914062,97.51246643066406,-5.913665771484375
175978,-0.0260009765625,-0.0910797119140625,0.0591583251953125,0.4929639101028442,0.8051739931106567,0.5306859612464905,38.98501586914062,97.51246643066406,-5.913665771484375
175979,-0.0263824462890625,-0.091278076171875,0.04296875,0.2687515616416931,0.4720333218574524,0.3922748267650604,39.41717529296875,97.68301391601562,-6.192916870117188
175980,-0.0193023681640625,-0.106109619140625,0.027435302734375,-0.5927720069885254,-0.4648302495479584,-0.0543942674994468,39.9486083984375,97.43984985351562,-6.42510986328125
175981,-0.012451171875,-0.1234893798828125,0.014068603515625,-0.5927720069885254,-0.4648302495479584,-0.0543942674994468,40.14454650878906,97.3921356201172,-6.234710693359375
175982,-0.012451171875,-0.1234893798828125,0.014068603515625,-0.5927720069885254,-0.4648302495479584,-0.0543942674994468,40.14454650878906,97.3921356201172,-6.234710693359375
175983,-0.0019073486328125,-0.1393280029296875,0.0138397216796875,-0.8545727133750916,-0.6454037427902222,-0.1851051449775696,40.32608032226562,97.06578063964844,-5.888107299804688
175984,0.0050811767578125,-0.147674560546875,0.023468017578125,-1.072664022445679,-0.699573814868927,-0.2856123149394989,40.493896484375,96.42422485351562,-4.97332763671875
175985,0.011474609375,-0.1553497314453125,0.0143280029296875,-1.369275450706482,-0.3890081942081451,-0.4123148620128632,40.35690307617188,95.63729858398438,-3.552719116210938
175986,0.011474609375,-0.1553497314453125,0.0143280029296875,-1.369275450706482,-0.3890081942081451,-0.4123148620128632,40.35690307617188,95.63729858398438,-3.552719116210938
175987,0.013397216796875,-0.14654541015625,-0.03192138671875,-1.459907293319702,-0.1164107620716095,-0.4671000838279724,40.23677062988281,95.37237548828124,-2.923171997070312
175988,0.0337371826171875,-0.107452392578125,-0.4920501708984375,-1.471864700317383,-0.136226013302803,-0.5385487079620361,40.10067749023438,95.18789672851562,-2.160751342773438
175989,0.128204345703125,0.2710418701171875,-0.7337188720703125,-0.4657866060733795,-3.02641224861145,-0.6638128757476807,39.79348754882812,94.77488708496094,-0.34197998046875
175990,0.128204345703125,0.2710418701171875,-0.7337188720703125,-0.4657866060733795,-3.02641224861145,-0.6638128757476807,39.79348754882812,94.77488708496094,-0.34197998046875
175991,0.01007080078125,0.3295135498046875,0.12420654296875,-0.5385095477104187,-0.4291673302650452,-0.4290512204170227,39.83238220214844,94.921875,0.3544464111328125
175992,0.048309326171875,0.2238311767578125,0.577606201171875,-1.529434204101562,1.972839593887329,-0.4079675078392029,39.44570922851562,95.59866333007812,1.121963500976562
175993,0.0491180419921875,0.426177978515625,0.783050537109375,-2.091304779052734,2.385412454605103,-0.5739777684211731,38.50593566894531,96.09703063964844,1.1629638671875
175994,0.0455780029296875,1.782760620117188,1.305038452148438,-2.669421434402466,2.582856178283691,-1.04413914680481,37.23020935058594,96.56266784667967,0.759033203125
175995,0.0455780029296875,1.782760620117188,1.305038452148438,-2.669421434402466,2.582856178283691,-1.04413914680481,37.23020935058594,96.56266784667967,0.759033203125
175996,0.1478729248046875,5.988037109375,1.40301513671875,-2.771995306015015,1.63867974281311,-0.4667365550994873,35.98117065429688,96.77224731445312,0.1519622802734375
