time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
248464,0.04827880859375,1.082382202148438,-0.0921478271484375,0.4873653948307037,-0.915067195892334,0.0897498577833175,72.82017517089844,97.08888244628906,-15.78721618652344
248465,0.035003662109375,1.07867431640625,0.045257568359375,0.4801293313503265,-0.8396749496459961,-0.0019662117119878,72.88009643554688,97.1273956298828,-16.89540100097656
248466,0.0136566162109375,1.049819946289062,0.063995361328125,0.4831727743148804,-0.7476012706756592,-0.068543903529644,72.843505859375,97.2410125732422,-17.35655212402344
248467,0.0136566162109375,1.049819946289062,0.063995361328125,0.4831727743148804,-0.7476012706756592,-0.068543903529644,72.843505859375,97.2410125732422,-17.35655212402344
248468,-0.047149658203125,0.945159912109375,0.056793212890625,0.464106947183609,-0.6336680054664612,-0.2232304215431213,72.82533264160156,97.35647583007812,-18.15016174316406
248469,-0.0768890380859375,0.8799285888671875,0.0394287109375,0.464106947183609,-0.6336680054664612,-0.2232304215431213,72.73123168945312,97.30354309082033,-18.46218872070312
248470,-0.099395751953125,0.842041015625,0.0006866455078125,0.4573545157909393,-0.6240060925483704,-0.2203134596347809,72.64468383789062,97.24664306640624,-18.65078735351562
248471,-0.1041107177734375,0.818695068359375,-0.0587310791015625,0.4611108899116516,-0.6557989120483398,-0.2165666669607162,72.60261535644531,97.34236145019533,-19.07901000976562
248472,-0.09832763671875,0.7935333251953125,-0.112457275390625,0.4547440707683563,-0.7363182306289673,-0.1933596134185791,72.49674987792969,97.38995361328124,-19.36741638183594
248473,-0.0826416015625,0.792999267578125,-0.13421630859375,0.4066042304039001,-0.8380864262580872,-0.1615878343582153,72.3118896484375,97.53025817871094,-19.70671081542969
248474,-0.04669189453125,0.8249359130859375,-0.104034423828125,0.2989153265953064,-0.9304671883583068,-0.1501791179180145,72.218017578125,97.4886474609375,-20.08845520019531
248475,-0.04669189453125,0.8249359130859375,-0.104034423828125,0.2989153265953064,-0.9304671883583068,-0.1501791179180145,72.218017578125,97.4886474609375,-20.08845520019531
248476,0.0234527587890625,0.855194091796875,-0.0174560546875,0.1073458939790726,-0.9977831244468688,-0.1921702474355698,72.01750183105469,97.42529296875,-20.69232177734375
248477,0.0561065673828125,0.8389129638671875,0.008331298828125,0.084108754992485,-0.972149133682251,-0.2213510274887085,71.99034118652344,97.50079345703124,-20.940185546875
248478,0.0684661865234375,0.818328857421875,0.01983642578125,0.0951906964182853,-0.9197586178779602,-0.229231059551239,71.85665893554688,97.49490356445312,-21.28089904785156
248479,0.0623016357421875,0.8113555908203125,0.010162353515625,0.1526313573122025,-0.8805677890777588,-0.2207614034414291,71.75123596191406,97.53390502929688,-21.48896789550781
248480,0.05010986328125,0.80560302734375,-0.0224456787109375,0.1831325441598892,-0.931502640247345,-0.2063555717468262,71.6080322265625,97.61068725585938,-21.77687072753906
248481,0.043914794921875,0.8118896484375,-0.056976318359375,0.1831325441598892,-0.931502640247345,-0.2063555717468262,71.44757080078125,97.67526245117188,-21.908447265625
248482,0.0572967529296875,0.8119354248046875,-0.093414306640625,0.1713576316833496,-1.014751672744751,-0.1888823062181473,71.30097961425781,97.6417236328125,-22.05068969726562
248483,0.0572967529296875,0.8119354248046875,-0.093414306640625,0.1713576316833496,-1.014751672744751,-0.1888823062181473,71.30097961425781,97.6417236328125,-22.05068969726562
248484,0.1533355712890625,0.848480224609375,-0.0841522216796875,0.0259506404399871,-1.148706555366516,-0.0300391260534524,71.081298828125,97.82942199707033,-22.84414672851562
248485,0.2028961181640625,0.895477294921875,-0.068206787109375,-0.0664274916052818,-1.190267562866211,0.0671076625585556,70.91156005859375,97.79270935058594,-22.94705200195312
248486,0.234161376953125,0.907562255859375,-0.0418853759765625,-0.1190957650542259,-1.246914625167847,0.1217448115348816,70.80923461914062,97.72868347167967,-23.04402160644531
248487,0.234161376953125,0.907562255859375,-0.0418853759765625,-0.1190957650542259,-1.246914625167847,0.1217448115348816,70.80923461914062,97.72868347167967,-23.04402160644531
248488,0.2483673095703125,0.8596649169921875,0.0455474853515625,-0.1792728155851364,-1.182430505752563,0.1859227269887924,70.66349792480469,97.85658264160156,-23.49085998535156
248489,0.212677001953125,0.847015380859375,0.073394775390625,-0.2190045118331909,-1.112172842025757,0.2159248441457748,70.65821838378906,97.73023986816406,-23.65916442871094
248490,0.17120361328125,0.8347930908203125,0.105255126953125,-0.2579417824745178,-1.072163343429565,0.2464350759983063,70.60464477539062,97.7060089111328,-23.98565673828125
248491,0.108154296875,0.844879150390625,0.1301727294921875,-0.3195449709892273,-0.974698841571808,0.2807997167110443,70.67626953125,97.59928894042967,-24.13809204101562
248492,0.061279296875,0.858001708984375,0.1429443359375,-0.3594191670417786,-0.9360222816467284,0.2779634296894073,70.73397827148438,97.61174011230467,-24.05722045898438
248493,0.0331268310546875,0.875213623046875,0.12103271484375,-0.3594191670417786,-0.9360222816467284,0.2779634296894073,70.84236145019531,97.6199188232422,-24.14358520507812
248494,0.044281005859375,0.8996124267578125,0.074432373046875,-0.4132456183433533,-0.9355602264404296,0.2904355525970459,70.90754699707031,97.59709167480467,-24.18194580078125
248495,0.10772705078125,0.920196533203125,0.0260467529296875,-0.5010132789611816,-1.053589701652527,0.3527343571186066,70.892333984375,97.52777099609376,-24.25151062011719
248496,0.1925048828125,0.91583251953125,-0.008026123046875,-0.5010132789611816,-1.053589701652527,0.3527343571186066,70.88995361328125,97.46240234375,-24.28065490722656
248497,0.2775421142578125,0.9647979736328124,-0.0285797119140625,-0.4047770500183105,-1.276432871818542,0.4445476233959198,71.02983093261719,97.35397338867188,-24.32723999023438
248498,0.3412322998046875,1.058639526367188,-0.014434814453125,-0.4047770500183105,-1.276432871818542,0.4445476233959198,71.04501342773438,97.44279479980467,-24.09559631347656
248499,0.3688507080078125,1.155563354492188,0.047271728515625,-0.3210286200046539,-1.420182585716248,0.4299550950527191,71.17807006835938,97.4130859375,-24.11970520019531
248500,0.3888092041015625,1.221145629882812,0.1217041015625,-0.2084578722715378,-1.465031027793884,0.2887130379676819,71.27996826171875,97.39279174804688,-24.07273864746094
248501,0.41082763671875,1.24542236328125,0.1403961181640625,-0.2084578722715378,-1.465031027793884,0.2887130379676819,71.30560302734375,97.28742980957033,-24.25442504882812
248502,0.41937255859375,1.23956298828125,0.0918731689453125,-0.1424250602722168,-1.42481541633606,0.2270664423704147,71.4345703125,97.133056640625,-24.49885559082031
248503,0.4035491943359375,1.219253540039062,0.023284912109375,0.1349852532148361,-1.276000618934631,0.1492419540882111,71.50193786621094,97.03436279296876,-24.85285949707031
248504,0.4035491943359375,1.219253540039062,0.023284912109375,0.1349852532148361,-1.276000618934631,0.1492419540882111,71.50193786621094,97.03436279296876,-24.85285949707031
248505,0.3481292724609375,1.172164916992188,-0.0895538330078125,0.243929848074913,-1.16707706451416,0.1530974060297012,71.37376403808594,96.9407196044922,-25.33900451660156
248506,0.33099365234375,1.199691772460938,-0.1236419677734375,0.2122251689434052,-1.119050741195679,0.1519256085157394,71.30731201171875,96.85580444335938,-25.64628601074219
248507,0.2829742431640625,1.330245971679688,0.0324859619140625,-0.1989152282476425,-1.119344115257263,0.1072124764323235,71.08932495117188,96.74063110351562,-26.02259826660156
248508,0.2829742431640625,1.330245971679688,0.0324859619140625,-0.1989152282476425,-1.119344115257263,0.1072124764323235,71.08932495117188,96.74063110351562,-26.02259826660156
248509,0.217437744140625,1.367584228515625,0.1842498779296875,-0.4839594960212708,-0.874789834022522,0.067382238805294,71.12287902832031,96.75204467773438,-26.17317199707031
248510,0.0901641845703125,1.405532836914062,0.3186187744140625,-0.4839594960212708,-0.874789834022522,0.067382238805294,71.09626770019531,96.8539581298828,-26.09815979003906
248511,-0.1441192626953125,1.4739990234375,0.263275146484375,-0.0024588967207819,-0.5097559094429016,-0.3104310929775238,71.15609741210938,96.67921447753906,-26.07997131347656
248512,-0.1441192626953125,1.4739990234375,0.263275146484375,-0.0024588967207819,-0.5097559094429016,-0.3104310929775238,71.15609741210938,96.67921447753906,-26.07997131347656
248513,-0.2061309814453125,1.337173461914062,0.0858917236328125,-0.0024588967207819,-0.5097559094429016,-0.3104310929775238,71.18356323242188,96.60188293457033,-26.05459594726562
248514,-0.243682861328125,1.144775390625,-0.0391387939453125,0.1023788377642632,-0.4846335351467133,-0.2031352669000626,71.15269470214844,96.62692260742188,-25.89692687988281
248515,-0.114776611328125,1.10400390625,-0.0868377685546875,0.081484206020832,-0.4406479597091675,0.2461370676755905,70.89659118652344,96.8027801513672,-26.08627319335938
248516,-0.114776611328125,1.10400390625,-0.0868377685546875,0.081484206020832,-0.4406479597091675,0.2461370676755905,70.89659118652344,96.8027801513672,-26.08627319335938
248517,0.019073486328125,1.106948852539062,0.041839599609375,0.0122710475698113,-0.3884809017181396,0.2293218672275543,70.8294677734375,96.75643920898438,-26.4793701171875
248518,0.0400543212890625,1.035873413085938,0.141876220703125,0.0122710475698113,-0.3884809017181396,0.2293218672275543,70.93000793457031,96.75546264648438,-26.71498107910156
248519,0.0658111572265625,0.952301025390625,0.191009521484375,-0.0955443680286407,-0.3561362624168396,0.2133189290761948,70.94645690917969,96.591064453125,-26.95677185058594
248520,0.1108551025390625,0.8731231689453125,0.185821533203125,-0.0845460444688797,-0.3947672843933105,0.2034228891134262,71.0010986328125,96.55517578125,-27.12806701660156
248521,0.148651123046875,0.81671142578125,0.1540985107421875,-0.0845460444688797,-0.3947672843933105,0.2034228891134262,71.10966491699219,96.44273376464844,-27.21925354003906
248522,0.179168701171875,0.773681640625,0.115509033203125,-0.0416089631617069,-0.4225493967533112,0.1986174881458282,71.17695617675781,96.3190460205078,-27.22676086425781
248523,0.2050323486328125,0.731597900390625,0.0538482666015625,-0.0166122652590274,-0.4392575323581696,0.1218555942177773,71.21734619140625,96.3039093017578,-27.15162658691406
248524,0.2269287109375,0.693389892578125,-0.0330352783203125,-0.0166122652590274,-0.4392575323581696,0.1218555942177773,71.28567504882812,96.31675720214844,-27.18988037109375
248525,0.2404937744140625,0.6749114990234375,-0.0841827392578125,-0.0113714318722486,-0.4135780036449432,0.0393394157290458,71.37565612792969,96.27590942382812,-27.227783203125
248526,0.25201416015625,0.6939544677734375,-0.0775604248046875,0.0386611074209213,-0.2049265205860138,-0.0832916945219039,71.39530944824219,96.19981384277344,-27.26060485839844
248527,0.23291015625,0.767242431640625,-0.070068359375,0.1414740383625031,0.1255283653736115,-0.2185105085372925,71.34808349609375,96.16912841796876,-27.38279724121094
248528,0.23291015625,0.767242431640625,-0.070068359375,0.1414740383625031,0.1255283653736115,-0.2185105085372925,71.34808349609375,96.16912841796876,-27.38279724121094
248529,0.064178466796875,1.01153564453125,-0.0479583740234375,0.1607713103294373,0.3214925527572632,-0.3442742824554443,71.36737060546875,96.3628387451172,-27.46934509277344
248530,-0.00445556640625,1.16485595703125,-0.024261474609375,0.0465632416307926,0.4522556066513062,-0.3778327703475952,71.25321960449219,96.5200653076172,-27.48736572265625
248531,-0.00445556640625,1.16485595703125,-0.024261474609375,0.0465632416307926,0.4522556066513062,-0.3778327703475952,71.25321960449219,96.5200653076172,-27.48736572265625
248532,-0.1662750244140625,1.299636840820312,-0.013580322265625,-0.1618440300226212,0.6736530065536499,-0.5007011890411377,71.07777404785156,96.61839294433594,-27.5006103515625
248533,-0.246429443359375,1.260574340820312,0.0531005859375,-0.205115869641304,0.5267852544784546,-0.526543140411377,71.06472778320312,96.85142517089844,-27.36271667480469
248534,-0.3310394287109375,1.224655151367188,0.146514892578125,-0.2273727059364319,0.3706776797771454,-0.5364434719085693,70.85552978515625,97.07020568847656,-27.1712646484375
248535,-0.3861541748046875,1.193695068359375,0.20098876953125,-0.226730614900589,0.3280487060546875,-0.5250161290168762,70.69184875488281,97.22705078125,-26.90812683105469
248536,-0.3736724853515625,1.172760009765625,0.175018310546875,-0.175861582159996,0.2065326720476151,-0.3666011691093445,70.61979675292969,97.47425842285156,-26.78071594238281
248537,-0.321502685546875,1.188201904296875,0.1600341796875,-0.175861582159996,0.2065326720476151,-0.3666011691093445,70.49142456054688,97.57249450683594,-26.57998657226562
248538,-0.25421142578125,1.2066650390625,0.1759033203125,-0.1314413845539093,0.2139527648687363,-0.2911937534809113,70.41563415527344,97.66349792480467,-26.41493225097656
248539,-0.1433563232421875,1.098785400390625,0.098785400390625,-0.0324556790292263,0.0128207234665751,-0.0528600178658962,70.03581237792969,97.76725769042967,-26.0911865234375
248540,-0.1433563232421875,1.098785400390625,0.098785400390625,-0.0324556790292263,0.0128207234665751,-0.0528600178658962,70.03581237792969,97.76725769042967,-26.0911865234375
248541,-0.066619873046875,0.970306396484375,0.0106964111328125,-0.0324556790292263,0.0128207234665751,-0.0528600178658962,69.88516235351562,97.81417846679688,-26.02780151367188
248542,0.0145111083984375,0.835662841796875,-0.018035888671875,-0.0253407768905162,-0.1608975380659103,0.0387796200811862,69.91998291015625,97.8814697265625,-26.00775146484375
248543,0.107330322265625,0.7017059326171875,0.053863525390625,0.0698581784963607,-0.3326911330223083,0.2066013813018799,69.86338806152344,97.83798217773438,-25.96437072753906
248544,0.107330322265625,0.7017059326171875,0.053863525390625,0.0698581784963607,-0.3326911330223083,0.2066013813018799,69.86338806152344,97.83798217773438,-25.96437072753906
248545,0.1324462890625,0.67205810546875,0.085357666015625,0.0698581784963607,-0.3326911330223083,0.2066013813018799,69.81492614746094,97.89535522460938,-25.93675231933594
248546,0.1403045654296875,0.647857666015625,0.0789337158203125,0.0283994171768426,-0.3508738577365875,0.2024809420108795,69.956298828125,97.74014282226562,-26.06341552734375
248547,0.1449737548828125,0.6455841064453125,-0.00421142578125,-0.2177853286266327,-0.5290888547897339,0.149901881814003,69.90992736816406,97.57559204101562,-26.40992736816406
248548,0.1449737548828125,0.6455841064453125,-0.00421142578125,-0.2177853286266327,-0.5290888547897339,0.149901881814003,69.90992736816406,97.57559204101562,-26.40992736816406
248549,0.1664581298828125,0.729278564453125,-0.0211029052734375,-0.339481383562088,-0.6115065217018127,0.1627790629863739,69.91426086425781,97.5089874267578,-26.43264770507812
248550,0.197265625,0.7803192138671875,-0.033843994140625,-0.4166060090065002,-0.6470024585723877,0.1761273592710495,69.95986938476562,97.54974365234376,-26.48509216308594
248551,0.2110748291015625,0.7831268310546875,-0.0393829345703125,-0.353635311126709,-0.5375574827194214,0.2365464866161346,69.93118286132812,97.54344177246094,-26.41566467285156
248552,0.19403076171875,0.7877349853515625,-0.050933837890625,-0.2559625208377838,-0.437206894159317,0.2787240445613861,70.00581359863281,97.6097412109375,-26.36996459960938
248553,0.150054931640625,0.8223419189453125,-0.02166748046875,-0.2559625208377838,-0.437206894159317,0.2787240445613861,70.02909851074219,97.6667022705078,-26.43367004394531
248554,0.1052093505859375,0.861175537109375,0.0474090576171875,-0.1830760836601257,-0.3002096116542816,0.294130951166153,70.10111999511719,97.56672668457033,-26.33164978027344
248555,0.0531768798828125,0.8428955078125,0.0726318359375,-0.1299063265323639,-0.1676731556653976,0.2786542773246765,70.25106811523438,97.55091857910156,-26.21247863769531
248556,0.0531768798828125,0.8428955078125,0.0726318359375,-0.1299063265323639,-0.1676731556653976,0.2786542773246765,70.25106811523438,97.55091857910156,-26.21247863769531
248557,0.05517578125,0.8125762939453125,0.0413055419921875,-0.1021575257182121,-0.2085452228784561,0.2865478694438934,70.35295104980469,97.56852722167967,-26.19544982910156
248558,0.0698089599609375,0.7847442626953125,0.034149169921875,-0.0584278889000415,-0.3153318464756012,0.299916684627533,70.46295166015625,97.56712341308594,-26.13690185546875
248559,0.1511383056640625,0.8033905029296875,0.212432861328125,-0.0953299775719642,-0.4848188757896423,0.3267464339733124,70.71322631835938,97.53994750976562,-26.236328125
248560,0.1511383056640625,0.8033905029296875,0.212432861328125,-0.0953299775719642,-0.4848188757896423,0.3267464339733124,70.71322631835938,97.53994750976562,-26.236328125
248561,0.15655517578125,0.8363037109375,0.31744384765625,-0.2282547354698181,-0.4228492677211761,0.281684398651123,70.81523132324219,97.29942321777344,-26.274658203125
248562,0.14007568359375,0.8541412353515625,0.3684844970703125,-0.4004275798797607,-0.2960356473922729,0.1911795437335968,70.92124938964844,97.15220642089844,-26.30360412597656
248563,0.1298828125,0.8310699462890625,0.3562774658203125,-0.5483927726745605,-0.1689978092908859,0.1107081398367882,70.89410400390625,97.18519592285156,-26.31085205078125
248564,0.1288299560546875,0.81658935546875,0.2902069091796875,-0.6068894267082214,-0.1667242646217346,0.0496245436370372,71.05010986328125,97.20915222167967,-26.08938598632812
248565,0.1474761962890625,0.8056793212890625,0.2146453857421875,-0.5969885587692261,-0.347434937953949,0.0198860894888639,71.06878662109375,97.30123901367188,-25.92132568359375
248566,0.204833984375,0.7621612548828125,0.1462554931640625,-0.5756675601005554,-0.6506999731063843,0.0206208564341068,71.03265380859375,97.2685089111328,-25.58306884765625
248567,0.391326904296875,0.6889190673828125,-0.014801025390625,-0.5315488576889038,-1.250720024108887,0.2294164150953293,70.90496826171875,97.34434509277344,-25.38096618652344
248568,0.391326904296875,0.6889190673828125,-0.014801025390625,-0.5315488576889038,-1.250720024108887,0.2294164150953293,70.90496826171875,97.34434509277344,-25.38096618652344
248569,0.463104248046875,0.704742431640625,-0.05621337890625,-0.3821186125278473,-1.364011168479919,0.4329676628112793,70.81639099121094,97.3828582763672,-25.38458251953125
248570,0.4947662353515625,0.753265380859375,-0.04705810546875,-0.1550148874521255,-1.35277795791626,0.5750079154968262,70.7586669921875,97.28997802734376,-25.32676696777344
248571,0.499847412109375,0.9135284423828124,-0.0615692138671875,0.0980549305677413,-1.277457594871521,0.5693374872207642,70.81837463378906,97.20330810546876,-25.58151245117188
248572,0.499847412109375,0.9135284423828124,-0.0615692138671875,0.0980549305677413,-1.277457594871521,0.5693374872207642,70.81837463378906,97.20330810546876,-25.58151245117188
248573,0.4860992431640625,1.020294189453125,-0.0998382568359375,0.013252155855298,-1.342080593109131,0.4134656190872192,70.85580444335938,97.18600463867188,-25.87025451660156
248574,0.4407958984375,1.136016845703125,-0.0527801513671875,-0.1521325409412384,-1.212955594062805,0.2223734110593796,70.95457458496094,97.0894775390625,-26.13035583496094
248575,0.4407958984375,1.136016845703125,-0.0527801513671875,-0.1521325409412384,-1.212955594062805,0.2223734110593796,70.95457458496094,97.0894775390625,-26.13035583496094
248576,0.1465301513671875,1.25994873046875,0.0062103271484375,-0.4872982800006866,-0.5267450213432312,0.0284287109971046,70.93009948730469,97.04867553710938,-26.52342224121094
248577,0.0361175537109375,1.22216796875,0.1640625,-0.6169787645339966,-0.3841756284236908,-0.0729074999690055,70.95199584960938,96.9932098388672,-26.58229064941406
248578,-0.05615234375,1.229400634765625,0.33642578125,-0.6986334323883057,-0.1427667438983917,-0.209620863199234,71.03323364257812,97.02320861816406,-26.495849609375
248579,-0.1501617431640625,1.29681396484375,0.404571533203125,-0.7091265320777893,0.0942687094211578,-0.3816623985767365,71.0596923828125,97.15299987792967,-26.32977294921875
248580,-0.26239013671875,1.362823486328125,0.3763275146484375,-0.6237272620201111,0.2032018601894379,-0.5596502423286438,70.98031616210938,97.32235717773438,-25.94496154785156
248581,-0.368194580078125,1.34210205078125,0.3155670166015625,-0.4817844927310944,0.1589984446763992,-0.6393839716911316,70.84298706054688,97.44032287597656,-25.75444030761719
248582,-0.472076416015625,1.2738037109375,0.30621337890625,-0.3238055109977722,0.1224244460463524,-0.5209071040153503,70.62846374511719,97.67428588867188,-25.57318115234375
248583,-0.2342529296875,1.326416015625,0.2969207763671875,-0.0582380071282386,-0.1671216189861298,0.0135115478187799,70.36631774902344,97.906982421875,-25.13198852539062
248584,-0.2342529296875,1.326416015625,0.2969207763671875,-0.0582380071282386,-0.1671216189861298,0.0135115478187799,70.36631774902344,97.906982421875,-25.13198852539062
248585,0.019927978515625,1.375595092773438,0.3819732666015625,-0.0770548358559608,-0.168674498796463,-0.0608292631804943,70.33808898925781,97.87844848632812,-24.77142333984375
248586,0.082550048828125,1.300155639648438,0.4044952392578125,-0.1481252908706665,-0.1468030214309692,-0.1559344679117203,70.34109497070312,97.8123016357422,-24.52766418457031
248587,0.107574462890625,1.254776000976562,0.358917236328125,-0.1481252908706665,-0.1468030214309692,-0.1559344679117203,70.39138793945312,97.73707580566406,-24.30784606933594
248588,0.107574462890625,1.254776000976562,0.358917236328125,-0.1481252908706665,-0.1468030214309692,-0.1559344679117203,70.39138793945312,97.73707580566406,-24.30784606933594
248589,0.121185302734375,1.17108154296875,0.0807037353515625,-0.1768522709608078,-0.2012793123722076,-0.350089818239212,70.06932067871094,97.82014465332033,-24.80166625976562
248590,0.0948028564453125,1.175796508789062,-0.0396881103515625,-0.0252017602324485,-0.2716690599918365,-0.4051696062088013,69.92854309082031,97.95220947265624,-24.98411560058594
248591,0.04248046875,1.152725219726562,-0.16259765625,0.5927991271018982,-0.5569138526916504,-0.5219002366065979,69.62290954589844,98.14030456542967,-25.09471130371094
248592,0.04248046875,1.152725219726562,-0.16259765625,0.5927991271018982,-0.5569138526916504,-0.5219002366065979,69.62290954589844,98.14030456542967,-25.09471130371094
248593,0.0313262939453125,1.097763061523438,-0.1178436279296875,0.5927991271018982,-0.5569138526916504,-0.5219002366065979,69.36589050292969,98.26998901367188,-25.29341125488281
248594,0.013671875,1.049667358398438,-0.1065826416015625,0.6522347927093506,-0.7035448551177979,-0.5590153336524963,69.12992858886719,98.29183959960938,-25.51419067382812
248595,-0.0748443603515625,0.982208251953125,-0.1961212158203125,0.6372212171554565,-0.8046605587005615,-0.5527989864349365,68.46669006347656,98.61460876464844,-26.39993286132812
248596,-0.0748443603515625,0.982208251953125,-0.1961212158203125,0.6372212171554565,-0.8046605587005615,-0.5527989864349365,68.46669006347656,98.61460876464844,-26.39993286132812
248597,-0.1259613037109375,0.9977264404296876,-0.233306884765625,0.6063098907470703,-0.8818706274032593,-0.5324758887290955,68.19187927246094,98.53358459472656,-26.74015808105469
248598,-0.175323486328125,1.049545288085938,-0.2457275390625,0.5678509473800659,-0.8917432427406311,-0.5027850866317749,67.89031982421875,98.60629272460938,-27.19837951660156
248599,-0.2226409912109375,1.113479614257812,-0.2295074462890625,0.5159805417060852,-0.8849388360977173,-0.4557992219924927,67.52525329589844,98.60675048828124,-27.51593017578125
248600,-0.26177978515625,1.18048095703125,-0.1855621337890625,0.4789695143699646,-0.8723838925361633,-0.4247235953807831,67.18199157714844,98.70948791503906,-27.95137023925781
248601,-0.28619384765625,1.213912963867188,-0.1780548095703125,0.4587356150150299,-0.8196746110916138,-0.3820802569389343,66.93193054199219,98.74465942382812,-28.35813903808594
248602,-0.286773681640625,1.198562622070312,-0.2262420654296875,0.4229051768779755,-0.7836918830871582,-0.302863210439682,66.62281799316406,98.74337768554688,-28.72592163085938
248603,-0.2523040771484375,1.156143188476562,-0.2541351318359375,0.3952959179878235,-0.770334780216217,-0.1766123175621033,66.38250732421875,98.697998046875,-28.98580932617188
248604,-0.161651611328125,1.127120971679688,-0.242095947265625,0.4716612696647644,-0.7267955541610718,0.0360568054020404,66.24468994140625,98.58799743652344,-29.16571044921875
248605,-0.043670654296875,1.122970581054688,-0.2164764404296875,0.4716612696647644,-0.7267955541610718,0.0360568054020404,66.11447143554688,98.57301330566406,-29.53582763671875
248606,0.057373046875,1.093856811523438,-0.1900634765625,0.4756400287151337,-0.6694353222846985,0.0868344977498054,65.96372985839844,98.45773315429688,-29.77090454101562
248607,0.1676025390625,1.043258666992188,-0.10430908203125,0.4914269745349884,-0.8020343780517578,-0.0157294273376464,65.76736450195312,98.40359497070312,-30.31622314453125
248608,0.1676025390625,1.043258666992188,-0.10430908203125,0.4914269745349884,-0.8020343780517578,-0.0157294273376464,65.76736450195312,98.40359497070312,-30.31622314453125
248609,0.1970977783203125,1.017196655273438,-0.0233001708984375,0.6324458718299866,-0.9191865921020508,-0.090679831802845,65.76901245117188,98.32569885253906,-30.61766052246094
248610,0.2330780029296875,0.9624786376953124,0.0076446533203125,0.6324458718299866,-0.9191865921020508,-0.090679831802845,65.68231201171875,98.18374633789062,-30.75971984863281
248611,0.2546844482421875,0.9147796630859376,0.0306396484375,0.6810794472694397,-0.9594810009002686,-0.1791958510875702,65.6279296875,98.01725769042967,-30.80287170410156
248612,0.2546844482421875,0.9147796630859376,0.0306396484375,0.6810794472694397,-0.9594810009002686,-0.1791958510875702,65.6279296875,98.01725769042967,-30.80287170410156
248613,0.232208251953125,0.8017425537109375,0.1072235107421875,0.5752140283584595,-0.9872596263885498,-0.2978593707084656,65.29237365722656,97.8813018798828,-31.30766296386719
248614,0.1735687255859375,0.748138427734375,0.105133056640625,0.5015824437141418,-1.008334875106812,-0.3412753045558929,65.1129150390625,97.8170928955078,-31.60725402832031
248615,0.0507049560546875,0.5190887451171875,0.0539703369140625,0.3181715905666351,-1.14783251285553,-0.2466222941875458,64.64254760742188,97.84986877441406,-32.98880004882812
248616,0.0507049560546875,0.5190887451171875,0.0539703369140625,0.3181715905666351,-1.14783251285553,-0.2466222941875458,64.64254760742188,97.84986877441406,-32.98880004882812
248617,0.026763916015625,0.510650634765625,-0.000244140625,0.3181715905666351,-1.14783251285553,-0.2466222941875458,64.28915405273438,97.911376953125,-33.40797424316406
248618,0.0007171630859375,0.5858306884765625,-0.0764617919921875,0.2928803265094757,-1.244049310684204,-0.1852633357048035,64.09864807128906,97.89103698730467,-33.63548278808594
248619,-0.002166748046875,0.72454833984375,-0.1434478759765625,0.2967246174812317,-1.391381859779358,-0.1065826341509819,63.79400634765625,97.90399169921876,-33.92474365234375
248620,0.041412353515625,0.8444976806640625,-0.1322021484375,0.3147307634353638,-1.553484439849854,-0.0075439363718032,63.53402709960938,97.87098693847656,-34.13981628417969
248621,0.047088623046875,0.880401611328125,-0.0340728759765625,0.3147307634353638,-1.553484439849854,-0.0075439363718032,63.2130126953125,97.83619689941406,-34.56172180175781
248622,0.0149383544921875,0.8720703125,0.0464019775390625,0.3309787213802338,-1.501988172531128,0.0376776047050952,62.98905944824219,97.70426940917967,-34.73915100097656
248623,-0.005645751953125,0.8528289794921875,0.0791015625,0.3351308703422546,-1.474495053291321,0.0541407316923141,62.70458984375,97.71717834472656,-35.08538818359375
248624,-0.005645751953125,0.8528289794921875,0.0791015625,0.3351308703422546,-1.474495053291321,0.0541407316923141,62.70458984375,97.71717834472656,-35.08538818359375
248625,-0.0020904541015625,0.7931365966796875,0.073150634765625,0.1810917556285858,-1.427313446998596,0.0482602082192897,62.14920043945312,97.6317901611328,-35.70845031738281
248626,-0.0045623779296875,0.8035888671875,0.07763671875,0.050078347325325,-1.419565558433533,0.0434273667633533,61.90411376953125,97.68824768066406,-35.97714233398438
248627,-0.0472564697265625,0.8874053955078125,0.13165283203125,-0.1983572989702225,-1.30851137638092,0.043047334998846,61.34910583496094,97.68727111816406,-36.20619201660156
248628,-0.0472564697265625,0.8874053955078125,0.13165283203125,-0.1983572989702225,-1.30851137638092,0.043047334998846,61.34910583496094,97.68727111816406,-36.20619201660156
248629,-0.082427978515625,0.9152374267578124,0.1441497802734375,-0.2772859334945679,-1.228241086006165,0.0774689614772796,61.1251220703125,97.64169311523438,-36.41220092773438
248630,-0.1177978515625,0.9567413330078124,0.1580810546875,-0.3554731607437134,-1.185123205184937,0.1219874247908592,60.95346069335938,97.7120361328125,-36.466796875
248631,-0.137115478515625,1.034088134765625,0.266326904296875,-0.5341667532920837,-1.190055370330811,0.1679293513298035,60.58445739746094,97.84988403320312,-36.66567993164062
248632,-0.137115478515625,1.034088134765625,0.266326904296875,-0.5341667532920837,-1.190055370330811,0.1679293513298035,60.58445739746094,97.84988403320312,-36.66567993164062
