time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
206387,-0.2428131103515625,0.3198699951171875,0.160797119140625,-0.137889951467514,0.7851371765136719,0.5554291605949402,20.75689697265625,90.75537109375,-11.33145141601562
206388,-0.08819580078125,0.16766357421875,0.0999603271484375,-0.4800792634487152,0.79104083776474,0.4792145192623138,21.56639099121094,90.68373107910156,-11.71722412109375
206389,-0.08819580078125,0.16766357421875,0.0999603271484375,-0.4800792634487152,0.79104083776474,0.4792145192623138,21.56639099121094,90.68373107910156,-11.71722412109375
206390,-0.006927490234375,0.156158447265625,0.228179931640625,-0.6955966353416443,1.008788347244263,0.4374297857284546,21.79150390625,91.21720886230467,-11.87747192382812
206391,-0.0469818115234375,0.1843719482421875,0.3426513671875,-1.020496726036072,1.257628560066223,0.3258928954601288,21.87225341796875,91.4904327392578,-11.87216186523438
206392,-0.1230926513671875,0.26580810546875,0.396636962890625,-1.429903149604797,1.332969427108765,0.1329210251569748,22.00746154785156,91.61282348632812,-11.67868041992188
206393,-0.255279541015625,0.3567657470703125,0.418670654296875,-1.827518105506897,1.1343092918396,-0.059847354888916,22.20819091796875,91.64273071289062,-11.48370361328125
206394,-0.4286956787109375,0.4444732666015625,0.478302001953125,-2.122542858123779,0.8078746795654297,-0.1828430444002151,22.29292297363281,91.7575225830078,-11.32487487792969
206395,-0.4286956787109375,0.4444732666015625,0.478302001953125,-2.122542858123779,0.8078746795654297,-0.1828430444002151,22.29292297363281,91.7575225830078,-11.32487487792969
206396,-0.6268463134765625,0.713287353515625,0.6501617431640625,-2.305105924606323,0.3112164735794067,-0.4252772629261017,22.01084899902344,91.71372985839844,-10.09312438964844
206397,-0.64727783203125,0.8328857421875,0.6141510009765625,-2.158134460449219,0.0506679713726043,-0.5377209782600403,21.72854614257812,91.68426513671876,-9.412994384765623
206398,-0.6303863525390625,0.976226806640625,0.4980010986328125,-1.683416604995728,-0.5463054180145264,-0.6750466227531433,21.08612060546875,91.26914978027344,-8.033203125
206399,-0.6303863525390625,0.976226806640625,0.4980010986328125,-1.683416604995728,-0.5463054180145264,-0.6750466227531433,21.08612060546875,91.26914978027344,-8.033203125
206400,-0.5910491943359375,0.98931884765625,0.4356689453125,-1.445665597915649,-0.8859604597091675,-0.732835590839386,20.69216918945312,91.066650390625,-7.2860107421875
206401,-0.552642822265625,1.006607055664062,0.433929443359375,-1.248686194419861,-1.163777709007263,-0.804929256439209,20.41693115234375,90.7314453125,-6.537246704101562
206402,-0.4652862548828125,1.010177612304688,0.4052276611328125,-1.124767184257507,-1.380130767822266,-0.8986147046089172,20.13424682617188,90.45120239257812,-5.78057861328125
206403,-0.4652862548828125,1.010177612304688,0.4052276611328125,-1.124767184257507,-1.380130767822266,-0.8986147046089172,20.13424682617188,90.45120239257812,-5.78057861328125
206404,-0.302001953125,0.721221923828125,0.32965087890625,-1.172693133354187,-1.165674686431885,-0.8884696960449219,19.70401000976562,89.53477478027344,-4.14410400390625
206405,-0.281768798828125,0.501861572265625,0.2119140625,-1.236051082611084,-0.7692199945449829,-0.8536075949668884,19.5047607421875,89.03837585449219,-3.32177734375
206406,-0.243560791015625,0.2813720703125,0.019378662109375,-1.224762797355652,-0.4745137691497803,-0.8464871048927307,19.16517639160156,88.58355712890625,-2.67437744140625
206407,-0.243560791015625,0.2813720703125,0.019378662109375,-1.224762797355652,-0.4745137691497803,-0.8464871048927307,19.16517639160156,88.58355712890625,-2.67437744140625
206408,-0.198638916015625,0.037506103515625,-0.2686767578125,-0.8689630627632141,-0.419795423746109,-0.8563663363456726,18.65556335449219,87.81875610351562,-1.363723754882812
206409,-0.1727294921875,-0.018341064453125,-0.2837677001953125,-0.6720420122146606,-0.5096096992492676,-0.849753201007843,18.4317626953125,87.34898376464844,-0.8935699462890625
206410,-0.1388702392578125,-0.0387725830078125,-0.26177978515625,-0.5296412110328674,-0.5622713565826416,-0.7775782942771912,18.19320678710938,87.02500915527344,-0.3378753662109375
206411,-0.111968994140625,-0.0534515380859375,-0.2542877197265625,-0.5296412110328674,-0.5622713565826416,-0.7775782942771912,17.88429260253906,86.66342163085938,-0.008636474609375
206412,-0.0973358154296875,-0.062347412109375,-0.281982421875,-0.5174751281738281,-0.5023621916770935,-0.7305631637573242,17.70309448242188,86.2528076171875,0.321685791015625
206413,-0.088592529296875,-0.0329132080078125,-0.3336944580078125,-0.4745934009552002,-0.4261502325534821,-0.6839314699172974,17.46383666992188,85.78126525878906,0.6938629150390625
206414,-0.108734130859375,0.08111572265625,-0.374420166015625,-0.4065538942813873,-0.2689094841480255,-0.636061429977417,17.34405517578125,85.53436279296875,1.126785278320312
206415,-0.108734130859375,0.08111572265625,-0.374420166015625,-0.4065538942813873,-0.2689094841480255,-0.636061429977417,17.34405517578125,85.53436279296875,1.126785278320312
206416,-0.12664794921875,0.3703765869140625,-0.5115966796875,-0.193756952881813,-0.0384174287319183,-0.4673674702644348,16.77471923828125,84.92253112792969,1.778289794921875
206417,-0.12664794921875,0.3703765869140625,-0.5115966796875,-0.193756952881813,-0.0384174287319183,-0.4673674702644348,16.77471923828125,84.92253112792969,1.778289794921875
206418,-0.1106719970703125,0.6319122314453125,-0.4179229736328125,0.1531581282615662,-0.1274458318948746,-0.144297793507576,16.26997375488281,84.61177062988281,2.227218627929688
206419,-0.1078643798828125,0.7866973876953125,-0.3348541259765625,0.3450439274311066,0.2145399898290634,0.0255317259579896,16.09042358398438,84.28041076660156,2.388381958007812
206420,-0.1336822509765625,0.9112091064453124,-0.322509765625,0.3450439274311066,0.2145399898290634,0.0255317259579896,15.845947265625,84.29908752441406,2.57220458984375
206421,-0.201080322265625,0.9891357421875,-0.3997650146484375,0.4888509213924408,0.4613575041294098,-0.0971150994300842,15.72166442871094,84.3958740234375,2.755264282226562
206422,-0.3307037353515625,1.039382934570312,-0.6056365966796875,0.7227318286895752,0.5746622085571289,-0.260949581861496,15.55313110351562,84.29727172851562,2.717330932617188
206423,-0.3307037353515625,1.039382934570312,-0.6056365966796875,0.7227318286895752,0.5746622085571289,-0.260949581861496,15.55313110351562,84.29727172851562,2.717330932617188
206424,-0.5679931640625,1.410675048828125,-1.0228271484375,1.054139375686646,0.4087568819522858,-0.2319112569093704,14.90983581542969,84.390869140625,2.305191040039062
206425,-0.6165924072265625,1.735504150390625,-0.734619140625,0.6289078593254089,0.5952303409576416,-0.2001200467348099,14.71395874023438,84.39065551757812,1.963485717773438
206426,-0.6854248046875,2.088516235351562,-0.3750152587890625,0.2695550322532654,0.7666574716567993,-0.696213960647583,14.4505615234375,84.44053649902344,1.497283935546875
206427,-0.6854248046875,2.088516235351562,-0.3750152587890625,0.2695550322532654,0.7666574716567993,-0.696213960647583,14.4505615234375,84.44053649902344,1.497283935546875
206428,-1.002044677734375,2.552627563476562,-0.4282684326171875,1.024887204170227,0.2232503890991211,-2.240552186965942,13.80088806152344,84.36892700195312,0.7188720703125
206429,-1.623291015625,2.288436889648438,-0.2166748046875,1.318799495697021,0.6540470719337463,-2.212614774703979,13.10255432128906,83.98997497558594,0.215728759765625
206430,-2.471527099609375,1.755401611328125,-0.50079345703125,1.196570515632629,1.473191142082214,-0.6408862471580505,12.19395446777344,83.53707885742188,-0.5777435302734375
206431,-2.471527099609375,1.755401611328125,-0.50079345703125,1.196570515632629,1.473191142082214,-0.6408862471580505,12.19395446777344,83.53707885742188,-0.5777435302734375
206432,-1.616012573242188,2.084915161132812,-0.7898712158203125,0.9187487363815308,-0.0671790391206741,0.2377923130989075,10.80992126464844,83.38529968261719,-2.73553466796875
206433,-1.5001220703125,2.070297241210938,-0.593414306640625,0.6369532942771912,-0.1445451974868774,0.499116063117981,10.69969177246094,83.6455078125,-3.549530029296875
206434,-1.442001342773438,2.241424560546875,-0.6167144775390625,0.6043796539306641,-0.0304673612117767,0.8352293372154236,10.68995666503906,83.97122192382812,-3.933792114257812
206435,-1.442001342773438,2.241424560546875,-0.6167144775390625,0.6043796539306641,-0.0304673612117767,0.8352293372154236,10.68995666503906,83.97122192382812,-3.933792114257812
206436,-1.105148315429688,2.416778564453125,0.101226806640625,0.929945468902588,0.4325761795043945,1.124661922454834,11.21656799316406,84.68463134765625,-4.091796875
206437,-1.105148315429688,2.416778564453125,0.101226806640625,0.929945468902588,0.4325761795043945,1.124661922454834,11.21656799316406,84.68463134765625,-4.091796875
206438,-0.8614044189453125,2.201995849609375,0.4261627197265625,1.449160695075989,0.8551133275032043,1.281920313835144,12.09274291992188,85.42190551757812,-5.0726318359375
206439,-0.8614044189453125,2.201995849609375,0.4261627197265625,1.449160695075989,0.8551133275032043,1.281920313835144,12.09274291992188,85.42190551757812,-5.0726318359375
206440,-0.70050048828125,1.871612548828125,0.39788818359375,1.804413318634033,0.8500261306762695,1.095973372459412,13.27359008789062,86.51458740234375,-7.110824584960938
206441,-0.5814208984375,1.557754516601562,0.29888916015625,1.757730484008789,0.6308810114860535,1.044399619102478,13.87275695800781,86.98922729492188,-8.067428588867188
206442,-0.4582977294921875,1.256973266601562,0.2275848388671875,1.673463582992554,-0.0664693042635917,1.051268696784973,14.59280395507812,87.22213745117188,-8.998886108398438
206443,-0.4582977294921875,1.256973266601562,0.2275848388671875,1.673463582992554,-0.0664693042635917,1.051268696784973,14.59280395507812,87.22213745117188,-8.998886108398438
206444,-0.254974365234375,0.82940673828125,0.2785797119140625,1.655372738838196,-0.2088019549846649,0.9928988814353944,16.04937744140625,87.75096130371094,-10.3448486328125
206445,-0.149627685546875,0.64739990234375,0.2499847412109375,1.614771246910095,-0.2344226241111755,0.9503439664840698,16.64703369140625,88.01365661621094,-10.84315490722656
206446,-0.061279296875,0.4987945556640625,0.2005462646484375,1.403274178504944,-0.1067853048443794,0.966998815536499,17.08793640136719,88.33528137207031,-11.39456176757812
206447,-0.061279296875,0.4987945556640625,0.2005462646484375,1.403274178504944,-0.1067853048443794,0.966998815536499,17.08793640136719,88.33528137207031,-11.39456176757812
206448,-0.0455322265625,0.4049072265625,0.3402557373046875,1.179338216781616,0.2298222780227661,0.9414050579071044,18.04029846191406,88.96026611328125,-12.38475036621094
206449,-0.0455322265625,0.4049072265625,0.3402557373046875,1.179338216781616,0.2298222780227661,0.9414050579071044,18.04029846191406,88.96026611328125,-12.38475036621094
206450,-0.268798828125,0.427978515625,0.516265869140625,0.1266365051269531,1.348563551902771,0.8102752566337585,18.88108825683594,89.41252136230469,-13.15528869628906
206451,-0.3593597412109375,0.41412353515625,0.462554931640625,0.1266365051269531,1.348563551902771,0.8102752566337585,19.37103271484375,89.65402221679688,-13.71339416503906
206452,-0.431549072265625,0.366729736328125,0.3066253662109375,-0.1519972532987595,1.147172927856445,0.774599015712738,19.84288024902344,89.78633117675781,-14.169189453125
206453,-0.444732666015625,0.2946624755859375,0.1951141357421875,-0.296672135591507,0.5863375067710876,0.7444547414779663,20.38835144042969,89.87088012695312,-14.55133056640625
206454,-0.349884033203125,0.25421142578125,0.2216949462890625,-0.4420570433139801,-0.0632293000817298,0.6533058881759644,20.74981689453125,90.19203186035156,-14.89376831054688
206455,-0.21728515625,0.2592010498046875,0.268035888671875,-0.4420570433139801,-0.0632293000817298,0.6533058881759644,21.15298461914062,90.34919738769533,-15.01712036132812
206456,-0.119537353515625,0.2626495361328125,0.3134613037109375,-0.5453469157218933,-0.0269072484225034,0.6030624508857727,21.37278747558594,90.61279296875,-14.99859619140625
206457,-0.0526885986328125,0.2441864013671875,0.348876953125,-0.6867781281471252,0.1707200706005096,0.5534752011299133,21.63699340820312,90.72679138183594,-14.76789855957031
206458,-0.0062103271484375,0.2120513916015625,0.3705596923828125,-0.8564214706420898,0.4347684979438782,0.5008460283279419,21.91569519042969,91.01869201660156,-14.61595153808594
206459,-0.0062103271484375,0.2120513916015625,0.3705596923828125,-0.8564214706420898,0.4347684979438782,0.5008460283279419,21.91569519042969,91.01869201660156,-14.61595153808594
206460,0.0150146484375,0.236663818359375,0.2940826416015625,-1.359737873077393,0.452043890953064,0.3044453859329224,22.22531127929688,91.551025390625,-13.86970520019531
206461,-0.0997161865234375,0.410308837890625,0.2039794921875,-1.651065587997437,-0.1153934374451637,0.0131546845659613,22.41156005859375,91.7068328857422,-13.35891723632812
206462,-0.30853271484375,0.5578460693359375,0.28924560546875,-1.863921165466309,-0.7633330821990967,-0.3436401784420013,22.50186157226562,91.82017517089844,-12.79890441894531
206463,-0.30853271484375,0.5578460693359375,0.28924560546875,-1.863921165466309,-0.7633330821990967,-0.3436401784420013,22.50186157226562,91.82017517089844,-12.79890441894531
206464,-0.505218505859375,0.667633056640625,0.6838531494140625,-2.047539472579956,-0.601405143737793,-0.6746450066566467,22.32188415527344,91.8644561767578,-11.21879577636719
206465,-0.530242919921875,0.7314300537109375,0.6064910888671875,-1.866631746292114,-0.3566047251224518,-0.7441588640213013,22.08283996582031,91.71839904785156,-10.05850219726562
206466,-0.5594482421875,0.7940826416015625,0.4992218017578125,-1.61827540397644,-0.3370858728885651,-0.7618747353553772,21.86384582519531,91.54164123535156,-9.084014892578123
206467,-0.5594482421875,0.7940826416015625,0.4992218017578125,-1.61827540397644,-0.3370858728885651,-0.7618747353553772,21.86384582519531,91.54164123535156,-9.084014892578123
206468,-0.526885986328125,0.945404052734375,0.349090576171875,-1.252956509590149,-0.8783480525016785,-0.7108823657035828,21.34074401855469,90.94003295898438,-7.720489501953125
206469,-0.452056884765625,1.0330810546875,0.3090972900390625,-1.228593945503235,-1.274074912071228,-0.723936140537262,21.02474975585938,90.5283660888672,-7.0513916015625
206470,-0.371734619140625,0.9970245361328124,0.300628662109375,-1.298247098922729,-1.54733145236969,-0.7453023791313171,20.79953002929688,90.10459899902344,-6.397384643554688
206471,-0.371734619140625,0.9970245361328124,0.300628662109375,-1.298247098922729,-1.54733145236969,-0.7453023791313171,20.79953002929688,90.10459899902344,-6.397384643554688
206472,-0.345458984375,0.6298065185546875,0.1877899169921875,-1.454012155532837,-1.166720986366272,-0.8267503976821899,20.34321594238281,89.48422241210938,-4.942581176757812
206473,-0.360626220703125,0.404998779296875,-0.025299072265625,-1.350533962249756,-0.985832452774048,-0.9009090662002563,20.09312438964844,89.12181091308594,-4.008758544921875
206474,-0.3623199462890625,0.232940673828125,-0.1261749267578125,-1.135783314704895,-0.8935589790344238,-0.9813202619552612,19.84217834472656,88.80020141601562,-3.148147583007812
206475,-0.3377227783203125,0.1082000732421875,-0.093841552734375,-0.9662076234817504,-0.716541588306427,-1.043070435523987,19.54354858398438,88.55569458007812,-2.321029663085938
206476,-0.29669189453125,0.02325439453125,-0.053802490234375,-0.9299468398094176,-0.4351274967193604,-1.053985118865967,19.27294921875,88.17658996582031,-1.557342529296875
206477,-0.2536773681640625,-0.0321502685546875,-0.1030426025390625,-0.9548247456550598,-0.2018484324216843,-1.031075239181519,18.97897338867188,87.6986083984375,-0.8865814208984375
206478,-0.2142181396484375,-0.0677642822265625,-0.192352294921875,-0.9398418068885804,-0.1254516690969467,-0.9912538528442384,18.75228881835938,87.19993591308594,-0.4194488525390625
206479,-0.2142181396484375,-0.0677642822265625,-0.192352294921875,-0.9398418068885804,-0.1254516690969467,-0.9912538528442384,18.75228881835938,87.19993591308594,-0.4194488525390625
206480,-0.1183929443359375,-0.09405517578125,-0.26934814453125,-0.7308193445205688,-0.1932227164506912,-0.8454604148864746,18.28919982910156,86.06428527832031,0.3954315185546875
206481,-0.0648040771484375,-0.0615386962890625,-0.242279052734375,-0.6564521789550781,-0.1429014950990677,-0.7216407656669617,18.10171508789062,85.65773010253906,0.6822509765625
206482,-0.03704833984375,0.0259857177734375,-0.2367095947265625,-0.6376646161079407,-0.0292273946106433,-0.5865553617477417,17.79776000976562,85.086669921875,1.02252197265625
206483,-0.03704833984375,0.0259857177734375,-0.2367095947265625,-0.6376646161079407,-0.0292273946106433,-0.5865553617477417,17.79776000976562,85.086669921875,1.02252197265625
206484,-0.07586669921875,0.2849578857421875,-0.3299713134765625,-0.5862802863121033,0.0059652146883308,-0.4193301498889923,17.19638061523438,84.34580993652344,1.705169677734375
206485,-0.07586669921875,0.2849578857421875,-0.3299713134765625,-0.5862802863121033,0.0059652146883308,-0.4193301498889923,17.19638061523438,84.34580993652344,1.705169677734375
206486,-0.07891845703125,0.3920745849609375,-0.3719482421875,-0.4502742290496826,-0.0817963257431983,-0.3284045159816742,16.91468811035156,83.96723937988281,1.900604248046875
206487,-0.0894012451171875,0.647705078125,-0.3735809326171875,0.0495206825435161,-0.1589259952306747,-0.0296689458191394,16.30914306640625,83.62686157226562,2.423980712890625
206488,-0.113800048828125,0.8238983154296875,-0.333984375,0.3250483870506287,-0.0052054147236049,0.0446031540632247,16.07284545898438,83.46315002441406,2.655426025390625
206489,-0.1502227783203125,0.967010498046875,-0.362579345703125,0.5941999554634094,0.2217688858509064,-0.040942907333374,15.85246276855469,83.53114318847656,2.873306274414062
206490,-0.2161407470703125,1.0782470703125,-0.5040740966796875,1.288277745246887,0.2861380279064178,-0.5593471527099609,15.66136169433594,83.60809326171875,2.989791870117188
206491,-0.3279266357421875,1.154067993164062,-0.781951904296875,1.288277745246887,0.2861380279064178,-0.5593471527099609,15.49008178710938,83.6495361328125,3.018753051757812
206492,-0.485748291015625,1.2415771484375,-1.120925903320312,1.685137510299683,0.0310607142746448,-0.6780796647071838,15.3822021484375,83.60662841796875,2.943832397460938
206493,-0.626251220703125,1.454421997070312,-1.206283569335938,1.765351891517639,0.1422146707773209,-0.5564358234405518,15.09120178222656,83.58111572265625,2.55157470703125
206494,-0.6921844482421875,1.743698120117188,-0.9288330078125,1.297859907150269,0.712211549282074,-0.4384961426258087,14.84275817871094,83.52413940429688,2.107940673828125
206495,-0.6921844482421875,1.743698120117188,-0.9288330078125,1.297859907150269,0.712211549282074,-0.4384961426258087,14.84275817871094,83.52413940429688,2.107940673828125
206496,-0.7717742919921875,2.060287475585938,-0.4972076416015625,0.7127367258071899,0.6643649339675903,-1.418546080589294,14.13008117675781,83.58096313476562,1.033615112304688
206497,-0.7717742919921875,2.060287475585938,-0.4972076416015625,0.7127367258071899,0.6643649339675903,-1.418546080589294,14.13008117675781,83.58096313476562,1.033615112304688
206498,-0.938934326171875,2.189971923828125,-0.4282989501953125,0.9601595997810364,0.2245273739099503,-1.8379225730896,13.62705993652344,83.72465515136719,0.3088531494140625
206499,-1.442138671875,2.199295043945312,-0.29791259765625,1.094056129455566,0.3227207958698273,-1.902675986289978,13.07012939453125,83.47622680664062,-0.2565460205078125
206500,-2.4913330078125,2.207504272460938,-0.74127197265625,1.022921204566956,0.4749414920806885,0.5621727705001831,11.61477661132812,83.13197326660156,-1.735275268554688
206501,-1.840087890625,2.584823608398438,-0.4565887451171875,1.213598489761353,-0.4099901914596558,0.5920119285583496,11.04273986816406,83.11811828613281,-2.476837158203125
206502,-1.501708984375,2.58331298828125,-0.0948028564453125,1.210184574127197,-0.3184008896350861,0.6445891261100769,10.82228088378906,83.54808044433594,-3.240097045898438
206503,-1.501708984375,2.58331298828125,-0.0948028564453125,1.210184574127197,-0.3184008896350861,0.6445891261100769,10.82228088378906,83.54808044433594,-3.240097045898438
206504,-1.27496337890625,2.629974365234375,0.1216583251953125,1.397334456443787,0.3589578866958618,0.8641723394393921,11.05294799804688,84.33444213867188,-4.00384521484375
206505,-1.149627685546875,2.55364990234375,0.3173675537109375,1.563477635383606,0.1627140790224075,0.943678855895996,11.23457336425781,84.80462646484375,-4.479995727539062
206506,-0.9721221923828124,2.436859130859375,0.5270233154296875,1.706031084060669,0.0092867091298103,1.139372229576111,11.4884033203125,85.34901428222656,-5.148101806640625
206507,-0.84893798828125,2.261932373046875,0.608367919921875,1.676344037055969,0.029739785939455,1.147426724433899,12.0516357421875,85.68437194824219,-5.885421752929688
206508,-0.7961273193359375,2.01123046875,0.6764068603515625,1.580502510070801,0.0178631525486707,1.010245680809021,12.62710571289062,86.02894592285156,-6.631423950195312
206509,-0.7961273193359375,2.01123046875,0.6764068603515625,1.580502510070801,0.0178631525486707,1.010245680809021,12.62710571289062,86.02894592285156,-6.631423950195312
206510,-0.621368408203125,1.3143310546875,0.4536285400390625,1.663129448890686,-0.1589305251836777,0.8658932447433472,13.90716552734375,86.79521179199219,-8.046951293945312
206511,-0.529388427734375,0.9703216552734376,0.2846832275390625,1.663129448890686,-0.1589305251836777,0.8658932447433472,14.63899230957031,87.00334167480469,-8.64215087890625
206512,-0.44146728515625,0.7076873779296875,0.19586181640625,1.779879212379456,-0.4021634161472321,0.858424723148346,16.00643920898438,87.35487365722656,-9.762557983398438
206513,-0.44146728515625,0.7076873779296875,0.19586181640625,1.779879212379456,-0.4021634161472321,0.858424723148346,16.00643920898438,87.35487365722656,-9.762557983398438
206514,-0.2606658935546875,0.445281982421875,0.1644287109375,1.59195613861084,-0.6317840814590454,0.7820947766304016,17.11679077148438,88.0467529296875,-10.72145080566406
206515,-0.142242431640625,0.3597412109375,0.0794830322265625,1.226960062980652,-0.7915048003196716,0.7727433443069458,17.629638671875,88.26695251464844,-10.98182678222656
206516,-0.0491790771484375,0.299072265625,0.0475921630859375,0.7845025658607483,-0.9744040369987488,0.8067582845687866,18.12594604492188,88.46348571777344,-11.23043823242188
206517,-0.0491790771484375,0.299072265625,0.0475921630859375,0.7845025658607483,-0.9744040369987488,0.8067582845687866,18.12594604492188,88.46348571777344,-11.23043823242188
206518,-0.0179290771484375,0.293487548828125,0.154449462890625,0.3440769612789154,-0.8918942213058472,0.8308127522468567,18.59716796875,88.61235046386719,-11.15866088867188
206519,-0.1640625,0.3381195068359375,0.365234375,-0.0296628214418888,-0.2207558155059814,0.8183971047401428,18.98388671875,88.78158569335938,-11.07870483398438
206520,-0.5171051025390625,0.530487060546875,0.1709747314453125,-0.4506793022155762,0.6557091474533081,0.8489342331886292,19.64918518066406,89.24314880371094,-10.93746948242188
206521,-0.560089111328125,0.480560302734375,0.0906982421875,-0.5135709047317505,0.3523902595043182,0.7869095206260681,20.19236755371094,89.42401123046875,-10.85145568847656
206522,-0.4829559326171875,0.425811767578125,0.060638427734375,-0.4560796618461609,0.0266537144780159,0.7338793277740479,20.58453369140625,89.51023864746094,-10.88835144042969
206523,-0.4829559326171875,0.425811767578125,0.060638427734375,-0.4560796618461609,0.0266537144780159,0.7338793277740479,20.58453369140625,89.51023864746094,-10.88835144042969
206524,-0.17547607421875,0.38525390625,-0.0027923583984375,-0.2410272657871246,-0.0547537915408611,0.6593257188796997,21.21551513671875,89.86941528320312,-10.48960876464844
206525,-0.08026123046875,0.3855133056640625,0.03173828125,-0.2139317244291306,0.2162790447473526,0.6136000156402588,21.49113464355469,90.05299377441406,-10.34011840820312
206526,-0.0233917236328125,0.4052581787109375,0.1102752685546875,-0.2634167373180389,0.6300162672996521,0.5499047040939331,21.71424865722656,90.27037048339844,-10.35249328613281
206527,-0.0233917236328125,0.4052581787109375,0.1102752685546875,-0.2634167373180389,0.6300162672996521,0.5499047040939331,21.71424865722656,90.27037048339844,-10.35249328613281
206528,0.02581787109375,0.418182373046875,0.24053955078125,-0.5557261109352112,1.258253812789917,0.4856916069984436,22.11846923828125,90.4661102294922,-10.39404296875
206529,0.026092529296875,0.41583251953125,0.352386474609375,-0.8062493801116943,1.421792507171631,0.4464256763458252,22.36196899414062,90.50003051757812,-10.45738220214844
206530,0.0075836181640625,0.421630859375,0.4415130615234375,-1.133366823196411,1.478934288024902,0.3486035168170929,22.7012939453125,90.74281311035156,-10.44139099121094
206531,0.0075836181640625,0.421630859375,0.4415130615234375,-1.133366823196411,1.478934288024902,0.3486035168170929,22.7012939453125,90.74281311035156,-10.44139099121094
206532,-0.144866943359375,0.4447021484375,0.4696807861328125,-1.750488042831421,1.132350206375122,-0.0850392580032348,22.95988464355469,90.97531127929688,-10.09761047363281
206533,-0.144866943359375,0.4447021484375,0.4696807861328125,-1.750488042831421,1.132350206375122,-0.0850392580032348,22.95988464355469,90.97531127929688,-10.09761047363281
206534,-0.4371185302734375,0.522216796875,0.4853668212890625,-2.033255815505981,0.4985895454883575,-0.3131555318832397,22.87652587890625,90.93367004394533,-9.339889526367188
206535,-0.4371185302734375,0.522216796875,0.4853668212890625,-2.033255815505981,0.4985895454883575,-0.3131555318832397,22.87652587890625,90.93367004394533,-9.339889526367188
206536,-0.5513916015625,0.6317596435546875,0.251922607421875,-2.104275465011597,-0.422414630651474,-0.3880529403686523,22.31053161621094,90.78919982910156,-7.980361938476562
206537,-0.5277099609375,0.7059478759765625,0.1142730712890625,-2.029003858566284,-1.092175364494324,-0.4098058938980103,21.99655151367188,90.71307373046876,-7.166290283203125
206538,-0.4471588134765625,0.75872802734375,0.11138916015625,-1.857090353965759,-1.61903703212738,-0.4452576339244843,21.58561706542969,90.66275024414062,-6.254058837890625
206539,-0.4471588134765625,0.75872802734375,0.11138916015625,-1.857090353965759,-1.61903703212738,-0.4452576339244843,21.58561706542969,90.66275024414062,-6.254058837890625
206540,-0.247894287109375,0.698211669921875,0.259429931640625,-1.439143776893616,-1.597272872924805,-0.5531638264656067,21.23516845703125,90.20793151855467,-4.257659912109375
206541,-0.247894287109375,0.698211669921875,0.259429931640625,-1.439143776893616,-1.597272872924805,-0.5531638264656067,21.23516845703125,90.20793151855467,-4.257659912109375
206542,-0.1385040283203125,0.6187744140625,0.261688232421875,-1.022276997566223,-0.6936147212982178,-0.6029532551765442,21.03703308105469,89.47804260253906,-2.175811767578125
206543,-0.145477294921875,0.5263214111328125,0.1907501220703125,-0.923883855342865,-0.1150874421000481,-0.6351633667945862,20.96028137207031,89.07986450195312,-1.373687744140625
206544,-0.1561737060546875,0.40386962890625,0.077362060546875,-0.8937102556228638,0.2897716462612152,-0.7002339959144592,20.78152465820312,88.78436279296875,-0.7883758544921875
206545,-0.136322021484375,0.29876708984375,-0.0107269287109375,-0.8905115127563477,0.4389446079730988,-0.7433716058731079,20.58195495605469,88.37588500976562,-0.463226318359375
206546,-0.0948638916015625,0.2230072021484375,-0.07623291015625,-0.8715684413909912,0.3590457737445831,-0.7456789612770081,20.302001953125,88.0196533203125,-0.213287353515625
206547,-0.0948638916015625,0.2230072021484375,-0.07623291015625,-0.8715684413909912,0.3590457737445831,-0.7456789612770081,20.302001953125,88.0196533203125,-0.213287353515625
206548,-0.01849365234375,0.0996246337890625,-0.137847900390625,-0.7769756317138672,-0.1149638667702675,-0.6453148126602173,19.80386352539062,87.3575439453125,0.1156768798828125
206549,0.0060882568359375,0.0579833984375,-0.14471435546875,-0.7052007913589478,-0.3854757845401764,-0.555680513381958,19.56866455078125,87.00288391113281,0.4897308349609375
206550,0.0122528076171875,0.041351318359375,-0.152679443359375,-0.6272822618484497,-0.6133984327316284,-0.4746954143047333,19.4019775390625,86.78445434570312,0.9253997802734376
206551,0.0122528076171875,0.041351318359375,-0.152679443359375,-0.6272822618484497,-0.6133984327316284,-0.4746954143047333,19.4019775390625,86.78445434570312,0.9253997802734376
206552,-0.046295166015625,0.198822021484375,-0.2389678955078125,-0.3052784204483032,-0.8998240828514099,-0.5608100295066833,19.14436340332031,86.22109985351562,1.967971801757812
206553,-0.091400146484375,0.3788909912109375,-0.333770751953125,0.4503690302371979,-0.8199350833892822,-0.8252981901168823,19.01455688476562,86.09701538085938,2.35223388671875
206554,-0.1473541259765625,0.5665283203125,-0.432159423828125,0.4503690302371979,-0.8199350833892822,-0.8252981901168823,18.72329711914062,85.81864929199219,2.71026611328125
206555,-0.1473541259765625,0.5665283203125,-0.432159423828125,0.4503690302371979,-0.8199350833892822,-0.8252981901168823,18.72329711914062,85.81864929199219,2.71026611328125
