time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
267169,-0.434722900390625,0.826202392578125,0.7740631103515625,-1.231397747993469,-0.2019072920084,-1.381525158882141,17.46818542480469,91.21864318847656,-25.32630920410156
267170,-0.434722900390625,0.826202392578125,0.7740631103515625,-1.231397747993469,-0.2019072920084,-1.381525158882141,17.46818542480469,91.21864318847656,-25.32630920410156
267171,-0.408111572265625,0.4023895263671875,0.588470458984375,-0.1123893931508064,-0.3525689840316772,-1.415475130081177,16.9267578125,90.5440673828125,-24.61885070800781
267172,-0.349609375,0.2639617919921875,0.3365020751953125,0.0565511584281921,-0.449982613325119,-1.293281078338623,16.74821472167969,90.01052856445312,-24.29347229003906
267173,-0.32855224609375,0.1740570068359375,0.1444244384765625,-0.0668964758515358,-0.5854573249816895,-1.131896734237671,16.59013366699219,89.3841552734375,-24.18724060058594
267174,-0.32855224609375,0.1740570068359375,0.1444244384765625,-0.0668964758515358,-0.5854573249816895,-1.131896734237671,16.59013366699219,89.3841552734375,-24.18724060058594
267175,-0.221588134765625,0.1004791259765625,-0.1350555419921875,-0.8518040776252747,-0.7093638181686401,-0.5987315773963928,16.03196716308594,88.29670715332031,-23.71653747558594
267176,-0.22772216796875,0.094482421875,-0.3366241455078125,-1.112900614738464,-0.8738222718238831,-0.4676782488822937,15.50999450683594,88.0035400390625,-23.12446594238281
267177,-0.22772216796875,0.094482421875,-0.3366241455078125,-1.112900614738464,-0.8738222718238831,-0.4676782488822937,15.50999450683594,88.0035400390625,-23.12446594238281
267178,-0.2151336669921875,0.063751220703125,-0.871856689453125,-0.6180920004844666,-1.581735491752625,-0.3884268403053284,14.8848876953125,88.09019470214844,-22.57135009765625
267179,-0.2069244384765625,0.121612548828125,-0.2509765625,1.549548268318176,-1.976816773414612,-0.302532434463501,13.54533386230469,88.00291442871094,-21.04220581054688
267180,-0.1509246826171875,0.1336669921875,0.0526275634765625,1.61087954044342,-0.4070188999176025,-0.1074079498648643,13.17405700683594,87.87986755371094,-20.55929565429688
267181,-0.1509246826171875,0.1336669921875,0.0526275634765625,1.61087954044342,-0.4070188999176025,-0.1074079498648643,13.17405700683594,87.87986755371094,-20.55929565429688
267182,-0.1003875732421875,0.1394195556640625,-0.237060546875,1.326558589935303,0.9596338868141174,0.1448892802000046,12.88047790527344,87.67485046386719,-20.5540771484375
267183,0.036407470703125,0.218902587890625,-0.790802001953125,0.3753845393657684,0.3466551601886749,0.3635641038417816,13.07579040527344,87.33840942382812,-21.74916076660156
267184,0.0686187744140625,0.248291015625,-0.6288909912109375,-0.0563807189464569,-0.6054115891456604,0.3493092656135559,13.27104187011719,87.23373413085938,-22.15518188476562
267185,0.0686187744140625,0.248291015625,-0.6288909912109375,-0.0563807189464569,-0.6054115891456604,0.3493092656135559,13.27104187011719,87.23373413085938,-22.15518188476562
267186,0.063262939453125,0.3350067138671875,-0.4072418212890625,-0.2309107184410095,-1.021650910377502,0.3626985549926758,13.37005615234375,87.21624755859375,-21.97116088867188
267187,-0.054168701171875,0.70086669921875,-0.38922119140625,0.441240519285202,-0.38259157538414,0.264017790555954,13.46200561523438,87.39111328125,-21.15512084960938
267188,-0.12713623046875,0.8741607666015625,-0.4498748779296875,0.9222620129585266,0.0718558132648468,0.1656528860330582,13.44233703613281,87.5225830078125,-20.75021362304688
267189,-0.12713623046875,0.8741607666015625,-0.4498748779296875,0.9222620129585266,0.0718558132648468,0.1656528860330582,13.44233703613281,87.5225830078125,-20.75021362304688
267190,-0.19537353515625,1.017807006835938,-0.482391357421875,1.249208211898804,0.5610406994819641,0.1166962534189224,13.46829223632812,87.62519836425781,-20.64096069335938
267191,-0.3115997314453125,1.30755615234375,-0.2709808349609375,1.101700782775879,0.7417625188827515,0.1360896676778793,13.40032958984375,87.57180786132812,-21.51747131347656
267192,-0.4299774169921875,1.615447998046875,-0.03662109375,0.9591758251190186,1.082780003547668,-0.0135336518287658,13.26608276367188,87.62455749511719,-21.9356689453125
267193,-0.4299774169921875,1.615447998046875,-0.03662109375,0.9591758251190186,1.082780003547668,-0.0135336518287658,13.26608276367188,87.62455749511719,-21.9356689453125
267194,-0.6461181640625,2.104461669921875,0.2535858154296875,0.923510491847992,1.745108962059021,-0.573978841304779,13.04849243164062,87.50840759277344,-22.50685119628906
267195,-1.46661376953125,3.18365478515625,0.3267974853515625,0.7736160755157471,2.770157098770142,-2.868924856185913,12.34597778320312,87.38116455078125,-24.38296508789062
267196,-2.574020385742188,2.619247436523438,0.5305023193359375,0.1538212597370148,3.358355522155762,-2.360230922698975,11.66033935546875,86.844970703125,-26.06159973144531
267197,-2.574020385742188,2.619247436523438,0.5305023193359375,0.1538212597370148,3.358355522155762,-2.360230922698975,11.66033935546875,86.844970703125,-26.06159973144531
267198,-3.292449951171875,2.531570434570312,0.3507537841796875,-0.0075434036552906,3.842104434967041,-0.9049594402313232,10.94886779785156,86.16810607910156,-28.07972717285156
267199,-2.557479858398438,1.810317993164062,-0.12664794921875,0.7701390385627747,-0.558878481388092,0.1499138623476028,11.125,85.48414611816406,-31.51724243164062
267200,-1.6683349609375,1.61370849609375,0.16888427734375,0.735587477684021,-1.875358581542969,0.7382399439811707,11.40476989746094,85.46968078613281,-32.27865600585938
267201,-1.6683349609375,1.61370849609375,0.16888427734375,0.735587477684021,-1.875358581542969,0.7382399439811707,11.40476989746094,85.46968078613281,-32.27865600585938
267202,-1.100326538085938,1.911041259765625,0.200103759765625,1.028380393981934,-1.612228393554688,1.29403293132782,11.40718078613281,85.39202880859375,-32.20535278320312
267203,-0.773651123046875,2.178375244140625,-0.138427734375,1.434269309043884,-0.1703600138425827,1.384017109870911,11.60366821289062,85.72772216796875,-31.23469543457031
267204,-0.7043914794921875,2.023361206054688,-0.0916748046875,1.294202566146851,0.0657470524311065,1.195579290390015,12.24046325683594,86.00767517089844,-31.19523620605469
267205,-0.6822967529296875,1.828262329101562,0.06463623046875,1.205639123916626,0.0486365109682083,1.172484874725342,12.88265991210938,86.24143981933594,-31.6988525390625
267206,-0.6822967529296875,1.828262329101562,0.06463623046875,1.205639123916626,0.0486365109682083,1.172484874725342,12.88265991210938,86.24143981933594,-31.6988525390625
267207,-0.727691650390625,1.436111450195312,0.0643157958984375,1.405841946601868,0.1967841684818268,0.858497679233551,14.10856628417969,86.47737121582031,-32.70166015625
267208,-0.6215667724609375,1.25994873046875,-0.0653076171875,1.545180916786194,0.2251321822404861,0.6938179135322571,14.65998840332031,86.54554748535156,-33.250732421875
267209,-0.4918975830078125,1.094085693359375,-0.10595703125,1.624603867530823,0.1805247664451599,0.6028973460197449,15.08840942382812,86.62971496582031,-33.75071716308594
267210,-0.37945556640625,0.9407501220703124,-0.0662994384765625,1.559454202651978,0.0860515311360359,0.5764667987823486,15.41902160644531,86.45870971679688,-34.2669677734375
267211,-0.2936553955078125,0.7772369384765625,-0.0570068359375,1.376564025878906,-0.0160870905965566,0.6009883880615234,15.74343872070312,86.32164001464844,-34.74346923828125
267212,-0.2477874755859375,0.6049652099609375,-0.1308135986328125,1.197956204414368,-0.1427765935659409,0.6283875107765198,16.02194213867188,86.18449401855469,-35.17100524902344
267213,-0.2581787109375,0.4712982177734375,-0.1436309814453125,1.062627077102661,-0.1343389004468918,0.7027285695075989,16.31007385253906,86.20030212402344,-35.67141723632812
267214,-0.2581787109375,0.4712982177734375,-0.1436309814453125,1.062627077102661,-0.1343389004468918,0.7027285695075989,16.31007385253906,86.20030212402344,-35.67141723632812
267215,-0.339752197265625,0.50140380859375,-0.000274658203125,0.7997845411300659,0.6452516913414001,0.8668749332427979,16.81071472167969,86.06100463867188,-36.44258117675781
267216,-0.3839569091796875,0.555633544921875,0.0445404052734375,0.7655802369117737,0.9075618982315063,0.916636884212494,17.24966430664062,86.09098815917969,-36.93699645996094
267217,-0.3900909423828125,0.582489013671875,0.1287994384765625,0.7401779294013977,1.14227294921875,0.8761035799980164,17.82341003417969,86.06600952148438,-37.48583984375
267218,-0.3565673828125,0.55322265625,0.1852264404296875,0.6437430381774902,1.30631697177887,0.8086065649986267,18.55076599121094,86.18209838867188,-38.06088256835938
267219,-0.3039703369140625,0.479248046875,0.2257537841796875,0.4881201386451721,1.408222556114197,0.7396668791770935,19.31381225585938,86.26939392089844,-38.79789733886719
267220,-0.2465362548828125,0.3895721435546875,0.2340545654296875,0.3146761953830719,1.454426288604736,0.6974397897720337,20.16958618164062,86.30342102050781,-39.40628051757812
267221,-0.2465362548828125,0.3895721435546875,0.2340545654296875,0.3146761953830719,1.454426288604736,0.6974397897720337,20.16958618164062,86.30342102050781,-39.40628051757812
267222,-0.1880340576171875,0.2846832275390625,0.214935302734375,0.1431062966585159,1.426397085189819,0.6649548411369324,21.04580688476562,86.23674011230469,-39.87600708007812
267223,-0.110321044921875,0.1265106201171875,0.26947021484375,-0.2259889245033264,1.311823129653931,0.6370396018028259,22.54110717773438,86.49728393554688,-40.77906799316406
267224,-0.0989837646484375,0.07952880859375,0.3587646484375,-0.4821866154670715,1.353256821632385,0.6069623827934265,23.1412353515625,86.76263427734375,-41.00970458984375
267225,-0.0989837646484375,0.07952880859375,0.3587646484375,-0.4821866154670715,1.353256821632385,0.6069623827934265,23.1412353515625,86.76263427734375,-41.00970458984375
267226,-0.11297607421875,0.0696868896484375,0.4509429931640625,-0.7966611981391907,1.407657980918884,0.5242837071418762,23.72138977050781,87.08839416503906,-41.23182678222656
267227,-0.3464202880859375,0.1498260498046875,0.6246185302734375,-1.679484486579895,1.381266832351685,0.2065443843603134,24.94279479980469,87.6051025390625,-41.49069213867188
267228,-0.554473876953125,0.277252197265625,0.7618560791015625,-2.169592142105103,1.379483342170715,0.1730700433254242,25.43217468261719,88.02276611328125,-41.39080810546875
267229,-0.554473876953125,0.277252197265625,0.7618560791015625,-2.169592142105103,1.379483342170715,0.1730700433254242,25.43217468261719,88.02276611328125,-41.39080810546875
267230,-0.870208740234375,0.643218994140625,0.8012237548828125,-2.822466611862183,1.12936532497406,0.0662959292531013,26.00559997558594,89.35302734375,-40.78497314453125
267231,-0.949493408203125,0.785736083984375,0.711090087890625,-2.968989849090576,0.7235758304595947,-0.0289088804274797,25.99966430664062,90.0494384765625,-40.12310791015625
267232,-0.967132568359375,0.8891754150390625,0.555084228515625,-2.790673971176147,-0.3694206476211548,-0.4241041541099548,25.97792053222656,90.81193542480467,-39.27584838867188
267233,-0.967132568359375,0.8891754150390625,0.555084228515625,-2.790673971176147,-0.3694206476211548,-0.4241041541099548,25.97792053222656,90.81193542480467,-39.27584838867188
267234,-0.8756103515625,0.9330596923828124,0.3687591552734375,-2.790673971176147,-0.3694206476211548,-0.4241041541099548,25.65684509277344,91.78884887695312,-38.40744018554688
267235,-0.5281829833984375,0.8203125,-0.0709075927734375,-1.760687470436096,-1.487405061721802,-0.8532190322875977,24.497314453125,93.19277954101562,-36.02427673339844
267236,-0.3718109130859375,0.7144927978515625,-0.0587005615234375,-1.13747501373291,-1.814438223838806,-1.060423016548157,23.88258361816406,93.62339782714844,-34.82621765136719
267237,-0.2485504150390625,0.6058502197265625,0.0330810546875,-0.1899294555187225,-1.371470928192139,-1.309319138526917,23.12603759765625,93.79226684570312,-33.67140197753906
267238,-0.2485504150390625,0.6058502197265625,0.0330810546875,-0.1899294555187225,-1.371470928192139,-1.309319138526917,23.12603759765625,93.79226684570312,-33.67140197753906
267239,-0.0965728759765625,0.4977874755859375,0.0238494873046875,0.0373146161437034,-1.047932267189026,-1.303115367889404,21.7216796875,93.49000549316406,-32.03738403320312
267240,-0.0188751220703125,0.47412109375,-0.0482940673828125,0.1157468408346176,-0.9085515141487122,-1.186002612113953,21.18022155761719,93.0012664794922,-31.48106384277344
267241,-0.0188751220703125,0.47412109375,-0.0482940673828125,0.1157468408346176,-0.9085515141487122,-1.186002612113953,21.18022155761719,93.0012664794922,-31.48106384277344
267242,0.117034912109375,0.3157501220703125,-0.1723175048828125,0.1272112131118774,-0.991510570049286,-0.2036444693803787,20.50871276855469,91.71250915527344,-30.97074890136719
267243,0.1209564208984375,0.1914520263671875,-0.1839599609375,0.1272112131118774,-0.991510570049286,-0.2036444693803787,20.14518737792969,91.27424621582033,-30.75408935546875
267244,0.0167694091796875,0.1248321533203125,-0.167999267578125,0.1473638862371445,-0.9075599908828736,-0.0978679731488227,19.93649291992188,90.95173645019533,-30.50492858886719
267245,0.0167694091796875,0.1248321533203125,-0.167999267578125,0.1473638862371445,-0.9075599908828736,-0.0978679731488227,19.93649291992188,90.95173645019533,-30.50492858886719
267246,-0.0345916748046875,0.061920166015625,-0.157135009765625,0.1796611100435257,-0.7008569240570068,-0.1793425977230072,19.82200622558594,90.77099609375,-30.15419006347656
267247,-0.0563812255859375,0.0342254638671875,-0.1801300048828125,0.0821318849921226,-0.4597609341144562,-0.3953691720962524,19.422119140625,90.68161010742188,-29.63420104980469
267248,-0.106719970703125,0.07415771484375,-0.1885528564453125,-0.019376628100872,-0.4372060894966125,-0.4717289209365845,19.21372985839844,90.51434326171876,-29.27725219726562
267249,-0.1829376220703125,0.0962066650390625,-0.1860504150390625,-0.130982518196106,-0.4351666569709778,-0.4810105562210083,18.88323974609375,90.38897705078124,-29.03105163574219
267250,-0.24163818359375,0.1121826171875,-0.177886962890625,-0.0992477536201477,-0.2796638607978821,-0.4697102308273315,18.55729675292969,90.2782745361328,-28.8555908203125
267251,-0.2807159423828125,0.116455078125,-0.205535888671875,-0.0992477536201477,-0.2796638607978821,-0.4697102308273315,18.14802551269531,90.29345703125,-28.79743957519531
267252,-0.2890472412109375,0.1344451904296875,-0.28314208984375,-0.0110558466985821,-0.0463086441159248,-0.3513263463973999,17.92648315429688,90.18154907226562,-28.56207275390625
267253,-0.2910919189453125,0.2237396240234375,-0.3661651611328125,0.2112326174974442,0.3844083845615387,-0.0327693969011306,17.68450927734375,90.05569458007812,-28.31729125976562
267254,-0.2910919189453125,0.2237396240234375,-0.3661651611328125,0.2112326174974442,0.3844083845615387,-0.0327693969011306,17.68450927734375,90.05569458007812,-28.31729125976562
267255,-0.33966064453125,0.59393310546875,-0.4786834716796875,0.2705025970935822,0.6366786956787109,0.0729250758886337,17.31846618652344,89.88494873046875,-28.24085998535156
267256,-0.4649658203125,0.8160400390625,-0.68988037109375,0.4325641989707947,0.7558245658874512,0.0777736231684684,17.164306640625,89.70724487304688,-28.23513793945312
267257,-0.628631591796875,1.164398193359375,-0.9794769287109376,0.6926136016845703,0.7066460847854614,-0.0511292293667793,17.1097412109375,89.6673583984375,-28.28515625
267258,-0.628631591796875,1.164398193359375,-0.9794769287109376,0.6926136016845703,0.7066460847854614,-0.0511292293667793,17.1097412109375,89.6673583984375,-28.28515625
267259,-0.669219970703125,1.957061767578125,-0.4739227294921875,0.5736222863197327,1.418245434761047,-0.3004604876041412,17.01054382324219,89.4688720703125,-28.87184143066406
267260,-0.6180419921875,2.235733032226562,-0.30242919921875,0.4915585517883301,1.665453791618347,-0.5669451951980591,16.96113586425781,89.39105224609375,-29.34527587890625
267261,-0.6180419921875,2.235733032226562,-0.30242919921875,0.4915585517883301,1.665453791618347,-0.5669451951980591,16.96113586425781,89.39105224609375,-29.34527587890625
267262,-0.66253662109375,2.4342041015625,-0.351654052734375,0.765324592590332,1.404232144355774,-0.7963847517967224,17.00093078613281,89.1329345703125,-29.8564453125
267263,-1.553359985351562,2.827041625976562,-0.5080718994140625,1.02924644947052,1.021755576133728,-0.4324845671653748,16.99082946777344,88.61643981933594,-31.43374633789062
267264,-1.960464477539062,2.604629516601562,-0.7319793701171875,0.7830247282981873,1.141480326652527,0.159692719578743,16.75650024414062,88.23454284667969,-32.21253967285156
267265,-1.960464477539062,2.604629516601562,-0.7319793701171875,0.7830247282981873,1.141480326652527,0.159692719578743,16.75650024414062,88.23454284667969,-32.21253967285156
267266,-1.390472412109375,1.4859619140625,-0.44879150390625,1.191339254379272,0.9642150402069092,0.2971760332584381,16.88810729980469,88.12947082519531,-33.87861633300781
267267,-1.412277221679688,1.273757934570312,-0.49676513671875,1.191339254379272,0.9642150402069092,0.2971760332584381,17.10365295410156,88.33546447753906,-34.68899536132812
267268,-1.482086181640625,1.21417236328125,-0.5409698486328125,1.006678819656372,1.041252255439758,0.3921675086021423,17.20027160644531,88.37225341796875,-35.26988220214844
267269,-1.482086181640625,1.21417236328125,-0.5409698486328125,1.006678819656372,1.041252255439758,0.3921675086021423,17.20027160644531,88.37225341796875,-35.26988220214844
267270,-1.303115844726562,1.3936767578125,-0.104217529296875,0.2260829359292984,0.7527291774749756,0.9236830472946168,17.768310546875,88.30842590332031,-36.90559387207031
267271,-1.186370849609375,1.499359130859375,-0.001251220703125,0.2260829359292984,0.7527291774749756,0.9236830472946168,18.15870666503906,88.3837890625,-37.59468078613281
267272,-1.091354370117188,1.64080810546875,0.1325531005859375,0.1061645224690437,0.6883464455604553,1.045639872550964,18.61842346191406,88.35441589355469,-38.16192626953125
267273,-1.023330688476562,1.797164916992188,0.31884765625,0.1402710974216461,0.8507689237594604,1.078604698181152,19.2142333984375,88.56022644042969,-38.65760803222656
267274,-1.023330688476562,1.797164916992188,0.31884765625,0.1402710974216461,0.8507689237594604,1.078604698181152,19.2142333984375,88.56022644042969,-38.65760803222656
267275,-0.7819366455078125,1.6939697265625,0.440643310546875,0.5170156955718994,1.416277885437012,0.871956467628479,20.56051635742188,88.82000732421875,-39.25700378417969
267276,-0.634429931640625,1.447052001953125,0.3739776611328125,0.7445263862609863,1.381355285644531,0.790439248085022,21.31398010253906,88.88392639160156,-39.699462890625
267277,-0.472808837890625,1.249420166015625,0.3387908935546875,0.9645910859107972,1.114303827285767,0.7896232604980469,22.09501647949219,88.83616638183594,-40.26362609863281
267278,-0.472808837890625,1.249420166015625,0.3387908935546875,0.9645910859107972,1.114303827285767,0.7896232604980469,22.09501647949219,88.83616638183594,-40.26362609863281
267279,-0.104217529296875,0.9549560546875,0.2007904052734375,1.162143349647522,0.1955023854970932,0.8949078917503357,23.55755615234375,88.49465942382812,-41.52082824707031
267280,0.0260467529296875,0.8453369140625,0.1063995361328125,1.061763405799866,-0.2742006480693817,0.9936863780021667,24.01695251464844,88.34051513671875,-42.12074279785156
267281,0.1121673583984375,0.7567901611328125,-0.0191802978515625,0.7512825131416321,-0.724086344242096,1.018900394439697,24.29685974121094,88.25273132324219,-42.49221801757812
267282,0.1337890625,0.709320068359375,-0.1025848388671875,0.7512825131416321,-0.724086344242096,1.018900394439697,24.63101196289062,88.18499755859375,-42.59439086914062
267283,0.097442626953125,0.6322021484375,-0.1217041015625,0.6095616221427917,-0.4595265686511993,0.8146876096725464,24.83059692382812,88.20625305175781,-42.63728332519531
267284,-0.0482635498046875,0.4915008544921875,-0.025726318359375,0.4692566990852356,0.2096008956432343,0.6193836331367493,24.93161010742188,88.18479919433594,-42.6656494140625
267285,-0.39495849609375,0.395904541015625,0.050811767578125,0.3365937173366547,1.198694109916687,0.7342785000801086,25.40681457519531,88.28289794921875,-42.83868408203125
267286,-0.39495849609375,0.395904541015625,0.050811767578125,0.3365937173366547,1.198694109916687,0.7342785000801086,25.40681457519531,88.28289794921875,-42.83868408203125
267287,-0.423553466796875,0.380828857421875,0.06134033203125,0.1150791868567467,1.297139525413513,0.6693311929702759,25.94418334960938,88.21540832519531,-43.08184814453125
267288,-0.415557861328125,0.2784271240234375,0.045501708984375,-0.1703299283981323,1.250810623168945,0.5757157802581787,26.6251220703125,88.06912231445312,-43.45126342773438
267289,-0.4118804931640625,0.1685943603515625,0.01019287109375,-0.720959484577179,0.9864686727523804,0.4262178838253021,27.34286499023438,88.145751953125,-43.85310363769531
267290,-0.4118804931640625,0.1685943603515625,0.01019287109375,-0.720959484577179,0.9864686727523804,0.4262178838253021,27.34286499023438,88.145751953125,-43.85310363769531
267291,-0.38653564453125,0.109100341796875,0.086700439453125,-0.9977823495864868,1.021951079368591,0.3868214786052704,28.52467346191406,88.36665344238281,-44.42634582519531
267292,-0.355499267578125,0.2714385986328125,0.1703948974609375,-1.336382985115051,1.218424201011658,0.2972404658794403,28.94062805175781,88.57426452636719,-44.4403076171875
267293,-0.355499267578125,0.2714385986328125,0.1703948974609375,-1.336382985115051,1.218424201011658,0.2972404658794403,28.94062805175781,88.57426452636719,-44.4403076171875
267294,-0.5306549072265625,0.7772216796875,0.2279205322265625,-2.176784753799438,1.499657392501831,-0.2564576268196106,29.80586242675781,89.34590148925781,-44.18060302734375
267295,-0.618438720703125,0.9134674072265624,0.2882080078125,-2.513520956039429,1.400424003601074,-0.5239649415016174,30.18736267089844,89.82273864746094,-43.75289916992188
267296,-0.7127227783203125,1.016510009765625,0.3606109619140625,-2.723918676376343,1.223866581916809,-0.7005037665367126,30.5509033203125,90.36149597167967,-43.20523071289062
267297,-0.7783050537109375,1.068954467773438,0.4328765869140625,-2.558352947235107,0.8473528623580933,-0.7185221910476685,30.71987915039062,91.01425170898438,-42.53616333007812
267298,-0.7783050537109375,1.068954467773438,0.4328765869140625,-2.558352947235107,0.8473528623580933,-0.7185221910476685,30.71987915039062,91.01425170898438,-42.53616333007812
267299,-0.6557159423828125,0.978485107421875,0.435882568359375,-2.213271379470825,0.6653982400894165,-0.5562941431999207,30.74557495117188,92.3407745361328,-40.96302795410156
267300,-0.505340576171875,0.8931427001953125,0.3304595947265625,-1.696256995201111,0.1672076284885406,-0.4806041717529297,30.63186645507812,92.91763305664062,-40.11985778808594
267301,-0.505340576171875,0.8931427001953125,0.3304595947265625,-1.696256995201111,0.1672076284885406,-0.4806041717529297,30.63186645507812,92.91763305664062,-40.11985778808594
267302,-0.4308929443359375,0.77838134765625,0.27789306640625,-1.669398784637451,0.0732920542359352,-0.4536585807800293,30.37899780273438,93.44064331054688,-39.2611083984375
267303,-0.423797607421875,0.6793212890625,0.2682037353515625,-1.657785773277283,-0.0091359736397862,-0.4289897084236145,30.04417419433594,94.07252502441406,-37.67146301269531
267304,-0.4447174072265625,0.65289306640625,0.2688446044921875,-1.614709973335266,-0.0711415559053421,-0.4458267390727997,29.72840881347656,94.19869995117188,-36.77293395996094
267305,-0.4447174072265625,0.65289306640625,0.2688446044921875,-1.614709973335266,-0.0711415559053421,-0.4458267390727997,29.72840881347656,94.19869995117188,-36.77293395996094
267306,-0.4429931640625,0.623748779296875,0.3046417236328125,-1.536561965942383,-0.0033728934358805,-0.5263513922691345,29.53645324707031,94.5419464111328,-36.33433532714844
267307,-0.4192352294921875,0.6129608154296875,0.2617950439453125,-1.402472019195557,0.0956498235464096,-0.6332821249961853,29.15606689453125,94.8649444580078,-35.77789306640625
267308,-0.3529815673828125,0.5698089599609375,0.028778076171875,-1.011792421340942,-0.0584372095763683,-0.9123377203941344,28.54930114746094,95.27857971191406,-34.60557556152344
267309,-0.3529815673828125,0.5698089599609375,0.028778076171875,-1.011792421340942,-0.0584372095763683,-0.9123377203941344,28.54930114746094,95.27857971191406,-34.60557556152344
267310,-0.2699432373046875,0.4969482421875,-0.07366943359375,-0.4009293019771576,-0.4378913342952728,-0.8785907030105591,28.27410888671875,95.49041748046876,-33.98982238769531
267311,-0.1270294189453125,0.2380523681640625,-0.055908203125,-0.1476331353187561,-0.3564318716526031,-0.7597516775131226,27.337646484375,95.47669982910156,-33.06510925292969
267312,-0.0916595458984375,0.104888916015625,-0.070159912109375,-0.013170663267374,-0.2103511095046997,-0.628446638584137,26.97477722167969,95.36027526855467,-32.74896240234375
267313,-0.0793609619140625,0.0197296142578125,-0.116424560546875,0.0270883422344923,-0.0893146991729736,-0.5276161432266235,26.556396484375,95.17665100097656,-32.54252624511719
267314,-0.0794830322265625,-0.024688720703125,-0.1971435546875,0.0983555987477302,-0.1964914798736572,-0.4399036169052124,26.21054077148438,94.89143371582033,-32.22491455078125
267315,-0.0772552490234375,-0.039398193359375,-0.2678680419921875,0.0983555987477302,-0.1964914798736572,-0.4399036169052124,25.96559143066406,94.78599548339844,-32.14939880371094
267316,-0.072479248046875,-0.019622802734375,-0.3286285400390625,0.1702697426080704,-0.3665116727352142,-0.4458520412445068,25.715087890625,94.65084838867188,-32.14356994628906
267317,-0.072479248046875,-0.019622802734375,-0.3286285400390625,0.1702697426080704,-0.3665116727352142,-0.4458520412445068,25.715087890625,94.65084838867188,-32.14356994628906
267318,-0.059234619140625,0.042327880859375,-0.41021728515625,0.2337070256471634,-0.5510895252227783,-0.47419473528862,25.41134643554688,94.61265563964844,-31.92463684082031
267319,0.0061187744140625,0.2242889404296875,-0.5138092041015625,0.2281817644834518,-0.8034341335296631,-0.3543245196342468,24.633056640625,94.48982238769533,-31.85391235351562
267320,0.0298614501953125,0.313568115234375,-0.44305419921875,0.0769158229231834,-0.6479007601737976,-0.1814257204532623,23.92158508300781,94.15007019042967,-31.47634887695312
267321,0.0298614501953125,0.313568115234375,-0.44305419921875,0.0769158229231834,-0.6479007601737976,-0.1814257204532623,23.92158508300781,94.15007019042967,-31.47634887695312
267322,0.0622100830078125,0.4979248046875,-0.3444366455078125,-0.057444117963314,-0.0508629158139228,0.1230098083615303,23.49375915527344,94.00404357910156,-31.03031921386719
267323,0.068084716796875,0.5801239013671875,-0.4700927734375,0.0023901870008558,0.0429325550794601,0.2402213960886002,23.44068908691406,93.93670654296876,-30.61761474609375
267324,0.0317840576171875,0.702239990234375,-0.7291717529296875,0.1602455973625183,-0.1313886493444443,0.3662685453891754,23.52363586425781,93.889892578125,-30.31486511230469
267325,0.0317840576171875,0.702239990234375,-0.7291717529296875,0.1602455973625183,-0.1313886493444443,0.3662685453891754,23.52363586425781,93.889892578125,-30.31486511230469
267326,-0.256378173828125,1.159759521484375,-1.121749877929688,0.3706587553024292,-0.2934329509735107,0.6401424407958984,23.7413330078125,93.7607421875,-29.87699890136719
267327,-0.42242431640625,1.47210693359375,-0.824462890625,0.148765504360199,0.5081332921981812,0.8251487612724304,24.01432800292969,93.82414245605467,-29.80912780761719
267328,-0.602691650390625,1.837265014648438,-0.447052001953125,0.1446796804666519,1.514147996902466,-0.1342643350362778,24.33837890625,93.79533386230467,-29.83409118652344
267329,-0.602691650390625,1.837265014648438,-0.447052001953125,0.1446796804666519,1.514147996902466,-0.1342643350362778,24.33837890625,93.79533386230467,-29.83409118652344
267330,-1.111907958984375,2.37762451171875,-0.4931793212890625,0.5706299543380737,1.193671941757202,-1.315919518470764,25.04672241210938,94.0761260986328,-30.52392578125
267331,-1.456298828125,2.21246337890625,-0.2446441650390625,0.7132275700569153,1.314183473587036,-2.085321664810181,24.86811828613281,93.926513671875,-30.9549560546875
267332,-2.170745849609375,1.69500732421875,-0.198272705078125,0.270850658416748,2.412866830825806,-1.503851652145386,24.36776733398438,93.71253967285156,-31.89401245117188
267333,-2.170745849609375,1.69500732421875,-0.198272705078125,0.270850658416748,2.412866830825806,-1.503851652145386,24.36776733398438,93.71253967285156,-31.89401245117188
267334,-2.298980712890625,1.478012084960938,-0.5131988525390625,0.150798037648201,2.509132623672485,-0.4332813918590546,23.75932312011719,93.50726318359376,-32.8218994140625
267335,-1.300949096679688,1.60906982421875,-0.1413116455078125,0.4199213683605194,1.080122709274292,0.0678810477256774,23.82402038574219,93.34466552734376,-34.471435546875
267336,-1.173202514648438,1.741836547851562,-0.3510589599609375,0.1076790615916252,1.163430094718933,0.4052391052246094,23.91590881347656,93.38742065429688,-35.12234497070312
267337,-1.173202514648438,1.741836547851562,-0.3510589599609375,0.1076790615916252,1.163430094718933,0.4052391052246094,23.91590881347656,93.38742065429688,-35.12234497070312
267338,-1.218490600585938,1.89569091796875,-0.3211212158203125,-0.1089315414428711,1.075299263000488,0.791487991809845,24.02749633789062,93.47537231445312,-35.68724060058594
