time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
287260,-0.5699920654296875,1.278289794921875,-0.4465789794921875,-1.038500189781189,-0.609544038772583,0.0760484263300895,37.81730651855469,92.09587097167967,5.654769897460938
287261,-0.373138427734375,1.16021728515625,-0.1406097412109375,-1.194621324539185,-1.748047471046448,0.075635902583599,37.37135314941406,92.15582275390624,5.631546020507812
287262,-0.270477294921875,1.077285766601562,0.328094482421875,-1.146883368492126,-1.47587776184082,0.1635295450687408,37.13401794433594,92.0405731201172,5.979080200195312
287263,-0.177276611328125,0.9558258056640624,0.365203857421875,-0.5776705145835876,-0.2603596746921539,0.136883556842804,37.2384033203125,91.81549072265624,6.458755493164062
287264,-0.177276611328125,0.9558258056640624,0.365203857421875,-0.5776705145835876,-0.2603596746921539,0.136883556842804,37.2384033203125,91.81549072265624,6.458755493164062
287265,-0.0733642578125,0.6933746337890625,0.26165771484375,-0.3725232481956482,0.0971566438674926,0.0513590611517429,37.81033325195312,91.086181640625,8.023727416992188
287266,-0.0305023193359375,0.5747528076171875,0.1872100830078125,-0.339108020067215,0.2816910743713379,-0.0037175065372139,38.04429626464844,90.68002319335938,8.4638671875
287267,0.0183563232421875,0.4538421630859375,0.0909423828125,-0.4033866226673126,0.2430129200220108,0.0069295451976358,38.07060241699219,90.33901977539062,8.78070068359375
287268,0.0183563232421875,0.4538421630859375,0.0909423828125,-0.4033866226673126,0.2430129200220108,0.0069295451976358,38.07060241699219,90.33901977539062,8.78070068359375
287269,0.107391357421875,0.3326873779296875,-0.1270294189453125,-0.5119839310646057,-0.4516124725341797,0.2603761851787567,37.91409301757812,90.1038818359375,9.309814453125
287270,0.0687713623046875,0.443511962890625,-0.247344970703125,-0.3491377532482147,-0.9517825841903688,0.2334843873977661,37.75309753417969,89.9647216796875,9.669906616210938
287271,0.0636138916015625,0.590911865234375,-0.317169189453125,-0.0244054738432169,-1.47681713104248,-0.023026755079627,37.70002746582031,89.97943115234375,10.08106994628906
287272,0.0636138916015625,0.590911865234375,-0.317169189453125,-0.0244054738432169,-1.47681713104248,-0.023026755079627,37.70002746582031,89.97943115234375,10.08106994628906
287273,0.14874267578125,0.833099365234375,-0.14501953125,0.5368378758430481,-1.12458074092865,-0.4498198926448822,37.58418273925781,90.11819458007812,10.88327026367188
287274,0.13592529296875,0.927581787109375,-0.2645263671875,0.6151028275489807,0.2133290618658066,-0.4347487986087799,37.53590393066406,90.34715270996094,11.15733337402344
287275,0.042999267578125,0.784149169921875,-0.48388671875,0.6812072992324829,0.9116746187210084,-0.3253972828388214,37.36659240722656,90.61459350585938,11.18533325195312
287276,0.042999267578125,0.784149169921875,-0.48388671875,0.6812072992324829,0.9116746187210084,-0.3253972828388214,37.36659240722656,90.61459350585938,11.18533325195312
287277,0.0852508544921875,0.4315185546875,-0.1884613037109375,0.4781085252761841,0.8025816679000854,0.0279528051614761,36.79818725585938,91.10433959960938,10.68165588378906
287278,0.0961151123046875,0.34063720703125,-0.126068115234375,0.2978042662143707,0.4648835361003876,0.0911229848861694,36.62728881835938,91.09121704101562,10.47079467773438
287279,0.08251953125,0.2435150146484375,-0.0856475830078125,0.1814454197883606,0.097502589225769,0.1220579966902733,36.36734008789062,91.12582397460938,10.15914916992188
287280,0.08251953125,0.2435150146484375,-0.0856475830078125,0.1814454197883606,0.097502589225769,0.1220579966902733,36.36734008789062,91.12582397460938,10.15914916992188
287281,0.022857666015625,0.13165283203125,-0.0821685791015625,0.2497943937778473,-0.2107630968093872,0.1509740650653839,36.63772583007812,91.18141174316406,10.18527221679688
287282,0.00823974609375,0.0979766845703125,-0.135589599609375,0.3850938975811005,-0.2029461860656738,0.1685112565755844,36.75677490234375,91.40866088867188,10.05378723144531
287283,0.001739501953125,0.0771942138671875,-0.1897125244140625,0.5114299654960632,-0.1432242691516876,0.1897265315055847,36.85952758789062,91.4953155517578,9.847763061523438
287284,0.001739501953125,0.0771942138671875,-0.1897125244140625,0.5114299654960632,-0.1432242691516876,0.1897265315055847,36.85952758789062,91.4953155517578,9.847763061523438
287285,-0.0306549072265625,0.155303955078125,-0.300018310546875,0.6662430167198181,-0.0461563095450401,0.1875230222940445,36.98455810546875,91.78146362304688,9.568145751953123
287286,-0.0574493408203125,0.2694549560546875,-0.3225555419921875,0.6467140316963196,-0.1018203720450401,0.1234074234962463,36.9691162109375,92.10690307617188,9.337722778320312
287287,-0.0574493408203125,0.2694549560546875,-0.3225555419921875,0.6467140316963196,-0.1018203720450401,0.1234074234962463,36.9691162109375,92.10690307617188,9.337722778320312
287288,-0.0909271240234375,0.4105987548828125,-0.367095947265625,0.5821044445037842,-0.2800170183181763,0.0260478463023901,37.0516357421875,92.43498229980467,8.907470703125
287289,-0.201416015625,0.8165740966796875,-0.368621826171875,0.4525957107543945,-0.8899839520454407,-0.5370232462882996,36.93057250976562,93.02554321289062,8.771835327148438
287290,-0.2998046875,1.143844604492188,-0.2061767578125,0.2466332167387009,-0.4642574191093445,-0.9102964401245116,36.78192138671875,93.33042907714844,8.745941162109375
287291,-0.3932342529296875,1.542495727539062,0.14019775390625,-0.2650870680809021,0.4647069573402405,-1.26863169670105,36.53854370117188,93.6785125732422,8.697402954101562
287292,-0.3932342529296875,1.542495727539062,0.14019775390625,-0.2650870680809021,0.4647069573402405,-1.26863169670105,36.53854370117188,93.6785125732422,8.697402954101562
287293,-0.4106903076171875,2.57666015625,0.5312957763671875,-1.114347338676453,1.212933301925659,-1.608598828315735,35.49308776855469,93.89279174804688,8.5821533203125
287294,-0.4637451171875,3.062057495117188,0.441314697265625,-2.0720055103302,1.047147750854492,-1.904733777046204,34.43658447265625,93.80647277832033,8.503204345703125
287295,-0.5800018310546875,3.259262084960938,0.4283294677734375,-2.779503345489502,-0.003713778220117,-2.047058820724487,33.36967468261719,93.3233642578125,8.469284057617188
287296,-0.5800018310546875,3.259262084960938,0.4283294677734375,-2.779503345489502,-0.003713778220117,-2.047058820724487,33.36967468261719,93.3233642578125,8.469284057617188
287297,-1.04071044921875,2.908218383789062,0.8484039306640625,-2.789728403091431,-1.299508571624756,-1.42609691619873,32.26351928710938,92.60343933105467,8.830154418945312
287298,-1.264801025390625,2.033920288085938,1.629776000976562,-0.4260823428630829,0.3701085448265076,-0.0347009897232055,31.54182434082031,91.05445861816406,10.78114318847656
287299,-1.067855834960938,1.925994873046875,1.232131958007812,0.3856475651264191,0.5741255879402161,-0.071347951889038,31.70004272460938,90.69699096679688,11.46736145019531
287300,-1.067855834960938,1.925994873046875,1.232131958007812,0.3856475651264191,0.5741255879402161,-0.071347951889038,31.70004272460938,90.69699096679688,11.46736145019531
287301,-0.8143768310546875,2.23431396484375,0.3546905517578125,1.020998120307922,-0.1855517476797104,-0.0453443117439746,31.80271911621094,90.52798461914062,11.7945556640625
287302,-0.6137237548828125,2.225570678710938,-0.0099945068359375,1.14124596118927,-0.2031168937683105,0.1647364795207977,31.92646789550781,90.60166931152344,11.6744384765625
287303,-0.558013916015625,2.092880249023438,-0.18798828125,1.034113645553589,0.1147122010588646,0.339884877204895,32.1658935546875,90.60343933105467,11.46075439453125
287304,-0.558013916015625,2.092880249023438,-0.18798828125,1.034113645553589,0.1147122010588646,0.339884877204895,32.1658935546875,90.60343933105467,11.46075439453125
287305,-0.374267578125,1.516891479492188,-0.4371337890625,0.5127943158149719,0.7316246628761292,0.5203342437744141,32.86868286132812,90.85226440429688,10.71040344238281
287306,-0.2975006103515625,1.283859252929688,-0.4228363037109375,0.2991249263286591,0.6661173105239868,0.6040648221969604,33.16757202148438,90.8973388671875,10.25318908691406
287307,-0.2748870849609375,1.034866333007812,-0.3263092041015625,0.1732863038778305,0.5436872839927673,0.6851376295089722,33.51661682128906,90.95402526855467,9.868621826171877
287308,-0.2748870849609375,1.034866333007812,-0.3263092041015625,0.1732863038778305,0.5436872839927673,0.6851376295089722,33.51661682128906,90.95402526855467,9.868621826171877
287309,-0.2697296142578125,0.6198883056640625,-0.1450347900390625,0.1789766699075699,0.440123587846756,0.8082872033119202,34.35392761230469,90.95103454589844,9.43365478515625
287310,-0.278533935546875,0.5011138916015625,-0.043853759765625,0.2328108847141266,0.5512943267822266,0.7910746932029724,34.644775390625,91.01205444335938,9.307510375976562
287311,-0.2808837890625,0.4052734375,0.0092010498046875,0.2665057182312012,0.737237274646759,0.7221289277076721,35.07357788085938,91.07614135742188,9.022994995117188
287312,-0.2703704833984375,0.305511474609375,0.008148193359375,0.2703467905521393,0.8481483459472656,0.6360645890235901,35.3408203125,91.19293212890624,8.772079467773438
287313,-0.2614593505859375,0.2306976318359375,-0.01025390625,0.2596267759799957,0.8448548316955566,0.5601706504821777,35.59451293945312,91.33001708984376,8.606399536132812
287314,-0.2448577880859375,0.170867919921875,-0.035736083984375,0.2075736969709396,0.7809078097343445,0.4894503951072693,35.7408447265625,91.43760681152344,8.326202392578125
287315,-0.2152557373046875,0.107757568359375,-0.091217041015625,0.1738775223493576,0.6433315873146057,0.4324760437011719,35.80731201171875,91.6364288330078,8.051254272460938
287316,-0.2152557373046875,0.107757568359375,-0.091217041015625,0.1738775223493576,0.6433315873146057,0.4324760437011719,35.80731201171875,91.6364288330078,8.051254272460938
287317,-0.132049560546875,-0.0448455810546875,-0.2469329833984375,0.2376969754695892,0.1712335348129272,0.4078050553798676,36.06602478027344,91.524658203125,7.674514770507812
287318,-0.0871429443359375,-0.116607666015625,-0.3448028564453125,0.3805294930934906,-0.2198769748210907,0.4792158603668213,36.19381713867188,91.57566833496094,7.400558471679688
287319,-0.0449981689453125,-0.169158935546875,-0.3876495361328125,0.6081194877624512,-0.5810860395431519,0.6148005723953247,36.45463562011719,91.65872192382812,7.102935791015625
287320,-0.0449981689453125,-0.169158935546875,-0.3876495361328125,0.6081194877624512,-0.5810860395431519,0.6148005723953247,36.45463562011719,91.65872192382812,7.102935791015625
287321,0.0305633544921875,-0.1521148681640625,-0.35284423828125,1.026931405067444,-0.2820894718170166,0.842955470085144,37.155029296875,91.75453186035156,7.090179443359375
287322,0.1197662353515625,-0.040496826171875,-0.509552001953125,1.163856029510498,0.2474460154771805,0.8498240113258362,37.44354248046875,92.09967041015624,6.795211791992188
287323,0.1837310791015625,0.1379547119140625,-0.625,1.328648686408997,0.4043506681919098,0.7075850963592529,37.61480712890625,92.52854919433594,6.273330688476562
287324,0.1837310791015625,0.1379547119140625,-0.625,1.328648686408997,0.4043506681919098,0.7075850963592529,37.61480712890625,92.52854919433594,6.273330688476562
287325,0.182281494140625,0.3556976318359375,-0.2757720947265625,1.270945191383362,0.4915990233421326,0.3002349138259888,37.89070129394531,93.3501434326172,5.350418090820312
287326,0.10931396484375,0.4343109130859375,-0.0123443603515625,0.9738509058952332,0.7375600337982178,0.1869563013315201,37.88531494140625,93.7631378173828,4.563858032226562
287327,0.0475616455078125,0.5098114013671875,0.1933441162109375,0.5602174997329712,1.100367069244385,0.1185442209243774,37.86637878417969,94.04060363769533,3.96478271484375
287328,0.0475616455078125,0.5098114013671875,0.1933441162109375,0.5602174997329712,1.100367069244385,0.1185442209243774,37.86637878417969,94.04060363769533,3.96478271484375
287329,-0.0866546630859375,0.806640625,0.4902191162109375,-0.2743673622608185,2.064387559890747,-0.0122468126937747,37.65968322753906,94.10368347167967,3.329986572265625
287330,-0.2256622314453125,1.060134887695312,0.593536376953125,-0.7007266879081726,2.757714748382568,-0.219256192445755,37.4521484375,94.08366394042967,3.119430541992188
287331,-0.3555908203125,1.334121704101562,0.6707763671875,-1.156479835510254,3.676815986633301,-0.6688193678855896,37.19441223144531,94.124267578125,2.807937622070312
287332,-0.3555908203125,1.334121704101562,0.6707763671875,-1.156479835510254,3.676815986633301,-0.6688193678855896,37.19441223144531,94.124267578125,2.807937622070312
287333,-0.7635955810546875,1.660186767578125,0.727325439453125,-0.771676778793335,3.331265687942505,-0.6289874911308289,35.9891357421875,93.6396026611328,2.545578002929688
287334,-0.979736328125,1.706329345703125,0.7197265625,-0.1504853814840317,2.66677713394165,-0.4221161007881165,35.35533142089844,93.31365966796876,2.373199462890625
287335,-1.107879638671875,1.807754516601562,0.69873046875,0.4432884752750397,1.655589461326599,-0.1212433353066444,34.64401245117188,93.1322784423828,2.069091796875
287336,-1.107879638671875,1.807754516601562,0.69873046875,0.4432884752750397,1.655589461326599,-0.1212433353066444,34.64401245117188,93.1322784423828,2.069091796875
287337,-1.153167724609375,2.091079711914062,0.9832305908203124,0.6308144330978394,0.4507826268672943,0.2516570091247559,33.95468139648438,93.03916931152344,1.0025634765625
287338,-1.16656494140625,1.970077514648438,1.049484252929688,0.0745911449193954,0.7686375379562378,0.1096231639385223,33.89279174804688,93.37954711914062,0.375701904296875
287339,-1.018402099609375,1.69671630859375,0.82989501953125,-0.6238729357719421,1.03015410900116,0.0137661462649703,33.76048278808594,93.40736389160156,-0.0386962890625
287340,-1.018402099609375,1.69671630859375,0.82989501953125,-0.6238729357719421,1.03015410900116,0.0137661462649703,33.76048278808594,93.40736389160156,-0.0386962890625
287341,-0.5938720703125,1.419570922851562,0.3513031005859375,-1.330149292945862,0.3237660825252533,0.0533798672258853,33.77891540527344,93.19767761230467,-0.066131591796875
287342,-0.4513092041015625,1.327713012695312,0.277618408203125,-1.337704420089722,-0.0098329233005642,0.0815007165074348,33.78565979003906,93.13719177246094,0.2121734619140625
287343,-0.34576416015625,1.206939697265625,0.2481689453125,-1.146565675735474,0.138225257396698,0.1312136799097061,33.52388000488281,92.97811889648438,0.5517425537109375
287344,-0.34576416015625,1.206939697265625,0.2481689453125,-1.146565675735474,0.138225257396698,0.1312136799097061,33.52388000488281,92.97811889648438,0.5517425537109375
287345,-0.2241058349609375,0.901641845703125,0.152099609375,-1.041322112083435,0.4461987912654877,0.1152134090662003,33.3265380859375,92.8689422607422,1.621444702148438
287346,-0.181640625,0.7272796630859375,-0.0107574462890625,-0.9154365658760072,0.5823773741722107,0.0834903642535209,33.16178894042969,92.69345092773438,2.311126708984375
287347,-0.1285247802734375,0.4459075927734375,-0.3153228759765625,-0.3193375170230865,-0.5134137868881226,-0.0116460034623742,32.93379211425781,92.54216003417967,2.878707885742188
287348,-0.1285247802734375,0.4459075927734375,-0.3153228759765625,-0.3193375170230865,-0.5134137868881226,-0.0116460034623742,32.93379211425781,92.54216003417967,2.878707885742188
287349,-0.11676025390625,0.387664794921875,-0.240325927734375,-0.3193375170230865,-0.5134137868881226,-0.0116460034623742,32.8472900390625,92.45704650878906,3.253097534179688
287350,-0.1097564697265625,0.371612548828125,-0.1804046630859375,-0.227866992354393,-0.6191487312316895,-0.0768420472741127,32.78404235839844,92.35017395019533,3.597808837890625
287351,-0.0883636474609375,0.4006195068359375,-0.2192840576171875,-0.1797543168067932,-0.6666778922080994,-0.1456898301839828,32.67718505859375,92.29640197753906,3.839324951171875
287352,-0.0883636474609375,0.4006195068359375,-0.2192840576171875,-0.1797543168067932,-0.6666778922080994,-0.1456898301839828,32.67718505859375,92.29640197753906,3.839324951171875
287353,-0.0375823974609375,0.5807647705078125,-0.2122039794921875,-0.0340501107275486,-0.6919478178024292,-0.2193816155195236,32.54182434082031,92.13258361816406,4.478912353515625
287354,0.0017852783203125,0.647796630859375,-0.1563262939453125,0.0444225929677486,-0.4769180715084076,-0.2476071268320084,32.48318481445312,92.08268737792967,4.8177490234375
287355,0.0335845947265625,0.709259033203125,-0.1293182373046875,0.1650214493274689,0.1689839661121368,-0.3506701290607452,32.22163391113281,92.13331604003906,4.783309936523438
287356,0.0335845947265625,0.709259033203125,-0.1293182373046875,0.1650214493274689,0.1689839661121368,-0.3506701290607452,32.22163391113281,92.13331604003906,4.783309936523438
287357,0.0457305908203125,0.60888671875,-0.205596923828125,0.3328868746757507,0.4578621089458466,-0.4763569533824921,31.8367919921875,92.21070861816406,5.0740966796875
287358,0.0387420654296875,0.4389801025390625,-0.1769866943359375,0.5678325295448303,0.6042590141296387,-0.4728293418884277,31.518310546875,92.2636260986328,5.039093017578125
287359,0.020843505859375,0.3008270263671875,-0.122711181640625,0.7095505595207214,0.697943389415741,-0.3521974682807922,31.27188110351562,92.38294982910156,4.867965698242188
287360,0.0142822265625,0.2084197998046875,-0.147796630859375,0.7153927087783813,0.6412891745567322,-0.1755033731460571,31.04351806640625,92.27420043945312,4.600738525390625
287361,0.0303802490234375,0.160400390625,-0.2015838623046875,0.668422281742096,0.459958016872406,0.0131341777741909,30.82731628417969,92.27786254882812,4.251174926757812
287362,0.0505523681640625,0.11883544921875,-0.20672607421875,0.6485641598701477,0.3034626841545105,0.1931681334972382,30.7376708984375,92.2765655517578,3.843536376953125
287363,0.0636444091796875,0.0752105712890625,-0.1838836669921875,0.6056771278381348,0.2889425754547119,0.4259073734283447,30.69252014160156,92.3841552734375,3.403182983398438
287364,0.0636444091796875,0.0752105712890625,-0.1838836669921875,0.6056771278381348,0.2889425754547119,0.4259073734283447,30.69252014160156,92.3841552734375,3.403182983398438
287365,0.09228515625,0.02117919921875,-0.246551513671875,0.6138836741447449,0.2199145257472992,0.4671197831630707,30.79176330566406,92.57077026367188,2.762741088867188
287366,0.0941009521484375,0.0406646728515625,-0.2867431640625,0.6480885148048401,0.0502509213984012,0.4455132782459259,30.91206359863281,92.7786102294922,2.60479736328125
287367,0.0836334228515625,0.135162353515625,-0.3111572265625,0.6809386014938354,-0.1982004344463348,0.314261794090271,31.06709289550781,92.95184326171876,2.379196166992188
287368,0.06683349609375,0.3074951171875,-0.3130035400390625,0.673945426940918,-0.5177374482154846,0.060147225856781,31.16807556152344,93.12156677246094,2.157546997070312
287369,0.0373992919921875,0.549591064453125,-0.318572998046875,0.6475880742073059,-0.874633252620697,-0.1989754140377045,31.26284790039062,93.37351989746094,2.104705810546875
287370,-0.0448760986328125,0.8740234375,-0.3311920166015625,0.7011916637420654,-1.269577026367188,-0.4423167109489441,31.20188903808594,93.62037658691406,1.93756103515625
287371,-0.1637115478515625,1.333023071289062,-0.283050537109375,0.7803823351860046,-1.548280835151672,-0.7787501215934753,31.07388305664062,93.86270141601562,1.887176513671875
287372,-0.3042755126953125,1.913070678710938,-0.07489013671875,0.7172020673751831,-1.427869200706482,-1.244011759757996,30.86038208007812,94.02676391601562,1.74578857421875
287373,-0.4622039794921875,2.4600830078125,0.1865081787109375,0.4514883458614349,-0.7998274564743042,-1.700570344924927,30.533447265625,94.22525024414062,1.829071044921875
287374,-0.4622039794921875,2.4600830078125,0.1865081787109375,0.4514883458614349,-0.7998274564743042,-1.700570344924927,30.533447265625,94.22525024414062,1.829071044921875
287375,-0.5215301513671875,2.904327392578125,0.2797698974609375,0.0885319933295249,-0.0701881423592567,-2.129719972610474,30.03701782226562,94.358642578125,1.849380493164062
287376,-0.5251312255859375,3.208175659179688,0.2240753173828125,-0.2934292256832123,0.2212777882814407,-2.410809516906738,29.34471130371094,94.22994995117188,1.823333740234375
287377,-1.213348388671875,3.545272827148438,0.2559661865234375,-0.7596067786216736,-0.7957967519760132,-1.646356105804443,27.53987121582031,93.57061767578124,1.941116333007812
287378,-1.38055419921875,3.5792236328125,0.476715087890625,-0.748887836933136,-1.04381799697876,-1.080783486366272,26.66049194335938,92.99861145019533,2.332870483398438
287379,-1.268890380859375,3.12774658203125,0.6444091796875,-0.2898019850254059,-0.7547520995140076,-0.6483710408210754,26.16020202636719,92.44090270996094,2.938385009765625
287380,-1.1947021484375,2.478363037109375,0.5440521240234375,0.5220043659210205,0.0404424965381622,-0.0388912074267864,26.04884338378906,92.16932678222656,3.348861694335938
287381,-1.01287841796875,2.097808837890625,0.1604766845703125,1.159633040428162,0.512256920337677,0.3916604518890381,26.09011840820312,91.93490600585938,3.6009521484375
287382,-0.850982666015625,1.8734130859375,-0.151947021484375,1.201515197753906,0.6032965183258057,0.5278507471084595,26.17117309570312,91.89791870117188,3.497268676757812
287383,-0.737030029296875,1.533645629882812,-0.4183197021484375,0.8986480236053467,0.5698493719100952,0.5239633321762085,26.39921569824219,91.95834350585938,2.910797119140625
287384,-0.6231689453125,1.188018798828125,-0.624725341796875,0.5504894852638245,0.4666278958320618,0.5335837602615356,26.68299865722656,92.20635986328124,2.215194702148438
287385,-0.5021820068359375,0.9541168212890624,-0.7169189453125,0.2942281663417816,0.3436340689659119,0.5678368210792542,26.92840576171875,92.20233154296876,1.868988037109375
287386,-0.400299072265625,0.8231201171875,-0.7056427001953125,0.1403152942657471,0.3111379146575928,0.5896363854408264,27.25823974609375,92.3075714111328,1.34674072265625
287387,-0.3404541015625,0.7570343017578125,-0.6044464111328125,0.0405647382140159,0.3252995312213898,0.5593053698539734,27.67214965820312,92.34202575683594,0.8257904052734375
287388,-0.3404541015625,0.7570343017578125,-0.6044464111328125,0.0405647382140159,0.3252995312213898,0.5593053698539734,27.67214965820312,92.34202575683594,0.8257904052734375
287389,-0.3646392822265625,0.6502532958984375,-0.2735137939453125,-0.0665859505534172,0.3764213025569916,0.3964546620845795,28.47784423828125,92.4128875732422,0.37677001953125
287390,-0.368896484375,0.588775634765625,-0.1330413818359375,-0.1540742516517639,0.4600421786308289,0.2530562281608582,28.87008666992188,92.43386840820312,0.2745819091796875
287391,-0.347686767578125,0.505279541015625,-0.02838134765625,-0.1540742516517639,0.4600421786308289,0.2530562281608582,29.07186889648438,92.3755340576172,0.233154296875
287392,-0.310882568359375,0.41607666015625,0.0402984619140625,-0.3231402337551117,0.6166610717773438,0.1104095950722694,29.28582763671875,92.27056884765624,0.3037261962890625
287393,-0.280609130859375,0.3510589599609375,0.0993194580078125,-0.3231402337551117,0.6166610717773438,0.1104095950722694,29.50245666503906,92.25729370117188,0.2986297607421875
287394,-0.2299041748046875,0.2600860595703125,0.106109619140625,-0.4337460994720459,0.7190564274787903,0.0642980262637138,29.64454650878906,92.23458862304688,0.2968902587890625
287395,-0.17327880859375,0.1458740234375,0.0224609375,-0.4904805123806,0.7067752480506897,0.0867788344621658,29.55557250976562,92.24186706542967,0.142181396484375
287396,-0.17327880859375,0.1458740234375,0.0224609375,-0.4904805123806,0.7067752480506897,0.0867788344621658,29.55557250976562,92.24186706542967,0.142181396484375
287397,-0.0470428466796875,-0.078277587890625,-0.25640869140625,-0.1727760434150696,0.1716234236955643,0.259380966424942,29.41096496582031,92.1558837890625,-0.09478759765625
287398,-0.0030670166015625,-0.1815948486328125,-0.310638427734375,0.1830489188432693,-0.1542380452156067,0.4485817849636078,29.37934875488281,91.91835021972656,0.024810791015625
287399,0.022674560546875,-0.2511138916015625,-0.2374725341796875,0.4330028295516968,0.0642152056097984,0.6125954985618591,29.44058227539062,91.92025756835938,0.1115264892578125
287400,0.022674560546875,-0.2511138916015625,-0.2374725341796875,0.4330028295516968,0.0642152056097984,0.6125954985618591,29.44058227539062,91.92025756835938,0.1115264892578125
287401,0.1163787841796875,-0.2774200439453125,-0.4208221435546875,0.7564490437507629,0.7650313377380371,0.8548118472099304,29.59207153320312,92.09172058105467,-0.1006927490234375
287402,0.1544952392578125,-0.22845458984375,-0.45550537109375,0.8771967887878418,0.6016522645950317,0.959145963191986,29.81195068359375,92.26524353027344,-0.378082275390625
287403,0.18267822265625,-0.1544952392578125,-0.4185333251953125,0.8380454182624817,0.3212738931179047,0.9995330572128296,29.97035217285156,92.544189453125,-0.7408905029296875
287404,0.18267822265625,-0.1544952392578125,-0.4185333251953125,0.8380454182624817,0.3212738931179047,0.9995330572128296,29.97035217285156,92.544189453125,-0.7408905029296875
287405,0.232025146484375,0.009368896484375,-0.191436767578125,0.2778923213481903,0.0556201189756393,0.8245335817337036,30.48568725585938,93.0985870361328,-1.444442749023438
287406,0.2147674560546875,0.098114013671875,-0.1063690185546875,-0.0386746898293495,0.0514759756624698,0.6845914125442505,30.74473571777344,93.22297668457033,-1.610794067382812
287407,0.1578521728515625,0.21356201171875,0.011993408203125,-0.258264034986496,0.1114271953701973,0.5413026809692383,31.14031982421875,93.39537048339844,-1.642837524414062
287408,0.1578521728515625,0.21356201171875,0.011993408203125,-0.258264034986496,0.1114271953701973,0.5413026809692383,31.14031982421875,93.39537048339844,-1.642837524414062
287409,0.0491180419921875,0.3298492431640625,0.2464447021484375,-0.3737520277500153,0.6890737414360046,0.1826265305280685,31.61253356933594,93.70713806152344,-1.572860717773438
287410,-0.017059326171875,0.59747314453125,0.338134765625,-0.4242388904094696,1.191474080085754,0.046240996569395,31.82847595214844,93.78915405273438,-1.514373779296875
287411,-0.1439208984375,1.092819213867188,0.41998291015625,-0.6139957904815674,1.878049731254578,-0.0613634921610355,31.7149658203125,93.8074951171875,-1.463882446289062
287412,-0.1439208984375,1.092819213867188,0.41998291015625,-0.6139957904815674,1.878049731254578,-0.0613634921610355,31.7149658203125,93.8074951171875,-1.463882446289062
287413,-0.4373779296875,1.700454711914062,0.6256561279296875,-1.078733086585999,3.630160331726074,-0.5120797753334045,31.26913452148438,93.92301940917967,-2.121505737304688
287414,-0.607147216796875,1.716964721679688,0.6947784423828125,-1.078733086585999,3.630160331726074,-0.5120797753334045,31.00634765625,93.8148193359375,-2.4163818359375
287415,-0.8208770751953125,1.767532348632812,0.6678466796875,-0.5570259690284729,3.200214862823486,-0.3278119564056396,30.62869262695312,93.46858215332033,-2.65240478515625
287416,-0.8208770751953125,1.767532348632812,0.6678466796875,-0.5570259690284729,3.200214862823486,-0.3278119564056396,30.62869262695312,93.46858215332033,-2.65240478515625
287417,-1.15850830078125,2.250946044921875,0.8167724609375,0.7541097402572632,0.8464450240135193,0.1701978296041489,30.15687561035156,92.67236328125,-3.205825805664062
287418,-1.247360229492188,2.489013671875,1.109634399414062,0.9325321912765504,0.2807400524616241,0.2303732931613922,30.0440673828125,92.64085388183594,-3.758224487304688
287419,-1.317245483398438,2.477569580078125,1.291534423828125,0.4285675883293152,0.6496866941452026,-0.0431384146213531,29.92800903320312,92.90298461914062,-4.448867797851562
287420,-1.317245483398438,2.477569580078125,1.291534423828125,0.4285675883293152,0.6496866941452026,-0.0431384146213531,29.92800903320312,92.90298461914062,-4.448867797851562
287421,-1.092483520507812,1.633209228515625,0.780426025390625,-1.394046068191528,1.272500395774841,-0.6844020485877991,29.77806091308594,93.28744506835938,-5.633193969726562
287422,-0.8753509521484375,1.321197509765625,0.4609832763671875,-1.84059739112854,0.8547891974449158,-0.5327102541923523,29.72108459472656,93.12583923339844,-5.763198852539062
287423,-0.65447998046875,1.223831176757812,0.243865966796875,-1.815139174461365,-0.2305610328912735,-0.1529916822910309,29.5362548828125,92.85687255859376,-5.654281616210938
287424,-0.4846649169921875,1.204818725585938,0.085205078125,-1.815139174461365,-0.2305610328912735,-0.1529916822910309,29.11763000488281,92.6342315673828,-5.23443603515625
287425,-0.344512939453125,1.15350341796875,-0.2577972412109375,-1.690292358398438,-0.8564704656600952,-0.1173130422830582,28.69699096679688,92.5038604736328,-4.614120483398438
287426,-0.20904541015625,1.015213012695312,-0.572113037109375,-1.635017871856689,-2.014687776565552,-0.1558268815279007,28.40725708007812,92.47743225097656,-3.986007690429688
287427,-0.12908935546875,0.8580169677734375,-0.3634796142578125,-1.530248880386353,-2.73801589012146,-0.2017035633325577,28.1319580078125,92.36087036132812,-3.074462890625
287428,-0.12908935546875,0.8580169677734375,-0.3634796142578125,-1.530248880386353,-2.73801589012146,-0.2017035633325577,28.1319580078125,92.36087036132812,-3.074462890625
287429,0.004180908203125,0.571624755859375,-0.07177734375,-0.9872175455093384,-2.194124460220337,-0.0923008993268013,27.9189453125,92.28645324707033,-0.7908172607421875
287430,0.08575439453125,0.4542694091796875,-0.1812744140625,-0.6373625993728638,-1.699394464492798,0.1096926778554916,27.96250915527344,92.1602020263672,0.3535614013671875
