time_idx,accel_mag
45705,1.0269160860466071
45706,1.0273218782620517
45707,1.0179238094891105
45708,1.0124772140698828
45709,1.0133296930156779
45710,1.009182490107198
45711,1.0078813440166712
45712,1.0069917178838215
45713,1.0040797149119336
45714,1.0072636756001214
45715,1.0077024514574666
45716,1.0047879204372334
45717,1.0075439140972224
45718,1.0101731887143623
45719,1.0094519329444118
45720,1.0041634049605197
45721,1.0032717258267236
45722,1.0012708306990108
45723,1.0028612850360408
45724,1.007523448794492
45725,1.0156427452939674
45726,1.0153226684402057
45727,1.014643059873236
45728,1.0091741245659827
45729,1.0024525786472647
45730,1.0017567438877422
45731,1.004571669790457
45732,1.0093441286169518
45733,1.0092173949801881
45734,1.0084363068118305
45735,1.0056686453169397
45736,1.0042905301617326
45737,0.9977629995263064
45738,1.0011957772888573
45739,1.0051561892920235
45740,1.0030648696170563
45741,1.0020465757288994
45742,1.0010816437528973
45743,1.002009644178396
45744,1.0052811604164809
45745,1.0043814094494876
45746,1.0087547626461961
45747,1.0092655760462454
45748,1.0086217505622301
45749,1.0166156706669291
45750,1.0278893717539774
45751,1.0316700948938924
45752,1.0386720586827143
45753,1.0319105012251508
45754,1.014142822370947
45755,0.9982957451527121
45756,0.9894157112548292
45757,0.9868057171121399
45758,0.9905360043921918
45759,0.9951216925246714
45760,0.998226081796215
45761,0.9903775035058595
45762,0.9949942693986348
45763,1.0088264380166323
45764,1.0154033797349327
45765,1.0182579410375343
45766,1.014252854138975
45767,1.0064380056634927
45768,0.9992870523003021
45769,0.9973279105811158
45770,0.981276829572569
45771,0.9839750912831468
45772,0.9967702137032527
45773,1.0121639278645076
45774,1.022889756224763
45775,1.0239572674808635
45776,1.0175984576458197
45777,1.0110261628760446
45778,1.0212675991947258
45779,1.0126271015671975
45780,1.0068058220774458
45781,1.0316614154187191
45782,1.0390191913933018
45783,1.0180865691724623
45784,1.009890577196205
45785,1.010708214354729
45786,1.0054022214247647
45787,0.994018234844079
45788,0.9880647891074232
45789,0.9859449286660875
45790,0.9905119329188465
45791,1.0006771208472898
45792,1.005312929050335
45793,1.01244006289957
45794,1.0115246458841867
45795,1.005243034785023
45796,1.0046108989422564
45797,1.0061960301610557
45798,1.0097289361182051
45799,1.0037066426113825
45800,1.0131466940399563
45801,1.0181265824644015
45802,1.0279367109303752
45803,1.0254173874768546
45804,1.0147888271881313
45805,1.0038852390268826
45806,0.9977629305705948
45807,1.000825086506643
45808,1.0034688079327134
45809,0.9996971930593337
45810,0.9960503172521449
45811,0.9944921400904846
45812,0.9978571953458647
45813,1.0118546056389397
45814,1.0248850491133636
45815,1.0255825111818297
45816,1.0166655644223919
45817,1.0083541262557207
45818,1.0124176625579118
45819,1.00972379908183
45820,0.999695498934804
45821,1.0194164213513277
45822,1.0123991218122639
45823,1.0092626313593789
45824,1.0083517686315446
45825,1.0055135745928978
45826,1.0009893841038606
45827,0.9902424655627057
45828,0.9903175932246763
45829,0.9982687319560904
45830,0.9979776363795033
45831,0.9978099158411063
45832,1.0044630017584588
45833,1.0018400097968845
45834,1.0047195566556093
45835,1.0067072235929881
45836,1.0111384305002105
45837,1.0142981562073428
45838,1.0124786231571752
45839,1.0112832176287578
45840,1.0146259009572614
45841,1.0141463508364237
45842,1.0154418367501754
45843,1.0194812459576685
45844,1.0214356137037746
45845,1.022531561270589
45846,1.0267921734120438
45847,1.0488759589120615
45848,0.40437137826046826
45849,1.0791229394806248
45850,1.2257460871391639
45851,1.1049673676609644
45852,1.5508046285070585
45853,0.9951908611441446
45854,0.8646178678201625
45855,1.1038035136444022
45856,1.197118391599303
45857,1.104045657710139
45858,1.0080252750152137
45859,0.9255067585884508
45860,0.8743291603872242
45861,0.9273930487658922
45862,1.0112361512929342
45863,1.0447042926078913
45864,1.047550928427947
45865,1.055884295617377
45866,1.0620939728245131
45867,1.068915956688471
45868,1.052646594488276
45869,1.0329173259318567
45870,1.0300003128151105
45871,1.042990718656617
45872,1.0646516409206257
45873,1.0735713569579306
45874,1.0713069611308634
45875,1.0658956405015305
45876,1.0518155036757564
45877,1.0106164022396522
45878,0.9411570167898498
45879,0.8816730059900013
45880,0.8776772630006141
45881,0.8959799839151447
45882,0.9238747359164989
45883,0.9619906479705507
45884,0.9669642118172211
45885,0.9563391942105904
45886,0.9709376571348662
45887,1.0003603201338351
45888,1.0118589217842233
45889,1.004477604345359
45890,0.9956679650794477
45891,0.9868103020784544
45892,0.9835114859197622
45893,0.986005015373955
45894,0.9867129211440501
45895,0.9879336354777217
45896,0.9877326320392794
45897,0.9858298625932017
45898,0.9823376353314963
45899,0.984980871327709
45900,0.974721252947065
45901,0.9697618444464786
45902,0.9839819472778177
45903,0.9894141549558384
45904,0.9782351594668355
45905,0.9702749646454819
45906,0.9765676146611744
45907,0.9751016864349487
45908,0.9656883932890938
45909,0.956881540251856
45910,0.9727373353881142
45911,1.003054975021902
45912,1.0245785814052537
45913,1.0269622008088404
45914,1.0375661886716827
45915,1.0443512754605284
45916,1.036499238859376
45917,1.028719877279702
45918,1.027812338479555
45919,1.032559417071301
45920,1.058507112313196
45921,1.0793037520726947
45922,1.0976768177581309
45923,1.1108592685635963
45924,1.1017519245005587
45925,1.0993784868312877
45926,1.0942668780199263
45927,1.0701781335600535
45928,1.0625275156239637
45929,1.0739393769373433
45930,1.0810962742660781
45931,1.0684369538940508
45932,1.053019047219509
45933,1.0342802722850908
45934,1.007201155002184
45935,0.9805983510221504
45936,0.9634475771746706
45937,0.9462920339929402
45938,0.9445499127940642
45939,0.963529250241087
45940,0.9911800043794705
45941,1.0132520119420072
45942,1.0102799585310274
45943,1.0024494070020897
45944,0.9913550027906928
45945,0.9717162986787862
45946,0.9522283247910533
45947,0.9448712514659483
45948,0.9428757246892471
45949,0.9455171648743788
45950,0.9632582501928109
45951,0.978841274742162
45952,0.9883803081907686
45953,1.0086414908008852
45954,1.0332326936637166
45955,1.0465030327383547
45956,1.0597427386080995
45957,1.0605348742009792
45958,1.0508731163515188
45959,1.0397816392050623
45960,1.03719881953031
45961,1.0297895317699144
45962,1.0272808429636822
45963,1.0424122633945119
45964,1.0416677257164897
45965,1.032003005873626
45966,1.015668237435206
45967,1.000379546927841
45968,0.9914047397045148
45969,0.9920603848349366
45970,0.9953670268799725
45971,0.9949508713782927
45972,0.9969425687024772
45973,1.0015959843300992
45974,1.0007964678155645
45975,0.9944985034556568
45976,0.9956025358112908
45977,0.9886759396987204
45978,0.9779113816482542
45979,0.9635871208081418
45980,0.9684984543673288
45981,0.9826942083212147
45982,0.9927347216626549
45983,1.002753939036513
45984,0.9925392135980093
45985,0.9877155711342621
45986,0.986168778880479
45987,0.9827930962981273
45988,0.9773495412530316
45989,0.9655013127732665
45990,0.9732741268646429
45991,0.973729140438872
45992,0.9782739864876197
45993,1.0062247869471515
45994,1.0329371830734249
45995,1.0328915306207007
45996,1.0069853435232214
45997,1.0347409210256875
45998,1.115772566002496
45999,1.1080832679232733
46000,1.0583327243650373
46001,1.0266777286986912
46002,1.0121243275624054
46003,1.0031750375661943
46004,1.0105893725591213
46005,1.0242691680780205
46006,1.0122203167017247
46007,0.9992505524585457
46008,0.9918217938935389
46009,0.9839410220227591
46010,0.9908661220271273
46011,1.0005349298002635
46012,0.9910444452192846
46013,0.9794339602916226
46014,1.019136777516344
46015,1.0611688981203677
46016,1.1019012619534927
46017,1.116206018306876
46018,1.0912146812712378
46019,1.0528415299616838
46020,1.0188916950421303
46021,0.9938318088153001
46022,0.9926430936770813
46023,0.9929933192558487
46024,0.9961113369548511
46025,0.9919985152140579
46026,0.9663693661684282
46027,0.939542873659749
46028,0.9252027171917534
46029,0.9150213157923676
46030,0.9148240119151021
46031,0.933776260785707
46032,0.9807591811972197
46033,1.009594082211192
46034,1.0223806354473801
46035,1.020414907387979
46036,1.0171914873964263
46037,1.0224638500964591
46038,1.026649662508657
46039,1.0317168109427266
46040,1.030085242515902
46041,1.0131615355974486
46042,1.021882407928222
46043,1.00945796951256
46044,1.0093756465441077
46045,1.0295319479899647
46046,1.0424420911393844
46047,1.0514648408226352
46048,1.0634267773898265
46049,1.0609494008740221
46050,1.0624768894720245
46051,1.0479454216689674
46052,1.0096668113434735
46053,1.041703962475461
46054,1.0388297400876543
46055,1.0066923035326276
46056,1.021235473743918
46057,0.9750771578867706
46058,1.0005148844070038
46059,1.1320272968723744
46060,1.1787781627087388
46061,1.2463843055847594
46062,1.3190892047598908
46063,1.3089703379188322
46064,1.2118887106167269
46065,1.0405495548160082
46066,0.9401959251766102
46067,0.9174432881481981
46068,0.9013376595340099
46069,0.8767279451859301
46070,0.8737080661713112
46071,0.8703790523762777
46072,0.8563390209677463
46073,0.8336573528854465
46074,0.8523475251837551
46075,0.8985608946504539
46076,0.9289785682926465
46077,0.9467462031155166
46078,0.9593026014133088
46079,0.9666129898267587
46080,0.988371622765251
46081,1.0230604466349755
46082,1.0512510025413195
46083,1.0753330071949239
46084,1.068217198654878
46085,1.0361001124601588
46086,1.006104915472592
46087,0.9901805070421222
46088,0.9858035540974914
46089,0.9763703574460898
46090,0.9641088603778554
46091,0.9578242241472872
46092,0.9684262292242399
46093,0.9813050289625334
46094,0.9950225715373611
46095,1.0047914737594017
46096,1.0139965354467775
46097,1.0173519381025327
46098,1.0305553485615477
46099,1.0461357371308004
46100,1.038821869809487
46101,1.0282395307123768
46102,1.0265038919420726
46103,1.0351453949251166
46104,1.039482084193082
46105,1.0526130367260138
46106,1.0811354798423156
46107,1.0808777670834384
46108,1.071383149923692
46109,1.0583420874208442
46110,1.05100733456847
46111,1.0493519258012438
46112,1.0565465341628244
46113,1.06408839473466
46114,1.067694977181526
46115,1.0758330341563918
46116,1.0615681966287178
46117,1.0419063275776315
46118,1.0259990260952685
46119,1.0156057628772093
46120,1.0035180677712372
46121,0.9932435196390774
46122,0.9829388021860908
46123,0.9658092580351658
46124,0.9391667169599796
46125,0.9174340575408325
46126,0.9059903029913162
46127,0.9155259915659774
46128,0.9497189052790714
46129,0.9950742527456684
46130,1.029763656186474
46131,1.046929616335207
46132,1.049497031996211
46133,1.0464146329322326
46134,1.0267971752832858
46135,1.0147466042974116
46136,1.0058941794596008
46137,0.9968848889687765
46138,0.996540681297949
46139,1.0037704825438087
46140,0.9758588949123596
46141,0.6377143647077409
46142,1.2389251560858308
46143,1.3002773185308143
46144,1.185443787770912
46145,1.0335361908589697
46146,0.9136609997556716
46147,1.04276086187791
46148,1.0847386590427466
46149,1.0670261673934387
46150,1.039284751474298
46151,1.0123810139005447
46152,1.0044799843906744
46153,0.9900448458339537
46154,0.976870531496869
46155,0.9725616905340446
46156,0.9593728279275955
46157,0.9494710988341983
46158,0.9406978549408495
46159,0.9344847397307552
46160,0.9175601000180602
46161,0.7704505231298283
46162,0.9850245648912158
46163,1.00389814257595
46164,0.999088501745873
46165,1.6588260859431905
46166,1.2392433920375245
46167,1.1862418646165733
46168,0.7511147888395221
46169,0.8125616589519955
46170,0.9582984559505097
46171,1.0496934588968492
46172,1.080663688502065
46173,1.1083947304525015
46174,1.1017141281136007
46175,1.069905590168987
46176,1.028807786611703
46177,0.9931874057957828
46178,0.983516209107543
46179,0.9953261635411762
46180,1.0228827963638865
46181,1.046308493838765
46182,1.0526596975733684
46183,1.0479364737364072
46184,1.028522486071624
46185,1.0127541978779102
46186,1.0064572072681865
46187,1.0052345332738286
46188,1.0045275288329503
46189,1.01243702936333
46190,1.0240124733743714
46191,1.0187810840976603
46192,1.0106457072203328
46193,1.0079486140709246
46194,1.0085464286839114
46195,1.0120011673281268
46196,1.0151522073532024
46197,1.0146888648213552
46198,1.0065631499228411
46199,0.9879309234511106
46200,0.9731786913792979
46201,0.9668943423452174
46202,0.9681671523700341
46203,0.9785095462591225
46204,0.9776988299062416
46205,0.9829973193074151
46206,0.9771639133118439
46207,0.9752627972154462
46208,0.9775068660534808
46209,0.9813480636232548
46210,0.9933366807187726
46211,1.0068279011893135
46212,1.011545350176611
46213,1.0088144303333
46214,0.996032754699493
46215,0.9784454367643015
46216,0.9749258833969086
46217,1.0092313925115055
46218,1.0470564656257297
46219,1.079597180892394
46220,1.0778361563954861
46221,1.0735480761646288
46222,1.0789149654888912
46223,1.0782437350924308
46224,1.0819862547661567
46225,1.0902295929329942
46226,1.1245674250151672
46227,1.1349066387760731
46228,1.12417017362544
46229,1.0959395282801103
46230,1.0483687801702837
46231,1.0312008432842696
46232,1.0115289626317734
46233,0.9925743780446329
46234,0.9670945487148223
46235,0.9621722932513204
46236,0.9724338932743539
46237,0.9765389446755556
46238,0.9698555743843502
46239,0.9786384747152234
46240,0.9976602221072322
46241,1.033083435884328
46242,1.0554479887127188
46243,1.0431184800723432
46244,1.020962686097036
46245,1.0104182293159243
46246,0.9956526480848122
46247,0.9808904335415412
46248,0.9872856115890543
46249,1.0152446963254167
46250,1.0347181965534638
46251,1.0299848392989177
46252,1.0145844752828217
46253,0.9921978909828838
46254,0.9637577011369155
46255,0.9498413248406902
46256,0.9537072329524423
46257,0.968140452765435
46258,0.9966085679008364
46259,1.0004558787211622
46260,1.048235293933071
46261,1.0860664027238065
46262,1.087052293000857
46263,1.0697181998213816
46264,1.0441666010366626
46265,1.0417399696669916
46266,1.033526669535412
46267,1.0135249738191123
46268,0.9998122581298516
46269,0.9756785380794032
46270,0.9460707563749063
46271,0.8961951611541935
46272,0.8735780674750692
46273,0.9030088404480752
46274,0.8507039934485914
46275,0.7906628615363758
46276,0.7649062227297824
46277,0.7733513515893695
46278,0.8243558024521151
46279,0.8471784956550117
46280,0.8589289469419558
46281,0.8753425747626479
46282,0.8964954385407204
46283,0.9357455258965782
46284,1.005077407283838
46285,1.072231475988959
46286,1.1170703123726078
46287,1.1486676931801303
46288,1.168334674167568
46289,1.1621392145052454
46290,1.1535419616323113
46291,1.1461839564587455
46292,1.1521800734166092
46293,1.159722638598315
46294,1.1833445854072493
46295,1.1763074010910437
46296,1.1539973054401547
46297,1.129119580235133
46298,1.085514301209925
46299,1.0448609890311815
46300,1.0132022914540006
46301,1.0118666508769678
46302,0.9894900087115197
46303,1.014909049233799
46304,1.0478352252561192
46305,1.0287699883391381
46306,1.024281555134427
46307,1.059549211037057
46308,1.0673437685077176
46309,1.0531431089823085
46310,1.0318960215018227
46311,1.0140140230265753
46312,1.0196615044333754
46313,1.049939991637289
46314,1.0115632287229572
46315,0.9909550849850252
46316,0.9634822693577844
46317,0.9694826239693978
46318,0.9902044999254591
46319,1.0037200043890997
46320,1.0226322725507149
46321,1.0380044172374872
46322,1.0090901650402113
46323,0.9727505272920636
46324,0.8832074950878592
46325,0.9010149904656696
46326,0.9913158320139289
46327,1.0516968712112893
46328,1.0675508044329332
46329,1.0248630411873212
46330,0.984805184718412
46331,0.9385800885072623
46332,0.9136145502298525
46333,0.960594342399048
46334,1.024079422936419
46335,1.0046576678912424
46336,0.9856808608852835
46337,1.0103144418981025
46338,1.05471165516796
46339,1.08231614647302
46340,1.1183626424414919
46341,1.1299654636552194
46342,1.0820523812540783
46343,1.0774570065909896
46344,1.1283241194361522
46345,1.1924832492724409
46346,1.2231056661198918
46347,1.2424414455913695
46348,1.1412749604408454
46349,1.081648103434822
46350,1.0227979572099168
46351,1.1487903140203692
46352,1.111437093708845
46353,1.0175265962235458
46354,1.0085511501732176
46355,1.0734793850628883
46356,1.046647030336402
46357,1.003695051310994
46358,1.044401006582584
46359,1.003580342564512
46360,1.0095059631196939
46361,1.0484080692206146
46362,1.1106549285154466
46363,1.1921696759453277
46364,1.1960244630596628
46365,1.0505703787397083
46366,0.9460058729665153
46367,0.9180341070831887
46368,0.9618607859695276
46369,1.0003186593382634
46370,0.9530492534106663
46371,0.8949631691702514
46372,0.9196734959955579
46373,0.9381440862076379
46374,0.955868300767278
46375,1.002723528957891
46376,1.0085687145103717
46377,0.8939426365560812
46378,0.8486534376513333
46379,0.9192938408463588
46380,0.9500035823206273
46381,0.9490051171394522
46382,0.8237218056445392
46383,0.9872477928440345
46384,1.0252927433707282
46385,0.9202146743748754
46386,0.9439253012882026
46387,1.0035708171791364
46388,1.0008904831788363
46389,1.069617839891989
46390,1.0826866810637603
46391,0.9972965029918585
46392,0.9156151575572167
46393,0.9659789540177041
46394,0.9497330764984395
46395,0.9994740623477052
46396,1.0744455836045708
46397,1.1167051032010966
46398,1.105475570393136
46399,1.093761041278967
46400,1.063393248910524
46401,1.0359632438027413
46402,1.0370046048351889
46403,0.9971622078857767
46404,1.0069755038673172
46405,1.0164225534759586
46406,0.981064361209022
46407,0.9446612820114674
46408,0.9800592733163135
46409,1.0288606412347583
46410,1.0506281148413963
46411,1.107875036289907
46412,1.1477486060099737
46413,1.1327830358077096
46414,1.205094239302617
46415,1.1561551353162471
46416,1.014970803245704
46417,0.9163679562949649
46418,0.9454564931161238
46419,0.9853339171223789
46420,1.0194177884147317
46421,1.0558264457053537
46422,1.0587048639420884
46423,1.0459251968048695
46424,1.052456671516556
46425,1.0806176686915587
46426,1.095732762769721
46427,1.0952082019175935
46428,1.0828960459277768
46429,1.011152033708813
46430,0.9573638273676466
46431,0.9985045502969047
46432,0.9318047398692009
46433,0.8830665047843176
46434,0.9062144808447341
46435,0.9450956212316909
46436,0.9615003194631444
46437,0.9480049048074277
46438,0.9537812953913858
46439,0.9921885571605578
46440,1.0227370179753534
46441,1.0297412557726866
46442,1.0278352335293284
46443,1.0193207245269111
46444,1.0038365700999465
46445,0.977415402490803
46446,0.9624162429326524
46447,0.9757094845569115
46448,1.0056175112438057
46449,1.036557070713154
46450,1.0547590642067681
46451,1.067882835718703
46452,1.0795224237503926
46453,1.1000544798404137
46454,1.1366433200724584
46455,1.1481188756641698
46456,1.1670950808314617
46457,1.200117697662105
46458,1.2133334802801465
46459,1.2034412200114493
46460,1.1638950399061117
46461,1.1010679111596087
46462,1.0349439461741028
46463,1.0036583237842236
46464,1.0133532581978493
46465,1.051520269633174
46466,1.099831523209663
46467,1.1229426528419577
46468,1.1148641539868798
46469,1.0952739255329185
46470,1.0661516650941616
46471,1.0295329033683769
46472,1.0013938966559206
46473,0.9905149902339505
46474,1.0126900637140241
46475,1.0098773530863716
46476,0.9654262152597218
46477,0.9220331950858868
46478,0.8951797599467688
46479,0.9248521943916449
46480,0.9454380016867993
46481,0.9303355485270914
46482,0.9330847354603619
46483,0.9348095670568894
46484,0.9234150166777909
46485,0.9449430982336022
46486,1.0082951692189466
46487,1.0366828947651179
46488,1.0261050899358448
46489,1.0042466290954932
46490,0.9552998208690521
46491,0.908305372230248
46492,0.9014421089100313
46493,0.9407875836030801
46494,0.9592162085598276
46495,0.9512715152840796
46496,0.9739788851512883
46497,0.9941502114650649
46498,0.966209121338622
46499,0.9147097485832452
46500,0.8378284694997339
46501,0.7883325723234705
46502,0.769808139249595
46503,0.7983453244420713
46504,0.8828009094578781
46505,0.9571929207554374
46506,1.0145909329348177
46507,1.0455793982496309
46508,1.0460620742322513
46509,1.0178315063188847
46510,0.9591727841334096
46511,0.9125745211904351
46512,0.9014382919388664
46513,0.9115203521836506
46514,0.9253173076327359
46515,0.9555264098130477
46516,0.999061841147341
46517,1.0257617554687941
46518,1.0238268054692041
46519,0.9921997608812706
46520,0.9521710165721163
46521,0.9313577456436293
46522,0.9345341243683349
46523,0.9393068277012095
46524,0.9410554274967057
46525,0.9461933706162584
46526,0.9641513475645306
46527,1.0004938372368832
46528,1.0402805926593004
46529,1.069414203862692
46530,1.0776981586654948
46531,1.0627026384409957
46532,1.0278841486831056
46533,0.9973984749464788
46534,1.0211241320055433
46535,1.0601794427876747
46536,1.0796864199822738
46537,1.0974716104622209
46538,1.087219023914645
46539,1.0369924877457082
46540,0.9909978708045917
46541,0.9993933747146264
46542,1.0050705802884863
46543,0.9997054867519645
46544,0.995505329079961
46545,1.0009066491018506
46546,1.0023502380630513
46547,1.0023222093839461
46548,1.009915660534127
46549,1.0056866549602554
46550,0.9801561248532323
46551,0.9468472370379333
46552,0.9138619181692443
46553,0.9018468558215667
46554,0.920838324348563
46555,0.9678140926675161
46556,1.0147198069340193
46557,1.028248358742292
46558,1.0057463510678033
46559,0.969485397089339
46560,0.9325239670434553
46561,0.9074495505258147
46562,0.912184191714868
46563,0.943942478314002
46564,0.9970142838440252
46565,1.047066052038935
46566,1.0613364895761974
46567,1.0549648005361874
46568,1.0354437784118404
46569,1.021743868412811
46570,1.041945940643135
46571,1.103335582870077
46572,1.1700210985948993
46573,1.194767143174744
46574,1.1736943564226263
46575,1.1178808498073487
46576,1.0807180622523276
46577,1.0596863210693896
46578,1.0689384307322676
46579,1.084557996438139
46580,1.0921893984830302
46581,1.0940832585091707
46582,1.0846624518541206
46583,1.0341865829295531
46584,0.9849917566070151
46585,0.9829120143260723
46586,0.9948171562456403
46587,1.0098507321192862
46588,1.0145023499391803
46589,0.9919722303122465
46590,0.966683296675004
46591,0.9371172427850513
46592,0.9023039936002067
46593,0.8873163939481962
46594,0.9069980200277233
46595,0.9442391206635222
46596,0.9767202444227968
46597,0.9779793509241174
46598,0.9613612966092328
46599,0.9552989454077184
46600,0.963855463249418
46601,0.9699674523935449
46602,0.9835796977566446
46603,0.9939466009105429
46604,0.9990052740575099
46605,0.994537447159421
46606,0.980748847309868
46607,0.9749559139226751
46608,0.9925323466904702
46609,1.0316500472574126
46610,1.0442114083633358
46611,1.0301665704904661
46612,1.0055132573639314
46613,0.9814113265885799
46614,0.9667250907623567
46615,0.9667367986354846
46616,0.9957696119648872
46617,1.024170503172863
46618,1.0291587527225354
46619,1.0155979974760898
46620,0.9950877524309867
46621,0.9713889613201885
46622,0.960312480749038
46623,0.9579683383436552
46624,0.9590875714301982
46625,0.958658525507881
46626,0.9528337344079817
46627,0.9447073484682593
46628,0.9486786554071543
46629,0.944065916482534
46630,1.0441159724642604
46631,1.1009796002538785
46632,1.1193606130683744
46633,1.1152800436448203
46634,1.0258261602587384
46635,1.0827498375956075
46636,1.0658155975120416
46637,0.9353222434205597
46638,0.9296637195713328
46639,0.9915375872464891
46640,1.0903633065570588
46641,1.1793498757477718
46642,1.2409303553992652
46643,1.205141678394769
46644,1.0778704599546287
46645,1.0296577450082915
46646,1.0199319108844003
46647,1.0622116814827456
46648,1.106316807418911
46649,1.0889643943273581
46650,1.0963362899647617
46651,1.1191210299835244
46652,1.2449126768453143
46653,1.3204788259837927
46654,1.3176831169308723
46655,1.2908294034127807
46656,1.1824593553858265
46657,1.1391618678958557
46658,1.1358008850268753
46659,1.146448901462731
46660,1.2232955574786046
46661,1.3149494370273
46662,1.2959754947169058
46663,1.2359393965942285
46664,1.2316363642681176
46665,1.2078796121519808
46666,1.0836785894686016
46667,0.958703537125246
46668,0.8164832239162962
46669,0.7687238997127347
46670,0.7427164089531875
46671,0.6239820141617487
46672,0.5927447788547382
46673,0.7359664067105779
46674,0.7919031253625437
46675,0.7474451366727602
46676,0.7704899422310177
46677,0.7710064417112611
46678,0.6805583182117177
46679,0.7095957668591467
46680,0.7551208029335298
46681,0.8133102452476012
46682,0.8403077829964218
46683,0.8392964169510241
46684,0.8255041097677899
46685,0.8297192567750442
46686,0.8655330745679891
46687,0.8728708886166384
46688,0.8973692085928858
46689,0.8986362347613335
46690,0.9833446255226167
46691,1.0801587808692275
46692,1.0648478490293327
46693,1.0130220748661674
46694,0.9868926881632416
46695,0.9377700979100866
46696,0.8580595467462387
46697,0.7824499121535681
46698,0.7958893512136958
46699,0.8805043276532998
46700,0.936723536076699
46701,0.9774464355899235
46702,1.0615277773892107
46703,1.1150570325928544
46704,1.1796182927339902
46705,1.1561224033778257
46706,1.1069550793989462
46707,1.0688660748795593
46708,1.0454195181183779
46709,1.0256125678829622
46710,1.0024352359163753
46711,0.9769239503000177
46712,0.9693427143718971
46713,0.9472864721403162
46714,0.9419619319584265
46715,0.9402335067280658
46716,0.9486805565996852
46717,1.0099280237606567
46718,1.0031193318979315
46719,0.9936286494642538
46720,1.014255678741
46721,1.0628236001076705
46722,1.1294582489567264
46723,1.171436913580807
46724,1.1366092730146005
46725,1.0443776293130926
46726,0.9877769061841263
46727,0.9394498165026756
46728,0.9123080244556602
46729,0.9161914681315861
46730,0.9579451554580283
46731,1.0332985830062804
46732,1.1024387955370683
46733,1.143312343336963
46734,1.139429920121757
46735,1.1112207612685492
46736,1.0425487100657997
46737,0.9566617047863987
46738,0.9122067032986897
46739,0.899357737647628
46740,0.920125761793799
46741,0.9857827482274102
46742,1.0253371207719515
46743,1.034435368600249
46744,1.0445707365105192
46745,1.062783309671278
46746,1.0792185139607482
46747,1.0732001951791297
46748,1.058207336353506
46749,1.0348903050097624
46750,0.9845507471737701
46751,0.934979732016528
46752,0.9452528113296899
46753,1.00121215339011
46754,1.05210482695687
46755,1.0976315290664056
46756,1.1324278290380874
46757,1.1387328983995317
46758,1.108370336310807
46759,1.052961178863968
46760,1.0079482182616735
46761,0.9759620128035262
46762,0.9435890973903092
46763,0.9238655620070487
46764,0.9308278145134194
46765,0.9601045723716496
46766,0.9968312508843508
46767,1.0408858485410255
46768,1.0863533859563397
46769,1.1237941132255982
46770,1.1359969001694552
46771,1.1055693186804227
46772,1.048071474008078
46773,0.9877345385596953
46774,0.947157677910079
46775,0.9365520854532157
46776,0.949610824786868
46777,0.9674066542374035
46778,1.0193492772223003
46779,1.0924862732753953
46780,1.1383594324334978
46781,1.1554310479317806
46782,1.1408266043860964
46783,1.1070986009726587
46784,1.067596759844618
46785,1.028556619519714
46786,0.9970742371749977
46787,0.9704846427932342
46788,0.9734430288365229
46789,1.0164328212017408
46790,1.0496809839953953
46791,1.067418773508658
46792,1.059255674007245
46793,1.0444431417072477
46794,1.021016166321861
46795,0.9878358861082567
46796,0.9716133313069558
46797,0.9694886843801602
46798,0.9619499394702068
46799,0.9643049765297291
46800,0.9084116140114092
46801,0.8809085260505565
46802,0.8999565548539435
46803,0.941821059866181
46804,0.9835402880996339
46805,1.0249822076819335
46806,1.0663028868249922
46807,1.0775213024210104
46808,1.0566545768017659
46809,1.0809860745075486
46810,1.1237728054274343
46811,1.168120044697869
46812,1.2171240795451521
46813,1.293507913490143
46814,1.3554946443636195
46815,1.3181145290550211
46816,1.1621211686457518
46817,1.0206436094253653
46818,0.9782354787584234
46819,0.9271348113838072
46820,0.9182763459366118
46821,0.9332237680183099
46822,0.9180741042948648
46823,0.8468672074211467
46824,0.6851271479816357
46825,0.5936553875383428
46826,0.6902727148607474
46827,0.8058289310073579
46828,0.908362894463982
46829,0.9587404525762416
46830,0.9874866358738862
46831,1.0245154802660406
46832,1.0899630676945677
46833,1.191098562165137
46834,1.2949386944584698
46835,1.296425319355578
46836,1.1919248993930123
46837,1.0287022643188106
46838,0.9158803277151794
46839,0.8440953758961807
46840,0.7607014693220823
46841,0.6597899206692486
46842,0.5659437667390709
46843,0.516773898443981
46844,0.8178029503119453
46845,1.7501897126981871
46846,2.20688485070388
46847,2.5078252048556835
46848,2.1926160612367793
46849,1.7635742420017189
46850,1.176905283749256
46851,0.9403867496361663
46852,0.9216422879855707
46853,0.8329592090494354
46854,0.7051624154590118
46855,0.6744034515538183
46856,0.7327776732905199
46857,1.0095143046925237
46858,1.298966374693991
46859,1.3995961462130848
46860,1.4513563787946973
46861,1.2978299910006283
46862,0.9394582126949566
46863,0.5924792327525292
46864,0.4036643305060194
46865,0.3460192807309784
46866,0.35913514537315394
46867,0.41815024907220194
46868,0.5688798048078806
46869,0.7303125662649571
46870,0.7088013472179678
46871,1.010272877922046
46872,1.0329889629209001
46873,1.4217934616192422
46874,1.9631100971971471
46875,2.1051153435874825
46876,1.8514668855193586
46877,1.299434345520104
46878,0.9456845918903147
46879,0.7717272723174948
46880,0.8553490966026682
46881,0.9522183571109979
46882,0.9441823970134301
46883,0.9165138837020244
46884,0.9111885340477742
46885,0.9497584559484694
46886,1.0633321278462073
46887,1.1012197851861305
