time_idx,accel_mag
107695,0.8008098902465358
107696,0.7660351344733703
107697,1.1498803189268074
107698,1.0082957811439437
107699,0.741902860375293
107700,0.5771604055044853
107701,0.48108016388821084
107702,0.44547553931201866
107703,0.42493627280585
107704,0.36615973368941146
107705,0.25145126787593935
107706,0.12320568323200703
107707,0.049100983695182336
107708,0.041349339173871874
107709,0.08715797071666345
107710,0.135825942635653
107711,0.1681663901525715
107712,0.2589001817379158
107713,0.5288568126448492
107714,1.0292522418028376
107715,1.6850441360295556
107716,2.200982548596543
107717,3.1302738764046674
107718,4.173422961240295
107719,4.4977523680225735
107720,4.429471302790615
107721,3.9928172529812196
107722,3.4880500296121597
107723,2.7427713153157636
107724,2.16141003523384
107725,2.2371028817353023
107726,2.225695305491308
107727,2.067166498095359
107728,1.9012964988121277
107729,1.6569533991910108
107730,1.4126595346939028
107731,1.2558953494567355
107732,1.0410563309335077
107733,0.8129260348641716
107734,0.6388912360109287
107735,0.5258466828921696
107736,0.4039786423577229
107737,0.2347242415667811
107738,0.13417906719380884
107739,0.2304145225883373
107740,0.31444351591805736
107741,0.3832393603103477
107742,0.4357530125842574
107743,0.4420994694358957
107744,0.4633936206382702
107745,0.43403509753068403
107746,0.36829091632582633
107747,0.35703523430698375
107748,0.33932586273199916
107749,0.2785723185285547
107750,0.265581612163916
107751,0.5315394901313891
107752,0.9257060195942145
107753,1.2119121483296624
107754,1.5374521150724516
107755,1.8172674220593947
107756,1.9633012039729898
107757,2.2271789846547536
107758,2.4556427561833005
107759,2.474131937089794
107760,2.5360811312807474
107761,2.46821559604449
107762,2.1794376574057437
107763,1.8436279964945852
107764,1.5944690597919349
107765,1.4096921401566138
107766,1.1916244933282802
107767,0.9677540638117121
107768,0.7487748422356466
107769,0.5361263510570031
107770,0.43668773778576847
107771,0.7497947675633029
107772,0.6119085786274204
107773,0.29295397443069365
107774,0.23008871365810374
107775,0.38216317373152875
107776,0.5792196167142376
107777,0.7670002092141591
107778,0.9092643615902899
107779,0.9602375628798111
107780,0.8699455934925943
107781,0.6866185414423224
107782,0.5066220734062975
107783,0.362844864238494
107784,0.21395926529190523
107785,0.1689319109149153
107786,0.15130777192720463
107787,0.12327984391010124
107788,0.08845577532634084
107789,0.05788711987050182
107790,0.04985507118271616
107791,0.0785131423828146
107792,0.14108742985320838
107793,0.430868752432409
107794,1.4165986763140965
107795,2.211058444573211
107796,2.970755344989343
107797,4.273785449496714
107798,5.620689320089998
107799,5.384584565205024
107800,4.190464611564682
107801,2.849047188548052
107802,2.2389259286350356
107803,2.187316813366344
107804,2.303575407306952
107805,2.2946849226369728
107806,1.9994346625928903
107807,1.6491633326852717
107808,1.351850049849792
107809,1.1262938194348422
107810,0.9223823179377676
107811,0.7285324422644059
107812,0.6034874047236838
107813,0.4980483293512091
107814,0.34375978111851596
107815,0.2064505865358097
107816,0.24830412900386162
107817,0.3330384209624972
107818,0.34470098457326365
107819,0.3228135818449931
107820,0.2983219965514716
107821,0.2590856175510559
107822,0.2695451772588368
107823,0.5583879408044926
107824,0.8776618590892168
107825,0.5888712589872817
107826,0.3374872821849943
107827,0.29958940831737235
107828,0.2824931737489901
107829,0.2806890190373428
107830,0.31775443475125836
107831,0.447420012905808
107832,0.7684615054771701
107833,1.215418608115527
107834,1.7010100359009732
107835,2.172701817774605
107836,2.4953119836919733
107837,2.6133941466434942
107838,2.7339416551359066
107839,2.9167382869236267
107840,2.9467996865478723
107841,2.5933294606595108
107842,2.1010819334025483
107843,1.8153670148435213
107844,1.6649227089094665
107845,1.4873917809163235
107846,1.276013432292967
107847,1.0708578058028
107848,0.8753091281242773
107849,0.7019493682322439
107850,0.5318673544670693
107851,0.3560301982840583
107852,0.2246309503268757
107853,0.35511487924293283
107854,0.7888268895634009
107855,0.7099640992447082
107856,0.4352674408435141
107857,0.32060822422657287
107858,0.3876310656808972
107859,0.49926425634272426
107860,0.6195676014606218
107861,0.7218908717489805
107862,0.7889840985878527
107863,0.7928347141047188
107864,0.6375100548006198
107865,0.40247770158274887
107866,0.20374446869067542
107867,0.11307923312729419
107868,0.1092112541628031
107869,0.08874775910150874
107870,0.07391612255639561
107871,0.13845800139530845
107872,0.2963405888243359
107873,0.8334963778409825
107874,1.6689516591793478
107875,2.375312156950269
107876,3.1323975463410143
107877,4.03907168907738
107878,4.583807059942522
107879,4.493802964073679
107880,3.933895866766079
107881,3.443980267735437
107882,2.5068062766879757
107883,2.168419383067285
107884,2.1480717079377665
107885,2.211690817655386
107886,2.232681262108671
107887,2.04817002556411
107888,1.8184801202059773
107889,1.5037585084509013
107890,1.151799837145942
107891,0.8743006595583434
107892,0.6930601078589533
107893,0.5491613900485226
107894,0.3802507896443552
107895,0.2491596097380244
107896,0.06919430148381116
107897,0.3048046426370938
107898,0.7868399007910764
107899,0.7457674318359566
107900,0.32186564455336364
107901,0.21815403046077916
107902,0.30130307221071795
107903,0.4873392617453766
107904,0.5844794245497721
107905,0.47276723855108854
107906,0.3849032154214688
107907,0.3810459383053474
107908,0.3590336784184294
107909,0.3253444688982977
107910,0.3552041893428443
107911,0.4631228475590641
107912,0.6190090914051614
107913,1.2320523507177512
107914,2.1738315073065824
107915,2.609798861093052
107916,2.692438665515649
107917,2.5358628731411756
107918,2.481542378302017
107919,2.5904061056973644
107920,2.6948501716904723
107921,2.538724975526582
107922,2.0527806742997314
107923,1.6837234832925596
107924,1.3988196551593282
107925,1.1207449884347431
107926,0.8653415633450318
107927,0.6569622774554933
107928,0.5026332333334409
107929,0.41495041124839255
107930,0.4836830746113928
107931,1.1456411928158188
107932,1.1600675246921495
107933,0.8162778456510492
107934,0.8356315409948044
107935,0.7944688674865864
107936,0.7402857304048018
107937,0.6245970175637783
107938,0.5635289084418333
107939,0.36940737262435364
107940,0.154406600579333
107941,0.12735940589794428
107942,0.19552985137628542
107943,0.26107099915290954
107944,0.3022852065025998
107945,0.3079906837729636
107946,0.29956652923679156
107947,0.2852257001416279
107948,0.2773629965954302
107949,0.2771744752989402
107950,0.28037255641219566
107951,0.3060919011453539
107952,0.3660482328097407
107953,1.162582835351712
107954,2.4986149198064704
107955,3.371701967680583
107956,4.4750800315543176
107957,4.936205712563365
107958,4.848820477591757
107959,4.089759852499327
107960,3.430790993341445
107961,2.589510659892706
107962,2.3521995017311674
107963,2.3328865268940095
107964,2.364669794093879
107965,2.2385969655516624
107966,1.9962457372242781
107967,1.7582924723991646
107968,1.4625522086168385
107969,1.1842924065849736
107970,0.9447242246493991
107971,0.7297935268795448
107972,0.5455927775733235
107973,0.3884150202077169
107974,0.22870443615440142
107975,0.065301607871547
107976,0.1900252669483599
107977,0.35302598842186567
107978,0.42438606512403265
107979,0.47094814489311215
107980,0.47227420765561445
107981,0.5042778216621655
107982,0.5962870944384556
107983,0.5457929946970557
107984,0.4071057040812743
107985,0.33084966737913385
107986,0.31424450136364224
107987,0.31190075826547087
107988,0.30631083206950205
107989,0.29537460649194147
107990,0.3753389457166577
107991,0.5935977639455206
107992,1.0568752716873473
107993,1.5883998216441657
107994,2.0648896752537134
107995,2.406227114078211
107996,2.526962313259039
107997,2.510849593421687
107998,2.5231025503212314
107999,2.566169194600135
108000,2.446600018656591
108001,2.231347610287981
108002,1.931326622700619
108003,1.699654621504166
108004,1.5136379358885972
108005,1.3417418157498833
108006,1.1935429519656289
108007,1.0372431827243358
108008,0.8822535185414809
108009,0.736174254156762
108010,0.6184120370118776
108011,0.5744636446878564
108012,1.0553966348017243
108013,1.3533343363843335
108014,0.5311055098676193
108015,0.36834706967786285
108016,0.3373121566834548
108017,0.21199324881894416
108018,0.13417938473929683
108019,0.10204091663229842
108020,0.11694882744446816
108021,0.19821998103031055
108022,0.32968196641088293
108023,0.4544836882233828
108024,0.482219002080403
108025,0.4593437456873146
108026,0.4657742562008078
108027,0.48843411436969875
108028,0.5143340555727207
108029,0.5382682914049529
108030,0.5988341684372408
108031,0.6925817104403854
108032,0.896254752136877
108033,1.260258412916571
108034,1.7596953373493376
108035,2.4352465608758083
108036,3.440346257818068
108037,4.5246917763964305
108038,4.638194246171453
108039,4.050439361751473
108040,2.9988405241519853
108041,2.0867300370808017
108042,1.7996399262521723
108043,2.0879704347073202
108044,2.3497289297591903
108045,2.4843398421014578
108046,2.4086961258022885
108047,1.9822600006151445
108048,1.5652713224047767
108049,1.2771198898795166
108050,1.085669148280042
108051,0.9491806102329273
108052,0.8401772509205392
108053,0.759186158730455
108054,0.622648067402651
108055,0.4415590598806928
108056,0.2802210768859029
108057,0.15651865230111586
108058,0.1131557003173551
108059,0.15534044715168838
108060,0.20153276065604642
108061,0.2425565820225513
108062,0.29041387882767666
108063,0.33641620630665664
108064,0.38692772582171486
108065,0.4363730177307584
108066,0.4550378575948854
108067,0.5243369241985264
108068,0.49541969082412196
108069,0.39539306824631565
108070,0.3877365747349415
108071,0.4566415165296129
108072,0.6365736356461384
108073,1.0457375127254263
108074,1.7343469255152322
108075,2.3587336369144882
108076,2.7200588831429275
108077,2.915823007007192
108078,2.96912049852835
108079,2.9136033731168323
108080,2.706446321689852
108081,2.3467147996067905
108082,2.01475034482355
108083,1.736442154193623
108084,1.518652477366199
108085,1.3192931359941704
108086,1.128706225800239
108087,0.944247537270271
108088,0.766519284692483
108089,0.6241912515411641
108090,0.6756430903985563
108091,0.9335108135606043
108092,0.3549247587137421
108093,0.22464928894332667
108094,0.2294675737735851
108095,0.6482468985233796
108096,0.6902738751800296
108097,0.46585216103447047
108098,0.3690443159292302
108099,0.3325056634719544
108100,0.3155959447031212
108101,0.33095177911928525
108102,0.35632780078038073
108103,0.35005828238315206
108104,0.2808530132471166
108105,0.19027994760983677
108106,0.14568820994001436
108107,0.1540345379198328
108108,0.21760954323984183
108109,0.33389905103182477
108110,0.4984962250157438
108111,0.7280801645813763
108112,0.9988426365812659
108113,1.3102185017197323
108114,1.6405626111997331
108115,2.055032939539669
108116,2.5786145259382485
108117,3.4977112997962885
108118,4.321374696082436
108119,4.745766928098908
108120,4.411541878300968
108121,3.476232975206487
108122,2.72578568377562
108123,2.4470481125620567
108124,2.3322970074255114
108125,2.15734050382042
108126,1.913037207845966
108127,1.6116379190070693
108128,1.2959966872039077
108129,1.0357534784262319
108130,0.8363479429393141
108131,0.6616737619248761
108132,0.51812720526255
108133,0.3983261981996705
108134,0.37063812971378746
108135,0.442456987090892
108136,0.5830009428494962
108137,0.7511324654021947
108138,0.6737096811975579
108139,0.430026183707788
108140,0.2906618351947768
108141,0.26667586800212134
108142,0.27505291064358045
108143,0.2682759268712476
108144,0.2379059185513127
108145,0.22809915463556749
108146,0.2819237420924573
108147,0.43937789564472357
108148,0.5328742952550891
108149,0.4000944609394556
108150,0.37468697663506073
108151,0.5621205304515446
108152,0.8455926165500022
108153,1.1214708120315844
108154,1.4127285446231954
108155,1.7737562313528623
108156,2.250507654525474
108157,2.7845437085937115
108158,3.291280255410603
108159,3.6987852963075882
108160,3.7051130716322684
108161,3.0436227826538964
108162,2.14476237860322
108163,1.602064321057284
108164,1.3280730381085089
108165,1.142033436537338
108166,1.0286384843813263
108167,1.4678653367365972
108168,1.0772948085648435
108169,0.7148654335477652
108170,0.6859803237247681
108171,0.5105287222491738
108172,0.5847263677845063
108173,0.6947849288375246
108174,0.5964963964292003
108175,0.6066858243545908
108176,0.6144579669697351
108177,0.597133519488274
108178,0.6364226345633027
108179,0.9605216336938189
108180,0.7807662534611877
108181,0.4138855851406162
108182,0.3612454226286954
108183,0.3855307820622555
108184,0.35406098201637576
108185,0.3066177029303429
108186,0.27378974645942555
108187,0.2345449085081685
108188,0.13569849755413893
108189,0.17425113946750426
108190,0.27615000604146867
108191,0.5253741317592263
108192,1.1765824521650816
108193,1.986005799419855
108194,2.789242117905534
108195,3.941380839731425
108196,4.942097621473615
108197,4.768706554787004
108198,4.142813288409
108199,4.155236071509376
108200,3.3198019332533293
108201,2.975462353084864
108202,2.793176318338409
108203,2.4069343213952292
108204,2.4090680266397766
108205,2.2608701444176114
108206,2.0596372099824203
108207,1.7234418678152685
108208,1.3754785515878156
108209,1.068876415961901
108210,0.8501332336925934
108211,0.7090232653893753
108212,0.5283296420318947
108213,0.319046999859455
108214,0.14604790670800405
108215,0.05727559396133687
108216,0.278580747022522
108217,0.3945711692240506
108218,0.40951657709029005
108219,0.31065013169016437
108220,0.31326227573597604
108221,0.48468490918207663
108222,0.5861425527753539
108223,0.49069597660435427
108224,0.3945050909557475
108225,0.3754322924249217
108226,0.3517343094676856
108227,0.3158321488833513
108228,0.29612993636355495
108229,0.3155921574450752
108230,0.43944010476851186
108231,0.8176870047795497
108232,1.464570438954874
108233,2.1902663573496097
108234,2.84783006255051
108235,3.1893934022292827
108236,3.1914111399117013
108237,3.132771891917282
108238,3.0505691977710283
108239,2.762067894257622
108240,2.299106692230277
108241,1.8500673081286698
108242,1.5333223695913463
108243,1.3112829043548797
108244,1.1134762238753078
108245,0.938714483262825
108246,0.7727583125610819
108247,0.6385725854475617
108248,0.5932845007285821
108249,0.4952556940237451
108250,0.3277362869039836
108251,0.22262399213919914
108252,0.2397480015766194
108253,0.36122043042132795
108254,0.5201900563010665
108255,0.670224308647158
108256,0.8042074815688114
108257,0.9209687514832822
108258,0.9657550057798477
108259,0.8830965693302866
108260,0.7997434935314501
108261,0.7179665996505821
108262,0.5524278726499665
108263,0.3340318845397503
108264,0.18547031052639124
108265,0.1096842408952676
108266,0.03602035523462836
108267,0.09904133589791576
108268,0.16919422693384736
108269,0.24193808427635782
108270,0.4499196050792498
108271,0.8433641434740529
108272,1.260572010986714
108273,1.6290787731545984
108274,2.0556908735420603
108275,2.5662522705708
108276,3.2239246408213633
108277,4.003101993243604
108278,4.281324114498429
108279,3.8479566637448848
108280,3.0521790421648
108281,2.0889972252382583
108282,1.941604449552341
108283,2.231100195212953
108284,2.4835771528427726
108285,2.62682185788993
108286,2.5106686783871712
108287,2.0206700933844792
108288,1.4948053309603735
108289,1.1472613386285813
108290,0.9633257292220521
108291,0.8454735385920962
108292,0.7141229002577371
108293,0.5682787012495253
108294,0.4118476973046583
108295,0.2765385105988246
108296,0.17888349595047406
108297,0.18873407691558894
108298,0.2465777883070198
108299,0.29536963492297275
108300,0.316149885906041
108301,0.35138208541648164
108302,0.3892668149522478
108303,0.35355757002129073
108304,0.22763563018401084
108305,0.1733025504008721
108306,0.20477191794032007
108307,0.19385249962989703
108308,0.15000940128260068
108309,0.21011817999000978
108310,0.3029497860728644
108311,0.4829717450745551
108312,0.752232909015842
108313,1.123307181956898
108314,1.566511677852986
108315,1.9765140750502648
108316,2.22370936317885
108317,2.5170033811432204
108318,2.677943058989434
108319,2.7825994277292163
108320,2.7277257694841075
108321,2.527922929588828
108322,2.2416826963490903
108323,1.8825474234420991
108324,1.622683905748421
108325,1.4320103784539615
108326,1.215920256333041
108327,1.0444026328719234
108328,0.8958977051487224
108329,0.7717050346958532
108330,0.7922596040489305
108331,0.9113469148269332
108332,0.9255453813495644
108333,0.954494578273824
108334,0.6491751163127077
108335,0.5285835844106026
108336,0.5792288063469462
108337,0.5867626441947481
108338,0.5304030594546051
108339,0.4786265580375672
108340,0.4536460997019189
108341,0.43116048446607946
108342,0.3484815074196507
108343,0.2515838438695361
108344,0.24622616961264746
108345,0.28051674230997187
108346,0.28038291006058125
108347,0.24735305132836072
108348,0.18371776250275199
108349,0.17235782455257587
108350,0.2558993297422178
108351,0.36623381129990484
108352,0.4548967441519492
108353,0.6466681296330461
108354,0.9850981831265092
108355,1.4573397165270818
108356,1.9417203017999514
108357,2.49141123110229
108358,3.3594352182061678
108359,4.38413654234702
108360,4.640015586255201
108361,4.074715648993996
108362,3.183554756951101
108363,2.64087173710939
108364,2.524544569779525
108365,2.5451353068980547
108366,2.3793241038155544
108367,2.1110434505664815
108368,1.790503287043232
108369,1.5304774506377827
108370,1.3484646800622346
108371,1.2045602216893876
108372,1.0547819525757713
108373,0.8895674047299869
108374,0.7274645039098132
108375,0.5859421183483585
108376,0.43251712462065106
108377,0.27380031714544895
108378,0.1449237701582572
108379,0.12571512584792718
108380,0.19560291335750193
108381,0.2438427142229476
108382,0.2955253415918829
108383,0.37583348567697045
108384,0.5087030602583194
108385,0.5205529340560711
108386,0.396992058297425
108387,0.30606074803418903
108388,0.24965734393999506
108389,0.20569041333291324
108390,0.20630592356561553
108391,0.25003124624802875
108392,0.2870282570271979
108393,0.33821170702699543
108394,0.43776894236915465
108395,0.6037537734123424
108396,1.0005300099144863
108397,1.8352515129257858
108398,2.44263506606326
108399,2.920334462532402
108400,3.2355328525851075
108401,3.485431117977299
108402,3.49784604071922
108403,3.005195586598206
108404,2.262007419983692
108405,1.7330182575319275
108406,1.4351786066488146
108407,1.2258990189950498
108408,1.0619149937922927
108409,0.9151754544793609
108410,0.782048124238246
108411,0.6380111410984539
108412,0.4822378014923063
108413,0.33535589769101826
108414,0.38985126458017877
108415,1.4062757134570223
108416,1.2051968953610894
108417,0.5417133703131796
108418,0.6748998839805884
108419,0.7748563888963363
108420,1.0045373578163304
108421,0.8759789414995479
108422,0.6424545653737451
108423,0.5482327171043844
108424,0.4886613591790894
108425,0.3657800132252089
108426,0.22651928662205315
108427,0.12960367215218374
108428,0.09553178343071782
108429,0.096925776291493
108430,0.0931425344137537
108431,0.09674275393113414
108432,0.15607929814489055
108433,0.331905975971705
108434,0.638261716930726
108435,1.1060530191412632
108436,1.6092526100839535
108437,2.0635328489399747
108438,2.562901843587078
108439,3.431156070840748
108440,4.405094791529707
108441,5.197083636782391
108442,4.693852035084306
108443,3.6639624680608223
108444,2.3356008913084896
108445,1.9635336325659845
108446,2.1385038576579976
108447,2.3231650178711485
108448,2.429728897181335
108449,2.1389350159311364
108450,1.6899858958387657
108451,1.258750480825606
108452,0.9353358101827693
108453,0.7325881492704499
108454,0.581836452624761
108455,0.4419914329040262
108456,0.2881754998628475
108457,0.14942364023090973
108458,0.09918137183267246
108459,0.22580862046446057
108460,0.3605060972921498
108461,0.4279884159337907
108462,0.3536950026439947
108463,0.2877552223402026
108464,0.3344212743177359
108465,0.4442765379596657
108466,0.5030806384350678
108467,0.4531634996250551
108468,0.3858961425853567
108469,0.3522823976549465
108470,0.30207420978833965
108471,0.2761099147793783
108472,0.3929006152851279
108473,0.6370432182739301
108474,0.9646305687767667
108475,1.29198237986313
108476,1.5866549581129377
108477,1.8074677144457756
108478,1.9361741498935434
108479,2.091747242441577
108480,2.3260717008566583
108481,2.581346278555905
108482,2.704305253239053
108483,2.5554119380860105
108484,2.281845246643917
108485,1.9822630988391419
108486,1.668444920421383
108487,1.3822795123117286
108488,1.098351419015952
108489,0.8868963925145672
108490,0.7479915378996308
108491,0.6762421934682347
108492,1.134172859462026
108493,1.139067915285775
108494,0.5725937000961904
108495,0.5809160004924785
108496,0.6432913480568472
108497,0.7562867579376513
108498,0.7839477363477485
108499,0.662012833755979
108500,0.4935473409169341
108501,0.3368729117044345
108502,0.22355400439702433
108503,0.15145667953057815
108504,0.13827405620575334
108505,0.15426415688051712
108506,0.1789897979997496
108507,0.19846679267607373
108508,0.21901352795505036
108509,0.21791989326263178
108510,0.18310123184388444
108511,0.14386192032221767
108512,0.13417945154521912
108513,0.14180234042713588
108514,0.16632013163300743
108515,0.2144309038234474
108516,0.8511891041294745
108517,1.8882559064405093
108518,2.4863837945531264
108519,3.0860365268505903
108520,3.73275940810868
108521,4.425447574144749
108522,4.801865933090093
108523,4.4151785168406645
108524,3.290513184507479
108525,2.556825533595768
108526,2.3310853751251726
108527,2.293315237606884
108528,2.1892548267865015
108529,1.9031666616100384
108530,1.6091048188345938
108531,1.403974994334012
108532,1.206450559245103
108533,1.007780644163777
108534,0.8273057738723028
108535,0.6622186496043375
108536,0.5093482295981381
108537,0.37577774686627863
108538,0.2602397322597166
108539,0.1908391493467558
108540,0.21367654893372875
108541,0.24952227426436527
108542,0.2802443813255545
108543,0.29919068191457276
108544,0.38978839633701917
108545,0.5683482699931568
108546,0.5803049375412858
108547,0.39274777535345573
108548,0.2739087969058506
108549,0.2483429573102413
108550,0.23835549116486976
108551,0.23283171682446158
108552,0.24229859199925385
108553,0.2837946538938804
108554,0.4605807668143971
108555,0.7945187674819995
108556,1.376674387497619
108557,2.02567647565961
108558,2.591027800204515
108559,2.9227378671272244
108560,3.012053156397839
108561,3.0324479847686545
108562,3.0179658588585796
108563,2.8057413877662265
108564,2.1778901885832016
108565,1.890422892383392
108566,1.7951447744888414
108567,1.652226549161817
108568,1.4793086333080765
108569,1.2447464410598785
108570,1.0262914871497462
108571,0.8546441103894004
108572,0.6874006281502222
108573,0.5158064059824329
108574,0.6379135712732229
108575,1.5413948625585245
108576,0.7602249980984666
108577,0.6080999449642452
108578,0.6006469860295915
108579,0.5838993668083522
108580,0.5763319837641518
108581,0.4912912234907659
108582,0.4079761453006293
108583,0.3724409598252277
108584,0.36386020509600425
108585,0.33782127149587426
108586,0.3172509510045616
108587,0.32944940117926713
108588,0.3023221227669454
108589,0.20239864002072172
108590,0.08731739481885703
108591,0.12481682831032635
108592,0.22949784555967942
108593,0.36018494789835576
108594,0.5341536449747715
108595,0.7614981694137365
108596,1.0249431267139508
108597,1.3202512356726748
108598,1.6417379314830403
108599,2.0964662608602986
108600,2.58376183694991
108601,3.1976689663278735
108602,3.910389430797675
108603,4.210109456271323
108604,3.637106185194358
108605,2.9629253218903773
108606,2.614916175676473
108607,2.7089737285237727
108608,2.8200061483855263
108609,2.6591903817294145
108610,2.261275254394825
108611,1.8294869247745476
108612,1.423518537522622
108613,1.1321972506023898
108614,0.9759788641932067
108615,0.851534813192412
108616,0.7378402362832479
108617,0.6267722160708747
108618,0.4857702169414646
108619,0.33279786840309206
108620,0.21623553921778704
108621,0.1553957243181445
108622,0.2121404266153144
108623,0.385380979921754
108624,0.6026563070504664
108625,0.6626259856398096
108626,0.5136161334739056
108627,0.4666049826713423
108628,0.5096386908110642
108629,0.510477846914473
108630,0.4402060702295153
108631,0.38063228420953293
108632,0.3652633997150198
108633,0.35202553972077827
108634,0.45539265029813203
108635,0.7252702419317753
108636,1.1466489622757172
108637,1.7290322914960756
108638,2.290974285833275
108639,2.5864480692177
108640,2.5336810717093496
108641,2.363611899251575
108642,2.482639049631542
108643,2.6875844181706836
108644,2.5956257358485852
108645,2.3289886538210736
108646,1.9474744922078036
108647,1.6651400558544955
108648,1.4539896578990248
108649,1.2394576600128857
108650,1.0234823049909636
108651,0.8431759594921187
108652,0.687298995607184
108653,0.5488888710739781
108654,0.575928076792086
108655,0.9191997968236095
108656,0.4808473379649013
108657,0.3122817771391684
108658,0.4851042143125806
108659,0.5883694954669576
108660,0.5774851930388079
108661,0.4961555078317957
108662,0.3990650858852252
108663,0.3455698105125808
108664,0.32412308874490353
108665,0.2968791930787211
108666,0.2610146018326192
108667,0.24449723806221774
108668,0.28109540846469516
108669,0.3557068193267073
108670,0.37380932021452895
108671,0.30047936082243965
108672,0.24213147765216822
108673,0.2953286381631212
108674,0.44655546948337377
108675,0.7079453791023981
108676,1.1078114006384396
108677,1.5653552322773283
108678,1.950744645794947
108679,2.296311796707218
108680,2.6499714687723066
108681,3.0693950929563716
108682,3.7946116787385673
108683,4.397069432767867
108684,4.203928885142423
108685,3.2690796284190524
108686,2.31976955039675
108687,2.133452696934428
108688,2.2829754790769954
108689,2.4552874209421747
108690,2.2259032936791154
108691,1.7487896032640775
108692,1.350732329348282
108693,1.0857067131995195
108694,0.9204031970573032
108695,0.7974858572301542
108696,0.6866844815531665
108697,0.5645573740028015
108698,0.39883783916614
108699,0.24207133585562898
108700,0.18605914299183401
108701,0.2444752331372599
108702,0.28765836238538744
108703,0.27695794916793764
108704,0.26373733352592443
108705,0.3062801276928738
108706,0.46586425017223015
108707,0.7231527401434384
108708,0.7236140355867111
108709,0.5465814948100637
108710,0.47762723949200486
108711,0.4592337068084851
108712,0.42976585535319956
108713,0.4308883278777521
108714,0.518909789841193
108715,0.7018362362247349
108716,1.0074338456909226
108717,1.4460170135497048
108718,1.9275179979355368
108719,2.2636006199456395
108720,2.3566899368778036
108721,2.3542244959563825
108722,2.397347911221532
108723,2.56331822705608
108724,2.6144628593990866
108725,2.4896079598535406
108726,2.2124348196897126
108727,1.9503464994771862
108728,1.7296889807440419
108729,1.5181155212931865
108730,1.2881231368588224
108731,1.0314322586232167
108732,0.7890450353507321
108733,0.5795589551672884
108734,0.875308695877112
108735,1.0935148817696425
108736,0.47069363267911557
108737,0.12617816337321322
108738,0.30050003309579953
108739,0.5798184926824549
108740,0.6227997514719843
108741,0.63243195838353
108742,0.5955988534752951
108743,0.5720987625933662
108744,0.5631415649766984
108745,0.5256692451582426
108746,0.4464785559113165
108747,0.2904602626484733
108748,0.1853220694585569
108749,0.2627069991819919
108750,0.3036934228121496
108751,0.26994872501361317
108752,0.17435746016699968
108753,0.07767818651031547
108754,0.11936291590257468
108755,0.28441025615613313
108756,0.5722543766996117
108757,0.8942362136635702
108758,1.1949775553174722
108759,1.558069047663567
108760,2.000683372855238
108761,2.6394660921478326
108762,3.759661037210336
108763,4.5561646242193925
108764,4.80099574729018
108765,4.425758564456145
108766,3.3934806939161026
108767,2.6966916476801104
108768,2.390698105975577
108769,2.4546218274390665
108770,2.3988033314283785
108771,2.057777262828521
108772,1.7220840159190374
108773,1.4148744994387934
108774,1.1375430692880724
108775,0.9068627539097228
108776,0.7384949852855728
108777,0.6203431341092206
108778,0.5101261517421865
108779,0.38343284937598104
108780,0.2421856479227867
108781,0.17000343294744602
108782,0.25537545408315543
108783,0.33067176342900867
108784,0.33128966864881376
108785,0.35623770965009455
108786,0.46169690084075254
108787,0.7754935995243102
108788,0.881109843042432
108789,0.5881794251033449
108790,0.3917523822594455
108791,0.36954849249058097
108792,0.3885396610917005
108793,0.3882710949027434
108794,0.40043889109517766
108795,0.4582680807085407
108796,0.6309244403560932
108797,0.9161993279206417
108798,1.3931378830249972
108799,1.9492448743974016
108800,2.4390285423006333
108801,2.815659594212499
108802,3.063054841498264
108803,3.219943464758197
108804,3.150091037773743
108805,2.8281519536023527
108806,2.221543359870548
108807,1.6860241220529117
108808,1.439310535378144
108809,1.3129344665291913
108810,1.197825812903957
108811,1.0541997453910004
108812,0.902555191798408
108813,0.7395058348746824
108814,0.5630023936746875
108815,0.3979685898612194
108816,0.2545957826354081
108817,0.35039304198991145
108818,0.8118279411703755
108819,0.5787842882133502
108820,0.26024707745866765
108821,0.16762040092381264
108822,0.20174351278703728
108823,0.37062647192071313
108824,0.5892450433437461
108825,0.6891989193720892
108826,0.6282777774377327
108827,0.5277664975816885
108828,0.42059948193771207
108829,0.3107374921320487
108830,0.21821279745554475
108831,0.1647317984449692
108832,0.14156915852958585
108833,0.14961285394104737
108834,0.21541905212607215
108835,0.34302054875672444
108836,0.5069675979699193
108837,0.7234182622099387
108838,0.9922920894924951
108839,1.326415211241808
108840,1.7822429299582785
108841,2.3346601248662955
108842,2.9889285163399237
108843,3.865720286217421
108844,4.665870988432619
108845,4.604305986940689
108846,3.87492526734226
108847,2.8400373813033775
108848,2.1372008331750174
108849,2.1534934490042206
108850,2.357743729962414
108851,2.301352152048477
108852,2.0805400314821374
108853,1.7260439410784725
108854,1.4137259389562766
108855,1.1961613464300087
108856,1.0074973946794572
108857,0.8419210910424092
108858,0.6892638117109459
108859,0.564238567311288
108860,0.4424196034831541
108861,0.2548586356180832
108862,0.10334482249312496
108863,0.1264414848567925
108864,0.24995440713689296
108865,0.46831301074095305
108866,0.6516928939750793
108867,0.5571426946553591
108868,0.4925592717609589
108869,0.5347625618262436
108870,0.524321075449925
108871,0.45561110255794546
108872,0.4248424800964834
108873,0.4175621895251871
108874,0.4113781422447881
108875,0.4458269892882552
108876,0.6289525596231211
108877,0.9966838805418642
108878,1.5910157352356624
108879,2.1550863317758084
