time_idx,accel_mag
201541,0.577497101450459
201542,0.8087242480144782
201543,1.0886568590128822
201544,1.3439358944619018
201545,1.4967271856542816
201546,1.4672170912844256
201547,1.3105784810699372
201548,1.1387300309834218
201549,0.883485805397388
201550,0.6709336284780938
201551,0.5057201203030854
201552,0.3753700792687052
201553,0.2641939421005764
201554,0.14816042881423888
201555,0.05214535725529664
201556,0.15428303855713466
201557,0.3405075472396031
201558,0.39976781869371775
201559,0.30063071292328325
201560,0.23477243413190624
201561,0.45586427076745867
201562,0.5952990298705899
201563,0.5423645982510301
201564,0.5112514154538774
201565,0.5759051062992739
201566,0.6604521452601866
201567,0.7258922033543117
201568,0.7825311458886808
201569,0.8458605723250573
201570,0.967921023586385
201571,1.2136025852948693
201572,1.5225413552321858
201573,1.8264099907415559
201574,2.1422341018063333
201575,2.4975345057596527
201576,2.881447358702123
201577,2.920037620500587
201578,2.448964939415883
201579,1.9065940730966713
201580,2.016345025571903
201581,2.3549357831082047
201582,2.7574438525457676
201583,3.1289600809770186
201584,3.4172872602359106
201585,3.442785459636108
201586,3.3135917944213102
201587,2.8296546485513567
201588,2.078217601763254
201589,1.5344426461206193
201590,1.256013868986544
201591,1.1479960785545864
201592,1.1907793704772212
201593,1.2399782442894052
201594,1.0834645068570024
201595,1.0864277083133365
201596,1.195768538718326
201597,1.2604752694982522
201598,1.1339699466789723
201599,0.8716479539650712
201600,0.6459550093001316
201601,0.5221426914793169
201602,0.4508663237908271
201603,0.41403173526923276
201604,0.37156938231816106
201605,0.4550417964375722
201606,0.5899735149716048
201607,0.7090816360483564
201608,0.8018391184056827
201609,0.8048367340222826
201610,0.8592199345510454
201611,0.9584367549579754
201612,1.0168611454334924
201613,0.9755036497876961
201614,0.8555191130815131
201615,0.7293673571929425
201616,0.5824785715764956
201617,0.43042831959053984
201618,0.590264248052544
201619,0.5046076278291579
201620,0.2134575109801904
201621,0.09333780315800337
201622,0.13789371812555357
201623,0.18427891536016192
201624,0.21782037684569402
201625,0.258302099985315
201626,0.30979798433257016
201627,0.3542425403653366
201628,0.3254561255434734
201629,0.3081225516666197
201630,0.40987573437271935
201631,0.5716818105454898
201632,0.7196752529604906
201633,0.8086757320328747
201634,0.8313799392800081
201635,0.8271412992676079
201636,0.8861329889412919
201637,0.9870986743585897
201638,1.1749821697891392
201639,1.4720703384422942
201640,1.8404671998154691
201641,2.1882745586480734
201642,2.4722719308149204
201643,2.7023736677973695
201644,2.924487360909438
201645,3.1237118284773806
201646,3.251602790479556
201647,3.1608334460847702
201648,3.005684991111809
201649,3.004100062124268
201650,3.093979916110557
201651,3.1176283342848037
201652,3.063660847184583
201653,2.6773389652419963
201654,2.069669627128467
201655,1.5451007588295143
201656,1.1899750776774694
201657,1.0459629730363709
201658,1.1229483246063672
201659,0.8035450930250002
201660,0.6453636171774118
201661,0.8763852736819571
201662,1.0335837355647213
201663,1.1127089516414959
201664,1.0486842032069679
201665,0.8592841948413736
201666,0.6270123601200835
201667,0.4465625916472415
201668,0.31258337056159347
201669,0.2810387459575459
201670,0.33160659968769535
201671,0.3791792991189568
201672,0.4407198926778577
201673,0.5487280823186742
201674,0.6745200521234073
201675,0.7969520874288267
201676,0.9096649106394564
201677,1.0473203517990115
201678,1.1484397607168015
201679,1.1542916478322693
201680,1.0279336002481232
201681,0.8431195481344038
201682,0.6764353471388052
201683,0.5652141596758583
201684,0.5183806021644554
201685,0.4960754449350773
201686,0.4923773207466044
201687,0.594217770237382
201688,0.6662359231657526
201689,0.4747007170737721
201690,0.3223831760706504
201691,0.29986033482353486
201692,0.27796875266294385
201693,0.2337288084518666
201694,0.23123750733448176
201695,0.2948747468549728
201696,0.39907812468721154
201697,0.5409918501859764
201698,0.6731971739300315
201699,0.8319103834293246
201700,0.9640984853138828
201701,0.9820633390658982
201702,0.9467104495439449
201703,0.9726825514506248
201704,1.1332592840498747
201705,1.4306803257281473
201706,1.7760238064572786
201707,2.083420259169745
201708,2.491231616978143
201709,2.939340915352088
201710,2.9616398451330337
201711,2.385143732408004
201712,1.8209823967678398
201713,1.9284922106973852
201714,2.2366400314814814
201715,2.588383730972203
201716,3.090277688476383
201717,3.6875621460003205
201718,4.034453846795253
201719,3.870417034323624
201720,3.0387487986989794
201721,2.144212852550844
201722,1.5994504537721028
201723,1.3439676712679562
201724,1.1720334002610555
201725,0.9433932261287304
201726,0.8329179696897243
201727,0.8490884312845731
201728,0.8839278982769592
201729,0.8886923610767808
201730,0.8822563382242417
201731,0.924882085203924
201732,0.8415274744915756
201733,0.6566118042346417
201734,0.5552629733248545
201735,0.5453144019740664
201736,0.5346565478337466
201737,0.48764255140511314
201738,0.4374630789525957
201739,0.45493863514846566
201740,0.5134425786929391
201741,0.6627900514374055
201742,0.8534958301634046
201743,1.0269840939229964
201744,1.1419221357179858
201745,1.1491941236132022
201746,1.0520150727600175
201747,0.8655988519457813
201748,0.6537930616367128
201749,0.5007134747372977
201750,0.4352716072686442
201751,0.45541566524886495
201752,0.42745175044080364
201753,0.38955039748495446
201754,0.38887790420159957
201755,0.3509626589320748
201756,0.2644376997837055
201757,0.2383899899851376
201758,0.392307363080529
201759,0.601071730359874
201760,0.6539747578629016
201761,0.6107820032561692
201762,0.4766087338619561
201763,0.3793070203114767
201764,0.450089157429395
201765,0.5991547306165927
201766,0.6928241015178798
201767,0.7171309490713974
201768,0.7594778631749696
201769,0.8387067197788951
201770,0.9003590039867527
201771,0.8713539007965394
201772,0.8573972579283227
201773,0.9465619961735513
201774,1.1369190837332754
201775,1.422448838289997
201776,1.7673277322574528
201777,2.1416914337098985
201778,2.4514738149584785
201779,2.607177315629871
201780,2.575753758862358
201781,2.57143522306069
201782,2.719390152983121
201783,2.9766392551263503
201784,3.324897663445814
201785,3.6441086575719837
201786,3.7431968246024416
201787,3.506922429794049
201788,2.965500019920659
201789,2.32943682216997
201790,1.7440148343057036
201791,1.2740858734245377
201792,0.972945916679382
201793,0.8771811151225429
201794,0.9090621332666232
201795,0.9979243381744134
201796,1.0153212581403106
201797,0.956813063492163
201798,0.8868896829280247
201799,0.8096000776064877
201800,0.7183635345818764
201801,0.6262584044724495
201802,0.5462458657386778
201803,0.47375574016026584
201804,0.39574964011973673
201805,0.3597646041606084
201806,0.3817354741460487
201807,0.42319399005177843
201808,0.45736492286602876
201809,0.492376667948632
201810,0.5394980066044439
201811,0.5698277206525765
201812,0.7122093443216423
201813,0.8938465316679531
201814,1.0537303558404065
201815,1.1311985025799627
201816,1.1287741644641802
201817,1.0540936787363302
201818,0.9441220635267272
201819,0.9037069233095556
201820,0.902419278309362
201821,0.8494761074713421
201822,0.7617643258630723
201823,0.6264530035447603
201824,0.4609547398159785
201825,0.2985998345984762
201826,0.16869773875054198
201827,0.10822082049484565
201828,0.6199472551222248
201829,1.8917086871378244
201830,0.9181259449327623
201831,0.3665021355319631
201832,0.43781600256976544
201833,0.29239609302105035
201834,0.2450139476114061
201835,0.28945176633266284
201836,0.39684004081719076
201837,0.536112382374462
201838,0.6737951336261545
201839,0.8235622241537469
201840,0.8878339104783886
201841,0.8264636744416899
201842,0.8529948780823273
201843,1.05457997844687
201844,1.440562595846774
201845,1.8294709269170066
201846,2.194877447081156
201847,2.746838415005175
201848,3.1866835480666045
201849,3.3892417768595746
201850,3.196254235095962
201851,3.0295090840058885
201852,3.178002452928698
201853,3.355777813327469
201854,3.6381082780100065
201855,3.805130183064062
201856,3.665964943172699
201857,3.051502245997524
201858,2.1481303602909567
201859,1.6399099940536153
201860,1.4586875028935333
201861,1.4178915351705488
201862,1.3423361667093434
201863,1.2291212394373783
201864,1.0478639563043504
201865,0.8286345401311711
201866,0.6488459780571939
201867,0.548725083926043
201868,0.5923174328826786
201869,0.6597516162493466
201870,0.70123087381085
201871,0.7340095557445618
201872,0.6781045903277341
201873,0.5574290447535878
201874,0.49114733771518176
201875,0.46407363614133046
201876,0.445438156834823
201877,0.4249898454933506
201878,0.39900160603497675
201879,0.37426269370050186
201880,0.3815281013075021
201881,0.39918178488225825
201882,0.4226018267833576
201883,0.5588661551670964
201884,0.7271226819521089
201885,0.8699926446157222
201886,0.9544727356046611
201887,1.0323411636334936
201888,1.076258053267131
201889,1.0758727657757141
201890,0.989775996657447
201891,0.8695457534938579
201892,0.7044546115844117
201893,0.6361175216916588
201894,0.6135770840086907
201895,0.4064719809829888
201896,0.23869464437100135
201897,0.18962259369418347
201898,0.22128473874840096
201899,0.30161840110342175
201900,0.3822901523023706
201901,0.42081517194715223
201902,0.49950309039333257
201903,0.6032617731057593
201904,0.6242608531370372
201905,0.672544946036322
201906,0.7264229444329879
201907,0.7554758806173193
201908,0.8210351740916068
201909,0.9776607761818222
201910,1.2577958944435896
201911,1.6311767681153175
201912,1.9327287729080458
201913,2.149636851382861
201914,2.313945817577371
201915,2.4425749841372766
201916,2.505674369615599
201917,2.535062910943878
201918,2.575330211252871
201919,2.6818940004928566
201920,2.875399529141177
201921,3.031405356370388
201922,3.187018605375733
201923,3.326546613106905
201924,3.311423014261631
201925,2.8940379475144047
201926,2.066771906678653
201927,1.4978087641183477
201928,1.2083856879963344
201929,1.1300965813111343
201930,1.1500287836864609
201931,1.146374544576547
201932,1.1082498885696555
201933,1.0401243144676289
201934,0.9179184903681
201935,0.8194477166459158
201936,0.8465668953495081
201937,0.7881889259719038
201938,0.6925220973193249
201939,0.6029952289740272
201940,0.5173775835464223
201941,0.46827208797879494
201942,0.42783475241310515
201943,0.4063141687887503
201944,0.4127108844598579
201945,0.44277080885111486
201946,0.4703641064840094
201947,0.44160039079924895
201948,0.6050748505143576
201949,0.7787840467130185
201950,0.9126500339948239
201951,1.0436145601530147
201952,1.106920337092809
201953,1.0901179567955865
201954,1.0131876982180634
201955,0.9271576598433796
201956,0.8524309762460193
201957,0.9707861460426882
201958,1.3186349822642194
201959,0.5510175556087247
201960,0.21527982044222926
201961,0.11997679321146157
201962,0.1464861742544936
201963,0.15337877616745652
201964,0.1268923632392672
201965,0.12835067991367383
201966,0.2384008733659949
201967,0.31791422773947076
201968,0.393124800840363
201969,0.5645917558045477
201970,0.5894170357989238
201971,0.5860016920769334
201972,0.6379816320193392
201973,0.7191488311691513
201974,0.8773186704750664
201975,1.140668607312594
201976,1.4614976932314454
201977,1.9619195030406598
201978,2.2341138032756755
201979,2.3114667583026756
201980,2.5377380431536873
201981,2.5735469871945034
201982,2.3178594415965255
201983,1.8601699910703748
201984,1.598704359921285
201985,1.7051921016575586
201986,1.9619887858388152
201987,2.40273963401351
201988,2.9538942010864444
201989,3.4187307126316884
201990,3.674723537454073
201991,3.748276627991956
201992,3.484748475317783
201993,2.6969306306686036
201994,1.889415258922193
201995,1.4285626990470544
201996,1.1714004538256753
201997,0.964301868590905
201998,0.8881031481501612
201999,0.9001236415548133
202000,0.9562537333861256
202001,1.0043689862926481
202002,1.0296092509434556
202003,0.957383950354692
202004,0.8217854248676311
202005,0.7004813570323587
202006,0.6082803267507579
202007,0.5254765632161525
202008,0.4509782174254757
202009,0.4076076238097001
202010,0.39747966551182895
202011,0.41664893424900457
202012,0.4349538891708981
202013,0.4442525987231971
202014,0.4150778645721586
202015,0.3764623813202277
202016,0.37584326474256835
202017,0.482347667542716
202018,0.6457759789610665
202019,0.8308085236425256
202020,0.9773753317993031
202021,1.0147245940035408
202022,1.0315308265256706
202023,1.0494499385625342
202024,1.051900817952284
202025,1.0030010486099799
202026,0.8858570579823912
202027,0.6497348835478285
202028,0.7802450860617438
202029,0.84597095838894
202030,0.4367658362932267
202031,0.16968243887437673
202032,0.07954592458377872
202033,0.09802836095172349
202034,0.19475719068506686
202035,0.32472766832151695
202036,0.45726093278545443
202037,0.5827219294495536
202038,0.8093099952105229
202039,0.6465702504057174
202040,0.5480243086247352
202041,0.6604701384345226
202042,0.8332137351404505
202043,1.0297912919208538
202044,1.1196851707891278
202045,1.2640719792801296
202046,1.5840188160414002
202047,1.8510415930402262
202048,2.094464316380446
202049,2.369780103708535
202050,2.445979727624319
202051,2.490636829598063
202052,2.661018304067297
202053,2.8242443689576597
202054,2.968289205668926
202055,2.949292983887679
202056,2.7836189809700786
202057,2.7795180544283857
202058,2.9123142605378556
202059,2.913396131170613
202060,2.817907899166053
202061,2.4566278019327945
202062,1.8924279553814294
202063,1.413652818517242
202064,1.0972380785490692
202065,0.9863609663764601
202066,1.0701763586836042
202067,1.234402112082111
202068,1.3941160043433998
202069,1.5040732487625446
202070,1.4843935297919977
202071,1.240948303091607
202072,0.9492151394969657
202073,0.7227073401678662
202074,0.5688059200071033
202075,0.4442775407606146
202076,0.3471479457065365
202077,0.2728680108552687
202078,0.2365257056944158
202079,0.24205481207295604
202080,0.21147106656964992
202081,0.18146445527023333
202082,0.2082770998754862
202083,0.16649965031909486
202084,0.09200040720807082
202085,0.16212788728927552
202086,0.2947286756963033
202087,0.5254524067888816
202088,0.8545597838504178
202089,1.1384041768622024
202090,1.3305005773831304
202091,1.415276593852079
202092,1.3757446591460036
202093,1.2973445652116737
202094,1.3138396354261417
202095,1.2637206259606923
202096,1.0009674271887765
202097,0.5606469796427436
202098,0.405441673531011
202099,0.2792224042818234
202100,0.19807282504465706
202101,0.16296639886954073
202102,0.1782853199258544
202103,0.21293704266179939
202104,0.28339220180788965
202105,0.40413403139767745
202106,0.5552332325417453
202107,0.7737746978727085
202108,0.7775408122724053
202109,0.8128457316728861
202110,0.945810317083487
202111,1.107754032042455
202112,1.4046402785403111
202113,1.836949789512533
202114,2.0173696531872425
202115,2.065348641291215
202116,2.345639256984382
202117,2.598498155779598
202118,2.348243143000484
202119,1.6863130105888529
202120,1.335367836120043
202121,1.376934058652589
202122,1.7544695161061512
202123,2.1600598082324938
202124,2.5536248826704298
202125,2.861259416415993
202126,3.06232989996555
202127,3.344900235101409
202128,3.529140576417668
202129,3.1646824352299547
202130,2.1716414074483454
202131,1.560497381099238
202132,1.3315166388427429
202133,1.2427809406595378
202134,1.23300169548286
202135,1.2221743935565887
202136,1.2040581991225667
202137,1.1921176726917266
202138,1.1413396293354874
202139,1.0102555819774537
202140,0.8788126950009845
202141,0.7865459519020653
202142,0.6481593096135878
202143,0.47479524083235564
202144,0.3200908266732344
202145,0.19601975240216193
202146,0.13032424009820492
202147,0.13151904272991274
202148,0.19633618840027794
202149,0.27713839683800007
202150,0.2656861727412065
202151,0.2734463660471722
202152,0.454385562247034
202153,0.8205752564996845
202154,1.2770460888202533
202155,1.6231342176979904
202156,1.7580278302467371
202157,1.6308484272675057
202158,1.346207836450038
202159,1.0488382670642071
202160,0.9270888563597258
202161,0.8141422170003553
202162,0.6097485869288958
202163,0.5579656401174066
202164,0.44762136178184614
202165,0.30463342538294114
202166,0.19646448154114585
202167,0.14425059484223013
202168,0.11880677283266727
202169,0.0905839937231011
202170,0.3034797099489506
202171,0.6917830081550977
202172,0.4688658258270078
202173,0.345857284476354
202174,0.47966233719069146
202175,0.5590031882668282
202176,0.48743763478498336
202177,0.49302703256713976
202178,0.582499353853955
202179,0.7823859458997534
202180,1.1590162768029773
202181,1.6393903157936818
202182,1.8784200214913207
202183,1.9186619134379757
202184,1.9752263348466914
202185,2.3426437115421166
202186,2.525171550726639
202187,2.2091241944287154
202188,1.4168492955971677
202189,0.8190282922109547
202190,1.0364659715979838
202191,1.3494609460106866
202192,1.6971203923093885
202193,2.244356134776272
202194,2.961126384122058
202195,3.698135439848396
202196,4.249026416772259
202197,4.448163396815881
202198,4.122385666508593
202199,3.314499845825958
202200,2.2859447022790342
202201,1.718467879644539
202202,1.4478296129846935
202203,1.3467832167452216
202204,1.308740739253352
202205,1.2500058704849315
202206,1.227760479903199
202207,1.6698592867889877
202208,1.1008692872100851
202209,0.8718205834751491
202210,0.7468469948249102
202211,0.7348924216008876
202212,0.7158107714648174
202213,0.6905638457857508
202214,0.7350745371124254
202215,0.6990354270338518
202216,0.5914036403107732
202217,0.6173055049723906
202218,0.6493298814823674
202219,0.607869618377915
202220,0.40781722525073366
202221,0.18417821971555212
202222,0.0741981349096744
202223,0.12334639278159444
202224,0.2325556118859602
202225,0.3052260246878706
202226,0.25148653844191365
202227,0.4189976134921491
202228,0.6887155459622328
202229,1.0335244593322748
202230,1.4296299116334699
202231,1.7270828588675935
202232,1.7231476163660862
202233,1.4120885424871172
202234,1.1157865306717336
202235,0.962381235672141
202236,0.8322731303662432
202237,0.7016277008740024
202238,0.5797845417827109
202239,0.4614997211635271
202240,0.3554693745382293
202241,0.25751577310564816
202242,0.17102550210678483
202243,0.09219171571992789
202244,0.07996020997876055
202245,0.33801134590714427
202246,0.8014265058634247
202247,0.5858792733030648
202248,0.4239960760151525
202249,0.6088502879895525
202250,0.955486088219774
202251,1.179433595770519
202252,1.1292924453456488
202253,1.2082493572550232
202254,1.393627104969395
202255,1.5427669805173567
202256,1.660537161955158
202257,1.7960106394308744
202258,2.0360317193121737
202259,2.4244407879767635
202260,2.6388699876224657
202261,2.652490972810206
202262,2.699671263525956
202263,2.6761588796438027
202264,2.528670719050381
202265,2.308581869835872
202266,2.171815336056688
202267,2.1272545224183763
202268,2.192607744111751
202269,2.247078693762612
202270,2.2556400689435168
202271,2.1932529583831637
202272,2.1925729532136655
202273,2.221427795571877
202274,2.1088705239995686
202275,1.9167363380606057
202276,1.6971688553694597
202277,1.5167140993398165
202278,1.3138972286807944
202279,1.123820415998437
202280,0.9600317141635087
202281,0.8601858584847757
202282,0.7895868709823033
202283,0.7377235877324865
202284,0.7170008116216173
202285,0.6890457005842529
202286,0.6631000446018409
202287,0.6307408847858581
202288,0.5718981619691933
202289,0.4920001425522105
202290,0.3932523329149737
202291,0.30452079369418
202292,0.24897012841201724
202293,0.21109903847961575
202294,0.16205372846304258
202295,0.1190162707378638
202296,0.15585883843776538
202297,0.33910287814944673
202298,0.5728887196474294
202299,0.8333045438236494
202300,1.0581209805869438
202301,1.2098897926706047
202302,1.3103393129695042
202303,1.3548635328370677
202304,1.3019797965052367
202305,1.0866166414351524
202306,0.8413362147047426
202307,0.6675705479196906
202308,0.5150700225410495
202309,0.3684038044418537
202310,0.24078379825642854
202311,0.16361962229173854
202312,0.1401134681021896
202313,0.15715534510544452
202314,0.25807943622376456
202315,0.3350162158123271
202316,0.5149326657045904
202317,0.8351196826921805
202318,0.6113359221137917
202319,0.5839041876919177
202320,0.6871416342553938
202321,0.7977979500779631
202322,0.8302135915170409
202323,0.8736151037099313
202324,1.0951775542580886
202325,1.490735295582932
202326,1.806719112495588
202327,1.911965899897769
202328,2.0747456346688
202329,2.33946270434152
202330,2.4892918208213444
202331,2.5877545420837134
202332,2.738813476810121
202333,2.7710521349512494
202334,2.824118290272925
202335,2.9885470276413852
202336,3.1224286339806784
202337,3.159237199912802
202338,3.0777305086101654
202339,2.871168153351815
202340,2.4615826971045562
202341,1.9311360970982008
202342,1.5732816144240227
202343,1.427805394654812
202344,1.339242925150194
202345,1.233619346226266
202346,1.0937341094991444
202347,0.915299562983142
202348,0.7316679763633155
202349,0.5697470398604368
202350,0.5272341687206402
202351,0.5629165190942677
202352,0.5927161539811647
202353,0.6083969821116519
202354,0.636840275747232
202355,0.591595013147097
202356,0.46212992881417353
202357,0.32181989630112284
202358,0.24474078273711
202359,0.22406179083993913
202360,0.2399296921885338
202361,0.28695226525988776
202362,0.38496838863144733
202363,0.5279660087962619
202364,0.6758350165909959
202365,0.8760157689864815
202366,1.1581657659550664
202367,1.4272532135814895
202368,1.600495010959206
202369,1.5989274705626177
202370,1.4437734172300327
202371,1.121251386453183
202372,0.806320047350554
202373,0.5879029644181251
202374,0.4195300963765982
202375,0.2763715522947138
202376,0.18007929280765056
202377,0.16073287329102512
202378,0.17087074464131324
202379,0.19035335686020124
202380,0.27866811938010316
202381,0.3723409033588275
202382,0.6317725569878945
202383,0.5598232881636571
202384,0.7187608079577102
202385,0.7222912583527001
202386,0.5602858507608676
202387,0.6130140509877746
202388,0.6418076770918805
202389,0.7044960438356012
202390,0.8831815892233935
202391,1.1598861411810375
202392,1.59150541114935
202393,2.0300105822349126
202394,2.208403256833118
202395,2.3244089348301102
202396,2.517932366087351
202397,2.5833609390990926
202398,2.6649695070998636
202399,2.7677010169537177
202400,2.9003625385533245
202401,3.146367866925597
202402,3.4017356445866875
202403,3.6182445201538127
202404,3.7681754713931714
202405,3.7328712619154865
202406,3.3896308508386253
202407,2.781310983463749
202408,2.232200812329275
202409,1.8033965136330625
202410,1.4946490345309587
202411,1.33127835579974
202412,1.2384283117796744
202413,1.1205592705879726
202414,0.816470959970161
202415,0.5377751340258825
202416,0.32188085394751137
202417,0.1865013543882294
202418,0.15145279171092438
202419,0.34479939776010804
202420,0.5254115852532073
202421,0.6700335361258036
202422,0.7748657085998564
202423,0.784716282557697
202424,0.5848248569050105
202425,0.3025980215483462
202426,0.2566071876824509
202427,0.31188826588662044
202428,0.3970214343396428
202429,0.3705812303057764
202430,0.3328983691275359
202431,0.41393375728835097
202432,0.6394384760276844
202433,0.9531489789645243
202434,1.289080163896076
202435,1.5177275015400253
202436,1.6452238251700266
202437,1.729882256820687
202438,1.566508251258713
202439,0.9413249434038553
202440,0.6100527151904482
202441,0.4940577101030403
202442,0.3760939359139481
202443,0.28121902540297067
202444,0.21344342445714698
202445,0.21334607615941203
202446,0.2406105361692523
202447,0.2895810081728919
202448,0.3779165850322262
202449,0.5341237869687203
202450,0.6035014751929825
202451,0.517617217198055
202452,0.5347726157736702
202453,0.5811065051671256
202454,0.5815098258214227
202455,0.5670316642838292
202456,0.6066139492739355
202457,0.8760104341613847
202458,1.342716494826725
202459,1.7046694468566983
202460,1.9515619344501465
202461,2.1276621218128833
202462,2.4039827255545263
202463,2.7406183871489307
202464,3.025986135116228
202465,3.123845605940239
202466,3.064830185364321
202467,2.899923690624836
202468,2.8701173425248014
202469,3.1444244574322244
202470,3.519137071738332
202471,3.7244363383842223
202472,3.5542199040481908
202473,2.9008761197490758
202474,2.146134424416506
202475,1.7098330165860716
202476,1.467948353424835
202477,1.3517180396206194
202478,1.2622665136698574
202479,0.9997183493446484
202480,0.800839081717039
202481,0.6558987347596661
202482,0.4707665296841385
202483,0.36986897595371654
202484,0.34551701580629457
202485,0.3081397870231652
202486,0.37851591196334716
202487,0.5506498270037554
202488,0.6805274429818815
202489,0.5839909498138046
202490,0.3326882880809525
202491,0.276612986318091
202492,0.3662935783600713
202493,0.3997547441441128
202494,0.348291863488968
202495,0.34871988818585575
202496,0.40241062953320555
202497,0.5169357123223248
202498,0.6755679104231384
202499,0.8889372143919465
202500,1.1505274211639316
202501,1.409270604575264
202502,1.554883085955095
202503,1.4958866636070896
202504,1.248059625385117
202505,1.0255486885359386
202506,0.8536105988308375
202507,0.7050502144488313
202508,0.5491306340482602
202509,0.4180100344830643
202510,0.3179629214470785
202511,0.22045855083824273
202512,0.13358549045801615
202513,0.15170715362848777
202514,0.27032844203247197
202515,0.3521039518528415
202516,0.3115199927435528
202517,0.23013401018650068
202518,0.4990551797547025
202519,0.742649551451332
202520,0.5289169776795626
202521,0.51985341002123
202522,0.6986453268038374
202523,0.97140328906664
202524,1.1970190374577734
202525,1.148709902582913
202526,1.1119959302652231
202527,1.3010639240265907
202528,1.6167413523301164
202529,1.9134935344740804
202530,2.1760297188019777
202531,2.442525936384669
202532,2.676288112305487
202533,2.8671337311527254
202534,2.997100700382533
202535,3.018386342666663
202536,3.015788377503265
202537,3.0850854034121706
202538,3.24860634052775
202539,3.3250133965286683
202540,3.1660245573372587
202541,2.795532465845169
202542,2.316872435344814
202543,1.9705574589197874
202544,1.7392359946535467
202545,1.576612353523183
202546,1.363219931153899
202547,1.0978995094779298
202548,0.8982952987565469
202549,0.7083617003396274
202550,0.5644782173789848
202551,0.4794220149518953
202552,0.48418924472073666
202553,0.5772334976496688
202554,0.7597907248827598
202555,0.9415911401677466
202556,0.9331868914427336
202557,0.6961823559904673
202558,0.5096678158130697
202559,0.5022880259381927
202560,0.5043772018683244
202561,0.4700472182372566
202562,0.43063884480704867
202563,0.4237164828820406
202564,0.4804312656965821
202565,0.5265701284018718
202566,0.5525612953984704
202567,0.5952031435219431
202568,0.6662502319587595
202569,0.8256832171585334
202570,1.032935651999372
202571,1.1992555763681902
202572,1.2829878230351714
202573,1.1995780587883333
202574,0.9424168749815136
202575,0.6554747459156706
202576,0.5145614944630711
202577,0.4616682765191028
202578,0.389245631739879
202579,0.29327665718704093
202580,0.2524742261001671
202581,0.4085359317514852
202582,0.41825015964785756
202583,0.5723082801965019
202584,0.5487060856633501
202585,0.2840373417659518
202586,0.2726617337258826
202587,0.38540405078137296
202588,0.526351533915334
202589,0.6527866557821286
202590,0.7854935217612189
202591,0.8914913987377051
202592,1.0056544098536215
202593,1.2495402533734046
202594,1.582511235203312
202595,1.8706200470775758
202596,2.0422792003233563
202597,2.2471326789196144
202598,2.517628991524649
202599,2.936032934908056
202600,3.487678615076466
202601,3.956203455335985
202602,4.073002435901008
202603,3.7649709304271552
202604,3.383690620789056
202605,3.1802488601159276
202606,3.085928391944144
202607,2.89391359906051
202608,2.4598165092419535
202609,2.000108932205182
202610,1.6540117892162887
202611,1.409139863103794
202612,1.2387003968606778
202613,1.0862492559372683
202614,0.946350934896434
202615,0.7436070148168512
202616,0.4672303927528244
202617,0.2611751328443999
202618,0.1608252052832708
202619,0.1542103153388981
202620,0.29841179534176127
202621,0.4727971614685308
202622,0.5797097968574719
202623,0.6395038841796855
202624,0.6588294905687739
202625,0.5602605421515423
202626,0.3289954094937469
202627,0.15876453548652047
202628,0.1854316636073231
202629,0.21590748974575583
202630,0.22896242731949493
202631,0.28418112865882217
202632,0.4303827431991068
202633,0.5106063271397004
202634,0.5287317863488944
202635,0.658920903801092
202636,0.8427949497365994
202637,1.0074267862166215
202638,1.0746664702956168
202639,0.9851213687018177
202640,0.8685286667327067
202641,0.7200464622412955
202642,0.5601523507120838
202643,0.4409333830469902
202644,0.37858858999639583
202645,0.34140637195080864
202646,0.305197885094286
202647,0.24837444201668563
202648,0.35639903473585044
202649,0.6401127029470666
202650,0.5652403088151406
202651,0.28881024134005956
202652,0.2917247379839771
202653,0.4055277391362983
202654,0.5371511044330982
202655,0.6454302134090659
202656,0.8026544690388534
202657,1.0815248777413553
202658,1.569959815666834
202659,2.011231140940943
202660,2.1532627951688617
202661,2.0658557891391722
202662,2.218158987719995
202663,2.694235339141177
202664,3.1621916271987383
202665,3.346944332964344
202666,3.205261473304749
202667,3.140726940451248
202668,3.2566658308023313
202669,3.4409824656659853
202670,3.539463244008389
202671,3.4868585215809462
202672,3.2990506137311573
202673,2.781715792599693
202674,2.2911820494529973
202675,2.178497002586839
202676,2.1147987549196072
202677,1.9159925556762654
202678,1.5859297021958365
202679,1.2049116078718887
202680,0.890262397273399
202681,0.6636757630848393
202682,0.47031071166913574
202683,0.34434989749708783
202684,0.3047833517345678
202685,0.3325254020368717
202686,0.4272560829629706
202687,0.5354622045476737
202688,0.4986696531225211
202689,0.3518673783472265
202690,0.29483606538034696
202691,0.32569027404854184
202692,0.3707569105655127
202693,0.42204341049153915
202694,0.516778852854232
202695,0.6204139956591632
202696,0.7118865586359017
202697,0.7753031958215282
202698,0.7989101418814548
202699,0.7623835431978063
202700,0.7478476239068563
202701,0.7888163518156942
202702,0.83686309584706
202703,0.8736156464654955
202704,0.8545278999495218
202705,0.7536583405447723
202706,0.6040025048405419
202707,0.4539016552793505
202708,0.34125854946634243
202709,0.28288881190418746
202710,0.2531007180186446
202711,0.2472335055960443
202712,0.23081955840690788
202713,0.16903555463732883
202714,0.14478326827516091
202715,0.20687297065357532
202716,0.32284740004247603
202717,0.5189125775567683
202718,0.680688289090784
202719,0.7452936903986223
202720,0.7928340468894272
202721,0.852074813640482
202722,0.8933087182371612
202723,0.9475387743514898
202724,1.00429322583056
202725,1.0520875096582465
202726,1.135854469310434
