time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
199248,-0.5674591064453125,0.6508331298828125,0.0605621337890625,-1.286916136741638,-0.7376066446304321,-0.5565205216407776,56.9295654296875,101.5629577636719,-11.66389465332031
199249,-0.3620452880859375,0.5437164306640625,0.0272216796875,-1.388115167617798,-1.375807166099548,-0.5335475206375122,56.75685119628906,101.5429840087891,-10.90724182128906
199250,-0.1725921630859375,0.469940185546875,0.009063720703125,-1.442919015884399,-1.787163734436035,-0.4397121369838715,56.50509643554688,101.5847015380859,-10.40650939941406
199251,-0.1725921630859375,0.469940185546875,0.009063720703125,-1.442919015884399,-1.787163734436035,-0.4397121369838715,56.50509643554688,101.5847015380859,-10.40650939941406
199252,0.091156005859375,0.371337890625,0.2473907470703125,-1.563600778579712,-1.552103281021118,-0.17153500020504,56.0667724609375,101.4959564208984,-9.24407958984375
199253,0.149688720703125,0.342010498046875,0.2081756591796875,-1.562566876411438,-1.138988137245178,0.0349997952580452,55.98434448242188,101.2269439697266,-8.489639282226562
199254,0.174713134765625,0.341888427734375,0.06585693359375,-1.430577635765076,-0.9913140535354614,0.2002071291208267,55.99771118164062,100.8985900878906,-7.713058471679688
199255,0.174713134765625,0.341888427734375,0.06585693359375,-1.430577635765076,-0.9913140535354614,0.2002071291208267,55.99771118164062,100.8985900878906,-7.713058471679688
199256,0.1613922119140625,0.2876129150390625,-0.120025634765625,-0.7075451612472534,-1.198496222496033,0.1985237449407578,56.16993713378906,100.598876953125,-6.458328247070312
199257,0.158233642578125,0.1831817626953125,-0.1064605712890625,-0.344333678483963,-1.204298734664917,0.1471500396728516,56.22805786132812,100.4148864746094,-5.815750122070312
199258,0.1696319580078125,0.076446533203125,-0.1490325927734375,-0.2452619522809982,-1.014511823654175,0.2518817782402039,56.22749328613281,100.1899566650391,-5.31976318359375
199259,0.2158050537109375,-0.010833740234375,-0.3274383544921875,-0.2452619522809982,-1.014511823654175,0.2518817782402039,56.19541931152344,100.2529754638672,-5.201492309570312
199260,0.2969970703125,-0.06658935546875,-0.518310546875,-0.5192295908927917,-1.09295117855072,0.4389182329177856,56.384033203125,100.2230224609375,-5.006271362304688
199261,0.2969970703125,-0.06658935546875,-0.518310546875,-0.5192295908927917,-1.09295117855072,0.4389182329177856,56.384033203125,100.2230224609375,-5.006271362304688
199262,0.366485595703125,-0.0705718994140625,-0.483489990234375,-1.470297932624817,-0.8881202936172485,0.7741766571998596,56.80787658691406,99.95372009277344,-4.600067138671875
199263,0.2920379638671875,0.0024566650390625,-0.37664794921875,-1.670465350151062,-0.8627749681472778,0.7831584215164185,57.085693359375,99.84294128417967,-4.12567138671875
199264,0.22198486328125,0.115814208984375,-0.2849273681640625,-1.561864018440247,-0.7413122057914734,0.5602744817733765,57.61862182617188,99.5856475830078,-3.536819458007812
199265,0.2051239013671875,0.2571563720703125,-0.3072052001953125,-1.298860430717468,-0.5448949933052063,0.1658776551485062,57.99851989746094,99.24935913085938,-2.605941772460938
199266,0.18505859375,0.4257354736328125,-0.3787994384765625,-0.611940860748291,-0.2996793985366821,-0.5371313691139221,58.39694213867188,98.95860290527344,-1.780532836914062
199267,0.18505859375,0.4257354736328125,-0.3787994384765625,-0.611940860748291,-0.2996793985366821,-0.5371313691139221,58.39694213867188,98.95860290527344,-1.780532836914062
199268,0.0352783203125,0.5592803955078125,-0.447479248046875,-0.328644186258316,-0.2448417097330093,-0.6477566957473755,58.42051696777344,98.83236694335938,-0.8349761962890625
199269,0.0352783203125,0.5592803955078125,-0.447479248046875,-0.328644186258316,-0.2448417097330093,-0.6477566957473755,58.42051696777344,98.83236694335938,-0.8349761962890625
199270,0.063232421875,0.7098236083984375,-0.4422454833984375,-0.2445202618837357,-0.561505913734436,-0.4103675484657288,57.86734008789062,99.0903778076172,-0.4729156494140625
199271,0.059844970703125,0.8010406494140625,-0.4066925048828125,-0.2445202618837357,-0.561505913734436,-0.4103675484657288,57.57159423828125,99.21955871582033,-0.51055908203125
199272,0.03729248046875,0.81866455078125,-0.2960662841796875,-0.307464599609375,-0.6672776341438293,-0.1163806691765785,57.24443054199219,99.16520690917967,-0.3604888916015625
199273,0.0501708984375,0.837738037109375,-0.1755218505859375,-0.3490895628929138,-0.6123901605606079,0.1988100409507751,57.05744934082031,99.0806121826172,-0.2492218017578125
199274,0.104461669921875,0.9370880126953124,-0.0832672119140625,-0.4152403473854065,-0.3729639947414398,0.6215658187866211,57.20765686035156,99.0843505859375,-0.366485595703125
199275,0.104461669921875,0.9370880126953124,-0.0832672119140625,-0.4152403473854065,-0.3729639947414398,0.6215658187866211,57.20765686035156,99.0843505859375,-0.366485595703125
199276,0.142059326171875,1.41497802734375,0.031890869140625,-0.1778767853975296,-0.3239570260047913,0.5120305418968201,57.71832275390625,98.8695831298828,0.038421630859375
199277,0.1169891357421875,1.76214599609375,0.067840576171875,0.2506151795387268,-0.1690343022346497,0.3861114978790283,58.09622192382812,98.70721435546876,0.4066314697265625
199278,0.082672119140625,2.1357421875,0.1364288330078125,0.7904800176620483,0.336266428232193,0.3011254966259003,58.48031616210938,98.58464050292967,0.707611083984375
199279,0.082672119140625,2.1357421875,0.1364288330078125,0.7904800176620483,0.336266428232193,0.3011254966259003,58.48031616210938,98.58464050292967,0.707611083984375
199280,-0.0945281982421875,2.583282470703125,0.3392486572265625,1.206832766532898,1.147543907165527,0.2753740549087524,58.95159912109375,98.51914978027344,0.6667022705078125
199281,-0.0945281982421875,2.583282470703125,0.3392486572265625,1.206832766532898,1.147543907165527,0.2753740549087524,58.95159912109375,98.51914978027344,0.6667022705078125
199282,-0.1589202880859375,2.682632446289062,0.4163055419921875,1.015764474868774,1.644103765487671,0.8699047565460205,58.74472045898438,99.26164245605467,-1.4310302734375
199283,-0.1589202880859375,2.682632446289062,0.4163055419921875,1.015764474868774,1.644103765487671,0.8699047565460205,58.74472045898438,99.26164245605467,-1.4310302734375
199284,-0.1536865234375,2.921463012695312,0.54937744140625,0.7701355814933777,2.005788326263428,0.9113017320632936,58.79522705078125,99.4410400390625,-2.008438110351562
199285,-0.1536865234375,2.921463012695312,0.54937744140625,0.7701355814933777,2.005788326263428,0.9113017320632936,58.79522705078125,99.4410400390625,-2.008438110351562
199286,-0.347381591796875,3.57330322265625,0.624786376953125,0.4881587624549866,2.520322799682617,0.2517528831958771,59.15988159179688,99.73893737792967,-2.803604125976562
199287,-0.4643096923828125,3.644805908203125,0.7150726318359375,0.3628998994827271,2.650454521179199,-0.2069174945354462,59.20774841308594,99.6806640625,-2.913650512695312
199288,-0.554443359375,3.394638061523438,0.6837615966796875,0.3027425706386566,2.582840442657471,-0.4790235757827759,59.14143371582031,99.6804656982422,-2.988418579101562
199289,-0.554443359375,3.394638061523438,0.6837615966796875,0.3027425706386566,2.582840442657471,-0.4790235757827759,59.14143371582031,99.6804656982422,-2.988418579101562
199290,-0.6414337158203125,2.231231689453125,0.1909027099609375,0.8158958554267883,0.8204972743988037,-0.516671359539032,58.44557189941406,99.93612670898438,-3.024246215820312
199291,-0.568145751953125,1.641616821289062,0.154571533203125,1.193444490432739,-0.0241567343473434,-0.3418002128601074,58.03132629394531,99.94131469726562,-3.245758056640625
199292,-0.4546966552734375,1.1881103515625,0.070281982421875,1.445588827133179,-0.5145890116691589,-0.1272538304328918,57.85545349121094,100.0604095458984,-3.522171020507812
199293,-0.4546966552734375,1.1881103515625,0.070281982421875,1.445588827133179,-0.5145890116691589,-0.1272538304328918,57.85545349121094,100.0604095458984,-3.522171020507812
199294,-0.3314971923828125,0.7587890625,-0.2894744873046875,1.174837827682495,-0.9918922185897828,0.1212073862552643,57.75155639648438,100.2442474365234,-4.66693115234375
199295,-0.2716522216796875,0.788177490234375,-0.362457275390625,1.174837827682495,-0.9918922185897828,0.1212073862552643,57.76332092285156,100.4214019775391,-5.60614013671875
199296,-0.166839599609375,0.929290771484375,-0.3231658935546875,1.084909200668335,-0.3713871240615845,-0.0245583392679691,57.87347412109375,100.4622039794922,-6.239669799804688
199297,-0.117919921875,0.9741058349609376,-0.2609405517578125,1.191726803779602,-0.0881184041500091,-0.1125864684581757,57.90383911132812,100.4931030273438,-6.836990356445312
199298,-0.13134765625,0.93768310546875,-0.1378021240234375,1.381036520004272,-0.0123469475656747,-0.180832102894783,58.00711059570312,100.4717254638672,-7.445388793945312
199299,-0.13134765625,0.93768310546875,-0.1378021240234375,1.381036520004272,-0.0123469475656747,-0.180832102894783,58.00711059570312,100.4717254638672,-7.445388793945312
199300,-0.0717315673828125,0.8064117431640625,0.0026397705078125,1.329084634780884,0.0166223868727684,-0.1679237633943558,57.97312927246094,100.5797576904297,-8.82415771484375
199301,-0.0676422119140625,0.713470458984375,0.0493011474609375,1.150077342987061,0.070167638361454,-0.1315300613641739,58.00761413574219,100.6719665527344,-9.322509765625
199302,-0.05755615234375,0.62359619140625,0.0038299560546875,0.9620970487594604,0.0152940014377236,-0.0810317322611808,57.86747741699219,100.8427886962891,-10.0096435546875
199303,-0.05755615234375,0.62359619140625,0.0038299560546875,0.9620970487594604,0.0152940014377236,-0.0810317322611808,57.86747741699219,100.8427886962891,-10.0096435546875
199304,-0.074554443359375,0.462249755859375,-0.0721893310546875,0.7575854063034058,-0.5644136071205139,-0.0713855028152465,57.77017211914062,101.2047576904297,-10.95730590820312
199305,-0.112152099609375,0.378692626953125,-0.0251312255859375,0.7921410202980042,-0.8032873868942261,-0.1024142578244209,57.825927734375,101.2853851318359,-11.228759765625
199306,-0.1748199462890625,0.3058319091796875,0.0730438232421875,0.8733815550804138,-0.7855627536773682,-0.1001026332378387,57.89923095703125,101.2203521728516,-11.58004760742188
199307,-0.1748199462890625,0.3058319091796875,0.0730438232421875,0.8733815550804138,-0.7855627536773682,-0.1001026332378387,57.89923095703125,101.2203521728516,-11.58004760742188
199308,-0.339202880859375,0.21429443359375,0.13458251953125,0.8502171039581299,-0.2781980633735657,-0.0720939040184021,57.85125732421875,101.4773864746094,-12.56330871582031
199309,-0.407958984375,0.1597747802734375,0.1312408447265625,0.6454833745956421,-0.0522842444479465,-0.0704624503850936,57.86253356933594,101.6137237548828,-12.91590881347656
199310,-0.46875,0.0999298095703125,0.11279296875,0.3105541467666626,0.1015551164746284,-0.0222120955586433,57.89468383789062,101.7236175537109,-13.36759948730469
199311,-0.46875,0.0999298095703125,0.11279296875,0.3105541467666626,0.1015551164746284,-0.0222120955586433,57.89468383789062,101.7236175537109,-13.36759948730469
199312,-0.4686431884765625,0.26318359375,0.189239501953125,-0.42794468998909,0.657805323600769,0.1262479424476624,58.0504150390625,101.6551971435547,-13.88040161132812
199313,-0.4686431884765625,0.26318359375,0.189239501953125,-0.42794468998909,0.657805323600769,0.1262479424476624,58.0504150390625,101.6551971435547,-13.88040161132812
199314,-0.3502349853515625,0.551849365234375,0.2829132080078125,-0.5287961959838867,0.9120802283287048,-0.0374293960630893,58.19697570800781,101.6756439208984,-13.74729919433594
199315,-0.305023193359375,0.7373504638671875,0.4027862548828125,-0.5394064784049988,1.170240163803101,-0.165833443403244,58.145751953125,101.782958984375,-13.43171691894531
199316,-0.361907958984375,0.9999237060546876,0.3857269287109375,-0.4107119143009186,1.342724323272705,-0.3606173098087311,58.15412902832031,101.8990478515625,-12.84823608398438
199317,-0.361907958984375,0.9999237060546876,0.3857269287109375,-0.4107119143009186,1.342724323272705,-0.3606173098087311,58.15412902832031,101.8990478515625,-12.84823608398438
199318,-0.3965606689453125,0.9919891357421876,0.3644561767578125,-0.3070965707302094,0.982454776763916,-0.4676244556903839,58.19120788574219,101.8462677001953,-12.36497497558594
199319,-0.4385223388671875,0.718170166015625,0.428131103515625,-0.1646717637777328,0.0676882341504097,-0.5524778366088867,57.97073364257812,101.8928070068359,-11.94624328613281
199320,-0.4150543212890625,0.644805908203125,0.4781646728515625,-0.2956963777542114,-0.3991825580596924,-0.5922103524208069,57.80494689941406,101.9169616699219,-11.63919067382812
199321,-0.4150543212890625,0.644805908203125,0.4781646728515625,-0.2956963777542114,-0.3991825580596924,-0.5922103524208069,57.80494689941406,101.9169616699219,-11.63919067382812
199322,-0.373138427734375,0.5085601806640625,0.5689849853515625,-0.9876572489738464,-0.8791534304618835,-0.7314156293869019,57.30360412597656,101.8472747802734,-11.43673706054688
199323,-0.373138427734375,0.5085601806640625,0.5689849853515625,-0.9876572489738464,-0.8791534304618835,-0.7314156293869019,57.30360412597656,101.8472747802734,-11.43673706054688
199324,-0.25433349609375,0.3288116455078125,0.468658447265625,-1.635209441184998,-0.7612209320068359,-0.8348605036735535,56.77276611328125,101.8013458251953,-10.9368896484375
199325,-0.1820220947265625,0.238372802734375,0.35003662109375,-1.797356724739075,-0.6486150026321411,-0.8358656167984009,56.51701354980469,101.7827911376953,-10.33247375488281
199326,-0.1323699951171875,0.1674957275390625,0.208770751953125,-1.874208927154541,-0.5896880626678467,-0.8031396269798279,56.120849609375,101.7314605712891,-9.753326416015623
199327,-0.0934600830078125,0.120697021484375,0.071807861328125,-1.93479323387146,-0.617685854434967,-0.7786039113998413,55.64535522460938,101.6013336181641,-9.003326416015625
199328,-0.0510406494140625,0.0880584716796875,-0.036773681640625,-2.004719734191895,-0.706009566783905,-0.7516574859619141,55.2266845703125,101.5583953857422,-8.11865234375
199329,0.0784759521484375,0.0229339599609375,-0.614532470703125,-2.094819068908691,-1.036565184593201,-0.6781255006790161,54.92207336425781,101.3631286621094,-7.06396484375
199330,0.409454345703125,-0.158599853515625,-1.840042114257812,-1.229968428611755,-5.314529895782471,0.4622019827365875,54.63215637207031,101.2459259033203,-6.199859619140625
199331,0.3694305419921875,-0.1607208251953125,-0.82501220703125,-1.229968428611755,-5.314529895782471,0.4622019827365875,54.30752563476562,101.1306762695312,-5.3756103515625
199332,0.3121795654296875,-0.03857421875,0.1880950927734375,-1.484649658203125,-2.112216234207153,0.5966261029243469,54.24563598632812,100.9467315673828,-4.575424194335938
199333,0.309967041015625,-0.0172576904296875,-0.3087158203125,-0.8895269632339478,-0.8214957118034363,0.7295783162117004,54.47909545898438,100.8804168701172,-3.958465576171875
199334,0.256072998046875,0.0299835205078125,-0.1379241943359375,-0.1492906808853149,-0.586371898651123,0.8842259049415588,54.84049987792969,100.7691802978516,-3.31884765625
199335,0.256072998046875,0.0299835205078125,-0.1379241943359375,-0.1492906808853149,-0.586371898651123,0.8842259049415588,54.84049987792969,100.7691802978516,-3.31884765625
199336,0.2387847900390625,0.16290283203125,-0.0150604248046875,0.1508228033781052,-0.0448026247322559,1.035633087158203,56.119384765625,100.2115173339844,-2.03009033203125
199337,0.2387847900390625,0.16290283203125,-0.0150604248046875,0.1508228033781052,-0.0448026247322559,1.035633087158203,56.119384765625,100.2115173339844,-2.03009033203125
199338,0.26776123046875,0.258758544921875,-0.1372222900390625,-0.0639073401689529,-0.0689503028988838,1.041961550712585,56.55061340332031,100.0399932861328,-1.872970581054688
199339,0.2941436767578125,0.3759765625,-0.2440032958984375,-0.6820539236068726,-0.5485195517539978,0.7139335870742798,56.94599914550781,99.87344360351562,-1.758407592773438
199340,0.3062896728515625,0.6223602294921875,-0.4439697265625,-0.8387542963027954,-0.891904354095459,0.3950229585170746,57.76988220214844,99.485107421875,-1.041732788085938
199341,0.3062896728515625,0.6223602294921875,-0.4439697265625,-0.8387542963027954,-0.891904354095459,0.3950229585170746,57.76988220214844,99.485107421875,-1.041732788085938
199342,0.2067108154296875,0.718994140625,-0.351226806640625,-0.6243786215782166,-1.320325970649719,-0.025694178417325,58.26718139648438,99.33055114746094,-0.4448089599609375
199343,0.2433624267578125,0.7938690185546875,-0.1953125,-0.3622250556945801,-0.845883309841156,-0.0106430565938353,58.40933227539062,99.02813720703124,-0.0924224853515625
199344,0.3125,0.9854736328125,-0.2081451416015625,0.3832398056983948,0.2236413508653641,0.2967051863670349,58.57106018066406,98.80842590332033,0.4379425048828125
199345,0.3838043212890625,1.33282470703125,-0.38922119140625,0.3832398056983948,0.2236413508653641,0.2967051863670349,58.60450744628906,98.5267333984375,0.4737091064453125
199346,0.3571929931640625,1.74920654296875,-0.399566650390625,0.8623645901679993,0.1692998111248016,0.5186111927032471,58.61654663085938,98.41131591796876,0.3070068359375
199347,0.0953216552734375,2.191421508789062,-0.0779266357421875,1.24190628528595,0.5081092715263367,0.4741824865341187,58.68345642089844,98.4032745361328,0.0186767578125
199348,-0.225860595703125,2.736465454101562,-0.0765838623046875,1.408744335174561,1.336870312690735,-0.2420360743999481,58.66941833496094,98.57135009765624,-0.38470458984375
199349,-0.29058837890625,3.119964599609375,-0.5799407958984375,1.292076826095581,1.527564406394958,-0.9318139553070068,58.50436401367188,98.71305847167967,-1.270919799804688
199350,-0.294525146484375,3.253005981445312,-0.9045257568359376,1.012799143791199,1.344279289245605,-0.908431112766266,58.04118347167969,98.92584228515624,-2.056808471679688
199351,-0.2601470947265625,3.075607299804688,-0.8300628662109375,0.6799654960632324,1.615864515304565,-0.1346664726734161,57.41021728515625,99.28765869140624,-2.890396118164062
199352,-0.122222900390625,2.959671020507812,-0.6350860595703125,0.5098350048065186,1.846843600273132,0.796489953994751,56.91578674316406,99.4312744140625,-3.571563720703125
199353,0.1443328857421875,3.1319580078125,-0.5193328857421875,0.6465854048728943,1.864207983016968,1.028243064880371,56.71757507324219,99.51628112792967,-3.768585205078125
199354,0.1321258544921875,3.325592041015625,-0.4292144775390625,1.040338039398193,1.572353959083557,0.7906712293624878,56.77177429199219,99.57479858398438,-3.960418701171875
199355,-0.0613861083984375,3.631942749023438,-0.2026214599609375,1.49916684627533,1.465801239013672,0.393202155828476,56.86270141601562,99.74000549316406,-4.257659912109375
199356,-0.1796417236328125,3.800048828125,-0.079833984375,1.815915465354919,1.338160991668701,-0.0107698235660791,56.86863708496094,100.1163024902344,-4.894805908203125
199357,-0.1796417236328125,3.800048828125,-0.079833984375,1.815915465354919,1.338160991668701,-0.0107698235660791,56.86863708496094,100.1163024902344,-4.894805908203125
199358,-0.4552764892578125,3.017303466796875,0.0164031982421875,1.760410189628601,0.5151341557502747,-0.2713375091552734,56.62492370605469,100.4790954589844,-6.474945068359375
199359,-0.545135498046875,2.071212768554688,0.165435791015625,1.604028582572937,0.3162668943405151,-0.0349358804523944,56.55827331542969,100.6701354980469,-7.455215454101562
199360,-0.62677001953125,1.484619140625,0.303924560546875,1.427113771438599,0.4618025124073029,0.1517197489738464,56.69258117675781,100.8056335449219,-8.24774169921875
199361,-0.698211669921875,1.242996215820312,0.30859375,1.351075649261475,0.5887607336044312,0.2526820600032806,56.87350463867188,100.9479522705078,-9.124588012695312
199362,-0.78118896484375,1.149581909179688,0.2803955078125,1.362517356872559,0.5782697200775146,0.2751612663269043,57.1751708984375,100.945556640625,-9.84881591796875
199363,-0.8376007080078125,1.03546142578125,0.16766357421875,1.368015766143799,0.3054738938808441,0.2597018778324127,57.57112121582031,101.0391540527344,-10.52337646484375
199364,-0.8238525390625,0.9066009521484376,0.10040283203125,1.315249443054199,-0.1618261784315109,0.2038892209529877,57.89132690429688,101.0199127197266,-11.20634460449219
199365,-0.677093505859375,0.7819671630859375,0.1676025390625,1.224025368690491,-0.4589454829692841,0.0756377726793289,58.15476989746094,100.8961639404297,-11.79039001464844
199366,-0.4542388916015625,0.653594970703125,0.23046875,1.083269238471985,-0.5017858743667603,-0.0268867406994104,58.37417602539062,100.8461456298828,-12.3470458984375
199367,-0.2482452392578125,0.5561065673828125,0.223876953125,0.9377964735031128,-0.3779222667217255,-0.0264848712831735,58.49057006835938,100.8560180664062,-13.11849975585938
199368,-0.097900390625,0.507598876953125,0.1840057373046875,0.8687849044799805,-0.2304047048091888,0.0128944935277104,58.51516723632812,100.8568267822266,-13.53396606445312
199369,-0.097900390625,0.507598876953125,0.1840057373046875,0.8687849044799805,-0.2304047048091888,0.0128944935277104,58.51516723632812,100.8568267822266,-13.53396606445312
199370,0.0971221923828125,0.5759735107421875,0.3067474365234375,0.8970091342926025,0.7498326897621155,0.086694948375225,58.53668212890625,101.0969085693359,-14.43142700195312
199371,0.1153411865234375,0.6253509521484375,0.295562744140625,0.8970091342926025,0.7498326897621155,0.086694948375225,58.42303466796875,101.0946197509766,-14.70748901367188
199372,0.1153411865234375,0.6253509521484375,0.295562744140625,0.8970091342926025,0.7498326897621155,0.086694948375225,58.42303466796875,101.0946197509766,-14.70748901367188
199373,0.06939697265625,0.6851959228515625,0.2538909912109375,0.7567518949508667,0.7893031239509583,0.0634804368019104,58.47796630859375,101.1918182373047,-15.10865783691406
199374,-0.12103271484375,0.531341552734375,0.117279052734375,0.2810969054698944,-0.6175234317779541,-0.4558279812335968,58.68888854980469,101.0918884277344,-15.62081909179688
199375,-0.222808837890625,0.406707763671875,0.161773681640625,0.2810969054698944,-0.6175234317779541,-0.4558279812335968,58.76942443847656,101.0906982421875,-15.78973388671875
199376,-0.222808837890625,0.406707763671875,0.161773681640625,0.2810969054698944,-0.6175234317779541,-0.4558279812335968,58.76942443847656,101.0906982421875,-15.78973388671875
199377,-0.246490478515625,0.345367431640625,0.187957763671875,0.2156981974840164,-0.7904485464096069,-0.500754714012146,58.80215454101562,101.0983123779297,-15.67701721191406
199378,-0.2945709228515625,0.2498779296875,0.177215576171875,0.072416678071022,-0.7426198124885559,-0.6021164655685425,58.43516540527344,101.2825164794922,-15.96321105957031
199379,-0.32781982421875,0.1646575927734375,0.15692138671875,-0.1042361259460449,-0.6423075795173645,-0.6092708110809326,58.17671203613281,101.4481201171875,-16.11575317382812
199380,-0.350128173828125,0.0495452880859375,0.122589111328125,-0.3375583291053772,-0.5462055206298828,-0.5308125019073486,57.87298583984375,101.5418548583984,-16.23745727539062
199381,-0.350128173828125,0.0495452880859375,0.122589111328125,-0.3375583291053772,-0.5462055206298828,-0.5308125019073486,57.87298583984375,101.5418548583984,-16.23745727539062
199382,-0.368255615234375,-0.025238037109375,0.0965118408203125,-0.5830296277999878,-0.4848633706569672,-0.4025623500347137,57.69403076171875,101.6360168457031,-16.133056640625
199383,-0.38922119140625,0.13726806640625,0.0908660888671875,-0.7548234462738037,-0.5193629860877991,-0.1787532418966293,57.358154296875,101.8432159423828,-15.5477294921875
199384,-0.36474609375,0.391571044921875,0.1611328125,-0.7269580364227295,-0.5999239087104797,-0.164655789732933,57.16606140136719,101.8718719482422,-15.13423156738281
199385,-0.326873779296875,0.6066741943359375,0.231964111328125,-0.7930707335472107,-0.5705694556236267,-0.2626199126243591,57.12673950195312,101.9414367675781,-14.77828979492188
199386,-0.2965545654296875,0.7744140625,0.2631072998046875,-0.8463792204856873,-0.5397028923034668,-0.412178248167038,57.0501708984375,102.003662109375,-14.53317260742188
199387,-0.2965545654296875,0.7744140625,0.2631072998046875,-0.8463792204856873,-0.5397028923034668,-0.412178248167038,57.0501708984375,102.003662109375,-14.53317260742188
199388,-0.2308502197265625,0.952178955078125,0.32525634765625,-0.8538238406181335,-0.742848813533783,-0.6588908433914185,56.70907592773438,101.9633941650391,-13.923583984375
199389,-0.269287109375,0.968658447265625,0.3840789794921875,-0.9022928476333618,-0.8977630734443665,-0.8148021101951599,56.53744506835938,101.9367828369141,-13.53759765625
199390,-0.343292236328125,0.9125518798828124,0.454864501953125,-1.025821685791016,-0.9012269973754884,-0.8850621581077576,56.28526306152344,101.88134765625,-13.16096496582031
199391,-0.35699462890625,0.8150787353515625,0.4334259033203125,-1.22106146812439,-0.7969927787780762,-0.8845329880714417,55.91145324707031,101.93310546875,-12.85061645507812
199392,-0.33734130859375,0.7332916259765625,0.3234100341796875,-1.395783185958862,-0.7914068102836609,-0.7936089634895325,55.5089111328125,102.0132141113281,-12.44036865234375
199393,-0.2505950927734375,0.65509033203125,0.0656890869140625,-1.51685643196106,-0.9194188117980956,-0.7065704464912415,55.14491271972656,101.9161071777344,-11.9423828125
199394,-0.0973663330078125,0.5408477783203125,-0.3203887939453125,-1.522313714027405,-1.48639702796936,-0.5356701016426086,54.81802368164062,101.8324432373047,-11.18527221679688
199395,-0.0973663330078125,0.5408477783203125,-0.3203887939453125,-1.522313714027405,-1.48639702796936,-0.5356701016426086,54.81802368164062,101.8324432373047,-11.18527221679688
199396,0.1217041015625,0.2731475830078125,-0.2753143310546875,-1.066307902336121,-2.093942880630493,0.1372662484645844,54.26663208007812,101.8982543945312,-9.784011840820312
199397,0.1339263916015625,0.160003662109375,-0.1159210205078125,-0.8260942101478577,-1.555851936340332,0.4623149037361145,54.15737915039062,101.8684692382812,-9.183975219726562
199398,0.1287689208984375,0.0725555419921875,-0.1187896728515625,-0.6613345146179199,-1.112418651580811,0.6952235102653503,54.28433227539062,101.7192230224609,-8.67510986328125
199399,0.1237945556640625,0.0098724365234375,-0.1831512451171875,-0.5809755325317383,-0.921342134475708,0.8330756425857544,54.62741088867188,101.54541015625,-8.272384643554688
199400,0.137969970703125,-0.0318756103515625,-0.2663116455078125,-0.5513380169868469,-0.9251856207847596,0.9008451104164124,55.09912109375,101.4961242675781,-7.80499267578125
199401,0.1618194580078125,-0.0494537353515625,-0.342803955078125,-0.5379803776741028,-1.009931445121765,0.9305540323257446,55.45246887207031,101.3016204833984,-7.338470458984375
199402,0.179443359375,-0.027984619140625,-0.379608154296875,-0.5521070957183838,-1.01093327999115,0.9085243344306946,55.97438049316406,101.1324157714844,-7.042938232421875
199403,0.179443359375,-0.027984619140625,-0.379608154296875,-0.5521070957183838,-1.01093327999115,0.9085243344306946,55.97438049316406,101.1324157714844,-7.042938232421875
199404,0.242706298828125,0.158599853515625,-0.529022216796875,-0.6078526377677917,-0.9744024276733398,0.6983687281608582,56.88499450683594,101.0074005126953,-6.32586669921875
199405,0.2603607177734375,0.3046875,-0.4786224365234375,-0.4751140475273132,-0.9772027730941772,0.5470987558364868,57.36376953125,100.9454956054688,-6.012039184570312
199406,0.2465362548828125,0.46142578125,-0.422637939453125,-0.3564215004444122,-0.8157816529273987,0.3749981224536896,57.69743347167969,100.82373046875,-5.726852416992188
199407,0.2465362548828125,0.46142578125,-0.422637939453125,-0.3564215004444122,-0.8157816529273987,0.3749981224536896,57.69743347167969,100.82373046875,-5.726852416992188
199408,0.1016082763671875,0.682220458984375,-0.3082122802734375,-0.2661637663841248,-0.2174119502305984,0.0577482506632804,58.13957214355469,100.5608825683594,-5.137939453125
199409,0.044525146484375,0.7633056640625,-0.29913330078125,-0.2952625453472137,0.021035511046648,-0.0602889060974121,58.07986450195312,100.5438995361328,-5.0997314453125
199410,0.0059814453125,0.901824951171875,-0.3774871826171875,-0.3266878426074982,0.0571216084063053,-0.13609978556633,58.11448669433594,100.5403747558594,-5.22540283203125
199411,0.0059814453125,0.901824951171875,-0.3774871826171875,-0.3266878426074982,0.0571216084063053,-0.13609978556633,58.11448669433594,100.5403747558594,-5.22540283203125
199412,-0.074737548828125,1.435470581054688,-0.771087646484375,-0.0434361584484577,-0.7113396525382996,-0.2086112648248672,58.02061462402344,100.4459991455078,-4.951217651367188
199413,0.03997802734375,1.809768676757812,-0.67718505859375,0.3027603924274445,-0.5875945091247559,-0.0805734023451805,57.94683837890625,100.2465362548828,-4.728195190429688
199414,0.14166259765625,2.112442016601562,-0.372100830078125,0.5640945434570312,0.8945105075836182,0.1086202189326286,57.94439697265625,100.1793823242188,-4.806991577148438
199415,0.14166259765625,2.112442016601562,-0.372100830078125,0.5640945434570312,0.8945105075836182,0.1086202189326286,57.94439697265625,100.1793823242188,-4.806991577148438
199416,0.0298614501953125,2.435073852539062,-0.188934326171875,0.6084454655647278,1.082896113395691,-0.0517337694764137,57.72419738769531,100.1139221191406,-5.096725463867188
