time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
227876,-0.161651611328125,0.491546630859375,0.3147125244140625,0.0863223746418952,-0.3990725576877594,0.1142251119017601,28.81541442871094,96.02920532226562,-9.198715209960938
227877,-0.1536407470703125,0.4923858642578125,0.3504791259765625,-0.0070200925692915,-0.4385645687580109,0.1429784595966339,28.89213562011719,95.93913269042967,-9.08294677734375
227878,-0.1536407470703125,0.4923858642578125,0.3504791259765625,-0.0070200925692915,-0.4385645687580109,0.1429784595966339,28.89213562011719,95.93913269042967,-9.08294677734375
227879,-0.139892578125,0.5118865966796875,0.39453125,-0.1400953233242035,-0.4761931598186493,0.1742293238639832,29.01174926757812,96.0460968017578,-9.101211547851562
227880,-0.122772216796875,0.7040557861328125,0.522430419921875,-0.4321402311325073,-0.3159129619598389,0.2061795294284821,29.25209045410156,96.16622924804688,-8.92987060546875
227881,-0.1223297119140625,0.8350830078125,0.5518798828125,-0.5806836485862732,-0.1749193519353867,0.1405981332063675,29.18115234375,96.24462890625,-8.645339965820312
227882,-0.1223297119140625,0.8350830078125,0.5518798828125,-0.5806836485862732,-0.1749193519353867,0.1405981332063675,29.18115234375,96.24462890625,-8.645339965820312
227883,-0.1729278564453125,1.059219360351562,0.5831756591796875,-0.8990235328674316,-0.0403618030250072,-0.0425735600292682,29.21922302246094,96.33920288085938,-8.2164306640625
227884,-0.2223663330078125,1.20526123046875,0.5925750732421875,-1.149101257324219,-0.073342390358448,-0.2044245153665543,29.13339233398438,96.41087341308594,-7.884811401367188
227885,-0.20086669921875,1.194046020507812,0.5669403076171875,-1.3578861951828,-0.2588137090206146,-0.3891602754592896,29.07943725585938,96.48680114746094,-7.4954833984375
227886,-0.20086669921875,1.194046020507812,0.5669403076171875,-1.3578861951828,-0.2588137090206146,-0.3891602754592896,29.07943725585938,96.48680114746094,-7.4954833984375
227887,-0.145660400390625,1.174087524414062,0.5875244140625,-1.527403831481934,-0.59453284740448,-0.4567393064498901,28.84980773925781,96.43836975097656,-6.92169189453125
227888,0.0118408203125,1.302947998046875,0.5230255126953125,-1.479177236557007,-0.5352490544319153,-0.3914870619773865,28.32899475097656,96.14056396484376,-5.752212524414062
227889,0.034454345703125,1.39654541015625,0.2344818115234375,-1.166998267173767,-0.2623823583126068,-0.3608223795890808,28.06556701660156,95.87130737304688,-4.89910888671875
227890,-0.0337677001953125,1.358062744140625,0.0165863037109375,-0.4815037846565247,-0.2274723052978516,-0.3454402089118958,27.76609802246094,95.8912353515625,-4.181900024414062
227891,-0.0337677001953125,1.358062744140625,0.0165863037109375,-0.4815037846565247,-0.2274723052978516,-0.3454402089118958,27.76609802246094,95.8912353515625,-4.181900024414062
227892,-0.0779876708984375,1.224090576171875,0.103973388671875,-0.378561407327652,-0.1660643368959427,-0.3008229434490204,27.20083618164062,95.65415954589844,-3.215179443359375
227893,-0.1071624755859375,1.184158325195312,0.0839691162109375,-0.4296879768371582,-0.0509707741439342,-0.3144546151161194,26.87367248535156,95.71583557128906,-2.923202514648438
227894,-0.1071624755859375,1.184158325195312,0.0839691162109375,-0.4296879768371582,-0.0509707741439342,-0.3144546151161194,26.87367248535156,95.71583557128906,-2.923202514648438
227895,-0.1274871826171875,1.107147216796875,0.0386199951171875,-0.5052900910377502,-0.0698621720075607,-0.2930952608585358,26.72000122070312,95.65841674804688,-2.640426635742188
227896,-0.1311492919921875,1.07257080078125,0.017578125,-0.5321821570396423,-0.0438007451593875,-0.2685443758964539,26.35057067871094,95.47158813476562,-2.090301513671875
227897,-0.1229095458984375,1.131668090820312,-0.045257568359375,-0.5089668035507202,-0.0048208539374172,-0.2251745313405991,26.11041259765625,95.45838928222656,-1.879180908203125
227898,-0.1229095458984375,1.131668090820312,-0.045257568359375,-0.5089668035507202,-0.0048208539374172,-0.2251745313405991,26.11041259765625,95.45838928222656,-1.879180908203125
227899,-0.0765380859375,1.166259765625,-0.15240478515625,-0.2610667645931244,0.0021699436474591,0.0334679447114467,25.93426513671875,95.2556610107422,-1.62921142578125
227900,0.08050537109375,1.098068237304688,-0.2346649169921875,-0.0857492610812187,0.0472314283251762,0.2220897972583771,25.68292236328125,95.02308654785156,-1.260208129882812
227901,0.1317901611328125,1.05078125,-0.206512451171875,0.1716122329235077,0.1398801356554031,0.4306520521640778,25.64089965820312,94.85809326171876,-1.054107666015625
227902,0.1317901611328125,1.05078125,-0.206512451171875,0.1716122329235077,0.1398801356554031,0.4306520521640778,25.64089965820312,94.85809326171876,-1.054107666015625
227903,0.17498779296875,0.99273681640625,-0.1823577880859375,0.2261383235454559,0.1817628741264343,0.4527767896652222,25.78559875488281,94.7672882080078,-0.9972076416015624
227904,0.20379638671875,0.960052490234375,-0.151214599609375,0.2634843587875366,0.2387958019971848,0.4227728247642517,25.98448181152344,94.84359741210938,-0.937896728515625
227905,0.148040771484375,1.021484375,-0.1287994384765625,0.289866715669632,0.3423456251621246,0.2402011454105377,26.4884033203125,94.8297882080078,-1.021835327148438
227906,0.0798187255859375,1.074462890625,-0.0655059814453125,0.3092920780181885,0.4414242804050446,0.1770136654376984,26.72129821777344,94.9495849609375,-1.255081176757812
227907,0.0798187255859375,1.074462890625,-0.0655059814453125,0.3092920780181885,0.4414242804050446,0.1770136654376984,26.72129821777344,94.9495849609375,-1.255081176757812
227908,-0.037933349609375,1.124343872070312,-0.0186309814453125,0.3401722311973572,0.501279354095459,0.1422897726297379,26.93827819824219,95.0484619140625,-1.472915649414062
227909,-0.077392578125,1.1724853515625,0.001068115234375,0.3704787194728851,0.5033068060874939,0.1073110103607178,26.89251708984375,95.29222106933594,-1.656204223632812
227910,-0.077392578125,1.1724853515625,0.001068115234375,0.3704787194728851,0.5033068060874939,0.1073110103607178,26.89251708984375,95.29222106933594,-1.656204223632812
227911,-0.128021240234375,1.220291137695312,0.0382537841796875,0.3791739344596863,0.5098121166229248,0.0812991186976432,27.01846313476562,95.41880798339844,-1.946685791015625
227912,-0.141571044921875,1.140457153320312,0.1331939697265625,0.2627756893634796,0.2878882586956024,0.0393189117312431,26.99520874023438,95.75083923339844,-2.62469482421875
227913,-0.0894012451171875,1.1278076171875,0.2122344970703125,0.1988507807254791,0.1951585710048676,0.1080281957983971,26.97515869140625,95.86703491210938,-3.05487060546875
227914,-0.0894012451171875,1.1278076171875,0.2122344970703125,0.1988507807254791,0.1951585710048676,0.1080281957983971,26.97515869140625,95.86703491210938,-3.05487060546875
227915,-0.068145751953125,1.114944458007812,0.254241943359375,0.1545773297548294,0.1680201590061188,0.176334023475647,26.99327087402344,95.80014038085938,-3.181304931640625
227916,-0.0132598876953125,1.073104858398438,0.2931671142578125,0.233545109629631,0.1114775240421295,0.3819862604141235,27.20307922363281,96.00202941894533,-3.430923461914062
227917,0.001495361328125,1.087631225585938,0.3308868408203125,0.2895966768264771,0.1083871945738792,0.4709033370018005,27.51054382324219,95.8654327392578,-3.484512329101562
227918,0.001495361328125,1.087631225585938,0.3308868408203125,0.2895966768264771,0.1083871945738792,0.4709033370018005,27.51054382324219,95.8654327392578,-3.484512329101562
227919,0.0123443603515625,1.099533081054688,0.3428802490234375,0.3721133768558502,0.2177682816982269,0.5349451899528503,27.72807312011719,95.87100219726562,-3.587005615234375
227920,0.0360565185546875,1.052215576171875,0.24908447265625,0.4089707136154175,0.214472621679306,0.531619668006897,28.31764221191406,95.9525146484375,-4.121292114257812
227921,0.022674560546875,1.033355712890625,0.206146240234375,0.4184252023696899,0.1663655340671539,0.4145415127277374,28.64309692382812,95.9284210205078,-4.351715087890625
227922,0.024169921875,0.99566650390625,0.1746368408203125,0.4184252023696899,0.1663655340671539,0.4145415127277374,28.98727416992188,96.10174560546876,-4.566665649414062
227923,0.0308990478515625,0.9275970458984376,0.1626739501953125,0.3704073429107666,0.0950189232826232,0.3578750491142273,29.22752380371094,96.20500183105467,-4.6473388671875
227924,0.0416412353515625,0.8568267822265625,0.16571044921875,0.3078771233558655,0.0079993372783064,0.3327686190605164,29.431884765625,96.20872497558594,-4.663299560546875
227925,0.0550537109375,0.7967376708984375,0.1653900146484375,0.2780193686485291,-0.0778788179159164,0.3292881548404694,29.784423828125,96.06144714355467,-4.667037963867188
227926,0.0550537109375,0.7967376708984375,0.1653900146484375,0.2780193686485291,-0.0778788179159164,0.3292881548404694,29.784423828125,96.06144714355467,-4.667037963867188
227927,0.0677032470703125,0.7507781982421875,0.1613311767578125,0.2872368395328522,-0.1537056714296341,0.3300010859966278,30.00172424316406,96.03076171875,-4.835113525390625
227928,0.0726165771484375,0.7136688232421875,0.1654510498046875,0.3148980140686035,-0.2046074718236923,0.3396992385387421,30.12586975097656,96.2140655517578,-5.213943481445312
227929,0.0234832763671875,0.69085693359375,0.220977783203125,0.3352690637111664,-0.1387805193662643,0.2777362763881683,30.45477294921875,96.48014831542967,-5.4373779296875
227930,0.0234832763671875,0.69085693359375,0.220977783203125,0.3352690637111664,-0.1387805193662643,0.2777362763881683,30.45477294921875,96.48014831542967,-5.4373779296875
227931,-0.055877685546875,0.6789703369140625,0.260101318359375,0.2967645525932312,-0.0412257350981235,0.2177773267030716,30.78353881835938,96.49226379394533,-5.662506103515625
227932,-0.24566650390625,0.73931884765625,0.340179443359375,0.1181575357913971,0.1521301418542862,0.0362501479685306,31.21725463867188,96.66404724121094,-5.894485473632812
227933,-0.3354339599609375,0.788543701171875,0.3682861328125,0.0339771397411823,0.2095521539449692,-0.1148456260561943,31.27476501464844,96.72259521484376,-6.0137939453125
227934,-0.3354339599609375,0.788543701171875,0.3682861328125,0.0339771397411823,0.2095521539449692,-0.1148456260561943,31.27476501464844,96.72259521484376,-6.0137939453125
227935,-0.416351318359375,0.8082122802734375,0.377777099609375,-0.0465640388429164,0.2072466611862183,-0.3224582076072693,31.34072875976562,96.8054656982422,-6.116806030273438
227936,-0.568389892578125,0.7568511962890625,0.3950347900390625,-0.1982467770576477,0.1206292137503624,-0.6510850787162781,31.35963439941406,96.80393981933594,-5.997222900390625
227937,-0.6322174072265625,0.71337890625,0.3978729248046875,-0.2332966327667236,0.1630064994096756,-0.6159939765930176,31.16709899902344,96.671630859375,-5.918914794921875
227938,-0.6322174072265625,0.71337890625,0.3978729248046875,-0.2332966327667236,0.1630064994096756,-0.6159939765930176,31.16709899902344,96.671630859375,-5.918914794921875
227939,-0.6228485107421875,0.69110107421875,0.368621826171875,-0.1543664038181305,0.1425084173679352,-0.4519631862640381,30.96383666992188,96.6611328125,-5.986480712890625
227940,-0.4820098876953125,0.9629364013671876,0.287322998046875,-0.0850552394986152,0.0607999674975872,-0.4402511417865753,30.49296569824219,96.43075561523438,-5.889266967773438
227941,-0.401702880859375,0.9994659423828124,0.2665557861328125,-0.0464042499661445,0.0375734753906726,-0.3737741112709045,30.33967590332031,96.2307586669922,-5.770751953125
227942,-0.401702880859375,0.9994659423828124,0.2665557861328125,-0.0464042499661445,0.0375734753906726,-0.3737741112709045,30.33967590332031,96.2307586669922,-5.770751953125
227943,-0.3480682373046875,0.937652587890625,0.26947021484375,-0.1099272966384888,-0.15550597012043,-0.3491417467594147,30.13174438476562,96.29202270507812,-5.860076904296875
227944,-0.304779052734375,0.908599853515625,0.4239654541015625,-0.4105198979377747,-0.5147448182106018,-0.4516987502574921,29.79954528808594,96.13735961914062,-5.93212890625
227945,-0.2701568603515625,0.89544677734375,0.470947265625,-0.5909472107887268,-0.5879599452018738,-0.543858528137207,29.66487121582031,96.1704559326172,-5.844863891601562
227946,-0.2701568603515625,0.89544677734375,0.470947265625,-0.5909472107887268,-0.5879599452018738,-0.543858528137207,29.66487121582031,96.1704559326172,-5.844863891601562
227947,-0.138397216796875,0.925872802734375,0.4591522216796875,-1.044306635856628,-0.9016408920288086,-0.670968234539032,29.23507690429688,95.8089599609375,-5.338104248046875
227948,-0.0323486328125,0.9998016357421876,0.4731597900390625,-0.946744441986084,-0.4265489280223846,-0.3737698495388031,29.04803466796875,95.50637817382812,-4.951995849609375
227949,0.0912933349609375,1.096054077148438,0.50830078125,-0.946744441986084,-0.4265489280223846,-0.3737698495388031,28.7750244140625,95.16836547851562,-4.314956665039062
227950,0.153228759765625,1.139328002929688,0.36065673828125,-0.6988065242767334,0.2702264189720154,-0.0142258070409297,28.64176940917969,94.97125244140624,-3.809158325195312
227951,0.153228759765625,1.139328002929688,0.36065673828125,-0.6988065242767334,0.2702264189720154,-0.0142258070409297,28.64176940917969,94.97125244140624,-3.809158325195312
227952,0.2050933837890625,1.043853759765625,-0.33880615234375,-0.2463440001010895,-0.4886628985404968,0.1158408522605896,28.50564575195312,94.75819396972656,-2.967636108398438
227953,0.2487945556640625,0.9722747802734376,-0.18548583984375,-0.1245144978165627,-1.100581645965576,0.0981904789805412,28.39675903320312,94.71109008789062,-2.641342163085938
227954,0.2487945556640625,0.9722747802734376,-0.18548583984375,-0.1245144978165627,-1.100581645965576,0.0981904789805412,28.39675903320312,94.71109008789062,-2.641342163085938
227955,0.25726318359375,0.960693359375,0.02447509765625,-0.1087222173810005,-1.174502491950989,0.1139342933893204,28.42878723144531,94.7495574951172,-2.358993530273438
227956,0.2537994384765625,0.95245361328125,0.081939697265625,-0.3009499907493591,-1.039434194564819,0.0014096111990511,28.47047424316406,94.84481811523438,-2.115524291992188
227957,0.2425994873046875,0.981292724609375,0.037445068359375,-0.2967411279678345,-1.01960027217865,-0.1176232993602753,28.67732238769531,94.82012939453124,-1.282806396484375
227958,0.2425994873046875,0.981292724609375,0.037445068359375,-0.2967411279678345,-1.01960027217865,-0.1176232993602753,28.67732238769531,94.82012939453124,-1.282806396484375
227959,0.097259521484375,1.01470947265625,-0.0109405517578125,0.1053450629115105,-0.9029048085212708,-0.1116663441061974,29.11289978027344,94.7344207763672,-0.3553466796875
227960,0.0865631103515625,1.05401611328125,-0.040435791015625,0.1053450629115105,-0.9029048085212708,-0.1116663441061974,29.22976684570312,94.80409240722656,-0.0446014404296875
227961,0.08648681640625,1.08612060546875,-0.0714111328125,0.2769503891468048,-0.8412593007087708,-0.0542022511363029,29.28462219238281,94.72914123535156,0.36248779296875
227962,0.08648681640625,1.08612060546875,-0.0714111328125,0.2769503891468048,-0.8412593007087708,-0.0542022511363029,29.28462219238281,94.72914123535156,0.36248779296875
227963,0.0760955810546875,1.09613037109375,-0.0807342529296875,0.6936514377593994,-0.647801399230957,0.0624372772872448,29.40988159179688,94.62925720214844,0.7456512451171875
227964,0.05181884765625,1.100479125976562,-0.025146484375,0.8317217230796814,-0.5773648023605347,0.117621436715126,29.68901062011719,94.6229248046875,0.814483642578125
227965,0.0603179931640625,1.077407836914062,0.028900146484375,0.8583331108093262,-0.5352527499198914,0.1547134071588516,29.77635192871094,94.78614807128906,0.7815399169921875
227966,0.0603179931640625,1.077407836914062,0.028900146484375,0.8583331108093262,-0.5352527499198914,0.1547134071588516,29.77635192871094,94.78614807128906,0.7815399169921875
227967,0.067626953125,1.060760498046875,0.081787109375,0.7176185846328735,-0.4320880174636841,0.186272144317627,29.97190856933594,94.84738159179688,0.571563720703125
227968,0.0697174072265625,1.07440185546875,0.1266632080078125,0.6254958510398865,-0.3485097885131836,0.2157858163118362,30.15875244140625,94.9523468017578,0.2084808349609375
227969,0.012481689453125,1.179550170898438,0.2478485107421875,0.5180844068527222,-0.2397292405366898,0.2306784838438034,30.36299133300781,95.28164672851562,-0.1076812744140625
227970,-0.0642852783203125,1.2403564453125,0.3235015869140625,0.3963534533977509,-0.1236178129911423,0.1933529525995255,30.57513427734375,95.38150024414062,-0.2707366943359375
227971,-0.0642852783203125,1.2403564453125,0.3235015869140625,0.3963534533977509,-0.1236178129911423,0.1933529525995255,30.57513427734375,95.38150024414062,-0.2707366943359375
227972,-0.1305084228515625,1.283248901367188,0.40130615234375,0.28116375207901,0.0085724489763379,0.1370992660522461,30.69880676269531,95.54905700683594,-0.4835968017578125
227973,-0.2398681640625,1.393569946289062,0.4820098876953125,0.2888706922531128,0.3197428584098816,0.0164455529302358,30.86459350585938,95.7379150390625,-0.9270477294921876
227974,-0.2398681640625,1.393569946289062,0.4820098876953125,0.2888706922531128,0.3197428584098816,0.0164455529302358,30.86459350585938,95.7379150390625,-0.9270477294921876
227975,-0.2791900634765625,1.421737670898438,0.465423583984375,0.4484427571296692,0.4724311828613281,-0.0904553309082984,30.965087890625,95.78025817871094,-1.018325805664062
227976,-0.1873016357421875,1.298095703125,0.405914306640625,0.5560150146484375,0.0991513505578041,-0.0775624364614486,30.98698425292969,95.88372802734376,-1.204269409179688
227977,-0.128387451171875,1.289398193359375,0.453277587890625,0.6027641892433167,0.075149081647396,0.0609139502048492,30.9334716796875,95.87010192871094,-1.602340698242188
227978,-0.0434112548828125,1.2613525390625,0.401885986328125,0.7272584438323975,0.2599453032016754,0.1931348443031311,30.86283874511719,95.9134521484375,-1.829055786132812
227979,-0.0434112548828125,1.2613525390625,0.401885986328125,0.7272584438323975,0.2599453032016754,0.1931348443031311,30.86283874511719,95.9134521484375,-1.829055786132812
227980,-0.0299224853515625,1.201950073242188,0.22540283203125,0.8920718431472778,0.3683737516403198,0.2480145990848541,30.84320068359375,95.92520141601562,-2.087539672851562
227981,-0.0386810302734375,0.8594512939453125,-0.0926055908203125,1.304511904716492,-0.1171135753393173,0.1697584092617035,31.12030029296875,96.02528381347656,-2.848388671875
227982,-0.0386810302734375,0.8594512939453125,-0.0926055908203125,1.304511904716492,-0.1171135753393173,0.1697584092617035,31.12030029296875,96.02528381347656,-2.848388671875
227983,-0.0022125244140625,0.675628662109375,0.0008392333984375,1.330470204353333,-0.5140670537948608,0.0944167822599411,31.31077575683594,96.35659790039062,-3.77484130859375
227984,0.01800537109375,0.606964111328125,0.003570556640625,1.230820894241333,-0.6373796463012695,0.0476010739803314,31.45039367675781,96.42648315429688,-4.326248168945312
227985,0.0301971435546875,0.5659942626953125,-0.0181121826171875,1.141693711280823,-0.7244421243667603,0.0027284084353595,31.69174194335938,96.4971923828125,-4.825042724609375
227986,0.0301971435546875,0.5659942626953125,-0.0181121826171875,1.141693711280823,-0.7244421243667603,0.0027284084353595,31.69174194335938,96.4971923828125,-4.825042724609375
227987,0.0279388427734375,0.556396484375,-0.0447845458984375,0.9928967356681824,-0.8529090285301208,-0.1145308390259743,31.80911254882812,96.51939392089844,-5.197463989257812
227988,0.026214599609375,0.5634307861328125,-0.017852783203125,0.8370943665504456,-0.9452168345451356,-0.1111664697527885,31.9112548828125,96.59938049316406,-6.158721923828125
227989,0.0346221923828125,0.5858306884765625,0.05682373046875,0.6133267879486084,-1.008122563362122,-0.0350948721170425,32.04541015625,96.72819519042967,-6.334335327148438
227990,0.057403564453125,0.6054534912109375,0.122894287109375,0.3808088600635529,-1.040908217430115,0.0759528204798698,32.05487060546875,96.75259399414062,-6.5118408203125
227991,0.057403564453125,0.6054534912109375,0.122894287109375,0.3808088600635529,-1.040908217430115,0.0759528204798698,32.05487060546875,96.75259399414062,-6.5118408203125
227992,0.0933380126953125,0.650238037109375,0.17626953125,0.1790658831596375,-1.111475825309753,0.166418269276619,32.1253662109375,96.89247131347656,-6.601852416992188
227993,0.1279449462890625,0.7591094970703125,0.2566375732421875,-0.0919014289975166,-1.095298171043396,0.3276082277297974,32.47006225585938,96.89347839355467,-6.505416870117188
227994,0.1279449462890625,0.7591094970703125,0.2566375732421875,-0.0919014289975166,-1.095298171043396,0.3276082277297974,32.47006225585938,96.89347839355467,-6.505416870117188
227995,0.03656005859375,0.8839111328125,0.22161865234375,-0.1333157122135162,-0.9118993878364564,0.3778122663497925,33.0421142578125,96.99818420410156,-5.99237060546875
227996,0.03656005859375,0.8839111328125,0.22161865234375,-0.1333157122135162,-0.9118993878364564,0.3778122663497925,33.0421142578125,96.99818420410156,-5.99237060546875
227997,-0.078033447265625,0.9617767333984376,0.3160552978515625,-0.1352731287479401,-0.7886373400688171,0.2517880201339722,33.49772644042969,97.2243194580078,-5.5101318359375
227998,-0.078033447265625,0.9617767333984376,0.3160552978515625,-0.1352731287479401,-0.7886373400688171,0.2517880201339722,33.49772644042969,97.2243194580078,-5.5101318359375
227999,-0.1460723876953125,1.033584594726562,0.4345550537109375,-0.3740234076976776,-0.6443819403648376,0.0288393720984458,33.76789855957031,97.2778778076172,-5.30694580078125
228000,-0.1572265625,1.101226806640625,0.4790191650390625,-0.5506314635276794,-0.5631296634674072,-0.0794389024376869,33.85394287109375,97.2845458984375,-5.043289184570312
228001,-0.1602783203125,1.18292236328125,0.5058135986328125,-0.7242434620857239,-0.4809386730194092,-0.1703421771526337,33.84819030761719,97.2650146484375,-4.7587890625
228002,-0.1602783203125,1.18292236328125,0.5058135986328125,-0.7242434620857239,-0.4809386730194092,-0.1703421771526337,33.84819030761719,97.2650146484375,-4.7587890625
228003,-0.1619415283203125,1.266036987304688,0.5223541259765625,-0.8672658801078796,-0.3813100755214691,-0.2239513397216797,33.86697387695312,97.27951049804688,-4.454483032226562
228004,-0.166351318359375,1.33453369140625,0.5170135498046875,-0.9420865774154664,-0.2599620819091797,-0.2388748973608017,33.72836303710938,97.11167907714844,-3.9549560546875
228005,-0.201690673828125,1.42327880859375,0.3670501708984375,-0.8701356649398804,-0.0870866999030113,-0.1346864402294159,33.48628234863281,96.92001342773438,-2.940826416015625
228006,-0.1954803466796875,1.304061889648438,0.2365570068359375,-0.6730636358261108,-0.0804117545485496,-0.0346687659621238,33.4156494140625,96.83486938476562,-2.577865600585938
228007,-0.1954803466796875,1.304061889648438,0.2365570068359375,-0.6730636358261108,-0.0804117545485496,-0.0346687659621238,33.4156494140625,96.83486938476562,-2.577865600585938
228008,-0.157684326171875,1.158767700195312,0.0594482421875,-0.1924495995044708,0.0320599302649498,0.1754021793603897,33.35714721679688,96.59121704101562,-1.815673828125
228009,-0.119171142578125,1.167465209960938,0.0073394775390625,-0.0425333455204963,0.1139723733067513,0.2294774055480957,33.27116394042969,96.60745239257812,-1.57525634765625
228010,-0.119171142578125,1.167465209960938,0.0073394775390625,-0.0425333455204963,0.1139723733067513,0.2294774055480957,33.27116394042969,96.60745239257812,-1.57525634765625
228011,0.0233001708984375,1.187454223632812,-0.0792083740234375,0.0255849882960319,0.2137839198112488,0.2026484459638596,33.2633056640625,96.74444580078124,-1.60833740234375
228012,0.106964111328125,1.154678344726562,-0.10211181640625,0.0529905147850513,0.2255052924156189,0.1686667799949646,33.23213195800781,96.7488250732422,-1.492095947265625
228013,0.1881866455078125,1.118408203125,-0.1148834228515625,0.128216028213501,0.238363042473793,0.139307826757431,33.24684143066406,96.6970672607422,-1.4615478515625
228014,0.1881866455078125,1.118408203125,-0.1148834228515625,0.128216028213501,0.238363042473793,0.139307826757431,33.24684143066406,96.6970672607422,-1.4615478515625
228015,0.3138885498046875,1.027923583984375,-0.138946533203125,0.2971217036247253,0.1636608392000198,0.1086681559681892,33.25953674316406,96.763427734375,-1.723297119140625
228016,0.3559722900390625,0.9662628173828124,-0.160430908203125,0.3329108357429504,0.0694533735513687,0.1210529208183289,33.22946166992188,96.68466186523438,-1.807891845703125
228017,0.3857879638671875,0.920379638671875,-0.18218994140625,0.3460303843021393,-0.0384419299662113,0.1553634852170944,33.34442138671875,96.6370086669922,-1.921844482421875
228018,0.3857879638671875,0.920379638671875,-0.18218994140625,0.3460303843021393,-0.0384419299662113,0.1553634852170944,33.34442138671875,96.6370086669922,-1.921844482421875
228019,0.4012298583984375,0.906707763671875,-0.1989593505859375,0.3925265073776245,-0.1998662501573563,0.2023352533578873,33.31509399414062,96.67494201660156,-2.148040771484375
228020,0.397705078125,0.9180450439453124,-0.2112884521484375,0.3925265073776245,-0.1998662501573563,0.2023352533578873,33.36396789550781,96.59959411621094,-2.226577758789062
228021,0.2969512939453125,0.9430389404296876,-0.16082763671875,0.3605390191078186,-0.187467634677887,0.1548108905553818,33.62677001953125,96.77366638183594,-2.32403564453125
228022,0.2969512939453125,0.9430389404296876,-0.16082763671875,0.3605390191078186,-0.187467634677887,0.1548108905553818,33.62677001953125,96.77366638183594,-2.32403564453125
228023,0.17120361328125,0.9987335205078124,-0.07989501953125,0.3223000168800354,-0.1321319341659546,0.1331284940242767,33.87928771972656,97.00962829589844,-2.479522705078125
228024,0.098846435546875,1.024185180664062,-0.046783447265625,0.2920467555522919,-0.0960130840539932,0.081678882241249,34.01272583007812,97.11184692382812,-2.512649536132812
228025,0.023681640625,1.036361694335938,-0.0051116943359375,0.2789397537708282,-0.0476886928081512,0.01174081210047,34.09712219238281,97.17994689941406,-2.492080688476562
228026,0.023681640625,1.036361694335938,-0.0051116943359375,0.2789397537708282,-0.0476886928081512,0.01174081210047,34.09712219238281,97.17994689941406,-2.492080688476562
228027,-0.0323028564453125,1.046188354492188,0.027923583984375,0.2869023382663727,-0.0072805495001375,-0.0659835413098335,34.15545654296875,97.27702331542967,-2.679580688476562
228028,-0.0653076171875,1.046234130859375,0.0487518310546875,0.3067940175533295,0.0087162600830197,-0.131450429558754,34.29067993164062,97.27879333496094,-3.103317260742188
228029,-0.0770111083984375,0.9936981201171876,0.08056640625,0.3195361793041229,-0.0243330355733633,-0.2228418737649918,34.1724853515625,97.39631652832033,-3.389312744140625
228030,-0.0770111083984375,0.9936981201171876,0.08056640625,0.3195361793041229,-0.0243330355733633,-0.2228418737649918,34.1724853515625,97.39631652832033,-3.389312744140625
228031,-0.073394775390625,0.946929931640625,0.0988311767578125,0.3059383630752563,-0.0573738105595111,-0.2069936543703079,34.12774658203125,97.36427307128906,-3.515579223632812
228032,-0.0308074951171875,0.876373291015625,0.11505126953125,0.2615810036659241,-0.1959652453660965,-0.0492114871740341,34.03587341308594,97.43104553222656,-3.841232299804688
228033,0.0057525634765625,0.8387451171875,0.1227264404296875,0.2390519976615906,-0.2862837016582489,0.0520219206809997,34.02790832519531,97.4468231201172,-4.031768798828125
228034,0.0057525634765625,0.8387451171875,0.1227264404296875,0.2390519976615906,-0.2862837016582489,0.0520219206809997,34.02790832519531,97.4468231201172,-4.031768798828125
228035,0.0356292724609375,0.81243896484375,0.131866455078125,0.2409739941358566,-0.3786642253398895,0.1573078632354736,34.11781311035156,97.48780822753906,-4.199722290039062
228036,0.09185791015625,0.7729034423828125,0.1432037353515625,0.2297644913196564,-0.4975024461746216,0.2605032324790955,34.239013671875,97.52613830566406,-4.246490478515625
228037,0.1102142333984375,0.762481689453125,0.143280029296875,0.1962411552667618,-0.4857954680919647,0.2791679799556732,34.40180969238281,97.44076538085938,-4.188186645507812
228038,0.1102142333984375,0.762481689453125,0.143280029296875,0.1962411552667618,-0.4857954680919647,0.2791679799556732,34.40180969238281,97.44076538085938,-4.188186645507812
228039,0.122833251953125,0.8662567138671875,0.1862945556640625,0.1527812927961349,-0.347764641046524,0.2145900577306747,34.84675598144531,97.31541442871094,-4.12677001953125
228040,0.0944061279296875,0.9493560791015624,0.24237060546875,0.0979979336261749,-0.2620366811752319,0.1201618239283562,35.02175903320312,97.41014099121094,-4.0987548828125
228041,0.0176239013671875,1.033050537109375,0.2994842529296875,-0.0227322094142437,-0.166114941239357,0.0121868913993239,35.06971740722656,97.53622436523438,-4.123611450195312
228042,0.0176239013671875,1.033050537109375,0.2994842529296875,-0.0227322094142437,-0.166114941239357,0.0121868913993239,35.06971740722656,97.53622436523438,-4.123611450195312
228043,-0.0406036376953125,1.088272094726562,0.3365478515625,-0.190739318728447,-0.0769435167312622,-0.1723840236663818,35.1710205078125,97.58392333984376,-4.248687744140625
228044,-0.060943603515625,1.118637084960938,0.35498046875,-0.154965877532959,-0.0750132575631141,-0.255045086145401,35.23797607421875,97.73687744140624,-4.3037109375
