time_idx,accel_mag
323989,0.7471481768851505
323990,0.7549986864481759
323991,0.7437384950625519
323992,0.7405755994689786
323993,0.7372441437475886
323994,0.741150873217025
323995,0.7524035216516026
323996,0.7817896259310958
323997,0.8253861429554954
323998,0.8641109531703769
323999,0.8870580588298674
324000,0.9099629981322004
324001,0.9431440172239655
324002,0.9889480978236471
324003,1.0287366282002068
324004,1.0516796367471186
324005,1.0513182899854578
324006,1.0232534009801795
324007,0.9880582805059177
324008,0.955220390569462
324009,0.9266967174211176
324010,0.9042515503892581
324011,0.8739703637796875
324012,0.8339374450024534
324013,0.7921352959794726
324014,0.7855984016055346
324015,0.819995747730468
324016,0.8596979290392208
324017,0.8822518818044649
324018,0.8796038509563135
324019,0.8618250193989475
324020,0.8507477857343874
324021,0.8688490832712503
324022,0.9274483326340683
324023,1.0126431591046108
324024,1.0884736931352497
324025,1.1336932672688573
324026,1.1366773089616975
324027,1.1001792875100058
324028,1.0412910409771838
324029,0.9840686918518445
324030,0.9466144689476131
324031,0.9485311060661595
324032,0.9658318995975452
324033,0.9802868639225445
324034,0.978023926728479
324035,0.95810919579063
324036,0.9362755731859228
324037,0.9155673120039566
324038,0.8964616571614642
324039,0.8993482592831372
324040,0.9135083548680164
324041,0.9350163005746112
324042,0.9640156277482768
324043,0.9962457621510368
324044,1.0166991211749419
324045,1.024895071787159
324046,1.0328576400682696
324047,1.0455339514144146
324048,1.0646761530431967
324049,1.086524439093289
324050,1.1066789045910415
324051,1.1182453011481968
324052,1.1215365294334454
324053,1.1212161032479582
324054,1.1237161522478187
324055,1.1325369881127185
324056,1.141383469534272
324057,1.13561002119346
324058,1.1137154875231838
324059,1.0917886333205686
324060,1.0782118614163603
324061,1.08707099196815
324062,1.1152789133943952
324063,1.14628402272883
324064,1.156630010396724
324065,1.1466887913662365
324066,1.1081138532233432
324067,1.0701890983281732
324068,1.0550998185329228
324069,1.0633105127801552
324070,1.0654000976170337
324071,1.0576043037922516
324072,1.0423470674205584
324073,1.0274932953282667
324074,0.9951593104217501
324075,0.954002575463874
324076,0.9166721670695118
324077,0.8891433016904172
324078,0.8793503726640582
324079,0.8808006693410266
324080,0.8709159647464761
324081,0.8700641298547175
324082,0.8603132364686567
324083,0.8561581846126927
324084,0.8556944853290251
324085,0.869096750319974
324086,0.898804802034548
324087,0.939976636176829
324088,0.9823528807342241
324089,1.0231603015446342
324090,1.04152015323727
324091,1.0242618575224842
324092,0.9948578336055682
324093,0.9639078286771451
324094,0.9454669610687669
324095,0.9464843136930662
324096,0.9418854140744659
324097,0.9379842920431988
324098,0.8904951027257558
324099,0.8737607181478606
324100,0.8771354969136528
324101,0.8345829416201507
324102,0.7850102615390471
324103,0.8792842511752018
324104,0.8771324359370288
324105,0.8812396501104991
324106,0.9906764640116856
324107,1.074761126641693
324108,1.1047584145798726
324109,1.1416370417536978
324110,1.1603262064171038
324111,1.1750161631863036
324112,1.198493257348301
324113,1.218201263185248
324114,1.2486797884152916
324115,1.2424738018155648
324116,1.2061510299511458
324117,1.1382081754526445
324118,1.0502298200671052
324119,1.010699849693247
324120,0.995212222597348
324121,0.982044342122744
324122,0.9580698655482682
324123,0.9429945610554541
324124,0.945597346227725
324125,0.9442670866326138
324126,0.9837213918063145
324127,1.0212227546040424
324128,1.0215921911493446
324129,1.038517189858887
324130,1.0552494185780363
324131,1.0305683100453344
324132,0.9882429241770408
324133,0.9254229605259853
324134,0.847623705376537
324135,0.7746815042270435
324136,0.7166936683803714
324137,0.6882612615458399
324138,0.7154262697097595
324139,0.7929949764908532
324140,0.8712542009498216
324141,0.9080810046897861
324142,1.0431373167305413
324143,0.9822587852877802
324144,0.8937917723138848
324145,0.8380399303636622
324146,0.6931760406225052
324147,0.8874327804622169
324148,1.1627398859113682
324149,1.2306182681552091
324150,1.3860638566379475
324151,1.4697654594616107
324152,1.4608787934249066
324153,1.384390047235253
324154,1.3138497428705649
324155,1.2947474799341763
324156,1.2027496839693803
324157,1.0635362931056074
324158,0.9429181186974256
324159,0.8567492517716622
324160,0.8381383961355293
324161,0.8789127479418983
324162,0.9390290686423323
324163,1.0107735009341596
324164,1.0433360413661443
324165,0.9979600581670385
324166,0.9572520800454295
324167,0.9598619401766958
324168,0.9761042418545007
324169,0.9802868488404838
324170,0.9403087242562677
324171,0.9131652497968271
324172,0.8877134756657796
324173,0.8676116665555044
324174,0.8726555657522836
324175,0.8921349456109662
324176,0.9085678662810098
324177,0.9214725996393407
324178,0.9695607361230877
324179,1.0408867791824221
324180,1.091215552347058
324181,1.1095146511891354
324182,1.091199053210074
324183,1.0238195084699009
324184,0.9453588358108014
324185,0.9045495458862206
324186,0.9728949016574153
324187,1.0487652294473444
324188,1.0913069385797634
324189,1.0817423860537994
324190,1.0213242163884635
324191,0.978364760319617
324192,0.9955905440326422
324193,1.0272615735517505
324194,1.0358536613440417
324195,1.096659143184111
324196,1.1393034895307812
324197,1.097170377125153
324198,1.1028187478751044
324199,1.1512000721578926
324200,1.1972076288593587
324201,1.248598994013094
324202,1.2825226599848945
324203,1.2667814336049423
324204,1.1590751887672393
324205,0.9433703059102211
324206,0.7864241162498846
324207,0.7454591640657846
324208,0.7414660135831241
324209,0.7595567943344104
324210,0.8099782616756617
324211,0.8866591373121545
324212,1.0076474516198772
324213,1.0881805385687755
324214,1.1073769854853126
324215,1.1037367736288144
324216,1.1072356293040078
324217,1.1872663097404095
324218,1.230090100538852
324219,1.2430085261317594
324220,1.1515557800581175
324221,1.091574102997576
324222,1.0692829304016023
324223,1.054481422857249
324224,1.0882529130823244
324225,1.1628224168820793
324226,1.2628463318660779
324227,1.3208709639096818
324228,1.316152832820795
324229,1.2860845747376104
324230,1.2416873542985354
324231,1.1678954531242995
324232,1.1301350679804654
324233,1.1116010439930482
324234,1.0246997974325465
324235,0.9587416775136198
324236,0.9537011360974912
324237,0.9573098820760095
324238,0.9552322531003683
324239,0.9285331444577981
324240,0.9195603050632357
324241,0.9669414461540053
324242,1.0330640478626327
324243,1.1708831535563557
324244,1.3165500946790938
324245,1.3983266263869012
324246,1.3895327383507088
324247,1.3265118923253247
324248,1.264247692896539
324249,1.2791191989604884
324250,1.337983298485576
324251,1.4001458845661074
324252,1.4155922401450234
324253,1.376679137715292
324254,1.2953929952109509
324255,1.2866255506767657
324256,1.3124278392319304
324257,1.3518455405732908
324258,1.365635630525447
324259,1.3408524416667198
324260,1.323675395375029
324261,1.31882583445814
324262,1.3254103946363756
324263,1.3413350163784943
324264,1.3640556637090433
324265,1.349653492584625
324266,1.270640009640804
324267,1.1627204878997313
324268,1.0567282264246274
324269,0.9724466677823728
324270,0.9097676967312264
324271,0.8686586427218983
324272,0.8403876514524945
324273,0.8366682623353366
324274,0.8475174222979311
324275,0.8673184330626342
324276,0.8644071327410329
324277,0.8425193199897892
324278,0.8155982150312473
324279,0.7832795643010712
324280,0.7699004737682554
324281,0.7747612336750641
324282,0.7817910803215775
324283,0.7681310680123439
324284,0.7351706376920277
324285,0.7061264091023994
324286,0.6986522885736027
324287,0.7311156313603155
324288,0.774676713142259
324289,0.7927332793344092
324290,0.7814435030790631
324291,0.7586145267774425
324292,0.7426203453722601
324293,0.7211991947634224
324294,0.7101138304810924
324295,0.7256432559720092
324296,0.7387549506990659
324297,0.7560088662241282
324298,0.788239964632985
324299,0.8184702762237095
324300,0.8383074649738455
324301,0.8670511197554435
324302,0.9146630269969706
324303,0.9455679570985247
324304,0.9580576745889885
324305,0.9717109532573672
324306,0.9920918334530189
324307,1.0333783043126008
324308,1.0944048378365316
324309,1.1465445444623144
324310,1.175679064287329
324311,1.1617776373193371
324312,1.1398979007345853
324313,1.133443114777977
324314,1.1363893506636735
324315,1.1426889155951507
324316,1.0528781065993105
324317,0.9395788957647601
324318,1.0981645904547617
324319,1.0939947753790333
324320,1.0932924097863623
324321,1.0211879767923662
324322,0.9184562325917756
324323,0.960391490992405
324324,1.012534357396965
324325,1.0478357523181367
324326,1.0946707474153652
324327,1.1246843295602174
324328,1.1226500886215123
324329,1.0854156127932084
324330,1.0475120761077512
324331,1.0350368944895743
324332,1.0309389694740505
324333,1.02232147987725
324334,1.0064316079004116
324335,0.9850424765222001
324336,0.9781131004506212
324337,0.9960739798781075
324338,1.01396135294972
324339,1.0232707016917144
324340,1.0288844164376119
324341,1.028366980915601
324342,1.0137205596856844
324343,0.9736957369494146
324344,0.9396910618899119
324345,0.9294549858873116
324346,0.9343640173012225
324347,0.9478728628997852
324348,0.9673866977378726
324349,0.9779865473734035
324350,0.9755279551946776
324351,0.9691559312173713
324352,0.9629262619939116
324353,0.9610844162779779
324354,0.9613248702854055
324355,0.9528555916796518
324356,0.9606421020725673
324357,0.9762112800112063
324358,0.9862589246486365
324359,0.9893753350522232
324360,0.9883149937807768
324361,0.9991363473704149
324362,1.0203977568843525
324363,1.036371767437725
324364,1.0422961058622735
324365,1.0360162660000447
324366,1.0315431208521493
324367,1.0281990054210488
324368,1.0263271419251547
324369,1.0301986880779235
324370,1.0737972245275125
324371,1.129273992526486
324372,1.1097586731842346
324373,1.0698325308316223
324374,1.2358676785936993
324375,1.5246557811415458
324376,1.249086743484845
324377,1.0518170489938503
324378,0.8918148610305991
324379,1.102938620818411
324380,1.0940469552639713
324381,1.0656258967742265
324382,1.0758594061040068
324383,1.1239209660751686
324384,1.119960956624212
324385,1.1182676852407465
324386,1.1314386707595294
324387,1.1315833124338561
324388,1.1079593147797486
324389,1.0820492779954782
324390,1.0693650890539859
324391,1.0750362010425107
324392,1.0922348421630614
324393,1.1069433123932184
324394,1.1365713008718046
324395,1.1488494664302764
324396,1.1564578503017797
324397,1.1553845668542717
324398,1.13587584020745
324399,1.1196828972425155
324400,1.1214247153338706
324401,1.1574065194260372
324402,1.2219542498617224
324403,1.229602177626015
324404,1.1032621584179656
324405,1.0749894071888082
324406,1.0588113743208505
324407,0.9770498474732398
324408,0.9111513035513924
324409,0.8544324595148898
324410,0.8060431241795198
324411,0.7602602931460584
324412,0.7187210953772801
324413,0.7878249909565157
324414,0.6468206394388315
324415,0.5955012059384815
324416,0.6460695637626608
324417,0.6362156580813506
324418,0.7448030015012341
324419,0.824671873006118
324420,0.8031008684592991
324421,0.8191102568739249
324422,0.890128007732127
324423,0.8223181939083862
324424,0.9325199100181217
324425,0.8959036097232752
324426,0.8694167814168541
324427,0.8607955480085457
324428,0.8202728735912155
324429,0.9393855273072251
324430,1.0743619656462151
324431,1.0670426740516954
324432,0.8876699738038804
324433,0.8876799539091401
324434,0.978955850587097
324435,1.0960855136564946
324436,1.187626059289523
324437,1.1557512917429011
324438,1.0156814800201799
324439,0.956756421935695
324440,0.8638715456005926
324441,0.815760432769164
324442,0.8635754620630359
324443,0.9282793087203389
324444,0.9767116118078559
324445,0.9787691673242126
324446,0.9583403030291939
324447,0.91641522409337
324448,0.913990735865114
324449,0.9202534401784735
324450,0.935158092419085
324451,0.9744211089836547
324452,0.9741317332554358
324453,0.9709040612029309
324454,0.9698619367480429
324455,0.9865428839473526
324456,1.0156251781261727
324457,1.0239468170109922
324458,1.035480355410991
324459,1.0981645342699942
324460,1.15817035434495
324461,1.23619143062171
324462,1.2918991084532807
324463,1.3035706460670409
324464,1.284532679970387
324465,1.2520611678441627
324466,1.2463255219401563
324467,1.2400731235340932
324468,1.2273349332386538
324469,1.225712225589233
324470,1.2510491029253419
324471,1.292131297702359
324472,1.327509413785589
324473,1.2888981631314673
324474,0.8213617809162341
324475,0.37576405879696423
324476,0.5275615518307021
324477,0.5992257762040681
324478,1.448147627411551
324479,1.7436703206585489
324480,1.4015581457775848
324481,1.26799832715076
324482,1.3206897886393254
324483,1.291158059619499
324484,1.1386874020574562
324485,1.0133830478550863
324486,0.9200525232800656
324487,0.915495752552491
324488,1.0178866621102516
324489,1.0894200317848874
324490,1.1254174914615616
324491,1.1019063386117662
324492,1.0933876065213868
324493,1.0877385861482336
324494,1.005988589338856
324495,0.916342297045683
324496,0.9179283322151358
324497,0.9770700052715955
324498,1.0455583784013867
324499,1.0658197315091102
324500,0.9693385896256379
324501,0.890180390783337
324502,0.9126684328252098
324503,0.973584015220306
324504,0.9705327808464045
324505,0.9979149108069615
324506,1.0817967827445578
324507,1.1591365324317275
324508,1.0476450877773757
324509,0.9904647955015909
324510,0.9331715431653673
324511,0.9545512357450832
324512,1.0768804574557687
324513,1.1711142710313842
324514,1.1869874730688008
324515,1.2135196777789166
324516,1.1926157800508332
324517,1.1597281262705779
324518,1.145697407365983
324519,1.1620740012587316
324520,1.1752658149671302
324521,1.1857226916392665
324522,1.1658142080017773
324523,1.095615502137365
324524,0.9975109476408037
324525,0.9101778610318122
324526,0.8577818824855356
324527,0.8706490951813994
324528,0.9297069762397734
324529,0.9653396409573659
324530,1.0034710559120692
324531,1.0299450136174726
324532,1.0312240612676502
324533,1.0335334720023306
324534,1.0517697339148242
324535,1.0576626901269197
324536,1.0314656356394154
324537,0.9944845340832007
324538,0.9600712630565417
324539,0.9357539604268911
324540,0.9277902719322652
324541,0.9352182298103092
324542,0.9542790959570363
324543,0.984637149487192
324544,1.0032092717366892
324545,1.0068894260158603
324546,1.0037661309227612
324547,1.0114245166385762
324548,1.0213064586735778
324549,1.0219469993321473
324550,1.0019773273305597
324551,0.9838064169238171
324552,0.9651600830971355
324553,0.9592895950761049
324554,0.9683924080376053
324555,0.9757147959025972
324556,0.975541149816304
324557,0.9816381829569536
324558,0.9848580018659945
324559,0.9759391886391597
324560,0.9566059055332591
324561,0.9397084030329818
324562,0.9201982807029856
324563,0.9001340025876272
324564,0.8919364552515969
324565,0.895723993967659
324566,0.8966668735081703
324567,0.8875572254035293
324568,0.8758942914686098
324569,0.8701415564274623
324570,0.8862461238455681
324571,0.9202102308664745
324572,0.9496872371532867
324573,0.989749656848676
324574,1.030512767831131
324575,1.0540728328729143
324576,1.061812339351461
324577,1.0641648068308478
324578,1.0575660712366506
324579,1.0436570294286514
324580,1.0250926543036794
324581,0.9975128695502098
324582,0.9673712374133134
324583,0.9420015513814645
324584,0.9230799512217862
324585,0.9126836795890029
324586,0.9200475273098024
324587,0.9406117351452518
324588,0.9677565055428397
324589,0.9951238629638514
324590,1.004421133288098
324591,1.0046900703612724
324592,1.0064110703549807
324593,1.0167609952285248
324594,1.022781716268871
324595,1.0269446329739338
324596,1.0180818205519562
324597,1.0095996473559279
324598,1.0168030108205528
324599,1.0223854001970454
324600,1.028346512737857
324601,1.0373934764800894
324602,1.058724441941848
324603,1.0969141910476894
324604,1.1260990465365015
324605,1.1231532819758776
324606,1.109948592383304
324607,1.0897080861915984
324608,1.0528237367055053
324609,1.0134256940015645
324610,0.9985570178868196
324611,1.0075562418381643
324612,1.030921925053345
324613,1.0686798657801369
324614,1.090972470251384
324615,1.0860775805336285
324616,1.0743779431857763
324617,1.050038121130502
324618,1.010048626126084
324619,0.9681380705627581
324620,0.9454428267934187
324621,0.9596754880111562
324622,1.003294569627973
324623,1.0628229763113488
324624,1.131730857707591
324625,1.1829432906894863
324626,1.1925862574784218
324627,1.16162684233944
324628,1.0960143070488673
324629,1.00336172324464
324630,0.9100767673170308
324631,0.8393155645201994
324632,0.8046904850008607
324633,0.8094200095699721
324634,0.839177955876825
324635,0.8834626207444103
324636,0.9216710665439688
324637,0.9637230314317572
324638,1.0068450322836542
324639,1.0361052766982695
324640,1.04895612099491
324641,1.0339523756556
324642,1.0085013085120857
324643,0.9843434924095709
324644,0.9751802364360976
324645,0.977695766687621
324646,0.9920273033392691
324647,1.0036048331141278
324648,1.0060729062867795
324649,0.9920522794090161
324650,0.9669125042269664
324651,0.9369127940447064
324652,0.9089038614349398
324653,0.8898410111074103
324654,0.8848571383967475
324655,0.8944415325718775
324656,0.9117798619731661
324657,0.9318950641014055
324658,0.9470351126738317
324659,0.9565389532323327
324660,0.9569612040722899
324661,0.9595711220746204
324662,0.9690421971461523
324663,0.9798837432491938
324664,0.9891858452464536
324665,0.9947701704041557
324666,0.9945547530838711
324667,0.9999215671069186
324668,1.0162764556407595
324669,1.0316598554819012
324670,1.0384451447875462
324671,1.0398192407335216
324672,1.0399220478021394
324673,1.0478829605121505
324674,1.0578201898032251
324675,1.0701748802340765
324676,1.0820988993722556
324677,1.0873560339963477
324678,1.0938570670533678
324679,1.1056200239256946
324680,1.1369572478161099
324681,1.1741193614968513
324682,1.2015665551474968
324683,1.2070538784308706
324684,1.1890389696431278
324685,1.1525257219477585
324686,1.1067705284613765
324687,1.0452745692457153
324688,0.9933011656391627
324689,0.9774033290727034
324690,0.9972016608098111
324691,1.0410309836505354
324692,1.0828329378097659
324693,1.1086764378764922
324694,1.0995562547562423
324695,1.0637014886137606
324696,1.0005661772121364
324697,0.9259351648174268
324698,0.864874501767086
324699,0.8450348181373951
324700,0.8764032556099166
324701,0.9497612804079467
324702,1.0177311856526308
324703,1.0664327098765418
324704,1.1006085336162919
324705,1.1341522341161845
324706,1.152573056156855
324707,1.1445598173563492
324708,1.1067240325882644
324709,1.0388570761497815
324710,0.9710766654753988
324711,0.923867673662482
324712,0.900331156218995
324713,0.8879333162344771
324714,0.8843075332669955
324715,0.8891938374407394
324716,0.8953340428358614
324717,0.899728829317397
324718,0.8980224326977675
324719,0.8868531791366693
324720,0.873518885129908
324721,0.857579902899641
324722,0.8618008860738616
324723,0.8786597927568555
324724,0.9042364255019424
324725,0.9316738860472805
324726,0.9547158054506133
324727,0.9617433870972961
324728,0.96420989519222
324729,0.9683363560377343
324730,0.9719650789939213
324731,0.9839984529816265
324732,0.9981761887557999
324733,1.005961080265627
324734,1.0186243843754017
324735,1.0368238846842504
324736,1.0553035990755424
324737,1.0809898410859378
324738,1.1079814177863727
324739,1.1384188907139903
324740,1.1543453040186236
324741,1.1489085117319706
324742,1.132380012771895
324743,1.110254567404718
324744,1.0977565523982238
324745,1.1068986543072397
324746,1.1213756746354373
324747,1.145990513299164
324748,1.170383783396625
324749,1.1730606486692916
324750,1.1642588015467181
324751,1.178255453613656
324752,1.197317091289156
324753,1.192694941040157
324754,1.1527382298689155
324755,1.0868188822998543
324756,1.0344235547623355
324757,1.0146256658607375
324758,1.026256434733382
324759,1.0643149125417
324760,1.0919510156987127
324761,1.0982930850238153
324762,1.077732275855878
324763,1.0311271668155053
324764,0.9715447445958606
324765,0.9162570772657589
324766,0.8793171645259276
324767,0.854277415259981
324768,0.856107203284665
324769,0.8656426570019782
324770,0.8662921681694402
324771,0.8605228448693182
324772,0.8511488782435783
324773,0.8386401398206409
324774,0.8216407991663744
324775,0.8111617469231092
324776,0.8087019368545451
324777,0.8114776726096851
324778,0.8211703518021453
324779,0.84227788410641
324780,0.8646147866289557
324781,0.8789200888974732
324782,0.8888501729889554
324783,0.8936175049396066
324784,0.8939343852153945
324785,0.8888704438329054
324786,0.8792995167766272
324787,0.863036958567648
324788,0.8503591519002245
324789,0.8574977550080999
324790,0.8880545460535035
324791,0.9362300269232388
324792,0.9841397158963083
324793,1.014865372118539
324794,1.030168821912701
324795,1.0434587771597907
324796,1.066638691188173
324797,1.1099619212163834
324798,1.1383103192108939
324799,1.1441256371765425
324800,1.1330322913586763
324801,1.1154212275284274
324802,1.131592349635609
324803,1.1954109225003058
324804,1.2756804088475975
324805,1.310848101710178
324806,1.2797197934145426
324807,1.1947039751019601
324808,1.0966744209419559
324809,1.02113544440369
324810,0.9934091619551169
324811,1.035443721409644
324812,1.1783787976236246
324813,1.3866264019526073
324814,1.5388837347588624
324815,1.5724473810428894
324816,1.5096986406932766
324817,1.3834192436175932
324818,1.1846566419403504
324819,0.9492369390538501
324820,0.7664411360233317
324821,0.7030357802595304
324822,0.7506406146413254
324823,0.8596448420480046
324824,0.983810177019435
324825,1.0880407054569328
324826,1.1435854306637014
324827,1.1502169497602581
324828,1.1277953261898834
324829,1.0948686130056053
324830,1.049307041761026
324831,0.978185033084231
324832,0.8982111711853807
324833,0.8326473309988517
324834,0.7800659103934392
324835,0.7521657299474879
324836,0.7583997082214555
324837,0.767353844544928
324838,0.7771438007211618
324839,0.7918838741177182
324840,0.8061696479009964
324841,0.8185334821312691
324842,0.8247484364174695
324843,0.8458039575212575
324844,0.8690355601725279
324845,0.8875053764381051
324846,0.9098867522110461
324847,0.9354826512173189
324848,0.9447358884847937
324849,0.9471609022073747
324850,0.9572218033789618
324851,0.9733628217433044
324852,0.9653254991376937
324853,0.9599932607426469
324854,0.9701471522301781
324855,0.9902528315767193
324856,1.0143094213533268
324857,1.0401133446963224
324858,1.0647776031493894
324859,1.0907254208731147
324860,1.1110699229858376
324861,1.1193272972122914
324862,1.1176717759356845
324863,1.1002736713783843
324864,1.0913014666646743
324865,1.0975805665672997
324866,1.11402231478928
324867,1.129041578668894
324868,1.1244718689096065
324869,1.1031350926031762
324870,1.0783260980064637
324871,1.0597180665622044
324872,1.064283085068117
324873,1.0954318166475132
324874,1.1137221542443272
324875,1.1209019683202996
324876,1.1474324752443033
324877,1.1885413636672082
324878,1.2173791701601862
324879,1.2195214306355404
324880,1.184632763549015
324881,1.1029793694901648
324882,0.9941542977899227
324883,0.9088426416199441
324884,0.8622100051500659
324885,0.8485665637069257
324886,0.8479928914388578
324887,0.8328478298702539
324888,0.8131155339734327
324889,0.7913055728869757
324890,0.7942615686492532
324891,0.8213921856689753
324892,0.8483393882597865
324893,0.874319280604539
324894,0.8891361183308789
324895,0.8931072650977451
324896,0.8950654662946369
324897,0.8926134762451652
324898,0.9001993358316891
324899,0.9161178152124442
324900,0.9099518181560249
324901,0.8898843800202436
324902,0.8843180391930695
324903,0.8872171485641028
324904,0.8901645927542957
324905,0.8923332049970446
324906,0.9072669267144141
324907,0.9384162972299782
324908,0.981648063000576
324909,1.0339051514653654
324910,1.081033840211035
324911,1.1025456939587372
324912,1.105332932894917
324913,1.108055546317537
324914,1.1183719630179172
324915,1.1397086028935013
324916,1.1593721254339142
324917,1.1691565969999937
324918,1.1848025124846426
324919,1.1913473101990837
324920,1.1785179557388443
324921,1.1360795833154655
324922,1.0803747563083237
324923,1.0329588311018771
324924,1.002561931035295
324925,1.051499922334557
324926,1.1993300568968817
324927,1.3669782535475332
324928,1.4733385256883187
324929,1.5048420738564239
324930,1.4369355163532058
324931,1.2603598326233332
324932,1.0509536705402185
324933,0.885289137976085
324934,0.7989883620643932
324935,0.7823246687184364
324936,0.8292297977682752
324937,0.919463638305036
324938,1.0172093475045734
324939,1.096481643880773
324940,1.1365442156346859
324941,1.133183458238787
324942,1.0866159012350654
324943,0.997103145420262
324944,0.8996208117153953
324945,0.8180112691576894
324946,0.7659080048313888
324947,0.7565445426679819
324948,0.7940992728653545
324949,0.8554632372330141
324950,0.9175070505773093
324951,0.9486281423952502
324952,0.95663630001976
324953,0.9492495164133521
324954,0.9147388263145733
324955,0.8725170709723752
324956,0.8405757140114872
324957,0.8635289734347334
324958,0.9273202836557323
324959,0.9853762168937857
324960,0.9971737377157525
324961,0.9769294603633997
324962,0.9423370633113797
324963,0.9130253475914137
324964,0.9062398782012762
324965,0.9312083584290771
324966,0.9847609099610412
324967,1.0389735944122864
324968,1.0934000619876443
324969,1.135513597339683
324970,1.149258928638763
324971,1.1402722616107286
324972,1.1188039604068962
324973,1.0614666476144785
324974,0.9708760447395601
324975,0.9135198870069036
324976,0.9360365229583218
324977,1.063367392823333
324978,1.240420524545756
324979,1.3789781618886012
324980,1.4139671524053243
324981,1.3629089228061049
324982,1.2717102586450366
324983,1.1896835177030578
324984,1.1196258210490293
324985,1.0851236150822698
324986,1.0661729515507987
324987,1.0559266837382595
324988,1.0608428324564507
324989,1.058065964463489
324990,1.0488706208078717
324991,1.012317335064312
324992,0.9447373353946431
324993,0.8803505231302158
324994,0.8209599302916035
324995,0.7735850900477067
324996,0.7407389208705971
324997,0.7496019125855707
324998,0.8104479677682725
324999,0.8894489649106587
325000,0.9503764616206434
325001,0.9610989923627619
325002,0.9257885907733185
325003,0.8858263439461469
325004,0.8553149674891416
325005,0.8108501127059798
325006,0.7825954131071622
325007,0.7795306920993695
325008,0.808072086722305
325009,0.8402287126283395
325010,0.8425780467098343
325011,0.8468540387775114
325012,0.8763717105124738
325013,0.9251692169542607
325014,0.9827483050324374
325015,0.9841229556283708
325016,0.9560751383106959
325017,0.9483349787365659
325018,0.9836774166818103
325019,1.053483744293781
325020,1.149931587973151
325021,1.250895566145882
325022,1.3106190333633627
325023,1.300495304397499
325024,1.1933094373593498
325025,1.0621750833112342
325026,0.973647675644692
325027,0.9625457564160619
325028,1.10576333461321
325029,1.3437772924124487
325030,1.5480002631923098
325031,1.5692106116345295
325032,1.3903352652920278
325033,1.150442066908526
325034,0.97305625183981
325035,0.9094151513114577
325036,0.9469925538453243
325037,1.0273799579371556
325038,1.0803771623575316
325039,1.0916854529856952
325040,1.0774652254311585
325041,1.0807109607652932
325042,1.0780491932922402
325043,1.0785765758207708
325044,1.0712774871828483
325045,1.0544194645833893
325046,1.0257760370362472
325047,0.970537752397681
325048,0.9052898229064654
325049,0.8889961294319755
325050,0.9159022153770029
325051,0.950965922449492
325052,0.9837300458645459
325053,0.9804989947350382
325054,0.9572508865241989
325055,0.9096558171278161
325056,0.8535689064794804
325057,0.8100652953106944
325058,0.7940013139641268
325059,0.7927381353102549
325060,0.7981320961000193
325061,0.7853671914146212
325062,0.765860668776366
325063,0.7895310372317964
325064,0.8433863943051179
325065,0.9930909807657232
325066,1.1473061212639033
325067,1.2705460965225652
325068,1.2872771308826274
325069,1.2311109359059758
325070,1.181160707294332
325071,1.1848633461514144
325072,1.2231713990631743
325073,1.2080592262664713
325074,1.1604699821840894
325075,1.1606098086804608
325076,1.2127583094847096
325077,1.3107408484473542
325078,1.4503481499412358
325079,1.5708465742919206
325080,1.6108237448868126
325081,1.5218006264137391
325082,1.3224515828176562
325083,1.1442632748990729
325084,1.0049870139731694
325085,0.9307692261708181
325086,0.923861996325142
325087,0.9050690603872459
325088,0.8691007246009731
325089,0.8249989703460521
325090,0.8427263997655308
325091,0.8852405971856424
325092,0.9325330108331887
325093,0.9905096576440833
325094,1.009780061210944
325095,0.9889580121948102
325096,0.9410976964280221
325097,0.8832014811176573
325098,0.8437329331687446
325099,0.8368389016323161
325100,0.8476328699616598
325101,0.8519637834025661
325102,0.8509113231929778
325103,0.8732813168606466
325104,0.9159829345097807
325105,0.9338964194612009
325106,0.8774524763912988
325107,0.8070083549484062
325108,0.7740367981260305
325109,0.7720052803005686
325110,0.7935069203465038
325111,0.8329238874480098
325112,0.8905364864947601
325113,0.9654906072212939
325114,1.0112337762123735
325115,1.0275501958939617
325116,1.0409813434894784
325117,1.0455014743725055
325118,1.0428966662949712
325119,1.053941957123895
325120,1.0862176119214895
325121,1.1169868353423473
325122,1.1494555515468066
325123,1.172138456492546
325124,1.1611314667075519
325125,1.1071261714633354
325126,1.0093813477178546
325127,0.9205035601154871
325128,0.8730143349245685
325129,0.8330563006202769
325130,0.8849841631112851
325131,1.0993571629525494
325132,1.358913203000889
325133,1.4489816851069546
325134,1.3182915897073824
325135,1.12107063437433
325136,0.9076925671785017
325137,0.7768217219726007
325138,0.7423089299813187
325139,0.7873984256030909
325140,0.8864081152159683
325141,1.0062211896316022
325142,1.1200620594859407
325143,1.1775907747023224
325144,1.180324545165982
325145,1.1522443156661477
325146,1.0904417722656883
325147,1.0244274816961472
325148,0.9756799995958283
325149,0.9242286067368113
325150,0.8849936662722345
325151,0.856035738947877
325152,0.8475229537826983
325153,0.8611807286183658
325154,0.8764249131077662
325155,0.870431734664176
325156,0.8464208136201348
325157,0.835128019859844
325158,0.8139520780298014
325159,0.795869946847474
325160,0.8083061605797358
325161,0.8488121937824845
325162,0.8952385036997238
325163,0.9236889740927597
325164,0.9429880791437523
325165,0.9576377830891188
325166,0.9711981530288403
325167,0.9854759922469506
325168,0.9873677423662496
325169,0.9693747746233214
