time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
325270,0.13616943359375,-0.523529052734375,-0.8093414306640625,0.345011979341507,1.338377237319946,0.8332918882369995,71.06242370605469,18.32852172851562,-46.99256896972656
325271,0.1428680419921875,-0.5295257568359375,-0.84393310546875,0.2887745499610901,0.9963657855987548,0.8480780720710754,71.43455505371094,17.84678649902344,-46.3624267578125
325272,0.1428680419921875,-0.5295257568359375,-0.84393310546875,0.2887745499610901,0.9963657855987548,0.8480780720710754,71.43455505371094,17.84678649902344,-46.3624267578125
325273,0.135009765625,-0.5225372314453125,-0.783721923828125,0.1923263072967529,0.9118005633354188,0.8863564729690552,71.54441833496094,17.54377746582031,-46.14161682128906
325274,0.1146240234375,-0.519287109375,-0.7320098876953125,0.1047208160161972,0.94464772939682,0.9268586039543152,71.52304077148438,17.25163269042969,-45.92691040039062
325275,0.09197998046875,-0.535400390625,-0.70208740234375,0.0472024008631706,1.061975955963135,0.935840666294098,71.63607788085938,16.98532104492188,-45.32308959960938
325276,0.0877532958984375,-0.56097412109375,-0.7024688720703125,0.0092904372140765,1.235760807991028,0.9619153738021852,71.71383666992188,16.87161254882812,-44.89389038085938
325277,0.1493682861328125,-0.5747222900390625,-0.88934326171875,-0.0715346336364746,1.369137525558472,1.092821478843689,71.85067749023438,16.51922607421875,-44.82015991210938
325278,0.1493682861328125,-0.5747222900390625,-0.88934326171875,-0.0715346336364746,1.369137525558472,1.092821478843689,71.85067749023438,16.51922607421875,-44.82015991210938
325279,0.119415283203125,-0.5115814208984375,-0.9393310546875,0.0009773800848051,1.029121875762939,1.162977695465088,72.21417236328125,15.71192932128906,-42.73638916015625
325280,0.119415283203125,-0.5115814208984375,-0.9393310546875,0.0009773800848051,1.029121875762939,1.162977695465088,72.21417236328125,15.71192932128906,-42.73638916015625
325281,0.0379486083984375,-0.4745635986328125,-0.8628387451171875,0.1045224145054817,0.8463030457496643,1.058215618133545,72.57307434082031,14.5936279296875,-39.54510498046875
325282,0.0379486083984375,-0.4745635986328125,-0.8628387451171875,0.1045224145054817,0.8463030457496643,1.058215618133545,72.57307434082031,14.5936279296875,-39.54510498046875
325283,0.0445404052734375,-0.519134521484375,-0.79193115234375,0.0498711541295051,0.736936092376709,0.9933958053588868,72.32304382324219,14.40254211425781,-39.67404174804688
325284,0.0509185791015625,-0.5492095947265625,-0.752227783203125,-0.0458593666553497,0.7715262770652771,0.9907305240631104,72.19540405273438,14.21453857421875,-39.653564453125
325285,0.0509185791015625,-0.5492095947265625,-0.752227783203125,-0.0458593666553497,0.7715262770652771,0.9907305240631104,72.19540405273438,14.21453857421875,-39.653564453125
325286,0.0460052490234375,-0.586212158203125,-0.738250732421875,-0.1573944240808487,0.897723913192749,0.9989365339279176,72.05245971679688,14.16453552246094,-39.97944641113281
325287,0.0460052490234375,-0.586212158203125,-0.738250732421875,-0.1573944240808487,0.897723913192749,0.9989365339279176,72.05245971679688,14.16453552246094,-39.97944641113281
325288,0.025177001953125,-0.5982208251953125,-0.7977447509765625,-0.2665821611881256,1.17482602596283,1.045380234718323,71.80279541015625,14.23912048339844,-40.96153259277344
325289,0.0030364990234375,-0.5765533447265625,-0.8466033935546875,-0.2673968076705933,1.216843843460083,1.079341053962708,72.04173278808594,13.62034606933594,-39.2130126953125
325290,-0.01214599609375,-0.52496337890625,-0.8910369873046875,-0.2813384532928467,0.9320653676986694,1.089470386505127,72.25306701660156,12.851806640625,-37.060546875
325291,-0.01214599609375,-0.52496337890625,-0.8910369873046875,-0.2813384532928467,0.9320653676986694,1.089470386505127,72.25306701660156,12.851806640625,-37.060546875
325292,-0.0135955810546875,-0.52777099609375,-0.865814208984375,-0.2980881631374359,0.7342164516448975,1.034692883491516,71.90414428710938,13.25968933105469,-38.63703918457031
325293,-0.0017242431640625,-0.54254150390625,-0.8476409912109375,-0.309514969587326,0.5925634503364563,0.9999125599861144,71.66867065429688,13.50584411621094,-40.1746826171875
325294,0.059295654296875,-0.5794830322265625,-0.9302978515625,-0.2954207360744476,0.3800317645072937,1.009918928146362,71.41877746582031,13.66513061523438,-40.48680114746094
325295,0.059295654296875,-0.5794830322265625,-0.9302978515625,-0.2954207360744476,0.3800317645072937,1.009918928146362,71.41877746582031,13.66513061523438,-40.48680114746094
325296,0.059295654296875,-0.5794830322265625,-0.9302978515625,-0.2954207360744476,0.3800317645072937,1.009918928146362,71.41877746582031,13.66513061523438,-40.48680114746094
325297,0.059295654296875,-0.5794830322265625,-0.9302978515625,-0.2954207360744476,0.3800317645072937,1.009918928146362,71.41877746582031,13.66513061523438,-40.48680114746094
325298,0.059295654296875,-0.5794830322265625,-0.9302978515625,-0.2954207360744476,0.3800317645072937,1.009918928146362,71.41877746582031,13.66513061523438,-40.48680114746094
325299,0.082427978515625,-0.6443939208984375,-0.918243408203125,-0.2826695144176483,0.1667983084917068,1.080749869346619,71.29153442382812,13.52645874023438,-40.72227478027344
325300,0.082427978515625,-0.6443939208984375,-0.918243408203125,-0.2826695144176483,0.1667983084917068,1.080749869346619,71.29153442382812,13.52645874023438,-40.72227478027344
325301,0.082427978515625,-0.6443939208984375,-0.918243408203125,-0.2826695144176483,0.1667983084917068,1.080749869346619,71.29153442382812,13.52645874023438,-40.72227478027344
325302,0.082427978515625,-0.6443939208984375,-0.918243408203125,-0.2826695144176483,0.1667983084917068,1.080749869346619,71.29153442382812,13.52645874023438,-40.72227478027344
325303,0.082427978515625,-0.6443939208984375,-0.918243408203125,-0.2826695144176483,0.1667983084917068,1.080749869346619,71.29153442382812,13.52645874023438,-40.72227478027344
325304,0.004791259765625,-0.49395751953125,-0.9813232421875,-0.3381961584091187,0.186099037528038,0.848493218421936,69.35139465332031,12.851806640625,-40.87689208984375
325305,0.0153045654296875,-0.566131591796875,-0.83880615234375,-0.2065726220607758,0.0599410980939865,0.8813771605491638,68.89811706542969,12.68569946289062,-40.68727111816406
325306,-0.0051116943359375,-0.56634521484375,-0.7994537353515625,-0.1724340915679932,0.222300186753273,0.9121206998825072,68.64027404785156,12.50190734863281,-40.49076843261719
325307,-0.0180816650390625,-0.55120849609375,-0.8079833984375,-0.1662382483482361,0.3539950847625732,0.9240351319313048,68.33042907714844,12.29037475585938,-40.522705078125
325308,-0.0266265869140625,-0.538177490234375,-0.826995849609375,-0.2014660090208054,0.4217552244663239,0.9171851873397828,68.09223937988281,12.17303466796875,-40.53448486328125
325309,-0.0305633544921875,-0.5275726318359375,-0.8524017333984375,-0.2381622344255447,0.4165719151496887,0.8919293880462646,67.8726806640625,12.25938415527344,-40.57752990722656
325310,-0.0305633544921875,-0.5275726318359375,-0.8524017333984375,-0.2381622344255447,0.4165719151496887,0.8919293880462646,67.8726806640625,12.25938415527344,-40.57752990722656
325311,-0.0400390625,-0.5236968994140625,-0.8636474609375,-0.2513347566127777,0.3504693210124969,0.8439770340919495,67.61322021484375,12.192626953125,-40.82980346679688
325312,-0.0399017333984375,-0.537261962890625,-0.843048095703125,-0.2314694374799728,0.3012051284313202,0.8256766200065613,67.42208862304688,12.16009521484375,-40.82571411132812
325313,-0.0330963134765625,-0.540008544921875,-0.8164215087890625,-0.1820819228887558,0.328980028629303,0.7915511131286621,67.36068725585938,12.02516174316406,-40.75813293457031
325314,-0.0418853759765625,-0.5401458740234375,-0.8055419921875,-0.1097187772393227,0.4060154259204865,0.7497091293334961,67.11453247070312,12.0169677734375,-40.89085388183594
325315,-0.042449951171875,-0.5363922119140625,-0.8284912109375,0.0323534123599529,0.5180830955505371,0.6935939192771912,66.76815795898438,11.97012329101562,-40.84605407714844
325316,-0.042449951171875,-0.5363922119140625,-0.8284912109375,0.0323534123599529,0.5180830955505371,0.6935939192771912,66.76815795898438,11.97012329101562,-40.84605407714844
325317,-0.0365142822265625,-0.52947998046875,-0.7964019775390625,0.2577705681324005,0.5791968107223511,0.6960248947143555,66.75588989257812,11.53797912597656,-39.79058837890625
325318,-0.0323333740234375,-0.526123046875,-0.803131103515625,0.39214888215065,0.6410061120986938,0.6979783177375793,66.84675598144531,11.10887145996094,-38.42068481445312
325319,-0.0218658447265625,-0.5303802490234375,-0.823638916015625,0.5145434737205505,0.6710220575332642,0.6942815780639648,66.8824462890625,10.81440734863281,-37.80372619628906
325320,-0.010772705078125,-0.5474853515625,-0.8268280029296875,0.6429312825202942,0.6512744426727295,0.6892500519752502,66.78842163085938,10.53517150878906,-37.95359802246094
325321,0.0076446533203125,-0.5700531005859375,-0.8240203857421875,0.76010662317276,0.6607142686843872,0.7066535353660583,66.60125732421875,10.49650573730469,-38.39033508300781
325322,0.031494140625,-0.57635498046875,-0.8345184326171875,0.7859760522842407,0.6781507730484009,0.7201797366142273,66.36009216308594,10.55162048339844,-39.19375610351562
325323,0.0174407958984375,-0.5101318359375,-0.813995361328125,0.6144144535064697,0.7443417906761169,0.6562239527702332,66.09402465820312,10.05889892578125,-38.72074890136719
325324,0.0174407958984375,-0.5101318359375,-0.813995361328125,0.6144144535064697,0.7443417906761169,0.6562239527702332,66.09402465820312,10.05889892578125,-38.72074890136719
325325,-0.0106353759765625,-0.47198486328125,-0.7589569091796875,0.488652229309082,0.8152855038642883,0.545363187789917,66.05613708496094,9.775955200195312,-38.22848510742188
325326,0.0137176513671875,-0.50390625,-0.7081451416015625,0.3911406099796295,0.91288423538208,0.4294557571411133,66.05696105957031,9.520919799804688,-37.77389526367188
325327,0.0677490234375,-0.5109710693359375,-0.7532958984375,0.2049688547849655,0.8882081508636475,0.3623875081539154,66.09225463867188,9.151504516601562,-37.3690185546875
325328,0.0677490234375,-0.5109710693359375,-0.7532958984375,0.2049688547849655,0.8882081508636475,0.3623875081539154,66.09225463867188,9.151504516601562,-37.3690185546875
325329,0.073211669921875,-0.5587615966796875,-0.797943115234375,-0.3775747120380402,0.3446729779243469,0.3066637814044952,66.24923706054688,8.745620727539062,-36.3775634765625
325330,0.0683135986328125,-0.5836029052734375,-0.8115997314453125,-0.6607670187950134,0.0973129719495773,0.3664008975028992,66.42973327636719,8.446731567382812,-35.52784729003906
325331,0.08154296875,-0.5618743896484375,-0.8661346435546875,-1.024673342704773,-0.0888478457927703,0.4893462657928467,66.53042602539062,8.1839599609375,-34.49415588378906
325332,0.081390380859375,-0.5287322998046875,-0.9184722900390624,-1.053060531616211,-0.1466280519962311,0.4732631742954254,66.41159057617188,8.209442138671875,-34.01695251464844
325333,0.06390380859375,-0.5428314208984375,-0.8963775634765625,-0.8898172378540039,-0.0927453860640525,0.4412650167942047,66.24359130859375,8.304931640625,-33.97135925292969
325334,0.06390380859375,-0.5428314208984375,-0.8963775634765625,-0.8898172378540039,-0.0927453860640525,0.4412650167942047,66.24359130859375,8.304931640625,-33.97135925292969
325335,0.1033172607421875,-0.551544189453125,-0.911346435546875,-0.1109680607914925,0.4082439541816711,0.4486377239227295,65.76435852050781,8.786712646484375,-34.86819458007812
325336,0.153045654296875,-0.5802154541015625,-1.00775146484375,0.2482947558164597,0.4399651288986206,0.4486233294010162,65.56585693359375,8.862869262695312,-34.91281127929688
325337,0.153045654296875,-0.5802154541015625,-1.00775146484375,0.2482947558164597,0.4399651288986206,0.4486233294010162,65.56585693359375,8.862869262695312,-34.91281127929688
325338,0.14788818359375,-0.6172332763671875,-0.9906463623046876,0.4165767133235931,0.3791038990020752,0.4852351248264313,65.45156860351562,8.90570068359375,-35.19393920898438
325339,0.0960540771484375,-0.594329833984375,-0.86639404296875,0.3925701677799225,0.3640197515487671,0.5676602125167847,65.15596008300781,8.951812744140625,-36.12440490722656
325340,0.0960540771484375,-0.594329833984375,-0.86639404296875,0.3925701677799225,0.3640197515487671,0.5676602125167847,65.15596008300781,8.951812744140625,-36.12440490722656
325341,0.04736328125,-0.56036376953125,-0.830047607421875,0.3458263874053955,0.3449214398860931,0.5860280394554138,65.11109924316406,8.790267944335938,-36.01997375488281
325342,-0.00738525390625,-0.51885986328125,-0.806610107421875,0.3031966388225555,0.3298098742961884,0.5766808986663818,64.91090393066406,8.58038330078125,-35.86210632324219
325343,-0.0506591796875,-0.4835968017578125,-0.7848052978515625,0.2471349537372589,0.317668229341507,0.533996045589447,64.7110595703125,8.743515014648438,-36.20556640625
325344,-0.077728271484375,-0.4859619140625,-0.778167724609375,0.1840004622936249,0.3057929277420044,0.4826172590255737,64.430908203125,8.788589477539062,-36.74885559082031
325345,-0.083343505859375,-0.500732421875,-0.7808685302734375,0.1105590015649796,0.2745676338672638,0.4453819990158081,64.34475708007812,8.6856689453125,-36.55082702636719
325346,-0.0759429931640625,-0.50531005859375,-0.76861572265625,0.0291930381208658,0.2572405934333801,0.4032992720603943,64.16424560546875,8.464035034179688,-36.28289794921875
325347,-0.06182861328125,-0.52410888671875,-0.771331787109375,-0.0571410506963729,0.3821843862533569,0.3225519359111786,63.91896057128906,8.392929077148438,-36.36972045898438
325348,-0.06182861328125,-0.52410888671875,-0.771331787109375,-0.0571410506963729,0.3821843862533569,0.3225519359111786,63.91896057128906,8.392929077148438,-36.36972045898438
325349,-0.04290771484375,-0.5531768798828125,-0.813232421875,-0.0638301149010658,0.4262157678604126,0.292519748210907,63.93084716796875,8.256591796875,-36.40110778808594
325350,-0.0141448974609375,-0.5864105224609375,-0.8585968017578125,-0.0531878545880317,0.4198404252529144,0.3061450123786926,63.87681579589844,8.225509643554688,-36.20358276367188
325351,0.000579833984375,-0.598419189453125,-0.916046142578125,-0.0626820251345634,0.3012972474098206,0.3607081174850464,63.99290466308594,7.911514282226562,-35.1629638671875
325352,0.000579833984375,-0.598419189453125,-0.916046142578125,-0.0626820251345634,0.3012972474098206,0.3607081174850464,63.99290466308594,7.911514282226562,-35.1629638671875
325353,-0.013153076171875,-0.584259033203125,-0.9084320068359376,-0.0715711191296577,0.2196181118488312,0.3872521221637726,64.16693115234375,7.508316040039062,-34.09933471679688
325354,-0.0417938232421875,-0.5661773681640625,-0.8890533447265625,-0.0801033601164817,0.1683959364891052,0.3791385293006897,64.13499450683594,7.383712768554688,-33.47962951660156
325355,-0.0559844970703125,-0.516876220703125,-0.902099609375,-0.0791302397847175,0.0922441780567169,0.3279267549514771,63.84596252441406,7.711868286132812,-34.51788330078125
325356,-0.0559844970703125,-0.516876220703125,-0.902099609375,-0.0791302397847175,0.0922441780567169,0.3279267549514771,63.84596252441406,7.711868286132812,-34.51788330078125
325357,-0.059906005859375,-0.5229339599609375,-0.8783111572265625,-0.0406238585710525,0.0445437654852867,0.2949469387531281,63.77677917480469,7.673965454101562,-34.88584899902344
325358,-0.0626983642578125,-0.5472869873046875,-0.833465576171875,0.0292324535548687,0.0438167229294776,0.2960838675498962,63.3983154296875,7.942276000976562,-35.79168701171875
325359,-0.06134033203125,-0.5479583740234375,-0.8359527587890625,-0.0002247707889182,0.062939815223217,0.3045457899570465,63.17239379882812,8.148849487304688,-36.32003784179688
325360,-0.06134033203125,-0.5479583740234375,-0.8359527587890625,-0.0002247707889182,0.062939815223217,0.3045457899570465,63.17239379882812,8.148849487304688,-36.32003784179688
325361,-0.0617218017578125,-0.5462799072265625,-0.8550567626953125,-0.0361167266964912,0.0435285679996013,0.3118844032287598,63.04148864746094,8.198562622070312,-36.52728271484375
325362,-0.063201904296875,-0.5376129150390625,-0.8708648681640625,-0.0574654228985309,0.0064789382740855,0.3231319785118103,62.98866271972656,8.0753173828125,-36.56095886230469
325363,-0.07318115234375,-0.52838134765625,-0.8798065185546875,-0.0432606562972068,-0.0335393175482749,0.3170211017131805,62.89579772949219,8.05731201171875,-36.48382568359375
325364,-0.0854339599609375,-0.5199127197265625,-0.865509033203125,0.0125623969361186,-0.0367396399378776,0.3083591759204865,62.71060180664062,8.060943603515625,-36.3857421875
325365,-0.0962982177734375,-0.5101318359375,-0.8433837890625,0.0956937670707702,0.0105604985728859,0.2839784622192383,62.553955078125,8.16485595703125,-36.67367553710938
325366,-0.096954345703125,-0.500762939453125,-0.816070556640625,0.1823828518390656,0.0832320377230644,0.2503856122493744,62.45111083984375,8.023300170898438,-36.39830017089844
325367,-0.0782623291015625,-0.5078582763671875,-0.8092803955078125,0.2465221583843231,0.2054125368595123,0.1850521415472031,62.25222778320312,7.732574462890625,-36.05514526367188
325368,-0.0782623291015625,-0.5078582763671875,-0.8092803955078125,0.2465221583843231,0.2054125368595123,0.1850521415472031,62.25222778320312,7.732574462890625,-36.05514526367188
325369,-0.0636749267578125,-0.5171661376953125,-0.8127288818359375,0.2226794213056564,0.2270645797252655,0.1608791649341583,62.2626953125,7.693939208984375,-35.81715393066406
325370,-0.0390777587890625,-0.5348968505859375,-0.805633544921875,0.1498414278030396,0.1977002918720245,0.1436059027910233,62.17034912109375,7.616378784179688,-35.64181518554688
325371,-0.0390777587890625,-0.5348968505859375,-0.805633544921875,0.1498414278030396,0.1977002918720245,0.1436059027910233,62.17034912109375,7.616378784179688,-35.64181518554688
325372,-0.02557373046875,-0.546295166015625,-0.8019561767578125,0.1138908788561821,0.1680340170860291,0.1581685990095139,62.15151977539062,7.569107055664062,-35.91122436523438
325373,-0.0240478515625,-0.544403076171875,-0.783660888671875,0.0727860555052757,0.1560556441545486,0.1847834289073944,62.07723999023438,7.560195922851562,-35.95660400390625
325374,-0.045928955078125,-0.51788330078125,-0.7935638427734375,-0.0233316887170076,0.1381677240133286,0.1937185972929001,62.0550537109375,7.367721557617188,-35.65682983398438
325375,-0.045928955078125,-0.51788330078125,-0.7935638427734375,-0.0233316887170076,0.1381677240133286,0.1937185972929001,62.0550537109375,7.367721557617188,-35.65682983398438
325376,-0.045928955078125,-0.51788330078125,-0.7935638427734375,-0.0233316887170076,0.1381677240133286,0.1937185972929001,62.0550537109375,7.367721557617188,-35.65682983398438
325377,-0.0609893798828125,-0.516693115234375,-0.78973388671875,-0.0187007170170545,0.1168941259384155,0.1825213432312012,61.97781372070312,7.430038452148438,-35.77803039550781
325378,-0.0732879638671875,-0.517608642578125,-0.7740478515625,-0.0119551960378885,0.1495586037635803,0.1711696237325668,61.90715026855469,7.438934326171875,-36.01557922363281
325379,-0.0764312744140625,-0.520050048828125,-0.8101654052734375,-0.0078880172222852,0.2398107349872589,0.1420876383781433,61.81898498535156,7.45953369140625,-36.25070190429688
325380,-0.0764312744140625,-0.520050048828125,-0.8101654052734375,-0.0078880172222852,0.2398107349872589,0.1420876383781433,61.81898498535156,7.45953369140625,-36.25070190429688
325381,-0.0621490478515625,-0.5200347900390625,-0.8654022216796875,-0.013146162033081,0.1803721636533737,0.1418130546808243,61.80801391601562,7.541259765625,-36.58119201660156
325382,-0.058807373046875,-0.523406982421875,-0.8987884521484375,-0.0502940639853477,0.0732989832758903,0.1434815376996994,61.8045654296875,7.624755859375,-36.75407409667969
325383,-0.0765380859375,-0.5424957275390625,-0.842742919921875,-0.1032464951276779,0.0716805756092071,0.1558947861194611,61.71311950683594,7.706619262695312,-36.989990234375
325384,-0.0895843505859375,-0.555328369140625,-0.771453857421875,-0.1327495276927948,0.1982483714818954,0.173832505941391,61.66154479980469,7.776290893554688,-37.40922546386719
325385,-0.0892791748046875,-0.5595245361328125,-0.7276153564453125,-0.1204225495457649,0.4319671094417572,0.1903723478317261,61.56553649902344,7.7967529296875,-37.213623046875
325386,-0.064208984375,-0.5543670654296875,-0.7827301025390625,-0.0852903947234153,0.5947323441505432,0.2194284945726395,61.53228759765625,7.788803100585938,-37.13093566894531
325387,-0.00054931640625,-0.522216796875,-0.9578857421875,-0.0913943648338317,0.3605331480503082,0.229478731751442,61.83355712890625,7.490676879882812,-36.19851684570312
325388,-0.00054931640625,-0.522216796875,-0.9578857421875,-0.0913943648338317,0.3605331480503082,0.229478731751442,61.83355712890625,7.490676879882812,-36.19851684570312
325389,-0.004974365234375,-0.5221405029296875,-0.911956787109375,-0.0675755813717842,0.2151141762733459,0.2130289226770401,61.9129638671875,7.280242919921875,-35.43962097167969
325390,-0.0334930419921875,-0.5171966552734375,-0.8461761474609375,0.0327001549303531,0.2192673683166504,0.1877488642930984,62.07917785644531,6.953750610351562,-34.11067199707031
325391,-0.06597900390625,-0.491058349609375,-0.8268280029296875,0.2041422128677368,0.5042772889137268,0.0992655977606773,61.90133666992188,7.304229736328125,-35.77745056152344
325392,-0.06597900390625,-0.491058349609375,-0.8268280029296875,0.2041422128677368,0.5042772889137268,0.0992655977606773,61.90133666992188,7.304229736328125,-35.77745056152344
325393,-0.0558929443359375,-0.4888763427734375,-0.84649658203125,0.2209891080856323,0.6227930188179016,0.0507955364882946,61.63653564453125,7.76727294921875,-37.59852600097656
325394,-0.045440673828125,-0.5003662109375,-0.8503265380859375,0.2340545803308487,0.6629992723464966,0.0234161093831062,61.66354370117188,7.8350830078125,-37.823486328125
325395,0.0137939453125,-0.5051727294921875,-0.9376678466796876,0.2362865656614304,0.4602403044700623,0.0031241541728377,61.80508422851562,7.78363037109375,-37.75479125976562
325396,0.0137939453125,-0.5051727294921875,-0.9376678466796876,0.2362865656614304,0.4602403044700623,0.0031241541728377,61.80508422851562,7.78363037109375,-37.75479125976562
325397,0.0227813720703125,-0.533660888671875,-0.9356689453125,0.2275434136390686,0.2312928736209869,-0.0002327602705918,62.01837158203125,7.754348754882812,-37.67799377441406
325398,0.014617919921875,-0.5832672119140625,-0.864593505859375,0.2643903791904449,0.1704010367393494,0.0211087465286254,62.0638427734375,7.61846923828125,-37.35749816894531
325399,0.0278167724609375,-0.55712890625,-0.794036865234375,0.3075319826602936,0.3025446832180023,0.0296300631016492,62.22648620605469,7.57080078125,-37.25473022460938
325400,0.0278167724609375,-0.55712890625,-0.794036865234375,0.3075319826602936,0.3025446832180023,0.0296300631016492,62.22648620605469,7.57080078125,-37.25473022460938
325401,0.03564453125,-0.55743408203125,-0.7783050537109375,0.2855273485183716,0.4068252742290497,-0.0004980111261829,62.40980529785156,7.374542236328125,-36.76321411132812
325402,0.0428009033203125,-0.5679473876953125,-0.790008544921875,0.2189858704805374,0.4740384221076965,-0.0162410214543342,62.41983032226562,7.2093505859375,-36.33424377441406
325403,0.052154541015625,-0.58184814453125,-0.8336334228515625,0.0437935516238212,0.4442834556102753,-0.0065108961425721,62.49127197265625,7.122055053710938,-35.97792053222656
325404,0.052154541015625,-0.58184814453125,-0.8336334228515625,0.0437935516238212,0.4442834556102753,-0.0065108961425721,62.49127197265625,7.122055053710938,-35.97792053222656
325405,0.05133056640625,-0.59063720703125,-0.8566741943359375,-0.0267112385481596,0.1967189162969589,0.0756747871637344,62.81033325195312,7.200119018554688,-36.33465576171875
325406,0.05133056640625,-0.59063720703125,-0.8566741943359375,-0.0267112385481596,0.1967189162969589,0.0756747871637344,62.81033325195312,7.200119018554688,-36.33465576171875
325407,0.0373992919921875,-0.5693511962890625,-0.8408203125,0.007447796408087,0.139776811003685,0.139556035399437,62.31343078613281,8.422195434570312,-40.7408447265625
325408,0.0373992919921875,-0.5693511962890625,-0.8408203125,0.007447796408087,0.139776811003685,0.139556035399437,62.31343078613281,8.422195434570312,-40.7408447265625
325409,0.066162109375,-0.5553436279296875,-0.8204498291015625,0.0733418613672256,0.2346766889095306,0.1253704428672791,62.22990417480469,8.442184448242188,-40.54855346679688
325410,0.066162109375,-0.5553436279296875,-0.8204498291015625,0.0733418613672256,0.2346766889095306,0.1253704428672791,62.22990417480469,8.442184448242188,-40.54855346679688
325411,0.057861328125,-0.5559234619140625,-0.7960052490234375,0.1892460882663727,0.5088499188423157,0.097057044506073,62.21415710449219,8.449386596679688,-40.59535217285156
325412,0.057861328125,-0.5559234619140625,-0.7960052490234375,0.1892460882663727,0.5088499188423157,0.097057044506073,62.21415710449219,8.449386596679688,-40.59535217285156
325413,0.090576171875,-0.5484466552734375,-0.8759307861328125,0.718935489654541,0.2027110308408737,0.0906968787312507,62.34535217285156,8.386016845703125,-40.38438415527344
325414,0.08502197265625,-0.5469512939453125,-0.8274383544921875,1.007495164871216,0.2689861953258514,0.0581613071262836,62.34535217285156,8.386016845703125,-40.38438415527344
325415,0.026947021484375,-0.5450592041015625,-0.697296142578125,0.6567496061325073,0.2767913937568665,0.0149637693539261,62.51048278808594,7.418624877929688,-38.41192626953125
325416,0.026947021484375,-0.5450592041015625,-0.697296142578125,0.6567496061325073,0.2767913937568665,0.0149637693539261,62.51048278808594,7.418624877929688,-38.41192626953125
325417,0.0756072998046875,-0.584503173828125,-0.7568359375,-0.1886948198080063,0.2482303082942963,-0.0058198058977723,62.76618957519531,7.268508911132812,-37.69981384277344
325418,0.0756072998046875,-0.584503173828125,-0.7568359375,-0.1886948198080063,0.2482303082942963,-0.0058198058977723,62.76618957519531,7.268508911132812,-37.69981384277344
325419,0.0883331298828125,-0.601470947265625,-0.8016357421875,-0.5348231792449951,0.3637651801109314,0.019514312967658,62.79100036621094,7.377655029296875,-38.56414794921875
325420,0.0883331298828125,-0.601470947265625,-0.8016357421875,-0.5348231792449951,0.3637651801109314,0.019514312967658,62.79100036621094,7.377655029296875,-38.56414794921875
325421,0.081390380859375,-0.5965728759765625,-0.7991180419921875,-0.5237114429473877,0.6070801019668579,0.0271029900759458,62.76681518554688,7.4993896484375,-38.78810119628906
325422,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325423,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325424,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325425,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325426,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325427,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325428,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325429,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325430,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325431,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325432,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325433,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325434,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325435,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325436,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
325437,0.0806884765625,-0.5906219482421875,-0.821533203125,-0.4901918172836304,0.8146817684173584,-0.007219829596579,62.91935729980469,7.624984741210938,-38.868896484375
