time_idx,accel_mag
140574,0.32812377526418
140575,0.3054572440136573
140576,0.29650133900177716
140577,0.32815455831499074
140578,0.41478953546054453
140579,0.5626329138305322
140580,0.7040508767215988
140581,0.7633164444867808
140582,0.7264564887701058
140583,0.7015076717463424
140584,0.7926252966392145
140585,1.0136137815460227
140586,1.2413790477925661
140587,1.4706131692620523
140588,1.9470425705679735
140589,2.733308902574266
140590,3.664888287408872
140591,4.403136255458746
140592,5.434476577309439
140593,5.101776279787746
140594,3.5397758905980647
140595,2.5197962496810473
140596,2.190412367007348
140597,2.214705668329867
140598,2.307028390067256
140599,2.4308728805225357
140600,2.3847996949863743
140601,2.0864070047957144
140602,1.703642677344343
140603,1.3070762402437777
140604,0.9805175193971629
140605,0.7419841076706436
140606,0.6173325399146409
140607,0.5607470105683605
140608,0.49620782627549864
140609,0.41027132787083087
140610,0.3834414378934956
140611,0.3914057668451651
140612,0.4044512517905778
140613,0.42120950277666624
140614,0.39706341150631935
140615,0.3548695064206301
140616,0.33768872267855454
140617,0.36340471542290503
140618,0.43007761033172026
140619,0.5424191762615171
140620,0.7320194927208279
140621,0.9572609814243099
140622,1.155252199812129
140623,1.2732392181227856
140624,1.304851199240908
140625,1.292909816590226
140626,1.203231732186633
140627,1.0492081838185465
140628,0.9194020675120321
140629,0.8232917244692476
140630,0.7318681025327656
140631,0.6550639865261659
140632,0.5838879873316526
140633,0.5150185612224508
140634,0.4447881836328123
140635,0.3761085269373138
140636,0.31404315986202813
140637,0.23475777591891145
140638,0.16741032215765034
140639,0.20343715439439677
140640,0.3863207455972675
140641,0.5176855007389722
140642,0.44999092534968643
140643,0.276027731714286
140644,0.24200713888490757
140645,0.30976333151301405
140646,0.3827246624786269
140647,0.42417363013359927
140648,0.4541076346986108
140649,0.5183851486653183
140650,0.6058399481551769
140651,0.7180347271959282
140652,0.8639149897817288
140653,1.0653518558512354
140654,1.3573979891932766
140655,1.6994852235277738
140656,2.0655154242542952
140657,2.4930439781715625
140658,2.976680448762732
140659,3.49933911081895
140660,3.8984813011946775
140661,3.978838250749069
140662,3.490137771778241
140663,2.7413311873925648
140664,2.446214478368435
140665,2.3952398597891427
140666,2.3741703931928315
140667,2.325251294931683
140668,2.202984438199401
140669,2.018212459947543
140670,1.7632496687256431
140671,1.5002794860636772
140672,1.2442606746590184
140673,1.008856811953439
140674,0.8649453227663088
140675,0.8280106875520017
140676,0.7967482058661349
140677,0.7096843425008279
140678,0.6198448829818421
140679,0.6255692880691494
140680,0.6596639023859499
140681,0.6773871681928407
140682,0.6687612012204726
140683,0.6543663180209339
140684,0.6114458187523149
140685,0.5621363332237301
140686,0.5693081238415832
140687,0.682818916771306
140688,0.8798667706997011
140689,1.0500468500416262
140690,1.1296819466718855
140691,1.1756028781845278
140692,1.226117075615828
140693,1.222115040679685
140694,1.1385586531597816
140695,0.9920880785779085
140696,0.8338086264947313
140697,0.6893906512673926
140698,0.5581199933212093
140699,0.4697660984186483
140700,0.4176887341293194
140701,0.36129358680718343
140702,0.3414322099865478
140703,0.7115742799082141
140704,0.9260432139551313
140705,0.3850572776868689
140706,0.08559836586413613
140707,0.0827865259579845
140708,0.3557655927723072
140709,0.5134868000590821
140710,0.49609759354604305
140711,0.4863888523571387
140712,0.4792668025077375
140713,0.44082612974818447
140714,0.4384304406817216
140715,0.5696885726697457
140716,0.7339244848357601
140717,0.8606344115567941
140718,0.9662803533252736
140719,1.0950681750399065
140720,1.2534267696804255
140721,1.5332171094007598
140722,1.930085336523668
140723,2.429817713781574
140724,3.102909469916807
140725,3.9464067995493113
140726,4.505131278689458
140727,4.3421586922932764
140728,3.3996307608560103
140729,2.7585823482949237
140730,2.6744752606975415
140731,2.646756272847352
140732,2.5437392285410216
140733,2.3698642450941207
140734,2.2170834827630093
140735,1.9799365038171026
140736,1.6994136127188109
140737,1.4527182595423838
140738,1.2136460285585406
140739,0.9857149655564887
140740,0.862239545465511
140741,0.8523620463207373
140742,0.8865141048211196
140743,0.8635417397698311
140744,0.7132927260279975
140745,0.7347241193865715
140746,0.80957265598731
140747,0.8304825546462128
140748,0.8279342597584101
140749,0.7675108984816931
140750,0.6454966260269694
140751,0.6302922042130902
140752,0.7271908467595478
140753,0.8657409302428214
140754,0.9768098415426235
140755,1.0359456010486627
140756,1.0869713488191832
140757,1.1295650915573734
140758,1.1344845886666866
140759,1.0934201264633105
140760,0.9939798261829128
140761,0.8382678812381699
140762,0.6337522792134457
140763,0.4967184866253982
140764,0.4392732840349539
140765,0.4926245358396735
140766,0.4897637425871925
140767,0.4094141323213106
140768,0.31588280981835265
140769,0.28243238622777306
140770,0.3219652802886814
140771,0.396117202745867
140772,0.5079899993499145
140773,0.528792903461316
140774,0.47567820902294267
140775,0.44188536244569826
140776,0.42140799990254596
140777,0.36494500412620795
140778,0.28207231756571943
140779,0.3336880876171258
140780,0.5047718046883456
140781,0.7117215743058567
140782,0.8499863055636739
140783,0.895799787361328
140784,0.8989613833932595
140785,0.9493674112299011
140786,1.129123498647945
140787,1.4420897384467082
140788,1.8604829882583087
140789,2.472942106062879
140790,3.2884257952862135
140791,4.770890020557369
140792,5.962153792462638
140793,5.475529516602783
140794,3.7820407727060465
140795,2.704785143267262
140796,2.50266835388494
140797,2.3013197893680264
140798,2.0813823698846172
140799,1.9943070377856669
140800,1.9609473184158344
140801,1.8737644877143675
140802,1.692480396282086
140803,1.4238164207745352
140804,1.1693969956765582
140805,0.9506896782412424
140806,0.8089513432849763
140807,0.742102165555356
140808,0.6583608622608856
140809,0.5708223478323656
140810,0.4950628657609495
140811,0.5042916792672828
140812,0.5928767658622704
140813,0.6276999134005727
140814,0.6285102340423775
140815,0.644433126421957
140816,0.6761698024424342
140817,0.6916411551045077
140818,0.7473796087348473
140819,0.8774580768175495
140820,1.032104923173757
140821,1.1597583352065721
140822,1.2206249156693436
140823,1.2423654053442645
140824,1.2419139597243627
140825,1.204002577208306
140826,1.108525203501234
140827,0.9389563574732298
140828,0.7086814912859652
140829,0.5076828756777054
140830,0.37175525225643274
140831,0.2908014122737495
140832,0.282193228541623
140833,0.3077365280447931
140834,0.33606799981477675
140835,0.32380549034809547
140836,0.354123697073016
140837,0.43544000786755793
140838,0.4875379350082384
140839,0.48481150179704335
140840,0.42669707199913726
140841,0.36471906623131245
140842,0.3448187168614745
140843,0.33073371121583284
140844,0.3611878448181409
140845,0.4614367355075771
140846,0.602469306730424
140847,0.7525417151479851
140848,0.8881589701040501
140849,0.9740195092316503
140850,1.0290428750548926
140851,1.1082715289525737
140852,1.265969232834278
140853,1.4920261672505446
140854,1.7792421474765692
140855,2.144914975615041
140856,2.694052275880696
140857,3.4531398480649553
140858,3.9661892608584286
140859,4.218175613328378
140860,4.094093645085332
140861,3.7122266052790662
140862,3.2433894860011487
140863,2.9778892086633264
140864,2.760339167938282
140865,2.473861977908253
140866,2.1110123916341244
140867,1.9075263317491575
140868,1.654049442259831
140869,1.3159764527221427
140870,1.0412908786449886
140871,0.8431741136637082
140872,0.745554193408619
140873,0.7496455421017147
140874,0.6946865372285379
140875,0.5317706668771691
140876,0.40735383069017495
140877,0.4453051698754828
140878,0.5084600787598422
140879,0.5479693787584485
140880,0.5187763157616296
140881,0.4750306473275143
140882,0.47464134825828663
140883,0.5263713054018184
140884,0.6017870338836326
140885,0.7195600728892733
140886,0.862103570125423
140887,0.9977027751059829
140888,1.1350242089090856
140889,1.2184704838690612
140890,1.2238243061455685
140891,1.1542930766348138
140892,1.0178231674861962
140893,0.8383124567613152
140894,0.6366525428012598
140895,0.4873676462440055
140896,0.42983494580503784
140897,0.40890323739022544
140898,0.3610090012810533
140899,0.3238890652812229
140900,0.3769904279410878
140901,0.46693884763499566
140902,0.44997486951438886
140903,0.37637408439016273
140904,0.31935074280473286
140905,0.3003714699212315
140906,0.31086247492400065
140907,0.33738182498188457
140908,0.3359451230703448
140909,0.34555292975144747
140910,0.40646393494744776
140911,0.4841926127016951
140912,0.5520995054719753
140913,0.58754809316207
140914,0.6609747180298093
140915,0.7769933229987276
140916,0.8857451933564785
140917,1.0007946122345397
140918,1.1531631370096005
140919,1.4071528591164049
140920,1.7858629672664008
140921,2.2428512723118037
140922,2.908220611525138
140923,3.9092482099655097
140924,5.1626367466692376
140925,5.428216463968873
140926,4.582176976567519
140927,3.0550116538278624
140928,2.328003908064831
140929,2.355479817162795
140930,2.3209765346347555
140931,1.9423363317683873
140932,1.601469691207163
140933,1.5699019955638591
140934,1.5791247729752473
140935,1.4166956086078901
140936,1.2780756375622289
140937,1.1392179898355759
140938,0.9435518726858841
140939,0.8218995666107167
140940,0.6887978725546517
140941,0.5216575747480364
140942,0.3852128537621826
140943,0.2833300523945614
140944,0.21347093125373565
140945,0.12766519716219749
140946,0.14893697712197568
140947,0.2675913303659938
140948,0.34592808762496163
140949,0.37093444372485135
140950,0.3904316453421864
140951,0.5299107639991707
140952,0.7434127719782601
140953,1.0088026733855808
140954,1.3412311860214674
140955,1.6705411584634162
140956,1.886575024214246
140957,1.939780651518424
140958,1.8090265284838858
140959,1.4458287343302532
140960,1.0542505703655114
140961,0.8566063571286751
140962,0.5939291606094275
140963,0.4761374761663792
140964,0.39077111163986106
140965,0.2682004612505092
140966,0.30577513280945
140967,0.3864648345414784
140968,0.43196417098515016
140969,0.4547732021324428
140970,0.44004835877925025
140971,0.35378487848638385
140972,0.3326498573048676
140973,0.31952503020206896
140974,0.28387298821430257
140975,0.2725244276356946
140976,0.2879304539019878
140977,0.302268304378513
140978,0.33053316438003233
140979,0.447059207607938
140980,0.6175147741981929
140981,0.7727283811746533
140982,0.8791491836342529
140983,0.9631682300676653
140984,1.0324381773347506
140985,1.1477439610464137
140986,1.2596540287956444
140987,1.4761969970825082
140988,1.910197497980029
140989,2.5175278103160617
140990,3.3303574695562403
140991,4.313119767564476
140992,4.949845812060781
140993,4.912404334718914
140994,3.602352302750942
140995,2.5898320459317863
140996,2.328993692489241
140997,2.15156920291278
140998,1.9797042724595872
140999,1.8838046108126267
141000,1.8594067080232433
141001,1.760655123160226
141002,1.5600536267256728
141003,1.32713352511479
141004,1.1560577148319557
141005,1.0602744023154205
141006,0.9692909113529948
141007,0.828649483414212
141008,0.6377427127697438
141009,0.444045140666109
141010,0.28241661216586145
141011,0.21643117666856163
141012,0.250171159476275
141013,0.30618325675148733
141014,0.30574266577820064
141015,0.32097466646520934
141016,0.3798914558412895
141017,0.49260753469868757
141018,0.654927725528888
141019,0.8318820566918166
141020,1.018293461648291
141021,1.1944736221415673
141022,1.3350718784557256
141023,1.3949116881133978
141024,1.3183230524887457
141025,1.096271161638023
141026,0.8836445682387499
141027,0.7684708142653369
141028,0.6899763499695906
141029,0.6081592336796552
141030,0.5420504626743017
141031,0.4982135421375851
141032,0.5884981946596561
141033,0.8119046389524073
141034,0.7818019860048062
141035,0.6434162062171612
141036,0.5408245471814042
141037,0.44288949654816095
141038,0.39152680073416035
141039,0.4185821808985139
141040,0.404759051881235
141041,0.38838040652763456
141042,0.3959874703118629
141043,0.36352909770276953
141044,0.3126843891940254
141045,0.34056520922938815
141046,0.36167391134549004
141047,0.4134310620395778
141048,0.5068052885310688
141049,0.6136800401825524
141050,0.7470491222418124
141051,0.9225331267963318
141052,1.1658168258637223
141053,1.4559560800892504
141054,1.787000175498517
141055,2.2000577345407732
141056,2.8561906545781084
141057,3.812524161454007
141058,4.785402080001755
141059,4.866256750062644
141060,3.8648130034247252
141061,2.8679370250437093
141062,2.4512814517244434
141063,2.294029710160214
141064,2.2649212573572237
141065,2.241636898611564
141066,2.1984907550544794
141067,2.0780408063976203
141068,1.819772052375438
141069,1.5064679202137023
141070,1.2627130886649887
141071,1.0723862151351204
141072,0.867979093404381
141073,0.7071579029719038
141074,0.6233035012371915
141075,0.532570512775472
141076,0.4123499126514068
141077,0.3638002075471445
141078,0.35036185104180534
141079,0.30497634856207295
141080,0.23951181095923776
141081,0.23320083053936158
141082,0.3070895036308406
141083,0.4003212057388141
141084,0.49533834939925725
141085,0.5905376861761726
141086,0.6993210490610258
141087,0.7892456157938914
141088,0.8744400174466334
141089,0.9640452228737655
141090,1.0546478045463887
141091,1.113500340762713
141092,1.0825026026457303
141093,1.0218934738369667
141094,0.9762592099819353
141095,0.9266401238526949
141096,0.8402608474747021
141097,0.7863564164382519
141098,0.7430706570133105
141099,0.6548340510347762
141100,0.5338008095324204
141101,0.42353229619591626
141102,0.3436792674091227
141103,0.33322637900011437
141104,0.36468630419402703
141105,0.3809074680212229
141106,0.3833332354783131
141107,0.393030913746743
141108,0.39447103084460333
141109,0.4084574458147009
141110,0.41997553155441014
141111,0.4705839570150168
141112,0.5763242982637404
141113,0.656234179920575
141114,0.6304656919197806
141115,0.629059529469524
141116,0.7086105840772071
141117,0.8588146344286679
141118,1.075009859039527
141119,1.3538330097868172
141120,1.5932240873341614
141121,1.8909152763505932
141122,2.2740104296866845
141123,2.59617699697491
141124,2.9094071328546103
141125,3.01530349613826
141126,3.1872057836653873
141127,3.535470023739517
141128,3.042326751270102
141129,2.6093365109090585
141130,2.5550582082522117
141131,2.536960503236962
141132,2.5975845571713547
141133,2.6966304130352823
141134,2.645111812990857
141135,2.2671719444201006
141136,1.7790982948066545
141137,1.4083981598816893
141138,1.119802693356147
141139,0.8907512376125027
141140,0.7104462610425699
141141,0.6334478735783015
141142,0.6509717789530577
141143,0.6839082718108017
141144,0.6893881135296481
141145,0.7361879406615358
141146,0.7106175439561079
141147,0.6428260142097169
141148,0.5978132194503746
141149,0.5735888450408814
141150,0.5315726024729006
141151,0.47983307457446833
141152,0.45201534378328234
141153,0.46493683011311465
141154,0.5467887804065418
141155,0.6910880910544481
141156,0.850775896205293
141157,0.9601402081366968
141158,1.0319729209608752
141159,1.0712248629508652
141160,1.0724209356394185
141161,1.0281018873552843
141162,0.9588493448276418
141163,0.8555582510819999
141164,0.6998887882500779
141165,0.5663027845625137
141166,0.4404916143547083
141167,0.3571707274400868
141168,0.33795570872663233
141169,0.31311165621599096
141170,0.28482722911500774
141171,0.2782785321548181
141172,0.2731820164661743
141173,0.2743313947387313
141174,0.2598509921616187
141175,0.25908405387281574
141176,0.28217251921846415
141177,0.29923215718087615
141178,0.3159121899024667
141179,0.3508790747819682
141180,0.41654062975689465
141181,0.49688120497346966
141182,0.5620289712075696
141183,0.6576514243593831
141184,0.8098261974369794
141185,1.0252087873489744
141186,1.3786767632367838
141187,1.7894116847220185
141188,2.0266107365159645
141189,2.181399823353266
141190,2.244216408043436
141191,2.3155896895470782
141192,2.4756223161928745
141193,2.841313553745315
141194,3.0033702479484496
141195,2.82804181394982
141196,2.633305799529693
141197,2.6408465740568854
141198,2.752460480262372
141199,2.937323625868974
141200,3.0393270297212696
141201,2.942328623723088
141202,2.6469898392644358
141203,2.247046004397626
141204,1.8113616966265027
141205,1.434704945487441
141206,1.142049472522604
141207,0.9538869153899732
141208,0.891864172313227
141209,0.9267441466683575
141210,0.9450254878965783
141211,0.7011883652031062
141212,0.4979773056770838
141213,0.5268490278735933
141214,0.5235554387451437
141215,0.5273375760264495
141216,0.45451796959157187
141217,0.3342777787817828
141218,0.2948399036691798
141219,0.4094804216849912
141220,0.5000732869216816
141221,0.5766997814291996
141222,0.6895005291562828
141223,0.8693513649574547
141224,1.0690914634482802
141225,1.2384853117804764
141226,1.3523786266313966
141227,1.3944824058930494
141228,1.3950608383054217
141229,1.3163067765247767
141230,1.0880703221222412
141231,0.834867253820053
141232,0.6685995706834515
141233,0.5651453753669105
141234,0.5047364179476983
141235,0.4815962066050129
141236,0.45197701294181736
141237,0.4063551499043187
141238,0.38024078745977197
141239,0.35702515202757124
141240,0.30737375701688946
141241,0.2559600742934943
141242,0.20663260088720856
141243,0.17990729699125035
141244,0.15316236463411725
141245,0.14600290008295388
141246,0.17192700328132152
141247,0.21071242039589957
141248,0.23961947753061077
141249,0.28684416754452513
141250,0.35676025625256724
141251,0.4636932983225667
141252,0.6049174831336998
141253,0.7587408619070475
141254,0.9588186163027893
141255,1.183896265893717
141256,1.4780105362079228
141257,1.7788719849988899
141258,2.0382857481786947
141259,2.1888055633352828
141260,2.270614400484479
141261,2.442648199523762
141262,2.482739037128128
141263,2.4307529413385023
141264,2.539079400382283
141265,2.674705839976841
141266,2.7878246208712105
141267,2.8825429782959993
141268,2.9639463456532384
141269,3.0919723757637496
141270,3.2243172298710174
141271,3.0979598248811286
141272,2.7024303997187027
141273,2.2301419050168843
141274,1.825052991661207
141275,1.5056661753714502
141276,1.236500825917739
141277,1.0442729871496577
141278,0.9630580599594414
141279,0.9767250108207363
141280,0.9042567697111819
141281,0.6834160665787761
141282,0.5627330135561086
141283,0.5619878320564305
141284,0.567465722555971
141285,0.5652860066091547
141286,0.5014526642896155
141287,0.3909105243850758
141288,0.3611143813837837
141289,0.35267662662631466
141290,0.35018434275983906
141291,0.38883536131689805
141292,0.48216454693107796
141293,0.6138397861686128
141294,0.7342954731108609
141295,0.8431859076216953
141296,0.9853810221131105
141297,1.110579525764129
141298,1.190250586077555
141299,1.2820711216873608
141300,1.3004229019952884
141301,1.0857407777414778
141302,0.802546945238659
141303,0.6427810273958284
141304,0.5403195770558196
141305,0.4982242291824316
141306,0.44725203961974924
141307,0.38004547843414593
141308,0.2910799741006419
141309,0.23288619719937848
141310,0.2303850094552933
141311,0.2512917242134539
141312,0.27040067808003776
141313,0.25859011479340793
141314,0.2352575969287783
141315,0.22054560597609008
141316,0.24402632994332127
141317,0.32300713116189556
141318,0.4213987862040386
141319,0.49747276150752784
141320,0.5556334609050837
141321,0.6145701806237337
141322,0.7084594465027949
141323,0.889109718488474
141324,1.1932120335627316
141325,1.5239717281183904
141326,1.7937196659481052
141327,2.0431156877730934
141328,2.278263384473251
141329,2.5428598061695658
141330,2.9247871001563412
141331,3.1711646476166786
141332,3.8299232807960855
141333,4.51438376441265
141334,3.9320249883642426
141335,3.1514862626228446
141336,2.9691564028054978
141337,2.763498874959839
141338,2.5771623915894053
141339,2.3061253158193806
141340,2.01944956513981
141341,1.8590985241493159
141342,1.7462827652995911
141343,1.5235705759998672
141344,1.2396125623885974
141345,1.0193722514609413
141346,0.8242448833975652
141347,0.6244694251427678
141348,0.43707683280593845
141349,0.2638200246549016
141350,0.15654222832693238
141351,0.1446682765327044
141352,0.1790179354304726
141353,0.23383755455861185
141354,0.25262804528894334
141355,0.3113107650408756
141356,0.3673479441117757
141357,0.416586663374973
141358,0.4811969354811731
141359,0.5805177489745775
141360,0.7778802350595895
141361,1.0341712442058808
141362,1.2266199031498366
141363,1.3772722528834158
141364,1.4474818832104204
141365,1.4518105835223267
141366,1.327708727625934
141367,1.1333124650355395
141368,0.9870536577747168
141369,0.855224766188119
141370,0.7438894034581695
141371,0.6758940875039586
141372,0.6210154961675726
141373,0.5358056988273359
141374,0.43024750381164134
141375,0.34038674100895194
141376,0.27118688173678557
141377,0.2647891180973525
141378,0.2995026096380457
141379,0.35131855720106203
141380,0.4030461366577913
141381,0.4499456860150438
141382,0.42193746269930393
141383,0.40056515152204736
141384,0.4170568849281934
141385,0.47052461604828466
141386,0.4982887309600024
141387,0.47552870625396954
141388,0.47176376747467436
141389,0.573838124218924
141390,0.7561092956945299
141391,0.9073275235575441
141392,0.995519824036942
141393,1.1147316776351035
141394,1.306657729104629
141395,1.5920966299826453
141396,2.028217071184066
141397,2.7059033885273283
141398,3.794425153735186
141399,5.3393454234801005
141400,6.148720949034828
141401,4.911325147197883
141402,3.1838403333495586
141403,2.6390638591478845
141404,2.227393532731525
141405,1.8079150324564957
141406,1.4722019670840323
141407,1.259539805916976
141408,1.2490891607267869
141409,1.2800344428497958
141410,1.2362548701337561
141411,1.1371310034832292
141412,1.0207761549754977
141413,0.8722918195481303
141414,0.7218997725232006
141415,0.5827845640396886
141416,0.48998586014076684
141417,0.47084303167619
141418,0.509572935636779
141419,0.529951733229615
141420,0.514188867339731
141421,0.4397731704368708
141422,0.3651875087176816
141423,0.3289788842416783
141424,0.35310453247732376
141425,0.40711443601528635
141426,0.4991311850000676
141427,0.603688115096122
141428,0.6733053949283933
141429,0.739629965659292
141430,0.8868900520379864
141431,1.061812345491207
141432,1.1709520863172553
141433,1.2188128168052081
141434,1.3070112807095948
141435,1.418747126711864
141436,1.515498518351642
141437,1.5472298162368041
141438,1.597226428192708
141439,1.6731988931259851
141440,1.6725008282865197
141441,1.538975499418405
141442,1.3512384486670985
141443,1.1601741003499964
141444,1.0292218144073157
141445,0.9977434793858835
141446,0.9640925546374995
141447,0.9387841574028408
141448,0.9265652630882975
141449,0.9189762224041939
141450,0.9321958345241793
141451,0.96247472072375
141452,1.0177391951204442
141453,1.1195922406569243
141454,1.20356474163379
141455,1.2417918459290052
141456,1.1757310023097833
141457,1.049056621654147
141458,1.0606338452583315
141459,1.1445856974462054
141460,1.1924146285565118
141461,1.2207763348560654
141462,1.2245843256779496
141463,1.216438262617129
141464,1.2763716368170828
141465,1.3691528364152559
141466,1.3766026438905052
141467,1.355301482003507
141468,1.3809200370324406
141469,1.388019854432003
141470,1.2663792429394047
141471,1.0942765170280837
141472,0.9660705623332317
141473,0.8384086476417753
141474,0.7320952510514463
141475,0.6707362281862158
141476,0.6426182702823329
141477,0.6675469221355796
141478,0.7252304427583665
141479,0.7801293756641127
141480,0.8196572242464093
141481,0.8328798020738218
141482,0.8358301647798937
141483,0.8376213369872473
141484,0.8435204293501183
141485,0.8581064319420685
141486,0.8794810405056988
141487,0.9133991359634936
141488,0.9540923050057456
141489,0.9854056422182152
141490,1.018684031310265
141491,1.055171332599277
141492,1.0637538083729514
141493,1.0364972625473066
141494,1.0223350220792968
141495,0.997119500472253
141496,0.9801328173089338
141497,1.0088587522899972
141498,1.1068544827550568
141499,1.246098447453754
141500,1.4009807996035666
141501,1.572982855212352
141502,1.7618683181368644
141503,1.9491028313459962
141504,2.100723005921007
141505,2.226617200654262
141506,2.2859256389586267
141507,2.153102939959246
141508,1.7897169259815173
141509,1.5149140666910004
141510,1.3616694586177132
141511,1.2058417848555871
141512,1.0781054199123508
141513,0.9687135325670526
141514,0.8790320944761334
141515,0.7928551684447134
141516,0.6989939960425385
141517,0.6237839405611086
141518,0.5712799140817159
141519,0.5244474857661597
141520,0.49129838146195554
141521,0.45630065842083317
141522,0.4078621526819638
141523,0.36438405691085135
141524,0.3436808550444701
141525,0.33543110643099827
141526,0.33460203960934415
141527,0.3519616103366657
141528,0.42061524865830474
141529,0.5148657072316963
141530,0.5901560345524467
141531,0.634810185702337
141532,0.6653076317878053
141533,0.6947073751094441
141534,0.7367648779115324
141535,0.8260876125625758
141536,1.0104306558670069
141537,1.1907157539564015
141538,1.2849384164191935
141539,1.3537407829873167
141540,1.4190414017790793
141541,1.509328945719245
141542,1.5677125104219347
141543,1.5754593076922374
141544,1.571457647916658
141545,1.583796953532575
141546,1.5271329417962882
141547,1.497747545694542
141548,1.537799592157389
141549,1.5946499395271132
141550,1.5885654969297527
141551,1.542754112024335
141552,1.4789710422962694
141553,1.4189595901403655
141554,1.391726251587496
141555,1.3896355539570453
141556,1.3917321102077198
141557,1.40339266121667
141558,1.4008338266294804
141559,1.3738141135120043
141560,1.33523597627477
141561,1.297274997777686
141562,1.2527557299299699
141563,1.2055304018031008
141564,1.175206966526218
141565,1.1690545742101597
141566,1.154166322754629
141567,1.1036632074142103
141568,1.0614279927385024
141569,1.0409601723044013
141570,1.0306413758482662
141571,1.0116608974354944
141572,0.9875319689288842
141573,0.9534953585754131
141574,0.9146847919502872
141575,0.8655719077185533
141576,0.7930575120568318
141577,0.7220848110093548
141578,0.6522961182607957
141579,0.6024079267057415
141580,0.5936350781816131
141581,0.6067701454919319
141582,0.6328875749553602
141583,0.6685335285854355
141584,0.7313513856240825
141585,0.7903404215126105
141586,0.8737016209261131
141587,0.9639308665883087
141588,1.0362167015460746
141589,1.0966924255171433
141590,1.1317692890078435
141591,1.109355507640784
141592,1.0298996839510492
141593,0.9588008939866274
141594,0.9111588939182231
141595,0.8908552600995052
141596,0.8852332949671756
141597,0.8917037384613
141598,0.9000817762685236
141599,0.9074305760766576
141600,0.9323022936175578
141601,0.9529859219569319
141602,0.9514044090906066
141603,0.9531898090536747
141604,0.974878727600974
141605,1.0118195458687365
141606,1.0620675656553824
141607,1.142051926310013
141608,1.220762328905649
141609,1.2899068065951254
141610,1.31002141894083
141611,1.302771130351442
141612,1.2788699334010916
141613,1.2439597372045865
141614,1.2010606631883332
141615,1.1617416338937072
141616,1.1382819813982565
141617,1.1286454565679191
141618,1.1221883738045821
141619,1.1300592696828493
141620,1.1463821682789717
141621,1.1542547905297018
141622,1.1471994391202025
141623,1.1236261472283864
141624,1.128996339135292
141625,1.1688301154947998
141626,1.2548927345699992
141627,1.3700641059653118
141628,1.4935216823154631
141629,1.5820543910029505
141630,1.6084266459921894
141631,1.5495768072598304
141632,1.4032304699529092
141633,1.2272010733761982
141634,1.096504460472896
141635,1.0065186305336016
141636,0.9287403900007007
141637,0.856594503456384
141638,0.8114869671016117
141639,0.8032220720155673
141640,0.8270023833735046
141641,0.8539265534346472
141642,0.870617372348
141643,0.8829926315186869
141644,0.8865534822964171
141645,0.8829463715083036
141646,0.8747873623993954
141647,0.8693052062375212
141648,0.8758101172287867
141649,0.8877579363470723
141650,0.8901655232502833
141651,0.9077761276963959
141652,0.9400074788192597
141653,0.9653014251515019
141654,0.9538736269999583
141655,0.9157642939068403
141656,0.875170981968799
141657,0.8491426394417896
141658,0.8394858221344639
141659,0.8391481898659983
141660,0.8498342411033025
141661,0.8751322018961011
141662,0.9028121819436589
141663,0.9382665520246574
141664,0.966700116647584
141665,0.966959829517168
141666,0.9426988685649353
141667,0.9395373391188128
141668,0.9480715482954712
141669,0.9839670755450808
141670,1.0762655562266927
141671,1.1563167912170556
141672,1.2254236202164879
141673,1.3001808230234673
141674,1.3528056604971852
141675,1.3622254755378262
141676,1.321046788421057
141677,1.2522859818054703
141678,1.1616772836113032
141679,1.1156183784636304
141680,1.0845566894782368
141681,1.049334968453304
141682,1.0235131861140665
141683,1.023706991035088
141684,1.0489946313992882
141685,1.0826692528182298
141686,1.108618423082842
141687,1.147738603821622
141688,1.194516791494138
141689,1.2311021474516635
141690,1.240045250060668
141691,1.2149117783644863
141692,1.1608517976875294
141693,1.094935839554097
141694,1.0547988674961557
141695,1.0339700648052887
141696,1.0358685482074483
141697,1.0314272755050027
141698,1.0032531061038032
141699,0.9720729916083245
141700,0.944601860051593
141701,0.9124773410792997
141702,0.880666517531128
141703,0.8523312504646869
141704,0.8255983649311885
141705,0.7833809534778602
141706,0.7130529614040725
141707,0.6585158682570538
141708,0.665595817611803
141709,0.867346137079307
141710,1.0543248958377995
141711,1.1347590332816453
141712,1.1977689111697347
141713,1.2511283935362951
141714,1.269902821413736
141715,1.2124907079804847
141716,1.1015540531228574
141717,0.9920779778123602
141718,0.9118797864097496
141719,0.8750010295099775
141720,0.8587955378471994
141721,0.8411043249016803
141722,0.8237892552752307
141723,0.8057059619585539
141724,0.7938488631005252
141725,0.7861985460485551
141726,0.7849814451096306
141727,0.7783442924926425
141728,0.7625436680925669
141729,0.7368398764394336
141730,0.7193566045011337
141731,0.7156292437860683
141732,0.7213713688390189
141733,0.7621744898558239
141734,0.8187538878345365
141735,0.8972243330762266
141736,1.0112444262137676
141737,1.1304523158707793
141738,1.2611763906016997
141739,1.3797918824285642
141740,1.4704247762351372
141741,1.48481235343117
141742,1.425576116064482
141743,1.309218506811604
141744,1.2072411956611524
141745,1.1603065384950657
141746,1.1438262733619118
141747,1.137181885950281
141748,1.126344101883231
141749,1.0978417957737092
141750,1.0480328910261174
141751,0.9998459872002274
141752,0.9904330637853025
141753,1.0287162137751782
141754,1.1040097925686387
141755,1.2248551812748936
141756,1.3739686053857387
141757,1.51496349909513
