time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
313545,-0.0846710205078125,0.970367431640625,-0.028472900390625,-0.04063131660223,-0.0787981450557708,-0.0329390428960323,63.630126953125,100.0845794677734,-11.49606323242188
313546,-0.0846710205078125,0.970367431640625,-0.028472900390625,-0.04063131660223,-0.0787981450557708,-0.0329390428960323,63.630126953125,100.0845794677734,-11.49606323242188
313547,-0.0910797119140625,0.9890899658203124,-0.017364501953125,-0.0442947596311569,-0.0782513990998268,-0.028023911640048,63.48565673828125,100.1584930419922,-11.35488891601562
313548,-0.0929718017578125,0.997589111328125,-0.0123443603515625,-0.0451930426061153,-0.0754838362336158,-0.0215162113308906,63.43180847167969,100.2573852539062,-11.39411926269531
313549,-0.0929718017578125,0.997589111328125,-0.0123443603515625,-0.0451930426061153,-0.0754838362336158,-0.0215162113308906,63.43180847167969,100.2573852539062,-11.39411926269531
313550,-0.0968780517578125,1.008224487304688,0.008575439453125,-0.0172623433172702,-0.043015643954277,-0.0151973282918334,63.43722534179688,100.1764678955078,-11.356689453125
313551,-0.099273681640625,1.006729125976562,0.017547607421875,-0.0172623433172702,-0.043015643954277,-0.0151973282918334,63.44253540039062,100.2203826904297,-11.42384338378906
313552,-0.100006103515625,1.003494262695312,0.0204010009765625,0.0063724117353558,-0.0154940048232674,-0.0096899112686514,63.42694091796875,100.10009765625,-11.47657775878906
313553,-0.0974273681640625,1.000320434570312,0.0158538818359375,0.0157286301255226,5.699164830730297e-05,-0.0072134379297494,63.43119812011719,100.0962829589844,-11.32598876953125
313554,-0.0974273681640625,1.000320434570312,0.0158538818359375,0.0157286301255226,5.699164830730297e-05,-0.0072134379297494,63.43119812011719,100.0962829589844,-11.32598876953125
313555,-0.0926513671875,0.9925689697265624,0.0068206787109375,0.0235814917832613,-0.0001254348899237,-0.003337207250297,63.45394897460938,100.0588073730469,-11.17619323730469
313556,-0.08843994140625,0.9886932373046876,0.00091552734375,0.0261133592575788,0.0007749798824079,0.001996838254854,63.4608154296875,100.2885284423828,-11.379150390625
313557,-0.0828399658203125,0.988525390625,-0.0043487548828125,0.0251959003508091,0.0013680658303201,0.0031795480754226,63.44766235351562,100.2816925048828,-11.46383666992188
313558,-0.0828399658203125,0.988525390625,-0.0043487548828125,0.0251959003508091,0.0013680658303201,0.0031795480754226,63.44766235351562,100.2816925048828,-11.46383666992188
313559,-0.0794525146484375,0.99554443359375,-0.0037078857421875,0.0163054708391428,-0.0053244577720761,0.0105975167825818,63.40237426757812,100.2433166503906,-11.37689208984375
313560,-0.0811004638671875,0.9985198974609376,-0.002471923828125,0.0168921649456024,-0.0107543766498565,0.0122390892356634,63.45864868164062,100.3554840087891,-11.40098571777344
313561,-0.0827178955078125,0.998504638671875,-0.0046234130859375,0.0168921649456024,-0.0107543766498565,0.0122390892356634,63.45993041992188,100.3418426513672,-11.46603393554688
313562,-0.0827178955078125,0.998504638671875,-0.0046234130859375,0.0168921649456024,-0.0107543766498565,0.0122390892356634,63.45993041992188,100.3418426513672,-11.46603393554688
313563,-0.0824127197265625,1.002716064453125,-0.0041961669921875,0.0050557451322674,0.0009297095239162,0.0145962536334991,63.46846008300781,100.3599090576172,-11.45753479003906
313564,-0.0816192626953125,1.004959106445312,-0.0042877197265625,0.0050557451322674,0.0009297095239162,0.0145962536334991,63.4739990234375,100.2919158935547,-11.47819519042969
313565,-0.0799713134765625,1.005462646484375,-0.0015869140625,0.0022788669448345,0.0100491717457771,0.0219047665596008,63.47044372558594,100.2597808837891,-11.51506042480469
313566,-0.07879638671875,1.005218505859375,0.00042724609375,0.0022788669448345,0.0100491717457771,0.0219047665596008,63.47836303710938,100.2727508544922,-11.57829284667969
313567,-0.0779266357421875,1.003585815429688,0.0027923583984375,0.0038554582279175,0.0097277285531163,0.0261788740754127,63.49455261230469,100.1895294189453,-11.62980651855469
313568,-0.07757568359375,1.00360107421875,0.008819580078125,0.0015068164793774,0.0138646829873323,0.0291008930653333,63.55166625976562,100.1499786376953,-11.61349487304688
313569,-0.0784454345703125,1.004302978515625,0.0132598876953125,0.0041787661612033,0.0205558743327856,0.0316364876925945,63.57183837890625,100.130615234375,-11.58193969726562
313570,-0.0784454345703125,1.004302978515625,0.0132598876953125,0.0041787661612033,0.0205558743327856,0.0316364876925945,63.57183837890625,100.130615234375,-11.58193969726562
313571,-0.083343505859375,1.00225830078125,0.0220794677734375,0.0095804557204246,0.0353300273418426,0.0320708490908145,63.63644409179688,100.1746978759766,-11.68846130371094
313572,-0.0848846435546875,1.000335693359375,0.022308349609375,0.0170900374650955,0.0440769121050834,0.0279128570109605,63.64237976074219,100.1848297119141,-11.52824401855469
313573,-0.083892822265625,1.000747680664062,0.020751953125,0.0215082205832004,0.0538533776998519,0.0292678736150264,63.670654296875,100.2459411621094,-11.5731201171875
313574,-0.083892822265625,1.000747680664062,0.020751953125,0.0215082205832004,0.0538533776998519,0.0292678736150264,63.670654296875,100.2459411621094,-11.5731201171875
313575,-0.08001708984375,1.001632690429688,0.01995849609375,0.0199798326939344,0.0639648661017417,0.0280156563967466,63.68049621582031,100.1686096191406,-11.56651306152344
313576,-0.075286865234375,1.001235961914062,0.0199127197265625,0.0213364474475383,0.0693966522812843,0.0248406343162059,63.79051208496094,100.1327819824219,-11.45941162109375
313577,-0.0762939453125,0.99981689453125,0.0178070068359375,0.024098677560687,0.0697351396083831,0.0215340536087751,63.81504821777344,100.1294708251953,-11.36569213867188
313578,-0.0762939453125,0.99981689453125,0.0178070068359375,0.024098677560687,0.0697351396083831,0.0215340536087751,63.81504821777344,100.1294708251953,-11.36569213867188
313579,-0.075927734375,0.9886627197265624,0.007781982421875,0.0429330840706825,0.0592998079955577,0.0197689104825258,63.82591247558594,100.0893402099609,-10.95822143554688
313580,-0.075592041015625,0.979644775390625,0.0041351318359375,0.0493939146399498,0.0643747299909591,0.019037339836359,63.87973022460938,100.0658416748047,-10.99913024902344
313581,-0.0744476318359375,0.97149658203125,-0.0009002685546875,0.0472229048609733,0.0631802976131439,0.014778945595026,63.85009765625,100.1213531494141,-11.22578430175781
313582,-0.0744476318359375,0.97149658203125,-0.0009002685546875,0.0472229048609733,0.0631802976131439,0.014778945595026,63.85009765625,100.1213531494141,-11.22578430175781
313583,-0.0729827880859375,0.966461181640625,-0.006561279296875,0.0445477589964866,0.0621872060000896,0.0078928107395768,63.84941101074219,100.2235717773438,-11.40226745605469
313584,-0.07183837890625,0.966827392578125,-0.0155487060546875,0.021411282941699,0.0692325979471206,-0.0053201969712972,63.77900695800781,100.1464538574219,-11.45516967773438
313585,-0.0699310302734375,0.97119140625,-0.01800537109375,0.0081545989960432,0.0705071911215782,-0.0129395006224513,63.80912780761719,100.150634765625,-11.32856750488281
313586,-0.0699310302734375,0.97119140625,-0.01800537109375,0.0081545989960432,0.0705071911215782,-0.0129395006224513,63.80912780761719,100.150634765625,-11.32856750488281
313587,-0.064849853515625,0.9806976318359376,-0.0176849365234375,-0.0098076229915022,0.0531180799007415,-0.0198682472109794,63.81822204589844,100.0221862792969,-11.41122436523438
313588,-0.0648651123046875,0.983795166015625,-0.0100555419921875,-0.0103053683415055,0.04379328712821,-0.0229772217571735,63.74114990234375,100.0075988769531,-11.49360656738281
313589,-0.065521240234375,0.9872894287109376,-0.006744384765625,-0.0195414777845144,0.0185150951147079,-0.0256489049643278,63.67466735839844,100.1974639892578,-11.57070922851562
313590,-0.06756591796875,0.989532470703125,-0.00518798828125,-0.0175720695406198,0.0071601746603846,-0.0257066953927278,63.722900390625,100.1534118652344,-11.49864196777344
313591,-0.0697479248046875,0.98992919921875,-0.002716064453125,-0.0175720695406198,0.0071601746603846,-0.0257066953927278,63.70858764648438,100.1080627441406,-11.40274047851562
313592,-0.07269287109375,0.98907470703125,0.0034027099609375,-0.0176301263272762,0.007782822009176,-0.0244877655059099,63.739990234375,99.98016357421876,-11.3507080078125
313593,-0.07562255859375,0.9904327392578124,0.0064239501953125,-0.0191534552723169,0.008877114392817,-0.0229593776166439,63.7469482421875,100.0966033935547,-11.37223815917969
313594,-0.07562255859375,0.9904327392578124,0.0064239501953125,-0.0191534552723169,0.008877114392817,-0.0229593776166439,63.7469482421875,100.0966033935547,-11.37223815917969
313595,-0.081634521484375,0.997894287109375,0.00433349609375,-0.0199151188135147,0.0075018582865595,-0.0203777104616165,63.72917175292969,100.0736389160156,-11.42344665527344
313596,-0.0849456787109375,1.003341674804688,0.0015869140625,-0.0137741351500153,0.0051239216700196,-0.0149765526875853,63.60516357421875,100.1524810791016,-11.32322692871094
313597,-0.0850830078125,1.00653076171875,0.00299072265625,-0.0023084280546754,0.0076102488674223,-0.0126686571165919,63.55476379394531,100.1515960693359,-11.43635559082031
313598,-0.0850830078125,1.00653076171875,0.00299072265625,-0.0023084280546754,0.0076102488674223,-0.0126686571165919,63.55476379394531,100.1515960693359,-11.43635559082031
313599,-0.0854949951171875,0.9970855712890624,0.0040283203125,0.0157459396868944,0.0104606300592422,0.0009374326909892,63.50117492675781,100.1207427978516,-11.43141174316406
313600,-0.08306884765625,0.99127197265625,0.0010833740234375,0.0220238100737333,0.0081990743055939,0.0091351754963397,63.54197692871094,100.1553497314453,-11.32868957519531
313601,-0.0805816650390625,0.98565673828125,-0.00323486328125,0.0157683100551366,0.006556436419487,0.0088960230350494,63.60342407226562,100.0941925048828,-11.3037109375
313602,-0.0764312744140625,0.9828033447265624,-0.0052642822265625,-0.0077865505591034,0.0079748360440135,0.0113416044041514,63.52894592285156,100.0679016113281,-11.19146728515625
313603,-0.0717010498046875,0.983642578125,-0.006500244140625,-0.0233492646366357,0.0036099147982895,0.0106403939425945,63.48480224609375,100.1631927490234,-11.13172912597656
313604,-0.067840576171875,0.9864349365234376,-0.007293701171875,-0.0233492646366357,0.0036099147982895,0.0106403939425945,63.43218994140625,100.0808715820312,-11.0938720703125
313605,-0.0641021728515625,0.991455078125,-0.0083465576171875,-0.0374696105718612,0.0046301716938614,0.0071878717280924,63.44915771484375,99.92926025390624,-11.12184143066406
313606,-0.06231689453125,0.9982452392578124,-0.010009765625,-0.0413959100842475,0.0004197141970507,0.0067407269962131,63.57130432128906,99.959228515625,-11.29225158691406
313607,-0.063262939453125,1.00445556640625,-0.01123046875,-0.0437986142933368,-0.0024967135395854,0.0006759102689102,63.5904541015625,99.88653564453124,-11.17536926269531
313608,-0.0632781982421875,1.008453369140625,-0.0091552734375,-0.0388776250183582,-0.0064941183663904,-0.0006056028068996,63.51118469238281,99.86546325683594,-11.23974609375
313609,-0.0634765625,1.011337280273438,-0.008758544921875,-0.0298268720507621,-0.0070219566114246,-0.0029350698459893,63.46170043945312,99.94303894042967,-11.26530456542969
313610,-0.0634765625,1.011337280273438,-0.008758544921875,-0.0298268720507621,-0.0070219566114246,-0.0029350698459893,63.46170043945312,99.94303894042967,-11.26530456542969
313611,-0.061309814453125,1.009201049804688,-0.005615234375,-0.0140111567452549,-0.0083713801577687,-0.0020471718162298,63.4638671875,99.85989379882812,-11.240966796875
313612,-0.06280517578125,1.00897216796875,-0.0038604736328125,-0.0033305492252111,-0.0107208210974931,-0.0030309436842799,63.45785522460938,99.99252319335938,-11.23783874511719
313613,-0.0658416748046875,1.012008666992188,-0.003570556640625,0.0007986819837242,-0.0137032950296998,-0.0090012177824974,63.56741333007812,99.72323608398438,-10.61453247070312
313614,-0.0658416748046875,1.012008666992188,-0.003570556640625,0.0007986819837242,-0.0137032950296998,-0.0090012177824974,63.56741333007812,99.72323608398438,-10.61453247070312
313615,-0.072265625,1.017364501953125,-0.00439453125,0.0126324379816651,-0.0163257103413343,-0.0109498528763651,63.57002258300781,99.92172241210938,-10.76158142089844
313616,-0.077117919921875,1.017822265625,-0.0037689208984375,0.0200165845453739,-0.0124342991039156,-0.012605806812644,63.66796875,99.9028778076172,-10.66510009765625
313617,-0.081390380859375,1.013534545898438,-0.004608154296875,0.0283959545195102,-0.0120563963428139,-0.0115021923556923,63.64114379882812,99.73992919921876,-10.54074096679688
313618,-0.0813446044921875,1.0103759765625,-0.0084075927734375,0.0283959545195102,-0.0120563963428139,-0.0115021923556923,63.62783813476562,99.6592254638672,-10.42149353027344
313619,-0.0808258056640625,1.004623413085938,-0.0123138427734375,0.0317978784441947,-0.0073098447173833,-0.0113661047071218,63.62271118164062,99.66262817382812,-10.49642944335938
313620,-0.078460693359375,0.9992218017578124,-0.016204833984375,0.0368259251117706,-0.0118430769070982,-0.0121184485033154,63.62603759765625,99.66227722167967,-10.51637268066406
313621,-0.0747528076171875,0.99310302734375,-0.017822265625,0.0306718926876783,-0.0039358856156468,-0.0093911048024892,63.57998657226562,99.76472473144533,-10.75825500488281
313622,-0.0747528076171875,0.99310302734375,-0.017822265625,0.0306718926876783,-0.0039358856156468,-0.0093911048024892,63.57998657226562,99.76472473144533,-10.75825500488281
313623,-0.07073974609375,0.9868621826171876,-0.0198822021484375,0.0243095997720956,-0.0030977888964116,-0.0092837791889905,63.5216064453125,99.75106811523438,-10.758056640625
313624,-0.063690185546875,0.9859161376953124,-0.0228271484375,0.0092555498704314,-0.0005286374944262,-0.0135144768282771,63.62632751464844,99.75482177734376,-10.77629089355469
313625,-0.06103515625,0.9877166748046876,-0.020904541015625,0.0026189526543021,-8.76179983606562e-05,-0.0173944365233182,63.59394836425781,99.811767578125,-10.77328491210938
313626,-0.0598602294921875,0.9899749755859376,-0.0163421630859375,-0.0052450955845415,-0.0022991069126874,-0.0174402426928281,63.60032653808594,99.794677734375,-10.72303771972656
313627,-0.06182861328125,0.990814208984375,-0.012725830078125,-0.0140692135319113,-0.0053905043751001,-0.0216176770627498,63.55006408691406,99.99453735351562,-10.64494323730469
313628,-0.0624847412109375,0.9912872314453124,-0.0131378173828125,-0.0174322538077831,-0.009664611890912,-0.0264079049229621,63.56707763671875,99.98756408691406,-10.46884155273438
313629,-0.0635528564453125,0.99273681640625,-0.012908935546875,-0.0185401290655136,-0.0119131179526448,-0.0276689119637012,63.59147644042969,99.95242309570312,-10.62261962890625
313630,-0.0635528564453125,0.99273681640625,-0.012908935546875,-0.0185401290655136,-0.0119131179526448,-0.0276689119637012,63.59147644042969,99.95242309570312,-10.62261962890625
313631,-0.0666656494140625,1.000732421875,-0.0019378662109375,-0.0232717674225568,-0.0246941614896059,-0.0353566594421863,63.61563110351562,99.87960815429688,-10.60882568359375
313632,-0.0699005126953125,1.006561279296875,0.0035247802734375,-0.0250701997429132,-0.0277996733784675,-0.0368493609130382,63.61001586914062,99.9635772705078,-10.52888488769531
313633,-0.07257080078125,1.010452270507812,0.0096588134765625,-0.0255538299679756,-0.0384975895285606,-0.0381354019045829,63.53269958496094,99.95065307617188,-10.53276062011719
313634,-0.07257080078125,1.010452270507812,0.0096588134765625,-0.0255538299679756,-0.0384975895285606,-0.0381354019045829,63.53269958496094,99.95065307617188,-10.53276062011719
313635,-0.07843017578125,1.010589599609375,0.018096923828125,0.0031033814884722,-0.0562731251120567,-0.0356488078832626,63.56425476074219,99.96664428710938,-10.67514038085938
313636,-0.0793914794921875,0.9988555908203124,0.0187835693359375,0.0140740070492029,-0.0627288967370986,-0.0331257283687591,63.56138610839844,99.96629333496094,-10.66490173339844
313637,-0.080078125,0.9864501953125,0.017547607421875,0.0205127317458391,-0.0690714791417121,-0.0296042319387197,63.58328247070312,99.9971160888672,-10.64524841308594
313638,-0.080078125,0.9864501953125,0.017547607421875,0.0205127317458391,-0.0690714791417121,-0.0296042319387197,63.58328247070312,99.9971160888672,-10.64524841308594
313639,-0.082733154296875,0.9690704345703124,0.0170135498046875,0.0165773779153823,-0.0636868327856063,-0.0260704830288887,63.58750915527344,100.0240631103516,-10.56365966796875
313640,-0.0861968994140625,0.9671478271484376,0.0171051025390625,0.0047590686008334,-0.0625073164701461,-0.0279434844851493,63.61860656738281,99.99761962890624,-10.50921630859375
313641,-0.0885467529296875,0.9708099365234376,0.015869140625,-0.0050064763054251,-0.0504461303353309,-0.0290462989360094,63.61878967285156,100.0260772705078,-10.66975402832031
313642,-0.0885467529296875,0.9708099365234376,0.015869140625,-0.0050064763054251,-0.0504461303353309,-0.0290462989360094,63.61878967285156,100.0260772705078,-10.66975402832031
313643,-0.089599609375,0.9743194580078124,0.014434814453125,-0.0100419810041785,-0.0424939319491386,-0.0338064320385456,63.59843444824219,100.0905456542969,-10.72306823730469
313644,-0.0892333984375,0.981353759765625,0.01904296875,-0.0234941411763429,-0.0227694939821958,-0.0407823175191879,63.47563171386719,100.1681976318359,-10.57049560546875
313645,-0.0888214111328125,0.9866180419921876,0.0216827392578125,-0.0341563709080219,-0.010294715873897,-0.0450524277985096,63.52140808105469,100.0872650146484,-10.50575256347656
313646,-0.0888214111328125,0.9866180419921876,0.0216827392578125,-0.0341563709080219,-0.010294715873897,-0.0450524277985096,63.52140808105469,100.0872650146484,-10.50575256347656
313647,-0.0994110107421875,0.9901580810546876,0.027862548828125,-0.0332716703414917,0.0014958975370973,-0.043749876320362,63.48236083984375,100.1388397216797,-10.59274291992188
313648,-0.1057586669921875,0.9850311279296876,0.02935791015625,-0.0277256369590759,0.0074190339073538,-0.0447765253484249,63.49937438964844,100.0253601074219,-10.40681457519531
313649,-0.108642578125,0.981201171875,0.0250244140625,-0.0216560270637273,0.0124414898455143,-0.0399000123143196,63.48954772949219,100.1424560546875,-10.31001281738281
313650,-0.108642578125,0.981201171875,0.0250244140625,-0.0216560270637273,0.0124414898455143,-0.0399000123143196,63.48954772949219,100.1424560546875,-10.31001281738281
313651,-0.1058197021484375,0.9770050048828124,0.0144805908203125,-0.0265836734324693,0.0151560492813587,-0.0351044572889804,63.48509216308594,100.0008087158203,-10.4771728515625
313652,-0.1024322509765625,0.978240966796875,0.0143890380859375,-0.0330538228154182,0.0182594321668148,-0.0301893278956413,63.43203735351562,99.82136535644533,-10.51443481445312
313653,-0.099761962890625,0.981353759765625,0.0101776123046875,-0.0336652845144271,0.0200650542974472,-0.0287349745631218,63.42424011230469,99.93421936035156,-10.58551025390625
313654,-0.099761962890625,0.981353759765625,0.0101776123046875,-0.0336652845144271,0.0200650542974472,-0.0287349745631218,63.42424011230469,99.93421936035156,-10.58551025390625
313655,-0.097442626953125,0.98797607421875,0.0038299560546875,-0.0312966704368591,0.0258758049458265,-0.0264441240578889,63.30902099609375,99.9455108642578,-10.53713989257812
313656,-0.0953521728515625,0.9908599853515624,0.0035400390625,-0.0222855973988771,0.0315251685678958,-0.0260102953761816,63.30680847167969,99.844970703125,-10.43183898925781
313657,-0.0937652587890625,0.99151611328125,0.0049591064453125,-0.0234347525984048,0.0312205031514167,-0.0232467334717512,63.31869506835938,99.86027526855467,-10.43159484863281
313658,-0.09234619140625,0.9909820556640624,0.0084228515625,-0.0197902154177427,0.0280942190438509,-0.0206823758780956,63.20857238769531,99.977783203125,-10.47970581054688
313659,-0.09161376953125,0.991119384765625,0.0083160400390625,-0.0114830182865262,0.0270361453294754,-0.0257096234709024,63.22456359863281,99.83419799804688,-10.41217041015625
313660,-0.0904083251953125,0.990234375,0.0024871826171875,-0.0083157205954194,0.0227806791663169,-0.0261192191392183,63.24916076660156,99.8922119140625,-10.34646606445312
313661,-0.0864105224609375,0.986480712890625,-0.0010223388671875,-0.0056733321398496,0.0218491051346063,-0.0252121463418006,63.29812622070312,99.85049438476562,-10.3558349609375
313662,-0.0864105224609375,0.986480712890625,-0.0010223388671875,-0.0056733321398496,0.0218491051346063,-0.0252121463418006,63.29812622070312,99.85049438476562,-10.3558349609375
313663,-0.0810394287109375,0.9797210693359376,0.002899169921875,-0.0063218115828931,0.0149637693539261,-0.0232818871736526,63.32269287109375,99.95408630371094,-10.30810546875
313664,-0.082733154296875,0.982574462890625,0.0052490234375,-0.0167310424149036,0.0178240053355693,-0.0257967095822095,63.2528076171875,99.93240356445312,-10.27017211914062
313665,-0.0860443115234375,0.9881744384765624,0.002838134765625,-0.0274513307958841,0.009706157259643,-0.0304860044270753,63.22169494628906,99.85414123535156,-10.38278198242188
313666,-0.0860443115234375,0.9881744384765624,0.002838134765625,-0.0274513307958841,0.009706157259643,-0.0304860044270753,63.22169494628906,99.85414123535156,-10.38278198242188
313667,-0.0908355712890625,1.005355834960938,0.0023345947265625,-0.036483708769083,0.0022780678700655,-0.029281722381711,63.20271301269531,99.84164428710938,-10.40760803222656
313668,-0.09552001953125,1.012832641601562,0.0078887939453125,-0.0374893173575401,0.0017720673931762,-0.031987227499485,63.24742126464844,99.88137817382812,-10.16973876953125
313669,-0.0999603271484375,1.017684936523438,0.0118408203125,-0.0261663571000099,-0.0035116442013531,-0.0295365862548351,63.25115966796875,99.9241943359375,-10.17420959472656
313670,-0.102508544921875,1.0196533203125,0.015106201171875,-0.0261663571000099,-0.0035116442013531,-0.0295365862548351,63.17652893066406,100.0053405761719,-10.273193359375
313671,-0.1019134521484375,1.01995849609375,0.0155181884765625,-0.0205761156976223,-0.0006607302348129,-0.0234597865492105,63.14553833007812,100.0261077880859,-10.27542114257812
313672,-0.0965423583984375,1.016952514648438,0.0157928466796875,-0.0105064371600747,-0.0079748360440135,-0.0164953526109457,63.0819091796875,100.0185241699219,-10.21687316894531
313673,-0.088043212890625,1.010910034179688,0.0170440673828125,-0.0042333607561886,-0.0185806080698967,-0.0100020337849855,63.00433349609375,100.072998046875,-10.1092529296875
313674,-0.088043212890625,1.010910034179688,0.0170440673828125,-0.0042333607561886,-0.0185806080698967,-0.0100020337849855,63.00433349609375,100.072998046875,-10.1092529296875
313675,-0.0769195556640625,1.004470825195312,0.0164337158203125,0.0017957695527002,-0.0285320430994033,-0.0033230923581868,63.03573608398438,100.0832061767578,-10.21966552734375
313676,-0.0646514892578125,0.997589111328125,0.0125274658203125,0.0057175406254827,-0.0439070053398609,0.0018229337874799,63.11865234375,99.9155731201172,-9.98394775390625
313677,-0.0715179443359375,0.9930267333984376,0.0085906982421875,0.0151850776746869,-0.048570729792118,0.0010522148804739,63.15475463867188,99.92901611328124,-9.853057861328123
313678,-0.0715179443359375,0.9930267333984376,0.0085906982421875,0.0151850776746869,-0.048570729792118,0.0010522148804739,63.15475463867188,99.92901611328124,-9.853057861328123
313679,-0.0760040283203125,0.98834228515625,0.0036163330078125,0.0151850776746869,-0.048570729792118,0.0010522148804739,63.1732177734375,100.0623931884766,-9.881805419921877
313680,-0.076568603515625,0.9855194091796876,0.0009613037109375,0.0213819872587919,-0.049791257828474,0.0014865765115246,63.23780822753906,99.96461486816406,-9.701736450195312
313681,-0.07373046875,0.984405517578125,0.001678466796875,0.0284084714949131,-0.047123834490776,-0.0001304948964389,63.20150756835938,100.0365600585938,-9.784210205078123
313682,-0.07373046875,0.984405517578125,0.001678466796875,0.0284084714949131,-0.047123834490776,-0.0001304948964389,63.20150756835938,100.0365600585938,-9.784210205078123
313683,-0.06744384765625,0.98455810546875,0.0055389404296875,0.0301389936357736,-0.0507164411246776,-0.0080483388155698,63.14845275878906,100.1324462890625,-10.08016967773438
313684,-0.0664825439453125,0.987884521484375,0.00360107421875,0.0301389936357736,-0.0507164411246776,-0.0080483388155698,63.10942077636719,100.0398101806641,-10.273681640625
313685,-0.0659027099609375,0.99163818359375,0.0035400390625,0.0275663807988166,-0.0547964014112949,-0.0089428946375846,63.19363403320312,99.9875946044922,-10.26518249511719
313686,-0.069732666015625,0.996002197265625,0.006805419921875,0.0318095944821834,-0.055457666516304,-0.0058472366072237,63.15837097167969,100.1097564697266,-10.24835205078125
313687,-0.0768585205078125,1.000076293945312,0.0113067626953125,0.0240443497896194,-0.0591610595583915,-0.0076424730941653,63.15580749511719,100.0834197998047,-10.26847839355469
313688,-0.0838470458984375,0.9998016357421876,0.0141448974609375,0.0184045732021331,-0.0561183951795101,-0.0091660674661397,63.14329528808594,100.2616577148438,-10.37535095214844
313689,-0.091522216796875,0.9976348876953124,0.0177001953125,0.0194099172949791,-0.0517809055745601,-0.0075332839041948,63.1439208984375,100.2593688964844,-10.42356872558594
313690,-0.091522216796875,0.9976348876953124,0.0177001953125,0.0194099172949791,-0.0517809055745601,-0.0075332839041948,63.1439208984375,100.2593688964844,-10.42356872558594
313691,-0.1101837158203125,0.989227294921875,0.022216796875,0.0234091859310865,-0.0404957607388496,-0.0028184233233332,63.14263916015625,100.1127319335938,-10.37416076660156
313692,-0.1160125732421875,0.9848175048828124,0.0229339599609375,0.0272460021078586,-0.0245841722935438,0.0006743124104104,63.11924743652344,100.0984497070312,-10.24537658691406
313693,-0.12078857421875,0.982025146484375,0.0192413330078125,0.0268345437943935,-0.0162127912044525,0.0057524279691278,63.14888000488281,100.0899505615234,-10.25541687011719
313694,-0.12078857421875,0.982025146484375,0.0192413330078125,0.0268345437943935,-0.0162127912044525,0.0057524279691278,63.14888000488281,100.0899505615234,-10.25541687011719
313695,-0.1204071044921875,0.9848480224609376,0.02117919921875,0.0322322398424148,0.0083050681278109,0.0122614596039056,63.18745422363281,100.0704193115234,-10.43623352050781
313696,-0.11651611328125,0.9862518310546876,0.0196990966796875,0.0324508845806121,0.0081708440557122,0.0135874478146433,63.275634765625,100.1865539550781,-10.47799682617188
313697,-0.1112823486328125,0.9864044189453124,0.01629638671875,0.0322183892130851,0.0077964039519429,0.0144652258604764,63.24626159667969,100.1020660400391,-10.50503540039062
313698,-0.1112823486328125,0.9864044189453124,0.01629638671875,0.0322183892130851,0.0077964039519429,0.0144652258604764,63.24626159667969,100.1020660400391,-10.50503540039062
313699,-0.110107421875,0.986053466796875,0.0166015625,0.0379114300012588,0.0146399289369583,0.0199657194316387,63.22914123535156,99.93147277832033,-10.57215881347656
313700,-0.111053466796875,0.9869537353515624,0.016510009765625,0.041938129812479,0.0271386764943599,0.0238502044230699,63.18119812011719,99.98883056640624,-10.52806091308594
313701,-0.115020751953125,0.9890289306640624,0.0187530517578125,0.0514088608324527,0.0428587831556797,0.0354820936918258,63.19181823730469,100.3433380126953,-10.50112915039062
313702,-0.115020751953125,0.9890289306640624,0.0187530517578125,0.0514088608324527,0.0428587831556797,0.0354820936918258,63.19181823730469,100.3433380126953,-10.50112915039062
313703,-0.1159210205078125,0.9913482666015624,0.0186767578125,0.0563591457903385,0.0542078427970409,0.0370011627674102,63.15744018554688,100.2903137207031,-10.49957275390625
313704,-0.1151580810546875,0.9929046630859376,0.018646240234375,0.0630655214190483,0.0659941956400871,0.0418981797993183,63.27667236328125,100.3085479736328,-10.48616027832031
313705,-0.113189697265625,0.9899444580078124,0.0112762451171875,0.0806527659296989,0.0955424979329109,0.0389061197638511,63.16926574707031,100.3563232421875,-10.50595092773438
313706,-0.113189697265625,0.9899444580078124,0.0112762451171875,0.0806527659296989,0.0955424979329109,0.0389061197638511,63.16926574707031,100.3563232421875,-10.50595092773438
313707,-0.111083984375,0.9893035888671876,0.0033416748046875,0.0890590324997901,0.1140743717551231,0.0376877225935459,63.26220703125,100.3048553466797,-10.57496643066406
313708,-0.1098480224609375,0.99237060546875,-0.000152587890625,0.0925275385379791,0.1327348798513412,0.0332660786807537,63.32342529296875,100.3173370361328,-10.59361267089844
313709,-0.110931396484375,1.0015869140625,0.00177001953125,0.0912641361355781,0.164116770029068,0.0339241437613964,63.25248718261719,100.3110504150391,-10.66902160644531
313710,-0.110931396484375,1.0015869140625,0.00177001953125,0.0912641361355781,0.164116770029068,0.0339241437613964,63.25248718261719,100.3110504150391,-10.66902160644531
313711,-0.1127471923828125,1.006805419921875,0.003692626953125,0.0914675965905189,0.1722298264503479,0.0326397009193897,63.28770446777344,100.3181610107422,-10.65777587890625
313712,-0.11480712890625,1.011215209960938,0.0046234130859375,0.0909141972661018,0.1743366420269012,0.0310929380357265,63.39015197753906,100.2272796630859,-10.67134094238281
