time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
317758,-0.0847015380859375,-0.0794219970703125,-0.9897613525390624,-0.0444905012845993,-0.2347358167171478,-0.2532937824726105,67.84465026855469,39.47457885742188,-54.34561157226562
317759,-0.08917236328125,-0.0839080810546875,-0.9877777099609376,-0.0179105568677187,-0.2257585674524307,-0.2748488783836365,67.95085144042969,39.46124267578125,-54.05598449707031
317760,-0.08917236328125,-0.0839080810546875,-0.9877777099609376,-0.0179105568677187,-0.2257585674524307,-0.2748488783836365,67.95085144042969,39.46124267578125,-54.05598449707031
317761,-0.11492919921875,-0.0866241455078125,-0.9865875244140624,-0.052157212048769,-0.1814065426588058,-0.3058986663818359,67.92778015136719,39.45939636230469,-53.45486450195312
317762,-0.1265869140625,-0.090484619140625,-0.98638916015625,-0.0849641561508178,-0.1588104218244553,-0.3033079504966736,67.95541381835938,39.54875183105469,-53.32386779785156
317763,-0.14508056640625,-0.07171630859375,-0.9831085205078124,-0.0985894203186035,-0.1714873313903809,-0.261364758014679,67.89454650878906,39.56744384765625,-52.82496643066406
317764,-0.14508056640625,-0.07171630859375,-0.9831085205078124,-0.0985894203186035,-0.1714873313903809,-0.261364758014679,67.89454650878906,39.56744384765625,-52.82496643066406
317765,-0.14996337890625,-0.059234619140625,-0.9673309326171876,-0.0781938731670379,-0.2047978788614273,-0.2369963079690933,67.7459716796875,39.78504943847656,-52.95320129394531
317766,-0.14996337890625,-0.059234619140625,-0.9673309326171876,-0.0781938731670379,-0.2047978788614273,-0.2369963079690933,67.7459716796875,39.78504943847656,-52.95320129394531
317767,-0.151611328125,-0.0429840087890625,-0.904144287109375,0.0119559951126575,-0.1251067817211151,-0.196430504322052,67.48905944824219,40.05459594726562,-53.48490905761719
317768,-0.151611328125,-0.0429840087890625,-0.904144287109375,0.0119559951126575,-0.1251067817211151,-0.196430504322052,67.48905944824219,40.05459594726562,-53.48490905761719
317769,-0.1549072265625,-0.0351409912109375,-0.9126129150390624,0.0406552851200103,-0.0833412259817123,-0.2060042917728424,67.38497924804688,40.08903503417969,-53.58963012695312
317770,-0.1571502685546875,-0.0342559814453125,-0.9236602783203124,0.057924285531044,-0.0744846239686012,-0.2203712463378906,67.308837890625,40.11260986328125,-53.62847900390625
317771,-0.15966796875,-0.04205322265625,-0.93133544921875,0.0735336020588874,-0.0284726545214653,-0.2527933716773987,67.09916687011719,40.25294494628906,-53.79025268554688
317772,-0.15966796875,-0.04205322265625,-0.93133544921875,0.0735336020588874,-0.0284726545214653,-0.2527933716773987,67.09916687011719,40.25294494628906,-53.79025268554688
317773,-0.1558837890625,-0.0491180419921875,-0.94189453125,0.0949382334947586,0.0065678879618644,-0.2553534805774689,66.97221374511719,40.28337097167969,-53.87098693847656
317774,-0.1488494873046875,-0.0568084716796875,-0.9569091796875,0.142617329955101,0.0283666606992483,-0.2461024522781372,66.98429870605469,40.28668212890625,-53.92619323730469
317775,-0.139312744140625,-0.066650390625,-0.9729156494140624,0.2036580592393875,0.0373305939137935,-0.2299272119998932,67.02806091308594,40.30856323242188,-54.09284973144531
317776,-0.124755859375,-0.0833740234375,-0.9824066162109376,0.2668367624282837,0.029397303238511,-0.2176260650157928,66.97360229492188,40.31504821777344,-54.18641662597656
317777,-0.113525390625,-0.0969085693359375,-0.9904327392578124,0.3119190037250519,0.0215151458978653,-0.2084453552961349,66.93421936035156,40.37689208984375,-54.33978271484375
317778,-0.106964111328125,-0.104400634765625,-1.001632690429688,0.3316407799720764,0.011697668582201,-0.2039398103952408,66.87153625488281,40.32084655761719,-54.46379089355469
317779,-0.103973388671875,-0.1096038818359375,-1.009246826171875,0.3042672276496887,-0.0002575276885181,-0.2063057720661163,66.81997680664062,40.15432739257812,-54.78993225097656
317780,-0.103973388671875,-0.1096038818359375,-1.009246826171875,0.3042672276496887,-0.0002575276885181,-0.2063057720661163,66.81997680664062,40.15432739257812,-54.78993225097656
317781,-0.105377197265625,-0.1090087890625,-1.015228271484375,0.2305756807327271,0.0014620753936469,-0.2226304113864899,66.84962463378906,40.20146179199219,-54.9976806640625
317782,-0.1085968017578125,-0.1162109375,-1.016189575195312,-0.0123482793569564,-0.0322018787264823,-0.2792827785015106,66.69483947753906,40.22201538085938,-54.98318481445312
317783,-0.109954833984375,-0.1175994873046875,-1.011077880859375,-0.1149137988686562,-0.0525111444294452,-0.3021372258663177,66.65879821777344,40.12052917480469,-54.94386291503906
317784,-0.1081085205078125,-0.120941162109375,-1.001693725585938,-0.147794246673584,-0.0799952298402786,-0.3252936601638794,66.64495849609375,39.96846008300781,-54.61677551269531
317785,-0.104217529296875,-0.1269683837890625,-0.9868927001953124,-0.119937852025032,-0.098997950553894,-0.3356184959411621,66.65324401855469,39.89920043945312,-54.11262512207031
317786,-0.1016845703125,-0.1319122314453125,-0.9751739501953124,-0.0549697764217853,-0.1021356880664825,-0.3484754264354706,66.69084167480469,39.99334716796875,-54.23789978027344
317787,-0.101593017578125,-0.1327972412109375,-0.9715118408203124,0.0153400739654898,-0.1006448492407799,-0.361664205789566,66.57421875,40.27178955078125,-54.80706787109375
317788,-0.101593017578125,-0.1327972412109375,-0.9715118408203124,0.0153400739654898,-0.1006448492407799,-0.361664205789566,66.57421875,40.27178955078125,-54.80706787109375
317789,-0.1118011474609375,-0.13568115234375,-0.9634552001953124,0.099313274025917,-0.0845790654420852,-0.411616325378418,66.43840026855469,40.61701965332031,-55.22303771972656
317790,-0.1164093017578125,-0.1455535888671875,-0.9569549560546876,0.1099914833903313,-0.0594729147851467,-0.4343163073062897,66.50746154785156,40.50971984863281,-54.90496826171875
317791,-0.12030029296875,-0.16015625,-0.953765869140625,0.1220318973064423,-0.0170298498123884,-0.4491604864597321,66.58027648925781,40.33401489257812,-54.47802734375
317792,-0.12030029296875,-0.16015625,-0.953765869140625,0.1220318973064423,-0.0170298498123884,-0.4491604864597321,66.58027648925781,40.33401489257812,-54.47802734375
317793,-0.1256561279296875,-0.1690521240234375,-0.9757843017578124,0.2204197198152542,0.0719181299209594,-0.4170656800270081,66.56398010253906,40.62614440917969,-55.26148986816406
317794,-0.121368408203125,-0.175933837890625,-0.993621826171875,0.2961408495903015,0.0959398448467254,-0.3790157437324524,66.62628173828125,40.72950744628906,-55.47190856933594
317795,-0.111846923828125,-0.1825408935546875,-1.009323120117188,0.3710518479347229,0.1063240393996239,-0.3346669375896454,66.74624633789062,40.66203308105469,-55.34101867675781
317796,-0.111846923828125,-0.1825408935546875,-1.009323120117188,0.3710518479347229,0.1063240393996239,-0.3346669375896454,66.74624633789062,40.66203308105469,-55.34101867675781
317797,-0.084747314453125,-0.20465087890625,-1.02911376953125,0.4770278036594391,0.08218914270401,-0.2552735805511475,67.07621765136719,40.49708557128906,-54.99099731445312
317798,-0.07037353515625,-0.2188262939453125,-1.042007446289062,0.4942232966423035,0.06365966796875,-0.2308230996131897,67.31393432617188,40.45599365234375,-54.95802307128906
317799,-0.057464599609375,-0.2350616455078125,-1.050628662109375,0.4198803603649139,-0.0317976102232933,-0.2116347551345825,67.60580444335938,40.22991943359375,-54.51309204101562
317800,-0.057464599609375,-0.2350616455078125,-1.050628662109375,0.4198803603649139,-0.0317976102232933,-0.2116347551345825,67.60580444335938,40.22991943359375,-54.51309204101562
317801,-0.0567474365234375,-0.240142822265625,-1.04107666015625,0.3274564146995544,-0.0772729516029357,-0.219667911529541,67.8343505859375,39.93447875976562,-54.35298156738281
317802,-0.058837890625,-0.2365875244140625,-1.026412963867188,0.1958818882703781,-0.1035399734973907,-0.2396426796913147,67.96418762207031,39.67695617675781,-53.96371459960938
317803,-0.066741943359375,-0.2274017333984375,-1.013153076171875,0.0374384522438049,-0.1183705851435661,-0.2694439888000488,68.05906677246094,39.58622741699219,-53.87451171875
317804,-0.066741943359375,-0.2274017333984375,-1.013153076171875,0.0374384522438049,-0.1183705851435661,-0.2694439888000488,68.05906677246094,39.58622741699219,-53.87451171875
317805,-0.094451904296875,-0.2014617919921875,-0.982818603515625,-0.1710439175367355,-0.1569805592298508,-0.3105882406234741,68.20712280273438,39.48681640625,-53.43408203125
317806,-0.094451904296875,-0.2014617919921875,-0.982818603515625,-0.1710439175367355,-0.1569805592298508,-0.3105882406234741,68.20712280273438,39.48681640625,-53.43408203125
317807,-0.1007843017578125,-0.19024658203125,-0.9371490478515624,-0.0776596441864967,-0.1455729156732559,-0.3104585409164429,68.2962646484375,39.59507751464844,-53.2677001953125
317808,-0.1015625,-0.1815185546875,-0.922149658203125,0.0526136755943298,-0.1203530430793762,-0.3087389171123505,68.30099487304688,39.66818237304688,-53.280029296875
317809,-0.1020050048828125,-0.1753997802734375,-0.9190521240234376,0.2126020193099976,-0.0959401130676269,-0.303908497095108,68.30975341796875,39.82890319824219,-53.30912780761719
317810,-0.1045074462890625,-0.178253173828125,-0.923919677734375,0.3741576075553894,-0.0973976626992225,-0.3139291703701019,68.38471984863281,39.89666748046875,-53.14205932617188
317811,-0.1083526611328125,-0.1854400634765625,-0.9242095947265624,0.4999949038028717,-0.0953305140137672,-0.3264058232307434,68.61412048339844,39.39224243164062,-51.14872741699219
317812,-0.1110076904296875,-0.1946258544921875,-0.9263763427734376,0.5634574890136719,-0.0735029801726341,-0.3544299900531769,68.80592346191406,39.29034423828125,-50.95063781738281
317813,-0.112152099609375,-0.203094482421875,-0.937530517578125,0.5673971176147461,-0.0505547858774662,-0.3868640959262848,68.93672180175781,39.05270385742188,-50.96958923339844
317814,-0.109832763671875,-0.215606689453125,-0.9509429931640624,0.5428802967071533,-0.0376970432698726,-0.4310046434402466,68.94459533691406,38.78567504882812,-50.75743103027344
317815,-0.1078033447265625,-0.2291259765625,-0.958892822265625,0.5004793405532837,-0.0390691049396991,-0.4730823338031769,69.01011657714844,38.58486938476562,-50.66934204101562
317816,-0.10601806640625,-0.2420196533203125,-0.9594268798828124,0.4367711842060089,-0.0290556196123361,-0.5029504895210266,69.086181640625,38.36994934082031,-50.53948974609375
317817,-0.103302001953125,-0.24456787109375,-0.9683380126953124,0.3849631249904633,-0.0062405853532254,-0.5202229619026184,69.17428588867188,38.19248962402344,-50.45573425292969
317818,-0.1031951904296875,-0.2450408935546875,-0.977996826171875,0.3459960222244263,-0.00490607554093,-0.5340229272842407,69.19024658203125,38.12478637695312,-50.35977172851562
317819,-0.098663330078125,-0.2475433349609375,-0.9873504638671876,0.3326610326766968,-0.0023824640084058,-0.5289509296417236,69.21820068359375,38.14102172851562,-50.28971862792969
317820,-0.098663330078125,-0.2475433349609375,-0.9873504638671876,0.3326610326766968,-0.0023824640084058,-0.5289509296417236,69.21820068359375,38.14102172851562,-50.28971862792969
317821,-0.096771240234375,-0.2688446044921875,-1.0098876953125,0.3573333621025085,-0.0601480267941951,-0.4899933934211731,69.18101501464844,37.96833801269531,-50.24481201171875
317822,-0.1014556884765625,-0.2755889892578125,-1.008865356445312,0.3585608303546906,-0.0906438827514648,-0.4628496766090393,69.08554077148438,37.87142944335938,-50.24092102050781
317823,-0.106964111328125,-0.27880859375,-1.008651733398438,0.3412169814109802,-0.1095235645771027,-0.4241595268249512,69.10450744628906,37.83201599121094,-50.37251281738281
317824,-0.106964111328125,-0.27880859375,-1.008651733398438,0.3412169814109802,-0.1095235645771027,-0.4241595268249512,69.10450744628906,37.83201599121094,-50.37251281738281
317825,-0.1028594970703125,-0.2825775146484375,-1.005447387695312,0.3095333576202393,-0.1894277185201645,-0.3465715348720551,69.00582885742188,37.56890869140625,-50.52825927734375
317826,-0.0912933349609375,-0.291351318359375,-0.9899749755859376,0.2969794869422913,-0.2055273205041885,-0.3196294009685516,68.86326599121094,37.47340393066406,-50.6761474609375
317827,-0.0814208984375,-0.3028717041015625,-0.98291015625,0.285381942987442,-0.2071957886219025,-0.3009398579597473,68.71224975585938,37.51736450195312,-50.67648315429688
317828,-0.0814208984375,-0.3028717041015625,-0.98291015625,0.285381942987442,-0.2071957886219025,-0.3009398579597473,68.71224975585938,37.51736450195312,-50.67648315429688
317829,-0.0681304931640625,-0.3278350830078125,-0.990325927734375,0.24171382188797,-0.2265742868185043,-0.2790079414844513,68.43304443359375,37.32470703125,-50.80596923828125
317830,-0.0652923583984375,-0.331390380859375,-1.00067138671875,0.2186223566532135,-0.27032071352005,-0.2642180621623993,68.21226501464844,37.3309326171875,-51.06678771972656
317831,-0.0669708251953125,-0.3271636962890625,-1.000656127929688,0.1770075261592865,-0.3223793804645538,-0.2599924206733704,68.19253540039062,37.29930114746094,-51.36407470703125
317832,-0.0669708251953125,-0.3271636962890625,-1.000656127929688,0.1770075261592865,-0.3223793804645538,-0.2599924206733704,68.19253540039062,37.29930114746094,-51.36407470703125
317833,-0.088592529296875,-0.293487548828125,-0.97198486328125,-0.046492401510477,-0.3707652986049652,-0.2853150963783264,67.71694946289062,37.18667602539062,-51.81639099121094
317834,-0.1020965576171875,-0.2777099609375,-0.95867919921875,-0.177192360162735,-0.3973271250724792,-0.3274646699428558,67.5244140625,37.28048706054688,-52.02413940429688
317835,-0.1154632568359375,-0.2666168212890625,-0.9286651611328124,-0.3107104599475861,-0.4005764424800873,-0.3903770744800568,67.34365844726562,37.26174926757812,-52.01300048828125
317836,-0.13250732421875,-0.2542572021484375,-0.9075469970703124,-0.4179847240447998,-0.3513513803482056,-0.4647471606731415,67.24397277832031,37.29820251464844,-52.17384338378906
317837,-0.1496734619140625,-0.239227294921875,-0.9150848388671876,-0.4629018604755402,-0.2995560765266418,-0.5362021923065186,67.056396484375,37.40658569335938,-52.29705810546875
317838,-0.1667022705078125,-0.229095458984375,-0.9476165771484376,-0.4264610409736633,-0.2894371449947357,-0.5845534801483154,66.97743225097656,37.65164184570312,-52.68946838378906
317839,-0.181427001953125,-0.2169036865234375,-0.9871368408203124,-0.325395405292511,-0.3568302989006042,-0.613498330116272,66.75393676757812,38.05964660644531,-52.91212463378906
317840,-0.2022857666015625,-0.191558837890625,-1.017257690429688,-0.194491446018219,-0.4751702547073364,-0.6329934597015381,66.77897644042969,38.31182861328125,-53.09695434570312
317841,-0.2147674560546875,-0.1772003173828125,-1.037338256835938,-0.060447096824646,-0.6251171231269836,-0.6611156463623047,66.75628662109375,38.48275756835938,-53.08970642089844
317842,-0.2173919677734375,-0.1803131103515625,-1.026626586914062,0.0121464114636182,-0.7617540955543518,-0.690535843372345,66.57691955566406,38.76986694335938,-53.03939819335938
317843,-0.2209930419921875,-0.18359375,-0.9969329833984376,-0.0182783398777246,-0.8083490133285522,-0.7185088992118835,66.51385498046875,38.84243774414062,-53.03529357910156
317844,-0.2209930419921875,-0.18359375,-0.9969329833984376,-0.0182783398777246,-0.8083490133285522,-0.7185088992118835,66.51385498046875,38.84243774414062,-53.03529357910156
317845,-0.230865478515625,-0.194061279296875,-1.001846313476562,-0.2465450614690781,-0.7756954431533813,-0.7861430644989014,66.21725463867188,38.9798583984375,-52.99838256835938
317846,-0.230865478515625,-0.194061279296875,-1.001846313476562,-0.2465450614690781,-0.7756954431533813,-0.7861430644989014,66.21725463867188,38.9798583984375,-52.99838256835938
317847,-0.246551513671875,-0.179168701171875,-1.042678833007812,-0.3549090921878815,-0.916346311569214,-0.8230520486831665,65.81207275390625,39.28958129882812,-53.38267517089844
317848,-0.2528076171875,-0.167694091796875,-1.0374755859375,-0.3160458505153656,-1.055311918258667,-0.8143922686576843,65.61770629882812,39.42124938964844,-53.55046081542969
317849,-0.2485198974609375,-0.1705474853515625,-1.008209228515625,-0.2471037954092026,-1.134067416191101,-0.786704421043396,65.35313415527344,39.71408081054688,-53.77874755859375
317850,-0.2459716796875,-0.17724609375,-1.007965087890625,-0.139499306678772,-1.152001976966858,-0.7570826411247253,64.96102905273438,39.97689819335938,-53.83586120605469
317851,-0.247314453125,-0.18841552734375,-1.05084228515625,-0.0165518131107091,-1.23682975769043,-0.7361065149307251,64.71589660644531,40.10581970214844,-53.98127746582031
317852,-0.2440185546875,-0.2000885009765625,-1.06927490234375,0.1080601587891579,-1.36410117149353,-0.7027294039726257,64.35836791992188,40.16737365722656,-54.13406372070312
317853,-0.244720458984375,-0.2051239013671875,-1.064834594726562,0.2239931523799896,-1.478169441223145,-0.6638522744178772,64.00538635253906,40.31846618652344,-54.14320373535156
317854,-0.2472686767578125,-0.2194366455078125,-1.040481567382812,0.264089435338974,-1.569755554199219,-0.6359221339225769,63.64947509765625,40.35099792480469,-54.13116455078125
317855,-0.25811767578125,-0.2542572021484375,-0.9928131103515624,0.2001498639583588,-1.603812575340271,-0.6078656911849976,63.16917419433594,40.44963073730469,-54.28987121582031
317856,-0.25811767578125,-0.2542572021484375,-0.9928131103515624,0.2001498639583588,-1.603812575340271,-0.6078656911849976,63.16917419433594,40.44963073730469,-54.28987121582031
317857,-0.2835845947265625,-0.3053436279296875,-0.874603271484375,-0.1112439632415771,-1.366289496421814,-0.5259513854980469,62.10612487792969,40.15522766113281,-54.40180969238281
317858,-0.28924560546875,-0.311676025390625,-0.8333740234375,-0.2811469733715057,-1.186682462692261,-0.4847621619701385,61.5306396484375,40.11309814453125,-54.44537353515625
317859,-0.2851104736328125,-0.310211181640625,-0.793060302734375,-0.417525053024292,-1.031041741371155,-0.457869291305542,60.97361755371094,40.00276184082031,-54.55511474609375
317860,-0.2851104736328125,-0.310211181640625,-0.793060302734375,-0.417525053024292,-1.031041741371155,-0.457869291305542,60.97361755371094,40.00276184082031,-54.55511474609375
317861,-0.2650146484375,-0.28948974609375,-0.683135986328125,-0.4411332011222839,-0.6295483708381653,-0.4169511497020721,60.16033935546875,40.10049438476562,-54.72227478027344
317862,-0.25537109375,-0.268524169921875,-0.6483001708984375,-0.3060224950313568,-0.3852387666702271,-0.4346316158771515,59.75236511230469,40.30711364746094,-55.08393859863281
317863,-0.240875244140625,-0.2502899169921875,-0.62176513671875,-0.1125204190611839,-0.1631519049406052,-0.4709171950817108,59.42338562011719,40.52496337890625,-55.332763671875
317864,-0.240875244140625,-0.2502899169921875,-0.62176513671875,-0.1125204190611839,-0.1631519049406052,-0.4709171950817108,59.42338562011719,40.52496337890625,-55.332763671875
317865,-0.21331787109375,-0.2431182861328125,-0.5729827880859375,0.3511532247066498,0.2666420638561249,-0.6297124028205872,59.11701965332031,40.87052917480469,-55.618896484375
317866,-0.21331787109375,-0.2431182861328125,-0.5729827880859375,0.3511532247066498,0.2666420638561249,-0.6297124028205872,59.11701965332031,40.87052917480469,-55.618896484375
317867,-0.041107177734375,-0.3142242431640625,-0.4459991455078125,0.707122266292572,1.671429991722107,-0.929484248161316,59.36326599121094,40.78935241699219,-55.6298828125
317868,-0.0487213134765625,-0.343994140625,-0.804656982421875,0.6930772662162781,1.820566773414612,-1.15347146987915,59.66207885742188,40.59532165527344,-55.58338928222656
317869,-0.0792999267578125,-0.35809326171875,-0.9296722412109376,0.8144532442092896,1.714539051055908,-1.340477585792542,60.19392395019531,40.26008605957031,-55.4644775390625
317870,-0.180877685546875,-0.4044952392578125,-0.9615631103515624,0.9840936660766602,1.535384774208069,-1.420923948287964,61.06219482421875,39.91853332519531,-55.02467346191406
317871,-0.395294189453125,-0.532196044921875,-1.120132446289062,0.60035640001297,2.227243185043335,-1.181832313537598,62.96058654785156,39.32270812988281,-54.17916870117188
317872,-0.3795928955078125,-0.484588623046875,-1.545440673828125,0.3455994725227356,1.240636467933655,-0.8872326612472534,62.96058654785156,39.32270812988281,-54.17916870117188
317873,-0.340972900390625,-0.3664398193359375,-1.23980712890625,0.3597762882709503,0.434666782617569,-0.5185057520866394,63.90069580078125,39.0523681640625,-53.70634460449219
317874,-0.330718994140625,-0.2890472412109375,-0.9755401611328124,0.3738676011562347,0.2623147070407867,-0.2622310817241669,64.75105285644531,38.85432434082031,-53.20356750488281
317875,-0.275390625,-0.2211761474609375,-0.89849853515625,0.4063256680965424,0.1859927773475647,-0.1438194811344147,65.22123718261719,38.71290588378906,-52.97850036621094
317876,-0.238311767578125,-0.186798095703125,-0.8383331298828125,0.4338268041610718,0.1162064969539642,-0.1077522933483124,65.77752685546875,38.34457397460938,-52.4031982421875
317877,-0.2125244140625,-0.1736907958984375,-0.79571533203125,0.4004632532596588,0.1559043824672699,-0.1257177144289017,65.85194396972656,38.1614990234375,-52.32551574707031
317878,-0.1639556884765625,-0.1797943115234375,-0.864715576171875,0.2507970631122589,0.2543553113937378,-0.2184026390314102,65.884033203125,38.04632568359375,-52.70848083496094
317879,-0.1190948486328125,-0.256927490234375,-1.049728393554688,-0.0620210282504558,0.2609551548957825,-0.3727440237998962,65.82356262207031,37.91259765625,-53.05197143554688
317880,-0.1190948486328125,-0.256927490234375,-1.049728393554688,-0.0620210282504558,0.2609551548957825,-0.3727440237998962,65.82356262207031,37.91259765625,-53.05197143554688
317881,-0.1536865234375,-0.380828857421875,-1.009613037109375,-0.6605182886123657,0.2613724768161774,-0.5110193490982056,65.77047729492188,38.07093811035156,-53.40528869628906
317882,-0.155059814453125,-0.355010986328125,-0.9762420654296876,-0.8467280864715576,0.3899621367454529,-0.5207654237747192,65.80162048339844,38.2510986328125,-53.54287719726562
317883,-0.164520263671875,-0.3380126953125,-0.990020751953125,-0.917071521282196,0.4504427909851074,-0.5371547937393188,65.79325866699219,38.64552307128906,-53.64241027832031
317884,-0.164520263671875,-0.3380126953125,-0.990020751953125,-0.917071521282196,0.4504427909851074,-0.5371547937393188,65.79325866699219,38.64552307128906,-53.64241027832031
317885,-0.195220947265625,-0.3643035888671875,-1.008255004882812,-0.6162096858024597,-0.1067336350679398,-0.3907200694084167,65.959716796875,39.44644165039062,-54.07844543457031
317886,-0.195220947265625,-0.3643035888671875,-1.008255004882812,-0.6162096858024597,-0.1067336350679398,-0.3907200694084167,65.959716796875,39.44644165039062,-54.07844543457031
317887,-0.1733856201171875,-0.2464447021484375,-0.9021453857421876,-0.0901288241147995,-0.5558927655220032,-0.3586146235466003,65.88380432128906,40.32939147949219,-54.79377746582031
317888,-0.2299652099609375,-0.236328125,-0.9574432373046876,0.1060779690742493,-0.7193288803100586,-0.4835965037345886,65.63116455078125,40.60050964355469,-55.03726196289062
317889,-0.32489013671875,-0.285675048828125,-0.9791107177734376,0.2537667453289032,-0.8838171362876892,-0.6120098829269409,65.3819580078125,40.81495666503906,-55.10191345214844
317890,-0.414825439453125,-0.3250274658203125,-0.9129180908203124,0.3235514461994171,-0.9159306287765504,-0.7144560813903809,65.02194213867188,40.85919189453125,-55.13433837890625
317891,-0.500152587890625,-0.0031585693359375,-0.7217254638671875,0.2740038633346558,-0.793504536151886,-0.9647276997566224,64.78163146972656,40.91958618164062,-55.23486328125
317892,-0.4032440185546875,0.267608642578125,-0.4542388916015625,-0.0671555995941162,0.0708174481987953,-1.366926550865173,64.5164794921875,40.86091613769531,-55.31719970703125
317893,-0.36798095703125,-0.240509033203125,-0.8903656005859375,-0.9268335700035096,0.1243176907300949,-1.386094689369202,64.26910400390625,41.06692504882812,-55.50129699707031
317894,-0.30126953125,-0.4901275634765625,-0.8987884521484375,-1.663216829299927,0.331629604101181,-1.369151592254639,64.27534484863281,41.41526794433594,-55.69429016113281
317895,-0.2108306884765625,-0.4500579833984375,-0.846038818359375,-1.867223501205444,0.7235257625579834,-1.255615234375,64.380126953125,42.04263305664062,-55.80093383789062
317896,-0.2186737060546875,-0.294830322265625,-0.970794677734375,-1.563076853752136,0.9856806397438048,-1.198585987091064,64.53428649902344,42.85592651367188,-56.04145812988281
317897,-0.1894989013671875,-0.2185516357421875,-1.1954345703125,-1.104709625244141,0.9129065871238708,-1.302626132965088,64.78005981445312,43.80186462402344,-56.31333923339844
317898,-0.159088134765625,-0.1957855224609375,-1.288040161132812,-0.595267653465271,0.5354351997375488,-1.416568636894226,65.10113525390625,44.57867431640625,-56.50701904296875
317899,-0.1512298583984375,-0.199310302734375,-1.238235473632812,0.558961808681488,-0.2698051035404205,-1.444791793823242,65.43930053710938,45.39306640625,-56.47833251953125
317900,-0.1512298583984375,-0.199310302734375,-1.238235473632812,0.558961808681488,-0.2698051035404205,-1.444791793823242,65.43930053710938,45.39306640625,-56.47833251953125
317901,-0.1359710693359375,-0.2194061279296875,-1.126052856445312,1.009461641311646,-0.5714097023010254,-1.425042867660522,65.28788757324219,45.58721923828125,-56.59323120117188
317902,-0.1028289794921875,-0.219451904296875,-1.015411376953125,1.206061005592346,-0.7713720798492432,-1.468861699104309,65.05142211914062,45.62586975097656,-56.84040832519531
317903,-0.0671844482421875,-0.256622314453125,-0.922332763671875,1.179706335067749,-0.9145238995552064,-1.512967944145203,64.72752380371094,45.48324584960938,-56.95114135742188
317904,-0.0671844482421875,-0.256622314453125,-0.922332763671875,1.179706335067749,-0.9145238995552064,-1.512967944145203,64.72752380371094,45.48324584960938,-56.95114135742188
317905,-0.054351806640625,-0.3074493408203125,-0.7529449462890625,0.872629702091217,-0.7814058065414429,-1.435715436935425,63.90596008300781,44.71859741210938,-56.90347290039062
317906,-0.054351806640625,-0.3074493408203125,-0.7529449462890625,0.872629702091217,-0.7814058065414429,-1.435715436935425,63.90596008300781,44.71859741210938,-56.90347290039062
317907,-0.0490875244140625,-0.358428955078125,-0.85028076171875,0.4813208281993866,-0.579804003238678,-1.357663512229919,63.10008239746094,44.35615539550781,-57.76820373535156
317908,-0.056182861328125,-0.3547515869140625,-0.9093017578125,0.3592638969421387,-0.6453297138214111,-1.354500770568848,62.82160949707031,44.14285278320312,-57.87405395507812
317909,-0.073974609375,-0.3294525146484375,-0.9145965576171876,0.3623712658882141,-0.6907930970191956,-1.396364331245422,62.63018798828125,44.02093505859375,-57.77474975585938
317910,-0.0742034912109375,-0.304718017578125,-0.9180908203125,0.4651471674442291,-0.6989080309867859,-1.467955112457275,62.35247802734375,44.13044738769531,-57.97674560546875
317911,-0.06732177734375,-0.3007049560546875,-0.9273681640625,0.5886632800102234,-0.7404847741127014,-1.522976279258728,62.0989990234375,43.99417114257812,-57.4466552734375
317912,-0.0675811767578125,-0.3171844482421875,-0.91058349609375,0.6808046102523804,-0.8018208146095276,-1.511914610862732,61.8253173828125,44.02938842773438,-57.74214172363281
317913,-0.08648681640625,-0.3496246337890625,-0.901702880859375,0.7262362837791443,-0.8478865623474121,-1.410841822624207,61.45103454589844,44.06843566894531,-58.45115661621094
317914,-0.11376953125,-0.39642333984375,-0.8930206298828125,0.6979143619537354,-0.875840425491333,-1.225839734077454,61.06149291992188,44.08851623535156,-59.07832336425781
317915,-0.1363677978515625,-0.432861328125,-0.86297607421875,0.5984008312225342,-0.8247463703155518,-0.9754634499549866,60.51725769042969,44.10862731933594,-60.115478515625
317916,-0.153564453125,-0.4532012939453125,-0.85638427734375,0.4268178939819336,-0.666266679763794,-0.7221342325210571,60.18589782714844,44.03236389160156,-60.75617980957031
317917,-0.17510986328125,-0.4617919921875,-0.8854827880859375,0.2101258039474487,-0.4772011935710907,-0.495862752199173,59.82987976074219,43.78042602539062,-60.54150390625
317918,-0.20806884765625,-0.4663238525390625,-0.888824462890625,0.0185931250452995,-0.2810577750205994,-0.3055111765861511,59.524169921875,43.63694763183594,-61.10328674316406
317919,-0.2237548828125,-0.397369384765625,-0.9112396240234376,-0.1896966993808746,0.0651883259415626,-0.2110075801610947,59.15213012695312,43.76612854003906,-61.42794799804688
317920,-0.2237548828125,-0.397369384765625,-0.9112396240234376,-0.1896966993808746,0.0651883259415626,-0.2110075801610947,59.15213012695312,43.76612854003906,-61.42794799804688
317921,-0.1907806396484375,-0.3510894775390625,-0.91064453125,-0.2039547264575958,0.1874399334192276,-0.3081005811691284,59.06089782714844,43.88082885742188,-61.49615478515625
