time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
297393,-0.172607421875,0.7709197998046875,0.0777435302734375,0.9225820899009703,-1.185842752456665,0.1129824742674828,28.13235473632812,95.2353515625,-21.3050537109375
297394,-0.1590728759765625,0.7905120849609375,0.059967041015625,0.9334321022033693,-1.19187319278717,0.1334033310413361,28.21592712402344,95.05117797851562,-21.41616821289062
297395,-0.1656341552734375,0.793243408203125,0.042266845703125,0.9334321022033693,-1.19187319278717,0.1334033310413361,28.27571105957031,95.06381225585938,-21.61528015136719
297396,-0.1651458740234375,0.7543487548828125,0.00897216796875,0.92701518535614,-1.057081341743469,0.1347146779298782,28.32609558105469,94.93748474121094,-21.73031616210938
297397,-0.1430816650390625,0.6815643310546875,-0.024658203125,0.8889362812042236,-0.8696107864379883,0.1432221382856369,28.36172485351562,94.84564208984376,-21.82049560546875
297398,-0.1209564208984375,0.624420166015625,-0.015472412109375,0.5926609039306641,-0.5735330581665039,0.1480065137147903,28.38945007324219,94.83721923828124,-22.0150146484375
297399,-0.0794830322265625,0.5680389404296875,0.042205810546875,0.5926609039306641,-0.5735330581665039,0.1480065137147903,28.35980224609375,94.74049377441406,-22.10557556152344
297400,-0.0295257568359375,0.5042266845703125,0.119415283203125,0.3271794617176056,-0.4645591676235199,0.1774437576532364,28.44378662109375,94.80825805664062,-22.35684204101562
297401,0.003814697265625,0.447479248046875,0.1793670654296875,0.040580715984106,-0.3523580431938171,0.2132853865623474,28.4326171875,94.78419494628906,-22.46414184570312
297402,0.0308837890625,0.40167236328125,0.218994140625,-0.4360228478908539,-0.1832422614097595,0.2819965183734894,28.40339660644531,94.83657836914062,-22.5479736328125
297403,0.0308837890625,0.40167236328125,0.218994140625,-0.4360228478908539,-0.1832422614097595,0.2819965183734894,28.40339660644531,94.83657836914062,-22.5479736328125
297404,0.09161376953125,0.3575897216796875,0.2627410888671875,-0.5922662615776062,-0.1557573676109314,0.3208957314491272,28.49935913085938,94.88121032714844,-22.45881652832031
297405,0.11370849609375,0.4132232666015625,0.28570556640625,-0.7303926944732666,-0.14743472635746,0.3521274030208588,28.64190673828125,94.9663543701172,-22.25563049316406
297406,0.086578369140625,0.6010589599609375,0.332366943359375,-0.8956823348999023,-0.1232106164097786,0.3486455976963043,28.78428649902344,95.00653076171876,-22.0399169921875
297407,0.0103759765625,0.8250885009765625,0.37738037109375,-1.058072805404663,-0.0040506678633391,0.308542400598526,28.89669799804688,95.15008544921876,-21.56890869140625
297408,-0.054656982421875,0.97705078125,0.3491363525390625,-1.216689586639404,0.0665385499596595,0.2395643889904022,29.00816345214844,95.36170959472656,-21.16987609863281
297409,-0.1110382080078125,1.122512817382812,0.29498291015625,-1.341095209121704,-0.0097700729966163,0.1429715305566788,29.20172119140625,95.52635192871094,-20.62046813964844
297410,-0.1535491943359375,1.312423706054688,0.255462646484375,-1.396078586578369,-0.2232935428619385,0.009035306982696,29.30308532714844,95.47471618652344,-19.97897338867188
297411,-0.1845550537109375,1.4639892578125,0.29278564453125,-1.371550559997559,-0.3684784173965454,-0.1162520423531532,29.22724914550781,95.76959228515624,-19.45802307128906
297412,-0.200103759765625,1.539962768554688,0.3656463623046875,-1.320477604866028,-0.2407252639532089,-0.1763899475336075,29.24661254882812,96.02394104003906,-18.87448120117188
297413,-0.1878662109375,1.572891235351562,0.37591552734375,-1.228570222854614,0.0636639297008514,-0.231195941567421,29.11190795898438,96.10890197753906,-18.27351379394531
297414,-0.1884613037109375,1.547439575195312,0.29510498046875,-1.05406391620636,0.2744129300117493,-0.308697909116745,29.07798767089844,96.16462707519533,-17.61289978027344
297415,-0.219696044921875,1.450286865234375,0.221282958984375,-0.8108358979225159,0.3654312491416931,-0.352592408657074,29.0076904296875,96.1079559326172,-17.14772033691406
297416,-0.2540283203125,1.362518310546875,0.1494140625,-0.6244617104530334,0.4070860147476196,-0.3543477058410645,28.77789306640625,96.13583374023438,-16.52703857421875
297417,-0.256195068359375,1.281234741210938,0.0432891845703125,-0.5372024774551392,0.3978341817855835,-0.3115613460540771,28.65223693847656,96.19081115722656,-16.15242004394531
297418,-0.2166748046875,1.189590454101562,-0.0540313720703125,-0.4789165258407593,0.3248446583747864,-0.2340013086795807,28.35145568847656,96.20773315429688,-16.01626586914062
297419,-0.164093017578125,1.093429565429688,-0.11334228515625,-0.4012278616428375,0.2839576900005341,-0.1700108796358109,28.14474487304688,96.23199462890624,-15.88475036621094
297420,-0.123046875,0.9889678955078124,-0.1540679931640625,-0.297380805015564,0.2888062298297882,-0.1031487584114075,27.90338134765625,96.29278564453124,-15.72752380371094
297421,-0.10223388671875,0.899505615234375,-0.2106170654296875,-0.2127117365598679,0.2563172578811646,-0.0504442639648914,27.8450927734375,96.11930847167967,-15.43569946289062
297422,-0.0890960693359375,0.837127685546875,-0.2773284912109375,-0.182369276881218,0.1591579616069794,-0.0248960293829441,27.78335571289062,96.12590026855467,-15.48626708984375
297423,-0.0890960693359375,0.837127685546875,-0.2773284912109375,-0.182369276881218,0.1591579616069794,-0.0248960293829441,27.78335571289062,96.12590026855467,-15.48626708984375
297424,0.023590087890625,0.7563323974609375,-0.4567718505859375,-0.1146490871906281,-0.0239785704761743,0.0471768341958522,27.71658325195312,96.12600708007812,-15.33038330078125
297425,0.094879150390625,0.7888641357421875,-0.5436248779296875,-0.0252390429377555,-0.0550419464707374,0.1033977642655373,27.67292785644531,95.95783996582033,-15.0040283203125
297426,0.1645660400390625,0.8621978759765625,-0.5984344482421875,0.0779184997081756,-0.0047787763178348,0.1448687762022018,27.72787475585938,95.89317321777344,-14.90260314941406
297427,0.1645660400390625,0.8621978759765625,-0.5984344482421875,0.0779184997081756,-0.0047787763178348,0.1448687762022018,27.72787475585938,95.89317321777344,-14.90260314941406
297428,0.2601318359375,1.040863037109375,-0.6128387451171875,0.171771764755249,0.2015200704336166,0.162975862622261,27.70982360839844,95.9471435546875,-14.90361022949219
297429,0.2670440673828125,1.124832153320312,-0.5771942138671875,0.1960070580244064,0.2623634338378906,0.1518068462610245,27.75901794433594,95.9980010986328,-15.00267028808594
297430,0.25360107421875,1.196640014648438,-0.516387939453125,0.3133755028247833,0.311130702495575,0.1503788530826569,27.83732604980469,96.0413818359375,-15.07891845703125
297431,0.22711181640625,1.244659423828125,-0.4884033203125,0.3133755028247833,0.311130702495575,0.1503788530826569,27.886474609375,96.01014709472656,-15.19279479980469
297432,0.1691436767578125,1.267349243164062,-0.48114013671875,0.4492646157741547,0.3322229385375977,0.1862186044454575,27.903076171875,96.03523254394533,-15.53839111328125
297433,0.0906829833984375,1.277664184570312,-0.462310791015625,0.4492646157741547,0.3322229385375977,0.1862186044454575,27.90579223632812,96.23841857910156,-15.780517578125
297434,0.0336456298828125,1.266342163085938,-0.415008544921875,0.3505058288574219,0.4907795786857605,0.2204266488552094,28.06671142578125,96.32656860351562,-15.9017333984375
297435,0.0081024169921875,1.231338500976562,-0.324066162109375,0.3505058288574219,0.4907795786857605,0.2204266488552094,28.18881225585938,96.30117797851562,-16.10389709472656
297436,-0.00152587890625,1.164901733398438,-0.2111968994140625,0.2251710742712021,0.5704246163368225,0.2524104118347168,28.2613525390625,96.28182983398438,-16.53404235839844
297437,-0.0149688720703125,1.074142456054688,-0.10992431640625,0.094387486577034,0.5988367795944214,0.2852972447872162,28.37078857421875,96.36685180664062,-16.84123229980469
297438,-0.0277862548828125,1.0059814453125,-0.0834197998046875,0.0488098822534084,0.4437668025493622,0.3222747147083282,28.49627685546875,96.40235900878906,-17.073974609375
297439,-0.0356903076171875,0.9818115234375,-0.0100555419921875,0.1024289056658745,0.2808095514774323,0.3378848433494568,28.65242004394531,96.61384582519533,-17.30496215820312
297440,-0.029266357421875,0.9841156005859376,0.0697479248046875,0.1580415666103363,0.2327839732170105,0.3380968272686005,28.83441162109375,96.71443176269533,-17.55094909667969
297441,-0.033905029296875,0.9940185546875,0.110626220703125,0.1738958954811096,0.1817112118005753,0.3258073925971985,28.99598693847656,96.7329559326172,-17.58798217773438
297442,-0.02642822265625,1.016510009765625,0.1614227294921875,0.1588045656681061,0.1108556762337685,0.2956297993659973,29.2958984375,96.77890014648438,-17.62509155273438
297443,-0.02642822265625,1.016510009765625,0.1614227294921875,0.1588045656681061,0.1108556762337685,0.2956297993659973,29.2958984375,96.77890014648438,-17.62509155273438
297444,0.023773193359375,1.08062744140625,0.2461090087890625,0.1264841705560684,0.0071242223493754,0.2796742618083954,29.60000610351562,96.81463623046876,-18.08949279785156
297445,0.04974365234375,1.099136352539062,0.2366943359375,0.1516417264938354,-0.0645845830440521,0.2942811548709869,29.76982116699219,96.87106323242188,-18.21572875976562
297446,0.078643798828125,1.076080322265625,0.213287353515625,0.2040894776582718,-0.1565448641777039,0.3171294927597046,29.9649658203125,96.9236297607422,-18.17149353027344
297447,0.1108245849609375,1.0118408203125,0.1701812744140625,0.269621878862381,-0.2486963719129562,0.3376065194606781,30.00764465332031,96.93804931640624,-18.17625427246094
297448,0.1403656005859375,0.9214324951171876,0.10003662109375,0.3228952288627625,-0.3543407618999481,0.3525146543979645,30.41587829589844,96.8110809326172,-18.37922668457031
297449,0.157012939453125,0.8399200439453125,0.0279693603515625,0.380122035741806,-0.4888117611408234,0.345458596944809,30.60922241210938,96.73182678222656,-18.55169677734375
297450,0.1553497314453125,0.77593994140625,-0.0533905029296875,0.4525426924228668,-0.6021891832351685,0.3105432093143463,30.83735656738281,96.83700561523438,-18.65361022949219
297451,0.1553497314453125,0.77593994140625,-0.0533905029296875,0.4525426924228668,-0.6021891832351685,0.3105432093143463,30.83735656738281,96.83700561523438,-18.65361022949219
297452,0.1224822998046875,0.7454376220703125,-0.091766357421875,0.4831874370574951,-0.4635926783084869,0.1582567542791367,30.96806335449219,96.9505615234375,-18.78273010253906
297453,0.0569915771484375,0.7757110595703125,-0.0816497802734375,0.4282714426517487,-0.2786119282245636,0.0276662483811378,31.02423095703125,96.95271301269533,-18.70172119140625
297454,-0.0265045166015625,0.8009796142578125,-0.017333984375,0.3641593158245087,-0.2425607144832611,-0.0958855152130127,31.09295654296875,96.90859985351562,-18.84259033203125
297455,-0.0902557373046875,0.8039398193359375,0.0570526123046875,0.2876056730747223,-0.2606451809406281,-0.2220924496650696,31.14857482910156,96.83595275878906,-19.02337646484375
297456,-0.144134521484375,0.7930450439453125,0.091552734375,0.205719068646431,-0.3141555488109589,-0.3470109403133392,31.03433227539062,96.97630310058594,-19.14512634277344
297457,-0.144134521484375,0.7930450439453125,0.091552734375,0.205719068646431,-0.3141555488109589,-0.3470109403133392,31.03433227539062,96.97630310058594,-19.14512634277344
297458,-0.2635040283203125,0.750213623046875,0.1138763427734375,-0.0178639516234397,-0.4059493839740753,-0.5025089383125305,30.76937866210938,96.91021728515624,-19.33192443847656
297459,-0.3099365234375,0.75042724609375,0.1186981201171875,-0.1475804001092911,-0.3883706331253052,-0.5336924195289612,30.66734313964844,96.84373474121094,-19.25129699707031
297460,-0.363677978515625,0.7816009521484375,0.1466522216796875,-0.3019534647464752,-0.282505989074707,-0.5622878670692444,30.42973327636719,96.8118896484375,-19.13600158691406
297461,-0.4080657958984375,0.8060302734375,0.185272216796875,-0.4466083943843842,-0.0941861569881439,-0.5681760907173157,30.22297668457031,96.72776794433594,-18.94914245605469
297462,-0.446441650390625,0.830322265625,0.2369842529296875,-0.5665739178657532,0.1301596015691757,-0.5541638731956482,30.04069519042969,96.80068969726562,-18.78842163085938
297463,-0.446441650390625,0.830322265625,0.2369842529296875,-0.5665739178657532,0.1301596015691757,-0.5541638731956482,30.04069519042969,96.80068969726562,-18.78842163085938
297464,-0.490234375,0.8917694091796875,0.3009185791015625,-0.7168723344802856,0.448340505361557,-0.493916243314743,29.5537109375,96.77467346191406,-18.36344909667969
297465,-0.4839935302734375,0.9189910888671876,0.31854248046875,-0.7796111106872559,0.4374207556247711,-0.4480297267436981,29.33929443359375,96.67762756347656,-18.04153442382812
297466,-0.476348876953125,0.953582763671875,0.3385467529296875,-0.8524786829948425,0.35135617852211,-0.3987071812152863,29.08251953125,96.75914001464844,-17.843017578125
297467,-0.4645538330078125,0.9931640625,0.33843994140625,-0.9299300312995912,0.244904026389122,-0.3637446463108063,28.90740966796875,96.7402801513672,-17.59544372558594
297468,-0.434417724609375,1.022796630859375,0.288055419921875,-1.060023903846741,-0.1048609018325806,-0.3069543540477753,28.71499633789062,96.775146484375,-17.29783630371094
297469,-0.3763580322265625,1.031097412109375,0.192962646484375,-1.060023903846741,-0.1048609018325806,-0.3069543540477753,28.35635375976562,96.84689331054688,-16.91023254394531
297470,-0.2669677734375,1.03790283203125,0.1258392333984375,-0.9339042901992798,-0.4838830530643463,-0.2995523512363434,28.23683166503906,96.82818603515624,-16.37559509277344
297471,-0.1298675537109375,1.052490234375,0.06793212890625,-0.9339042901992798,-0.4838830530643463,-0.2995523512363434,28.04281616210938,96.771728515625,-15.82940673828125
297472,-0.01226806640625,1.092071533203125,-0.0149078369140625,-0.8067913055419922,-0.5114576816558838,-0.2841417193412781,27.78921508789062,96.71395874023438,-15.21864318847656
297473,-0.01226806640625,1.092071533203125,-0.0149078369140625,-0.8067913055419922,-0.5114576816558838,-0.2841417193412781,27.78921508789062,96.71395874023438,-15.21864318847656
297474,0.12921142578125,1.2056884765625,-0.149627685546875,-0.500675618648529,-0.3898907899856567,-0.2055707275867462,27.27273559570312,96.75375366210938,-14.11264038085938
297475,0.127655029296875,1.210830688476562,-0.1581573486328125,-0.3482882082462311,-0.4132365882396698,-0.2311812937259674,27.102783203125,96.7896728515625,-13.82695007324219
297476,0.150543212890625,1.15972900390625,-0.178436279296875,-0.2475847601890564,-0.5274947285652161,-0.2474958151578903,26.92597961425781,96.60340881347656,-13.46908569335938
297477,0.184356689453125,1.102630615234375,-0.2647247314453125,-0.1874457895755768,-0.7271572351455688,-0.2324628084897995,26.78553771972656,96.54678344726562,-13.08621215820312
297478,0.2162628173828125,1.021987915039062,-0.37249755859375,-0.0639390349388122,-0.9406279325485228,-0.1644999980926514,26.6346435546875,96.51864624023438,-12.74592590332031
297479,0.2329559326171875,0.9348297119140624,-0.4603118896484375,0.1660504937171936,-1.048460125923157,-0.0788359567523002,26.55943298339844,96.3857421875,-12.34077453613281
297480,0.2164154052734375,0.87158203125,-0.5323486328125,0.4427753090858459,-1.040980935096741,0.0192519910633564,26.58651733398438,96.28443908691406,-12.13194274902344
297481,0.174835205078125,0.82293701171875,-0.5788726806640625,0.6812115907669067,-0.9810100197792052,0.1344451606273651,26.58921813964844,96.14436340332033,-12.0064697265625
297482,0.1454925537109375,0.7905426025390625,-0.5995025634765625,0.823091983795166,-0.8827494978904724,0.2503541707992554,26.58409118652344,96.10466003417967,-12.04611206054688
297483,0.1192626953125,0.7992706298828125,-0.5970611572265625,0.8843162059783936,-0.7537670135498047,0.3378803133964539,26.7156982421875,96.04612731933594,-12.1156005859375
297484,0.1031646728515625,0.8738250732421875,-0.5788116455078125,0.8537260890007019,-0.6352350115776062,0.3726758360862732,26.84730529785156,96.04158020019533,-12.16159057617188
297485,0.1031646728515625,0.8738250732421875,-0.5788116455078125,0.8537260890007019,-0.6352350115776062,0.3726758360862732,26.84730529785156,96.04158020019533,-12.16159057617188
297486,0.190643310546875,1.115859985351562,-0.510650634765625,0.6479199528694153,-0.4533123672008514,0.3592503070831299,27.40043640136719,96.02078247070312,-12.40690612792969
297487,0.2239837646484375,1.243057250976562,-0.5096588134765625,0.5603839755058289,-0.3600348830223083,0.343144029378891,27.61482238769531,96.24404907226562,-12.65071105957031
297488,0.25213623046875,1.391708374023438,-0.4919281005859375,0.4929013252258301,-0.3065138459205627,0.3214110434055328,27.80581665039062,96.25546264648438,-12.78791809082031
297489,0.2689361572265625,1.5404052734375,-0.422210693359375,0.4270264208316803,-0.298979789018631,0.2626513242721558,27.86714172363281,96.34123229980467,-13.19441223144531
297490,0.27056884765625,1.659103393554688,-0.319793701171875,0.4615897238254547,-0.335180401802063,0.11284239590168,28.04634094238281,96.412353515625,-13.54158020019531
297491,0.231842041015625,1.742828369140625,-0.2136077880859375,0.4615897238254547,-0.335180401802063,0.11284239590168,28.19895935058594,96.47369384765624,-13.69645690917969
297492,0.1720428466796875,1.780502319335938,-0.094268798828125,0.5590606331825256,-0.4043211042881012,-0.0114502608776092,28.44715881347656,96.42047119140624,-13.77388000488281
297493,0.0968780517578125,1.775909423828125,0.003143310546875,0.6392918229103088,-0.415499746799469,-0.1576324999332428,28.44004821777344,96.49549865722656,-13.92631530761719
297494,0.01593017578125,1.700469970703125,0.0301361083984375,0.7127540707588196,-0.4283036887645721,-0.288554310798645,28.59197998046875,96.48826599121094,-14.23333740234375
297495,-0.08978271484375,1.550811767578125,0.0407562255859375,0.7968425750732422,-0.4759164750576019,-0.3486136496067047,28.62147521972656,96.58694458007812,-14.37434387207031
297496,-0.1979522705078125,1.3563232421875,0.0578460693359375,0.871200680732727,-0.5621951818466187,-0.3034346997737885,28.55450439453125,96.57044982910156,-14.63043212890625
297497,-0.26104736328125,1.193008422851562,0.090179443359375,0.9208153486251832,-0.647721529006958,-0.1854979544878006,28.42213439941406,96.54042053222656,-14.91819763183594
297498,-0.272796630859375,1.07244873046875,0.127410888671875,0.8665803670883179,-0.8064003586769104,0.0660463944077491,28.53604125976562,96.40818786621094,-15.27119445800781
297499,-0.272796630859375,1.07244873046875,0.127410888671875,0.8665803670883179,-0.8064003586769104,0.0660463944077491,28.53604125976562,96.40818786621094,-15.27119445800781
297500,-0.2349700927734375,0.8822021484375,0.1732177734375,0.776618242263794,-0.8368504047393799,0.1049905940890312,28.65431213378906,96.04890441894533,-15.82865905761719
297501,-0.241455078125,0.8083038330078125,0.171478271484375,0.6895589828491211,-0.8549660444259644,0.1174499318003654,28.74075317382812,96.04879760742188,-16.1619873046875
297502,-0.24444580078125,0.7682647705078125,0.1384429931640625,0.6653098464012146,-0.8813249468803406,0.1187823116779327,28.88395690917969,95.96665954589844,-16.31460571289062
297503,-0.2456207275390625,0.7480621337890625,0.1000823974609375,0.7037554979324341,-0.8861985206604004,0.0686871856451034,29.04292297363281,95.90065002441406,-16.3603515625
297504,-0.2489776611328125,0.705718994140625,0.06756591796875,0.7652451992034912,-0.8022288084030151,0.010923221707344,29.00849914550781,95.7935028076172,-16.26710510253906
297505,-0.2489776611328125,0.705718994140625,0.06756591796875,0.7652451992034912,-0.8022288084030151,0.010923221707344,29.00849914550781,95.7935028076172,-16.26710510253906
297506,-0.213287353515625,0.61236572265625,0.0574951171875,0.7518242001533508,-0.4063184857368469,-0.0388621762394905,29.11372375488281,95.70242309570312,-16.5614013671875
297507,-0.133941650390625,0.5754547119140625,0.0810089111328125,0.57965487241745,-0.2422379404306412,-0.0060365870594978,28.99510192871094,95.90081787109376,-16.97769165039062
297508,-0.0670013427734375,0.567413330078125,0.1385345458984375,0.3008788824081421,-0.1463572084903717,0.0379031747579574,28.99372863769531,95.85586547851562,-17.21917724609375
297509,-0.028656005859375,0.5325775146484375,0.1911468505859375,-0.0159105230122804,-0.070864588022232,0.0625499337911605,29.07119750976562,95.75163269042967,-17.45735168457031
297510,0.005584716796875,0.4815521240234375,0.2325286865234375,-0.3178549408912659,0.0084584662690758,0.0790897607803344,29.04280090332031,95.74603271484376,-17.52854919433594
297511,0.043060302734375,0.43402099609375,0.2617950439453125,-0.575762927532196,0.0878161415457725,0.1095653772354126,29.10662841796875,95.83071899414062,-17.63427734375
297512,0.0832366943359375,0.4164886474609375,0.2881622314453125,-0.8689862489700317,0.2074429392814636,0.2083292305469513,29.07235717773438,95.82235717773438,-17.34764099121094
297513,0.1151885986328125,0.4453277587890625,0.3190155029296875,-0.8689862489700317,0.2074429392814636,0.2083292305469513,29.12928771972656,95.86843872070312,-17.13589477539062
297514,0.096923828125,0.6028900146484375,0.367706298828125,-0.9299071431159972,0.2886752188205719,0.2466787546873093,29.217041015625,96.05364990234376,-16.71536254882812
297515,0.096923828125,0.6028900146484375,0.367706298828125,-0.9299071431159972,0.2886752188205719,0.2466787546873093,29.217041015625,96.05364990234376,-16.71536254882812
297516,-0.0329132080078125,1.022781372070312,0.4302215576171875,-1.041449069976807,0.464331716299057,0.184678241610527,29.43951416015625,96.00135803222656,-16.13145446777344
297517,-0.0880126953125,1.14697265625,0.4263458251953125,-1.149028539657593,0.4053709208965302,0.0761397778987884,29.6016845703125,96.07139587402344,-15.72267150878906
297518,-0.1324310302734375,1.248397827148438,0.4041595458984375,-1.266280055046082,-0.0307653695344924,-0.22882279753685,29.57406616210938,96.2007293701172,-15.333984375
297519,-0.167694091796875,1.317031860351562,0.3916015625,-1.266280055046082,-0.0307653695344924,-0.22882279753685,29.55058288574219,96.33425903320312,-15.07383728027344
297520,-0.18487548828125,1.354324340820312,0.422210693359375,-1.252661466598511,-0.1880300939083099,-0.3795001804828644,29.46658325195312,96.45494079589844,-14.49748229980469
297521,-0.18487548828125,1.354324340820312,0.422210693359375,-1.252661466598511,-0.1880300939083099,-0.3795001804828644,29.46658325195312,96.45494079589844,-14.49748229980469
297522,-0.188720703125,1.331954956054688,0.34771728515625,-1.188259363174438,-0.17340187728405,-0.6019644141197205,29.16777038574219,96.38856506347656,-13.52799987792969
297523,-0.1884765625,1.266128540039062,0.2368621826171875,-0.8842214345932007,-0.1849373579025269,-0.6286295652389526,28.90620422363281,96.27726745605467,-13.10345458984375
297524,-0.18060302734375,1.154953002929688,0.13641357421875,-0.8842214345932007,-0.1849373579025269,-0.6286295652389526,28.58126831054688,96.06216430664062,-12.33456420898438
297525,-0.1774444580078125,1.068939208984375,0.05230712890625,-0.6967788338661194,-0.1234897151589394,-0.5512008666992188,28.23283386230469,95.958251953125,-11.85337829589844
297526,-0.1729278564453125,1.020782470703125,-0.0269927978515625,-0.5830932855606079,-0.0241804365068674,-0.470491349697113,27.94026184082031,95.8397979736328,-11.47647094726562
297527,-0.166229248046875,0.9852142333984376,-0.1060943603515625,-0.5226693153381348,0.0120811639353632,-0.4279308319091797,27.61053466796875,95.6990203857422,-11.14959716796875
297528,-0.1573333740234375,0.9453277587890624,-0.147308349609375,-0.5099567174911499,0.0063111591152846,-0.388793557882309,27.22308349609375,95.58460998535156,-10.88966369628906
297529,-0.1488494873046875,0.940948486328125,-0.1688232421875,-0.5225870609283447,-0.007391070947051,-0.3254944682121277,26.964111328125,95.57537841796876,-10.66506958007812
297530,-0.1231689453125,0.9434814453125,-0.1847381591796875,-0.5221702456474304,-0.0380701534450054,-0.2756505012512207,26.67938232421875,95.60476684570312,-10.30168151855469
297531,-0.1231689453125,0.9434814453125,-0.1847381591796875,-0.5221702456474304,-0.0380701534450054,-0.2756505012512207,26.67938232421875,95.60476684570312,-10.30168151855469
297532,-0.08685302734375,0.972442626953125,-0.2082672119140625,-0.350053071975708,-0.0746358856558799,-0.1776746511459351,26.35702514648438,95.35687255859376,-9.6326904296875
297533,-0.05303955078125,0.974456787109375,-0.2628326416015625,-0.350053071975708,-0.0746358856558799,-0.1776746511459351,26.21307373046875,95.33116149902344,-9.365036010742188
297534,0.0034332275390625,0.976654052734375,-0.36077880859375,-0.2391196340322495,-0.05803107842803,-0.1415885537862778,26.19754028320312,95.17752075195312,-9.086151123046877
297535,0.0034332275390625,0.976654052734375,-0.36077880859375,-0.2391196340322495,-0.05803107842803,-0.1415885537862778,26.19754028320312,95.17752075195312,-9.086151123046877
297536,0.1479034423828125,1.004013061523438,-0.5393829345703125,0.1133561208844185,0.086425170302391,0.0143222138285636,26.09054565429688,94.96945190429688,-8.5908203125
297537,0.201263427734375,1.00714111328125,-0.561370849609375,0.293010026216507,0.1908623576164246,0.0951891019940376,26.0806884765625,94.86369323730467,-8.306640625
297538,0.2102813720703125,1.016464233398438,-0.5351715087890625,0.4154856204986572,0.2824572622776031,0.157713994383812,26.09323120117188,94.7742919921875,-8.24554443359375
297539,0.173492431640625,1.037399291992188,-0.5042266845703125,0.4905596077442169,0.287590503692627,0.1412085294723511,26.038818359375,94.85700988769533,-8.525726318359375
297540,0.110809326171875,1.041595458984375,-0.4714813232421875,0.5605019330978394,0.267711877822876,0.1168696284294128,26.20143127441406,94.9937744140625,-8.77801513671875
297541,0.0129852294921875,1.059616088867188,-0.453704833984375,0.6394851803779602,0.2818471193313599,0.0865274369716644,26.1973876953125,95.01873779296876,-9.062454223632812
297542,-0.0650787353515625,1.08209228515625,-0.448150634765625,0.7017815709114075,0.3166346848011017,0.0837835818529129,26.36335754394531,95.1347198486328,-9.364852905273438
297543,-0.1181640625,1.109115600585938,-0.4138336181640625,0.7092599868774414,0.363239198923111,0.0833255127072334,26.31910705566406,95.20297241210938,-9.751327514648438
297544,-0.1656646728515625,1.148605346679688,-0.35791015625,0.6470413208007812,0.4241446256637573,0.0800852477550506,26.3609619140625,95.32701110839844,-10.06867980957031
297545,-0.1922454833984375,1.16461181640625,-0.2939300537109375,0.5219883322715759,0.4577257633209229,0.070792943239212,26.39102172851562,95.43983459472656,-10.42018127441406
297546,-0.192596435546875,1.142440795898438,-0.2270660400390625,0.3570465445518494,0.4416021704673767,0.0890616998076438,26.5457763671875,95.4647979736328,-10.91285705566406
297547,-0.1677093505859375,1.121353149414062,-0.136993408203125,0.2203877568244934,0.4017604887485504,0.1446740925312042,26.58842468261719,95.61344909667967,-11.34776306152344
297548,-0.1243438720703125,1.1068115234375,-0.037384033203125,0.1211637109518051,0.3899006247520447,0.2334396541118622,26.54318237304688,95.677978515625,-11.79936218261719
297549,-0.1243438720703125,1.1068115234375,-0.037384033203125,0.1211637109518051,0.3899006247520447,0.2334396541118622,26.54318237304688,95.677978515625,-11.79936218261719
297550,-0.068023681640625,1.08447265625,0.11944580078125,0.0253109484910965,0.3649148643016815,0.4831693172454834,26.71900939941406,95.76960754394533,-12.28639221191406
297551,-0.0526123046875,1.090805053710938,0.16497802734375,0.0253109484910965,0.3649148643016815,0.4831693172454834,26.93400573730469,95.87582397460938,-12.34764099121094
297552,-0.0421295166015625,1.11053466796875,0.190521240234375,0.0284686591476202,0.3713865876197815,0.5194844603538513,27.15142822265625,95.99868774414062,-12.35821533203125
297553,-0.0399017333984375,1.124313354492188,0.19317626953125,0.0662727653980255,0.3657335042953491,0.5192338228225708,27.38560485839844,96.09239196777344,-12.59182739257812
297554,-0.0249786376953125,1.128005981445312,0.1844024658203125,0.2138606160879135,0.2483943700790405,0.4238945543766022,27.61622619628906,96.13072204589844,-12.64247131347656
297555,-0.0105133056640625,1.118331909179688,0.181243896484375,0.2138606160879135,0.2483943700790405,0.4238945543766022,27.86895751953125,96.218017578125,-12.79611206054688
297556,-0.0063018798828125,1.097808837890625,0.1729278564453125,0.2820868194103241,0.1925670504570007,0.3858137428760529,28.15859985351562,96.3378448486328,-12.92958068847656
297557,0.0028076171875,1.082962036132812,0.1486053466796875,0.3103898167610168,0.1471878588199615,0.3562587797641754,28.37696838378906,96.41365051269533,-13.09075927734375
297558,0.0159912109375,1.059585571289062,0.1176300048828125,0.3061753809452057,0.1190313175320625,0.3238009810447693,28.50712585449219,96.35748291015624,-13.25871276855469
297559,0.03363037109375,1.01861572265625,0.077484130859375,0.3048954606056213,0.0658607706427574,0.2957006394863129,28.70704650878906,96.4725341796875,-13.59761047363281
297560,0.0323028564453125,0.9868927001953124,0.0436859130859375,0.3129571080207825,0.0087825721129775,0.2523233294487,28.77998352050781,96.373291015625,-13.7239990234375
297561,0.0089874267578125,0.96026611328125,0.016754150390625,0.3428958356380463,-0.0448098145425319,0.1953822821378708,28.95314025878906,96.38827514648438,-13.86477661132812
