time_idx,accel_mag
175906,7.0060161835773
175907,7.31742223394971
175908,5.916005614244839
175909,3.819329974287621
175910,2.6129659645074073
175911,2.188644546305064
175912,2.4364501421306577
175913,2.27641409957976
175914,2.0890012560296842
175915,1.7558764809193173
175916,1.5462577096451078
175917,1.4416734793717443
175918,1.2770958904772998
175919,1.1235106548214047
175920,0.9329421227546028
175921,0.7724176722079723
175922,0.6274144961007881
175923,0.5441779920124966
175924,0.3997308755888164
175925,0.246859522282275
175926,0.08899087734344704
175927,0.2147830991316076
175928,0.3861450994357215
175929,0.3759180373306081
175930,0.3848341351962149
175931,0.8357905474291132
175932,0.6222990216676166
175933,0.4836108997913825
175934,0.2783998852466414
175935,0.2326036361619455
175936,0.23038946976328392
175937,0.20600699035413642
175938,0.18429738824202066
175939,0.1800500235745723
175940,0.17977618278475185
175941,0.19081051417215336
175942,0.2055330623214318
175943,0.2133369961134431
175944,0.20966758528107116
175945,0.2520747307133492
175946,0.5311961817303191
175947,0.5238790469021555
175948,0.3061474909238092
175949,0.22164214652382627
175950,0.2745434237233331
175951,0.3037540483388918
175952,0.3048954068655011
175953,0.43627420400028194
175954,0.746232206076401
175955,0.9492810314991696
175956,2.0767199241191463
175957,6.723203462544259
175958,8.286866706468938
175959,8.262885684611764
175960,6.340500588484502
175961,2.652090069190825
175962,1.112266619523212
175963,0.5949188498628615
175964,0.4395762218155087
175965,0.6617477813007929
175966,1.0726741663250259
175967,1.4406478236595184
175968,1.5881549698309012
175969,1.4110413430937854
175970,1.0764443677575954
175971,0.8383122244340261
175972,0.650476537720732
175973,0.5128564259014279
175974,0.40699815347858787
175975,0.3120558566452913
175976,0.21171348776823243
175977,0.14791186178965196
175978,0.26086356877408673
175979,0.3701273324174946
175980,0.35123974004590797
175981,0.29246305412261775
175982,0.24952741375734974
175983,0.2656800448835379
175984,0.29537573172445447
175985,0.25714260954730533
175986,0.2324412421964838
175987,0.23442295994406154
175988,0.24812282597186333
175989,0.2498816614286988
175990,0.2439988649791487
175991,0.226032045624472
175992,0.20658143341426607
175993,0.1797438117347395
175994,0.15447162815093834
175995,0.14155806004748814
175996,0.1653642673971257
175997,0.2773846655705715
175998,0.2966311953193426
175999,0.29636948769520083
176000,0.35627272098431484
176001,0.4652248155979417
176002,1.1294612669987718
176003,4.271023468105605
176004,7.949482179902833
176005,8.155168557803089
176006,7.609880552709791
176007,3.89679939805922
176008,2.3825223850669857
176009,1.6131048684822789
176010,1.2202339165148346
176011,1.1905302960845234
176012,1.412770302781147
176013,1.5689615163942212
176014,1.5477573071250543
176015,1.4563486988420988
176016,1.3271188824775333
176017,1.0251684866704214
176018,0.7281033409423914
176019,0.5313893290616949
176020,0.40960911861195565
176021,0.3151523257150948
176022,0.21818389027669022
176023,0.07877679665521592
176024,0.11065886232975015
176025,0.19916284936242074
176026,0.2357821152011084
176027,0.2145731744769818
176028,0.18664914097065993
176029,0.21884916710151195
176030,0.2798864878488364
176031,0.5646100861361607
176032,1.071478500608257
176033,0.7528384375414061
176034,0.40797587421960224
176035,0.4225228909356406
176036,0.41309941779341985
176037,0.44671844865515925
176038,0.5252277292799719
176039,0.6446521156226099
176040,0.8331183584345415
176041,1.0119098756429645
176042,0.9394921289246245
176043,0.5050159759262085
176044,0.18766754830244653
176045,0.3017672981697177
176046,0.5247037780354868
176047,0.708153803341958
176048,0.9206378283326362
176049,1.123182360416941
176050,1.3700590553818843
176051,3.230882731318842
176052,8.0009804646572
176053,8.591808603543877
176054,7.85264595261066
176055,4.212306556760056
176056,1.5346364810928477
176057,0.7625791999189689
176058,0.6588283960866467
176059,1.3088712391823494
176060,1.228793761853465
176061,1.3678497404191283
176062,1.339757231586033
176063,1.3561959666573717
176064,1.3141817412156118
176065,1.0812053095206877
176066,0.7724914621610772
176067,0.545235516670219
176068,0.36919739484727465
176069,0.25841200818866983
176070,0.1934428624814163
176071,0.13864821749355
176072,0.12673667924779403
176073,0.1596446829623395
176074,0.2264327770286997
176075,0.29216648285354885
176076,0.34953484393430595
176077,0.4104273059376869
176078,0.4485442428386892
176079,0.38778825007478307
176080,0.262986792550617
176081,0.18566675956086576
176082,0.15413995954608686
176083,0.13827327911389004
176084,0.13134475087919678
176085,0.12732472961500013
176086,0.12121681720058648
176087,0.12070181797301385
176088,0.12430575295924857
176089,0.13986989614673018
176090,0.2407448489499915
176091,0.35936875538739077
176092,0.2852542076971178
176093,0.2161013474726925
176094,0.5034917805983894
176095,0.7965423876519858
176096,1.1211898499597561
176097,1.869260993482928
176098,4.264352364359557
176099,6.186130681362876
176100,7.637272507637646
176101,6.950928210324489
176102,4.483759413779967
176103,2.7377145661417748
176104,1.8868850843611855
176105,1.4994798355352523
176106,2.283474273933851
176107,2.505014088836226
176108,2.3864759172011594
176109,1.884338015945919
176110,1.4441792751816072
176111,1.2584939277559544
176112,1.0992894407038512
176113,0.9682161690294173
176114,0.9031271621043401
176115,0.8284061081010364
176116,0.7318449962427929
176117,0.5737069181924958
176118,0.3775983767161478
176119,0.21466285611147656
176120,0.3605662361610788
176121,0.44952862381665226
176122,0.5540722930604699
176123,0.7757811574777392
176124,0.7132646156120487
176125,0.45544753946421457
176126,0.2781299077797096
176127,0.24231185431569027
176128,0.23530457747846395
176129,0.23452732034046248
176130,0.2251101865818343
176131,0.23117205477752992
176132,0.22718163841755432
176133,0.2105911831511126
176134,0.2064169128186593
176135,0.20973075902377752
176136,0.2081883250544472
176137,0.19138937384302107
176138,0.17352536508741506
176139,0.15413933343655573
176140,0.07691920453857724
176141,0.08522428197787997
176142,0.10716711634739613
176143,0.17165157239252885
176144,0.3008448600078408
176145,0.4494036703346388
176146,0.7271716196454141
176147,1.185883056252566
176148,2.584512258250035
176149,6.909791480246957
176150,8.470182316628518
176151,8.43566442494609
176152,5.8133759071158
176153,2.1773954677842773
176154,0.9734362167723831
176155,0.718443845832981
176156,1.0657318652190422
176157,2.0198318716664185
176158,2.7222128228054565
176159,2.138132138437833
176160,1.4237669578738938
176161,1.1659507530743156
176162,1.075295630070548
176163,0.9612617810505398
176164,0.758610364529918
176165,0.570297787260987
176166,0.41699060092463386
176167,0.3196129304801861
176168,0.23596328117262694
176169,0.1806512944117217
176170,0.10583015725785025
176171,0.13471573877282006
176172,0.2262122811985834
176173,0.258706370223675
176174,0.21798656548480294
176175,0.16267490127266845
176176,0.2305272455456835
176177,0.31745555704264544
176178,0.3383628946702361
176179,0.3224705200082735
176180,0.3025594224999107
176181,0.2575865974116132
176182,0.21681380689073276
176183,0.21393713558420493
176184,0.2163136354638151
176185,0.21534887937776795
176186,0.21550754932410313
176187,0.21707172251671245
176188,0.22658325585296687
176189,0.2731420871119277
176190,0.27125294429828056
176191,0.229171580215451
176192,0.1569757104153869
176193,0.1350128223493946
176194,0.1800071300447546
176195,0.24804953842159908
176196,0.35436393122672977
176197,0.883890203226319
176198,2.3105302032234407
176199,7.0670859093260905
176200,8.175536562821375
176201,8.005669034981446
176202,5.075489172897699
176203,1.6611220053473172
176204,1.3037286543803146
176205,1.748403370124526
176206,1.2148613768437984
176207,1.5955113991180931
176208,1.7442922410125168
176209,1.693214637324661
176210,1.5777330444419575
176211,1.3993394307529083
176212,1.1618136070638103
176213,0.9089496744908948
176214,0.6825742609145643
176215,0.47327718607293395
176216,0.2851297300071367
176217,0.15493691237359564
176218,0.16177288789955607
176219,0.27308721116516105
176220,0.3399526596946318
176221,0.3723086400438105
176222,0.36571200683785626
176223,0.4776201893538267
176224,0.5039409183804132
176225,0.3639995849181138
176226,0.3974028089086291
176227,0.3718692137213941
176228,0.32378640921393
176229,0.34589229340807237
176230,0.3236372894145515
176231,0.30967224184911757
176232,0.3121494267663662
176233,0.3248763557161459
176234,0.3887107430724872
176235,0.5108812313382042
176236,0.5826567766350105
176237,0.5224519688736677
176238,0.3958065488316493
176239,0.2038164531634526
176240,0.2243794975271643
176241,0.28130550507373614
176242,0.3553440833643917
176243,0.45085452166479906
176244,0.5652877117944939
176245,0.7495033645785585
176246,1.0115258983965878
176247,1.6096494794920153
176248,3.863873803728614
176249,8.253394075373874
176250,8.69001022974636
176251,7.315842904320838
176252,3.377900113093209
176253,1.3445245024636734
176254,0.785882044566031
176255,0.7934596740972081
176256,1.8010232095962442
176257,2.1986406315035625
176258,1.971113053331549
176259,1.4988114701829052
176260,1.221593188712054
176261,1.1652496561040457
176262,1.0726254091713883
176263,0.8920337618136627
176264,0.7054226945091306
176265,0.5336147793871362
176266,0.4045666986921727
176267,0.3163290717046472
176268,0.24716738350752593
176269,0.23854331405050325
176270,0.29148921338469586
176271,0.28207869104298894
176272,0.1705563773200413
176273,0.18550680192076505
176274,0.2291378400248388
176275,0.22797465328279107
176276,0.21340658119694483
176277,0.2164492279112351
176278,0.25378660583437335
176279,0.28592481107841783
176280,0.2911995324255911
176281,0.31229109710672065
176282,0.34096367677651057
176283,0.31090063849740207
176284,0.2672438835478362
176285,0.2681517881944792
176286,0.23123965099252589
176287,0.1812871485389032
176288,0.15562887790288352
176289,0.12447069745218726
176290,0.10724955739541858
176291,0.16020302191324245
176292,0.25879529729566175
176293,0.413715296263916
176294,0.566918885975317
176295,0.959023291673199
176296,2.2104748891246144
176297,6.714492560010005
176298,8.206693197975817
176299,8.187878426191878
176300,5.735501700768311
176301,2.112444852141419
176302,1.2065859810685644
176303,1.1410747231011458
176304,1.37906303304668
176305,1.3817007825184542
176306,1.488066379065231
176307,1.5157922851062557
176308,1.4846655261737207
176309,1.355630501342836
176310,1.1694722037820418
176311,0.9726120818356988
176312,0.7829020213015808
176313,0.5963326963530958
176314,0.4220110394651619
176315,0.26244169439901976
176316,0.12967597834123995
176317,0.35192518368110165
176318,0.5590848524946967
176319,0.49880373727311916
176320,0.43534989590922685
176321,0.5024632496900339
176322,0.43828310288243294
176323,0.3323706435005558
176324,0.27489524488278
176325,0.26571938384065846
176326,0.29057748265740796
176327,0.27162092320291537
176328,0.2786084047660238
176329,0.316427302616767
176330,0.3461154220815785
176331,0.37079376248469964
176332,0.3826644368447605
176333,0.4094503089334475
176334,0.459022489953672
176335,0.5036541976991483
176336,0.4602761886560268
176337,0.3232437393779324
176338,0.15147008551695895
176339,0.26698634218683487
176340,0.2891526279062077
176341,0.32829370802177466
176342,0.5418751852370421
176343,0.8007126003880051
176344,0.9847406071918415
176345,1.4046526539929767
176346,3.040974754161136
176347,7.69145751123131
176348,8.732633667971562
176349,8.502455975580238
176350,5.862195874303977
176351,2.476494415235563
176352,2.8980175635723535
176353,1.7456830258246296
176354,1.0202627701172287
176355,1.0320881528141908
176356,1.1115022032299253
176357,1.4457931393547327
176358,1.5558549282117935
176359,1.3284774445866177
176360,0.9849916180893413
176361,0.7312992870754471
176362,0.5083345657118157
176363,0.37961976258755853
176364,0.296181735542134
176365,0.21142832895466265
176366,0.15161865250468437
176367,0.19739839717089924
176368,0.32133085260246835
176369,0.39455985860210097
176370,0.38800158342246205
176371,0.36446135167693666
176372,0.29427166300596175
176373,0.2341934678276132
176374,0.1805421733790811
176375,0.15620216143939464
176376,0.15844019299490736
176377,0.16673809443496082
176378,0.1746028962149451
176379,0.1870585804932753
176380,0.20250490163993826
176381,0.21232628063281195
176382,0.21018558283307812
176383,0.18633190589543577
176384,0.15872238150312248
176385,0.1970523995508747
176386,0.5960243783511913
176387,0.60320614893607
176388,0.1909863210600955
176389,0.5946418636515333
176390,1.176837952148485
176391,2.7804423232516218
176392,3.9647449067084715
176393,5.0130997716300225
176394,5.970623575335138
176395,5.5989326124884995
176396,3.9518318994462946
176397,2.8690286542523737
176398,2.2677621939734967
176399,2.3079370514280706
176400,2.40793887247642
176401,2.325858529894116
176402,2.143041367481244
176403,1.9681233166601015
176404,1.7763976104463155
176405,1.5805086352013922
176406,1.4009184950582747
176407,1.2285184269836749
176408,1.0482963564985135
176409,0.8664696254997695
176410,0.6782145676497849
176411,0.47599544215728073
176412,0.29258632694571507
176413,0.17296753915028662
176414,0.15934689419471856
176415,0.29916943158918463
176416,0.5050904718060457
176417,0.6932113188843798
176418,0.7064257821493843
176419,0.5763015201154015
176420,0.4789140930124744
176421,0.4343918136410306
176422,0.44378369303768156
176423,0.4321706102473837
176424,0.3972484283537148
176425,0.36563139707621817
176426,0.3479462620124809
176427,0.3197830952712077
176428,0.3225482929212245
176429,0.36659660027335855
176430,0.5203630705084153
176431,0.7275684481965157
176432,0.6000232349695682
176433,0.6814985619095654
176434,0.41297184916423807
176435,0.17504872836824392
176436,0.21622380398852342
176437,0.32464084596057685
176438,0.46151349556014143
176439,0.5032719396624472
176440,0.7844859630517946
176441,0.9873670499115587
176442,1.0307320690363146
176443,1.8161737982897737
176444,5.929712338456017
176445,8.552372062949448
176446,8.7145974511105
176447,7.236240734651809
176448,3.1854861365204856
176449,2.590059363569176
176450,1.008971208121141
176451,1.0695882464743272
176452,1.1829202857741552
176453,0.981295059455202
176454,1.3340878631501187
176455,1.5896390817885746
176456,1.383255881918268
176457,1.0451949623918326
176458,0.7840955380019844
176459,0.600353080492994
176460,0.47561286995900826
176461,0.38973546878676274
176462,0.3057961075882397
176463,0.2500145370570764
176464,0.26208405390148515
176465,0.3198474624428353
176466,0.37154589419648765
176467,0.3394777211556054
176468,0.39474129544330083
176469,0.4026585424968205
176470,0.2626912327630429
176471,0.1341584433475272
176472,0.14573070237018837
176473,0.21958751358377698
176474,0.2425242757959092
176475,0.2229554347568199
176476,0.20735200515173202
176477,0.17689700534101666
176478,0.14477564231117332
176479,0.16142940101788267
176480,0.17358545042510698
176481,0.15975020416984362
176482,0.14745619905197507
176483,0.13738860303581155
176484,0.2339723655201095
176485,0.4110030934613733
176486,0.4008610529182355
176487,0.4953610999293434
176488,1.292034683065695
176489,2.1971763260497323
176490,3.0011314310000463
176491,4.022842279520634
176492,4.655573000181167
176493,4.651187880808406
176494,4.375010206990811
176495,3.543065245845734
176496,2.551585793171681
176497,1.9666516507049971
176498,1.9853242490187133
176499,2.3690315701169458
176500,2.838477470011229
176501,2.3683585682854527
176502,2.043503465318596
176503,1.8184625218496333
176504,1.646911343505687
176505,1.5312195620230291
176506,1.408688364405794
176507,1.1816549395844886
176508,0.9540146162873007
176509,0.7877543499577688
176510,0.6403554096175007
176511,0.4776602366551397
176512,0.30451676509317266
176513,0.2160692235991147
176514,0.3182576995682445
176515,0.345662598874639
176516,0.3801989199355424
176517,0.5300233182565524
176518,0.5095050353980866
176519,0.4271607801544922
176520,0.3078588251924225
176521,0.27992941555906836
176522,0.2665826529654157
176523,0.38101411084786857
176524,0.4569836499009872
176525,0.42186027463627496
176526,0.3384987029375164
176527,0.3036666731300548
176528,0.3134231570168551
176529,0.35778536904538927
176530,0.3808175241266714
176531,0.3939636096194619
176532,0.408754966207416
176533,0.38675020973766877
176534,0.3330612901777767
176535,0.2912674704601385
176536,0.33803793488153333
176537,0.5219574545581659
176538,0.7208884583699503
176539,0.9090953707395025
176540,1.160669711870531
176541,1.955241365720325
176542,4.730950542588813
176543,8.515061871707548
176544,8.826236130881384
176545,7.457293947755319
176546,3.3328737251638776
176547,1.4672352187279971
176548,2.2788068659681655
176549,1.5274166624234313
176550,1.0292200504547115
176551,1.4891658819466154
176552,1.7909482362938247
176553,1.7861026939441054
176554,1.5994974936785458
176555,1.3717649943146935
176556,1.158189067264756
176557,0.9637575310601549
176558,0.7794120910749412
176559,0.6272831258884366
176560,0.4825760702570672
176561,0.3381207600939648
176562,0.2524502570963658
176563,0.1965173951893724
176564,0.13280985633238498
176565,0.124671656603191
176566,0.18651802619354496
176567,0.23626759685993115
176568,0.2923945303074228
176569,0.27641087319880886
176570,0.2201127928114879
176571,0.17889399936848593
176572,0.17075932971967778
176573,0.1823980851712253
176574,0.19018580273866886
176575,0.19506134574417847
176576,0.2110378067727481
176577,0.2366086869799124
176578,0.25033895138633233
176579,0.28406904998381344
176580,0.3087611506416223
176581,0.2991913776259234
176582,0.2579696602519362
176583,0.20407974432270745
176584,0.3617889265804097
176585,0.8923185973399798
176586,1.0504826124445612
176587,0.4874618516684617
176588,0.3647516612760409
176589,1.133310160480987
176590,2.756879867103373
176591,4.662396109970157
176592,6.381222322573527
176593,7.7591756699901655
176594,6.493283981276415
176595,3.68044504074837
176596,2.21152751452343
176597,1.562293662662905
176598,1.478964537851907
176599,2.18429091308804
176600,2.4534256254145856
176601,2.2922661256067234
176602,2.057955199657737
176603,1.8655314036733863
176604,1.686025031266798
176605,1.457282837382018
176606,1.2153130163335168
176607,1.016900500141094
176608,0.832593383897341
176609,0.645593045121924
176610,0.4461412591988815
176611,0.27024207377778076
176612,0.2399667124897075
176613,0.3750371976622689
176614,0.46385417844700544
176615,0.4895443698171009
176616,0.4825846973063197
176617,0.3596990063507395
176618,0.37393646281017795
176619,0.4015027870596479
176620,0.3570902952696181
176621,0.2528726599079017
176622,0.2004840751212313
176623,0.21900202132029387
176624,0.22848210995810841
176625,0.25353316856556074
176626,0.27344288905827735
176627,0.2763481222019774
176628,0.3029556580865589
176629,0.36041190513137317
176630,0.3889073725935526
176631,0.37157162402362626
176632,0.37377228970129456
176633,0.40831507654581817
176634,0.40894674655893515
176635,0.3705182170688974
176636,0.39201745431520646
176637,0.38231001781286056
176638,0.32007380385609346
176639,0.23911282661783262
176640,0.3040550190190555
176641,0.5293922870583493
176642,0.7352475668091355
176643,1.5135925894399593
176644,5.121221568724256
176645,8.227746040361279
176646,8.225215211310164
176647,7.434321018160961
176648,3.596948371836611
176649,1.5040482536842126
176650,0.912466566111405
176651,0.9608964862832364
176652,1.1324606598779747
176653,1.5836454087882714
176654,1.9744901987258008
176655,2.041534104895983
176656,1.7634316424152616
176657,1.3577231782020707
176658,1.1205104103992491
176659,0.9452380407679104
176660,0.8100460344976994
176661,0.6763258359723144
176662,0.5320987659539166
176663,0.35600896706308405
176664,0.21064769409132547
176665,0.13240019000415137
176666,0.147141034604878
176667,0.1634829743528209
176668,0.17395030573791212
176669,0.19718176763691742
176670,0.194337510577022
176671,0.2004269806283756
176672,0.2543851641103747
176673,0.2973432718162631
176674,0.3780052013510046
176675,0.4440159014545331
176676,0.448629737917371
176677,0.4192245854145069
176678,0.4012736379121297
176679,0.41221927724269464
176680,0.4101421413379249
176681,0.4056351888447634
176682,0.4892744063420583
176683,0.6994901856494276
176684,0.42085117762913293
176685,0.21084824910179384
176686,0.19266819844741606
176687,0.22681359546292504
176688,0.29135122605863045
176689,0.3102110510439769
176690,0.28895909483187465
176691,0.30989129291208173
176692,0.3832623912027977
176693,0.4726062412741839
176694,1.274680939405661
176695,3.362766496394328
176696,7.793537935465954
176697,8.1278101933381
176698,7.956259884865257
176699,4.449857052611209
176700,2.133789417563612
176701,1.3297095427881136
176702,1.0790076764073941
176703,1.1894251395560096
176704,1.1992850177586092
176705,1.3408068403065907
176706,1.5015541100521919
176707,1.5593258419636762
176708,1.5437009242182937
176709,1.3750189407694042
176710,1.1104567079783834
176711,0.8754540830071985
176712,0.6777546624340787
176713,0.46535039537264716
176714,0.3004243478026461
176715,0.18401845231203803
176716,0.18257749924350497
176717,0.2639106737596655
176718,0.3105284494955817
176719,0.3078867817066307
176720,0.28756045002057384
176721,0.3090080734706374
176722,0.3862182787672718
176723,0.487234835166816
176724,0.5810739355745965
176725,0.4436492486955354
176726,0.33756595411135415
176727,0.34957232558676465
176728,0.40388202806740425
176729,0.40845535040023306
176730,0.36489981516896264
176731,0.34714180744497913
176732,0.3830987877935386
176733,0.4355831572149123
176734,0.5562520915247273
176735,0.5195244971532
176736,0.2876861396480951
176737,0.29724408800428587
176738,0.3036199234775461
176739,0.3310235171989926
176740,0.4676943746520092
176741,0.6806925580546882
176742,0.8594363831413111
176743,0.9973652820871503
176744,1.2052882004070022
176745,2.301596852633811
176746,6.641637239828706
176747,8.580481264806876
176748,8.446630300144093
176749,6.7256267425412055
176750,3.124374683632682
176751,3.005200464717948
176752,0.6903217223165726
176753,0.8434008577137694
176754,1.1767225606473821
176755,1.5033479460063157
176756,1.6263736980893617
176757,1.522492139504503
176758,1.3650999755152526
176759,1.1692763924709915
176760,0.9659316282759535
176761,0.76587045530815
176762,0.5773914042777455
176763,0.40452085127040893
176764,0.29577411937292436
176765,0.2965183130888611
176766,0.339709894768847
176767,0.3984076205905579
176768,0.41999820636468455
176769,0.3535745440564147
176770,0.37676031890250994
176771,0.4611918318022804
176772,0.5049859097083821
176773,0.34931322093126665
176774,0.20638140938536725
176775,0.1424689184949489
176776,0.13288786797239763
176777,0.15188133611261237
176778,0.13884096934295312
176779,0.11438893370914534
176780,0.1068126885486817
176781,0.17216909644049141
176782,0.29098799073461595
176783,0.4150323084674377
176784,0.5526743504953648
176785,0.6709786178743158
176786,0.698360508617145
176787,0.6498249116736639
176788,0.5057049919816172
176789,0.5217666977944554
176790,0.79136809837731
176791,1.2782039076616072
176792,3.1724407179034344
176793,4.93559823032591
176794,7.14916907451726
176795,8.142942018422946
176796,6.473605590950246
176797,3.65827677497819
176798,2.0342766196834856
176799,1.4091999779646176
176800,1.2193241270578836
176801,1.4363409728931147
176802,1.8145937478239476
176803,1.8928589707826582
176804,1.6942348948232726
176805,1.4256894698552023
176806,1.1887178184966294
176807,1.0994190363433465
176808,1.0366646325827804
176809,0.9259159896979589
176810,0.757195364758578
176811,0.5738697522098745
176812,0.3951076204821816
176813,0.25710070854216055
176814,0.254031744993003
176815,0.2429278913944631
176816,0.18019958276855155
176817,0.16962374232969005
176818,0.18534185727821595
176819,0.2501482914910167
176820,0.2879515536506718
176821,0.32186945818151014
176822,0.3181188389946455
176823,0.26378976252821806
176824,0.2384079558180152
176825,0.22540685741508518
176826,0.22695236380329611
176827,0.23245427462805152
176828,0.2322891145693032
176829,0.2343916395360403
176830,0.2847305518595821
176831,0.3343243962977981
176832,0.33482222319264576
176833,0.30813076275167217
176834,0.31537591768212336
176835,0.37823708518044924
176836,0.3772681731330361
176837,0.2764723117847836
176838,0.177436178914544
176839,0.14353551947500626
176840,0.19716174983570434
176841,0.33484552441472615
176842,0.5099002657585806
176843,0.7444366048864313
176844,1.2103694235093407
176845,3.0234720656833463
176846,7.711961151746498
176847,8.676352033320002
176848,8.35830115514784
176849,5.597522559240724
176850,2.2118153475318825
176851,1.0786639794617563
176852,0.6651603217775438
176853,0.9726514893964905
176854,1.585724420368077
176855,1.7326008974733322
176856,1.925871463567046
176857,1.835277892956036
176858,1.6532449218546987
176859,1.4381346099474466
176860,1.2469785478431676
176861,1.0425447028781956
176862,0.813810289929655
176863,0.6066098230016158
176864,0.41565698373094323
176865,0.2909009686804667
176866,0.23370850040629018
176867,0.20162830205110296
176868,0.19041204676470716
176869,0.20939861502933593
176870,0.2267607004883667
176871,0.2364558527933822
176872,0.27201728223541466
176873,0.29190009715802967
176874,0.27888071126242725
176875,0.25051723790620584
176876,0.23325326077512143
176877,0.23193396769041735
176878,0.23657064663674557
176879,0.23968425087128478
176880,0.23407071398151888
176881,0.23044942314125305
176882,0.23167105120305748
176883,0.23336497469959483
176884,0.22478298495536078
176885,0.19659507737073928
176886,0.11419975097470901
176887,0.07226165071075204
176888,0.10635449424282063
176889,0.190125847776565
176890,0.4502601641472148
176891,0.508981175130826
176892,0.34388685922505524
176893,0.7429292255474688
176894,2.584098379230754
176895,4.7036978227085795
176896,6.934592490965898
176897,7.992784665089261
176898,5.2640218785356705
176899,2.2715031751906753
176900,1.324961853529042
176901,1.1363437004577486
176902,1.5694908756678432
176903,2.1597716808212626
176904,2.338132279866644
176905,2.2167153965789765
176906,2.078786673156755
176907,1.9652364895385008
176908,1.798882940310921
176909,1.5951608298982616
176910,1.4027393865150564
176911,1.1906166410019765
176912,0.9783217235380992
176913,0.777497433771208
176914,0.5715011842730044
176915,0.394827768464116
176916,0.29306525627731767
176917,0.23548769130238986
176918,0.2567487254037126
176919,0.321872719477704
176920,0.3403279309046284
176921,0.3039322522796261
176922,0.29952464008972934
176923,0.32718393432141657
176924,0.3427979489064097
176925,0.3574531865866287
176926,0.4411289477590719
176927,0.521890254381303
176928,0.5549322416534727
176929,0.5752234025015822
176930,0.5191633068390378
176931,0.3911867587639918
176932,0.30970483596236864
176933,0.29930297594292254
176934,0.2953856631442128
176935,0.3204724465645908
176936,0.40445716676144144
176937,0.4526542726526371
176938,0.2929347721900529
176939,0.2302179168707392
176940,0.24765595613200445
176941,0.495136852409971
176942,0.6850309281394541
176943,0.8181759246290449
176944,1.2073507620038069
176945,2.236016554398345
176946,5.023586651549678
176947,8.300000797747316
176948,8.369803262064753
176949,6.784532747897845
176950,3.0293210113647255
176951,1.2954358621549402
176952,0.7306610774754475
176953,1.1381479586665078
176954,1.2120167693905115
176955,1.843877010408291
176956,1.925864785427798
176957,1.9294201593550049
176958,1.7992940389544698
176959,1.6184646544377363
176960,1.4769829191428996
176961,1.3602450456425845
176962,1.1871217857479681
176963,0.969805277773018
176964,0.7708614642825915
176965,0.6094367713522632
176966,0.44780263796767755
176967,0.2609617558037279
176968,0.16519282375999317
176969,0.30972628169216015
176970,0.4491773827309798
176971,0.4598651748840202
176972,0.3914965428706355
176973,0.28932618264298615
176974,0.4661053122069598
176975,0.5690192835500298
176976,0.3345281095548891
176977,0.19858812874661427
176978,0.24676233535825795
176979,0.24698915392526888
176980,0.23439686643401797
176981,0.26930185720293776
176982,0.33035932045474564
176983,0.3701163203221733
176984,0.37145607476484716
176985,0.34163671078785146
176986,0.2931129553657173
176987,0.23025242808323193
176988,0.2859433941872013
176989,1.1750679904224133
176990,1.4883469826157016
176991,0.6892048943398571
176992,0.427425866860976
176993,0.9193557170942872
176994,1.0074758489504434
176995,2.0800873362758114
176996,3.95574415947903
176997,5.591383099569673
176998,7.33763527809827
176999,6.942370043444486
177000,4.548648708921701
177001,2.553855498126303
177002,1.710589374682648
177003,1.3708057788897192
177004,1.4001598231969816
177005,1.7706251353424085
177006,1.9790506475633889
177007,1.8795541719414173
177008,1.7246209869987477
177009,1.6425911521423384
177010,1.5873378429902323
177011,1.4729118062978626
177012,1.245316312331924
177013,0.9801393248534019
177014,0.7248188348094619
177015,0.5351943255718117
177016,0.38474041413237325
177017,0.2768234969487692
177018,0.33938130685156115
177019,0.4696416582334367
177020,0.4780474576722092
177021,0.5109163740822156
177022,0.6078204092550635
177023,0.618107104765924
177024,0.47754531570545145
177025,0.3874172903172534
177026,0.3813565783732991
177027,0.45762796933680444
177028,0.5653706920891319
177029,0.5983204302713261
177030,0.5300401177393347
177031,0.4215051339855744
177032,0.3093244188254524
177033,0.2604254095775531
177034,0.24401977647529888
177035,0.2390080890646436
177036,0.18280191627762413
177037,0.07744293049037451
177038,0.1637355727438061
177039,0.2483538596855431
177040,0.3771228843484571
177041,0.5624555104099358
177042,0.8705410029537556
177043,1.4634759736794924
177044,2.767553654808526
177045,6.616676134245592
177046,8.286581859857638
177047,8.181836652040866
177048,5.207181650177637
177049,2.3207557248176767
177050,1.2923855743116381
177051,0.881977147089381
177052,3.13125948909712
177053,2.2215263310102333
177054,1.8458832607466764
177055,1.653837420325242
177056,1.6550974867712132
177057,1.722991412157007
177058,1.701308661544553
177059,1.4204911243831873
177060,1.099459891635589
177061,0.9029912247348966
177062,0.7538406863635214
177063,0.6263801583623382
177064,0.5048812155080363
177065,0.38901741755738617
177066,0.25531477015281534
177067,0.23526152989951263
177068,0.22125115229790135
177069,0.1818261019938467
177070,0.18843991288930384
177071,0.1979060070823023
177072,0.22289718383287294
177073,0.23896133241384784
177074,0.24341369075577188
177075,0.2427991739489263
177076,0.23578274965757323
177077,0.2392527404558947
177078,0.2430071597427029
177079,0.2667697172703715
177080,0.30058256699529534
177081,0.3331206503204136
177082,0.3483974937519636
177083,0.3367048100934911
177084,0.2846364115044408
177085,0.196348436352713
177086,0.05862344148481764
177087,0.10269496736653497
177088,0.46431628948435333
177089,0.6766901524273575
177090,0.36564761386328093
