time_idx,accel_mag
233762,1.0962560789660558
233763,1.1244205024999312
233764,1.1005234736560812
233765,1.0119358567606105
233766,0.9096682683408759
233767,0.812349622621613
233768,0.7223959357284047
233769,0.5877868784170509
233770,0.45019822471404913
233771,0.37921035897844585
233772,0.37757877944141316
233773,0.39544072229713356
233774,0.39734949692484595
233775,0.39442817922041185
233776,0.4228842658772165
233777,0.5075686261193335
233778,0.5938890723277384
233779,0.6583133560635457
233780,0.7251229641412034
233781,0.8650685395239659
233782,1.1297655141555518
233783,1.507144002224588
233784,1.976367935444788
233785,2.2992036524584645
233786,2.404308359059039
233787,2.6415525571116905
233788,2.8806171394194413
233789,2.7224819957605098
233790,2.4396181462114317
233791,2.33160809815399
233792,2.398170815254786
233793,2.392114250066774
233794,2.3426111963376166
233795,2.3072473934568176
233796,2.2032580410007183
233797,2.159058488095198
233798,2.114024250100091
233799,2.12413523648345
233800,2.109811045912236
233801,2.0263431863627304
233802,1.7667918823007396
233803,1.4610543425042017
233804,1.2207968152331719
233805,1.062699128675874
233806,0.9495365796438641
233807,0.8231094698533411
233808,0.6647215001331627
233809,0.5187782761485998
233810,0.42616541974076516
233811,0.4222347786185429
233812,0.4890104368467544
233813,0.5270768821502372
233814,0.479107192576359
233815,0.3989470489627201
233816,0.38914919691796124
233817,0.34802125571318865
233818,0.3182479730770586
233819,0.3475547535885927
233820,0.3914128806809845
233821,0.43799789284203744
233822,0.5056840056873371
233823,0.6313734454960171
233824,0.8362099025990063
233825,1.0928412082766015
233826,1.3411792615355556
233827,1.4973502114419115
233828,1.5597200370325952
233829,1.546651252515789
233830,1.3987845292104868
233831,1.1144438334641609
233832,0.8150039363731101
233833,0.7044491543157668
233834,1.2535473666105563
233835,0.7876894427936105
233836,0.5832657694627229
233837,0.4524312306488116
233838,0.5511956630003214
233839,0.49404511876344404
233840,0.3964683695085335
233841,0.35823611109659775
233842,0.3068749237303241
233843,0.29395494928436683
233844,0.3628712145523198
233845,0.5296773196486226
233846,0.7438932249112359
233847,0.9304680848099247
233848,1.1042401309070156
233849,1.3399486809109005
233850,1.6052079593679724
233851,1.8009195096902966
233852,1.968292384782933
233853,2.0389446875022963
233854,2.056409683035728
233855,2.186609032779823
233856,2.254301040413716
233857,2.1351349261759154
233858,2.062110251807962
233859,2.0901249048582415
233860,2.1349336028214045
233861,2.1822506561104085
233862,2.219098010786719
233863,2.262119162442326
233864,2.286380331257913
233865,2.2523024856985696
233866,2.07998652603501
233867,1.9270030844122166
233868,1.8945412888088897
233869,1.8759076639125103
233870,1.7862003478155666
233871,1.617412597976004
233872,1.425163080573847
233873,1.2657497528118378
233874,1.1139942530532752
233875,0.9951516021237623
233876,0.9353962909713985
233877,0.8952794530043023
233878,0.8414270942442917
233879,0.7620853480286588
233880,0.7192340638347179
233881,0.6692108855769577
233882,0.6080746782345071
233883,0.5562926020106843
233884,0.503448859311359
233885,0.39869692715306726
233886,0.35350639011112744
233887,0.42962161718647607
233888,0.514204096976923
233889,0.6307527823715076
233890,0.7972926903118231
233891,0.9994622919704331
233892,1.1518183284187378
233893,1.2171697644130919
233894,1.215023475278565
233895,1.1199345715240152
233896,0.9930248118334664
233897,0.8597227530858894
233898,0.7199849749509145
233899,0.5769634977210856
233900,0.4458382949525627
233901,0.38197849647868065
233902,0.3393328583684025
233903,0.29999902069719236
233904,0.3057161254845708
233905,0.3692965108977803
233906,0.46763418903430554
233907,0.5488779095896835
233908,0.5337090995382521
233909,0.43805898273290156
233910,0.38340873777299245
233911,0.38193657285503335
233912,0.5117115760074669
233913,0.6963979196590508
233914,0.7512932806811943
233915,0.7414007523398674
233916,0.7772567195012635
233917,0.8612376001151235
233918,1.033902784659414
233919,1.2881218300222639
233920,1.4749499057263367
233921,1.6668736204615473
233922,1.9936665970776057
233923,2.4458900762548494
233924,2.960398939883238
233925,3.4486518692185846
233926,3.5674650436082613
233927,3.057611290917792
233928,2.593608025435731
233929,2.429473252438863
233930,2.2586713342027527
233931,2.068946217560856
233932,1.970271423418471
233933,1.9319444719096153
233934,1.9584337390173927
233935,2.051103314360129
233936,2.1089764948758813
233937,2.0479581858678886
233938,1.7910701639145674
233939,1.4675757227547488
233940,1.2320115971524743
233941,1.0809416041977975
233942,0.9534468987877883
233943,0.8943384693673913
233944,0.8953559685914019
233945,0.9177861907200356
233946,0.9130777922180308
233947,0.8792287185965046
233948,0.7838618204630554
233949,0.7150306662483603
233950,0.6529671954205838
233951,0.5415671060588305
233952,0.43034253071082185
233953,0.35763330668066035
233954,0.31224099877721756
233955,0.35175656518868575
233956,0.4474592770899916
233957,0.560378202745467
233958,0.6682981249268753
233959,0.7300634153630855
233960,0.770448084215677
233961,0.8177234067946181
233962,0.8835885809762782
233963,0.9301933753735099
233964,0.9325240762775385
233965,0.8801392758071592
233966,0.8125448349242004
233967,0.7352563614664316
233968,0.6152719279968774
233969,0.49886790346052884
233970,0.4484174119436709
233971,0.5122347691028433
233972,0.8273367718032185
233973,1.0453716691481347
233974,0.8603520107863489
233975,0.5077785097722529
233976,0.33159221134600847
233977,0.3787069085119805
233978,0.4412766963804365
233979,0.36813493665286495
233980,0.3239460629274303
233981,0.3508003964938922
233982,0.38430309239684024
233983,0.44990616375108955
233984,0.5477567631508763
233985,0.6628067811741036
233986,0.7856515021100846
233987,0.9404268460314993
233988,1.218890040804327
233989,1.5886839569459892
233990,1.9076620966783602
233991,2.179201351801935
233992,2.5804749610220803
233993,3.2821426700805243
233994,3.977914475255826
233995,3.9831472490606643
233996,3.1401186470071667
233997,2.499988835512877
233998,2.2471481789074814
233999,2.2026355716873156
234000,2.198313752792663
234001,2.1881111537128506
234002,2.1682400562129622
234003,2.1039152995414963
234004,1.9938470843793028
234005,1.8765023445146243
234006,1.640627240139703
234007,1.3480541617077175
234008,1.1086339554349502
234009,0.906816957893599
234010,0.7875414760002106
234011,0.7943713294777024
234012,0.900357338099715
234013,1.0483325062731743
234014,0.9953985505516089
234015,0.8482593181164023
234016,0.7784233989736742
234017,0.6760785886801551
234018,0.5513775107758131
234019,0.4458946466598079
234020,0.38923886321676693
234021,0.3991088362567016
234022,0.4509092413885145
234023,0.5136841894439617
234024,0.5716247356973422
234025,0.6799614124183576
234026,0.8056552408197803
234027,0.9157381417782663
234028,0.969898163915269
234029,0.9747579899411917
234030,0.9713283203053161
234031,0.9267131360774697
234032,0.8402150658437577
234033,0.747724890354576
234034,0.6795158143704197
234035,0.6159810088397117
234036,0.5385442454798515
234037,0.47022407563278606
234038,0.43814108435996235
234039,0.4659547004640613
234040,0.5640210697500322
234041,1.079033449340613
234042,1.3163884246415931
234043,0.595455256274863
234044,0.38683159493074853
234045,0.29470810342599096
234046,0.43680355026239126
234047,0.3353726807778297
234048,0.3306346668582738
234049,0.4236071280717118
234050,0.5038495237465429
234051,0.5360465990121498
234052,0.5884982549940321
234053,0.6981268707498349
234054,0.8644951975239883
234055,1.0950789597962192
234056,1.3849217183291138
234057,1.722659343086329
234058,1.9672469823962961
234059,2.1688143733793295
234060,2.5110951681012468
234061,3.1420167784802446
234062,3.95000386793873
234063,4.165894932704322
234064,3.609060655315046
234065,2.746785992064129
234066,2.3956494385716858
234067,2.243990470533277
234068,2.0943397509953634
234069,2.0363438367694844
234070,2.0410058177023354
234071,2.0315910078329513
234072,1.9543162629592392
234073,1.8589293068846233
234074,1.6136004128477388
234075,1.2931544216139728
234076,1.0912212027477766
234077,0.94487011043965
234078,0.8259961977701968
234079,0.7525330828974395
234080,0.7221125363179394
234081,0.7046282740255275
234082,0.6303934974958944
234083,0.5683735918613448
234084,0.5264497804512275
234085,0.5001739477840259
234086,0.4920942889045155
234087,0.48518897193288063
234088,0.5106565652597641
234089,0.5912222299105412
234090,0.6943563449586158
234091,0.7893216824595322
234092,0.9047092170674104
234093,1.0049859604293003
234094,1.103071107836292
234095,1.208431246491533
234096,1.256449462325473
234097,1.2474548556127452
234098,1.1546055854758988
234099,0.968706091531763
234100,0.794823277530659
234101,0.6254441130675451
234102,0.4826136291933125
234103,0.38648221851263503
234104,0.3296646729048092
234105,0.3033438722840221
234106,0.281925709706354
234107,0.2576864965979877
234108,0.25913420414998745
234109,0.4155698711337592
234110,0.6289531432241158
234111,0.7294416209010635
234112,0.6709788599078774
234113,0.49030105690142334
234114,0.4215361577706709
234115,0.5509581970668511
234116,0.6633991950273976
234117,0.631880648798318
234118,0.5782698122899198
234119,0.5646190881936111
234120,0.6248697230788857
234121,0.7038461824539243
234122,0.8394842528917461
234123,1.097766006359941
234124,1.422166184805561
234125,1.674647180710783
234126,2.055956415603829
234127,2.670246334992033
234128,3.5948336686212756
234129,4.503676751149632
234130,4.913648278091368
234131,4.292539356921473
234132,3.0422175051868567
234133,2.3543779968669423
234134,1.928152433364258
234135,1.7228969257985325
234136,1.8118076909884249
234137,2.041869270927513
234138,2.276382624462535
234139,2.275121304634362
234140,1.9675241156795154
234141,1.5395665874964357
234142,1.1862635526065697
234143,0.9403360120617942
234144,0.8055556029227631
234145,0.7145621487371621
234146,0.6534532861068953
234147,0.5978803189289864
234148,0.6653830633548955
234149,0.7661334917066152
234150,0.7333220940245022
234151,0.6402501390234666
234152,0.555416586100863
234153,0.5245597477604725
234154,0.5603927793432147
234155,0.5560296832268908
234156,0.5211756585833273
234157,0.5310381160453528
234158,0.6134357419152142
234159,0.7298736312279563
234160,0.8206930006077707
234161,0.8618588468189479
234162,0.8755562555643774
234163,0.8758284955037802
234164,0.8968368261560838
234165,0.9057386662719169
234166,0.8595164796208603
234167,0.7499524817960416
234168,0.6405937391451912
234169,0.57176869566654
234170,0.5492757854277471
234171,0.5086744121177869
234172,0.5417194833828237
234173,0.6349854108971805
234174,0.6574621254892264
234175,0.5842797872185242
234176,0.4632365072763228
234177,0.34417775041272997
234178,0.25604120101881844
234179,0.252516344797396
234180,0.26069546666698495
234181,0.2734063645926545
234182,0.31291890974940356
234183,0.36314096805845514
234184,0.4236592756301058
234185,0.528899885435845
234186,0.7235353099461393
234187,1.027619047931951
234188,1.4568007114370574
234189,1.9011200778923785
234190,2.0376139828009334
234191,2.035234462661543
234192,2.217348182337325
234193,2.69375132672335
234194,3.173832723210745
234195,3.2453160807951282
234196,2.8522881225600236
234197,2.560045480603618
234198,2.5419143126441015
234199,2.49584970532081
234200,2.4322939322111443
234201,2.3130795013087266
234202,2.18047767441371
234203,2.1134827678824815
234204,2.1305335645976595
234205,2.1937635921115106
234206,2.2035756046642145
234207,1.9794959124486327
234208,1.593552175684213
234209,1.2576912047154138
234210,1.020442729111171
234211,0.8882792918306137
234212,0.8523365533452363
234213,0.8543008385715888
234214,0.8768913094859682
234215,0.8841515221964518
234216,0.793904183789924
234217,0.7624155378855204
234218,0.7508645367869149
234219,0.714361715028719
234220,0.6776576701313295
234221,0.6054255045167233
234222,0.49936001884867803
234223,0.41507732243059137
234224,0.3949083851478039
234225,0.4429106586893509
234226,0.5367218503088577
234227,0.6643251422098735
234228,0.79853039925889
234229,0.9146076655428926
234230,1.0088624671326816
234231,1.0571800776776281
234232,1.0361505118385483
234233,0.9526491175352562
234234,0.8479865097973931
234235,0.747523725426513
234236,0.6669126441547016
234237,0.6015040356461598
234238,0.5538452543099031
234239,0.5155577604476649
234240,0.49918376783437235
234241,0.5236870349704015
234242,0.5062750904133737
234243,0.40963406359984017
234244,0.3152064409577237
234245,0.2755182668775805
234246,0.2942216649761942
234247,0.3225437391148138
234248,0.33245937465651787
234249,0.34650092989874975
234250,0.3652064247707332
234251,0.40765600236718497
234252,0.48195205670502855
234253,0.5940486925634193
234254,0.7394347165013381
234255,0.9005827702605365
234256,1.1369663769474194
234257,1.4900209586069615
234258,1.84183416462828
234259,2.0820275992961785
234260,2.2291426362155193
234261,2.7225366122122847
234262,3.4673558976212253
234263,4.021262965613734
234264,3.9157360536292516
234265,3.2779137535000014
234266,2.8862802588805567
234267,2.5105336223939236
234268,2.2051224299174743
234269,2.0727098482187554
234270,2.013120323473448
234271,2.0183696847753487
234272,2.0430160330311637
234273,2.017114902477813
234274,1.8741262317894345
234275,1.5543647883008698
234276,1.2425047433545118
234277,0.9893943013688473
234278,0.8164195951997792
234279,0.7240099549935501
234280,0.6819403101967125
234281,0.7178575377273475
234282,0.8677358837274274
234283,0.8973721626600687
234284,0.8802152974237191
234285,0.7860108882230317
234286,0.6848858464607395
234287,0.6000540797441224
234288,0.5293514645409585
234289,0.49209954974607967
234290,0.4968029171424314
234291,0.534806846192592
234292,0.6222343236099248
234293,0.7257775320721633
234294,0.8528328190929514
234295,1.034250841966405
234296,1.1621239983816654
234297,1.2030915876492627
234298,1.1731233786058324
234299,1.0656513116692887
234300,0.9197951437585872
234301,0.7936849404713814
234302,0.6667630348630161
234303,0.5451893532400586
234304,0.44634591884005315
234305,0.37679728686329766
234306,0.34397666980191394
234307,0.34599366883007665
234308,0.4002253860178666
234309,0.45493541831421236
234310,0.5161924105284474
234311,0.4889183834803016
234312,0.38793886195450444
234313,0.3702552614611324
234314,0.3726692291664612
234315,0.34387892810021586
234316,0.29583845773882084
234317,0.26908840809977547
234318,0.27864736322810374
234319,0.37037605257631856
234320,0.5188290306724452
234321,0.7208975378520254
234322,0.9775542188730844
234323,1.275714247111943
234324,1.6421726260103715
234325,1.9552334097140305
234326,2.075894323652364
234327,2.2268663955021917
234328,2.6650375004603393
234329,3.217797087269877
234330,3.308933876802514
234331,3.0710490580621217
234332,2.7731201005785695
234333,2.6337178412133464
234334,2.493662608986217
234335,2.344559787539146
234336,2.1897486430697155
234337,2.097948933451182
234338,2.115013754320991
234339,2.1741929282621366
234340,2.1762555045214405
234341,2.0855855582923826
234342,1.864428191382424
234343,1.5581960153435446
234344,1.2876609037009337
234345,1.0693068748600747
234346,0.892022712365643
234347,0.7279379516027031
234348,0.6649838652579918
234349,0.6727878238624008
234350,0.656188924571389
234351,0.5820785961639455
234352,0.5557989992026089
234353,0.5263139960160068
234354,0.4827863307395309
234355,0.4904257286436875
234356,0.513029029183871
234357,0.5009967542412486
234358,0.4823283530040921
234359,0.47026752808599587
234360,0.47795089635452864
234361,0.5380599066241255
234362,0.6809714212063783
234363,0.8650765136413756
234364,1.0191824279071153
234365,1.1139355610573385
234366,1.1329567592327565
234367,1.1086584679977587
234368,1.0378939917888097
234369,0.9306783591240096
234370,0.7978697500992394
234371,0.6575291306987414
234372,0.5531048798757493
234373,0.46813082630742425
234374,0.3951859913269978
234375,0.35033218822527834
234376,0.3303329912912757
234377,0.3477165184662053
234378,0.38361770290215214
234379,0.42791092888960264
234380,0.4615816012182651
234381,0.430532500224857
234382,0.3696727635330684
234383,0.3227334849264069
234384,0.32211525146937586
234385,0.35934756299943893
234386,0.42888764636805715
234387,0.5154852214827644
234388,0.6133512814591151
234389,0.8260188077880921
234390,1.1304808647789166
234391,1.4790436792708825
234392,1.6874273333367829
234393,1.6483952024053579
234394,1.640988696251835
234395,1.9378396423801347
234396,2.4680560874840234
234397,3.034958851945075
234398,3.445176142317025
234399,3.675254023801597
234400,3.6239566789762567
234401,3.021294637479231
234402,2.401967598427847
234403,2.0774765867950165
234404,1.9994517301054069
234405,1.8726125949349413
234406,1.842815875834281
234407,1.9681076875190309
234408,2.0690859733769664
234409,2.096795126553659
234410,1.9657290656496833
234411,1.6506635083371999
234412,1.2772320932253454
234413,0.9537403027708559
234414,0.7052920923615543
234415,0.5530532335913294
234416,0.4743090504030168
234417,0.4434324513616568
234418,0.4581975015391116
234419,0.6043762444802138
234420,0.7280443769671626
234421,0.7129056644812901
234422,0.62882350683116
234423,0.558259582684272
234424,0.4872194272431547
234425,0.4278518622094411
234426,0.39002199300378493
234427,0.3852869422754749
234428,0.45229872488115397
234429,0.5508445350833497
234430,0.6741856155370276
234431,0.8055054546058263
234432,0.9063996823918251
234433,0.9813267964833637
234434,1.009077115260585
234435,1.0402236864154648
234436,1.0193136102120939
234437,0.9378281389100821
234438,0.8285961180254235
234439,0.6966592000847635
234440,0.5419872030252362
234441,0.39339452429516314
234442,0.29173691660507034
234443,0.2623365191710775
234444,0.3379626765771336
234445,0.46241203874980336
234446,0.5275072014451123
234447,0.45836236103322864
234448,0.3701522789753607
234449,0.3601274222945976
234450,0.41301413993179165
234451,0.44792367333423
234452,0.4493037615030905
234453,0.4435805554659803
234454,0.43488152161813254
234455,0.455729595621225
234456,0.520787063967335
234457,0.61883859627015
234458,0.7770247201611147
234459,1.04023026043153
234460,1.407763819350334
234461,1.7760529550833841
234462,1.9642373111594142
234463,2.081982428694468
234464,2.5114832012826454
234465,3.2561530767803273
234466,3.7958313279038065
234467,3.7258352705565185
234468,2.9399715680452276
234469,2.470020680828277
234470,2.297646678852256
234471,2.1855752164786
234472,2.0680429563973015
234473,1.9293033647896318
234474,1.9321379795709774
234475,1.9940209499352914
234476,2.022095745580378
234477,1.9301866374975873
234478,1.7388432160270582
234479,1.4453782106939823
234480,1.1748770974303362
234481,0.982708133245099
234482,0.8190005814463874
234483,0.7050671697132682
234484,0.660164957511064
234485,0.6448579012846277
234486,0.6953963074512505
234487,0.7282762538499251
234488,0.7342856288107146
234489,0.7150951665467113
234490,0.6596218439956469
234491,0.5391789393512035
234492,0.3942921797600565
234493,0.3505475659477323
234494,0.3741311056529533
234495,0.4277272313644955
234496,0.4932678767269074
234497,0.5483223077087969
234498,0.6443018812196923
234499,0.7552804124967312
234500,0.8246437732270451
234501,0.8833036227626022
234502,0.9339763062562141
234503,0.9629717149741851
234504,0.9576107948944911
234505,0.9347906184352215
234506,0.8673970968227304
234507,0.7567627099205124
234508,0.6611966515390686
234509,0.620464328785781
234510,0.6195741259856953
234511,0.5974907371229332
234512,0.6003555803938907
234513,0.6454302651748423
234514,0.5840416695962056
234515,0.43315437996538536
234516,0.32052612341007575
234517,0.2677906742780845
234518,0.3151521014929657
234519,0.49744844621282924
234520,0.585648251108706
234521,0.5742965596056371
234522,0.6123565575046785
234523,0.7337860038631133
234524,0.9083487149159183
234525,1.1220419660611507
234526,1.4057357915877013
234527,1.7269387210845157
234528,1.8780228541607522
234529,1.9014272996249217
234530,1.9763898758792768
234531,2.2430505915366656
234532,2.778612924722321
234533,3.3517877395303133
234534,3.5144263281070374
234535,3.1345746435980115
234536,2.756877345293742
234537,2.634210302641757
234538,2.4797812997943267
234539,2.229522636832654
234540,2.0288554984338796
234541,1.9578533706257875
234542,2.009028342034029
234543,2.0867617102002094
234544,2.0578357325758923
234545,1.8563006817923098
234546,1.4986724336950523
234547,1.1821737730965032
234548,0.9325519550188331
234549,0.7253701768778066
234550,0.616229249172812
234551,0.5846419861944081
234552,0.6102282220194251
234553,0.6853656063858653
234554,0.7590938447572603
234555,0.7548388160503058
234556,0.7510444319939937
234557,0.7326635979088485
234558,0.6898784502426739
234559,0.6422748649022658
234560,0.5836754341726067
234561,0.5220159404746777
234562,0.5042246692240285
234563,0.5773301544479255
234564,0.6980898881088244
234565,0.8117094872419336
234566,0.9003347254858716
234567,0.9970543098379796
234568,1.087555064160055
234569,1.1006769335826772
234570,1.023286504722344
234571,0.9095341330076915
234572,0.7945595993328998
234573,0.6872409156611073
234574,0.580590665084249
234575,0.49872256192986597
234576,0.4442544731456376
234577,0.42081005624467777
234578,0.430962072630802
234579,0.5049045404042077
234580,0.661073400991871
234581,0.737451240993179
234582,0.63519865176152
234583,0.5092735777283183
234584,0.4672352162245362
234585,0.5191819275459761
234586,0.587090190707585
234587,0.5863914152123824
234588,0.5528802658107516
234589,0.5074139819437999
234590,0.5000287179038542
234591,0.5793505793823203
234592,0.7151680789383981
234593,0.8823352061233011
234594,1.1422143456899043
234595,1.4271041612431472
234596,1.5935983428633853
234597,1.788478028163099
234598,2.127726027037428
234599,2.5280882026942373
234600,3.0174696286689877
234601,3.570280349735898
234602,4.026803425283393
234603,3.865341392829917
234604,3.022923261398226
234605,2.4181969823607674
234606,2.1787909734995825
234607,2.064097438575389
234608,2.039151780208238
234609,2.050170369955928
234610,2.063515169587697
234611,1.9451316051966745
234612,1.725774683652205
234613,1.4377378887734344
234614,1.1001878122398778
234615,0.7902055585251054
234616,0.5788065875147198
234617,0.47152651546729224
234618,0.45806633899670174
234619,0.6009124707504139
234620,0.780704780259492
234621,0.7843955670373159
234622,0.727573938941915
234623,0.6395541474682903
234624,0.5574675869142512
234625,0.49202021715460464
234626,0.4430135082094504
234627,0.41353299758568246
234628,0.4028511635253944
234629,0.4462961771771461
234630,0.5747375840724994
234631,0.730070499941122
234632,0.8558217247442839
234633,0.9168096938149293
234634,0.9525619045592365
234635,0.9879378804354729
234636,0.9971968093504847
234637,0.9541958227420225
234638,0.8494084752362416
234639,0.697223456527468
234640,0.56697880769883
234641,0.514565488972894
234642,0.5012857097216205
234643,0.497255071298031
234644,0.48508723446867275
234645,0.4449669716715297
234646,0.3973391150548487
234647,0.3521349474972513
234648,0.38954303267072277
234649,0.47284233158308003
234650,0.44182301806743796
234651,0.34519559065993305
234652,0.2595055804937418
234653,0.23648333871102095
234654,0.3331899183474596
234655,0.5253283641486651
234656,0.6153183853223706
234657,0.6715103059941203
234658,0.8206964800396336
234659,0.9899301462482335
234660,1.1883599900802762
234661,1.5069325924287167
234662,1.7974588401924787
234663,1.919966079490684
234664,2.0856880516454464
234665,2.5909754466361092
234666,3.304336752508858
234667,4.026109567954716
234668,4.453736767318395
234669,4.042392284130905
234670,3.067599560425179
234671,2.3992746595126846
234672,2.0377610654367784
234673,1.906605560516734
234674,2.004886140950669
234675,2.09352814854359
234676,2.1310790318164132
234677,2.023280005799401
234678,1.647294588189986
234679,1.3669992846974972
234680,1.1830423794258051
234681,0.9594490510643072
234682,0.7525709620565245
234683,0.598191830068976
234684,0.5240023533467763
234685,0.5234188002655167
234686,0.6213645565853536
234687,0.7534806195500953
234688,0.7859207227072267
234689,0.7498464740761124
234690,0.6912589190659052
234691,0.6130257785483746
234692,0.5206122070030993
234693,0.4520516461899551
234694,0.3954507156649336
234695,0.3860210216717645
234696,0.43024782174016246
234697,0.5368449045506717
234698,0.6678181223619818
234699,0.7886487495998276
234700,0.8635114127255432
234701,0.9118685950813512
234702,0.9382434133848189
234703,0.9598547304577703
234704,0.9342255126949922
234705,0.9053463914171915
234706,0.880235333852685
234707,0.8621289117552163
234708,0.7875470308054735
234709,0.6997126140158803
234710,0.6301281700654603
234711,0.6103851755423334
234712,0.5415969217093335
234713,0.4286013641860562
234714,0.3114264189162474
234715,0.21814645159956508
234716,0.17211780479940855
234717,0.17695714120222947
234718,0.17955167446704792
234719,0.15849669689056656
234720,0.13927677103737168
234721,0.1508176264033384
234722,0.18276947602358823
234723,0.2551832073195372
234724,0.3335427018489456
234725,0.43093609084750606
234726,0.6179696226611167
234727,0.9351087579144458
234728,1.4053224525393218
234729,1.8729661583165496
234730,2.086923739181472
234731,2.0229597771033214
234732,2.1157207627665437
234733,2.621812563398278
234734,3.1008142499517484
234735,3.2964416233262757
234736,3.387633527950812
234737,3.195401867462621
234738,2.8828958103404094
234739,2.5457720084051303
234740,2.262518292334263
234741,2.063311915829221
234742,2.017007699114257
234743,2.058786044660509
234744,2.1386338130947578
234745,2.1657580988142113
234746,2.1067882052834763
234747,1.8552034947624103
234748,1.5342952211574465
234749,1.2784266424908373
234750,1.0496526125609826
234751,0.8418408890444876
234752,0.7271711478502347
234753,0.7282941110096766
234754,0.8028015985383061
234755,0.8867844074682008
234756,0.9202881887810039
234757,0.9248915496061775
234758,0.9006375302163491
234759,0.7798331606593483
234760,0.613620927653262
234761,0.5202606137086017
234762,0.4980226849777486
234763,0.5258003967002901
234764,0.5997344614236881
234765,0.722906167562193
234766,0.8784780544057748
234767,1.0150279818982082
234768,1.0582289460859629
234769,1.0072002449013033
234770,0.9289801084176483
234771,0.865338776395008
234772,0.8195645699043717
234773,0.7878138547859304
234774,0.7008356030821203
234775,0.6185467533199552
234776,0.5431180159622649
234777,0.46472823937738716
234778,0.39690539481136444
234779,0.3994182318887201
234780,0.4470336449894621
234781,0.46109348118883114
234782,0.40906444112424245
234783,0.36658431537442365
234784,0.34129000716838925
234785,0.30402958657615126
234786,0.25372635722563874
234787,0.25166053981033837
234788,0.261118949277486
234789,0.28052696282049444
234790,0.2894222253968148
234791,0.26804299721363073
234792,0.2602094899542815
234793,0.32865396151476334
234794,0.45667889784825494
234795,0.665254577055849
234796,0.9441420971078093
234797,1.3417999541359769
234798,1.8088153512564475
234799,2.0423428674692974
234800,2.1195617724246403
234801,2.3728500671662247
234802,2.81591998019675
234803,3.1474687463090647
234804,3.200872361685682
234805,2.9049652422594625
234806,2.525436785494383
234807,2.3715810918109073
234808,2.2104938760948007
234809,2.1100023367730274
234810,2.1015620053257056
234811,2.1406509981264716
234812,2.233139553607347
234813,2.2300146895669406
234814,2.234749434650776
234815,2.1698489557807643
234816,1.9686035310973409
234817,1.6754734610010886
234818,1.3599828676071473
234819,1.0694975737337127
234820,0.8767821136182218
234821,0.8516391714986249
234822,0.947663387130583
234823,1.1564351339187018
234824,1.3561584502838293
234825,1.2853662849495202
234826,0.919142239967813
234827,0.8119241301080078
234828,0.7591804950129319
234829,0.6963155282984341
234830,0.6143049116302093
234831,0.5524320078672922
234832,0.5207758898896269
234833,0.5334189874499574
234834,0.5857822160790445
234835,0.6628830176826226
234836,0.7365793912793887
234837,0.7808199415571486
234838,0.8232895897163526
234839,0.8480448783710878
234840,0.8438783066269578
234841,0.8211530355620202
234842,0.7791488730699171
234843,0.7403263633132661
234844,0.673157287190679
234845,0.5731609224330807
234846,0.47242201590192906
234847,0.3814689849846307
234848,0.30444287183060265
234849,0.24376311440752413
234850,0.17380508125451935
234851,0.14557900303379015
234852,0.15216071032826042
234853,0.1767504925028827
234854,0.2247521294063238
234855,0.3064921780581598
234856,0.39217670400167787
234857,0.4477068986625822
234858,0.4913166609704396
234859,0.5339525300313335
234860,0.5690544352219852
234861,0.5626372301985466
234862,0.5486725046935577
234863,0.5841905198532514
234864,0.7077667278040917
234865,0.9046362894928388
234866,1.1599050068783363
234867,1.4998947374531135
234868,1.9052890472540098
234869,2.301521556088487
234870,2.5662839740552954
234871,2.7466026004021042
234872,2.841824032671766
234873,2.8088262569347378
234874,2.5922000237463303
234875,2.2130768489045036
234876,2.03328736047835
234877,2.0452183422695667
234878,2.1026058322627086
234879,2.152449429253342
234880,2.2925467423679566
234881,2.4650334484151872
234882,2.5213974858130968
234883,2.34992735120031
234884,2.0580841812263717
234885,1.7516660692361121
234886,1.5348173340209186
234887,1.382343935682705
234888,1.253647159999872
234889,1.121327876896147
234890,1.0112347937758057
234891,0.9551673910339767
234892,0.9529929150162293
234893,0.9267476734997576
234894,0.8693262319937938
234895,0.8714995574932437
234896,0.8273631076849033
234897,0.7489192778630412
234898,0.6434199902419616
234899,0.5341622754681604
234900,0.45975695098896124
234901,0.43143574191159645
234902,0.46248754045781265
234903,0.5625850914050486
234904,0.6995472597497974
234905,0.8054131700984934
234906,0.8962255093251525
234907,0.9530042569148899
234908,0.973440695846556
234909,0.9280786951973747
234910,0.8630511734611023
234911,0.798789521388651
234912,0.6792795219845489
234913,0.5645612681965037
234914,0.46585506258608983
234915,0.37265259755441965
234916,0.2918706077849167
234917,0.22459926426977642
234918,0.22777588026044973
234919,0.5048042373183659
234920,0.6249826348768293
234921,0.4031223724662183
234922,0.2485901915914753
234923,0.30935862445480145
234924,0.4972132852376558
234925,0.4941367502117146
234926,0.36523426344048737
234927,0.33815959295300313
234928,0.398655048985596
234929,0.5157944999419831
234930,0.6051313698529786
234931,0.629285081871888
234932,0.6825749438098069
234933,0.7847043530741077
234934,0.9198951957766068
234935,1.105658373917463
234936,1.3456523631180373
234937,1.6869433015124744
234938,2.15693318662166
234939,2.743539728948235
234940,3.3462226678138616
234941,3.6909044382263927
234942,3.7786102725324047
234943,3.5301804617025763
234944,2.8237174363390474
234945,2.26858093889634
