time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
282670,-0.4047698974609375,0.6585693359375,0.19061279296875,-0.466008186340332,1.439904093742371,-0.0333070904016494,44.5760498046875,98.13470458984376,-4.2523193359375
282671,-0.4994354248046875,0.6159820556640625,0.199127197265625,-0.7381475567817688,1.397564888000488,-0.1110482215881348,44.22454833984375,98.14097595214844,-4.073211669921875
282672,-0.54803466796875,0.5931396484375,0.195281982421875,-0.8712928295135498,1.264816999435425,-0.1561927944421768,44.11734008789062,97.99528503417967,-3.715789794921875
282673,-0.54803466796875,0.5931396484375,0.195281982421875,-0.8712928295135498,1.264816999435425,-0.1561927944421768,44.11734008789062,97.99528503417967,-3.715789794921875
282674,-0.579925537109375,0.5591278076171875,0.18524169921875,-0.9570798873901368,1.055086135864258,-0.1981192082166672,43.97647094726562,97.9855499267578,-3.509918212890625
282675,-0.58758544921875,0.47320556640625,0.21063232421875,-0.9322757720947266,0.663346529006958,-0.2064668834209442,43.48480224609375,97.96441650390624,-2.561538696289062
282676,-0.575164794921875,0.4451904296875,0.2454833984375,-0.8306742906570435,0.6144730448722839,-0.1916621029376984,43.23507690429688,97.96810913085938,-2.08807373046875
282677,-0.575164794921875,0.4451904296875,0.2454833984375,-0.8306742906570435,0.6144730448722839,-0.1916621029376984,43.23507690429688,97.96810913085938,-2.08807373046875
282678,-0.6087188720703125,0.450897216796875,0.299652099609375,-0.5466406941413879,0.8160311579704285,-0.196205735206604,42.71417236328125,97.84309387207033,-1.43756103515625
282679,-0.6670074462890625,0.5040130615234375,0.303863525390625,-0.4089907109737396,0.9917092323303224,-0.2449279874563217,42.47125244140625,97.69766235351562,-1.141342163085938
282680,-0.7306671142578125,0.568328857421875,0.3046417236328125,-0.3095692992210388,1.132762789726257,-0.3376105129718781,42.13163757324219,97.661376953125,-1.047744750976562
282681,-0.7306671142578125,0.568328857421875,0.3046417236328125,-0.3095692992210388,1.132762789726257,-0.3376105129718781,42.13163757324219,97.661376953125,-1.047744750976562
282682,-0.7638702392578125,0.6475372314453125,0.255401611328125,-0.2642476260662079,1.09187126159668,-0.5239670872688293,41.32513427734375,97.53726196289062,-1.040496826171875
282683,-0.73516845703125,0.713104248046875,0.252655029296875,-0.2866946160793304,0.9292892813682556,-0.579054594039917,40.85795593261719,97.45346069335938,-1.003585815429688
282684,-0.71820068359375,0.8280487060546875,0.2765350341796875,-0.3014479875564575,0.8846962451934814,-0.6294032335281372,40.41676330566406,97.33229064941406,-0.964385986328125
282685,-0.71820068359375,0.8280487060546875,0.2765350341796875,-0.3014479875564575,0.8846962451934814,-0.6294032335281372,40.41676330566406,97.33229064941406,-0.964385986328125
282686,-0.6805419921875,0.83831787109375,0.2247314453125,-0.1934022158384323,0.7769442200660706,-0.688817024230957,39.92001342773438,97.15032958984376,-0.992706298828125
282687,-0.5275421142578125,0.813507080078125,0.2763214111328125,0.2287468910217285,0.3880457282066345,-0.799839973449707,38.87324523925781,97.00115966796876,-1.197906494140625
282688,-0.506744384765625,0.8258056640625,0.3013916015625,0.4700087904930115,0.1100367531180382,-0.8188517093658447,38.36268615722656,96.93174743652344,-1.087051391601562
282689,-0.506744384765625,0.8258056640625,0.3013916015625,0.4700087904930115,0.1100367531180382,-0.8188517093658447,38.36268615722656,96.93174743652344,-1.087051391601562
282690,-0.6647796630859375,0.906890869140625,0.274810791015625,0.723936915397644,-0.2452672868967056,-0.6124104261398315,37.40283203125,96.70887756347656,-1.506317138671875
282691,-0.7251739501953125,0.8874664306640625,0.13336181640625,0.861195981502533,-0.3302338421344757,-0.5054565072059631,37.04228210449219,96.71453857421876,-1.762847900390625
282692,-0.7180023193359375,0.8257904052734375,0.0106353759765625,1.344817519187927,-0.2888762652873993,-0.4362537562847137,36.7496337890625,96.63810729980467,-1.947433471679688
282693,-0.7180023193359375,0.8257904052734375,0.0106353759765625,1.344817519187927,-0.2888762652873993,-0.4362537562847137,36.7496337890625,96.63810729980467,-1.947433471679688
282694,-0.7159576416015625,0.759979248046875,-0.07806396484375,1.617324709892273,-0.1034643426537514,-0.3554411828517914,36.59713745117188,96.73231506347656,-2.010467529296875
282695,-0.6888580322265625,0.720367431640625,-0.228363037109375,1.776196837425232,0.1558452546596527,-0.1695554703474045,36.26168823242188,96.7886199951172,-2.827178955078125
282696,-0.66180419921875,0.767303466796875,-0.3378448486328125,1.806909561157227,0.433847039937973,0.0643576830625534,36.17729187011719,96.85066223144533,-3.52471923828125
282697,-0.66180419921875,0.767303466796875,-0.3378448486328125,1.806909561157227,0.433847039937973,0.0643576830625534,36.17729187011719,96.85066223144533,-3.52471923828125
282698,-0.6000823974609375,0.83447265625,-0.5419464111328125,1.763392925262451,0.5120342373847961,0.2510756254196167,36.08363342285156,96.8897705078125,-4.368804931640625
282699,-0.5109405517578125,0.9217681884765624,-0.80218505859375,1.526306629180908,0.1070212572813034,0.3732566833496094,36.160400390625,97.0843505859375,-5.428375244140625
282700,-0.2855377197265625,1.20599365234375,-0.37237548828125,0.6095658540725708,0.0908588021993637,0.2128917574882507,36.60115051269531,97.28732299804688,-6.77947998046875
282701,-0.236083984375,1.275222778320312,-0.2012939453125,0.6095658540725708,0.0908588021993637,0.2128917574882507,36.95176696777344,97.36106872558594,-7.193923950195312
282702,-0.236083984375,1.275222778320312,-0.2012939453125,0.6095658540725708,0.0908588021993637,0.2128917574882507,36.95176696777344,97.36106872558594,-7.193923950195312
282703,-0.2666168212890625,1.347396850585938,-0.2801971435546875,0.9129867553710938,0.2833102643489838,0.2412650883197784,37.30387878417969,97.48760986328124,-7.70068359375
282704,-0.31732177734375,1.429641723632812,-0.2878875732421875,0.9620027542114258,0.3358003795146942,0.3176149725914001,37.46905517578125,97.614990234375,-8.0953369140625
282705,-0.31732177734375,1.429641723632812,-0.2878875732421875,0.9620027542114258,0.3358003795146942,0.3176149725914001,37.46905517578125,97.614990234375,-8.0953369140625
282706,-0.369293212890625,1.509384155273438,-0.350189208984375,0.871952474117279,0.2202354371547699,0.3440473973751068,37.69810485839844,97.75509643554688,-8.446670532226562
282707,-0.497222900390625,1.527923583984375,-0.230438232421875,0.9000307321548462,0.1720210313796997,0.3782277405261993,38.08316040039062,97.9964599609375,-9.310714721679688
282708,-0.5966339111328125,1.45587158203125,-0.2451324462890625,1.000392198562622,0.1862982362508774,0.3861799240112305,38.30313110351562,98.0000457763672,-9.647445678710938
282709,-0.5966339111328125,1.45587158203125,-0.2451324462890625,1.000392198562622,0.1862982362508774,0.3861799240112305,38.30313110351562,98.0000457763672,-9.647445678710938
282710,-0.664825439453125,1.212371826171875,-0.258636474609375,1.140571475028992,0.1447534561157227,0.3886888921260834,38.69863891601562,98.3350067138672,-10.74835205078125
282711,-0.645172119140625,1.10906982421875,-0.2640838623046875,1.205698728561401,0.1405848115682602,0.3584542870521545,38.8729248046875,98.5655517578125,-11.30644226074219
282712,-0.6136932373046875,1.0028076171875,-0.27960205078125,1.265517354011536,0.1698945015668869,0.278058260679245,39.04257202148438,98.81729125976562,-11.876708984375
282713,-0.6136932373046875,1.0028076171875,-0.27960205078125,1.265517354011536,0.1698945015668869,0.278058260679245,39.04257202148438,98.81729125976562,-11.876708984375
282714,-0.5863037109375,0.8976593017578125,-0.3185882568359375,1.248786568641663,0.0442742556333541,0.2031150311231613,39.19073486328125,98.9545440673828,-12.43838500976562
282715,-0.5721435546875,0.710479736328125,-0.324859619140625,1.049558162689209,-0.4785817563533783,-0.0194642450660467,39.46675109863281,99.46713256835938,-13.89845275878906
282716,-0.56573486328125,0.60205078125,-0.2505035400390625,0.9689844846725464,-0.6787249445915222,-0.0778055787086486,39.49899291992188,99.56216430664062,-14.36634826660156
282717,-0.56573486328125,0.60205078125,-0.2505035400390625,0.9689844846725464,-0.6787249445915222,-0.0778055787086486,39.49899291992188,99.56216430664062,-14.36634826660156
282718,-0.547943115234375,0.5074310302734375,-0.067626953125,1.124188780784607,-0.3666030168533325,-0.0330189354717731,39.66305541992188,99.62796020507812,-15.10610961914062
282719,-0.5766448974609375,0.4952239990234375,-0.06781005859375,1.180045127868652,-0.1367184370756149,-0.0063649551011621,39.76618957519531,99.70693969726562,-15.42903137207031
282720,-0.59832763671875,0.446441650390625,-0.0879669189453125,1.121686935424805,-0.1015718951821327,0.0288209952414035,39.85256958007812,99.6744384765625,-15.85749816894531
282721,-0.59832763671875,0.446441650390625,-0.0879669189453125,1.121686935424805,-0.1015718951821327,0.0288209952414035,39.85256958007812,99.6744384765625,-15.85749816894531
282722,-0.5850982666015625,0.363433837890625,-0.06451416015625,1.030997037887573,-0.1455971449613571,0.1142858266830444,40.05589294433594,99.8130340576172,-16.34333801269531
282723,-0.4792022705078125,0.3308563232421875,0.0546722412109375,0.8196682333946228,-0.0052751894108951,0.3002415895462036,40.49418640136719,99.74714660644533,-17.53358459472656
282724,-0.423980712890625,0.3744659423828125,0.110260009765625,0.5409721732139587,0.1282335966825485,0.3454170525074005,40.54255676269531,99.85055541992188,-17.91555786132812
282725,-0.423980712890625,0.3744659423828125,0.110260009765625,0.5409721732139587,0.1282335966825485,0.3454170525074005,40.54255676269531,99.85055541992188,-17.91555786132812
282726,-0.3154144287109375,0.4734039306640625,0.187591552734375,0.3364488482475281,0.136956512928009,0.2975392639636993,40.93609619140625,99.96890258789062,-18.81509399414062
282727,-0.2572784423828125,0.514251708984375,0.20587158203125,0.094226635992527,0.0556640625,0.253967821598053,41.02706909179688,99.9179229736328,-19.18214416503906
282728,-0.194305419921875,0.5515594482421875,0.22515869140625,-0.1581768542528152,-0.1149590760469437,0.2344516515731812,41.20732116699219,99.81423950195312,-19.31181335449219
282729,-0.094635009765625,0.6558380126953125,0.2884521484375,-0.5507241487503052,-0.7999626994132996,0.3257051408290863,41.64393615722656,99.73835754394533,-19.010986328125
282730,-0.094635009765625,0.6558380126953125,0.2884521484375,-0.5507241487503052,-0.7999626994132996,0.3257051408290863,41.64393615722656,99.73835754394533,-19.010986328125
282731,-0.1099853515625,0.7585601806640625,0.3698577880859375,-0.5507241487503052,-0.7999626994132996,0.3257051408290863,41.7769775390625,99.80500793457033,-18.6783447265625
282732,-0.2159423828125,0.9286651611328124,0.4787139892578125,-0.5198621153831482,-0.6957604289054871,0.316874623298645,41.78041076660156,99.8531494140625,-18.38795471191406
282733,-0.2159423828125,0.9286651611328124,0.4787139892578125,-0.5198621153831482,-0.6957604289054871,0.316874623298645,41.78041076660156,99.8531494140625,-18.38795471191406
282734,-0.456695556640625,1.1131591796875,0.4367523193359375,-0.4186166822910309,-0.1500187963247299,0.0721322521567344,41.85227966308594,100.076416015625,-18.03506469726562
282735,-0.5573883056640625,1.0875244140625,0.3715972900390625,-0.4213986396789551,-0.0561705939471721,-0.0630641877651214,41.87582397460938,99.98426818847656,-17.839599609375
282736,-0.6483306884765625,1.033615112304688,0.289093017578125,-0.489992618560791,-0.1486725658178329,-0.1894966959953308,41.8546142578125,99.81787109375,-17.63372802734375
282737,-0.6483306884765625,1.033615112304688,0.289093017578125,-0.489992618560791,-0.1486725658178329,-0.1894966959953308,41.8546142578125,99.81787109375,-17.63372802734375
282738,-0.7362823486328125,0.9838104248046876,0.247650146484375,-0.6322101950645447,-0.3948730230331421,-0.2902920246124268,41.83598327636719,99.868896484375,-17.57180786132812
282739,-0.803192138671875,0.9090576171875,0.3175201416015625,-0.9788283109664916,-0.5291541218757629,-0.4157945513725281,41.46769714355469,99.81022644042967,-17.07046508789062
282740,-0.779266357421875,0.910552978515625,0.292449951171875,-1.033857226371765,-0.4002179801464081,-0.474045068025589,41.24107360839844,99.76335144042967,-16.60159301757812
282741,-0.779266357421875,0.910552978515625,0.292449951171875,-1.033857226371765,-0.4002179801464081,-0.474045068025589,41.24107360839844,99.76335144042967,-16.60159301757812
282742,-0.75982666015625,0.9009857177734376,0.245086669921875,-1.000076055526733,-0.2049427628517151,-0.4982585310935974,40.82984924316406,99.83108520507812,-16.16249084472656
282743,-0.7581329345703125,0.892578125,0.1051177978515625,-0.7546104192733765,0.2461391985416412,-0.4314640462398529,40.14633178710938,99.721923828125,-15.23287963867188
282744,-0.7511138916015625,0.9319610595703124,0.03924560546875,-0.6071911454200745,0.4340947270393372,-0.36290043592453,39.85018920898438,99.6859130859375,-14.7069091796875
282745,-0.7511138916015625,0.9319610595703124,0.03924560546875,-0.6071911454200745,0.4340947270393372,-0.36290043592453,39.85018920898438,99.6859130859375,-14.7069091796875
282746,-0.730010986328125,1.023681640625,-0.1447906494140625,-0.4726471602916718,0.5998778343200684,-0.1725544631481171,39.37677001953125,99.50407409667967,-13.99052429199219
282747,-0.7000579833984375,1.07183837890625,-0.2195892333984375,-0.4268461167812347,0.656085193157196,-0.1023961454629898,39.21046447753906,99.40054321289062,-13.71952819824219
282748,-0.6458740234375,1.073516845703125,-0.2730255126953125,-0.3509873151779175,0.7296653985977173,-0.0474585965275764,39.12733459472656,99.23225402832033,-13.29325866699219
282749,-0.6458740234375,1.073516845703125,-0.2730255126953125,-0.3509873151779175,0.7296653985977173,-0.0474585965275764,39.12733459472656,99.23225402832033,-13.29325866699219
282750,-0.5120697021484375,1.018402099609375,-0.3712921142578125,-0.1786818653345108,0.8431354761123657,0.0381436571478843,38.99334716796875,99.1917724609375,-13.04742431640625
282751,-0.423583984375,0.9710235595703124,-0.4408111572265625,-0.0781611129641532,0.8085828423500061,0.0921544283628463,38.87721252441406,99.11247253417967,-13.02522277832031
282752,-0.335601806640625,0.9415740966796876,-0.5080108642578125,0.0220736097544431,0.770027220249176,0.1368619799613953,38.95175170898438,98.99398803710938,-12.85317993164062
282753,-0.335601806640625,0.9415740966796876,-0.5080108642578125,0.0220736097544431,0.770027220249176,0.1368619799613953,38.95175170898438,98.99398803710938,-12.85317993164062
282754,-0.19683837890625,0.90087890625,-0.61151123046875,0.1949409991502762,0.690681517124176,0.2371140122413635,38.94486999511719,99.11459350585938,-12.85855102539062
282755,-0.16326904296875,0.883331298828125,-0.644683837890625,0.2649451196193695,0.662289023399353,0.2962905168533325,39.04011535644531,99.096435546875,-12.84977722167969
282756,-0.152374267578125,0.88739013671875,-0.6663665771484375,0.3054619133472443,0.647575855255127,0.3377817571163177,39.22630310058594,99.04661560058594,-12.94560241699219
282757,-0.1639251708984375,0.906341552734375,-0.6818389892578125,0.3289584517478943,0.6702747344970703,0.3581128716468811,39.39338684082031,99.04074096679688,-13.01548767089844
282758,-0.1639251708984375,0.906341552734375,-0.6818389892578125,0.3289584517478943,0.6702747344970703,0.3581128716468811,39.39338684082031,99.04074096679688,-13.01548767089844
282759,-0.2302093505859375,0.96905517578125,-0.7245941162109375,0.2881090342998505,0.6885770559310913,0.3676291406154633,39.7894287109375,99.09475708007812,-13.46131896972656
282760,-0.283416748046875,1.00311279296875,-0.7271728515625,0.2373369187116623,0.6394073963165283,0.3556433320045471,39.97637939453125,99.16888427734376,-13.599609375
282761,-0.283416748046875,1.00311279296875,-0.7271728515625,0.2373369187116623,0.6394073963165283,0.3556433320045471,39.97637939453125,99.16888427734376,-13.599609375
282762,-0.33319091796875,1.03179931640625,-0.703582763671875,0.1975042819976807,0.5774702429771423,0.3192405700683594,40.14656066894531,99.1876220703125,-13.75038146972656
282763,-0.406097412109375,1.042236328125,-0.563507080078125,0.0482767187058925,0.4784994721412659,0.1874236911535263,40.4202880859375,99.25848388671876,-14.0390625
282764,-0.431915283203125,1.01715087890625,-0.481964111328125,-0.0529337897896766,0.3899520337581635,0.1233879774808884,40.53469848632812,99.29473876953124,-14.20587158203125
282765,-0.431915283203125,1.01715087890625,-0.481964111328125,-0.0529337897896766,0.3899520337581635,0.1233879774808884,40.53469848632812,99.29473876953124,-14.20587158203125
282766,-0.457366943359375,0.99310302734375,-0.39483642578125,-0.1078412458300591,0.335893839597702,0.0806293338537216,40.61164855957031,99.32888793945312,-14.20588684082031
282767,-0.50579833984375,0.8704376220703125,-0.2385101318359375,-0.0363292470574379,0.111815482378006,0.0839708000421524,40.68377685546875,99.56683349609376,-14.20353698730469
282768,-0.517181396484375,0.831207275390625,-0.1209564208984375,0.1167753487825394,0.0751549378037452,0.1066356301307678,40.84442138671875,99.50244140625,-14.24992370605469
282769,-0.517181396484375,0.831207275390625,-0.1209564208984375,0.1167753487825394,0.0751549378037452,0.1066356301307678,40.84442138671875,99.50244140625,-14.24992370605469
282770,-0.5073699951171875,0.789581298828125,0.01593017578125,0.2761761844158173,0.1043317317962646,0.1166200861334801,40.87803649902344,99.69400024414062,-14.35595703125
282771,-0.494476318359375,0.7236328125,0.192718505859375,0.4152214229106903,0.097341202199459,0.2353078573942184,41.15821838378906,99.7303466796875,-14.45838928222656
282772,-0.4989013671875,0.7238616943359375,0.2498626708984375,0.4063690900802612,0.0491691455245018,0.2719910442829132,41.3463134765625,99.7446746826172,-14.69754028320312
282773,-0.490570068359375,0.723785400390625,0.2683868408203125,0.3208504617214203,0.0311864148825407,0.247535765171051,41.53329467773438,99.8014678955078,-14.88511657714844
282774,-0.490570068359375,0.723785400390625,0.2683868408203125,0.3208504617214203,0.0311864148825407,0.247535765171051,41.53329467773438,99.8014678955078,-14.88511657714844
282775,-0.54693603515625,0.7059783935546875,0.2818603515625,0.0796266496181488,0.0749868899583816,0.2265314161777496,41.89826965332031,99.83921813964844,-15.38484191894531
282776,-0.584869384765625,0.711029052734375,0.305389404296875,-0.0331992320716381,0.16962631046772,0.1906482428312302,42.0579833984375,99.78996276855467,-15.50823974609375
282777,-0.6062774658203125,0.694793701171875,0.2840118408203125,-0.1688119173049927,0.2817318141460419,0.1400657594203949,42.15301513671875,100.0030822753906,-15.59742736816406
282778,-0.6062774658203125,0.694793701171875,0.2840118408203125,-0.1688119173049927,0.2817318141460419,0.1400657594203949,42.15301513671875,100.0030822753906,-15.59742736816406
282779,-0.5198974609375,0.6660003662109375,0.1559600830078125,-0.3659580051898956,0.4657149612903595,0.0915035530924797,42.40309143066406,99.7825164794922,-15.46769714355469
282780,-0.435943603515625,0.673736572265625,0.0921630859375,-0.387780487537384,0.575544536113739,0.0863138511776924,42.5093994140625,99.76785278320312,-15.29620361328125
282781,-0.435943603515625,0.673736572265625,0.0921630859375,-0.387780487537384,0.575544536113739,0.0863138511776924,42.5093994140625,99.76785278320312,-15.29620361328125
282782,-0.376251220703125,0.6981048583984375,0.024383544921875,-0.4004699289798737,0.6949004530906677,0.0277983415871858,42.50776672363281,99.74934387207033,-15.16717529296875
282783,-0.3719940185546875,0.8040313720703125,-0.0811614990234375,-0.4323298335075378,0.6539298892021179,-0.0458106324076652,42.60693359375,99.7236328125,-15.01228332519531
282784,-0.4139862060546875,0.867156982421875,-0.095001220703125,-0.4605857133865356,0.5939240455627441,-0.1515836715698242,42.65524291992188,99.72010803222656,-14.84033203125
282785,-0.4139862060546875,0.867156982421875,-0.095001220703125,-0.4605857133865356,0.5939240455627441,-0.1515836715698242,42.65524291992188,99.72010803222656,-14.84033203125
282786,-0.48309326171875,0.9398956298828124,-0.070343017578125,-0.4439415037631989,0.411243200302124,-0.3865011036396027,42.50856018066406,99.59617614746094,-14.52268981933594
282787,-0.505157470703125,0.941162109375,-0.061370849609375,-0.4214116930961609,0.2983582019805908,-0.481741338968277,42.32936096191406,99.67814636230467,-14.41705322265625
282788,-0.5122528076171875,0.9142303466796876,-0.05401611328125,-0.3803052604198456,0.1934211254119873,-0.5409513711929321,42.12605285644531,99.5740203857422,-14.17930603027344
282789,-0.5122528076171875,0.9142303466796876,-0.05401611328125,-0.3803052604198456,0.1934211254119873,-0.5409513711929321,42.12605285644531,99.5740203857422,-14.17930603027344
282790,-0.5038909912109375,0.7801361083984375,-0.026397705078125,-0.4251582324504852,0.0204496141523122,-0.5927618741989136,41.56378173828125,99.35716247558594,-13.72114562988281
282791,-0.513641357421875,0.724578857421875,-0.0707244873046875,-0.4251582324504852,0.0204496141523122,-0.5927618741989136,41.40596008300781,99.35896301269533,-13.37583923339844
282792,-0.528533935546875,0.6810455322265625,-0.080657958984375,-0.4160126447677612,-0.0915344431996345,-0.6266607046127319,41.09342956542969,99.24601745605467,-13.29066467285156
282793,-0.528533935546875,0.6810455322265625,-0.080657958984375,-0.4160126447677612,-0.0915344431996345,-0.6266607046127319,41.09342956542969,99.24601745605467,-13.29066467285156
282794,-0.5405120849609375,0.6580352783203125,-0.068145751953125,-0.4181317389011383,-0.1094034537672997,-0.6521729826927185,40.68138122558594,99.22795104980467,-13.08775329589844
282795,-0.585906982421875,0.65704345703125,-0.0703277587890625,-0.4359994232654572,-0.0110411997884511,-0.6843559741973877,39.96429443359375,99.09124755859376,-12.51478576660156
282796,-0.6090240478515625,0.667236328125,-0.0585784912109375,-0.4499280154705048,0.0441221855580806,-0.6875293850898743,39.52398681640625,99.13644409179688,-12.18580627441406
282797,-0.6336212158203125,0.6855010986328125,-0.052947998046875,-0.4938627183437347,0.0542611069977283,-0.6753949522972107,39.16600036621094,99.09494018554688,-12.16957092285156
282798,-0.6336212158203125,0.6855010986328125,-0.052947998046875,-0.4938627183437347,0.0542611069977283,-0.6753949522972107,39.16600036621094,99.09494018554688,-12.16957092285156
282799,-0.6656341552734375,0.7182464599609375,-0.065155029296875,-0.5368285775184631,0.0172844473272562,-0.6585677862167358,38.83108520507812,99.06170654296876,-12.20285034179688
282800,-0.6976165771484375,0.808197021484375,-0.109771728515625,-0.6296929717063904,-0.1863648146390915,-0.5900387763977051,37.92190551757812,98.9186553955078,-11.94819641113281
282801,-0.6976165771484375,0.808197021484375,-0.109771728515625,-0.6296929717063904,-0.1863648146390915,-0.5900387763977051,37.92190551757812,98.9186553955078,-11.94819641113281
282802,-0.6987762451171875,0.8636016845703125,-0.1190338134765625,-0.6694039106369019,-0.2947839796543121,-0.5603488087654114,37.56575012207031,98.75729370117188,-11.56806945800781
282803,-0.7057647705078125,0.98175048828125,-0.1227264404296875,-0.6420263648033142,-0.3533236980438232,-0.470116913318634,36.82752990722656,98.6318359375,-11.05537414550781
282804,-0.69659423828125,1.030319213867188,-0.1239776611328125,-0.5599373579025269,-0.3177438676357269,-0.397645115852356,36.40562438964844,98.47654724121094,-10.70938110351562
282805,-0.69659423828125,1.030319213867188,-0.1239776611328125,-0.5599373579025269,-0.3177438676357269,-0.397645115852356,36.40562438964844,98.47654724121094,-10.70938110351562
282806,-0.6857452392578125,1.078643798828125,-0.1427764892578125,-0.4677525460720062,-0.2604150772094727,-0.3193279206752777,36.05844116210938,98.37710571289062,-10.21031188964844
282807,-0.643829345703125,1.058990478515625,-0.239105224609375,-0.2650287449359894,-0.2350399494171143,-0.1683535873889923,35.6439208984375,98.05308532714844,-9.501815795898438
282808,-0.6143341064453125,1.01611328125,-0.2870635986328125,-0.1723230332136154,-0.2163410931825638,-0.0899844840168952,35.40225219726562,97.96929931640624,-9.337814331054688
282809,-0.6143341064453125,1.01611328125,-0.2870635986328125,-0.1723230332136154,-0.2163410931825638,-0.0899844840168952,35.40225219726562,97.96929931640624,-9.337814331054688
282810,-0.577056884765625,0.971160888671875,-0.333038330078125,-0.0594920888543129,-0.2071246951818466,0.004235225263983,35.29377746582031,97.82130432128906,-9.113677978515623
282811,-0.473297119140625,0.8998260498046875,-0.3709716796875,0.1877994537353516,-0.1282381266355515,0.1077232658863068,35.24345397949219,97.72413635253906,-8.78851318359375
282812,-0.413543701171875,0.85601806640625,-0.3968658447265625,0.3124431073665619,-0.1058252304792404,0.1690382957458496,35.29530334472656,97.73971557617188,-8.655807495117188
282813,-0.346405029296875,0.839447021484375,-0.4163360595703125,0.4375967681407928,-0.0810799375176429,0.2443128079175949,35.36054992675781,97.61492919921876,-8.523818969726562
282814,-0.2906646728515625,0.8459014892578125,-0.440582275390625,0.5403894782066345,-0.0348722301423549,0.3150391578674316,35.35514831542969,97.77879333496094,-8.708099365234375
282815,-0.2599945068359375,0.8679962158203125,-0.464630126953125,0.6113646030426025,0.0170650035142898,0.3697527647018433,35.60499572753906,97.75662231445312,-8.817352294921875
282816,-0.241302490234375,0.915924072265625,-0.4846343994140625,0.6330693364143372,0.0691484436392784,0.4006043970584869,35.83453369140625,97.7084503173828,-9.002761840820312
282817,-0.241302490234375,0.915924072265625,-0.4846343994140625,0.6330693364143372,0.0691484436392784,0.4006043970584869,35.83453369140625,97.7084503173828,-9.002761840820312
282818,-0.22650146484375,0.9788818359375,-0.485748291015625,0.5212700963020325,0.1671141535043716,0.4120128452777863,36.09918212890625,97.65029907226562,-9.317138671875
282819,-0.24859619140625,1.057723999023438,-0.426422119140625,0.4655125737190247,0.185209795832634,0.4657855331897736,36.53675842285156,97.91632080078124,-9.969863891601562
282820,-0.2622833251953125,1.070388793945312,-0.371826171875,0.4655125737190247,0.185209795832634,0.4657855331897736,36.75730895996094,98.01312255859376,-10.12644958496094
282821,-0.2622833251953125,1.070388793945312,-0.371826171875,0.4655125737190247,0.185209795832634,0.4657855331897736,36.75730895996094,98.01312255859376,-10.12644958496094
282822,-0.263946533203125,1.088638305664062,-0.3199462890625,0.4372705519199371,0.1779854446649551,0.493054986000061,37.22377014160156,98.17025756835938,-10.62889099121094
282823,-0.33514404296875,1.136032104492188,-0.23626708984375,0.3684155642986298,0.1856883764266968,0.4959972500801086,37.78776550292969,98.46923828125,-11.27748107910156
282824,-0.4005584716796875,1.170867919921875,-0.20025634765625,0.3556121587753296,0.1666750013828278,0.4460541903972626,38.04875183105469,98.52375793457033,-11.41879272460938
282825,-0.4005584716796875,1.170867919921875,-0.20025634765625,0.3556121587753296,0.1666750013828278,0.4460541903972626,38.04875183105469,98.52375793457033,-11.41879272460938
282826,-0.4790191650390625,1.20989990234375,-0.1693572998046875,0.3963601291179657,0.0578795447945594,0.2155210971832275,38.2803955078125,98.59266662597656,-11.55699157714844
282827,-0.6047210693359375,1.248306274414062,-0.1051483154296875,0.4586527943611145,0.0393820255994796,0.0459381975233554,38.60598754882812,98.8809814453125,-12.18537902832031
282828,-0.630706787109375,1.199798583984375,-0.0545196533203125,0.5478671193122864,0.057937603443861,-0.1224811747670174,38.68849182128906,98.99446105957033,-12.35116577148438
282829,-0.630706787109375,1.199798583984375,-0.0545196533203125,0.5478671193122864,0.057937603443861,-0.1224811747670174,38.68849182128906,98.99446105957033,-12.35116577148438
282830,-0.640106201171875,0.9977874755859376,-0.06842041015625,0.7396008372306824,-0.0720217302441597,-0.2534458339214325,38.70635986328125,99.0080108642578,-12.74880981445312
282831,-0.6387176513671875,0.9087371826171876,-0.0923919677734375,0.8056437969207764,-0.5158766508102417,-0.2087156623601913,38.6849365234375,99.102294921875,-13.10786437988281
282832,-0.618194580078125,0.828887939453125,-0.1331939697265625,0.8056437969207764,-0.5158766508102417,-0.2087156623601913,38.65122985839844,99.07435607910156,-13.38777160644531
282833,-0.612945556640625,0.746063232421875,-0.1244049072265625,0.7710391879081726,-0.8688839673995972,-0.1030590087175369,38.67645263671875,99.15652465820312,-13.63290405273438
282834,-0.612945556640625,0.746063232421875,-0.1244049072265625,0.7710391879081726,-0.8688839673995972,-0.1030590087175369,38.67645263671875,99.15652465820312,-13.63290405273438
282835,-0.67474365234375,0.6801300048828125,0.00677490234375,0.860600471496582,-0.7901756167411804,-0.0583740919828414,38.78109741210938,99.46607971191406,-14.40264892578125
282836,-0.7165985107421875,0.6562652587890625,0.04296875,1.033244490623474,-0.254823237657547,-0.0132963638752698,38.92092895507812,99.53041076660156,-14.63949584960938
282837,-0.7165985107421875,0.6562652587890625,0.04296875,1.033244490623474,-0.254823237657547,-0.0132963638752698,38.92092895507812,99.53041076660156,-14.63949584960938
