time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
236913,-0.1987152099609375,0.12933349609375,0.008514404296875,0.1427630037069321,-1.049233794212341,0.2587170302867889,44.69898986816406,99.79158020019533,-11.74171447753906
236914,-0.141021728515625,0.01373291015625,0.1341552734375,0.5858243107795715,0.0808599591255188,-0.0300713498145341,44.98687744140625,99.94195556640624,-12.1949462890625
236915,-0.006134033203125,-0.1009063720703125,-0.0438995361328125,0.9856971502304076,0.184442549943924,-0.0976658388972282,45.30439758300781,99.98333740234376,-12.56829833984375
236916,0.0129852294921875,-0.119903564453125,-0.000518798828125,1.239073753356934,0.1327449977397919,-0.1565467268228531,45.31364440917969,100.0621948242188,-12.777099609375
236917,0.0071868896484375,-0.1426544189453125,0.06512451171875,1.156839609146118,0.2438041418790817,-0.2430547326803207,45.24781799316406,100.0153656005859,-13.16972351074219
236918,0.0126495361328125,-0.1669921875,-0.02862548828125,1.156839609146118,0.2438041418790817,-0.2430547326803207,45.18960571289062,100.068359375,-13.61808776855469
236919,0.0189361572265625,-0.1840667724609375,-0.1446075439453125,1.101616621017456,0.040447823703289,-0.2455610334873199,45.1124267578125,100.1625518798828,-14.11982727050781
236920,0.024810791015625,-0.1805419921875,-0.13568115234375,1.073170781135559,-0.2562600076198578,-0.2564080953598022,45.00990295410156,100.176513671875,-14.45875549316406
236921,0.024810791015625,-0.1805419921875,-0.13568115234375,1.073170781135559,-0.2562600076198578,-0.2564080953598022,45.00990295410156,100.176513671875,-14.45875549316406
236922,0.02923583984375,-0.172027587890625,-0.0241241455078125,1.037174224853516,-0.4188968539237976,-0.2984090745449066,44.91494750976562,100.1698455810547,-14.78338623046875
236923,0.0282440185546875,-0.164520263671875,0.097381591796875,0.9717355370521544,-0.4092855155467987,-0.3795763552188873,44.73161315917969,100.1838989257812,-15.33705139160156
236924,0.033966064453125,-0.169281005859375,0.1082305908203125,0.7195818424224854,-0.0823763683438301,-0.5712118148803711,44.48257446289062,100.2238616943359,-16.34284973144531
236925,0.033966064453125,-0.169281005859375,0.1082305908203125,0.7195818424224854,-0.0823763683438301,-0.5712118148803711,44.48257446289062,100.2238616943359,-16.34284973144531
236926,0.0340728759765625,-0.1724853515625,0.05950927734375,0.5306279063224792,0.017446368932724,-0.6427776217460632,44.28437805175781,100.1361694335938,-16.43016052246094
236927,0.0372467041015625,-0.181365966796875,0.0051116943359375,0.3026134073734283,0.0412233360111713,-0.7033957242965698,44.12730407714844,99.9013214111328,-16.45803833007812
236928,0.072174072265625,-0.282623291015625,-0.206817626953125,-0.392638623714447,-0.1280144304037094,-0.8576899170875549,43.66072082519531,99.4109344482422,-16.62547302246094
236929,0.072174072265625,-0.282623291015625,-0.206817626953125,-0.392638623714447,-0.1280144304037094,-0.8576899170875549,43.66072082519531,99.4109344482422,-16.62547302246094
236930,0.1247406005859375,-0.359161376953125,-0.48504638671875,-0.8562262654304504,-0.6834334135055542,-0.913576364517212,43.29025268554688,99.12835693359376,-16.40052795410156
236931,0.2108917236328125,-0.3482208251953125,-0.564849853515625,-1.198521018028259,-1.654619574546814,-0.9032387733459472,42.91365051269531,98.78277587890624,-16.06463623046875
236932,0.22406005859375,0.155487060546875,0.3048553466796875,-1.569955587387085,-1.817867398262024,-0.9739677906036376,41.90542602539062,98.4690399169922,-14.97222900390625
236933,0.22406005859375,0.155487060546875,0.3048553466796875,-1.569955587387085,-1.817867398262024,-0.9739677906036376,41.90542602539062,98.4690399169922,-14.97222900390625
236934,0.147705078125,0.2435455322265625,0.69659423828125,-1.513431787490845,-0.5832293629646301,-1.120889067649841,41.49189758300781,98.38519287109376,-14.08111572265625
236935,0.1782073974609375,0.6411895751953125,1.251541137695312,-2.020720243453979,3.137854814529419,-1.612606287002563,40.56626892089844,98.3394012451172,-12.43049621582031
236936,0.371734619140625,1.708267211914062,1.612411499023438,-2.765189170837402,4.873725414276123,-2.342740535736084,39.91970825195312,98.50592041015624,-11.64106750488281
236937,0.371734619140625,1.708267211914062,1.612411499023438,-2.765189170837402,4.873725414276123,-2.342740535736084,39.91970825195312,98.50592041015624,-11.64106750488281
236938,0.9052886962890624,8.092926025390625,-0.0428314208984375,-1.987748265266418,1.379539012908936,-2.696531057357788,37.87637329101562,98.84205627441406,-10.97109985351562
236939,0.0414886474609375,8.03326416015625,-0.2706146240234375,-0.1308216601610184,-5.36079216003418,-0.9831133484840392,36.42213439941406,98.9368133544922,-11.18251037597656
236940,-0.5974273681640625,7.508590698242188,1.085113525390625,0.9250894784927368,-6.26773738861084,-2.026112794876099,35.25277709960938,99.12301635742188,-11.80641174316406
236941,-0.5974273681640625,7.508590698242188,1.085113525390625,0.9250894784927368,-6.26773738861084,-2.026112794876099,35.25277709960938,99.12301635742188,-11.80641174316406
236942,-0.1504058837890625,4.119110107421875,0.6533660888671875,1.273268699645996,-4.659329414367676,-2.419560432434082,34.75105285644531,98.955810546875,-12.16400146484375
236943,0.1478118896484375,-0.0019989013671875,-0.637298583984375,0.8624175786972046,-3.236864566802979,-1.346445202827454,33.76565551757812,97.989013671875,-11.28756713867188
236944,0.0684814453125,-0.999603271484375,-1.324295043945312,0.3906905353069305,-1.558984875679016,-0.4844708144664764,32.22662353515625,97.18678283691406,-9.911819458007812
236945,0.0684814453125,-0.999603271484375,-1.324295043945312,0.3906905353069305,-1.558984875679016,-0.4844708144664764,32.22662353515625,97.18678283691406,-9.911819458007812
236946,0.09539794921875,-0.2281036376953125,-0.0207061767578125,2.386450290679932,0.840499222278595,0.6794959306716919,31.97589111328125,96.9638671875,-9.503768920898438
236947,0.141357421875,0.085418701171875,0.0322418212890625,2.424512386322021,1.8627690076828,0.6871411204338074,32.32246398925781,96.91220092773438,-10.16691589355469
236948,0.1306915283203125,0.1627044677734375,-0.21099853515625,2.032939195632935,1.718784689903259,0.8427860736846924,32.75103759765625,96.86686706542967,-11.42619323730469
236949,0.1306915283203125,0.1627044677734375,-0.21099853515625,2.032939195632935,1.718784689903259,0.8427860736846924,32.75103759765625,96.86686706542967,-11.42619323730469
236950,0.0320587158203125,0.2312164306640625,-0.325286865234375,1.343858480453491,0.7265702486038208,0.8816189765930176,33.20220947265625,96.92756652832033,-12.75221252441406
236951,-0.0968170166015625,0.2349700927734375,-0.0791168212890625,0.6918128132820129,0.049822948873043,0.6950943470001221,33.65797424316406,97.11985778808594,-13.85226440429688
236952,-0.0712432861328125,0.0238800048828125,0.197509765625,0.1679037809371948,0.309628963470459,0.5574212074279785,34.22952270507812,97.51730346679688,-14.69464111328125
236953,-0.0712432861328125,0.0238800048828125,0.197509765625,0.1679037809371948,0.309628963470459,0.5574212074279785,34.22952270507812,97.51730346679688,-14.69464111328125
236954,-0.0276641845703125,-0.1140289306640625,0.0363616943359375,0.1965306401252747,0.716163158416748,0.528037965297699,34.64320373535156,97.77590942382812,-15.15927124023438
236955,-0.028228759765625,-0.154693603515625,-0.0341644287109375,0.2926537096500397,0.6899083852767944,0.536025881767273,34.79594421386719,98.00949096679688,-15.23301696777344
236956,-0.0338287353515625,-0.181640625,-0.0947418212890625,0.4073579013347626,0.563216507434845,0.5673425197601318,34.93661499023438,98.1085205078125,-15.41690063476562
236957,-0.0338287353515625,-0.181640625,-0.0947418212890625,0.4073579013347626,0.563216507434845,0.5673425197601318,34.93661499023438,98.1085205078125,-15.41690063476562
236958,-0.032012939453125,-0.1932830810546875,-0.128021240234375,0.5599951148033142,0.3961401581764221,0.6123411655426025,35.08082580566406,98.16139221191406,-15.65750122070312
236959,-0.036529541015625,-0.1573638916015625,0.014892578125,0.7874131202697754,0.304847776889801,0.6286154389381409,35.798095703125,98.4061279296875,-16.36729431152344
236960,-0.0392303466796875,-0.1650848388671875,0.12274169921875,0.659308671951294,0.6532393097877502,0.5719439387321472,36.08990478515625,98.50114440917967,-16.54142761230469
236961,-0.0392303466796875,-0.1650848388671875,0.12274169921875,0.659308671951294,0.6532393097877502,0.5719439387321472,36.08990478515625,98.50114440917967,-16.54142761230469
236962,-0.016204833984375,-0.1910552978515625,0.003662109375,0.1638587117195129,1.161764621734619,0.4393174350261688,36.82890319824219,98.9960479736328,-17.067626953125
236963,-0.0007171630859375,-0.2142333984375,-0.08831787109375,-0.0470934771001339,1.151631593704224,0.3897956907749176,37.34197998046875,99.09317016601562,-16.87649536132812
236964,0.0201416015625,-0.2718963623046875,-0.198455810546875,-0.2072898000478745,1.032598614692688,0.3644565343856812,38.00358581542969,99.1306610107422,-16.7481689453125
236965,0.0201416015625,-0.2718963623046875,-0.198455810546875,-0.2072898000478745,1.032598614692688,0.3644565343856812,38.00358581542969,99.1306610107422,-16.7481689453125
236966,0.057037353515625,-0.3651885986328125,-0.3225555419921875,-0.9357402324676514,0.4995062053203583,0.1351237297058105,39.09817504882812,98.5668487548828,-15.7220458984375
236967,0.0586395263671875,-0.3228759765625,-0.24395751953125,-0.9357402324676514,0.4995062053203583,0.1351237297058105,39.36181640625,97.9071807861328,-15.09707641601562
236968,0.06427001953125,-0.3040924072265625,-0.271209716796875,-1.097171545028687,0.2185832113027573,-0.0126683907583355,39.56941223144531,97.20497131347656,-14.59968566894531
236969,0.06427001953125,-0.3040924072265625,-0.271209716796875,-1.097171545028687,0.2185832113027573,-0.0126683907583355,39.56941223144531,97.20497131347656,-14.59968566894531
236970,0.08087158203125,-0.299713134765625,-0.4427337646484375,-1.214496731758118,-0.3318879306316376,-0.1821548938751221,39.31739807128906,96.69671630859376,-13.94746398925781
236971,0.1092376708984375,0.26373291015625,-0.2226104736328125,-1.142622828483582,-1.166904449462891,-0.521752655506134,38.85420227050781,96.2898406982422,-12.77825927734375
236972,0.036834716796875,0.238525390625,0.3539886474609375,-1.116361975669861,-0.4070700407028198,-0.4952249228954315,38.68492126464844,96.27679443359376,-11.96138000488281
236973,0.036834716796875,0.238525390625,0.3539886474609375,-1.116361975669861,-0.4070700407028198,-0.4952249228954315,38.68492126464844,96.27679443359376,-11.96138000488281
236974,0.0349884033203125,0.360137939453125,0.8813934326171875,-1.747074365615845,1.583427906036377,-0.5744521021842957,38.43109130859375,97.00509643554688,-10.93400573730469
236975,0.0352020263671875,0.702972412109375,1.20721435546875,-2.032883405685425,2.349471569061279,-0.7542253136634827,37.93696594238281,97.65037536621094,-10.6319580078125
236976,-0.0101318359375,1.744491577148438,1.515655517578125,-2.155023336410522,2.654625654220581,-1.274033904075623,37.27639770507812,98.19979858398438,-10.40936279296875
236977,-0.0101318359375,1.744491577148438,1.515655517578125,-2.155023336410522,2.654625654220581,-1.274033904075623,37.27639770507812,98.19979858398438,-10.40936279296875
236978,-0.1251220703125,5.471343994140625,1.818222045898438,-1.973565340042114,2.932277202606201,-1.020456194877625,36.58158874511719,98.47023010253906,-10.75082397460938
236979,-1.830856323242188,7.98455810546875,2.28759765625,-2.041763544082642,3.191988468170166,2.104444980621338,36.73699951171875,99.31925964355467,-13.74665832519531
236980,-1.35833740234375,6.676345825195312,0.4541473388671875,-1.262522339820862,3.014833450317383,-1.360489130020142,38.03878784179688,99.5244140625,-14.22183227539062
236981,-1.35833740234375,6.676345825195312,0.4541473388671875,-1.262522339820862,3.014833450317383,-1.360489130020142,38.03878784179688,99.5244140625,-14.22183227539062
236982,-0.12677001953125,2.768646240234375,-1.649566650390625,-0.9408849477767944,-0.1567824184894562,-2.155906438827515,38.47381591796875,99.19886779785156,-13.41122436523438
236983,1.0037841796875,-0.281402587890625,-1.225418090820312,-1.308653593063354,-9.182841300964355,-0.2892299592494965,36.33705139160156,98.1673583984375,-10.72756958007812
236984,1.038665771484375,-0.253082275390625,0.179779052734375,0.7192574739456177,-0.1550284624099731,0.4889012575149536,35.52651977539062,97.88478088378906,-8.52984619140625
236985,1.038665771484375,-0.253082275390625,0.179779052734375,0.7192574739456177,-0.1550284624099731,0.4889012575149536,35.52651977539062,97.88478088378906,-8.52984619140625
236986,0.5477294921875,0.6541290283203125,-0.206207275390625,3.039403915405273,1.903543591499329,2.299570322036743,35.65290832519531,97.769775390625,-7.128280639648438
236987,0.327545166015625,0.9222564697265624,-0.4914703369140625,2.35307502746582,1.22679877281189,2.005547761917114,36.40029907226562,98.01547241210938,-8.272003173828125
236988,0.25079345703125,0.762176513671875,-0.6439971923828125,1.189911007881165,0.2713883519172668,1.217483282089233,37.20057678222656,98.3714599609375,-9.647354125976562
236989,0.25079345703125,0.762176513671875,-0.6439971923828125,1.189911007881165,0.2713883519172668,1.217483282089233,37.20057678222656,98.3714599609375,-9.647354125976562
236990,0.12420654296875,0.354736328125,-0.5028839111328125,0.3953478634357452,-0.4682721197605133,0.6398862600326538,37.90385437011719,98.73722839355467,-10.66839599609375
236991,-0.0091705322265625,0.1498565673828125,-0.3583984375,0.2886840105056763,-0.7977043390274048,0.4300291538238525,38.31056213378906,98.88430786132812,-11.23779296875
236992,-0.081787109375,0.02783203125,-0.2795257568359375,0.9481495022773744,-0.9532840847969056,0.3195146024227142,38.8367919921875,99.15904235839844,-11.43717956542969
236993,-0.081787109375,0.02783203125,-0.2795257568359375,0.9481495022773744,-0.9532840847969056,0.3195146024227142,38.8367919921875,99.15904235839844,-11.43717956542969
236994,-0.0769195556640625,-0.0155792236328125,-0.1961517333984375,1.102896451950073,-0.6565384268760681,0.2069292068481445,39.13009643554688,99.1876220703125,-11.66630554199219
236995,0.001983642578125,-0.1063385009765625,-0.169342041015625,1.020911335945129,0.0446257926523685,-0.0624165050685405,39.22425842285156,99.41432189941406,-12.54222106933594
236996,0.031402587890625,-0.1197967529296875,-0.13409423828125,0.7600501775741577,0.2265676259994507,-0.2354950755834579,39.23921203613281,99.42184448242188,-13.01950073242188
236997,0.031402587890625,-0.1197967529296875,-0.13409423828125,0.7600501775741577,0.2265676259994507,-0.2354950755834579,39.23921203613281,99.42184448242188,-13.01950073242188
236998,0.0453643798828125,-0.1220550537109375,0.00537109375,0.4477202594280243,0.2593317031860352,-0.2862892746925354,39.2086181640625,99.431640625,-13.4923095703125
236999,0.0648193359375,-0.1801300048828125,-0.2081298828125,0.2781240344047546,-0.1461228579282761,-0.2993257343769073,39.11114501953125,99.38458251953124,-14.30758666992188
237000,0.0735626220703125,-0.1945343017578125,-0.2064208984375,0.2298784703016281,-0.6736396551132202,-0.2905048131942749,39.00495910644531,99.34609985351562,-14.49575805664062
237001,0.0721435546875,-0.178802490234375,-0.084869384765625,0.2307285517454147,-0.938301682472229,-0.3035412430763245,38.76588439941406,99.37826538085938,-14.59230041503906
237002,0.0721435546875,-0.178802490234375,-0.084869384765625,0.2307285517454147,-0.938301682472229,-0.3035412430763245,38.76588439941406,99.37826538085938,-14.59230041503906
237003,0.0693206787109375,-0.158447265625,-0.0539398193359375,0.1768757104873657,-0.7004545331001282,-0.376353919506073,38.33030700683594,99.50910949707033,-14.48939514160156
237004,0.0723724365234375,-0.171905517578125,-0.131500244140625,0.0638061463832855,-0.5184865593910217,-0.4123407006263733,38.06045532226562,99.52012634277344,-14.34487915039062
237005,0.0723724365234375,-0.171905517578125,-0.131500244140625,0.0638061463832855,-0.5184865593910217,-0.4123407006263733,38.06045532226562,99.52012634277344,-14.34487915039062
237006,0.0823516845703125,-0.167449951171875,-0.175048828125,-0.0702653750777244,-0.4342060387134552,-0.4510856866836548,37.91131591796875,99.5472412109375,-14.358642578125
237007,0.1047515869140625,-0.135650634765625,-0.148223876953125,-0.2131362408399582,-0.4638470113277435,-0.489365428686142,37.7490234375,99.55763244628906,-14.21286010742188
237008,0.1523590087890625,0.1094207763671875,-0.041656494140625,-0.5861092805862427,-0.4591569304466248,-0.533556342124939,37.46328735351562,99.5386962890625,-13.66925048828125
237009,0.1523590087890625,0.1094207763671875,-0.041656494140625,-0.5861092805862427,-0.4591569304466248,-0.533556342124939,37.46328735351562,99.5386962890625,-13.66925048828125
237010,0.1363677978515625,0.24395751953125,0.0221405029296875,-1.16381311416626,-0.1508172154426575,-0.7359762787818909,37.23193359375,99.4382781982422,-13.38420104980469
237011,0.0905303955078125,0.3714141845703125,0.6767578125,-1.527139902114868,0.8016812801361084,-0.8728688955307007,36.72953796386719,99.37318420410156,-12.5916748046875
237012,0.077301025390625,1.47906494140625,0.868072509765625,-1.765942692756653,1.966027736663818,-1.270359039306641,36.32966613769531,99.26939392089844,-12.05921936035156
237013,0.077301025390625,1.47906494140625,0.868072509765625,-1.765942692756653,1.966027736663818,-1.270359039306641,36.32966613769531,99.26939392089844,-12.05921936035156
237014,-0.29736328125,5.017333984375,0.9229278564453124,-0.951604187488556,2.364157915115356,-2.281973600387573,35.27565002441406,99.0648956298828,-11.57281494140625
237015,-0.7109832763671875,6.929718017578125,0.855316162109375,0.0214054230600595,0.2013139426708221,-2.320679664611816,34.59005737304688,98.87527465820312,-11.55752563476562
237016,-1.049835205078125,7.482803344726562,1.063949584960938,0.6672185063362122,-1.938989758491516,-1.899860978126526,33.77455139160156,98.69593811035156,-11.96755981445312
237017,-0.8464508056640625,5.233688354492188,0.8615875244140625,0.6225035190582275,-2.352393627166748,-1.717097878456116,33.11956787109375,98.42770385742188,-12.46052551269531
237018,-0.8464508056640625,5.233688354492188,0.8615875244140625,0.6225035190582275,-2.352393627166748,-1.717097878456116,33.11956787109375,98.42770385742188,-12.46052551269531
237019,-0.1583404541015625,1.577896118164062,-0.3601226806640625,-0.0722339823842048,-3.294078826904297,-1.007499694824219,32.07009887695312,97.45225524902344,-12.24462890625
237020,0.1183929443359375,1.037872314453125,-1.225967407226562,-0.1561312824487686,-5.246012687683105,-0.513308584690094,31.55792236328125,96.8837890625,-11.54573059082031
237021,0.1183929443359375,1.037872314453125,-1.225967407226562,-0.1561312824487686,-5.246012687683105,-0.513308584690094,31.55792236328125,96.8837890625,-11.54573059082031
237022,0.5654296875,1.168991088867188,-0.13128662109375,1.480354309082031,-3.122614860534668,0.7248069643974304,30.92384338378906,96.14984130859376,-9.835342407226562
237023,0.51837158203125,1.021774291992188,-0.055389404296875,2.11638879776001,0.7175794243812561,0.869264543056488,30.86810302734375,96.2203369140625,-9.019210815429688
237024,0.3968963623046875,0.7508087158203125,-0.268341064453125,2.385628461837769,2.051275491714478,0.9347426295280457,31.07659912109375,96.50617980957033,-8.996337890625
237025,0.3968963623046875,0.7508087158203125,-0.268341064453125,2.385628461837769,2.051275491714478,0.9347426295280457,31.07659912109375,96.50617980957033,-8.996337890625
237026,0.3065948486328125,0.5136566162109375,-0.42132568359375,2.375986099243164,1.505462884902954,1.049212455749512,31.50021362304688,96.67585754394533,-9.557281494140623
237027,0.2522125244140625,0.3773345947265625,-0.2213134765625,2.071739196777344,0.6737366318702698,1.074556708335876,32.09895324707031,96.6859893798828,-10.64614868164062
237028,0.220703125,0.102874755859375,0.2036285400390625,1.253501176834106,0.0174809899181127,0.9424769878387452,33.29141235351562,96.91128540039062,-12.46235656738281
237029,0.220703125,0.102874755859375,0.2036285400390625,1.253501176834106,0.0174809899181127,0.9424769878387452,33.29141235351562,96.91128540039062,-12.46235656738281
237030,0.102447509765625,-0.1259765625,0.3101959228515625,0.6389440298080444,0.9798238277435304,0.7826500535011292,34.11386108398438,97.3901824951172,-13.64683532714844
237031,0.0251007080078125,-0.1584320068359375,0.25250244140625,0.6389440298080444,0.9798238277435304,0.7826500535011292,34.46139526367188,97.48747253417967,-13.8919677734375
237032,-0.0172271728515625,-0.1639404296875,0.10626220703125,0.5558467507362366,1.200496315956116,0.7550581097602844,34.84571838378906,97.66017150878906,-14.11268615722656
237033,-0.0172271728515625,-0.1639404296875,0.10626220703125,0.5558467507362366,1.200496315956116,0.7550581097602844,34.84571838378906,97.66017150878906,-14.11268615722656
237034,-0.0478515625,-0.1641082763671875,-0.1166839599609375,0.4966531693935394,1.020540952682495,0.7210002541542053,35.15092468261719,97.87832641601562,-14.52310180664062
237035,-0.1458892822265625,-0.2415924072265625,-0.3104095458984375,0.4487053453922272,0.013670272193849,0.6285105347633362,35.87290954589844,98.13557434082033,-15.06593322753906
237036,-0.29730224609375,-0.4122772216796875,-0.249420166015625,0.319971889257431,0.7456813454627991,0.4747691750526428,36.38909912109375,98.30484008789062,-15.08856201171875
237037,-0.29730224609375,-0.4122772216796875,-0.249420166015625,0.319971889257431,0.7456813454627991,0.4747691750526428,36.38909912109375,98.30484008789062,-15.08856201171875
237038,-0.4353790283203125,-0.4302520751953125,-0.4138336181640625,0.3204967975616455,1.35775625705719,-0.0236182436347007,37.29953002929688,98.72013854980467,-15.11970520019531
237039,-0.2566986083984375,-0.3775177001953125,-0.1221466064453125,0.3394148051738739,1.063267588615417,-0.2870693206787109,37.81941223144531,98.88677978515624,-15.03804016113281
237040,-0.0570526123046875,-0.3459320068359375,0.038604736328125,0.2139541059732437,0.7345134019851685,-0.3624884486198425,38.36476135253906,98.77865600585938,-14.6793212890625
237041,0.007293701171875,-0.3424224853515625,0.1191558837890625,-0.002697782125324,0.5289596915245056,-0.3386363685131073,38.76542663574219,98.55006408691406,-14.37246704101562
237042,0.007293701171875,-0.3424224853515625,0.1191558837890625,-0.002697782125324,0.5289596915245056,-0.3386363685131073,38.76542663574219,98.55006408691406,-14.37246704101562
237043,0.056121826171875,-0.3078155517578125,0.0845489501953125,-0.4134288728237152,0.6958493590354919,-0.2661344707012177,39.24092102050781,97.56118774414062,-13.78593444824219
237044,0.069122314453125,-0.2816619873046875,0.013519287109375,-0.5588440895080566,0.7478199005126953,-0.2600211799144745,39.28108215332031,96.91926574707033,-13.56489562988281
237045,0.069122314453125,-0.2816619873046875,0.013519287109375,-0.5588440895080566,0.7478199005126953,-0.2600211799144745,39.28108215332031,96.91926574707033,-13.56489562988281
237046,0.083160400390625,-0.2741546630859375,-0.0922393798828125,-0.7335493564605713,0.5702227354049683,-0.2686058878898621,39.13287353515625,96.39382934570312,-13.30825805664062
237047,0.0941619873046875,-0.25079345703125,-0.23492431640625,-1.207584261894226,-0.5550440549850464,-0.3571362793445587,39.03933715820312,95.94566345214844,-13.13621520996094
237048,-0.0047454833984375,0.2383270263671875,-0.2066192626953125,-1.331521987915039,-0.921267867088318,-0.4369001090526581,38.57418823242188,95.3227996826172,-12.57756042480469
237049,-0.0047454833984375,0.2383270263671875,-0.2066192626953125,-1.331521987915039,-0.921267867088318,-0.4369001090526581,38.57418823242188,95.3227996826172,-12.57756042480469
237050,-0.0238037109375,0.26373291015625,0.2324981689453125,-1.460105538368225,-0.548350989818573,-0.4769889116287231,38.48268127441406,95.32330322265624,-11.99578857421875
237051,-0.01416015625,0.330841064453125,0.8331756591796875,-2.013901948928833,1.219954967498779,-0.6267445683479309,37.99737548828125,96.04945373535156,-10.76113891601562
237052,-0.03466796875,0.5128021240234375,0.992279052734375,-2.095037937164307,1.666071176528931,-0.757330060005188,37.36183166503906,96.90704345703124,-10.23976135253906
237053,-0.1613922119140625,1.131179809570312,1.261337280273438,-1.895672082901001,1.331291794776917,-0.8990421891212463,36.37652587890625,97.6552734375,-10.21723937988281
237054,-0.1613922119140625,1.131179809570312,1.261337280273438,-1.895672082901001,1.331291794776917,-0.8990421891212463,36.37652587890625,97.6552734375,-10.21723937988281
237055,-0.7828521728515625,7.914016723632812,2.193222045898438,-1.062939524650574,0.1697341799736023,1.735906720161438,34.69706726074219,97.98127746582033,-11.14036560058594
237056,-1.760910034179688,8.0643310546875,2.657241821289062,-1.142525672912598,1.83749532699585,3.518523454666138,34.60993957519531,98.4154815673828,-12.72663879394531
237057,-1.760910034179688,8.0643310546875,2.657241821289062,-1.142525672912598,1.83749532699585,3.518523454666138,34.60993957519531,98.4154815673828,-12.72663879394531
237058,-1.461776733398438,7.47308349609375,0.6773834228515625,-0.4019295871257782,3.905579328536987,0.2429415434598923,35.55801391601562,98.95233154296876,-14.37844848632812
237059,0.0365142822265625,3.721603393554688,-2.787094116210938,-0.8526264429092407,-0.7628324031829834,-1.300201892852783,36.82536315917969,99.26953125,-14.60708618164062
237060,0.8064117431640625,0.3592071533203125,-0.5554351806640625,0.0263101663440465,-7.81421422958374,0.6854550242424011,36.68685913085938,98.74665832519533,-12.56098937988281
237061,0.8064117431640625,0.3592071533203125,-0.5554351806640625,0.0263101663440465,-7.81421422958374,0.6854550242424011,36.68685913085938,98.74665832519533,-12.56098937988281
237062,0.791839599609375,0.2154693603515625,0.773468017578125,2.066938638687134,-0.3681159615516663,1.194030404090881,35.95358276367188,98.51605224609376,-10.635986328125
237063,0.586395263671875,0.5494384765625,-0.641204833984375,3.263350963592529,2.016364812850952,2.36099910736084,36.32049560546875,98.29458618164062,-8.666595458984375
237064,0.442840576171875,0.800048828125,-1.125076293945312,2.350141048431396,0.7937876582145691,1.812215566635132,37.12184143066406,98.53384399414062,-9.481643676757812
237065,0.442840576171875,0.800048828125,-1.125076293945312,2.350141048431396,0.7937876582145691,1.812215566635132,37.12184143066406,98.53384399414062,-9.481643676757812
237066,0.3930206298828125,0.636383056640625,-1.2203369140625,0.493960976600647,-0.9047346711158752,0.5351374745368958,38.07484436035156,98.81292724609376,-10.95756530761719
237067,0.029022216796875,0.326568603515625,-0.7152557373046875,0.8156303763389587,-0.8064445853233337,0.6626557111740112,39.43499755859375,99.12287902832033,-12.93423461914062
237068,-0.0588531494140625,0.4137115478515625,-0.3955078125,1.248855829238892,-0.2996663451194763,0.5998863577842712,39.84892272949219,99.2080078125,-13.38706970214844
237069,-0.0588531494140625,0.4137115478515625,-0.3955078125,1.248855829238892,-0.2996663451194763,0.5998863577842712,39.84892272949219,99.2080078125,-13.38706970214844
237070,-0.052825927734375,0.412384033203125,-0.25286865234375,1.300828456878662,-0.0387204959988594,0.4407294690608978,40.06365966796875,99.34901428222656,-13.79197692871094
237071,-0.033721923828125,0.3479766845703125,0.1627349853515625,0.621042788028717,0.4173021614551544,-0.0003219761711079,40.5887451171875,99.50735473632812,-14.66177368164062
237072,-0.0122222900390625,0.219757080078125,0.1665191650390625,0.2564472258090973,0.6707762479782104,-0.2028031796216965,40.81034851074219,99.50181579589844,-15.31643676757812
237073,-0.0122222900390625,0.219757080078125,0.1665191650390625,0.2564472258090973,0.6707762479782104,-0.2028031796216965,40.81034851074219,99.50181579589844,-15.31643676757812
237074,0.005401611328125,0.0557403564453125,0.0186004638671875,0.04733582213521,0.3467467725276947,-0.2998104095458984,40.91400146484375,99.33970642089844,-15.68653869628906
237075,0.038787841796875,-0.2485809326171875,-0.297088623046875,0.2798074185848236,-0.2909679114818573,-0.1945982426404953,40.81199645996094,99.3858642578125,-16.00151062011719
237076,0.0455780029296875,-0.2481536865234375,-0.1411590576171875,0.6192643046379089,-0.664842426776886,-0.0993982255458831,40.80595397949219,99.33355712890624,-15.93647766113281
237077,0.0455780029296875,-0.2481536865234375,-0.1411590576171875,0.6192643046379089,-0.664842426776886,-0.0993982255458831,40.80595397949219,99.33355712890624,-15.93647766113281
237078,0.0471343994140625,-0.216339111328125,0.0275421142578125,0.8894180059432983,-0.566203773021698,-0.0367622748017311,40.636962890625,99.29574584960938,-15.8521728515625
237079,0.0370941162109375,-0.1489105224609375,0.12457275390625,1.017211675643921,0.0601403005421161,-0.049076996743679,40.5048828125,99.33338928222656,-16.19349670410156
237080,0.0373687744140625,-0.14599609375,0.14599609375,0.8610638976097107,0.4354689121246338,-0.1040981709957123,40.48463439941406,99.32008361816406,-16.33396911621094
237081,0.0373687744140625,-0.14599609375,0.14599609375,0.8610638976097107,0.4354689121246338,-0.1040981709957123,40.48463439941406,99.32008361816406,-16.33396911621094
237082,0.0492095947265625,-0.1656494140625,-0.0169677734375,0.1259392946958542,0.4400911033153534,-0.18647800385952,40.61184692382812,99.13752746582033,-16.66917419433594
