time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
120168,-0.1249237060546875,0.1096954345703125,0.0943145751953125,-0.5335757732391357,-3.001369476318359,-0.9095534086227416,8.479415893554688,76.07472229003906,-6.541290283203125
120169,-0.1249237060546875,0.1096954345703125,0.0943145751953125,-0.5335757732391357,-3.001369476318359,-0.9095534086227416,8.479415893554688,76.07472229003906,-6.541290283203125
120170,-0.0613555908203125,0.1111297607421875,-0.048919677734375,-0.6639077067375183,-3.089268445968628,-0.8046919703483582,8.791732788085938,75.38330078125,-5.052886962890625
120171,0.2824249267578125,0.0715789794921875,-0.5457305908203125,0.1656917631626129,-3.042030572891235,0.1661104112863541,9.548233032226562,74.57882690429688,-2.318084716796875
120172,0.2824249267578125,0.0715789794921875,-0.5457305908203125,0.1656917631626129,-3.042030572891235,0.1661104112863541,9.548233032226562,74.57882690429688,-2.318084716796875
120173,0.1944427490234375,0.0971832275390625,-0.05401611328125,0.4546010494232178,-1.401077270507812,0.9259302616119384,9.809814453125,74.32356262207031,-0.8952484130859375
120174,0.06707763671875,0.1573638916015625,0.0423126220703125,0.2920118868350983,0.2179291397333145,1.158924341201782,10.20527648925781,74.46243286132812,0.279144287109375
120175,0.0551605224609375,0.160675048828125,-0.1435546875,0.0618226192891597,0.7840239405632019,1.142107844352722,10.50898742675781,74.84739685058594,0.9986114501953124
120176,0.0554962158203125,0.1362762451171875,-0.2833099365234375,-0.1071078106760979,0.4896432161331177,1.062503814697266,10.82191467285156,75.31356811523438,0.9058074951171876
120177,0.0619049072265625,0.117828369140625,-0.321075439453125,-0.181412398815155,-0.1583851128816605,0.980887770652771,11.09175109863281,75.73724365234375,0.8066253662109375
120178,0.0723724365234375,0.1163482666015625,-0.2736663818359375,-0.1889345049858093,-0.7899071574211121,0.8995993137359619,11.45535278320312,76.16056823730469,0.888824462890625
120179,0.0804290771484375,0.1448211669921875,-0.1865386962890625,-0.1497277021408081,-1.154024124145508,0.8223673701286316,11.74467468261719,76.48793029785156,1.258163452148438
120180,0.0701141357421875,0.2102813720703125,-0.1362457275390625,-0.0391082540154457,-1.195420265197754,0.7283042669296265,12.09918212890625,76.73373413085938,1.800643920898438
120181,0.007293701171875,0.4505615234375,-0.2343902587890625,0.2286499589681625,-0.8638423681259155,0.4380015730857849,12.69525146484375,77.09074401855469,2.825393676757812
120182,-0.04119873046875,0.5871429443359375,-0.3750762939453125,0.3994869291782379,-0.8042357563972473,0.2935629189014435,12.97467041015625,77.29959106445312,3.219955444335938
120183,-0.04119873046875,0.5871429443359375,-0.3750762939453125,0.3994869291782379,-0.8042357563972473,0.2935629189014435,12.97467041015625,77.29959106445312,3.219955444335938
120184,-0.1327056884765625,0.7156219482421875,-0.46124267578125,0.6009292602539062,-0.7629258632659912,0.1455241739749908,13.20851135253906,77.37879943847656,3.68505859375
120185,-0.25677490234375,0.843017578125,-0.4688262939453125,0.7401297688484192,-0.6141582131385803,-0.0009347695158794,13.34013366699219,77.52099609375,4.083953857421875
120186,-0.403961181640625,1.017623901367188,-0.462890625,0.7540184259414673,-0.2661083936691284,-0.1969897598028183,13.46609497070312,77.69132995605469,4.312255859375
120187,-0.5382232666015625,1.283004760742188,-0.527130126953125,0.7428829073905945,0.2004662603139877,-0.4442855715751648,13.41128540039062,77.75341796875,4.376632690429688
120188,-0.6037750244140625,1.59259033203125,-0.5363616943359375,0.6882167458534241,0.662749707698822,-0.645548403263092,13.34356689453125,77.81578063964844,4.142471313476562
120189,-0.621246337890625,1.860137939453125,-0.3318328857421875,0.3961872756481171,1.085609436035156,-0.7337487936019897,13.10775756835938,77.72769165039062,3.833633422851562
120190,-0.676605224609375,2.098175048828125,-0.0350799560546875,-0.2208636701107025,1.546590328216553,-0.8431136608123779,12.78639221191406,77.52816772460938,3.333541870117188
120191,-1.012969970703125,2.918853759765625,0.116180419921875,-1.185190081596375,1.998596668243408,-1.382732391357422,11.69888305664062,76.92388916015625,1.797500610351562
120192,-1.012969970703125,2.918853759765625,0.116180419921875,-1.185190081596375,1.998596668243408,-1.382732391357422,11.69888305664062,76.92388916015625,1.797500610351562
120193,-1.371078491210938,3.3553466796875,0.1819305419921875,-0.7323359847068787,1.608682990074158,-1.660407900810242,11.12249755859375,76.27545166015625,0.97613525390625
120194,-1.8968505859375,3.734115600585938,0.4364471435546875,0.1458352357149124,0.7484076619148254,-1.182878732681274,10.30329895019531,75.54023742675781,0.1610107421875
120195,-2.728683471679688,3.282257080078125,0.9388427734375,0.5513747334480286,1.418758869171143,1.218650579452515,8.9215087890625,74.3563232421875,-1.930282592773438
120196,-2.728683471679688,3.282257080078125,0.9388427734375,0.5513747334480286,1.418758869171143,1.218650579452515,8.9215087890625,74.3563232421875,-1.930282592773438
120197,-2.05743408203125,2.934310913085938,0.5182647705078125,0.6977607011795044,1.970107197761536,1.059774041175842,8.530181884765625,74.36993408203125,-2.629608154296875
120198,-1.879562377929688,2.361251831054688,0.328826904296875,0.7638236284255981,1.782723426818848,0.6168349981307983,8.387908935546875,74.89443969726562,-3.423553466796875
120199,-1.904205322265625,1.527969360351562,-0.0323944091796875,0.2940268218517303,0.951830804347992,-0.1813119947910309,8.165496826171875,76.24290466308594,-5.59576416015625
120200,-1.904205322265625,1.527969360351562,-0.0323944091796875,0.2940268218517303,0.951830804347992,-0.1813119947910309,8.165496826171875,76.24290466308594,-5.59576416015625
120201,-1.789199829101562,1.262741088867188,-0.0588531494140625,0.207173690199852,0.2536895275115967,-0.3902018368244171,8.109909057617188,76.57565307617188,-6.355758666992188
120202,-1.556747436523438,0.9524078369140624,0.154144287109375,0.151974081993103,-0.0277836937457323,-0.3807697296142578,8.071136474609375,76.68391418457031,-6.637176513671875
120203,-1.066650390625,0.429473876953125,0.1713714599609375,0.2557558715343475,0.1635553687810898,0.155431941151619,8.318038940429688,76.66944885253906,-6.838150024414062
120204,-1.066650390625,0.429473876953125,0.1713714599609375,0.2557558715343475,0.1635553687810898,0.155431941151619,8.318038940429688,76.66944885253906,-6.838150024414062
120205,-0.8902740478515625,0.30010986328125,0.1018218994140625,0.3385492861270905,0.1224923580884933,0.4381073117256165,8.648361206054688,76.4251708984375,-6.635223388671875
120206,-0.7318267822265625,0.238494873046875,0.0574493408203125,0.3822123408317566,-0.0506418719887733,0.6776562333106995,8.996902465820312,76.52517700195312,-6.526412963867188
120207,-0.5227508544921875,0.3097381591796875,0.01873779296875,0.6113424897193909,-0.1529943495988846,0.8850102424621582,9.854415893554688,77.05624389648438,-6.43670654296875
120208,-0.5227508544921875,0.3097381591796875,0.01873779296875,0.6113424897193909,-0.1529943495988846,0.8850102424621582,9.854415893554688,77.05624389648438,-6.43670654296875
120209,-0.42547607421875,0.4193878173828125,-0.0598602294921875,0.8953371644020081,0.101978026330471,0.8882001638412476,10.25398254394531,77.35505676269531,-6.445526123046875
120210,-0.391510009765625,0.6209564208984375,-0.095611572265625,1.156149625778198,0.6053565144538879,0.7684564590454102,10.71070861816406,77.66836547851562,-6.39263916015625
120211,-0.377349853515625,0.663665771484375,-0.2169189453125,1.056602239608765,1.596460700035095,0.1605723649263382,11.22340393066406,78.44754028320312,-6.922409057617188
120212,-0.377349853515625,0.663665771484375,-0.2169189453125,1.056602239608765,1.596460700035095,0.1605723649263382,11.22340393066406,78.44754028320312,-6.922409057617188
120213,-0.3722686767578125,0.4839019775390625,-0.194610595703125,0.8475009202957153,1.431985378265381,-0.0635898932814598,11.35577392578125,78.59678649902344,-7.5140380859375
120214,-0.3609466552734375,0.362640380859375,-0.0654296875,0.5945512652397156,1.083913445472717,-0.1401035785675049,11.33331298828125,78.74722290039062,-8.303726196289062
120215,-0.31256103515625,0.1961669921875,-0.00836181640625,0.3735528290271759,0.4418154954910278,-0.1087350025773048,11.17572021484375,78.93099975585938,-9.915664672851562
120216,-0.31256103515625,0.1961669921875,-0.00836181640625,0.3735528290271759,0.4418154954910278,-0.1087350025773048,11.17572021484375,78.93099975585938,-9.915664672851562
120217,-0.287750244140625,0.1293487548828125,0.0096893310546875,0.4480198621749878,0.1023242399096489,-0.0571857914328575,11.03770446777344,78.80868530273438,-10.26039123535156
120218,-0.2855224609375,0.0958099365234375,0.1120147705078125,0.5196727514266968,-0.0657704919576644,-0.0301429890096187,10.968017578125,78.85530090332031,-10.65864562988281
120219,-0.302947998046875,0.1096038818359375,0.239227294921875,0.4601223170757294,-0.0483843088150024,-0.0772106349468231,10.94113159179688,78.73553466796875,-10.41169738769531
120220,-0.3171234130859375,0.1306304931640625,0.32305908203125,0.2855398654937744,0.007939682342112,-0.1779084801673889,10.83796691894531,78.87110900878906,-10.64863586425781
120221,-0.368377685546875,0.161102294921875,0.430419921875,0.0973393395543098,0.072753831744194,-0.2582986652851105,10.75445556640625,78.93801879882812,-10.75448608398438
120222,-0.46490478515625,0.2230377197265625,0.5372772216796875,-0.0439818389713764,0.2266190350055695,-0.3250744938850403,10.62800598144531,78.96794128417969,-10.76484680175781
120223,-0.5806884765625,0.29815673828125,0.5868682861328125,-0.1393397897481918,0.3337449431419373,-0.394659698009491,10.47712707519531,78.94963073730469,-10.907470703125
120224,-0.701690673828125,0.3627166748046875,0.591064453125,-0.2147818058729172,0.3097948729991913,-0.486526757478714,10.27015686035156,78.89918518066406,-11.064208984375
120225,-0.7982635498046875,0.3770751953125,0.5528106689453125,-0.2979936003684998,0.1342712491750717,-0.6183109283447266,9.905197143554688,78.82565307617188,-11.36235046386719
120226,-0.8447723388671875,0.323272705078125,0.4693603515625,-0.3662016987800598,-0.1688689142465591,-0.7524918913841248,9.553085327148438,78.83372497558594,-11.60012817382812
120227,-0.6791839599609375,0.213165283203125,0.12298583984375,-0.2375555634498596,-1.26007866859436,-0.8921635150909424,8.810211181640625,78.53860473632812,-11.4261474609375
120228,-0.6791839599609375,0.213165283203125,0.12298583984375,-0.2375555634498596,-1.26007866859436,-0.8921635150909424,8.810211181640625,78.53860473632812,-11.4261474609375
120229,-0.532562255859375,0.234405517578125,0.039886474609375,-0.0364602729678154,-1.950497627258301,-0.9267350435256958,8.4239501953125,78.31765747070312,-11.32687377929688
120230,-0.4132232666015625,0.2376708984375,0.107879638671875,0.0733357295393943,-2.364112854003906,-0.9596157670021056,8.25787353515625,77.89334106445312,-10.67788696289062
120231,-0.2139739990234375,0.207794189453125,0.1417388916015625,-0.034444261342287,-2.700626373291016,-0.9262436628341676,8.164016723632812,77.16311645507812,-9.063079833984377
120232,-0.2139739990234375,0.207794189453125,0.1417388916015625,-0.034444261342287,-2.700626373291016,-0.9262436628341676,8.164016723632812,77.16311645507812,-9.063079833984377
120233,-0.1366119384765625,0.1831512451171875,0.1054534912109375,-0.1712274104356766,-2.819645643234253,-0.8498586416244507,8.38153076171875,76.67918395996094,-7.869979858398438
120234,-0.0502166748046875,0.150787353515625,-0.0088653564453125,-0.1978443711996078,-2.902673959732056,-0.7026036977767944,8.646102905273438,76.22445678710938,-6.597991943359375
120235,0.0572357177734375,0.130950927734375,-0.152099609375,0.0470727048814296,-2.875974893569946,-0.4079169034957886,8.983016967773438,75.72822570800781,-5.313766479492188
120236,0.1921234130859375,0.13494873046875,-0.1618804931640625,0.343663364648819,-2.511975288391113,0.1618144661188126,9.4647216796875,75.31649780273438,-3.980758666992188
120237,0.2509307861328125,0.0851898193359375,-0.083038330078125,0.5001528263092041,-1.613132357597351,1.009331703186035,9.985031127929688,74.98147583007812,-2.450454711914062
120238,0.1838226318359375,0.0687713623046875,-0.110321044921875,0.5978080034255981,-0.6390103101730347,1.619877815246582,10.32423400878906,74.89338684082031,-1.064788818359375
120239,0.119873046875,0.089263916015625,-0.2363128662109375,0.594453752040863,-0.2277511358261108,1.820925712585449,10.68580627441406,75.11421203613281,-0.241241455078125
120240,0.1179656982421875,0.0764007568359375,-0.30731201171875,0.5229846239089966,-0.3301422297954559,1.80710768699646,10.94076538085938,75.87092590332031,0.026947021484375
120241,0.139892578125,0.056884765625,-0.3212127685546875,0.3907661437988281,-0.6482589244842529,1.739089131355286,11.40219116210938,76.57769775390625,0.2763214111328125
120242,0.1507720947265625,0.0694122314453125,-0.3036041259765625,0.2312079221010208,-0.9622432589530944,1.634435176849365,11.95811462402344,77.27288818359375,0.6975860595703125
120243,0.134429931640625,0.1163330078125,-0.2158355712890625,0.0245426278561353,-1.05604350566864,1.444920659065247,12.60835266113281,78.01075744628906,0.90216064453125
120244,0.09515380859375,0.17645263671875,-0.1143341064453125,-0.126291885972023,-0.8775544762611389,1.172518968582153,13.17913818359375,78.69804382324219,1.296417236328125
120245,0.0446014404296875,0.258087158203125,-0.0984344482421875,-0.1340680569410324,-0.6304775476455688,0.8493422269821167,13.71975708007812,79.3133544921875,1.892425537109375
120246,-0.04083251953125,0.42047119140625,-0.2011260986328125,0.0133802536875009,-0.3926135897636414,0.1293888837099075,14.54074096679688,80.02980041503906,2.7471923828125
120247,-0.04083251953125,0.42047119140625,-0.2011260986328125,0.0133802536875009,-0.3926135897636414,0.1293888837099075,14.54074096679688,80.02980041503906,2.7471923828125
120248,-0.0925445556640625,0.4809417724609375,-0.2790679931640625,0.1460592001676559,-0.4120272397994995,-0.1391549557447433,14.77046203613281,80.25148010253906,3.055160522460938
120249,-0.196685791015625,0.6133575439453125,-0.3591156005859375,0.3279240727424622,-0.3895586729049683,-0.3736811876296997,14.90599060058594,80.39559936523438,3.2313232421875
120250,-0.3651580810546875,0.824981689453125,-0.4690399169921875,0.6140775680541992,-0.1495348960161209,-0.6324523091316223,14.85856628417969,80.36848449707031,3.392974853515625
120251,-0.5185699462890625,1.052978515625,-0.623321533203125,0.938607931137085,0.3416910171508789,-0.8538650870323181,14.77751159667969,80.3193359375,3.488739013671875
120252,-0.5940704345703125,1.232879638671875,-0.7589569091796875,1.034190893173218,0.7571260333061218,-0.8512000441551208,14.56730651855469,80.1776123046875,3.337966918945312
120253,-0.6585235595703125,1.459548950195312,-0.7735595703125,0.6245338916778564,0.9657570123672484,-0.6935760974884033,14.25787353515625,79.84931945800781,3.156402587890625
120254,-0.7322998046875,1.773147583007812,-0.73309326171875,-0.1784943789243698,0.8782112002372742,-0.6568769216537476,13.97450256347656,79.64727783203125,2.696441650390625
120255,-0.605377197265625,2.2154541015625,-0.130462646484375,-0.884139358997345,0.977829933166504,-0.6065884828567505,13.15702819824219,79.07958984375,1.778060913085938
120256,-0.605377197265625,2.2154541015625,-0.130462646484375,-0.884139358997345,0.977829933166504,-0.6065884828567505,13.15702819824219,79.07958984375,1.778060913085938
120257,-0.6875,2.514205932617188,0.2451629638671875,-0.7836231589317322,1.768073439598083,-0.5324556231498718,12.76861572265625,78.68609619140625,1.468643188476562
120258,-0.865692138671875,3.107223510742188,0.334259033203125,-0.6256710886955261,2.548466444015503,-0.5591344237327576,12.29586791992188,78.36944580078125,1.26702880859375
