time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
224025,-0.212005615234375,0.88262939453125,0.0648040771484375,-0.1355477124452591,0.1303353756666183,-0.3574364185333252,55.80653381347656,99.59364318847656,-3.326202392578125
224026,-0.2509307861328125,0.8412322998046875,0.065521240234375,-0.1810081303119659,0.3226824402809143,-0.3687668442726135,55.50051879882812,99.64732360839844,-3.037094116210938
224027,-0.27130126953125,0.8335113525390625,0.0594329833984375,-0.248809278011322,0.3818568289279938,-0.3733405470848083,55.2171630859375,99.67613220214844,-2.79376220703125
224028,-0.27130126953125,0.8335113525390625,0.0594329833984375,-0.248809278011322,0.3818568289279938,-0.3733405470848083,55.2171630859375,99.67613220214844,-2.79376220703125
224029,-0.2845916748046875,0.8419647216796875,0.0260772705078125,-0.3485161662101746,0.3550731539726257,-0.3871916532516479,54.99971008300781,99.7095947265625,-2.906280517578125
224030,-0.2764129638671875,0.847625732421875,-0.002288818359375,-0.4586394727230072,0.2505411505699158,-0.3900633454322815,54.80766296386719,99.82411193847656,-2.9849853515625
224031,-0.17724609375,0.8578338623046875,-0.00799560546875,-0.6402468085289001,0.2025040984153748,-0.3176730275154114,54.24821472167969,99.86375427246094,-2.501846313476562
224032,-0.17724609375,0.8578338623046875,-0.00799560546875,-0.6402468085289001,0.2025040984153748,-0.3176730275154114,54.24821472167969,99.86375427246094,-2.501846313476562
224033,-0.0946044921875,0.97662353515625,-0.0313262939453125,-0.696217954158783,0.3404635787010193,-0.2221393287181854,53.67918395996094,99.8192901611328,-1.896530151367188
224034,-0.0828704833984375,1.072158813476562,-0.059051513671875,-0.7180191278457642,0.3831247389316559,-0.2035555243492126,53.32377624511719,99.84893798828124,-1.720428466796875
224035,-0.06591796875,1.181640625,-0.11151123046875,-0.7342391014099121,0.3625600934028625,-0.2046721875667572,53.04754638671875,99.9326171875,-1.358016967773438
224036,-0.06591796875,1.181640625,-0.11151123046875,-0.7342391014099121,0.3625600934028625,-0.2046721875667572,53.04754638671875,99.9326171875,-1.358016967773438
224037,-0.043853759765625,1.27728271484375,-0.1644287109375,-0.7031171321868896,0.3157534301280975,-0.1916826218366623,52.83917236328125,99.82313537597656,-0.8543548583984375
224038,0.02984619140625,1.371002197265625,-0.2889862060546875,-0.4794795215129852,0.1928602606058121,-0.1403882652521133,52.30967712402344,99.68881225585938,-0.095947265625
224039,0.080902099609375,1.377883911132812,-0.330413818359375,-0.3151267766952515,0.1192446351051331,-0.1101400852203369,52.13690185546875,99.57357788085938,0.392730712890625
224040,0.1254119873046875,1.361404418945312,-0.3548126220703125,-0.1611553281545639,0.0351694375276565,-0.0704395473003387,51.98876953125,99.47268676757812,0.6031646728515625
224041,0.1254119873046875,1.361404418945312,-0.3548126220703125,-0.1611553281545639,0.0351694375276565,-0.0704395473003387,51.98876953125,99.47268676757812,0.6031646728515625
224042,0.1637115478515625,1.310089111328125,-0.35601806640625,0.1091416701674461,-0.1849336326122284,-0.0227655004709959,51.85076904296875,99.49972534179688,0.6077880859375
224043,0.2457427978515625,1.090805053710938,-0.3724517822265625,0.2415532320737839,-0.2962790727615356,0.0066592344082891,51.74349975585938,99.677001953125,0.8005828857421875
224044,0.2457427978515625,1.090805053710938,-0.3724517822265625,0.2415532320737839,-0.2962790727615356,0.0066592344082891,51.74349975585938,99.677001953125,0.8005828857421875
224045,0.26995849609375,0.9664306640625,-0.4102020263671875,0.5025912523269653,-0.5465877056121826,0.0928862616419792,51.75874328613281,99.66267395019533,0.921722412109375
224046,0.274261474609375,0.812103271484375,-0.484588623046875,0.647426187992096,-0.6539705991744995,0.1403634995222092,51.92369079589844,99.50552368164062,0.672210693359375
224047,0.266510009765625,0.784759521484375,-0.5056304931640625,0.7683107852935791,-0.6958829164505005,0.1664470285177231,52.14143371582031,99.5502471923828,0.47723388671875
224048,0.266510009765625,0.784759521484375,-0.5056304931640625,0.7683107852935791,-0.6958829164505005,0.1664470285177231,52.14143371582031,99.5502471923828,0.47723388671875
224049,0.2517547607421875,0.7933349609375,-0.531280517578125,0.8269397616386414,-0.7060162425041199,0.1571020036935806,52.32797241210938,99.64167785644533,-0.0107879638671875
224050,0.2401275634765625,0.870208740234375,-0.5493011474609375,0.7387465238571167,-0.7987728118896484,0.0973116382956504,52.71815490722656,99.75349426269533,-0.8641357421875
224051,0.2329864501953125,0.925079345703125,-0.5301055908203125,0.6656621694564819,-0.8240046501159668,0.0923954471945762,52.93011474609375,99.84912109375,-1.12042236328125
224052,0.2329864501953125,0.925079345703125,-0.5301055908203125,0.6656621694564819,-0.8240046501159668,0.0923954471945762,52.93011474609375,99.84912109375,-1.12042236328125
224053,0.2024078369140625,1.04888916015625,-0.4494171142578125,0.569412887096405,-0.811202883720398,0.118603877723217,53.30247497558594,99.92283630371094,-2.00750732421875
224054,0.1815338134765625,1.120574951171875,-0.3895721435546875,0.5439567565917969,-0.7745734453201294,0.1173236966133118,53.53810119628906,100.0205993652344,-2.499725341796875
224055,0.157257080078125,1.185317993164062,-0.32061767578125,0.5316891670227051,-0.7060120105743408,0.0914628058671951,53.68637084960938,100.1042022705078,-2.609100341796875
224056,0.157257080078125,1.185317993164062,-0.32061767578125,0.5316891670227051,-0.7060120105743408,0.0914628058671951,53.68637084960938,100.1042022705078,-2.609100341796875
224057,0.1248931884765625,1.226913452148438,-0.252532958984375,0.5210988521575928,-0.6039782762527466,0.0568142794072628,53.8192138671875,100.2503967285156,-2.805465698242188
224058,0.0777130126953125,1.271469116210938,-0.198760986328125,0.5079069137573242,-0.520031213760376,-0.0424875393509864,54.00334167480469,100.3191223144531,-3.0865478515625
224059,-0.027313232421875,1.35076904296875,-0.0519256591796875,0.5203031301498413,-0.5561830997467041,-0.1141473427414894,54.38201904296875,100.4331970214844,-3.612457275390625
224060,-0.027313232421875,1.35076904296875,-0.0519256591796875,0.5203031301498413,-0.5561830997467041,-0.1141473427414894,54.38201904296875,100.4331970214844,-3.612457275390625
224061,-0.0746002197265625,1.351898193359375,0.02789306640625,0.5718240737915039,-0.595127284526825,-0.1809844374656677,54.4298095703125,100.6136932373047,-4.13458251953125
224062,-0.1560211181640625,1.278152465820312,0.112457275390625,0.872776448726654,-0.7809397578239441,-0.285755842924118,54.6424560546875,100.6996307373047,-4.755340576171875
224063,-0.1740875244140625,1.201080322265625,0.1073760986328125,0.872776448726654,-0.7809397578239441,-0.285755842924118,54.63194274902344,100.7866821289062,-5.056121826171875
224064,-0.2033843994140625,1.121368408203125,0.09381103515625,0.9119364023208618,-0.8844115734100342,-0.2387124449014664,54.80029296875,100.9132843017578,-5.332260131835938
224065,-0.2033843994140625,1.121368408203125,0.09381103515625,0.9119364023208618,-0.8844115734100342,-0.2387124449014664,54.80029296875,100.9132843017578,-5.332260131835938
224066,-0.256072998046875,0.95123291015625,0.0851593017578125,0.869191586971283,-1.178184032440186,-0.1494320929050446,54.78968811035156,101.0734558105469,-6.326248168945312
224067,-0.2512664794921875,0.8655242919921875,0.069580078125,0.8226717710494995,-1.275325298309326,-0.1026922911405563,54.87200927734375,101.1591796875,-6.823074340820312
224068,-0.2512664794921875,0.8655242919921875,0.069580078125,0.8226717710494995,-1.275325298309326,-0.1026922911405563,54.87200927734375,101.1591796875,-6.823074340820312
224069,-0.241668701171875,0.791473388671875,0.0433349609375,0.7847568392753601,-1.310026288032532,-0.0645523592829704,54.99763488769531,101.1578063964844,-7.215347290039062
224070,-0.2638702392578125,0.7101287841796875,0.0158538818359375,0.7319706082344055,-1.015236973762512,-0.0379047729074955,55.17782592773438,101.2630920410156,-8.043670654296875
224071,-0.282562255859375,0.713043212890625,0.001007080078125,0.6834725737571716,-0.8012112379074097,-0.0296356566250324,55.29212951660156,101.2833557128906,-8.296493530273438
224072,-0.282562255859375,0.713043212890625,0.001007080078125,0.6834725737571716,-0.8012112379074097,-0.0296356566250324,55.29212951660156,101.2833557128906,-8.296493530273438
224073,-0.288421630859375,0.7522735595703125,0.022216796875,0.6006328463554382,-0.6611949801445007,-0.0302907936275005,55.43051147460938,101.1727294921875,-8.715621948242188
224074,-0.21563720703125,0.8235321044921875,0.191375732421875,0.3094215095043182,-0.3980235457420349,-0.0368336476385593,55.43077087402344,101.354248046875,-9.597702026367188
224075,-0.1889190673828125,0.824066162109375,0.2635498046875,0.0992637351155281,-0.1862476319074631,-0.0088552767410874,55.38455200195312,101.3552093505859,-9.837020874023438
224076,-0.1889190673828125,0.824066162109375,0.2635498046875,0.0992637351155281,-0.1862476319074631,-0.0088552767410874,55.38455200195312,101.3552093505859,-9.837020874023438
224077,-0.1939697265625,0.80328369140625,0.30999755859375,-0.1216641142964363,0.047066044062376,0.037229660898447,55.47770690917969,101.3531646728516,-9.999588012695312
224078,-0.2350921630859375,0.7740478515625,0.314208984375,-0.4452213943004608,0.3228840529918671,0.0928697511553764,55.55218505859375,101.3625335693359,-9.910537719726562
224079,-0.247650146484375,0.7737579345703125,0.2974395751953125,-0.5173144936561584,0.3432438969612122,0.1340984106063843,55.57769775390625,101.4158782958984,-9.878952026367188
224080,-0.247650146484375,0.7737579345703125,0.2974395751953125,-0.5173144936561584,0.3432438969612122,0.1340984106063843,55.57769775390625,101.4158782958984,-9.878952026367188
224081,-0.23480224609375,0.7695770263671875,0.252410888671875,-0.5250661969184875,0.2820503413677216,0.2031581699848175,55.64727783203125,101.3861846923828,-9.68310546875
224082,-0.1778411865234375,0.777923583984375,0.1962432861328125,-0.4981546700000763,0.1544913053512573,0.2453983128070831,55.73399353027344,101.3122100830078,-9.478103637695312
224083,-0.068389892578125,0.87066650390625,0.1440582275390625,-0.5940226316452026,-0.0471478030085563,0.2358202487230301,55.84751892089844,101.1941375732422,-8.899215698242188
224084,-0.068389892578125,0.87066650390625,0.1440582275390625,-0.5940226316452026,-0.0471478030085563,0.2358202487230301,55.84751892089844,101.1941375732422,-8.899215698242188
224085,0.02679443359375,0.973480224609375,0.101654052734375,-0.9833027124404908,-0.3003758192062378,0.1361775398254395,55.80935668945312,101.2040557861328,-8.477981567382812
224086,0.0763702392578125,1.0340576171875,0.085968017578125,-0.9833027124404908,-0.3003758192062378,0.1361775398254395,55.8680419921875,101.1934204101562,-8.044601440429688
224087,0.1174163818359375,1.125640869140625,0.096832275390625,-0.9905419945716858,-0.4574636816978455,0.1037290617823601,55.94596862792969,101.0492095947266,-7.5833740234375
224088,0.1174163818359375,1.125640869140625,0.096832275390625,-0.9905419945716858,-0.4574636816978455,0.1037290617823601,55.94596862792969,101.0492095947266,-7.5833740234375
224089,0.12091064453125,1.202590942382812,0.1562957763671875,-0.7396634221076965,-0.1178877577185631,-0.0130566796287894,56.04925537109375,100.9084777832031,-7.0701904296875
224090,0.024993896484375,1.23260498046875,0.0430145263671875,-0.5839561223983765,0.0556558035314083,-0.1005164906382561,56.12847900390625,100.5962829589844,-6.282623291015625
224091,-0.0383758544921875,1.185836791992188,-0.0189971923828125,-0.4774459302425385,0.073645994067192,-0.1532928794622421,56.12419128417969,100.5850830078125,-5.9403076171875
224092,-0.08148193359375,1.162338256835938,-0.0518035888671875,-0.4148153066635132,0.0379210151731967,-0.1767297685146332,56.02969360351562,100.5709228515625,-5.712722778320312
224093,-0.08148193359375,1.162338256835938,-0.0518035888671875,-0.4148153066635132,0.0379210151731967,-0.1767297685146332,56.02969360351562,100.5709228515625,-5.712722778320312
224094,-0.118255615234375,1.172683715820312,-0.1837158203125,-0.3529980182647705,-0.0730254724621772,-0.1763646453619003,55.8419189453125,100.5498809814453,-5.165634155273438
224095,-0.110137939453125,1.160476684570312,-0.263671875,-0.294154942035675,0.0019089538836851,-0.1662185341119766,55.76780700683594,100.4764251708984,-4.893722534179688
224096,-0.09149169921875,1.12274169921875,-0.3345184326171875,-0.2209683358669281,0.1740469038486481,-0.1516675502061844,55.65281677246094,100.4813842773438,-4.61737060546875
224097,-0.09149169921875,1.12274169921875,-0.3345184326171875,-0.2209683358669281,0.1740469038486481,-0.1516675502061844,55.65281677246094,100.4813842773438,-4.61737060546875
224098,-0.0816650390625,1.051986694335938,-0.41900634765625,-0.2310377508401871,0.313443124294281,-0.1786363273859024,55.30180358886719,100.6487426757812,-4.347244262695312
224099,-0.0765533447265625,1.052810668945312,-0.4575653076171875,-0.286618173122406,0.3258502781391144,-0.1829133629798889,55.22914123535156,100.6483001708984,-4.306304931640625
224100,-0.0765533447265625,1.052810668945312,-0.4575653076171875,-0.286618173122406,0.3258502781391144,-0.1829133629798889,55.22914123535156,100.6483001708984,-4.306304931640625
224101,-0.05926513671875,1.069854736328125,-0.4786529541015625,-0.3077088296413422,0.3180525302886963,-0.166340246796608,55.03012084960938,100.7121429443359,-4.061996459960938
224102,-0.0369415283203125,1.04949951171875,-0.4564971923828125,-0.182364210486412,0.2463013827800751,-0.0151794850826263,54.70530700683594,100.6188659667969,-3.5660400390625
224103,-0.0165863037109375,1.01861572265625,-0.4728851318359375,-0.0613328665494918,0.2605945765972137,0.0977316200733184,54.62541198730469,100.5016174316406,-3.146728515625
224104,-0.0165863037109375,1.01861572265625,-0.4728851318359375,-0.0613328665494918,0.2605945765972137,0.0977316200733184,54.62541198730469,100.5016174316406,-3.146728515625
224105,0.004425048828125,0.9931640625,-0.53717041015625,0.0994094088673591,0.3143941462039948,0.2207395732402802,54.61831665039062,100.4578552246094,-2.988433837890625
224106,0.03564453125,0.9654388427734376,-0.6082000732421875,0.3945491909980774,0.404558390378952,0.4553044140338898,54.60903930664062,100.2780303955078,-2.960952758789062
224107,0.048492431640625,0.981719970703125,-0.588958740234375,0.456220269203186,0.4377842545509338,0.5120608806610107,54.72315979003906,100.2658386230469,-3.124542236328125
224108,0.0634918212890625,0.989990234375,-0.5444183349609375,0.4740666449069977,0.483159214258194,0.5283370614051819,54.92247009277344,100.2521057128906,-3.307037353515625
224109,0.0634918212890625,0.989990234375,-0.5444183349609375,0.4740666449069977,0.483159214258194,0.5283370614051819,54.92247009277344,100.2521057128906,-3.307037353515625
224110,0.064117431640625,0.9952239990234376,-0.466461181640625,0.4339812695980072,0.5673782229423523,0.5051159262657166,55.37596130371094,100.4563293457031,-3.847503662109375
224111,0.0489654541015625,1.021377563476562,-0.42205810546875,0.3600133061408997,0.594458818435669,0.433135986328125,55.62709045410156,100.4815063476562,-4.057876586914062
224112,0.0489654541015625,1.021377563476562,-0.42205810546875,0.3600133061408997,0.594458818435669,0.433135986328125,55.62709045410156,100.4815063476562,-4.057876586914062
224113,0.0250091552734375,1.054901123046875,-0.316314697265625,0.2873793244361877,0.4467585980892181,0.3520853519439697,55.99909973144531,100.505859375,-4.258590698242188
224114,0.05206298828125,1.052093505859375,-0.2796478271484375,0.2873793244361877,0.4467585980892181,0.3520853519439697,56.16064453125,100.5066680908203,-4.447799682617188
224115,0.0902862548828125,1.033721923828125,-0.2138671875,0.21060810983181,0.2679241299629211,0.3176482617855072,56.25883483886719,100.423828125,-4.689834594726562
224116,0.0902862548828125,1.033721923828125,-0.2138671875,0.21060810983181,0.2679241299629211,0.3176482617855072,56.25883483886719,100.423828125,-4.689834594726562
224117,0.1243438720703125,1.014984130859375,-0.1449127197265625,0.1307811886072159,0.0209931656718254,0.2950047552585602,56.33932495117188,100.3389129638672,-4.85211181640625
224118,0.1824188232421875,0.9734649658203124,-0.0034637451171875,0.0798815190792083,-0.388418048620224,0.3446636497974396,56.72897338867188,100.3619079589844,-5.118728637695312
224119,0.18634033203125,0.962890625,0.02569580078125,0.1166864037513733,-0.5283154845237732,0.4010787010192871,56.99594116210938,100.4503326416016,-5.10064697265625
224120,0.18634033203125,0.962890625,0.02569580078125,0.1166864037513733,-0.5283154845237732,0.4010787010192871,56.99594116210938,100.4503326416016,-5.10064697265625
224121,0.1793212890625,0.9700927734375,0.0500030517578125,0.1890274435281754,-0.646824836730957,0.4448959827423096,57.21038818359375,100.513671875,-5.15576171875
224122,0.150115966796875,0.9897918701171876,0.1028289794921875,0.2869971394538879,-0.6506534218788147,0.457905501127243,57.64491271972656,100.4408416748047,-5.612884521484375
224123,0.1168975830078125,1.000503540039062,0.1059112548828125,0.2414166182279587,-0.5890110731124878,0.4341429173946381,57.94004821777344,100.4037475585938,-5.670013427734375
224124,0.1168975830078125,1.000503540039062,0.1059112548828125,0.2414166182279587,-0.5890110731124878,0.4341429173946381,57.94004821777344,100.4037475585938,-5.670013427734375
224125,0.0363922119140625,1.019882202148438,0.141387939453125,0.1882932037115097,-0.5071641206741333,0.3967276513576508,58.50636291503906,100.4234161376953,-5.939498901367188
224126,-0.0022125244140625,0.9694061279296876,0.074981689453125,0.181300550699234,-0.5287285447120667,0.3031383156776428,59.10508728027344,100.0598754882812,-5.874664306640625
224127,-0.0022125244140625,0.9694061279296876,0.074981689453125,0.181300550699234,-0.5287285447120667,0.3031383156776428,59.10508728027344,100.0598754882812,-5.874664306640625
224128,0.013519287109375,0.9095458984375,0.0375213623046875,0.2146739512681961,-0.5769208669662476,0.2496633678674698,59.41542053222656,100.0220031738281,-5.8780517578125
224129,0.013519287109375,0.9095458984375,0.0375213623046875,0.2146739512681961,-0.5769208669662476,0.2496633678674698,59.41542053222656,100.0220031738281,-5.8780517578125
224130,0.0322265625,0.847869873046875,0.0012054443359375,0.2330953031778336,-0.5696879625320435,0.1973436921834946,59.5247802734375,99.96298217773438,-6.266189575195312
224131,0.032867431640625,0.84246826171875,0.0726165771484375,0.1792879998683929,-0.2998860478401184,0.1244420632719994,59.92532348632812,99.99346923828124,-7.041244506835938
224132,-0.0101165771484375,0.8849334716796875,0.1146087646484375,0.1123507767915726,-0.0893916636705398,0.0834722593426704,59.97972106933594,99.9840850830078,-7.309112548828125
224133,-0.0101165771484375,0.8849334716796875,0.1146087646484375,0.1123507767915726,-0.0893916636705398,0.0834722593426704,59.97972106933594,99.9840850830078,-7.309112548828125
224134,-0.16455078125,1.005462646484375,0.13311767578125,-0.0326929651200771,-0.0433192439377307,-0.0964466407895088,60.22097778320312,99.9460906982422,-7.462661743164062
224135,-0.1975250244140625,1.038955688476562,0.1713104248046875,-0.1271275877952576,-0.0755733177065849,-0.2035187631845474,60.33549499511719,100.0068511962891,-7.398513793945312
224136,-0.1975250244140625,1.038955688476562,0.1713104248046875,-0.1271275877952576,-0.0755733177065849,-0.2035187631845474,60.33549499511719,100.0068511962891,-7.398513793945312
224137,-0.194549560546875,1.040069580078125,0.210845947265625,-0.2228607684373856,-0.0615991801023483,-0.2590760290622711,60.17347717285156,100.0128021240234,-7.265731811523438
224138,-0.189788818359375,1.019317626953125,0.22918701171875,-0.2853704988956451,-0.0411809906363487,-0.2569433748722076,60.14384460449219,100.1338043212891,-7.448379516601562
224139,-0.232208251953125,0.9575958251953124,0.226470947265625,-0.2951118052005768,-0.0555695183575153,-0.2703990042209625,59.97048950195312,100.1172943115234,-7.47906494140625
224140,-0.232208251953125,0.9575958251953124,0.226470947265625,-0.2951118052005768,-0.0555695183575153,-0.2703990042209625,59.97048950195312,100.1172943115234,-7.47906494140625
224141,-0.2558135986328125,0.9129180908203124,0.2242889404296875,-0.3038445711135864,-0.0471323579549789,-0.301449328660965,59.87106323242188,100.0601501464844,-7.290496826171875
224142,-0.2885894775390625,0.842010498046875,0.2023773193359375,-0.3766788244247437,0.1181703135371208,-0.3751440644264221,59.69873046875,99.93930053710938,-6.982666015625
224143,-0.290313720703125,0.82672119140625,0.18914794921875,-0.4505184292793274,0.2090592086315155,-0.3940040171146393,59.61671447753906,99.9560546875,-6.646148681640625
224144,-0.273193359375,0.813507080078125,0.1744537353515625,-0.5462974309921265,0.2709846198558807,-0.4034899473190308,59.42826843261719,99.97560119628906,-6.547866821289062
224145,-0.273193359375,0.813507080078125,0.1744537353515625,-0.5462974309921265,0.2709846198558807,-0.4034899473190308,59.42826843261719,99.97560119628906,-6.547866821289062
224146,-0.2051849365234375,0.82421875,0.1043548583984375,-0.7384000420570374,0.2345872074365616,-0.3744889199733734,58.95497131347656,100.1816711425781,-6.268692016601562
224147,-0.16009521484375,0.8396453857421875,0.066375732421875,-0.811356782913208,0.1355881839990616,-0.3535527288913727,58.66093444824219,100.1541595458984,-5.846054077148438
224148,-0.16009521484375,0.8396453857421875,0.066375732421875,-0.811356782913208,0.1355881839990616,-0.3535527288913727,58.66093444824219,100.1541595458984,-5.846054077148438
224149,-0.0637054443359375,0.8503875732421875,0.0417633056640625,-0.9537981152534484,-0.0618569776415824,-0.3267810344696045,58.24032592773438,100.1522674560547,-5.09808349609375
224150,-0.01446533203125,0.87225341796875,0.008087158203125,-0.9510606527328492,-0.0898385420441627,-0.3326359987258911,57.89866638183594,100.0113372802734,-4.507781982421875
224151,0.03021240234375,0.9181365966796876,-0.0445098876953125,-0.9510606527328492,-0.0898385420441627,-0.3326359987258911,57.65428161621094,99.8521728515625,-3.966629028320312
224152,0.03021240234375,0.9181365966796876,-0.0445098876953125,-0.9510606527328492,-0.0898385420441627,-0.3326359987258911,57.65428161621094,99.8521728515625,-3.966629028320312
224153,0.075469970703125,0.98797607421875,-0.10870361328125,-0.8904715776443481,-0.076086513698101,-0.3234784603118896,57.41143798828125,99.99346923828124,-3.49981689453125
224154,0.140899658203125,1.170379638671875,-0.224395751953125,-0.7009629011154175,-0.037317544221878,-0.2883338034152985,57.0343017578125,99.91598510742188,-2.7393798828125
224155,0.1527099609375,1.237594604492188,-0.2664031982421875,-0.6495324969291687,-0.0902691781520843,-0.273389995098114,56.7802734375,99.98866271972656,-2.396896362304688
224156,0.145263671875,1.285003662109375,-0.284637451171875,-0.5869420766830444,-0.2069190889596939,-0.2487733364105225,56.51817321777344,99.87460327148438,-2.018585205078125
224157,0.1414642333984375,1.311141967773438,-0.2826995849609375,-0.487273246049881,-0.3241629004478455,-0.2102445811033249,56.35202026367188,99.8452606201172,-1.687576293945312
224158,0.132476806640625,1.281982421875,-0.3032073974609375,-0.3128156960010529,-0.4098958969116211,-0.1853956878185272,56.17854309082031,99.8154754638672,-1.375244140625
224159,0.1411590576171875,1.171035766601562,-0.355682373046875,-0.0740587785840034,-0.480733335018158,-0.1556252837181091,55.97410583496094,99.71560668945312,-0.9269866943359376
224160,0.1411590576171875,1.171035766601562,-0.355682373046875,-0.0740587785840034,-0.480733335018158,-0.1556252837181091,55.97410583496094,99.71560668945312,-0.9269866943359376
224161,0.2175750732421875,0.9443817138671876,-0.5159149169921875,0.4035911560058594,-0.543871283531189,-0.0256044287234544,55.97084045410156,99.6696319580078,-0.0194549560546875
224162,0.2326812744140625,0.902008056640625,-0.5706024169921875,0.6295387744903564,-0.4793756604194641,0.0791645944118499,56.00018310546875,99.61474609375,-0.0474395751953125
224163,0.2290191650390625,0.8924102783203125,-0.5747222900390625,0.6295387744903564,-0.4793756604194641,0.0791645944118499,56.18341064453125,99.62843322753906,-0.11846923828125
224164,0.2087249755859375,0.9350128173828124,-0.565460205078125,0.6117435693740845,-0.3850259780883789,0.0929235517978668,56.26223754882812,99.56130981445312,-0.149322509765625
224165,0.2087249755859375,0.9350128173828124,-0.565460205078125,0.6117435693740845,-0.3850259780883789,0.0929235517978668,56.26223754882812,99.56130981445312,-0.149322509765625
224166,0.185546875,1.056259155273438,-0.5259246826171875,0.5282595753669739,-0.2976929247379303,0.1047658249735832,56.50732421875,99.64425659179688,-0.9113006591796876
224167,0.1845245361328125,1.092987060546875,-0.4688568115234375,0.5216400027275085,-0.2132584750652313,0.1425725966691971,56.55691528320312,99.5739288330078,-1.003433227539062
224168,0.1845245361328125,1.092987060546875,-0.4688568115234375,0.5216400027275085,-0.2132584750652313,0.1425725966691971,56.55691528320312,99.5739288330078,-1.003433227539062
224169,0.188873291015625,1.114593505859375,-0.4165496826171875,0.5216400027275085,-0.2132584750652313,0.1425725966691971,56.80549621582031,99.60017395019533,-1.722457885742188
224170,0.1949920654296875,1.154052734375,-0.360626220703125,0.5096501708030701,-0.1670036315917969,0.1674387902021408,56.80549621582031,99.60017395019533,-1.722457885742188
224171,0.200164794921875,1.273605346679688,-0.2496795654296875,0.4806505143642426,-0.0725258663296699,0.1676987260580063,57.2720947265625,99.84400939941406,-2.891555786132812
224172,0.200164794921875,1.273605346679688,-0.2496795654296875,0.4806505143642426,-0.0725258663296699,0.1676987260580063,57.2720947265625,99.84400939941406,-2.891555786132812
224173,0.13214111328125,1.385330200195312,-0.1144866943359375,0.4475063979625702,-0.0802114829421043,0.0677119344472885,57.42738342285156,100.0524291992188,-3.448135375976562
224174,0.072601318359375,1.454696655273438,-0.02349853515625,0.4166928231716156,-0.1357096284627914,-0.0307656358927488,57.46788024902344,100.1375885009766,-3.737960815429688
224175,-9.1552734375e-05,1.502593994140625,0.0637054443359375,0.4080540537834167,-0.2607493102550507,-0.1524686366319656,57.52815246582031,100.2267150878906,-3.891830444335938
224176,-0.09844970703125,1.415451049804688,0.208465576171875,0.5307213664054871,-0.5673379898071289,-0.3923754990100861,57.57057189941406,100.3911743164062,-4.3995361328125
224177,-0.09844970703125,1.415451049804688,0.208465576171875,0.5307213664054871,-0.5673379898071289,-0.3923754990100861,57.57057189941406,100.3911743164062,-4.3995361328125
224178,-0.132171630859375,1.285659790039062,0.1776275634765625,0.6255174279212952,-0.6904370188713074,-0.4303468465805054,57.59516906738281,100.4597473144531,-4.638870239257812
224179,-0.1525421142578125,1.168899536132812,0.1011962890625,0.7118440270423889,-0.8680778741836548,-0.4092828631401062,57.48884582519531,100.5665740966797,-4.997161865234375
224180,-0.1525421142578125,1.168899536132812,0.1011962890625,0.7118440270423889,-0.8680778741836548,-0.4092828631401062,57.48884582519531,100.5665740966797,-4.997161865234375
224181,-0.160491943359375,1.061111450195312,0.0446319580078125,0.7648806571960449,-1.0282301902771,-0.3614266514778137,57.41061401367188,100.7209625244141,-5.2955322265625
224182,-0.168670654296875,0.963470458984375,-0.0093231201171875,0.8132713437080383,-1.147687911987305,-0.2929874062538147,57.36231994628906,100.7363891601562,-5.655929565429688
224183,-0.20330810546875,0.8039703369140625,-0.0276641845703125,0.9351149201393129,-1.222819447517395,-0.1276895254850388,57.50785827636719,100.7730407714844,-6.765380859375
224184,-0.20330810546875,0.8039703369140625,-0.0276641845703125,0.9351149201393129,-1.222819447517395,-0.1276895254850388,57.50785827636719,100.7730407714844,-6.765380859375
224185,-0.222625732421875,0.746246337890625,-0.0336151123046875,0.974459171295166,-1.214398741722107,-0.0643475651741027,57.58296203613281,100.8625640869141,-7.100509643554688
224186,-0.2127532958984375,0.64849853515625,-0.0479888916015625,0.889882504940033,-1.063868641853333,-0.0399290397763252,57.74858093261719,100.8925323486328,-8.185989379882812
224187,-0.19110107421875,0.6126251220703125,-0.0654296875,0.7655584216117859,-0.92453795671463,-0.0304511170834302,57.87785339355469,100.8336639404297,-8.735977172851562
224188,-0.19110107421875,0.6126251220703125,-0.0654296875,0.7655584216117859,-0.92453795671463,-0.0304511170834302,57.87785339355469,100.8336639404297,-8.735977172851562
224189,-0.156463623046875,0.5970916748046875,-0.0786590576171875,0.6244974136352539,-0.7689619064331055,-0.0199811644852161,57.97573852539062,100.8800659179688,-9.292526245117188
224190,-0.0585784912109375,0.6619110107421875,0.0357513427734375,0.3137083947658539,-0.5134366750717163,0.0215955730527639,58.12513732910156,100.9954833984375,-9.829147338867188
224191,-0.02069091796875,0.7300262451171875,0.14501953125,0.1294802278280258,-0.4175844490528107,0.0758295133709907,58.13771057128906,101.1495513916016,-10.08265686035156
224192,-0.018341064453125,0.7960968017578125,0.269012451171875,-0.0876406356692314,-0.2982034683227539,0.1193833872675896,58.2568359375,101.1761322021484,-10.21633911132812
