time_idx,accel_mag
262786,1.1181622994504798
262787,0.8775829198150288
262788,0.644313611869207
262789,0.49177355947742524
262790,0.4585230614243888
262791,0.4475736840338742
262792,0.5910385702076243
262793,0.8568159748118828
262794,1.0633675422607753
262795,1.1319731877211172
262796,1.044421254763272
262797,0.8525874736156331
262798,0.6783277477894327
262799,0.5762167624186973
262800,0.49435577048528767
262801,0.43543554896473946
262802,0.4228992776621545
262803,0.43924394317864535
262804,0.4833854784336269
262805,0.5373903501954853
262806,0.6327349485013694
262807,0.7758901394498416
262808,0.8563343623792644
262809,0.9046195434995719
262810,0.9304291914380783
262811,0.9082008782225679
262812,0.8522066887745624
262813,0.8266596854682299
262814,0.7903799229684271
262815,0.6988266684395444
262816,0.5971520272432954
262817,0.5673111367215308
262818,0.7004864087924689
262819,0.8632760034267954
262820,0.6252827293571027
262821,0.36275071485905847
262822,0.22338440791995764
262823,0.6484121705833037
262824,0.7224196428471454
262825,0.42420029972192835
262826,0.36238990344480365
262827,0.48004875274636816
262828,0.6409755491291362
262829,0.8459710785237599
262830,1.1471725003948676
262831,1.5032546268114797
262832,1.740790184578396
262833,1.82759824753593
262834,1.8962736738283652
262835,1.960569598028158
262836,1.9860875633760824
262837,2.1548619541898546
262838,2.534318120479243
262839,2.9427586323225214
262840,3.1756658470792063
262841,3.1720867732614892
262842,3.033324967304157
262843,2.8871049061739846
262844,2.8481308093346183
262845,2.7925775791718084
262846,2.6316245786392964
262847,2.408551661408323
262848,2.2226901602798055
262849,2.0472320710311904
262850,1.7410314102202948
262851,1.457024412308493
262852,1.2015513710326948
262853,1.026260054951392
262854,0.8586007328482755
262855,0.7471421894389718
262856,0.6903092147376938
262857,0.6618944963327824
262858,0.7065688898278669
262859,0.7560100365222565
262860,0.8606859872683733
262861,0.9210669262503387
262862,0.878876796069936
262863,0.7673419148808753
262864,0.6476178658727656
262865,0.5366556822031532
262866,0.4448781697858904
262867,0.3816505372884222
262868,0.3502082048304588
262869,0.36099599220067236
262870,0.3737979569066065
262871,0.38292826968680344
262872,0.4267645890987616
262873,0.4836752710552832
262874,0.6029764626925458
262875,0.7249498075291381
262876,0.8382748195951719
262877,0.9002622298972164
262878,0.9465987474547014
262879,1.0052532790047044
262880,0.9831830355145657
262881,0.8817231730878816
262882,0.7185448236752737
262883,0.5305799130764255
262884,0.3614842190457723
262885,0.20356106317231637
262886,0.1486941592265918
262887,0.5737380268735376
262888,0.6136778766461833
262889,0.3652679805926268
262890,0.197725059618795
262891,0.09356823949475511
262892,0.1377171353706863
262893,0.7561555786918387
262894,0.8650353303125969
262895,0.6193545305543242
262896,0.6152520018277721
262897,0.9182565775557674
262898,1.3647094853017303
262899,1.6669898822267901
262900,1.763039848293709
262901,1.9494979220463302
262902,2.2198887225902926
262903,2.2514702446404735
262904,2.171334662294891
262905,2.244364269625267
262906,2.4904321036189847
262907,2.7821882055064764
262908,3.057338725411193
262909,3.2940697341834215
262910,3.558983202383912
262911,3.937475123142381
262912,4.217743117906223
262913,3.906355156853986
262914,3.0023575450174307
262915,2.2834818847700986
262916,1.9037285906200292
262917,1.6256179801513855
262918,1.4107472448200256
262919,1.241138512601571
262920,1.0719344129366886
262921,0.9652735243072831
262922,0.8994365162795837
262923,0.9187466151189732
262924,0.999900216962734
262925,1.0370467775701395
262926,0.9961288555821805
262927,0.9852089834270561
262928,0.8989605983651126
262929,0.6833038250003641
262930,0.4618330336525991
262931,0.2851373934879886
262932,0.18798693557356702
262933,0.14644993536137563
262934,0.1318230357744811
262935,0.13432003643011067
262936,0.15001498022751444
262937,0.19897065539029624
262938,0.2815507391863928
262939,0.36145874027508473
262940,0.45885914276040335
262941,0.6076821795957903
262942,0.7141190269250839
262943,0.7202478627540123
262944,0.6543421647780543
262945,0.5364162222769081
262946,0.3860795323535049
262947,0.26256537192878276
262948,0.16514202579743711
262949,0.13813343839658387
262950,0.24202620466935149
262951,1.9739984474348775
262952,2.0553160948854776
262953,0.44121232984541836
262954,0.6334498302855047
262955,0.5345846984416788
262956,0.5945773144914874
262957,0.6219160193274802
262958,0.6431247290809031
262959,0.7211059188410104
262960,0.8703180579227603
262961,0.9596034731270384
262962,0.9613158019985747
262963,0.9810338928933958
262964,1.1288253160565227
262965,1.4207378069707646
262966,1.8033504769389737
262967,2.12510769503005
262968,2.392832733250501
262969,2.8155350474372987
262970,3.523249433637045
262971,4.399171495339428
262972,5.389447140334365
262973,5.476389275470449
262974,4.3667562846891474
262975,2.7812935954749727
262976,1.8960604096167386
262977,1.3527740684914105
262978,1.1436683428704453
262979,1.0176080550150477
262980,0.923570872583575
262981,0.8528360728025361
262982,0.801658099417337
262983,0.7419754172338056
262984,0.746828098706157
262985,0.8554198202636875
262986,1.068662848447546
262987,1.3276190503162884
262988,1.5065056836194153
262989,1.4304313683625614
262990,1.1925432108447036
262991,0.9607214589111399
262992,0.8062215969681381
262993,0.700867056836146
262994,0.603203944165662
262995,0.5296383054307704
262996,0.5526520489573326
262997,0.579525212642849
262998,0.45567011036152
262999,0.4613719066069758
263000,0.5606853622650879
263001,0.6574846971639511
263002,0.7291210247199275
263003,0.8379239134633809
263004,0.8859423477733609
263005,0.9158199470874808
263006,0.8889995522340816
263007,0.7566050998839027
263008,0.5998817993392606
263009,0.5275706661736643
263010,0.4978375876359554
263011,0.4069623029686907
263012,0.3218078519225176
263013,0.29077351262740836
263014,0.28095527196896203
263015,0.9476743570891255
263016,1.8171340285527235
263017,0.6789666663178511
263018,0.3043408508073092
263019,0.4956274276716936
263020,0.6760375768128667
263021,0.6609743516860902
263022,0.6434523773560588
263023,0.7779141095122356
263024,1.0514439485974534
263025,1.3066855562400788
263026,1.602878160198713
263027,1.9397167882423
263028,2.108180728839424
263029,2.0258325206919596
263030,1.8963916072785396
263031,1.9595013079175196
263032,2.384871951750893
263033,3.060019625208221
263034,3.8112881378551213
263035,4.40530032203287
263036,4.216405964871779
263037,3.294759200333774
263038,2.855198069257875
263039,2.5292028551411736
263040,2.2350847455097873
263041,2.0012140191913494
263042,1.803077352122444
263043,1.4850091155408895
263044,1.1024066113340263
263045,0.8428546952263521
263046,0.7111517081098463
263047,0.6632603082830301
263048,0.6340013880894281
263049,0.6202830777964741
263050,0.7301165171696127
263051,0.806849119204079
263052,0.8158181050617546
263053,0.8222227371361889
263054,0.822039995276799
263055,0.7496836980652338
263056,0.6395140108056903
263057,0.5644563341544506
263058,0.5247358670272677
263059,0.5309275885149252
263060,0.5935663298773347
263061,0.6324184415643359
263062,0.6456173078567711
263063,0.6680581419229643
263064,0.6662864625543699
263065,0.6624281660491053
263066,0.7363774832642737
263067,0.8986512252574897
263068,1.0759638294876388
263069,1.1945247938483445
263070,1.2774699449358686
263071,1.3168670808259966
263072,1.2912089577118586
263073,1.1536003173823706
263074,0.9439434099395272
263075,0.7261098935983797
263076,0.5271465411811096
263077,0.37862616872020693
263078,0.28340034112875906
263079,0.22506330325204577
263080,0.849325352500256
263081,2.381017681873829
263082,0.7717626774379169
263083,0.1723395579819102
263084,0.14202672828163887
263085,0.11415978958651851
263086,0.11293497579715295
263087,0.15881868540074728
263088,0.3038028423895488
263089,0.6707022283192052
263090,1.3055666012114329
263091,2.0583120903588217
263092,2.4640296198515874
263093,2.3241516690130615
263094,1.9347908347099225
263095,2.117063892524292
263096,2.6403520393385964
263097,3.3084243590450066
263098,3.8120113456235307
263099,3.73906301795262
263100,3.0863328972017214
263101,2.6552489993516533
263102,2.6781702548545354
263103,2.7172677637624947
263104,2.7157423248430628
263105,2.6760950977760465
263106,2.409108694108677
263107,1.9768198718254435
263108,1.6381397424789592
263109,1.3744855407336007
263110,1.1266222341789387
263111,0.9911507139561434
263112,0.8504954553002168
263113,0.7409556369161032
263114,0.7276331491885792
263115,0.776112392588802
263116,0.8720840042402135
263117,0.9720406701611914
263118,0.9745367609371748
263119,0.8467161004113357
263120,0.6545435799758689
263121,0.4889993544095229
263122,0.3797099748727613
263123,0.342212292742501
263124,0.3711467858738332
263125,0.437876791091087
263126,0.541837544331242
263127,0.6300515361039869
263128,0.7243047762288507
263129,0.8457117219283139
263130,0.9671628897379172
263131,1.0838821693728435
263132,1.1333595215047314
263133,1.1160524396345335
263134,1.0393014782926795
263135,0.9722546837431694
263136,0.9059699044202728
263137,0.8129690428625522
263138,0.6892434754087149
263139,0.5421441818736527
263140,0.4117272634345358
263141,0.36794456185528907
263142,0.7744156479969607
263143,1.4025515195548068
263144,0.6463144281034706
263145,0.1932034309178856
263146,0.21153135945287288
263147,0.2063956293151991
263148,0.2344138853280317
263149,0.31720920839919575
263150,0.4401343948530588
263151,0.5391932701184526
263152,0.6261910230730551
263153,0.7954504254312514
263154,0.8742484383830244
263155,0.9058329923046132
263156,1.1025207432905098
263157,1.5546444428354556
263158,2.0737616023786543
263159,2.1982174025785994
263160,2.0520042679822987
263161,2.1793094774752086
263162,2.4046740422017883
263163,2.6075897217243327
263164,2.774883987178764
263165,2.921752409718796
263166,2.7791766598843948
263167,2.5640977920559367
263168,2.451210778429198
263169,2.4798208072826102
263170,2.7120000351601994
263171,2.9727897361085365
263172,2.9564966998665434
263173,2.662846020467599
263174,2.2386878002852018
263175,1.783129132883296
263176,1.4100507858741023
263177,1.1230383584487416
263178,0.9081402317184246
263179,0.699387227371579
263180,0.567930640946888
263181,0.5649940522654788
263182,0.6906001119760027
263183,0.8495793857981846
263184,1.0611250174871696
263185,1.1955470074434378
263186,1.0676649023857503
263187,0.7191659778695422
263188,0.6738496870239886
263189,0.5260940557046461
263190,0.29709539381245864
263191,0.14593686302534117
263192,0.1551041489968974
263193,0.10828481553071122
263194,0.14326498828139653
263195,0.431190792769196
263196,0.730608597955823
263197,0.9864686230879703
263198,1.3192246156806877
263199,1.6438477448131588
263200,1.8390513687204078
263201,1.8481354697470203
263202,1.6331043026869843
263203,1.3452281883740946
263204,1.1731268547161382
263205,1.0147640244584175
263206,0.8567697115635219
263207,0.7474520051042178
263208,0.6585075805530008
263209,0.5620879584318963
263210,0.40590264097331114
263211,0.3991714923722756
263212,0.47430152705775913
263213,0.30630068858241605
263214,0.16010883911775955
263215,0.15926315088262782
263216,0.21369654998536744
263217,0.2513346844446538
263218,0.24889136346205393
263219,0.2619547816014263
263220,0.31872190051831745
263221,0.4539476628645209
263222,0.6089466995776125
263223,0.8715646127621856
263224,1.44430861260241
263225,2.0172201383829904
263226,2.1608339458888843
263227,2.2419347710970956
263228,2.485756513350556
263229,3.0661029159192568
263230,3.2806966088961227
263231,2.473314906876571
263232,1.6964962637971333
263233,1.7120740991690355
263234,2.1579242179781195
263235,2.278366134598079
263236,2.280144757064615
263237,2.339828102335328
263238,2.41359032629983
263239,2.4047423581608904
263240,2.305161408973675
263241,2.1480619552061797
263242,1.9794446406537554
263243,1.8444153527992666
263244,1.7581839404789492
263245,1.6589400421205178
263246,1.59149403448473
263247,1.3740178837084418
263248,1.1480766747493858
263249,1.1102155881685307
263250,1.1195665315920444
263251,1.0736917430847042
263252,0.9907804311777287
263253,0.9014123307854249
263254,0.8057480014076777
263255,0.6974846099667444
263256,0.5913010519178332
263257,0.4793718941220658
263258,0.4402059625957388
263259,0.4606204318842473
263260,0.4887818371617448
263261,0.5385304504102875
263262,0.6382647547011571
263263,0.7385194976823743
263264,0.8065365179759789
263265,0.8619822492507153
263266,0.9247594941163112
263267,0.9671321542808857
263268,0.9891719687902649
263269,0.9768944164311673
263270,0.939984726093345
263271,0.8657877592865905
263272,0.7394939505923968
263273,0.5677205673054851
263274,0.4733720076108231
263275,0.41761253565754974
263276,0.26645454476939084
263277,0.16905344619874363
263278,0.16122383306770366
263279,0.22305076922659844
263280,0.21399037686722874
263281,0.2126371434171488
263282,0.3264966553403597
263283,0.6787422491988033
263284,0.6741985883480237
263285,0.6459426796528535
263286,0.7478744724310734
263287,0.8544927295955573
263288,0.9474952429287772
263289,1.03585142722279
263290,1.0832942028459747
263291,1.1244250023725293
263292,1.2932377483023432
263293,1.5544571413082555
263294,1.8291332272809655
263295,1.9939694081821697
263296,2.0738061600185835
263297,2.197150283488231
263298,2.3002730523366504
263299,2.21899679787966
263300,1.9466691243609515
263301,1.89852418868407
263302,2.153741067587985
263303,2.4980005450310703
263304,2.8226215234258016
263305,3.140681283850356
263306,3.401304597118557
263307,3.460217768402881
263308,3.018045741795682
263309,2.3265260889448665
263310,1.8755611832812575
263311,1.621837823298503
263312,1.385939624006865
263313,1.1257254068350064
263314,0.9177368493822906
263315,0.7341738602007907
263316,0.5694767338657492
263317,0.5620202068844542
263318,0.7349675422985502
263319,0.8905748445469704
263320,0.9777112730764578
263321,1.0274077801640074
263322,0.951875569051205
263323,0.776347026473207
263324,0.5869757850708793
263325,0.48385974301690277
263326,0.49724689824456414
263327,0.505594034132694
263328,0.5219181282548762
263329,0.5308359608756803
263330,0.5334485169664455
263331,0.5751546750666303
263332,0.647711521235979
263333,0.728817730584006
263334,0.8235432617576162
263335,0.894800155239698
263336,0.8976850109279885
263337,0.8255359558834763
263338,0.7076749535492782
263339,0.591522974107182
263340,0.46224185037504717
263341,0.3744645185331982
263342,0.32121094048117455
263343,0.2748322897322297
263344,0.2545841415587582
263345,0.28340722079636027
263346,0.3036909158123594
263347,0.21897323587297576
263348,1.84077494164416
263349,1.0907127670789611
263350,0.40385921200224184
263351,0.45387543744615666
263352,0.25520569393883735
263353,0.24950040644180063
263354,0.39782113225507487
263355,0.6628600723950689
263356,0.8489421686953638
263357,0.9415556726744663
263358,1.0519944433279316
263359,1.1550616637972053
263360,1.2555669850004443
263361,1.4258727391329535
263362,1.6605806103562564
263363,1.8877614967936807
263364,2.089216183305359
263365,2.3387833525001454
263366,2.745763651804075
263367,3.34749271193395
263368,4.042292245786952
263369,4.616237362545311
263370,4.378181691424056
263371,3.5829371885363694
263372,2.8440666250484745
263373,2.344304781758932
263374,1.9118887134830347
263375,1.5870830587487503
263376,1.3051877801695377
263377,1.1064494164273748
263378,1.0567356951995404
263379,1.0393139647596963
263380,0.9789020553129474
263381,0.9333160156362956
263382,0.9129140708707438
263383,0.9338234584914833
263384,0.9753012156966225
263385,0.9716716292780375
263386,0.8696789127410621
263387,0.7637503750082374
263388,0.6858104164608702
263389,0.5990071839343624
263390,0.5370165540946098
263391,0.4944544564094495
263392,0.4689201081090978
263393,0.45168029482509603
263394,0.42935948450093075
263395,0.4189110571855074
263396,0.4244195359540239
263397,0.44770311475188684
263398,0.5004564019261482
263399,0.6261518319685707
263400,0.8108268215574544
263401,0.9649076833952307
263402,1.0611626422954077
263403,1.0615292241246723
263404,1.0038162344855057
263405,0.9372925630692657
263406,0.866162023620111
263407,0.8028805976901585
263408,0.6965666745176495
263409,0.538412712095516
263410,0.39884160477418795
263411,0.45196428266631405
263412,1.37625011377476
263413,0.924157599284723
263414,0.4668033494161171
263415,0.3484852495907715
263416,0.46468870072499885
263417,0.5795192703659382
263418,0.48202490472983744
263419,0.49109247752964497
263420,0.5715134216789617
263421,0.6266343455344215
263422,0.7190782162677826
263423,0.8286406802478854
263424,0.9738705560268974
263425,1.1795564000951535
263426,1.3756751278723527
263427,1.5266730455282573
263428,1.7064442194663043
263429,2.008715521192309
263430,2.3602990892130746
263431,2.710516305927143
263432,3.04783804678739
263433,3.4059269527974543
263434,3.581325709397907
263435,3.495823634690726
263436,3.262990698321005
263437,2.9643182982318415
263438,2.693661591413671
263439,2.4545578269661292
263440,2.2066001958004087
263441,1.9954812084915694
263442,1.6940229371387867
263443,1.4231189128555664
263444,1.2297430730282186
263445,1.0318659741979448
263446,0.9061891963411433
263447,0.884719924425418
263448,0.9276895445733466
263449,0.9794082001821899
263450,0.9773229100167078
263451,0.947874563919852
263452,0.8869683332194876
263453,0.7889678943805004
263454,0.6775861520999873
263455,0.5497489442736846
263456,0.4228292392141805
263457,0.2919389989660939
263458,0.1909230016937684
263459,0.10942945763755879
263460,0.07735230724843851
263461,0.14490193598713405
263462,0.15086671940494503
263463,0.14769766134761772
263464,0.25307503550408855
263465,0.4602705380255275
263466,0.7324725910747573
263467,1.0260241571107727
263468,1.2859502039430453
263469,1.4173107142481014
263470,1.3958284282201519
263471,1.3133197347794823
263472,1.2308181476664783
263473,1.0537791491898514
263474,0.7619641365730442
263475,0.5493132582680252
263476,0.4405977521623345
263477,0.3699065599272247
263478,0.2861835256591583
263479,0.19255467607235252
263480,0.10611531744536992
263481,0.44369527117664664
263482,1.1091827420958211
263483,0.8838815958097778
263484,0.3060329594625485
263485,0.1929059667085035
263486,0.325942901729894
263487,0.6222885150001028
263488,0.6617400449543135
263489,0.5853775832053968
263490,0.7479109835199853
263491,0.9764562870916954
263492,1.2381786469767562
263493,1.5634453608510692
263494,1.7084407639354553
263495,1.6648609254862679
263496,1.802041456399138
263497,2.240334531117448
263498,2.8476667440774426
263499,3.75763552772172
263500,4.730411948105959
263501,5.2842532518093925
263502,4.642735794361586
263503,3.188170864228966
263504,2.217947650966027
263505,1.8684115020401826
263506,1.697583764503039
263507,1.6313631525277041
263508,1.5588576190121286
263509,1.3200954811388859
263510,1.0853748258502267
263511,0.9053235883720079
263512,0.7795975167645787
263513,0.7428045748968216
263514,0.8111602527685383
263515,0.9763195167090121
263516,1.1509228190394416
263517,1.2084248489032594
263518,1.1547496292181822
263519,1.0537750143564595
263520,0.9325360229135292
263521,0.8164281310281768
263522,0.7106338793540896
263523,0.6321196540018097
263524,0.5709707534886266
263525,0.5053896720899066
263526,0.4585582731109037
263527,0.4362825335919969
263528,0.38374011046648726
263529,0.31059901194196043
263530,0.26084977869774734
263531,0.2379666243636375
263532,0.2719648118659932
263533,0.40068481470926587
263534,0.6514520407573594
263535,0.9264836212230407
263536,1.1169302373646868
263537,1.2373634512035638
263538,1.2967899218122416
263539,1.295785513983493
263540,1.2084910507289588
263541,1.0483038305991579
263542,0.8758170903424225
263543,0.7460432971752149
263544,0.6130252006738321
263545,0.4838129623952423
263546,0.531537154327261
263547,1.8465637293427162
263548,1.058818341440402
263549,0.18178465091253015
263550,0.18676432189097447
263551,0.16471678612206306
263552,0.12750898411071526
263553,0.14836704078287621
263554,0.21690453184689665
263555,0.3500848289624448
263556,0.6144752257926224
263557,1.327285915356548
263558,2.006152605401114
263559,2.0350556176537875
263560,2.113966249807876
263561,2.10097971560052
263562,2.1191764295647224
263563,2.3784841841711977
263564,2.7311234742318997
263565,2.8984750974744147
263566,2.8499330803885163
263567,2.817472222428407
263568,2.9686332851057142
263569,3.0489181151922486
263570,3.068226193707095
263571,3.0922579249109554
263572,2.8966249281844036
263573,2.4367693163991024
263574,1.8560348104669833
263575,1.3986725996667115
263576,1.2036123192572474
263577,1.2035948793540472
263578,1.2320279405808858
263579,1.157286466383996
263580,1.0291752528498554
263581,0.9139520572561113
263582,0.8352468652148577
263583,0.9219072432758985
263584,1.0754508548309702
263585,1.066275862654253
263586,0.9399339910933066
263587,0.7678413303840603
263588,0.6113163079317075
263589,0.4929233201841719
263590,0.37689230266364265
263591,0.2772855622071687
263592,0.23381554320952486
263593,0.23728059079231134
263594,0.3005604738749024
263595,0.347048865448851
263596,0.31875445747589615
263597,0.37176668050617995
263598,0.5182683492239616
263599,0.8041322650727812
263600,1.2193648362771823
263601,1.5898968290271744
263602,1.7302297623978666
263603,1.5615570118129491
263604,1.2895692539986379
263605,1.0514894648312616
263606,0.8755878902699012
263607,0.6964237873957031
263608,0.5848431138195183
263609,0.6139156365672175
263610,0.306359522896431
263611,0.18133620227001243
263612,0.13795230265495514
263613,0.08222634101393855
263614,0.07246524394417685
263615,0.16576325363827546
263616,0.27536793033615353
263617,0.37934577105695
263618,0.3610925141462564
263619,0.5485826274989163
263620,0.5834244674150699
263621,0.50597320223215
263622,0.6502591965454738
263623,1.0178045274484033
263624,1.4563014606794176
263625,1.7871365277385092
263626,1.9433825220114522
263627,1.9568898544656548
263628,2.0079053946469627
263629,2.1184918668030175
263630,2.147556654354762
263631,2.1354278897132524
263632,2.0645952317361704
263633,2.059046812335243
263634,2.2786397726341665
263635,2.631679880128092
263636,2.986970149887234
263637,3.2221243854739523
263638,3.293904023416382
263639,3.2059079227630107
263640,2.742838081561591
263641,2.133523936026045
263642,1.7377873607125913
263643,1.5510411733067204
263644,1.3893917000554294
263645,1.2105997618249966
263646,1.0230745230840854
263647,0.8860348795656293
263648,0.807345169371645
263649,0.7987577344967854
263650,0.8193043589332012
263651,0.8440841945939825
263652,0.9031079331314907
263653,0.900903033370225
263654,0.8632073071365799
263655,0.7612330450120828
263656,0.634317667878203
263657,0.5111447968880031
263658,0.3701103009763414
263659,0.2957658883921688
263660,0.36130177878649317
263661,0.45358394840036736
263662,0.5085135652596661
263663,0.5649806316477172
263664,0.6530051185601745
263665,0.7675432043770953
263666,0.9042598996677392
263667,1.0573814981220153
263668,1.200360042128591
263669,1.2808814900809427
263670,1.2016740117675133
263671,1.0800450545864984
263672,0.9921562869736077
263673,0.9391503761980591
263674,0.9585422436986358
263675,0.9389083125444038
263676,0.9448821399983126
263677,0.9754827391587026
263678,0.9631534824800895
263679,0.936695327114975
263680,0.8771415909633944
263681,0.7679272604144336
263682,0.6657574134209818
263683,0.6000700008035205
263684,0.48081427261150245
263685,0.8340097427418546
263686,0.7798007098840161
263687,0.3702625794930978
263688,0.3837849596158542
263689,0.4239267894172236
263690,0.47300956683889284
263691,0.6356390581556145
263692,0.9023874655936303
263693,1.2404232024075994
263694,1.6194508858381889
263695,1.7965229864869112
263696,1.7038225381365522
263697,1.658988997319027
263698,1.8643161442709417
263699,2.1815087953931624
263700,2.2738273073297988
263701,1.916796396010358
263702,1.7252814764935718
263703,1.7634376883803484
263704,2.069629018465239
263705,2.1101386744214974
263706,2.055722549879516
263707,2.1186089299688926
263708,2.154136535510826
263709,2.2160812276222353
263710,2.2496768909614
263711,2.1000296205965006
263712,1.9622940296740992
263713,2.0354796476308326
263714,2.125422553440202
263715,2.249372194582344
263716,2.3073888186730165
263717,2.222169577590236
263718,2.0398169530595354
263719,1.77960117838671
263720,1.4918105298512627
263721,1.2666753305896161
263722,1.07724409152054
263723,0.9101906043944664
263724,0.8446156474431359
263725,0.8169051102399582
263726,0.8261215691209693
263727,0.7880818388760238
263728,0.7423447721515838
263729,0.6796207559634426
263730,0.5933367579690784
263731,0.5039536748145286
263732,0.48626698306860455
263733,1.6176533042596626
263734,1.551083974363855
263735,0.313318783278729
263736,0.39640335285173467
263737,0.3934011618396098
263738,0.44794040381850414
263739,0.5059846429298146
263740,0.5877181913956144
263741,0.6906069879629239
263742,0.8071751568311017
263743,0.9394932965564355
263744,1.0656186994077241
263745,1.0604432926562168
263746,0.92275619960225
263747,0.8656237610832189
263748,0.808582679153294
263749,0.6945047044334111
263750,0.5725044872471695
263751,0.4553157092586284
263752,0.37812302016003957
263753,0.31131555009548023
263754,0.256698038789559
263755,0.2432576668638085
263756,0.2973446554385916
263757,0.39263609201995786
263758,0.4209060383373701
263759,0.36089620066229405
263760,0.45252655261640506
263761,0.7890220924750582
263762,1.0777734490185096
263763,1.1556696302111553
263764,1.3987260402930803
263765,1.7159160386208658
263766,1.9603957969398682
263767,2.100184487654439
263768,2.06363497569213
263769,2.0636796485773243
263770,2.1681433330834774
263771,2.4634460601689065
263772,2.791639705493925
263773,3.1189774845750575
263774,3.465659220023914
263775,3.6101231636260875
263776,3.536413650500053
263777,3.334751940590294
263778,2.908877361394423
263779,2.460205246865821
263780,2.0265811313152855
263781,1.5948770894994786
263782,1.2783746072168471
263783,1.0577781901208239
263784,0.8698655987885626
263785,0.715667536078621
263786,0.602014066763184
263787,0.5468115229040617
263788,0.5496576228549183
263789,0.6384129608224663
263790,0.8134118858124793
263791,0.960152946029803
263792,0.9135603255057037
263793,0.7324909565454005
263794,0.608314958864333
263795,0.6077330229732898
263796,0.6093543191298173
263797,0.6054629773587714
263798,0.567561738769753
263799,0.5021449916302952
263800,0.42727405211387426
263801,0.4062545385244751
263802,0.5048643771500614
263803,0.6069753748322247
263804,0.7527641038240294
263805,0.937710724061177
263806,1.1452817021952932
263807,1.3104194397587754
263808,1.3697226590862872
263809,1.2760886145165293
263810,1.067637475657779
263811,0.878546563564602
263812,0.7681589381565702
263813,0.6490123346973588
263814,0.4819517984884474
263815,0.3549645048405947
263816,0.2683294995064246
263817,0.12921502779993047
263818,0.5724331999784077
263819,0.6644454547805476
263820,0.33626157770158
263821,0.24161855575037075
263822,0.4943260424082168
263823,0.7904248990012119
263824,0.5767763305039768
263825,0.48645209954629753
263826,0.5641859442720435
263827,0.7443724285928796
263828,0.9544226758591896
263829,1.1278473796166761
263830,1.2545180066932198
263831,1.3811922822848857
263832,1.521936244470908
263833,1.707636230668096
263834,1.8976183291387456
263835,2.073902868138102
263836,2.117168587647669
263837,1.928546511003093
263838,1.7480282054602085
263839,1.768330014074395
263840,2.059915342094877
263841,2.347103341099478
263842,2.6506885489904572
263843,3.0552194176731424
263844,3.500044420445514
263845,3.873038346927563
263846,3.8302857152396217
263847,3.2466362207339214
263848,2.2945028905172093
263849,1.6524368656837318
263850,1.4027160862337533
263851,1.2415785125163845
263852,1.0541753982672672
263853,0.8610073487584343
263854,0.687708004661278
263855,0.538153143543757
263856,0.45186395866979195
263857,0.6017471326612646
263858,0.7243742587070935
263859,0.7161217033229635
263860,0.6730055710624417
263861,0.6178757328825775
263862,0.5479325708040242
263863,0.5079791964596729
263864,0.5047650813293304
263865,0.49905345680885166
263866,0.46202945805191803
263867,0.39008852179955267
263868,0.3820068112408268
263869,0.3447359167564291
263870,0.3754139734910349
263871,0.5507147265649839
263872,0.767426652528654
263873,0.9591132771016975
263874,1.0442471309899757
263875,1.0057455717215351
263876,0.8790157426078082
263877,0.7615274051441581
263878,0.7065498062388198
263879,0.6489145747624303
263880,0.6307878536760908
263881,0.5698473293566882
263882,0.668962393145831
263883,0.5841386867860671
263884,0.38723154760053563
263885,0.3585247517517381
263886,0.337071993687467
263887,0.3185694990597205
263888,0.3182174484736632
263889,0.37825324041743225
263890,0.4401758518727575
263891,0.49216887958249617
263892,0.5063262245641835
263893,0.4688009790673749
263894,0.47095510605791263
263895,0.5447102775922901
263896,0.6618911403200047
263897,0.8021471942973715
263898,0.937204845477989
263899,1.0804595801808372
263900,1.3310138974443313
263901,1.5982517539505718
263902,1.8857052628172983
263903,2.1781084990735806
263904,2.45952329253107
263905,2.8458339581558985
263906,3.269157198775504
263907,3.6679259765307504
263908,3.923191771475547
263909,3.846386032306366
263910,3.270632074059415
263911,2.7956418827578444
263912,2.4110921675352905
263913,1.9473957341253663
263914,1.5638046898722202
263915,1.3209755357079036
263916,1.2277847373658504
263917,1.2152082837915654
263918,1.1277477403550047
263919,0.9671305940219159
263920,0.8378389967560309
263921,0.7874800898219576
263922,0.8265759241527462
263923,0.93582196785335
263924,1.028127024717062
263925,1.0208919433029955
263926,0.9662173823515097
263927,0.9097885979933121
263928,0.8339538737544243
263929,0.7272354889538684
263930,0.6098308504978789
263931,0.5323574541721683
263932,0.4993016156763307
263933,0.47938592990083506
263934,0.460295518290685
263935,0.45509094877143186
263936,0.4855839570620896
263937,0.5442936954885206
263938,0.6912379869968547
263939,0.7687047918731565
263940,0.7559235510762782
263941,0.7915177886787961
263942,0.94040859006626
263943,1.1482335912350572
263944,1.3232836941160078
263945,1.4031592731614981
263946,1.421784688316972
263947,1.4272986728465846
263948,1.3571049101488828
263949,1.2211592480125213
263950,1.07613565045174
263951,0.9013819214152893
263952,0.736066372978607
263953,0.5928639795655346
263954,0.46997591511201936
263955,0.37024566809604
263956,0.2698883950562547
263957,0.17762341153263747
263958,0.10871046067207642
263959,0.09979282344094231
263960,0.11571013910063077
263961,0.12013393572215048
263962,1.1032879486932081
263963,1.9609925156808186
263964,1.0202989950954862
263965,0.813190031650329
263966,0.733262312938418
263967,0.8488449342156545
263968,1.1958041686582115
