time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
276935,-0.3857879638671875,1.289596557617188,-0.400787353515625,0.4074444770812988,0.0796543508768081,0.2182995826005936,37.80073547363281,98.78016662597656,-11.93707275390625
276936,-0.3857879638671875,1.289596557617188,-0.400787353515625,0.4074444770812988,0.0796543508768081,0.2182995826005936,37.80073547363281,98.78016662597656,-11.93707275390625
276937,-0.5788421630859375,1.364120483398438,-0.2866363525390625,0.3064097166061401,0.1963023990392685,0.2436795085668564,38.02583312988281,99.03073120117188,-12.39976501464844
276938,-0.6594390869140625,1.385086059570312,-0.236083984375,0.2595295608043671,0.2536786198616028,0.2405652105808258,38.26512145996094,99.17385864257812,-12.64700317382812
276939,-0.726226806640625,1.390518188476562,-0.202423095703125,0.2321648001670837,0.3072877824306488,0.2065039128065109,38.43998718261719,99.25833129882812,-12.67912292480469
276940,-0.7781524658203125,1.379806518554688,-0.16680908203125,0.3131682872772217,0.4382207691669464,0.0450787954032421,38.5841064453125,99.22526550292967,-12.85018920898438
276941,-0.7781524658203125,1.379806518554688,-0.16680908203125,0.3131682872772217,0.4382207691669464,0.0450787954032421,38.5841064453125,99.22526550292967,-12.85018920898438
276942,-0.8242340087890625,1.28118896484375,-0.1017303466796875,0.3941009640693665,0.5181171894073486,-0.0588768981397151,38.83154296875,99.54696655273438,-13.28561401367188
276943,-0.837371826171875,1.19775390625,-0.0691986083984375,0.4973799586296082,0.5984565019607544,-0.1534880995750427,38.967041015625,99.73915100097656,-13.38229370117188
276944,-0.823150634765625,1.091873168945312,-0.0692596435546875,0.6173068881034851,0.6365623474121094,-0.2048487514257431,39.07940673828125,99.7451629638672,-13.61100769042969
276945,-0.8040313720703125,0.992523193359375,-0.1076507568359375,0.8086987137794495,0.453838586807251,-0.1866636276245117,39.02767944335938,99.8797607421875,-13.97547912597656
276946,-0.7675628662109375,0.9031524658203124,-0.128265380859375,0.8086987137794495,0.453838586807251,-0.1866636276245117,39.14532470703125,99.81565856933594,-14.37957763671875
276947,-0.7211761474609375,0.8306427001953125,-0.1548919677734375,0.8455626964569092,0.2942667901515961,-0.161462128162384,39.12054443359375,99.93072509765624,-14.77607727050781
276948,-0.7211761474609375,0.8306427001953125,-0.1548919677734375,0.8455626964569092,0.2942667901515961,-0.161462128162384,39.12054443359375,99.93072509765624,-14.77607727050781
276949,-0.6470947265625,0.73779296875,-0.1324310302734375,0.9040566086769104,-0.1903134882450104,-0.0604119449853897,39.36468505859375,99.85952758789062,-15.64193725585938
276950,-0.5986328125,0.7539215087890625,-0.0977630615234375,0.9592293500900269,-0.3639225661754608,-0.0086768446490168,39.44282531738281,99.85269165039062,-16.10107421875
276951,-0.5534820556640625,0.7748870849609375,-0.0811614990234375,1.032386660575867,-0.379120409488678,0.0336754061281681,39.5067138671875,99.9200439453125,-16.39035034179688
276952,-0.5534820556640625,0.7748870849609375,-0.0811614990234375,1.032386660575867,-0.379120409488678,0.0336754061281681,39.5067138671875,99.9200439453125,-16.39035034179688
276953,-0.527801513671875,0.7953948974609375,-0.060394287109375,1.206534504890442,0.0184091012924909,0.0759118050336837,39.6595458984375,99.97283935546876,-16.93357849121094
276954,-0.4972991943359375,0.742156982421875,-0.09649658203125,1.271992087364197,0.1852923631668091,0.0887975096702575,39.92341613769531,99.87164306640624,-17.74839782714844
276955,-0.4741363525390625,0.653106689453125,-0.1133270263671875,1.26428747177124,0.2266632318496704,0.1195849850773811,40.10662841796875,99.78977966308594,-18.21873474121094
276956,-0.4741363525390625,0.653106689453125,-0.1133270263671875,1.26428747177124,0.2266632318496704,0.1195849850773811,40.10662841796875,99.78977966308594,-18.21873474121094
276957,-0.430023193359375,0.5691680908203125,-0.12152099609375,1.170995593070984,0.1734444946050644,0.1508686095476151,40.18794250488281,99.8717041015625,-18.82467651367188
276958,-0.31475830078125,0.4573974609375,-0.0731201171875,0.833552896976471,-0.0157653801143169,0.2023589611053467,40.44735717773438,99.73890686035156,-20.00166320800781
276959,-0.2593536376953125,0.4482421875,-0.0034332275390625,0.6311566829681396,-0.0342447906732559,0.2317442744970322,40.51309204101562,99.71409606933594,-20.52911376953125
276960,-0.206573486328125,0.460174560546875,0.0608062744140625,0.1725557893514633,-0.0093961646780371,0.3187875747680664,40.50927734375,99.7624969482422,-20.96435546875
276961,-0.167083740234375,0.4785614013671875,0.10662841796875,0.1725557893514633,-0.0093961646780371,0.3187875747680664,40.66081237792969,99.67149353027344,-21.21185302734375
276962,-0.135955810546875,0.496490478515625,0.1305084228515625,-0.0521582774817943,-0.0319006741046905,0.3661494851112366,40.82752990722656,99.6900634765625,-21.48190307617188
276963,-0.1215972900390625,0.51983642578125,0.1562957763671875,-0.2228434681892395,-0.0896851420402526,0.4016720652580261,40.89042663574219,99.633544921875,-21.44367980957031
276964,-0.1215972900390625,0.51983642578125,0.1562957763671875,-0.2228434681892395,-0.0896851420402526,0.4016720652580261,40.89042663574219,99.633544921875,-21.44367980957031
276965,-0.2070770263671875,0.5941009521484375,0.2049560546875,-0.4423457384109497,-0.2533294558525085,0.2841547727584839,41.322509765625,99.66593933105467,-21.555908203125
276966,-0.32000732421875,0.6797943115234375,0.2318572998046875,-0.4423457384109497,-0.2533294558525085,0.2841547727584839,41.53909301757812,99.76893615722656,-21.3387451171875
276967,-0.4246063232421875,0.7882843017578125,0.2155914306640625,-0.4798936247825623,-0.271036833524704,0.2077555954456329,41.65931701660156,99.82977294921876,-21.21507263183594
276968,-0.4246063232421875,0.7882843017578125,0.2155914306640625,-0.4798936247825623,-0.271036833524704,0.2077555954456329,41.65931701660156,99.82977294921876,-21.21507263183594
276969,-0.4873504638671875,0.903289794921875,0.2104644775390625,-0.515545666217804,-0.3099919557571411,0.1592184156179428,41.69229125976562,99.85845947265624,-21.06999206542969
276970,-0.5562744140625,1.038116455078125,0.2623138427734375,-0.6536257266998291,-0.3061018586158752,0.0123085975646972,41.73890686035156,99.9587860107422,-20.55140686035156
276971,-0.5909881591796875,1.042343139648438,0.280548095703125,-0.7227379679679871,-0.2881263196468353,-0.1125654280185699,41.80978393554688,99.90872192382812,-20.25186157226562
276972,-0.5909881591796875,1.042343139648438,0.280548095703125,-0.7227379679679871,-0.2881263196468353,-0.1125654280185699,41.80978393554688,99.90872192382812,-20.25186157226562
276973,-0.6696929931640625,0.936004638671875,0.3132781982421875,-0.807539701461792,-0.2522269189357758,-0.4436804950237274,41.63748168945312,100.0246124267578,-19.61585998535156
276974,-0.70440673828125,0.8834228515625,0.3117523193359375,-0.807539701461792,-0.2522269189357758,-0.4436804950237274,41.44633483886719,100.0190582275391,-19.33721923828125
276975,-0.721435546875,0.7998046875,0.300323486328125,-0.7872344255447388,-0.2422770857810974,-0.5218517184257507,41.24380493164062,99.97213745117188,-18.87617492675781
276976,-0.732025146484375,0.72003173828125,0.2846527099609375,-0.768091082572937,-0.1890122592449188,-0.5638372898101807,40.88932800292969,99.94841003417967,-18.49259948730469
276977,-0.732025146484375,0.72003173828125,0.2846527099609375,-0.768091082572937,-0.1890122592449188,-0.5638372898101807,40.88932800292969,99.94841003417967,-18.49259948730469
276978,-0.7219390869140625,0.6861114501953125,0.1743927001953125,-0.793582558631897,-0.0442004837095737,-0.5261601805686951,40.2420654296875,99.89837646484376,-17.97227478027344
276979,-0.7089385986328125,0.7106475830078125,0.1020355224609375,-0.8172306418418884,0.0370863825082778,-0.4895784854888916,39.94377136230469,99.84260559082033,-17.54664611816406
276980,-0.7002105712890625,0.7332305908203125,0.02850341796875,-0.7353264689445496,0.3743336498737335,-0.458805114030838,39.63661193847656,99.70848083496094,-17.20903015136719
276981,-0.67529296875,0.7541046142578125,-0.055694580078125,-0.7353264689445496,0.3743336498737335,-0.458805114030838,39.41310119628906,99.57720947265624,-16.78028869628906
276982,-0.656158447265625,0.790069580078125,-0.14093017578125,-0.6911091804504395,0.4815101623535156,-0.4408458471298218,39.09742736816406,99.57872009277344,-16.37759399414062
276983,-0.64398193359375,0.84112548828125,-0.241729736328125,-0.6439113616943359,0.5125013589859009,-0.437730461359024,38.85641479492188,99.50387573242188,-15.881591796875
276984,-0.64398193359375,0.84112548828125,-0.241729736328125,-0.6439113616943359,0.5125013589859009,-0.437730461359024,38.85641479492188,99.50387573242188,-15.881591796875
276985,-0.5669097900390625,0.95782470703125,-0.36181640625,-0.4918341934680939,0.4667746424674988,-0.2696389257907867,38.35714721679688,99.29367065429688,-15.05448913574219
276986,-0.52239990234375,1.005523681640625,-0.3846282958984375,-0.4918341934680939,0.4667746424674988,-0.2696389257907867,38.06367492675781,99.21481323242188,-14.7998046875
276987,-0.47528076171875,1.016143798828125,-0.4078521728515625,-0.428162544965744,0.4465330243110657,-0.1978491693735123,37.80047607421875,98.92683410644533,-14.63841247558594
276988,-0.47528076171875,1.016143798828125,-0.4078521728515625,-0.428162544965744,0.4465330243110657,-0.1978491693735123,37.80047607421875,98.92683410644533,-14.63841247558594
276989,-0.417877197265625,1.005661010742188,-0.4479827880859375,-0.3372129201889038,0.3994994461536407,-0.0880550220608711,37.57876586914062,98.8588409423828,-14.36158752441406
276990,-0.325592041015625,0.9894256591796876,-0.598846435546875,-0.0999939739704132,0.4083203971385956,0.1748636811971664,37.45367431640625,98.84617614746094,-14.07113647460938
276991,-0.293426513671875,1.013961791992188,-0.6706695556640625,0.0091727254912257,0.474600613117218,0.2957490980625153,37.369873046875,98.6005401611328,-13.73713684082031
276992,-0.293426513671875,1.013961791992188,-0.6706695556640625,0.0091727254912257,0.474600613117218,0.2957490980625153,37.369873046875,98.6005401611328,-13.73713684082031
276993,-0.3043670654296875,1.067108154296875,-0.6670684814453125,0.144223228096962,0.6821553707122803,0.4023469090461731,37.51029968261719,98.5892333984375,-13.49061584472656
276994,-0.3715362548828125,1.068511962890625,-0.6349639892578125,0.1849384307861328,0.7824705243110657,0.4027748703956604,37.58294677734375,98.7323760986328,-13.52928161621094
276995,-0.4711456298828125,1.072601318359375,-0.6176910400390625,0.1934376358985901,0.9359431862831116,0.3964682519435883,37.73866271972656,98.87364196777344,-13.67063903808594
276996,-0.577789306640625,1.076553344726562,-0.6149749755859375,0.1934376358985901,0.9359431862831116,0.3964682519435883,37.99552917480469,98.90235900878906,-13.75761413574219
276997,-0.577789306640625,1.076553344726562,-0.6149749755859375,0.1934376358985901,0.9359431862831116,0.3964682519435883,37.99552917480469,98.90235900878906,-13.75761413574219
276998,-0.666107177734375,1.013931274414062,-0.5440826416015625,0.0649220049381256,0.994489848613739,0.3454069197177887,38.29034423828125,99.00059509277344,-14.15745544433594
276999,-0.6726531982421875,0.9740753173828124,-0.484375,-0.0512964762747287,0.9619585275650024,0.2978093326091766,38.44422912597656,99.1356964111328,-14.27908325195312
277000,-0.6726531982421875,0.9740753173828124,-0.484375,-0.0512964762747287,0.9619585275650024,0.2978093326091766,38.44422912597656,99.1356964111328,-14.27908325195312
277001,-0.612945556640625,0.84552001953125,-0.2707977294921875,-0.2972122430801392,0.8928974270820618,0.1890825778245926,38.75440979003906,99.3550262451172,-14.73878479003906
277002,-0.5557403564453125,0.7615814208984375,-0.1770477294921875,-0.2972122430801392,0.8928974270820618,0.1890825778245926,38.95747375488281,99.27651977539062,-14.75546264648438
277003,-0.53228759765625,0.71240234375,-0.0978851318359375,-0.2701595723628998,0.8458462953567505,0.2422224879264832,39.08580017089844,99.39537048339844,-14.79598999023438
277004,-0.53228759765625,0.71240234375,-0.0978851318359375,-0.2701595723628998,0.8458462953567505,0.2422224879264832,39.08580017089844,99.39537048339844,-14.79598999023438
277005,-0.536468505859375,0.7648773193359375,0.012542724609375,-0.1594157516956329,0.5106083750724792,0.4142799973487854,39.48348999023438,99.48231506347656,-14.996337890625
277006,-0.5358428955078125,0.809844970703125,0.06817626953125,-0.0995532199740409,0.2882821261882782,0.4605569541454315,39.81440734863281,99.49046325683594,-15.02635192871094
277007,-0.5220489501953125,0.81439208984375,0.131683349609375,-0.0696605667471885,0.1469529569149017,0.4640440940856934,40.16683959960938,99.51406860351562,-14.92440795898438
277008,-0.5220489501953125,0.81439208984375,0.131683349609375,-0.0696605667471885,0.1469529569149017,0.4640440940856934,40.16683959960938,99.51406860351562,-14.92440795898438
277009,-0.4411468505859375,0.7957305908203125,0.20233154296875,-0.0680019557476043,0.2030958533287048,0.4570956528186798,40.77938842773438,99.66392517089844,-14.90068054199219
277010,-0.392669677734375,0.7715911865234375,0.18817138671875,-0.1050723567605019,0.3777587413787842,0.4390929341316223,41.10435485839844,99.62654113769533,-14.87490844726562
277011,-0.3677520751953125,0.75067138671875,0.1185302734375,-0.1733475476503372,0.5420970916748047,0.4271273612976074,41.30194091796875,99.55076599121094,-14.77438354492188
277012,-0.3677520751953125,0.75067138671875,0.1185302734375,-0.1733475476503372,0.5420970916748047,0.4271273612976074,41.30194091796875,99.55076599121094,-14.77438354492188
277013,-0.3380889892578125,0.714996337890625,0.0059814453125,-0.3156264126300812,0.6382837891578674,0.3936958909034729,41.73602294921875,99.65480041503906,-14.66494750976562
277014,-0.3021087646484375,0.704559326171875,-0.0269927978515625,-0.3622495532035828,0.5730257034301758,0.3530621826648712,41.98622131347656,99.46600341796876,-14.36846923828125
277015,-0.26568603515625,0.7130279541015625,-0.0479888916015625,-0.3970232605934143,0.4945002794265747,0.3048280775547028,42.17176818847656,99.59664916992188,-14.37680053710938
277016,-0.26568603515625,0.7130279541015625,-0.0479888916015625,-0.3970232605934143,0.4945002794265747,0.3048280775547028,42.17176818847656,99.59664916992188,-14.37680053710938
277017,-0.2584075927734375,0.7913665771484375,-0.0793609619140625,-0.3643830120563507,0.4163332879543304,0.1409091800451279,42.50082397460938,99.74119567871094,-14.24559020996094
277018,-0.3256683349609375,0.8505401611328125,-0.081634521484375,-0.3255738317966461,0.4076103866100311,0.0274574570357799,42.51789855957031,99.67494201660156,-14.05780029296875
277019,-0.4052734375,0.8904571533203125,-0.0806427001953125,-0.3001912534236908,0.3279413878917694,-0.102121576666832,42.60086059570312,99.68630981445312,-13.86404418945312
277020,-0.4052734375,0.8904571533203125,-0.0806427001953125,-0.3001912534236908,0.3279413878917694,-0.102121576666832,42.60086059570312,99.68630981445312,-13.86404418945312
277021,-0.451171875,0.9185943603515624,-0.0505218505859375,-0.2950635850429535,0.1929391026496887,-0.2318180501461029,42.52294921875,99.65390014648438,-13.64096069335938
277022,-0.50860595703125,0.9272613525390624,0.0077972412109375,-0.312323272228241,-0.0043228431604802,-0.4681573510169983,42.33390808105469,99.72540283203124,-13.59538269042969
277023,-0.525482177734375,0.8943939208984375,0.0138702392578125,-0.323412150144577,-0.1133140400052071,-0.5570414066314697,42.06752014160156,99.6514129638672,-13.50389099121094
277024,-0.525482177734375,0.8943939208984375,0.0138702392578125,-0.323412150144577,-0.1133140400052071,-0.5570414066314697,42.06752014160156,99.6514129638672,-13.50389099121094
277025,-0.5420074462890625,0.8444976806640625,0.0315399169921875,-0.3260132670402527,-0.2256155461072922,-0.6397874355316162,41.86032104492188,99.5693359375,-13.22079467773438
277026,-0.55615234375,0.792327880859375,0.0449981689453125,-0.3260132670402527,-0.2256155461072922,-0.6397874355316162,41.56822204589844,99.54013061523438,-13.09991455078125
277027,-0.6204376220703125,0.7047119140625,0.0601348876953125,-0.2994245290756226,-0.1791838705539703,-0.5978788733482361,40.85484313964844,99.3769073486328,-12.82447814941406
277028,-0.6204376220703125,0.7047119140625,0.0601348876953125,-0.2994245290756226,-0.1791838705539703,-0.5978788733482361,40.85484313964844,99.3769073486328,-12.82447814941406
277029,-0.6741485595703125,0.6638031005859375,0.0794219970703125,-0.2875255346298218,-0.1078369840979576,-0.5688953995704651,40.49908447265625,99.33843994140624,-12.56207275390625
277030,-0.7683868408203125,0.5633087158203125,0.078948974609375,-0.274817168712616,0.0582441315054893,-0.5184016227722168,39.84542846679688,99.32803344726562,-12.387451171875
277031,-0.7813262939453125,0.5254669189453125,0.046539306640625,-0.3051021099090576,0.0802479684352874,-0.5029968023300171,39.49514770507812,99.3708038330078,-12.22019958496094
277032,-0.7813262939453125,0.5254669189453125,0.046539306640625,-0.3051021099090576,0.0802479684352874,-0.5029968023300171,39.49514770507812,99.3708038330078,-12.22019958496094
277033,-0.7655181884765625,0.514404296875,0.01165771484375,-0.4710527360439301,-0.0413815267384052,-0.4481141269207001,39.22109985351562,99.49172973632812,-12.09494018554688
277034,-0.6722869873046875,0.57574462890625,-0.0201873779296875,-0.7419154047966003,-0.1443702280521393,-0.3450213074684143,38.74110412597656,99.24209594726562,-11.81298828125
277035,-0.6399993896484375,0.63916015625,-0.0421905517578125,-0.7419154047966003,-0.1443702280521393,-0.3450213074684143,38.45938110351562,99.15011596679688,-11.50801086425781
277036,-0.6399993896484375,0.63916015625,-0.0421905517578125,-0.7419154047966003,-0.1443702280521393,-0.3450213074684143,38.45938110351562,99.15011596679688,-11.50801086425781
277037,-0.6136474609375,0.80914306640625,-0.0890350341796875,-0.9226281642913818,-0.1675466597080231,-0.2597021460533142,37.83079528808594,98.86715698242188,-10.7412109375
277038,-0.619049072265625,0.9057464599609376,-0.120269775390625,-0.9393163323402404,-0.159951314330101,-0.2541366815567017,37.56895446777344,98.88058471679688,-10.44923400878906
277039,-0.625762939453125,0.9865264892578124,-0.153228759765625,-0.9098503589630128,-0.1865901201963425,-0.2204495519399643,37.26922607421875,98.74026489257812,-10.10983276367188
277040,-0.625762939453125,0.9865264892578124,-0.153228759765625,-0.9098503589630128,-0.1865901201963425,-0.2204495519399643,37.26922607421875,98.74026489257812,-10.10983276367188
277041,-0.6185150146484375,1.131256103515625,-0.221435546875,-0.7188801169395447,-0.2388581186532974,-0.1496182531118393,36.73344421386719,98.51673889160156,-9.225723266601562
277042,-0.5676422119140625,1.149871826171875,-0.2510528564453125,-0.5621903538703918,-0.2715287208557129,-0.0899322852492332,36.38020324707031,98.11752319335938,-8.283447265625
277043,-0.4930419921875,1.119415283203125,-0.2678680419921875,-0.3810416162014008,-0.2936073839664459,-0.0261455830186605,36.30070495605469,98.00537109375,-7.949447631835938
277044,-0.4043426513671875,1.05975341796875,-0.274871826171875,-0.2123639285564423,-0.2841598093509674,0.0437456145882606,36.30560302734375,97.68299865722656,-7.602798461914062
277045,-0.4043426513671875,1.05975341796875,-0.274871826171875,-0.2123639285564423,-0.2841598093509674,0.0437456145882606,36.30560302734375,97.68299865722656,-7.602798461914062
277046,-0.268096923828125,0.878814697265625,-0.3118743896484375,0.1262575387954712,-0.2227065712213516,0.1669852584600449,36.45529174804688,97.60272216796876,-7.214187622070312
277047,-0.2341461181640625,0.7883453369140625,-0.3633270263671875,0.2817952036857605,-0.1921803653240204,0.2146792709827423,36.59109497070312,97.61300659179688,-7.164276123046875
277048,-0.2155914306640625,0.730712890625,-0.4160919189453125,0.4063975811004639,-0.1877978593111038,0.2627754211425781,36.69331359863281,97.77986145019533,-7.327667236328125
277049,-0.2155914306640625,0.730712890625,-0.4160919189453125,0.4063975811004639,-0.1877978593111038,0.2627754211425781,36.69331359863281,97.77986145019533,-7.327667236328125
277050,-0.2117156982421875,0.735260009765625,-0.4768218994140625,0.5181073546409607,-0.1626834571361542,0.2720229923725128,37.05097961425781,97.74440002441406,-7.470474243164062
277051,-0.223907470703125,0.8040924072265625,-0.4796905517578125,0.4890501201152802,-0.1367687731981277,0.2541052401065826,37.28134155273438,97.8002471923828,-7.576339721679688
277052,-0.223907470703125,0.8040924072265625,-0.4796905517578125,0.4890501201152802,-0.1367687731981277,0.2541052401065826,37.28134155273438,97.8002471923828,-7.576339721679688
277053,-0.2467498779296875,0.904693603515625,-0.4377288818359375,0.4107089638710022,-0.118903748691082,0.2307328134775162,37.49885559082031,97.82066345214844,-7.94140625
277054,-0.3058929443359375,1.111709594726562,-0.3767547607421875,0.3929169178009033,-0.1015364751219749,0.2273758947849274,37.81610107421875,97.90863037109376,-8.27825927734375
277055,-0.32879638671875,1.198089599609375,-0.3445281982421875,0.4524231255054474,-0.0676813125610351,0.2550434768199921,37.97967529296875,97.92800903320312,-8.421676635742188
277056,-0.32879638671875,1.198089599609375,-0.3445281982421875,0.4524231255054474,-0.0676813125610351,0.2550434768199921,37.97967529296875,97.92800903320312,-8.421676635742188
277057,-0.3596038818359375,1.276397705078125,-0.2877197265625,0.4906868934631348,-0.0358943529427051,0.275258481502533,38.06843566894531,98.07847595214844,-8.64361572265625
277058,-0.4387359619140625,1.39056396484375,-0.16363525390625,0.5603495836257935,0.040685910731554,0.3052800297737122,38.44172668457031,98.13816833496094,-9.095550537109377
277059,-0.4993438720703125,1.411880493164062,-0.1122589111328125,0.6122972369194031,0.0630761682987213,0.3079213500022888,38.53781127929688,98.39314270019533,-9.379364013671877
277060,-0.4993438720703125,1.411880493164062,-0.1122589111328125,0.6122972369194031,0.0630761682987213,0.3079213500022888,38.53781127929688,98.39314270019533,-9.379364013671877
277061,-0.5644683837890625,1.421829223632812,-0.0718994140625,0.6689610481262207,0.0605307221412658,0.2986929416656494,38.734375,98.51455688476562,-9.709915161132812
277062,-0.702484130859375,1.355499267578125,-0.015594482421875,0.7839001417160034,-0.0544035881757736,0.170507550239563,39.00628662109375,98.68258666992188,-10.4849853515625
277063,-0.7476654052734375,1.254806518554688,0.0360870361328125,0.8130550980567932,-0.0595650598406791,0.0552030690014362,39.10359191894531,98.740966796875,-10.85446166992188
277064,-0.7476654052734375,1.254806518554688,0.0360870361328125,0.8130550980567932,-0.0595650598406791,0.0552030690014362,39.10359191894531,98.740966796875,-10.85446166992188
277065,-0.7329559326171875,0.9805908203125,0.070281982421875,0.899895966053009,-0.0237838923931121,-0.085596390068531,39.31098937988281,99.14060974121094,-11.75856018066406
277066,-0.7018585205078125,0.9006805419921875,0.0428009033203125,0.9010608196258544,-0.1088742837309837,-0.1272514313459396,39.4166259765625,99.197509765625,-12.09140014648438
277067,-0.671844482421875,0.861083984375,0.009735107421875,0.8891077637672424,-0.293490469455719,-0.1099653840065002,39.46903991699219,99.36683654785156,-12.61882019042969
277068,-0.640228271484375,0.84808349609375,-0.006011962890625,0.8806658387184143,-0.5143770575523376,-0.0502221584320068,39.54191589355469,99.3376007080078,-13.07188415527344
277069,-0.640228271484375,0.84808349609375,-0.006011962890625,0.8806658387184143,-0.5143770575523376,-0.0502221584320068,39.54191589355469,99.3376007080078,-13.07188415527344
277070,-0.5927276611328125,0.7987213134765625,0.012725830078125,0.8926327228546143,-0.7970069050788879,0.0585381463170051,39.89363098144531,99.39559936523438,-13.92192077636719
277071,-0.5880889892578125,0.747589111328125,0.0398101806640625,0.9288567900657654,-0.7651674747467041,0.0666424110531806,40.00808715820312,99.45932006835938,-14.05415344238281
277072,-0.5880889892578125,0.747589111328125,0.0398101806640625,0.9288567900657654,-0.7651674747467041,0.0666424110531806,40.00808715820312,99.45932006835938,-14.05415344238281
277073,-0.583465576171875,0.6932830810546875,0.050689697265625,0.9662430286407472,-0.612684965133667,0.0483701974153518,40.29080200195312,99.591796875,-14.43473815917969
277074,-0.5592041015625,0.5654144287109375,0.0301055908203125,0.9515378475189208,-0.213823601603508,0.0065428540110588,40.59126281738281,99.53623962402344,-15.12127685546875
277075,-0.5326385498046875,0.5083160400390625,0.070220947265625,0.851852297782898,-0.0557751134037971,0.0082470113411545,40.70123291015625,99.67340087890624,-15.55451965332031
277076,-0.4896697998046875,0.4579620361328125,0.1403350830078125,0.6619396209716797,0.0788708478212356,0.0325544811785221,40.78378295898438,99.825927734375,-16.02702331542969
277077,-0.4896697998046875,0.4579620361328125,0.1403350830078125,0.6619396209716797,0.0788708478212356,0.0325544811785221,40.78378295898438,99.825927734375,-16.02702331542969
277078,-0.3677978515625,0.3952789306640625,0.2183990478515625,0.1369935423135757,0.1627399176359177,0.1257198452949524,40.88754272460938,99.77687072753906,-16.69497680664062
277079,-0.3174591064453125,0.3602294921875,0.2227783203125,-0.1139262989163399,0.1469950377941132,0.1791495084762573,40.96994018554688,99.84400939941406,-16.79541015625
277080,-0.2645111083984375,0.3377838134765625,0.2046356201171875,-0.3122572302818298,0.0682605430483818,0.2402237802743912,41.02574157714844,99.78794860839844,-16.98100280761719
277081,-0.2645111083984375,0.3377838134765625,0.2046356201171875,-0.3122572302818298,0.0682605430483818,0.2402237802743912,41.02574157714844,99.78794860839844,-16.98100280761719
277082,-0.1791839599609375,0.3825836181640625,0.1817474365234375,-0.5952562093734741,-0.1916272193193436,0.3465526103973389,41.20773315429688,99.72169494628906,-16.68302917480469
277083,-0.1724700927734375,0.48516845703125,0.2056121826171875,-0.7227113246917725,-0.2648252546787262,0.3520123660564423,41.31231689453125,99.77760314941406,-16.49455261230469
277084,-0.1724700927734375,0.48516845703125,0.2056121826171875,-0.7227113246917725,-0.2648252546787262,0.3520123660564423,41.31231689453125,99.77760314941406,-16.49455261230469
277085,-0.41058349609375,0.9709930419921876,0.31890869140625,-0.9213120341300964,-0.1331239640712738,0.3040365874767303,41.44923400878906,99.76881408691406,-15.97154235839844
277086,-0.467742919921875,1.144439697265625,0.3447113037109375,-0.9077224731445312,-0.0850389972329139,0.2075651735067368,41.55061340332031,99.75027465820312,-15.58540344238281
277087,-0.5133514404296875,1.230972290039062,0.3779144287109375,-0.8943225145339966,-0.010024138726294,0.072348229587078,41.66719055175781,99.63632202148438,-15.05502319335938
277088,-0.5133514404296875,1.230972290039062,0.3779144287109375,-0.8943225145339966,-0.010024138726294,0.072348229587078,41.66719055175781,99.63632202148438,-15.05502319335938
277089,-0.5366058349609375,1.247589111328125,0.380767822265625,-0.9526917934417723,0.0085000116378068,-0.2029778808355331,41.62562561035156,99.55134582519533,-14.78271484375
277090,-0.57965087890625,1.226577758789062,0.3952178955078125,-0.931487202644348,-0.0307243559509515,-0.3404878079891205,41.50689697265625,99.583984375,-13.94462585449219
277091,-0.616302490234375,1.1898193359375,0.371826171875,-0.8404752612113953,-0.0949952229857444,-0.4668755829334259,41.31265258789062,99.40740966796876,-13.43551635742188
277092,-0.616302490234375,1.1898193359375,0.371826171875,-0.8404752612113953,-0.0949952229857444,-0.4668755829334259,41.31265258789062,99.40740966796876,-13.43551635742188
277093,-0.6559906005859375,1.098434448242188,0.313568115234375,-0.6902157068252563,-0.1185761839151382,-0.5683540105819702,41.08688354492188,99.26931762695312,-12.967529296875
277094,-0.6612548828125,0.7816925048828125,0.1585693359375,-0.3290364742279053,0.3107336461544037,-0.5015028119087219,40.34564208984375,99.1713409423828,-12.32676696777344
277095,-0.65118408203125,0.670867919921875,0.0394134521484375,-0.363868236541748,0.3299155831336975,-0.4918219447135925,40.09164428710938,99.06971740722656,-12.13082885742188
277096,-0.65118408203125,0.670867919921875,0.0394134521484375,-0.363868236541748,0.3299155831336975,-0.4918219447135925,40.09164428710938,99.06971740722656,-12.13082885742188
277097,-0.6616363525390625,0.65252685546875,-0.1680145263671875,-0.4058593511581421,0.2601804435253143,-0.5078096985816956,39.55699157714844,98.70974731445312,-11.57337951660156
277098,-0.660064697265625,0.7193756103515625,-0.2203369140625,-0.4266775548458099,0.2165967524051666,-0.5215822458267212,39.27668762207031,98.6824951171875,-11.40814208984375
277099,-0.66632080078125,0.816925048828125,-0.2662353515625,-0.4343144297599792,0.2666258215904236,-0.5176447629928589,38.97358703613281,98.47346496582033,-11.17982482910156
277100,-0.66632080078125,0.816925048828125,-0.2662353515625,-0.4343144297599792,0.2666258215904236,-0.5176447629928589,38.97358703613281,98.47346496582033,-11.17982482910156
277101,-0.649444580078125,0.98199462890625,-0.3512725830078125,-0.4069315493106842,0.4283532202243805,-0.483979731798172,38.2689208984375,98.33883666992188,-11.01431274414062
