time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
296439,-0.034271240234375,0.351715087890625,-0.3930816650390625
296440,-0.01300048828125,0.5019073486328125,-1.030899047851562
296441,0.150848388671875,1.924896240234375,-1.793685913085938
296442,-0.208221435546875,7.398269653320312,-4.235931396484375
296443,0.3654632568359375,6.451385498046875,0.100799560546875
296444,-1.9761962890625,0.5596160888671875,-1.320449829101562
296445,-1.24920654296875,1.001663208007812,-0.9376220703125
296446,-0.6686553955078125,1.345626831054688,-0.286956787109375
296447,-0.354339599609375,1.435821533203125,3.234909057617188
296448,-0.32342529296875,0.9836883544921876,5.365570068359375
296449,-1.044967651367188,0.4692535400390625,1.529129028320312
296450,-1.051849365234375,0.3665313720703125,2.189163208007812
296451,-0.87615966796875,0.5990753173828125,0.9067535400390624
296452,-0.69500732421875,0.750335693359375,0.2018585205078125
296453,-0.515411376953125,0.74249267578125,0.2397308349609375
296454,-0.4351043701171875,0.6866455078125,0.1646728515625
296455,-0.3242645263671875,0.513824462890625,0.0836334228515625
296456,-0.2034454345703125,0.2762298583984375,0.0198211669921875
296457,-0.119049072265625,0.0791015625,-0.036346435546875
296458,-0.037078857421875,-0.084625244140625,-0.0560150146484375
296459,0.0423583984375,-0.1922760009765625,-0.04754638671875
296460,0.0787200927734375,-0.2301177978515625,-0.021575927734375
296461,0.0759429931640625,-0.204498291015625,-0.0252685546875
296462,0.074676513671875,-0.178863525390625,-0.039642333984375
296463,0.067138671875,-0.1539459228515625,-0.0643157958984375
296464,0.0544891357421875,-0.13946533203125,-0.0965423583984375
296465,0.0403289794921875,-0.1313629150390625,-0.1159210205078125
296466,0.030853271484375,-0.1178436279296875,-0.135345458984375
296467,0.0307464599609375,-0.1122283935546875,-0.12451171875
296468,0.027618408203125,-0.1174163818359375,-0.063995361328125
296469,0.0148162841796875,-0.140045166015625,0.026702880859375
296470,0.020111083984375,-0.1831512451171875,0.0912017822265625
296471,0.03900146484375,-0.2114410400390625,0.0943756103515625
296472,0.045013427734375,-0.236480712890625,0.076019287109375
296473,0.040924072265625,-0.2597198486328125,0.0800018310546875
296474,0.0218963623046875,-0.2776947021484375,0.090911865234375
296475,-0.0212554931640625,-0.31597900390625,0.087738037109375
296476,-0.078582763671875,-0.3337860107421875,0.052734375
296477,-0.126983642578125,-0.2125701904296875,-0.004547119140625
296478,-0.0723724365234375,0.0626678466796875,0.1159210205078125
296479,-0.0212860107421875,0.3037567138671875,0.6094818115234375
296480,0.0084686279296875,0.4267120361328125,0.4795989990234375
296481,0.0261993408203125,0.52337646484375,-0.5456085205078125
296482,0.0648345947265625,0.8556976318359375,-1.80230712890625
296483,0.0700225830078125,1.216018676757812,-1.983444213867188
296484,-0.172821044921875,3.8494873046875,-1.233062744140625
296485,1.8941650390625,8.17633056640625,0.823211669921875
296486,0.7850494384765625,5.699493408203125,-0.84063720703125
296487,-0.9216156005859376,1.705581665039062,-1.310760498046875
296488,-0.40411376953125,0.6287994384765625,-0.2447967529296875
296489,-0.6554412841796875,0.0206451416015625,2.368743896484375
296490,-0.6674041748046875,-0.576263427734375,4.74993896484375
296491,-0.8423919677734375,-0.3578948974609375,0.8488616943359375
296492,-0.9262847900390624,-0.511444091796875,1.012802124023438
296493,-0.6563262939453125,-0.530426025390625,0.7753753662109375
296494,-0.3680877685546875,-0.245452880859375,0.007293701171875
296495,-0.16265869140625,0.0090179443359375,-0.2022705078125
296496,-0.05718994140625,0.0604705810546875,-0.2516632080078125
296497,0.0012359619140625,0.043212890625,-0.214752197265625
296498,0.0177154541015625,-0.016082763671875,-0.1085205078125
296499,0.0138702392578125,-0.0906524658203125,0.0039825439453125
296500,0.0095367431640625,-0.15472412109375,0.130035400390625
296501,0.0030517578125,-0.1852874755859375,0.23297119140625
296502,0.0018768310546875,-0.1945343017578125,0.267974853515625
296503,0.00634765625,-0.1939849853515625,0.228057861328125
296504,0.0108489990234375,-0.201385498046875,0.1726837158203125
296505,0.0249176025390625,-0.2134857177734375,0.1062164306640625
296506,0.0486907958984375,-0.2169036865234375,0.0318145751953125
296507,0.0772705078125,-0.219207763671875,-0.0352630615234375
296508,0.08123779296875,-0.196197509765625,-0.1103973388671875
296509,0.073089599609375,-0.175323486328125,-0.1371307373046875
296510,0.069000244140625,-0.1678009033203125,-0.1340484619140625
296511,0.076141357421875,-0.1619873046875,-0.1012115478515625
296512,0.083160400390625,-0.1611785888671875,-0.064453125
296513,0.090850830078125,-0.161346435546875,-0.009674072265625
296514,0.1081085205078125,-0.1739349365234375,0.1217041015625
296515,0.148193359375,-0.162139892578125,0.43524169921875
296516,0.1389923095703125,0.029022216796875,0.8154296875
296517,0.06878662109375,0.236724853515625,0.9245452880859376
296518,0.0254058837890625,0.2934417724609375,0.5399017333984375
296519,0.0222625732421875,0.3053741455078125,-0.10784912109375
296520,0.050323486328125,0.48077392578125,-1.017562866210938
296521,0.253753662109375,1.232192993164062,-1.905288696289062
296522,3.01678466796875,6.757049560546875,-3.792083740234375
296523,0.6499176025390625,5.788528442382812,1.9866943359375
296524,-3.016754150390625,-0.3616943359375,-1.426177978515625
296525,-1.83837890625,0.660369873046875,-0.71258544921875
296526,-1.099029541015625,1.36798095703125,0.3367462158203125
296527,-0.4023284912109375,2.179977416992188,6.613555908203125
296528,-0.8776092529296875,1.553848266601562,2.302017211914062
296529,-1.429107666015625,0.447967529296875,0.7904205322265625
296530,-1.04681396484375,0.64208984375,1.92138671875
296531,-0.9276275634765624,0.892547607421875,1.167694091796875
296532,-0.7447357177734375,0.7926788330078125,0.8585968017578125
296533,-0.586761474609375,0.7499237060546875,0.659912109375
296534,-0.5219268798828125,0.699615478515625,0.4912567138671875
296535,-0.4090118408203125,0.5329437255859375,0.3194732666015625
296536,-0.29058837890625,0.33453369140625,0.2474212646484375
296537,-0.201385498046875,0.1838531494140625,0.1587371826171875
296538,-0.13726806640625,0.0666656494140625,0.0720062255859375
296539,-0.0868682861328125,-0.0200653076171875,-0.0178985595703125
296540,-0.0391082763671875,-0.0794525146484375,-0.0990753173828125
296541,0.00396728515625,-0.1207427978515625,-0.140960693359375
296542,0.0374755859375,-0.148834228515625,-0.146820068359375
296543,0.0536041259765625,-0.1530609130859375,-0.1406707763671875
296544,0.0589599609375,-0.1414947509765625,-0.129791259765625
296545,0.0664215087890625,-0.13018798828125,-0.10302734375
296546,0.069122314453125,-0.1239471435546875,-0.07940673828125
296547,0.0624542236328125,-0.12030029296875,-0.083465576171875
296548,0.059783935546875,-0.119384765625,-0.1021575927734375
296549,0.0638580322265625,-0.1199188232421875,-0.1334381103515625
296550,0.080413818359375,-0.1151275634765625,-0.15386962890625
296551,0.0950469970703125,-0.1217041015625,-0.1187744140625
296552,0.1201324462890625,-0.1559906005859375,-0.028717041015625
296553,0.1441192626953125,-0.1900634765625,0.029388427734375
296554,0.1771240234375,-0.2251739501953125,0.0729827880859375
296555,0.2212371826171875,-0.2634429931640625,0.048583984375
296556,0.23101806640625,-0.3138275146484375,0.0739898681640625
296557,0.193603515625,-0.366302490234375,0.1101531982421875
296558,0.0963287353515625,-0.3718414306640625,0.0767669677734375
296559,-0.0052490234375,-0.3592987060546875,0.0962677001953125
296560,-0.0878143310546875,-0.3178558349609375,0.139007568359375
296561,-0.1065673828125,-0.0673370361328125,0.275146484375
296562,-0.0739288330078125,0.1510009765625,0.4567413330078125
296563,-0.06134033203125,0.21832275390625,0.4961395263671875
296564,-0.04193115234375,0.23675537109375,0.2274627685546875
296565,-0.009857177734375,0.2751007080078125,-0.356658935546875
296566,0.0129241943359375,0.5000457763671875,-0.9500885009765624
296567,-0.0706329345703125,1.036819458007812,-1.829376220703125
296568,1.652496337890625,4.797225952148438,-3.588943481445312
296569,1.786773681640625,5.736480712890625,3.088394165039062
296570,-1.885833740234375,0.8030242919921875,0.1796722412109375
296571,-1.53936767578125,2.416717529296875,-1.724594116210938
296572,-1.184539794921875,2.130828857421875,-0.9013824462890624
296573,-0.8699493408203125,1.160247802734375,4.283065795898438
296574,-0.34088134765625,1.242706298828125,5.894149780273438
296575,-0.616851806640625,0.98681640625,0.0718841552734375
296576,-0.76776123046875,0.71746826171875,0.383575439453125
296577,-0.4532012939453125,0.7742767333984375,0.7118377685546875
296578,-0.3138885498046875,0.777496337890625,0.3777618408203125
296579,-0.197906494140625,0.712860107421875,0.170654296875
296580,-0.1197052001953125,0.6259918212890625,0.1663360595703125
296581,-0.0727691650390625,0.495758056640625,0.166107177734375
296582,-0.0522613525390625,0.3684539794921875,0.1522064208984375
296583,-0.057769775390625,0.2403106689453125,0.110260009765625
296584,-0.0754852294921875,0.12420654296875,0.0429840087890625
296585,-0.075469970703125,0.0296173095703125,-0.0274810791015625
296586,-0.0632781982421875,-0.0404052734375,-0.073028564453125
296587,-0.04522705078125,-0.093658447265625,-0.0906219482421875
296588,-0.043182373046875,-0.110992431640625,-0.094146728515625
296589,-0.0572357177734375,-0.1164703369140625,-0.0812835693359375
296590,-0.0863800048828125,-0.14666748046875,-0.086761474609375
296591,-0.1111297607421875,-0.171966552734375,-0.104522705078125
296592,-0.10260009765625,-0.1612701416015625,-0.10626220703125
296593,-0.0805511474609375,-0.13787841796875,-0.1020660400390625
296594,-0.06256103515625,-0.1372833251953125,-0.109710693359375
296595,-0.0426025390625,-0.1355743408203125,-0.126556396484375
296596,-0.01849365234375,-0.13909912109375,-0.13177490234375
296597,-0.0025787353515625,-0.1654510498046875,-0.1201629638671875
296598,0.0047454833984375,-0.1920318603515625,-0.0966339111328125
296599,0.0144195556640625,-0.2008819580078125,-0.058746337890625
296600,0.0257720947265625,-0.2031097412109375,-0.0379486083984375
296601,0.0396881103515625,-0.2021636962890625,-0.0210113525390625
296602,0.037445068359375,-0.24346923828125,0.1529998779296875
296603,-0.015045166015625,-0.320159912109375,0.364349365234375
296604,-0.163970947265625,-0.2682342529296875,0.4862213134765625
296605,-0.2445831298828125,-0.006744384765625,0.681640625
296606,-0.17120361328125,0.11004638671875,0.5406494140625
296607,-0.1029052734375,0.1298370361328125,0.1085357666015625
296608,-0.095001220703125,0.18560791015625,-0.21649169921875
296609,-0.2062225341796875,0.3508148193359375,-0.4634246826171875
296610,-0.3887939453125,0.646453857421875,-0.8683624267578125
296611,-0.6840057373046875,1.50677490234375,-2.078689575195312
296612,0.49993896484375,5.589126586914062,-5.200485229492188
296613,0.68035888671875,5.759201049804688,-1.316146850585938
296614,-2.148773193359375,0.4353485107421875,0.624603271484375
296615,-1.076217651367188,1.4296875,0.5065765380859375
296616,-0.5239410400390625,1.931930541992188,5.325927734375
296617,0.2463531494140625,2.328475952148438,6.27093505859375
296618,0.04461669921875,1.896484375,0.7839202880859375
296619,-0.1761322021484375,1.366622924804688,0.09423828125
296620,-0.1268310546875,1.082992553710938,0.0617218017578125
296621,-0.1438140869140625,1.085891723632812,0.197265625
296622,-0.1523895263671875,1.002395629882812,0.171112060546875
296623,-0.1243896484375,0.8628692626953125,0.25579833984375
296624,-0.0495452880859375,0.73138427734375,0.52032470703125
296625,0.0057525634765625,0.5935821533203125,0.6063385009765625
296626,-0.0064849853515625,0.4484710693359375,0.4004364013671875
296627,-0.042938232421875,0.3281402587890625,0.225555419921875
296628,-0.082733154296875,0.2265167236328125,0.15869140625
296629,-0.0994720458984375,0.1423187255859375,0.1307220458984375
296630,-0.10150146484375,0.077301025390625,0.08392333984375
296631,-0.0814056396484375,0.0314483642578125,-0.0131683349609375
296632,-0.0641632080078125,-0.005157470703125,-0.0680389404296875
296633,-0.0336761474609375,-0.044158935546875,-0.077880859375
296634,-0.0006103515625,-0.0800628662109375,-0.0911102294921875
296635,0.02642822265625,-0.1063385009765625,-0.082061767578125
296636,0.03814697265625,-0.112579345703125,-0.06451416015625
296637,0.0435638427734375,-0.116180419921875,-0.0438690185546875
296638,0.0446929931640625,-0.1128997802734375,-0.02581787109375
296639,0.0428924560546875,-0.1024017333984375,-0.0218048095703125
296640,0.0397796630859375,-0.0947265625,-0.0155181884765625
296641,0.0375213623046875,-0.092498779296875,-0.02191162109375
296642,0.032745361328125,-0.096923828125,-0.038482666015625
296643,0.0291900634765625,-0.10357666015625,-0.0524749755859375
296644,0.027740478515625,-0.105194091796875,-0.0651397705078125
296645,0.0179290771484375,-0.11737060546875,-0.0637969970703125
296646,0.0054931640625,-0.1477813720703125,-0.0556793212890625
296647,-0.0053863525390625,-0.164947509765625,-0.0471343994140625
296648,-0.016754150390625,-0.1790771484375,-0.04766845703125
296649,-0.017486572265625,-0.174407958984375,-0.0712738037109375
296650,-0.0401763916015625,-0.1956329345703125,-0.086212158203125
296651,-0.0916290283203125,-0.23248291015625,-0.14117431640625
296652,-0.0985107421875,-0.1123199462890625,-0.1739044189453125
296653,-0.0583648681640625,0.05780029296875,-0.148895263671875
296654,-0.0222930908203125,0.1427459716796875,-0.1123504638671875
296655,-0.023284912109375,0.275848388671875,0.0924835205078125
296656,-0.006072998046875,0.379669189453125,-0.090240478515625
296657,-0.030029296875,0.4627685546875,-0.7242279052734375
296658,-0.1321258544921875,0.732086181640625,-1.448532104492188
296659,-0.7266082763671875,5.355941772460938,-1.5567626953125
296660,0.563934326171875,8.246963500976562,-0.80474853515625
296661,0.2414703369140625,5.29705810546875,1.073028564453125
296662,-0.5480804443359375,1.506515502929688,2.326370239257812
296663,-0.3719329833984375,0.597320556640625,3.672439575195312
296664,-0.618377685546875,0.6771697998046875,0.42034912109375
296665,-0.6643524169921875,0.437255859375,1.3309326171875
296666,-0.480560302734375,0.9175262451171876,1.089614868164062
296667,-0.3644866943359375,1.382492065429688,0.6135406494140625
296668,-0.2787933349609375,1.523117065429688,0.606964111328125
296669,-0.23297119140625,1.52227783203125,0.7835540771484375
296670,-0.2335052490234375,1.26605224609375,0.95867919921875
296671,-0.2640533447265625,0.9402313232421876,1.038360595703125
296672,-0.2725372314453125,0.767669677734375,0.89617919921875
296673,-0.237884521484375,0.62115478515625,0.675048828125
296674,-0.19525146484375,0.50823974609375,0.5207061767578125
296675,-0.181121826171875,0.4036407470703125,0.3738250732421875
296676,-0.1722412109375,0.306640625,0.2087860107421875
296677,-0.1585540771484375,0.2270660400390625,0.040435791015625
296678,-0.1494598388671875,0.1486358642578125,-0.087158203125
296679,-0.1367950439453125,0.0560760498046875,-0.1778717041015625
296680,-0.1136322021484375,-0.0321044921875,-0.1986541748046875
296681,-0.08856201171875,-0.1162567138671875,-0.1736907958984375
296682,-0.067840576171875,-0.1785888671875,-0.1460113525390625
296683,-0.0584716796875,-0.190216064453125,-0.1229400634765625
296684,-0.063812255859375,-0.1844329833984375,-0.1093292236328125
296685,-0.0706024169921875,-0.1909332275390625,-0.0954132080078125
296686,-0.0692291259765625,-0.1807861328125,-0.08685302734375
296687,-0.0569915771484375,-0.1636962890625,-0.072052001953125
296688,-0.0446929931640625,-0.1609649658203125,-0.0672607421875
296689,-0.0283203125,-0.1653900146484375,-0.085845947265625
296690,-0.010528564453125,-0.165924072265625,-0.11962890625
296691,-0.0269317626953125,-0.1923828125,-0.150848388671875
296692,-0.040771484375,-0.2615966796875,-0.17919921875
296693,-0.04974365234375,-0.339569091796875,-0.202239990234375
296694,-0.0397186279296875,-0.3696746826171875,-0.2258148193359375
296695,-0.036224365234375,-0.4048614501953125,-0.258056640625
296696,-0.0145721435546875,-0.41375732421875,-0.283599853515625
296697,0.0515594482421875,-0.3629150390625,-0.256622314453125
296698,0.0621185302734375,-0.3512115478515625,-0.20654296875
296699,0.0808868408203125,-0.30035400390625,-0.138214111328125
296700,0.06439208984375,-0.209991455078125,-0.0755767822265625
296701,-0.046173095703125,0.0949249267578125,-0.224700927734375
296702,-0.21868896484375,0.585784912109375,0.0659637451171875
296703,-0.36895751953125,0.9743804931640624,4.652297973632812
296704,-0.5036163330078125,1.058395385742188,4.2991943359375
296705,-0.714141845703125,1.085464477539062,0.559844970703125
296706,-1.272140502929688,1.702285766601562,-1.622283935546875
296707,-1.532882690429688,2.228790283203125,-1.67791748046875
296708,-1.837814331054688,4.439895629882812,-0.797760009765625
296709,-1.526748657226562,7.11041259765625,2.72821044921875
296710,-1.414154052734375,8.089157104492188,4.80438232421875
296711,-0.4633026123046875,5.737014770507812,0.66851806640625
296712,0.1606597900390625,1.792587280273438,0.0581817626953125
296713,0.280120849609375,0.771209716796875,0.6931304931640625
296714,0.104888916015625,0.7310791015625,0.893890380859375
296715,0.06866455078125,0.6329498291015625,1.25634765625
296716,0.1703338623046875,0.54864501953125,1.346542358398438
296717,0.1309661865234375,0.69329833984375,1.010284423828125
296718,-0.0179290771484375,0.899078369140625,1.003341674804688
296719,-0.042999267578125,1.09466552734375,0.6576690673828125
296720,-0.107757568359375,1.244918823242188,0.5341796875
296721,-0.171783447265625,1.221603393554688,0.5565338134765625
296722,-0.16351318359375,0.933807373046875,0.4495849609375
296723,-0.12445068359375,0.6954345703125,0.2834320068359375
296724,-0.0646209716796875,0.5377960205078125,0.244781494140625
296725,-0.0119781494140625,0.4132232666015625,0.1553497314453125
296726,0.01593017578125,0.295867919921875,0.0847625732421875
296727,0.0346221923828125,0.1885833740234375,0.0302581787109375
296728,0.0465545654296875,0.092864990234375,-0.0348968505859375
296729,0.048736572265625,0.0084381103515625,-0.07806396484375
296730,0.0453338623046875,-0.06060791015625,-0.085601806640625
296731,0.03900146484375,-0.1080322265625,-0.0810394287109375
296732,0.0316619873046875,-0.12994384765625,-0.0636749267578125
296733,0.0200653076171875,-0.1397705078125,-0.0284881591796875
296734,0.01348876953125,-0.1575469970703125,0.0014495849609375
296735,0.0100555419921875,-0.1662750244140625,0.020355224609375
296736,0.0052642822265625,-0.154144287109375,0.016876220703125
296737,0.0115966796875,-0.147735595703125,-0.03704833984375
296738,0.025604248046875,-0.167327880859375,-0.073272705078125
296739,0.048675537109375,-0.2082672119140625,-0.0827484130859375
296740,0.067138671875,-0.2294158935546875,-0.0828704833984375
296741,0.080413818359375,-0.249176025390625,-0.0715484619140625
296742,0.11163330078125,-0.282745361328125,-0.0218963623046875
296743,0.1856689453125,-0.3101348876953125,0.103302001953125
296744,0.1797943115234375,-0.310394287109375,0.24591064453125
296745,0.1257781982421875,-0.336090087890625,0.29949951171875
296746,0.0870819091796875,-0.3300018310546875,0.2428436279296875
296747,0.0680389404296875,-0.2670135498046875,0.158233642578125
296748,0.0209197998046875,-0.0654144287109375,0.2074737548828125
296749,-0.0433502197265625,0.1429595947265625,0.3573455810546875
296750,-0.075469970703125,0.2428436279296875,0.5131683349609375
296751,-0.0953521728515625,0.3446807861328125,0.6906585693359375
296752,-0.0919036865234375,0.4123687744140625,0.6320648193359375
296753,-0.05181884765625,0.389495849609375,0.09783935546875
296754,-0.0015716552734375,0.3965911865234375,-0.578643798828125
296755,-0.0192718505859375,0.534027099609375,-1.111801147460938
296756,-0.63525390625,3.120574951171875,-2.1260986328125
296757,-1.82568359375,8.013839721679688,-1.849334716796875
296758,-0.3591461181640625,8.01434326171875,2.699722290039062
296759,0.22998046875,5.57208251953125,4.734893798828125
296760,-0.1599884033203125,1.966201782226562,0.6429595947265625
296761,-0.0489959716796875,0.928924560546875,0.678314208984375
296762,-0.0893096923828125,0.62017822265625,0.6439666748046875
296763,-0.188140869140625,0.745208740234375,0.9240570068359376
296764,-0.3631591796875,1.064178466796875,1.114120483398438
296765,-0.4970550537109375,1.374710083007812,1.042572021484375
296766,-0.51220703125,1.453353881835938,0.8531951904296875
296767,-0.53289794921875,1.363311767578125,1.010238647460938
296768,-0.47991943359375,1.099380493164062,0.7469024658203125
296769,-0.4355010986328125,0.868011474609375,0.614501953125
296770,-0.3895111083984375,0.687713623046875,0.512969970703125
296771,-0.3350830078125,0.5493011474609375,0.4093017578125
296772,-0.2973175048828125,0.4563751220703125,0.3759918212890625
296773,-0.250518798828125,0.3790740966796875,0.2982330322265625
296774,-0.2091064453125,0.3076629638671875,0.216888427734375
296775,-0.170623779296875,0.2338714599609375,0.124542236328125
296776,-0.134674072265625,0.1699676513671875,0.0149383544921875
296777,-0.1078948974609375,0.1238250732421875,-0.0601043701171875
296778,-0.087982177734375,0.0699920654296875,-0.0864105224609375
296779,-0.07586669921875,0.016632080078125,-0.0980377197265625
296780,-0.061737060546875,-0.038055419921875,-0.1054229736328125
296781,-0.045257568359375,-0.08819580078125,-0.0997161865234375
296782,-0.0261688232421875,-0.13006591796875,-0.0987091064453125
296783,-0.0087432861328125,-0.15802001953125,-0.1020965576171875
296784,0.003173828125,-0.16680908203125,-0.1158294677734375
296785,0.013763427734375,-0.1646575927734375,-0.1375732421875
296786,0.02154541015625,-0.165008544921875,-0.162078857421875
296787,0.0299224853515625,-0.1721649169921875,-0.194915771484375
296788,0.04144287109375,-0.1817779541015625,-0.2328033447265625
296789,0.0558929443359375,-0.19024658203125,-0.257720947265625
296790,0.0707550048828125,-0.1937713623046875,-0.2649688720703125
296791,0.0852508544921875,-0.1955413818359375,-0.2583160400390625
296792,0.0948333740234375,-0.185577392578125,-0.23992919921875
296793,0.1030731201171875,-0.174652099609375,-0.2275543212890625
296794,0.101348876953125,-0.1545257568359375,-0.1879425048828125
296795,0.099456787109375,-0.1421661376953125,-0.1175994873046875
296796,0.1022491455078125,-0.137542724609375,-0.0517120361328125
296797,0.11932373046875,-0.150360107421875,-0.01885986328125
296798,0.1252899169921875,-0.102142333984375,-0.1922454833984375
296799,0.03106689453125,0.13153076171875,-0.2409820556640625
296800,-0.074432373046875,0.4091339111328125,1.624786376953125
296801,-0.34503173828125,0.9527740478515624,3.417739868164062
296802,-0.329315185546875,1.1578369140625,1.017105102539062
296803,-0.4221954345703125,1.418624877929688,-1.051040649414062
296804,-1.80120849609375,4.5146484375,-1.9552001953125
296805,-3.102066040039062,8.048202514648438,1.082717895507812
296806,-1.814682006835938,7.77020263671875,4.160476684570312
296807,-0.4346771240234375,4.097702026367188,0.754852294921875
296808,-0.249786376953125,1.0888671875,0.3548583984375
296809,0.0179290771484375,0.44024658203125,1.1265869140625
296810,-0.123321533203125,0.418731689453125,1.081008911132812
296811,-0.3994903564453125,0.5826568603515625,1.177291870117188
296812,-0.5274810791015625,0.7658538818359375,1.211685180664062
296813,-0.5901641845703125,0.8763275146484375,1.149932861328125
296814,-0.6079559326171875,0.9729766845703124,0.98895263671875
296815,-0.553466796875,1.093185424804688,0.834075927734375
296816,-0.4448394775390625,1.154495239257812,0.7104339599609375
296817,-0.3138275146484375,1.081375122070312,0.560546875
296818,-0.21136474609375,0.9773101806640624,0.434967041015625
296819,-0.123992919921875,0.863739013671875,0.32757568359375
296820,-0.0613555908203125,0.746246337890625,0.2297210693359375
296821,-0.0064697265625,0.621185302734375,0.1367340087890625
296822,0.03436279296875,0.4915618896484375,0.0581207275390625
296823,0.0472564697265625,0.3600006103515625,0.0102386474609375
296824,0.0404815673828125,0.2436981201171875,-0.035858154296875
296825,0.025848388671875,0.1422882080078125,-0.0791168212890625
296826,0.0139617919921875,0.0460205078125,-0.0892181396484375
296827,0.010162353515625,-0.0244598388671875,-0.0803680419921875
296828,0.014892578125,-0.0743865966796875,-0.0638580322265625
296829,0.0204010009765625,-0.1092987060546875,-0.0514678955078125
296830,0.023162841796875,-0.1158447265625,-0.0362548828125
296831,0.0297698974609375,-0.117767333984375,-0.0103607177734375
296832,0.031768798828125,-0.115234375,-0.0142364501953125
296833,0.0267181396484375,-0.1082916259765625,-0.045074462890625
296834,0.0247039794921875,-0.1044464111328125,-0.0870513916015625
296835,0.024810791015625,-0.107757568359375,-0.1245880126953125
296836,0.028564453125,-0.113800048828125,-0.1473388671875
296837,0.0359954833984375,-0.1212005615234375,-0.16558837890625
296838,0.045501708984375,-0.1307373046875,-0.1806793212890625
296839,0.050537109375,-0.1422576904296875,-0.1917724609375
296840,0.0565032958984375,-0.1505584716796875,-0.1931610107421875
296841,0.0646514892578125,-0.1548614501953125,-0.1853179931640625
296842,0.070404052734375,-0.169189453125,-0.17431640625
296843,0.06988525390625,-0.1894378662109375,-0.1567230224609375
296844,0.060546875,-0.2050933837890625,-0.122406005859375
296845,0.0498046875,-0.21563720703125,-0.0867156982421875
296846,0.03631591796875,-0.2220458984375,-0.04266357421875
296847,0.0205841064453125,-0.1517333984375,0.0039520263671875
296848,-0.0134735107421875,0.08428955078125,0.1264190673828125
296849,-0.050933837890625,0.4037628173828125,0.891998291015625
296850,-0.09429931640625,0.8970184326171875,3.673446655273438
296851,-0.02557373046875,1.019485473632812,3.14495849609375
296852,0.0558013916015625,0.8717803955078125,0.689849853515625
296853,0.0748138427734375,0.7364349365234375,-1.06622314453125
296854,0.08477783203125,0.804595947265625,-1.604751586914062
296855,-0.0690155029296875,1.787567138671875,-1.746109008789062
296856,-1.088104248046875,7.310546875,-1.861663818359375
296857,-0.311248779296875,8.14141845703125,1.2508544921875
296858,-0.338134765625,6.393325805664062,3.150924682617188
296859,-0.5257568359375,2.615432739257812,2.669723510742188
296860,-0.32635498046875,1.23077392578125,0.847503662109375
296861,-0.4881591796875,0.50201416015625,0.9192352294921876
296862,-0.44921875,0.1719512939453125,1.057830810546875
296863,-0.3152618408203125,0.33404541015625,0.875152587890625
296864,-0.2420654296875,0.606903076171875,0.6028900146484375
296865,-0.2358551025390625,0.7337188720703125,0.3882293701171875
296866,-0.2494659423828125,0.7966461181640625,0.3673858642578125
296867,-0.264739990234375,0.75775146484375,0.501800537109375
296868,-0.288055419921875,0.6353912353515625,0.59881591796875
296869,-0.2790679931640625,0.5411224365234375,0.6229400634765625
296870,-0.2097930908203125,0.4627838134765625,0.5292816162109375
296871,-0.150238037109375,0.4137420654296875,0.39971923828125
296872,-0.120574951171875,0.3630828857421875,0.2521514892578125
296873,-0.112274169921875,0.3028564453125,0.103515625
296874,-0.108642578125,0.24505615234375,-0.0077667236328125
296875,-0.106689453125,0.187347412109375,-0.0823822021484375
296876,-0.100982666015625,0.1313629150390625,-0.132537841796875
296877,-0.08990478515625,0.071441650390625,-0.149017333984375
296878,-0.0709228515625,0.004852294921875,-0.136810302734375
296879,-0.0478057861328125,-0.061309814453125,-0.1279144287109375
296880,-0.0223388671875,-0.122589111328125,-0.120391845703125
296881,0.00018310546875,-0.155487060546875,-0.1092681884765625
296882,0.011016845703125,-0.1622314453125,-0.1058197021484375
296883,0.022186279296875,-0.1650390625,-0.1165008544921875
296884,0.0306396484375,-0.165771484375,-0.1453399658203125
296885,0.0384674072265625,-0.169677734375,-0.1730804443359375
296886,0.044525146484375,-0.178131103515625,-0.2002105712890625
296887,0.049163818359375,-0.1776580810546875,-0.2300567626953125
296888,0.0587921142578125,-0.178497314453125,-0.2523956298828125
296889,0.0649871826171875,-0.17626953125,-0.2610626220703125
296890,0.0664215087890625,-0.1722869873046875,-0.2594757080078125
296891,0.06573486328125,-0.1646728515625,-0.24005126953125
296892,0.0592041015625,-0.1547698974609375,-0.2055206298828125
296893,0.050689697265625,-0.1428070068359375,-0.1530303955078125
296894,0.04376220703125,-0.1271209716796875,-0.108428955078125
296895,0.03387451171875,-0.0770416259765625,-0.113037109375
296896,-0.0018463134765625,0.1244354248046875,-0.0804443359375
296897,-0.151611328125,0.6139068603515625,1.138534545898438
296898,-0.381591796875,1.366363525390625,1.654083251953125
296899,-0.4002838134765625,1.397323608398438,0.5562591552734375
296900,-1.469635009765625,3.650482177734375,-1.24700927734375
296901,-2.825088500976562,7.662673950195312,-0.6994171142578125
296902,-2.413482666015625,8.023696899414062,3.230117797851562
296903,-0.98309326171875,5.173995971679688,2.49786376953125
296904,-0.5665740966796875,1.490585327148438,0.3210296630859375
296905,-0.1983795166015625,0.2208251953125,1.641921997070312
296906,-0.22894287109375,0.0241546630859375,1.462753295898438
296907,-0.5073394775390625,0.3604278564453125,1.228775024414062
296908,-0.699432373046875,0.746337890625,1.2249755859375
