time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
236497,0.0059661865234375,0.7958831787109375,0.9104156494140624
236498,-0.012451171875,0.80596923828125,0.323516845703125
236499,0.0202178955078125,1.279251098632812,-0.395538330078125
236500,0.097076416015625,3.849517822265625,-0.9135589599609376
236501,-0.5214080810546875,6.863845825195312,-1.058029174804688
236502,-1.154296875,6.758438110351562,-1.254379272460938
236503,2.480682373046875,7.3226318359375,0.0012054443359375
236504,2.113296508789062,4.526763916015625,2.109359741210938
236505,0.602020263671875,1.563430786132812,1.693527221679688
236506,0.1331939697265625,0.8794097900390625,1.260345458984375
236507,-0.10211181640625,0.756500244140625,1.157577514648438
236508,-0.1543731689453125,0.916839599609375,1.289108276367188
236509,-0.342681884765625,1.130859375,1.802505493164062
236510,-0.352325439453125,1.226547241210938,1.529083251953125
236511,-0.1768951416015625,1.300827026367188,1.093826293945312
236512,-0.0250091552734375,1.3486328125,0.810516357421875
236513,0.0095977783203125,1.199295043945312,0.6512908935546875
236514,-0.01690673828125,0.888458251953125,0.6843109130859375
236515,-0.0584564208984375,0.6336212158203125,0.6984405517578125
236516,-0.087677001953125,0.473968505859375,0.5712738037109375
236517,-0.076171875,0.39654541015625,0.4635467529296875
236518,-0.05712890625,0.3479461669921875,0.329376220703125
236519,-0.0601654052734375,0.287200927734375,0.19287109375
236520,-0.052459716796875,0.250732421875,0.070892333984375
236521,-0.041046142578125,0.22430419921875,-0.06268310546875
236522,-0.0326385498046875,0.1730194091796875,-0.1937255859375
236523,-0.0192718505859375,0.1101531982421875,-0.270660400390625
236524,-0.012115478515625,0.022491455078125,-0.26788330078125
236525,-0.0038909912109375,-0.0861358642578125,-0.2325592041015625
236526,0.0126800537109375,-0.1963958740234375,-0.1897125244140625
236527,0.0285797119140625,-0.2774810791015625,-0.1353912353515625
236528,0.0324249267578125,-0.3131561279296875,-0.091766357421875
236529,0.0265960693359375,-0.3278350830078125,-0.0780792236328125
236530,0.00732421875,-0.3335113525390625,-0.074859619140625
236531,-0.02362060546875,-0.3300933837890625,-0.05255126953125
236532,-0.0543212890625,-0.3241424560546875,-0.0327911376953125
236533,-0.077667236328125,-0.3152008056640625,-0.034942626953125
236534,-0.0956268310546875,-0.3064422607421875,-0.0760955810546875
236535,-0.1068115234375,-0.2825775146484375,-0.137542724609375
236536,-0.11053466796875,-0.2476348876953125,-0.1816558837890625
236537,-0.1183929443359375,-0.201629638671875,-0.1996917724609375
236538,-0.134521484375,-0.1335906982421875,-0.173004150390625
236539,-0.1377105712890625,-0.0163116455078125,-0.119842529296875
236540,-0.10198974609375,0.1187286376953125,-0.0551910400390625
236541,-0.0656585693359375,0.2079620361328125,-0.030303955078125
236542,-0.0346527099609375,0.3069610595703125,-0.0010833740234375
236543,0.0294036865234375,0.5605926513671875,0.1932525634765625
236544,0.32763671875,1.193084716796875,0.209564208984375
236545,0.5593414306640625,3.09661865234375,0.104248046875
236546,0.28338623046875,4.95574951171875,-0.0286712646484375
236547,0.348724365234375,5.692596435546875,-1.029617309570312
236548,1.957733154296875,7.062850952148438,-0.6855010986328125
236549,1.22509765625,4.85943603515625,-0.0247039794921875
236550,0.7039947509765625,2.743789672851562,-0.322265625
236551,0.4795989990234375,1.668731689453125,0.2386474609375
236552,0.314605712890625,1.155120849609375,0.9509429931640624
236553,0.063079833984375,0.8789215087890625,2.091705322265625
236554,0.0587921142578125,1.229705810546875,2.100112915039062
236555,0.072723388671875,1.588973999023438,2.032806396484375
236556,0.0424346923828125,1.716232299804688,1.54046630859375
236557,-0.03558349609375,1.67498779296875,1.146865844726562
236558,-0.09130859375,1.447799682617188,0.77996826171875
236559,-0.1102294921875,1.171249389648438,0.720916748046875
236560,-0.087921142578125,0.906280517578125,0.6902618408203125
236561,-0.0761566162109375,0.66943359375,0.6342926025390625
236562,-0.074493408203125,0.485443115234375,0.5728302001953125
236563,-0.0762786865234375,0.387847900390625,0.546966552734375
236564,-0.0576934814453125,0.3341217041015625,0.440582275390625
236565,-0.037109375,0.3284759521484375,0.3093414306640625
236566,-0.0106658935546875,0.3299560546875,0.1732635498046875
236567,0.0057830810546875,0.30841064453125,0.0520782470703125
236568,0.0167236328125,0.250823974609375,-0.0721282958984375
236569,0.0298309326171875,0.1656494140625,-0.1508026123046875
236570,0.033233642578125,0.0742950439453125,-0.1576080322265625
236571,0.0221099853515625,-0.005157470703125,-0.1604766845703125
236572,0.0064544677734375,-0.0664520263671875,-0.1634521484375
236573,-0.00665283203125,-0.1134185791015625,-0.1689910888671875
236574,-0.019439697265625,-0.1449127197265625,-0.1878814697265625
236575,-0.0313873291015625,-0.1558990478515625,-0.194305419921875
236576,-0.0415191650390625,-0.160430908203125,-0.2035675048828125
236577,-0.0480499267578125,-0.1694793701171875,-0.188262939453125
236578,-0.0516510009765625,-0.17669677734375,-0.145233154296875
236579,-0.04998779296875,-0.1737518310546875,-0.091522216796875
236580,-0.0413055419921875,-0.174774169921875,-0.0334625244140625
236581,-0.0356292724609375,-0.1867218017578125,0.0444488525390625
236582,-0.0364990234375,-0.2122802734375,0.1257171630859375
236583,-0.0318756103515625,-0.2143402099609375,0.12646484375
236584,-0.02789306640625,-0.208709716796875,0.10443115234375
236585,-0.02105712890625,-0.216827392578125,0.096710205078125
236586,-0.00177001953125,-0.2059326171875,0.1388092041015625
236587,0.02923583984375,-0.084136962890625,0.3162384033203125
236588,0.0880584716796875,0.115234375,0.5523834228515625
236589,0.1436767578125,0.27545166015625,0.5398406982421875
236590,0.271728515625,0.3434600830078125,0.1361083984375
236591,0.902374267578125,0.6506195068359375,-0.29669189453125
236592,1.467758178710938,3.052032470703125,-1.526901245117188
236593,2.207595825195312,7.954742431640625,-4.329086303710938
236594,0.3427581787109375,5.792144775390625,0.70391845703125
236595,-1.010910034179688,2.7763671875,1.220535278320312
236596,-0.2972412109375,2.641265869140625,0.2686767578125
236597,-0.083160400390625,1.768753051757812,-0.132415771484375
236598,0.072235107421875,1.286346435546875,0.0772247314453125
236599,-0.0014801025390625,1.059356689453125,3.225906372070312
236600,-0.4192047119140625,1.096771240234375,2.340866088867188
236601,-0.73846435546875,1.227981567382812,1.865432739257812
236602,-0.5293426513671875,1.414398193359375,2.02008056640625
236603,-0.229736328125,1.341384887695312,1.376617431640625
236604,-0.08612060546875,1.24908447265625,0.6741790771484375
236605,-0.124053955078125,1.18853759765625,0.3496856689453125
236606,-0.0978546142578125,0.9681396484375,0.3419342041015625
236607,-0.019195556640625,0.720489501953125,0.4464263916015625
236608,0.024749755859375,0.511138916015625,0.4749908447265625
236609,0.042144775390625,0.343017578125,0.3966827392578125
236610,0.0330963134765625,0.1826019287109375,0.269317626953125
236611,0.0207366943359375,0.019866943359375,0.1362762451171875
236612,0.0145721435546875,-0.0866241455078125,0.0041046142578125
236613,0.004913330078125,-0.132293701171875,-0.063995361328125
236614,-0.0157012939453125,-0.147613525390625,-0.1127777099609375
236615,-0.041046142578125,-0.1477813720703125,-0.1514129638671875
236616,-0.05340576171875,-0.1468353271484375,-0.161468505859375
236617,-0.0596771240234375,-0.1526336669921875,-0.1533050537109375
236618,-0.0632781982421875,-0.144561767578125,-0.142364501953125
236619,-0.0644683837890625,-0.13897705078125,-0.1297454833984375
236620,-0.0644683837890625,-0.137115478515625,-0.1322479248046875
236621,-0.0507965087890625,-0.1356201171875,-0.126220703125
236622,-0.030853271484375,-0.14166259765625,-0.1157989501953125
236623,-0.0077362060546875,-0.16259765625,-0.1103057861328125
236624,0.0042724609375,-0.1799774169921875,-0.103302001953125
236625,0.0132293701171875,-0.187225341796875,-0.107666015625
236626,0.0214996337890625,-0.18157958984375,-0.0931243896484375
236627,0.028533935546875,-0.177703857421875,-0.051788330078125
236628,0.033111572265625,-0.1808319091796875,-0.0250396728515625
236629,0.0486602783203125,-0.1974945068359375,-0.0208282470703125
236630,0.0589447021484375,-0.2084503173828125,-0.0344390869140625
236631,0.0672454833984375,-0.2300567626953125,-0.0825653076171875
236632,0.074676513671875,-0.220550537109375,-0.166900634765625
236633,0.0777740478515625,-0.1173095703125,-0.245330810546875
236634,0.0568389892578125,0.074005126953125,-0.30487060546875
236635,0.032470703125,0.2074432373046875,-0.4669952392578125
236636,0.0335235595703125,0.3808746337890625,-0.7225494384765625
236637,0.0751800537109375,0.7531280517578125,-1.212188720703125
236638,0.5263519287109375,2.388442993164062,-1.980361938476562
236639,1.104232788085938,7.689727783203125,-1.507797241210938
236640,0.493560791015625,7.344558715820312,-0.4311676025390625
236641,-0.9047698974609376,3.5604248046875,0.0894012451171875
236642,-0.710174560546875,1.5120849609375,-0.0305023193359375
236643,-0.698394775390625,0.822723388671875,2.512161254882812
236644,-0.630340576171875,0.47552490234375,6.919448852539062
236645,-0.3227386474609375,0.951019287109375,1.454910278320312
236646,-0.7769317626953125,0.8992156982421875,0.8081207275390625
236647,-0.6477813720703125,0.9048614501953124,0.8564300537109375
236648,-0.3599395751953125,1.002243041992188,0.229766845703125
236649,-0.2142181396484375,1.040390014648438,0.3384552001953125
236650,-0.15789794921875,1.1287841796875,0.4692840576171875
236651,-0.1086578369140625,1.113983154296875,0.5489654541015625
236652,-0.0268402099609375,0.9350433349609376,0.570343017578125
236653,0.053375244140625,0.649627685546875,0.447845458984375
236654,0.070892333984375,0.4416656494140625,0.23028564453125
236655,0.05694580078125,0.2892608642578125,0.059539794921875
236656,0.014373779296875,0.15460205078125,-0.010284423828125
236657,-0.022064208984375,0.058807373046875,-0.0907745361328125
236658,-0.054229736328125,0.000823974609375,-0.148773193359375
236659,-0.085205078125,-0.0426177978515625,-0.1678314208984375
236660,-0.0996856689453125,-0.08734130859375,-0.17034912109375
236661,-0.1031951904296875,-0.1315460205078125,-0.1603546142578125
236662,-0.108154296875,-0.162200927734375,-0.1620941162109375
236663,-0.1190032958984375,-0.1707763671875,-0.1607666015625
236664,-0.1271209716796875,-0.18023681640625,-0.1667022705078125
236665,-0.134521484375,-0.1993255615234375,-0.1951446533203125
236666,-0.1443634033203125,-0.2311553955078125,-0.2466583251953125
236667,-0.1375885009765625,-0.26068115234375,-0.2910919189453125
236668,-0.0994873046875,-0.2514801025390625,-0.297576904296875
236669,-0.041015625,-0.21405029296875,-0.27294921875
236670,0.0038909912109375,-0.1839141845703125,-0.2327117919921875
236671,0.0321807861328125,-0.1676177978515625,-0.1922760009765625
236672,0.0521087646484375,-0.1533050537109375,-0.16033935546875
236673,0.0699005126953125,-0.142791748046875,-0.14007568359375
236674,0.0897216796875,-0.1307220458984375,-0.149658203125
236675,0.1059417724609375,-0.11749267578125,-0.165130615234375
236676,0.1127166748046875,-0.0954132080078125,-0.135528564453125
236677,0.1273651123046875,-0.0659637451171875,-0.112060546875
236678,0.1529541015625,0.013671875,-0.039794921875
236679,0.163421630859375,0.1390228271484375,0.089385986328125
236680,0.2551116943359375,0.2040252685546875,0.267364501953125
236681,0.3892974853515625,0.3501739501953125,0.30450439453125
236682,0.698638916015625,1.079727172851562,0.216796875
236683,1.32464599609375,3.70001220703125,-0.8846893310546875
236684,2.279312133789062,8.031387329101562,-4.20263671875
236685,-0.721282958984375,4.529373168945312,-0.2468414306640625
236686,-2.421234130859375,-0.1405487060546875,-1.201995849609375
236687,-2.177261352539062,1.47833251953125,0.79656982421875
236688,-1.748794555664062,2.373733520507812,3.599319458007812
236689,-1.581314086914062,2.026473999023438,5.312393188476562
236690,-1.424957275390625,1.478240966796875,1.079605102539062
236691,-1.284469604492188,1.01470947265625,0.6105804443359375
236692,-1.1002197265625,0.78173828125,0.7566070556640625
236693,-1.086151123046875,1.038742065429688,0.8172760009765625
236694,-0.956512451171875,1.227005004882812,1.07318115234375
236695,-0.747344970703125,1.20556640625,0.967498779296875
236696,-0.608551025390625,1.220901489257812,0.5832061767578125
236697,-0.5069427490234375,1.2548828125,0.3894500732421875
236698,-0.3897705078125,1.14385986328125,0.2947540283203125
236699,-0.2641754150390625,0.9345245361328124,0.1979827880859375
236700,-0.17462158203125,0.7191009521484375,0.1834716796875
236701,-0.131072998046875,0.5467987060546875,0.1597137451171875
236702,-0.1177215576171875,0.3965301513671875,0.06915283203125
236703,-0.1064453125,0.2510833740234375,0.0007171630859375
236704,-0.100677490234375,0.1351470947265625,-0.0528564453125
236705,-0.0918426513671875,0.02587890625,-0.1314849853515625
236706,-0.0708465576171875,-0.08453369140625,-0.1619720458984375
236707,-0.05474853515625,-0.163177490234375,-0.163360595703125
236708,-0.0480804443359375,-0.2057342529296875,-0.1566162109375
236709,-0.044830322265625,-0.2219085693359375,-0.1504669189453125
236710,-0.033599853515625,-0.2090911865234375,-0.1372528076171875
236711,-0.0120391845703125,-0.1926422119140625,-0.13409423828125
236712,0.0032958984375,-0.179779052734375,-0.1446685791015625
236713,0.0177001953125,-0.1677703857421875,-0.166473388671875
236714,0.0321502685546875,-0.1564178466796875,-0.1811065673828125
236715,0.0457611083984375,-0.1479644775390625,-0.18927001953125
236716,0.0582427978515625,-0.145294189453125,-0.1998291015625
236717,0.0688018798828125,-0.1429443359375,-0.1978912353515625
236718,0.0771636962890625,-0.140106201171875,-0.1883544921875
236719,0.0853424072265625,-0.1339874267578125,-0.173919677734375
236720,0.0944061279296875,-0.12786865234375,-0.1673431396484375
236721,0.1129150390625,-0.122314453125,-0.137298583984375
236722,0.14801025390625,-0.13690185546875,-0.0753021240234375
236723,0.20855712890625,-0.1765594482421875,-0.051055908203125
236724,0.2882843017578125,-0.22369384765625,-0.0482025146484375
236725,0.3625640869140625,-0.2259368896484375,-0.0475311279296875
236726,0.3935546875,-0.11053466796875,-0.0682525634765625
236727,0.3126983642578125,0.1229248046875,-0.074462890625
236728,0.252044677734375,0.2285003662109375,-0.1666259765625
236729,0.2653961181640625,0.433380126953125,-0.3535308837890625
236730,0.350982666015625,0.6548309326171875,-0.4861602783203125
236731,0.9482269287109376,1.34796142578125,-0.1856231689453125
236732,1.559234619140625,4.028228759765625,0.2483978271484375
236733,1.303924560546875,8.031814575195312,-1.571701049804688
236734,0.5981597900390625,6.818878173828125,0.287200927734375
236735,-0.6710357666015625,2.884033203125,1.719223022460938
236736,-1.245452880859375,1.16778564453125,5.082382202148438
236737,-1.060073852539062,0.9617767333984376,1.320236206054688
236738,-1.01220703125,0.5423736572265625,0.6049652099609375
236739,-0.9228973388671876,0.2429351806640625,0.962738037109375
236740,-0.69964599609375,0.5521087646484375,0.50732421875
236741,-0.4502716064453125,1.000244140625,0.4241790771484375
236742,-0.364501953125,1.074111938476562,0.518707275390625
236743,-0.346710205078125,1.0482177734375,0.6062774658203125
236744,-0.293182373046875,0.9716796875,0.708526611328125
236745,-0.1844329833984375,0.86553955078125,0.7189483642578125
236746,-0.0868988037109375,0.757904052734375,0.6435546875
236747,-0.0242156982421875,0.6544952392578125,0.51373291015625
236748,0.008392333984375,0.5743408203125,0.36376953125
236749,0.0030670166015625,0.534149169921875,0.2201080322265625
236750,-0.0163421630859375,0.521209716796875,0.074371337890625
236751,-0.0382843017578125,0.4797821044921875,-0.0451507568359375
236752,-0.0639801025390625,0.3979034423828125,-0.1221466064453125
236753,-0.0815277099609375,0.3055572509765625,-0.1533966064453125
236754,-0.0943145751953125,0.213958740234375,-0.1688232421875
236755,-0.1067047119140625,0.1297149658203125,-0.1811370849609375
236756,-0.11083984375,0.0492095947265625,-0.1790924072265625
236757,-0.1073455810546875,-0.0308990478515625,-0.1796875
236758,-0.1002197265625,-0.1046295166015625,-0.1721038818359375
236759,-0.087646484375,-0.169097900390625,-0.17864990234375
236760,-0.0791015625,-0.209503173828125,-0.209381103515625
236761,-0.083648681640625,-0.2373199462890625,-0.23236083984375
236762,-0.08740234375,-0.26812744140625,-0.2353515625
236763,-0.0886993408203125,-0.2840423583984375,-0.23638916015625
236764,-0.071044921875,-0.27642822265625,-0.2353515625
236765,-0.0411376953125,-0.241790771484375,-0.217803955078125
236766,-0.0101470947265625,-0.1973114013671875,-0.1765594482421875
236767,0.016754150390625,-0.1670379638671875,-0.1388397216796875
236768,0.0337677001953125,-0.1549530029296875,-0.1158599853515625
236769,0.034515380859375,-0.151824951171875,0.0068511962890625
236770,0.0179443359375,-0.176910400390625,0.2420654296875
236771,-0.0191802978515625,-0.0302581787109375,0.6203765869140625
236772,-0.0966339111328125,0.48699951171875,1.656494140625
236773,-0.1036529541015625,0.698089599609375,1.842926025390625
236774,-0.056915283203125,0.604949951171875,0.6314697265625
236775,0.0041351318359375,0.6855010986328125,-0.788665771484375
236776,-0.298065185546875,2.42803955078125,-2.329544067382812
236777,-0.99493408203125,7.284027099609375,-2.618087768554688
236778,-0.0437469482421875,7.78216552734375,0.5198822021484375
236779,-0.657989501953125,3.913787841796875,1.313186645507812
236780,-0.27471923828125,1.661758422851562,1.35528564453125
236781,0.0384368896484375,1.222122192382812,2.522369384765625
236782,-0.2043914794921875,0.800537109375,1.093505859375
236783,-0.4051666259765625,0.70318603515625,0.6548004150390625
236784,-0.258544921875,0.9750518798828124,0.9546661376953124
236785,-0.168701171875,1.223983764648438,1.002120971679688
236786,-0.18212890625,1.468109130859375,1.185745239257812
236787,-0.181243896484375,1.54638671875,1.1524658203125
236788,-0.1667022705078125,1.370101928710938,0.8684539794921875
236789,-0.1295013427734375,1.131942749023438,0.6213226318359375
236790,-0.0719757080078125,0.925079345703125,0.508636474609375
236791,-0.0460052490234375,0.739044189453125,0.421295166015625
236792,-0.0352325439453125,0.5625,0.32537841796875
236793,-0.025360107421875,0.410491943359375,0.281982421875
236794,-0.0088958740234375,0.3120269775390625,0.2254180908203125
236795,-0.0035858154296875,0.253570556640625,0.148284912109375
236796,-0.007110595703125,0.1964111328125,0.07037353515625
236797,-0.011962890625,0.1317291259765625,-0.0150299072265625
236798,-0.004669189453125,0.065460205078125,-0.11083984375
236799,-0.004791259765625,0.0056915283203125,-0.162689208984375
236800,-0.0053253173828125,-0.047607421875,-0.172088623046875
236801,-0.004669189453125,-0.09307861328125,-0.1523895263671875
236802,-0.0057373046875,-0.126861572265625,-0.129974365234375
236803,-0.00543212890625,-0.1475372314453125,-0.1043701171875
236804,-0.0020294189453125,-0.16015625,-0.076141357421875
236805,0.003143310546875,-0.1588897705078125,-0.079833984375
236806,0.0092010498046875,-0.152801513671875,-0.1049957275390625
236807,0.01544189453125,-0.1494140625,-0.123077392578125
236808,0.0209808349609375,-0.14654541015625,-0.1365203857421875
236809,0.0278472900390625,-0.1453704833984375,-0.1431121826171875
236810,0.0357666015625,-0.1432342529296875,-0.1437530517578125
236811,0.045684814453125,-0.1429901123046875,-0.149505615234375
236812,0.06005859375,-0.1456451416015625,-0.1552581787109375
236813,0.0786590576171875,-0.1492919921875,-0.1594085693359375
236814,0.1012420654296875,-0.150604248046875,-0.1558380126953125
236815,0.121429443359375,-0.14447021484375,-0.1472320556640625
236816,0.1357574462890625,-0.1411285400390625,-0.14459228515625
236817,0.1362152099609375,-0.1290283203125,-0.1456451416015625
236818,0.1375885009765625,-0.1005859375,-0.1365966796875
236819,0.1241455078125,0.014801025390625,-0.0698394775390625
236820,0.0837249755859375,0.1304168701171875,0.0284881591796875
236821,0.0297088623046875,0.342132568359375,0.6081390380859375
236822,0.0003509521484375,0.59832763671875,0.873992919921875
236823,0.207794189453125,0.762908935546875,0.203521728515625
236824,0.4618072509765625,2.71246337890625,-0.48504638671875
236825,-0.627960205078125,7.708358764648438,-1.664443969726562
236826,-0.1053619384765625,7.858932495117188,1.017501831054688
236827,-0.8131256103515625,4.346694946289062,4.186508178710938
236828,-0.73052978515625,1.607742309570312,1.461761474609375
236829,-0.5211029052734375,0.894195556640625,0.7386932373046875
236830,-0.352874755859375,0.503570556640625,1.229156494140625
236831,-0.2348175048828125,0.5857696533203125,1.372543334960938
236832,-0.320709228515625,0.91778564453125,1.226333618164062
236833,-0.36444091796875,1.113861083984375,0.9483489990234376
236834,-0.37371826171875,1.207595825195312,0.8309173583984375
236835,-0.33380126953125,1.160171508789062,0.7413482666015625
236836,-0.257781982421875,1.056472778320312,0.712982177734375
236837,-0.1713409423828125,0.881622314453125,0.6672821044921875
236838,-0.1091766357421875,0.683441162109375,0.5735321044921875
236839,-0.0496826171875,0.5492095947265625,0.458221435546875
236840,-0.004364013671875,0.4538421630859375,0.3354034423828125
236841,0.0059814453125,0.370880126953125,0.21319580078125
236842,-0.0250396728515625,0.30841064453125,0.0869903564453125
236843,-0.0750885009765625,0.276214599609375,-0.0003509521484375
236844,-0.1159820556640625,0.246978759765625,-0.0477294921875
236845,-0.1369781494140625,0.1917877197265625,-0.0699310302734375
236846,-0.1390533447265625,0.1208038330078125,-0.0951385498046875
236847,-0.130706787109375,0.0573272705078125,-0.1364898681640625
236848,-0.1188201904296875,-0.0048675537109375,-0.171783447265625
236849,-0.1116943359375,-0.063079833984375,-0.1905059814453125
236850,-0.0950775146484375,-0.118011474609375,-0.1941986083984375
236851,-0.070587158203125,-0.1721038818359375,-0.1852264404296875
236852,-0.044403076171875,-0.211761474609375,-0.1750030517578125
236853,-0.015716552734375,-0.2324066162109375,-0.156768798828125
236854,0.0126190185546875,-0.2384033203125,-0.1378936767578125
236855,0.0374603271484375,-0.2318878173828125,-0.0985565185546875
236856,0.060577392578125,-0.2254791259765625,-0.0515899658203125
236857,0.080291748046875,-0.2213134765625,-0.0265045166015625
236858,0.093048095703125,-0.2088165283203125,-0.01446533203125
236859,0.0985260009765625,-0.1905364990234375,-0.0269012451171875
236860,0.10382080078125,-0.16656494140625,-0.072723388671875
236861,0.117462158203125,-0.116790771484375,-0.1239776611328125
236862,0.101318359375,0.032745361328125,-0.1355133056640625
236863,0.0370025634765625,0.20965576171875,0.0460052490234375
236864,0.0560150146484375,0.3578338623046875,0.6071319580078125
236865,0.211456298828125,0.7241058349609375,0.7901763916015625
236866,0.2452239990234375,2.260986328125,0.0932464599609375
236867,-0.305389404296875,6.543594360351562,-3.27557373046875
236868,-0.6055908203125,7.4783935546875,-1.977767944335938
236869,-1.481826782226562,2.319366455078125,0.3584442138671875
236870,-1.210983276367188,1.6087646484375,0.5642242431640625
236871,-0.431396484375,1.896438598632812,1.104934692382812
236872,-0.0827178955078125,1.454833984375,0.7537689208984375
236873,-0.2669525146484375,1.798629760742188,1.403976440429688
236874,-0.50238037109375,1.568771362304688,2.407333374023438
236875,-0.3894500732421875,1.239089965820312,1.692733764648438
236876,-0.523651123046875,1.3826904296875,1.491302490234375
236877,-0.767913818359375,1.47381591796875,1.51263427734375
236878,-0.8520050048828125,1.444229125976562,1.114334106445312
236879,-0.8022308349609375,1.41595458984375,0.9294281005859376
236880,-0.7489166259765625,1.303634643554688,0.9497833251953124
236881,-0.6858367919921875,1.1485595703125,0.928741455078125
236882,-0.56768798828125,1.02008056640625,0.8409271240234375
236883,-0.4317169189453125,0.9160003662109376,0.6731109619140625
236884,-0.326171875,0.8121337890625,0.4866180419921875
236885,-0.2345123291015625,0.6942138671875,0.2665557861328125
236886,-0.163909912109375,0.58221435546875,0.0562591552734375
236887,-0.110748291015625,0.4377899169921875,-0.07080078125
236888,-0.0724334716796875,0.307708740234375,-0.0980682373046875
236889,-0.061614990234375,0.2045745849609375,-0.1553497314453125
236890,-0.0532684326171875,0.0993499755859375,-0.2057647705078125
236891,-0.0413970947265625,0.0003204345703125,-0.238677978515625
236892,-0.031463623046875,-0.0800628662109375,-0.2530975341796875
236893,-0.014862060546875,-0.1489410400390625,-0.24664306640625
236894,0.001861572265625,-0.1912689208984375,-0.2262420654296875
236895,0.0147247314453125,-0.20355224609375,-0.2052001953125
236896,0.03271484375,-0.2042388916015625,-0.1939239501953125
236897,0.0540924072265625,-0.2017974853515625,-0.19061279296875
236898,0.069610595703125,-0.197235107421875,-0.21087646484375
236899,0.086700439453125,-0.1953125,-0.2342681884765625
236900,0.102752685546875,-0.197357177734375,-0.2394256591796875
236901,0.11871337890625,-0.1996002197265625,-0.241943359375
236902,0.13787841796875,-0.2050628662109375,-0.24078369140625
236903,0.1621551513671875,-0.210601806640625,-0.2546539306640625
236904,0.1845245361328125,-0.2157440185546875,-0.26129150390625
236905,0.2129669189453125,-0.2270050048828125,-0.2635040283203125
236906,0.2610931396484375,-0.243621826171875,-0.2518463134765625
236907,0.324462890625,-0.2525482177734375,-0.24566650390625
236908,0.3771820068359375,-0.2059478759765625,-0.1646575927734375
236909,0.3540496826171875,0.052337646484375,-0.0816192626953125
236910,0.2953338623046875,0.2399139404296875,-0.1692962646484375
236911,0.2418212890625,0.51898193359375,0.033111572265625
236912,0.3275604248046875,0.95355224609375,1.234237670898438
236913,0.5795745849609375,1.101974487304688,1.70306396484375
236914,0.5490570068359375,1.936996459960938,1.11962890625
236915,-0.6957244873046875,6.657119750976562,0.3985748291015625
236916,-0.9404296875,8.165359497070312,-0.2962493896484375
236917,-0.0440673828125,5.842544555664062,0.3099365234375
236918,-0.458221435546875,2.285675048828125,0.87713623046875
236919,-0.2233428955078125,1.002548217773438,1.148590087890625
236920,-0.0432891845703125,0.749176025390625,0.5185546875
236921,0.072967529296875,0.7336578369140625,0.6269073486328125
236922,0.1020050048828125,0.930999755859375,1.138229370117188
236923,0.0273284912109375,1.115463256835938,1.18212890625
236924,-0.0756378173828125,1.282333374023438,0.9770965576171876
236925,-0.2306671142578125,1.368621826171875,0.7649993896484375
236926,-0.291259765625,1.340423583984375,0.5747528076171875
236927,-0.2698822021484375,1.225418090820312,0.4309844970703125
236928,-0.23095703125,1.077560424804688,0.35858154296875
236929,-0.197296142578125,0.900299072265625,0.2501220703125
236930,-0.1546478271484375,0.7362060546875,0.1446533203125
236931,-0.1240081787109375,0.5938873291015625,0.065887451171875
236932,-0.11181640625,0.4559326171875,-0.00762939453125
236933,-0.111175537109375,0.3319854736328125,-0.093292236328125
236934,-0.112457275390625,0.232025146484375,-0.1859893798828125
236935,-0.110260009765625,0.153839111328125,-0.2496337890625
236936,-0.1102447509765625,0.0839996337890625,-0.2756805419921875
236937,-0.10675048828125,0.0213470458984375,-0.2591094970703125
236938,-0.098663330078125,-0.033538818359375,-0.229705810546875
236939,-0.0920867919921875,-0.0822296142578125,-0.1997222900390625
236940,-0.084686279296875,-0.12542724609375,-0.1848297119140625
236941,-0.070098876953125,-0.1585693359375,-0.1833648681640625
236942,-0.053131103515625,-0.1786956787109375,-0.1983795166015625
236943,-0.0316009521484375,-0.1954193115234375,-0.2117462158203125
236944,0.0016632080078125,-0.21734619140625,-0.227935791015625
236945,0.0322418212890625,-0.2314605712890625,-0.2437896728515625
236946,0.0563201904296875,-0.2263946533203125,-0.246826171875
236947,0.0739593505859375,-0.2252960205078125,-0.2423553466796875
236948,0.08843994140625,-0.2235565185546875,-0.2406463623046875
236949,0.0950775146484375,-0.214508056640625,-0.2293243408203125
236950,0.0935516357421875,-0.2060699462890625,-0.2066192626953125
236951,0.080230712890625,-0.192657470703125,-0.1723785400390625
236952,0.0514984130859375,-0.20330810546875,-0.01263427734375
236953,-0.0542449951171875,-0.211181640625,0.1170501708984375
236954,-0.241546630859375,0.0776214599609375,0.421051025390625
236955,-0.2404327392578125,0.4119110107421875,1.269912719726562
236956,-0.2097015380859375,0.5741119384765625,1.638427734375
236957,-0.2207489013671875,0.62017822265625,1.535568237304688
236958,-0.1603546142578125,0.50689697265625,0.853118896484375
236959,-0.101898193359375,0.71685791015625,-0.131988525390625
236960,-0.4630889892578125,3.470870971679688,-1.271072387695312
236961,-0.0180206298828125,7.919723510742188,-5.205825805664062
236962,-0.355255126953125,6.327377319335938,0.2435760498046875
236963,-0.718017578125,2.748138427734375,1.88507080078125
236964,-0.08807373046875,1.822036743164062,0.1811981201171875
236965,0.141448974609375,1.580734252929688,0.0120697021484375
236966,0.3130340576171875,1.652740478515625,0.553192138671875
236967,0.2769317626953125,1.903411865234375,1.402847290039062
