time_idx,accel_mag
173832,0.1656291171958949
173833,0.146503499689976
173834,0.13189842456334486
173835,0.12571368587114645
173836,0.1291446558322688
173837,0.14008334602225508
173838,0.15535456334501732
173839,0.15394377595869832
173840,0.15072612063450347
173841,0.1433263864163289
173842,0.14323315732266062
173843,0.15204740932770763
173844,0.1710208958165997
173845,0.18904475560345377
173846,0.17930498172368045
173847,0.16832889576387294
173848,0.18240451158313084
173849,0.21351338487340507
173850,0.25110003156184313
173851,0.2930832388809683
173852,0.7180745114567205
173853,1.2155369962794926
173854,0.7589172677805627
173855,0.6442765055785213
173856,1.313251637234714
173857,3.509724252565224
173858,8.158031861349178
173859,7.513587586354895
173860,3.6409525792331077
173861,1.4221307754040664
173862,2.725019987802615
173863,1.4432023396741795
173864,1.606548017766707
173865,1.7067101991491715
173866,1.399167726974616
173867,1.358756041009029
173868,1.2520323720278879
173869,1.1270497358560403
173870,1.0631436453238068
173871,0.818843121592841
173872,0.6537663419060685
173873,0.5039761352963167
173874,0.3728938375498878
173875,0.2817584395014922
173876,0.22812685949403805
173877,0.19707930022652714
173878,0.19482398809930826
173879,0.19685491034115074
173880,0.1916646435777043
173881,0.19266799542704707
173882,0.21065606553000724
173883,0.23003176200159597
173884,0.2406210486634126
173885,0.2528310610162088
173886,0.26218274339679437
173887,0.26988904207471354
173888,0.28995671612491786
173889,0.3291712642542375
173890,0.3428574758605146
173891,0.3337591709354115
173892,0.29680891187611713
173893,0.23640129930849213
173894,0.17916974142269987
173895,0.12612541501476232
173896,0.4229401595837244
173897,2.6791874345371136
173898,3.377822516200561
173899,1.2380617782822096
173900,2.1121338055073267
173901,4.964051072455648
173902,8.1122243033608
173903,7.6915787713785315
173904,3.9557741223872367
173905,1.9106736854217272
173906,0.8300768675514122
173907,1.221051247453324
173908,2.0258720239920947
173909,2.0822334169032217
173910,1.6745356890074616
173911,1.3865330552465993
173912,1.40353505969228
173913,1.3363778221917553
173914,1.2532809446941378
173915,1.0912347107184335
173916,0.9491439156261731
173917,0.7959025577426815
173918,0.6956937557025433
173919,0.6027552732236638
173920,0.5004175522301886
173921,0.3984969967710014
173922,0.2913049257573747
173923,0.19945337291501153
173924,0.12144883646412089
173925,0.07948048514849075
173926,0.10809063921719071
173927,0.14142747322617144
173928,0.1518589376623739
173929,0.14842100192917693
173930,0.14905646406279938
173931,0.1585441654540904
173932,0.18901438026817766
173933,0.22117847705889282
173934,0.23949407667610473
173935,0.2607392563637274
173936,0.2827619182352459
173937,0.30637394681619273
173938,0.3353909642500842
173939,0.37256872093365323
173940,0.3970528348021174
173941,0.40700726727882747
173942,0.49135239580653084
173943,0.6124189238325709
173944,1.0684181582730317
173945,2.719772961398795
173946,9.036651754182973
173947,8.924865492470017
173948,5.582608739937901
173949,2.211390334245537
173950,1.0877272323321348
173951,0.8524411840063814
173952,1.0203049501447163
173953,1.3029348468127975
173954,1.3996843987313654
173955,1.2718309901088338
173956,1.285751832880658
173957,1.3389307564530892
173958,1.2423666249087046
173959,1.154529777277753
173960,1.0105292788229914
173961,0.8139611303042241
173962,0.6541390502663117
173963,0.49322265050370906
173964,0.36014355171122786
173965,0.2776768763191153
173966,0.25495288240160874
173967,0.25909686676956656
173968,0.25311000804965017
173969,0.26736254866075604
173970,0.28314523310724643
173971,0.2853531639307453
173972,0.2642929559516309
173973,0.21816254075662841
173974,0.17516280231972753
173975,0.15353196563093874
173976,0.1463147842664504
173977,0.15617372469023727
173978,0.23198826848127543
173979,0.41421612046855805
173980,0.9951947079544486
173981,2.0879737845360458
173982,1.847520851072053
173983,1.0724448296834919
173984,0.7997453417786009
173985,0.7077611508345929
173986,1.0575627179089793
173987,1.5741059250132994
173988,2.634349343453438
173989,6.035813077426949
173990,8.304099477581218
173991,10.474277702809426
173992,4.896630920966367
173993,1.2762268767474088
173994,0.7228237851968773
173995,0.5729482911152642
173996,1.192160016567398
173997,1.8841467585616853
173998,1.5815429172975175
173999,1.013353348035008
174000,0.7013490638619457
174001,0.5121067942715062
174002,0.3660705074630382
174003,0.23048599934278716
174004,0.16623417409479002
174005,0.15656484235697868
174006,0.15361526312765167
174007,0.15846785865588303
174008,0.2024485236957952
174009,0.2313812756777639
174010,0.228228488993676
174011,0.22088622888763756
174012,0.21222550331064158
174013,0.18959862244354309
174014,0.18003138322917145
174015,0.18135923847810562
174016,0.18377722224183415
174017,0.1931175335483189
174018,0.18955166394943526
174019,0.17731956136322294
174020,0.15500236187133276
174021,0.13690329341328838
174022,0.1449582174198082
174023,0.23306703032842638
174024,0.396050256042528
174025,0.7178976095902114
174026,0.9268578365089897
174027,0.7762205762203757
174028,0.4413642050965352
174029,0.5454835759063461
174030,1.1511132479561073
174031,3.2033034535524276
174032,8.001545757386362
174033,5.784827043234295
174034,1.9949456918188075
174035,1.5664683383036642
174036,1.1857673513263272
174037,1.0928182209237125
174038,3.7769835002851257
174039,3.0163075914593396
174040,1.7646093369476048
174041,1.6942371803409624
174042,1.192222031579745
174043,0.9289957010056582
174044,0.7968028875345807
174045,0.6775410433781781
174046,0.5488307813244134
174047,0.43757072078304243
174048,0.34544708514529265
174049,0.24549386065253173
174050,0.1479504619835718
174051,0.08006586294961822
174052,0.08225776557158375
174053,0.10971051721465888
174054,0.13818741597661957
174055,0.15297808843431876
174056,0.14943915355911055
174057,0.1492900208836659
174058,0.1575237081462289
174059,0.15845452455136333
174060,0.1451617396174316
174061,0.13336639134571243
174062,0.12379626716437826
174063,0.12522714343374428
174064,0.13779526745090687
174065,0.14292668983743886
174066,0.1345295609405256
174067,0.13705500142016347
174068,0.19630958796173398
174069,0.44264498419838505
174070,0.5522853610111934
174071,0.3445917567008826
174072,0.46988349724741185
174073,1.8856085711301211
174074,7.380674091533586
174075,7.565555441976264
174076,1.7149055039842545
174077,1.0409190867198181
174078,1.0858610055717246
174079,1.7252371112430993
174080,2.8551996225093035
174081,3.5680625682275813
174082,2.360457744713588
174083,2.084936283253919
174084,1.6057380032239512
174085,1.3099612347535818
174086,1.1501070811203005
174087,0.9493309511974257
174088,0.7877921749904006
174089,0.649580048021253
174090,0.4948264077919059
174091,0.3523073653536929
174092,0.24981571460988589
174093,0.17454090007845816
174094,0.13259699812459017
174095,0.10226160840772011
174096,0.12291179349467449
174097,0.15101661847819403
174098,0.15256486184865833
174099,0.15076580020955838
174100,0.16076451968595284
174101,0.17682733143425047
174102,0.18314161452519223
174103,0.18141206145629632
174104,0.1758085898489768
174105,0.18684674436418353
174106,0.19980216208826176
174107,0.19821485556493867
174108,0.18956239550255435
174109,0.19957461199046259
174110,0.20527235891964382
174111,0.20076817797436627
174112,0.1879081716394015
174113,0.1588801435365614
174114,0.14738575569331167
174115,0.2151844325425198
174116,0.24223006407042058
174117,0.2374401279989912
174118,0.8443021205474146
174119,2.192950381438443
174120,6.828680465433889
174121,2.331025546764338
174122,2.673483898906243
174123,1.6161530382036704
174124,1.8648251834877234
174125,3.344461879594737
174126,3.3033310617250464
174127,1.9716004927990174
174128,1.5217288217095946
174129,1.159167489523529
174130,1.107876095599179
174131,0.918769787484885
174132,0.7471886064333962
174133,0.6513307656309772
174134,0.5189743629144741
174135,0.3761085631518397
174136,0.24961433661295038
174137,0.1552936987583263
174138,0.11205626356960278
174139,0.1716094091802294
174140,0.23081079656120596
174141,0.23515099273235496
174142,0.2287127885246787
174143,0.2292305134252406
174144,0.22961942919393927
174145,0.23037571160578615
174146,0.2229852159841916
174147,0.21164001981814867
174148,0.1918453725062915
174149,0.17318697622671533
174150,0.17134740098620943
174151,0.17122175219181865
174152,0.1718906109667005
174153,0.1679547270754238
174154,0.14925165169417362
174155,0.4552077297631608
174156,0.8525793130512082
174157,0.749271618256377
174158,0.3965469522961432
174159,0.19103698788969833
174160,0.26730490400056656
174161,0.3272715980799043
174162,0.6201624851878684
174163,2.685798902866713
174164,7.311838472077988
174165,7.9703970473006045
174166,1.8288805096612268
174167,1.7948747903451188
174168,1.8741906233384824
174169,2.277085299920844
174170,2.7669194550035074
174171,3.30057631849624
174172,4.184295888724734
174173,1.818643754948453
174174,1.0674060795439018
174175,1.1904052103247134
174176,1.1442897412851978
174177,1.194973351322847
174178,0.9478658835272257
174179,0.6232420014497987
174180,0.5184196408118389
174181,0.4007332109592497
174182,0.32939560924232625
174183,0.2605218599369902
174184,0.20291003557973253
174185,0.18976209151443943
174186,0.20851559123460248
174187,0.26579272097575796
174188,0.2198673671342079
174189,0.14318100713839935
174190,0.1048494463952849
174191,0.10641129195035522
174192,0.11570876275531947
174193,0.11415769804436339
174194,0.11623163700077536
174195,0.12656135356201345
174196,0.14238304843281271
174197,0.1712708788151103
174198,0.19083401292582464
174199,0.211569544477327
174200,0.21336622058599317
174201,0.21843403216400734
174202,0.22506279892697673
174203,0.22804653589322113
174204,0.19620369838982604
174205,0.14302598981256834
174206,0.12605364884331915
174207,0.15240583698244314
174208,0.3411724753038232
174209,0.4912793406207576
174210,1.8384664880678558
174211,6.23994152506116
174212,8.224695003696645
174213,4.791339469319616
174214,1.5356763570334997
174215,1.63933985342757
174216,1.6602155213434122
174217,1.5221928027142537
174218,1.7229445471260003
174219,3.2338254851658395
174220,2.5475284440795116
174221,1.3633535041147669
174222,1.2329774151764845
174223,1.1575192955428475
174224,1.0769678686019675
174225,0.9966610426750159
174226,0.8900562185630925
174227,0.8316763766932682
174228,0.7426967356118997
174229,0.609851520553209
174230,0.5046668457744521
174231,0.44194606512124607
174232,0.3860059723509002
174233,0.3414601632727884
174234,0.31257758853747614
174235,0.27775474354943874
174236,0.2509525121490815
174237,0.23844539790568958
174238,0.23949010870262635
174239,0.24843398341353154
174240,0.27653506869992767
174241,0.2734805758640422
174242,0.251833618454265
174243,0.23031877278907678
174244,0.2128705646311614
174245,0.20086454380470445
174246,0.1896917730196571
174247,0.17612649273337094
174248,0.15546531188220736
174249,0.14033403859730278
174250,0.20652923921625566
174251,0.3150231517745941
174252,1.545387887869605
174253,2.1389756166091667
174254,1.395645771037939
174255,0.6389203816673941
174256,0.7047911992051188
174257,3.293676614687478
174258,8.043443074596656
174259,9.237807566448094
174260,6.311852114739185
174261,2.667193062691078
174262,1.8064380987163349
174263,2.573973125991748
174264,1.7808794304210438
174265,1.1330490101773305
174266,1.2237442336725
174267,1.304880888909223
174268,1.3471499923531218
174269,1.3749883483432326
174270,1.246122412964786
174271,1.1114804064244177
174272,0.9027418061340109
174273,0.7458886897997667
174274,0.6628080331341828
174275,0.5544755687789641
174276,0.4140512666213128
174277,0.2801349385748933
174278,0.23223194959454252
174279,0.20618993718161527
174280,0.1632449765159964
174281,0.14350700721917664
174282,0.1541928200001101
174283,0.1836635939925036
174284,0.20234301607908348
174285,0.24107107652138304
174286,0.25014850324120974
174287,0.23283552277581218
174288,0.21494755729633389
174289,0.20412870219819573
174290,0.21316592380916208
174291,0.21340676230602887
174292,0.1956331791439957
174293,0.17295692015828973
174294,0.15371755373068194
174295,0.14202837991096512
174296,0.1362524544670882
174297,0.12526516245306568
174298,0.10989314732971552
174299,0.14244723272261117
174300,0.25742040832359303
174301,0.454182502239656
174302,0.41715668090512936
174303,0.6410110848679819
174304,1.621000921869134
174305,4.964774402278344
174306,8.185160996683946
174307,4.156078294014004
174308,2.2777260359075155
174309,1.91827061357394
174310,2.224291537502939
174311,1.6871314619741198
174312,1.5071921482250301
174313,1.9856920127489814
174314,1.7449935684917737
174315,1.5284601910780489
174316,1.4164838539631948
174317,1.2930529438616167
174318,1.0833060454412027
174319,0.8599048555170108
174320,0.6611077465548764
174321,0.49913934609147353
174322,0.35503792363381925
174323,0.24860131305051977
174324,0.1642207903422196
174325,0.14929425354037965
174326,0.18664451109855185
174327,0.23307884603244866
174328,0.2954919067477847
174329,0.3630630692959622
174330,0.3995980218610472
174331,0.42084128424366557
174332,0.4387380557271808
174333,0.41896036900182937
174334,0.3986460260437577
174335,0.4081164007258537
174336,0.42106754712666894
174337,0.3942872968620114
174338,0.3337902441137793
174339,0.2652713669078346
174340,0.19878445414574125
174341,0.12329231204871507
174342,0.6653882187019025
174343,2.4426266010137376
174344,2.5762528958243904
174345,0.9657561146572796
174346,1.14382777498027
174347,2.1259846313163107
174348,5.671339085699516
174349,8.565820525287098
174350,8.801431964282745
174351,4.717355167971812
174352,1.5955025553864777
174353,0.9791807012670295
174354,0.9644760332915363
174355,1.437983335573924
174356,1.6190715433247866
174357,1.5541458590369324
174358,1.4578107352861949
174359,1.3795472562688795
174360,1.2551336972779463
174361,1.124254684809211
174362,1.0308168241569835
174363,0.8260065432134234
174364,0.6217507933365249
174365,0.4556981830906919
174366,0.33623440577040964
174367,0.282892639044477
174368,0.30354318324899604
174369,0.3116678255325329
174370,0.2715718335161232
174371,0.22688631797554687
174372,0.216070828640082
174373,0.23504377357220987
174374,0.24823857065817917
174375,0.23167446367355798
174376,0.2206701437604623
174377,0.21060970287724115
174378,0.19839360944296466
174379,0.19882686430507054
174380,0.19637992224463582
174381,0.19128246099677332
174382,0.1777610562283027
174383,0.16531107637918246
174384,0.16477352568575346
174385,0.16186156132070562
174386,0.16387814853414753
174387,0.17184492276107688
174388,0.2441894339409088
174389,0.5906129648559892
174390,0.9069329303469161
174391,0.7747486374597121
174392,0.4828751110632984
174393,0.6492287382127567
174394,1.2877016318461396
174395,3.3911077644215384
174396,8.123550966852985
174397,8.111065128050628
174398,3.3851066257376763
174399,1.5340588788115141
174400,1.1548131290136678
174401,1.6711039969906774
174402,1.9540513977410912
174403,1.8085819300256034
174404,1.644365481694494
174405,1.520504184613221
174406,1.3955637533202072
174407,1.245343665955154
174408,0.9970390188114837
174409,0.8018965400734563
174410,0.6391620628672373
174411,0.487637424633114
174412,0.3574670472548891
174413,0.2698160455890008
174414,0.2525493959914868
174415,0.28715129792749405
174416,0.30388521862376905
174417,0.281264623039958
174418,0.22991625583884068
174419,0.19728075219686295
174420,0.19492036137060073
174421,0.2573533186482769
174422,0.3144369173019411
174423,0.3257230887707801
174424,0.32081072645288894
174425,0.32823665562652876
174426,0.3608783441995368
174427,0.3897471007222028
174428,0.3947207487363354
174429,0.3666835907299314
174430,0.3200434399352804
174431,0.2748126638328538
174432,0.20655484875541028
174433,0.21028179115788995
174434,0.5140081062624365
174435,0.2782374128891715
174436,4.005523422334323
174437,3.6955514210232367
174438,1.1610853021645429
174439,0.9470543312351665
174440,2.042411820543667
174441,5.201252179742585
174442,8.26110755864038
174443,9.057446018951126
174444,5.14436094186629
174445,1.6613020030037036
174446,1.274344987659827
174447,1.3477556393261652
174448,1.6741429565450523
174449,1.7815790558038263
174450,1.6185885928187416
174451,1.4618735252052764
174452,1.3024649730224063
174453,1.12210220421488
174454,1.0522291838178914
174455,0.8875343235262158
174456,0.7788692201138451
174457,0.6716918865586886
174458,0.515500711819726
174459,0.3958133718096096
174460,0.3494231857763421
174461,0.3522753895151603
174462,0.34801118726075647
174463,0.31410432693895474
174464,0.2509187704186183
174465,0.19617638390401929
174466,0.1876679583384083
174467,0.20560941619993664
174468,0.2243337417143366
174469,0.2286873329240309
174470,0.24260626004330918
174471,0.2605951038122835
174472,0.2910632548141962
174473,0.29147363670098125
174474,0.2778077098143283
174475,0.2837084188136788
174476,0.2569923563672688
174477,0.21961399055707434
174478,0.22412553016161219
174479,0.2964243491823685
174480,0.38936967187564697
174481,0.3474816841082578
174482,0.32811861691908006
174483,2.140073407263905
174484,3.0355363794422563
174485,1.872791499732132
174486,0.8071032860146098
174487,1.0927457897568236
174488,2.5111226068975294
174489,7.928828300548208
174490,8.973546417094218
174491,6.748156612797142
174492,3.015371414077429
174493,1.4047238051774429
174494,1.0700997203963374
174495,0.8013731519285145
174496,0.7360739501661424
174497,0.7324704306720028
174498,0.7379006170625698
174499,0.8261659896192303
174500,0.8857505771918873
174501,0.8519565181728009
174502,0.7739118055832664
174503,0.6232110649094816
174504,0.45228060944018683
174505,0.332597047464283
174506,0.25308519171057187
174507,0.20716310746603292
174508,0.18356567850488792
174509,0.17116344681108075
174510,0.1571129957386047
174511,0.1536730979345694
174512,0.17203740350270608
174513,0.19585981335303695
174514,0.20865331145000293
174515,0.2452453818536847
174516,0.2578006731737954
174517,0.2261534509789021
174518,0.20784589012512755
174519,0.21017072421256505
174520,0.2238237417584115
174521,0.24391403746040455
174522,0.23649516438706303
174523,0.23958457169221373
174524,0.4449430476045733
174525,0.6523526081894302
174526,0.8382883574265799
174527,0.94626750714816
174528,0.9314834205431305
174529,0.8123882887743692
174530,0.6678411721999715
174531,0.6328609541456378
174532,0.9687916216542117
174533,3.923166408723044
174534,9.031806768412492
174535,8.281110299985631
174536,6.725965613251636
174537,3.934332437596079
174538,1.815466184349264
174539,1.1783436527521953
174540,0.9875305360342459
174541,1.2723835336427656
174542,1.5146673918890194
174543,1.7913701494085912
174544,1.8631875888183411
174545,1.6087200391764256
174546,1.3690316910948936
174547,1.1575743804406886
174548,0.9666964591985295
174549,0.7639881184126665
174550,0.5756028137283005
174551,0.4191843111948124
174552,0.2992315817800631
174553,0.2496755900745802
174554,0.2640714818263509
174555,0.25609867720492735
174556,0.21292242088333277
174557,0.19142511029160425
174558,0.2001985090279666
174559,0.21738978502842252
174560,0.22836622169412157
174561,0.2798517345183163
174562,0.265356838767574
174563,0.2314714762027384
174564,0.22584312298188738
174565,0.2558708975468706
174566,0.28476309168503783
174567,0.2797633935709659
174568,0.23507944823999094
174569,0.21123206192682062
174570,0.20479125269400178
174571,0.184898217643668
174572,0.15520411644411267
174573,0.12753009724469916
174574,0.07002319315721194
174575,0.13239955692928868
174576,0.6121592084568006
174577,1.3260486600671273
174578,0.7152404783528611
174579,1.6364169619982143
174580,6.140093181618808
174581,8.253917739076423
174582,6.354087593954671
174583,3.5481946153856514
174584,1.9771912584450717
174585,1.3034782261801965
174586,1.6387717934928088
174587,1.3587656966991797
174588,1.0359223361662169
174589,1.2088376240799907
174590,1.1875414136242075
174591,1.023059510360184
174592,0.8654843604585886
174593,0.6605384331588983
174594,0.5281741355189081
174595,0.4342401311005665
174596,0.330450828750569
174597,0.2279568640860308
174598,0.17030396267837178
174599,0.1658938087197577
174600,0.1731027391884139
174601,0.16978448555990616
174602,0.17433504464444152
174603,0.2085254439705501
174604,0.23831673948025844
174605,0.23341278058037215
174606,0.22315853855401618
174607,0.2588228212685951
174608,0.2982271827715487
174609,0.3096732068618798
174610,0.39854045138572186
174611,0.44905198801052165
174612,0.43012530418224565
174613,0.3688776212119707
174614,0.3092280961013808
174615,0.2872485104284953
174616,0.24807878396029673
174617,0.5168510922352353
174618,1.326385066838474
174619,1.6363639601351927
174620,1.040659805424959
174621,0.9167018732717443
174622,1.3223044536424207
174623,1.413548074160974
174624,3.1858657791160843
174625,6.730453889660058
174626,8.41174340996485
174627,8.996236030739356
174628,4.975210917965992
174629,1.964227214865375
174630,1.6519283786151666
174631,1.4052213103452718
174632,1.4489719420571587
174633,1.6371693147455555
174634,1.5239401059300952
174635,1.394876189840423
174636,1.2534763114927405
174637,1.1031645869513533
174638,0.9216720877514144
174639,0.7677078073821451
174640,0.6245409697317799
174641,0.5075493942504788
174642,0.37264318524507273
174643,0.2330938915075368
174644,0.10757414905691699
174645,0.04138609771388579
174646,0.10668390770299203
174647,0.15555802317899453
174648,0.17467934760679896
174649,0.1992742055722306
174650,0.2139047617978949
174651,0.20799197385151763
174652,0.2069475172191393
174653,0.21547987462282328
174654,0.21450433688507553
174655,0.2070738629355357
174656,0.20742504773883366
174657,0.2072664327449351
174658,0.20604254361385652
174659,0.21289139657799425
174660,0.21464563793998184
174661,0.2133088558840613
174662,0.2057859817904399
174663,0.18422752418524274
174664,0.1567180039608181
174665,0.11963829178874684
174666,0.06540359681455636
174667,0.2027076074398587
174668,1.0491016718724868
174669,1.4906476612169164
174670,0.7242460678366427
174671,1.102210932496365
174672,2.624665966247421
174673,7.622617332203957
174674,7.943329439738169
174675,4.70284605020789
174676,3.4842737187766812
174677,1.4247405175491306
174678,1.418861540518954
174679,1.1153752903715142
174680,1.0648128550213194
174681,1.2570256136032305
174682,1.3682317022720742
174683,1.423788396273862
174684,1.2861716311475744
174685,1.079388009648461
174686,0.8688441163231364
174687,0.6810303223263411
174688,0.5331105909120678
174689,0.42745837224129424
174690,0.3548763826325207
174691,0.28703202045697557
174692,0.2332980277137288
174693,0.22279719076840515
174694,0.2623651469989344
174695,0.28411021645188533
174696,0.27846490801485485
174697,0.2744218924447243
174698,0.2730015178283054
174699,0.26617064164040805
174700,0.24297011398426274
174701,0.21322990426476549
174702,0.19601959086241813
174703,0.1909069133689415
174704,0.20928872365001014
174705,0.25450996417715027
174706,0.27676723056347535
174707,0.2853151370291728
174708,0.27812592803942227
174709,0.2511978004588801
174710,0.21842953824846884
174711,0.18555848813104633
174712,0.13098627758800147
174713,0.5177452038154441
174714,3.1225902752987773
174715,3.5958957852642377
174716,1.64962379011217
174717,1.9011465238721281
174718,2.953869166020988
174719,3.4036223636689122
174720,7.272039302254015
174721,8.226414252488023
174722,4.356917242688333
174723,1.575412503947052
174724,1.3963036901285686
174725,1.5412456799435574
174726,1.534628812758891
174727,1.3331553945134125
174728,1.2578972492114082
174729,1.315064423862712
174730,1.4277829266014943
174731,1.4895363973922071
174732,1.3604844516034758
174733,1.1704978611613952
174734,1.0180673176146162
174735,0.8654638297229869
174736,0.6998036539816458
174737,0.5399934693813997
174738,0.38308821238671514
174739,0.23904360358737317
174740,0.15441256046288385
174741,0.13608013253018367
174742,0.17916187409168216
174743,0.23236495360812887
174744,0.29720936395066
174745,0.3612415947919058
174746,0.3565688732315879
174747,0.33541441720235127
174748,0.3181846389972279
174749,0.32869937379718617
174750,0.36523826489952527
174751,0.3721241467745693
174752,0.36989277544692883
174753,0.34813336552427715
174754,0.31452888152279646
174755,0.2757735945973672
174756,0.23084337389627319
174757,0.2678135950463663
174758,0.3275226349626411
174759,2.6411694044930027
174760,2.5678940084432007
174761,0.8551225236494703
174762,1.9736513122086055
174763,5.302829715449498
174764,8.704432753831478
174765,9.002266015703341
174766,5.16115787785578
174767,1.8551985214488491
174768,1.2477867957276298
174769,0.9967771296661168
174770,1.235742580779429
174771,1.1874744321751283
174772,1.0753967010365886
174773,1.1121883940669677
174774,1.1561325433836582
174775,1.133833328532114
174776,1.0410706595443424
174777,0.8735067498603024
174778,0.6848636801598972
174779,0.5069618613034416
174780,0.3675916627454387
174781,0.2580452089114429
174782,0.1604356951885574
174783,0.11731936863399334
174784,0.14155136566974164
174785,0.195263873842082
174786,0.24475005475486625
174787,0.2703119892083838
174788,0.2829796353194349
174789,0.3023295549207275
174790,0.2904698214766402
174791,0.27624742108310163
174792,0.2984621843676133
174793,0.335345084464391
174794,0.35666851410448136
174795,0.3377485389969058
174796,0.3064572866682434
174797,0.26642009782668225
174798,0.19556957611658823
174799,0.22821370836916433
174800,0.3662736460719493
174801,0.7170200534791887
174802,1.4656993151600681
174803,1.3241205243200094
174804,0.5640717140928528
174805,0.489507305087467
174806,1.1329308047261322
174807,1.7470320945432904
174808,5.181498764138332
174809,8.737509821495317
174810,8.220656916825972
174811,5.473607796166053
174812,2.999788297864493
174813,1.8555716457822988
174814,1.5355821343619107
174815,1.6509102205162836
174816,1.5916228605153315
174817,1.5176151491586543
174818,1.4037198104149364
174819,1.2959832525382444
174820,1.1762911225313126
174821,1.0292527482945037
174822,0.849195595807703
174823,0.6221242648087991
174824,0.4340629407162623
174825,0.2790019242727337
174826,0.1782403427649715
174827,0.17148106646224515
174828,0.19422812981926596
174829,0.21443702660347555
174830,0.22094879465996684
174831,0.2176811986217437
174832,0.2165826956311945
174833,0.21347153604057134
174834,0.21467585397245678
174835,0.20412956677653402
174836,0.19424083973181067
174837,0.2006538832035443
174838,0.22477220044513768
174839,0.2480824254497169
174840,0.255172749565939
174841,0.2621897819641958
174842,0.2566880976412756
174843,0.23587667827165187
174844,0.2143205286194628
174845,0.191652784514814
174846,0.1744932425067623
174847,0.18986462791753264
174848,0.22315032730254558
174849,0.5331681267549687
174850,1.2279437867133793
174851,1.4545719755323134
174852,0.7800535519131646
174853,0.7476104574133767
174854,1.628752882601808
174855,4.187702852767388
174856,8.279642322393947
174857,5.511222000247374
174858,1.8810716889973342
174859,1.289114123813477
174860,1.8915833183441708
174861,1.383453132178844
174862,1.5887003653074812
174863,1.732523693003171
174864,1.4530529837875008
174865,1.461269697405787
174866,1.2853237913589532
174867,1.0771054988198396
174868,0.9284890695298299
174869,0.777698481883242
174870,0.6080134300232213
174871,0.4523425527480197
174872,0.3349915735814991
174873,0.2259659914900611
174874,0.16392228756843502
174875,0.16675594556875475
174876,0.193152977381386
174877,0.22642175746545076
174878,0.26621232683122886
174879,0.29566075359699884
174880,0.2813768705012374
174881,0.26396089757989066
174882,0.25885425951957314
174883,0.2546055526262122
174884,0.2542082183012733
174885,0.26006879584169207
174886,0.2698951377751415
174887,0.26713972044404116
174888,0.2529572136824394
174889,0.23253537660366047
174890,0.19446226727166355
174891,0.14202569876996926
174892,0.21572502220414022
174893,0.7340934892650566
174894,1.8842642791203192
174895,2.2687642936762833
174896,1.2581871931234814
174897,0.7169636742142168
174898,1.3686563994115866
174899,1.485167268475014
174900,3.115343833102016
174901,5.953037103267826
174902,8.995793094553768
174903,8.629300163289765
174904,3.7964276873043112
174905,1.3995606545464003
174906,1.0238637147036955
174907,1.2172983275380709
174908,1.612862047880932
174909,1.694291665545928
174910,1.5231249088908614
174911,1.2315310447232983
174912,0.989666542964558
174913,0.8539321511027699
174914,0.7703991980806315
174915,0.6260391607987469
174916,0.47071530916938026
174917,0.3509074403232584
174918,0.24538859600168317
174919,0.19266603046884903
174920,0.19176204915377718
174921,0.19807739231952537
174922,0.1899423801475603
174923,0.17999130331287772
174924,0.1558084582216
174925,0.15305836435560793
174926,0.16726355644267257
174927,0.17563444868774494
174928,0.1894963186960241
174929,0.20462251529797326
174930,0.20260580240662307
174931,0.2098422424684059
174932,0.21462142939730777
174933,0.23080797456276758
174934,0.24301717239631138
174935,0.24269080451347103
174936,0.2550593236329572
174937,0.278721017327781
174938,0.29249206227042823
174939,0.26667482946574395
174940,0.3579125843382072
174941,0.6006866056695133
174942,0.7389915057822395
174943,0.6126924276512019
174944,1.1133197235059888
174945,3.1323635421820777
174946,7.890801930952011
174947,7.601170677237846
174948,3.5089875712738987
174949,1.8894243517791116
174950,1.428768504323224
174951,1.6895394339730814
174952,4.760363809538868
174953,2.150383539885439
174954,2.038850783472937
174955,1.8784001498669993
174956,1.5587787265946345
174957,1.3321224188263894
174958,1.1185411759540116
174959,1.0028874667900147
174960,0.9034115453992134
174961,0.7792148269039575
174962,0.6507768017896186
174963,0.4970966788345819
174964,0.3500166770088993
174965,0.24607410995889137
174966,0.20595299156987898
174967,0.2142767033729515
174968,0.22587131690763468
174969,0.21585389885702316
174970,0.2197262673905828
174971,0.24624047749280606
174972,0.2664871568577945
174973,0.2743593361609739
174974,0.27519266050778746
174975,0.27686384733328345
174976,0.2883644911169573
174977,0.30810873555841006
174978,0.3272975788068368
174979,0.3300496613204475
174980,0.3191573762232763
174981,0.2965094333514473
174982,0.24988093092494595
174983,0.1839906132859385
174984,0.13134832009782332
174985,0.5488618481022519
174986,1.9456854695143455
174987,2.5903418952437693
174988,1.367616559380386
174989,1.0958998772481334
174990,1.5163734830872642
174991,1.771802975694644
174992,3.8485809284319505
174993,6.821310932087503
174994,8.838661837913516
174995,7.2586997156541235
174996,2.377826258291902
174997,1.3440071761030101
174998,1.3778101311102473
174999,1.528966746941912
175000,1.6392250789640692
175001,1.6720852835211908
175002,1.504421291853092
175003,1.2750368829850656
175004,1.0935280980290822
175005,1.0642816549834324
175006,0.9406612253322533
175007,0.7281193225778927
175008,0.5667126562611539
175009,0.42036802493909226
175010,0.3211167715630175
175011,0.28604587212192084
175012,0.2845971254887577
175013,0.28738720177034593
