time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
317302,-0.139678955078125,0.637359619140625,0.38214111328125
317303,-0.1890411376953125,0.6405181884765625,0.4269256591796875
317304,-0.21990966796875,0.673828125,0.431121826171875
317305,-0.2269134521484375,0.7283172607421875,0.4011993408203125
317306,-0.2238922119140625,0.7763214111328125,0.3403778076171875
317307,-0.21319580078125,0.8216400146484375,0.26251220703125
317308,-0.1816864013671875,0.867706298828125,0.176422119140625
317309,-0.1048583984375,0.9250030517578124,0.095245361328125
317310,-0.0076751708984375,0.9976806640625,0.072662353515625
317311,0.0708160400390625,1.07965087890625,0.1118927001953125
317312,0.159698486328125,1.148666381835938,0.19927978515625
317313,0.2563018798828125,1.186996459960938,0.2495574951171875
317314,0.33935546875,1.203201293945312,0.2288818359375
317315,0.401214599609375,1.205001831054688,0.2162322998046875
317316,0.4373779296875,1.193145751953125,0.24420166015625
317317,0.404052734375,1.142929077148438,0.2901458740234375
317318,0.246307373046875,1.039398193359375,0.3342437744140625
317319,0.1392059326171875,0.9049835205078124,0.43841552734375
317320,0.1085968017578125,0.8090667724609375,0.5595855712890625
317321,0.0927734375,0.7744903564453125,0.576263427734375
317322,0.074951171875,0.7503814697265625,0.5195159912109375
317323,0.0717926025390625,0.72039794921875,0.4947357177734375
317324,0.061676025390625,0.720733642578125,0.5081024169921875
317325,0.0374908447265625,0.74395751953125,0.5321502685546875
317326,-0.001434326171875,0.7709503173828125,0.57916259765625
317327,-0.043212890625,0.78118896484375,0.647186279296875
317328,-0.0774078369140625,0.7812957763671875,0.68670654296875
317329,-0.1092681884765625,0.77288818359375,0.6969146728515625
317330,-0.1468505859375,0.76104736328125,0.6789093017578125
317331,-0.1801300048828125,0.763580322265625,0.65069580078125
317332,-0.2001953125,0.7882843017578125,0.638641357421875
317333,-0.209014892578125,0.816436767578125,0.6224365234375
317334,-0.1923675537109375,0.8316650390625,0.602325439453125
317335,-0.1602020263671875,0.846466064453125,0.5849761962890625
317336,-0.1156768798828125,0.8628997802734375,0.5740966796875
317337,-0.076019287109375,0.8856201171875,0.5648193359375
317338,-0.037261962890625,0.9209136962890624,0.549896240234375
317339,-0.010528564453125,0.9498748779296876,0.5621795654296875
317340,0.0152435302734375,0.9763336181640624,0.5782470703125
317341,0.0410003662109375,1.011489868164062,0.547271728515625
317342,0.0556640625,1.038864135742188,0.4682464599609375
317343,0.0567169189453125,1.058929443359375,0.3970794677734375
317344,0.0411834716796875,1.070541381835938,0.3231353759765625
317345,0.0029754638671875,1.077896118164062,0.2624053955078125
317346,-0.059326171875,1.093765258789062,0.2501678466796875
317347,-0.1234130859375,1.12310791015625,0.30712890625
317348,-0.15936279296875,1.163314819335938,0.393402099609375
317349,-0.1365203857421875,1.209213256835938,0.4310150146484375
317350,-0.069427490234375,1.233535766601562,0.410980224609375
317351,0.0345916748046875,1.206878662109375,0.34478759765625
317352,0.1284637451171875,1.150360107421875,0.2671661376953125
317353,0.1941070556640625,1.078964233398438,0.1907806396484375
317354,0.2360382080078125,1.027389526367188,0.139312744140625
317355,0.263153076171875,0.9950714111328124,0.1215057373046875
317356,0.2729949951171875,0.9547119140625,0.115875244140625
317357,0.2664947509765625,0.91058349609375,0.1129150390625
317358,0.2448272705078125,0.8626861572265625,0.1166839599609375
317359,0.2126007080078125,0.80670166015625,0.1165618896484375
317360,0.1909942626953125,0.758209228515625,0.1316070556640625
317361,0.183074951171875,0.73162841796875,0.163604736328125
317362,0.17828369140625,0.7572479248046875,0.1937255859375
317363,0.1684417724609375,0.84564208984375,0.1808013916015625
317364,0.15045166015625,0.907470703125,0.14453125
317365,0.1487884521484375,0.923736572265625,0.1581573486328125
317366,0.1539764404296875,0.946441650390625,0.1792144775390625
317367,0.16119384765625,0.9914703369140624,0.1889190673828125
317368,0.17022705078125,1.049224853515625,0.20794677734375
317369,0.19342041015625,1.1103515625,0.23687744140625
317370,0.2127227783203125,1.144134521484375,0.2508544921875
317371,0.220489501953125,1.137725830078125,0.269744873046875
317372,0.2139892578125,1.063186645507812,0.3170013427734375
317373,0.162567138671875,0.9286041259765624,0.397186279296875
317374,0.1099395751953125,0.834197998046875,0.422943115234375
317375,0.0889892578125,0.78802490234375,0.4126434326171875
317376,0.081268310546875,0.7559356689453125,0.423187255859375
317377,0.0728912353515625,0.7331085205078125,0.4272308349609375
317378,0.0614776611328125,0.706939697265625,0.432342529296875
317379,0.0497283935546875,0.678955078125,0.4492034912109375
317380,0.0446014404296875,0.6578369140625,0.4868011474609375
317381,0.0379180908203125,0.6485748291015625,0.54083251953125
317382,0.0266265869140625,0.653778076171875,0.59735107421875
317383,0.0168304443359375,0.67681884765625,0.6332550048828125
317384,-0.0083160400390625,0.711700439453125,0.6299591064453125
317385,-0.0362091064453125,0.7564239501953125,0.604339599609375
317386,-0.0351409912109375,0.811767578125,0.595001220703125
317387,-0.0209808349609375,0.8597564697265625,0.589630126953125
317388,-0.008453369140625,0.902740478515625,0.5547332763671875
317389,0.0045623779296875,0.9421844482421876,0.4982452392578125
317390,0.0226593017578125,0.978912353515625,0.4445343017578125
317391,0.0443878173828125,1.019882202148438,0.402069091796875
317392,0.06329345703125,1.06585693359375,0.369415283203125
317393,0.0789337158203125,1.100082397460938,0.343414306640625
317394,0.0846099853515625,1.112350463867188,0.3123779296875
317395,0.0762176513671875,1.116485595703125,0.2763671875
317396,0.0680389404296875,1.115829467773438,0.249053955078125
317397,0.07720947265625,1.09515380859375,0.2489776611328125
317398,0.1024932861328125,1.062774658203125,0.2894134521484375
317399,0.1346435546875,1.027359008789062,0.3587188720703125
317400,0.1660308837890625,1.011489868164062,0.4390716552734375
317401,0.1981353759765625,1.013870239257812,0.514984130859375
317402,0.2397613525390625,1.040725708007812,0.5554351806640625
317403,0.2806243896484375,1.083419799804688,0.570343017578125
317404,0.29656982421875,1.1240234375,0.55291748046875
317405,0.252532958984375,1.152496337890625,0.50262451171875
317406,0.1811065673828125,1.135650634765625,0.4359283447265625
317407,0.0931243896484375,1.095993041992188,0.3687591552734375
317408,0.0181121826171875,1.010635375976562,0.292633056640625
317409,-0.033355712890625,0.89605712890625,0.249053955078125
317410,-0.064605712890625,0.748870849609375,0.2466278076171875
317411,-0.0759124755859375,0.6011505126953125,0.2495269775390625
317412,-0.079925537109375,0.489013671875,0.2550048828125
317413,-0.0891571044921875,0.4192657470703125,0.275299072265625
317414,-0.1234283447265625,0.4028472900390625,0.29901123046875
317415,-0.159881591796875,0.4739990234375,0.30517578125
317416,-0.151153564453125,0.6514129638671875,0.2850341796875
317417,-0.11102294921875,0.76983642578125,0.2164764404296875
317418,-0.0702362060546875,0.83795166015625,0.16070556640625
317419,-0.0295562744140625,0.9172821044921876,0.1498870849609375
317420,0.0074615478515625,1.013015747070312,0.1609344482421875
317421,0.0548095703125,1.124908447265625,0.1754913330078125
317422,0.1124267578125,1.218994140625,0.1881103515625
317423,0.1739349365234375,1.255050659179688,0.1851348876953125
317424,0.225982666015625,1.232177734375,0.1475677490234375
317425,0.257537841796875,1.18109130859375,0.096405029296875
317426,0.298187255859375,1.1243896484375,0.07037353515625
317427,0.3365325927734375,1.07977294921875,0.0839691162109375
317428,0.35845947265625,1.050552368164062,0.162139892578125
317429,0.3109588623046875,1.024871826171875,0.2844390869140625
317430,0.2103271484375,0.968994140625,0.40087890625
317431,0.1431121826171875,0.892852783203125,0.416778564453125
317432,0.1106414794921875,0.8336181640625,0.42327880859375
317433,0.095947265625,0.7640228271484375,0.438690185546875
317434,0.083038330078125,0.7020111083984375,0.4680023193359375
317435,0.0556488037109375,0.684326171875,0.5074615478515625
317436,0.0152587890625,0.6550445556640625,0.56634521484375
317437,-0.0211181640625,0.65087890625,0.6981201171875
317438,-0.06353759765625,0.6731719970703125,0.8776092529296875
317439,-0.1021575927734375,0.70770263671875,1.017486572265625
317440,-0.1515655517578125,0.7430877685546875,1.043807983398438
317441,-0.2078399658203125,0.770355224609375,0.952972412109375
317442,-0.2444305419921875,0.8021392822265625,0.8437652587890625
317443,-0.238433837890625,0.835479736328125,0.7735595703125
317444,-0.1930999755859375,0.8654327392578125,0.729248046875
317445,-0.1493988037109375,0.892059326171875,0.6746673583984375
317446,-0.1167449951171875,0.914154052734375,0.5773468017578125
317447,-0.0977935791015625,0.9268035888671876,0.4850921630859375
317448,-0.090850830078125,0.9237213134765624,0.4409332275390625
317449,-0.0664215087890625,0.9106597900390624,0.4224395751953125
317450,-0.0492706298828125,0.923431396484375,0.42034912109375
317451,-0.037628173828125,0.9630126953125,0.3912200927734375
317452,-0.029205322265625,1.021453857421875,0.326751708984375
317453,-0.018218994140625,1.091781616210938,0.2526702880859375
317454,-0.016815185546875,1.142868041992188,0.196685791015625
317455,-0.0306549072265625,1.176895141601562,0.2045745849609375
317456,-0.0383148193359375,1.216476440429688,0.2674713134765625
317457,-0.02789306640625,1.248397827148438,0.33355712890625
317458,0.0141754150390625,1.249191284179688,0.3700408935546875
317459,0.0765533447265625,1.212692260742188,0.3508148193359375
317460,0.13592529296875,1.152999877929688,0.3124847412109375
317461,0.1917266845703125,1.078094482421875,0.26666259765625
317462,0.2310638427734375,1.008148193359375,0.2202911376953125
317463,0.25408935546875,0.948822021484375,0.20587158203125
317464,0.2560272216796875,0.8872528076171875,0.20751953125
317465,0.25732421875,0.8254547119140625,0.230865478515625
317466,0.2435150146484375,0.7587432861328125,0.25262451171875
317467,0.2261505126953125,0.708984375,0.24853515625
317468,0.23590087890625,0.68072509765625,0.2357635498046875
317469,0.2655181884765625,0.6831817626953125,0.23101806640625
317470,0.282257080078125,0.7227935791015625,0.2177276611328125
317471,0.2593994140625,0.762664794921875,0.19122314453125
317472,0.2312774658203125,0.793731689453125,0.179718017578125
317473,0.198150634765625,0.8266754150390625,0.1999969482421875
317474,0.171905517578125,0.8668212890625,0.2358856201171875
317475,0.1632843017578125,0.9367218017578124,0.262725830078125
317476,0.1684417724609375,1.0333251953125,0.2786865234375
317477,0.1913299560546875,1.112518310546875,0.3178863525390625
317478,0.2068328857421875,1.1759033203125,0.3687286376953125
317479,0.2269439697265625,1.219207763671875,0.4224090576171875
317480,0.2388763427734375,1.244918823242188,0.4828948974609375
317481,0.2391510009765625,1.22509765625,0.530364990234375
317482,0.1850738525390625,1.116836547851562,0.51806640625
317483,0.0931854248046875,0.9661865234375,0.5097198486328125
317484,0.0395965576171875,0.880523681640625,0.482757568359375
317485,0.00665283203125,0.8240203857421875,0.4455108642578125
317486,-0.01470947265625,0.7769622802734375,0.441741943359375
317487,-0.0388336181640625,0.7378692626953125,0.456878662109375
317488,-0.0666961669921875,0.7139129638671875,0.484375
317489,-0.0927886962890625,0.6991424560546875,0.5105133056640625
317490,-0.1096038818359375,0.6922607421875,0.5228118896484375
317491,-0.125762939453125,0.6923980712890625,0.5328521728515625
317492,-0.12884521484375,0.7063446044921875,0.5308074951171875
317493,-0.1112213134765625,0.7403106689453125,0.5157470703125
317494,-0.07025146484375,0.7841339111328125,0.512786865234375
317495,-0.01971435546875,0.838958740234375,0.5185394287109375
317496,0.0209197998046875,0.882598876953125,0.4936676025390625
317497,0.0550537109375,0.9188232421875,0.4397430419921875
317498,0.09228515625,0.96905517578125,0.38433837890625
317499,0.13037109375,1.029495239257812,0.3185272216796875
317500,0.1620941162109375,1.079910278320312,0.23809814453125
317501,0.189910888671875,1.09759521484375,0.1744384765625
317502,0.191375732421875,1.086822509765625,0.164031982421875
317503,0.1387786865234375,1.07537841796875,0.2019195556640625
317504,0.1069488525390625,1.091629028320312,0.2303314208984375
317505,0.107940673828125,1.126602172851562,0.296844482421875
317506,0.1399383544921875,1.145233154296875,0.404937744140625
317507,0.1768798828125,1.1302490234375,0.5068206787109375
317508,0.2075347900390625,1.097564697265625,0.549957275390625
317509,0.239105224609375,1.073486328125,0.5365142822265625
317510,0.2716217041015625,1.063507080078125,0.48516845703125
317511,0.2756195068359375,1.036483764648438,0.425323486328125
317512,0.2289886474609375,0.989227294921875,0.371002197265625
317513,0.1343994140625,0.920867919921875,0.3062591552734375
317514,0.0279083251953125,0.845458984375,0.25994873046875
317515,-0.0567169189453125,0.7677764892578125,0.2527618408203125
317516,-0.1066436767578125,0.68109130859375,0.2747955322265625
317517,-0.1393585205078125,0.5795135498046875,0.3070068359375
317518,-0.1719818115234375,0.49066162109375,0.335174560546875
317519,-0.210601806640625,0.4344635009765625,0.337127685546875
317520,-0.254150390625,0.433502197265625,0.303070068359375
317521,-0.2833099365234375,0.4766387939453125,0.241180419921875
317522,-0.2797393798828125,0.5453948974609375,0.1768951416015625
317523,-0.2610015869140625,0.635955810546875,0.115875244140625
317524,-0.198760986328125,0.74151611328125,0.07318115234375
317525,-0.068206787109375,0.8863067626953125,0.067901611328125
317526,0.0194091796875,1.047027587890625,0.09124755859375
317527,0.080047607421875,1.222000122070312,0.1478729248046875
317528,0.1577606201171875,1.366134643554688,0.2108306884765625
317529,0.231109619140625,1.462600708007812,0.2360382080078125
317530,0.3025054931640625,1.47601318359375,0.1960906982421875
317531,0.3659820556640625,1.421035766601562,0.125274658203125
317532,0.4257354736328125,1.316009521484375,0.0661163330078125
317533,0.4495391845703125,1.188766479492188,0.0379791259765625
317534,0.39190673828125,1.054595947265625,0.068084716796875
317535,0.239349365234375,0.9633636474609376,0.1508636474609375
317536,0.139495849609375,0.91290283203125,0.1940155029296875
317537,0.0848541259765625,0.851959228515625,0.249542236328125
317538,0.0593414306640625,0.8021240234375,0.3278656005859375
317539,0.0475616455078125,0.760955810546875,0.3968353271484375
317540,0.01580810546875,0.7301025390625,0.470489501953125
317541,-0.028289794921875,0.7335968017578125,0.553802490234375
317542,-0.0701446533203125,0.7483062744140625,0.6689453125
317543,-0.1114654541015625,0.7776641845703125,0.8085174560546875
317544,-0.1583251953125,0.8104705810546875,0.9292144775390624
317545,-0.20684814453125,0.8134002685546875,0.99615478515625
317546,-0.2594451904296875,0.801422119140625,1.000762939453125
317547,-0.292755126953125,0.80511474609375,0.9407806396484376
317548,-0.2822723388671875,0.8123321533203125,0.85906982421875
317549,-0.2214202880859375,0.8190460205078125,0.78173828125
317550,-0.14111328125,0.837554931640625,0.7108612060546875
317551,-0.069183349609375,0.8809051513671875,0.6589202880859375
317552,-0.017913818359375,0.9297027587890624,0.6174163818359375
317553,0.02099609375,0.981842041015625,0.565399169921875
317554,0.052276611328125,1.038742065429688,0.50787353515625
317555,0.0511474609375,1.055633544921875,0.426788330078125
317556,0.040863037109375,1.041275024414062,0.346435546875
317557,0.0347442626953125,1.022262573242188,0.2845306396484375
317558,0.0191802978515625,1.002227783203125,0.23419189453125
317559,-0.0190277099609375,1.0059814453125,0.1920928955078125
317560,-0.0578460693359375,1.038345336914062,0.1722259521484375
317561,-0.0988006591796875,1.093887329101562,0.156341552734375
317562,-0.1025543212890625,1.168655395507812,0.1346282958984375
317563,-0.05523681640625,1.211883544921875,0.122772216796875
317564,0.0361785888671875,1.186599731445312,0.160919189453125
317565,0.109832763671875,1.10760498046875,0.196533203125
317566,0.149505615234375,1.032882690429688,0.2018585205078125
317567,0.1742095947265625,0.974822998046875,0.1926422119140625
317568,0.19091796875,0.9079742431640624,0.1907501220703125
317569,0.207000732421875,0.8245086669921875,0.189422607421875
317570,0.2058563232421875,0.7533721923828125,0.2102508544921875
317571,0.1943511962890625,0.69287109375,0.23760986328125
317572,0.201934814453125,0.64776611328125,0.257171630859375
317573,0.2326202392578125,0.6443328857421875,0.2688140869140625
317574,0.258880615234375,0.66790771484375,0.2754669189453125
317575,0.252532958984375,0.7274017333984375,0.264373779296875
317576,0.2227325439453125,0.7957916259765625,0.228271484375
317577,0.1920013427734375,0.8635101318359375,0.2019805908203125
317578,0.18328857421875,0.9308013916015624,0.235931396484375
317579,0.197113037109375,1.016189575195312,0.2852935791015625
317580,0.219635009765625,1.116012573242188,0.3061676025390625
317581,0.250732421875,1.216629028320312,0.2923583984375
317582,0.28411865234375,1.290573120117188,0.274993896484375
317583,0.2950286865234375,1.313491821289062,0.2313995361328125
317584,0.281982421875,1.294647216796875,0.1734771728515625
317585,0.2031707763671875,1.232070922851562,0.124176025390625
317586,0.0886077880859375,1.128494262695312,0.1377716064453125
317587,0.015960693359375,1.02886962890625,0.2152099609375
317588,-0.026519775390625,0.9663848876953124,0.2796478271484375
317589,-0.0603179931640625,0.918243408203125,0.285797119140625
317590,-0.0972442626953125,0.85577392578125,0.2782440185546875
317591,-0.1085968017578125,0.784698486328125,0.2767791748046875
317592,-0.09521484375,0.7338409423828125,0.2961883544921875
317593,-0.0878143310546875,0.695709228515625,0.3353424072265625
317594,-0.08306884765625,0.69757080078125,0.3984222412109375
317595,-0.0637359619140625,0.7161865234375,0.4902801513671875
317596,-0.0394744873046875,0.74420166015625,0.5780029296875
317597,-0.013275146484375,0.77752685546875,0.6345977783203125
317598,0.0121307373046875,0.8076019287109375,0.642913818359375
317599,0.04730224609375,0.83856201171875,0.6096954345703125
317600,0.08428955078125,0.877105712890625,0.5631866455078125
317601,0.105072021484375,0.9080047607421876,0.510772705078125
317602,0.1173248291015625,0.931427001953125,0.4468231201171875
317603,0.1411590576171875,0.9493255615234376,0.384429931640625
317604,0.16455078125,0.9765777587890624,0.3007965087890625
317605,0.180419921875,1.003662109375,0.2171630859375
317606,0.1988372802734375,1.033599853515625,0.1392059326171875
317607,0.2107391357421875,1.072845458984375,0.0710906982421875
317608,0.2214508056640625,1.106460571289062,0.0430755615234375
317609,0.23052978515625,1.13592529296875,0.066650390625
317610,0.2424163818359375,1.145172119140625,0.14788818359375
317611,0.24468994140625,1.1502685546875,0.2513275146484375
317612,0.2566375732421875,1.147048950195312,0.337158203125
317613,0.26312255859375,1.129653930664062,0.3586273193359375
317614,0.2686004638671875,1.100875854492188,0.342010498046875
317615,0.2886199951171875,1.065704345703125,0.3446044921875
317616,0.2889251708984375,1.034515380859375,0.3456878662109375
317617,0.2430267333984375,0.9888153076171876,0.29498291015625
317618,0.148773193359375,0.913177490234375,0.222564697265625
317619,0.0577392578125,0.824371337890625,0.147308349609375
317620,-0.00177001953125,0.7297515869140625,0.09564208984375
317621,-0.0391082763671875,0.63397216796875,0.0795135498046875
317622,-0.072479248046875,0.55462646484375,0.09765625
317623,-0.1067047119140625,0.494140625,0.1536712646484375
317624,-0.1431732177734375,0.4754638671875,0.2164764404296875
317625,-0.180450439453125,0.501953125,0.258697509765625
317626,-0.2070770263671875,0.57171630859375,0.265289306640625
317627,-0.22113037109375,0.65740966796875,0.244537353515625
317628,-0.213958740234375,0.750762939453125,0.2118988037109375
317629,-0.1514739990234375,0.8567047119140625,0.1851043701171875
317630,-0.028533935546875,0.975982666015625,0.151824951171875
317631,0.0648193359375,1.099227905273438,0.1319427490234375
317632,0.1439361572265625,1.213150024414062,0.140594482421875
317633,0.2177734375,1.31494140625,0.137237548828125
317634,0.2897491455078125,1.39483642578125,0.0905303955078125
317635,0.3304443359375,1.411758422851562,0.074371337890625
317636,0.353271484375,1.349151611328125,0.058349609375
317637,0.360260009765625,1.2720947265625,0.0323333740234375
317638,0.3282012939453125,1.159942626953125,0.0608978271484375
317639,0.2576904296875,1.084915161132812,0.0640869140625
317640,0.190765380859375,1.05621337890625,0.030029296875
317641,0.1449127197265625,1.004318237304688,0.087860107421875
317642,0.0965728759765625,0.9591217041015624,0.188720703125
317643,0.0571441650390625,0.9295501708984376,0.296539306640625
317644,0.0226593017578125,0.9078826904296876,0.3960418701171875
317645,-0.003509521484375,0.8878936767578125,0.5127716064453125
317646,-0.0197601318359375,0.8754425048828125,0.63616943359375
317647,-0.0343017578125,0.8769073486328125,0.738983154296875
317648,-0.0457763671875,0.8755645751953125,0.8532867431640625
317649,-0.06103515625,0.886688232421875,0.938018798828125
317650,-0.062957763671875,0.878753662109375,0.996826171875
317651,-0.0795745849609375,0.85107421875,1.02862548828125
317652,-0.1122589111328125,0.80963134765625,0.9884033203125
317653,-0.1532745361328125,0.7906646728515625,0.9215545654296876
317654,-0.1687469482421875,0.8033905029296875,0.8557586669921875
317655,-0.1607513427734375,0.8360443115234375,0.773895263671875
317656,-0.149505615234375,0.85693359375,0.6938323974609375
317657,-0.127471923828125,0.886505126953125,0.6254730224609375
317658,-0.1070404052734375,0.9152374267578124,0.5342559814453125
317659,-0.0937957763671875,0.91925048828125,0.430389404296875
317660,-0.0713348388671875,0.8749542236328125,0.3380279541015625
317661,-0.05718994140625,0.85101318359375,0.2781524658203125
317662,-0.0417022705078125,0.8597412109375,0.230255126953125
317663,-0.0227813720703125,0.8786773681640625,0.1973876953125
317664,-0.0060882568359375,0.912994384765625,0.1640777587890625
317665,0.002044677734375,0.970703125,0.1359100341796875
317666,0.016387939453125,1.023651123046875,0.11236572265625
317667,0.0215301513671875,1.060104370117188,0.0783538818359375
317668,0.0313568115234375,1.117019653320312,0.0726165771484375
317669,0.02374267578125,1.204727172851562,0.121002197265625
317670,0.026153564453125,1.288864135742188,0.1834716796875
317671,0.0632476806640625,1.3284912109375,0.2316741943359375
317672,0.117401123046875,1.330276489257812,0.28143310546875
317673,0.170440673828125,1.295913696289062,0.293212890625
317674,0.211151123046875,1.227890014648438,0.243865966796875
317675,0.2277984619140625,1.14373779296875,0.1978759765625
317676,0.223541259765625,1.051773071289062,0.18328857421875
317677,0.2076568603515625,0.9699249267578124,0.1894073486328125
317678,0.17205810546875,0.87908935546875,0.1912384033203125
317679,0.1283416748046875,0.79412841796875,0.195648193359375
317680,0.108001708984375,0.716949462890625,0.2309722900390625
317681,0.103302001953125,0.66314697265625,0.2804107666015625
317682,0.1088714599609375,0.6416473388671875,0.32037353515625
317683,0.106201171875,0.640472412109375,0.3332977294921875
317684,0.079345703125,0.6700439453125,0.3120574951171875
317685,0.0422821044921875,0.7336578369140625,0.2469329833984375
317686,0.01922607421875,0.776123046875,0.187652587890625
317687,0.014739990234375,0.80828857421875,0.1925201416015625
317688,0.0159149169921875,0.8429412841796875,0.2241363525390625
317689,0.01776123046875,0.88433837890625,0.2687530517578125
317690,0.0314483642578125,0.9495849609375,0.318359375
317691,0.055419921875,1.043014526367188,0.3635406494140625
317692,0.0893402099609375,1.148712158203125,0.41748046875
317693,0.112213134765625,1.246047973632812,0.4640045166015625
317694,0.107818603515625,1.292984008789062,0.5072021484375
317695,0.0596923828125,1.230560302734375,0.5105133056640625
317696,-0.0178680419921875,1.066360473632812,0.49395751953125
317697,-0.0531768798828125,0.9274749755859376,0.43084716796875
317698,-0.07269287109375,0.8164520263671875,0.3433837890625
317699,-0.095947265625,0.7194061279296875,0.3044891357421875
317700,-0.10906982421875,0.65869140625,0.316192626953125
317701,-0.113037109375,0.64520263671875,0.3656463623046875
317702,-0.0996246337890625,0.667388916015625,0.4383392333984375
317703,-0.0632476806640625,0.7110443115234375,0.5189056396484375
317704,-0.0216217041015625,0.7672576904296875,0.6004791259765625
317705,0.020538330078125,0.794830322265625,0.6292266845703125
317706,0.0448760986328125,0.821258544921875,0.615631103515625
317707,0.06640625,0.847381591796875,0.6018829345703125
317708,0.0897369384765625,0.872406005859375,0.5700531005859375
317709,0.11810302734375,0.9135894775390624,0.5072479248046875
317710,0.1509552001953125,0.9546661376953124,0.4633331298828125
317711,0.181304931640625,0.9875946044921876,0.4566650390625
317712,0.20477294921875,1.010986328125,0.445770263671875
317713,0.2050323486328125,1.007049560546875,0.4016876220703125
317714,0.1535491943359375,0.983551025390625,0.3519744873046875
317715,0.106231689453125,0.972625732421875,0.3056793212890625
317716,0.1088409423828125,0.974365234375,0.2699127197265625
317717,0.1268310546875,0.980194091796875,0.30523681640625
317718,0.1586151123046875,0.974365234375,0.404205322265625
317719,0.18414306640625,0.979156494140625,0.5027618408203125
317720,0.210052490234375,0.98077392578125,0.561767578125
317721,0.23687744140625,0.9840240478515624,0.58184814453125
317722,0.270477294921875,1.005630493164062,0.5857086181640625
317723,0.27154541015625,1.0252685546875,0.5452117919921875
317724,0.2578887939453125,1.041412353515625,0.4654541015625
317725,0.1894989013671875,1.024215698242188,0.376739501953125
317726,0.0738983154296875,0.9773406982421876,0.244140625
317727,-0.037139892578125,0.9089202880859376,0.1329498291015625
317728,-0.116363525390625,0.809295654296875,0.0739898681640625
317729,-0.1559906005859375,0.6917877197265625,0.0604705810546875
317730,-0.19146728515625,0.5792388916015625,0.0906524658203125
317731,-0.237640380859375,0.50347900390625,0.1444854736328125
317732,-0.2855987548828125,0.48370361328125,0.19573974609375
317733,-0.332427978515625,0.550323486328125,0.2144012451171875
317734,-0.362640380859375,0.6487274169921875,0.1958160400390625
317735,-0.353363037109375,0.710479736328125,0.1548919677734375
317736,-0.3193206787109375,0.78643798828125,0.0897216796875
317737,-0.219390869140625,0.913726806640625,0.0437164306640625
317738,-0.0782928466796875,1.067062377929688,-6.103515625e-05
317739,0.0154571533203125,1.214080810546875,-0.03533935546875
317740,0.0946807861328125,1.334228515625,-0.039520263671875
317741,0.158355712890625,1.418212890625,-0.007965087890625
317742,0.2125244140625,1.435195922851562,0.0220489501953125
317743,0.273956298828125,1.391754150390625,0.036468505859375
317744,0.340484619140625,1.32354736328125,0.040130615234375
317745,0.390350341796875,1.22406005859375,0.0620269775390625
317746,0.3854522705078125,1.087310791015625,0.156219482421875
317747,0.275604248046875,0.9341888427734376,0.2891387939453125
317748,0.159820556640625,0.8606414794921875,0.356292724609375
317749,0.113494873046875,0.8458709716796875,0.39013671875
317750,0.1115875244140625,0.8409423828125,0.4534454345703125
317751,0.13677978515625,0.8232421875,0.5260772705078125
317752,0.1234893798828125,0.7980804443359375,0.59332275390625
317753,0.085784912109375,0.797576904296875,0.6632080078125
317754,0.0348663330078125,0.8198089599609375,0.756561279296875
317755,-0.0269622802734375,0.8530426025390625,0.8763427734375
317756,-0.1052093505859375,0.86700439453125,0.9905242919921876
317757,-0.1735382080078125,0.8478546142578125,1.004852294921875
317758,-0.1965789794921875,0.8135528564453125,0.9322662353515624
317759,-0.1833343505859375,0.801422119140625,0.8699493408203125
317760,-0.138702392578125,0.8122100830078125,0.8348846435546875
317761,-0.097869873046875,0.8344573974609375,0.7931976318359375
317762,-0.080902099609375,0.86590576171875,0.72711181640625
317763,-0.07122802734375,0.8993377685546875,0.651763916015625
317764,-0.0535888671875,0.92242431640625,0.589447021484375
317765,-0.040924072265625,0.93768310546875,0.517425537109375
317766,-0.0447540283203125,0.9357147216796876,0.4460296630859375
317767,-0.050262451171875,0.927093505859375,0.3845672607421875
317768,-0.051483154296875,0.9276275634765624,0.3079986572265625
317769,-0.05242919921875,0.938262939453125,0.23553466796875
317770,-0.0592803955078125,0.9451751708984376,0.1929931640625
317771,-0.0684814453125,0.9417724609375,0.1656494140625
317772,-0.074615478515625,0.937957763671875,0.150421142578125
317773,-0.090057373046875,0.954071044921875,0.1515655517578125
317774,-0.10693359375,1.015594482421875,0.1605377197265625
317775,-0.09075927734375,1.137451171875,0.161224365234375
317776,-0.045654296875,1.27117919921875,0.2011260986328125
317777,0.0049285888671875,1.347137451171875,0.289337158203125
317778,0.062347412109375,1.362716674804688,0.306488037109375
317779,0.1191558837890625,1.310134887695312,0.2281951904296875
317780,0.1658782958984375,1.2152099609375,0.1406707763671875
317781,0.203765869140625,1.132400512695312,0.080535888671875
317782,0.2254638671875,1.062835693359375,0.03436279296875
317783,0.2376708984375,0.985321044921875,0.007415771484375
317784,0.22894287109375,0.897613525390625,-0.0011749267578125
317785,0.2002105712890625,0.815338134765625,0.0011444091796875
317786,0.17352294921875,0.7462158203125,0.01580810546875
317787,0.164154052734375,0.699981689453125,0.045379638671875
317788,0.179534912109375,0.6745758056640625,0.0911865234375
317789,0.193878173828125,0.6753997802734375,0.1339874267578125
317790,0.184906005859375,0.69927978515625,0.147003173828125
317791,0.1614532470703125,0.7294464111328125,0.136077880859375
