time_idx,accel_mag
116078,4.146183822636446
116079,4.198050028292505
116080,3.768112418808432
116081,3.2467536613404273
116082,2.646668130620185
116083,2.17045564046
116084,1.966625874447968
116085,1.8624564546826639
116086,1.7645150090250847
116087,1.672318847859538
116088,1.5716610342864596
116089,1.4574710883424058
116090,1.3078232982732627
116091,1.1265376854533262
116092,1.1265944593174626
116093,1.0695966160071895
116094,0.9295159020507798
116095,0.8339815431464133
116096,0.7486824662404219
116097,0.6970331525076517
116098,0.6833157786533097
116099,0.6541327998489882
116100,0.5700757283504363
116101,0.4855251217808177
116102,0.4060088838245557
116103,0.32215037091131665
116104,0.24760586900399018
116105,0.1878356921198308
116106,0.1517222884538492
116107,0.1361799206151494
116108,0.15487924733454253
116109,0.20354366427379295
116110,0.3145816467032181
116111,0.49869023217330566
116112,0.7242653494696262
116113,0.9905445274572597
116114,1.3320776875013969
116115,1.8964456992939709
116116,1.9212631367610145
116117,1.6722802682446882
116118,1.5319958394439497
116119,1.263865923427715
116120,1.041663858526637
116121,0.8537201262694971
116122,0.6966546437815603
116123,0.5773327040325394
116124,0.4636862000194451
116125,1.0104491036952288
116126,1.7737607281951786
116127,1.156796587263181
116128,0.5305924312311007
116129,0.3864610016548402
116130,0.38089869277919336
116131,0.4101007886696021
116132,0.46566956008038407
116133,0.5703901058869847
116134,0.7531955272262967
116135,1.0852572941313148
116136,1.5410246258794316
116137,2.051752389463096
116138,2.25415893422097
116139,2.2987365671000206
116140,2.51312206242828
116141,2.94411310219373
116142,3.0106268379100216
116143,3.000367975927053
116144,3.078780989348169
116145,3.045905819638105
116146,2.795384881225996
116147,2.1988783602267117
116148,1.6902783195654705
116149,1.48975201786555
116150,1.4192506985956839
116151,1.4176323950036367
116152,1.500016246989546
116153,1.6162126813400868
116154,1.7377164893673076
116155,1.7218647019389675
116156,1.5584889931089445
116157,1.301763843867959
116158,1.0799301388402347
116159,0.9716642667275165
116160,0.9314933084079372
116161,0.9254721491956284
116162,1.0117402207920498
116163,1.5869400533601796
116164,1.5661108947401994
116165,0.9345837207707297
116166,0.7574358247007987
116167,0.5863886911985249
116168,0.45077462506549787
116169,0.3537476815949752
116170,0.3089793118943375
116171,0.362182810686585
116172,0.5204573156346343
116173,0.655439912467998
116174,0.9131863383310141
116175,1.5611214869679113
116176,1.8697705488555934
116177,1.4526701829565887
116178,1.2105805934338034
116179,1.3770031018690445
116180,1.2749780551522794
116181,1.0640212226152659
116182,0.7945823253249827
116183,0.5826720108514033
116184,0.40935296347871775
116185,0.2555334977028015
116186,0.14967787972641874
116187,0.1563510731782968
116188,0.1545827253381183
116189,0.11637029320509143
116190,0.44447739544967885
116191,1.6274612241998183
116192,2.690054945671042
116193,2.0090448907295957
116194,0.9892265127997695
116195,0.4850987580960314
116196,0.2558215801337501
116197,0.20015476211550212
116198,0.3029281795717507
116199,0.5988118046448302
116200,1.0926129695882107
116201,1.7571742690598608
116202,2.7290958022461083
116203,3.6122043498808267
116204,3.7944149078357707
116205,3.3574869222120665
116206,2.8161482359631673
116207,2.4769047898633034
116208,2.4177013950991886
116209,2.512323455272246
116210,2.592154805058132
116211,2.550307756912781
116212,2.415782011056395
116213,2.1479810109466326
116214,1.8623001362875506
116215,1.6836103201479986
116216,1.5858082278186998
116217,1.5848356059015207
116218,1.5454601159238812
116219,1.4158319967513708
116220,1.28149963091755
116221,1.1981849183579198
116222,1.151745577203497
116223,1.1515578970645677
116224,1.2715851625512786
116225,1.231665771056328
116226,1.1649127267781214
116227,1.065713711502415
116228,0.8667523424227899
116229,0.6765085214634259
116230,0.5426353131448944
116231,0.41240740712431595
116232,0.2610032283103555
116233,0.12389820263960198
116234,0.09080588574830364
116235,0.14326482495123954
116236,0.2112433370972791
116237,0.34504870459563786
116238,0.5368479961856115
116239,0.7676007255959126
116240,1.0293577831504601
116241,1.4460139593306418
116242,1.6242104433848663
116243,1.2248516183495917
116244,0.8241096781475561
116245,0.5207951172825221
116246,0.3152520396230105
116247,0.16961225851806663
116248,0.08180133354274177
116249,0.15841456180093483
116250,0.24519757789600258
116251,0.40446730807271797
116252,1.2307113100899494
116253,1.525779150334148
116254,1.0199212452177224
116255,0.5569024403036246
116256,0.3375547888610389
116257,0.23979962172861186
116258,0.24811616909643638
116259,0.27688272617858944
116260,0.3319224256402652
116261,0.42431637716787085
116262,0.5503812916203238
116263,0.7239552481253095
116264,0.956099371065594
116265,1.3118177717968926
116266,1.8703824488233194
116267,2.338033097271297
116268,2.667146793058612
116269,3.2524010568497457
116270,3.8331645032721706
116271,4.19425648648992
116272,4.08935081834671
116273,3.6116741882663743
116274,3.090915413797568
116275,2.6429623225324503
116276,2.2945929600507036
116277,2.0277260668946666
116278,1.8433093379355923
116279,1.6916851385459137
116280,1.5502790491725769
116281,1.4027014107078817
116282,1.3295251923931204
116283,1.3838996359293831
116284,1.2903504859358412
116285,1.2418839731222826
116286,1.320097252286343
116287,1.3231906195477448
116288,1.2896104635050738
116289,1.2136449067505461
116290,1.132156390064895
116291,0.9999028239913594
116292,0.8203258384176475
116293,0.6177731375055854
116294,0.4260697420966172
116295,0.26761076764622327
116296,0.1511925420446179
116297,0.11406199474745374
116298,0.14529053415637314
116299,0.17933976563165338
116300,0.21883825986675184
116301,0.2789958497888058
116302,0.3254258424126291
116303,0.4145957163640424
116304,0.5299229185676029
116305,0.6089608058274366
116306,0.6165992813654196
116307,0.5582112531624123
116308,0.45036383978889033
116309,0.3259195012399294
116310,0.20175986157380293
116311,0.0935542800472362
116312,0.0567530470000683
116313,0.11417120112432606
116314,0.23842921021219757
116315,0.7946176746484607
116316,1.5908996008742922
116317,1.484825616908924
116318,0.913741242392918
116319,0.5997325606814246
116320,0.5048899098991309
116321,0.506928357617389
116322,0.6628147643111093
116323,0.9642508372753229
116324,1.359011720410736
116325,1.854200181726246
116326,2.5184367845341877
116327,3.306425319042549
116328,3.4307349909547273
116329,2.7181113757251496
116330,2.2297269900748877
116331,2.000237204852674
116332,1.9375673926341237
116333,2.0959329345781943
116334,2.4533937905005483
116335,2.969860710924788
116336,3.4968561668110967
116337,3.8206231981513588
116338,3.615992663403455
116339,2.8168888371770913
116340,2.074309951071238
116341,1.6653466558622372
116342,1.3361798600425958
116343,1.0757607744236284
116344,0.9066285115449316
116345,0.8024550142384349
116346,0.7956473459078857
116347,1.0417056866256644
116348,1.2161500603312572
116349,1.2458856008564752
116350,1.2954701399152997
116351,1.376495670275859
116352,1.2663434303456518
116353,1.039480680240593
116354,0.820570591930268
116355,0.6374942581622917
116356,0.48442379115461837
116357,0.3537848738795885
116358,0.23958115429854804
116359,0.15051415636849352
116360,0.11522195332868168
116361,0.14069954399739149
116362,0.2033757956287182
116363,0.2943575390759443
116364,0.39703908501728563
116365,0.5119342343428726
116366,0.6163925896501015
116367,0.6980682353101443
116368,0.7424377518301686
116369,0.7234346305649167
116370,0.6497553168977035
116371,0.5371590857909889
116372,0.39847106126077275
116373,0.2683502919313238
116374,0.18304064429705733
116375,0.20776001291605564
116376,0.23842574305643194
116377,0.332835672094031
116378,0.7332003885732791
116379,1.497205443389445
116380,1.4129954471725434
116381,0.8793745647580494
116382,0.4920051583219221
116383,0.39259842801140366
116384,0.44382535135607465
116385,0.5805035473679889
116386,0.877259365594173
116387,1.464115016313048
116388,2.4225425458284975
116389,3.0427580312178715
116390,2.8438101563749
116391,2.7157927642551236
116392,3.0236693818618106
116393,3.2883949878408605
116394,3.271340731911891
116395,3.4154713538831722
116396,3.732021693756116
116397,3.3960157970087246
116398,2.768323734362047
116399,2.259280687378734
116400,1.9576238308608005
116401,1.7195663713302711
116402,1.5254804433499543
116403,1.3530475601350334
116404,1.1776396550612387
116405,1.0480460360204134
116406,0.9378325890638068
116407,0.9726944713857749
116408,0.95097059513209
116409,0.7877770285851536
116410,0.7935184309751496
116411,0.8606680272871994
116412,0.9017540602836267
116413,0.8579114708757397
116414,0.7361453059260517
116415,0.5940046787699079
116416,0.4584119080127474
116417,0.3455525915079245
116418,0.2510375095462807
116419,0.1927620809044811
116420,0.1786450469123215
116421,0.23150575277190208
116422,0.39659597501028415
116423,0.5748288362591144
116424,0.7928132343065641
116425,1.0640707505987377
116426,1.3294057261539882
116427,1.5022176165839733
116428,1.4839461891468257
116429,1.3371199668897442
116430,1.1684296311243658
116431,0.8818551884680077
116432,0.5892348035594497
116433,0.38812845456281764
116434,0.22362060180377524
116435,0.09844535893713954
116436,0.16878037656683603
116437,0.43797585167785213
116438,1.4416561905036045
116439,1.7626522403695872
116440,1.2505049089036038
116441,0.7539409911410492
116442,0.49359725442896973
116443,0.3765632232435491
116444,0.3506730972133059
116445,0.3848668297563154
116446,0.4927150395936184
116447,0.7174836288941753
116448,1.1517178197311486
116449,1.6177748914007695
116450,1.83961968781184
116451,1.9471435067377278
116452,2.4283585756306114
116453,3.529860187286618
116454,4.301225033679411
116455,4.56278631256767
116456,4.139512794482276
116457,3.647546041311606
116458,3.366304754318534
116459,2.628227175141485
116460,1.918160620804191
116461,1.6327389718798755
116462,1.6114715825145405
116463,1.5695523470809567
116464,1.4837288598373977
116465,1.499002237667067
116466,1.317097352469573
116467,1.085215250424574
116468,0.9779796781556339
116469,0.9422314175123316
116470,0.8732002124177218
116471,0.8073030034225477
116472,0.7568881241433681
116473,0.7825578514581828
116474,0.8003625091843212
116475,0.7662656397330925
116476,0.6820696552091131
116477,0.5688643465335932
116478,0.4553107032637337
116479,0.35878590088958395
116480,0.2986369242020215
116481,0.2993602930537529
116482,0.36645260434519733
116483,0.49504577339889483
116484,0.6896415981681744
116485,0.9490709615332316
116486,1.2436444785330318
116487,1.4562913326092919
116488,1.4392576672099298
116489,1.2114696476484836
116490,0.9296023936946846
116491,0.6381050056367568
116492,0.41728244485338
116493,0.26678268075803757
116494,0.13669579602739365
116495,0.11002148363916182
116496,0.22596751850678487
116497,0.6754359664860093
116498,1.7871326188363357
116499,1.8147924826255597
116500,1.064167425547918
116501,0.5363345975912461
116502,0.3039576388638034
116503,0.1927866092779242
116504,0.1735132867495829
116505,0.20856413802955326
116506,0.28344891668425337
116507,0.41950091342445084
116508,0.6222635357208642
116509,0.8985845919632253
116510,1.2933855419520408
116511,1.7894790308465078
116512,2.1938457418429604
116513,2.300129978901272
116514,2.4366490476945764
116515,2.85877086284934
116516,3.2200424418598783
116517,3.1812464738182933
116518,3.1105193122080688
116519,3.1223245694462416
116520,3.185998602251845
116521,3.1519025406473045
116522,2.870601176360728
116523,2.5859204509445353
116524,2.391174184079279
116525,2.118607393485985
116526,1.8035811998878846
116527,1.5089563459108373
116528,1.248741755009789
116529,1.0495840507239487
116530,0.8935764314007044
116531,0.9923668501234051
116532,0.9146606885385667
116533,0.6783346592772372
116534,0.7523661513325923
116535,0.8849785596673255
116536,0.9520242172297152
116537,0.9278681160496842
116538,0.8187804576970241
116539,0.7082353400616374
116540,0.6165353420617385
116541,0.5308169335770698
116542,0.46268251575681685
116543,0.4243705891056393
116544,0.43628502235220645
116545,0.52599535098269
116546,0.6891588173545555
116547,0.8931662942682042
116548,1.0384275141558954
116549,1.2175849122004194
116550,1.4455206296694263
116551,1.203757454437388
116552,0.8348862293907763
116553,0.5869068436488101
116554,0.42567247840929734
116555,0.318175688142463
116556,0.2381557946328739
116557,0.1662530785670841
116558,0.10948239529018744
116559,0.07925868324357982
116560,0.18347907606636152
116561,0.46740707139425824
116562,1.557180991352847
116563,2.0767298796483917
116564,1.399360736248835
116565,0.7025834335736149
116566,0.372583512813985
116567,0.29262045859926245
116568,0.318009844688428
116569,0.3807880720003692
116570,0.4648377561884016
116571,0.5806598664301191
116572,0.7299742589960738
116573,0.9934951944997884
116574,1.5445571084039509
116575,2.2727852596268683
116576,2.516340509990541
116577,2.63135903563581
116578,3.0670572073226983
116579,3.4772527449155852
116580,3.5765094996154616
116581,3.403575963347759
116582,3.1154686148391786
116583,2.8878171008261035
116584,2.6780063205339357
116585,2.3836605355980227
116586,2.13141841579797
116587,1.9581540049583206
116588,1.8014544384724562
116589,1.654549179814091
116590,1.5191406900179525
116591,1.339382263931469
116592,1.1223131188722235
116593,0.9179332434605122
116594,0.779841960505288
116595,0.7437377756630836
116596,0.7958754022751846
116597,0.7812573821493896
116598,0.7663571704683017
116599,0.7367149928498766
116600,0.6473012980191727
116601,0.5236628818042083
116602,0.40380369734649624
116603,0.3042453857890775
116604,0.223612437715188
116605,0.17033657012703526
116606,0.17427827714595062
116607,0.26885694573645574
116608,0.43865713854169675
116609,0.6803864129311471
116610,0.9913005677932584
116611,1.331931729073824
116612,1.616085631794259
116613,1.731361468754535
116614,1.6235988283937206
116615,1.3797733061966906
116616,1.0883841908079732
116617,0.7537390805857332
116618,0.4864192490923138
116619,0.3006477028518304
116620,0.16678871689283156
116621,0.06743978255090725
116622,0.06912720686080487
116623,0.15905151296921768
116624,1.5308336911020466
116625,2.7673050702658024
116626,1.8204138814798914
116627,0.7848814323505522
116628,0.39364329351092203
116629,0.27991766521289035
116630,0.23523797711291128
116631,0.18311305856869184
116632,0.22603451213285075
116633,0.3999274054442222
116634,0.6393161853528503
116635,0.9388003940513067
116636,1.373980647731019
116637,1.902983037334762
116638,2.3808222413589974
116639,2.972406673778914
116640,3.769149536425607
116641,4.131376019143671
116642,4.045363770980437
116643,3.712497950470143
116644,3.552795261524018
116645,3.1026651360883335
116646,2.5697116896479524
116647,2.1511609491691988
116648,1.991809535811588
116649,1.939787943948921
116650,1.7935772722308019
116651,1.54906448245066
116652,1.4267308840015285
116653,1.2647195754607987
116654,1.1087025994932254
116655,1.4635083378692504
116656,1.424023690025507
116657,0.8799155046103202
116658,0.7129858872700392
116659,0.6338929870303185
116660,0.6131666596154066
116661,0.5873739938482406
116662,0.553450956063226
116663,0.5342508844807918
116664,0.4973328785486354
116665,0.4387765449771632
116666,0.3973165602509186
116667,0.4146131678053386
116668,0.49771969721455744
116669,0.6311416415240185
116670,0.8073624310864007
116671,1.0218985916197452
116672,1.2397339627016846
116673,1.462979943215596
116674,1.5766626494167315
116675,1.2899317276214888
116676,0.9947560814981501
116677,0.7747737861110477
116678,0.5478506088248536
116679,0.3668662771987523
116680,0.22825649589656705
116681,0.1285111575089318
116682,0.06840913358078718
116683,0.0845671838727883
116684,0.3369905257186827
116685,1.8818049134442345
116686,2.2216610730093547
116687,1.4357449428974045
116688,0.7687393511021517
116689,0.4396761955897891
116690,0.28289070778542386
116691,0.22663969541712112
116692,0.2707928389317593
116693,0.3773697807335132
116694,0.5162220669270842
116695,0.7694987042680405
116696,1.2079953257201397
116697,1.8301665019234723
116698,2.28453042460528
116699,2.240130560946423
116700,2.2569305952735657
116701,2.6392730982942703
116702,3.1051452181036883
116703,3.2404534625189503
116704,3.00843311903214
116705,2.873585341970606
116706,2.773961270641995
116707,2.691492840660526
116708,2.515464639235748
116709,2.232654601016307
116710,1.9983881715868097
116711,1.85919566307664
116712,1.7332503714923524
116713,1.7404151589399703
116714,1.615445781506987
116715,1.4347332197453595
116716,1.211401569173701
116717,0.9899510133596418
116718,0.9098012365094591
116719,0.9253228352590542
116720,0.9071045386455936
116721,0.9223016616832564
116722,0.934018478509815
116723,0.8769197036803947
116724,0.773247956130124
116725,0.6439398497915848
116726,0.5128282592607987
116727,0.39766790387224377
116728,0.31495728046125543
116729,0.29854979908115586
116730,0.3761298186197593
116731,0.5262762948438797
116732,0.7358623357548834
116733,0.9619322054986703
116734,1.1535513176750452
116735,1.3129011362343685
116736,1.3402746728530233
116737,1.0934620578269103
116738,0.8133887347153006
116739,0.5787265823591405
116740,0.4004649517805346
116741,0.2566121907210076
116742,0.15430825001398984
116743,0.10226532182364406
116744,0.09365907869595363
116745,0.17894307482693705
116746,0.5853814118802739
116747,2.1016383747891614
116748,2.7591617657398095
116749,1.274333015327517
116750,0.44396545060925063
116751,0.1832524440900089
116752,0.14806354389234305
116753,0.17689330219255853
116754,0.23914036544295328
116755,0.3409287579385497
116756,0.48024511705603334
116757,0.6390663428558285
116758,0.8105122900673731
116759,1.0421107385841155
116760,1.373510404652624
116761,1.8262514291483924
116762,2.2973529091822833
116763,2.60890244446723
116764,3.2136796383220876
116765,5.278998531739326
116766,5.317115916716604
116767,4.2025519128184925
116768,3.4425854987136164
116769,2.954183631970732
116770,2.884025185161423
116771,2.803243285631315
116772,2.449916398438831
116773,2.1049747375157186
116774,1.8021654140295629
116775,1.4719700448548234
116776,1.2476144044713613
116777,1.0121194811505612
116778,0.8022438706351536
116779,0.7365078878986775
116780,1.8158768588698082
116781,1.1555750903274988
116782,0.6239796005217765
116783,0.7597974066350902
116784,0.775398621890247
116785,0.7510758888933844
116786,0.7188213901854157
116787,0.6579895419383556
116788,0.5883162906378944
116789,0.5184274196701047
116790,0.46307431396069515
116791,0.44206901946379684
116792,0.472992605436184
116793,0.5446033102063652
116794,0.6606050799912033
116795,0.7932022772948099
116796,0.8914424473800173
116797,0.9376199829292876
116798,0.9060599780694018
116799,0.797721839115059
116800,0.6308169906140048
116801,0.46652191385686165
116802,0.3222482607960703
116803,0.19851360919492653
116804,0.10400983184625524
116805,0.05182820607432895
116806,0.05597538430716968
116807,0.13866977706853478
116808,0.30106077272455406
116809,0.7002847415218434
116810,2.0717806956551557
116811,2.4476432766731886
116812,1.235687820465719
116813,0.5078146996358769
116814,0.2517094140368253
116815,0.31636471129832067
116816,0.4273445934103396
116817,0.6174556598162059
116818,1.0020617173838606
116819,1.6644940447740444
116820,2.497027108525833
116821,2.8995919531981413
116822,2.8350927382713844
116823,2.900301813642731
116824,2.9095123467532433
116825,2.5645003875977066
116826,2.385614948465229
116827,2.5333918093206496
116828,2.9025688887083323
116829,3.453132989002227
116830,3.7358399723233937
116831,3.4586591515522254
116832,2.7370471614179945
116833,2.105488719396515
116834,1.71594379782118
116835,1.4238748553375633
116836,1.2022674799484097
116837,1.06135825222602
116838,1.072644127488487
116839,1.061778163988713
116840,0.970485178995789
116841,1.1703521022236438
116842,1.3527704426580638
116843,1.456535242305088
116844,1.4424699937446426
116845,1.3327379135973125
116846,1.1645171816395279
116847,0.9369946068736354
116848,0.7129759172470785
116849,0.5313093074746392
116850,0.3950305776265754
116851,0.3087325176461346
116852,0.2750887120478484
116853,0.31596763292690416
116854,0.3786568315409942
116855,0.4368960813617369
116856,0.5090875594301603
116857,0.5844663830391007
116858,0.6256594825619156
116859,0.6223597566180682
116860,0.5842750620841264
116861,0.536061126879417
116862,0.4697888190813753
116863,0.3883531574968072
116864,0.2982550335036769
116865,0.21220484463424905
116866,0.13879512796426535
116867,0.11350796165807023
116868,0.1345628555360594
116869,0.177239410678987
116870,0.273554610395087
116871,0.613722294482067
116872,1.5790139342371874
116873,2.3427504206024055
116874,1.2577247645487928
116875,0.4479543979075921
116876,0.21722215210509122
116877,0.3154536782875879
116878,0.5051545920998924
116879,0.7329612972364579
116880,0.9905385341706061
116881,1.3326808022679602
116882,1.9418714899989087
116883,2.9904045921831988
116884,3.4004550193175844
116885,2.885985655849473
116886,3.0134424850759896
116887,3.414660865853479
116888,3.5074616434741475
116889,3.4680079830269235
116890,3.505914337323752
116891,3.4204468826225485
116892,3.122405812020625
116893,2.677294632906327
116894,2.23619183563363
116895,1.844949381559853
116896,1.5389111332931358
116897,1.2958308664397566
116898,1.1048262349842908
116899,0.976500313924658
116900,0.9741756200468402
116901,1.6873168367829827
116902,1.9319162645210173
116903,1.2733345937251295
116904,1.3708544567154932
116905,1.3543915560806086
116906,1.2460726572511667
116907,1.106985241875971
116908,0.9144989058532246
116909,0.7007158257052397
116910,0.5287753897833326
116911,0.4068814669033249
116912,0.30841584222951995
116913,0.23421759783739451
116914,0.20280232958170713
116915,0.24666080066537224
116916,0.3909478406168414
116917,0.561224704350741
116918,0.7063809023105124
116919,0.811290036904404
116920,0.8416251037175287
116921,0.8050169788162516
116922,0.7542995229479017
116923,0.6554263211241779
116924,0.5136396564326062
116925,0.371036097163958
116926,0.23828460835607276
116927,0.15246126413982292
116928,0.12338847944171423
116929,0.09784844797092708
116930,0.04375943503651869
116931,0.10309307433254128
116932,0.23938746248234935
116933,0.68538268784491
116934,1.7444170259465104
116935,1.8740368441176225
116936,1.032910933151198
116937,0.4769616304825624
116938,0.337453472552973
116939,0.4745437862263626
116940,0.7445320454119889
116941,1.0838582905264205
116942,1.481011081084044
116943,2.065240419454552
116944,2.7975287658163097
116945,2.988947573794596
116946,2.8365061586933034
116947,2.8703566673492755
116948,2.839284441388376
116949,2.726534264202779
116950,2.7242602347664597
116951,2.888445832204914
116952,3.2173262674701375
116953,3.316793168041095
116954,2.966310164447259
116955,2.3332550126742526
116956,1.8124785315386998
116957,1.5012957842171677
116958,1.2635461032169386
116959,1.0795431750272197
116960,1.0223759404762465
116961,1.2579491536249714
116962,1.3894945457029948
116963,1.3200798822573452
116964,1.4167600008683567
116965,1.435086101912122
116966,1.3373561834103767
116967,1.1948143359813408
116968,1.0471449529953294
116969,0.8903595926021582
116970,0.7273451439470748
116971,0.5667877780587185
116972,0.43177757879245543
116973,0.33112973864727185
116974,0.2740151247733554
116975,0.29164276537785505
116976,0.3754497366915878
116977,0.5195461507234317
116978,0.6806627963490799
116979,0.8262816965156423
116980,0.9650684355210993
116981,1.0858126048994283
116982,1.0151947776903552
116983,0.8269305168716206
116984,0.6710233544297445
116985,0.4940958052219176
116986,0.3165227556309564
116987,0.195095395182882
116988,0.13666719588613632
116989,0.1334044818151126
116990,0.24390394611800945
116991,0.5440359759150956
116992,1.5830767792710654
116993,2.8497769543937115
116994,1.8016397416833987
116995,0.7039883321819248
116996,0.2657201925974527
116997,0.2081890078154754
116998,0.21813184866171903
116999,0.2423077797042833
117000,0.346450621523595
117001,0.4950909146743766
117002,0.656164093795219
117003,0.8344987274514615
117004,1.0759073140383733
117005,1.4080342399510413
117006,1.834536378521355
117007,2.1226990371721506
117008,2.3408532621732707
117009,2.9460090068519333
117010,3.9226368918558046
117011,4.560682989377451
117012,4.5112418486745485
117013,3.833594777971666
117014,2.972319146999652
117015,2.4367744944754923
117016,2.238338852102911
117017,1.976774711829226
117018,1.7330316524231937
117019,1.60356593793607
117020,1.478157661995262
117021,1.3147784454196487
117022,1.6553108281438946
117023,1.6547811119934035
117024,1.0399678584247047
117025,0.8752909650474306
117026,0.8300735418810261
117027,0.797179975714796
117028,0.7711367966437545
117029,0.7239816776449527
117030,0.6523436823647858
117031,0.5817721573464677
117032,0.5398683366493615
117033,0.518364163238643
117034,0.4900085382126681
117035,0.4720698595439393
117036,0.5096012605032484
117037,0.6282015522673985
117038,0.8126083379739563
117039,1.089424673235003
117040,1.4117483296446214
117041,1.5883224278202768
117042,1.6249252990485015
117043,1.563374135133844
117044,1.3968629324775002
117045,1.1317747033079992
117046,0.7959594061089251
117047,0.5169327869308816
117048,0.31843150490430033
117049,0.18588034190559133
117050,0.1270851045275662
117051,0.12488754716458632
117052,0.28505402644981953
117053,1.004827757152983
117054,2.8026699346185513
117055,2.3747034053356737
117056,1.0958972021035431
117057,0.45983536387041435
117058,0.18052231989032647
117059,0.14814482008667604
117060,0.16335064212570438
117061,0.19493716415041226
117062,0.2485683359058598
117063,0.42127136279281946
117064,0.5658538677555097
117065,0.695823141374525
117066,0.8561854433105756
117067,1.0756479022320766
117068,1.4028357119201589
117069,1.835231643541322
117070,2.163319543878074
117071,2.5002484513390795
117072,3.088419452672476
117073,3.8782964846420356
117074,4.428170473715839
117075,4.31125834823013
117076,3.6244769604755995
117077,2.956584591222115
117078,2.60588142349845
117079,2.3823928907160257
117080,2.138511674903498
117081,1.9138446172953603
117082,1.6974732963460828
117083,1.5138424735684417
117084,1.4032757743067168
117085,1.314975593949714
117086,1.0419999765187227
117087,0.8085471864898167
117088,0.7120187367499018
117089,0.6843215518295999
117090,0.6500184534363731
117091,0.6193216904087514
117092,0.5933384933950432
117093,0.5648922274441142
117094,0.5271363185946716
117095,0.5235352596136275
117096,0.47007586256351025
117097,0.38458864170535795
117098,0.3262323770260001
117099,0.31831100965320824
117100,0.3906341483117781
117101,0.5370652705204286
117102,0.7706012564916109
117103,1.0697406850879962
117104,1.3896890024134056
117105,1.6419604921452466
117106,1.6169271219910746
117107,1.404007268612931
117108,1.1595737638859067
117109,0.830295388595166
117110,0.5495013771165292
117111,0.35252647892586997
117112,0.20780836816943019
117113,0.10023637208227595
117114,0.11147700777953398
117115,0.3961486787019475
117116,1.4178277885994721
117117,2.630065392298085
117118,1.7351925610165622
117119,0.7501611614051618
117120,0.35090726250249676
117121,0.253022289722545
117122,0.22419144579654893
117123,0.17947512235243432
117124,0.26016202149132267
117125,0.4057068190864663
117126,0.5721664721190552
117127,0.7814205183263697
117128,1.1002129289270428
117129,1.5346806497137935
117130,1.922367679786156
117131,2.3416119147812537
117132,2.933767575605973
117133,3.6132593777355413
117134,4.141255424833175
117135,4.269959072177942
117136,3.9069285023136646
117137,3.28534925667928
117138,2.7621271562465894
117139,2.439999451680643
117140,2.1775671700684747
117141,1.946505624302312
117142,1.729157587093023
117143,1.5523797279485747
117144,1.4887206258620207
117145,1.4701615134321697
117146,1.5289702661224258
117147,1.295378344727929
117148,0.947552167061174
117149,0.8692411055238821
117150,0.8503746425583788
117151,0.8572194574936868
117152,0.8492600699887741
117153,0.806426646973271
117154,0.7314812069846893
117155,0.6496267597827882
117156,0.6023164686532368
117157,0.5359113382138326
117158,0.4333445691097661
117159,0.34772316484266147
117160,0.2897394596429367
117161,0.2769253514747007
117162,0.33196277788924705
117163,0.4565490135771864
117164,0.6500750950859128
117165,0.9633917095930571
117166,1.6865268337533632
117167,1.938942311412255
117168,1.5333557206346613
117169,1.13097451038571
117170,0.9150462280062088
117171,0.7554578228917668
117172,0.5169953220688175
117173,0.32147154944689715
117174,0.2110731750392586
117175,0.1528448123889113
117176,0.10618305599876522
117177,0.2271122398054712
117178,1.0914274287541186
117179,2.5822323533347338
117180,2.009710020917078
117181,0.9287798374121548
117182,0.4740574948273574
117183,0.3003334432943208
117184,0.20186480951312938
117185,0.18082355276848236
117186,0.2212057245853818
117187,0.3659258314392034
117188,0.59728481088514
117189,0.880336945147036
117190,1.245322868899
117191,1.6187890327356773
117192,1.8631973270819058
117193,2.10268303299172
117194,2.6015940027882007
117195,3.2922760566419
117196,3.84448884513596
117197,4.019822010895929
117198,3.901628269875835
117199,3.562938445112448
117200,2.8902510899356106
117201,2.348229157562295
117202,2.010180131979873
117203,1.9117536708927192
117204,1.8685703724360043
117205,1.7102829852796189
117206,1.5129445880607617
117207,1.3277329268500913
117208,1.164799368315545
117209,1.0057004716270022
117210,0.8852857235778612
117211,0.8814826684922754
117212,0.8910767999784783
117213,0.8806981706549705
117214,0.9137832514852027
117215,0.9237407696959488
117216,0.8523323841161025
117217,0.742894703609093
117218,0.627927352625064
117219,0.5080494811430275
117220,0.42394227971431786
117221,0.3797899107489531
117222,0.39762554579461695
117223,0.49938470776933913
117224,0.6737961296764385
117225,1.1139787150768652
117226,1.91921275637515
117227,2.1166898123324245
117228,1.7672925274462243
117229,1.431687238651258
117230,1.283694163613679
117231,1.0527662610115531
117232,0.712997103440456
117233,0.44047787687100765
117234,0.26636368536992977
117235,0.16533183758584052
117236,0.13776216422846255
117237,0.22305869709575188
117238,0.2917180133667509
117239,0.2802397889696915
117240,0.4213520540807086
117241,1.7719094373421427
117242,3.126513101934239
117243,1.6834167822533028
117244,0.7014348926785708
117245,0.21818678218067977
117246,0.27006545978259294
117247,0.3600796789053844
117248,0.38119550721269463
117249,0.348786464792674
117250,0.33772161320948263
117251,0.4462579141385537
117252,0.6908626498867078
117253,1.0717436006356762
117254,1.4854885097908845
117255,1.9687101942794338
117256,2.462974251827457
117257,2.839252434711857
117258,3.2200353504809023
117259,3.8207450768489903
117260,4.013007448274474
117261,3.683487921412705
117262,3.239342955672681
117263,2.7249634246937586
