time_idx,accel_mag
320561,1.0384948701950498
320562,1.0351648367444661
320563,1.0405536812295761
320564,1.0413474637450342
320565,1.0345995738866094
320566,1.0236257199616885
320567,1.0097046794290623
320568,0.9951838037263575
320569,0.9942872632751586
320570,1.0171269871526445
320571,1.0587711241713171
320572,1.0948856390888304
320573,1.1046030120074806
320574,1.0831338316382089
320575,1.0476257345509914
320576,1.0211825649750248
320577,0.9970931095857314
320578,0.9603411382662574
320579,0.9425056668977276
320580,0.924709358835831
320581,0.9155609413340061
320582,0.9058557982053378
320583,0.8882426490779975
320584,0.8995095928644528
320585,0.9309163403349241
320586,0.964024251481688
320587,0.9912257114728139
320588,1.0117100071805447
320589,1.0379152608484532
320590,1.049192253163985
320591,1.049761037806224
320592,1.0430455095863862
320593,1.0074695349668823
320594,0.9181159482280722
320595,0.7989412337835843
320596,0.7133149913782918
320597,0.6879273682750641
320598,0.7100528012533773
320599,0.7562535360064971
320600,0.8168166896468125
320601,0.8747304988030717
320602,0.9088204662189994
320603,0.9498412739770788
320604,0.9920100817068165
320605,1.0442005119647866
320606,1.0911405158700487
320607,1.0919226744978863
320608,1.0619376484482919
320609,1.0310397623573089
320610,1.0063244220276302
320611,0.9955205383015033
320612,1.0084048067424092
320613,1.0328347866936798
320614,1.0603080335893518
320615,1.0874092214672608
320616,1.1126592312199537
320617,1.1443759213510405
320618,1.1795647591643559
320619,1.221383970362297
320620,1.2765631290914876
320621,1.3858135046595337
320622,1.5652244288140644
320623,1.7820591540291526
320624,1.8575416605538577
320625,1.6691984666271593
320626,1.3189834666385987
320627,1.0777533247292097
320628,0.9618728982279373
320629,0.9025345735741671
320630,0.8519986015071135
320631,0.8240079466115735
320632,0.8310339630357944
320633,0.8737336853243568
320634,0.9454273450167777
320635,1.0313077518970535
320636,1.0741311910014038
320637,1.0645356965411314
320638,1.067431554898571
320639,1.0829970595322171
320640,1.0348880982813855
320641,0.9166257319524349
320642,0.8489521891265793
320643,0.7874775238852958
320644,0.7380640453719391
320645,0.7748851158255737
320646,0.8404882324369345
320647,0.9420358728284155
320648,1.0410848397949346
320649,1.0988444199754015
320650,1.1143699971075098
320651,1.0497364594222915
320652,0.9769568920062872
320653,0.9881856487138578
320654,0.9439761392081316
320655,0.8925258911519028
320656,0.8651594304172635
320657,0.8587414120890391
320658,0.8644714191175648
320659,0.8656887775576032
320660,0.8668610005427514
320661,0.8306372031785323
320662,0.7855256841574151
320663,0.7548952929771588
320664,0.7634140377261629
320665,0.8139409703630752
320666,0.890922202696394
320667,0.9531900657758628
320668,0.9720364998556253
320669,0.955974002298384
320670,0.9282521251212652
320671,0.8887766244481814
320672,0.8576939293510194
320673,0.9025279005306067
320674,1.050247063025943
320675,1.606566253344618
320676,2.81905378922434
320677,2.8465137702836336
320678,2.3757933308546835
320679,2.119247261783505
320680,1.9843136402348227
320681,1.722522358032302
320682,1.6235725021369292
320683,1.6567456769876538
320684,1.5697060353656471
320685,1.3973809112871212
320686,1.254755896707296
320687,1.2007803063537845
320688,1.1474124403099641
320689,1.0662132061602076
320690,1.0358984544639596
320691,0.9848032880126814
320692,0.8908469145613973
320693,0.8113995608428319
320694,0.7672497921305308
320695,0.7515435456450413
320696,0.7505413244845183
320697,0.7542346953225708
320698,0.753290566280411
320699,0.7472154294046147
320700,0.7490022390839887
320701,0.7519299305397784
320702,0.7593513734795821
320703,0.7942621687086875
320704,0.872317319881833
320705,0.978750858994283
320706,1.0600075656745565
320707,1.1006014400987987
320708,1.065903265332222
320709,1.006631706995424
320710,1.0306500344327492
320711,1.1160715848228655
320712,1.2298199918822343
320713,1.3339046113901585
320714,1.4007998608233392
320715,1.4014184905008695
320716,1.3340944589276587
320717,1.2173493533261945
320718,1.1085494792426
320719,1.029364410615103
320720,0.9355999220032319
320721,0.8831777813846571
320722,0.934358940865626
320723,1.044985978776129
320724,1.1101052386151455
320725,1.1289263216341334
320726,1.1072794107353305
320727,1.0611058689758979
320728,1.0114090374789655
320729,0.9858911091425471
320730,0.9997160227085131
320731,1.03999039374906
320732,1.0703743427093242
320733,1.0862542392016417
320734,1.093724941388097
320735,1.1134705580200015
320736,1.1158243425137235
320737,1.0994534039917176
320738,1.0940766649250642
320739,1.0889823222979114
320740,1.0639442141608777
320741,1.0359405283880057
320742,1.0309155551314166
320743,1.0361466637179026
320744,1.034042398928223
320745,1.033717289264063
320746,1.018937840154646
320747,1.0287436727101311
320748,1.0604811635085816
320749,1.1027230331215656
320750,1.1124689586441245
320751,1.0853962718029664
320752,1.07625588127686
320753,1.0783248575534878
320754,1.0663078028175237
320755,1.0597961265360836
320756,1.0543731014439044
320757,1.0143790627518725
320758,0.9681798908295346
320759,0.9319443061552304
320760,0.9159514557469683
320761,0.9410273054634333
320762,0.9862083879347137
320763,1.036802281762888
320764,1.0949368037841924
320765,1.1469923001893316
320766,1.1689486118141021
320767,1.1395937992120921
320768,1.1037322892952348
320769,1.0473990546521685
320770,0.9767083998410757
320771,0.91627449206261
320772,0.8913937695515105
320773,0.891210483579752
320774,0.9094352424468511
320775,0.934788320364903
320776,0.9432413862122068
320777,0.9442979798583095
320778,0.9551896306145308
320779,0.9524131530410934
320780,0.9377013955011332
320781,0.9234319110945701
320782,0.9106026722949538
320783,0.8998698058173433
320784,0.9058360787737854
320785,0.9098742739203869
320786,0.920992963845439
320787,0.9291981144816842
320788,0.9328123511331448
320789,0.9537291608985705
320790,0.975749181381967
320791,1.0204244507732019
320792,1.0705642123590733
320793,1.0920257440433463
320794,1.1029281282405456
320795,1.0918611835322132
320796,1.0738845801768815
320797,1.0635487728544286
320798,1.045087895284073
320799,1.0091047206263382
320800,0.9514724993904301
320801,0.9960237844288766
320802,1.0980727935374617
320803,1.2931389938775735
320804,1.5242321550714892
320805,1.6209989943013874
320806,1.5298696630668387
320807,1.3681376981032949
320808,1.1646204955548953
320809,1.0923950422901014
320810,1.1635466425081578
320811,1.2485668522783975
320812,1.3115960464630805
320813,1.2532148442745368
320814,1.1784216377428478
320815,1.1518978730231564
320816,1.1406740989838229
320817,1.154046223668277
320818,1.14024682187252
320819,1.094113475783799
320820,1.057260425284481
320821,1.0074945720444008
320822,0.9385270708983098
320823,0.8658100565195989
320824,0.8155414294870844
320825,0.7864580719544227
320826,0.7930397669286482
320827,0.8239874191701303
320828,0.8663760217967146
320829,0.8971921594312161
320830,0.9130556623009164
320831,0.9253783982982029
320832,0.9330460859124245
320833,0.9300602350533128
320834,0.9221756354496726
320835,0.9221232210644205
320836,0.9283027210551218
320837,0.9404247245182266
320838,0.9527335655397431
320839,0.9607490946295948
320840,0.960160696811443
320841,0.9580517376250836
320842,0.9612044545354326
320843,0.9585355481156819
320844,0.946249662948075
320845,0.9355659718097471
320846,0.92408236859643
320847,0.9204698039896151
320848,0.9240758118504719
320849,0.9139907794257733
320850,0.8985684019591949
320851,0.8715839788003742
320852,0.8452007433289763
320853,0.8156550086110245
320854,0.8006206626194375
320855,0.8165150369141677
320856,0.8386729207540956
320857,0.8624168855732458
320858,0.9174368769566149
320859,1.0030894736053435
320860,1.0983034751844063
320861,1.1535372402876807
320862,1.1876774727046588
320863,1.2312365676607382
320864,1.3804770018488002
320865,1.5808972943928103
320866,1.7124261200425972
320867,1.6473488109524546
320868,1.307693013894324
320869,1.0976786367247866
320870,1.0353532528328244
320871,1.0580610643108026
320872,1.1798399336687417
320873,1.3090137642102904
320874,1.3820568559350326
320875,1.4154924928408723
320876,1.420301776569186
320877,1.3673126720280553
320878,1.3141592035107994
320879,1.2145394152193585
320880,1.1645051883273643
320881,1.140869457053809
320882,1.0909035542273129
320883,1.030916754950421
320884,0.9620042464537555
320885,0.9245213497023276
320886,0.9012157764022164
320887,0.9048936839771125
320888,0.9172946853238177
320889,0.915383433666324
320890,0.897761351834505
320891,0.8746766612958313
320892,0.8523538342923052
320893,0.8139416189890731
320894,0.7837889711606666
320895,0.783853029804604
320896,0.7976161788749286
320897,0.8588477205007494
320898,0.8992205673391221
320899,0.8881385316265044
320900,0.8846833665031832
320901,0.899440846914159
320902,0.9089373383106055
320903,0.9104817267922409
320904,0.9028813601118992
320905,0.8895465550933178
320906,0.8663364103685018
320907,0.8402449161219913
320908,0.8262342574305912
320909,0.8227834902801543
320910,0.8229516866997099
320911,0.8414944398087905
320912,0.9178396586948555
320913,1.0606788369620936
320914,1.2323308454272355
320915,1.3837235147670908
320916,1.4974289946235824
320917,1.5068958346124524
320918,1.4228641305563452
320919,1.2899006821507446
320920,1.1495798060536762
320921,1.0390689791839482
320922,0.9745553306032126
320923,0.9628199679321636
320924,0.9788990373642569
320925,1.0019225500230597
320926,1.0038036926508753
320927,0.9695715070778756
320928,0.9261003955935612
320929,0.8717629186202346
320930,0.8395075527104922
320931,0.8306402553994189
320932,0.8282028626385405
320933,0.8392309441270487
320934,0.8340670823241662
320935,0.831147881666103
320936,0.8511437232032804
320937,0.8976838180943902
320938,0.9723429027920639
320939,1.0503883617766157
320940,1.1201172084941384
320941,1.1774937180592737
320942,1.2181184413993236
320943,1.224398271850874
320944,1.1974429488133629
320945,1.1557860471608954
320946,1.1158661934699297
320947,1.0685206935250129
320948,1.0227583455610711
320949,0.9763360110139778
320950,0.9555300687158425
320951,0.9666394178934762
320952,0.9804330511547252
320953,0.9932573359312763
320954,0.9974756380235603
320955,0.9941471793814924
320956,0.9830141672180631
320957,0.9627433567756875
320958,0.9380751099975264
320959,0.9275924641841373
320960,0.9138138964842394
320961,0.9018124848703672
320962,0.8980985495788152
320963,0.9046488480122469
320964,0.9034956036424129
320965,0.893362309769429
320966,0.8951800069057323
320967,0.8938313745013725
320968,0.8851101991952154
320969,0.8728713955581754
320970,0.8619997202400226
320971,0.8631921666666158
320972,0.8980294945477734
320973,0.944937439475331
320974,0.990466284564716
320975,1.0338494492435408
320976,1.0571565387673578
320977,1.0785539504121884
320978,1.1080473596956366
320979,1.1250715043644492
320980,1.2039360314888659
320981,1.2976194391026095
320982,1.308020906004037
320983,1.2525195424578188
320984,1.2303468636286383
320985,1.2817292395681548
320986,1.461088944365413
320987,1.6901611855071064
320988,1.7415318930052106
320989,1.4415706842628906
320990,1.067810831017881
320991,0.8887105804964269
320992,0.8659587867265255
320993,0.9355151401524923
320994,1.0012770266946696
320995,1.048803339497505
320996,1.0738381186121213
320997,1.0716776297462443
320998,1.0807923652992966
320999,1.1129556219398988
321000,1.1540152487367283
321001,1.1899886257905354
321002,1.1775212266028043
321003,1.1535472549690418
321004,1.1384397365371792
321005,1.125264148985347
321006,1.0970326397694061
321007,1.0766333684810974
321008,1.074274810065147
321009,1.0489165161845193
321010,0.9872925906897658
321011,0.9344071326254582
321012,0.9195317264369696
321013,0.8530633589342553
321014,0.8176202852086034
321015,0.8145422437906676
321016,0.8136091377570278
321017,0.8123984343579931
321018,0.8024364579045735
321019,0.7906479655127826
321020,0.794131592918724
321021,0.8092968037830623
321022,0.8384899296118246
321023,0.8675809651714349
321024,0.8958853480372687
321025,0.9142678353156094
321026,0.9158300144882034
321027,0.9119931436422496
321028,0.9134859087510555
321029,0.9173954656070271
321030,0.9319442322045953
321031,0.9460782526359005
321032,0.9678670309118331
321033,0.9625075444622105
321034,0.9502453071687439
321035,0.9458588449156147
321036,0.9232961736627091
321037,0.910795838797205
321038,0.9144819473558347
321039,0.9151665482724005
321040,0.9018481203419071
321041,0.9184767872045909
321042,0.9459150746973847
321043,0.9760178596938485
321044,0.9918725517523443
321045,0.9862829730350017
321046,0.9909229553159595
321047,1.0243157514840453
321048,1.1173861434747179
321049,1.2660246230293832
321050,1.4015408093530668
321051,1.5132227530525497
321052,1.569142632590579
321053,1.5908658339173734
321054,1.6218634697591785
321055,1.6456250262890892
321056,1.6400680377846295
321057,1.5398052677776526
321058,1.3360955048351495
321059,1.1738410643929156
321060,1.168032984298883
321061,1.1741316030344988
321062,1.1718959991242561
321063,1.165016784339053
321064,1.138651965545497
321065,1.1035522151045825
321066,1.0507804529814553
321067,1.0083806327254292
321068,0.980391871361066
321069,0.9419082684600326
321070,0.9093999801939574
321071,0.8784370369932875
321072,0.8474676106608472
321073,0.820652524691205
321074,0.8032659142159453
321075,0.7935780438796199
321076,0.7878938596549844
321077,0.7873543888649053
321078,0.7922628969871632
321079,0.8326904150861357
321080,0.8959908946507509
321081,0.967092063541671
321082,1.0235465518075744
321083,1.0515733978247397
321084,1.0649727788744046
321085,1.085094751600678
321086,1.0940475981807714
321087,1.0977475864999504
321088,1.0997276158943117
321089,1.084499695649916
321090,1.0743861485226898
321091,1.0697910604252545
321092,1.0493702678294334
321093,1.0280442349526615
321094,1.0038437305503713
321095,0.9746181437713294
321096,0.9415113554397604
321097,0.912171287446862
321098,0.8972336116175308
321099,0.8918907289654726
321100,0.8826647205958421
321101,0.8769728739602622
321102,0.8786163474501458
321103,0.8798994196130042
321104,0.886949300727506
321105,0.9042860531519873
321106,0.9141372568328684
321107,0.9218826509568377
321108,0.9342025585852181
321109,0.9518733983285071
321110,0.9623297560426588
321111,0.9636769997246315
321112,0.9609882707916839
321113,0.951406204867076
321114,0.9518118363623502
321115,0.9584206811608394
321116,0.9591340248810339
321117,0.9657762778265573
321118,0.9764230181504024
321119,1.0001814094902004
321120,1.0458535373757707
321121,1.1030448761889537
321122,1.1408371933125876
321123,1.1432922125785454
321124,1.1169322832527677
321125,1.109198086968522
321126,1.1200676611291962
321127,1.1192520317703796
321128,1.1025163477753173
321129,1.0716111817953893
321130,1.034978704476387
321131,1.0048705135942235
321132,0.9792971913729394
321133,0.9613432041108985
321134,0.9465563672635454
321135,0.951037680668963
321136,0.9617897287364654
321137,0.9708133743796301
321138,0.9773767502810435
321139,0.9816233614598207
321140,0.9820431773101367
321141,0.9864593410315808
321142,0.9750630333655746
321143,0.965544875056116
321144,0.9575638540738803
321145,0.9524610173830786
321146,0.9558833675487356
321147,0.9619857900521567
321148,0.9846857513286907
321149,1.001474871694501
321150,1.0120282862968315
321151,0.9987280974020072
321152,0.9674366886935423
321153,0.9403948625165418
321154,0.9256470616686993
321155,0.9337957913751326
321156,0.9516536956839874
321157,0.9672256243919081
321158,0.9729304694308774
321159,0.9850934570060084
321160,1.0059123985888536
321161,1.0240165619498378
321162,1.0249258655913043
321163,1.0149848934773908
321164,1.001117701000577
321165,0.9845913138927895
321166,0.9479197384569243
321167,0.8904430387566602
321168,0.8411817241903244
321169,0.821523387306148
321170,0.8372971695283713
321171,0.8731025134296158
321172,0.9266189186218289
321173,0.9863915853811045
321174,1.0260944862802015
321175,1.0482819622941866
321176,1.0585528663626769
321177,1.0656725125342923
321178,1.0663903166642594
321179,1.06055050813288
321180,1.0617783658393394
321181,1.0602613702778176
321182,1.0527493857532628
321183,1.0511127879748379
321184,1.053450297738096
321185,1.048732589276755
321186,1.0444333117494924
321187,1.0361186978442103
321188,1.0241629527540286
321189,1.0083673769223362
321190,0.9903245081689627
321191,0.9740216127905955
321192,0.9663286208235847
321193,0.966403737475445
321194,0.9660920097502598
321195,0.9513170810256795
321196,0.9397955770198425
321197,0.9339821655422005
321198,0.9492419876778521
321199,0.96365386139471
321200,0.9755326673925045
321201,0.9894845088255927
321202,0.9928191800783172
321203,1.0021114961998792
321204,1.0003820565849895
321205,0.9975770081768435
321206,0.9875304753233207
321207,0.9758354377265361
321208,0.9696591646517919
321209,0.968956975567772
321210,0.9815225373911233
321211,0.9859679613805231
321212,0.9991873094486564
321213,1.0048190478723613
321214,1.0327861394914128
321215,1.1078080799200565
321216,1.1972463305390377
321217,1.2763978346820586
321218,1.2768824854375849
321219,1.2244596534294048
321220,1.2023243060795399
321221,1.217798398158993
321222,1.2202480686773542
321223,1.1960494308441194
321224,1.1863014628735307
321225,1.1904357358647413
321226,1.1665442108681816
321227,1.1192095409306613
321228,1.1012406830232513
321229,1.1287942670146793
321230,1.1276812533709595
321231,1.076864851633709
321232,1.0275247277559842
321233,0.9931257301714468
321234,0.9633056885418404
321235,0.9308706871774876
321236,0.9017853131292937
321237,0.8886417191230669
321238,0.8904935114665125
321239,0.8973936794075362
321240,0.9179455136594656
321241,0.9388230277943507
321242,0.9610030256828476
321243,0.9764150919525726
321244,0.9953399599301888
321245,1.0108057072393963
321246,1.0235383803256144
321247,1.0406638495151608
321248,1.0557512687089712
321249,1.059410878021564
321250,1.0631704033152258
321251,1.0646514696848883
321252,1.0581179682130213
321253,1.0572369611679042
321254,1.053450915702028
321255,1.04525089698933
321256,1.0358688199525572
321257,1.024996168127435
321258,1.0112189221333072
321259,0.9969539469348678
321260,0.9763054734782161
321261,0.9556917331068526
321262,0.9447023911998933
321263,0.9473441321245829
321264,0.9613587395797231
321265,0.9806076467678545
321266,1.0030346246059
321267,1.030222078598055
321268,1.0457541609341503
321269,1.0496305341206287
321270,1.0500523983553884
321271,1.0423624004220626
321272,1.0347409000994348
321273,1.0221065078406257
321274,1.009215510356208
321275,0.99826697569925
321276,0.987968707915896
321277,0.9771111073903318
321278,0.965467707573911
321279,0.9518922457454377
321280,0.9428984604967539
321281,0.9408166358922243
321282,0.9411088724330952
321283,0.9410456158572588
321284,0.9438479313008815
321285,0.9538962555472256
321286,0.9749839034178859
321287,0.9942655825587645
321288,1.0099008965779286
321289,1.0131762622659917
321290,0.9981744055116383
321291,0.9909887222135112
321292,0.9969618461122584
321293,1.0143714636666037
321294,1.0280114588122187
321295,1.0224048934795567
321296,0.9992384010433872
321297,0.9791941560169433
321298,0.9927161984159822
321299,1.0302428552870546
321300,1.0698531181518425
321301,1.0949527824066594
321302,1.0994685089793501
321303,1.0911803229898671
321304,1.0610396059893552
321305,1.020994473049678
321306,0.9901566527834079
321307,0.9813886496807517
321308,0.9807759741402633
321309,0.9888268322294604
321310,1.0027149761312584
321311,0.9987106383564894
321312,0.9982450961651088
321313,1.0051159206023033
321314,1.0097813860974734
321315,1.013318666508666
321316,0.9979686461451303
321317,0.9771650632110674
321318,0.9683295079286358
321319,0.9650939268844515
321320,0.9651518463252691
321321,0.9731286891455493
321322,0.9817628802180581
321323,0.9955016904561862
321324,1.018560231459791
321325,1.0432638772538463
321326,1.0602954766097346
321327,1.0634186451311247
321328,1.058849751676728
321329,1.057862757645079
321330,1.0543485602398124
321331,1.051074492407443
321332,1.0575172488492406
321333,1.0698908878003763
321334,1.081857936260638
321335,1.074199993013135
321336,1.032225298226628
321337,0.9751554543877848
321338,0.9358886671033942
321339,0.9133838137084201
321340,0.9117622406690489
321341,0.9236846384202579
321342,0.9443427269808898
321343,0.9641002329334998
321344,0.9805905541431851
321345,0.9799960062242635
321346,0.9791374431776189
321347,0.9707519469321851
321348,0.9696825011213175
321349,0.9789311096542779
321350,0.9901718880803164
321351,1.0020712868550024
321352,1.0094517686058815
321353,1.0144569569218984
321354,1.0148776685093517
321355,1.0121137078688265
321356,1.007353059473225
321357,0.9953570845342492
321358,1.0010781185456363
321359,1.0240239356460101
321360,1.038938511916264
321361,1.0462185072079333
321362,1.0457986243978514
321363,1.0425119047986373
321364,1.031696447024385
321365,1.0181504388703058
321366,1.0080193506689938
321367,1.005491175203254
321368,1.012522248932279
321369,1.0198717149444638
321370,1.0115754480989028
321371,0.9948496738566848
321372,0.9839883086904664
321373,0.9753424448720143
321374,0.9722152788978902
321375,0.9806034017757965
321376,0.9926317698230341
321377,1.002836824851987
321378,1.0073086594772787
321379,1.0056263121244584
321380,0.9968491146839804
321381,0.9834291603437377
321382,0.9698892037540481
321383,0.9618800612312461
321384,0.9622487615041999
321385,0.9690142934831935
321386,0.9825664142812512
321387,0.9983491339573581
321388,1.0090179006088584
321389,0.9998307023079717
321390,0.9813594317937357
321391,0.9645433840371925
321392,0.9588177116364035
321393,0.9665087836598181
321394,0.9801374846820832
321395,0.9959170891909258
321396,1.003944114470091
321397,1.0035302392889214
321398,1.0048404450424127
321399,1.00103864081876
321400,0.9970146761708061
321401,0.9896176063778446
321402,0.9761872344213047
321403,0.9678267443571432
321404,0.9645226059709296
321405,0.9637113669140794
321406,0.9697576445335905
321407,0.9731821761336378
321408,0.9846451124780662
321409,1.000272783149116
321410,1.0168991162993442
321411,1.010625959937693
321412,0.9841560985354199
321413,0.9645216571686006
321414,0.9585693829811892
321415,0.9754811257831154
321416,1.0185628373596292
321417,1.059585444061065
321418,1.0838026992093244
321419,1.0877227240578007
321420,1.068409884547252
321421,1.0321043905599891
321422,0.9933019949490458
321423,0.9768805579563856
321424,0.9723704911236997
321425,0.9755382408046934
321426,0.963202750413766
321427,0.9445466673821709
321428,0.9247111895839661
321429,0.900043809930875
321430,0.8771425762853455
321431,0.8737556149742054
321432,0.8919323355167407
321433,0.9374932980546214
321434,1.0126021288521814
321435,1.1090761118070276
321436,1.1893574708692627
321437,1.2028124244730614
321438,1.215465668771413
321439,1.213930989550515
321440,1.175979236990335
321441,1.115843740858647
321442,1.0601374337886837
321443,1.0070836371156633
321444,0.970352767553764
321445,0.9608719864470554
321446,0.9460391216715545
321447,0.9244449697861111
321448,0.9173893049595936
321449,0.9250863281093202
321450,0.9351308692608635
321451,0.9504011973499727
321452,0.9600809555613803
321453,0.9689628471555707
321454,0.977107951661587
321455,0.9851259765153896
321456,1.0021642760818965
321457,1.0241669125109212
321458,1.0486083635154029
321459,1.0625267496580981
321460,1.0736827928662769
321461,1.0918478617977987
321462,1.109332441047535
321463,1.1197152523487282
321464,1.1148013104595786
321465,1.1085255846122177
321466,1.1002383192982796
321467,1.096363810424532
321468,1.0835541743544044
321469,1.0596145253691582
321470,1.0383821699043991
321471,1.0175303775848064
321472,1.0082583618246734
321473,0.9956237138598352
321474,0.9760127822286402
321475,0.9555557130498908
321476,0.9309280030990885
321477,0.9074427119544309
321478,0.8821353079437807
321479,0.8612652648101928
321480,0.845106029723363
321481,0.8310045862896978
321482,0.8148273836231353
321483,0.8064423337866607
321484,0.8332740755327125
321485,0.8990981329423123
321486,0.9957696530002599
321487,1.087597504550094
321488,1.1429726543053453
321489,1.1641604005125186
321490,1.1649085022266086
321491,1.1526290307058862
321492,1.1144656763513203
321493,1.0575010777727865
321494,1.0254664531553732
321495,1.0272199458460645
321496,1.0320802668836462
321497,1.0446984973679732
321498,1.04054624588659
321499,1.0502920405686593
321500,1.0593173412843768
321501,1.0710606953190056
321502,1.0855556317685213
321503,1.0817684210925977
321504,1.0577405539943279
321505,1.0277846690159353
321506,1.0073023830465786
321507,1.0035140512458918
321508,0.9995110619630878
321509,0.9919604523669713
321510,0.9905123316996126
321511,0.999799879383532
321512,1.0034189528207524
321513,1.0038257259978092
321514,0.9994307638032363
321515,0.9982082327255386
321516,0.9978307577024362
321517,0.995260774966324
321518,1.006280147401865
321519,1.0150590340961883
321520,1.0122293731130185
321521,1.0060869377314456
321522,0.9978380051173648
321523,0.9872231777609203
321524,0.9757095980240515
321525,0.9717079822216185
321526,0.9774652383177891
321527,0.9875160037363037
321528,0.9956359915897763
321529,1.0001649797309935
321530,1.000621203170223
321531,0.9916188161910638
321532,0.9792603349544762
321533,0.9662472860637003
321534,0.9553541920993801
321535,0.9623921657267923
321536,0.970091568713402
321537,0.9688283410092081
321538,0.9665066910915874
321539,0.9701768793781008
321540,0.9723056341765658
321541,0.9721446142260577
321542,0.9657708227430256
321543,0.9645385445276932
321544,0.959548550800035
321545,0.9545062826125575
321546,0.9543637660433106
321547,0.961224400351864
321548,0.9679015087615687
321549,0.9795706785021614
321550,0.9968257734011551
321551,1.0139078715856396
321552,1.0220495520631383
321553,1.0179830262003915
321554,1.0195196563739315
321555,1.0318598900124585
321556,1.0442838454466405
321557,1.0487987154117493
321558,1.0428135300754588
321559,1.0332532286438938
321560,1.024101320158403
321561,1.01749316275422
321562,1.0165942833783683
321563,1.0208009579438575
321564,1.0190439974793828
321565,1.0180811492163462
321566,1.0200604450663275
321567,1.030307915074516
321568,1.0434992379598789
321569,1.0501999919186558
321570,1.0453248055960418
321571,1.028913660256285
321572,1.0176117943174239
321573,1.0211824260084073
321574,1.0323659138283552
321575,1.0481495359134787
321576,1.0722788114423076
321577,1.0837602492123701
321578,1.0814872366751889
321579,1.0787215325313344
321580,1.0932718735879636
321581,1.1006925773660137
321582,1.0996852306750486
321583,1.0904080582876472
321584,1.077014499103003
321585,1.0730409413987068
321586,1.0792259896507979
321587,1.0924432916727096
321588,1.1056724798062039
321589,1.1475280639615004
321590,1.2071729675408394
321591,1.259177862603599
321592,1.2903845406204542
321593,1.3123437325974878
321594,1.307283966830094
321595,1.2688744875487956
321596,1.205954847469758
321597,1.1107281734593015
321598,0.9942430570382991
321599,0.8754490522041041
321600,0.768504528138057
321601,0.6706473225528451
321602,0.5798834458386544
321603,0.506096620876164
321604,0.46330603186293295
321605,0.4501259107943663
321606,0.4623350098939406
321607,0.5044921792481142
321608,0.5813924859373105
321609,0.662843999630691
321610,0.71212097092874
321611,0.7382620144790505
321612,0.7649507608514983
321613,0.8006724516298867
321614,0.8512626961500072
321615,0.8991739800957426
321616,0.9504669428244508
321617,0.9967873380282739
321618,1.0447458039769166
321619,1.1107026775267905
321620,1.1757316145210341
321621,1.199415477826548
321622,1.155859403688386
321623,1.0529683499781965
321624,0.9181128036307791
321625,0.7914080367604767
321626,0.7206934011392632
321627,0.702874073646388
321628,0.7529247815037864
321629,0.8752503964135393
321630,1.0105898684755152
321631,1.1696807942502696
321632,1.3708730284608825
321633,1.5028484033889697
321634,1.5562887045996872
321635,1.5027041593680333
321636,1.4402102772855485
321637,1.334424925881191
321638,1.165561823840296
321639,1.0281582074668751
321640,0.9362540536334841
321641,0.9150187463143673
321642,0.979463285654913
321643,0.9918349421808549
321644,1.0025875254019938
321645,1.036486411295915
321646,1.0190436545316237
321647,0.999575737620709
321648,0.9862749616534351
321649,0.9843844581709713
321650,0.9962102893133119
321651,1.0162890008276906
321652,1.0447485023460146
321653,1.0709007026741286
321654,1.0842844007666625
321655,1.086448488962553
321656,1.084770265927482
321657,1.0704423244211565
321658,1.0336287769612806
321659,0.9889265313717391
321660,0.9666888890743927
321661,0.9703807633743209
321662,0.9847918918610252
321663,0.9935868963390478
321664,0.9988472016095682
321665,0.9861699789564365
321666,0.9536120641303121
321667,0.9193272412640282
321668,0.9131257224467662
321669,0.9551018961091545
321670,1.0210693185801394
321671,1.0673388696116604
321672,1.0719247640573422
321673,1.0716508710357764
321674,1.0936996192909187
321675,1.1416798317798176
321676,1.179287116603273
321677,1.1927549830330668
321678,1.19009755577151
321679,1.1554278664911661
321680,1.0964050030706318
321681,1.0707067941086459
321682,1.0982837725479238
321683,1.1117470119223845
321684,1.077547158441973
321685,1.0368140133663668
321686,0.9750467363767125
321687,0.9073322726534695
321688,0.8775687959769544
321689,0.9045234547196123
321690,0.9647694002348768
321691,1.0143456631457644
321692,1.0241059211675743
321693,1.0115026964545992
321694,0.9877280904844463
321695,0.9335759952534808
321696,0.8865536996181442
321697,0.8593540023817731
321698,0.8665801385553071
321699,0.8110303024580813
321700,0.7001405926328881
321701,0.6795738391688231
321702,0.7850030122625322
321703,0.8850289301934791
321704,0.9283289953801287
321705,0.891915028741803
321706,0.8129936767948949
321707,0.765578524148411
321708,0.7825041470692928
321709,0.8573008048024429
321710,0.9700244267706046
321711,1.0191004920346531
321712,0.9848279457297144
321713,0.9236092598018112
321714,0.8815815048705115
321715,0.9148104800979923
321716,0.9804805379943526
321717,1.1014932526558003
321718,1.318020389297247
321719,1.394987322005205
321720,1.4034295206342402
321721,1.4875899535679464
321722,1.5266353258930707
321723,1.5435621907766086
321724,1.5024678053162253
321725,1.4253454149717855
321726,1.3335014520025557
321727,1.2434275334644087
321728,1.1936185313657646
321729,1.1818990828669929
321730,1.1699458058708627
321731,1.112124032554399
321732,1.0421055819876504
321733,1.0177772267927536
321734,1.0064771285285143
321735,0.9878289383049517
321736,0.9844592822083807
321737,0.9720549164444379
321738,0.9449914288971785
321739,0.9167543008491951
321740,0.8794621062222566
