time_idx,accel_mag
281233,1.7604140799392771
281234,1.8101798762472108
281235,1.8632814881686492
281236,1.9359260565021785
281237,1.9927553525193034
281238,1.9870745519764823
281239,1.9373366939359418
281240,1.819251082694395
281241,1.5830158498037572
281242,1.3539446376879638
281243,1.2078805428923611
281244,1.156711590238765
281245,1.1951011544112362
281246,1.2559231135514488
281247,1.294906146560274
281248,1.302812474045887
281249,1.269919537531392
281250,1.2000741552156
281251,1.0901388223717141
281252,0.9318357350565687
281253,0.7374966701449065
281254,0.5695821908796347
281255,0.44793803413337846
281256,0.3750583462351049
281257,0.36107004363132134
281258,0.39189607409381
281259,0.45663528681964166
281260,0.5945385510855399
281261,0.7786805159687934
281262,0.929216093570632
281263,0.9896437114932481
281264,1.0280114399006015
281265,1.0716819010319418
281266,1.1138672915379535
281267,1.0307032721270049
281268,0.8211553747728506
281269,0.6327055050325145
281270,0.50699594324975
281271,0.40877979871119924
281272,0.2998643099027338
281273,0.20734370468429494
281274,0.18647704121616393
281275,0.5274158150387355
281276,2.6469661618976197
281277,2.666392254425932
281278,0.8224704906578713
281279,0.6016309775818727
281280,0.4672451425678305
281281,0.5944339372105277
281282,0.8380369869137182
281283,1.001250487970309
281284,1.0653312745390153
281285,1.0987998093734468
281286,1.196255490941355
281287,1.3146854988960026
281288,1.7168611347244551
281289,2.3763284591676355
281290,4.280441754579621
281291,5.2419710694236645
281292,4.163672152775866
281293,2.8292800768733817
281294,2.8835476010195227
281295,2.9361497652697053
281296,2.764672051576161
281297,2.437124081866247
281298,2.102039838501009
281299,1.826066566620883
281300,1.5584856598015562
281301,1.3646119226652318
281302,1.9739952782084733
281303,2.352526513771264
281304,1.165108598111258
281305,0.9469079966006775
281306,1.0120317393121439
281307,0.9459986775078354
281308,0.8268505167077893
281309,0.7328533487967644
281310,0.7013152928502103
281311,0.6741109637958644
281312,0.650184258521444
281313,0.6296674352778683
281314,0.6029072466267876
281315,0.5419641902067418
281316,0.47123743459984274
281317,0.4055632982311757
281318,0.361622479433809
281319,0.3474224558835699
281320,0.3717709442070858
281321,0.4187666077265146
281322,0.46657705393336085
281323,0.5183568842565005
281324,0.5989885164081373
281325,0.695232612127201
281326,0.8482791569233906
281327,1.0349500816319028
281328,1.191036102571479
281329,1.2526282198116436
281330,1.1675367915122068
281331,0.963699167834041
281332,0.7411277483067067
281333,0.5600736964383652
281334,0.43294530571371154
281335,0.3543943819969159
281336,0.3304863065678984
281337,0.32171173106920853
281338,0.3984984495607209
281339,0.6230531659675655
281340,0.7445054951005387
281341,0.7606011466224383
281342,0.7656259281289061
281343,0.7554943553454742
281344,0.8364563524111963
281345,0.9931820603608805
281346,1.1998518996828798
281347,1.3844565143553673
281348,1.5580010609267083
281349,1.6865659838424982
281350,1.9285594307266922
281351,2.1590801790401932
281352,2.5054209370023814
281353,3.1243504792843533
281354,3.955536906925002
281355,4.890277160678963
281356,5.177239395224693
281357,4.2215615087107965
281358,2.6805000758779682
281359,1.8736169424764753
281360,1.6470356695061867
281361,1.530125031170434
281362,1.4451525939620786
281363,1.3894636419341702
281364,1.3337923432005507
281365,1.2639231047008732
281366,1.2327158591637897
281367,1.1802471521645737
281368,1.0829729122088554
281369,0.9080876807704256
281370,0.8149606373599461
281371,0.7828458801557915
281372,0.7930767007574621
281373,0.819801260238769
281374,0.8270883172400127
281375,0.8072436214257889
281376,0.7493292716945394
281377,0.6539936863116517
281378,0.5259079185778187
281379,0.39000340536564915
281380,0.28472650287670465
281381,0.2270253269734967
281382,0.2155201521608312
281383,0.24864189098786546
281384,0.32081373796759705
281385,0.4146720722270893
281386,0.5462843374614658
281387,0.7229656346570158
281388,0.8802172332787273
281389,0.9875527440760885
281390,1.129365532560907
281391,1.2553186874920303
281392,1.2487755594542538
281393,1.0537635040605764
281394,0.7911294822813957
281395,0.5810293843265631
281396,0.4273975259260672
281397,0.32838550441767494
281398,0.7145018883822877
281399,1.1449235064538186
281400,1.0363897218355722
281401,0.5721659852293173
281402,0.4507222706615843
281403,0.5265637123340863
281404,0.7274752420877298
281405,0.893701934798496
281406,0.900935343651882
281407,0.8597410541357168
281408,1.0941118520956092
281409,1.3191597142827869
281410,1.572873085487086
281411,1.7825854074751368
281412,1.8768560394857086
281413,2.005050593686836
281414,2.2875692231437705
281415,2.7976870835475216
281416,3.5412729128607014
281417,4.242277546404664
281418,4.301285099042942
281419,3.747358798749387
281420,3.1013588474390246
281421,2.546363813776376
281422,2.288554619865336
281423,2.107885592642031
281424,1.942469534812745
281425,1.6924636676913647
281426,1.4242609410966824
281427,1.1686824784538006
281428,1.0048413962076892
281429,0.9651402492539677
281430,0.867343787284095
281431,0.7344906544987629
281432,0.6741553634963663
281433,0.6697558229890067
281434,0.7253831741179394
281435,0.7964056541640564
281436,0.8163639458619741
281437,0.7355532921986211
281438,0.5679905186502785
281439,0.4048816018999645
281440,0.2701550884129465
281441,0.13497063775126875
281442,0.05295345267306736
281443,0.09756299095821443
281444,0.15135583911931857
281445,0.18011065407024388
281446,0.21604800565801988
281447,0.2728027955863069
281448,0.3257063971347327
281449,0.3709643599530848
281450,0.45782407896107874
281451,0.7070661596774043
281452,1.1490864466093342
281453,1.5310302365776853
281454,1.5752174308043436
281455,1.4042144034591555
281456,1.1398334072153966
281457,0.8097262492603217
281458,0.5467314033503583
281459,0.3712085812862289
281460,0.2671998493090159
281461,0.2641777281284504
281462,1.3928071977400438
281463,2.1548991240702007
281464,1.1020555162306962
281465,0.5002769221637009
281466,0.47744956011528494
281467,0.5605000354224119
281468,0.9280014624865923
281469,1.2823599525725509
281470,1.6588992406789396
281471,2.1232737871878844
281472,2.1681066003674814
281473,2.1286919602984016
281474,2.281087435756253
281475,2.5121016223543458
281476,2.6462571578386953
281477,2.772766659299575
281478,3.2348959766750953
281479,3.984548326303286
281480,4.43862650044138
281481,4.18435283254878
281482,3.5939472244788946
281483,2.9348934023099074
281484,2.401104401281869
281485,1.9582913049630197
281486,1.5782003637001898
281487,1.2452163134180214
281488,0.908791248825972
281489,0.6411087449255406
281490,0.5126121587531346
281491,0.5618854910402312
281492,0.609330978278306
281493,0.6778774531286487
281494,0.9404494224341425
281495,1.159382967310229
281496,1.1986484936578383
281497,1.0720379169414849
281498,0.8643517158971171
281499,0.6636046924709464
281500,0.4729017246347655
281501,0.31733293288092346
281502,0.19372833156262548
281503,0.09220055077599941
281504,0.07252477240122376
281505,0.1225840354060393
281506,0.15909825477046377
281507,0.18453620540003876
281508,0.2123894682083909
281509,0.22593303962333805
281510,0.22194036206049253
281511,0.2614790963251854
281512,0.3562604048975657
281513,0.51604512715632
281514,0.6679236228796271
281515,0.7072413054111869
281516,0.6057537250369579
281517,0.45612037117272675
281518,0.28775794261376586
281519,0.12371330176010348
281520,0.42684504568901194
281521,0.8693575454431375
281522,0.9520646686873431
281523,0.7332249939832146
281524,0.5731343018764031
281525,0.5340808468807451
281526,0.5987891180612162
281527,0.7364695347453869
281528,0.875056992158492
281529,1.0161527192254418
281530,1.1753038436377017
281531,1.3820940897045524
281532,1.7350620311743377
281533,2.204598831557649
281534,2.596555688990116
281535,2.5332533941027506
281536,2.7643214203828537
281537,3.5269444337699323
281538,5.569983538061839
281539,5.582391232844941
281540,3.162760550030727
281541,2.947989740853623
281542,2.5989336419720375
281543,2.236761576434978
281544,1.9791985190671653
281545,1.850633948591568
281546,1.7191806089884556
281547,1.6656007680642204
281548,1.6566172629233513
281549,1.6391466138483135
281550,1.6193115534710443
281551,1.6436931744565575
281552,1.641364759746254
281553,1.5737843918505587
281554,1.4491433330600354
281555,1.2252755245035056
281556,0.9687930537854864
281557,0.720355479038839
281558,0.5068035053339441
281559,0.3337260932549579
281560,0.2032701576568976
281561,0.13842932045917689
281562,0.14508286290965056
281563,0.17209496632706892
281564,0.18746297068326945
281565,0.20807766692856705
281566,0.24288633104726928
281567,0.25806003395094324
281568,0.27941612885515177
281569,0.29812307333673543
281570,0.2773946837882667
281571,0.22987908054035286
281572,0.1843282491049026
281573,0.14591670110312982
281574,0.1024313554024269
281575,0.07442597584215217
281576,0.08352681342181677
281577,0.08548468126391348
281578,0.12663488941188636
281579,0.1768962189138041
281580,0.19032149787280953
281581,0.1612169140190175
281582,0.13912302910629956
281583,0.13466418204263797
281584,0.15166767504563403
281585,0.17962832811214233
281586,0.20929485335464743
281587,0.3332598231158357
281588,0.6264634526327242
281589,1.0357051785070595
281590,1.301173102704794
281591,1.3080453324885553
281592,1.382336981032978
281593,1.5813425272872135
281594,1.8821746057951523
281595,2.229455642321308
281596,2.4106594358180105
281597,2.3522492342452956
281598,2.341857190395373
281599,2.5424794491864193
281600,2.8125597706543117
281601,3.0472512138235226
281602,3.256864608119435
281603,3.534036076784346
281604,3.7106743276599814
281605,3.511700550214911
281606,3.29280287412084
281607,3.1294473686614577
281608,2.6168575268340697
281609,1.9355495096919146
281610,1.398109564494149
281611,1.1507349796228699
281612,1.055914561191887
281613,0.7850938639955036
281614,0.6225546268261951
281615,0.4791172034073906
281616,0.5032109837276691
281617,0.588588012244433
281618,0.8018429221085857
281619,1.0860977512365693
281620,1.2423061552785133
281621,1.218761710059476
281622,1.062424231248634
281623,0.829060862129695
281624,0.6295395936256799
281625,0.435673268222712
281626,0.26807433213917997
281627,0.17842873651472482
281628,0.1881238535219566
281629,0.21706920833299956
281630,0.25415893782169197
281631,0.2629985441860639
281632,0.24998992288664623
281633,0.2389906311034669
281634,0.23559622196278737
281635,0.2462964524008229
281636,0.30043521396393363
281637,0.4033251610850106
281638,0.5791153200535288
281639,0.7910173130606076
281640,0.9823958425931096
281641,1.1322369873979439
281642,1.3954447014748206
281643,2.234794737748417
281644,2.420538757700552
281645,1.4863952952538606
281646,0.9088024065715407
281647,0.9131329489911657
281648,1.278471750599394
281649,1.5341526002696257
281650,1.6980085473383824
281651,1.1507780322591878
281652,0.6744010764751769
281653,0.5561558482199519
281654,0.5579918825484704
281655,0.6386155898770569
281656,0.8603030566182381
281657,1.4165393548111176
281658,2.3104431725319747
281659,3.0112486316908824
281660,2.8548199346055934
281661,2.895290367153937
281662,3.329760345730211
281663,3.8573993526779056
281664,4.038256845293953
281665,3.641691762886845
281666,3.370737745258324
281667,2.806082464871101
281668,2.3019544827353506
281669,2.007289559661989
281670,1.7268784260131218
281671,1.5309252307874315
281672,1.3632056020069208
281673,1.1621339438750393
281674,0.9646219921001367
281675,0.7966053698802334
281676,0.6855606836099308
281677,0.6759464409652294
281678,0.7315259909349728
281679,0.8368604917195437
281680,0.9715945964964646
281681,1.0535571173430949
281682,1.0376777055940392
281683,0.9769397691117274
281684,0.9227848503179882
281685,0.8493014564154607
281686,0.7198594792599905
281687,0.5563816156028429
281688,0.4295209860026356
281689,0.3512093866748065
281690,0.28987842865502467
281691,0.26505386786267104
281692,0.2788821894053948
281693,0.31985777868122056
281694,0.42980752509469355
281695,0.601882563400009
281696,0.7878944802260843
281697,0.9891813051853541
281698,1.1951417902362134
281699,1.3759720047888122
281700,1.4485712626052856
281701,1.357490243236315
281702,1.1412550075501837
281703,0.8973005458125414
281704,0.6962992333355497
281705,0.49988039339830126
281706,0.3067820619176714
281707,0.13073280337409024
281708,0.3901369186754156
281709,0.8919929518068872
281710,1.4469626184470488
281711,1.881760979593754
281712,1.6923851629093403
281713,1.1179068824530785
281714,0.7154182191750204
281715,0.5071232411853986
281716,0.42480297170489845
281717,0.560566501614433
281718,0.9598511290346154
281719,1.6436541044031903
281720,2.2189170992120104
281721,2.349396060012765
281722,2.620402851280434
281723,3.150773510913368
281724,3.92300853449019
281725,3.8203693223673776
281726,3.2668103863735936
281727,3.1227406723080127
281728,2.747219980283891
281729,2.323442563962212
281730,2.020601978499946
281731,1.8998420255880686
281732,1.8277175523899312
281733,1.715965997775357
281734,1.568552875072442
281735,1.3741499109562776
281736,1.1320238544709251
281737,0.8926893021283948
281738,0.717896076352005
281739,0.6490352072281385
281740,0.7134063783626235
281741,0.8867676614828844
281742,1.039432402092948
281743,1.13895825964951
281744,1.2715396861748298
281745,1.371533376106415
281746,1.382504512832341
281747,1.2839440420558446
281748,1.0601464966059677
281749,0.8228051502162209
281750,0.6245667908271183
281751,0.43841163588916715
281752,0.274669264676614
281753,0.17253431069452912
281754,0.14435009138475952
281755,0.19554722152485704
281756,0.2580496260159705
281757,0.2904652352823241
281758,0.3274392244816379
281759,0.39828513191257414
281760,0.6268710223032042
281761,1.011893926003025
281762,1.2984854972270654
281763,1.3658278432094593
281764,1.4076763209663368
281765,1.4205999432825613
281766,1.1646641696054183
281767,0.7844581449572858
281768,0.5355712524057916
281769,0.3660126079111317
281770,0.23312163648483203
281771,0.15593930064831138
281772,0.20960758383078387
281773,0.7995346964959766
281774,1.4232162965871082
281775,2.3011408794066734
281776,2.6401279480888813
281777,1.733286169540098
281778,0.7824055848423159
281779,0.5779008495256082
281780,0.667435044715244
281781,0.9185199902293996
281782,1.423109752695622
281783,1.9673442771333536
281784,2.189579188065739
281785,3.07468695181175
281786,3.90304952963008
281787,3.440463834379805
281788,2.7863943792062447
281789,2.8106244394131576
281790,3.030339305583171
281791,2.8905558104627507
281792,2.6376777271071528
281793,2.41107250903392
281794,2.1439050749223214
281795,1.9344974549957255
281796,1.7950298668712372
281797,1.6975712545591315
281798,1.532300911203365
281799,1.2937843796678776
281800,1.0356366757720397
281801,0.8347450027319452
281802,0.702010398640681
281803,0.6759250341823188
281804,0.7625425624767089
281805,0.8997546452262405
281806,0.9714825201314022
281807,0.9911608736192214
281808,1.020674758242132
281809,1.0068438265571882
281810,0.906266903282861
281811,0.7663132072070192
281812,0.5840325632674672
281813,0.40081889897530265
281814,0.2541003796405515
281815,0.15539350605744406
281816,0.15512099895511383
281817,0.2184954321094158
281818,0.28843913894484224
281819,0.3575942289679991
281820,0.4121635913214221
281821,0.6053753273168676
281822,1.0181272384481443
281823,1.436123723872647
281824,1.5720715745095484
281825,1.4246836893454982
281826,1.2968944002691074
281827,1.1641951004812854
281828,0.8846884732260416
281829,0.6315226577853785
281830,0.43364353849899356
281831,0.2056903482459512
281832,0.41769979108906474
281833,1.0201266655005983
281834,1.5321524723251891
281835,1.635078154832909
281836,1.4001313406600076
281837,0.9945566468777448
281838,0.8845142809853301
281839,0.7767511805204962
281840,0.689779378003387
281841,0.7118863538954102
281842,0.8585550562170358
281843,1.1702868097620045
281844,1.5549443228395048
281845,2.035939626082389
281846,2.1930229446699308
281847,2.397430147994968
281848,3.555074850235085
281849,4.1643865481158135
281850,3.752691671393637
281851,3.4523696746913504
281852,3.210384493962244
281853,2.9796771518311798
281854,2.6736661268589117
281855,2.404731596819853
281856,2.0976527826051448
281857,1.8023030418182489
281858,1.5092819962604143
281859,1.2956155471441388
281860,1.119354627446893
281861,0.9671594996917268
281862,0.8222382956038329
281863,0.7189142445082658
281864,0.7148142012823392
281865,0.8624263489405695
281866,1.0614872165596134
281867,1.2109929503735106
281868,1.2582106730090525
281869,1.2318870020230737
281870,1.1891102971122733
281871,1.1040824685452437
281872,0.9393231543394002
281873,0.7735824390454452
281874,0.5834448069613944
281875,0.4085069656635229
281876,0.27046524282687784
281877,0.16817630167803888
281878,0.12151985895993785
281879,0.14975878430007974
281880,0.1946320207158102
281881,0.25712678535722594
281882,0.434288174948998
281883,0.6875546337833739
281884,1.019194740290286
281885,1.3514949934699
281886,1.5537863416524695
281887,1.4513286530596454
281888,1.0816591501802135
281889,0.7449689673319597
281890,0.5194083649733146
281891,0.3540036957838814
281892,0.22192710563497214
281893,0.12940189052742743
281894,0.17207038269950828
281895,1.0933934386239492
281896,2.456362442477807
281897,2.418542316688236
281898,1.2171288175486594
281899,0.781006115456933
281900,0.5220329144616012
281901,0.40514034734383797
281902,0.3393694627744362
281903,0.38164817481445684
281904,0.7094294937903168
281905,1.258481827291166
281906,1.8858048497386928
281907,2.3121586192530668
281908,2.550954144527345
281909,2.403208367380691
281910,3.4129722120919173
281911,3.569959606107336
281912,3.402225746462227
281913,3.7707407331253435
281914,3.366061294387399
281915,3.1060738390898393
281916,2.9278929526999504
281917,2.6013086352352297
281918,2.403311984546885
281919,2.3538231120029582
281920,2.175263723236758
281921,1.7582988086181948
281922,1.3498997425961394
281923,1.0844218941255241
281924,0.889842879578137
281925,0.6935979939596457
281926,0.5742789084117358
281927,0.6438890957323442
281928,0.9216856677450851
281929,1.1711306403360613
281930,1.1208670883170224
281931,1.012391000987527
281932,0.9764466100116358
281933,0.9608189581911777
281934,0.8430984581451209
281935,0.6704708946689232
281936,0.5055395690926956
281937,0.3382610677332571
281938,0.19943666752669448
281939,0.13389598618201098
281940,0.14766237019792763
281941,0.1949073481497854
281942,0.2388604542928759
281943,0.30682509410426884
281944,0.5807024829964366
281945,1.0101203002731993
281946,1.4948962446708935
281947,1.8383985413241124
281948,1.8301139824086172
281949,1.4504319677013675
281950,0.9193223582333233
281951,0.5732854036047234
281952,0.38257117991573175
281953,0.24656402456047327
281954,0.11820736103604969
281955,0.08357640497575806
281956,0.9359249551084386
281957,2.1326832162816833
281958,2.537113649553364
281959,1.6448184417966736
281960,0.8999970615741739
281961,0.7038771629542239
281962,0.6601891541181091
281963,0.7051522874398558
281964,0.8652366504682324
281965,1.3035251203729283
281966,1.9526064824016658
281967,2.459023135467185
281968,2.1891983910877877
281969,2.2422906861420424
281970,2.4543252595657004
281971,2.4787972296760983
281972,2.5637620031748094
281973,3.1064229031713593
281974,3.0496664984342408
281975,3.141857415496921
281976,3.214638003101701
281977,2.9167574093442417
281978,2.588659880630698
281979,2.3344794158382887
281980,2.16481390799864
281981,1.9715577499850645
281982,1.7386574764642184
281983,1.481686455388414
281984,1.248746424603105
281985,1.05206725244775
281986,0.8470970591350192
281987,0.728373660868682
281988,0.6441337582552995
281989,0.8038073458156137
281990,0.9829677282092942
281991,1.0442583326954444
281992,1.0325214919675352
281993,0.9788102941917897
281994,0.8149299605064635
281995,0.6581612182401548
281996,0.5045025863011409
281997,0.3504181738748915
281998,0.21026447057428352
281999,0.10882135533461602
282000,0.13431183372054273
282001,0.19463303514226768
282002,0.2438397093246769
282003,0.318189863627658
282004,0.3968263766561763
282005,0.5005354028709347
282006,0.6614662796915822
282007,0.8174506641241307
282008,0.9975818581372721
282009,1.2308025780522471
282010,1.4993486453161742
282011,1.714313092057039
282012,1.5418351108043304
282013,1.0458001021319672
282014,0.6497417119960597
282015,0.38684336774907546
282016,0.19898384751480994
282017,0.311357521998972
282018,1.045910148884504
282019,1.78708890293465
282020,1.8004123340627496
282021,1.3238491250007756
282022,1.0733547779681099
282023,0.8535206279564366
282024,0.7030141089004761
282025,0.9189369773132016
282026,1.0833572371350961
282027,1.4360598891475096
282028,1.954119324543843
282029,2.109187137938282
282030,2.202989095368689
282031,2.621246116762262
282032,3.7127320563588526
282033,3.8863020889832804
282034,3.4312337900578576
282035,3.269776870090899
282036,2.9790865200925687
282037,2.5114824212506157
282038,2.1310356602729654
282039,1.8940620036027966
282040,1.7737427897194187
282041,1.7260423220961107
282042,1.663576085579723
282043,1.5150003615435605
282044,1.310215654281792
282045,1.0983766567635485
282046,0.8865158675018292
282047,0.7446805332609734
282048,0.7276026528365352
282049,0.9076764108617772
282050,1.1486252944212467
282051,1.117855305188206
282052,1.0371168468811436
282053,1.046305564393657
282054,0.9696859947181997
282055,0.8254460440572533
282056,0.6837668164044148
282057,0.5202073469959141
282058,0.3764316680900949
282059,0.2754753393387476
282060,0.20041497670015956
282061,0.18690445004781853
282062,0.24433303213031146
282063,0.37582764029409166
282064,0.6130602834887322
282065,0.8989697575884995
282066,1.2259093732663346
282067,1.4895965888905913
282068,1.550143415942048
282069,1.5134499182554455
282070,1.2924758880787703
282071,0.9491591385776786
282072,0.6684165458874726
282073,0.44718370275606323
282074,0.2891200022917472
282075,0.17777658121212395
282076,0.10139558330996334
282077,0.056310790876168394
282078,0.2685127316559877
282079,1.3064407227257762
282080,2.3215166254902915
282081,2.207112309720619
282082,1.3181971744257956
282083,0.8054495593824873
282084,0.527675748444478
282085,0.483022881331432
282086,0.38345228742271587
282087,0.47402728505138975
282088,0.6160787226697915
282089,0.8821533054213188
282090,1.4020897822440028
282091,2.1895967372828404
282092,4.011245618792741
282093,4.52216729002801
282094,3.1738903917293477
282095,3.448793157177623
282096,3.373766948740293
282097,3.4518656277920536
282098,3.230478818952985
282099,2.552835995476351
282100,2.0257234317178145
282101,1.7677255296363628
282102,1.5923895764350522
282103,1.740808386784829
282104,2.3088486034777667
282105,1.7769514585613182
282106,1.3467300743963135
282107,1.2186568727813405
282108,1.157461282812058
282109,1.0638603339220487
282110,1.0333174105292964
282111,1.0659101617416247
282112,0.9987719727179794
282113,0.8867682879533159
282114,0.8068099428709068
282115,0.8378234489840028
282116,0.8999280797814595
282117,0.863819673035979
282118,0.7766343451827311
282119,0.6503102940991021
282120,0.4996169504738864
282121,0.35897362396415067
282122,0.24419258852133602
282123,0.17707962502367044
282124,0.18516370523408715
282125,0.23138142208912685
282126,0.2962791952484247
282127,0.4172845020797926
282128,0.5859704844806947
282129,0.795091952205975
282130,1.0109628373175719
282131,1.1839018920650455
282132,1.3439401428642679
282133,1.5163544595087854
282134,1.6094616994924031
282135,1.4833465307168547
282136,1.126221722437614
282137,0.7592209738324235
282138,0.4975324088984712
282139,0.31514614828168125
282140,0.19664291376146684
282141,0.13389496631803702
282142,0.10528684090197202
282143,0.1620293076253011
282144,0.8692848683258552
282145,1.8555127603556627
282146,2.02562209184334
282147,1.3491311275711013
282148,0.8384933812875772
282149,0.6613036941011186
282150,0.5980562174081049
282151,0.6412877713702386
282152,0.9341514572070788
282153,1.6941272525317854
282154,2.6629379364314456
282155,2.540310292692985
282156,2.141930897115319
282157,2.4962099461773413
282158,2.9025447996112477
282159,3.4917989784132075
282160,3.7221178809637494
282161,3.7851071314557605
282162,3.557627242395055
282163,3.0058714326197786
282164,2.510528036660153
282165,2.2307131175884116
282166,2.070934257959354
282167,1.943414272498611
282168,1.7655237164737845
282169,1.4617310699637422
282170,1.1688571818431557
282171,0.9487627996235773
282172,0.7455017891179047
282173,0.6815738840001813
282174,0.7344817899674456
282175,0.8210270733953493
282176,0.9260520149283629
282177,0.9442043121485688
282178,0.8727127047435859
282179,0.8050213615679789
282180,0.6838930523818904
282181,0.5453850070991618
282182,0.41729197792281897
282183,0.3136711842237161
282184,0.2678343431988747
282185,0.31695837177200886
282186,0.3800727221221575
282187,0.3952621503521461
282188,0.3467877427800287
282189,0.27963556914409154
282190,0.256276799354671
282191,0.3352052965739984
282192,0.5530933145176856
282193,0.9345316302157692
282194,1.3365451314670085
282195,1.6563033443139812
282196,2.0335727112628326
282197,2.365395143049335
282198,2.1894863335211867
282199,1.4697705174365288
282200,0.9416426547541003
282201,0.5900569912810826
282202,0.32635549591976887
282203,0.16057071178182286
282204,0.08095399220448862
282205,0.0933086192452439
282206,0.4160486136036889
282207,1.299779160608599
282208,1.778334641713099
282209,1.6163393687738221
282210,1.1425293089757693
282211,0.7852257373412733
282212,0.6158068646227854
282213,0.5220053390908516
282214,0.4526153943163017
282215,0.5557443149350573
282216,0.5360548218038461
282217,0.7639989966324412
282218,1.3597396901433214
282219,2.2711145581916736
282220,2.9289817046910467
282221,3.321316919781992
282222,3.93597989356464
282223,4.142694668651355
282224,3.5264582678331675
282225,2.9737769750044825
282226,2.8691754928561246
282227,2.7265891580470556
282228,2.491712823242344
282229,2.234031002044093
282230,1.9909313606883596
282231,1.8471279700867187
282232,1.7673760283441435
282233,1.4814586206604115
282234,1.2703014489501998
282235,1.310481293948315
282236,1.3913821312583978
282237,1.3806235361229096
282238,1.2763594664177422
282239,1.2578709122136535
282240,1.3153739205308415
282241,1.3905076350086523
282242,1.4125347359137068
282243,1.3486047914654586
282244,1.2293616244284389
282245,1.0189173685682007
282246,0.7610548971869271
282247,0.5412164147239932
282248,0.36965118023619653
282249,0.23487652624299502
282250,0.1531662417421919
282251,0.1703545532945906
282252,0.2364508437313707
282253,0.30769024465813083
282254,0.40577350494903686
282255,0.5926248487517047
282256,0.8878066521086186
282257,1.1936271125402254
282258,1.4101597236586554
282259,1.4628256216268736
282260,1.2134714560452706
282261,0.8322446428025654
282262,0.5505676956730703
282263,0.36597712714061814
282264,0.24726651716598655
282265,0.19393421529828234
282266,0.2007864047151352
282267,0.35432910747598356
282268,0.7801557177268786
282269,4.419959780915688
282270,3.431342451836562
282271,0.6066023777543499
282272,0.3262868171167312
282273,0.1919014264583591
282274,0.13285330976370796
282275,0.21628211205916564
282276,0.34463044885326344
282277,0.43044985257622254
282278,0.6716637525334904
282279,1.0939855131478653
282280,1.630314858627208
282281,1.8511988426314143
282282,1.5953263139325138
282283,1.508751468514153
282284,1.6917928961712787
282285,2.1024014922510164
282286,3.0618882254347914
282287,4.308949489635358
282288,4.662650446603423
282289,4.059969874460407
282290,3.458120687109547
282291,3.0403960749673518
282292,2.613008721215328
282293,2.2829784417060095
282294,2.012558706164786
282295,1.830510069343205
282296,1.7430884214627014
282297,1.4933123500895287
282298,1.275790628739957
282299,1.2131101814407628
282300,1.17714882859818
282301,1.1040832498611812
282302,1.0038631278964611
282303,0.880845025758741
282304,0.7933984966695002
282305,0.714381800561923
282306,0.6171583343432199
282307,0.5110030886876253
282308,0.4027208874281934
282309,0.337057136826201
282310,0.30435235935621147
282311,0.30214557532303066
282312,0.2829760368580356
282313,0.25446354521139336
282314,0.2556239584788484
282315,0.2795934061655553
282316,0.33937330233417573
282317,0.4814237334423626
282318,0.6748695192301832
282319,0.8775305658903808
282320,1.079078210280259
282321,1.235385794975719
282322,1.2999027604442093
282323,1.2789969796190277
282324,1.1782624448032941
282325,0.9718702422967367
282326,0.7014196107322794
282327,0.41790122891665304
282328,0.23008580539073054
282329,0.2278508605117291
282330,0.8161438079228959
282331,2.1097093677529
282332,1.7172094876981225
282333,0.6832578373581126
282334,0.5342199024495952
282335,0.6304212385144216
282336,0.8020188472077434
282337,0.8076342316539138
282338,0.750170339733803
282339,0.7771395717356259
282340,0.8708024556275531
282341,1.0697302963147446
282342,1.5481525418829816
282343,2.100000858515148
282344,2.309571227160186
282345,2.6108814905553737
282346,3.5010764277352457
282347,5.232135064228433
282348,4.151967389188526
282349,2.6458521715557595
282350,2.8548102896953553
282351,2.5015447839941927
282352,2.142031795783867
282353,2.036987782810493
282354,1.9128733854479032
282355,1.7502318239623396
282356,1.6049971821898015
282357,1.438682470359027
282358,1.2637250557797948
282359,1.1029418092723215
282360,0.9604449891441857
282361,0.8904781254431113
282362,0.9227825836610796
282363,1.0452643644257797
282364,1.1182962677813562
282365,1.1160129164339752
282366,1.0790207005104504
282367,1.0002151831433592
282368,0.9135628595823425
282369,0.8046081481274753
282370,0.6587526361526488
282371,0.5117882568076753
282372,0.3859846720095966
282373,0.2920596362199979
282374,0.23895320624311644
282375,0.2332386782875241
282376,0.27082720683310346
282377,0.342971060778756
282378,0.4760953375215858
282379,0.7124150592396036
282380,1.014356557179465
282381,1.3083809879801884
282382,1.630269130595642
282383,1.899444541649835
282384,1.9780107035227712
282385,1.7400279418367508
282386,1.3357599755515488
282387,0.9625575639849533
282388,0.6483182145685406
282389,0.39107500084217406
282390,0.7594474707676887
282391,1.0140359005319566
282392,0.8360380134304218
282393,0.5105198468297405
282394,0.44904695133410805
282395,0.5761873530070782
282396,0.8286211332905616
282397,1.0562468023338176
282398,1.077589539790189
282399,1.0153339889496853
282400,0.9918451569252912
282401,1.0510926966100496
282402,1.2073949682302356
282403,1.406964223506701
282404,1.556375895719296
282405,1.6030077717382483
282406,1.6075841724994628
282407,1.6821256103261872
282408,1.9443716181714845
282409,2.134136862365297
282410,2.4795116918284252
282411,2.87351687201887
282412,3.5065123615710725
282413,4.095705009552336
282414,3.8312198098051686
282415,2.9525109605028423
282416,2.3377157890763374
282417,1.9999352309376974
