time_idx,accel_mag
232916,0.31255613471049964
232917,0.24580775257859433
232918,0.22806159074741372
232919,0.2644802677383875
232920,0.32032894682528756
232921,0.3663509679737058
232922,0.37946984133991096
232923,0.3863773967707109
232924,0.3812647187775544
232925,0.37449803694162315
232926,0.3656223494431612
232927,0.34966158543626064
232928,0.34333114512043617
232929,0.3372312600595044
232930,0.3175740696441663
232931,0.3044023577957045
232932,0.3230300456406372
232933,0.35912221234282704
232934,0.4003163050665949
232935,0.4569669860709473
232936,0.5379518875889913
232937,0.6563485708742561
232938,0.8010872039791143
232939,1.0160531741598802
232940,1.3802860042003466
232941,1.8135708842530083
232942,2.3738308300881243
232943,3.2917895079283928
232944,5.090424103327287
232945,3.3458942533341296
232946,2.061096364976154
232947,2.062477305293754
232948,1.6076851462034816
232949,1.3653969976535976
232950,1.6680607694954162
232951,2.2314358642177763
232952,2.6693048996515425
232953,2.6443570202360975
232954,2.2695402205838993
232955,1.9083240256229363
232956,1.6741097306844601
232957,1.5707403035864205
232958,1.5010026411088022
232959,1.4446949223320327
232960,1.3446818777526321
232961,1.086284118374493
232962,0.9086481876590647
232963,0.8801455632013359
232964,0.8908990751460645
232965,0.8589202227517678
232966,0.7669254976187646
232967,0.6611514478012356
232968,0.6068865595950725
232969,0.5988577714453749
232970,0.6234796517267336
232971,0.6184624634201038
232972,0.5973154100026712
232973,0.5525084130975054
232974,0.49030608649105845
232975,0.4430795329400441
232976,0.40184497066333613
232977,0.34892916372129335
232978,0.31778709412169676
232979,0.31060470224089337
232980,0.31031085325615204
232981,0.30215160898986587
232982,0.30111040839154557
232983,0.3137428428021873
232984,0.30878470833680544
232985,0.27773052977798685
232986,0.23435252151381417
232987,0.08912169252504222
232988,1.1282380390612665
232989,1.853615426804947
232990,2.8330622106159984
232991,4.685687271997613
232992,3.2490034590795704
232993,2.5175294522736533
232994,3.225557772152244
232995,3.293814582270446
232996,2.72930740287977
232997,2.2279986587222806
232998,1.8294789161910407
232999,1.8071029521946036
233000,1.9329765287180258
233001,1.9865922799683853
233002,1.8463538675855553
233003,1.6123187552900629
233004,1.4499693364548567
233005,1.3487945506442354
233006,1.321556170479102
233007,1.3325689961152087
233008,1.3858292960053897
233009,1.4457892419379694
233010,1.441000338924033
233011,1.3538038432355681
233012,1.1961959461056249
233013,1.0953280529223686
233014,1.0624139114084645
233015,0.8870676144465192
233016,0.8118701155874797
233017,0.7433703137280503
233018,0.7083526345481127
233019,0.6895108668189673
233020,0.6562773178721488
233021,0.6071527049892019
233022,0.5845846207932694
233023,0.6008832530935908
233024,0.6337765312572387
233025,0.6365185875325989
233026,0.5881052760010853
233027,0.49858247413776374
233028,0.4177614242633071
233029,0.36066103681067574
233030,0.3179247374324426
233031,0.2830195230525312
233032,0.2398384590295341
233033,0.19491782604667862
233034,0.1678713437079077
233035,0.15917652659407977
233036,0.14200211140035052
233037,0.1391948606484076
233038,0.1305387861472756
233039,0.2142188075386905
233040,0.6076817589019741
233041,1.3443335632915394
233042,2.585747279320928
233043,2.370490805596025
233044,1.429405516979485
233045,1.1187441328022392
233046,0.8182586777820982
233047,0.5808556700724931
233048,1.5609892811416597
233049,5.069082056140989
233050,8.802012431831228
233051,5.9572608738949775
233052,1.7418086237082353
233053,1.6956440537799353
233054,1.8654798688785037
233055,1.7678563972479273
233056,1.5379567018589209
233057,2.3212538646497705
233058,2.690338783104409
233059,2.023377778313866
233060,1.852991068652077
233061,1.6284475586932265
233062,1.5456884279762249
233063,1.365833739191249
233064,1.2506164954627066
233065,1.1435571279792902
233066,1.014230597367994
233067,0.8635624650303938
233068,0.7249192710402245
233069,0.6005996667641799
233070,0.48982287301402266
233071,0.3933926259309377
233072,0.308682872858822
233073,0.23798008260117506
233074,0.172085112055427
233075,0.11948066888637109
233076,0.08493820110921849
233077,0.08216384264825982
233078,0.09915139763909746
233079,0.11868799227439944
233080,0.1379360814653029
233081,0.1534642239657458
233082,0.16259236441698582
233083,0.16209298720312698
233084,0.15615970714687818
233085,0.1466943229721252
233086,0.14150728671851776
233087,0.14197178652102457
233088,0.14222879350547368
233089,0.14312517534426397
233090,0.146463987998075
233091,0.15496043906313195
233092,0.1640017693661928
233093,0.1696432702994559
233094,0.18631273309544458
233095,0.21218462451375517
233096,0.2534583827595093
233097,0.3244445460481847
233098,0.5531968824539164
233099,1.4698592213234314
233100,3.5671621022855966
233101,7.637461052364981
233102,4.248737253181522
233103,2.3405660457159256
233104,2.5447679801199294
233105,2.7196689005052006
233106,2.333879665495942
233107,1.8783372677502568
233108,1.8117238297633884
233109,2.372192782724575
233110,3.6939049834500697
233111,2.8834278783233174
233112,2.1871175752083385
233113,1.9300543519276514
233114,1.673365408607775
233115,1.5326323467266707
233116,1.453865481801917
233117,1.3969155037891359
233118,1.3493273682110023
233119,1.2870756691721899
233120,1.1889665439131407
233121,1.0542511694194356
233122,0.9175368392451221
233123,0.8046521350059055
233124,0.7303364399302608
233125,0.7027267671067771
233126,0.6871196040906913
233127,0.6646570822086035
233128,0.6197904531391202
233129,0.5499008699731684
233130,0.4499659910985418
233131,0.33370937108430543
233132,0.2430205290172388
233133,0.19351674789723564
233134,0.17697582315083296
233135,0.18633451305891108
233136,0.21680395763443855
233137,0.2330899823945239
233138,0.2399505760007243
233139,0.25337251630450514
233140,0.25814228206675527
233141,0.2478018337853514
233142,0.24616576127018183
233143,0.2493086350466661
233144,0.2553000893904698
233145,0.26932265366139857
233146,0.29467585467455687
233147,0.2887388835075079
233148,0.24223863202279508
233149,0.25968588505052276
233150,0.35564526462945445
233151,0.5540962033168936
233152,1.11038622690894
233153,1.4032036372608276
233154,1.0400940451841292
233155,1.0097063149072731
233156,1.0546520732740108
233157,3.753512815964599
233158,8.29014672760371
233159,7.596394881069592
233160,3.5498464842281066
233161,1.454087968974754
233162,0.7863394511570687
233163,0.620738323084235
233164,0.7514969161738853
233165,1.9523867377703885
233166,3.860979065387671
233167,3.3119630994564555
233168,2.385301267423115
233169,1.7671332882987334
233170,1.396446440504934
233171,1.0912035928900297
233172,0.9434388574688459
233173,0.916079820384379
233174,0.8322853386839177
233175,0.7961096783133436
233176,0.7724842681086281
233177,0.723680293562796
233178,0.6483562920244034
233179,0.5623343502371608
233180,0.47379874095471314
233181,0.3860601508996755
233182,0.30949355250790245
233183,0.238382622776963
233184,0.18913744773898375
233185,0.15742164261566502
233186,0.14654895868735726
233187,0.16906404801808456
233188,0.20531976462438753
233189,0.2495586720610586
233190,0.2872811321888571
233191,0.3214646688542295
233192,0.35109582530769856
233193,0.36602947125967106
233194,0.36183602264448184
233195,0.33421151519908177
233196,0.2912056485731349
233197,0.23633007815239623
233198,0.1851316662555829
233199,0.14458797443577454
233200,0.11737714760133894
233201,0.10077322610990706
233202,0.1070367128655703
233203,0.1632639932297173
233204,0.264697267454591
233205,0.37357176464180386
233206,0.47632339338988905
233207,0.5787131408439609
233208,0.6881736381477016
233209,0.8394366220118601
233210,1.174610243534697
233211,1.7039280421878373
233212,2.0793711760500173
233213,2.3742035943949076
233214,3.368605232925364
233215,4.105437398234125
233216,2.863061310049499
233217,2.4656389727339327
233218,2.4753070650242255
233219,2.337293901173141
233220,2.235817262131871
233221,2.2406759444771276
233222,2.156357133502121
233223,2.1782100117980625
233224,1.9706393793120347
233225,1.7706349552611815
233226,1.6434222888119046
233227,1.537748507846371
233228,1.436259116219545
233229,1.3342722258252926
233230,1.2439562023266857
233231,1.2060125834918802
233232,1.2129153459904494
233233,1.2392757385729458
233234,1.2355520949802188
233235,1.181898801752156
233236,1.0990617204124915
233237,1.0169499660952652
233238,0.9187190496097587
233239,0.8130112598940674
233240,0.7067318870041166
233241,0.6108621010815252
233242,0.5152969764181597
233243,0.4275924221712182
233244,0.3681328713487498
233245,0.32468555243160896
233246,0.28648102292959754
233247,0.24638744787697214
233248,0.21029353800342543
233249,0.1857163414536992
233250,0.19073501647943067
233251,0.21990869020556472
233252,0.262773529625178
233253,0.2979301274758893
233254,0.3126979666489441
233255,0.3105769997506451
233256,0.2965721845483837
233257,0.27399290804210646
233258,0.23549486383940188
233259,0.195187417150824
233260,0.1628679100157285
233261,0.13314838308862478
233262,0.10603396747222764
233263,0.09128009381961039
233264,0.08557253658457346
233265,0.06412227744846663
233266,0.2726388353918341
233267,0.8084563926750196
233268,1.5763920526956268
233269,2.4146118441768527
233270,2.199918467408011
233271,1.7230860848728462
233272,2.8580281060820103
233273,4.054141521703741
233274,4.592853939565327
233275,5.132170581341734
233276,4.515574319216419
233277,2.4982783418734855
233278,2.0853088657011134
233279,1.9987869081996443
233280,2.076310911495584
233281,2.1084725803437676
233282,2.0378591771068444
233283,2.0680414180351088
233284,1.9481057066665
233285,1.8554577189669716
233286,1.6586668871357912
233287,1.5065945895881099
233288,1.4147622510348545
233289,1.350891305282897
233290,1.261341925387822
233291,1.1826978353963007
233292,1.1009684553121943
233293,1.0662456662712847
233294,1.0558312299819792
233295,1.0431105346780953
233296,1.004306222434631
233297,0.9393799963006538
233298,0.8610499364201533
233299,0.7837560921114535
233300,0.718946426505252
233301,0.6548890871236019
233302,0.5882574318104845
233303,0.5179901707382005
233304,0.46176884174930355
233305,0.43705932581644363
233306,0.4056197794968071
233307,0.3103735446797151
233308,0.16946224140857785
233309,0.08260453518465194
233310,0.11220030494695143
233311,0.15131995787119362
233312,0.17471145828975274
233313,0.195225954550625
233314,0.23641073786884173
233315,0.3035253624016883
233316,0.3766629944403377
233317,0.4351933601849377
233318,0.48153367571237105
233319,0.5017423421439323
233320,0.49615307818304627
233321,0.5148240050989054
233322,0.5390839343543408
233323,0.536117831873791
233324,0.49713488203446754
233325,0.4333384837481998
233326,0.3694439142249274
233327,0.32687341673838655
233328,0.33584090926236204
233329,0.4340321396303875
233330,0.7030034480065676
233331,1.4415574926473476
233332,2.9783696067304124
233333,5.471683603086539
233334,5.415610609363736
233335,3.932265442525633
233336,2.715642914624463
233337,2.068516127249742
233338,1.9585103849628087
233339,2.0659264702059636
233340,2.1580542742309703
233341,2.2304296170153006
233342,2.241327054728612
233343,2.0637951360461733
233344,1.8157499618489805
233345,1.6858861314235856
233346,1.613679838357122
233347,1.4279519038852067
233348,1.3132413281239608
233349,1.235396444123573
233350,1.205926090307381
233351,1.2095831794353151
233352,1.2156027474747793
233353,1.1722516942570913
233354,1.0928296857919173
233355,0.9828629635170861
233356,0.8757683487640782
233357,0.8009442852528573
233358,0.7097286158424978
233359,0.6415361528208448
233360,0.5614780069714993
233361,0.48956897614463396
233362,0.4401554400451305
233363,0.4112848852349248
233364,0.37768937943036074
233365,0.3271577726996518
233366,0.27924320482223947
233367,0.24097843634834853
233368,0.2137604565783312
233369,0.19745491466241696
233370,0.2039809058578148
233371,0.25066283438754583
233372,0.31597696539088826
233373,0.3588506310672418
233374,0.39331636152225624
233375,0.4364624970310233
233376,0.4832035428009139
233377,0.5062861055689987
233378,0.485717779429422
233379,0.4231740966410266
233380,0.35237276462397416
233381,0.29197749727670747
233382,0.24229323526663882
233383,0.20237656116954772
233384,0.17442715556712368
233385,0.180132389012433
233386,0.13719588366799548
233387,0.42426222717602124
233388,1.1386236155827651
233389,1.7531141941784916
233390,2.7068549035274434
233391,2.4155348546223863
233392,2.032694432657592
233393,2.3678942471103523
233394,3.1251289493807968
233395,5.536268821100563
233396,6.930989203526808
233397,3.079938416178967
233398,2.5845260786664417
233399,2.6228358826703695
233400,2.070415358698572
233401,2.0591892740755005
233402,2.0543676768125025
233403,1.9393090550424712
233404,1.9344948088813028
233405,1.8793858625559445
233406,1.6672758173710345
233407,1.4674741977869392
233408,1.365083191342968
233409,1.2064924276805158
233410,1.0885931740447936
233411,1.0371835776587395
233412,1.0238645971443079
233413,1.0106328002045377
233414,0.9557064108067846
233415,0.8747967620770806
233416,0.820893711296125
233417,0.7867112303438851
233418,0.7759624045259254
233419,0.7872922978518158
233420,0.7787083736199987
233421,0.7136791202650316
233422,0.6197746757708167
233423,0.4903957701591346
233424,0.39720078191611585
233425,0.33829161418043535
233426,0.3123193434723068
233427,0.2832369759487505
233428,0.2383625735001406
233429,0.19496024911254897
233430,0.1784761800791116
233431,0.19596454081750594
233432,0.19154773684246382
233433,0.15014159186851145
233434,0.2639485898413548
233435,0.4009114172689122
233436,0.46023019701860374
233437,0.5017881279960592
233438,0.4969823045987746
233439,0.5119936487675143
233440,0.574301490896497
233441,0.6506105776329095
233442,0.8053614477223119
233443,1.0794014899051023
233444,1.4870332013316594
233445,1.84057671999414
233446,1.8033075383679102
233447,1.5585992678267337
233448,1.473529234710006
233449,1.4540134672087186
233450,1.5163351689783175
233451,1.6987818788713478
233452,2.1421289641479957
233453,2.313070372388432
233454,2.0738490708825266
233455,1.812143865411483
233456,1.5912052334884212
233457,1.5365665090173608
233458,1.5963173612655415
233459,1.5603571068904811
233460,1.4330157527265563
233461,1.346507832150888
233462,1.3370884901877775
233463,1.394689694938181
233464,1.449877384525554
233465,1.3929968599120368
233466,1.226203595068942
233467,1.0782190765362551
233468,0.9429188612024808
233469,0.8169680278456093
233470,0.7076676654934626
233471,0.6452259966704926
233472,0.6191142513572518
233473,0.6281131884872323
233474,0.6268851060973202
233475,0.5746365257208066
233476,0.4450560427858905
233477,0.29410427253250765
233478,0.19347305821191754
233479,0.1374575747257197
233480,0.1750373390981669
233481,0.24682563702443297
233482,0.32826135135452356
233483,0.4402026021343491
233484,0.5050827770358197
233485,0.471350389550199
233486,0.35488968394035086
233487,0.4050713405781305
233488,0.6969177138785239
233489,1.0936609412873073
233490,1.4869723329071094
233491,1.756485907403015
233492,1.895575667718865
233493,1.811044108463047
233494,1.5910011231048105
233495,1.3664532668752765
233496,1.1900322817396851
233497,1.0751036689162923
233498,0.9943132168724061
233499,0.9308748873309748
233500,0.9072341402782397
233501,1.0123141993860159
233502,1.2366723828771906
233503,1.5070285397443928
233504,1.8756982243389793
233505,2.414163439609444
233506,3.093658745260023
233507,3.5887322237626633
233508,3.6591524968958113
233509,3.3371952396209954
233510,2.6106849385547264
233511,1.9045528304040789
233512,1.4449966377096777
233513,1.1799663597396184
233514,1.0418026340800666
233515,1.0271773162709223
233516,1.196696575101514
233517,1.3273868923756573
233518,1.3873392555345208
233519,1.404508650168275
233520,1.3771147295796673
233521,1.367765110650455
233522,1.434494772315394
233523,1.4798297904488178
233524,1.5119135394450893
233525,1.5293152978245397
233526,1.5158080099285134
233527,1.4768064245544514
233528,1.3907091071446078
233529,1.256770933133028
233530,1.1296023441728493
233531,1.0008127661180761
233532,0.9049054144122408
233533,0.8223216940696529
233534,0.7069522114697339
233535,0.578055544737411
233536,0.4800181684503
233537,0.40124363285320513
233538,0.330423944574771
233539,0.26627425216113904
233540,0.20574378902745552
233541,0.14200642191704532
233542,0.07747663932724168
233543,0.03625445253264567
233544,0.06573693884049508
233545,0.11355388857924925
233546,0.16219755583709655
233547,0.20706365720804504
233548,0.25644602386887283
233549,0.2978245519679201
233550,0.32202465736902464
233551,0.34179448331268586
233552,0.3593924511036168
233553,0.35236555972181205
233554,0.40686376365927046
233555,0.46114154947358055
233556,0.5021174353024856
233557,0.5736135797942429
233558,0.7403378030642308
233559,1.0654858331589416
233560,1.5308682066247032
233561,2.113996344040575
233562,3.0427177387877125
233563,3.4443258416041664
233564,2.6649475622299974
233565,1.8646608667432898
233566,1.4456885497822876
233567,1.3454193410672732
233568,1.3912055173109856
233569,1.563671268289221
233570,1.752939289167667
233571,1.8243252982956193
233572,1.8549344210094372
233573,1.6783231230539886
233574,1.4684660355201244
233575,1.315401116696662
233576,1.2617436490872025
233577,1.2747470236232519
233578,1.340795227348876
233579,1.4326136259250533
233580,1.670027851832738
233581,1.9102656647217084
233582,2.1989498322324392
233583,2.6060235069699313
233584,2.8221775518026493
233585,2.4669055974224428
233586,1.8948064856084539
233587,1.4402639479571668
233588,1.067397022087292
233589,0.7888876858834444
233590,0.6213076492324696
233591,0.5325747038114559
233592,0.5196612948683285
233593,0.6168728170306753
233594,0.8387760818144377
233595,0.9752649243536683
233596,1.0202307318111852
233597,1.0233810821936846
233598,1.009357438372037
233599,0.9921129761421055
233600,0.9812980733567606
233601,0.9455158394496648
233602,0.8919152310522501
233603,0.8667974816617179
233604,0.9190488459531218
233605,1.0482097741818335
233606,1.0724313554468412
233607,1.004342117318933
233608,0.9969604846888808
233609,0.9874444077624193
233610,0.9737067051073701
233611,0.9732429438602801
233612,0.9781452730149018
233613,1.0086159356759095
233614,1.0679459011456314
233615,1.007543758344343
233616,0.8903970148165286
233617,0.8018061484496853
233618,0.71793100320872
233619,0.6699966491113455
233620,0.6591264304087088
233621,0.6174899153323912
233622,0.5429225332072279
233623,0.46172951410021473
233624,0.3981067026991586
233625,0.4290658523353245
233626,0.5275219909680253
233627,0.6028403268231259
233628,0.6766226402650772
233629,0.8192764085552469
233630,0.95544633966277
233631,1.0527844040037884
233632,1.222807364334513
233633,1.4301195636652009
233634,1.620445192536799
233635,1.735951102858647
233636,1.8108538922984503
233637,1.8680499571552087
233638,1.8741209170412119
233639,1.8367588420879921
233640,1.7197293524418937
233641,1.5278676667542508
233642,1.4216319883723016
233643,1.416925687448684
233644,1.4261871949635707
233645,1.4381148537627741
233646,1.479403747615753
233647,1.5464474493266498
233648,1.6036039880847195
233649,1.6385667361379563
233650,1.6098093108975835
233651,1.5759072647420045
233652,1.5797271260563108
233653,1.589852873804709
233654,1.5394915123355315
233655,1.441575061225417
233656,1.3197892937147904
233657,1.2013257368137458
233658,1.0869428789555127
233659,0.9665656456274078
233660,0.8628480914695128
233661,0.7611687217980089
233662,0.6766452737020243
233663,0.5958170897095239
233664,0.5133243140099584
233665,0.43861847584973485
233666,0.38170729723901115
233667,0.33345990417465954
233668,0.28507506875733507
233669,0.2488413074578149
233670,0.2323919254929731
233671,0.23895500103985387
233672,0.2536072694685046
233673,0.26554565655902107
233674,0.26854086190094906
233675,0.2727503030411274
233676,0.282678047068433
233677,0.28332752668941
233678,0.2875560129647448
233679,0.28458155773109783
233680,0.2563703349844574
233681,0.23892020374465364
233682,0.2035629807233917
233683,0.15736727385861107
233684,0.12482126037125298
233685,0.07223856909208812
233686,0.046467612654261886
233687,0.09672461294343612
233688,0.6290869721574496
233689,2.3332428355735857
233690,3.8326559857763356
233691,2.548713985258852
233692,2.328896103449824
233693,3.271944817871625
233694,6.18280941326643
233695,7.608942693360497
233696,3.2958356380837635
233697,2.095597518073601
233698,2.3086364924884206
233699,1.9178620416675367
233700,1.9198818654352368
233701,1.9003639430660568
233702,1.9159146098413655
233703,2.069579568606124
233704,2.4505905705460846
233705,3.222534111952383
233706,2.1332879973591905
233707,1.6251309739227626
233708,1.418765399098062
233709,1.3297352248172443
233710,1.2510019777368082
233711,1.2688224032232043
233712,1.4065797900055137
233713,1.4661072445261565
233714,1.413301437293324
233715,1.2633546814553562
233716,1.0524183131274776
233717,0.8444587329785401
233718,0.7073705478844469
233719,0.6222681995112292
233720,0.5644131125718627
233721,0.5215321853327045
233722,0.4810050974224043
233723,0.42069823721363664
233724,0.3447234802675643
233725,0.27433814622621866
233726,0.2513032342974177
233727,0.29228860822475144
233728,0.3325015187811403
233729,0.37722374104047757
233730,0.5069894551260771
233731,0.6548873016654085
233732,0.7450577240648658
233733,0.7610211358295742
233734,0.6969098198762455
233735,0.6044398188439161
233736,0.5277977549851116
233737,0.49107496487033925
233738,0.47354875143056796
233739,0.44316667279222444
233740,0.40040910114132383
233741,0.35044382816000513
233742,0.29497163357561884
233743,0.24126260895125773
233744,0.2103514814996519
233745,0.20053403506953946
233746,0.21762199064540588
233747,0.256849144915122
233748,0.4414489430588892
233749,1.2167878328556845
233750,2.3623550195997276
233751,4.158284180423645
233752,3.9131278993614376
233753,3.072153712569726
233754,2.840594723423279
233755,2.966354877872201
233756,3.386550179641358
233757,3.4654919442774506
233758,3.097551193002665
233759,2.71320628596526
233760,2.3701661307335127
233761,2.047890969858216
233762,1.8675927992069499
233763,1.7515089154049277
233764,1.7576930307479932
233765,1.68727353551374
233766,1.6080681439845628
233767,1.533189079575684
233768,1.7675371856189892
233769,1.6827116227535617
233770,1.6010242573899496
233771,1.4784145583666461
233772,1.3404392364583708
233773,1.207614178656097
233774,1.097712489571806
233775,1.0356129848778064
233776,0.9904859778574702
233777,0.9435452474095432
233778,0.8753570523711852
233779,0.7854645849275979
233780,0.6898122198804056
233781,0.5940581115584269
233782,0.5103891594969531
233783,0.424750218790843
233784,0.3401077576891178
233785,0.2656360200566457
233786,0.20362063264268604
233787,0.1544604445470768
233788,0.13348321081617437
233789,0.13639690971567658
233790,0.15162169533143016
233791,0.1622226115649705
233792,0.1663559489777002
233793,0.1779490637514262
233794,0.19858246055376683
233795,0.21250182978897625
233796,0.22466135563801443
233797,0.24048578135169232
233798,0.2544649291243253
233799,0.257143030130054
233800,0.24897928407465897
233801,0.24629238131719997
233802,0.2966032042778824
233803,0.3836208577323387
233804,0.4842283583076593
233805,0.5933993370265168
233806,0.6805127449764522
233807,0.911602511086293
233808,3.3146863360020022
233809,3.82466002217106
233810,8.434127334343748
233811,4.735895017750286
233812,2.3103671286653786
233813,2.050468997684786
233814,2.064960868477182
233815,2.6703551237574166
233816,3.5927178835650024
233817,4.151531921009796
233818,3.878049650836797
233819,3.1907446882076704
233820,2.492314646963698
233821,1.9125975477229802
233822,1.8238330779005307
233823,1.8048723289897162
233824,1.7144637146335038
233825,1.6401444100911946
233826,1.503635661828925
233827,1.3789797138070552
233828,1.173218587399388
233829,1.0066501367831602
233830,0.8817377998233705
233831,0.773343460279521
233832,0.6609754674486601
233833,0.5669249001582007
233834,0.5081517686375022
233835,0.47357221638526037
233836,0.4288652914455107
233837,0.37519289807282985
233838,0.31821486346768973
233839,0.26006980928036405
233840,0.19939423468593231
233841,0.1397919059598642
233842,0.09659841280907061
233843,0.07486625607753164
233844,0.07852254096929262
233845,0.0951357659832762
233846,0.11027978149148678
233847,0.12658377066878182
233848,0.13806402269929394
233849,0.14686829245373
233850,0.15075207366834753
233851,0.14590023715021277
233852,0.1411622673529919
233853,0.13641484577857887
233854,0.13062763868238053
233855,0.12378979437140143
233856,0.11666735010464907
233857,0.116694119074656
233858,0.14000248378068178
233859,0.1982231424607416
233860,0.32048459852326233
233861,0.5224401260402218
233862,0.8809986937384287
233863,1.5966425381722174
233864,2.558637160468023
233865,5.979034373165653
233866,5.82278794864484
233867,1.2905088418665547
233868,1.0531589881645194
233869,2.769105086792725
233870,2.7057983953090714
233871,1.7116724158314993
233872,1.8786593583417137
233873,2.055082958025779
233874,2.2334744645757234
233875,2.3731608941802187
233876,2.486391318464711
233877,2.507927015037418
233878,2.2596310273670666
233879,1.9768195101217885
233880,1.7965345675036857
233881,1.667011065409722
233882,1.5901953017968453
233883,1.4706033912533572
233884,1.2785836326336237
233885,1.18540129099582
233886,1.1617625192711558
233887,1.1199136512086505
233888,1.0461778193027476
233889,0.9323150016624343
233890,0.79172781625239
233891,0.6241385201925292
233892,0.4596896224314091
233893,0.33061547563155597
233894,0.2322433516342345
233895,0.16157153902671495
233896,0.16914422736725684
233897,0.2048341742004315
233898,0.2180990571999207
233899,0.21611554139890776
233900,0.20095209562680744
233901,0.17902070828720734
233902,0.15983582708317753
233903,0.1588570383306113
233904,0.17363142687756372
233905,0.18955416664075872
233906,0.20015448526107743
233907,0.20230268557412984
233908,0.19836987355425997
233909,0.1989144532710103
233910,0.20479552688862157
233911,0.22133077458123043
233912,0.22858525197646554
233913,0.2709960705525156
233914,0.3127904447482887
233915,0.3482271433504844
233916,0.39617343452336984
233917,0.586369585819548
233918,1.710920642008752
233919,3.409922619304518
233920,5.018285380805848
233921,7.975690370138474
233922,3.7472534065672196
233923,0.8871039272657179
233924,2.7301649288619205
233925,2.9162959527300996
233926,1.8482275484984378
233927,1.5027562074448664
233928,1.4608059722072742
233929,2.3484550556021127
233930,2.7711000820007046
233931,2.147751903923265
233932,1.8613065384866958
233933,1.8012848745738554
233934,1.7629999091101372
233935,1.6642736352202618
233936,1.5421984242758433
233937,1.424456232659676
233938,1.3089672955733787
233939,1.2231345100144595
233940,1.1822443957482898
233941,1.120168011388659
233942,1.0221449280304395
233943,0.9092954774184671
233944,0.8134478266862323
233945,0.7241972888335533
233946,0.639119480090393
233947,0.5561235900191113
233948,0.4781308870521898
233949,0.40263674828776513
233950,0.3518835892929061
233951,0.29812478642973356
233952,0.23999158241848015
233953,0.2104949790785902
233954,0.20357120431349737
233955,0.20844392157235994
233956,0.21047969539907974
233957,0.20201126284189644
233958,0.19908139867746652
233959,0.20700570277270455
233960,0.2362040640379935
233961,0.2780686319683728
233962,0.3162832403665932
233963,0.3508039124937769
233964,0.4011921077304474
233965,0.4111214897268353
233966,0.3649131291576047
233967,0.3150756623706069
233968,0.281018334748972
233969,0.26860944059723524
233970,0.27468352391828477
233971,0.36393107149321086
233972,0.4584328894271188
233973,0.6461057097811046
233974,1.8086364636902683
233975,2.920490306565356
233976,2.580545119781543
233977,3.7147334552009266
233978,5.595791169271966
233979,7.090608505458616
233980,3.678784255355885
233981,2.860802255892386
233982,3.1393853616844285
233983,2.7929351962181443
233984,2.6883101213908502
233985,3.0347788457494125
233986,2.436184867286912
233987,2.2241441163861526
233988,1.9439523751818422
233989,1.692566863698669
233990,1.5304690720110934
233991,1.3319362585709695
233992,1.1161346264491232
233993,0.9107385769622575
233994,0.7865673624899758
233995,0.698059799475475
233996,0.5850339250532581
233997,0.45961707543371433
233998,0.3562409958464883
233999,0.27591555908929327
234000,0.2385565416264942
234001,0.25779418537081994
234002,0.27982993915917553
234003,0.2787594559855369
234004,0.25140081303370737
234005,0.2047063835866455
234006,0.15189852901312365
234007,0.10790755195409464
234008,0.1148582742063829
234009,0.1641960409475615
234010,0.2237088493739624
234011,0.2748508078983399
234012,0.30506648815028936
234013,0.30636570156529375
234014,0.3002435639686525
234015,0.29911204715764267
234016,0.29678681790906575
234017,0.2999455147616034
234018,0.24050639421776854
234019,0.18602276057400186
234020,0.12573165893323213
234021,0.08766331550907794
234022,0.06019724565220176
234023,0.08492035143019831
234024,0.1535915796552471
234025,0.35743120903063497
234026,0.7763053678995532
234027,1.2818718600830432
234028,1.7369623352804622
234029,2.1249836942322364
234030,2.492816386427832
234031,2.6874426214700042
234032,2.446255182176289
234033,2.1403624964696832
234034,2.0453884935677547
234035,2.270667361375746
234036,2.666207946095288
234037,3.417408029816208
234038,4.095220382977096
234039,4.008530099179099
234040,3.0645135664768834
234041,2.5109463653759563
234042,2.201364330090291
234043,1.9701506545141059
234044,1.8821411985759835
234045,2.1164252781505444
234046,2.1394522720973024
234047,1.8249430621167904
234048,1.5815128544080623
234049,1.3797672117679471
234050,1.1621801199536703
234051,0.9556220839550587
234052,0.7999883728712103
234053,0.7223578653793942
234054,0.7138773942536042
234055,0.7567857744143737
234056,0.7685317974608061
234057,0.7084152558741136
234058,0.6085401501254621
234059,0.5198184564863386
234060,0.4399425697628813
234061,0.3635990719519466
234062,0.29342487431949504
234063,0.24454366508478464
234064,0.21760629111211333
234065,0.20364321230256965
234066,0.19875008957189064
234067,0.2016426689610795
234068,0.22427665177985737
234069,0.27288586882802074
234070,0.34125031163280883
234071,0.41555741786267786
234072,0.48474360892654456
234073,0.5472238692344588
234074,0.5924053066339672
234075,0.6041039601397733
234076,0.5630847117559196
234077,0.4637722987447657
234078,0.366011077067375
234079,0.26913077467206936
234080,0.21363418441076662
234081,0.18201126333745232
234082,0.17232352087257227
234083,0.21759866374838618
234084,0.4951960185363321
234085,0.6843489072563461
234086,1.0602173082412887
234087,2.2567244327413594
234088,2.4672565490159615
234089,1.5924522858484633
234090,4.450335924319362
234091,9.114733375099139
234092,4.3652203129215446
234093,2.748432112341383
234094,3.439763995273385
234095,3.0554591419462835
234096,2.139126153767982
234097,1.867884212220368
234098,1.947578482104786
