time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
240468,0.0462646484375,-0.1120147705078125,-0.03204345703125
240469,0.0495452880859375,-0.1033477783203125,-0.0467681884765625
240470,0.0478057861328125,-0.0977020263671875,-0.0699310302734375
240471,0.047271728515625,-0.0930633544921875,-0.089752197265625
240472,0.0468902587890625,-0.085662841796875,-0.1039886474609375
240473,0.045440673828125,-0.0826263427734375,-0.102386474609375
240474,0.0659942626953125,-0.0997467041015625,-0.2584075927734375
240475,0.103515625,0.0030364990234375,-0.197723388671875
240476,0.05377197265625,0.4190521240234375,2.836471557617188
240477,0.0096893310546875,0.898712158203125,3.927841186523438
240478,0.0250701904296875,0.8684539794921875,0.9035186767578124
240479,0.08355712890625,0.9058990478515624,-1.382369995117188
240480,0.1230316162109375,2.724441528320312,-1.733489990234375
240481,-1.443191528320312,7.66058349609375,-0.8697662353515625
240482,-1.3834228515625,8.087112426757812,1.8663330078125
240483,-0.4295196533203125,5.795455932617188,2.83148193359375
240484,-0.2353973388671875,1.800949096679688,1.7447509765625
240485,-0.11737060546875,0.739227294921875,0.48419189453125
240486,-0.2127685546875,0.4891357421875,0.423309326171875
240487,-0.295623779296875,0.4755859375,0.955810546875
240488,-0.32598876953125,0.608428955078125,1.227630615234375
240489,-0.3222808837890625,0.678802490234375,1.174758911132812
240490,-0.3225555419921875,0.77978515625,0.93341064453125
240491,-0.3203887939453125,0.8282012939453125,0.5482940673828125
240492,-0.260406494140625,0.8314971923828125,0.3293304443359375
240493,-0.15087890625,0.769256591796875,0.2415313720703125
240494,-0.0665283203125,0.6499481201171875,0.25701904296875
240495,-0.0194244384765625,0.5526123046875,0.1862030029296875
240496,-0.0151519775390625,0.418853759765625,0.2073211669921875
240497,-0.0308837890625,0.3093109130859375,0.1788330078125
240498,-0.042724609375,0.2204742431640625,0.0569915771484375
240499,-0.05010986328125,0.1396331787109375,-0.01959228515625
240500,-0.0511016845703125,0.0748291015625,-0.0974884033203125
240501,-0.0483856201171875,0.0169830322265625,-0.1537933349609375
240502,-0.0346832275390625,-0.047027587890625,-0.1622772216796875
240503,-0.0153350830078125,-0.1094970703125,-0.1400146484375
240504,0.0067138671875,-0.1544036865234375,-0.1290130615234375
240505,0.024261474609375,-0.1705169677734375,-0.119476318359375
240506,0.0455322265625,-0.172210693359375,-0.09423828125
240507,0.056549072265625,-0.1677398681640625,-0.075225830078125
240508,0.0598907470703125,-0.166107177734375,-0.0876922607421875
240509,0.0569000244140625,-0.166595458984375,-0.141021728515625
240510,0.0552520751953125,-0.16973876953125,-0.1839752197265625
240511,0.0569610595703125,-0.176361083984375,-0.2065277099609375
240512,0.070556640625,-0.184417724609375,-0.2402496337890625
240513,0.0874786376953125,-0.1966552734375,-0.2626800537109375
240514,0.0985870361328125,-0.1909942626953125,-0.2017974853515625
240515,0.10968017578125,-0.1749420166015625,-0.1731109619140625
240516,0.1161956787109375,-0.1631011962890625,-0.1386260986328125
240517,0.1154022216796875,-0.1585693359375,-0.0915374755859375
240518,0.118896484375,-0.1541900634765625,-0.0429534912109375
240519,0.1343536376953125,-0.1642913818359375,0.030517578125
240520,0.1357574462890625,-0.1187744140625,0.20648193359375
240521,0.0841522216796875,0.1274871826171875,0.6964263916015625
240522,-0.006988525390625,0.47412109375,1.240478515625
240523,-0.140167236328125,0.8156585693359375,1.71209716796875
240524,-0.1015472412109375,0.7918243408203125,1.551239013671875
240525,-0.0001220703125,0.617279052734375,0.4406280517578125
240526,0.087615966796875,0.6122283935546875,-0.91693115234375
240527,0.204833984375,2.038055419921875,-1.378585815429688
240528,-1.040924072265625,7.594696044921875,-1.245819091796875
240529,0.117828369140625,8.04595947265625,-0.718963623046875
240530,-0.4691314697265625,4.892715454101562,1.167617797851562
240531,-0.56658935546875,1.425445556640625,1.636917114257812
240532,-0.496368408203125,0.9410858154296876,1.63336181640625
240533,-0.6226348876953125,0.685211181640625,0.4640350341796875
240534,-0.6527099609375,0.3094329833984375,0.8833770751953125
240535,-0.4689788818359375,0.311553955078125,0.96002197265625
240536,-0.3205413818359375,0.5290679931640625,0.864410400390625
240537,-0.221405029296875,0.7894134521484375,0.71600341796875
240538,-0.11322021484375,0.96978759765625,0.566650390625
240539,-0.044525146484375,0.9799652099609376,0.6332244873046875
240540,0.023406982421875,0.8983917236328125,0.70782470703125
240541,0.0546722412109375,0.8080596923828125,0.6419219970703125
240542,0.0295562744140625,0.7174835205078125,0.5236358642578125
240543,-0.03302001953125,0.6055450439453125,0.3921051025390625
240544,-0.1110076904296875,0.4763641357421875,0.245086669921875
240545,-0.1815185546875,0.3754119873046875,0.08941650390625
240546,-0.233917236328125,0.2881011962890625,-0.041015625
240547,-0.246337890625,0.22607421875,-0.125732421875
240548,-0.2398529052734375,0.1733245849609375,-0.165679931640625
240549,-0.22808837890625,0.1177978515625,-0.16522216796875
240550,-0.2095184326171875,0.04766845703125,-0.1434173583984375
240551,-0.1761016845703125,-0.03399658203125,-0.13134765625
240552,-0.13330078125,-0.1151123046875,-0.12744140625
240553,-0.0916748046875,-0.18328857421875,-0.1266021728515625
240554,-0.0529632568359375,-0.2240142822265625,-0.13470458984375
240555,-0.0139617919921875,-0.2400970458984375,-0.1469879150390625
240556,0.0156707763671875,-0.239776611328125,-0.1389312744140625
240557,0.0424957275390625,-0.2194671630859375,-0.1414031982421875
240558,0.0630950927734375,-0.207275390625,-0.1580963134765625
240559,0.0726318359375,-0.204376220703125,-0.15948486328125
240560,0.0706787109375,-0.1984405517578125,-0.1602020263671875
240561,0.0654754638671875,-0.194305419921875,-0.1670379638671875
240562,0.0609893798828125,-0.1966400146484375,-0.171356201171875
240563,0.0534210205078125,-0.2043914794921875,-0.195098876953125
240564,0.046051025390625,-0.214599609375,-0.191986083984375
240565,0.045562744140625,-0.2269744873046875,-0.1420135498046875
240566,0.0642242431640625,-0.2348785400390625,-0.0499725341796875
240567,0.0964202880859375,-0.200225830078125,0.0788726806640625
240568,0.111236572265625,0.0388641357421875,0.4558258056640625
240569,0.09124755859375,0.5225372314453125,2.049636840820312
240570,0.071990966796875,0.8864593505859375,2.901824951171875
240571,0.108612060546875,0.794769287109375,0.9223480224609376
240572,0.47174072265625,1.129959106445312,-0.7047119140625
240573,0.3934173583984375,3.605697631835938,-1.009323120117188
240574,-1.035308837890625,7.9853515625,-1.551834106445312
240575,-0.8515472412109375,7.940109252929688,-0.2778167724609375
240576,-0.995941162109375,5.912338256835938,0.5386199951171875
240577,-0.90069580078125,3.143753051757812,1.320693969726562
240578,-0.36444091796875,1.824234008789062,2.7755126953125
240579,-0.181365966796875,1.409423828125,1.257644653320312
240580,-0.187347412109375,0.9514923095703124,1.2850341796875
240581,-0.10626220703125,0.7381744384765625,1.1376953125
240582,-0.0638885498046875,0.7571258544921875,0.5511474609375
240583,-0.020782470703125,0.8092803955078125,0.294097900390625
240584,-0.0072784423828125,0.8672332763671875,0.498016357421875
240585,0.0201568603515625,0.972015380859375,0.5247039794921875
240586,0.0204925537109375,1.005996704101562,0.6602630615234375
240587,0.0333404541015625,0.9593048095703124,0.6927490234375
240588,0.027801513671875,0.8801116943359375,0.5318756103515625
240589,0.011688232421875,0.8025360107421875,0.326019287109375
240590,0.0036468505859375,0.700897216796875,0.1958770751953125
240591,0.0100250244140625,0.583099365234375,0.1110687255859375
240592,0.0328521728515625,0.4635009765625,0.0339813232421875
240593,0.052032470703125,0.343658447265625,-0.0468902587890625
240594,0.066162109375,0.22662353515625,-0.1024932861328125
240595,0.07977294921875,0.116912841796875,-0.1491241455078125
240596,0.077911376953125,0.0289154052734375,-0.1542205810546875
240597,0.0736236572265625,-0.041412353515625,-0.1586151123046875
240598,0.0656280517578125,-0.0940704345703125,-0.14361572265625
240599,0.0557403564453125,-0.1175537109375,-0.1174774169921875
240600,0.045440673828125,-0.1219329833984375,-0.0872650146484375
240601,0.0435943603515625,-0.129638671875,-0.0602569580078125
240602,0.04461669921875,-0.1292266845703125,-0.052337646484375
240603,0.0469970703125,-0.131622314453125,-0.0475311279296875
240604,0.0491485595703125,-0.144073486328125,-0.071990966796875
240605,0.0509033203125,-0.159271240234375,-0.11956787109375
240606,0.0548095703125,-0.174835205078125,-0.1762542724609375
240607,0.0642852783203125,-0.1987152099609375,-0.2359161376953125
240608,0.075714111328125,-0.2294158935546875,-0.27740478515625
240609,0.08447265625,-0.2495269775390625,-0.2931976318359375
240610,0.090728759765625,-0.2572021484375,-0.2960968017578125
240611,0.0865325927734375,-0.2585601806640625,-0.2755126953125
240612,0.07421875,-0.248748779296875,-0.2237548828125
240613,0.0564422607421875,-0.2372894287109375,-0.1504974365234375
240614,0.044891357421875,-0.21075439453125,-0.071807861328125
240615,0.0381622314453125,-0.1326446533203125,-0.0249176025390625
240616,0.01611328125,0.07293701171875,0.0126800537109375
240617,-0.05755615234375,0.4593353271484375,1.045120239257812
240618,-0.2221221923828125,1.075637817382812,4.232177734375
240619,-0.1827850341796875,1.072341918945312,3.081771850585938
240620,-0.0635833740234375,0.762969970703125,0.2092742919921875
240621,-0.0322418212890625,0.6846771240234375,-0.938568115234375
240622,-0.1978607177734375,2.487869262695312,-1.495864868164062
240623,-0.9167633056640624,7.871368408203125,-1.326217651367188
240624,0.179107666015625,8.057205200195312,2.06500244140625
240625,-0.3116455078125,6.215377807617188,3.980194091796875
240626,-0.31292724609375,3.013595581054688,0.3450469970703125
240627,-0.1743011474609375,1.518020629882812,1.002700805664062
240628,-0.0905609130859375,0.7964324951171875,1.201675415039062
240629,-0.0600738525390625,0.494232177734375,0.811767578125
240630,-0.0181121826171875,0.3529815673828125,0.524200439453125
240631,-0.0053558349609375,0.23651123046875,0.408172607421875
240632,0.0025634765625,0.2072296142578125,0.41241455078125
240633,0.0196990966796875,0.3367156982421875,0.566619873046875
240634,0.0804290771484375,0.54229736328125,0.605987548828125
240635,0.0877227783203125,0.759124755859375,0.746734619140625
240636,0.06964111328125,0.870880126953125,0.4903717041015625
240637,0.0653228759765625,0.827880859375,0.2635955810546875
240638,0.0547637939453125,0.68267822265625,0.13946533203125
240639,0.029571533203125,0.5246429443359375,0.0371246337890625
240640,0.0054931640625,0.396697998046875,-0.028228759765625
240641,-0.011993408203125,0.2930908203125,-0.07177734375
240642,-0.021331787109375,0.212646484375,-0.0979461669921875
240643,-0.0186004638671875,0.1428985595703125,-0.1011199951171875
240644,-0.0111541748046875,0.0770721435546875,-0.0985870361328125
240645,-0.0077056884765625,0.0125732421875,-0.100311279296875
240646,-0.0075836181640625,-0.0405731201171875,-0.109344482421875
240647,-0.0057373046875,-0.0843353271484375,-0.1152496337890625
240648,-0.0033111572265625,-0.1151580810546875,-0.110107421875
240649,-0.0012664794921875,-0.1317291259765625,-0.094146728515625
240650,0.00799560546875,-0.14971923828125,-0.079376220703125
240651,0.0192718505859375,-0.1537017822265625,-0.074432373046875
240652,0.0309906005859375,-0.155517578125,-0.0833740234375
240653,0.0426788330078125,-0.1583251953125,-0.093597412109375
240654,0.05120849609375,-0.1551055908203125,-0.1071624755859375
240655,0.060577392578125,-0.161346435546875,-0.1369781494140625
240656,0.0688629150390625,-0.1685333251953125,-0.1823883056640625
240657,0.0753936767578125,-0.1739349365234375,-0.20648193359375
240658,0.0775604248046875,-0.1784820556640625,-0.1964111328125
240659,0.0753173828125,-0.179779052734375,-0.16253662109375
240660,0.0648040771484375,-0.170257568359375,-0.07891845703125
240661,0.062835693359375,-0.1009368896484375,-0.1755523681640625
240662,0.0414276123046875,0.1374664306640625,-0.3311920166015625
240663,0.064605712890625,0.381256103515625,-0.317047119140625
240664,0.2166595458984375,0.625579833984375,0.6688690185546875
240665,0.4324798583984375,1.748199462890625,1.119384765625
240666,-0.083648681640625,5.90625,0.3350372314453125
240667,-0.5656280517578125,8.172348022460938,-1.30975341796875
240668,-1.052764892578125,4.771087646484375,3.084060668945312
240669,-1.308181762695312,1.3846435546875,2.277633666992188
240670,-0.5243682861328125,0.9853973388671876,0.86895751953125
240671,-0.2169342041015625,0.9558258056640624,0.9861297607421876
240672,-0.1866607666015625,0.9252777099609376,0.915985107421875
240673,-0.285430908203125,1.034835815429688,0.9854278564453124
240674,-0.4372711181640625,1.252151489257812,1.072219848632812
240675,-0.5654449462890625,1.35943603515625,1.178878784179688
240676,-0.5813751220703125,1.342666625976562,1.13616943359375
240677,-0.50421142578125,1.249847412109375,0.8851470947265625
240678,-0.400421142578125,1.108810424804688,0.62042236328125
240679,-0.2743682861328125,0.8991241455078125,0.431182861328125
240680,-0.1861419677734375,0.6683197021484375,0.36773681640625
240681,-0.1428070068359375,0.4720001220703125,0.3053741455078125
240682,-0.1120147705078125,0.33258056640625,0.1930694580078125
240683,-0.0838470458984375,0.220611572265625,0.0622100830078125
240684,-0.0626678466796875,0.1259613037109375,-0.0500030517578125
240685,-0.047332763671875,0.058258056640625,-0.1177825927734375
240686,-0.0255279541015625,-0.0031280517578125,-0.141693115234375
240687,-0.003143310546875,-0.0583038330078125,-0.1243133544921875
240688,0.015350341796875,-0.10406494140625,-0.1114349365234375
240689,0.0300750732421875,-0.134674072265625,-0.1080169677734375
240690,0.0372314453125,-0.140411376953125,-0.090667724609375
240691,0.0422515869140625,-0.1430816650390625,-0.04888916015625
240692,0.0470123291015625,-0.14141845703125,0.015167236328125
240693,0.04608154296875,-0.143402099609375,0.0439300537109375
240694,0.0393829345703125,-0.14312744140625,0.0300445556640625
240695,0.03515625,-0.139984130859375,0.0101470947265625
240696,0.031646728515625,-0.1292724609375,-0.03240966796875
240697,0.0321197509765625,-0.1261749267578125,-0.06378173828125
240698,0.0379486083984375,-0.1316986083984375,-0.089874267578125
240699,0.04815673828125,-0.1267242431640625,-0.0849609375
240700,0.046234130859375,-0.1170196533203125,-0.0409088134765625
240701,0.04638671875,-0.126861572265625,-0.0071868896484375
240702,0.0457916259765625,-0.1554718017578125,0.02484130859375
240703,0.051788330078125,-0.1859893798828125,0.0472412109375
240704,0.0595703125,-0.208587646484375,0.03814697265625
240705,0.066131591796875,-0.21490478515625,0.0091094970703125
240706,0.0675811767578125,-0.198455810546875,-0.009490966796875
240707,0.0611572265625,-0.12396240234375,-0.0139923095703125
240708,0.03472900390625,0.0300445556640625,0.0181427001953125
240709,0.0067138671875,0.15771484375,0.2101287841796875
240710,-0.0042877197265625,0.3225860595703125,0.445404052734375
240711,0.02606201171875,0.3365478515625,-0.0841064453125
240712,0.0937652587890625,0.4963836669921875,-0.8984832763671875
240713,0.2309722900390625,2.121627807617188,-1.300872802734375
240714,-0.7366943359375,7.648147583007812,-1.88372802734375
240715,0.145233154296875,8.039138793945312,-0.789398193359375
240716,-1.061981201171875,4.898635864257812,0.5253448486328125
240717,-0.5790557861328125,1.44549560546875,0.313262939453125
240718,-0.4475250244140625,0.6894378662109375,1.945648193359375
240719,-0.300933837890625,0.207305908203125,4.421539306640625
240720,-0.286041259765625,0.3524322509765625,0.903533935546875
