time_idx,accel_mag
262210,1.0052377851885224
262211,0.9950873224926227
262212,0.9926006541553366
262213,0.996688683922607
262214,0.9957025414214851
262215,0.994582276826689
262216,0.9936164842456897
262217,0.9769221655614337
262218,0.9427688645444976
262219,0.933430115921911
262220,0.9151066179589612
262221,0.9109265768926136
262222,0.9067497470954521
262223,0.9023661334597366
262224,0.8960320434322502
262225,0.8945290524339127
262226,0.895462382078368
262227,0.9019866725548513
262228,0.9085816185595221
262229,0.9099115287772767
262230,0.9001602927592924
262231,0.8950907968378027
262232,0.9127058454383734
262233,0.9518212021414565
262234,0.9869006159685673
262235,1.0181317507404113
262236,1.0409660243667562
262237,1.0480336185987917
262238,1.0430159733337894
262239,1.037982764751165
262240,1.0312346520284221
262241,1.0236444274312166
262242,1.0227348508164245
262243,1.029138676300287
262244,1.0424685562400138
262245,1.0688591704221106
262246,1.0872836913272133
262247,1.095702025235316
262248,1.0992858642257197
262249,1.0958955032988869
262250,1.0902423926430747
262251,1.084223805223835
262252,1.0690565681664062
262253,1.0556714556556015
262254,1.0450289080963509
262255,1.030999426174666
262256,1.0246527007934354
262257,1.0142408624915293
262258,0.9970032230843757
262259,0.9773696278358227
262260,0.9595146817911624
262261,0.9430835802748905
262262,0.9363298402495224
262263,0.9452311393605325
262264,0.9560775341318092
262265,0.9729160440399005
262266,0.9960711660115636
262267,1.017071830111095
262268,1.019749736303377
262269,1.0199779847395714
262270,1.0030194090805216
262271,0.9801212035347678
262272,0.9606244270915787
262273,0.9444682366136617
262274,0.9386775783211964
262275,0.9417852975659027
262276,0.9526434032453982
262277,0.9682827987867421
262278,0.9869559747091924
262279,1.000412452774099
262280,0.9933773253004456
262281,0.978697902225897
262282,0.971782705941796
262283,0.9700552019980134
262284,0.9763916706635261
262285,0.9878305574403442
262286,1.0050604858270171
262287,1.0210051955752817
262288,1.0257420606319632
262289,1.0205205475090156
262290,1.0152213892504338
262291,1.019176203581701
262292,1.0267734480092403
262293,1.0308475546739175
262294,1.0278711348908065
262295,1.0180714440163945
262296,1.0088880379370673
262297,1.005286456107731
262298,1.009434821296366
262299,1.0167637575613173
262300,1.0201244624406345
262301,1.016983903123481
262302,1.010443146668857
262303,1.0065628681841705
262304,1.006977630490632
262305,1.0124898548523062
262306,1.008420505412436
262307,0.997518700377548
262308,0.986378280148157
262309,0.9914135807993546
262310,0.9966619119399015
262311,1.0063655784349237
262312,1.002927893207063
262313,1.0028637911525695
262314,1.0016199199484863
262315,0.9913906241082442
262316,0.9837175755138037
262317,0.9722978730493763
262318,0.9623163092637098
262319,0.9676659355448037
262320,0.9664156157187015
262321,0.9599686760071454
262322,0.9484397480302105
262323,0.9362975797646169
262324,0.9441147165941884
262325,0.9578262561962289
262326,0.9728796356026294
262327,0.9808761781484155
262328,0.9854765704983109
262329,0.9843688934615494
262330,0.9786721905451399
262331,0.9783599691879237
262332,0.9809160718868556
262333,0.9818267210443774
262334,0.9818126424004983
262335,0.9847401158724071
262336,0.9905545947339105
262337,1.0003154772030727
262338,1.0126098840026532
262339,1.0245392950566639
262340,1.0332272363185764
262341,1.0374122825409688
262342,1.0307920141796119
262343,1.0188287277642583
262344,1.0048884759100165
262345,0.9894374809466641
262346,0.9792723334084273
262347,0.9727414552967691
262348,0.9693014036662587
262349,0.9730655512028161
262350,0.9818192874990851
262351,1.0008013996521687
262352,1.0128915766924114
262353,1.0108665863137434
262354,1.011971987072563
262355,1.0126088589686781
262356,1.0080863210780695
262357,1.0029928653888915
262358,1.0047945019923843
262359,1.0103292066094396
262360,1.0257809337775636
262361,1.044342878618961
262362,1.0509509550933196
262363,1.0415723175046956
262364,1.0262665568826
262365,1.012804279907001
262366,1.0013449220216928
262367,0.9917217367828434
262368,0.9723494556469323
262369,0.9557424369992076
262370,0.9462167036314848
262371,0.9359654451359304
262372,0.9410167343088377
262373,0.9723843280358777
262374,1.0070813750056382
262375,1.0296877884629239
262376,1.0358885170124845
262377,1.03792983830084
262378,1.0368836128208483
262379,1.0288096724605469
262380,1.0123964466917834
262381,1.0020075239737973
262382,0.9826540210536795
262383,0.9656265864129676
262384,0.9609430890095233
262385,0.9680867493919314
262386,0.9841493267937556
262387,1.0017577878121253
262388,1.0055657849490975
262389,1.007398832912041
262390,1.0015182640125142
262391,1.0016134730460997
262392,0.9962762026255041
262393,0.9940491303532984
262394,1.0004129184760284
262395,1.0055757396978362
262396,1.0104198123685875
262397,1.0204781644338272
262398,1.025887090408855
262399,1.027702075281417
262400,1.017195713372442
262401,1.003884371610021
262402,0.9919449970270336
262403,0.9870695383340296
262404,0.977714173717502
262405,0.9721247167895352
262406,0.9747681396447275
262407,0.9820991226737206
262408,1.0049071500155422
262409,1.0349193322122454
262410,1.0511081615336215
262411,1.051254120083441
262412,1.0376490510665846
262413,1.0209328451912005
262414,1.0129546769764113
262415,1.0030256180678299
262416,0.9877896582264659
262417,0.9691735268829034
262418,0.9690462475897752
262419,0.9835062708918539
262420,1.005788898545237
262421,1.0263515461238903
262422,1.0317133043166193
262423,1.0177210981471978
262424,1.0024141204806973
262425,0.9871388470826264
262426,0.970908919942384
262427,0.9682466383869157
262428,0.9765464711065904
262429,0.9903943722126596
262430,0.9912172633237009
262431,0.982065428240158
262432,0.9737666599077482
262433,0.9654189923489108
262434,0.9724383458393888
262435,0.9816377480766819
262436,0.9826304541840778
262437,0.9888292187465575
262438,1.0065431105427722
262439,1.0248778189423224
262440,1.0388160156420796
262441,1.0333674083678868
262442,1.0166186132934123
262443,0.9992063961689543
262444,0.9899957402707674
262445,0.9904710914177486
262446,0.9985569124952849
262447,1.0052183124550504
262448,1.0066546912694512
262449,0.9971752615906573
262450,0.9902165167230895
262451,0.9964979298405054
262452,1.0106659874318862
262453,1.0165468101799748
262454,1.01652335796899
262455,1.0119940319262395
262456,1.0003529264395419
262457,0.9958990141604516
262458,0.9944913519247054
262459,0.995629348323515
262460,0.9863467935882152
262461,0.9816525744560185
262462,0.9790433168208018
262463,0.9783009125320029
262464,0.979307374628801
262465,0.9822186638821148
262466,0.9748507567007689
262467,0.962837698247897
262468,0.9580796905747775
262469,0.9616402175724105
262470,0.9771162114356383
262471,0.987493689121153
262472,0.9906636416050523
262473,0.9839302327872627
262474,0.9651328833176781
262475,0.9632853523232398
262476,0.9764069873249156
262477,0.9936116947182553
262478,1.006387082923521
262479,1.0048143239078822
262480,0.9986952451653002
262481,0.9944099975183227
262482,0.9970066939251291
262483,0.9938852287991371
262484,0.9922903113948794
262485,1.0027185665208185
262486,1.0081887016628135
262487,1.02437144787231
262488,1.0299069555050966
262489,1.0272925005121405
262490,1.0456678123322092
262491,1.075527688302654
262492,1.1048080659199033
262493,1.1055531842317454
262494,1.1025490878606414
262495,1.0978748204250348
262496,1.0646588998253197
262497,1.0652212302652762
262498,1.0522056449010548
262499,0.9768121938969484
262500,0.9236109794172658
262501,0.8991542986222798
262502,0.906412717633467
262503,0.946924866755574
262504,1.0228520661335163
262505,1.084604783083995
262506,1.0988454161608079
262507,1.0390159947880144
262508,0.9991015129213878
262509,0.9994747792608055
262510,1.0084866871916414
262511,1.0123343737244272
262512,1.008213765105015
262513,0.9902236255319998
262514,0.9634453318713637
262515,0.9495092913009954
262516,0.9550363089275127
262517,0.9726081362519207
262518,1.0039559446644368
262519,1.0416445732133068
262520,1.0708977729933404
262521,1.0920359243397497
262522,1.0830695838313047
262523,1.0361625237254337
262524,0.971770136064395
262525,0.9309755073885992
262526,0.9141455476582028
262527,0.9287120730586685
262528,0.9659873777650865
262529,1.0086209647812183
262530,1.0305000318141884
262531,1.0380008240730707
262532,1.0387233215501304
262533,1.0544160477010778
262534,1.0744158717838705
262535,1.0836356514957857
262536,1.0948022984016783
262537,1.0734238329844004
262538,1.0402314273480542
262539,1.0162047992730237
262540,0.9863136249127922
262541,0.959456012183496
262542,0.9346357741693564
262543,0.9086209019495344
262544,0.9209174971362779
262545,0.9736653214186043
262546,1.0548882426953976
262547,1.1248097049765498
262548,1.151508587626752
262549,1.1490820496950302
262550,1.0863714964302376
262551,1.0098882736495816
262552,0.9628808185956266
262553,0.9382007389044614
262554,0.9246418301239213
262555,0.9342400163740029
262556,0.9526190017996233
262557,0.9866366675732717
262558,1.040924722046744
262559,1.113045470153406
262560,1.192020167117394
262561,1.2522520663005865
262562,1.286567696380783
262563,1.3181653326779892
262564,1.3341007995206773
262565,1.354556133738279
262566,1.3555239858043366
262567,1.297599077242758
262568,1.1901486841997737
262569,1.0616905335098958
262570,0.981001076224544
262571,0.9278043291420969
262572,0.8754324611999713
262573,0.8471107382503043
262574,0.8398745589371694
262575,0.8481013393275214
262576,0.8692154971298366
262577,0.8830335824722882
262578,0.8898465432451013
262579,0.9041298185178346
262580,0.9115991279446374
262581,0.937569300380006
262582,1.0043900624854076
262583,1.1043634349114428
262584,1.2162794436426863
262585,1.3182641859481508
262586,1.3918164179393724
262587,1.4247574893992163
262588,1.3951793355642703
262589,1.3235716393803767
262590,1.2359057643992952
262591,1.1381879543161995
262592,1.0718796571501454
262593,1.0308373380351317
262594,1.0046066375250957
262595,0.9833280642112654
262596,0.9661870556394324
262597,0.9634137767227102
262598,0.9485744632978103
262599,0.9332544428937316
262600,0.9381188741581006
262601,0.9505109848259077
262602,0.9444455782863889
262603,0.9209971940039375
262604,0.9071507809794366
262605,0.926242651270355
262606,0.9828901550609688
262607,1.0218065442834094
262608,1.0718309999473379
262609,1.1231466665712837
262610,1.1667048351893117
262611,1.1899074998469659
262612,1.1865760989727865
262613,1.1335375635851876
262614,1.0679975562529092
262615,1.0277559614687455
262616,1.0143350963193865
262617,0.9998996730159259
262618,0.9858306313500413
262619,0.9750020852337907
262620,0.9439417950720342
262621,0.8874267539347299
262622,0.8055213137078309
262623,0.7235649597670545
262624,0.6661801802620878
262625,0.6114532238730473
262626,0.5641825264108734
262627,0.5186361196843042
262628,0.5258071628217444
262629,0.5731654079201521
262630,0.674841336029374
262631,0.7914272651595848
262632,0.9062316510895665
262633,1.0156805890945193
262634,1.1500173229796185
262635,1.2797913172768953
262636,1.3457295013107262
262637,1.3313059406135996
262638,1.2440998688846212
262639,1.1540053941770845
262640,1.038160278034995
262641,0.9203612476478163
262642,0.8815519292971232
262643,0.8747536963708376
262644,0.9581578884000096
262645,1.084601815178525
262646,1.2256563572961003
262647,1.3956193383862117
262648,1.5208162814528474
262649,1.5708104108260903
262650,1.5781072780675152
262651,1.545444003181971
262652,1.529538605026696
262653,1.4861018983661471
262654,1.408083584423132
262655,1.3175597888508688
262656,1.2189480985636538
262657,1.1038077997270428
262658,1.0040478089363007
262659,0.9415158485240406
262660,0.9000900500210938
262661,0.8843716859913375
262662,0.8715632914817898
262663,0.8543760254785489
262664,0.8138448737497722
262665,0.7547901506600498
262666,0.7085513118715747
262667,0.6642291669801585
262668,0.6630262174525682
262669,0.7201079937506032
262670,0.7637182208544573
262671,0.7918889375875543
262672,0.7984551345042825
262673,0.7989834955559745
262674,0.7958596307853901
262675,0.7999342960681821
262676,0.8409119003979781
262677,1.023724784665174
262678,1.25637004061779
262679,1.440846232542038
262680,1.538876529307091
262681,1.6055247668021275
262682,1.722295967663416
262683,1.8658265590563166
262684,2.011740115779081
262685,2.0893419557942567
262686,1.8965253918825422
262687,1.5258655091269777
262688,1.3186624405571885
262689,1.2236655092780098
262690,1.1839247354265607
262691,1.199561530812457
262692,1.2668591586096987
262693,1.3585350078865017
262694,1.4161607380207235
262695,1.4971850533817257
262696,1.5853580878800093
262697,1.6063561598118847
262698,1.5360751154086465
262699,1.4467934746926046
262700,1.383300720740659
262701,1.2800481960575592
262702,1.1745670328732285
262703,1.074948732237741
262704,0.9693038889398354
262705,0.8443660278151578
262706,0.7407373329134379
262707,0.6560184186876734
262708,0.5762272254575358
262709,0.527596969649941
262710,0.5014970580101155
262711,0.46159173438528794
262712,0.3989727250613631
262713,0.3209778171653826
262714,0.2573527554644212
262715,0.2228285401059366
262716,0.22477681822413975
262717,0.23991935562284844
262718,0.253977969934283
262719,0.2715888452721006
262720,0.2855167282331395
262721,0.27495241005682575
262722,0.3032300932059743
262723,0.43905930171129187
262724,0.8889020488095424
262725,1.8712138955430324
262726,3.3633942331715985
262727,5.253828669860681
262728,4.6955851015660315
262729,3.2884657789531486
262730,2.3265598192425294
262731,1.6462454524205736
262732,1.1803743617941298
262733,0.9948661417809251
262734,1.3617095210324281
262735,2.0098327685976374
262736,2.2321658739644574
262737,2.1199188676684146
262738,1.8970057692638655
262739,1.6753909653704202
262740,1.490334529701515
262741,1.2998250320047582
262742,1.1721876563777252
262743,1.069347706059359
262744,0.9566153514254495
262745,0.8214700753953208
262746,0.6688452278571562
262747,0.5235880759268855
262748,0.4065386561628435
262749,0.3221886116541916
262750,0.26110785093245636
262751,0.21498615140587865
262752,0.18514072802323703
262753,0.20220513401046014
262754,0.24776186582555018
262755,0.28130954742865905
262756,0.3048721596007118
262757,0.3224820746720936
262758,0.3627993909131334
262759,0.41493859421425167
262760,0.4419262632283896
262761,0.4846161092764264
262762,0.5230127479884618
262763,0.5548591736377587
262764,0.5607130185741718
262765,0.5285608368589109
262766,0.6285334049807493
262767,0.8153575576928611
262768,2.098985757755335
262769,4.448619872059223
262770,7.4670458088307985
262771,9.484156632519108
262772,7.207534588657273
262773,1.9070500948615376
262774,1.3431201686554233
262775,1.2383926802883614
262776,1.2252724339640402
262777,1.465443183718442
262778,1.8596927027421428
262779,1.905304901954758
262780,1.6688067477467752
262781,1.472281002336075
262782,1.2910503508663
262783,1.1088742563487193
262784,0.917599201132887
262785,0.8556752517683041
262786,0.7254345559135063
262787,0.6047544821230822
262788,0.48129822832665964
262789,0.36518209415980996
262790,0.2670087024203597
262791,0.1780380985225627
262792,0.14939239288716777
262793,0.15025126050134333
262794,0.17707661468134758
262795,0.19072472812427668
262796,0.19506303770423727
262797,0.22069812975775355
262798,0.2700203185044137
262799,0.2808524167720279
262800,0.2616039814466239
262801,0.2532022192659866
262802,0.2627445741113569
262803,0.28189636420039443
262804,0.2842262830418841
262805,0.28060686319004324
262806,0.2690657949543558
262807,0.2108159852144822
262808,0.3481597830172241
262809,0.7318405473312967
262810,0.7030122709638976
262811,0.7095933678254881
262812,1.156042083829267
262813,5.343592423953401
262814,8.362928669053424
262815,7.686407993969357
262816,4.124969958415869
262817,1.7222278811408562
262818,2.4078983577049033
262819,1.0631493818481728
262820,1.3953584645494845
262821,1.7458388774719615
262822,1.5950362072206443
262823,1.5188142237322173
262824,1.4293137669966038
262825,1.3085957174855714
262826,1.2574521887570191
262827,1.1302266452929346
262828,0.944440429817777
262829,0.7737917914964214
262830,0.6260740480227871
262831,0.5020388780903169
262832,0.42102146701587345
262833,0.37385809688787675
262834,0.35472300793921313
262835,0.33127366865086727
262836,0.3405385765736982
262837,0.33844367868821135
262838,0.33489579875553077
262839,0.3201464754826116
262840,0.3125192375520259
262841,0.30707867807514067
262842,0.28044048674306243
262843,0.26096042329639163
262844,0.2527377282042534
262845,0.2514983242856981
262846,0.2518394739700897
262847,0.26182462068610235
262848,0.27059428824500514
262849,0.26498689027303063
262850,0.25464034468557617
262851,0.3886714044524944
262852,0.9751262925632203
262853,1.1266929264722143
262854,1.014919102175107
262855,1.08318523062216
262856,1.3711564269269347
262857,1.3635209872380447
262858,1.0333046225557598
262859,2.045661233054117
262860,7.420093043884164
262861,8.081651415286549
262862,5.779033252066324
262863,2.3794138019786546
262864,1.851507437693059
262865,1.4521784279066683
262866,1.454603569920633
262867,2.240050196507718
262868,1.4685218438367
262869,1.4956932382270554
262870,1.5889587614812726
262871,1.5858595422554576
262872,1.3370268022178047
262873,1.1014822304382663
262874,0.9207879437069457
262875,0.7994474563991322
262876,0.6897605078742653
262877,0.5321248661664273
262878,0.39641310081738174
262879,0.23734779613912207
262880,0.12532589755476442
262881,0.12333319386325207
262882,0.1305970027713151
262883,0.127126953438491
262884,0.1500242045488749
262885,0.16124149905158117
262886,0.16308624944257313
262887,0.16443799607894596
262888,0.17002185327498848
262889,0.18415029926907706
262890,0.18958318930509532
262891,0.1919317725009673
262892,0.19921805168945744
262893,0.20862359976787861
262894,0.2243510585287354
262895,0.23437693366604093
262896,0.24248171728045476
262897,0.2468602725733468
262898,0.2263796850816102
262899,0.2247209525779872
262900,0.3390045231262281
262901,0.43740348890290504
262902,1.276395916524251
262903,6.494097125061883
262904,7.956935386968034
262905,3.1802127596724348
262906,2.0449313735217567
262907,1.5278637827277068
262908,1.686993320671156
262909,1.587143145605536
262910,1.636152495052027
262911,1.9357729382464097
262912,1.866793746797451
262913,1.532595655422623
262914,1.3820091738805678
262915,1.1160106058854053
262916,0.937646744463896
262917,0.7872366413341885
262918,0.650757435762769
262919,0.5227066712174778
262920,0.41374900259159914
262921,0.3104949122716236
262922,0.2269651913061564
262923,0.16257449792782835
262924,0.11980814254661849
262925,0.10936435047313289
262926,0.13724920110114983
262927,0.1792865996179773
262928,0.2211539897892818
262929,0.25631431499006374
262930,0.28157013853989166
262931,0.3028786734496425
262932,0.30692817256580907
262933,0.3038630020521744
262934,0.29956988177876004
262935,0.2963087904069955
262936,0.3090448545482656
262937,0.3148945947352717
262938,0.2837461625534993
262939,0.22157355742477478
262940,0.1554245386028202
262941,0.17068832969490064
262942,0.2630267091447292
262943,0.3327087999415793
262944,0.6673257408782899
262945,3.8616249903347226
262946,8.799794095012038
262947,4.464627277317531
262948,2.12877771384347
262949,1.960925709227814
262950,1.7027109501615127
262951,2.077590176288515
262952,3.400097880156792
262953,3.058860545615304
262954,2.225251232696154
262955,2.0034880835624462
262956,1.703529574933675
262957,1.456812696054804
262958,1.2773494871620217
262959,1.1583749630978677
262960,1.051289696861016
262961,0.9230166692479159
262962,0.7650047491518734
262963,0.5905393775873293
262964,0.4476583385606048
262965,0.3378000255078103
262966,0.26145620530626806
262967,0.19161008058603304
262968,0.1442270767235189
262969,0.15504111072252252
262970,0.1879792533292063
262971,0.19656484775608024
262972,0.20825816589068186
262973,0.22045548120463346
262974,0.22925739452085417
262975,0.24258463738709704
262976,0.2536364176115173
262977,0.27412289906618387
262978,0.2904993608766699
262979,0.30130130764081914
262980,0.3130947897391984
262981,0.3414678798819411
262982,0.35918156034500953
262983,0.34615988177597234
262984,0.3227619810003236
262985,0.2868408030393788
262986,0.23311719798977804
262987,0.17301547500762665
262988,0.07998410235291617
262989,0.16593407914192546
262990,0.3554600744708358
262991,0.7300680454054829
262992,0.8006916724380317
262993,3.7814061721508803
262994,8.549423313989362
262995,3.229776936452469
262996,1.683541665245134
262997,2.0281697748524232
262998,2.3955380148797345
262999,2.289729782013364
263000,3.441461238329758
263001,5.693121216992217
263002,2.057802884788867
263003,1.86721542238512
263004,1.7985884548068005
263005,1.4458314564821946
263006,1.1855419547098294
263007,0.9675624841960946
263008,0.841403429738138
263009,0.7228612923025279
263010,0.5700802758909345
263011,0.37405839126743645
263012,0.2114449210456651
263013,0.12085494983317194
263014,0.1267562164447148
263015,0.16277218021161743
263016,0.2165684108371291
263017,0.28261728983707857
263018,0.3323487352205585
263019,0.361671218493787
263020,0.3783179273958504
263021,0.3735264241064319
263022,0.34803373358007245
263023,0.30032448215588925
263024,0.2667229536733121
263025,0.2694775028474459
263026,0.2815292506890088
263027,0.3120738252725458
263028,0.32386811129461607
263029,0.2988071921284718
263030,0.23752963330618654
263031,0.18215834504976156
263032,0.1554605425831988
263033,0.11531997386688056
263034,1.1645511188346644
263035,2.308532238246077
263036,1.6285391430044196
263037,1.0986634265025117
263038,1.7229634198171804
263039,3.122712858578483
263040,6.615953863804789
263041,8.549047985582215
263042,6.931851604126943
263043,3.0407627780166386
263044,1.3679501934232134
263045,1.1644883869858411
263046,1.454927058186609
263047,2.0914759704771444
263048,1.961340095527745
263049,1.5825561136238793
263050,1.481782007791571
263051,1.4250685427584415
263052,1.2171932919126347
263053,1.0275082399853352
263054,0.8129670289271772
263055,0.6443712921046304
263056,0.5073490646160013
263057,0.371221560816737
263058,0.29652633944852647
263059,0.26700963371095626
263060,0.24483822387652793
263061,0.21283229304337203
263062,0.17789256345080584
263063,0.17333897939654552
263064,0.17427518434671257
263065,0.1852829574565639
263066,0.203814716206025
263067,0.2052543172769572
263068,0.21326124670383625
263069,0.24450303263760562
263070,0.2742065093611003
263071,0.303679791613636
263072,0.31890188292029886
263073,0.3397697999945069
263074,0.3435112173968027
263075,0.3281344244943191
263076,0.3120134548353869
263077,0.3179750935257979
263078,0.2950382922620958
263079,0.175313296241873
263080,0.08090433285284655
263081,0.44416344642930244
263082,0.7808718772112032
263083,0.6865847775199784
263084,0.46180527587548925
263085,1.6387369879800053
263086,8.098139744217534
263087,6.201436436502638
263088,2.0914717403428824
263089,1.8880057257905603
263090,2.2129807255028746
263091,1.8913059010326227
263092,2.0411696965640735
263093,4.630682564740321
263094,1.9154375844968476
263095,1.6516890143135259
263096,1.6183708551735363
263097,1.323163511604805
263098,1.0946632223580917
263099,0.9386566111706293
263100,0.771393944625198
263101,0.7195278198059983
263102,0.5630006205686264
263103,0.4199758827609448
263104,0.2734631411417024
263105,0.18150523674958652
263106,0.16198730109415288
263107,0.18022408522801234
263108,0.2259112258693734
263109,0.28254541861310606
263110,0.3342358527064376
263111,0.38758623627033717
263112,0.42936413908774984
263113,0.3905870127088472
263114,0.2967057188572715
263115,0.2690679513475126
263116,0.26588663633875087
263117,0.2913719610259704
263118,0.32120184634944127
263119,0.34248231040790095
263120,0.34643199863727075
263121,0.35127362562279774
263122,0.3469318507083675
263123,0.35989105448699077
263124,0.3430636799196609
263125,0.40016283731520086
263126,1.8476335457204267
263127,1.4290280977640362
263128,0.6078989659853585
263129,1.569817323951352
263130,2.349847040984907
263131,3.9707120217968557
263132,8.396096255092388
263133,6.246717031567367
263134,1.9711946101631543
263135,0.5448004339882483
263136,1.2943117509053992
263137,4.743393764673161
263138,1.7292239527307598
263139,1.400448938659298
263140,1.4098637286881293
263141,1.304742663824827
263142,1.3650024361833482
263143,1.3345176416666769
263144,1.130910274574046
263145,0.8551884192144619
263146,0.6100248221344837
263147,0.4108279501234125
263148,0.2116821927888357
263149,0.046029760305859285
263150,0.09551538084424223
263151,0.1922958880801194
263152,0.2693191787631793
263153,0.33825451317674204
263154,0.3715101472045516
263155,0.3415594001457686
263156,0.29083306551678895
263157,0.2421437548922928
263158,0.2448585012457263
263159,0.24585059856151395
263160,0.24352000986905423
263161,0.23933481466220774
263162,0.23000188391693976
263163,0.2122030123063666
263164,0.20366646851854595
263165,0.21673380572289164
263166,0.252759733228708
263167,0.3340820387907454
263168,0.3794536265323184
263169,0.37048682819268336
263170,0.2976053103277389
263171,0.13495969792471657
263172,1.0096202222009594
263173,2.030578626582067
263174,1.3531838587746117
263175,0.6287774222826789
263176,1.3367352329480302
263177,2.1286390071756744
263178,7.527221932848952
263179,8.274507188756926
263180,5.689445025105642
263181,2.0339859606615063
263182,2.452182129678215
263183,0.9079195351478833
263184,0.8756268283150493
263185,1.017509925505407
263186,1.0426538861423138
263187,1.1653660808296993
263188,1.2514875797270826
263189,1.2065171474810683
263190,1.0626754922601231
263191,0.8562540165006887
263192,0.6995139226555206
263193,0.5195398621275568
263194,0.35751693828062386
263195,0.2656965356631947
263196,0.24559474915987312
263197,0.24985647971367084
263198,0.24598405395126546
263199,0.23581679302610956
263200,0.2354746794294212
263201,0.25147523117832943
263202,0.2658763609537145
263203,0.2681467052393539
263204,0.2746766219850809
263205,0.2966848108497172
263206,0.31171655087962075
263207,0.31751020845774147
263208,0.33986075950674827
263209,0.3609399014786307
263210,0.3546642593219427
263211,0.3200296040981918
263212,0.3029248292251784
263213,0.3096073595526939
263214,0.3183179946200151
263215,1.482998929775227
263216,2.444055940277199
263217,2.1108464741255264
263218,1.1546603372268716
263219,1.222970022955792
263220,1.5791996465086409
263221,2.94216073086248
263222,5.7865480829459175
263223,8.37101788616883
263224,6.700250834331031
263225,1.2050930635509396
263226,0.838993731730585
263227,1.1267529928471638
263228,1.3544292893447842
263229,1.5252761478853292
263230,1.4117266440837133
263231,1.340758191213022
263232,1.3699715647219042
263233,1.2740906686908022
263234,1.1085049812221737
263235,0.8937513506329358
263236,0.7783244543013222
263237,0.6209810924397797
263238,0.4112170038643681
263239,0.24579711853741795
263240,0.12992537399857354
263241,0.16927252624961175
263242,0.1861235022092702
263243,0.17856279601365316
263244,0.2146694044896911
263245,0.22467484815670957
263246,0.23242043496735634
263247,0.25198346748175027
263248,0.2544882824920939
263249,0.25959860525154793
263250,0.278934303860946
263251,0.2761808772454395
263252,0.2681329489111265
263253,0.273188942097124
263254,0.26973477312417826
263255,0.2604129803416491
263256,0.26486880331975826
263257,0.2624326819183186
263258,0.25070833510209317
263259,0.2459826298966907
263260,0.23390917033144765
263261,0.17463141449996855
263262,0.19210477588158387
263263,0.43147628150864414
263264,0.6355200989744416
263265,0.8394424045050383
263266,4.51306689765773
263267,8.663940699900817
263268,3.1861745000015635
263269,1.5959610901225505
263270,2.7666774114319765
263271,2.9811470479646696
263272,1.704306300934154
263273,1.776226742984779
263274,1.6305857870050549
263275,1.6268460933613917
263276,1.7074715881254823
263277,1.5203894146140209
263278,1.2443069796118378
263279,1.002247820240055
263280,0.8067380501966488
263281,0.6282775561981414
263282,0.4674217207427952
263283,0.3194822820377175
263284,0.20792916315404267
263285,0.1480946172592043
263286,0.1286990087463271
263287,0.13617813821188912
263288,0.17004485859184076
263289,0.222704855942401
263290,0.2726413397039059
263291,0.3064066524262244
263292,0.34731086474092965
263293,0.41304021581168654
263294,0.4447904894861703
263295,0.38877809782682443
263296,0.33262874123447794
263297,0.3075816292874402
263298,0.3110678208744005
263299,0.332767194084172
263300,0.3543110590311992
263301,0.37038516104352553
263302,0.3625069995473601
263303,0.31190692943318504
263304,0.24087932413575772
263305,0.34580382972209545
263306,0.48924044475452444
263307,1.346116445257903
263308,1.37298498092187
263309,1.395148371640744
263310,6.428682559469508
263311,8.07619553975348
263312,3.8082084366095867
263313,1.091661690760429
263314,1.0792355304299952
263315,2.6154688072772183
263316,2.8465002318264245
263317,1.5715236504261303
263318,1.799866160798543
263319,1.8387525547938022
263320,1.836223945756726
263321,1.6466347077375085
263322,1.469305779018157
263323,1.25156627079176
263324,1.054860859990164
263325,0.862266733694068
263326,0.6580566392168142
263327,0.4818745128067717
263328,0.3662434353714101
263329,0.29817290130504676
263330,0.26709599810384244
263331,0.24178540061215295
263332,0.2156670601266287
263333,0.19221880924760856
263334,0.18592831279392774
263335,0.19471521782135548
263336,0.19482794318308078
263337,0.18950680643210047
263338,0.19470742018208598
263339,0.22943948384040141
263340,0.2683094244179403
263341,0.2983030106834523
263342,0.31250768964962494
263343,0.31467493043097855
263344,0.31649752686664806
263345,0.33520456829435136
263346,0.3112508136208894
263347,0.28292292635877636
263348,0.28140504110135944
263349,0.25222552068287507
263350,0.2074911148586561
263351,0.1536648010039985
263352,0.04798941801476851
263353,0.16197542177151072
263354,1.2132258916467173
263355,1.9453907842185267
263356,0.8929411351582648
263357,0.796252449412383
263358,4.583847381162374
263359,8.593468179118643
263360,5.152050271575524
263361,2.8658941130370414
263362,3.1061272253310217
263363,1.3549216672665072
263364,1.2271705272815336
263365,1.4058478551950704
263366,1.4573151898074046
263367,1.5205377750041618
263368,1.4901694826431242
263369,1.352887105832697
263370,1.157642259759899
263371,0.9687068790454376
263372,0.8167366970113119
263373,0.6651810469633034
263374,0.5225256169025755
263375,0.4215828658964525
263376,0.34629624915209506
263377,0.2764035195135724
263378,0.2157374401993047
263379,0.16718214577385826
263380,0.1324394865969967
263381,0.13550654891550185
263382,0.1620308078111024
263383,0.17308904543556938
263384,0.16605493066209512
263385,0.16260462536926337
263386,0.1691400089649144
263387,0.18434870500076103
263388,0.19037485861682996
263389,0.1992066855377205
263390,0.21557684473816183
263391,0.23328254827258216
263392,0.2352088682618864
