time_idx,accel_mag
145285,0.9981845955020093
145286,1.1895442578915325
145287,1.332474800150953
145288,1.3380996738301458
145289,1.221130440306279
145290,1.1149059884644779
145291,1.0494547212920184
145292,1.0131469852084365
145293,1.0119794552025978
145294,1.023354274882075
145295,1.0388818195875678
145296,1.0669817320368837
145297,1.0971201466917335
145298,1.1338387638808376
145299,1.1608735673204575
145300,1.1901789184776983
145301,1.2279452519251788
145302,1.263467148060087
145303,1.2625129337322527
145304,1.2342855175471128
145305,1.2265610881853481
145306,1.2688879897789302
145307,1.3402589383719257
145308,1.3647791234081559
145309,1.3182391060612764
145310,1.2153560365740677
145311,1.110820512184199
145312,1.0459297899636844
145313,1.007192007144835
145314,0.9659265052640728
145315,0.887485967712175
145316,0.8000273407712573
145317,0.7661845011213869
145318,0.7806086097851854
145319,0.8232088390510256
145320,0.8749338387378073
145321,0.9240026835822336
145322,1.0206459441311087
145323,1.1482088344260324
145324,1.281518017961931
145325,1.362385238552796
145326,1.3389271968592955
145327,1.220313807966372
145328,1.073388015677631
145329,0.9520276637385825
145330,0.8974274659167367
145331,0.8740910756988689
145332,0.8992267051341993
145333,0.9608283841104682
145334,1.0325308112712897
145335,1.0836200696905445
145336,1.1077776606255725
145337,1.0672528385400695
145338,1.0166468433864038
145339,0.966911592926324
145340,0.9297631543746255
145341,0.9138675543200822
145342,0.9062400143685702
145343,0.9126126512394642
145344,0.9361802200406484
145345,0.9666083631336007
145346,0.9951840311329521
145347,1.016710895014735
145348,1.0298849272746948
145349,1.0471364623780766
145350,1.0678520389534825
145351,1.0893372626516624
145352,1.1188810377825598
145353,1.1425641104865731
145354,1.1367232612023848
145355,1.1016171981626726
145356,1.0623129100774151
145357,1.0154197542794672
145358,0.9706502874623465
145359,0.9333606280774794
145360,0.8860765814833247
145361,0.8376931990770028
145362,0.8028863540525889
145363,0.7946758519280752
145364,0.8181923172830748
145365,0.8568703534355838
145366,0.9115864081033808
145367,0.9943625516491797
145368,1.1094597228785295
145369,1.2384066016246327
145370,1.369060271244465
145371,1.6169035049306266
145372,1.6924774958021112
145373,1.63406382215291
145374,1.4971188144205105
145375,1.3345394904662506
145376,1.1994426378317968
145377,1.100330202169801
145378,1.0532263927941676
145379,1.0428773138062777
145380,1.0171973624425181
145381,0.9627848104229363
145382,0.8973694157709857
145383,0.8434967915534759
145384,0.8015007174278995
145385,0.790168123348388
145386,0.8232290221923008
145387,0.8925034769080912
145388,0.9814590436534748
145389,1.0643189819268999
145390,1.1019722203202977
145391,1.086330129398834
145392,1.0438306192800533
145393,1.0074424934246373
145394,0.9862172315832748
145395,0.9766146890284801
145396,0.9811642365291565
145397,0.9894572742511074
145398,1.008917467428584
145399,1.0437092542056519
145400,1.0813147933851073
145401,1.1159740526835145
145402,1.1416555255058003
145403,1.153012833984977
145404,1.1444855542955632
145405,1.1200947024483998
145406,1.1063355807471102
145407,1.1173976172496787
145408,1.1575209754143772
145409,1.213197054466263
145410,1.2624192442219735
145411,1.2782964384539421
145412,1.2569698311141386
145413,1.1878312029005285
145414,1.0842258719188922
145415,1.0065011024789512
145416,0.933407417510794
145417,0.853578380382497
145418,0.7788715645017443
145419,0.728165566392349
145420,0.7126538241009426
145421,0.7354888073950497
145422,0.7925722149292053
145423,0.8516402986897413
145424,0.8946904564966691
145425,0.9291663086355736
145426,0.9838004163134612
145427,1.0482851460805278
145428,1.0913501648377661
145429,1.1531293043236206
145430,1.2161403743163082
145431,1.2723585551075527
145432,1.2871816265545988
145433,1.2422522256777915
145434,1.1752757323569754
145435,1.0682259775789833
145436,0.9855202005044656
145437,0.9247528564416051
145438,0.8680036664014149
145439,0.8318935364828829
145440,0.8183068145338152
145441,0.8288470177706758
145442,0.8661982170899848
145443,0.9111558267573381
145444,0.9630193899886396
145445,1.01073099132455
145446,1.0195162836434242
145447,0.9940614356116878
145448,0.9657818410036426
145449,0.9474161867798029
145450,0.9418087434980056
145451,0.9623765697637541
145452,0.9972654262898146
145453,1.026619971485017
145454,1.0544620600802144
145455,1.082693953672553
145456,1.1060016688334464
145457,1.1370999712524066
145458,1.1757507500462971
145459,1.1985294107389404
145460,1.1983491268681263
145461,1.1468164936295107
145462,1.0875970203056644
145463,1.0036026745204443
145464,0.9333708023820338
145465,0.8764949712383523
145466,0.8347422537892388
145467,0.8148201018769168
145468,0.8170612893791983
145469,0.8237419401793502
145470,0.8299516730200585
145471,0.8580081089411327
145472,0.9208923878931182
145473,1.0086090435263635
145474,1.142943725923936
145475,1.2956661290673814
145476,1.4385996156186618
145477,1.5185594610004287
145478,1.5399531563932214
145479,1.4655916248760625
145480,1.3254154254613641
145481,1.183814902799292
145482,1.0605725559485135
145483,0.9644406517650617
145484,0.8618778209578737
145485,0.775882663921766
145486,0.7214568903068539
145487,0.6973867394674312
145488,0.7019457234306586
145489,0.7283979075017115
145490,0.7848649387512988
145491,0.8645731453075077
145492,0.9665937362014139
145493,1.0619701698550468
145494,1.1230029816964628
145495,1.1328501607743113
145496,1.1127541834703492
145497,1.1123873063074823
145498,1.1236788033274008
145499,1.1147393367611005
145500,1.0949008771604176
145501,1.0816781045692652
145502,1.0633678015045804
145503,1.0530581593437751
145504,1.0328530827789495
145505,1.0093269902278996
145506,0.9943346124004061
145507,0.9791460929271796
145508,0.9847285884740019
145509,1.0222546944199657
145510,1.0758461298030983
145511,1.1239952479298478
145512,1.1463733186538994
145513,1.1495316377640798
145514,1.147510791872414
145515,1.1316798431026969
145516,1.0892427363471564
145517,1.0467012746315976
145518,1.004430066116658
145519,0.9442264209595818
145520,0.8728238676753808
145521,0.8046860962515225
145522,0.760731690123806
145523,0.766471341030997
145524,0.8055628778033765
145525,0.8612758249993252
145526,0.9053294315993748
145527,0.938870550480536
145528,0.9888485695602399
145529,1.0547706450917587
145530,1.1289504805235697
145531,1.1856927903671228
145532,1.2903617666248564
145533,1.3940908505622698
145534,1.3062954483784155
145535,1.2094343592864305
145536,1.1447016669281782
145537,1.094914429365748
145538,1.104852371970669
145539,1.1477333860389511
145540,1.1591595502950574
145541,1.13370151771162
145542,1.1034885176350604
145543,1.0923380971074634
145544,1.1027998511295205
145545,1.1196424211642144
145546,1.121272288661945
145547,1.110124532195649
145548,1.0863649996353164
145549,1.0544606479199912
145550,1.0083783693688437
145551,0.9821786191842923
145552,0.9647534144492851
145553,0.9625626727563593
145554,0.9707406117600055
145555,0.9784679252501502
145556,0.9860136679257105
145557,0.9929895775202906
145558,1.0035090484028704
145559,1.0264764327464855
145560,1.060212601294289
145561,1.1014698533655252
145562,1.1386311956879878
145563,1.1595875553560149
145564,1.1792142342861271
145565,1.211242376487505
145566,1.222526773667436
145567,1.190861622625804
145568,1.1222825904698095
145569,1.0477516331311572
145570,0.9601838344490694
145571,0.8482443078800922
145572,0.7402275548761664
145573,0.6413483537367591
145574,0.5714781191588414
145575,0.5341081573550259
145576,0.5221241081359659
145577,0.5870256720483636
145578,0.6871748702061545
145579,0.7695241570145827
145580,0.901420364640084
145581,1.0593491083841542
145582,1.2185724215784601
145583,1.3479031185522599
145584,1.426873887436446
145585,1.4402461035976173
145586,1.3766178066071593
145587,1.2539123431210712
145588,1.0961659483725257
145589,0.9730461478087051
145590,0.9046453673161853
145591,0.854646147618063
145592,0.8442200527186847
145593,0.850688828602312
145594,0.876482312684515
145595,0.91708253455009
145596,0.9734602683683908
145597,1.0420547806638731
145598,1.1067864317472647
145599,1.1629441340600084
145600,1.2149996378632497
145601,1.2573514181732015
145602,1.2700621614447571
145603,1.2437726429919078
145604,1.1813731700696037
145605,1.1200210446675039
145606,1.0829317296849998
145607,1.0699755464983087
145608,1.088538081743206
145609,1.097599333618731
145610,1.0735926216532063
145611,1.0382956822696845
145612,0.9998802090258974
145613,0.9612511000995889
145614,0.9402739694501203
145615,0.9392940760590774
145616,0.9778184811756093
145617,1.04478363477422
145618,1.1076790599925137
145619,1.1445568135973994
145620,1.1798542041890692
145621,1.2330331433206592
145622,1.2680046250470804
145623,1.2596510648388015
145624,1.228336133110465
145625,1.1913951819523299
145626,1.1379722349261023
145627,1.0603535251543053
145628,0.9600564769903521
145629,0.8800217285163108
145630,0.8278279357897502
145631,0.786577594994065
145632,0.7727809809968953
145633,0.7819944865212816
145634,0.8172992833958924
145635,0.8705802739734476
145636,0.9294592895074526
145637,0.9891548207860618
145638,1.0621960848238734
145639,1.1353226428603584
145640,1.1995333363208471
145641,1.239770149190641
145642,1.2200986935508642
145643,1.171104047816199
145644,1.093750700992973
145645,1.012986687749339
145646,0.9864034180182826
145647,0.9772323810665146
145648,0.974404965534286
145649,0.9672963004791745
145650,0.9669231868121597
145651,0.9895708088150214
145652,1.0162999891510869
145653,1.0335280388857844
145654,1.0286576044162625
145655,1.0111441600738296
145656,0.9897617473879383
145657,0.9874896219185793
145658,1.0213417622426777
145659,1.0600465478875996
145660,1.0749211659121716
145661,1.0715505604436526
145662,1.0554113960186473
145663,1.0347037075165828
145664,1.0139797358533873
145665,1.007485792452576
145666,1.02697370316027
145667,1.0649182033109963
145668,1.0966615608505743
145669,1.1334685618889937
145670,1.1922357115623066
145671,1.2538177154085008
145672,1.273013332436563
145673,1.249938146170965
145674,1.1775964464211433
145675,1.0816722138208543
145676,0.9671548135026431
145677,0.8606796840516857
145678,0.7899439796337928
145679,0.7638511904516927
145680,0.7956141372183614
145681,0.8562353471059977
145682,0.8523801970184982
145683,0.8648640034211414
145684,0.923594753420407
145685,1.0229125083445219
145686,1.140381313957625
145687,1.2403016155705855
145688,1.3050137824067178
145689,1.3482095813393542
145690,1.3507278787398407
145691,1.3008385782023895
145692,1.1810794968906684
145693,1.0770393990363054
145694,0.9691332105526335
145695,0.8737143825241032
145696,0.8331925503423672
145697,0.813887945906683
145698,0.8315292669187713
145699,0.8928433893785706
145700,0.9661799240850842
145701,1.0424117496720327
145702,1.1113873339854892
145703,1.1551083632640358
145704,1.1731391772650788
145705,1.169378347425828
145706,1.1330916661925394
145707,1.078745125573801
145708,1.0407640385076171
145709,1.0422764031217717
145710,1.0609708200137933
145711,1.0766789373070254
145712,1.0856843353524375
145713,1.084902738307245
145714,1.0764985104834714
145715,1.055935950162735
145716,1.0199806935050606
145717,0.9695949237000288
145718,0.9217386408807104
145719,0.8968085853811706
145720,0.9091232111452555
145721,0.9729268166173126
145722,1.0721683898902026
145723,1.1925247735262314
145724,1.3114369702790385
145725,1.3800389194973
145726,1.3835013916036432
145727,1.3557487333984206
145728,1.3174647257345466
145729,1.2591690582319648
145730,1.1671929762297204
145731,1.0340663499523075
145732,0.8773409200008706
145733,0.7782372631686826
145734,0.7459789349742016
145735,0.7391262592491714
145736,0.7364801909441271
145737,0.744643263912924
145738,0.7559556089668017
145739,0.7992324490808768
145740,0.8876558241018909
145741,0.970340702478037
145742,1.0262972263897452
145743,1.0456949365722386
145744,1.068242384508688
145745,1.044201004405031
145746,1.0262210955893363
145747,1.0140565713456027
145748,1.1040170109691065
145749,1.2621074436161746
145750,1.2974683147844026
145751,1.2777690037396816
145752,1.2459247327436087
145753,1.210366981743464
145754,1.169768551159487
145755,1.1402805899245159
145756,1.1225355063184395
145757,1.1235967845708998
145758,1.1404147838282455
145759,1.118804911558342
145760,1.0708820794428704
145761,1.0286573693578234
145762,1.0060163529362613
145763,0.9989664412485758
145764,1.0115315940111549
145765,1.0373663707339744
145766,1.060973512229883
145767,1.0771926668049143
145768,1.0694612206483822
145769,1.0513620874028566
145770,1.038241578624034
145771,1.036125248131748
145772,1.0516554608657758
145773,1.05423584402228
145774,1.0512650238778545
145775,1.0523176574932604
145776,1.0662755770409955
145777,1.084564934269296
145778,1.0885005300456123
145779,1.0622083938933942
145780,1.0149564612817379
145781,0.9508260555042176
145782,0.8777154077800876
145783,0.8124996959589426
145784,0.777423281141481
145785,0.7783525402212584
145786,0.796653027975702
145787,0.7902303203062951
145788,0.7809642203494882
145789,0.8116208774262049
145790,0.8790924038046561
145791,0.9727166296657572
145792,1.0812387948242852
145793,1.1857556023040736
145794,1.2730252957812254
145795,1.336025265653639
145796,1.3519684895503743
145797,1.3039707358062487
145798,1.1782588191397236
145799,1.0294007711707236
145800,0.9156841849450951
145801,0.8180875466151547
145802,0.7776934046098937
145803,0.7916631510468534
145804,0.8518475363905532
145805,0.9283114898219452
145806,1.0045266130648245
145807,1.0715435644236813
145808,1.1159591388710866
145809,1.1439474803118546
145810,1.1554353776633215
145811,1.1409582945676295
145812,1.1345891673743769
145813,1.127220587337325
145814,1.12657153922719
145815,1.1408225684085689
145816,1.1797911156574183
145817,1.1844282966333215
145818,1.1696046976812347
145819,1.1442434217318485
145820,1.1079628056810011
145821,1.0811443472590556
145822,1.0673751317076823
145823,1.0569436047451848
145824,1.0539867216550944
145825,1.0730957493441602
145826,1.1081966853013505
145827,1.1526960830394395
145828,1.1804339834083835
145829,1.1704960738011485
145830,1.1414939156172679
145831,1.1068501573540765
145832,1.0885490248803495
145833,1.0742523318156763
145834,1.0499897160595908
145835,1.0098069361688269
145836,0.9583681740714093
145837,0.9135854173460183
145838,0.877633549392808
145839,0.8609844782447099
145840,0.8620078553663876
145841,0.8610613097733258
145842,0.8615608653716578
145843,0.875419847124284
145844,0.9047790537173919
145845,0.9404005297926901
145846,0.9856963558645625
145847,1.0386582544804879
145848,1.0907863471421715
145849,1.1379316490714344
145850,1.1740453813790197
145851,1.178132030979281
145852,1.1422071431329304
145853,1.1104215363577967
145854,1.0630029321185694
145855,1.0546571067121864
145856,1.065643631396962
145857,1.0840160333031337
145858,1.0932733354977806
145859,1.0847231029556437
145860,1.068085168578835
145861,1.060093253160782
145862,1.069275766034063
145863,1.0936410294046381
145864,1.1132476040289985
145865,1.1005852836997891
145866,1.0643791267064562
145867,1.0212962834888455
145868,1.0096606732903795
145869,1.0284878346618238
145870,1.0684755779058626
145871,1.1111313618672125
145872,1.1377473063109946
145873,1.1362571780791257
145874,1.1176020001906528
145875,1.1110745805532263
145876,1.1322730183591951
145877,1.1642159408449821
145878,1.2176842227604645
145879,1.2762754055426244
145880,1.3017754916631086
145881,1.29304996472031
145882,1.2422038002639102
145883,1.1792677064716113
145884,1.1075172375898368
145885,1.0075671241268338
145886,0.8954641098540573
145887,0.7701594593567381
145888,0.6711113654670761
145889,0.6174317433834933
145890,0.6742884725437868
145891,0.7735430216211779
145892,0.8086894685302597
145893,0.8571020445765767
145894,0.9316099152311915
145895,1.0486431110707302
145896,1.1816538370591823
145897,1.2932954399619845
145898,1.3524523221788136
145899,1.3502905965597858
145900,1.285863799692402
145901,1.2034462518842441
145902,1.1185370025299133
145903,1.0457194142369641
145904,0.9984590194747498
145905,0.9700977038023826
145906,0.9878432354886654
145907,1.0047659914956901
145908,1.0027617261187554
145909,0.9712543803962603
145910,0.9359390711184085
145911,0.9260096874258309
145912,0.934608473143174
145913,0.9609343769296045
145914,0.9964136583486307
145915,1.0221127548687094
145916,1.0453288976793724
145917,1.0605840133123579
145918,1.0726062211138365
145919,1.075142266847202
145920,1.1035295174365627
145921,1.160816269290455
145922,1.2138701680162927
145923,1.2490409757756284
145924,1.2685131158139924
145925,1.292692517520723
145926,1.2975913442439255
145927,1.2643876806619496
145928,1.1908444491978372
145929,1.1411332460043588
145930,1.1194501495817628
145931,1.1200725886188854
145932,1.1423683407959786
145933,1.178564219165201
145934,1.2069907916565987
145935,1.2024043831996103
145936,1.1525930259305768
145937,1.0982939814366106
145938,1.039215661556948
145939,0.9945484642904834
145940,0.9405107840760701
145941,0.8723824191900702
145942,0.7939888602333904
145943,0.7334047541365375
145944,0.7193469598631534
145945,0.7697642545139557
145946,0.8362679694504345
145947,0.906169767825823
145948,0.9701818497533086
145949,1.0479314165715734
145950,1.1235059149342554
145951,1.2378189569487597
145952,1.2617934543679459
145953,1.2536391323922094
145954,1.1586827874817585
145955,1.0727532937625879
145956,0.9742433982689197
145957,0.9080274710708764
145958,0.8801586756498433
145959,0.8939384618646264
145960,0.9185873861351164
145961,0.9386942769213844
145962,0.9596997074904581
145963,0.9884491732339142
145964,1.003426079937713
145965,1.0122619795479684
145966,1.0106181171073525
145967,1.0138033552381887
145968,1.0325436969959094
145969,1.0565882170049905
145970,1.0775965672113894
145971,1.0882158146527838
145972,1.0981022398138078
145973,1.1153180021917253
145974,1.1327597715791715
145975,1.1451816873068097
145976,1.1524910199287481
145977,1.1439225239874982
145978,1.1409104931775917
145979,1.157499143331122
145980,1.156637362686847
145981,1.1411619442294951
145982,1.1236014668825034
145983,1.146734474195886
145984,1.202131290898417
145985,1.2349355474928638
145986,1.2199843801732178
145987,1.1770568859366453
145988,1.127541584790638
145989,1.0274075892370553
145990,0.8687373684457512
145991,0.729296986732362
145992,0.6392844017811994
145993,0.5734532134773935
145994,0.5309833219283596
145995,0.516730346113393
145996,0.6003547995153227
145997,0.7768051125445878
145998,0.8853551995513859
145999,1.0477141865084882
146000,1.2490620019952643
146001,1.4408053074062253
146002,1.5922803391784686
146003,1.6593538909790064
146004,1.6053414541586877
146005,1.4102516870981119
146006,1.1593201637714883
146007,0.9766481890039147
146008,0.8605289130299492
146009,0.7855058921720492
146010,0.7431763644522356
146011,0.7119233964117162
146012,0.7042723263777338
146013,0.7253211542348811
146014,0.775025055002274
146015,0.8483433983064038
146016,0.9486281513537852
146017,1.069020519267419
146018,1.1671927828346844
146019,1.2343462802240932
146020,1.252630710795576
146021,1.246863095629572
146022,1.234007737935409
146023,1.2341857179170521
146024,1.2215434665685627
146025,1.1642228076547578
146026,1.0883448579612902
146027,1.0362265767565528
146028,1.010078799535153
146029,0.9840455900758552
146030,0.9500838342483242
146031,0.9188787755988351
146032,0.9102191479943382
146033,0.9156396218434718
146034,0.9285222811073174
146035,0.9459997283231321
146036,0.9675789623474407
146037,0.9844958089547257
146038,0.9873747237161262
146039,1.0227538614210232
146040,1.0616619247662016
146041,1.0493294187868791
146042,1.0209360189382608
146043,1.0066270716822059
146044,0.9931933462932623
146045,0.9624499335103711
146046,0.9040683758634456
146047,0.8349631641313634
146048,0.7932838616303276
146049,0.772227982190701
146050,0.7740607142526487
146051,0.8042544096715344
146052,0.8584833575091453
146053,0.940463671560435
146054,1.04309112756411
146055,1.1580106864235022
146056,1.2846568245587444
146057,1.401292413700442
146058,1.487377731100695
146059,1.5501674639595235
146060,1.48759335065121
146061,1.315855649877336
146062,1.1631464957439297
146063,1.0487429703698092
146064,0.9620050233589169
146065,0.9190754618386522
146066,0.9272876344006451
146067,0.9612328249514805
146068,1.0134148150038447
146069,1.0919770645913756
146070,1.1601615407530887
146071,1.17270260962
146072,1.181411785338823
146073,1.1829962805972698
146074,1.1116039407549967
146075,1.0133901717535894
146076,0.9593897322620921
146077,0.9686042547187076
146078,0.9913928933686799
146079,1.032327422728964
146080,1.0644574569911471
146081,1.0704244622305645
146082,1.0614499486254392
146083,1.0172917116022981
146084,0.9630616035764077
146085,0.9487054003556167
146086,0.9562151706479056
146087,0.9421353972744585
146088,0.9241743037731179
146089,0.9177272013409203
146090,0.925116595290127
146091,0.9683535544819499
146092,1.0294539373162228
146093,1.1001757855615037
146094,1.1694694064595743
146095,1.20107982067601
146096,1.1836278246783962
146097,1.1318696134690278
146098,1.0825784108646472
146099,1.0314425369762417
146100,0.9719931440734249
146101,0.8956223151272127
146102,0.8013062844980138
146103,0.698062635224093
146104,0.6153937211009648
146105,0.5585819231461903
146106,0.5246078705375528
146107,0.5247789428615983
146108,0.5589154863710794
146109,0.618698684602184
146110,0.6717011928997982
146111,0.7473104477444485
146112,0.8478391348143945
146113,0.9745272061152972
146114,1.1424806428960195
146115,1.323320828983075
146116,1.48408034170112
146117,1.5778231457510072
146118,1.5961228266517968
146119,1.5735005067344832
146120,1.4645539361840014
146121,1.2545710047326422
146122,1.086895087064493
146123,0.994399409557421
146124,0.9750624098971586
146125,0.9705711092443561
146126,0.9820813134769387
146127,0.9845758667906298
146128,0.9876052299255503
146129,0.989185649884324
146130,1.0066870026318775
146131,1.0464084604517145
146132,1.107363753584871
146133,1.1888257030440894
146134,1.264099378679264
146135,1.2991056060706578
146136,1.304370849374691
146137,1.2697921437172492
146138,1.2255626639211885
146139,1.1564283980418064
146140,1.0957273442988176
146141,1.046658721109848
146142,0.9951203435580114
146143,0.9330904495062535
146144,0.8647421034942187
146145,0.7795818476760852
146146,0.7152558538411363
146147,0.6836154276952912
146148,0.7098554104150722
146149,0.7683354451897166
146150,0.8349030982167666
146151,0.9006645354637274
146152,0.9614598770450372
146153,1.0182516567548556
146154,1.0766066814732198
146155,1.152532484774849
146156,1.2248191055002189
146157,1.2814900621119267
146158,1.288291432319906
146159,1.2486923338515332
146160,1.1664402830809686
146161,1.0723641429349131
146162,0.9786100844039907
146163,0.9031305451433262
146164,0.8598035813856937
146165,0.8495906222126404
146166,0.8640834288935987
146167,0.8975741223720741
146168,0.9360715166779573
146169,0.9653631177825838
146170,0.9766955393530556
146171,0.9806663235279511
146172,1.0303915595638906
146173,1.1074941220928762
146174,1.1809592909268058
146175,1.264931534504293
146176,1.3483793772740236
146177,1.4162122474008574
146178,1.4420649037562092
146179,1.4325899065965753
146180,1.3726136141591871
146181,1.2550710310588569
146182,1.1163501767381112
146183,1.0144019635262032
146184,0.9442048018747143
146185,0.8699372883730042
146186,0.8030158679668246
146187,0.7734919612246661
146188,0.7806339208528494
146189,0.8112990363730425
146190,0.8601371448425877
146191,0.925214284631261
146192,0.9766824057399744
146193,0.9962722334415383
146194,1.0090502517841917
146195,1.0172925511082513
146196,1.0171326591858234
146197,1.012755431167518
146198,1.0025318582709954
146199,0.9787357968007244
146200,0.9618685389653249
146201,0.9589405276797879
146202,0.9519445436974902
146203,0.9573518880094622
146204,0.9680529292122961
146205,0.986857375762522
146206,1.0154428064170598
146207,1.0383808144668725
146208,1.0668816893042572
146209,1.0918279100256878
146210,1.1393064547212322
146211,1.198448756381442
146212,1.247638092288834
146213,1.2672382545287517
146214,1.2462662419377664
146215,1.1902003444827671
146216,1.120664606632413
146217,1.0498811990002948
146218,0.9795535234537232
146219,0.9131592411308145
146220,0.8432386030133416
146221,0.7727178135646491
146222,0.7056131000973555
146223,0.6511601119975582
146224,0.6183461788050216
146225,0.6064354481870002
146226,0.6331740559895345
146227,0.6930228613853178
146228,0.7632068070989524
146229,0.8316343054894153
146230,0.8770812835428959
146231,0.9043334471813
146232,0.9519934557447313
146233,1.0297214748151173
146234,1.1426464033918626
146235,1.2568044444564526
146236,1.3421015246100243
146237,1.3710795736157355
146238,1.3603373125936065
146239,1.3443113339912085
146240,1.3268042505619195
146241,1.2857435329942468
146242,1.206432605425294
146243,1.08372200054445
146244,0.9805701389076438
146245,0.9194312676781693
146246,0.8918122419214667
146247,0.8890417624799161
146248,0.9099651850355406
146249,0.947292706136866
146250,1.0068545498177504
146251,1.086069005719609
146252,1.1599557444234123
146253,1.196904623612617
146254,1.1873907918185374
146255,1.1453319102100676
146256,1.1013901998275777
146257,1.0842692517421233
146258,1.0748625760386914
146259,1.0511890449002323
146260,1.0128055992282363
146261,0.9722231856912095
146262,0.9323848645953892
146263,0.9104581757260056
146264,0.9114429462502119
146265,0.9292712085998962
146266,0.9564299079699503
146267,1.0034965072533648
146268,1.0518572779317525
146269,1.0980916158920762
146270,1.1565141519091988
146271,1.2364665964435848
146272,1.3197746144046567
146273,1.365721229744099
146274,1.3539669416659617
146275,1.319052433261113
146276,1.27937402983955
146277,1.2312914998438922
146278,1.1633768056269191
146279,1.0651988537508252
146280,0.9372614952031237
146281,0.8286091264059713
146282,0.7506681510892159
146283,0.7000943384425815
146284,0.6962785017809706
146285,0.7314403392752552
146286,0.7809729211425473
146287,0.8430452031564931
146288,0.8904585820084999
146289,0.9525723835217088
146290,1.035500158568698
146291,1.111267579906634
146292,1.1700809628118627
146293,1.194153831183203
146294,1.1951337721420936
146295,1.1821728186701912
146296,1.1601859115612279
146297,1.1248994367781986
146298,1.0713880433663838
146299,1.035687440197314
146300,1.0054159511065173
146301,0.9659837696798158
146302,0.9173781191697893
146303,0.8961378662298524
146304,0.9115593171092728
146305,0.9514805403822892
146306,1.012558396490994
146307,1.0740445094331565
146308,1.1324167322773662
146309,1.1738107581012258
146310,1.1853718389801446
146311,1.1658868736560541
146312,1.1208239458736025
146313,1.082497612757527
146314,1.0591919467338964
146315,1.026444375278016
146316,1.0162147183084915
146317,1.0380197814135008
146318,1.0534281494813553
146319,1.0511660271323868
146320,1.0486242033469502
146321,1.040830805343177
146322,1.0474685539345334
146323,1.0728652624571193
146324,1.105618402078696
146325,1.109710316956545
146326,1.1190660176781797
146327,1.134541890810656
146328,1.175471160203366
146329,1.2181849886480791
146330,1.2256510802734377
146331,1.1885632947213356
146332,1.1382712871893446
146333,1.0922124521506698
146334,1.0405342022612942
146335,0.9805431197655068
146336,0.9061322280851728
146337,0.8289008584249409
146338,0.7484706423480386
146339,0.6835731561147264
146340,0.658672841858881
146341,0.6684576531582176
146342,0.6966021348570346
146343,0.7345950088454793
146344,0.7967223936985327
146345,0.8606298099008904
146346,0.9210646026602551
146347,1.0198429456074685
146348,1.1489429324661757
146349,1.253394030534466
146350,1.3081567975988193
146351,1.3209308525846426
146352,1.3016941213444306
146353,1.265395815118944
146354,1.2083100160239533
146355,1.1102368566888512
146356,0.9834307010182345
146357,0.8747397516328904
146358,0.8146369435627421
146359,0.774597854950606
146360,0.763311750746739
146361,0.7702504929202527
146362,0.7894208659060525
146363,0.8377534341649608
146364,0.9205557079479414
146365,1.0283884508611096
146366,1.1203750517863535
146367,1.1766786133164462
146368,1.1794881917770845
146369,1.1304210262516459
146370,1.0834065956269672
146371,1.0598806046643319
146372,1.05150647788668
146373,1.054757104559272
146374,1.0553356274208232
146375,1.0536431130755815
146376,1.0450069029697124
146377,1.0240009433308244
146378,1.0057576161595465
146379,0.9999160390257444
146380,1.028081653506074
146381,1.0851707781336863
146382,1.1419446593187623
146383,1.1915516737220502
146384,1.2348934532286655
146385,1.2653159013179212
146386,1.2755088514944932
146387,1.2503147986136947
146388,1.2018296707537157
146389,1.157667229645453
146390,1.120664162438841
146391,1.0697656805449285
146392,0.9841974269504448
146393,0.8850760558721883
146394,0.8202167104526557
146395,0.8053643536138207
146396,0.8092486547225464
146397,0.8328004653885978
146398,0.886055410056519
146399,0.9356838661840581
146400,0.9991651689229675
146401,1.0853478260578342
146402,1.1792635152793491
146403,1.2582776029944098
146404,1.2799340627764733
146405,1.2182810766558902
146406,1.1529062572182867
146407,1.0915879073477393
146408,1.0223007183643618
146409,0.9550252434896936
146410,0.9039761253016273
146411,0.906175032111783
146412,0.9278140516951127
146413,0.9186802796313026
146414,0.9003993303391156
146415,0.897390821668211
146416,0.9211352192837291
146417,0.9886243512276012
146418,1.0709538348220866
146419,1.1461689681099245
146420,1.1994628294795866
146421,1.1984503285644306
146422,1.1478224531818262
146423,1.1047749201741204
146424,1.1047637738986287
146425,1.1189873390259042
146426,1.1271479615261881
146427,1.11328294350261
146428,1.0930869244715304
146429,1.0615882540095773
146430,1.0419976336856156
146431,1.0308310615511513
146432,1.01598218095482
146433,0.9893702933089713
146434,0.9852521232299976
146435,1.008663069684978
146436,1.0441257052866597
146437,1.0727359410371684
146438,1.0863694133494335
146439,1.106600929126291
146440,1.1144658564376186
146441,1.068849901782518
146442,1.0013936446187848
146443,0.9120995574112405
146444,0.8170989321518617
146445,0.7453469560239018
146446,0.6913864485146549
146447,0.6482128014675012
146448,0.6396356190059527
146449,0.673974734748995
146450,0.7188022687814223
146451,0.7455818972580794
146452,0.7816343962212918
146453,0.8285854480476953
146454,0.8815417879024232
146455,0.9880302679693637
146456,1.1379569801571798
146457,1.2905489602770062
146458,1.3934511483389267
146459,1.474157399737838
146460,1.4660738582611152
146461,1.3607011427683924
146462,1.1810433242628766
146463,1.0813268287299318
146464,1.0579619706429908
146465,1.0118598222875432
