time_idx,accel_mag
294617,1.0562080342384337
294618,1.086295748976269
294619,1.1176473932464945
294620,1.140820874459106
294621,1.1483629937031874
294622,1.1458963754883102
294623,1.127640246744799
294624,1.0875710532921907
294625,1.024257529425339
294626,0.9439132094621985
294627,0.8699574058905175
294628,0.8141780701563416
294629,0.7754296168677571
294630,0.7559513250504446
294631,0.7561180874249022
294632,0.7809723851064958
294633,0.8337195014051298
294634,0.9271419538480559
294635,1.04843068428887
294636,1.1778566179800207
294637,1.2898263872378466
294638,1.3717691194436175
294639,1.4148474252386878
294640,1.4120441350138473
294641,1.3735166330441229
294642,1.2746620936207416
294643,1.156809130962978
294644,1.048190361855988
294645,0.959700459089157
294646,0.8997931559055397
294647,0.8871437917812534
294648,0.9310947830750521
294649,1.026274368833015
294650,1.1355894482967648
294651,1.2351004926830613
294652,1.3175287521993684
294653,1.376774186655117
294654,1.4195048568901003
294655,1.442660231278265
294656,1.4124937357159661
294657,1.3192652550864563
294658,1.188419358393899
294659,1.0572925839563048
294660,0.9536919666335433
294661,0.8706313819098946
294662,0.8118737151378133
294663,0.7790538182037379
294664,0.7639396283763389
294665,0.7581149677743895
294666,0.755988076191875
294667,0.7537212075250195
294668,0.7595706117278256
294669,0.7739697618352547
294670,0.8022200849522977
294671,0.8370518890829437
294672,0.8874741867418334
294673,0.9712450630925594
294674,1.0764741236238176
294675,1.1725445949355489
294676,1.2469529845959317
294677,1.298071740513824
294678,1.3187874621735842
294679,1.3107924343235742
294680,1.2665266639473185
294681,1.178028870529176
294682,1.0715262907565315
294683,0.9663764364532468
294684,0.8753682942299822
294685,0.8368070265784839
294686,0.8394773732060807
294687,0.9033433069704745
294688,0.9769883620823762
294689,1.0204132497132548
294690,1.020384813954725
294691,0.9911762489863682
294692,0.9600729217290517
294693,0.9437784689101137
294694,0.9451179054111293
294695,0.9484062989543193
294696,0.9530683834328952
294697,0.9694539080105652
294698,0.9864698872337314
294699,0.9976682694866021
294700,1.0108802987843517
294701,1.0270501063191306
294702,1.0553325523817978
294703,1.0931090531149068
294704,1.1350915322008197
294705,1.1743475867234088
294706,1.2096809097995036
294707,1.216409148730822
294708,1.20071835155371
294709,1.1717995877637961
294710,1.1466087736034847
294711,1.137538861703742
294712,1.1387604742153712
294713,1.1524057901985292
294714,1.1645989982851601
294715,1.180918885135978
294716,1.1898612153672838
294717,1.2226638496638054
294718,1.2369386780641822
294719,1.2335234527326233
294720,1.2018259900689392
294721,1.1878128359258342
294722,1.205934526851473
294723,1.2435819295517798
294724,1.2645348675557493
294725,1.2512018764288995
294726,1.231360383965969
294727,1.2087233227660288
294728,1.1640242093864346
294729,1.090191749994718
294730,1.0232085048443886
294731,0.9914034510859306
294732,0.9817263474844745
294733,0.999255573592972
294734,1.0179249574889222
294735,1.0213243969401928
294736,1.0052435335705399
294737,1.0006825919075093
294738,0.9741496061631459
294739,0.9320100223409348
294740,0.8871322338137752
294741,0.8512046397237337
294742,0.870779281409407
294743,0.965065873959091
294744,1.0886198530558795
294745,1.1878623339035337
294746,1.2093414519228722
294747,1.156783107301242
294748,1.0913348732414763
294749,1.0832742471015004
294750,1.1166306743801995
294751,1.1495206480835574
294752,1.1526724073923422
294753,1.099429490407602
294754,1.009896045144467
294755,0.9251450359989296
294756,0.8512926063602554
294757,0.7659427708055244
294758,0.6945503659253949
294759,0.6437334509193406
294760,0.6400066992225845
294761,0.6726885672220515
294762,0.7157542074900112
294763,0.756619368300362
294764,0.8025640536987302
294765,0.8613846717327767
294766,0.9507154182403303
294767,1.0490815375532876
294768,1.1306348396155024
294769,1.1852182458373892
294770,1.2848100610835629
294771,1.3832233889023802
294772,1.397583350748711
294773,1.3551150762866142
294774,1.2751506243519308
294775,1.1800664873616336
294776,1.098898898326996
294777,1.0371018365004105
294778,0.99212174908759
294779,0.976971874978014
294780,0.9875904119292458
294781,1.0226073845622583
294782,1.1091407775015611
294783,1.1872156154213656
294784,1.2495878532003095
294785,1.300365865671649
294786,1.3600118553353195
294787,1.405690830870807
294788,1.4172846803130126
294789,1.3859078720388216
294790,1.3151117181600485
294791,1.2287717949748154
294792,1.1430790596782663
294793,1.0634650541984203
294794,1.0084300459422837
294795,0.9722364206131177
294796,0.9474309925624973
294797,0.9167055776691886
294798,0.8891049925185447
294799,0.8711693331617477
294800,0.8614085489957605
294801,0.8479726033224686
294802,0.8422011639001031
294803,0.8639466676603527
294804,0.9147538666360808
294805,0.9724725671669628
294806,1.057952004734178
294807,1.1616587055510297
294808,1.2637708385112343
294809,1.3431019239909892
294810,1.395397507347049
294811,1.3761436336099402
294812,1.291136908803698
294813,1.1702958001594477
294814,1.0370097047340958
294815,0.9262504907479961
294816,0.8559151220044726
294817,0.8018319332939282
294818,0.7665248756563355
294819,0.7749426647361329
294820,0.8034000816744322
294821,0.8267136230910893
294822,0.8447528450520955
294823,0.851967311530691
294824,0.838732205217843
294825,0.8121330190127696
294826,0.7910719682206894
294827,0.7846880088590011
294828,0.7716172096420121
294829,0.7882282054511636
294830,0.8425926766644456
294831,0.9406589505147522
294832,1.0356569417563306
294833,1.0801479636492788
294834,1.140528937864623
294835,1.1944168069095087
294836,1.2359887275142043
294837,1.27604955162723
294838,1.3010227246649984
294839,1.2954763425403357
294840,1.274586948912232
294841,1.2559252673649022
294842,1.2442947916108766
294843,1.2468021788080335
294844,1.268907355364243
294845,1.3141746056758667
294846,1.3598043920411942
294847,1.3949483364104955
294848,1.4088600849400728
294849,1.4117316203917396
294850,1.4063101422840272
294851,1.3727366982604219
294852,1.315469051199036
294853,1.2560841607066053
294854,1.207326385859737
294855,1.1721628182339432
294856,1.1491359475103693
294857,1.1397804202829158
294858,1.1421879847095977
294859,1.1382100603593215
294860,1.1239679411503842
294861,1.1107444284143813
294862,1.0868724767273203
294863,1.0391299645537275
294864,0.9931034329380541
294865,0.9459475437623284
294866,0.9115129738988315
294867,0.8900609063912035
294868,0.8826308770414932
294869,0.8679248933072968
294870,0.8245344157790236
294871,0.7956069276409322
294872,0.8059186603950502
294873,0.822103830041912
294874,0.839788309474153
294875,0.864803087913069
294876,0.8838732352665013
294877,0.908744496839801
294878,0.9732086131352331
294879,1.049288110941756
294880,1.1039218123382462
294881,1.1436457306578902
294882,1.1869345055930811
294883,1.2207398799131228
294884,1.247028295231822
294885,1.2513631468846529
294886,1.1962365766611276
294887,1.0870884438832291
294888,0.9653767962247483
294889,0.8609878428503227
294890,0.7846870486806686
294891,0.7528995139573611
294892,0.7512337307238935
294893,0.7644727818474426
294894,0.7926083872544247
294895,0.8545135017189045
294896,0.9136823014773034
294897,0.9899163366740777
294898,1.0840149390791773
294899,1.161178129693823
294900,1.2161801710482654
294901,1.2502452123674992
294902,1.2618726757878032
294903,1.2158839593069093
294904,1.1328817753327451
294905,1.0575699727429047
294906,0.9861310394886554
294907,0.9338955755431085
294908,0.8983594760756631
294909,0.8751717119827425
294910,0.8733732077120508
294911,0.8978911817214197
294912,0.9647122627261108
294913,1.0516701723109385
294914,1.1610131799654033
294915,1.264479510520639
294916,1.3310297910673725
294917,1.38356153938609
294918,1.4075274331966694
294919,1.39090839949623
294920,1.3326430148202553
294921,1.2397170032432627
294922,1.150218304983063
294923,1.070155721014347
294924,0.9853702764085615
294925,0.9254867770959752
294926,0.8948881843220332
294927,0.8676200772610417
294928,0.8631947961460762
294929,0.869690328256999
294930,0.864313680518737
294931,0.8459479728299443
294932,0.8349219386992757
294933,0.8427758162952238
294934,0.8791653972945618
294935,0.9372798702217958
294936,1.0231077993105073
294937,1.1303322558806275
294938,1.2396261403015485
294939,1.3100875918107575
294940,1.3214523973255023
294941,1.2989900618899752
294942,1.2461938871982696
294943,1.1779438890299356
294944,1.1108497628617993
294945,1.051045357783652
294946,0.9885378376569753
294947,0.9625612823933791
294948,0.9777002909031128
294949,0.9992248770451019
294950,1.012214652335022
294951,1.0165791702598534
294952,1.0053493975409897
294953,0.9675503763852382
294954,0.9379127692716862
294955,0.9222467400860356
294956,0.8815345865763701
294957,0.8282643710629692
294958,0.7958527471439661
294959,0.8103436433557331
294960,0.850164661007206
294961,0.9146802746135422
294962,0.9917807633556934
294963,1.0823248495447555
294964,1.1646034673652723
294965,1.2733510258083653
294966,1.4102866917865824
294967,1.5174984842008374
294968,1.5497358609728904
294969,1.5168577139554045
294970,1.4869011009222097
294971,1.4792949087033174
294972,1.4716521722041396
294973,1.4588683740047346
294974,1.4264894686951437
294975,1.4163956509558906
294976,1.41366276850749
294977,1.3985904047762403
294978,1.358609663795121
294979,1.303850819730599
294980,1.261352369610631
294981,1.2133891157991032
294982,1.1681679509725942
294983,1.135877760448685
294984,1.1204860060516346
294985,1.1171765673917757
294986,1.1224863094222284
294987,1.137602127847259
294988,1.1565416277790936
294989,1.1783494676569473
294990,1.1821935504836771
294991,1.172305566446672
294992,1.1515893748060837
294993,1.0853923556628344
294994,1.0170038672692827
294995,0.9623515965113898
294996,0.9203077622331759
294997,0.9101393186699118
294998,0.911802081074927
294999,0.9090254319344376
295000,0.8737772661512193
295001,0.8303437891949063
295002,0.7983712182893955
295003,0.80497639033867
295004,0.8425024414369808
295005,0.9058947046545222
295006,0.9872985348193761
295007,1.0686468387307888
295008,1.1374232749727613
295009,1.1922217783844897
295010,1.2174673614483325
295011,1.2170730920427109
295012,1.2120117163333488
295013,1.2086644632402133
295014,1.2029755499717643
295015,1.1687591211444672
295016,1.1029030574487104
295017,1.0303018240611281
295018,0.9562980540099333
295019,0.8738301586910605
295020,0.8179755956872036
295021,0.7979706429642431
295022,0.819518430861181
295023,0.8861364519676382
295024,0.9479226154317144
295025,0.9819605312417894
295026,0.9912136877660697
295027,1.0045660094616125
295028,1.0338798564248244
295029,1.093231643200883
295030,1.146666252219635
295031,1.1754404208467273
295032,1.1775603480130716
295033,1.1642201230121416
295034,1.1382450840351963
295035,1.1039063145020946
295036,1.064440469272868
295037,1.0338768543802617
295038,0.9919580015594182
295039,0.9565179276559854
295040,0.9384782819156595
295041,0.9368699979429876
295042,0.9651118172281044
295043,1.0107854545933779
295044,1.0483367666244654
295045,1.0735035805555393
295046,1.088183717630087
295047,1.101967504948248
295048,1.1238486409262143
295049,1.1503148161208168
295050,1.1995389171974318
295051,1.229265903278808
295052,1.2261765314677895
295053,1.1978120729448516
295054,1.167041380994607
295055,1.1345614030594582
295056,1.0960654172520337
295057,1.0491526523851296
295058,0.9934203846049358
295059,0.9556279328313254
295060,0.9337345932569332
295061,0.9201319196815618
295062,0.910308834949258
295063,0.905120668257216
295064,0.9138107271459202
295065,0.9516618607761703
295066,1.0068037537149372
295067,1.0705709174801645
295068,1.1291955074885043
295069,1.1940339937650417
295070,1.25298605531556
295071,1.2788833423899326
295072,1.2717051649448945
295073,1.2432612993909191
295074,1.1881361314521695
295075,1.1098208811624688
295076,1.0254168931684495
295077,0.9463288017861172
295078,0.8852904771687734
295079,0.8384187881335002
295080,0.8033828953797961
295081,0.7823430672868866
295082,0.7836489980875453
295083,0.7912174788524564
295084,0.79175172246785
295085,0.7874607158103104
295086,0.802115245405904
295087,0.8396018103936472
295088,0.8916620020420828
295089,0.940712177030539
295090,0.9822723861978716
295091,1.0358097572080527
295092,1.1029547297625832
295093,1.1765804538981244
295094,1.2474111773182472
295095,1.3282547898721613
295096,1.4218663931614943
295097,1.4470408619194173
295098,1.4189204128001152
295099,1.3767886509974665
295100,1.322625810304021
295101,1.284451228793763
295102,1.254941304491241
295103,1.2338410008810317
295104,1.2123853268045577
295105,1.200534714078009
295106,1.2154115313317582
295107,1.238701776982984
295108,1.2645289400525457
295109,1.2777179537547096
295110,1.2734325416518142
295111,1.248099680146886
295112,1.2076228720750053
295113,1.174967180919093
295114,1.1556592808457389
295115,1.147364334443145
295116,1.160122420559498
295117,1.1955840892651581
295118,1.237573905799105
295119,1.2726087920689375
295120,1.267984706466981
295121,1.2231038595050447
295122,1.1453732044981506
295123,1.0480419309974358
295124,0.9607936255445789
295125,0.8921483268108873
295126,0.8531209877082686
295127,0.8327577749259933
295128,0.8278178298184775
295129,0.860542217513462
295130,0.913279461114484
295131,0.9166783110740782
295132,0.8710554575842927
295133,0.7756566854158686
295134,0.6706024494619799
295135,0.6271268826272963
295136,0.6616307564061492
295137,0.7528277260395836
295138,0.8741475147745793
295139,0.9955829408041653
295140,1.1033047827017501
295141,1.202442365767735
295142,1.2651819751423055
295143,1.2735842204480368
295144,1.236757434884101
295145,1.16740584972618
295146,1.0644564980707183
295147,0.9505372743022962
295148,0.8548482874961841
295149,0.7964420458720428
295150,0.7676293761551973
295151,0.770168433974328
295152,0.8104943367579965
295153,0.8758829795378188
295154,0.947419843335929
295155,1.0085557266631724
295156,1.0432522860265487
295157,1.07196852254127
295158,1.1231110949398841
295159,1.1945890993081325
295160,1.2716252802636454
295161,1.3385942225715892
295162,1.3571958403418354
295163,1.3249667713082738
295164,1.2676704891803474
295165,1.2156124521385665
295166,1.1396135083364378
295167,1.069252320399607
295168,1.0232968713787869
295169,1.0215807402243158
295170,1.050140505240825
295171,1.1013918781075116
295172,1.1578223204912146
295173,1.2104533745739356
295174,1.2615784721740078
295175,1.2939683814061655
295176,1.3009153998029697
295177,1.2823461434523087
295178,1.2362417219879127
295179,1.1696008093828079
295180,1.0989283440782993
295181,1.053570881361771
295182,1.0221377560387304
295183,0.9989721624392061
295184,0.9894877009679545
295185,0.9971495200154017
295186,1.0273042626370794
295187,1.05147880693909
295188,1.0700631792115858
295189,1.066723492637012
295190,1.032007339953723
295191,0.962395505067981
295192,0.8872627192011587
295193,0.835058757840853
295194,0.8130637334343354
295195,0.815255439152134
295196,0.8499621564589541
295197,0.9250907371221572
295198,1.020402553482384
295199,1.1240722977469344
295200,1.2172766858099593
295201,1.266504437763933
295202,1.2469525938849713
295203,1.1966630409499952
295204,1.1399173446901139
295205,1.0721352913603324
295206,1.002600424752333
295207,0.9785787118059749
295208,0.9632358168035859
295209,0.9562128383579479
295210,0.925043839883934
295211,0.859112534350612
295212,0.8295352751133399
295213,0.8123505028122346
295214,0.7912309143175983
295215,0.7882134218932424
295216,0.816925503559179
295217,0.8720084285351472
295218,0.9198993992185834
295219,0.9642507280134295
295220,1.004363425083306
295221,1.029585908237119
295222,1.041784608703113
295223,1.0790069509474145
295224,1.1820631265951291
295225,1.3417481452791655
295226,1.5136843961536222
295227,1.6447628248526596
295228,1.7031827727359874
295229,1.7040364168962552
295230,1.6384436574329004
295231,1.549061207698015
295232,1.4606892658860415
295233,1.3798372575167672
295234,1.3424202316617173
295235,1.2759828641031679
295236,1.2419384967887988
295237,1.25790920546648
295238,1.3029534049971208
295239,1.3448088402776373
295240,1.3470617047943731
295241,1.3408192679205964
295242,1.3340455433224607
295243,1.3145992084867129
295244,1.2809767054538614
295245,1.251821880781241
295246,1.2294522077091345
295247,1.19763156201491
295248,1.1491187963384137
295249,1.0794790782420634
295250,1.0172316549178513
295251,0.9634621591939403
295252,0.9253206197336251
295253,0.893266767616012
295254,0.8642224328832997
295255,0.8364868228081498
295256,0.816444194889531
295257,0.8014566878815649
295258,0.8014179729471933
295259,0.8403865414450018
295260,0.8971530485537138
295261,0.9563910760228508
295262,1.0292270071630973
295263,1.116030417614832
295264,1.1925443955528396
295265,1.2196839400915895
295266,1.2147755386185808
295267,1.192535593482996
295268,1.1300094805703569
295269,1.061940338322917
295270,1.0033828605069524
295271,0.942284800072491
295272,0.8863132598394505
295273,0.8639286872026308
295274,0.8830155030029347
295275,0.944351098285072
295276,1.0117270911638776
295277,1.052042137037185
295278,1.0546696106179425
295279,1.019315183903905
295280,0.9526731562574855
295281,0.8716664946525929
295282,0.7926170781663151
295283,0.7476130686196583
295284,0.7428407133238116
295285,0.8035242810082125
295286,0.904480090901642
295287,0.9848099982799093
295288,1.0458755180107602
295289,1.084247153129925
295290,1.101610203290911
295291,1.1081757924730034
295292,1.115579210446622
295293,1.1217918351307459
295294,1.1314691315576424
295295,1.104485840298555
295296,1.0679426724140768
295297,1.0209316990912762
295298,0.9727768835171307
295299,0.9364400534159322
295300,0.9288579631876636
295301,0.936731473760354
295302,0.9621709987551321
295303,1.009721356686036
295304,1.070212292722552
295305,1.1572499846248987
295306,1.2546322007354764
295307,1.3389507077402734
295308,1.401583696048793
295309,1.431925482955582
295310,1.4195496475941178
295311,1.3704096899260823
295312,1.2957806470802986
295313,1.2134731998685586
295314,1.1457088032743363
295315,1.0909382803085241
295316,1.0632561455454796
295317,1.0518609145164033
295318,1.0531934945018
295319,1.0439238640863018
295320,1.0213308339760372
295321,0.9959524715968471
295322,0.9651886448087006
295323,0.9231610935833552
295324,0.8915919822259645
295325,0.8874659731180268
295326,0.9083889604478889
295327,0.9638666587275453
295328,1.0445240797684439
295329,1.118522446057647
295330,1.181473250199881
295331,1.2217379581076917
295332,1.221130197776408
295333,1.1988335463147095
295334,1.1518775333241433
295335,1.0723250778449724
295336,0.9821763899137553
295337,0.8986765060288486
295338,0.8232700340645379
295339,0.7662218483754053
295340,0.7393288491623726
295341,0.7372984522751657
295342,0.7575159528051993
295343,0.7972804131285837
295344,0.8494123315322055
295345,0.9012105477358144
295346,0.936806153171031
295347,0.9545689153694212
295348,0.9603686090395208
295349,0.9618240354254561
295350,0.9598039994061324
295351,0.9608602285573254
295352,0.9662782892975649
295353,0.9746178388228068
295354,0.9937624169757011
295355,1.0274234632472248
295356,1.069158630063559
295357,1.1152242306817453
295358,1.144703645485731
295359,1.1655652657705313
295360,1.1699373709109349
295361,1.1625888714784884
295362,1.1319270700015445
295363,1.0928887164968926
295364,1.066805577661684
295365,1.088587180729755
295366,1.0985039488133768
295367,1.119588123660968
295368,1.142893391705976
295369,1.1800914254065635
295370,1.224314258708502
295371,1.2595717970383422
295372,1.2834616504796963
295373,1.3038862876623956
295374,1.3029588953749245
295375,1.2976354167139754
295376,1.3188771589171864
295377,1.3752371266228682
295378,1.4397650802661626
295379,1.474814625928091
295380,1.5080114179984854
295381,1.5580222714452472
295382,1.6287445314978426
295383,1.6478563777768
295384,1.5689971617660472
295385,1.4042720843058139
295386,1.2329659419138963
295387,1.0662058933082486
295388,0.91889180611396
295389,0.8217341687368808
295390,0.7651531413080204
295391,0.6987858466429908
295392,0.6540521457594003
295393,0.6592165924267183
295394,0.7046356961153966
295395,0.762565708474307
295396,0.8231764111821084
295397,0.9054397028587134
295398,0.9669674992515804
295399,1.0014923872849628
295400,1.0005747385168988
295401,0.9873834394869946
295402,0.9686208124986974
295403,0.922796822367548
295404,0.879041659335139
295405,0.8518726247332274
295406,0.82762009454871
295407,0.8165343418831735
295408,0.8122207131218978
295409,0.813843436446148
295410,0.8279507394354054
295411,0.853477356323396
295412,0.9109987328146838
295413,0.9897182036762507
295414,1.0947577282138525
295415,1.228389688523835
295416,1.3604334635770738
295417,1.4604853378811178
295418,1.5262274849800759
295419,1.5372025393107833
295420,1.4173438771500866
295421,1.227670794215045
295422,1.04158679102086
295423,0.9426138968849154
295424,0.9157284419135409
295425,0.8967616273492949
295426,0.9697180268131927
295427,1.080085352874322
295428,1.1856745137834326
295429,1.2749723126150814
295430,1.3359458918544924
295431,1.3529253630061673
295432,1.3416263346662642
295433,1.3171199692077977
295434,1.2865077584999258
295435,1.2807798111656086
295436,1.2977673869789526
295437,1.3231754562401021
295438,1.3556017749417606
295439,1.3655253082952608
295440,1.3429150400058099
295441,1.2878403578655284
295442,1.2164051931789466
295443,1.1287873922875522
295444,1.0348823152290811
295445,0.9307382842725843
295446,0.8136856207164973
295447,0.7184882767820571
295448,0.6278662273159534
295449,0.5775637614835666
295450,0.5710028163559187
295451,0.6152397709942894
295452,0.685376619766657
295453,0.7899472598244395
295454,0.926632173848182
295455,1.0402609577231106
295456,1.08835782648486
295457,1.1042914596042959
295458,1.1460123927489625
295459,1.1968634524625608
295460,1.2547696420647294
295461,1.3377974635252743
295462,1.4371086190657976
295463,1.530252141110524
295464,1.5976400521735057
295465,1.6214411619642133
295466,1.6038129464227278
295467,1.538525417604761
295468,1.4577435879560852
295469,1.346529834209289
295470,1.2305543329547095
295471,1.118174046675905
295472,1.0062645584494903
295473,0.9048900895944861
295474,0.8000708502193916
295475,0.7035755164543188
295476,0.6640362890414098
295477,0.6792266173084804
295478,0.7069108648779071
295479,0.7449748359793564
295480,0.8021272345167902
295481,0.8766367423617331
295482,0.9515083318123847
295483,1.0190039817113306
295484,1.0624859872281387
295485,1.0833848930135979
295486,1.0847908221641995
295487,1.0696767940909775
295488,1.042745109710276
295489,1.0122533311251531
295490,0.9942672021013175
295491,1.0000661618773867
295492,1.0232175476238896
295493,1.0692329998418983
295494,1.1215527481463006
295495,1.1715032414015516
295496,1.2163761723893785
295497,1.2531030659267652
295498,1.2797336314205436
295499,1.2905351701341092
295500,1.2944135109434625
295501,1.2867395170062577
295502,1.2647866321784378
295503,1.2376308892767582
295504,1.2112635840631898
295505,1.1923182020482828
295506,1.1746504402728697
295507,1.164350963639964
295508,1.1572213192913527
295509,1.1608014024810467
295510,1.171602310998169
295511,1.1862223574815707
295512,1.1961121170399998
295513,1.2005302500760595
295514,1.2013839543178333
295515,1.190151091052422
295516,1.1709471975582384
295517,1.1404336120043383
295518,1.0978926190106946
295519,1.0357476683972826
295520,0.9602234252080822
295521,0.903498755692117
295522,0.8512991284122899
295523,0.8031871458801607
295524,0.7721210981848512
295525,0.7681567180814931
295526,0.791847552993438
295527,0.808786984749368
295528,0.8207283345462675
295529,0.8263106580428454
295530,0.8436444690337713
295531,0.8839732831671229
295532,0.9273202299248261
295533,0.9633617950636744
295534,0.9890123956785535
295535,0.9826709413108818
295536,0.958678356594571
295537,0.9692344345958105
295538,0.9959417630394417
295539,1.0404281095634584
295540,1.1019584430526026
295541,1.1732070152552323
295542,1.2300193663296146
295543,1.2506681095672545
295544,1.2444273576712666
295545,1.2218422007853726
295546,1.1749458664170045
295547,1.0866295107010426
295548,0.9847707487447407
295549,0.8943412972887597
295550,0.8245761870871108
295551,0.7709907632115613
295552,0.7197471241103705
295553,0.6737539813811154
295554,0.6440110703016834
295555,0.6584058813301212
295556,0.6840160043261471
295557,0.720944132186069
295558,0.7908358647813856
295559,0.8655204292016003
295560,0.9366947582714308
295561,1.0131613579573617
295562,1.0946601678245411
295563,1.1755256158102463
295564,1.2461647291693352
295565,1.2854868221296416
295566,1.2905643357161403
295567,1.2437841443291389
295568,1.1740558280634996
295569,1.0951387829247559
295570,1.0248319691199577
295571,0.9814607518201085
295572,0.980293402864672
295573,1.025797725199814
295574,1.0955438795662882
295575,1.1626598252613283
295576,1.2289373074205026
295577,1.308198351782283
295578,1.3377636356717573
295579,1.316066755914038
295580,1.2650124741170872
295581,1.197509556030504
295582,1.119729838748253
295583,1.0391456094153293
295584,0.961830998963711
295585,0.8992032562268706
295586,0.8670890559989752
295587,0.8602748030422753
295588,0.8665087709588044
295589,0.8719799364960703
295590,0.8720021361382146
295591,0.8774723717262463
295592,0.8852546700307556
295593,0.8919881295251139
295594,0.8974879651726716
295595,0.9076344255382833
295596,0.933334703199181
295597,0.9685711913146031
295598,1.0102864563723746
295599,1.0673341856722924
295600,1.123746721059505
295601,1.1728984579609767
295602,1.2259271999571741
295603,1.2740513160170888
295604,1.2999594384565942
295605,1.2887924324147733
295606,1.238884479007211
295607,1.1731573287147088
295608,1.1038818433196964
295609,1.0398850338114933
295610,0.9818523794037833
295611,0.9393408199147246
295612,0.9134106741970047
295613,0.9090970819532338
295614,0.9214276499013374
295615,0.930098958735378
295616,0.9341620803787191
295617,0.922314841627671
295618,0.902445272673312
295619,0.8889892981929968
295620,0.8986101237346903
295621,0.9292527014013598
295622,0.9754351055643965
295623,1.0149414817190092
295624,1.0297984102706659
295625,1.0498616815221673
295626,1.081655428983314
295627,1.1078813787852846
295628,1.1194360994780004
295629,1.1285480354566322
295630,1.1387670867300919
295631,1.1639418640487946
295632,1.2119555980125931
295633,1.2657193073153055
295634,1.3135042693715002
295635,1.372750685633035
295636,1.43957292017518
295637,1.4703878925934875
295638,1.4566082738353807
295639,1.4275327082963718
295640,1.3896809201019626
295641,1.357175700846132
295642,1.3318422443330356
295643,1.2949551641707733
295644,1.2378458437827693
295645,1.1701930254073971
295646,1.100126491398149
295647,1.0318720525937612
295648,0.9723933447000146
295649,0.9318014985416637
295650,0.9117343295403899
295651,0.9085853496576886
295652,0.9292074221671368
295653,0.9625019206319726
295654,1.0056385467996314
295655,1.0500548986070104
295656,1.083394885439884
295657,1.0929488582663662
295658,1.0896482874531224
295659,1.0509571294737179
295660,0.9966205957895424
295661,0.9460382382556719
295662,0.893012114642714
295663,0.8619348187997697
295664,0.8686093575186097
295665,0.9058073938426019
295666,0.9714430881590053
295667,1.0726211408831008
295668,1.1676282181934552
295669,1.225593459250633
295670,1.2370513301533874
295671,1.2262483843972671
295672,1.212231160087921
295673,1.2044875726244921
295674,1.1862376616559722
295675,1.1700544829433839
295676,1.163941632106662
295677,1.1681205773826355
295678,1.1598945623173393
295679,1.1433134470961297
295680,1.1025723022792235
295681,1.040326930445108
295682,0.9627221731005317
295683,0.8888375413448171
295684,0.823749533394765
295685,0.763090954196082
295686,0.7313022712396722
295687,0.7334292823740933
295688,0.7375361360343672
295689,0.7598538442525016
295690,0.8572151789232051
295691,0.92226816449771
295692,0.9566517488608582
295693,1.020330072854244
295694,1.103809088322369
295695,1.1810508695674446
295696,1.2483954332796505
295697,1.2950957129091272
295698,1.303969648315872
295699,1.273889918350729
295700,1.2245574641480772
295701,1.168790268893563
295702,1.100752012915844
295703,1.0302116474949121
295704,0.9842592199200969
295705,0.9659708640273218
295706,0.9794230353512985
295707,1.0150615506968537
295708,1.053866398919849
295709,1.0842203468722824
295710,1.1061269013892217
295711,1.1259446782678824
295712,1.1416035022751747
295713,1.1373916805083881
295714,1.1081552379425148
295715,1.0524889179010017
295716,0.9944436690157169
295717,0.960615308201161
295718,0.947333506113408
295719,0.9438679216116648
295720,0.9418193362938359
295721,0.9273271802678856
295722,0.917049468884902
295723,0.9257563114076748
295724,0.9464737480151861
295725,0.9617524415478165
295726,0.9773390058637492
295727,1.0005270356779816
295728,1.0432127936506237
295729,1.099453114820494
295730,1.1658590631392542
295731,1.2362814134734619
295732,1.2963588303908604
295733,1.3341595017609804
295734,1.3456725366559732
295735,1.340367786785211
295736,1.3081576970393565
295737,1.2494820947739167
295738,1.189881166123748
295739,1.1131489437731594
295740,1.0239301355348487
295741,0.9484123625813803
295742,0.9053143595681582
295743,0.8856632711148473
295744,0.8792611673115187
295745,0.8672597221153954
295746,0.8563078644419223
295747,0.8391796437474206
295748,0.8080108889755647
295749,0.777786608864606
295750,0.7530948594426192
295751,0.7421735920669565
295752,0.7419406205767247
295753,0.7519057130419388
295754,0.7684017782711728
295755,0.8018898261376081
295756,0.8412764799671845
295757,0.8940128789335244
295758,0.9742516759957774
295759,1.066638114807918
295760,1.1620156116085372
295761,1.2341473131186644
295762,1.2701220724904125
295763,1.2872906226767422
295764,1.3024542551514489
295765,1.3268940819046173
295766,1.3530233984373095
295767,1.3707028978806355
295768,1.3818610561433282
295769,1.388829558476583
295770,1.4006878319326237
295771,1.415190094748772
295772,1.4278957021234204
295773,1.4355071847320466
295774,1.4223045724302095
295775,1.370987371959995
295776,1.306324069240868
295777,1.2356927383616647
295778,1.1668906895938775
295779,1.107273191902436
295780,1.0597687949561345
295781,1.0309522538292588
295782,1.0126711536503623
295783,0.9969362204704882
295784,0.9884597492022361
295785,0.9951462346012611
295786,1.009503679683559
295787,1.018010093769038
295788,1.0219797965938058
295789,1.0282967259979667
295790,1.0418678843469276
295791,1.06081811257928
295792,1.0525969760003828
295793,1.0211739272346956
295794,0.9956268330003472
295795,0.973656443870595
295796,0.9245184096018396
295797,0.8521238728791903
295798,0.7608915050529488
295799,0.6730413274832511
295800,0.6336613439706139
295801,0.6755018314653121
