time_idx,accel_mag
323755,0.7461863659687353
323756,0.7464658788413695
323757,0.7331634210329381
323758,0.7285797352041662
323759,0.7562722331046797
323760,0.818399820090801
323761,0.8870487863239067
323762,0.9332811136878697
323763,0.9583299754506565
323764,0.9797066592076255
323765,0.9975549868893314
323766,1.0211230105178477
323767,1.0380440514673899
323768,1.0575897213450562
323769,1.0680126512585002
323770,1.0828550283002174
323771,1.095679632337079
323772,1.108615486911968
323773,1.133014775275175
323774,1.1623744450924123
323775,1.1959013892686678
323776,1.2429839898664121
323777,1.3003926949786793
323778,1.3570951811360754
323779,1.4085748920980703
323780,1.451895197972456
323781,1.4844840535146135
323782,1.4843082341594462
323783,1.4430140869008814
323784,1.3534377487321831
323785,1.2595112209193973
323786,1.1819256491978345
323787,1.1229499643432639
323788,1.0857431039207586
323789,1.069867357714455
323790,1.0752763812887178
323791,1.0896083864341026
323792,1.108648341738721
323793,1.1337289491344211
323794,1.1455539430255068
323795,1.1306010902111496
323796,1.0812059908676237
323797,1.017115497631849
323798,0.9716837681631924
323799,0.9386471259421902
323800,0.9145127416847413
323801,0.8946704231768762
323802,0.8795478864210942
323803,0.8665408880383023
323804,0.8659434225317122
323805,0.868263107835437
323806,0.873602616241119
323807,0.8793375485548535
323808,0.8852037190972871
323809,0.8966525096499128
323810,0.8973572836418207
323811,0.8931689151416874
323812,0.8859093000050564
323813,0.8811313511655
323814,0.8945416656558244
323815,0.9108591289631993
323816,0.9374198029906375
323817,0.9712806861283444
323818,1.0168629691774933
323819,1.0610009560732465
323820,1.1066186926676707
323821,1.1525955534261916
323822,1.1839796553921687
323823,1.1937737956924002
323824,1.1653438988284872
323825,1.126286377388443
323826,1.0417082332846153
323827,0.9704937265283238
323828,0.9628354139197197
323829,0.9524430349850973
323830,0.9324149999846505
323831,0.9163364733536769
323832,0.9112617962543668
323833,0.9216147408749589
323834,0.960108648759273
323835,1.0498527992667994
323836,1.1364579358296512
323837,1.2010274991246754
323838,1.2418804806126456
323839,1.2588907651863588
323840,1.2457222931418266
323841,1.2109559500926894
323842,1.1471913793158777
323843,1.0725226885613814
323844,1.024657723788226
323845,0.9983257239622296
323846,0.9853706521055575
323847,0.983685912779942
323848,0.9930393093520713
323849,1.0232058485411681
323850,1.0654291019429347
323851,1.107530303681025
323852,1.1564882540819763
323853,1.1866385538474098
323854,1.196080359334757
323855,1.2001665557515508
323856,1.19712316570188
323857,1.1932725277748382
323858,1.1753390736604012
323859,1.1279352339694895
323860,1.0753866877693352
323861,1.0238343628015105
323862,0.9752572359565651
323863,0.9407907719445844
323864,0.9125653097125899
323865,0.8904501962768289
323866,0.8636644239074055
323867,0.8272437466619738
323868,0.7870437561292173
323869,0.7591702091277002
323870,0.7560057758584284
323871,0.785719014780709
323872,0.8562734144835434
323873,0.9632939670045069
323874,1.0863179105076461
323875,1.2054110975873895
323876,1.3008432761037172
323877,1.3738933013075951
323878,1.4257408358450632
323879,1.441771221669047
323880,1.397139038509789
323881,1.3170501407889423
323882,1.2168563249233946
323883,1.0941397544058278
323884,0.9846242036223445
323885,0.9141706920746495
323886,0.8833542197939381
323887,0.8856512919958807
323888,0.9035865801081171
323889,0.9147681764806453
323890,0.8989340940036196
323891,0.8693347207877001
323892,0.8519556974844855
323893,0.8424206548697615
323894,0.8332040545524996
323895,0.8320480423898325
323896,0.844900147292713
323897,0.8630704348603349
323898,0.8809750546010443
323899,0.8952532566870138
323900,0.9105138722025018
323901,0.9241650444077804
323902,0.9390782632680958
323903,0.9558955134094953
323904,0.9700953666073452
323905,0.9978340085455459
323906,1.0315882742550746
323907,1.0659832270396898
323908,1.0960184304902116
323909,1.1244589335218613
323910,1.1530492112292885
323911,1.1843187204723016
323912,1.2202537484815124
323913,1.2541453420074415
323914,1.2889384049230699
323915,1.3265985807878875
323916,1.3674353228483527
323917,1.3928229835133954
323918,1.3832747339643552
323919,1.3423037281395958
323920,1.2808510772431068
323921,1.2117680567143927
323922,1.1442798421379516
323923,1.0934022866954702
323924,1.0636601081681312
323925,1.0519139142799336
323926,1.056647251561411
323927,1.0726856001367409
323928,1.0938625542808167
323929,1.1099032661470338
323930,1.1083488740006457
323931,1.0911079763180918
323932,1.0581944156056327
323933,1.0151040371032662
323934,0.9835514671184787
323935,0.9698617969097272
323936,0.9639621712457546
323937,0.9574706684194054
323938,0.9433286657675948
323939,0.9182785648927301
323940,0.89887741568464
323941,0.899350804668226
323942,0.9202088158568038
323943,0.9585357725575294
323944,0.9991259860192191
323945,1.0326357918326585
323946,1.0453006032416774
323947,1.0505779843730556
323948,1.0637589344467602
323949,1.0803626292172184
323950,1.087534346724083
323951,1.0852521016174472
323952,1.0813653332896556
323953,1.0859103045042753
323954,1.096893954767046
323955,1.1156269494667104
323956,1.1387725970785805
323957,1.1597341170267772
323958,1.1486808818405192
323959,1.0990751242885386
323960,1.00756476893616
323961,0.9288095519410157
323962,0.877929775282587
323963,0.7996237224634359
323964,0.7565629186716737
323965,0.7855659546922776
323966,0.8246708830109832
323967,0.8489214733529656
323968,0.85827931840498
323969,0.8686247224045447
323970,0.8977244628958748
323971,0.9543273303843851
323972,1.022669374476072
323973,1.0565888288366243
323974,1.0638717645228384
323975,1.0774462968732066
323976,1.067281996707217
323977,1.0406861433555976
323978,1.0139829523737651
323979,0.9872401211187541
323980,0.9627361434834223
323981,0.9536445616696136
323982,0.9514818868624911
323983,0.967254857359496
323984,1.0005962432028657
323985,1.0605153981212943
323986,1.1413644590517855
323987,1.210874923023623
323988,1.2598596450925283
323989,1.2893864145215155
323990,1.3099799775966157
323991,1.3002233801773804
323992,1.2580561521282316
323993,1.1902609786558724
323994,1.118518651726844
323995,1.07085489926913
323996,1.029906219535282
323997,0.9980275487941562
323998,0.9851111339891493
323999,0.9862626023293437
324000,0.9892439856556162
324001,0.9864368129795401
324002,0.9822292963878537
324003,0.9758969840657437
324004,0.9688846430636212
324005,0.970222067674065
324006,0.9833605735567617
324007,1.0068238293014975
324008,1.036247242829623
324009,1.0711015567192455
324010,1.1092867616783753
324011,1.1394227488012496
324012,1.1653934562869535
324013,1.1830052438824274
324014,1.1927743105208215
324015,1.1892496251644982
324016,1.1773530351013832
324017,1.157508222088142
324018,1.1152736572138346
324019,1.0533739622592186
324020,1.0052050777203048
324021,0.9734837844607991
324022,0.9507272835935952
324023,0.9252629057547384
324024,0.8927736660292122
324025,0.862916426064589
324026,0.8320621454800129
324027,0.806279820027735
324028,0.8013504463720794
324029,0.8153745065794887
324030,0.848877996214214
324031,0.895674051259204
324032,0.9373482948980905
324033,0.9694525499864386
324034,0.9958123248977067
324035,1.0327742291233242
324036,1.0865474141000782
324037,1.1433576984078808
324038,1.198806106915826
324039,1.2446685553109713
324040,1.2649480936921629
324041,1.2645690750384033
324042,1.2541454754889594
324043,1.2478753833598808
324044,1.2413271904699432
324045,1.239428361263756
324046,1.256381058313771
324047,1.2750158995348169
324048,1.2968166045354461
324049,1.327617663453324
324050,1.3567057688035598
324051,1.368576006252379
324052,1.3608543144061682
324053,1.3218953082103406
324054,1.2600686154354674
324055,1.1896939971381055
324056,1.1194180619873573
324057,1.069196067985932
324058,1.0506045392767682
324059,1.040105633776607
324060,1.0594242683086579
324061,1.0931349254231362
324062,1.1332483738677481
324063,1.1681693857237854
324064,1.1647725918695682
324065,1.1431559864076968
324066,1.1003640328990234
324067,1.0372324574615865
324068,0.9865991315697695
324069,0.9361683145618278
324070,0.9040694260968557
324071,0.8972917731740622
324072,0.905257230678407
324073,0.9245042642748382
324074,0.9359922858168064
324075,0.937940260086336
324076,0.9259307935205832
324077,0.9089721018622873
324078,0.9083781148133662
324079,0.9227112654606558
324080,0.9381929125471425
324081,0.9501459272063371
324082,0.9576711177228083
324083,0.9742744163803162
324084,1.0030957629339712
324085,1.0417669307739592
324086,1.076373726184299
324087,1.0939953742715205
324088,1.0979062230373238
324089,1.1083661168171302
324090,1.130749075497938
324091,1.1589252147209976
324092,1.1435097500085665
324093,1.0896195472467562
324094,1.0063859104259707
324095,0.9254262969048428
324096,0.8635056309789066
324097,0.8291881256891241
324098,0.8203621941511888
324099,0.8268146580342476
324100,0.848701997434572
324101,0.8721020175898921
324102,0.8991902041212788
324103,0.9216783944559617
324104,0.9540262912490767
324105,0.9956056829642177
324106,1.0421722886808777
324107,1.0835332002427347
324108,1.1084308725602356
324109,1.1194985025129203
324110,1.1148974876218862
324111,1.095712752754663
324112,1.0895103403704705
324113,1.1108596155482067
324114,1.1537238330840422
324115,1.2062721039097652
324116,1.2433731559893935
324117,1.2813683798047173
324118,1.3290188987539955
324119,1.3694132284014227
324120,1.3775492704180388
324121,1.3653778730168193
324122,1.3425623076654232
324123,1.3144265655042067
324124,1.2586030531333106
324125,1.1814470048765542
324126,1.109067398332312
324127,1.043342470021762
324128,0.9851764504687593
324129,0.9489378339306865
324130,0.9093480189940073
324131,0.887796922964862
324132,0.8951113316125701
324133,0.9137214148818366
324134,0.9391471305968054
324135,0.9696928021536569
324136,0.9995177510596174
324137,1.0292596179165692
324138,1.0531839456239824
324139,1.0664865497164957
324140,1.0632752657337576
324141,1.0460904367688582
324142,1.0328616037991927
324143,1.025702646329691
324144,1.0275671022858701
324145,1.0478821761760073
324146,1.0801905013942807
324147,1.1342628397406336
324148,1.1862535225603446
324149,1.2142662562772681
324150,1.2052432019436605
324151,1.1649231854077982
324152,1.1029885102841352
324153,1.0274710238690816
324154,0.9511258520021036
324155,0.8901510646844225
324156,0.8485223597572399
324157,0.8260118144011575
324158,0.8085661011785529
324159,0.7899203678425059
324160,0.7857899624580367
324161,0.7963156501779417
324162,0.8191919750175487
324163,0.8527916217915893
324164,0.8830171399065805
324165,0.9101540869627778
324166,0.9324582406352941
324167,0.9440866974041091
324168,0.9519126596496823
324169,0.9629672343533695
324170,0.9811704537793472
324171,1.0183269673863904
324172,1.0844266671112603
324173,1.1516796668598068
324174,1.213470942309099
324175,1.2788349956723417
324176,1.344759067632188
324177,1.416423854682969
324178,1.4898258358710272
324179,1.5498929552212473
324180,1.5654701885367082
324181,1.535273066260941
324182,1.5032791702077004
324183,1.4517215867490074
324184,1.3627814793350133
324185,1.2575497984141286
324186,1.1618449845005236
324187,1.093771952808983
324188,1.0423349829515436
324189,0.9674501861997667
324190,0.9087775477576165
324191,0.895433127560735
324192,0.9188639087123484
324193,0.9733608135181682
324194,1.0434360719600966
324195,1.113819302864573
324196,1.1776004570014764
324197,1.1868837826835068
324198,1.1815708361461565
324199,1.1620076394428283
324200,1.1187168467601794
324201,1.0659528345215221
324202,1.0079299963151678
324203,0.9545685979181318
324204,0.9121429541326915
324205,0.8928161624275294
324206,0.8915621058329136
324207,0.8987306026042892
324208,0.9119630688344772
324209,0.9351720539409203
324210,0.979795713523693
324211,1.0301804935646963
324212,1.0545352864585613
324213,1.0508588492800774
324214,1.026838031054792
324215,1.0054547293383134
324216,0.9971156143868479
324217,1.0008375937827372
324218,1.0209232007390125
324219,1.0515575644448483
324220,1.0926108773104082
324221,1.131066751736892
324222,1.1520090441424318
324223,1.1391912777782673
324224,1.0967924667457365
324225,1.0480187107004597
324226,0.9851915632000526
324227,0.9358875540597644
324228,0.9148148415399528
324229,0.9193555640021454
324230,0.9437919244775733
324231,0.9751507139837662
324232,0.9949458698229419
324233,1.0008744593625822
324234,1.0022174523024603
324235,0.996444373970976
324236,0.9845234114734898
324237,0.972045485853208
324238,0.9684665675327007
324239,0.9858382456711262
324240,1.0176028764143517
324241,1.0480124239221336
324242,1.0725846143985795
324243,1.0863926010208507
324244,1.085490516073476
324245,1.0926810784637242
324246,1.1269298529164102
324247,1.1561976910088492
324248,1.182813441780571
324249,1.2103853638768924
324250,1.2362932800856048
324251,1.2494754135668253
324252,1.2414763585707658
324253,1.2298444641119024
324254,1.2230978483820647
324255,1.2049124939489395
324256,1.172581681519609
324257,1.1225540653434434
324258,1.0667110492661762
324259,1.0191523436581353
324260,0.9865955162659784
324261,0.9773775254484636
324262,0.9728752555376382
324263,0.9443392624101223
324264,0.9554293617809213
324265,0.9836360415641284
324266,1.0045436069058484
324267,1.0091044293297817
324268,1.0045056562097423
324269,0.988174040048226
324270,0.9774648925727684
324271,0.9741700130263944
324272,0.9589969229702734
324273,0.9357857170323206
324274,0.9337601216664022
324275,0.9526165410656432
324276,0.9884901658751903
324277,1.049318911583609
324278,1.140966638688389
324279,1.2428810394160732
324280,1.320929114546601
324281,1.356353403486844
324282,1.3453253032590695
324283,1.292644320021766
324284,1.2088172625509614
324285,1.0950207181073772
324286,0.9921054098616803
324287,0.916405637850439
324288,0.8697968430053371
324289,0.8419384474982448
324290,0.8139231503237029
324291,0.784677082607037
324292,0.7765430820990499
324293,0.7868116261693439
324294,0.802837324908035
324295,0.8221842399617809
324296,0.8465361341461014
324297,0.8755212406351903
324298,0.9130365059981833
324299,0.948407973608774
324300,0.9818069243759128
324301,1.0276444997985001
324302,1.0854206264838182
324303,1.136462171283679
324304,1.1763601828339196
324305,1.206448801025416
324306,1.2297676736389775
324307,1.2372211268697948
324308,1.24176035712526
324309,1.2674494740145297
324310,1.2912943178704854
324311,1.3100987145482612
324312,1.3269045175273189
324313,1.3456182262758007
324314,1.3566045182774014
324315,1.3530151557820833
324316,1.331032527069511
324317,1.2859832433033573
324318,1.2242988945929614
324319,1.157482480671329
324320,1.0937903989628261
324321,1.0393644491100007
324322,0.9996566730245889
324323,0.9751322890078354
324324,0.9646451304997514
324325,0.9774416552019369
324326,1.013256715870533
324327,1.0506080731575587
324328,1.0888534804837107
324329,1.127671145454346
324330,1.1329730632257238
324331,1.1299789161373106
324332,1.1144969741609796
324333,1.0805692202966233
324334,1.0345889814515143
324335,0.9882294611592228
324336,0.936747109321499
324337,0.9016477880638767
324338,0.8762126009745341
324339,0.8580352311265576
324340,0.8539318364564459
324341,0.8529255572361631
324342,0.8537523122336139
324343,0.8613895155963315
324344,0.8834629239509108
324345,0.9087405324731171
324346,0.9364060731375964
324347,0.9613696225291916
324348,0.9758318750013233
324349,0.9841620115726243
324350,1.003795711623201
324351,1.041969927636712
324352,1.0996860768329157
324353,1.164306987879184
324354,1.223702896136463
324355,1.2562000624028682
324356,1.252778680926819
324357,1.2009904725441265
324358,1.1153238671049666
324359,1.0201494220727387
324360,0.9402385602371753
324361,0.8803013984504405
324362,0.8452307139316586
324363,0.8336456197668524
324364,0.8388676801575712
324365,0.8447916074748181
324366,0.8611294654892325
324367,0.8934330103060654
324368,0.9451587938485193
324369,1.0171644083445772
324370,1.0965012226171102
324371,1.1470781428409051
324372,1.155089591264172
324373,1.1345637413956893
324374,1.1179588457509542
324375,1.1037779839026167
324376,1.0874041193085568
324377,1.0808220715809866
324378,1.087322034833622
324379,1.1299524834937054
324380,1.1627033438742393
324381,1.1896497384051554
324382,1.2172121011897716
324383,1.25856876119463
324384,1.280583142873972
324385,1.2719864269763204
324386,1.248273629086667
324387,1.237961809974857
324388,1.2178953725564878
324389,1.193709518869836
324390,1.1520249468268995
324391,1.1053241789585087
324392,1.08020950397003
324393,1.049503658294251
324394,0.9992478050896435
324395,0.9803827297188179
324396,0.9727920120066516
324397,0.957150095255648
324398,0.9551274762489326
324399,0.9345465853149517
324400,0.9027494971262424
324401,0.8854307010241941
324402,0.8578979934238379
324403,0.8343138014826877
324404,0.8240797641200753
324405,0.8336166230161083
324406,0.8700644195335137
324407,0.9339839132994656
324408,1.01819244400457
324409,1.1007869264246142
324410,1.1839636018852229
324411,1.2568317334898416
324412,1.3097871766889888
324413,1.3182025747301438
324414,1.2870387587437384
324415,1.2443041003499407
324416,1.1727998880553276
324417,1.06119934109483
324418,0.9594199213430563
324419,0.8959405077548894
324420,0.8604330006461733
324421,0.8411179263939894
324422,0.829788543173033
324423,0.8184394100241752
324424,0.8050328361170588
324425,0.8106419293555224
324426,0.834343047062623
324427,0.8667807186115762
324428,0.8938917406362299
324429,0.9264363637342339
324430,0.9683542506748676
324431,1.0192927096549962
324432,1.0748507036662656
324433,1.1223751423674608
324434,1.1660144687491905
324435,1.2082512151785643
324436,1.2460393523806275
324437,1.2598395644712095
324438,1.2534222703078983
324439,1.2248675906517164
324440,1.2067171961539922
324441,1.207957351705363
324442,1.2239363280412376
324443,1.2489343393123418
324444,1.2838329917807867
324445,1.3167696377508316
324446,1.3527057240330096
324447,1.3780558006794335
324448,1.3845118868062471
324449,1.3519906521077263
324450,1.2858733708065377
324451,1.2195304925091155
324452,1.152407692290921
324453,1.0852065433925695
324454,1.0177815898820584
324455,0.9627740649915325
324456,0.9436432657345017
324457,0.9544255338417068
324458,0.99422802264582
324459,1.046156454606315
324460,1.095419059082817
324461,1.1320269560674878
324462,1.117714527711749
324463,1.0737943892645352
324464,1.0433442587464405
324465,1.0254790692559999
324466,1.0016995904181236
324467,0.9854750395195054
324468,0.9722548069530244
324469,0.9588001881857472
324470,0.9394550902163675
324471,0.9138675004351594
324472,0.8875552732914959
324473,0.8683085938112995
324474,0.8573816227262681
324475,0.8755717288286943
324476,0.9095117253831431
324477,0.9389810314013007
324478,0.9499970021610346
324479,0.9483023450324046
324480,0.9589670292845274
324481,0.9622272516528518
324482,0.9613784774284982
324483,0.9634657587187643
324484,0.9762103224157432
324485,1.0052431739863925
324486,1.0737598004482976
324487,1.1821370501712394
324488,1.2271440315334454
324489,1.2137424524978748
324490,1.1709553704327866
324491,1.0983565916806155
324492,1.0150583553710293
324493,0.950540305753591
324494,0.9227424752636285
324495,0.9225190887046697
324496,0.9464337364566776
324497,0.9854262428130488
324498,1.0123230716503198
324499,1.018918148236775
324500,1.0264628568328291
324501,1.0541438246746069
324502,1.0756470830533242
324503,1.097917592785697
324504,1.1125252300335555
324505,1.1436744921593929
324506,1.1767876958614096
324507,1.1756110881094646
324508,1.162551246511413
324509,1.1539314260533742
324510,1.171556651862883
324511,1.1809453397467224
324512,1.1860461143255983
324513,1.1944849863061096
324514,1.2154920834886764
324515,1.2417284359796579
324516,1.2574589982060334
324517,1.2511372967344627
324518,1.2345015736877507
324519,1.2124358814730656
324520,1.1796586530715782
324521,1.1214292865028161
324522,1.0617814142067294
324523,1.0046200268476482
324524,0.9747375422402295
324525,0.9744440562760112
324526,0.9860500062791642
324527,0.9627869041883332
324528,0.9761018340052872
324529,0.9798707247222879
324530,0.9770836041812285
324531,0.9560989259083974
324532,0.932860455191872
324533,0.9224650186536859
324534,0.9242243670581471
324535,0.932571490276683
324536,0.9450872763541633
324537,0.9434215341795629
324538,0.9421689375123106
324539,0.9563482343363644
324540,1.0018957250124203
324541,1.0661350198321813
324542,1.1284117544779722
324543,1.1732911996961541
324544,1.2124848199461282
324545,1.2464780746405038
324546,1.2722147066958953
324547,1.2680572437642796
324548,1.2234630025444284
324549,1.1285901374693392
324550,1.0164349996212116
324551,0.938647306521971
324552,0.9019195033576832
324553,0.8786683371191484
324554,0.8511216170407456
324555,0.8390601058988851
324556,0.8094036580157069
324557,0.8042613940879705
324558,0.8522095088344833
324559,0.9165372453762428
324560,0.9877261405783903
324561,1.049053393157134
324562,1.088479587823499
324563,1.109261303560779
324564,1.1245776249069663
324565,1.15491586574496
324566,1.1919830685736617
324567,1.2324088032825737
324568,1.2540970410010164
324569,1.2337067260121646
324570,1.1885022074033482
324571,1.133212931024971
324572,1.108343629490255
324573,1.114328507530247
324574,1.1304893095063835
324575,1.1578812795292397
324576,1.208611631265008
324577,1.27351901113109
324578,1.333152021041407
324579,1.3879464058714475
324580,1.423477337479443
324581,1.4084421156254965
324582,1.3339075538331284
324583,1.2314578037929238
324584,1.1448995769353874
324585,1.0780705519417035
324586,1.0256378925868772
324587,1.0052209668392975
324588,1.0115724139262479
324589,1.0366225798502335
324590,1.0752586483382667
324591,1.1203012553195046
324592,1.1426162911015423
324593,1.1266615626190883
324594,1.091411097297506
324595,1.0593536501527585
324596,1.0011789463882228
324597,0.9732363863754318
324598,0.9698899528579045
324599,0.9775646390484293
324600,0.982097337619764
324601,0.9799003445961758
324602,0.9740210897697731
324603,0.9645686395655969
324604,0.9431404508606195
324605,0.9257758028236321
324606,0.9102816203751866
324607,0.8913430402405803
324608,0.8870775225878534
324609,0.8946069590105595
324610,0.9167049912146701
324611,0.9541178298537583
324612,0.9919997204423022
324613,1.0283119301169026
324614,1.0685938997470072
324615,1.0969187872028139
324616,1.1235143324063233
324617,1.163736243358904
324618,1.2103921725628815
324619,1.226883310702584
324620,1.1985751401990108
324621,1.152095192231645
324622,1.0929239394640664
324623,1.0220090517415363
324624,0.9712113623632918
324625,0.9525000737185055
324626,0.9485572210351575
324627,0.9447464929443687
324628,0.9314506882460221
324629,0.9186370133049123
324630,0.9159229392821693
324631,0.9300410659987882
324632,0.971851352522975
324633,1.0151652961229631
324634,1.0626037874352554
324635,1.1056578617843573
324636,1.1122848925114361
324637,1.1035442993143605
324638,1.0913334060681532
324639,1.084663810633572
324640,1.0694584905821198
324641,1.051472357059412
324642,1.032571076696079
324643,1.0175640183933543
324644,1.0259291762736336
324645,1.046166284397161
324646,1.0782131026471584
324647,1.1203812213784967
324648,1.1801814450833166
324649,1.2312553871513163
324650,1.2834583492972378
324651,1.3147972045040233
324652,1.3177117372920872
324653,1.294555580070813
324654,1.2578433260524058
324655,1.1891038579372897
324656,1.1603913561659702
324657,1.1189936310206465
324658,1.0331920712651308
324659,1.007342750972405
324660,0.9924328696089639
324661,1.0257672557099569
324662,1.01806931106464
324663,1.0042031208451456
324664,0.9843485311609115
324665,0.8858574471035131
324666,0.8410173173161838
324667,0.828972891853041
324668,0.8092876836563387
324669,0.8175366069271168
324670,0.8477946991845359
324671,0.9147925215242453
324672,1.0061668849521135
324673,1.0992346523406524
324674,1.2049061484982557
324675,1.304844506140693
324676,1.3908871849065396
324677,1.4348992811405765
324678,1.4209990118422913
324679,1.3614697765774462
324680,1.2646336812369872
324681,1.1449557663826895
324682,1.0351171649220778
324683,0.9608095578661374
324684,0.923669326846549
324685,0.8986967267400063
324686,0.8717728377901263
324687,0.8407745617482817
324688,0.7950818566599469
324689,0.7701646701890719
324690,0.775700594576338
324691,0.8068570070209814
324692,0.8522414047509556
324693,0.8934569683214608
324694,0.9356985031505709
324695,0.9639212790996169
324696,0.9842786760734672
324697,1.0122592213761477
324698,1.0279536906931126
324699,1.0457078435486422
324700,1.072804181440566
324701,1.1112704637096706
324702,1.1457031483663211
324703,1.160849499568027
324704,1.1679895853254216
324705,1.177728952842934
324706,1.1951567359018902
324707,1.2220573360931748
324708,1.2541916723290891
324709,1.2967255161314055
324710,1.335371069042427
324711,1.3753105676090163
324712,1.4086564915857276
324713,1.4142670741111854
324714,1.3848105237196293
324715,1.32916798458925
324716,1.2544030573069964
324717,1.172768558233895
324718,1.10712015050599
324719,1.0615688122796287
324720,1.0196181416479926
324721,1.0012695936113505
324722,1.0214568425255404
324723,1.057854989022041
324724,1.097405097989947
324725,1.124434660632941
324726,1.1343361356526778
324727,1.1161813390992683
324728,1.061310830842346
324729,1.0151583188535527
324730,0.9861130870681089
324731,0.9840549633965048
324732,1.0004746566233864
324733,1.0139830892272044
324734,1.0125174892774562
324735,0.9986704239243117
324736,0.9763032127916772
324737,0.9532544296601939
324738,0.925893140270419
324739,0.8936747040429945
324740,0.8881848747082701
324741,0.892703408692308
324742,0.9076979407541953
324743,0.9186293484958715
324744,0.9235654222023226
324745,0.925940371295722
324746,0.9333102009391596
324747,0.9330510044222122
324748,0.9380846312899196
324749,0.9689381337673646
324750,1.0067287045945734
324751,1.0488763983235656
324752,1.0959380178768818
324753,1.1442424986444875
324754,1.1681698100598075
324755,1.1545597810161994
324756,1.096434205232155
324757,1.0115858995542895
324758,0.9291318418227117
324759,0.873851680928381
324760,0.8546871665844101
324761,0.8583751760483892
324762,0.878333753123944
324763,0.9078665239040475
324764,0.9515780477837196
324765,0.992134668345052
324766,1.0255007078480247
324767,1.041387300741935
324768,1.0552056872981175
324769,1.0491066856676776
324770,1.0406162744430496
324771,1.0406451592680013
324772,1.0287232909032102
324773,1.0309908049638548
324774,1.0355712950385623
324775,1.0335338286147242
324776,1.0344419539679726
324777,1.0374488846206102
324778,1.0524987566847788
324779,1.0755200571256736
324780,1.0978799814444156
324781,1.128799930312871
324782,1.1594247838070808
324783,1.1833701781233845
324784,1.2081922555691067
324785,1.2341977673890727
324786,1.2531774097401103
324787,1.2418565719798418
324788,1.1938905480057709
324789,1.1260077417594359
324790,1.0681989828791927
324791,1.0417156573164645
324792,1.0158749292351292
324793,1.0013172864198994
324794,1.018838139179395
324795,1.0406165194416443
324796,1.0233152031855586
324797,1.0056365539446863
324798,0.9967064950310398
324799,0.9694289245773546
324800,0.9499600408086635
324801,0.9506548853684906
324802,0.9514491087963108
324803,0.9658187631395986
324804,0.996482798038829
324805,1.0395275030938687
324806,1.1030019659691972
324807,1.1769195426705519
324808,1.2449674773437216
324809,1.3084013263655125
324810,1.355066157458191
324811,1.3782842692377089
324812,1.366480117937835
324813,1.3103866154934256
324814,1.2300358614425173
324815,1.1388151966458806
324816,1.0290193603235234
324817,0.9205075304800678
324818,0.8384164427972803
324819,0.7889914760988671
324820,0.7595970612203373
324821,0.7437154546809666
324822,0.7455146055933947
324823,0.7595789186262801
324824,0.7850850561410451
324825,0.8231288884552782
324826,0.8609419740201054
324827,0.8814537083599756
324828,0.8970848519755972
324829,0.9132769367040292
324830,0.9191507093210335
324831,0.9122970296631854
324832,0.9239556145707547
324833,0.9745838495439922
324834,1.0457882741893896
324835,1.1088352158863717
324836,1.154015191034228
324837,1.2030959530287189
324838,1.2432749176081361
324839,1.287039120461522
324840,1.327307746022404
324841,1.3529101935034489
324842,1.3614596519870312
324843,1.3603635093920183
324844,1.3675791624745464
324845,1.3947798706168368
324846,1.4299907513352783
324847,1.440303768699529
324848,1.4038546116791408
324849,1.3400826912742767
324850,1.2577399715509898
324851,1.1625448501919728
324852,1.0844358715360967
324853,1.029371781175143
324854,0.9990985923429795
324855,0.9792540908356858
324856,0.970636972503711
324857,0.9999468928303799
324858,1.0543225275023345
324859,1.1063933226659195
324860,1.1244694455027917
324861,1.1177238928546054
324862,1.0834444459404577
324863,1.0246123358627002
324864,0.9399948171823214
324865,0.8751438735180589
324866,0.8480359374689148
324867,0.8538612855424744
324868,0.8732564759082675
324869,0.8893653371300481
324870,0.9012703276539866
324871,0.9082645167346288
324872,0.9090429910328625
324873,0.9134607711011857
324874,0.9358435821796892
324875,0.9651323548768039
324876,0.997220429829122
324877,1.0201727307883326
324878,1.036152190738211
324879,1.0511817587636243
324880,1.0607890170773204
324881,1.0559071071156012
324882,1.0523398440565717
324883,1.0513792821175025
324884,1.0605843565483937
324885,1.0785648089837483
324886,1.1065148534158007
324887,1.1253642731738949
324888,1.1334721438977813
324889,1.1143210955819298
324890,1.059336337831788
324891,0.991650550231252
324892,0.9450371926070441
324893,0.9138605805910507
324894,0.8972594038260222
324895,0.8901026799561989
324896,0.8953396267187104
324897,0.9104875103213032
324898,0.9378545067248131
324899,0.9712182830478604
324900,1.0029720683508343
324901,1.0358638371608768
324902,1.067935412501563
324903,1.0933013303369177
324904,1.1048793386131972
324905,1.0904236046961173
324906,1.0726559057690124
324907,1.0805807899159017
324908,1.0892441967175939
324909,1.0835746644891255
324910,1.080578173053176
324911,1.083114726346293
324912,1.0883285970556702
324913,1.1014562893367976
324914,1.1104420740994558
324915,1.1187193554713335
324916,1.1326662825279745
324917,1.1490607444820384
324918,1.1663615063782506
324919,1.1947228367644334
324920,1.2262755405872388
324921,1.2503439135855126
324922,1.2672949436614063
324923,1.258310157717259
324924,1.2192845728186616
324925,1.1590251777452398
324926,1.096237420176222
324927,1.0458707999470027
324928,1.0095092530530136
324929,0.9955926089136805
324930,0.9889664603382382
324931,1.0048779762288853
324932,0.9854493051344981
324933,0.9467934880790989
324934,0.9418318315038506
324935,0.9417302350252482
