time_idx,accel_mag
222916,1.1437297166078817
222917,1.130449730422131
222918,1.1335862601196762
222919,1.150061953557217
222920,1.1682055000741065
222921,1.1903465191482636
222922,1.2081272451490104
222923,1.220138280553237
222924,1.2338494168588234
222925,1.2514129023055707
222926,1.273791691202904
222927,1.2732581187974998
222928,1.2310313861887967
222929,1.1523733355474266
222930,1.0633272670702212
222931,0.9685093966420195
222932,0.899367287363859
222933,0.8841363028440211
222934,0.9372795951065567
222935,1.0220544093649953
222936,1.1097921213547188
222937,1.1701594731979483
222938,1.1882442332108476
222939,1.1562278068231338
222940,1.1297823616898062
222941,1.1340641224878578
222942,1.134574526163992
222943,1.1356495664079649
222944,1.113703320829311
222945,1.0755972637126021
222946,1.0336886363336988
222947,0.9738340652864576
222948,0.908609715709528
222949,0.821888047653462
222950,0.740842568574617
222951,0.7050073008881065
222952,0.7071002136563063
222953,0.7243078769671795
222954,0.7502329439456725
222955,0.7871858373897375
222956,0.8344298835024383
222957,0.917463539352062
222958,1.036868591204357
222959,1.1785104633647532
222960,1.3118213068013578
222961,1.3922361605086935
222962,1.4213686102890066
222963,1.4152165790075197
222964,1.3829777403006345
222965,1.358591616258295
222966,1.3446832769709034
222967,1.349148496162442
222968,1.3640027587724441
222969,1.3817195102756046
222970,1.4051577753738282
222971,1.4296545064941633
222972,1.4249490406761736
222973,1.412463373479713
222974,1.4026846122758505
222975,1.3715445834045603
222976,1.3457978513539188
222977,1.3221061564951657
222978,1.2852699896518638
222979,1.2495419736920834
222980,1.2236469595069244
222981,1.2073118735645492
222982,1.2107505385790382
222983,1.2170177050953235
222984,1.2108305943505995
222985,1.2016082289953127
222986,1.1763097917294552
222987,1.131211229687904
222988,1.07330106703016
222989,1.0085913977098773
222990,0.9561149790761267
222991,0.9281346718618549
222992,0.9178116499107348
222993,0.9014616287274534
222994,0.8907462072087263
222995,0.9101553180693902
222996,0.9402633030341577
222997,0.9511300410435508
222998,0.9169595869249327
222999,0.8678427107921407
223000,0.8492462523605607
223001,0.871393116477866
223002,0.9343701286980343
223003,1.032670763441244
223004,1.13260220073952
223005,1.1978785086122685
223006,1.2361027400473503
223007,1.2810923986246647
223008,1.3250574509862707
223009,1.3392097002338292
223010,1.3119620785658686
223011,1.231024523987676
223012,1.109894436341483
223013,0.9968860713564799
223014,0.8986698455316308
223015,0.8350531072662742
223016,0.8048494361806364
223017,0.7935536771749552
223018,0.8174024637086434
223019,0.873882287365074
223020,0.8947943585247169
223021,0.9038003457948646
223022,0.9518948732101888
223023,1.0279476186857972
223024,1.088273808854543
223025,1.1283232152063554
223026,1.1336298613322386
223027,1.166809070058564
223028,1.2142597372807704
223029,1.2324840638404622
223030,1.2420934521187585
223031,1.252394010992977
223032,1.2318207660389164
223033,1.2129521111515482
223034,1.2066323185692236
223035,1.2034117854992727
223036,1.209973024049295
223037,1.2062415666429003
223038,1.1897291751240398
223039,1.1868844598611414
223040,1.201666196818013
223041,1.2300088623808418
223042,1.2737390478013848
223043,1.317655512507488
223044,1.3365908779654048
223045,1.3259908858305414
223046,1.2960357459420062
223047,1.2560003092733312
223048,1.2008620299620538
223049,1.153043177865808
223050,1.1167792555111948
223051,1.0932372485732242
223052,1.0857598046587187
223053,1.0674719456978117
223054,1.0490949855543175
223055,1.0460214602621538
223056,1.0455654032131638
223057,1.0354433475785927
223058,1.03108520008318
223059,1.0344790202441743
223060,1.0440417926283236
223061,1.0507723285427493
223062,1.0640710323181757
223063,1.078705108320506
223064,1.107021774402533
223065,1.1386437278666244
223066,1.182630681107399
223067,1.220258621443339
223068,1.2181134917343506
223069,1.1792451966051332
223070,1.1059247510085395
223071,1.0283023633640245
223072,0.9451383167174585
223073,0.8289226249307471
223074,0.7030806158216639
223075,0.6163027403288615
223076,0.5962969425294864
223077,0.6342186386716124
223078,0.6969356634348055
223079,0.7716467036212721
223080,0.8480557081976232
223081,0.9080996960791732
223082,0.9387164306791428
223083,0.9595341035468209
223084,0.999271333283378
223085,1.051860348964013
223086,1.098516560019924
223087,1.1294444955872287
223088,1.146251857767698
223089,1.14996497030266
223090,1.1429490181296238
223091,1.155172193440867
223092,1.1955850480778627
223093,1.2892454368837891
223094,1.3793273911973398
223095,1.448778861368699
223096,1.4800984545779157
223097,1.5055582400056753
223098,1.5164751320556469
223099,1.5105207731159802
223100,1.487988972139533
223101,1.4263461510138506
223102,1.3639405526936765
223103,1.316844387871353
223104,1.281864091602344
223105,1.2583019726947064
223106,1.2539055088410906
223107,1.2739433925759411
223108,1.301031267994329
223109,1.345985785783677
223110,1.4068330358306913
223111,1.445072776496376
223112,1.4887861655642518
223113,1.5063231675647508
223114,1.4583890859378903
223115,1.361852522809142
223116,1.2896682097373577
223117,1.249733638975753
223118,1.1477619475350198
223119,1.009171404559092
223120,0.8840387326278043
223121,0.8095695500778639
223122,0.7696641372174657
223123,0.7512927955224691
223124,0.7528150368515523
223125,0.765033665991773
223126,0.7787921035300349
223127,0.789398654213957
223128,0.7928638029121556
223129,0.7864631003417979
223130,0.7750746573563442
223131,0.7902826088828562
223132,0.8388039719984131
223133,0.8790298810737611
223134,0.8884889520507507
223135,0.8743387905413964
223136,0.8344851630173746
223137,0.7921736097270171
223138,0.768671812986935
223139,0.7791212508144614
223140,0.8270921199602953
223141,0.9116549424301593
223142,1.0202971777214551
223143,1.1388751519406686
223144,1.253765369200267
223145,1.3385895145320477
223146,1.3809706540741105
223147,1.3539545592392652
223148,1.2371923247729495
223149,1.072581840618524
223150,0.9804805465431231
223151,0.9951662212023665
223152,1.0707399316859425
223153,1.1451520678386837
223154,1.2131811090124722
223155,1.279811932532184
223156,1.3187103915043201
223157,1.3311362574772845
223158,1.3187543313614338
223159,1.3251409821698468
223160,1.3360676665428926
223161,1.33332674818738
223162,1.3014004973338402
223163,1.280688615054976
223164,1.2668557640825953
223165,1.2459879447411317
223166,1.2283700428793467
223167,1.2054191807886654
223168,1.1662523962366598
223169,1.1201613215055501
223170,1.050023609001328
223171,0.9768483668584669
223172,0.9377798071426974
223173,0.9033800912099219
223174,0.8852274349481953
223175,0.8816613289016609
223176,0.8904063634564269
223177,0.9032580793697451
223178,0.9186816376903679
223179,0.9471536374750741
223180,0.9734888899452263
223181,0.9947276918441171
223182,1.0120667223701227
223183,1.0113318793995885
223184,1.008149686442442
223185,1.0252877106564893
223186,1.0697108141817888
223187,1.1232948035773465
223188,1.1715641258083278
223189,1.206689853731434
223190,1.2254011448953388
223191,1.2155807944763637
223192,1.164667048338372
223193,1.1105789801553863
223194,1.0765213729870855
223195,1.0482747179198653
223196,1.0277201328845789
223197,1.0057182671353726
223198,0.9764530658202363
223199,0.9494619035997702
223200,0.9320658868045755
223201,0.9119110352530676
223202,0.8916854822821796
223203,0.8701575310823614
223204,0.8502833185834519
223205,0.8514111346328979
223206,0.8680133063809983
223207,0.889210261756181
223208,0.9498401836567004
223209,1.0047830410724763
223210,1.0483163135599198
223211,1.0974139336601598
223212,1.1428671427502561
223213,1.213505529267171
223214,1.296183319532882
223215,1.3681097274265628
223216,1.4308417016303963
223217,1.4630828166639902
223218,1.4346469083070743
223219,1.3985626445915273
223220,1.3880659143078011
223221,1.3571150373753638
223222,1.322246908568865
223223,1.2978279602812348
223224,1.2772404599971496
223225,1.2525548894677263
223226,1.2444325933345382
223227,1.2584508451862984
223228,1.261691541662569
223229,1.2451309526841958
223230,1.2164656100538602
223231,1.1790019051910763
223232,1.1443652792076127
223233,1.123048934623654
223234,1.1048993758544263
223235,1.0844501325989777
223236,1.047118323475436
223237,0.9967958390579353
223238,0.9418018085557389
223239,0.8694269905987894
223240,0.813919004735413
223241,0.794765899092026
223242,0.8077969722874104
223243,0.840433392930999
223244,0.9042890462886652
223245,1.004291591506126
223246,1.1417888210606708
223247,1.2718078106505173
223248,1.3604482250485188
223249,1.3856817448877763
223250,1.3335485956129471
223251,1.2590291580932627
223252,1.209553814984462
223253,1.1778165025923282
223254,1.139177405340817
223255,1.0868411600936
223256,1.0341928436641998
223257,1.0013805781269522
223258,0.9775382903188424
223259,0.9572622621293192
223260,0.9367771586876941
223261,0.9143999982824388
223262,0.8944664017001569
223263,0.8823626126737464
223264,0.8816378976752672
223265,0.8929593435031499
223266,0.8958160726264512
223267,0.9070871666177841
223268,0.9435015908349881
223269,0.9939287120004757
223270,0.9522901089737407
223271,0.9431187555324897
223272,0.9958844489736549
223273,1.0339920002636693
223274,1.0971843331402162
223275,1.1382384094742566
223276,1.1388250469990635
223277,1.1275568034036643
223278,1.1041526021535863
223279,1.0823181330206777
223280,1.068828167940264
223281,1.0725355443715459
223282,1.0912184336667514
223283,1.1524121856168978
223284,1.2108161767433678
223285,1.2768278957766894
223286,1.3708915099400878
223287,1.4431026182621902
223288,1.4627191102595158
223289,1.4452736275832416
223290,1.4018614213957277
223291,1.3389282769979043
223292,1.255389733938398
223293,1.1870658896280764
223294,1.1352689388264308
223295,1.0998906467999179
223296,1.0760440312369695
223297,1.0527227270379005
223298,1.0256728394743702
223299,0.9965397858765584
223300,0.990587019577723
223301,0.989823409040299
223302,0.9931131773500255
223303,0.9982158207392036
223304,1.0011073377128692
223305,1.0173530552795098
223306,1.0594555853114405
223307,1.108634551879653
223308,1.1311895446658948
223309,1.1220361698797703
223310,1.0989192259759188
223311,1.0915908497533655
223312,1.1001906752467474
223313,1.133615016721338
223314,1.1866184314330293
223315,1.232579547820872
223316,1.2278046979670547
223317,1.1670872600685782
223318,1.0806200297073738
223319,0.9981880529048327
223320,0.933930562974782
223321,0.8931070335985216
223322,0.8617082372598681
223323,0.8474245184525862
223324,0.844125265898997
223325,0.8490040697376995
223326,0.8522898946497446
223327,0.857147477701647
223328,0.8660504305041392
223329,0.8799476685632533
223330,0.9008166411832323
223331,0.9217101838540669
223332,0.9657868141087093
223333,1.0347872224737682
223334,1.1259171607948175
223335,1.2233538276286966
223336,1.326580555138505
223337,1.4170771066628067
223338,1.4945431389170016
223339,1.544782077698146
223340,1.6003610036586342
223341,1.6386473373814066
223342,1.6298846996341019
223343,1.6135924878442858
223344,1.593789551062432
223345,1.5572542297569718
223346,1.4988638694310947
223347,1.401543492016337
223348,1.2814948169541496
223349,1.171250939500184
223350,1.0920889226902235
223351,1.0271595458416347
223352,0.9753243630991235
223353,0.9434769432038437
223354,0.9362875924370822
223355,0.9597884314941827
223356,1.0170719544160143
223357,1.0857449510290074
223358,1.158449857224519
223359,1.2308762837663185
223360,1.2970364568676411
223361,1.3477721299232355
223362,1.4034341934826522
223363,1.4506572784719272
223364,1.4611925296807937
223365,1.4180908605380667
223366,1.3592528509783197
223367,1.2986607616732793
223368,1.2634619370037266
223369,1.1968403264254124
223370,1.0815417383372108
223371,0.9659698938698913
223372,0.8852386554828812
223373,0.8431123805327787
223374,0.8149534002304856
223375,0.805947564991712
223376,0.8351332355656712
223377,0.9047418546428067
223378,0.9715441995119098
223379,1.0091607393712227
223380,1.0451579413294811
223381,1.0877802342723306
223382,1.1123134055478374
223383,1.1449276231468852
223384,1.1215773162194649
223385,1.0533136893056565
223386,1.0035912085738825
223387,0.9525677732030557
223388,0.9265573789065445
223389,0.9380716235196375
223390,0.9801143875242092
223391,1.0478105149268433
223392,1.1261478397814417
223393,1.2028706193816756
223394,1.2495247982558486
223395,1.2587457821251444
223396,1.2546422409575462
223397,1.203214243227917
223398,1.1199944118320837
223399,1.0605235907332735
223400,1.0284700543900298
223401,1.048479826642372
223402,1.1057896258957827
223403,1.186280806089651
223404,1.2006558842271404
223405,1.1699869724067642
223406,1.1686018968759901
223407,1.1804216485469463
223408,1.211530454208033
223409,1.2511948125067902
223410,1.270063994024233
223411,1.2679575851194789
223412,1.266204260920013
223413,1.237332949469897
223414,1.1949386364567767
223415,1.1431527402539685
223416,1.0734099583705277
223417,1.0227379412275996
223418,1.0052311006857946
223419,0.9624817878074929
223420,0.9034273344512554
223421,0.862772844880825
223422,0.8732435372435382
223423,0.9265114836987375
223424,0.987369789543862
223425,1.0387650017757488
223426,1.0879135494325134
223427,1.1424375028761857
223428,1.1802312305651848
223429,1.2027525671756663
223430,1.2415004266203877
223431,1.2734437098380957
223432,1.3017256766593046
223433,1.2944970601911694
223434,1.25111913510698
223435,1.1743990125568884
223436,1.1142170923283157
223437,1.0631332436607939
223438,1.0311586006934623
223439,1.0120352216485544
223440,0.9864467823303267
223441,0.948655706793628
223442,0.9229374482289548
223443,0.9237905076546024
223444,0.9525473671055035
223445,0.9877986751048381
223446,1.0166692707781495
223447,1.0365216312586787
223448,1.0350161993006106
223449,1.024283980541791
223450,0.9948861104891524
223451,0.9524354157425166
223452,0.9117661041803928
223453,0.8826682263772017
223454,0.8805449460107216
223455,0.9032194055438332
223456,0.9456302562209913
223457,0.9895637667257661
223458,1.0250832984949452
223459,1.0601179428302412
223460,1.1053378691972497
223461,1.1639630837078727
223462,1.2305742019925265
223463,1.3059631857758724
223464,1.379137470379324
223465,1.4663622089241926
223466,1.5331729728017802
223467,1.5406621306498827
223468,1.5344365143687757
223469,1.509424187178879
223470,1.465785095460824
223471,1.3976545941093552
223472,1.3357858987482865
223473,1.3042822477203693
223474,1.2797910119097027
223475,1.250142365596235
223476,1.217584598594115
223477,1.1875638029994884
223478,1.1662910566829718
223479,1.157448503985023
223480,1.1703781146221877
223481,1.2002101355840846
223482,1.2601146892684374
223483,1.2815121561129665
223484,1.2936763665664228
223485,1.289566673858307
223486,1.2595852414073245
223487,1.2253767741247108
223488,1.1734158340116194
223489,1.088655379568686
223490,1.00492441243719
223491,0.9341625948101291
223492,0.8502528699670918
223493,0.7678691052218599
223494,0.7154670740841258
223495,0.7104521081151247
223496,0.7601063861755325
223497,0.8494243176385692
223498,0.9328149427339225
223499,0.9953179058739592
223500,1.0329626293384038
223501,1.0525359943727068
223502,1.0500646678463363
223503,1.0420980126029733
223504,1.056228945423696
223505,1.0749097493820179
223506,1.0922557912553308
223507,1.1168007487573117
223508,1.1433813843744487
223509,1.1491028163557289
223510,1.0963650625350794
223511,0.9943816292420846
223512,0.9071067328252778
223513,0.8624019013134704
223514,0.8513371545102383
223515,0.8607225922452482
223516,0.8852157616116583
223517,0.9071582703299162
223518,0.9327929260036879
223519,0.9587536092786448
223520,1.0038150022743588
223521,1.0480367823677135
223522,1.0967850505000039
223523,1.124867836839144
223524,1.119356733905072
223525,1.0837662183048964
223526,1.025094218442294
223527,0.9922236303167726
223528,0.9933810642863862
223529,1.004567503928735
223530,1.0024263883219218
223531,0.9751648594396825
223532,0.9540523974676097
223533,0.968300236952018
223534,0.9889407640702805
223535,1.0278000331664006
223536,1.0846570381851246
223537,1.153392990024476
223538,1.220271685555917
223539,1.2600007613994364
223540,1.2754711649447006
223541,1.2830656855681348
223542,1.3101664080066795
223543,1.3435188962112206
223544,1.3558329569921215
223545,1.3092214902421069
223546,1.2413418942359506
223547,1.1715212553290535
223548,1.1147792527592706
223549,1.0652631828183048
223550,1.0197159631339368
223551,0.9662693715918019
223552,0.9037697324894173
223553,0.8523240059867829
223554,0.8331876895398516
223555,0.854964290037731
223556,0.911557912041787
223557,1.0029817293040508
223558,1.1204570946295342
223559,1.2525820530449916
223560,1.3654163064397855
223561,1.4197030473553311
223562,1.410872438195143
223563,1.3426629767499945
223564,1.2547367745708309
223565,1.1813720143640258
223566,1.1323229746340833
223567,1.0755401179931017
223568,1.0084236403839568
223569,0.9519892506921768
223570,0.9040062515368065
223571,0.850503644071899
223572,0.8216881485447406
223573,0.8481453077228178
223574,0.8847514525335248
223575,0.9287277686712853
223576,0.9507704790858198
223577,0.9496866134517893
223578,0.9524020149557466
223579,0.9673449594332304
223580,0.9905886183395973
223581,1.016423491741125
223582,1.0194011461117025
223583,1.0039929232401525
223584,1.0002400043421578
223585,1.0112499065271665
223586,1.0697623920116717
223587,1.1585151448476485
223588,1.2439152505598958
223589,1.3287601552741273
223590,1.4090807120604978
223591,1.4664464150448735
223592,1.4986398607649078
223593,1.531213637465805
223594,1.557731021111693
223595,1.5743640416708728
223596,1.5637391512911936
223597,1.5132913513411426
223598,1.471722414352691
223599,1.4438061404234133
223600,1.4174753972336325
223601,1.405571048717376
223602,1.3813977999332205
223603,1.3380899003338658
223604,1.2856044383630434
223605,1.2383290368668363
223606,1.2035160944314651
223607,1.164852771849621
223608,1.1193875043413277
223609,1.059710702077528
223610,1.0017769518764432
223611,0.9460116744813476
223612,0.8638623095057063
223613,0.8048487945468721
223614,0.824289383421021
223615,0.9047184847278044
223616,1.016043471702187
223617,1.1461824309101736
223618,1.2649442153784027
223619,1.329146401428882
223620,1.3230015875555494
223621,1.1944695437560897
223622,1.0335102206312414
223623,0.969599270797554
223624,0.9804863668137632
223625,1.0147047199338737
223626,1.034078173950369
223627,1.0286603371788747
223628,1.0414326238091731
223629,1.0665889949552394
223630,1.0904100411965132
223631,1.1043818456221592
223632,1.0842900353217766
223633,1.0382556484982652
223634,0.9831517233482157
223635,0.9263370765285855
223636,0.8613794273929968
223637,0.8071663568581083
223638,0.7622927767770908
223639,0.7276145067077008
223640,0.6954276541723725
223641,0.6659054353879655
223642,0.6570856510475112
223643,0.6708457459659838
223644,0.7226267141672758
223645,0.8203878494409094
223646,0.9223085424306627
223647,1.0222971822866107
223648,1.1227833600414212
223649,1.1956330479056216
223650,1.2527495738468852
223651,1.2793295070803337
223652,1.2668270350286615
223653,1.2201754194227996
223654,1.1767176739981937
223655,1.12809653957476
223656,1.0962990987208898
223657,1.0931381581273403
223658,1.0969781889733916
223659,1.1057833921571905
223660,1.1349817951757746
223661,1.180878131145231
223662,1.221264701223886
223663,1.2396972372615558
223664,1.2365148206173173
223665,1.218347390283478
223666,1.2068998238621564
223667,1.2058766536738255
223668,1.2206442213151922
223669,1.229908740146847
223670,1.2216904685080667
223671,1.2082772895906742
223672,1.197654876899492
223673,1.1808837410366995
223674,1.1507047427141648
223675,1.1144675410369855
223676,1.0597938032715482
223677,1.0129121022543999
223678,0.9839135453847795
223679,0.9762457649855957
223680,0.9769642062104028
223681,0.9897391522986997
223682,1.0101052675469933
223683,1.0161963169516892
223684,1.0207162364731848
223685,1.0364934751294508
223686,1.0515259822171799
223687,1.0681091161280198
223688,1.0845981495877821
223689,1.0688844586663422
223690,1.0051070836326825
223691,0.931400240194365
223692,0.8974143349271073
223693,0.9059932734078584
223694,0.943361748446565
223695,0.9833693064378071
223696,1.0166345484692765
223697,1.0069061486297293
223698,0.9871221959961232
223699,0.9567876513071514
223700,0.9109095088198074
223701,0.866034928269308
223702,0.8503702413854377
223703,0.8601005219879285
223704,0.8969963973386413
223705,0.9691173768724222
223706,1.065298268471781
223707,1.1733303492348865
223708,1.2946104979603725
223709,1.4092327811442695
223710,1.4589168120894376
223711,1.4288764696872494
223712,1.4481732850619324
223713,1.5035012037999644
223714,1.5231385795145327
223715,1.5446671694603318
223716,1.5447376750417796
223717,1.5343696916236118
223718,1.5186933519309067
223719,1.4989077713698533
223720,1.467618155974212
223721,1.4086415809268946
223722,1.3309085782198176
223723,1.2631929551696708
223724,1.205641839663649
223725,1.1617093482652001
223726,1.1354738959592419
223727,1.117392753706212
223728,1.1103320639038121
223729,1.1052884957025404
223730,1.1092902660330837
223731,1.1199925744342265
223732,1.1351471419019878
223733,1.1322714988465263
223734,1.119413463886089
223735,1.0898336575409977
223736,1.0450512053989767
223737,0.9996261969056882
223738,0.9609737167715162
223739,0.9309862299477487
223740,0.9272495360609362
223741,0.9290856862330588
223742,0.9387121861174383
223743,0.9333497357249891
223744,0.9026222610688045
223745,0.8711735804824788
223746,0.8442015462012836
223747,0.8260187144888274
223748,0.8056509938769583
223749,0.811166772721652
223750,0.8595206956741137
223751,0.9457888395671226
223752,1.0416394152032011
223753,1.1187869457827069
223754,1.1676433499268561
223755,1.2033640671211165
223756,1.2230439529259156
223757,1.2160062032134533
223758,1.1862480673101248
223759,1.1420135002625016
223760,1.1009811698268348
223761,1.0870793556217764
223762,1.069548055978798
223763,1.0499578069312168
223764,1.028607998765314
223765,0.99356485140967
223766,0.9514979710665815
223767,0.9269073415190876
223768,0.9431703782457672
223769,0.9758713152573117
223770,1.0183019358751708
223771,1.0563382319361212
223772,1.1005235972091827
223773,1.1327622140419287
223774,1.157813653626813
223775,1.1825089673873017
223776,1.1888311554752053
223777,1.1986149731292655
223778,1.2031532581721773
223779,1.1836388875597614
223780,1.152453215095461
223781,1.143778276004389
223782,1.1598659858293083
223783,1.178655644129675
223784,1.210286592889983
223785,1.2379472065560428
223786,1.2495274725379648
223787,1.2601394588421335
223788,1.279611375330315
223789,1.271893112107987
223790,1.258721016571745
223791,1.2444515252462283
223792,1.2096666317959548
223793,1.1573211255047098
223794,1.0984046564552201
223795,1.0647758428867533
223796,1.0335212586857279
223797,0.9971181433504424
223798,0.962001817108412
223799,0.9455258609195276
223800,0.9478347458625939
223801,0.9673248001988576
223802,0.9688226943899734
223803,0.9630310644592429
223804,0.9633699153020435
223805,0.9730296759815881
223806,0.9862873489147135
223807,1.0109496618953246
223808,1.051401667965814
223809,1.0999027318453365
223810,1.1341122481655674
223811,1.1426039731533524
223812,1.1244198468213424
223813,1.0914845679961622
223814,1.0642022043831736
223815,1.0390888839075247
223816,1.02685886816477
223817,1.0299773334244953
223818,1.0332262951726292
223819,1.0274960802464221
223820,1.0333702142938919
223821,1.0438916887993692
223822,1.0380802482967637
223823,1.0080063328762612
223824,0.9640113206830964
223825,0.9127162786859702
223826,0.868478542537823
223827,0.8464278192445213
223828,0.837587077197532
223829,0.8465267921121821
223830,0.8805470285528897
223831,0.9338242547280061
223832,1.01803605940069
223833,1.1284495799697432
223834,1.272384878693764
223835,1.3803098873835808
223836,1.419378704171747
223837,1.421894611512248
223838,1.4316665698617497
223839,1.4865469142583392
223840,1.541907280440923
223841,1.6014795198255998
223842,1.6350395297616156
223843,1.6282840151788949
223844,1.5914684532420895
223845,1.5469559546110225
223846,1.4839125567757139
223847,1.3729391009092722
223848,1.248091621988463
223849,1.1465422033488977
223850,1.0770657405814
223851,1.0267932269169726
223852,1.0002309000136573
223853,0.9985563818067692
223854,1.0350410775225736
223855,1.1018818638999104
223856,1.1820861552826507
223857,1.2737552015776388
223858,1.3513474114972777
223859,1.3864352925484806
223860,1.3726566857923197
223861,1.3178041073804907
223862,1.2252473061294593
223863,1.1054831841288069
223864,1.0019448916243823
223865,0.9123825925307889
223866,0.8346470276202996
223867,0.7710579523586278
223868,0.7412760007708784
223869,0.713855661450498
223870,0.7026344722436192
223871,0.759708637911123
223872,0.8868176106082555
223873,1.0699717083972684
223874,1.2692843107165872
223875,1.434118648450572
223876,1.5583029832218989
223877,1.6189037729702416
223878,1.5995424947887675
223879,1.507392400210363
223880,1.378923125862806
223881,1.2387905507189583
223882,1.1066392353419767
223883,1.003380353598473
223884,0.9308192245354254
223885,0.8711588498720082
223886,0.8394515647991285
223887,0.8405839803068753
223888,0.8560389621244603
223889,0.866010976922153
223890,0.8699517490148286
223891,0.9104009371525952
223892,0.9872306304025663
223893,1.0827867861348135
223894,1.170395775254264
223895,1.2620516737689733
223896,1.356836074644729
223897,1.4411699007907088
223898,1.528488354158761
223899,1.564292047619307
223900,1.5606808173750375
223901,1.5016494114953995
223902,1.4013489906445469
223903,1.2982607216090947
223904,1.222878928004736
223905,1.1685918439486982
223906,1.1261996104549452
223907,1.0967417153390004
223908,1.0720658606959597
223909,1.0551779262427365
223910,1.0440936724714573
223911,1.0208343881094561
223912,0.9965593232862384
223913,0.9863958348506973
223914,0.9924369057613031
223915,1.0052377633006702
223916,1.0218276714079346
223917,1.0319122448973896
223918,1.0374490082794035
223919,1.0348327664347952
223920,1.0216476897261022
223921,1.0291120887644432
223922,1.0537599623123
223923,1.074129821607664
223924,1.0939237576858798
223925,1.1119025647893825
223926,1.1250260475491043
223927,1.1363762585566488
223928,1.1303292303798924
223929,1.112221866405396
223930,1.0888434139145389
223931,1.0795702607911954
223932,1.0868931519398277
223933,1.1217208558625864
223934,1.1570253907560166
223935,1.1823039974992426
223936,1.192238455078125
223937,1.1802252282471692
223938,1.1407568440801863
223939,1.0886096644471934
223940,1.0399649228727226
223941,0.9878786960140269
223942,0.945529963222652
223943,0.9110105342780414
223944,0.8837190801880366
223945,0.8715621264773369
223946,0.8660218589942905
223947,0.8667776252311868
223948,0.8779016080254844
223949,0.8901216713109006
223950,0.9081136909411691
223951,0.9210694011251703
223952,0.9261670754737493
223953,0.9277967248845451
223954,0.9542469488093782
223955,1.0013963823803995
223956,1.0905961606371708
223957,1.2166818942168398
223958,1.3102650998594063
223959,1.3631685619077494
223960,1.4333804239649084
223961,1.5037846709624596
223962,1.5717924487794512
223963,1.600503579945317
223964,1.5916797226230754
223965,1.5657552711020215
223966,1.5168282539927251
223967,1.4478194440639227
223968,1.3630363621334742
223969,1.279813009531699
223970,1.2108735378162128
223971,1.1557433711514642
223972,1.0977462512328755
223973,1.054999240637435
223974,1.0522553505457164
223975,1.0852667123779922
223976,1.1450352744949899
223977,1.2254666066112996
223978,1.3072265303368238
223979,1.3702057602829867
223980,1.4063949275172891
223981,1.407103008022272
223982,1.383922189401022
223983,1.272626592772511
223984,1.1154066463627916
223985,0.9724895346865713
223986,0.8733555308957857
223987,0.8316208568580187
223988,0.8138924794218524
223989,0.801349919608667
223990,0.7771463468496671
223991,0.7476825890029729
223992,0.7414388559065934
223993,0.7836295822452152
223994,0.8763847095282158
223995,0.9787815177928669
223996,1.0692702151268245
223997,1.133847707538598
223998,1.174587407634569
223999,1.208203607961328
224000,1.2425436203495634
224001,1.2698504963530501
224002,1.261163137656782
224003,1.204038078737614
224004,1.1099943734128226
224005,1.0132616107272001
224006,0.944747974710279
224007,0.9057356896220633
224008,0.8871640190758162
224009,0.8802696866234223
224010,0.875139347357632
224011,0.8751480883799818
224012,0.8753908272514893
224013,0.8656431090034955
224014,0.8461183174120613
224015,0.839882238886725
224016,0.857976605426146
224017,0.9300618529949087
224018,1.015993210867229
224019,1.0972501295756958
224020,1.1775293121283794
224021,1.2551025648146188
224022,1.3023385847163158
224023,1.2728664504258003
224024,1.225102585109467
224025,1.1960628317017425
224026,1.1988050175422682
224027,1.191214251584004
224028,1.1710558488010998
224029,1.1861474797491334
224030,1.2214536651229788
224031,1.2428263951444551
224032,1.2360515561032661
224033,1.2238998039984241
224034,1.2022802873644207
224035,1.1541106006995
224036,1.0905604886553495
224037,1.0257082915971363
224038,0.9883189308433439
224039,0.9878017612062191
224040,1.02397625482227
224041,1.0798799827105323
224042,1.149968042339399
224043,1.2214590565410732
224044,1.258843634756433
224045,1.2587428848387858
224046,1.2467661529064775
224047,1.2336869413958926
224048,1.2137227810720155
224049,1.1695947528084603
224050,1.1106245723099253
224051,1.0621153851041267
224052,1.0395100803076354
224053,1.0668321688384235
224054,1.1332810560241329
224055,1.1904713778475233
224056,1.2308526746743957
224057,1.2467030834566233
224058,1.2170615485285319
224059,1.133724654078439
224060,1.063564722270774
224061,1.0309176321442686
224062,1.0179313288757805
224063,1.0185003774771475
224064,1.0049814835216058
224065,0.9830314560909323
224066,0.9241446484344641
224067,0.8320011531676395
224068,0.7447117090307164
224069,0.6863900508826328
224070,0.650160981280593
224071,0.6366976547257107
224072,0.6520115451197166
224073,0.7022564253513225
224074,0.7635848128040879
224075,0.8270213292380174
224076,0.8891763435589218
224077,0.9429136303196984
224078,0.9880545390509683
224079,1.0446477184989278
224080,1.1053054951452428
224081,1.155339164287048
224082,1.196059844672819
224083,1.2230835998419372
224084,1.2537381574414261
224085,1.2570260973142242
224086,1.237352056620229
224087,1.2162355194667518
224088,1.2114531674608742
224089,1.2081075613082206
224090,1.2013282807797157
224091,1.1776709844956639
224092,1.1354990611402975
224093,1.1014952694045472
224094,1.082541529200087
224095,1.0795114142364042
224096,1.0980667793401329
224097,1.1270408168587254
224098,1.179738339199444
224099,1.2707388907429045
