time_idx,accel_mag
87853,0.9480207577071893
87854,0.9595001304129039
87855,0.9681278662613368
87856,0.9621314082786195
87857,0.9419283366427873
87858,0.929814151243304
87859,0.9310778579065442
87860,0.933630135307992
87861,0.95449017762975
87862,0.9982353101848715
87863,1.0705756638118837
87864,1.1921355607599384
87865,1.366664450848193
87866,1.5753836339611706
87867,1.7752163023630578
87868,1.905880426003073
87869,1.817532392864082
87870,1.450057621561927
87871,1.163483034727945
87872,1.081601229362143
87873,1.0266640980705715
87874,0.944128323966295
87875,0.8823803684310201
87876,0.86663129003037
87877,0.8826705086029173
87878,0.906943367493313
87879,0.9378215363822922
87880,1.0087470240202656
87881,1.0845498249073988
87882,1.1785664494544141
87883,1.3165346974026972
87884,1.4505422796019267
87885,1.568032157163643
87886,1.6542355026815085
87887,1.683019337194649
87888,1.6541509700474266
87889,1.5799560280143865
87890,1.4913605001856387
87891,1.4107240842277955
87892,1.3557888841273968
87893,1.3020908898293255
87894,1.2469155038876252
87895,1.193714561727471
87896,1.162139888370849
87897,1.1809006448818915
87898,1.2169586736320608
87899,1.2238576804005157
87900,1.1993057792339672
87901,1.1755888634377678
87902,1.178921909185617
87903,1.2140020295972533
87904,1.265063452835211
87905,1.3064683564878774
87906,1.3324782399894657
87907,1.3586816329689546
87908,1.3804721752254057
87909,1.3832774260468454
87910,1.3811959126513573
87911,1.3677419459549647
87912,1.3211220310931366
87913,1.2310157258378758
87914,1.124731516300363
87915,1.028922763662435
87916,0.9717172801111611
87917,0.956404309472758
87918,0.9661191661390965
87919,0.9880731820896655
87920,1.0220936155933924
87921,1.0424714834018098
87922,1.0316985336361593
87923,0.9873732343530515
87924,0.9169269338979368
87925,0.8293030859547965
87926,0.7778888931252261
87927,0.8078230884536421
87928,0.9110902116236509
87929,1.017601102388343
87930,1.1145467329273453
87931,1.2307780203548986
87932,1.3515364843032518
87933,1.469252891902089
87934,1.53876346825828
87935,1.5265542030627568
87936,1.407947237446325
87937,1.1878578081657993
87938,0.9739495480099962
87939,0.827911458649428
87940,0.7643083718103026
87941,0.7444249643048081
87942,0.7484608502593063
87943,0.759768013778795
87944,0.7457090274975344
87945,0.7296386302702148
87946,0.7261812617635081
87947,0.7479695531969975
87948,0.832011719875183
87949,0.9690165952020814
87950,1.132140656006945
87951,1.3256092374718864
87952,1.4827051824160589
87953,1.591775154041632
87954,1.6444588192049838
87955,1.6328578084552576
87956,1.5563403663989928
87957,1.4089302653833558
87958,1.2801786780661053
87959,1.189005209533272
87960,1.132056009469879
87961,1.1168512338678063
87962,1.1107990313986995
87963,1.0916945538744043
87964,1.0507076118637435
87965,1.0263835124642107
87966,1.045261649234376
87967,1.0907697295556402
87968,1.1480271332446164
87969,1.199052696660191
87970,1.2285445246685933
87971,1.2475344165654039
87972,1.2528589106762835
87973,1.2283017754350172
87974,1.174253755710414
87975,1.1124926502249204
87976,1.044264305068378
87977,0.9673508278083782
87978,0.9111231322198471
87979,0.8803866107882841
87980,0.868608124756286
87981,0.8723211757957107
87982,0.8938651583883634
87983,0.9258009149227334
87984,0.9453169512496139
87985,0.9673338172087935
87986,0.9999729221280295
87987,1.044908614163614
87988,1.09484979287285
87989,1.1302553328731348
87990,1.1596088021895445
87991,1.2142972736656183
87992,1.3038949313323895
87993,1.428638519402779
87994,1.5600309421733347
87995,1.6583768678602835
87996,1.6399516027873313
87997,1.4972552891612625
87998,1.308895251962029
87999,1.1763512161216663
88000,1.0829027934834192
88001,0.9811387268815657
88002,0.8813332289679913
88003,0.8149875961479501
88004,0.7962146484850159
88005,0.8263722058774724
88006,0.8776005909407788
88007,0.9348749441070676
88008,0.9880668442665274
88009,1.0748260827268525
88010,1.1994399111825598
88011,1.3400161427378274
88012,1.4431915763967658
88013,1.503069070700685
88014,1.5083363278912456
88015,1.492517184382046
88016,1.4953884182247268
88017,1.4852994287215098
88018,1.4605139927957895
88019,1.4454204374842934
88020,1.4410707535110132
88021,1.4267406502572046
88022,1.4167215269868163
88023,1.4130074174237564
88024,1.407477124986117
88025,1.3792077679920478
88026,1.3374274176809418
88027,1.2883310046905607
88028,1.23931859252897
88029,1.2053710128116897
88030,1.1875028981742815
88031,1.1807204355131555
88032,1.2104184662096602
88033,1.264035539702794
88034,1.317937059754961
88035,1.3486900104247663
88036,1.380457676954149
88037,1.4098494938574382
88038,1.3982260974803369
88039,1.3445708577559277
88040,1.2471569688549524
88041,1.1004373017213183
88042,0.9656604708345574
88043,0.848146141157231
88044,0.7808256515261903
88045,0.7724521455011238
88046,0.7798033645285976
88047,0.7932629968639232
88048,0.8148909818032617
88049,0.8214722338664451
88050,0.8335606329903542
88051,0.872261464404362
88052,0.9248209714462937
88053,1.0096747241710617
88054,1.1039453452554946
88055,1.177912567051731
88056,1.2405657583661385
88057,1.303602791168954
88058,1.3808364020659618
88059,1.4588295851760005
88060,1.5181400012676631
88061,1.5123658324727751
88062,1.4126144577784863
88063,1.2459831529711145
88064,1.0652116249471735
88065,0.9168022162615451
88066,0.8186492991023947
88067,0.7993027961763036
88068,0.8072158926125494
88069,0.7905817613963065
88070,0.7735829594347756
88071,0.7591531586054021
88072,0.7447974125357325
88073,0.7911845871528542
88074,0.919492397311972
88075,1.093094095402371
88076,1.2901067600492402
88077,1.44225863328635
88078,1.5524677372313371
88079,1.6609943783956886
88080,1.7275877636939385
88081,1.7223091982182006
88082,1.617949934923231
88083,1.4478714647537176
88084,1.3301544415255124
88085,1.2904286125807098
88086,1.3012698524217048
88087,1.308972582319991
88088,1.2915516251399939
88089,1.2643308787622272
88090,1.2247828303891408
88091,1.183506160192474
88092,1.1535034798347048
88093,1.1436658065374183
88094,1.1425544649714785
88095,1.1235032859378593
88096,1.0956708841501817
88097,1.0813387887951655
88098,1.108603488444681
88099,1.1526075864271372
88100,1.165777693826805
88101,1.133462868201311
88102,1.0628883918760128
88103,0.9824309932833523
88104,0.9193099056974772
88105,0.8733919079796816
88106,0.8473451198299153
88107,0.8234159203136537
88108,0.8076062366038363
88109,0.827160711321242
88110,0.8642912715426612
88111,0.8990002539906793
88112,0.9484883973628072
88113,0.9919903564727267
88114,1.0387508924027251
88115,1.11109223432921
88116,1.1999116416660014
88117,1.3101812011872611
88118,1.4346087437942359
88119,1.5483057580141528
88120,1.5978317691152657
88121,1.5287629627531971
88122,1.3525700054347487
88123,1.1668688825681979
88124,1.0387554120492732
88125,0.955966423984967
88126,0.9097906006719569
88127,0.8891860954464518
88128,0.8778464331683067
88129,0.8669948585412821
88130,0.8605117512059576
88131,0.870978743130887
88132,0.9094226992043266
88133,0.9732629484555191
88134,1.0500263992438392
88135,1.147485820622209
88136,1.226135003536453
88137,1.3172062410164542
88138,1.4299180380415384
88139,1.5273919514851453
88140,1.5849886126901964
88141,1.5950082060397184
88142,1.5588025142087831
88143,1.516552136433153
88144,1.48274354984791
88145,1.4656688735375678
88146,1.4376201424752173
88147,1.41638988235162
88148,1.4007321774840922
88149,1.4046593343880736
88150,1.409735893698096
88151,1.3834389296287164
88152,1.327820234094801
88153,1.2754246956734672
88154,1.2375403036319514
88155,1.2049623292510923
88156,1.1795223020548844
88157,1.1633718833336717
88158,1.1789466091743686
88159,1.2109539910508704
88160,1.2283747414861066
88161,1.2371948091972338
88162,1.2408596917941996
88163,1.235458251809138
88164,1.2162845557321036
88165,1.1814287431163264
88166,1.1216809670676642
88167,1.057310279986148
88168,0.9902725091293493
88169,0.9375318663366906
88170,0.9123358350923475
88171,0.86007558783752
88172,0.8045543197607918
88173,0.7909391551672084
88174,0.8076679735290861
88175,0.8177931986196199
88176,0.8388422529591509
88177,0.8950336049893738
88178,0.9878179306123412
88179,1.1102648253897522
88180,1.247174351358275
88181,1.3961404383547609
88182,1.529279066505247
88183,1.6173701955532118
88184,1.6538147703071768
88185,1.6463116007054204
88186,1.552818556968766
88187,1.3766110348683405
88188,1.1708897711812531
88189,1.0132789624382468
88190,0.9099275663417634
88191,0.8405059673786188
88192,0.820365471775799
88193,0.8252322973055273
88194,0.8265557473858722
88195,0.8306224018924842
88196,0.8343752390659361
88197,0.8610621420629279
88198,0.9308328608055635
88199,1.0547912184614612
88200,1.1766508877916555
88201,1.3211885391652285
88202,1.4598418869005183
88203,1.5948323322343432
88204,1.7001240590462403
88205,1.7167753605720524
88206,1.6406707091009642
88207,1.5153474704959917
88208,1.3617210366757333
88209,1.2500636312747317
88210,1.1964457909427626
88211,1.1705563009970732
88212,1.1645543635211284
88213,1.169983260700787
88214,1.1767920324882097
88215,1.1605603727594507
88216,1.1254728582032958
88217,1.0984494735540324
88218,1.0870689295041283
88219,1.0807853867708925
88220,1.0658894575257793
88221,1.0537182364197755
88222,1.0608844590815598
88223,1.092332951681345
88224,1.1448974619543184
88225,1.171799335520548
88226,1.1393279249671575
88227,1.0616838069541668
88228,0.9794596500735443
88229,0.908073822425485
88230,0.8496601558176409
88231,0.8174489262606183
88232,0.8188653866094298
88233,0.8506408006086028
88234,0.8905143586720217
88235,0.9244049517774762
88236,0.9666467427235329
88237,1.0005311897398346
88238,1.0648937062709622
88239,1.1535796590337721
88240,1.2499103376149463
88241,1.349348638062195
88242,1.455836347271048
88243,1.5596584623299183
88244,1.6484152424584266
88245,1.6568723470317857
88246,1.5112830363977299
88247,1.2949895797912292
88248,1.1302446218393152
88249,1.0237040323937665
88250,0.9350436337671182
88251,0.8839869758394493
88252,0.8748395020359563
88253,0.883685789607892
88254,0.9107193740944376
88255,0.9513531883890017
88256,0.9860028750407805
88257,1.0350723475515908
88258,1.050942245876463
88259,1.0810322337071525
88260,1.1344338612656053
88261,1.2067944362262841
88262,1.2891230343202307
88263,1.346593291794193
88264,1.3664195148283271
88265,1.3572155135225534
88266,1.3439583092780254
88267,1.3354836494359004
88268,1.3272015479038288
88269,1.3168465761527426
88270,1.3150700056699536
88271,1.3269265276530209
88272,1.360585575709495
88273,1.4043849324231978
88274,1.4491059892092035
88275,1.4845512499606082
88276,1.481127939917959
88277,1.4423246089437272
88278,1.3972899076879541
88279,1.353017007649925
88280,1.3074570987656229
88281,1.2586220373546533
88282,1.2292078650876521
88283,1.2348751780818144
88284,1.2486404052714157
88285,1.242988398431559
88286,1.2410392399554702
88287,1.2346495100732648
88288,1.2273290583687626
88289,1.2059819010342494
88290,1.1817679965122263
88291,1.1313319604399803
88292,1.068053023243224
88293,0.9877421314858905
88294,0.9097104705079516
88295,0.8360296549814906
88296,0.8000387220818269
88297,0.8051438145974559
88298,0.8253097693220912
88299,0.8361536937415003
88300,0.8688222315338583
88301,0.9347512822090979
88302,1.029631448563819
88303,1.1562044424267464
88304,1.2686943734578557
88305,1.3227727195335466
88306,1.3282555598361125
88307,1.31345607447333
88308,1.3178926869291516
88309,1.3459477023292301
88310,1.3685012881855658
88311,1.3424616090055135
88312,1.242988804249914
88313,1.1033993385451173
88314,0.9859586544202598
88315,0.9002262380967258
88316,0.8632485219795186
88317,0.8418702893704584
88318,0.8097935390100632
88319,0.7759548876860798
88320,0.7638640835654337
88321,0.7592419082492752
88322,0.7515432620200994
88323,0.7772726089006288
88324,0.876160022332928
88325,1.0327864640113174
88326,1.1948377645899353
88327,1.3164492270772354
88328,1.411613323559087
88329,1.4581944577084442
88330,1.502786949092436
88331,1.482727413360384
88332,1.4043031961453964
88333,1.311813089414385
88334,1.241347014432286
88335,1.229890216955341
88336,1.2419060437524576
88337,1.2680537005967847
88338,1.2894103868622153
88339,1.3130115538535205
88340,1.3393458309723825
88341,1.335803561561848
88342,1.290465388613223
88343,1.2437203071013
88344,1.1999498832012718
88345,1.1630632534825796
88346,1.1164669271474736
88347,1.1019155829676512
88348,1.1129040552785359
88349,1.141713771779523
88350,1.1676083338783627
88351,1.1771974987686598
88352,1.1529742159888678
88353,1.1094794553705019
88354,1.063210628167911
88355,1.0260571360606965
88356,0.9975389573418749
88357,0.9599204691557759
88358,0.9173955352738303
88359,0.8891112978215254
88360,0.8808112745886302
88361,0.8996800272505953
88362,0.9379991918462471
88363,0.9923421129617266
88364,1.0546731121132653
88365,1.112294366481378
88366,1.1593269342599042
88367,1.2187295406294736
88368,1.3138375163892428
88369,1.4368302509863577
88370,1.5556945015048034
88371,1.6197023158016342
88372,1.550740896229627
88373,1.35960240018981
88374,1.1572207842050823
88375,1.0306870690080956
88376,0.9580524857776399
88377,0.9026988006221741
88378,0.8620682810282765
88379,0.8515598909257152
88380,0.8650048312829804
88381,0.8896310364374995
88382,0.9212474528227166
88383,0.9602346414524625
88384,0.9917578623518221
88385,1.0354792398032882
88386,1.135371411917993
88387,1.2846973920386555
88388,1.418130716371936
88389,1.5419895966020676
88390,1.6174517494966942
88391,1.6282722026148326
88392,1.5940721473472492
88393,1.5207943699124165
88394,1.431678017766113
88395,1.3542363703746825
88396,1.2920276424512658
88397,1.240836627669204
88398,1.2036961456349684
88399,1.1916301288300661
88400,1.2110966217376147
88401,1.2386817605008504
88402,1.2587020517859915
88403,1.2612967728477755
88404,1.2460684087061447
88405,1.2224011376903547
88406,1.2138624705240635
88407,1.2262939642078925
88408,1.2489330094599802
88409,1.2939638958802104
88410,1.330690524148061
88411,1.3602165943723206
88412,1.3696109160263434
88413,1.3576215608292028
88414,1.3286475999389054
88415,1.276775840296749
88416,1.218855286102034
88417,1.1580394564701222
88418,1.1030094375144797
88419,1.0551060592197556
88420,1.0156655863987816
88421,0.9822535030459645
88422,0.9486944770464855
88423,0.9250219391020479
88424,0.9294738834660533
88425,0.925732680874578
88426,0.9056557819591744
88427,0.8879990999495563
88428,0.890063953250425
88429,0.8991347070914447
88430,0.9421032595942117
88431,1.0173990570057818
88432,1.0914683769049702
88433,1.1607604397208926
88434,1.2278549531212282
88435,1.3083476337781688
88436,1.4168636425071184
88437,1.530342763092403
88438,1.6024545921743527
88439,1.5832763953075912
88440,1.4490324151062712
88441,1.2128778473669366
88442,0.9880502116468278
88443,0.8621097077758814
88444,0.8314224327721816
88445,0.8262978660895107
88446,0.8027403387778639
88447,0.7771192653637737
88448,0.7779451854870666
88449,0.7908282387680826
88450,0.8303788651498961
88451,0.9014574158920075
88452,1.0183955151172253
88453,1.1593357630282606
88454,1.3069869548788693
88455,1.450320064271532
88456,1.5413473305465673
88457,1.5588186740810996
88458,1.5119563929829192
88459,1.4324634472922342
88460,1.3570183376268663
88461,1.2686733348392472
88462,1.2065966552513683
88463,1.1885977453475511
88464,1.1840366505254076
88465,1.1658611024492476
88466,1.1564844169111281
88467,1.166538002602456
88468,1.1718387793864102
88469,1.1699711714804488
88470,1.1819421306684124
88471,1.1980960415030737
88472,1.2130080430581842
88473,1.2284910188380367
88474,1.2277780406810754
88475,1.2118125825202657
88476,1.1942589401454962
88477,1.1499330181436465
88478,1.086714865659913
88479,1.010206467098668
88480,0.9433298804823772
88481,0.9178104804442639
88482,0.9289901046315183
88483,0.9478253453592779
88484,0.9580764374083305
88485,0.950769261510467
88486,0.9323977722831083
88487,0.9043804150968658
88488,0.8952548993026482
88489,0.9286968013768613
88490,0.9994498174532566
88491,1.0801083129834024
88492,1.1566747582144001
88493,1.2224080254441008
88494,1.307802882000349
88495,1.3994105336343763
88496,1.4530139777016609
88497,1.4732916082569953
88498,1.4455933393057017
88499,1.3552039391726847
88500,1.21620269204863
88501,1.070000926514286
88502,0.9567457854751588
88503,0.8777358597777677
88504,0.8128629423156822
88505,0.7771088812032549
88506,0.7766091975698833
88507,0.7980948527236194
88508,0.8396804215501448
88509,0.8984386652700497
88510,0.954231127123557
88511,0.9942135654111122
88512,1.0568478553170846
88513,1.1806349389859818
88514,1.3595624421432633
88515,1.5054852253388997
88516,1.5317890283777411
88517,1.502921815870788
88518,1.4475175759536982
88519,1.4027677658881061
88520,1.3882803588012618
88521,1.3830335536016358
88522,1.3944738835234631
88523,1.3918085772479811
88524,1.3536469604301702
88525,1.3122967497199065
88526,1.2997094043483877
88527,1.294378342145399
88528,1.28070336376892
88529,1.2600224172219021
88530,1.2287250408159982
88531,1.1829484373088464
88532,1.1465117843810402
88533,1.1183539952837602
88534,1.1067920861704714
88535,1.1279457422451489
88536,1.1883860363959138
88537,1.259036763171211
88538,1.3061077383927824
88539,1.3160416198202964
88540,1.3017175503483311
88541,1.2951302228614476
88542,1.2967776555883217
88543,1.2701757793969979
88544,1.2062394978359152
88545,1.1187065825057396
88546,1.0399116226480374
88547,1.0342271392506577
88548,1.0438125315591689
88549,1.0100140055133366
88550,0.9542320874998497
88551,0.8822315567982404
88552,0.8182561187311221
88553,0.7815800792058574
88554,0.7751022429869432
88555,0.817858036705667
88556,0.9166850434100612
88557,1.0625858866026885
88558,1.2124436874000404
88559,1.3207191227862407
88560,1.3701631760237294
88561,1.4267243913232281
88562,1.5140204598913192
88563,1.5865019709976786
88564,1.5800562956242796
88565,1.4738114150329975
88566,1.2774249391534784
88567,1.0978043896814018
88568,0.9723491710586509
88569,0.8775818652111347
88570,0.8222554874757986
88571,0.8022735357960196
88572,0.7924012685452396
88573,0.7831319346441026
88574,0.7959292486288324
88575,0.8407916116468123
88576,0.8818668454320482
88577,1.0170366451417316
88578,1.197018700179601
88579,1.3251468324367375
88580,1.3734564001739369
88581,1.4146207446328332
88582,1.4416082593267177
88583,1.422807988096529
88584,1.3714979468680217
88585,1.248810652789456
88586,1.1278729897240267
88587,1.0557971522196907
88588,1.0251870285859748
88589,1.0417914208321963
88590,1.0831099714402783
88591,1.1036869230494755
88592,1.096107860558987
88593,1.082333787026327
88594,1.0985798837839622
88595,1.1223723551385794
88596,1.1365962417203468
88597,1.1595167043311645
88598,1.1735687546508637
88599,1.1889418803431593
88600,1.2143598918044305
88601,1.24220034754605
88602,1.2611682045195873
88603,1.2467595146636214
88604,1.1869455686478523
88605,1.0706437568060494
88606,0.9160907730803707
88607,0.7997042935862925
88608,0.7554519054656305
88609,0.7759067612623894
88610,0.8494715976263372
88611,0.9297073642878534
88612,0.9901173587604706
88613,1.0407216689679721
88614,1.0668067683255635
88615,1.0803814797418139
88616,1.1144040749972557
88617,1.1608318706057963
88618,1.2054199672119044
88619,1.2634567705217925
88620,1.3280328711644263
88621,1.3863830175103566
88622,1.435265173082344
88623,1.463025781638988
88624,1.5022405814676199
88625,1.5048354982003156
88626,1.416565800448398
88627,1.2893129490179922
88628,1.1599400960965942
88629,1.0411546818477626
88630,0.9573742535273639
88631,0.9037308812800532
88632,0.84130291416578
88633,0.8102173607972913
88634,0.8472725241669489
88635,0.9116125863684073
88636,0.978587882315977
88637,1.0384361236257784
88638,1.093838495374179
88639,1.149331661923395
88640,1.175021652352859
88641,1.2124483206961505
88642,1.235698618500633
88643,1.2298721325961743
88644,1.1942977148616285
88645,1.1444369932736647
88646,1.1154557341814342
88647,1.1210349402719981
88648,1.14233887278617
88649,1.187948137762187
88650,1.2740561756491853
88651,1.347148548772968
88652,1.3831405009024305
88653,1.4056959078019713
88654,1.4307290850923453
88655,1.429800704199692
88656,1.4023294280431249
88657,1.3601265128594484
88658,1.312407178537771
88659,1.268983156476008
88660,1.2321639241600504
88661,1.2056758966279173
88662,1.195037192034683
88663,1.2001855199358478
88664,1.2178656655752602
88665,1.2344449989549808
88666,1.2545080405501168
88667,1.268684374979923
88668,1.2584210718748994
88669,1.2132901365517514
88670,1.1436616629081668
88671,1.0570366571406862
88672,0.9601575738817808
88673,0.8789370724783571
88674,0.8400603393508969
88675,0.8209844712171713
88676,0.8144037708587476
88677,0.8055682253912424
88678,0.8151757601584355
88679,0.8283355466043959
88680,0.8405270834978121
88681,0.8714790033572876
88682,0.9156037577211098
88683,0.9770305734877148
88684,1.0610560399978908
88685,1.1457484587862583
88686,1.2211790213858702
88687,1.265634690316803
88688,1.3171083336342142
88689,1.3976165511901937
88690,1.4818285043838464
88691,1.5296784373456693
88692,1.4685604966036434
88693,1.3003085596021566
88694,1.129596664388826
88695,1.008299409043346
88696,0.9277785012141242
88697,0.8656399773987276
88698,0.8211504727716932
88699,0.7773299067728684
88700,0.7251656074987176
88701,0.7352357720340102
88702,0.7812747920096107
88703,0.8927643468730307
88704,1.0063648311485756
88705,1.1127209662065962
88706,1.2461611085282782
88707,1.3958296366357659
88708,1.4981222624877073
88709,1.5438162495905747
88710,1.540356173051329
88711,1.5240786796418726
88712,1.492308144363939
88713,1.4231341659968382
88714,1.3503660587972042
88715,1.3024667997852968
88716,1.2786907624786688
88717,1.2526482240302113
88718,1.2198247409993819
88719,1.1925694941810634
88720,1.1653871623751983
88721,1.1324335668913612
88722,1.0943717158121642
88723,1.0475829994379287
88724,1.0113588185595994
88725,0.9895470746800178
88726,0.9755967410952838
88727,0.9717391832146731
88728,0.9701647679566983
88729,1.00733883510124
88730,1.0662066168871378
88731,1.1247960597447761
88732,1.1393372033903733
88733,1.097018526359126
88734,1.0314091532304375
88735,0.9606839358874588
88736,0.8945397859170265
88737,0.8809345730277575
88738,0.9133752911360635
88739,0.9689491812506306
88740,1.027319117461998
88741,1.0981645313017423
88742,1.1578681207612933
88743,1.2056202481515403
88744,1.2279233290265124
88745,1.236324689394801
88746,1.256919139680852
88747,1.2993664967501874
88748,1.3808817846470793
88749,1.4753864853798095
88750,1.526370624201561
88751,1.4455790269133324
88752,1.2616088764171365
88753,1.1015044481963456
88754,1.0020463822932506
88755,0.928837504822835
88756,0.8592444716290759
88757,0.8028680665119204
88758,0.7865407024745049
88759,0.8345061489937333
88760,0.9034006034118978
88761,0.9770448679509153
88762,1.058962953766653
88763,1.1371660894670574
88764,1.1977896279739972
88765,1.2729503818516896
88766,1.3315904568274504
88767,1.3494740900870408
88768,1.3351128348054653
88769,1.3056535667797895
88770,1.2552224238685286
88771,1.1862906410112948
88772,1.1392213100471098
88773,1.137302418021457
88774,1.1868340252541751
88775,1.2459607698933317
88776,1.2845270670607338
88777,1.3233574350781305
88778,1.371190562949931
88779,1.4163636993243842
88780,1.4604974249794809
88781,1.477963383254457
88782,1.4551627885746483
88783,1.4115510832144558
88784,1.3597735591101903
88785,1.30983771243957
88786,1.2652297183615355
88787,1.2323580808874564
88788,1.2056930012206235
88789,1.2000907299694898
88790,1.21494483431377
88791,1.2343059601406534
88792,1.2384225755475864
88793,1.224605149051913
88794,1.2078019914510747
88795,1.1660889059590336
88796,1.1025733099839532
88797,1.0238251854975513
88798,0.9373327514604798
88799,0.8539954799042275
88800,0.7837263035654638
88801,0.734176704559751
88802,0.7046960964043313
88803,0.7265298500210806
88804,0.7725520425366124
88805,0.8570410772445228
88806,0.9925030891393428
88807,1.1592067103341406
88808,1.2960656432094284
88809,1.3730098559468207
88810,1.3828915106869566
88811,1.3536170425889806
88812,1.3436682651648615
88813,1.349787062259557
88814,1.3337177183585376
88815,1.3141341545979417
88816,1.2847451261521585
88817,1.2350894526463705
88818,1.1738189806597858
88819,1.1068142760156214
88820,1.0424492476208085
88821,1.004076594667632
88822,0.9721074080656178
88823,0.9432772298059452
88824,0.9145692439285463
88825,0.8965515039384772
88826,0.8941794828478675
88827,0.9480061773864664
88828,1.026403055485317
88829,1.0973794796498282
88830,1.2047418369740401
88831,1.3249109094075322
88832,1.433087681638821
88833,1.5412066195343739
88834,1.6125944607592766
88835,1.6102941418531909
88836,1.530028173602373
88837,1.4351847057962124
88838,1.3655650008988618
88839,1.3218512739010597
88840,1.2854789918159655
88841,1.2648209592242672
88842,1.2550984834626533
88843,1.2311308443754103
88844,1.1914888041653575
88845,1.13211484279402
88846,1.0687578899004475
88847,1.0240552384476953
88848,1.0004041601713582
88849,0.9863366609383407
88850,0.9785743941287552
88851,0.9881130810941834
88852,1.0179014178587056
88853,1.049520908635647
88854,1.0816507562396709
88855,1.1127699737256893
88856,1.1188894231466493
88857,1.0998891417166499
88858,1.0736135050016211
88859,1.0356917333435025
88860,0.980978320053582
88861,0.908363511423539
88862,0.838833606584061
88863,0.8043080178418057
88864,0.8199205780711919
88865,0.8699087516497526
88866,0.9497378173927767
88867,1.045834715355259
88868,1.1565767644833822
88869,1.3007073052040303
88870,1.4451089424084214
88871,1.5639642810880072
88872,1.6435171185073834
88873,1.6424326818100945
88874,1.5470795873913687
88875,1.3902777356427554
88876,1.2531086558055884
88877,1.1559344996750553
88878,1.09051789968594
88879,1.0540397405475113
88880,1.0332425469177258
88881,1.0096757331593507
88882,0.9858463398377876
88883,0.9865622744140466
88884,0.9830038016120157
88885,0.9955450289164761
88886,1.0593212306260604
88887,1.1570552397313807
88888,1.188767093216284
88889,1.2087378716643158
88890,1.242615574837813
88891,1.3093855432012502
88892,1.3842747874127013
88893,1.4566783411321242
88894,1.527533771278071
88895,1.5635908054266376
88896,1.581193624792443
88897,1.5577907535060767
88898,1.5118858605591672
88899,1.4485775695243677
88900,1.3848925767377933
88901,1.3349237306024047
88902,1.2952000435539606
88903,1.2664053205349033
88904,1.2298880430108516
88905,1.160094117618527
88906,1.0836235310321791
88907,1.0309359624792451
88908,0.9990375133028065
88909,0.9865272767066453
88910,0.986471746511638
88911,0.9928475509036765
88912,1.0171121260857203
88913,1.05187083963467
88914,1.097352938494241
88915,1.1516535826834842
88916,1.2126190311272678
88917,1.2675113800003983
88918,1.29107898372372
88919,1.2726800706837103
88920,1.2353675015744339
88921,1.1821970654092309
88922,1.131540917566458
88923,1.0899985928286116
88924,1.0076320795347735
88925,0.8997071078192892
88926,0.7814612438293652
88927,0.6885944902930772
88928,0.677415041831868
88929,0.7386793921822943
88930,0.8399464723232235
88931,0.9538377344117418
88932,1.0748488362118223
88933,1.188345869314202
88934,1.2845286530661413
88935,1.3505670009328121
88936,1.3893733172799576
88937,1.4154199092810689
88938,1.4212384733053587
88939,1.3878612860322599
88940,1.2585654435579783
88941,1.0989829689021833
88942,0.965011463376689
88943,0.8877812038179617
88944,0.8793148836586291
88945,0.889641327049658
88946,0.8920706407341602
88947,0.9016409256304703
88948,0.9059361068880838
88949,0.9025115383760298
88950,0.9075206526555709
88951,0.9518300708958717
88952,1.0360110104118785
88953,1.1459090161570784
88954,1.2424170819675942
88955,1.3527161293805519
88956,1.4517265548270177
88957,1.5101880261290648
88958,1.507156422818109
88959,1.4455635289364868
88960,1.3491416888851597
88961,1.2871049313258682
88962,1.278082772158656
88963,1.280125809788407
88964,1.2687478495660949
88965,1.2610700982916685
88966,1.2695103550988738
88967,1.268038821002981
88968,1.2540655967922565
88969,1.2468131715288373
88970,1.2313067976011483
88971,1.214671924489426
88972,1.2060470181194274
88973,1.207149033640579
88974,1.2221690824490639
88975,1.2404105520334126
88976,1.2543029627374556
88977,1.265761814515338
88978,1.250608482936582
88979,1.2074902944924146
88980,1.1480598271683515
88981,1.0862431227975735
88982,1.0170871042790652
88983,0.9375414166143398
88984,0.8624328109571979
88985,0.8219507169667842
88986,0.8332890455639363
88987,0.88894558034679
88988,0.9632560351456299
88989,1.032620058827731
88990,1.0913947357298757
88991,1.141944089549123
88992,1.1936993938856764
88993,1.253555786152034
88994,1.313698314273218
88995,1.3593535190356674
88996,1.337546628475278
88997,1.2590152148533074
88998,1.1789641852944426
88999,1.1069662973127161
89000,1.0439024067564455
89001,1.0174606555406773
89002,1.0127162959914653
89003,1.0019173408925979
89004,0.984146090129169
89005,0.9502332376946723
89006,0.9268351948150265
89007,0.9407324231885285
89008,0.9975345711842792
89009,1.094135327030131
89010,1.190003021524968
89011,1.2603306620397576
89012,1.3312921742493875
89013,1.3942499752807391
89014,1.464177400107325
89015,1.5403178544136693
89016,1.6130937718190668
89017,1.6770834310161498
89018,1.7066463396174691
89019,1.6538103330010052
89020,1.5450849329480225
89021,1.4387449228988596
89022,1.3664944291902195
89023,1.2957659539025757
89024,1.23421658426669
89025,1.1924496913317053
89026,1.1463337743290165
89027,1.0982754818170515
89028,1.0675194655873306
89029,1.0712385702535385
89030,1.1074206312910964
89031,1.167337966212785
89032,1.214312734032165
89033,1.2538218831931933
89034,1.285630664232707
89035,1.3028298283862794
89036,1.2935723282702485
