time_idx,accel_mag
137875,0.32941952755302034
137876,0.39738416809046556
137877,0.49987810505175745
137878,0.33999971840573756
137879,0.35362208097865927
137880,0.5508070438344563
137881,0.6562205874643928
137882,1.1904630369806792
137883,1.7958651344329182
137884,2.8174567954169034
137885,4.020160806240682
137886,4.898439314281395
137887,4.15018580307168
137888,4.5082248518462125
137889,5.015976199485758
137890,5.1280848175529075
137891,5.205442661198089
137892,5.179403396153786
137893,5.218643405484736
137894,4.508488609164516
137895,3.2091819254851304
137896,1.776037193792734
137897,1.1704719715719532
137898,0.868571878242303
137899,0.7473770998294476
137900,0.7793958109362513
137901,0.8370757165233083
137902,0.9704148703571288
137903,1.0845373875923552
137904,1.0965042607680628
137905,1.106049076464703
137906,1.204255833125196
137907,1.2799179233145879
137908,1.1962532503256167
137909,1.156274707572895
137910,1.2031277673553247
137911,1.2547349459552228
137912,1.6824166114850785
137913,2.2733258579639517
137914,2.735578769757394
137915,2.7983392456026097
137916,2.4277061821270345
137917,1.6572249902994258
137918,1.1501699871155087
137919,1.065756431034958
137920,1.007170950402132
137921,0.8575070056222043
137922,0.6441330232194813
137923,0.4275466899640178
137924,0.29716154241053677
137925,0.3035657944480122
137926,0.3244940313690037
137927,0.4273287110149432
137928,0.5871558298392124
137929,0.6802854033720274
137930,0.6225770405299043
137931,0.43440542441488195
137932,0.23114136463098003
137933,0.1487591146996916
137934,0.19565020452931536
137935,0.23371879685723163
137936,0.3110474317574612
137937,0.45009360566099166
137938,0.5569275628853166
137939,0.5144311481939671
137940,0.5050474692487423
137941,0.5933061689043112
137942,0.4326321726285436
137943,0.6615014388565986
137944,1.0527950416018934
137945,1.922469022704398
137946,3.091310267311647
137947,3.982443340740845
137948,4.794113688621325
137949,4.617848472284482
137950,4.503493978397016
137951,4.363057720159551
137952,4.21292048041036
137953,4.419750471237774
137954,4.666812331140804
137955,5.773385693834036
137956,5.76052468055846
137957,4.274103803739345
137958,2.546951529888523
137959,1.5978833577943603
137960,0.8847336197531659
137961,0.883393890725284
137962,0.8043383548609099
137963,0.8565676417193403
137964,1.1226627775233446
137965,1.2503960571518156
137966,1.2949075377110746
137967,1.3225880905648584
137968,1.4550142118159164
137969,1.6251522653967034
137970,1.4883882958576717
137971,1.2614980247506744
137972,1.0096619934909168
137973,0.9201067024581763
137974,1.1587571268336052
137975,1.6143373101575642
137976,2.1394324279057932
137977,2.4143551404415278
137978,2.258661223901416
137979,1.75859982938258
137980,1.3914382600335176
137981,1.118911881749791
137982,0.9577477918383377
137983,0.8892576991870204
137984,0.7675918812647489
137985,0.562558442836474
137986,0.35391148281491935
137987,0.2746051359832976
137988,0.290711318596808
137989,0.42834988871149304
137990,0.5879835995077671
137991,0.6988974759176133
137992,0.6800945602156011
137993,0.5035968306911327
137994,0.2709877536968099
137995,0.14958192241030072
137996,0.20815439107912004
137997,0.25691654387260754
137998,0.2934903262414418
137999,0.31201400629139286
138000,0.30235636475956895
138001,0.3026519736310105
138002,0.3620428764599603
138003,0.44378710193106946
138004,0.5240653637337648
138005,0.6430624039915723
138006,0.5722776322602363
138007,0.4855534351493414
138008,1.160647153249595
138009,1.7942685985614708
138010,2.12842315674071
138011,3.0831424787488877
138012,5.0010120752891645
138013,6.5913468660290055
138014,6.773385441794122
138015,5.930690564984083
138016,5.136725733778561
138017,5.202903180188386
138018,4.472174572593552
138019,3.1334997730026672
138020,2.1001587210067663
138021,1.6307287160277597
138022,1.4466852747177235
138023,1.324419816982373
138024,1.4280356105360905
138025,1.4540255607088033
138026,1.348652718405387
138027,1.1756199487670675
138028,1.0392250138080596
138029,1.0007513672188655
138030,1.0984530190533794
138031,1.2083241718035016
138032,1.237881765716843
138033,1.0981460388303852
138034,0.8860337301730723
138035,0.6720012969560601
138036,0.6655449677748544
138037,1.032512677810446
138038,1.5885716612158527
138039,2.3853580307660023
138040,2.836403303653243
138041,2.543343095054646
138042,1.8555478594253436
138043,1.4559581982548253
138044,1.151951353396602
138045,0.8908313509034099
138046,0.7215251449031206
138047,0.574718222027045
138048,0.43787781280214577
138049,0.2743937741106986
138050,0.14137349836151095
138051,0.10561784387434348
138052,0.12320579472850135
138053,0.22286515568474885
138054,0.32757328225185495
138055,0.3898984915178011
138056,0.37313558050610424
138057,0.31737871937680007
138058,0.3123426294449805
138059,0.29888507551222504
138060,0.16225600289962072
138061,0.1692241045599125
138062,0.270883805406487
138063,0.29052465782206205
138064,0.4028858614125488
138065,0.4895907851782437
138066,0.47239642006304206
138067,0.36703015155707036
138068,0.25039227497387384
138069,0.3592030918058143
138070,0.6840819907477705
138071,1.2100057502226769
138072,1.8717336802221902
138073,2.7350118476607497
138074,3.6649720616928714
138075,5.26222022504817
138076,6.576009204583597
138077,6.286775265442066
138078,5.595494081239904
138079,4.987709950406445
138080,5.051521207906058
138081,4.60962938706907
138082,3.5527535368422014
138083,2.569277178156966
138084,1.6049365188347857
138085,1.0172661786636
138086,1.1488294776902384
138087,1.3841389650816769
138088,1.544214307939336
138089,1.5977809797275493
138090,1.4734401250639624
138091,1.3295700190491941
138092,1.3304896591520872
138093,1.3230639395712849
138094,1.1702068954647662
138095,1.0002919547152107
138096,0.7803085397432505
138097,0.5815364929770719
138098,0.6358334181775385
138099,0.9949813078267291
138100,1.5417901756740535
138101,2.1584932331868267
138102,2.5497400200462375
138103,2.272909684559567
138104,1.479657534842971
138105,1.0129930479049147
138106,0.8087328033103562
138107,0.6473749545629254
138108,0.4808224896500917
138109,0.324432355823145
138110,0.26317273950930226
138111,0.261475941933336
138112,0.2648130240276782
138113,0.23095516270613534
138114,0.15540430339244757
138115,0.11835941213978603
138116,0.2023633670088755
138117,0.3145584335864883
138118,0.40041938538882066
138119,0.44438266246479463
138120,0.48196037463494024
138121,0.528888210756026
138122,0.47892824551460295
138123,0.4252020112317343
138124,0.4515900936428271
138125,0.4960096463490365
138126,0.5132038010848143
138127,0.4845421893332036
138128,0.4095576780646198
138129,0.31596281331793025
138130,0.24226168968986464
138131,0.10930121223359555
138132,0.3004351198041071
138133,0.6745181306777515
138134,1.278197137870235
138135,2.0007963574139636
138136,2.7875312168992497
138137,4.319343287610263
138138,6.557029462365343
138139,6.187701565439302
138140,5.309064748802218
138141,4.865233750981682
138142,4.753608204331884
138143,4.488313836814819
138144,3.367780470372006
138145,2.353834022109949
138146,1.9367033782978331
138147,1.689794185147858
138148,1.3918028787924523
138149,1.1821405449782358
138150,1.054515071633127
138151,0.993347305204086
138152,0.9723400204893253
138153,0.9820437009188246
138154,0.9317843160940729
138155,0.8466751215106555
138156,0.9787398253265364
138157,1.0907768701476477
138158,1.103167899803084
138159,1.0465074386997337
138160,0.9488330684721936
138161,0.9336076871577824
138162,1.2180183285053114
138163,1.7405914270550762
138164,2.3669602754016945
138165,2.743087418725721
138166,2.517907113375143
138167,1.8534877538092935
138168,1.338620053311802
138169,1.0526186991411872
138170,0.8827017879797209
138171,0.7671882385995227
138172,0.59593919586819
138173,0.4753444653922532
138174,0.4714289469185334
138175,0.5522084550063716
138176,0.5566792978689308
138177,0.5511638763534725
138178,0.6779800064048546
138179,0.7375722472290306
138180,0.6100444194462378
138181,0.45151241927717267
138182,0.38265902893855264
138183,0.35729041118153326
138184,0.37808347315871427
138185,0.303352583816054
138186,0.17567617733108976
138187,0.10377550566721126
138188,0.11934887847877604
138189,0.2364231728319675
138190,0.38310944647259165
138191,0.4727206582822687
138192,0.5538518789757757
138193,0.4234724873718028
138194,0.2489712707256779
138195,0.4726833915011116
138196,0.6755537553879443
138197,1.2503509846424719
138198,2.1587559049272724
138199,3.087342819411989
138200,4.23105792367191
138201,5.2271594674999236
138202,4.502068863527045
138203,4.148660666162942
138204,4.293765853492903
138205,4.284044679969202
138206,4.346115180260933
138207,4.627999956679574
138208,4.569002456719029
138209,3.8664634554796846
138210,2.9645065281459635
138211,2.142336663464558
138212,1.5792578838491276
138213,1.2285998827994542
138214,1.1510971915940675
138215,1.2440551601388692
138216,1.3616244606375068
138217,1.4346195885866697
138218,1.4028581412853434
138219,1.4355834635950449
138220,1.4633567565429233
138221,1.3582081816621385
138222,1.0937169876821646
138223,0.8456802685811724
138224,0.8082403574613967
138225,0.9320913117901997
138226,1.2168721509460754
138227,1.653829333502216
138228,2.084536901387813
138229,2.3654134185090743
138230,2.2028371478291615
138231,1.6332725116182034
138232,1.1159988466316089
138233,0.8409577573305809
138234,0.7127216455644598
138235,0.6274453176012842
138236,0.5088173399423879
138237,0.3875546200100659
138238,0.31496795941572586
138239,0.36909503030754764
138240,0.4106826889235662
138241,0.38837510459109725
138242,0.46340583596396595
138243,0.5486499282425507
138244,0.5336876242591755
138245,0.4543975434612336
138246,0.3520708286725388
138247,0.2734985921936725
138248,0.23435926235529314
138249,0.2612773964523526
138250,0.31853203830389415
138251,0.26182683716185395
138252,0.23454949568889247
138253,0.30648615805279605
138254,0.4533044348286013
138255,0.5960744310325715
138256,0.6903649037383904
138257,0.7430480330403252
138258,0.5410379211964771
138259,0.8737980154973697
138260,1.507188001442559
138261,2.236363839089182
138262,3.1386016799353635
138263,4.316171865712779
138264,5.139083827079377
138265,4.609076091906318
138266,4.209422709266386
138267,3.9490692723409095
138268,4.082700001399726
138269,4.279487652456533
138270,4.487662887104339
138271,4.482318474448574
138272,3.956819884901852
138273,3.0174902817523273
138274,2.1625051138937468
138275,1.5621834139920472
138276,1.2148203641512663
138277,1.11447912717176
138278,1.1289432634651366
138279,1.1578917129933408
138280,1.1013824122496687
138281,1.1088457832776168
138282,1.1392283963890946
138283,1.1291607077874701
138284,1.0301943139567993
138285,0.8731898212377178
138286,0.742378230590099
138287,0.6045910907653015
138288,0.504304454530065
138289,0.7940894910357508
138290,1.266407145444564
138291,1.8535149955396724
138292,2.420793641177697
138293,2.6101266771315803
138294,2.241075497837812
138295,1.5882622806161681
138296,1.1148642529780617
138297,0.8495883200491974
138298,0.6941650052128132
138299,0.5785423800732614
138300,0.4610419551543589
138301,0.39041368580277624
138302,0.3693076284514236
138303,0.35232962353494807
138304,0.34513827085726156
138305,0.3940359213055832
138306,0.37711819557620563
138307,0.43890627665509446
138308,0.5334211633349909
138309,0.606169859783814
138310,0.5773608547794735
138311,0.5481299427866726
138312,0.5080550158015038
138313,0.39314971834651824
138314,0.30889994974047663
138315,0.31522001688164575
138316,0.2875358101354186
138317,0.2556849478430133
138318,0.3473105339076934
138319,0.3754407228777555
138320,0.3516301556894114
138321,0.3503415277194275
138322,0.8989320505618776
138323,1.5229287956424125
138324,2.21426146243581
138325,3.0790608578352794
138326,4.334260417264513
138327,5.155790053994327
138328,4.582491487042272
138329,4.490342106990055
138330,4.43626373588596
138331,4.174069195731911
138332,4.161692683606612
138333,4.580390382632008
138334,4.342578960064371
138335,3.492167397608972
138336,2.5570397277696446
138337,1.908042223561287
138338,1.4619778772561098
138339,1.1784849766083132
138340,1.0768853733758463
138341,1.0627818949850774
138342,1.0577829097714748
138343,1.0739564469178986
138344,1.1033667070414541
138345,1.0728177596167683
138346,1.034857193240561
138347,0.9895466833924815
138348,0.8608150647654697
138349,0.6366616105333576
138350,0.457537635691325
138351,0.4404011892140658
138352,0.8455291481271537
138353,1.4084047898612302
138354,1.9775114684475599
138355,2.4313479204266195
138356,2.5091697329636022
138357,2.198672385182406
138358,1.6717357003701898
138359,1.2159854441649298
138360,0.8887850131337982
138361,0.6953246428334837
138362,0.6150714700222056
138363,0.5227198217843592
138364,0.38575102337242095
138365,0.26153160011965687
138366,0.1134052286716359
138367,0.09380328755101733
138368,0.17930160749439564
138369,0.23379968226285422
138370,0.3009185469916401
138371,0.3994912577741641
138372,0.5078757936665604
138373,0.6676363295616
138374,0.8407788960128896
138375,0.7862225210349353
138376,0.5982938630672893
138377,0.43759352938104973
138378,0.3596346852451412
138379,0.3583418157608188
138380,0.4537880161131644
138381,0.5914932223796275
138382,0.6969328877449442
138383,0.6956797809127395
138384,0.414860959827542
138385,1.083290178734864
138386,1.9950903875779475
138387,3.086400360127354
138388,4.411516470927263
138389,5.174156152487719
138390,4.654482378066317
138391,4.311958374240557
138392,4.054351213129012
138393,3.746278123729989
138394,3.870766135145471
138395,4.048236649087948
138396,3.8057907722178865
138397,3.2813898921704103
138398,2.5198464922284054
138399,1.821938416336711
138400,1.3613128793805476
138401,1.20280224680851
138402,1.2144979512980707
138403,1.2747220633641907
138404,1.3287977584215716
138405,1.306578490981668
138406,1.262496968528471
138407,1.3258706304250167
138408,1.3357662541170419
138409,1.2065656458006093
138410,1.0530096162695737
138411,0.9351822975442192
138412,0.887272034868638
138413,1.0713061012514407
138414,1.520707498452752
138415,1.9733627212740814
138416,2.3037623977916946
138417,2.252170173771537
138418,1.7933764655111697
138419,1.3198493462237082
138420,1.0279918965402979
138421,0.7966199743197679
138422,0.625527376208336
138423,0.5027035496449117
138424,0.3860755536186642
138425,0.28542348060173534
138426,0.2192869366050758
138427,0.16254263883560288
138428,0.10622442911614532
138429,0.09125763572750535
138430,0.1927891194903506
138431,0.28022366299413737
138432,0.3130091129845096
138433,0.31073067357246936
138434,0.25053837574572024
138435,0.22697549412608234
138436,0.2952601000457967
138437,0.41039297844923456
138438,0.5427382191192689
138439,0.5104818393993215
138440,0.5281933281081218
138441,0.6093184451764153
138442,0.6623995781097985
138443,0.6228422713506321
138444,0.5851838647532939
138445,0.36565339084430776
138446,0.3681789646244183
138447,1.2646130798066058
138448,2.1649441200322617
138449,2.8727813900887074
138450,3.976907430498371
138451,5.27640538627195
138452,5.195368181061117
138453,4.592499418092016
138454,4.260183277719684
138455,3.892383378116305
138456,3.8819181691762705
138457,4.014232579713501
138458,4.3870684967500555
138459,4.1657006721836245
138460,3.636478236248798
138461,2.8792371017501224
138462,2.1775918796346323
138463,1.5223195790003476
138464,0.9989051359595721
138465,0.7701265872054678
138466,0.6653959428996975
138467,0.7100455262914118
138468,0.9563009134483633
138469,1.2358478961676214
138470,1.4366873513755838
138471,1.5621007308597974
138472,1.4866594003828828
138473,1.3850711574057244
138474,1.2468969523131999
138475,0.9873356052598669
138476,0.7023255593351704
138477,0.5363870527751674
138478,0.719192534828667
138479,1.2057560514303136
138480,1.8335457593182425
138481,2.4131743298828576
138482,2.682955406937134
138483,2.4191410131741353
138484,1.7718196038334062
138485,1.367187059777053
138486,1.1701791606573044
138487,0.9126023150315421
138488,0.7168521791556274
138489,0.5538629349729529
138490,0.3445205038853586
138491,0.19577350628635967
138492,0.17814431297544833
138493,0.25946599577056795
138494,0.3182544934072092
138495,0.3203166057887592
138496,0.29657751985258274
138497,0.2612056426257085
138498,0.25524835116691486
138499,0.33146149683469583
138500,0.47904341308262705
138501,0.5836134453403014
138502,0.5969856007915325
138503,0.5203159557512727
138504,0.4514572352709536
138505,0.5517656507188509
138506,0.5846751401313931
138507,0.5128034141652109
138508,0.5409617711369247
138509,0.5274107011927436
138510,0.5559181648906473
138511,1.1036123800902724
138512,2.1883263445433623
138513,2.921408688801973
138514,3.7880795780063594
138515,5.174092109397146
138516,5.836574641844738
138517,5.4181110262668595
138518,4.6644183847828655
138519,4.252014122400795
138520,4.313539671684518
138521,4.503773024617971
138522,4.894703141711031
138523,4.444302305867766
138524,3.6320933026476045
138525,2.509139013411706
138526,1.7098536764116201
138527,1.0454059431034806
138528,0.7786818402680699
138529,0.7810210637588832
138530,0.8425371940129939
138531,0.87509468337466
138532,0.8736546156469659
138533,0.8528642325151853
138534,0.7887245039445943
138535,0.7644058451093153
138536,0.7979444691319767
138537,0.8192891643504536
138538,0.7390183625704074
138539,0.6044856760185824
138540,0.49273881660205715
138541,0.5145793747210716
138542,0.6333697289954762
138543,0.8294248397191463
138544,1.0435323650083095
138545,1.1517735717349287
138546,1.278732731787683
138547,1.3704809087056389
138548,1.4091330684615602
138549,1.3454500742136009
138550,1.1697270399501258
138551,0.9865097382679393
138552,0.8026655083779636
138553,0.7227500348837258
138554,0.7191064421443998
138555,0.6301358494653438
138556,0.4890419989431185
138557,0.3748418870776651
138558,0.3252880369480774
138559,0.3287629357800823
138560,0.3758714371021123
138561,0.4620231898723558
138562,0.525873594381199
138563,0.5845861587645328
138564,0.6234688436067289
138565,0.5549291672758474
138566,0.404158281963845
138567,0.3175701589775892
138568,0.2784430956632795
138569,0.2677427276346973
138570,0.1692850508893438
138571,0.18357849945481802
138572,0.0839869088522564
138573,0.5540958856463952
138574,1.3984125325901744
138575,2.10912010570098
138576,2.9275564247164696
138577,4.267503388277457
138578,5.46568391792725
138579,4.9748370291348785
138580,4.375443911223696
138581,4.048438665190122
138582,3.4202919420552567
138583,2.905319855503512
138584,2.615686458878739
138585,2.564025606940269
138586,2.7043626077823926
138587,3.2541872654294566
138588,3.8010986504706623
138589,3.5152385429392483
138590,2.5720595980238636
138591,1.5641882431979572
138592,0.8628181734219353
138593,0.6424052948481052
138594,0.8301611860174923
138595,1.118802829866466
138596,1.4059004783881863
138597,1.6185840934645253
138598,1.580060991555651
138599,1.4096455000767147
138600,1.3061073027180135
138601,1.273318129613335
138602,1.2763351454284577
138603,1.3158142747877817
138604,1.4480966628637715
138605,1.813109551536606
138606,2.2754015457726227
138607,2.554125061655965
138608,2.457055831486393
138609,1.9454277574264662
138610,1.3689133378752294
138611,1.1462284255105029
138612,1.0604915590200648
138613,0.8792346618929177
138614,0.7223900931504609
138615,0.6036927775678709
138616,0.5367003723760859
138617,0.5444072890234948
138618,0.5615241063155462
138619,0.5994252817720463
138620,0.6489064538085281
138621,0.70646289066496
138622,0.7180801365646112
138623,0.7347150399623178
138624,0.7393703075895481
138625,0.674904100552142
138626,0.5213054984639927
138627,0.35763775808266557
138628,0.21731938992539768
138629,0.22284407546666646
138630,0.3697869625570287
138631,0.6254065943808002
138632,0.7676879330160875
138633,0.6973837285302082
138634,0.5831309802256849
138635,0.6330202361046788
138636,0.9955030560964545
138637,1.4465345643435483
138638,2.296473760413244
138639,3.8316499964757145
138640,4.652561507395693
138641,5.185199242728375
138642,4.941051637252494
138643,5.1058184075577975
138644,4.632851591888119
138645,3.6027777005098214
138646,2.9921155659389735
138647,2.951548978054264
138648,3.4990415361049734
138649,3.8782488110563555
138650,3.1005838096040654
138651,1.980675443067018
138652,1.5343004312872965
138653,1.0779139798779513
138654,0.7815646387351797
138655,0.6850882294050303
138656,0.7081932346299856
138657,1.0480978984840872
138658,1.4594684959236184
138659,1.6013459490268995
138660,1.4394282432829335
138661,1.3035014556611069
138662,1.2499729424580568
138663,1.0833693669178783
138664,1.0766728721568404
138665,1.2037301578415485
138666,1.3864746935918792
138667,1.6947850866726473
138668,2.0426093021427447
138669,2.2541135113357034
138670,2.2484444131361356
138671,1.933656335730549
138672,1.4824441171819527
138673,1.1661298427718716
138674,0.900592654322501
138675,0.7268347449630395
138676,0.6391477046319045
138677,0.5463615857856023
138678,0.45206775831184776
138679,0.37502404411540546
138680,0.31818010432897714
138681,0.32495608781038093
138682,0.3715893410102794
138683,0.4602487642007848
138684,0.5421293347192058
138685,0.5452561030712734
138686,0.49423303300784127
138687,0.3900699346456256
138688,0.3012329992127305
138689,0.27652114153807544
138690,0.2634098172392034
138691,0.282593772425029
138692,0.32109332463138834
138693,0.33412010971910494
138694,0.40289599546590893
138695,0.6756629988537427
138696,0.8608645039648907
138697,0.5763856305423014
138698,0.47947878610059214
138699,1.0707897534913668
138700,1.5573935493175772
138701,2.0336454517947145
138702,3.77208402919848
138703,5.3244371152064405
138704,6.465511692521298
138705,7.674051263356495
138706,7.128016946401961
138707,5.354444909643651
138708,3.9345468261287135
138709,3.9679896580420246
138710,3.727843802267642
138711,2.8618142761840204
138712,2.2478347552096487
138713,1.579219195496859
138714,1.2594717713409327
138715,0.7973677006684871
138716,0.7606022853655888
138717,0.8540162026439952
138718,1.0225201998781621
138719,1.0938488528164474
138720,1.0394414009444073
138721,1.040409856054608
138722,1.1410679665375545
138723,1.3054331981596663
138724,1.182532978446072
138725,0.9234082233480552
138726,0.8273354415210711
138727,0.9561847092049374
138728,1.430592350415614
138729,2.0483690962788454
138730,2.6057239019078517
138731,2.7599539021841073
138732,2.479729804831988
138733,1.8408665040339969
138734,1.2636392843813677
138735,0.8386515673600459
138736,0.584914887467304
138737,0.6310907008421373
138738,0.6838664330147501
138739,0.591666562341914
138740,0.4243541635981419
138741,0.2443795575169067
138742,0.10394876433156305
138743,0.010460965514768732
138744,0.05742757113743309
138745,0.1530877410130754
138746,0.23858989450544138
138747,0.29170398539047904
138748,0.33927753054351434
138749,0.32139601057953715
138750,0.24595087545554356
138751,0.15482414368316882
138752,0.20255014109683697
138753,0.323531365048539
138754,0.4496361335407019
138755,0.514674581220167
138756,0.5758821965463695
138757,0.6242466187567075
138758,0.5753336193287353
138759,0.5015791089120701
138760,0.43671758039322983
138761,0.7725113255177802
138762,1.219073276693845
138763,2.036020610254113
138764,3.354108612231345
138765,4.776471658468683
138766,6.287519627569295
138767,6.7216529661382065
138768,6.682300962160572
138769,5.865877612426653
138770,4.255325246937092
138771,3.766209578868706
138772,3.86088935640109
138773,3.347269177941328
138774,2.668294083950429
138775,1.9021733894208825
138776,1.2333140055510545
138777,0.8560236865724421
138778,0.8158296834664561
138779,0.8848753325863953
138780,0.9661947863304394
138781,1.071707491129915
138782,1.0809673962848723
138783,0.9887252888377001
138784,0.9470342503469301
138785,1.0017527674822952
138786,1.0537357549467061
138787,1.0216377835567143
138788,0.9545257630998762
138789,0.9455345944366557
138790,1.087257326123139
138791,1.717332657834148
138792,2.4932202128984176
138793,3.059331950689923
138794,3.171825941841565
138795,2.6735284541061
138796,1.899211824972143
138797,1.3240346353321557
138798,1.03602138334931
138799,0.932649419512168
138800,0.85853682100724
138801,0.739571480396511
138802,0.6004572166342897
138803,0.48261787823797836
138804,0.4334362794949847
138805,0.41241062710622944
138806,0.4438696348038409
138807,0.5777053635020986
138808,0.6639705275208008
138809,0.5842842048807713
138810,0.4659422114159317
138811,0.4050387219878164
138812,0.38293637186197566
138813,0.3253471239247265
138814,0.23203104581888123
138815,0.1833330151989102
138816,0.2532975787371319
138817,0.40131233268591204
138818,0.49416352584604917
138819,0.5112219844394639
138820,0.5481503841676217
138821,0.6252430206804177
138822,0.5048311726375329
138823,0.36494703675127893
138824,0.34866439017837936
138825,0.8234787470437221
138826,1.2194075555702932
138827,2.252932920410208
138828,3.387123668372629
138829,4.612953566268904
138830,6.322851194090883
138831,7.019864936367333
138832,6.545892710720929
138833,4.777093287275788
138834,3.6718031961504463
138835,3.4198850784481722
138836,3.1689525441791098
138837,2.680157487545869
138838,2.1591504968242625
138839,1.4932790564434317
138840,1.0810620697281157
138841,1.008404495618009
138842,1.0399349904934887
138843,1.0206392034792384
138844,0.9889361451903481
138845,1.0669231001784674
138846,1.1616435977805202
138847,1.2236603037751579
138848,1.2982861873425453
138849,1.4143549910699091
138850,1.346300945661203
138851,1.1062814797662863
138852,1.019820510614052
138853,1.1862155688554343
138854,1.702548731269024
138855,2.4826730741084844
138856,3.1038488245732214
138857,3.2721524979739693
138858,2.594871697523204
138859,1.77390784601836
138860,1.4393488095333473
138861,1.2336867730509573
138862,1.0071486768767375
138863,0.7681175454085362
138864,0.5608023545609778
138865,0.44358544373218145
138866,0.46240545828675705
138867,0.5034078852312408
138868,0.5681396177097693
138869,0.6551108999034747
138870,0.735118417553111
138871,0.7034904591511502
138872,0.5360812844683497
138873,0.2882899289517565
138874,0.260914210033949
138875,0.41690821047725046
138876,0.46836244933683885
138877,0.4452940373399737
138878,0.430909824368288
138879,0.48741730743655115
138880,0.6136785047459536
138881,0.7348072694425649
138882,0.7169572526702371
138883,0.6140234438306282
138884,0.5728201307530145
138885,0.568500719773741
138886,1.0167691248878097
138887,1.696095388025998
138888,2.5804746472547997
138889,3.4049527428463957
138890,4.876867385459284
138891,5.905517709906238
138892,5.861898379843004
138893,5.550054586938049
138894,5.147640237044799
138895,4.671841103821926
138896,4.310052254598581
138897,4.928338692306397
138898,4.315167183897667
138899,2.9627572545820797
138900,1.7513690098869699
138901,1.4077657394490581
138902,1.0523400394206839
138903,0.8623207024375599
138904,0.90273701496349
138905,0.9699562482383302
138906,1.1296238730281356
138907,1.2342109656064288
138908,1.2125036353440513
138909,1.1891888963509876
138910,1.2257368615109598
138911,1.3242449580260398
138912,1.1202157568776132
138913,0.8620089318600008
138914,0.7829621955477433
138915,0.8133902960518088
138916,1.0757358841777356
138917,1.5377059885792084
138918,2.0584330065101457
138919,2.28487893346527
138920,2.092090170397785
138921,1.5406041467749187
138922,1.011446070216667
138923,0.8149592010242032
138924,0.7321420079222027
138925,0.7456785561539223
138926,0.6726253657708093
138927,0.5035509353383529
138928,0.326882378368295
138929,0.23764862735989886
138930,0.19835691115639684
138931,0.11781565477311091
138932,0.10432648332244568
138933,0.18513003444889284
138934,0.3511854096478758
138935,0.6005546772970333
138936,0.8129806015579826
138937,0.8365054222077967
138938,0.7742461786814998
138939,0.7066691173304653
138940,0.6294266564550965
138941,0.5430172578666462
138942,0.48721095012075843
138943,0.6014196399249055
138944,0.7001178521042108
138945,0.6481119442401202
138946,0.5990699642876254
138947,0.7382126611052681
138948,1.1815128844549085
138949,1.7043453720506654
138950,2.613700329352459
138951,3.6882799802276782
138952,4.780504821977351
138953,5.504197666441493
138954,5.509684970937121
138955,5.509791671428691
138956,5.384359655281241
138957,4.834390690301036
138958,4.7791084947414575
138959,4.041841553747292
138960,3.065857016333743
138961,2.069819701053272
138962,1.4372346429213023
138963,1.0470072197730738
138964,0.938469251878112
138965,0.9653754855251365
138966,1.0703233446186136
138967,1.1820729191996755
138968,1.3571488193273382
138969,1.4580953423076437
138970,1.5011925496941634
138971,1.4484623243630985
138972,1.3512750553198214
138973,1.2697936958690748
138974,1.109280344310611
138975,0.9672153845863273
138976,0.9707351898504346
138977,1.1119031718352452
138978,1.5046586422675812
138979,2.184285981386374
138980,2.713934151280425
138981,2.7703005100845757
138982,2.2785305545688246
138983,1.5706145624853254
138984,1.0978327803081624
138985,0.931146723330718
138986,0.9252586445191758
138987,0.8565538284884169
138988,0.6177820212328364
138989,0.33882059751299975
138990,0.18227453903502078
138991,0.15642837014177285
138992,0.14669823849878352
138993,0.09303126647434595
138994,0.08778469802036817
138995,0.1582356429824264
138996,0.20565342873382322
138997,0.23437237191713622
138998,0.24678314147074365
138999,0.28516424425885956
139000,0.28977432675922105
139001,0.22754620778239346
139002,0.2478686005573139
139003,0.2757414471139032
139004,0.32419622979313695
139005,0.43319496323599416
139006,0.4506714585200696
139007,0.3124873792066718
139008,0.19114435169471214
139009,0.2995915843737232
139010,0.27104583532886933
139011,0.09721363973544482
139012,0.8943276385736398
139013,1.329820821258182
139014,2.033974466454023
139015,3.093979590717444
139016,4.66208602110755
139017,5.931352265144662
139018,6.226255570787526
139019,5.501953933672258
139020,4.510775248329357
139021,3.929782422331327
139022,3.5973910108141096
139023,2.7351771387672335
139024,2.038957979834387
139025,1.6433899782615733
139026,1.274822051870395
139027,1.0589482144630478
139028,0.9619239309211349
139029,0.9879874140818683
139030,1.107115012687628
139031,1.287697307200936
139032,1.4620232825579644
139033,1.5941657457309661
139034,1.5917899772283963
139035,1.5141287190385415
139036,1.416958684035532
139037,1.2743661320650768
139038,1.1085557012072127
139039,1.0226896674833934
139040,1.1058795204958582
139041,1.6753568138191548
139042,2.5223280576400366
139043,3.036989437583826
139044,2.8741787829754313
139045,2.1234460478897272
139046,1.3784145717666823
139047,1.0736079480038512
139048,0.9389771906020619
139049,0.8920305310133841
139050,0.7871409516650378
139051,0.6358583195189904
139052,0.4608700071945096
139053,0.3027867275777887
139054,0.21833521397083408
139055,0.23896872172777012
139056,0.2535298060270026
139057,0.3023910995027157
139058,0.3842989341118823
139059,0.3824669835092271
139060,0.33879154608841094
139061,0.30749715590094556
139062,0.2388839179525021
139063,0.1286561917531176
139064,0.11631258658210396
