time_idx,accel_mag
53184,1.0445613468626769
53185,1.0383380879044561
53186,1.0345206559739155
53187,1.0483593410336585
53188,1.0876319896061828
53189,1.1357349707537356
53190,1.1688025013052015
53191,1.1661096999981782
53192,1.139768622830808
53193,1.1085435916155186
53194,1.1071369514819067
53195,1.1076647650434377
53196,1.0949807659907307
53197,1.045248005900586
53198,0.9717847736121764
53199,0.8931106293899355
53200,0.8424031716749274
53201,0.7980675884918275
53202,0.7754728591345248
53203,0.7994289164627553
53204,0.8263366432896879
53205,0.8602350565553227
53206,0.9067493460128523
53207,0.9567428409743824
53208,0.9779460968936377
53209,0.958747663267577
53210,0.9456456195708743
53211,0.9741296286197099
53212,1.010726659650898
53213,1.0602764443246069
53214,1.0765863888526865
53215,1.0440766006200188
53216,0.9967194988745688
53217,0.9441506177829525
53218,0.9010100491496833
53219,0.8875798394486976
53220,0.9033065842538975
53221,0.93803124177998
53222,0.9765442763058697
53223,1.0072960700559879
53224,1.0370938112236938
53225,1.0580440645572096
53226,1.0669345946395152
53227,1.0585637964826777
53228,1.0297523416886345
53229,0.9963471264540797
53230,0.9866665548708033
53231,0.9995086264084917
53232,1.030954491792026
53233,1.0576774219195337
53234,1.0762089158907973
53235,1.0747903003436774
53236,1.0580624282050495
53237,1.0390518572672773
53238,1.0269009504798343
53239,1.018753142718612
53240,1.0128789065579087
53241,1.005958361754868
53242,0.999265753839665
53243,0.9972033123575961
53244,0.9984974218620898
53245,0.9951242732328287
53246,0.9890861656516258
53247,0.9802539152417756
53248,0.975610181074795
53249,0.974546411469012
53250,0.9803754273632415
53251,0.9871808646752464
53252,0.9950747162662513
53253,0.9989320412785637
53254,1.0011843052889442
53255,1.0047324472882526
53256,1.0079655551848679
53257,1.0080691838240514
53258,1.0125369824843637
53259,1.0193030887196397
53260,1.027918114987522
53261,1.0362692374831464
53262,1.0419898187294003
53263,1.0441261631985945
53264,1.047426242425367
53265,1.0457001311325589
53266,1.0372018651615431
53267,1.0255494041352475
53268,1.0132137883524395
53269,1.0034676701936038
53270,0.9993350116681238
53271,0.9981435559330236
53272,1.0008168731637577
53273,1.003955081135236
53274,1.0024638971266762
53275,0.999536373279746
53276,1.0002765387236263
53277,1.0019172289991742
53278,1.002856060002649
53279,1.0012778750934852
53280,1.0015975126348482
53281,1.0040353422296207
53282,1.007701247219015
53283,1.0124554939858468
53284,1.0147449996580005
53285,1.0114585284520754
53286,1.0073596665658324
53287,1.0026395438633675
53288,0.9944867871530918
53289,0.9886544570364448
53290,0.9850558870158669
53291,0.9847755973480082
53292,0.9902357737683681
53293,0.9962221952210312
53294,0.9994432658145905
53295,1.0013227158485765
53296,1.0019965090384635
53297,1.001409721856937
53298,1.000024165084114
53299,0.9954411081935762
53300,0.9896068970301833
53301,0.9869525959134938
53302,0.9883152962698644
53303,0.990908082020037
53304,0.9940596056367708
53305,0.9926020882925408
53306,0.988117109443414
53307,0.9827540063261898
53308,0.9788506810103711
53309,0.9736758398852459
53310,0.9721504732671955
53311,0.9706720777992222
53312,0.973619256025652
53313,0.9773243699079106
53314,0.9821179600760233
53315,0.988354556871413
53316,0.997304800656882
53317,1.0098126072394302
53318,1.0241884681150013
53319,1.034325635524788
53320,1.0426756648163367
53321,1.0417560845729452
53322,1.0294857975999032
53323,1.0054790608837731
53324,0.9837524602882652
53325,0.9633445522149663
53326,0.9523800163594507
53327,0.9596033714641667
53328,0.9768066276344352
53329,1.0028009723250468
53330,1.027967795944547
53331,1.0432663330710596
53332,1.037434258217422
53333,1.0178637901001297
53334,0.994114954388411
53335,0.9767150862219557
53336,0.9700186384172556
53337,0.9678861691200841
53338,0.9736815908346005
53339,0.9816462299268123
53340,0.9909303175148395
53341,1.00170245274221
53342,1.0163273630501135
53343,1.0298367987481212
53344,1.0514193584002982
53345,1.0683819243868828
53346,1.0817145623727402
53347,1.088196907062151
53348,1.0799017823885642
53349,1.063793615123537
53350,1.0440851860308076
53351,1.02778494051978
53352,1.0189193658393325
53353,1.015470782478567
53354,1.0138262898006765
53355,1.0088970039102994
53356,1.0046571604718106
53357,0.9971933757120008
53358,0.9913221007997637
53359,0.9853082063444434
53360,0.9787561501483554
53361,0.9720879466251058
53362,0.9651035209382074
53363,0.9581379068140462
53364,0.9539933883963068
53365,0.9554525220029744
53366,0.9621247091176814
53367,0.9726310525880143
53368,0.9872203565911973
53369,1.0033071954520245
53370,1.016394617585339
53371,1.0283285390401653
53372,1.0335592868848493
53373,1.0280253947674278
53374,1.0160615176654755
53375,1.0021526631084234
53376,0.9924740880777783
53377,0.986801293274841
53378,0.9823751161171371
53379,0.9796752105003677
53380,0.974912733944307
53381,0.9695829373235059
53382,0.9677199035902367
53383,0.9668929589334565
53384,0.9683606126840074
53385,0.9709147563448077
53386,0.9742418669641919
53387,0.9752467387239329
53388,0.975631523069661
53389,0.9774919823904789
53390,0.981813844836691
53391,0.9889287497815094
53392,0.9980807039701357
53393,1.0031830469730485
53394,1.0079552921014472
53395,1.0095528743019762
53396,1.0104648905381466
53397,1.0142904815677634
53398,1.0147517248549398
53399,1.0187135230367321
53400,1.0255230829425477
53401,1.0297984959600683
53402,1.0351244619050122
53403,1.0334450154873664
53404,1.0280398517779734
53405,1.0205026803275477
53406,1.013848124278758
53407,1.008325823318191
53408,1.0037451433442681
53409,0.9992914983345506
53410,0.9927078745927189
53411,0.9796923432171505
53412,0.9614573426779037
53413,0.9482234453063924
53414,0.9407679849524802
53415,0.9436068339863177
53416,0.9596208620509685
53417,0.9763199717247698
53418,0.9880833241480363
53419,0.9915735047914592
53420,0.9876275297616643
53421,0.9814354058614992
53422,0.9728697722916673
53423,0.9670955900901542
53424,0.9640662363152307
53425,0.9634475002046675
53426,0.9642391402666048
53427,0.9674652238663001
53428,0.969143964036358
53429,0.9686124388159754
53430,0.9717768813409972
53431,0.9818981433142803
53432,0.9979071616150127
53433,1.0153873034779741
53434,1.0262823143492428
53435,1.0336505966753085
53436,1.0369831829426956
53437,1.0322217713355806
53438,1.0266285155509773
53439,1.0137468111172743
53440,1.0021547409542246
53441,0.9960651802659408
53442,0.9904573077215513
53443,0.9898699501568121
53444,0.991283768059379
53445,0.9993138880405777
53446,1.0182313938606353
53447,1.0434241633310508
53448,1.073463526998303
53449,1.09328028585181
53450,1.0962908154931827
53451,1.1020494769717823
53452,1.1278735997345264
53453,1.1765285437768633
53454,1.2200695440190656
53455,1.2182659742514186
53456,1.1515586249394352
53457,1.0284052789486777
53458,0.9330816717521826
53459,0.8712237336220416
53460,0.8434602364873057
53461,0.8445189537865566
53462,0.863491288612639
53463,0.89867440098751
53464,0.9421250912472652
53465,0.9806797271498139
53466,1.0099917558424905
53467,1.0246167579005678
53468,1.0333572924609118
53469,1.0330640609345974
53470,1.0256540216746315
53471,1.0210384614829555
53472,1.0137556267466359
53473,1.0001266453313697
53474,0.9825789742393324
53475,0.9652607932020384
53476,0.9581892064683877
53477,0.9585610154931462
53478,0.9707626626975423
53479,1.0015182240263523
53480,1.0336734625340545
53481,1.0431477432388658
53482,1.0344931677374074
53483,1.0213909353741264
53484,1.0038067991307658
53485,0.9870517079516384
53486,0.97908810909825
53487,0.9815223559225863
53488,0.9873729164836308
53489,0.9968327129195186
53490,1.0038066949862585
53491,1.0075457599056654
53492,1.0117124412084013
53493,1.014277857946541
53494,1.0111436525706587
53495,1.0090423046396588
53496,1.0106919393626663
53497,1.0109181090918837
53498,1.0129021940920402
53499,1.0143692766839805
53500,1.0175232004116372
53501,1.0216734962507328
53502,1.0267108298626315
53503,1.0359993211807308
53504,1.0454478342811198
53505,1.050009462434204
53506,1.0479403288875389
53507,1.037918089137877
53508,1.025211080772182
53509,1.013262227120839
53510,1.0024349347847274
53511,0.9932445276207454
53512,0.9847397962072728
53513,0.9788656908914223
53514,0.9734312919555365
53515,0.9715063027860628
53516,0.974690291695061
53517,0.9800000919350285
53518,0.9869656856893422
53519,0.9935707505161048
53520,0.9988665943556847
53521,1.0016642196037675
53522,1.002842044297413
53523,1.0031835305363728
53524,1.0047055837474306
53525,1.0013239706586008
53526,0.9988394624477275
53527,1.0108217500617531
53528,1.0224491250094505
53529,1.0305258301651021
53530,1.0365381370490117
53531,1.032614411550016
53532,1.013298272915984
53533,0.9837603821586804
53534,0.9486368132358246
53535,0.9242598878575912
53536,0.9105523173966545
53537,0.9122218268443922
53538,0.9281727000052105
53539,0.9487411954394104
53540,0.9707028531212302
53541,0.9872578498727441
53542,1.0163875236790998
53543,1.0516182057251906
53544,1.0763136832802758
53545,1.0713751046793678
53546,1.0426358818463664
53547,1.0103450001651537
53548,0.99343683239513
53549,0.983009051636321
53550,0.9834476699409698
53551,0.9940294092759892
53552,1.0019562436077596
53553,1.0210640814870164
53554,1.0552251289907948
53555,1.1047178658897492
53556,1.1427695306599681
53557,1.1439587827284765
53558,1.1173618314430542
53559,1.0919926026279887
53560,1.0732687894988426
53561,1.0658342654704427
53562,1.0732218631541588
53563,1.0846467177939347
53564,1.1013127071858813
53565,1.1174682181349485
53566,1.1148727387242854
53567,1.0940743210313149
53568,1.0664720914500216
53569,1.034129701352832
53570,0.9987958898776816
53571,0.9707689345721179
53572,0.9585606515134095
53573,0.9612880675238898
53574,0.9684562152315968
53575,0.9734137135765543
53576,0.9744322653853892
53577,0.9722282169704544
53578,0.964615531573704
53579,0.9564436027982083
53580,0.9477306532132257
53581,0.9471158806432584
53582,0.9627125161356364
53583,0.9978021240652527
53584,1.0456685095985008
53585,1.0900831017383672
53586,1.132265655607826
53587,1.1648535052087063
53588,1.1611839239871928
53589,1.1214711909231685
53590,1.081591662953303
53591,1.0570523211156306
53592,1.032594796117977
53593,1.0064707548414984
53594,0.9912745227526074
53595,1.0024652935792306
53596,0.9937653788915075
53597,0.9239752630370449
53598,0.874483148123032
53599,0.8596055989389223
53600,0.8647134658682716
53601,0.8919067222267859
53602,0.9206019808771035
53603,0.9300708448737128
53604,0.9438110097519063
53605,0.9750673505928451
53606,1.0148970325336428
53607,1.0485603949365871
53608,1.0671959730502423
53609,1.0671253740245332
53610,1.056202771988597
53611,1.0378378491359124
53612,1.0177463483508746
53613,0.9971330506905126
53614,0.9744651078232743
53615,0.9495226171064838
53616,0.9312624321158127
53617,0.9253644471503583
53618,0.9312400747786761
53619,0.9464498332640404
53620,0.9659018653269313
53621,0.984802397996
53622,1.0005181344411
53623,1.0115642292677367
53624,1.0161770618893557
53625,1.0113635988614922
53626,1.0022405247987507
53627,0.9948446185491056
53628,0.9879596795097906
53629,0.9818857858079544
53630,0.9777205445957023
53631,0.9778124487000011
53632,0.9833924140385826
53633,0.9910841218271177
53634,0.9992710476248182
53635,1.005185191241908
53636,1.007679790184189
53637,1.0079771593965956
53638,1.0051657576780648
53639,1.0023308971538747
53640,1.0005354922508995
53641,0.9999893132491836
53642,0.9991858791707694
53643,1.0003824187310453
53644,1.0008794562991206
53645,0.9991250563283715
53646,0.9975668185152216
53647,0.9978677887333672
53648,0.9975193976890917
53649,0.9998997769852338
53650,1.001668860217385
53651,1.0007502496559442
53652,1.002458673622036
53653,1.0043609116972807
53654,1.0042948221314028
53655,1.001597700461934
53656,0.9983025228555965
53657,0.9925452513375892
53658,0.9881996403328192
53659,0.985955212461558
53660,0.9883691750727609
53661,0.9932817687789277
53662,0.9971992559215967
53663,0.9985908679296822
53664,0.9992254312622206
53665,0.9996134811483244
53666,1.0006825022125174
53667,1.0006082706259913
53668,0.9987779127524927
53669,0.9991045526908772
53670,1.000172328372959
53671,1.003140734453704
53672,1.0065073271159504
53673,1.009195310929635
53674,1.010425160510475
53675,1.0116465946236506
53676,1.011293983260737
53677,1.0094782466001102
53678,1.0071936178071523
53679,1.002860254216919
53680,0.9986837013110342
53681,0.995555089477591
53682,0.9941177614961074
53683,0.9928417967654373
53684,0.9939677861321492
53685,0.9940494949236394
53686,0.9929346862475649
53687,0.9927578935282488
53688,0.9932976986100486
53689,0.9946600078594742
53690,0.9973997160185057
53691,0.9982016984786893
53692,0.9988836623460341
53693,0.9988747541566854
53694,0.9985759674303696
53695,0.999239487443074
53696,0.999808409524269
53697,1.0007143205120974
53698,1.0014346889836383
53699,1.0030758140950313
53700,1.00200086358136
53701,1.0013847562003184
53702,1.000261074543859
53703,0.9994799172588658
53704,0.9972311719349465
53705,0.9927026097208803
53706,0.9891246830108857
53707,0.9862831692081597
53708,0.9861562864823107
53709,0.9922089880630791
53710,0.999033292202527
53711,1.0067042191534463
53712,1.009033877942228
53713,1.0050363105985483
53714,0.9974860449946172
53715,0.9946651431071316
53716,0.9979872231983924
53717,1.0023813662872179
53718,1.002174645980585
53719,1.0004486875067382
53720,0.9983683853739475
53721,0.9970709311971885
53722,0.9969497523945029
53723,0.9975696516194331
53724,0.9993567710026415
53725,0.9984459624991474
53726,0.9973081575706244
53727,0.993844301957082
53728,0.9911863976997182
53729,0.9898229844601183
53730,0.9878974537313618
53731,0.987129253026722
53732,0.9895100436761076
53733,0.9927621088285918
53734,0.9960688374012571
53735,0.9997638608917379
53736,1.0014695911862221
53737,1.00277356410935
53738,1.002645648499655
53739,1.0003172184582758
53740,0.9981353752254473
53741,0.996237756099422
53742,0.996499448440364
53743,0.9979437083749096
53744,0.999533466667167
53745,1.0008836940390697
53746,1.0005765518058785
53747,1.0002045712035956
53748,0.9960528851522745
53749,0.9897013394419057
53750,0.989253829630773
53751,0.9943306472909589
53752,1.0015792839415203
53753,1.0053095164160615
53754,1.0033396215782595
53755,1.0013735448017183
53756,0.9971028263327867
53757,0.996658443285816
53758,0.995578766095697
53759,0.9970416441802162
53760,0.9967013736881412
53761,0.9952917338994128
53762,0.9967519457815937
53763,0.9984175728257392
53764,0.999174949990524
53765,0.9995134501076497
53766,1.0001404667571638
53767,0.9998508239423347
53768,1.0000635563222322
53769,1.00138217732702
53770,1.002225480745342
53771,1.001992301797773
53772,1.0016343544296686
53773,1.0008943903154548
53774,0.9996925853320123
53775,0.9967182059145634
53776,0.9913471163612513
53777,0.9865181959307895
53778,0.9836821361142062
53779,0.9848686376746564
53780,0.9874667825555663
53781,0.99294615132411
53782,0.9968011352156666
53783,0.9982776309762921
53784,0.9981669228491181
53785,0.997337565860449
53786,0.996185967206434
53787,0.9961490018564654
53788,0.9966338645075268
53789,0.9971984205134403
53790,0.9965122725085704
53791,0.996716656813118
53792,0.9979134664562188
53793,0.9996972803972678
53794,1.0021115305862076
53795,1.0037274170062906
53796,1.0047303792921338
53797,1.0055916412514279
53798,1.0055825251756
53799,1.0035018506456024
53800,1.0003263861250764
53801,0.9971481293109459
53802,0.9959553459961077
53803,0.9967598368659326
53804,0.9988129023146068
53805,1.0019512898026774
53806,1.0027176608266724
53807,1.0020217910320817
53808,1.0003689011217012
53809,0.9985627380423068
53810,0.996191176740831
53811,0.9934670846166607
53812,0.9915433773661197
53813,0.9895140082196524
53814,0.9885781320712821
53815,0.9888552058743056
53816,0.9909188018589309
53817,0.9939952001084885
53818,0.9975791380312339
53819,0.9990702349645546
53820,0.9986028106220131
53821,0.9988276356403852
53822,0.9992585704871871
53823,0.9996077736438865
53824,0.9986509104464734
53825,0.9973458166105135
53826,0.9987204249246164
53827,1.0012405710265255
53828,1.0040944125791482
53829,1.0050751783023475
53830,1.0030013065108183
53831,0.9996413229331058
53832,0.9965284163497313
53833,0.9942545420369157
53834,0.99380439560318
53835,0.9925312015757073
53836,0.990357949114579
53837,0.9898607996089094
53838,0.9917287430061438
53839,0.992769385506299
53840,0.9922621725407305
53841,0.9915369356269672
53842,0.9901784937748609
53843,0.9887369467228799
53844,0.9882255966598834
53845,0.990774507115183
53846,0.9898612940318535
53847,0.98680319026929
53848,0.981029012625274
53849,0.9747668363181161
53850,0.9753023257761133
53851,0.9806685840093711
53852,0.990758695341746
53853,1.0021982745910105
53854,1.0133228294803702
53855,1.0176473990270274
53856,1.017580259095735
53857,1.019756381574822
53858,1.0225335676489555
53859,1.0247500702006518
53860,1.0138012766931837
53861,0.9911372234859133
53862,0.9733387660648934
53863,0.9680656339399293
53864,0.9698317458481313
53865,0.9767425381879815
53866,0.9844014756960279
53867,0.9957269286499546
53868,1.0145920587742736
53869,1.0364585177133467
53870,1.0575062059738982
53871,1.0684458003095838
53872,1.0626370758145296
53873,1.0411351716338262
53874,1.0207221992387856
53875,1.2195674158286547
53876,1.2348475073421217
53877,0.9786661563135467
53878,0.9910432065257608
53879,0.8619001473490623
53880,0.9702817066384997
53881,1.1265784584767227
53882,1.1350455322587327
53883,1.065605942376209
53884,1.011293298900567
53885,0.960727910725581
53886,0.9269979658686576
53887,0.9302682062222608
53888,0.9617354529744708
53889,0.999128567453552
53890,1.0596873747196778
53891,1.1097027881387846
53892,1.113776552398941
53893,1.0852545283907995
53894,1.0363858708962883
53895,0.9686911427111223
53896,0.9106006942864654
53897,0.8989379170752225
53898,0.9300114426406415
53899,0.9838923132290114
53900,1.0451280779236403
53901,1.089753292245247
53902,1.0946397179059344
53903,1.229950938943621
53904,1.2583481548792796
53905,1.1223135138684692
53906,0.9190190268705515
53907,0.9500726453290838
53908,1.0536835796624695
53909,1.0351123339406314
53910,0.9337884619353245
53911,0.8816977924200352
53912,0.9103179361328064
53913,0.9800811641242326
53914,1.057144673033874
53915,1.1244456773489229
53916,1.1580151976176014
53917,1.1598259537145557
53918,1.1502669073386762
53919,1.1106715246680479
53920,1.0528517680409788
53921,1.002133136932451
53922,0.9531974194571021
53923,0.9168947219340566
53924,0.9015389652791803
53925,0.9035713688478292
53926,0.9233200468526233
53927,0.9546263374367648
53928,0.992252291770648
53929,1.030018400766192
53930,1.088078361185108
53931,1.2164962266632284
53932,1.0466313676897383
53933,1.0780919333843082
53934,1.0982997169984345
53935,1.1071622628726063
53936,1.1585334655318116
53937,1.1515542939761017
53938,1.0291587751196956
53939,0.87647039111515
53940,0.7992455786665542
53941,0.8324315890235888
53942,0.9536451584898055
53943,1.0701752319248892
53944,1.1200959305255316
53945,1.1201662925442846
53946,1.111660083349046
53947,1.076747141349616
53948,1.0285241803656628
53949,0.9678837146057406
53950,0.9221976220050236
53951,0.9243291014168785
53952,0.9492516935041879
53953,0.9871416222560587
53954,1.028424345701618
53955,1.0591928470027274
53956,1.0589777451926448
53957,1.0428306190319407
53958,1.0249593334064773
53959,1.0117472837679111
53960,1.0068642210387124
53961,1.0090731456667728
53962,1.0053093986469697
53963,0.996470450949278
53964,0.9848119122314812
53965,0.9727743417747305
53966,0.9731023602743897
53967,0.9846665297439745
53968,1.0032831808041403
53969,1.016638306353131
53970,1.0177973216690777
53971,1.0099621543238828
53972,0.997804681506776
53973,0.9945539805357334
53974,1.0049574679909277
53975,1.0224471734595189
53976,1.0248231935629564
53977,1.0113068881693004
53978,0.9869140846102206
53979,0.9624924997325444
53980,0.949237521843475
53981,0.9454163074884355
53982,0.949593109491147
53983,0.9668731258407075
53984,0.9916153081773716
53985,1.0163253298725134
53986,1.0359372478894036
53987,1.0448219523381668
53988,1.0418471414840649
53989,1.0303414619506572
53990,1.0158914250975855
53991,0.9998998490535383
53992,0.989914237843728
53993,0.9857937059002502
53994,0.986757255434894
53995,0.9905544817919976
53996,0.9948138032135612
53997,0.9967866268904811
53998,0.9958557472170781
53999,0.9928685246041608
54000,0.9911640044549921
54001,0.9902304333264152
54002,0.9921824300722815
54003,0.9980928930406606
54004,1.0079539977311918
54005,1.0189386461996655
54006,1.0296182043789452
54007,1.0602792095619873
54008,1.0669283063897799
54009,1.0781822294140528
54010,0.9821887613057274
54011,0.9682581513618547
54012,0.9846107254122727
54013,0.9648895327617144
54014,0.91953128611221
54015,0.909096180566712
54016,0.9363644792434368
54017,0.9784987011795574
54018,1.0262765323744227
54019,1.0539480162280788
54020,1.0560896515812586
54021,1.0412216986778267
54022,1.0260135055312563
54023,1.025794977207389
54024,1.0286755031042014
54025,1.0167309920738163
54026,0.9940990462020802
54027,0.9682504136997687
54028,0.9475522719827633
54029,0.9382960924267754
54030,0.9435737015429682
54031,0.965123768908423
54032,0.9991635894770468
54033,1.0278553726735429
54034,1.037193823037014
54035,1.032017225324342
54036,1.0156446131774817
54037,1.001691578679663
54038,0.9932348758026542
54039,0.9872582399449107
54040,0.9832308456188741
54041,0.9862131137880926
54042,0.9950096909465767
54043,1.0075649349689644
54044,1.019487067042599
54045,1.02402903948457
54046,1.0225594739743475
54047,1.017240517938658
54048,1.0049673987628436
54049,0.9934206316337583
54050,0.986282217024361
54051,0.9825584208184827
54052,0.9902516884108461
54053,0.9912621773784918
54054,1.0487241167305397
54055,1.0154991802123887
54056,0.9972862573511005
54057,0.9995671347996892
54058,0.9869040622974566
54059,0.9746178101554906
54060,0.9997880411150232
54061,1.0142173724548245
54062,1.02329102247824
54063,1.020737129437723
54064,0.996729608782871
54065,0.966631500231827
54066,0.9636040331228578
54067,0.9932749726389426
54068,1.024291985027271
54069,1.0431998426361029
54070,1.0382103969853727
54071,1.0138729233497756
54072,0.9886449279686768
54073,0.9738468712765113
54074,0.9700765641988223
54075,0.9743872201312997
54076,0.9889211200555441
54077,1.0068354828627233
54078,1.0199311623521188
54079,1.019231681344577
54080,1.0038958910303717
54081,0.9916485916026333
54082,0.9869259002488198
54083,0.9879965198842999
54084,0.9939292965783164
54085,1.0016901599966368
54086,1.0065785675928163
54087,1.0085004042018657
54088,1.0099315729457239
54089,1.006379245695367
54090,0.9994737980623074
54091,0.993717511193483
54092,0.988023618926977
54093,0.9840490062990943
54094,0.9827799084216212
54095,0.9844575520463503
54096,0.9878251273925787
54097,0.9921842811092968
54098,0.9958327840939415
54099,0.9984621048066727
54100,1.0008618272758476
54101,1.0002048100389487
54102,0.9987041467961777
54103,0.9973834413132335
54104,0.9965121017136693
54105,0.9965921270166568
54106,0.9980150738406836
54107,1.0021858541092195
54108,1.0042491062518724
54109,1.0035529841711153
54110,1.0016955323167918
54111,1.0000380747688045
54112,0.9977042854543778
54113,0.9966296141870242
54114,0.9961345244692085
54115,0.9948900318451102
54116,0.9928541920293505
54117,0.9930487940249936
54118,0.9952805848690147
54119,0.9976032358423133
54120,1.001636224959001
54121,1.0078963157774274
54122,1.0116652821851877
54123,1.011827084386764
54124,1.005911851875113
54125,0.9964811528905952
54126,0.9885911233094058
54127,0.9787457431341566
54128,0.9721690161865584
54129,0.9708225825075658
54130,0.9744347123647356
54131,0.9799473160085815
54132,0.9862027139296656
54133,0.9923521620021187
54134,0.9978486269418435
54135,1.0044871344597794
54136,1.0110648219624567
54137,1.0140471092383814
54138,1.0152714908424953
54139,1.0134368306548736
54140,1.0099765703206427
54141,1.0038176398422178
54142,0.9988438281899306
54143,0.9933588879856337
54144,0.9865798955800259
54145,0.9817516762083277
54146,0.9789217574359442
54147,0.9813353124579217
54148,0.99109683331369
54149,1.0026796795664314
54150,1.012648588277959
54151,1.017030973030942
54152,1.0163884484610939
54153,1.0123101394461607
54154,1.0055042707119957
54155,0.9971653655267293
54156,0.9874733430378261
54157,0.9777436821102523
54158,0.9733158953365096
54159,0.972983581212226
54160,0.9766820693726018
54161,0.9839939392676754
54162,0.9913738072293545
54163,1.000096450681456
54164,1.0064051450664226
54165,1.0108502516820168
54166,1.0117834677580022
54167,1.0129304668481183
54168,1.0123166588708918
54169,1.0077193569696317
54170,1.0012277298499115
54171,0.993030778508567
54172,0.987665146671983
54173,0.9838760197912036
54174,0.9809932918027431
54175,0.9824255517583645
54176,0.9877104399463488
54177,0.9955024352554309
54178,1.001903880128672
54179,1.0068781456069058
54180,1.0075215487539917
54181,1.0056138624398179
54182,1.002381959175376
54183,0.9979577136665072
54184,0.995045191726636
54185,0.991925417671869
54186,0.9935461730378481
54187,0.9952844460703609
54188,0.9975260952395263
54189,0.9967465185517547
54190,0.9963724844959966
54191,0.9965902307828157
54192,0.9970551738561176
54193,0.9994829156934343
54194,0.9996541635260917
54195,0.9997192535638874
54196,0.9993540664448074
54197,0.9975198699933866
54198,0.9964256801781265
54199,0.9958657157962728
54200,0.9938003510648246
54201,0.992726975892644
54202,0.992834119956275
54203,0.9939537483965997
54204,0.9933407499982055
54205,0.993554032638421
54206,0.9941037730719997
54207,0.996068402626997
54208,0.9977332642380065
54209,0.99979914349116
54210,1.0006764184069668
54211,1.0003625598535948
54212,0.999573080474284
54213,0.9972050798270664
54214,0.9932907792829242
54215,0.9900543362646602
54216,0.9883767783177219
54217,0.9864582927188827
54218,0.986657041292967
54219,0.9882244300622803
54220,0.9912067005696436
54221,0.9959757348113761
54222,0.99930774184875
54223,1.0006206969614881
54224,1.0010232659818783
54225,0.9977508618475527
54226,0.9958273747677093
54227,0.9949713589355865
54228,0.9969042302030895
54229,0.9977630760659738
54230,0.9983464351821919
54231,0.9982142711629001
54232,0.9985587531148671
54233,0.9984937695411508
54234,0.9986085767964745
54235,1.0005896478781857
54236,0.9998683356149762
54237,0.9978616083182286
54238,0.9954800849545996
54239,0.9921665459301289
54240,0.992088742156515
54241,0.9909946903401592
54242,0.9920660468121058
54243,0.9940823242099303
54244,0.9951874717041628
54245,0.9962346341974543
54246,0.9988596925103335
54247,1.0003567457187708
54248,1.0022457378248926
54249,1.002955159311444
54250,1.003531254803125
54251,1.002984230941148
54252,1.0029826319740835
54253,0.9997210193800152
54254,0.9974167305599372
54255,0.9944047581652876
54256,0.9932319094918289
54257,0.993797315219561
54258,0.9935206525172511
54259,0.9930351179713818
54260,0.9934729492667532
54261,0.9945182641607578
54262,0.9951126628011048
54263,0.9944445768604111
54264,0.9957884823293173
54265,0.9971300721590876
54266,0.9967831575024745
54267,0.9971604647404031
54268,0.9980127956083147
54269,0.9984463085575505
54270,0.9982813791298302
54271,0.9980771489180255
54272,0.9981350678979766
54273,0.9985476490722229
54274,1.0000611232772663
54275,1.0007798346981087
54276,1.0008163824082792
54277,0.9999607573712501
54278,0.9993140647638574
54279,1.000206853056575
54280,1.0001364259587004
54281,0.9996626563637508
54282,0.9994890039683393
54283,1.0000633847369385
54284,1.002042564923118
54285,1.0008894929001224
54286,0.9978736797850729
54287,0.9956244870979709
54288,0.9938617536014079
54289,0.9939116204134604
54290,0.9959610622750389
54291,0.9982210234120927
54292,0.9981393156567575
54293,0.9991032059557504
54294,0.9990868055405064
54295,0.9992300117844524
54296,0.9971826907539237
54297,0.995189521629485
54298,0.9934353675887646
54299,0.9935032943641479
54300,0.9939194204344709
54301,0.9966411069595743
54302,0.9986015620686713
54303,0.9998478267275158
54304,1.0010154495594137
54305,1.0003185209645302
54306,0.9985573598263127
54307,0.9949250158532571
54308,0.9909034761872997
54309,0.9881472172758201
54310,0.9879163867908722
54311,0.9905693750876462
54312,0.9968604582477811
54313,1.0016747478581918
54314,1.0039046295408978
54315,1.0037006642418427
54316,1.001880034258861
54317,0.9995054324930305
54318,0.9965389242152406
54319,0.9974845953545242
54320,0.9977572707022128
54321,0.9964618189826044
54322,0.9938657146077186
54323,0.9920205509440548
54324,0.9893876526684571
54325,0.9896947339738034
54326,0.9916955005401372
54327,0.9960270696882455
54328,0.998458287724309
54329,1.0003616669221727
54330,1.0009080222552291
54331,1.0010574544227262
54332,0.9975833825557193
54333,0.9956888428904392
54334,0.9957105932819894
54335,0.9947043005468705
54336,0.9956630216121488
54337,0.9955794260614184
54338,0.9953522764818445
54339,0.9945129268155838
54340,0.9960146869108115
54341,0.996771885119845
54342,0.9965659475033274
54343,0.9990495589086413
54344,1.0017564998442583
54345,1.0044466015842828
54346,1.0043001657969528
54347,1.0028324336570185
54348,1.0023456694767818
54349,1.0012958429116872
54350,0.9994850417193782
54351,0.9973222226805587
54352,0.9971254762695115
54353,0.996991575800297
54354,0.9975271348385418
54355,0.9982778812345785
54356,0.999514378272517
54357,0.9999457179038647
54358,1.000773561873971
54359,1.0004903544073562
54360,1.0002776210862185
54361,0.9998666651830226
54362,1.000681012064579
54363,1.000171635238924
54364,0.9987925999719871
54365,0.9964224127064939
