time_idx,accel_mag
172564,1.1796719719010067
172565,1.1553541125677191
172566,1.1300769119284204
172567,1.1071816544216286
172568,1.0916400571392821
172569,1.0884030340711197
172570,1.1018827253807952
172571,1.1270456781223044
172572,1.1492878608406514
172573,1.1531694870391518
172574,1.1696932571080212
172575,1.1846865391967922
172576,1.201598337014026
172577,1.183125243747864
172578,1.1419127429117357
172579,1.092653508930581
172580,1.0348310577202662
172581,0.9680779492384556
172582,0.8934458018754385
172583,0.8220210075377035
172584,0.7824267264935637
172585,0.7878436189612096
172586,0.8269770827863813
172587,0.8867750886473347
172588,0.9697053087994025
172589,1.0608494975142317
172590,1.1541907819250274
172591,1.230575945703461
172592,1.2700520838144558
172593,1.2729186106310006
172594,1.245837618119565
172595,1.1973177022832702
172596,1.1349459783239142
172597,1.074878585126926
172598,1.0421336159813368
172599,1.0199058743534486
172600,0.9958549888878901
172601,0.964816391683459
172602,0.9403708533375618
172603,0.9227082475512012
172604,0.9022402184044569
172605,0.8707158133218482
172606,0.8316909638180996
172607,0.8034542564380155
172608,0.8124190969948825
172609,0.8585014956780266
172610,0.9065129633612897
172611,0.9348606892456874
172612,0.9776130216232113
172613,1.1026575589298917
172614,1.242062660420398
172615,1.216468434242679
172616,1.2138010519713434
172617,1.2778619144875318
172618,1.3524749865485473
172619,1.413292008396445
172620,1.4494357812513907
172621,1.4859266056788085
172622,1.4846301581807169
172623,1.496255411005683
172624,1.4931165595323037
172625,1.5043253782128139
172626,1.4989877775778127
172627,1.4574134427827137
172628,1.3988463549010632
172629,1.3442584904718418
172630,1.303079411783542
172631,1.2645680798771668
172632,1.2142683636593645
172633,1.1591625021533938
172634,1.1012412439356385
172635,1.0542839998145974
172636,1.0450648778140832
172637,1.0543214715822995
172638,1.0855614180112343
172639,1.1299548651603664
172640,1.1735979838812944
172641,1.2185695101707277
172642,1.2316448727225058
172643,1.2239810144871122
172644,1.212965422203699
172645,1.1706374564963367
172646,1.0882735611063072
172647,0.9906231049700416
172648,0.8945439322948969
172649,0.8148369767926116
172650,0.7318820524868465
172651,0.6569209482924663
172652,0.6188231554549404
172653,0.6013765167567023
172654,0.5918600511743295
172655,0.6122466596762082
172656,0.6631814332409212
172657,0.770508164235314
172658,0.9175300587280515
172659,1.0748075624958138
172660,1.211489343455574
172661,1.3139668288866213
172662,1.3745806242270027
172663,1.4091377312361697
172664,1.4206940035229576
172665,1.3938413558548428
172666,1.3123104899368
172667,1.1719895141996879
172668,1.0244715128345285
172669,0.931875451450907
172670,0.8935653447469324
172671,0.89342975290243
172672,0.8989904188521257
172673,0.9051430198299968
172674,0.9071366819425656
172675,0.9069513437535153
172676,0.9179486647904355
172677,0.9326845022444105
172678,0.9453230378946804
172679,0.9772790372197502
172680,1.0616446671927224
172681,1.1751585683654258
172682,1.267658108879062
172683,1.3473484987988165
172684,1.3817234119018549
172685,1.3695943958096173
172686,1.3340926528714747
172687,1.2958584936873703
172688,1.2626344441341715
172689,1.234319505602225
172690,1.2124186233183407
172691,1.2237092845345867
172692,1.2529201139261226
172693,1.2870170387567978
172694,1.3137285022826648
172695,1.3219911775258815
172696,1.3036560945369609
172697,1.2742538923335567
172698,1.2421795236358426
172699,1.197626512418624
172700,1.1336204908052692
172701,1.068991711595069
172702,1.0112702134167273
172703,0.9655358600279456
172704,0.9432670760859106
172705,0.9282072158534617
172706,0.9470750570325904
172707,0.9964641660680787
172708,1.0681864820423408
172709,1.1313534010221442
172710,1.179465345005243
172711,1.2180346801055715
172712,1.2241301139655931
172713,1.1838314934768326
172714,1.094355703919515
172715,0.966257992870577
172716,0.8304729825413937
172717,0.7554398052635838
172718,0.7870398384513703
172719,0.8968248284430003
172720,1.039223350626705
172721,1.1887990921186737
172722,1.3037035960622956
172723,1.339517336839693
172724,1.3331010929942928
172725,1.3015286699317126
172726,1.243324821237267
172727,1.1805639582454046
172728,1.1134113530631566
172729,1.034852959741682
172730,0.9732742363096702
172731,0.9409984531682593
172732,0.9257061830801396
172733,0.9245835285790621
172734,0.9251346750915534
172735,0.9030326628845475
172736,0.8759286794578166
172737,0.8721397799144911
172738,0.8853608514978856
172739,0.9043499384413703
172740,0.9198378812607721
172741,0.9483647554562977
172742,0.9723186541391702
172743,1.0179536359064592
172744,1.0697532192368386
172745,1.0958228670571226
172746,1.1086085629742086
172747,1.117955656286519
172748,1.1255969218532789
172749,1.1399747952035708
172750,1.1624905772445762
172751,1.1705699683436208
172752,1.1755893757055744
172753,1.1821215317955818
172754,1.1899992750096078
172755,1.2018689849326276
172756,1.2213707068330037
172757,1.2487576831464862
172758,1.2649871118617209
172759,1.2573109654774335
172760,1.234168942936404
172761,1.201741524370838
172762,1.1601019624449724
172763,1.121947751394278
172764,1.0949696676914928
172765,1.0913354747670345
172766,1.1183472873667069
172767,1.1644607299199965
172768,1.2313651798851997
172769,1.2992489972703931
172770,1.3548345357476037
172771,1.3784623507983722
172772,1.3498490602216566
172773,1.2869056804946746
172774,1.2088358758808753
172775,1.1093266109915845
172776,1.017043069367366
172777,0.9481178152037496
172778,0.8970350975507856
172779,0.8648045475404535
172780,0.8522637833343625
172781,0.8530273625832934
172782,0.8584631846890439
172783,0.8571590651345409
172784,0.8475857854541002
172785,0.8439320751660354
172786,0.848347092028076
172787,0.8631906577838788
172788,0.8816022090566377
172789,0.9192738620913711
172790,0.971308012545823
172791,1.026269602854976
172792,1.0944843123098635
172793,1.1716072887363644
172794,1.2350123126224242
172795,1.2829749988351289
172796,1.3107427961902005
172797,1.2981168345427625
172798,1.2433609729727215
172799,1.137580110382033
172800,1.0059690445768765
172801,0.915965637833845
172802,0.872509400619942
172803,0.8530554856853508
172804,0.8527243894515734
172805,0.8688334687092822
172806,0.8864803131485237
172807,0.9024099367244306
172808,0.9287070487118481
172809,0.9692466716259062
172810,1.0176587970893365
172811,1.080272396466821
172812,1.1458202438640903
172813,1.1973992064338137
172814,1.2475636504531775
172815,1.259718264292029
172816,1.2445367307192063
172817,1.2101432313328082
172818,1.1904049375752606
172819,1.2207520389293651
172820,1.268679818779446
172821,1.3186579342380138
172822,1.3810059617660946
172823,1.436869095559794
172824,1.4567677963431689
172825,1.4140310443691055
172826,1.347725476857284
172827,1.2811613055820856
172828,1.1920154946552066
172829,1.0964390224400853
172830,1.0201041386029193
172831,0.9823260361288393
172832,0.9742047745989747
172833,0.9738143314789772
172834,0.9825168479816062
172835,0.9933301906043148
172836,1.0053492197942928
172837,1.0261526067225868
172838,1.0545517509572142
172839,1.0977060922450261
172840,1.132634137967963
172841,1.1453225767754642
172842,1.122971273759335
172843,1.0681982447383969
172844,1.0066849928871482
172845,0.9712034981561241
172846,0.9714985286824718
172847,1.0123374497720188
172848,1.0601833056876522
172849,1.1169847913259736
172850,1.1832926359484224
172851,1.2376526326977075
172852,1.245694759709539
172853,1.1755408681134019
172854,1.0541999697848212
172855,0.9617629009891702
172856,0.9053796637193988
172857,0.861908364455412
172858,0.8439234114140012
172859,0.8544314238878047
172860,0.8838089899851405
172861,0.922161952967333
172862,0.9543704827215176
172863,0.9624240013726206
172864,0.9614081482846828
172865,0.9631914421878768
172866,0.9569693340981377
172867,0.9430402778534653
172868,0.9625126608770203
172869,0.996469585372689
172870,1.022370616818386
172871,1.0639205696256748
172872,1.113702446854286
172873,1.1421401584415465
172874,1.1652364895303013
172875,1.187349045661883
172876,1.1978630588853094
172877,1.2226324119087384
172878,1.2582067941907045
172879,1.2946844797643857
172880,1.3500147375853482
172881,1.4100333693406812
172882,1.4327836682672437
172883,1.4568157417784928
172884,1.4864248152354342
172885,1.4889821570539425
172886,1.4606225791020415
172887,1.3892735615986216
172888,1.313977523641173
172889,1.2572874512898218
172890,1.197188131494942
172891,1.143961244734007
172892,1.1002207306023823
172893,1.0750783451505408
172894,1.0817040890661045
172895,1.1374569133524393
172896,1.1986297131943224
172897,1.2667683425031482
172898,1.3191429801985692
172899,1.3477370229301666
172900,1.329924272224873
172901,1.2986441135918783
172902,1.2536792710308007
172903,1.1733567693626978
172904,1.1138507868983947
172905,1.0420356406703368
172906,0.9732049086129808
172907,0.8731471721217566
172908,0.6969818551577723
172909,0.5448954718527114
172910,0.5066302537683769
172911,0.5526139845168441
172912,0.6504190201761179
172913,0.757679641429268
172914,0.8540594292558701
172915,0.9637221603606738
172916,1.0734647518129907
172917,1.1640143518523098
172918,1.1966315556734026
172919,1.1949287158594726
172920,1.1909906894750024
172921,1.1937795130076645
172922,1.2193887994433954
172923,1.2248072629730273
172924,1.2018251706844765
172925,1.1441765251181408
172926,1.0886950886080122
172927,1.0619904011746328
172928,1.0664377787535155
172929,1.0821243973990837
172930,1.0635083386899418
172931,0.9888461544818329
172932,0.9003316082614019
172933,0.8325142661680488
172934,0.7976628120240715
172935,0.7739953116642674
172936,0.7888932444908
172937,0.8658529567878603
172938,0.9830343938510168
172939,1.123524086983475
172940,1.2784709348998797
172941,1.4057279691556943
172942,1.4776632518508888
172943,1.4740211517536899
172944,1.395621751324333
172945,1.2892129942075237
172946,1.1806020599134082
172947,1.103235323297083
172948,1.0662422047450426
172949,1.0680340481012578
172950,1.100764489223959
172951,1.1565837074483571
172952,1.2122249201712552
172953,1.2385781678449088
172954,1.2405776890972027
172955,1.243213939490261
172956,1.2447538807906062
172957,1.2356939370964233
172958,1.2144292274855752
172959,1.1754827447206093
172960,1.1434272506570013
172961,1.1187949934677972
172962,1.1103384044214824
172963,1.115948673056056
172964,1.1332362264255031
172965,1.1389933451519354
172966,1.1296093225634114
172967,1.1042432576188872
172968,1.0748284500743965
172969,1.0381934543376734
172970,0.9956770221540706
172971,0.949227831815711
172972,0.9051071938187757
172973,0.8797597048824669
172974,0.8821635668689496
172975,0.9248471118164945
172976,0.9936772601122442
172977,1.0776432178242572
172978,1.1559813510951376
172979,1.2262681898205574
172980,1.2737173991624795
172981,1.2915308823319158
172982,1.2717738365919378
172983,1.2176919195167486
172984,1.152824394761434
172985,1.1046983639637815
172986,1.09972919212362
172987,1.1317055220178478
172988,1.1754630688397918
172989,1.1902174973723143
172990,1.157372822150153
172991,1.088125332831464
172992,1.0355312825278784
172993,1.0023592730849142
172994,0.9713075596167849
172995,0.9553442337587004
172996,0.9381424114727983
172997,0.9443476153769048
172998,0.963687331730348
172999,0.9792912258994091
173000,1.0101038102010576
173001,1.0778229526159202
173002,1.1838519417496682
173003,1.2906550696193242
173004,1.3903086780871814
173005,1.468448096413235
173006,1.4749339470435476
173007,1.4203158940214633
173008,1.3590582813998184
173009,1.30046161867908
173010,1.2643526598530195
173011,1.244258795935794
173012,1.265948665552471
173013,1.2997895447868548
173014,1.3316224271737154
173015,1.349249873761117
173016,1.361084986972867
173017,1.3618103668691732
173018,1.3279201647634034
173019,1.2611109186423686
173020,1.1878898729188991
173021,1.1147225753836392
173022,1.041365311115563
173023,0.9806067601849084
173024,0.9495890471761229
173025,0.9539724291139112
173026,1.0002000008476726
173027,1.0505237728099481
173028,1.1175203914248333
173029,1.1804606442493495
173030,1.2341980977140927
173031,1.258540027971493
173032,1.2596681292828251
173033,1.259207963234004
173034,1.244900108843003
173035,1.2046525072592287
173036,1.1644695145663835
173037,1.11945092069186
173038,1.0723599175734881
173039,1.0312675479999818
173040,1.00462784848229
173041,0.989849488381731
173042,0.9779989646235695
173043,0.9778209490878111
173044,0.9698750219241921
173045,0.9662822657878251
173046,1.0134271924047966
173047,1.0991935941204234
173048,1.18059135127135
173049,1.2355075763109802
173050,1.2691072585857124
173051,1.30182722756894
173052,1.299701416447193
173053,1.257080567834536
173054,1.1997744816281921
173055,1.1305502801011778
173056,1.072241211680132
173057,1.0131491177219962
173058,0.9514339410827296
173059,0.9106957414816916
173060,0.8859917959021938
173061,0.8564945698028006
173062,0.8358304269068312
173063,0.8369006533644642
173064,0.8286410751637995
173065,0.7999617858393997
173066,0.782658049283308
173067,0.7938378920912527
173068,0.842273158250578
173069,0.9052297105536911
173070,0.9765537710991801
173071,1.050478426956309
173072,1.1073437194097895
173073,1.1758333550873215
173074,1.2350695566163017
173075,1.2664930648995625
173076,1.276125700447764
173077,1.2715797186224693
173078,1.2541178539801512
173079,1.2671469419216184
173080,1.2939354350054904
173081,1.335127175709583
173082,1.347413961513274
173083,1.3591754808188137
173084,1.3472696041649546
173085,1.3223198450099078
173086,1.299210305560672
173087,1.2696568306836884
173088,1.246714589881536
173089,1.2227006188544363
173090,1.1975366775062954
173091,1.175323498709325
173092,1.152051544520646
173093,1.1364442705515732
173094,1.1235304585341646
173095,1.1117465870981698
173096,1.115244505760256
173097,1.150084011949729
173098,1.1864833775967192
173099,1.2221352292399124
173100,1.2332019235004268
173101,1.227259985348919
173102,1.186934363376113
173103,1.112802479926351
173104,1.0297604861318268
173105,0.9640208788976579
173106,0.9303987602493954
173107,0.9179711053949939
173108,0.9356644141976468
173109,0.9809613513756464
173110,1.028528668097807
173111,1.07748671871785
173112,1.1422238096021564
173113,1.1972248393652547
173114,1.217776714842882
173115,1.1939143883790708
173116,1.1458080429614983
173117,1.108044340271906
173118,1.0902337456208986
173119,1.0836367129068003
173120,1.0670301975265164
173121,1.0313267518962623
173122,0.9820828908793616
173123,0.9438286103232824
173124,0.9151412370953074
173125,0.8956669613495437
173126,0.8850131212368193
173127,0.8895263715063215
173128,0.9150863671365171
173129,0.9553738631789624
173130,1.0031260927930046
173131,1.0567591138225796
173132,1.130200116984014
173133,1.2048527181805722
173134,1.2764236464888328
173135,1.353217211166128
173136,1.4299506108349596
173137,1.4999296497354533
173138,1.4917059436996132
173139,1.5081894670795282
173140,1.562138059612785
173141,1.574540299452707
173142,1.5464052291656007
173143,1.5046683561846752
173144,1.467516498052936
173145,1.4174772448803665
173146,1.357538487979363
173147,1.2895831178426238
173148,1.2242308707404057
173149,1.162584611946892
173150,1.1068115668771696
173151,1.072736596400606
173152,1.0640590746573422
173153,1.0873187508974664
173154,1.1376812161444143
173155,1.2123065191233267
173156,1.292450314527796
173157,1.3716271357556897
173158,1.4363611085511048
173159,1.4371565301227196
173160,1.4189206047853966
173161,1.372848484878683
173162,1.284947628405162
173163,1.176721984072508
173164,1.098587657212423
173165,1.025652124688872
173166,0.9884832312679875
173167,1.0062489950550064
173168,1.0116236876321816
173169,0.9498605444723625
173170,0.8670843482957727
173171,0.7884799313349237
173172,0.7264648575057808
173173,0.6967849630782648
173174,0.7321444116191798
173175,0.8534956441161965
173176,1.0004391846681342
173177,1.1347870189673914
173178,1.2420604090858605
173179,1.3166598635848572
173180,1.3620249140492677
173181,1.3935115968943066
173182,1.3912162250604152
173183,1.331366422470291
173184,1.2329730817580993
173185,1.1239056150543194
173186,1.0311475825071126
173187,0.9726981792882226
173188,0.9325340397453473
173189,0.9002908159510169
173190,0.8701680242948625
173191,0.8498067348451617
173192,0.8264427275122967
173193,0.8234034570647923
173194,0.8158159838585133
173195,0.8457352521192314
173196,0.9137562731443214
173197,0.9844965663371774
173198,1.0606102465651974
173199,1.123461115567997
173200,1.1699248384118162
173201,1.2116670138662182
173202,1.256179685757721
173203,1.3042531116609042
173204,1.3685826477081597
173205,1.4115942250976639
173206,1.4481635409946834
173207,1.4866129681194065
173208,1.4825045506978332
173209,1.4295822100549864
173210,1.3553520673397201
173211,1.3057575261032526
173212,1.2585901588020794
173213,1.1995804523504794
173214,1.1324515854017863
173215,1.0709634812527982
173216,1.0278877829882584
173217,1.0072378879938217
173218,1.016226959652088
173219,1.0659966894081123
173220,1.1481228913671089
173221,1.2454522297312947
173222,1.3650092027417768
173223,1.4768005388467758
173224,1.545340864984433
173225,1.5755872168706584
173226,1.4541122603935601
173227,1.1672349358115304
173228,0.8617617708670067
173229,0.6695088645763271
173230,0.6582947242442886
173231,0.7287072956742624
173232,0.8123495693114373
173233,0.9488505507359639
173234,1.1222228465514514
173235,1.2680983924944431
173236,1.3663758446099274
173237,1.4068278814114528
173238,1.4042814530632013
173239,1.378596158947143
173240,1.318872897306634
173241,1.223469644632881
173242,1.1109965594277482
173243,1.0063606240086214
173244,0.9480695977472317
173245,0.9456508325101758
173246,0.9505155124063579
173247,0.9356732981133289
173248,0.9021041792571857
173249,0.8659003983512545
173250,0.8394784339377485
173251,0.8341117670578069
173252,0.8310261605495869
173253,0.8466947902335634
173254,0.886710723161077
173255,0.9448603592350433
173256,1.006409913617022
173257,1.0714875863622004
173258,1.150021563563789
173259,1.2382676083583493
173260,1.302454369827915
173261,1.3345741285037576
173262,1.3434578955287695
173263,1.3121554033729848
173264,1.2747067727357753
173265,1.2408320347952633
173266,1.2100243615298845
173267,1.2234170542522809
173268,1.2664163222587486
173269,1.3010753100169512
173270,1.335790047225325
173271,1.3763822132050714
173272,1.397104085205117
173273,1.3741798486389345
173274,1.3025054491900911
173275,1.2404215822516644
173276,1.191090525258622
173277,1.1489552147763493
173278,1.132800794409421
173279,1.1399290840257774
173280,1.157880139888807
173281,1.1947643603517626
173282,1.2481779186793622
173283,1.3077384556504632
173284,1.3966077852571976
173285,1.3944308959591012
173286,1.3684200183416182
173287,1.3433138541875282
173288,1.3033421203681543
173289,1.2257057508476916
173290,1.133051883750815
173291,1.0393905575526465
173292,0.9882532713486128
173293,0.9738154235283898
173294,0.9758631953770183
173295,0.9670262245312524
173296,0.9272849429862463
173297,0.8662054558712766
173298,0.8130324197076864
173299,0.7726574009232487
173300,0.7583857258149636
173301,0.7940113990570813
173302,0.8615684809159785
173303,0.9574979084711196
173304,1.071456622448534
173305,1.1754993912972889
173306,1.2419927542042237
173307,1.2712187062816664
173308,1.2806964874744236
173309,1.2656422281086095
173310,1.220334647736425
173311,1.164229558831618
173312,1.10199685761305
173313,1.0446344735731037
173314,1.0054171773030034
173315,0.989443419132527
173316,0.9872695104641099
173317,0.9771826832340439
173318,0.9616896982476526
173319,0.9542539090822318
173320,0.9466164180669184
173321,0.9295138435552297
173322,0.9296452623878344
173323,0.9479709527306597
173324,0.9933886224912766
173325,1.0531550384819828
173326,1.1016548640929948
173327,1.1317721672706
173328,1.1851188103482002
173329,1.248897195100084
173330,1.2378046567541863
173331,1.2685635647525535
173332,1.3170039997245733
173333,1.3555089395965858
173334,1.395847726131336
173335,1.4413482353409799
173336,1.4631127204329055
173337,1.4426356693978677
173338,1.378498744591007
173339,1.310181314565429
173340,1.2543088916954652
173341,1.2021606471420134
173342,1.1517032691115736
173343,1.1008282568572396
173344,1.0435206819372
173345,0.9958275225332354
173346,0.9769234730433412
173347,0.9834097218315906
173348,1.021769747591444
173349,1.095200131215883
173350,1.1894323559765898
173351,1.3218066565797197
173352,1.4368122273769834
173353,1.4414630212562054
173354,1.3404493814699148
173355,1.13802503332755
173356,0.8990369116278749
173357,0.7619728566244938
173358,0.7648173894007171
173359,0.832277940559901
173360,0.9033324541100736
173361,0.9620769808136702
173362,1.0192532436661133
173363,1.0647437561782371
173364,1.0973526053797495
173365,1.1134365651056892
173366,1.13454884548863
173367,1.173867382084961
173368,1.2246379905038929
173369,1.2805624068516357
173370,1.2943103716164372
173371,1.2529511850338386
173372,1.1872052307990717
173373,1.114804317012387
173374,1.0410510085338862
173375,0.9744511561407108
173376,0.9047334456038869
173377,0.8534822814831332
173378,0.8404810911511555
173379,0.8531962929150311
173380,0.8730778872659102
173381,0.8968172904423397
173382,0.9404272994737025
173383,1.005894698407
173384,1.1083733986450495
173385,1.2079629479205267
173386,1.2738282470460334
173387,1.326531030554178
173388,1.361756382772085
173389,1.3651779001790574
173390,1.3463132204392256
173391,1.3188686987947011
173392,1.295840034591792
173393,1.2953314559573914
173394,1.3155175337596643
173395,1.352071811258298
173396,1.3935517818645184
173397,1.424665915082664
173398,1.422077137813868
173399,1.3718412787635348
173400,1.3114195814148764
173401,1.262939509998868
173402,1.2194896176558343
173403,1.1743845051472264
173404,1.1344914247656837
173405,1.1034152840889648
173406,1.0875594463908178
173407,1.0882842327355684
173408,1.1023607619848135
173409,1.1265729111142098
173410,1.161143953853025
173411,1.2253272895007394
173412,1.2379986015662103
173413,1.238046700149516
173414,1.2264019169479075
173415,1.2159625845323265
173416,1.2184545026155065
173417,1.1970163860091874
173418,1.1729008291459744
173419,1.1467176276054118
173420,1.1289881429866078
173421,1.124038951586088
173422,1.1022406370371445
173423,1.0539551969753018
173424,1.0142969674896198
173425,0.9735415486690207
173426,0.9820856146693597
173427,1.02511959331371
173428,1.0495652859534892
173429,1.0782168715705065
173430,1.1191487870617758
173431,1.1316802479969146
173432,1.1466193263921236
173433,1.1853063945733393
173434,1.218261974177974
173435,1.2368878663191032
173436,1.2488294359248897
173437,1.241990561326005
173438,1.1927245449599144
173439,1.1173709232385922
173440,1.0392082962890965
173441,0.9741511425125812
173442,0.9186636449238949
173443,0.8877983626215549
173444,0.8722585291302667
173445,0.8570429895135094
173446,0.8380524464047134
173447,0.8243134104406834
173448,0.8261300989787163
173449,0.8549712351883727
173450,0.9068939824324774
173451,0.9936587158907961
173452,1.0810590312537964
173453,1.1951460361076998
173454,1.2914667753351665
173455,1.3390443734719286
173456,1.3614128279194597
173457,1.3425650936098612
173458,1.3119467726136944
173459,1.2716350050519794
173460,1.2402431737407449
173461,1.2319812584001002
173462,1.231738500875588
173463,1.2433288264446756
173464,1.2395372013807868
173465,1.2356881992878859
173466,1.2321441320610997
173467,1.2377502639070068
173468,1.244388344751891
173469,1.248029271917269
173470,1.2402435293009972
173471,1.2255449964516578
173472,1.2016058411194486
173473,1.1748449190049672
173474,1.1343461969048214
173475,1.0974889550126445
173476,1.0635705834942104
173477,1.0455932494714586
173478,1.042827513147008
173479,1.0387659844128778
173480,1.0261878884399804
173481,1.0068680703079633
173482,0.965113023102102
173483,0.9001884670518718
173484,0.8348100924730802
173485,0.7792171082508988
173486,0.7535506829690819
173487,0.7574810424319862
173488,0.7871585736209662
173489,0.8448913695967631
173490,0.9276210827417765
173491,1.0159666355657457
173492,1.1165251740106905
173493,1.2299733804382658
173494,1.3256985943649842
173495,1.3813714612424595
173496,1.3827867338843096
173497,1.3148627994285618
173498,1.1843090895594683
173499,1.0677741496853208
173500,1.0053724271099407
173501,0.9676110572161836
173502,0.9330635580395051
173503,0.9021463809193296
173504,0.8921993653738932
173505,0.8967813451073903
173506,0.9027432206676638
173507,0.9063613280870303
173508,0.914448747681444
173509,0.9257360180235098
173510,0.9557774306610053
173511,0.9865013179412032
173512,1.0330139802336418
173513,1.0978872864848617
173514,1.1832379327189844
173515,1.266144126243469
173516,1.3300561613385458
173517,1.3757854103674525
173518,1.382363905483509
173519,1.3572961037159328
173520,1.3440451683349892
173521,1.362349297107586
173522,1.3867098117929841
173523,1.4264369517484115
173524,1.4944538898338682
173525,1.5639580368587014
173526,1.6340952260443249
173527,1.625740301949771
173528,1.5262007270184494
173529,1.4072214613920644
173530,1.2922194161057061
173531,1.1770880094424943
173532,1.0749746547926349
173533,0.9957669660566045
173534,0.9557279806904966
173535,0.9614187618617396
173536,0.9958642097902909
173537,1.0452376309715572
173538,1.1041156640738916
173539,1.1884519305885584
173540,1.2295803584032214
173541,1.2482433721275301
173542,1.2639452386719536
173543,1.2756607575939853
173544,1.2628571985715096
173545,1.221079487287904
173546,1.178813827613795
173547,1.1199492370812483
173548,1.082510490663638
173549,1.0616326529242288
173550,1.0404093143770023
173551,1.0106670735270882
173552,0.9407406719337559
173553,0.866887360689589
173554,0.8297079232689416
173555,0.844472715102006
173556,0.8975163409988033
173557,0.9936725621427644
173558,1.1087986082986847
173559,1.1965269880750231
173560,1.288242193054208
173561,1.3773633632403488
173562,1.4338977266346498
173563,1.441031156978677
173564,1.402194123484287
173565,1.3206589942635905
173566,1.1821322807396204
173567,1.0324061779038776
173568,0.9204463957929991
173569,0.8740282523432832
173570,0.8759175019411088
173571,0.8873868407344289
173572,0.8743879891251611
173573,0.8668495129845506
173574,0.8931086861575421
173575,0.9281400584093463
173576,0.9960121030163251
173577,1.0778748630905555
173578,1.158622349109097
173579,1.2290044248600294
173580,1.276970224074196
173581,1.2913382361758057
173582,1.3033606362218115
173583,1.3025860409774086
173584,1.256971946458237
173585,1.214758368808157
173586,1.1619941681367536
173587,1.1370242242363755
173588,1.1266397793843177
173589,1.1530413141783038
173590,1.2050823369253982
173591,1.2345689220598668
173592,1.248008834717318
173593,1.2433913175633644
173594,1.2108748997573817
173595,1.1872934037017662
173596,1.1684498781725736
173597,1.1324650035198764
173598,1.0896462417263493
173599,1.0406731246529188
173600,1.0047097661853286
173601,1.0209699301968185
173602,1.0566645650831077
173603,1.12550681982267
173604,1.1986330792047748
173605,1.2907056588758539
173606,1.3893841502542665
173607,1.4457829811523242
173608,1.4352335433841785
173609,1.3402224164968217
173610,1.1191747750278027
173611,0.8533255317117568
173612,0.6849973595822938
173613,0.6727420660002243
173614,0.7601788055882847
173615,0.878151361344036
173616,1.025222289936296
173617,1.1949441685503344
173618,1.3142780249147266
173619,1.3540373939736592
173620,1.34567517004473
173621,1.3154114441041995
173622,1.3080878741592918
173623,1.2940320430334968
173624,1.2434222508761759
173625,1.180380504585157
173626,1.1271420644595826
173627,1.0609086011019953
173628,0.9727455845227849
173629,0.8815131016302516
173630,0.8037210416911883
173631,0.7500344576780451
173632,0.7320362301260642
173633,0.7476388402646301
173634,0.7941956801277376
173635,0.8637581291330297
173636,0.9368396441258645
173637,0.9825076694737455
173638,1.0068940990846573
173639,1.025737056906929
173640,1.078989706995569
173641,1.1830450315896595
173642,1.2787832148008327
173643,1.366515528272278
173644,1.4365488406858473
173645,1.4405372939892063
173646,1.4186112972453522
173647,1.389094455838043
173648,1.3539591548676297
173649,1.3396916467346012
173650,1.337605631887316
173651,1.3309510389898864
173652,1.3380948795727796
173653,1.3536905816220468
173654,1.3752396754648273
173655,1.3899815619016536
173656,1.3703339839214086
173657,1.3344747820382576
173658,1.2894599007573222
173659,1.243880785055921
173660,1.1927936532136239
173661,1.1361549277126293
173662,1.0988888715526952
173663,1.0886444779224491
173664,1.0906048916753512
173665,1.1221128690980993
173666,1.1596455668243193
173667,1.1775321993506807
173668,1.1889409684598071
173669,1.1834344348486572
173670,1.192753203746516
173671,1.198396321221648
173672,1.1968716489303604
173673,1.1999223781324844
173674,1.1921496587071634
173675,1.1578444729499433
173676,1.0874312116065339
173677,1.0149411798245866
173678,0.9727173841320447
173679,0.9361186114693938
173680,0.869845099459246
173681,0.8016924787913635
173682,0.7789366362736879
173683,0.8237879528978967
173684,0.9153894779670293
173685,0.9957647767936673
173686,1.0459604647842566
173687,1.0735326553743463
173688,1.1033942158972743
173689,1.1489844780400407
173690,1.1775083256731065
173691,1.1778258740647116
173692,1.161177466498785
173693,1.1306419528999394
173694,1.1009973669404267
173695,1.0594366513385305
173696,1.002108814875847
173697,0.9418333513522932
173698,0.8979685050372186
173699,0.8809646753113357
173700,0.8877824651627394
173701,0.9056812789188406
173702,0.9006870676749374
173703,0.8795177099682867
173704,0.8723628684358593
173705,0.8898899579369336
173706,0.950886923094184
173707,1.0317281013019048
173708,1.1286936011264423
173709,1.2344484304553152
173710,1.3157038606481701
173711,1.3512866791834075
173712,1.3327146181511826
173713,1.2777612117723447
173714,1.2379123106349845
173715,1.2092400601700661
173716,1.1934067867728424
173717,1.195776502126012
173718,1.2226435759492282
173719,1.2454999497130903
173720,1.2658874952738453
173721,1.282867502876376
173722,1.3035690521511756
173723,1.3177161018708161
173724,1.3327837684137818
173725,1.334383985408334
173726,1.338025592866734
173727,1.328399190315687
173728,1.2989906250611225
173729,1.2587735175681487
173730,1.2234449679101402
173731,1.1803524353081432
173732,1.1360142412533698
173733,1.08713094457398
173734,1.0259100359134066
173735,0.9777188894287251
173736,0.9537238368490677
173737,0.9413849309578886
173738,0.9420504270429584
173739,0.9389220959250625
173740,0.9266982584490921
173741,0.8994882416604444
173742,0.8688969325401821
173743,0.8543882778203538
173744,0.8737176206948144
173745,0.919470710582576
173746,0.9732998910806507
173747,1.0252275275900913
