time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
277898,0.0534210205078125,-0.03851318359375,-0.504119873046875
277899,0.2342529296875,-0.1198272705078125,-0.39569091796875
277900,0.37738037109375,-0.140106201171875,-0.1609344482421875
277901,0.4354248046875,-0.10260009765625,0.030548095703125
277902,0.361572265625,-0.0966339111328125,0.208526611328125
277903,0.1756439208984375,-0.0794219970703125,0.3527374267578125
277904,-0.04144287109375,0.029205322265625,0.3505096435546875
277905,-0.29644775390625,0.1708984375,0.22662353515625
277906,-0.534912109375,0.3728179931640625,0.158050537109375
277907,-0.5778656005859375,0.6968231201171875,0.2004852294921875
277908,-0.1174774169921875,0.7114715576171875,0.3768310546875
277909,0.85943603515625,0.311370849609375,0.7019805908203125
277910,1.69512939453125,-0.15191650390625,0.990966796875
277911,2.439682006835938,-0.433074951171875,0.9559478759765624
277912,4.040145874023438,-0.3688812255859375,1.600250244140625
277913,5.994903564453125,-0.84637451171875,2.753585815429688
277914,6.708297729492188,-1.875900268554688,2.627471923828125
277915,5.648529052734375,-2.574844360351562,2.24798583984375
277916,3.994537353515625,-3.58441162109375,2.83740234375
277917,2.639617919921875,-4.424392700195312,4.410110473632812
277918,1.345001220703125,-5.007186889648438,3.67706298828125
277919,0.23760986328125,-3.889312744140625,2.642929077148438
277920,-0.3245391845703125,-2.2391357421875,1.775222778320312
277921,-0.764007568359375,-1.759262084960938,1.093734741210938
277922,-1.130584716796875,-1.524322509765625,0.863128662109375
277923,-0.6305694580078125,-0.5174407958984375,0.697174072265625
277924,-0.1766357421875,-0.336517333984375,0.3882598876953125
277925,-0.01318359375,-0.3619232177734375,0.325347900390625
277926,0.156280517578125,-0.28619384765625,0.56524658203125
277927,0.2705078125,-0.2467041015625,0.699310302734375
277928,0.350982666015625,-0.2881622314453125,0.688385009765625
277929,0.3996429443359375,-0.3459320068359375,0.64984130859375
277930,0.433074951171875,-0.3558349609375,0.654937744140625
277931,0.397247314453125,-0.386962890625,0.55810546875
277932,0.2447052001953125,-0.3969573974609375,0.3660125732421875
277933,0.104248046875,-0.337615966796875,0.3411102294921875
277934,-0.088714599609375,-0.402130126953125,0.3527069091796875
277935,-0.39483642578125,-0.692779541015625,0.3115386962890625
277936,-0.538116455078125,-0.8553924560546875,0.3684844970703125
277937,-0.4556884765625,-0.8887939453125,0.5653839111328125
277938,-0.204254150390625,-0.87994384765625,0.727569580078125
277939,0.0690155029296875,-0.7930908203125,0.6822509765625
277940,0.1337890625,-0.5661773681640625,0.4344940185546875
277941,0.107330322265625,-0.4815826416015625,0.3669891357421875
277942,0.1146697998046875,-0.37677001953125,0.4570770263671875
277943,0.0990447998046875,-0.199981689453125,0.5257568359375
277944,0.0083160400390625,-0.042388916015625,0.5755157470703125
277945,-0.1201019287109375,0.092742919921875,0.42205810546875
277946,-0.13775634765625,0.1862945556640625,0.1151885986328125
277947,-0.1015777587890625,0.300140380859375,-0.2105865478515625
277948,-0.1257781982421875,0.3551025390625,-0.48345947265625
277949,-0.2227935791015625,0.2993927001953125,-0.680572509765625
277950,-0.3547821044921875,0.203399658203125,-0.708282470703125
277951,-0.5255889892578125,0.15850830078125,-0.561187744140625
277952,-0.695587158203125,0.1425628662109375,-0.3372650146484375
277953,-0.8152618408203125,0.082427978515625,-0.1397857666015625
277954,-0.8588409423828125,0.019012451171875,0.0024871826171875
277955,-0.778350830078125,-0.0294036865234375,0.0332794189453125
277956,-0.5818328857421875,-0.048004150390625,0.0285186767578125
277957,-0.314605712890625,-0.059722900390625,0.0464019775390625
277958,-0.0455780029296875,-0.0804290771484375,0.003875732421875
277959,0.1670684814453125,-0.1384735107421875,-0.0429229736328125
277960,0.4483184814453125,-0.1335906982421875,-0.022552490234375
277961,0.761749267578125,-0.10736083984375,-0.0023040771484375
277962,0.8331451416015625,-0.0552978515625,0.001007080078125
277963,0.6970062255859375,0.0722503662109375,0.1364898681640625
277964,0.506927490234375,0.2887725830078125,0.3332061767578125
277965,0.3660888671875,0.741424560546875,0.580535888671875
277966,0.552154541015625,0.888031005859375,0.63934326171875
277967,1.207611083984375,0.4875946044921875,0.691741943359375
277968,1.96771240234375,-0.01171875,1.2996826171875
277969,2.720184326171875,-0.2656097412109375,2.019302368164062
277970,4.316604614257812,-0.4666595458984375,2.422637939453125
277971,5.755538940429688,-1.05670166015625,1.857070922851562
277972,5.476348876953125,-1.320144653320312,1.3243408203125
277973,4.249069213867188,-1.662673950195312,1.835739135742188
277974,3.3585205078125,-2.228485107421875,3.133255004882812
277975,2.67071533203125,-2.564529418945312,4.373687744140625
277976,1.881134033203125,-2.963287353515625,4.000442504882812
277977,0.8296661376953125,-2.9989013671875,2.489364624023438
277978,-0.10772705078125,-2.253265380859375,1.94989013671875
277979,-0.6348876953125,-1.616165161132812,1.364944458007812
277980,-0.9355010986328124,-1.325347900390625,0.992523193359375
277981,-1.009231567382812,-1.055419921875,0.7223663330078125
277982,-0.8668670654296875,-0.69476318359375,0.50665283203125
277983,-0.6059722900390625,-0.3790130615234375,0.33355712890625
277984,-0.2980194091796875,-0.18914794921875,0.3687896728515625
277985,-0.0012054443359375,-0.056976318359375,0.5500030517578125
277986,0.1586151123046875,0.02581787109375,0.6712493896484375
277987,0.1568603515625,-0.0413818359375,0.6943511962890625
277988,0.0322723388671875,-0.25823974609375,0.7325439453125
277989,-0.1268310546875,-0.40045166015625,0.8232269287109375
277990,-0.3034820556640625,-0.4141082763671875,0.7255706787109375
277991,-0.522186279296875,-0.4524688720703125,0.7582244873046875
277992,-0.7858428955078125,-0.5847930908203125,0.865692138671875
277993,-0.9617767333984376,-0.724761962890625,0.915008544921875
277994,-1.01385498046875,-0.8916168212890625,0.7817230224609375
277995,-0.740386962890625,-0.8906707763671875,0.53204345703125
277996,-0.3281707763671875,-0.7684173583984375,0.3009490966796875
277997,-0.1295623779296875,-0.5793609619140625,0.0900421142578125
277998,-0.0991973876953125,-0.4488067626953125,-0.107421875
277999,-0.08050537109375,-0.3092803955078125,-0.231689453125
278000,-0.068572998046875,-0.0955352783203125,-0.3765411376953125
278001,-0.0186309814453125,0.13873291015625,-0.4390869140625
278002,0.0966339111328125,0.32928466796875,-0.3485107421875
278003,0.255462646484375,0.4484710693359375,-0.166717529296875
278004,0.391143798828125,0.4593963623046875,-0.0375213623046875
278005,0.44915771484375,0.3826446533203125,-0.0061492919921875
278006,0.355712890625,0.353607177734375,-0.1040496826171875
278007,0.12542724609375,0.287384033203125,-0.2286529541015625
278008,-0.02447509765625,0.2704620361328125,-0.249542236328125
278009,-0.0888519287109375,0.220001220703125,-0.227691650390625
278010,-0.1900482177734375,0.054962158203125,-0.2042694091796875
278011,-0.31591796875,-0.101348876953125,-0.1076202392578125
278012,-0.389312744140625,-0.1728057861328125,0.03363037109375
278013,-0.3572540283203125,-0.1851043701171875,0.1158599853515625
278014,-0.2516937255859375,-0.1641082763671875,0.110687255859375
278015,-0.10772705078125,-0.1295166015625,0.033203125
278016,0.064483642578125,-0.1015472412109375,-0.089141845703125
278017,0.2975921630859375,-0.1432342529296875,-0.0825042724609375
278018,0.613739013671875,-0.1621551513671875,0.103912353515625
278019,0.849884033203125,-0.0503692626953125,0.2961578369140625
278020,1.07110595703125,0.004302978515625,0.6596832275390625
278021,1.402420043945312,-0.0221099853515625,0.962921142578125
278022,1.886566162109375,-0.028961181640625,1.313217163085938
278023,2.285934448242188,0.2394256591796875,1.695175170898438
278024,2.714370727539062,0.362274169921875,1.951339721679688
278025,3.262802124023438,-0.26702880859375,2.42547607421875
278026,3.796417236328125,-1.070602416992188,2.200973510742188
278027,3.915863037109375,-1.662994384765625,2.54803466796875
278028,3.347274780273438,-2.100830078125,3.45074462890625
278029,2.36077880859375,-3.19305419921875,3.78125
278030,1.3411865234375,-4.437149047851562,4.4556884765625
278031,0.26715087890625,-5.78814697265625,4.315521240234375
278032,-0.541107177734375,-5.150665283203125,2.522323608398438
278033,-1.264556884765625,-2.761505126953125,2.198776245117188
278034,-1.123291015625,-1.938095092773438,1.93817138671875
278035,-0.4178619384765625,-1.720855712890625,1.396148681640625
278036,-0.178466796875,-1.728469848632812,1.041900634765625
278037,-0.25433349609375,-1.857131958007812,1.237548828125
278038,-0.3020782470703125,-1.774215698242188,1.49237060546875
278039,-0.174835205078125,-1.545578002929688,1.557098388671875
278040,-0.0516204833984375,-1.278549194335938,1.397430419921875
278041,-0.0070037841796875,-0.9270172119140624,1.229232788085938
278042,0.03179931640625,-0.625091552734375,1.185531616210938
278043,0.0625152587890625,-0.4263763427734375,1.049697875976562
278044,-0.144012451171875,-0.3089141845703125,0.7800750732421875
278045,-0.5047607421875,-0.2263641357421875,0.3585052490234375
278046,-0.6531829833984375,0.0217437744140625,0.094085693359375
278047,-0.50244140625,0.267730712890625,0.0228118896484375
278048,-0.329132080078125,0.3517608642578125,0.11029052734375
278049,-0.289031982421875,0.3280029296875,0.2050933837890625
278050,-0.1330718994140625,0.3215179443359375,0.254486083984375
278051,0.2006683349609375,0.29583740234375,0.2843170166015625
278052,0.5627899169921875,0.26776123046875,0.2977447509765625
278053,0.811798095703125,0.0338287353515625,0.196014404296875
278054,0.6900634765625,-0.1235198974609375,0.2294769287109375
278055,0.4894866943359375,-0.2165069580078125,0.462860107421875
278056,0.4292144775390625,-0.22393798828125,0.6105194091796875
278057,0.4086456298828125,-0.1508636474609375,0.692352294921875
278058,0.4098968505859375,-0.1016998291015625,0.718994140625
278059,0.28778076171875,-0.083526611328125,0.6179351806640625
278060,0.1664886474609375,-0.0297393798828125,0.4879913330078125
278061,0.132904052734375,0.0663909912109375,0.3452606201171875
278062,0.1505279541015625,0.0929107666015625,0.2306671142578125
278063,0.1380615234375,-0.0411834716796875,0.0418243408203125
278064,0.0981597900390625,-0.2645111083984375,-0.18109130859375
278065,0.0778961181640625,-0.4776611328125,-0.3416748046875
278066,0.0596771240234375,-0.624267578125,-0.3262481689453125
278067,0.0262451171875,-0.7321929931640625,-0.13531494140625
278068,-0.0420684814453125,-0.8516998291015625,0.121673583984375
278069,-0.2021026611328125,-1.027191162109375,0.4017791748046875
278070,-0.5342254638671875,-1.33984375,0.71783447265625
278071,-0.9267578125,-1.302932739257812,0.897186279296875
278072,-0.8201141357421875,-0.55731201171875,0.736114501953125
278073,-0.3616790771484375,-0.10833740234375,0.5406494140625
278074,-0.0994415283203125,-0.024810791015625,0.4414520263671875
278075,0.2015533447265625,0.0822296142578125,0.4234771728515625
278076,0.4304656982421875,-0.0956268310546875,0.647674560546875
278077,0.6337127685546875,0.3372344970703125,0.5222015380859375
278078,1.076995849609375,0.748443603515625,0.5654144287109375
278079,1.349929809570312,0.1406707763671875,0.440704345703125
278080,1.46246337890625,0.20635986328125,0.2299041748046875
278081,1.331680297851562,0.5265045166015625,0.14483642578125
278082,0.9944305419921876,0.3398284912109375,0.0538177490234375
278083,0.5790252685546875,-0.0417022705078125,0.0360107421875
278084,0.246978759765625,-0.1773529052734375,0.062347412109375
278085,0.0381927490234375,-0.1805572509765625,0.0747528076171875
278086,-0.0955352783203125,-0.1861419677734375,0.039642333984375
278087,-0.1511688232421875,-0.189849853515625,0.004730224609375
278088,-0.1280364990234375,-0.1347808837890625,0.005096435546875
278089,-0.074737548828125,-0.1078338623046875,0.0160064697265625
278090,0.0015411376953125,-0.08270263671875,-0.0152587890625
278091,0.0995025634765625,-0.05438232421875,-0.0235595703125
278092,0.2189483642578125,-0.0711822509765625,0.038818359375
278093,0.3604583740234375,-0.0630340576171875,0.2489471435546875
278094,0.4497833251953125,-0.01434326171875,0.3105621337890625
278095,0.4554595947265625,-0.0636749267578125,0.3220367431640625
278096,0.439239501953125,-0.086090087890625,0.3994293212890625
278097,0.50762939453125,-0.0438232421875,0.5112152099609375
278098,0.5726776123046875,-0.0150299072265625,0.58673095703125
278099,0.5735321044921875,-0.051422119140625,0.597259521484375
278100,0.5543365478515625,-0.139312744140625,0.55914306640625
278101,0.501220703125,-0.0938720703125,0.534637451171875
278102,0.419769287109375,0.01519775390625,0.5629425048828125
278103,0.3206634521484375,0.0997467041015625,0.5312347412109375
278104,0.2179412841796875,0.1393890380859375,0.63946533203125
278105,0.0989837646484375,0.110443115234375,0.65631103515625
278106,0.0147247314453125,0.05780029296875,0.4886322021484375
278107,-0.00457763671875,-0.0527801513671875,0.25994873046875
278108,0.067535400390625,-0.094268798828125,0.0596466064453125
278109,0.2094573974609375,-0.0708770751953125,-0.036773681640625
278110,0.4099273681640625,-0.125152587890625,-0.008087158203125
278111,0.4731903076171875,-0.3053741455078125,0.0553131103515625
278112,0.37347412109375,-0.596221923828125,0.243133544921875
278113,0.140655517578125,-0.8827972412109375,0.5990447998046875
278114,-0.0410308837890625,-1.2506103515625,1.333297729492188
278115,0.0352783203125,-2.3494873046875,2.914199829101562
278116,-0.018402099609375,-6.0972900390625,1.748916625976562
278117,-2.870697021484375,-8.159713745117188,-1.498626708984375
278118,-3.840240478515625,-5.920059204101562,-0.4579315185546875
278119,-1.28900146484375,-2.122055053710938,0.876007080078125
278120,-0.286224365234375,-2.094451904296875,1.845046997070312
278121,-0.5967864990234375,-2.904876708984375,1.574737548828125
278122,-1.0361328125,-3.382217407226562,1.47607421875
278123,-1.64215087890625,-3.028472900390625,1.239089965820312
278124,-1.779098510742188,-1.852386474609375,1.086532592773438
278125,-1.545608520507812,-0.72100830078125,1.184295654296875
278126,-1.36663818359375,-0.32318115234375,1.029266357421875
278127,-1.184417724609375,-0.46063232421875,0.689117431640625
278128,-0.8769073486328125,-0.5851287841796875,0.5178375244140625
278129,-0.4522857666015625,-0.5634002685546875,0.381561279296875
278130,-0.0212860107421875,-0.522674560546875,0.102203369140625
278131,0.36944580078125,-0.3459014892578125,0.0413970947265625
278132,0.650604248046875,0.0027008056640625,0.1529083251953125
278133,0.8449859619140625,0.2539215087890625,0.28399658203125
278134,0.976959228515625,0.3076019287109375,0.4386444091796875
278135,0.995574951171875,0.307403564453125,0.4627838134765625
278136,0.892852783203125,0.272796630859375,0.3130340576171875
278137,0.8420562744140625,0.16033935546875,0.2726898193359375
278138,0.89093017578125,0.0920257568359375,0.5290069580078125
278139,0.8699798583984375,0.0103759765625,0.754241943359375
278140,0.6974639892578125,-0.1374359130859375,0.9139251708984376
278141,0.4990997314453125,-0.34222412109375,0.99383544921875
278142,0.3552093505859375,-0.382476806640625,0.8244781494140625
278143,0.2450103759765625,-0.1956329345703125,0.468109130859375
278144,0.1627960205078125,-0.0478973388671875,0.276153564453125
278145,0.138092041015625,-0.001708984375,0.2853240966796875
278146,0.13433837890625,0.0524444580078125,0.2846221923828125
278147,0.1406707763671875,0.082305908203125,0.205078125
278148,0.2286529541015625,-0.0479736328125,0.122528076171875
278149,0.531707763671875,-0.2742767333984375,0.1158447265625
278150,1.057342529296875,-0.4490509033203125,0.134124755859375
278151,1.442825317382812,-0.5300445556640625,0.3879241943359375
278152,1.123611450195312,-0.7253570556640625,1.010162353515625
278153,0.503448486328125,-0.9623870849609376,1.787551879882812
278154,0.13031005859375,-1.155776977539062,2.305313110351562
278155,-0.2879638671875,-1.6455078125,2.384796142578125
278156,-1.180740356445312,-2.9337158203125,2.948623657226562
278157,-2.4642333984375,-5.87664794921875,1.898681640625
278158,-1.993179321289062,-7.14971923828125,-1.50494384765625
278159,-1.200515747070312,-4.564529418945312,-0.7688140869140625
278160,-0.9632415771484376,-2.893112182617188,0.7098846435546875
278161,-0.642364501953125,-1.612548828125,0.8402862548828125
278162,-0.3701019287109375,-1.0,0.64776611328125
278163,-0.1066436767578125,-1.003524780273438,0.4921722412109375
278164,0.012542724609375,-1.263992309570312,0.5769195556640625
278165,0.0043487548828125,-1.523880004882812,1.004135131835938
278166,-0.0764923095703125,-1.521484375,1.320526123046875
278167,-0.149078369140625,-1.191085815429688,1.025344848632812
278168,-0.2280426025390625,-0.758880615234375,0.69842529296875
278169,-0.1135711669921875,-0.4541168212890625,1.045333862304688
278170,0.0735015869140625,-0.421600341796875,1.124069213867188
278171,0.1131134033203125,-0.5289764404296875,1.033554077148438
278172,0.0615081787109375,-0.65118408203125,1.010955810546875
278173,-0.0179443359375,-0.854522705078125,1.056320190429688
278174,-0.246490478515625,-0.947418212890625,0.9639892578125
278175,-0.3543853759765625,-0.9151458740234376,0.8389892578125
278176,-0.272796630859375,-0.9585418701171876,0.6663360595703125
278177,-0.1837310791015625,-0.981658935546875,0.515228271484375
278178,-0.08135986328125,-0.9811859130859376,0.4653472900390625
278179,0.0267791748046875,-0.8743896484375,0.482574462890625
278180,0.0826416015625,-0.6909637451171875,0.53521728515625
278181,0.0962677001953125,-0.5039520263671875,0.5449066162109375
278182,0.1104736328125,-0.291473388671875,0.5490570068359375
278183,0.1766815185546875,-0.113311767578125,0.6026153564453125
278184,0.265533447265625,0.0382080078125,0.483734130859375
278185,0.3699798583984375,0.15948486328125,0.241790771484375
278186,0.4464111328125,0.2411956787109375,-0.0158843994140625
278187,0.4793701171875,0.30657958984375,-0.200958251953125
278188,0.533721923828125,0.3104400634765625,-0.2750396728515625
278189,0.5648193359375,0.291351318359375,-0.3432464599609375
278190,0.5328521728515625,0.2801513671875,-0.31201171875
278191,0.409088134765625,0.269683837890625,-0.234100341796875
278192,0.249847412109375,0.2701416015625,-0.14111328125
278193,0.1082916259765625,0.2410125732421875,-0.0318756103515625
278194,0.00469970703125,0.1614990234375,0.1732940673828125
278195,-0.08441162109375,0.055328369140625,0.3993682861328125
278196,-0.1778564453125,-0.0582733154296875,0.6034088134765625
278197,-0.274444580078125,-0.144927978515625,0.7423553466796875
278198,-0.277587890625,-0.18817138671875,0.7227325439453125
278199,-0.0979156494140625,-0.2041015625,0.569366455078125
278200,0.1620025634765625,-0.2655029296875,0.417205810546875
278201,0.406646728515625,-0.358367919921875,0.330535888671875
278202,0.59130859375,-0.4239654541015625,0.338348388671875
278203,0.690582275390625,-0.4471893310546875,0.4015045166015625
278204,0.7292327880859375,-0.447998046875,0.468780517578125
278205,0.745330810546875,-0.43096923828125,0.5238494873046875
278206,0.718048095703125,-0.3883819580078125,0.5861053466796875
278207,0.632171630859375,-0.33538818359375,0.66943359375
278208,0.5294952392578125,-0.33026123046875,0.64959716796875
278209,0.4101104736328125,-0.379302978515625,0.609588623046875
278210,0.2004241943359375,-0.5220947265625,0.6195526123046875
278211,-0.0996856689453125,-0.759033203125,0.8115997314453125
278212,-0.50970458984375,-1.209487915039062,1.322097778320312
278213,-1.022857666015625,-2.2393798828125,2.258041381835938
278214,-1.574050903320312,-4.814498901367188,2.868743896484375
278215,-2.461166381835938,-7.624893188476562,0.321502685546875
278216,-2.759719848632812,-5.338394165039062,-1.201950073242188
278217,-2.135528564453125,-2.4493408203125,-0.66064453125
278218,-1.270156860351562,-1.751922607421875,-0.018890380859375
278219,-0.8718414306640625,-1.3563232421875,0.171051025390625
278220,-0.855133056640625,-1.248046875,0.3840789794921875
278221,-0.761474609375,-1.6160888671875,0.7254638671875
278222,-0.5692291259765625,-2.107528686523438,1.098587036132812
278223,-0.4788818359375,-2.326553344726562,1.51800537109375
278224,-0.603912353515625,-2.115463256835938,1.43841552734375
278225,-0.450469970703125,-1.48248291015625,1.004486083984375
278226,0.2724456787109375,-0.891571044921875,1.0062255859375
278227,0.983978271484375,-0.675567626953125,1.254348754882812
278228,1.398544311523438,-0.5170745849609375,1.370681762695312
278229,1.317520141601562,-0.3261260986328125,1.377059936523438
278230,1.059097290039062,-0.4771881103515625,1.388336181640625
278231,0.882843017578125,-0.8168182373046875,1.347915649414062
278232,0.748443603515625,-0.9198150634765624,1.157730102539062
278233,0.5742034912109375,-0.8679656982421875,0.941497802734375
278234,0.4610595703125,-0.8311614990234375,0.8370208740234375
278235,0.4362640380859375,-0.7577362060546875,0.7225189208984375
278236,0.457183837890625,-0.6337432861328125,0.60150146484375
278237,0.4815826416015625,-0.5062255859375,0.5775909423828125
278238,0.5183563232421875,-0.378326416015625,0.539520263671875
278239,0.5411529541015625,-0.258331298828125,0.3303680419921875
278240,0.4885711669921875,-0.1436309814453125,0.1633453369140625
278241,0.385589599609375,0.001861572265625,0.06243896484375
278242,0.2292022705078125,0.1688232421875,-0.0972900390625
278243,0.1080322265625,0.3286285400390625,-0.2227630615234375
278244,0.041595458984375,0.3892822265625,-0.2903900146484375
278245,0.0151824951171875,0.382537841796875,-0.3720245361328125
278246,-0.00897216796875,0.36181640625,-0.3798828125
278247,-0.058319091796875,0.3333587646484375,-0.322723388671875
278248,-0.108642578125,0.2782745361328125,-0.1757354736328125
278249,-0.1391754150390625,0.257659912109375,-0.01129150390625
278250,-0.1251983642578125,0.2310333251953125,0.1417694091796875
278251,-0.068603515625,0.1688690185546875,0.3083343505859375
278252,-0.0067291259765625,0.1154327392578125,0.4213104248046875
278253,0.03033447265625,0.112640380859375,0.4749603271484375
278254,0.053924560546875,0.130767822265625,0.48443603515625
278255,0.09796142578125,0.126617431640625,0.4340667724609375
278256,0.1702880859375,0.09027099609375,0.33221435546875
278257,0.259490966796875,0.030181884765625,0.2401885986328125
278258,0.3354644775390625,-0.059295654296875,0.2205352783203125
278259,0.36798095703125,-0.1608123779296875,0.274871826171875
278260,0.376617431640625,-0.25079345703125,0.3201446533203125
278261,0.363006591796875,-0.295501708984375,0.354583740234375
278262,0.34490966796875,-0.319915771484375,0.394317626953125
278263,0.3233489990234375,-0.338409423828125,0.4430084228515625
278264,0.3068695068359375,-0.37115478515625,0.4933624267578125
278265,0.3072967529296875,-0.442718505859375,0.5151214599609375
278266,0.3522186279296875,-0.5633392333984375,0.5014801025390625
278267,0.413970947265625,-0.8442230224609375,0.511505126953125
278268,0.3807830810546875,-1.28839111328125,0.72503662109375
278269,0.193450927734375,-1.794464111328125,1.220352172851562
278270,-0.1199951171875,-2.36578369140625,1.737289428710938
278271,-0.3996429443359375,-3.240402221679688,2.218643188476562
278272,-0.3958282470703125,-5.354705810546875,1.973617553710938
278273,-1.250717163085938,-7.4849853515625,-0.280426025390625
278274,-2.205184936523438,-5.705459594726562,-1.258163452148438
278275,-2.371902465820312,-2.891937255859375,-0.665283203125
278276,-2.287887573242188,-1.66461181640625,-0.2606048583984375
278277,-2.271881103515625,-1.094650268554688,0.19146728515625
278278,-2.433029174804688,-1.201919555664062,0.5090179443359375
278279,-2.237945556640625,-1.558349609375,0.474822998046875
278280,-1.267852783203125,-1.547027587890625,0.726806640625
278281,-0.53302001953125,-1.445037841796875,0.98712158203125
278282,-0.1929168701171875,-1.163070678710938,1.033554077148438
278283,0.39495849609375,-0.7858734130859375,0.727294921875
278284,1.324005126953125,-0.759002685546875,0.644775390625
278285,2.313034057617188,-0.794525146484375,1.170730590820312
278286,2.427886962890625,-0.2862701416015625,1.501068115234375
278287,1.78759765625,0.1295013427734375,1.421890258789062
278288,1.268402099609375,-0.47314453125,1.411239624023438
278289,0.7838897705078125,-1.131149291992188,1.234542846679688
278290,0.3813323974609375,-1.281219482421875,1.02093505859375
278291,0.1596832275390625,-1.285675048828125,0.8383941650390625
278292,0.0388336181640625,-1.407135009765625,0.780975341796875
278293,-0.0561676025390625,-1.59320068359375,0.8991546630859375
278294,0.0507965087890625,-1.536361694335938,0.959625244140625
278295,0.188140869140625,-1.316131591796875,0.7823944091796875
278296,0.2099761962890625,-0.9965972900390624,0.4675750732421875
278297,0.116973876953125,-0.6445465087890625,0.2478485107421875
278298,0.0852508544921875,-0.2929840087890625,0.179229736328125
278299,0.1266632080078125,0.001800537109375,0.08056640625
278300,0.1632843017578125,0.2111968994140625,0.001678466796875
278301,0.19281005859375,0.3275299072265625,-0.0573577880859375
278302,0.224334716796875,0.3235321044921875,-0.1334381103515625
278303,0.2605438232421875,0.3069305419921875,-0.1852569580078125
278304,0.2610626220703125,0.288970947265625,-0.202178955078125
278305,0.2471160888671875,0.2482452392578125,-0.1776580810546875
278306,0.2052001953125,0.21954345703125,-0.1002197265625
278307,0.09979248046875,0.1686553955078125,-0.019256591796875
278308,-0.0190887451171875,0.0849609375,0.094451904296875
278309,-0.1153717041015625,0.0207061767578125,0.148834228515625
278310,-0.1917266845703125,0.0075836181640625,0.1639862060546875
278311,-0.281829833984375,0.0169830322265625,0.1635894775390625
278312,-0.340850830078125,0.0087890625,0.1363677978515625
278313,-0.3270263671875,-0.01708984375,0.048431396484375
278314,-0.2437744140625,-0.07452392578125,-0.0616302490234375
278315,-0.092071533203125,-0.21490478515625,-0.13299560546875
278316,0.082672119140625,-0.38800048828125,-0.131622314453125
278317,0.259246826171875,-0.453521728515625,-0.049041748046875
278318,0.4069671630859375,-0.40203857421875,0.0842742919921875
278319,0.518707275390625,-0.266845703125,0.23809814453125
278320,0.6002655029296875,-0.0930938720703125,0.35882568359375
278321,0.687835693359375,0.02197265625,0.4058074951171875
278322,0.7919158935546875,0.097198486328125,0.445648193359375
278323,0.87957763671875,0.1468658447265625,0.4455413818359375
278324,0.8079986572265625,0.055023193359375,0.396240234375
278325,0.6474609375,-0.135406494140625,0.45379638671875
278326,0.5076751708984375,-0.360443115234375,0.7188568115234375
278327,0.3796844482421875,-0.6011505126953125,1.077072143554688
278328,0.1074981689453125,-1.026641845703125,1.330642700195312
278329,-0.318511962890625,-1.537826538085938,1.578353881835938
278330,-0.8396453857421875,-2.234283447265625,2.07708740234375
278331,-1.695068359375,-3.75238037109375,3.452285766601562
278332,-1.074249267578125,-7.399627685546875,1.264617919921875
278333,-1.171051025390625,-7.781402587890625,-1.097152709960938
278334,-1.579544067382812,-4.428558349609375,-0.130889892578125
278335,-1.658798217773438,-1.886917114257812,-0.5684661865234375
278336,-1.66546630859375,-0.81298828125,-0.227935791015625
278337,-1.6480712890625,-0.44256591796875,1.052810668945312
278338,-1.494888305664062,-0.736785888671875,2.071121215820312
278339,-1.22161865234375,-1.010696411132812,2.11712646484375
278340,-0.88916015625,-1.218765258789062,1.617111206054688
278341,0.10577392578125,-1.028717041015625,1.009628295898438
278342,1.533935546875,-0.957550048828125,0.862518310546875
278343,2.387100219726562,-0.6573638916015625,1.19378662109375
278344,2.249191284179688,0.062469482421875,1.34088134765625
278345,1.8548583984375,0.248626708984375,1.336502075195312
278346,1.374252319335938,-0.1103363037109375,1.150375366210938
278347,0.81158447265625,-0.5308685302734375,0.9459686279296876
278348,0.446380615234375,-0.800262451171875,0.8470306396484375
278349,0.1615753173828125,-0.9789886474609376,0.610198974609375
278350,-0.07086181640625,-1.160476684570312,0.5950164794921875
278351,-0.3143310546875,-1.519577026367188,0.8936309814453125
278352,-0.5556488037109375,-1.977005004882812,1.190292358398438
278353,-0.7243194580078125,-2.307891845703125,0.8505859375
278354,-0.7978363037109375,-2.294265747070312,0.448089599609375
278355,-0.602386474609375,-1.807754516601562,0.4520416259765625
278356,-0.383697509765625,-1.251678466796875,0.2055206298828125
278357,-0.252471923828125,-0.7943878173828125,0.0728912353515625
278358,-0.082977294921875,-0.451324462890625,0.0778961181640625
278359,0.0651702880859375,-0.147979736328125,0.07861328125
278360,0.1726837158203125,0.109588623046875,0.0660858154296875
278361,0.2423553466796875,0.266815185546875,0.052001953125
278362,0.328033447265625,0.34735107421875,0.030914306640625
278363,0.4395904541015625,0.3847198486328125,-0.0237579345703125
278364,0.5281829833984375,0.38275146484375,-0.09521484375
278365,0.521026611328125,0.3340911865234375,-0.141387939453125
278366,0.3841400146484375,0.24151611328125,-0.18890380859375
278367,0.2528228759765625,0.2169952392578125,-0.1644439697265625
278368,0.1691436767578125,0.21014404296875,-0.044677734375
278369,0.08099365234375,0.2157440185546875,0.0066375732421875
278370,-0.03448486328125,0.2298431396484375,-0.0582427978515625
278371,-0.140045166015625,0.2060546875,-0.101348876953125
278372,-0.269287109375,0.1371917724609375,-0.088836669921875
278373,-0.39190673828125,0.05560302734375,-0.0177154541015625
