time_idx,accel_mag
348205,1.0916217847385332
348206,1.1156360187741026
348207,1.1305810190664913
348208,1.1449662272403118
348209,1.159206773000409
348210,1.1461980810935533
348211,1.1002231076411955
348212,1.0297749649075334
348213,0.9485806432985129
348214,0.8792456419303823
348215,0.844540203077462
348216,0.8403991494258871
348217,0.8449586954506355
348218,0.8695731665907283
348219,0.9421358312359859
348220,0.9767482139906793
348221,0.9851709170482417
348222,1.028228580879144
348223,1.0780074404895443
348224,1.0920386265328377
348225,1.0924534891776028
348226,1.0867584861347284
348227,1.089755492777065
348228,1.0933527047152118
348229,1.090696134175642
348230,1.0914754745292046
348231,1.0850888138486012
348232,1.0676762294497937
348233,1.04748500458992
348234,1.0378544200272228
348235,1.0369908195242945
348236,1.039484565519919
348237,1.0477838622129143
348238,1.0700577321526816
348239,1.096053269928438
348240,1.130248391740101
348241,1.1561080092924283
348242,1.1595738199062737
348243,1.1486554775238098
348244,1.1230054467272281
348245,1.093677027537289
348246,1.0527891130893225
348247,1.014504188595356
348248,0.9918782489559798
348249,0.9892916214655152
348250,0.9974411466055089
348251,1.0037557096177159
348252,1.0076795401813705
348253,1.015560507560699
348254,1.010550685492182
348255,0.9848375187040017
348256,0.9502755015607157
348257,0.9194482349145704
348258,0.8969873088144491
348259,0.8792161334307981
348260,0.8730342448577605
348261,0.8773955423121504
348262,0.9044288058573006
348263,0.9490432510792425
348264,1.0205554710329647
348265,1.1069211716201
348266,1.1954671014313019
348267,1.274711356619263
348268,1.335837705113241
348269,1.3607692447830169
348270,1.3609547222664933
348271,1.332932643552564
348272,1.259724346027963
348273,1.1522919168372086
348274,1.029739735435034
348275,0.9148622651684035
348276,0.8293308198327223
348277,0.7863005047588675
348278,0.7759713756393688
348279,0.7822635034108363
348280,0.7852058574380157
348281,0.7722314553704224
348282,0.7620168901759565
348283,0.7725327032826359
348284,0.7889821615371266
348285,0.8125182951245206
348286,0.8487927960404946
348287,0.9006404038932935
348288,0.9527845397538687
348289,1.0024090971666355
348290,1.0422006400113197
348291,1.0557882019165596
348292,1.0614918405362677
348293,1.0645145725529188
348294,1.0651901576388074
348295,1.061431557597237
348296,1.0618609558168723
348297,1.0664824815068166
348298,1.0864486923373677
348299,1.1228855251421908
348300,1.1754733577367884
348301,1.2475377321831922
348302,1.3285875709615833
348303,1.4041883067871646
348304,1.4765027201405412
348305,1.539923674319084
348306,1.5652243897666
348307,1.5335747708770342
348308,1.4506120107176348
348309,1.3494219968185408
348310,1.257935239041154
348311,1.1762949403193423
348312,1.1058265122708744
348313,1.0504979994672672
348314,1.0128559882429482
348315,0.9958283531293958
348316,0.9895361112764399
348317,0.9921787202439118
348318,1.005082000170093
348319,1.0215435065665237
348320,1.0427261230611387
348321,1.0631084704932727
348322,1.0866209093875203
348323,1.1119386885715357
348324,1.1351586800291302
348325,1.1408722313378443
348326,1.1206665206309996
348327,1.0871150618379402
348328,1.030533025228609
348329,0.9601694884155807
348330,0.8841643965631101
348331,0.8176909812057539
348332,0.7666795627128207
348333,0.750655638016786
348334,0.7643280775619196
348335,0.7665588445970908
348336,0.784969132133369
348337,0.8437808179359849
348338,0.9186662086425122
348339,0.9845098408333707
348340,1.0323958427277053
348341,1.0610822839623695
348342,1.0823014410236778
348343,1.1180175797743648
348344,1.1397977343425982
348345,1.1461617787235445
348346,1.1662808028678098
348347,1.199576657721541
348348,1.2202287694526412
348349,1.1978353232818197
348350,1.113886519538051
348351,0.9999566629917405
348352,0.9074992038642692
348353,0.8536174326635227
348354,0.8108685660842886
348355,0.7653467954085498
348356,0.7466557631936772
348357,0.7521347126987618
348358,0.7975366046913142
348359,0.8764703831457772
348360,0.957987282277334
348361,1.0345848162822497
348362,1.0868236261207336
348363,1.1151111089139394
348364,1.132593066753318
348365,1.1490760266043043
348366,1.170066010551163
348367,1.1714794688497296
348368,1.1431703454049795
348369,1.104678586957773
348370,1.0654519348243126
348371,1.0183517193479052
348372,0.9730293602460132
348373,0.9474473668296106
348374,0.9495385442202977
348375,0.9681626549107006
348376,0.9955687693856582
348377,1.0319605807647942
348378,1.0824427808680699
348379,1.1284718429443035
348380,1.1553629748181924
348381,1.1639258408294781
348382,1.1593261281175633
348383,1.1404493836444602
348384,1.0980667925924372
348385,1.0403246858996906
348386,0.9906033178022677
348387,0.9516650348272095
348388,0.9377056257675564
348389,0.9368955225558453
348390,0.9528674028938415
348391,0.9762463070866988
348392,1.004367756266464
348393,1.0178471643637452
348394,1.0114161927767866
348395,0.9787008735721296
348396,0.9524419373759448
348397,0.9339460269176235
348398,0.9342685028272719
348399,0.9533773777223686
348400,0.9833340724395957
348401,1.020211677157473
348402,1.0788573409454045
348403,1.1624122017706233
348404,1.2334272227624465
348405,1.283245515359064
348406,1.3132027043626957
348407,1.3163296257337984
348408,1.2835063302125969
348409,1.223488828319518
348410,1.1521186370313055
348411,1.077414484750038
348412,1.0049807869858145
348413,0.9424943100734346
348414,0.8984424975764143
348415,0.8751586603642456
348416,0.8725893021096622
348417,0.8727828521064518
348418,0.8667440733249844
348419,0.8445390104449835
348420,0.8157457798356883
348421,0.8096770223710192
348422,0.8251184931386121
348423,0.848848363945125
348424,0.8718381986106307
348425,0.9058099805821811
348426,0.9553506274489174
348427,0.9997208521609482
348428,1.0226467483152317
348429,1.026388702226063
348430,1.0201759196807483
348431,1.0032688346774334
348432,0.9961871231951079
348433,0.9974883649279013
348434,1.0212614094643
348435,1.0630777969220375
348436,1.1163675725225384
348437,1.173765586557299
348438,1.2479339401692853
348439,1.3162092697682353
348440,1.3591027597825789
348441,1.3873621488999421
348442,1.4063457242850312
348443,1.4121606840214296
348444,1.4079640162506861
348445,1.3908829889215737
348446,1.355302519715767
348447,1.3072688159122585
348448,1.2554234190926234
348449,1.2005883808748767
348450,1.1363884071617316
348451,1.0750772878510737
348452,1.0211371487883711
348453,0.9819179093337941
348454,0.9607058970203985
348455,0.9638446105421221
348456,0.9828547323758834
348457,1.0118553841916837
348458,1.0431277206617122
348459,1.0713490268978143
348460,1.0824918897202935
348461,1.085760742941787
348462,1.0815177235337172
348463,1.0615716483925555
348464,1.0315224648147583
348465,0.9969487497938668
348466,0.9723996158738737
348467,0.9492880128533223
348468,0.9139010587893912
348469,0.8764588508560461
348470,0.8415497521662183
348471,0.8284456168281288
348472,0.8396612975521534
348473,0.8540752546300715
348474,0.8482573074071001
348475,0.8466701383283196
348476,0.8608148114637574
348477,0.898679616428905
348478,0.9432204226373646
348479,0.973325074526727
348480,0.9966119456158691
348481,1.02295638994603
348482,1.063137811093039
348483,1.107726328786133
348484,1.1416899327297025
348485,1.1635040587412764
348486,1.1938146111726267
348487,1.233614087035305
348488,1.2514855358557875
348489,1.227884878346997
348490,1.1581997663286796
348491,1.049268715903243
348492,0.9346043240228855
348493,0.8453641812715894
348494,0.7754210184191699
348495,0.7143492162239189
348496,0.6683234611810858
348497,0.6599186987976582
348498,0.6889420013169184
348499,0.7530475236968761
348500,0.837787194553935
348501,0.9374387425535972
348502,1.0411216336761415
348503,1.1393372935114623
348504,1.2309785027316635
348505,1.2884734788517744
348506,1.3107610764106643
348507,1.2920697314014888
348508,1.2242986176986042
348509,1.1434720158725213
348510,1.0712114200996794
348511,1.0193553739519436
348512,0.9830892634664252
348513,0.95211624164434
348514,0.9385922929468065
348515,0.9583703503691978
348516,1.0035445243726862
348517,1.067319397927223
348518,1.1358435566905185
348519,1.2009768300529973
348520,1.2654213116866577
348521,1.312987613163555
348522,1.327073763717749
348523,1.305807763575164
348524,1.2513679761044603
348525,1.1801006268943262
348526,1.1245168616640635
348527,1.0839008166996835
348528,1.0481812590808106
348529,1.0233843419687647
348530,1.0106372201704688
348531,1.0052918398968007
348532,1.0068876747367548
348533,1.0095777629677747
348534,1.0044267260510473
348535,0.9912740255113438
348536,0.9697713459830011
348537,0.9492857034003663
348538,0.9343889658669223
348539,0.933336960569382
348540,0.946322186724874
348541,0.9736088007985871
348542,1.019934369691516
348543,1.0855260905219777
348544,1.1482684695687482
348545,1.2010831392083956
348546,1.2293152050208447
348547,1.2343737305713114
348548,1.218767388002751
348549,1.1900374500372357
348550,1.1311407000783777
348551,1.0429259308854826
348552,0.9557373463405593
348553,0.8892766313501199
348554,0.8763100281477345
348555,0.8677180060715574
348556,0.8579257673005856
348557,0.8540329785085133
348558,0.85658972883494
348559,0.829542614898631
348560,0.795824907276298
348561,0.8196627951837848
348562,0.8925533283407807
348563,0.9432520037710694
348564,0.960179278620952
348565,0.9690623247383021
348566,0.9929291713237828
348567,1.0351671457841833
348568,1.0722165393972354
348569,1.094671630204276
348570,1.0947380695920763
348571,1.0760546215163775
348572,1.071696407850924
348573,1.0916973712273197
348574,1.120576814418112
348575,1.1493897910500768
348576,1.1681765249724747
348577,1.177430048434006
348578,1.1823065821973102
348579,1.1845652698282148
348580,1.1910090613981912
348581,1.2194991790299863
348582,1.2501591225388928
348583,1.287177844353707
348584,1.30430869657358
348585,1.2998222606754986
348586,1.280228687587455
348587,1.2518538342304601
348588,1.2037067753264754
348589,1.1373551069821788
348590,1.0638791879625258
348591,0.9955523929508138
348592,0.9391781005114934
348593,0.9012503991300976
348594,0.8954179800895993
348595,0.921965031702924
348596,0.9731831930512902
348597,1.0267790980470186
348598,1.0633062825349933
348599,1.0812150756318553
348600,1.0804134648293415
348601,1.0555938643107163
348602,1.013158815034953
348603,0.965657808250326
348604,0.9271039809922894
348605,0.904258726836488
348606,0.8928548195661818
348607,0.8846879420008594
348608,0.8947426296861632
348609,0.9249906453661609
348610,0.9547923580587498
348611,0.9828142017679916
348612,0.9985476657438268
348613,1.001933706594545
348614,0.9827190974807908
348615,0.9595099276906178
348616,0.939371283886146
348617,0.9298625515024695
348618,0.9323779169940838
348619,0.9320421905407053
348620,0.9355670815029763
348621,0.9469508691537322
348622,0.9669839404693885
348623,0.9927327090019206
348624,1.0183139319444767
348625,1.0391014742084903
348626,1.0547660509192271
348627,1.0701025118154825
348628,1.0694808011586319
348629,1.06110034477731
348630,1.0355188792844774
348631,0.9926311978509237
348632,0.968992847913676
348633,0.9692795786719517
348634,0.9948964344388279
348635,1.0246679496665156
348636,1.0476229162454975
348637,1.0586231649234101
348638,1.060561758493695
348639,1.0569867488918605
348640,1.0488576387625186
348641,1.0652989556214079
348642,1.0779864442031526
348643,1.0901387958879305
348644,1.0975744474251854
348645,1.1075680875254421
348646,1.1160035183651784
348647,1.1099630222698693
348648,1.0733063748475817
348649,1.0413891285971961
348650,1.0273928879818564
348651,1.0168580127763227
348652,1.0132790951358481
348653,1.0274481795089256
348654,1.0616432122807393
348655,1.110373222627129
348656,1.155885175308716
348657,1.1914252609940554
348658,1.2193441084397492
348659,1.2354554074257322
348660,1.219410971342114
348661,1.1716403454052573
348662,1.1091154513295403
348663,1.0538594550688578
348664,1.022921995765786
348665,1.0122101941728652
348666,1.0026539036383526
348667,0.9998500296382025
348668,0.9963187828372285
348669,0.9868395821276755
348670,0.9634585614681281
348671,0.9333545259111227
348672,0.8994230269680128
348673,0.8661972668954906
348674,0.8479577432847792
348675,0.8514390357494908
348676,0.8671653533697978
348677,0.8969166709132128
348678,0.9340467303007104
348679,0.9841840474606928
348680,1.0325550873379186
348681,1.0807913414873294
348682,1.134844838039225
348683,1.189529077586205
348684,1.237032540962151
348685,1.2725249006878154
348686,1.2972794473565559
348687,1.306883798410395
348688,1.2771300855692789
348689,1.2071623624882875
348690,1.1308072387786605
348691,1.0625380880001394
348692,1.001454101023162
348693,0.9637971316815248
348694,0.9579260095615851
348695,0.9537815357208418
348696,0.925122646090704
348697,0.8698802644439284
348698,0.8164005219450235
348699,0.8019026471264868
348700,0.8211314542556449
348701,0.8508923210899997
348702,0.8881141519846644
348703,0.9246171704035399
348704,0.9545439678641933
348705,0.9764132430932918
348706,0.991047806892967
348707,0.9947869688369595
348708,0.9987893622727381
348709,1.0058939049404847
348710,1.0198239406702936
348711,1.043461546689529
348712,1.0814508659377973
348713,1.138458470885334
348714,1.1929180158091097
348715,1.2340902073708486
348716,1.253560874569668
348717,1.2729398928638302
348718,1.297652267118941
348719,1.3415996357613365
348720,1.3982413138666474
348721,1.4431310001661477
348722,1.4564216304588893
348723,1.4226847675548353
348724,1.3430738850765822
348725,1.2564120025998824
348726,1.1927589104351648
348727,1.1406449961624194
348728,1.0981832081262517
348729,1.0628392918328902
348730,1.0347969955628111
348731,1.0170972020784537
348732,1.0298217878387683
348733,1.0555298488999723
348734,1.0687161625479895
348735,1.0642473928657645
348736,1.0646396153155695
348737,1.0764424139537796
348738,1.0786991096029779
348739,1.0633782998403052
348740,1.0459329442913239
348741,1.0291306386987775
348742,1.0060073167371624
348743,0.9849492980186849
348744,0.9538968319509966
348745,0.901593601435769
348746,0.8483947129343236
348747,0.8081070506665284
348748,0.803336111421622
348749,0.8305199161292317
348750,0.8594342865596625
348751,0.8866759268360238
348752,0.9289393417389002
348753,0.9829243321635386
348754,1.0387039530609539
348755,1.0679996995838208
348756,1.0645714607650048
348757,1.0483814511306533
348758,1.0447625926758632
348759,1.0583627959577178
348760,1.0871986021429365
348761,1.1215902333588674
348762,1.1601954948806863
348763,1.1790891751976225
348764,1.154724451066327
348765,1.0828160021714621
348766,0.9980031270313552
348767,0.9240755640472443
348768,0.8580142053341654
348769,0.8007056840272659
348770,0.7741567182903655
348771,0.789562924432648
348772,0.8128440067359527
348773,0.8497119499088732
348774,0.9169155657335462
348775,0.9814785245950501
348776,1.0278090936543285
348777,1.095341906572836
348778,1.1580450408842915
348779,1.194025727898912
348780,1.197667337155237
348781,1.1874339415111381
348782,1.164159354518502
348783,1.1381953395121247
348784,1.113147938635285
348785,1.0722283082602335
348786,1.0326225113230918
348787,1.022831812883343
348788,1.0403445589888087
348789,1.0595415454246726
348790,1.0673385779567586
348791,1.0813540939587967
348792,1.1127781746689802
348793,1.1482214153681631
348794,1.178737441861626
348795,1.200360082473797
348796,1.204902395375886
348797,1.1896798928908519
348798,1.1587527278350243
348799,1.108057502058213
348800,1.0657341980411836
348801,1.028518063055721
348802,1.0031038870559734
348803,0.9879845623373572
348804,0.9865136343882983
348805,1.0009814874016165
348806,1.022464822326392
348807,1.0459492345614836
348808,1.0499868788202686
348809,1.0360979023534373
348810,1.0186227090438151
348811,0.9869322791344353
348812,0.9468047646864571
348813,0.903529899743541
348814,0.8705922586826285
348815,0.883322877459926
348816,0.9364150090691509
348817,1.0215414368189277
348818,1.1187057254472643
348819,1.2100744114369095
348820,1.2905627306980467
348821,1.3331554044682514
348822,1.3379275751058235
348823,1.3098671930970398
348824,1.2692265924451305
348825,1.22175637106663
348826,1.1512322833151099
348827,1.0778766892288776
348828,1.0154353200785973
348829,0.9614704042049913
348830,0.9173851170459135
348831,0.8718220699441341
348832,0.8218785717722477
348833,0.7753634562164622
348834,0.745182857519323
348835,0.7439741506305106
348836,0.7645180143070263
348837,0.7921449920128464
348838,0.8320168732634552
348839,0.8856997408784987
348840,0.9404303120178257
348841,1.0006317484486316
348842,1.0648325166342396
348843,1.123267974028532
348844,1.1685169660314487
348845,1.2058552189021012
348846,1.2395678293816481
348847,1.2715067009093748
348848,1.2859898518882915
348849,1.2904247811668603
348850,1.295000920483091
348851,1.2829978023249757
348852,1.2718935647196559
348853,1.2753453383576758
348854,1.302989486675309
348855,1.3404162929362586
348856,1.3846736461776714
348857,1.4237770903268794
348858,1.4414501851417059
348859,1.423079555931635
348860,1.3648291640172363
348861,1.2942744957357497
348862,1.2152996023464
348863,1.1387968260615884
348864,1.0745138322247247
348865,1.0274877552674573
348866,0.998936469081209
348867,0.9861419781808383
348868,0.9843249134394588
348869,0.9859480444209021
348870,0.9929179578948828
348871,1.013025426928268
348872,1.02345434056233
348873,1.0320302190963193
348874,1.0458551417043755
348875,1.0561082501626966
348876,1.057208949421904
348877,1.0315646683547504
348878,0.9899811022251445
348879,0.9541430023851765
348880,0.9218956284063798
348881,0.8710300937891416
348882,0.8177867141296864
348883,0.7975044667154277
348884,0.7926654377991267
348885,0.7972526118710781
348886,0.819928136110367
348887,0.8463646790572963
348888,0.8737384765823398
348889,0.9134063569035435
348890,0.9570303904763079
348891,1.0072129167742352
348892,1.0624708324392569
348893,1.0997610255440455
348894,1.1242652189952773
348895,1.123979925370684
348896,1.123043929904725
348897,1.1386513099849913
348898,1.1574928976150605
348899,1.1786893049141831
348900,1.1998313762516322
348901,1.1939947300987768
348902,1.1568628844269369
348903,1.073440350039591
348904,0.9681576056300689
348905,0.8772545529585857
348906,0.8116606640501471
348907,0.7569560098767808
348908,0.7334709009456472
348909,0.7537910814780124
348910,0.8032292401991818
348911,0.8599071494203064
348912,0.9237436564421903
348913,0.9764013727300253
348914,1.0457880265062514
348915,1.119740933982789
348916,1.1809459919391063
348917,1.2301866150205072
348918,1.2492665525100075
348919,1.2274451912211475
348920,1.1656026614112562
348921,1.101017123156673
348922,1.0410476751430575
348923,0.9847863374837176
348924,0.9415370629665245
348925,0.9335045214483193
348926,0.9580966123786524
348927,0.9958978350428607
348928,1.033985236278877
348929,1.0728868911896317
348930,1.118782906674348
348931,1.1616289221510647
348932,1.1896517125666908
348933,1.2049424124590724
348934,1.1991027111308372
348935,1.1662276231434248
348936,1.1210489986871754
348937,1.0795677572938842
348938,1.0327949418463331
348939,0.9869412859167197
348940,0.9584567049282576
348941,0.9475070911066003
348942,0.9407751548334352
348943,0.9370569072370643
348944,0.9368964291305452
348945,0.9321692816680928
348946,0.9210196555091348
348947,0.9139554107985051
348948,0.9056755028741054
348949,0.9069232940653772
348950,0.9232955864769918
348951,0.948930279781054
348952,0.9858495096334582
348953,1.0324994038353976
348954,1.0878297512240747
348955,1.1385085413447136
348956,1.172419550854877
348957,1.192894617419464
348958,1.2150068529111087
348959,1.2281396624882552
348960,1.211519524653904
348961,1.167342303638905
348962,1.1009302820194906
348963,1.0341025371879786
348964,0.9840082638967116
348965,0.9491265821499378
348966,0.9317037736685678
348967,0.9225085847298162
348968,0.914600236811124
348969,0.8983045328005231
348970,0.8642298572674315
348971,0.8185473252706956
348972,0.7752406498640055
348973,0.7567049431493856
348974,0.7597617211155756
348975,0.77866296004461
348976,0.8118071625315311
348977,0.862043901167717
348978,0.9208661699001873
348979,0.9730454867970224
348980,1.0166297594002207
348981,1.0523893224546979
348982,1.0801562516840704
348983,1.1019711495253597
348984,1.1069536369252413
348985,1.1020832434104086
348986,1.1071601729593221
348987,1.11887100570689
348988,1.1425808217758566
348989,1.1789608014406847
348990,1.2259424654190705
348991,1.278891301657586
348992,1.320722035900514
348993,1.3488063830043786
348994,1.3761041805751413
348995,1.4038214268305131
348996,1.4254151544638662
348997,1.432973945827619
348998,1.417636408754768
348999,1.378834680862583
349000,1.3106848158954234
349001,1.23366633378572
349002,1.1606990691464165
349003,1.1004910079055006
349004,1.0543829034342742
349005,1.0245226442486988
349006,1.0062502365489645
349007,1.0017312779782641
349008,1.0100262807455276
349009,1.0294962285942586
349010,1.0463375876823813
349011,1.059082292971792
349012,1.0639826174385456
349013,1.06059697618571
349014,1.0447362206765531
349015,1.023836352299989
349016,1.0027141197764606
349017,0.9803565083855211
349018,0.9535473481153638
349019,0.9208989162332579
349020,0.8861869860456416
349021,0.8535566610612714
349022,0.8332246413506467
349023,0.8261175201168466
349024,0.8280988013761326
349025,0.8425603611861534
349026,0.8778499401564539
349027,0.9025537906424077
349028,0.9326488231116621
349029,0.973562849079313
349030,1.01531435647128
349031,1.0349370996599105
349032,1.0370145227229275
349033,1.0232517699752084
349034,1.0168186931755117
349035,1.0290709624027952
349036,1.048473550734375
349037,1.0578346563815781
349038,1.0733121467546893
349039,1.094156331449573
349040,1.1063407979475346
349041,1.1016150147732409
349042,1.0875657451944214
349043,1.0475742489966162
349044,0.9747425937433056
349045,0.9050295959433058
349046,0.8599104175179499
349047,0.835361268320707
349048,0.8351398268018005
349049,0.8542156618089763
349050,0.8932253738858948
349051,0.9318423948631912
349052,0.971933626653996
349053,1.010143069063636
349054,1.0572086860250753
349055,1.1021087539967473
349056,1.1357803580215935
349057,1.1513679562429393
349058,1.1498281664522259
349059,1.138772374833213
349060,1.1229404437384678
349061,1.1043810570331971
349062,1.080185988931248
349063,1.0614417160025051
349064,1.0508774569095258
349065,1.0430269821123077
349066,1.0422547626495846
349067,1.0563670962728644
349068,1.0940353254488626
349069,1.1509564921414028
349070,1.2007580034438659
349071,1.2309245562440307
349072,1.2366746505158597
349073,1.211663599322532
349074,1.1636673730538722
349075,1.1025851991197497
349076,1.0424688381019758
349077,0.9843105882146889
349078,0.9532401050084046
349079,0.9439535956026237
349080,0.9363375065002917
349081,0.9287149403412613
349082,0.9239305962091452
349083,0.9186572223534599
349084,0.9148492796960433
349085,0.9201140190427055
349086,0.9361494291326268
349087,0.965397416386159
349088,0.9978250970520929
349089,1.0182324154068039
349090,1.0171976382600714
349091,0.9999464145707244
349092,0.9844215426766864
349093,0.9863925975321635
349094,1.0164232704608929
349095,1.0668726656962386
349096,1.127554792486575
349097,1.1812771146419585
349098,1.2288778641669622
349099,1.2635631227975321
349100,1.266479804716876
349101,1.238493876485835
349102,1.1813793077656916
349103,1.0930134751023681
349104,0.9839743954944467
349105,0.8912340930145577
349106,0.8366823000697692
349107,0.8265697423607733
349108,0.836021957325577
349109,0.8409417925281754
349110,0.8334629689714601
349111,0.8211559292357257
349112,0.8165389610757169
349113,0.8206552155726108
349114,0.8335427499963713
349115,0.8439350748897855
349116,0.8620570289952729
349117,0.8942387413141614
349118,0.9413117277457508
349119,0.9909174924014537
349120,1.038056177029382
349121,1.0777655283831382
349122,1.1092664770904999
349123,1.1310556911302005
349124,1.1338632563038806
349125,1.1236569109848382
349126,1.1133345316174663
349127,1.1198898266977437
349128,1.1388001292025327
349129,1.167272110609776
349130,1.2053776498046207
349131,1.235501149416418
349132,1.256806800911368
349133,1.2817549101341208
349134,1.310935293777329
349135,1.3321843669303854
349136,1.3343907315237842
349137,1.3351326717219445
349138,1.334871695332413
349139,1.3121211979991478
349140,1.2853359947122611
349141,1.2508215598823618
349142,1.2196819111704298
349143,1.192628659976296
349144,1.1704916619307384
349145,1.153405903915501
349146,1.1293948466675314
349147,1.1029723499042507
349148,1.0916354312939027
349149,1.0822806485136787
349150,1.0608467715132939
349151,1.0405096692983349
349152,1.013687704331133
349153,0.9847085338981094
349154,0.9547177242516355
349155,0.9263265988813577
349156,0.8890045764143751
349157,0.8633160941451677
349158,0.8370586094335669
349159,0.8048522773854974
349160,0.785668246205882
349161,0.787959088902719
349162,0.8157891255094288
349163,0.857206432402119
349164,0.9112334579126031
349165,0.9700929775648237
349166,0.9903209847555566
349167,0.9703319558791853
349168,0.9345229799816844
349169,0.9487643440754296
349170,1.0015197501249884
349171,1.0559480543830149
349172,1.0906494442441472
349173,1.121709445301744
349174,1.1549280154876462
349175,1.193521563922893
349176,1.2286586447955974
349177,1.2421939632447059
349178,1.221409486583738
349179,1.1821108092451618
349180,1.115576270055823
349181,1.0303049371975181
349182,0.9574372021764573
349183,0.8847190068870676
349184,0.8238054867713915
349185,0.7824488962619166
349186,0.7712816230014733
349187,0.7994150384602949
349188,0.8591477101660747
349189,0.9314558993895928
349190,1.0001082158069003
349191,1.0567634622615796
349192,1.1255765951638685
349193,1.18841583845969
349194,1.2535553595159912
349195,1.2941875616965426
349196,1.2843221936187659
349197,1.2497850421390453
349198,1.1838912936088177
349199,1.1043545278176454
349200,1.0425499525521236
349201,0.9925207196618198
349202,0.9520197064846235
349203,0.9367136565679226
349204,0.9614818054409597
349205,1.003373590355814
349206,1.0485177092429856
349207,1.0922824489114877
349208,1.1330911661504748
349209,1.171914368405278
349210,1.1948777677074782
349211,1.2045380870576747
349212,1.1940444856192423
349213,1.1642501241013818
349214,1.1408844513521883
349215,1.1082086565535487
349216,1.0702908553550547
349217,1.036478784476102
349218,0.9970772196094267
349219,0.95054673114425
349220,0.913900997645621
349221,0.8930150385391941
349222,0.8808064481858844
349223,0.878657121053253
349224,0.8881951904640801
349225,0.8977058979681161
349226,0.9035578040502186
349227,0.9126988299249176
349228,0.9312047094744258
349229,0.9689766294060536
349230,1.040422203116891
349231,1.1175527030944445
349232,1.1804747869528451
349233,1.2384633602931505
349234,1.2697698125073105
349235,1.2636123496544402
349236,1.2191972608200552
349237,1.1530298431300254
349238,1.0735655829744215
349239,0.9958880186330817
349240,0.9300885825448432
349241,0.8904055614721476
349242,0.8701222144783365
349243,0.8655415447457737
349244,0.8611462153916434
349245,0.8469878873793766
349246,0.834691717708849
349247,0.8385873220572123
349248,0.8628953200793636
349249,0.8968845996764534
349250,0.9264138472034119
349251,0.9491935934404678
349252,0.9699733407882211
349253,0.9824949475769241
349254,0.984699202266052
349255,0.9863708968378125
349256,0.9832190626555414
349257,0.9739672230970997
349258,0.9725156122481894
349259,0.9770925024190752
349260,0.9996495602586777
349261,1.0347842939378675
349262,1.0821809989973934
349263,1.1397915268580134
349264,1.2100499217015337
349265,1.2860834341954297
349266,1.3440841656780493
349267,1.3766947365186057
349268,1.3828351100121143
349269,1.382038983433372
349270,1.3665354624801092
349271,1.333762380366188
349272,1.283201405082781
349273,1.2358530537265897
349274,1.1955540159242224
349275,1.161643481229259
349276,1.135087393782832
349277,1.1275893334668705
349278,1.1287142871296072
349279,1.1293634216808426
349280,1.13674522613632
349281,1.1590290794254203
349282,1.166553759517557
349283,1.1637900738952927
349284,1.1569203044953715
349285,1.1247827744249659
349286,1.0722650526215463
349287,1.0105324817881414
349288,0.9575713271060585
349289,0.9029017300829314
349290,0.8611139809251025
349291,0.8333429891211921
349292,0.8179211235401926
349293,0.8045371656469849
349294,0.7992674179596676
349295,0.7955744715887172
349296,0.8043599031888056
349297,0.8314532059601047
349298,0.8715170605002454
349299,0.9108841735424086
349300,0.9494173097103709
349301,0.9872010439090143
349302,1.0171263209095711
349303,1.0313680272627552
349304,1.0366316589072224
349305,1.035109362912397
349306,1.0390291877520992
349307,1.0474840014584257
349308,1.0542444349294824
349309,1.0636555935438032
349310,1.0620726595307977
349311,1.0767627271463602
349312,1.130262381802969
349313,1.1924511394325625
349314,1.2061762359505281
349315,1.1206364081979727
349316,1.0724037796664103
349317,1.0462239735652192
349318,0.9882829845407591
349319,0.9120232709415852
349320,0.8381558505072146
349321,0.7851155165821969
349322,0.7551027388749572
349323,0.7449343523886884
349324,0.7601573067473489
349325,0.7816537594537653
349326,0.8111859091918118
349327,0.8679608700209577
349328,0.9491329364045628
349329,1.0397744960484947
349330,1.1130744678254778
349331,1.145592427644911
349332,1.1300001080434685
349333,1.0901513197622534
349334,1.0439987350717104
349335,0.9947173158186646
349336,0.9565762621872312
349337,0.9251350271808408
349338,0.9115823704045417
349339,0.9108658020637095
349340,0.913929062078803
349341,0.9208495052743553
349342,0.94386429101047
349343,0.9949146562779831
349344,1.0715625618332554
349345,1.156258198227364
349346,1.226988212187138
349347,1.272683755468071
349348,1.284092243285104
349349,1.2744365001398679
349350,1.2671232590284258
349351,1.208236740970024
349352,1.1343948954659804
349353,1.0908312133186333
349354,1.071504524935365
349355,1.0717979910345459
349356,1.0715091792368863
349357,1.0614025436228132
349358,1.0343318911408128
349359,0.9902443866486971
349360,0.9474483000465521
349361,0.9193802960932594
349362,0.9058300164787959
349363,0.9208250069594643
349364,0.9535910699750992
349365,0.9972309835189075
349366,1.0505656262436198
349367,1.1165069766758546
349368,1.1743532967076682
349369,1.2279793141226811
349370,1.2554894457007697
349371,1.2497429699874896
349372,1.2162581496113305
349373,1.1560069450727801
349374,1.0734067645116612
349375,0.9935841648274525
349376,0.924269820000054
349377,0.8710680092335563
349378,0.8438300035769397
349379,0.8485110754452269
349380,0.8645634275166655
349381,0.8884416948884721
349382,0.9044682607336161
349383,0.9051083814995099
349384,0.893038628815179
349385,0.8900807580709706
349386,0.9085971856708301
349387,0.9402158160749328
