time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
337889,0.395843505859375,-0.40716552734375,0.8090362548828125
337890,0.3165740966796875,-0.4479217529296875,0.781982421875
337891,0.2352447509765625,-0.4696807861328125,0.767303466796875
337892,0.152618408203125,-0.485107421875,0.75909423828125
337893,0.07470703125,-0.496002197265625,0.74688720703125
337894,0.0186309814453125,-0.50543212890625,0.722137451171875
337895,-0.011322021484375,-0.504913330078125,0.6878509521484375
337896,-0.019378662109375,-0.4912109375,0.6466064453125
337897,-0.003814697265625,-0.4796295166015625,0.605377197265625
337898,0.028717041015625,-0.48040771484375,0.569580078125
337899,0.06878662109375,-0.4936676025390625,0.54412841796875
337900,0.11920166015625,-0.5122833251953125,0.5322265625
337901,0.173431396484375,-0.5367584228515625,0.5311737060546875
337902,0.240386962890625,-0.569488525390625,0.5351715087890625
337903,0.3224029541015625,-0.59918212890625,0.5513153076171875
337904,0.409454345703125,-0.626953125,0.587066650390625
337905,0.4962158203125,-0.650604248046875,0.6459808349609375
337906,0.5644989013671875,-0.673370361328125,0.7184906005859375
337907,0.59967041015625,-0.6945953369140625,0.7986297607421875
337908,0.58984375,-0.7159881591796875,0.87945556640625
337909,0.5423431396484375,-0.7398223876953125,0.9579315185546876
337910,0.4628143310546875,-0.7643890380859375,1.022567749023438
337911,0.3562164306640625,-0.7706756591796875,1.066146850585938
337912,0.2545166015625,-0.7513580322265625,1.09063720703125
337913,0.18914794921875,-0.716552734375,1.097854614257812
337914,0.158203125,-0.6809234619140625,1.071609497070312
337915,0.1457061767578125,-0.6473541259765625,0.9874267578125
337916,0.1370697021484375,-0.6349334716796875,0.8585205078125
337917,0.115203857421875,-0.6382904052734375,0.737762451171875
337918,0.0764312744140625,-0.6310272216796875,0.6450042724609375
337919,0.0297698974609375,-0.605255126953125,0.59002685546875
337920,-0.0012359619140625,-0.5747528076171875,0.561248779296875
337921,-0.0141754150390625,-0.5397796630859375,0.5384674072265625
337922,-0.0053558349609375,-0.5100860595703125,0.518829345703125
337923,0.0185089111328125,-0.4835357666015625,0.5159912109375
337924,0.057586669921875,-0.454559326171875,0.5325775146484375
337925,0.1058197021484375,-0.425384521484375,0.5576324462890625
337926,0.1602630615234375,-0.4087677001953125,0.5925750732421875
337927,0.2193603515625,-0.4017181396484375,0.630859375
337928,0.271392822265625,-0.39892578125,0.673248291015625
337929,0.307891845703125,-0.401275634765625,0.717559814453125
337930,0.330841064453125,-0.3978271484375,0.7655029296875
337931,0.3399200439453125,-0.3878326416015625,0.8083953857421875
337932,0.3291015625,-0.37359619140625,0.832794189453125
337933,0.3092193603515625,-0.3691253662109375,0.8403472900390625
337934,0.3018341064453125,-0.3738555908203125,0.8376617431640625
337935,0.316436767578125,-0.383056640625,0.8229827880859375
337936,0.3345794677734375,-0.3936920166015625,0.7930755615234375
337937,0.3536834716796875,-0.418731689453125,0.761260986328125
337938,0.3796539306640625,-0.465667724609375,0.7312774658203125
337939,0.4139556884765625,-0.514617919921875,0.7154693603515625
337940,0.461090087890625,-0.552032470703125,0.7163848876953125
337941,0.5297698974609375,-0.5747528076171875,0.73065185546875
337942,0.6137237548828125,-0.5779876708984375,0.763702392578125
337943,0.6973724365234375,-0.5683135986328125,0.8147735595703125
337944,0.7726898193359375,-0.5518646240234375,0.8783111572265625
337945,0.8394775390625,-0.5381622314453125,0.9343719482421876
337946,0.9017333984375,-0.5220184326171875,0.98876953125
337947,0.9501953125,-0.49957275390625,1.029510498046875
337948,0.97796630859375,-0.480712890625,1.051437377929688
337949,0.9768218994140624,-0.467071533203125,1.043991088867188
337950,0.9460601806640624,-0.4663238525390625,0.999542236328125
337951,0.9033966064453124,-0.4780120849609375,0.9294891357421876
337952,0.8586578369140625,-0.488037109375,0.853515625
337953,0.8100128173828125,-0.49700927734375,0.7835540771484375
337954,0.754180908203125,-0.505096435546875,0.7314910888671875
337955,0.7007293701171875,-0.5117034912109375,0.702850341796875
337956,0.656707763671875,-0.507720947265625,0.69146728515625
337957,0.6232757568359375,-0.500152587890625,0.6954803466796875
337958,0.5767974853515625,-0.5158233642578125,0.7085418701171875
337959,0.5217132568359375,-0.5326995849609375,0.7316741943359375
337960,0.4689483642578125,-0.5400390625,0.7767181396484375
337961,0.4261627197265625,-0.5334625244140625,0.8287200927734375
337962,0.396331787109375,-0.51007080078125,0.8869476318359375
337963,0.376983642578125,-0.462188720703125,0.9228668212890624
337964,0.377410888671875,-0.42510986328125,0.9379119873046876
337965,0.3889312744140625,-0.408294677734375,0.940521240234375
337966,0.3916778564453125,-0.405517578125,0.919036865234375
337967,0.3845672607421875,-0.4073028564453125,0.888763427734375
337968,0.3708343505859375,-0.407440185546875,0.8514404296875
337969,0.34765625,-0.41339111328125,0.81854248046875
337970,0.315277099609375,-0.4216461181640625,0.787322998046875
337971,0.277313232421875,-0.4154052734375,0.7607421875
337972,0.23736572265625,-0.391387939453125,0.73394775390625
337973,0.2072906494140625,-0.3583526611328125,0.7126617431640625
337974,0.1842498779296875,-0.329254150390625,0.7103729248046875
337975,0.1699371337890625,-0.316680908203125,0.725067138671875
337976,0.1778717041015625,-0.31689453125,0.7517242431640625
337977,0.19635009765625,-0.3215484619140625,0.784515380859375
337978,0.2254180908203125,-0.33892822265625,0.8204803466796875
337979,0.25189208984375,-0.353912353515625,0.846893310546875
337980,0.253753662109375,-0.3913116455078125,0.85137939453125
337981,0.255584716796875,-0.4329986572265625,0.8404083251953125
337982,0.24591064453125,-0.4552459716796875,0.818878173828125
337983,0.232147216796875,-0.476104736328125,0.79327392578125
337984,0.2161865234375,-0.49609375,0.7633819580078125
337985,0.1970977783203125,-0.519134521484375,0.736602783203125
337986,0.173828125,-0.5477142333984375,0.7200469970703125
337987,0.1595306396484375,-0.5898590087890625,0.71539306640625
337988,0.1425018310546875,-0.6335601806640625,0.7251739501953125
337989,0.1087188720703125,-0.6702728271484375,0.7395782470703125
337990,0.0639190673828125,-0.6972503662109375,0.7683563232421875
337991,0.0085906982421875,-0.7205047607421875,0.8321075439453125
337992,-0.0759735107421875,-0.7373809814453125,0.88909912109375
337993,-0.16796875,-0.7666168212890625,0.906829833984375
337994,-0.2264862060546875,-0.7877655029296875,0.8621368408203125
337995,-0.2300567626953125,-0.7492523193359375,0.79290771484375
337996,-0.1936187744140625,-0.6280670166015625,0.7342681884765625
337997,-0.1294403076171875,-0.4885101318359375,0.6826171875
337998,-0.0720367431640625,-0.384765625,0.6559600830078125
337999,-0.0386199951171875,-0.35693359375,0.6152496337890625
338000,-0.007080078125,-0.4137725830078125,0.5691986083984375
338001,0.0259246826171875,-0.47210693359375,0.5593109130859375
338002,0.0686492919921875,-0.508148193359375,0.5943756103515625
338003,0.1224365234375,-0.5345916748046875,0.674835205078125
338004,0.1799163818359375,-0.55377197265625,0.765899658203125
338005,0.2409515380859375,-0.5623626708984375,0.8616485595703125
338006,0.30084228515625,-0.5633392333984375,0.9425811767578124
338007,0.3597869873046875,-0.555511474609375,1.00091552734375
338008,0.41827392578125,-0.541839599609375,1.037307739257812
338009,0.458831787109375,-0.5262603759765625,1.038070678710938
338010,0.475341796875,-0.4930267333984375,1.004440307617188
338011,0.4651031494140625,-0.452545166015625,0.9482574462890624
338012,0.442169189453125,-0.4232330322265625,0.8755340576171875
338013,0.4058380126953125,-0.4002532958984375,0.8120269775390625
338014,0.3672332763671875,-0.3966064453125,0.757415771484375
338015,0.337554931640625,-0.391693115234375,0.7127685546875
338016,0.32879638671875,-0.37744140625,0.6778717041015625
338017,0.347198486328125,-0.3720855712890625,0.66180419921875
338018,0.3880767822265625,-0.37322998046875,0.6647186279296875
338019,0.4456939697265625,-0.3755645751953125,0.68170166015625
338020,0.5223846435546875,-0.3809661865234375,0.7098236083984375
338021,0.601531982421875,-0.3851776123046875,0.7546234130859375
338022,0.6811370849609375,-0.3843994140625,0.8153076171875
338023,0.7529144287109375,-0.3747100830078125,0.8717193603515625
338024,0.816162109375,-0.36773681640625,0.9195556640625
338025,0.849212646484375,-0.3532867431640625,0.95672607421875
338026,0.862579345703125,-0.3371124267578125,0.9869384765625
338027,0.846954345703125,-0.3280181884765625,0.996002197265625
338028,0.8035125732421875,-0.332794189453125,0.992950439453125
338029,0.75103759765625,-0.3392791748046875,0.9740447998046876
338030,0.6934967041015625,-0.347412109375,0.937957763671875
338031,0.628326416015625,-0.387939453125,0.8986358642578125
338032,0.560150146484375,-0.4375152587890625,0.86798095703125
338033,0.4896392822265625,-0.4740753173828125,0.8347015380859375
338034,0.422454833984375,-0.4983062744140625,0.7874755859375
338035,0.36102294921875,-0.518463134765625,0.7378997802734375
338036,0.310546875,-0.5354766845703125,0.6949005126953125
338037,0.2700653076171875,-0.5441741943359375,0.6458892822265625
338038,0.24407958984375,-0.5539703369140625,0.5954742431640625
338039,0.2399139404296875,-0.558502197265625,0.5514984130859375
338040,0.2476806640625,-0.55743408203125,0.5175628662109375
338041,0.2708740234375,-0.5551605224609375,0.501556396484375
338042,0.30181884765625,-0.5544891357421875,0.50518798828125
338043,0.326385498046875,-0.55706787109375,0.5303192138671875
338044,0.350372314453125,-0.5637664794921875,0.5668487548828125
338045,0.38385009765625,-0.5787353515625,0.6075897216796875
338046,0.4234466552734375,-0.5995025634765625,0.6495513916015625
338047,0.4610137939453125,-0.611663818359375,0.6886444091796875
338048,0.49493408203125,-0.6260833740234375,0.734954833984375
338049,0.5225067138671875,-0.6458740234375,0.795562744140625
338050,0.540771484375,-0.667633056640625,0.8687896728515625
338051,0.541168212890625,-0.6828765869140625,0.9484405517578124
338052,0.5178680419921875,-0.6909942626953125,1.023422241210938
338053,0.4693450927734375,-0.696563720703125,1.068679809570312
338054,0.4055023193359375,-0.6910552978515625,1.0787353515625
338055,0.3318634033203125,-0.6635894775390625,1.04766845703125
338056,0.2639923095703125,-0.6328125,0.9854736328125
338057,0.2139129638671875,-0.6086578369140625,0.89422607421875
338058,0.173614501953125,-0.6062774658203125,0.7955474853515625
338059,0.1388702392578125,-0.61749267578125,0.7071990966796875
338060,0.1114654541015625,-0.6349639892578125,0.636199951171875
338061,0.0856170654296875,-0.651092529296875,0.595947265625
338062,0.066619873046875,-0.65863037109375,0.5865936279296875
338063,0.056915283203125,-0.653350830078125,0.6004180908203125
338064,0.049957275390625,-0.6295318603515625,0.611541748046875
338065,0.04876708984375,-0.5998687744140625,0.613006591796875
338066,0.0601043701171875,-0.5697021484375,0.6043853759765625
338067,0.083587646484375,-0.538055419921875,0.5944976806640625
338068,0.1139068603515625,-0.5170745849609375,0.5899658203125
338069,0.1357879638671875,-0.5110626220703125,0.5876922607421875
338070,0.1409454345703125,-0.510650634765625,0.5962066650390625
338071,0.1339263916015625,-0.511260986328125,0.62896728515625
338072,0.1263427734375,-0.51165771484375,0.680908203125
338073,0.1155548095703125,-0.51171875,0.730712890625
338074,0.107696533203125,-0.5093231201171875,0.775726318359375
338075,0.1050262451171875,-0.5087890625,0.818267822265625
338076,0.1164093017578125,-0.5066070556640625,0.856475830078125
338077,0.1468963623046875,-0.5155029296875,0.8398284912109375
338078,0.20361328125,-0.543701171875,0.774810791015625
338079,0.2664337158203125,-0.5766448974609375,0.71063232421875
338080,0.3228607177734375,-0.607818603515625,0.6835784912109375
338081,0.366668701171875,-0.6260986328125,0.6738128662109375
338082,0.402191162109375,-0.6272735595703125,0.6919403076171875
338083,0.43646240234375,-0.6224212646484375,0.7299041748046875
338084,0.480194091796875,-0.6258544921875,0.76513671875
338085,0.5376739501953125,-0.6092681884765625,0.8006591796875
338086,0.60211181640625,-0.5717010498046875,0.8507537841796875
338087,0.6704559326171875,-0.532958984375,0.8986053466796875
338088,0.74957275390625,-0.5104522705078125,0.9332122802734376
338089,0.8265838623046875,-0.5015106201171875,0.954833984375
338090,0.8989105224609375,-0.4995880126953125,0.962982177734375
338091,0.9568023681640624,-0.496734619140625,0.9545440673828124
338092,0.9921112060546876,-0.488372802734375,0.93682861328125
338093,0.9939117431640624,-0.4833221435546875,0.913604736328125
338094,0.94696044921875,-0.4762115478515625,0.876556396484375
338095,0.87689208984375,-0.4683074951171875,0.8183135986328125
338096,0.8063201904296875,-0.464599609375,0.7463226318359375
338097,0.7388153076171875,-0.4648895263671875,0.6721343994140625
338098,0.6761627197265625,-0.470245361328125,0.6190948486328125
338099,0.618988037109375,-0.4690399169921875,0.5897979736328125
338100,0.5811004638671875,-0.447479248046875,0.5787811279296875
338101,0.5518035888671875,-0.42828369140625,0.58447265625
338102,0.5073089599609375,-0.445404052734375,0.607696533203125
338103,0.4687957763671875,-0.472076416015625,0.6380157470703125
338104,0.4412384033203125,-0.4999542236328125,0.6749420166015625
338105,0.428955078125,-0.5174407958984375,0.706146240234375
338106,0.4241180419921875,-0.5334930419921875,0.7363433837890625
338107,0.4192352294921875,-0.549072265625,0.7717437744140625
338108,0.4138641357421875,-0.5493316650390625,0.8104095458984375
338109,0.4053955078125,-0.5325927734375,0.84820556640625
338110,0.3865509033203125,-0.5056915283203125,0.87713623046875
338111,0.3726806640625,-0.478424072265625,0.885772705078125
338112,0.3491973876953125,-0.449554443359375,0.8736114501953125
338113,0.3304290771484375,-0.432373046875,0.845001220703125
338114,0.31805419921875,-0.4268951416015625,0.809906005859375
338115,0.3021087646484375,-0.431365966796875,0.7816314697265625
338116,0.2852783203125,-0.4361419677734375,0.7550201416015625
338117,0.2628021240234375,-0.434295654296875,0.73663330078125
338118,0.242462158203125,-0.4326934814453125,0.7334136962890625
338119,0.234771728515625,-0.426300048828125,0.742889404296875
338120,0.232452392578125,-0.430572509765625,0.7581787109375
338121,0.2496490478515625,-0.4559173583984375,0.784454345703125
338122,0.2742462158203125,-0.494842529296875,0.811981201171875
338123,0.2936248779296875,-0.54150390625,0.8401031494140625
338124,0.3060455322265625,-0.585540771484375,0.861480712890625
338125,0.3147735595703125,-0.614959716796875,0.8675384521484375
338126,0.3112335205078125,-0.6295928955078125,0.8596343994140625
338127,0.2891693115234375,-0.6500701904296875,0.8417205810546875
338128,0.2702789306640625,-0.671112060546875,0.8140869140625
338129,0.2531280517578125,-0.69146728515625,0.771484375
338130,0.2363739013671875,-0.7035064697265625,0.7335205078125
338131,0.2113800048828125,-0.7196044921875,0.7050628662109375
338132,0.185516357421875,-0.732513427734375,0.693511962890625
338133,0.1622467041015625,-0.7461395263671875,0.698455810546875
338134,0.139068603515625,-0.750274658203125,0.725189208984375
338135,0.10760498046875,-0.75347900390625,0.7629241943359375
338136,0.0589447021484375,-0.75225830078125,0.8007659912109375
338137,0.00445556640625,-0.729156494140625,0.84503173828125
338138,-0.0412750244140625,-0.67083740234375,0.8921051025390625
338139,-0.066009521484375,-0.5930633544921875,0.8932647705078125
338140,-0.06182861328125,-0.5488128662109375,0.804290771484375
338141,-0.03204345703125,-0.5463409423828125,0.6898345947265625
338142,0.0178375244140625,-0.5467376708984375,0.6136016845703125
338143,0.0822601318359375,-0.4932403564453125,0.5869140625
338144,0.123779296875,-0.40008544921875,0.5930328369140625
338145,0.1483154296875,-0.3924713134765625,0.586669921875
338146,0.19183349609375,-0.4483642578125,0.580108642578125
338147,0.2593536376953125,-0.4759521484375,0.607757568359375
338148,0.3292083740234375,-0.48052978515625,0.6690673828125
338149,0.3895416259765625,-0.49102783203125,0.7510833740234375
338150,0.439910888671875,-0.5029144287109375,0.8246917724609375
338151,0.48126220703125,-0.51708984375,0.8774566650390625
338152,0.5121307373046875,-0.52496337890625,0.9119415283203124
338153,0.50946044921875,-0.4962615966796875,0.92913818359375
338154,0.4865570068359375,-0.47430419921875,0.910797119140625
338155,0.4516143798828125,-0.4753875732421875,0.884918212890625
338156,0.41326904296875,-0.483154296875,0.8592987060546875
338157,0.379364013671875,-0.4872894287109375,0.8243865966796875
338158,0.3537445068359375,-0.472412109375,0.7856292724609375
338159,0.3308563232421875,-0.451904296875,0.743255615234375
338160,0.3139190673828125,-0.421539306640625,0.7076263427734375
338161,0.3049468994140625,-0.3993682861328125,0.6754913330078125
338162,0.31390380859375,-0.3826141357421875,0.6544952392578125
338163,0.3485260009765625,-0.35528564453125,0.6365966796875
338164,0.4056396484375,-0.34246826171875,0.631500244140625
338165,0.4806671142578125,-0.33746337890625,0.64605712890625
338166,0.567840576171875,-0.3317108154296875,0.683563232421875
338167,0.6533050537109375,-0.3235626220703125,0.74188232421875
338168,0.7047119140625,-0.3184051513671875,0.813873291015625
338169,0.7454071044921875,-0.328521728515625,0.8914642333984375
338170,0.7659912109375,-0.3273162841796875,0.969635009765625
338171,0.76611328125,-0.3157196044921875,1.034515380859375
338172,0.7504730224609375,-0.3072509765625,1.072982788085938
338173,0.70745849609375,-0.321502685546875,1.062973022460938
338174,0.646270751953125,-0.3599090576171875,1.017593383789062
338175,0.578826904296875,-0.3984375,0.958343505859375
338176,0.5153045654296875,-0.42462158203125,0.8995208740234375
338177,0.459381103515625,-0.4420166015625,0.8511505126953125
338178,0.40521240234375,-0.458770751953125,0.8173675537109375
338179,0.3517303466796875,-0.4756927490234375,0.7815704345703125
338180,0.305938720703125,-0.4876708984375,0.74700927734375
338181,0.276123046875,-0.4955902099609375,0.71502685546875
338182,0.262939453125,-0.50665283203125,0.68585205078125
338183,0.2539825439453125,-0.5258331298828125,0.660430908203125
338184,0.253631591796875,-0.55169677734375,0.6365509033203125
338185,0.2622528076171875,-0.572509765625,0.6071014404296875
338186,0.273681640625,-0.5966033935546875,0.587005615234375
338187,0.282135009765625,-0.6253662109375,0.57720947265625
338188,0.2903900146484375,-0.65032958984375,0.577178955078125
338189,0.3042449951171875,-0.6721649169921875,0.58758544921875
338190,0.32525634765625,-0.6794891357421875,0.6025390625
338191,0.363494873046875,-0.6820068359375,0.6204833984375
338192,0.416259765625,-0.692474365234375,0.6417083740234375
338193,0.477569580078125,-0.71209716796875,0.671722412109375
338194,0.5240631103515625,-0.7355804443359375,0.706634521484375
338195,0.5551300048828125,-0.7590179443359375,0.7490081787109375
338196,0.572540283203125,-0.776519775390625,0.798675537109375
338197,0.564788818359375,-0.7869720458984375,0.8538055419921875
338198,0.532684326171875,-0.78570556640625,0.9142608642578124
338199,0.4726409912109375,-0.77496337890625,0.965240478515625
338200,0.392242431640625,-0.74615478515625,0.99993896484375
338201,0.3111724853515625,-0.6998748779296875,1.007568359375
338202,0.2462005615234375,-0.653656005859375,0.9830169677734376
338203,0.20257568359375,-0.6278076171875,0.9206390380859376
338204,0.1708984375,-0.623443603515625,0.824676513671875
338205,0.1440887451171875,-0.62274169921875,0.7346343994140625
338206,0.12030029296875,-0.61822509765625,0.6609954833984375
338207,0.1009674072265625,-0.6177520751953125,0.6056365966796875
338208,0.0882415771484375,-0.61785888671875,0.57171630859375
338209,0.0942230224609375,-0.6010894775390625,0.5501556396484375
338210,0.1119232177734375,-0.5711517333984375,0.5222625732421875
338211,0.1322174072265625,-0.5442352294921875,0.5081634521484375
338212,0.1582794189453125,-0.523223876953125,0.516448974609375
338213,0.1936798095703125,-0.5101470947265625,0.5399627685546875
338214,0.2277679443359375,-0.4979705810546875,0.57196044921875
338215,0.2488250732421875,-0.4843292236328125,0.607879638671875
338216,0.25634765625,-0.4697265625,0.6396636962890625
338217,0.2510223388671875,-0.4601287841796875,0.6727447509765625
338218,0.22845458984375,-0.4620513916015625,0.6990203857421875
338219,0.18560791015625,-0.4670867919921875,0.7199554443359375
338220,0.138824462890625,-0.4805450439453125,0.748291015625
338221,0.11212158203125,-0.490234375,0.77117919921875
338222,0.115081787109375,-0.5029449462890625,0.7825775146484375
338223,0.1370391845703125,-0.5178070068359375,0.7798309326171875
338224,0.1789093017578125,-0.5386505126953125,0.760833740234375
338225,0.23248291015625,-0.563385009765625,0.74652099609375
338226,0.29534912109375,-0.58416748046875,0.741455078125
338227,0.3701629638671875,-0.6060638427734375,0.74334716796875
338228,0.460418701171875,-0.61944580078125,0.7556610107421875
338229,0.5501708984375,-0.6143646240234375,0.7813873291015625
338230,0.627288818359375,-0.5915985107421875,0.82208251953125
338231,0.694427490234375,-0.5576171875,0.8844757080078125
338232,0.7610626220703125,-0.51666259765625,0.945556640625
338233,0.825408935546875,-0.477294921875,0.99871826171875
338234,0.8911895751953125,-0.4450225830078125,1.049362182617188
338235,0.9459991455078124,-0.43072509765625,1.081680297851562
338236,0.9737396240234376,-0.4234161376953125,1.0799560546875
338237,0.9802703857421876,-0.425537109375,1.040328979492188
338238,0.958709716796875,-0.443206787109375,0.96051025390625
338239,0.91314697265625,-0.47869873046875,0.8616943359375
338240,0.8594207763671875,-0.5146331787109375,0.75823974609375
338241,0.7947845458984375,-0.5282745361328125,0.660614013671875
338242,0.7213134765625,-0.525848388671875,0.5904998779296875
338243,0.6494293212890625,-0.5164794921875,0.5500640869140625
338244,0.592620849609375,-0.4903411865234375,0.53936767578125
338245,0.5600128173828125,-0.4492340087890625,0.5476531982421875
338246,0.5169677734375,-0.4544830322265625,0.569976806640625
338247,0.480499267578125,-0.4822845458984375,0.6146087646484375
338248,0.4628753662109375,-0.5030670166015625,0.6771087646484375
338249,0.4513702392578125,-0.5171966552734375,0.7422332763671875
338250,0.4383697509765625,-0.53546142578125,0.8151092529296875
338251,0.42913818359375,-0.544952392578125,0.88067626953125
338252,0.4261627197265625,-0.5329132080078125,0.9279937744140624
338253,0.4327545166015625,-0.5109405517578125,0.9611053466796876
338254,0.4337310791015625,-0.479156494140625,0.981292724609375
338255,0.4146728515625,-0.449676513671875,0.9735565185546876
338256,0.3896636962890625,-0.433013916015625,0.9355926513671876
338257,0.3646087646484375,-0.4251251220703125,0.8773345947265625
338258,0.3318328857421875,-0.426483154296875,0.816375732421875
338259,0.2864227294921875,-0.4317474365234375,0.76312255859375
338260,0.234771728515625,-0.436126708984375,0.72161865234375
338261,0.18341064453125,-0.4363555908203125,0.7021026611328125
338262,0.145751953125,-0.4289093017578125,0.703094482421875
338263,0.125518798828125,-0.4237823486328125,0.7236480712890625
338264,0.1315765380859375,-0.4383087158203125,0.753753662109375
338265,0.1605224609375,-0.470245361328125,0.8040771484375
338266,0.1905059814453125,-0.506195068359375,0.8607940673828125
338267,0.20440673828125,-0.5429534912109375,0.902191162109375
338268,0.191741943359375,-0.565093994140625,0.9163970947265624
338269,0.1699981689453125,-0.582275390625,0.90899658203125
338270,0.145355224609375,-0.6025238037109375,0.8836669921875
338271,0.1160736083984375,-0.6223602294921875,0.848114013671875
338272,0.0849456787109375,-0.65118408203125,0.806182861328125
338273,0.04248046875,-0.674560546875,0.7602996826171875
338274,-0.0047607421875,-0.7006683349609375,0.713134765625
338275,-0.0216217041015625,-0.725341796875,0.6868133544921875
338276,-0.024078369140625,-0.7196502685546875,0.670654296875
338277,-0.054473876953125,-0.7115020751953125,0.6723175048828125
338278,-0.1066436767578125,-0.694091796875,0.69195556640625
338279,-0.1346435546875,-0.684478759765625,0.7089996337890625
338280,-0.140777587890625,-0.6490020751953125,0.714111328125
338281,-0.134521484375,-0.5844879150390625,0.7238006591796875
338282,-0.114776611328125,-0.5477294921875,0.7031402587890625
338283,-0.083282470703125,-0.5201568603515625,0.692626953125
338284,-0.0646820068359375,-0.5010528564453125,0.70233154296875
338285,-0.0432586669921875,-0.5093841552734375,0.70855712890625
338286,-0.002593994140625,-0.50689697265625,0.75140380859375
338287,0.0545501708984375,-0.510711669921875,0.7900390625
338288,0.123504638671875,-0.5227508544921875,0.8159637451171875
338289,0.2050933837890625,-0.5391998291015625,0.860107421875
338290,0.2894287109375,-0.544097900390625,0.90826416015625
338291,0.3725433349609375,-0.534088134765625,0.94586181640625
338292,0.4483184814453125,-0.50592041015625,0.9510345458984376
338293,0.49859619140625,-0.472747802734375,0.9468841552734376
338294,0.51397705078125,-0.4561614990234375,0.94683837890625
338295,0.4933624267578125,-0.4466552734375,0.94256591796875
338296,0.4505767822265625,-0.4269866943359375,0.9319305419921876
338297,0.4001312255859375,-0.4149627685546875,0.9047698974609376
338298,0.3608856201171875,-0.407379150390625,0.8700103759765625
338299,0.3482513427734375,-0.3800506591796875,0.8395233154296875
338300,0.353759765625,-0.352294921875,0.8145904541015625
338301,0.3534393310546875,-0.3461456298828125,0.7999267578125
338302,0.3475189208984375,-0.3425445556640625,0.78399658203125
338303,0.3469085693359375,-0.3310394287109375,0.774932861328125
338304,0.3684844970703125,-0.3144073486328125,0.7780303955078125
338305,0.4140625,-0.29364013671875,0.7918853759765625
338306,0.46649169921875,-0.269866943359375,0.8100433349609375
338307,0.52569580078125,-0.25958251953125,0.821319580078125
338308,0.590087890625,-0.252716064453125,0.83697509765625
338309,0.644775390625,-0.2503814697265625,0.86102294921875
338310,0.6722869873046875,-0.2496337890625,0.903900146484375
338311,0.667755126953125,-0.2417755126953125,0.94195556640625
338312,0.6573028564453125,-0.2444610595703125,0.9679412841796876
338313,0.63079833984375,-0.2445831298828125,0.9820709228515624
338314,0.582733154296875,-0.237060546875,0.994415283203125
338315,0.523101806640625,-0.2222137451171875,0.9878692626953124
338316,0.4570465087890625,-0.2200469970703125,0.9671783447265624
338317,0.38922119140625,-0.2414703369140625,0.93096923828125
338318,0.3186798095703125,-0.2816925048828125,0.8991546630859375
338319,0.2452392578125,-0.328643798828125,0.877044677734375
338320,0.1774139404296875,-0.388397216796875,0.8561859130859375
338321,0.1076202392578125,-0.4564361572265625,0.8462677001953125
338322,0.043243408203125,-0.5142822265625,0.84527587890625
338323,0.0030975341796875,-0.562469482421875,0.83123779296875
338324,-0.0183258056640625,-0.58929443359375,0.79296875
338325,-0.020172119140625,-0.6011810302734375,0.7430419921875
338326,0.0045318603515625,-0.6018524169921875,0.680938720703125
338327,0.0485382080078125,-0.6041412353515625,0.6183624267578125
338328,0.100341796875,-0.609588623046875,0.5675048828125
338329,0.1589202880859375,-0.6180877685546875,0.535736083984375
338330,0.2164306640625,-0.636505126953125,0.5287322998046875
338331,0.2701873779296875,-0.6552276611328125,0.5435028076171875
338332,0.3174896240234375,-0.66436767578125,0.58258056640625
338333,0.363983154296875,-0.671112060546875,0.638427734375
338334,0.4152679443359375,-0.6898956298828125,0.6969451904296875
338335,0.4579620361328125,-0.7183990478515625,0.7522430419921875
338336,0.4722900390625,-0.7493438720703125,0.8030548095703125
338337,0.4570159912109375,-0.7764739990234375,0.8579254150390625
338338,0.4242095947265625,-0.80120849609375,0.92950439453125
338339,0.364349365234375,-0.8201904296875,1.004989624023438
338340,0.2943572998046875,-0.813507080078125,1.068603515625
338341,0.238494873046875,-0.76434326171875,1.104278564453125
338342,0.180419921875,-0.6930084228515625,1.101409912109375
338343,0.13665771484375,-0.6298370361328125,1.043167114257812
338344,0.1100616455078125,-0.5968475341796875,0.93487548828125
338345,0.0929412841796875,-0.572509765625,0.8127288818359375
338346,0.0742034912109375,-0.5485992431640625,0.703643798828125
338347,0.0525054931640625,-0.519622802734375,0.625030517578125
338348,0.02911376953125,-0.49609375,0.5738372802734375
338349,0.00665283203125,-0.4758148193359375,0.5428924560546875
338350,-0.007080078125,-0.45526123046875,0.5232696533203125
338351,-0.0065460205078125,-0.431976318359375,0.5251922607421875
338352,0.003570556640625,-0.4225921630859375,0.5505828857421875
338353,0.0153961181640625,-0.4373321533203125,0.5836029052734375
338354,0.02838134765625,-0.4671173095703125,0.619903564453125
338355,0.0450592041015625,-0.497711181640625,0.6627655029296875
338356,0.07220458984375,-0.527801513671875,0.7104949951171875
338357,0.099212646484375,-0.5462799072265625,0.769744873046875
338358,0.1149139404296875,-0.5521392822265625,0.829010009765625
338359,0.1109466552734375,-0.5568389892578125,0.870025634765625
338360,0.1100921630859375,-0.56268310546875,0.8803558349609375
338361,0.141693115234375,-0.553955078125,0.85968017578125
338362,0.214202880859375,-0.5246429443359375,0.83160400390625
338363,0.30169677734375,-0.49285888671875,0.811492919921875
338364,0.3897552490234375,-0.4675140380859375,0.804168701171875
