time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
366391,-0.8751983642578125,-0.1938018798828125,0.4077606201171875
366392,-0.8833160400390625,-0.2196044921875,0.4212646484375
366393,-0.8988494873046875,-0.2505645751953125,0.4391937255859375
366394,-0.8877105712890625,-0.251220703125,0.438018798828125
366395,-0.8830108642578125,-0.2392578125,0.4194488525390625
366396,-0.8629150390625,-0.232391357421875,0.404296875
366397,-0.8699493408203125,-0.230804443359375,0.4022216796875
366398,-0.8766632080078125,-0.2335357666015625,0.43121337890625
366399,-0.8647613525390625,-0.2620849609375,0.4550933837890625
366400,-0.8633575439453125,-0.2793731689453125,0.4672393798828125
366401,-0.872772216796875,-0.2655792236328125,0.4726409912109375
366402,-0.8754425048828125,-0.245361328125,0.4503631591796875
366403,-0.8851318359375,-0.2264251708984375,0.43817138671875
366404,-0.8734283447265625,-0.2148590087890625,0.4141998291015625
366405,-0.85223388671875,-0.2275238037109375,0.3978271484375
366406,-0.84307861328125,-0.254791259765625,0.3996429443359375
366407,-0.8446044921875,-0.25927734375,0.3968658447265625
366408,-0.850189208984375,-0.2462615966796875,0.3984222412109375
366409,-0.863555908203125,-0.2511138916015625,0.42230224609375
366410,-0.876678466796875,-0.256072998046875,0.448333740234375
366411,-0.8817596435546875,-0.249237060546875,0.448638916015625
366412,-0.8765106201171875,-0.24432373046875,0.4354400634765625
366413,-0.8714752197265625,-0.242645263671875,0.421905517578125
366414,-0.8690338134765625,-0.2438507080078125,0.4162139892578125
366415,-0.863037109375,-0.2483673095703125,0.4155731201171875
366416,-0.871063232421875,-0.2548828125,0.4225616455078125
366417,-0.8813629150390625,-0.2548370361328125,0.4375457763671875
366418,-0.8764495849609375,-0.2515411376953125,0.44122314453125
366419,-0.8604583740234375,-0.247772216796875,0.4288177490234375
366420,-0.8553924560546875,-0.24346923828125,0.4277801513671875
366421,-0.8560638427734375,-0.237945556640625,0.430450439453125
366422,-0.85760498046875,-0.2414398193359375,0.4405975341796875
366423,-0.8715667724609375,-0.225921630859375,0.4251708984375
366424,-0.87213134765625,-0.2378387451171875,0.458709716796875
366425,-0.89385986328125,-0.226593017578125,0.4901885986328125
366426,-0.855712890625,-0.24151611328125,0.4440155029296875
366427,-0.85626220703125,-0.23529052734375,0.4509735107421875
366428,-0.8856048583984375,-0.2310333251953125,0.4767303466796875
366429,-0.85528564453125,-0.2121124267578125,0.41558837890625
366430,-0.8508453369140625,-0.2153778076171875,0.409088134765625
366431,-0.8647613525390625,-0.221954345703125,0.4300537109375
366432,-0.8618621826171875,-0.24365234375,0.4706878662109375
366433,-0.863525390625,-0.2633056640625,0.4427337646484375
366434,-0.8808135986328125,-0.2433013916015625,0.464447021484375
366435,-0.8464813232421875,-0.2451019287109375,0.4645233154296875
366436,-0.8483428955078125,-0.2400665283203125,0.4674072265625
366437,-0.842529296875,-0.249664306640625,0.4624786376953125
366438,-0.8549041748046875,-0.245941162109375,0.4805908203125
366439,-0.857025146484375,-0.264129638671875,0.484588623046875
366440,-0.8929595947265625,-0.273895263671875,0.4916229248046875
366441,-0.8773040771484375,-0.266204833984375,0.484710693359375
366442,-0.8374786376953125,-0.274200439453125,0.4327545166015625
366443,-0.8509979248046875,-0.270416259765625,0.4157867431640625
366444,-0.8586578369140625,-0.257537841796875,0.41412353515625
366445,-0.872802734375,-0.2426605224609375,0.420501708984375
366446,-0.8540191650390625,-0.2516021728515625,0.4128265380859375
366447,-0.846405029296875,-0.260467529296875,0.4190826416015625
366448,-0.857574462890625,-0.259552001953125,0.4354248046875
366449,-0.869384765625,-0.2528228759765625,0.4342193603515625
366450,-0.8730621337890625,-0.246307373046875,0.4322967529296875
366451,-0.8545379638671875,-0.2469940185546875,0.4256134033203125
366452,-0.86138916015625,-0.256866455078125,0.4434814453125
366453,-0.8826446533203125,-0.2628936767578125,0.487335205078125
366454,-0.8041229248046875,-0.244049072265625,0.441009521484375
366455,-0.863739013671875,-0.24688720703125,0.331390380859375
366456,-0.88031005859375,-0.2476959228515625,0.42889404296875
366457,-0.873260498046875,-0.277801513671875,0.464569091796875
366458,-0.8626556396484375,-0.2952423095703125,0.489013671875
366459,-0.86578369140625,-0.2794036865234375,0.5115203857421875
366460,-0.859161376953125,-0.2422943115234375,0.47515869140625
366461,-0.847137451171875,-0.21600341796875,0.4239349365234375
366462,-0.8399658203125,-0.2161865234375,0.4290313720703125
366463,-0.858856201171875,-0.2730865478515625,0.4614410400390625
366464,-0.8569183349609375,-0.2707672119140625,0.4448699951171875
366465,-0.853363037109375,-0.277862548828125,0.443634033203125
366466,-0.867279052734375,-0.266143798828125,0.46014404296875
366467,-0.8458099365234375,-0.2573394775390625,0.4277496337890625
366468,-0.851654052734375,-0.25592041015625,0.436279296875
366469,-0.84454345703125,-0.246307373046875,0.4152374267578125
366470,-0.85455322265625,-0.2767333984375,0.4699859619140625
366471,-0.851776123046875,-0.269500732421875,0.4709930419921875
366472,-0.857757568359375,-0.268341064453125,0.4624176025390625
366473,-0.86248779296875,-0.2770843505859375,0.466552734375
366474,-0.859527587890625,-0.2901611328125,0.4602508544921875
366475,-0.8516998291015625,-0.2947998046875,0.465850830078125
366476,-0.8396453857421875,-0.3024444580078125,0.4624176025390625
366477,-0.8453216552734375,-0.313140869140625,0.4721527099609375
366478,-0.8412322998046875,-0.31170654296875,0.4692535400390625
366479,-0.8416595458984375,-0.2988128662109375,0.4423675537109375
366480,-0.854461669921875,-0.2910614013671875,0.42327880859375
366481,-0.8676605224609375,-0.3068695068359375,0.4321441650390625
366482,-0.8791046142578125,-0.292877197265625,0.437744140625
366483,-0.85577392578125,-0.3020172119140625,0.3979949951171875
366484,-0.8519439697265625,-0.307586669921875,0.4126739501953125
366485,-0.8496551513671875,-0.2981719970703125,0.4228057861328125
366486,-0.8522491455078125,-0.2908782958984375,0.435028076171875
366487,-0.8552398681640625,-0.2798919677734375,0.436798095703125
366488,-0.85418701171875,-0.27069091796875,0.4386444091796875
366489,-0.8341217041015625,-0.2568359375,0.4361114501953125
366490,-0.86614990234375,-0.2802581787109375,0.4385833740234375
366491,-0.8660736083984375,-0.281982421875,0.4620513916015625
366492,-0.8727264404296875,-0.2620391845703125,0.447998046875
366493,-0.8674468994140625,-0.247039794921875,0.4398345947265625
366494,-0.8646697998046875,-0.2364349365234375,0.4144134521484375
366495,-0.8557891845703125,-0.220428466796875,0.3964385986328125
366496,-0.888031005859375,-0.2860260009765625,0.4650421142578125
366497,-0.87255859375,-0.2622222900390625,0.424896240234375
366498,-0.8569793701171875,-0.28668212890625,0.41595458984375
366499,-0.8734893798828125,-0.286407470703125,0.4415130615234375
366500,-0.848358154296875,-0.2497711181640625,0.3954620361328125
366501,-0.8479156494140625,-0.23065185546875,0.393035888671875
366502,-0.863128662109375,-0.28240966796875,0.4025115966796875
366503,-0.8694305419921875,-0.255645751953125,0.457122802734375
366504,-0.862457275390625,-0.286285400390625,0.423248291015625
366505,-0.83074951171875,-0.2778472900390625,0.447235107421875
366506,-0.8615570068359375,-0.26409912109375,0.4424591064453125
366507,-0.8495941162109375,-0.290496826171875,0.5084228515625
366508,-0.8598480224609375,-0.3079071044921875,0.4913482666015625
366509,-0.870849609375,-0.2570953369140625,0.47418212890625
366510,-0.857879638671875,-0.2516021728515625,0.47113037109375
366511,-0.8834991455078125,-0.2145843505859375,0.4245758056640625
366512,-0.868682861328125,-0.2346038818359375,0.4534912109375
366513,-0.9031524658203124,-0.295928955078125,0.5217132568359375
366514,-0.877197265625,-0.32672119140625,0.514404296875
366515,-0.84033203125,-0.23895263671875,0.4737091064453125
366516,-0.8507843017578125,-0.2332305908203125,0.45660400390625
366517,-0.8434906005859375,-0.2362213134765625,0.452484130859375
366518,-0.8396148681640625,-0.2359619140625,0.440643310546875
366519,-0.8641510009765625,-0.23284912109375,0.4466705322265625
366520,-0.878387451171875,-0.2238311767578125,0.4401702880859375
366521,-0.9048004150390624,-0.1919708251953125,0.436920166015625
366522,-0.8934173583984375,-0.200469970703125,0.4315185546875
366523,-0.9158935546875,-0.1969757080078125,0.4371490478515625
366524,-0.9234466552734376,-0.208770751953125,0.4261627197265625
366525,-0.9181671142578124,-0.2253570556640625,0.400421142578125
366526,-0.8973846435546875,-0.2404327392578125,0.398590087890625
366527,-0.8772125244140625,-0.2422332763671875,0.420379638671875
366528,-0.861785888671875,-0.2393341064453125,0.417572021484375
366529,-0.828521728515625,-0.2469329833984375,0.3980255126953125
366530,-0.7666168212890625,-0.253631591796875,0.4224700927734375
366531,-0.7848052978515625,-0.2516326904296875,0.431610107421875
366532,-0.740692138671875,-0.2597503662109375,0.3883819580078125
366533,-0.811248779296875,-0.241485595703125,0.3848419189453125
366534,-0.802947998046875,-0.2404937744140625,0.410308837890625
366535,-0.7195281982421875,-0.2672576904296875,0.3486328125
366536,-0.7230377197265625,-0.2843475341796875,0.3379669189453125
366537,-0.7469940185546875,-0.2965850830078125,0.3491058349609375
366538,-0.7785797119140625,-0.2860260009765625,0.37261962890625
366539,-0.804656982421875,-0.2716064453125,0.3489532470703125
366540,-0.8373565673828125,-0.2622222900390625,0.3183135986328125
366541,-0.8420562744140625,-0.27398681640625,0.3408966064453125
366542,-0.8763427734375,-0.288360595703125,0.3725433349609375
366543,-0.9004058837890625,-0.2963104248046875,0.427734375
366544,-0.89532470703125,-0.3050689697265625,0.4515228271484375
366545,-0.885040283203125,-0.3176422119140625,0.47943115234375
366546,-0.9138641357421876,-0.332916259765625,0.5036773681640625
366547,-0.9780731201171876,-0.3443603515625,0.49530029296875
366548,-1.024444580078125,-0.3461761474609375,0.4894561767578125
366549,-1.008956909179688,-0.327178955078125,0.4671478271484375
366550,-0.9747772216796876,-0.2913970947265625,0.4397125244140625
366551,-0.9534454345703124,-0.2546539306640625,0.412689208984375
366552,-0.981414794921875,-0.249755859375,0.4090118408203125
366553,-0.9948577880859376,-0.2459869384765625,0.4164276123046875
366554,-0.9691314697265624,-0.2364044189453125,0.4075469970703125
366555,-0.9388580322265624,-0.2438201904296875,0.424530029296875
366556,-0.916259765625,-0.27606201171875,0.4354400634765625
366557,-0.9065093994140624,-0.3020782470703125,0.4431915283203125
366558,-0.9384307861328124,-0.3266754150390625,0.474822998046875
366559,-0.98785400390625,-0.346282958984375,0.4873199462890625
366560,-0.9982452392578124,-0.3582000732421875,0.4397430419921875
366561,-0.9552764892578124,-0.3839874267578125,0.41839599609375
366562,-0.8863983154296875,-0.40643310546875,0.4483642578125
366563,-0.821807861328125,-0.424652099609375,0.47491455078125
366564,-0.7839813232421875,-0.4326629638671875,0.494384765625
366565,-0.7552947998046875,-0.4188995361328125,0.4994049072265625
366566,-0.6748809814453125,-0.2353973388671875,0.40948486328125
366567,-0.667236328125,-0.283538818359375,0.422576904296875
366568,-0.70050048828125,-0.2811279296875,0.441192626953125
366569,-0.7056427001953125,-0.349945068359375,0.4752349853515625
366570,-0.725616455078125,-0.3857574462890625,0.4846649169921875
366571,-0.710052490234375,-0.3043975830078125,0.4631805419921875
366572,-0.64166259765625,-0.188323974609375,0.4198455810546875
366573,-0.6146087646484375,-0.1788482666015625,0.4567718505859375
366574,-0.5991668701171875,-0.1923065185546875,0.47418212890625
366575,-0.611785888671875,-0.2230987548828125,0.4640960693359375
366576,-0.660888671875,-0.2545928955078125,0.4623565673828125
366577,-0.7186279296875,-0.263763427734375,0.4690093994140625
366578,-1.028274536132812,-0.3289337158203125,0.4451904296875
366579,-1.0357666015625,-0.31304931640625,0.4327850341796875
366580,-0.9644317626953124,-0.3636627197265625,0.4756011962890625
366581,-0.913909912109375,-0.351287841796875,0.513946533203125
366582,-0.871246337890625,-0.320404052734375,0.5428009033203125
366583,-0.8023223876953125,-0.3136444091796875,0.5312347412109375
366584,-0.752777099609375,-0.2900238037109375,0.4995574951171875
366585,-1.070510864257812,-0.3010101318359375,0.4586639404296875
366586,-1.071517944335938,-0.2888031005859375,0.453369140625
366587,-1.038238525390625,-0.2811279296875,0.4407806396484375
366588,-0.91241455078125,-0.24981689453125,0.48504638671875
366589,-0.909637451171875,-0.3254547119140625,0.3492889404296875
366590,-1.009353637695312,-0.37603759765625,0.36456298828125
366591,-0.979888916015625,-0.3930511474609375,0.4178619384765625
366592,-0.9529266357421876,-0.3822021484375,0.406463623046875
366593,-0.930572509765625,-0.3534088134765625,0.39959716796875
366594,-0.8885955810546875,-0.3433837890625,0.3910980224609375
366595,-0.8442840576171875,-0.3412628173828125,0.379058837890625
366596,-0.8269195556640625,-0.3430328369140625,0.371856689453125
366597,-0.822723388671875,-0.361083984375,0.3883514404296875
366598,-0.8196563720703125,-0.386932373046875,0.4022064208984375
366599,-0.8104400634765625,-0.3862152099609375,0.419036865234375
366600,-0.7894287109375,-0.3766937255859375,0.423553466796875
366601,-0.758697509765625,-0.3507232666015625,0.4176483154296875
366602,-0.7340240478515625,-0.335601806640625,0.3931121826171875
366603,-0.72406005859375,-0.3263397216796875,0.39874267578125
366604,-0.7657318115234375,-0.2736968994140625,0.441680908203125
366605,-0.7435760498046875,-0.3015289306640625,0.46490478515625
366606,-0.731719970703125,-0.3284454345703125,0.488067626953125
366607,-0.722991943359375,-0.32318115234375,0.421112060546875
366608,-0.7310791015625,-0.3311920166015625,0.4764862060546875
366609,-0.7274169921875,-0.3262786865234375,0.4478302001953125
366610,-0.7349853515625,-0.339599609375,0.498565673828125
366611,-0.81707763671875,-0.359130859375,0.4615020751953125
366612,-0.8000946044921875,-0.382537841796875,0.5057373046875
366613,-0.7667999267578125,-0.37982177734375,0.4996490478515625
366614,-0.8048095703125,-0.319549560546875,0.3978271484375
366615,-0.7539825439453125,-0.312286376953125,0.442657470703125
366616,-0.7688140869140625,-0.273101806640625,0.4275665283203125
366617,-0.7442779541015625,-0.360382080078125,0.4707183837890625
366618,-0.798828125,-0.3081207275390625,0.3975372314453125
366619,-0.8144073486328125,-0.33575439453125,0.441192626953125
366620,-0.8144683837890625,-0.383087158203125,0.4686431884765625
366621,-0.8337554931640625,-0.4223175048828125,0.4719085693359375
366622,-0.8614959716796875,-0.4403076171875,0.4641571044921875
366623,-0.90069580078125,-0.4297943115234375,0.4837188720703125
366624,-0.926513671875,-0.406768798828125,0.4882049560546875
366625,-0.9422607421875,-0.3667755126953125,0.461029052734375
366626,-0.98486328125,-0.3002166748046875,0.476043701171875
366627,-0.9812774658203124,-0.2503509521484375,0.4649200439453125
366628,-0.922119140625,-0.2569732666015625,0.3945465087890625
366629,-0.926513671875,-0.3189697265625,0.4465179443359375
366630,-0.885772705078125,-0.3980255126953125,0.4886474609375
366631,-0.8360748291015625,-0.450592041015625,0.4621429443359375
366632,-0.81878662109375,-0.46881103515625,0.4462127685546875
366633,-0.8706512451171875,-0.3766326904296875,0.4186553955078125
366634,-0.917633056640625,-0.2763824462890625,0.3844146728515625
366635,-0.884857177734375,-0.2928619384765625,0.341461181640625
366636,-0.8645172119140625,-0.3177490234375,0.333038330078125
366637,-0.8300628662109375,-0.4138946533203125,0.3623046875
366638,-0.8271636962890625,-0.4086761474609375,0.3487396240234375
366639,-0.80731201171875,-0.396392822265625,0.3394927978515625
366640,-0.8376312255859375,-0.38671875,0.37188720703125
366641,-0.8515472412109375,-0.3346405029296875,0.3676910400390625
366642,-0.81396484375,-0.4037322998046875,0.3526763916015625
366643,-0.8118743896484375,-0.370758056640625,0.351409912109375
366644,-0.837493896484375,-0.2679595947265625,0.342376708984375
366645,-0.7974700927734375,-0.3414154052734375,0.385955810546875
366646,-0.8416748046875,-0.3370819091796875,0.4443359375
366647,-0.839813232421875,-0.3311309814453125,0.466522216796875
366648,-0.838348388671875,-0.33197021484375,0.4242706298828125
366649,-0.8168487548828125,-0.30731201171875,0.3693695068359375
366650,-0.810455322265625,-0.301361083984375,0.381500244140625
366651,-0.7973480224609375,-0.347320556640625,0.413299560546875
366652,-0.771759033203125,-0.3951873779296875,0.4063262939453125
366653,-0.7804107666015625,-0.409576416015625,0.405853271484375
366654,-0.815460205078125,-0.40350341796875,0.41656494140625
366655,-0.83819580078125,-0.3871307373046875,0.4136962890625
366656,-0.8499755859375,-0.3813018798828125,0.4099884033203125
366657,-0.834320068359375,-0.3653564453125,0.4372711181640625
366658,-0.840667724609375,-0.3897705078125,0.44049072265625
366659,-0.823394775390625,-0.3779296875,0.406890869140625
366660,-0.8413848876953125,-0.3979644775390625,0.428131103515625
366661,-0.8412322998046875,-0.365264892578125,0.383819580078125
366662,-0.8506927490234375,-0.378448486328125,0.3946533203125
366663,-0.82818603515625,-0.364044189453125,0.382843017578125
366664,-0.8449249267578125,-0.3510284423828125,0.440887451171875
366665,-0.8551025390625,-0.3521881103515625,0.44720458984375
366666,-0.8568878173828125,-0.36102294921875,0.4344024658203125
366667,-0.86474609375,-0.369232177734375,0.416717529296875
366668,-0.844207763671875,-0.3677978515625,0.41326904296875
366669,-0.8220977783203125,-0.3704376220703125,0.404541015625
366670,-0.7818756103515625,-0.377197265625,0.4557647705078125
366671,-0.7908935546875,-0.3706817626953125,0.4462432861328125
366672,-0.790283203125,-0.364288330078125,0.45538330078125
366673,-0.8353271484375,-0.3798675537109375,0.422637939453125
366674,-0.824005126953125,-0.35894775390625,0.4470062255859375
366675,-0.84765625,-0.373992919921875,0.45361328125
366676,-0.8002777099609375,-0.3579559326171875,0.4415435791015625
366677,-0.7873382568359375,-0.339385986328125,0.4557647705078125
366678,-0.797607421875,-0.3352508544921875,0.444122314453125
366679,-0.8112030029296875,-0.3426513671875,0.4525909423828125
366680,-0.8033905029296875,-0.3526763916015625,0.448944091796875
366681,-0.807952880859375,-0.3888092041015625,0.4397430419921875
366682,-0.817413330078125,-0.4349517822265625,0.4809417724609375
366683,-0.839874267578125,-0.419708251953125,0.50372314453125
366684,-0.85589599609375,-0.387298583984375,0.4820709228515625
366685,-0.8532257080078125,-0.37347412109375,0.4676666259765625
366686,-0.8219146728515625,-0.3512420654296875,0.458343505859375
366687,-0.8120269775390625,-0.3575439453125,0.410064697265625
366688,-0.79095458984375,-0.33990478515625,0.43450927734375
366689,-0.77838134765625,-0.35308837890625,0.4262237548828125
366690,-0.7994537353515625,-0.36138916015625,0.421783447265625
366691,-0.82098388671875,-0.3636474609375,0.4314117431640625
366692,-0.8314208984375,-0.368743896484375,0.4387054443359375
366693,-0.821868896484375,-0.36029052734375,0.456512451171875
366694,-0.833648681640625,-0.373046875,0.451873779296875
366695,-0.831329345703125,-0.363616943359375,0.4552764892578125
366696,-0.8210906982421875,-0.3787689208984375,0.463104248046875
366697,-0.8204498291015625,-0.3691558837890625,0.45257568359375
366698,-0.8162689208984375,-0.354766845703125,0.44793701171875
366699,-0.8311767578125,-0.3524932861328125,0.4814453125
366700,-0.8184356689453125,-0.3583526611328125,0.45416259765625
366701,-0.832275390625,-0.3910369873046875,0.484588623046875
366702,-0.8213653564453125,-0.3820648193359375,0.4372406005859375
366703,-0.8039093017578125,-0.38372802734375,0.421173095703125
366704,-0.805755615234375,-0.3895263671875,0.426513671875
366705,-0.8094482421875,-0.40667724609375,0.4329681396484375
366706,-0.811553955078125,-0.4090728759765625,0.438385009765625
366707,-0.8202667236328125,-0.39288330078125,0.443695068359375
366708,-0.823333740234375,-0.3866119384765625,0.448883056640625
366709,-0.8237762451171875,-0.380157470703125,0.489105224609375
366710,-0.8007965087890625,-0.34820556640625,0.459503173828125
366711,-0.785125732421875,-0.3554840087890625,0.442352294921875
366712,-0.8100738525390625,-0.3437957763671875,0.450164794921875
366713,-0.7991790771484375,-0.3855438232421875,0.4321441650390625
366714,-0.8204803466796875,-0.38092041015625,0.511444091796875
366715,-0.8186492919921875,-0.384307861328125,0.5195770263671875
366716,-0.8194122314453125,-0.35693359375,0.46563720703125
366717,-0.7983856201171875,-0.4054412841796875,0.433837890625
366718,-0.78253173828125,-0.42254638671875,0.4108123779296875
366719,-0.787933349609375,-0.40228271484375,0.41241455078125
366720,-0.7853851318359375,-0.3872528076171875,0.382232666015625
366721,-0.81024169921875,-0.3914642333984375,0.425445556640625
366722,-0.83270263671875,-0.406005859375,0.4583892822265625
366723,-0.8024749755859375,-0.403289794921875,0.4318389892578125
366724,-0.8004150390625,-0.4203338623046875,0.4398651123046875
366725,-0.8058624267578125,-0.452423095703125,0.470794677734375
366726,-0.8066253662109375,-0.4219207763671875,0.48663330078125
366727,-0.8109283447265625,-0.3974761962890625,0.4662322998046875
366728,-0.8194122314453125,-0.4027557373046875,0.449249267578125
366729,-0.799774169921875,-0.4481048583984375,0.4895477294921875
366730,-0.80975341796875,-0.389862060546875,0.4527740478515625
366731,-0.803924560546875,-0.3885955810546875,0.45257568359375
366732,-0.806884765625,-0.3839111328125,0.4385223388671875
366733,-0.8184814453125,-0.3800811767578125,0.4764556884765625
366734,-0.8300628662109375,-0.388275146484375,0.499725341796875
366735,-0.8227386474609375,-0.364288330078125,0.4651947021484375
366736,-0.538177490234375,-0.3269805908203125,0.5791473388671875
366737,-0.80291748046875,-0.365081787109375,0.3773040771484375
366738,-0.81036376953125,-0.3549957275390625,0.422882080078125
366739,-0.807373046875,-0.3650665283203125,0.3943328857421875
366740,0.90167236328125,-0.535919189453125,3.673614501953125
366741,-1.9122314453125,-1.510299682617188,-4.334991455078125
366742,-2.516510009765625,0.0924530029296875,-0.3531494140625
366743,-0.6995849609375,0.38232421875,-0.8362579345703125
366744,0.17718505859375,0.0047607421875,-0.436676025390625
366745,-0.51849365234375,-0.444793701171875,0.4612579345703125
366746,-0.812530517578125,-0.7310791015625,1.301986694335938
366747,-0.716064453125,-1.033843994140625,1.366119384765625
366748,-0.9343414306640624,-0.7907562255859375,0.8063201904296875
366749,-0.9095611572265624,-0.449981689453125,0.3541412353515625
366750,-0.7493133544921875,-0.204681396484375,0.22088623046875
366751,-0.7954254150390625,-0.2562408447265625,0.3676910400390625
366752,-0.8373870849609375,-0.369415283203125,0.535491943359375
366753,-0.8239898681640625,-0.475738525390625,0.550048828125
366754,-0.800079345703125,-0.4528961181640625,0.440399169921875
366755,-0.7745361328125,-0.3780517578125,0.3270416259765625
366756,-0.75433349609375,-0.363800048828125,0.3063812255859375
366757,-0.802581787109375,-0.3844451904296875,0.4350128173828125
366758,-0.7966461181640625,-0.3843841552734375,0.404296875
366759,-0.8357086181640625,-0.3887786865234375,0.4666595458984375
366760,-0.8336029052734375,-0.4705810546875,0.512786865234375
366761,-0.8130340576171875,-0.4816436767578125,0.504791259765625
366762,-0.7715301513671875,-0.424468994140625,0.4084930419921875
366763,-0.8206939697265625,-0.3992462158203125,0.448455810546875
366764,-0.773406982421875,-0.394439697265625,0.6093902587890625
366765,0.6316375732421875,-0.066864013671875,3.0848388671875
366766,-0.31256103515625,-1.455108642578125,-1.82489013671875
366767,-2.347381591796875,-0.407257080078125,-1.600997924804688
366768,-2.438613891601562,-0.529571533203125,-0.0766143798828125
366769,-0.8794097900390625,-0.67401123046875,0.5984649658203125
366770,-0.8342742919921875,-0.9701995849609376,0.9957427978515624
366771,-0.76776123046875,-0.844146728515625,1.442184448242188
366772,0.0874786376953125,0.279815673828125,-0.7531585693359375
366773,-0.313446044921875,-0.3611297607421875,0.4577484130859375
366774,-0.6789703369140625,0.11785888671875,-0.896148681640625
366775,-0.71356201171875,-0.7084808349609375,1.394439697265625
366776,-0.8423004150390625,-0.517852783203125,0.5269775390625
366777,-0.9153289794921876,-0.13067626953125,0.295654296875
366778,-0.8736419677734375,0.0281524658203125,0.143707275390625
366779,-0.7445220947265625,-0.31439208984375,0.307342529296875
366780,-0.8282012939453125,-0.4481201171875,0.57391357421875
366781,-0.78814697265625,-0.4499053955078125,0.4125213623046875
366782,-0.7713470458984375,-0.39263916015625,0.3438873291015625
366783,-0.770294189453125,-0.41192626953125,0.3696746826171875
366784,-0.7958526611328125,-0.4594879150390625,0.412353515625
366785,-0.8172149658203125,-0.4529876708984375,0.424285888671875
366786,-0.8174896240234375,-0.4149322509765625,0.4083709716796875
366787,-0.812774658203125,-0.3945159912109375,0.3886566162109375
366788,-0.8148651123046875,-0.3966217041015625,0.3901519775390625
366789,-0.815826416015625,-0.4104766845703125,0.4073028564453125
366790,-0.817901611328125,-0.4137420654296875,0.4332122802734375
366791,-0.8287506103515625,-0.3864288330078125,0.4195556640625
366792,-0.8257293701171875,-0.3859710693359375,0.4063568115234375
366793,-0.82916259765625,-0.38482666015625,0.3974609375
366794,-0.8253326416015625,-0.416595458984375,0.4377593994140625
366795,-0.8196258544921875,-0.411590576171875,0.4429168701171875
366796,-0.8303680419921875,-0.408111572265625,0.413177490234375
366797,-0.831268310546875,-0.3912811279296875,0.4129791259765625
366798,-0.83172607421875,-0.418914794921875,0.429046630859375
366799,-0.861480712890625,-0.408905029296875,0.43634033203125
366800,-0.8372955322265625,-0.371734619140625,0.3902130126953125
366801,-0.790618896484375,-0.3522796630859375,0.3079986572265625
366802,-0.80682373046875,-0.3651885986328125,0.3336944580078125
366803,-0.83001708984375,-0.434234619140625,0.398773193359375
366804,-0.7922210693359375,-0.4241943359375,0.4108123779296875
366805,-0.836700439453125,-0.424652099609375,0.40234375
366806,-0.8321533203125,-0.3847808837890625,0.376251220703125
366807,-0.8438568115234375,-0.4000244140625,0.3900146484375
366808,-0.8135986328125,-0.41583251953125,0.42108154296875
366809,-0.8291473388671875,-0.43975830078125,0.434844970703125
366810,-0.823028564453125,-0.43621826171875,0.435333251953125
366811,-0.800262451171875,-0.3924560546875,0.357513427734375
366812,-0.8082733154296875,-0.3605194091796875,0.3531036376953125
366813,-0.808563232421875,-0.3765106201171875,0.3599853515625
366814,-0.8045501708984375,-0.3871612548828125,0.4103851318359375
366815,-0.830841064453125,-0.4289398193359375,0.489654541015625
366816,-0.858367919921875,-0.4672088623046875,0.560791015625
366817,-0.8865509033203125,-0.4587249755859375,0.5573272705078125
366818,-0.852996826171875,-0.3987884521484375,0.5028228759765625
366819,-0.8370208740234375,-0.3596649169921875,0.3632659912109375
366820,-0.8196258544921875,-0.318206787109375,0.2866058349609375
366821,-0.851959228515625,-0.4044342041015625,0.4346466064453125
366822,-0.8393707275390625,-0.3966827392578125,0.473175048828125
366823,-0.8501739501953125,-0.4193878173828125,0.483795166015625
366824,-0.8206634521484375,-0.3468475341796875,0.335845947265625
366825,-0.842498779296875,-0.37762451171875,0.415557861328125
366826,-0.805816650390625,-0.311431884765625,0.2705230712890625
366827,-0.8147735595703125,-0.3596038818359375,0.3824615478515625
366828,-0.8389129638671875,-0.3623199462890625,0.4297332763671875
366829,-0.8399658203125,-0.36981201171875,0.452606201171875
366830,-0.8474273681640625,-0.3664703369140625,0.4613494873046875
366831,-0.827117919921875,-0.33251953125,0.441314697265625
366832,-0.8187713623046875,-0.32293701171875,0.406646728515625
366833,-0.84661865234375,-0.333770751953125,0.3457489013671875
366834,-0.8299102783203125,-0.3427276611328125,0.440948486328125
366835,-0.8511505126953125,-0.306182861328125,0.4421234130859375
366836,-0.899200439453125,-0.35498046875,0.3012237548828125
366837,-0.841552734375,-0.36181640625,0.479583740234375
366838,-0.8599090576171875,-0.344940185546875,0.4008026123046875
366839,-0.8296051025390625,-0.3211517333984375,0.3819122314453125
366840,-0.85772705078125,-0.32196044921875,0.3860931396484375
366841,-0.8611602783203125,-0.33197021484375,0.39862060546875
366842,-0.870574951171875,-0.3383941650390625,0.373687744140625
366843,-0.870941162109375,-0.3237152099609375,0.3372344970703125
366844,-0.8683319091796875,-0.3166046142578125,0.313751220703125
366845,-0.8647003173828125,-0.3289794921875,0.3322296142578125
366846,-0.861236572265625,-0.3315582275390625,0.3699951171875
366847,-0.856292724609375,-0.3336181640625,0.40240478515625
366848,-0.872650146484375,-0.3072509765625,0.2891693115234375
366849,-0.8715972900390625,-0.3066864013671875,0.296142578125
366850,-0.8803253173828125,-0.3106689453125,0.30975341796875
