time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
300473,0.2682952880859375,-0.0800018310546875,-0.577789306640625
300474,0.573150634765625,0.250885009765625,-0.688018798828125
300475,0.8596038818359375,0.47845458984375,-0.5992279052734375
300476,0.92767333984375,0.5227813720703125,-0.4117889404296875
300477,0.7660675048828125,0.3843841552734375,-0.05242919921875
300478,0.5260162353515625,0.132415771484375,0.4113922119140625
300479,0.1984710693359375,-0.0164642333984375,0.518951416015625
300480,-0.1049957275390625,0.0466156005859375,0.387237548828125
300481,-0.3778228759765625,0.181793212890625,0.20050048828125
300482,-0.6690216064453125,0.1287078857421875,0.055450439453125
300483,-0.8565673828125,0.0212554931640625,-0.1335906982421875
300484,-0.8515777587890625,-0.017974853515625,-0.299072265625
300485,-0.670440673828125,0.006561279296875,-0.260986328125
300486,-0.3954925537109375,-0.028045654296875,-0.1283721923828125
300487,-0.1086883544921875,-0.1403656005859375,-0.0613250732421875
300488,0.1574554443359375,-0.25732421875,-0.1045074462890625
300489,0.389739990234375,-0.4049224853515625,-0.1252899169921875
300490,0.7580108642578125,-0.5849456787109375,0.0486297607421875
300491,1.305694580078125,-0.823883056640625,0.442840576171875
300492,1.671722412109375,-1.071670532226562,0.8382415771484375
300493,1.725753784179688,-1.098129272460938,1.206329345703125
300494,1.57470703125,-0.871795654296875,1.394256591796875
300495,1.510757446289062,-0.382354736328125,1.550048828125
300496,1.69952392578125,0.1905670166015625,1.882171630859375
300497,2.19580078125,0.3914642333984375,2.094558715820312
300498,2.897354125976562,0.0586395263671875,2.42376708984375
300499,3.501632690429688,-0.61614990234375,2.979644775390625
300500,3.230194091796875,-1.487503051757812,4.202072143554688
300501,2.465011596679688,-2.52911376953125,5.478775024414062
300502,1.793746948242188,-3.366134643554688,5.429061889648438
300503,0.995758056640625,-3.309295654296875,4.657180786132812
300504,0.14068603515625,-2.471771240234375,3.280197143554688
300505,-0.5171356201171875,-2.00909423828125,2.20355224609375
300506,-0.964935302734375,-2.302322387695312,1.795654296875
300507,-1.544937133789062,-2.56512451171875,1.800003051757812
300508,-1.882598876953125,-2.747512817382812,2.0048828125
300509,-1.908538818359375,-2.88397216796875,1.836959838867188
300510,-1.637039184570312,-2.768417358398438,1.5010986328125
300511,-1.177093505859375,-2.026657104492188,1.106201171875
300512,-0.72991943359375,-1.375823974609375,0.7957763671875
300513,-0.3806610107421875,-1.010391235351562,0.5738983154296875
300514,-0.1212005615234375,-0.783599853515625,0.4065704345703125
300515,0.241485595703125,-0.560455322265625,0.3323516845703125
300516,0.34765625,-0.029266357421875,0.1721038818359375
300517,0.386749267578125,0.24072265625,0.1103973388671875
300518,0.838134765625,0.441650390625,0.475494384765625
300519,1.251144409179688,0.7842254638671875,0.8511962890625
300520,1.236862182617188,0.8424072265625,0.819976806640625
300521,0.95654296875,0.5539093017578125,0.5633087158203125
300522,0.6233367919921875,0.278106689453125,0.4266510009765625
300523,0.45587158203125,0.1309967041015625,0.3951263427734375
300524,0.3657989501953125,0.215545654296875,0.45989990234375
300525,0.2324981689453125,0.2568359375,0.310150146484375
300526,0.1368408203125,0.0906524658203125,0.2453155517578125
300527,0.092620849609375,-0.144287109375,0.251953125
300528,0.039398193359375,-0.3118438720703125,0.0881195068359375
300529,-0.006805419921875,-0.4424285888671875,-0.05316162109375
300530,0.01995849609375,-0.4344482421875,-0.108795166015625
300531,0.09747314453125,-0.3233795166015625,-0.1078643798828125
300532,0.127105712890625,-0.237091064453125,-0.1810455322265625
300533,0.1290283203125,-0.288604736328125,-0.2359771728515625
300534,0.060577392578125,-0.4123992919921875,-0.201751708984375
300535,-0.0446014404296875,-0.55596923828125,-0.187042236328125
300536,-0.1409149169921875,-0.7374420166015625,-0.233642578125
300537,-0.3027191162109375,-0.97607421875,-0.295684814453125
300538,-0.599212646484375,-1.21490478515625,-0.196136474609375
300539,-0.991241455078125,-1.449066162109375,0.0569305419921875
300540,-1.284759521484375,-1.44708251953125,0.29669189453125
300541,-1.165863037109375,-1.066314697265625,0.621612548828125
300542,-0.942108154296875,-0.6717987060546875,0.8033905029296875
300543,-0.68023681640625,-0.4163970947265625,0.8087921142578125
300544,-0.082672119140625,-0.358551025390625,0.7153472900390625
300545,0.6385650634765625,-0.347137451171875,0.7629852294921875
300546,1.332748413085938,-0.08331298828125,0.9033050537109376
300547,1.858489990234375,0.0391693115234375,0.879241943359375
300548,2.092681884765625,0.397857666015625,0.6056976318359375
300549,2.047454833984375,0.487274169921875,0.279571533203125
300550,1.773696899414062,0.5525054931640625,0.3966522216796875
300551,1.394424438476562,0.48779296875,0.1678466796875
300552,0.9397125244140624,0.0499267578125,-0.21343994140625
300553,0.418212890625,-0.285064697265625,-0.2781829833984375
300554,0.0630950927734375,-0.4192962646484375,-0.08929443359375
300555,-0.11328125,-0.4212493896484375,0.1065673828125
300556,-0.11322021484375,-0.36578369140625,0.2346343994140625
300557,-0.0986175537109375,-0.2465362548828125,0.210357666015625
300558,-0.13348388671875,-0.057891845703125,0.133697509765625
300559,-0.1636505126953125,-0.003509521484375,0.1724700927734375
300560,-0.0793914794921875,-0.0045623779296875,0.390716552734375
300561,0.0735626220703125,-0.054534912109375,0.6257781982421875
300562,0.1634368896484375,-0.18975830078125,0.70343017578125
300563,0.17816162109375,-0.183868408203125,0.78436279296875
300564,0.3498992919921875,-0.251708984375,0.876495361328125
300565,0.58599853515625,-0.274444580078125,0.7917022705078125
300566,0.6642303466796875,-0.261016845703125,0.636688232421875
300567,0.7874755859375,-0.2451019287109375,0.6243438720703125
300568,0.90142822265625,-0.173004150390625,0.7242279052734375
300569,0.8602752685546875,-0.1156158447265625,0.8542327880859375
300570,0.7224273681640625,-0.0820770263671875,0.8199920654296875
300571,0.5802001953125,-0.0590972900390625,0.6292572021484375
300572,0.446533203125,-0.0533905029296875,0.426971435546875
300573,0.335906982421875,-0.012542724609375,0.2494659423828125
300574,0.1575927734375,0.1856842041015625,0.048553466796875
300575,0.06243896484375,0.322052001953125,-0.0156402587890625
300576,-0.034759521484375,0.362335205078125,-0.0595703125
300577,-0.1866455078125,0.3544158935546875,-0.0393524169921875
300578,-0.35272216796875,0.366943359375,0.0289306640625
300579,-0.440521240234375,0.44482421875,0.0147857666015625
300580,-0.3840789794921875,0.5022735595703125,-0.0799407958984375
300581,-0.3016204833984375,0.462066650390625,-0.237091064453125
300582,-0.09002685546875,0.339019775390625,-0.2775115966796875
300583,0.1011962890625,0.3099822998046875,-0.4238433837890625
300584,0.3155517578125,0.07830810546875,-0.571990966796875
300585,0.584503173828125,-0.147857666015625,-0.47747802734375
300586,0.726470947265625,-0.2563018798828125,-0.2788543701171875
300587,0.70526123046875,-0.2775726318359375,-0.0431976318359375
300588,0.47576904296875,-0.3089447021484375,0.24920654296875
300589,0.21490478515625,-0.417083740234375,0.5298309326171875
300590,0.01031494140625,-0.6981048583984375,0.7438201904296875
300591,-0.2242431640625,-1.317001342773438,1.346267700195312
300592,-0.5305328369140625,-2.779129028320312,3.0465087890625
300593,-1.513961791992188,-6.720687866210938,2.642303466796875
300594,-4.937896728515625,-8.088180541992188,-1.185379028320312
300595,-4.719451904296875,-5.071640014648438,-2.269088745117188
300596,-1.4412841796875,-2.503433227539062,0.4331207275390625
300597,0.077880859375,-2.486572265625,1.249923706054688
300598,0.1634368896484375,-2.506362915039062,1.376022338867188
300599,-0.366455078125,-2.930831909179688,1.337875366210938
300600,-0.987274169921875,-2.842727661132812,1.4320068359375
300601,-1.4342041015625,-2.38446044921875,1.897689819335938
300602,-2.05670166015625,-1.8375244140625,1.39886474609375
300603,-1.84259033203125,-0.9990081787109376,0.914398193359375
300604,-1.124298095703125,-0.490936279296875,0.7833099365234375
300605,-0.5395050048828125,-0.4568023681640625,0.5490264892578125
300606,-0.1236724853515625,-0.57171630859375,0.36358642578125
300607,0.1697845458984375,-0.6129302978515625,0.35931396484375
300608,0.3793487548828125,-0.522369384765625,0.5372772216796875
300609,0.4922332763671875,-0.3329620361328125,0.52099609375
300610,0.6266021728515625,-0.1141357421875,0.3569793701171875
300611,0.6633453369140625,0.119476318359375,0.229217529296875
300612,0.5312042236328125,0.3194580078125,0.17962646484375
300613,0.43902587890625,0.4095001220703125,0.3267822265625
300614,0.51953125,0.3162689208984375,0.4220123291015625
300615,0.65447998046875,0.1460723876953125,0.4399566650390625
300616,0.735076904296875,-0.0746612548828125,0.582733154296875
300617,0.7787933349609375,-0.2956085205078125,0.71307373046875
300618,0.7926025390625,-0.410186767578125,0.6688385009765625
300619,0.7829742431640625,-0.4246826171875,0.6322784423828125
300620,0.7279815673828125,-0.347686767578125,0.7310333251953125
300621,0.68389892578125,-0.1960906982421875,0.6045379638671875
300622,0.6013031005859375,-0.1486053466796875,0.3258056640625
300623,0.5100250244140625,-0.1930389404296875,0.2211761474609375
300624,0.5866851806640625,-0.28094482421875,0.270416259765625
300625,0.822418212890625,-0.306671142578125,0.319610595703125
300626,0.9730987548828124,-0.3004608154296875,0.430694580078125
300627,0.93218994140625,-0.2843780517578125,0.676300048828125
300628,0.768829345703125,-0.309906005859375,1.012100219726562
300629,0.4673309326171875,-0.5626068115234375,1.481109619140625
300630,0.0868072509765625,-0.934234619140625,1.797073364257812
300631,-0.2826385498046875,-1.3533935546875,1.91522216796875
300632,-0.9581146240234376,-2.052154541015625,2.224929809570312
300633,-2.46441650390625,-3.093826293945312,2.059097290039062
300634,-3.437271118164062,-4.36492919921875,0.7786712646484375
300635,-1.987548828125,-5.102264404296875,-0.9208984375
300636,-0.1045989990234375,-4.893997192382812,-0.0179443359375
300637,0.2997283935546875,-3.76910400390625,1.01153564453125
300638,0.2273406982421875,-2.559921264648438,1.322341918945312
300639,-0.0617523193359375,-1.746673583984375,1.143020629882812
300640,-0.349334716796875,-1.20892333984375,0.899658203125
300641,-0.3542633056640625,-1.041000366210938,0.9380340576171876
300642,-0.2622833251953125,-1.069808959960938,1.153091430664062
300643,0.1217803955078125,-1.1300048828125,1.432464599609375
300644,0.1933746337890625,-1.007293701171875,1.143783569335938
300645,0.1627960205078125,-0.87640380859375,1.131393432617188
300646,0.234619140625,-0.685760498046875,0.9178924560546876
300647,0.447021484375,-0.457061767578125,0.7729644775390625
300648,0.5369873046875,-0.3588104248046875,0.913665771484375
300649,0.4291839599609375,-0.418853759765625,0.9946746826171876
300650,0.223175048828125,-0.59014892578125,1.077651977539062
300651,-0.0282135009765625,-0.679962158203125,1.029693603515625
300652,-0.27789306640625,-0.6450653076171875,0.6385345458984375
300653,-0.3897857666015625,-0.602142333984375,0.454681396484375
300654,-0.3904266357421875,-0.7014923095703125,0.5178375244140625
300655,-0.3836669921875,-0.776031494140625,0.4719390869140625
300656,-0.3129425048828125,-0.7613372802734375,0.435577392578125
300657,-0.19342041015625,-0.6643218994140625,0.4188232421875
300658,-0.1110076904296875,-0.5340728759765625,0.3243865966796875
300659,-0.0701751708984375,-0.4224700927734375,0.2381439208984375
300660,-0.04840087890625,-0.280029296875,0.1412353515625
300661,-0.0129852294921875,-0.1345367431640625,0.0134735107421875
300662,0.06573486328125,0.03155517578125,-0.088287353515625
300663,0.158782958984375,0.2592010498046875,-0.1905059814453125
300664,0.237335205078125,0.4754638671875,-0.2635650634765625
300665,0.269256591796875,0.5849761962890625,-0.2476806640625
300666,0.2287139892578125,0.588592529296875,-0.2169036865234375
300667,0.10015869140625,0.476806640625,-0.192230224609375
300668,-0.0378265380859375,0.37957763671875,-0.1732025146484375
300669,-0.142578125,0.32244873046875,-0.2187042236328125
300670,-0.207977294921875,0.1726531982421875,-0.251312255859375
300671,-0.2963409423828125,-0.0628662109375,-0.25628662109375
300672,-0.46990966796875,-0.2866973876953125,-0.2938232421875
300673,-0.5847015380859375,-0.3768463134765625,-0.27508544921875
300674,-0.540435791015625,-0.2923583984375,-0.184600830078125
300675,-0.415679931640625,-0.158599853515625,-0.0532989501953125
300676,-0.2653045654296875,0.0531005859375,0.05279541015625
300677,-0.1042938232421875,0.2999267578125,0.130279541015625
300678,0.0448150634765625,0.3726654052734375,0.192291259765625
300679,0.09423828125,0.320526123046875,0.176788330078125
300680,0.1961517333984375,0.3035888671875,0.2603607177734375
300681,0.30914306640625,0.32275390625,0.3170013427734375
300682,0.533233642578125,0.3706817626953125,0.4417724609375
300683,0.9433746337890624,0.51055908203125,0.596527099609375
300684,1.313217163085938,0.5417022705078125,0.724029541015625
300685,1.578033447265625,0.359039306640625,0.907806396484375
300686,1.95159912109375,0.0515899658203125,1.48095703125
300687,2.8685302734375,-0.4517974853515625,2.848388671875
300688,3.95269775390625,-1.429412841796875,4.441650390625
300689,4.18328857421875,-2.804489135742188,5.338668823242188
300690,3.536285400390625,-3.874114990234375,5.397659301757812
300691,2.1578369140625,-4.4005126953125,3.370315551757812
300692,0.98944091796875,-4.3719482421875,3.05615234375
300693,0.1053314208984375,-3.1539306640625,1.916748046875
300694,-0.14288330078125,-1.799667358398438,1.575729370117188
300695,0.1510467529296875,-1.55511474609375,1.752655029296875
300696,0.404266357421875,-1.330322265625,1.81536865234375
300697,0.5594635009765625,-1.02325439453125,2.072998046875
300698,0.65289306640625,-0.7733917236328125,2.04058837890625
300699,0.7847747802734375,-0.6044769287109375,1.7554931640625
300700,1.01202392578125,-0.392181396484375,1.547195434570312
300701,1.2703857421875,-0.176177978515625,1.404556274414062
300702,1.423263549804688,0.02301025390625,1.152877807617188
300703,1.34429931640625,0.188629150390625,0.7428436279296875
300704,1.022705078125,0.0805816650390625,0.33306884765625
300705,0.506866455078125,-0.406585693359375,-0.1719970703125
300706,-0.0742340087890625,-1.0535888671875,-0.4437103271484375
300707,-0.5599365234375,-1.371185302734375,-0.3070068359375
300708,-0.915069580078125,-1.138275146484375,-0.2042999267578125
300709,-1.38214111328125,-1.108734130859375,-0.1028900146484375
300710,-2.174041748046875,-1.354034423828125,0.010894775390625
300711,-2.622833251953125,-1.429275512695312,-0.2372894287109375
300712,-2.04296875,-1.385482788085938,-0.2501373291015625
300713,-1.195541381835938,-1.292694091796875,-0.127960205078125
300714,-0.7474365234375,-1.175888061523438,-0.0656890869140625
300715,-0.4379119873046875,-0.9398193359375,-0.017730712890625
300716,-0.1361236572265625,-0.6656646728515625,-0.106719970703125
300717,0.2173919677734375,-0.403228759765625,-0.3143310546875
300718,0.5358734130859375,-0.2167205810546875,-0.4164276123046875
300719,0.713653564453125,-0.0831451416015625,-0.3720855712890625
300720,0.751251220703125,0.0491180419921875,-0.227752685546875
300721,0.563262939453125,0.2673797607421875,-0.136688232421875
300722,0.191986083984375,0.4881439208984375,-0.0174407958984375
300723,-0.0743255615234375,0.472686767578125,0.100982666015625
