time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
358396,0.0774993896484375,-0.505950927734375,0.7614593505859375
358397,0.1137237548828125,-0.5305023193359375,0.7878265380859375
358398,0.153472900390625,-0.5616912841796875,0.82745361328125
358399,0.1924896240234375,-0.6006622314453125,0.8618011474609375
358400,0.2236175537109375,-0.638397216796875,0.8784942626953125
358401,0.2460784912109375,-0.6759185791015625,0.8831787109375
358402,0.2624969482421875,-0.7017364501953125,0.8821258544921875
358403,0.2688751220703125,-0.7016448974609375,0.8807373046875
358404,0.2693939208984375,-0.678375244140625,0.864654541015625
358405,0.2646484375,-0.63653564453125,0.83270263671875
358406,0.2569732666015625,-0.5996551513671875,0.796478271484375
358407,0.2470703125,-0.574432373046875,0.7592620849609375
358408,0.2292327880859375,-0.5590667724609375,0.7306976318359375
358409,0.20513916015625,-0.5576171875,0.7207183837890625
358410,0.177825927734375,-0.566497802734375,0.7286834716796875
358411,0.14691162109375,-0.576141357421875,0.7474517822265625
358412,0.112823486328125,-0.578338623046875,0.770111083984375
358413,0.0768585205078125,-0.5689849853515625,0.7989501953125
358414,0.049224853515625,-0.5544586181640625,0.82086181640625
358415,0.0323333740234375,-0.524383544921875,0.81640625
358416,0.0239715576171875,-0.4601287841796875,0.8202972412109375
358417,0.0189666748046875,-0.4124603271484375,0.80499267578125
358418,0.0335235595703125,-0.429534912109375,0.7336883544921875
358419,0.0936431884765625,-0.4680328369140625,0.6709442138671875
358420,0.1314239501953125,-0.38623046875,0.639404296875
358421,0.12774658203125,-0.3373565673828125,0.598052978515625
358422,0.15704345703125,-0.3829345703125,0.5777435302734375
358423,0.1863250732421875,-0.4020233154296875,0.5839385986328125
358424,0.2060089111328125,-0.396209716796875,0.61077880859375
358425,0.23699951171875,-0.3892059326171875,0.6523284912109375
358426,0.269561767578125,-0.376251220703125,0.709075927734375
358427,0.3004302978515625,-0.368499755859375,0.7618865966796875
358428,0.3311004638671875,-0.369537353515625,0.8074188232421875
358429,0.3609771728515625,-0.38018798828125,0.8539276123046875
358430,0.39227294921875,-0.4107818603515625,0.8980712890625
358431,0.4175872802734375,-0.454986572265625,0.9417877197265624
358432,0.4268951416015625,-0.4820098876953125,0.9747314453125
358433,0.4194488525390625,-0.4902496337890625,0.9877166748046876
358434,0.4066162109375,-0.4801177978515625,0.979736328125
358435,0.397308349609375,-0.4555511474609375,0.9449920654296876
358436,0.3949127197265625,-0.428070068359375,0.8919677734375
358437,0.3972320556640625,-0.408416748046875,0.8437957763671875
358438,0.40313720703125,-0.3880157470703125,0.82061767578125
358439,0.420806884765625,-0.3646240234375,0.811614990234375
358440,0.4630279541015625,-0.3426666259765625,0.809967041015625
358441,0.501220703125,-0.338836669921875,0.8245086669921875
358442,0.5394744873046875,-0.33203125,0.8468475341796875
358443,0.571533203125,-0.3246307373046875,0.8882904052734375
358444,0.57940673828125,-0.3221435546875,0.95355224609375
358445,0.5829925537109375,-0.3137969970703125,1.012588500976562
358446,0.5803375244140625,-0.3087005615234375,1.048370361328125
358447,0.5666961669921875,-0.30767822265625,1.071456909179688
358448,0.544189453125,-0.306671142578125,1.07672119140625
358449,0.492919921875,-0.3138580322265625,1.057327270507812
358450,0.417236328125,-0.33203125,1.022720336914062
358451,0.3518829345703125,-0.3569793701171875,0.971923828125
358452,0.313690185546875,-0.3811492919921875,0.9127044677734376
358453,0.2751312255859375,-0.39556884765625,0.852325439453125
358454,0.2406768798828125,-0.416534423828125,0.7966461181640625
358455,0.2202606201171875,-0.4449462890625,0.746246337890625
358456,0.20867919921875,-0.46624755859375,0.70440673828125
358457,0.2094573974609375,-0.492950439453125,0.670867919921875
358458,0.225341796875,-0.52191162109375,0.64678955078125
358459,0.2464447021484375,-0.5491485595703125,0.6396331787109375
358460,0.2660064697265625,-0.570068359375,0.64495849609375
358461,0.2891082763671875,-0.58758544921875,0.662933349609375
358462,0.3074188232421875,-0.6033477783203125,0.6895751953125
358463,0.3267059326171875,-0.6187286376953125,0.7252349853515625
358464,0.3428955078125,-0.6349639892578125,0.7509765625
358465,0.3599395751953125,-0.6380462646484375,0.76513671875
358466,0.375732421875,-0.6397552490234375,0.761688232421875
358467,0.39715576171875,-0.6400299072265625,0.743743896484375
358468,0.429168701171875,-0.64697265625,0.723114013671875
358469,0.4653778076171875,-0.660064697265625,0.711090087890625
358470,0.4877777099609375,-0.6708221435546875,0.7185516357421875
358471,0.494903564453125,-0.6785430908203125,0.744781494140625
358472,0.493438720703125,-0.684814453125,0.784393310546875
358473,0.4828338623046875,-0.6882171630859375,0.83148193359375
358474,0.458770751953125,-0.6768341064453125,0.8738250732421875
358475,0.4243621826171875,-0.6569976806640625,0.90362548828125
358476,0.3912200927734375,-0.64508056640625,0.91473388671875
358477,0.36810302734375,-0.6350555419921875,0.910675048828125
358478,0.35174560546875,-0.62115478515625,0.8889923095703125
358479,0.31951904296875,-0.602813720703125,0.8494110107421875
358480,0.26507568359375,-0.5869903564453125,0.799560546875
358481,0.200469970703125,-0.5848846435546875,0.749725341796875
358482,0.1307830810546875,-0.5953826904296875,0.7007293701171875
358483,0.05975341796875,-0.60345458984375,0.6514739990234375
358484,0.002960205078125,-0.610565185546875,0.611968994140625
358485,-0.02484130859375,-0.6193389892578125,0.5828399658203125
358486,-0.026123046875,-0.6156005859375,0.5585784912109375
358487,-0.0157012939453125,-0.6066436767578125,0.5410614013671875
358488,0.0037078857421875,-0.5956573486328125,0.531494140625
358489,0.035430908203125,-0.5840301513671875,0.526947021484375
358490,0.07537841796875,-0.5729217529296875,0.5330963134765625
358491,0.116607666015625,-0.559722900390625,0.561309814453125
358492,0.1458740234375,-0.5430145263671875,0.59637451171875
358493,0.16375732421875,-0.523468017578125,0.6482086181640625
358494,0.1848602294921875,-0.5059051513671875,0.70733642578125
358495,0.214691162109375,-0.4974517822265625,0.76690673828125
358496,0.2403411865234375,-0.4871368408203125,0.82305908203125
358497,0.2677459716796875,-0.4844818115234375,0.86981201171875
358498,0.302947998046875,-0.4889984130859375,0.9014739990234376
358499,0.3533477783203125,-0.4983367919921875,0.919403076171875
358500,0.4107513427734375,-0.508026123046875,0.927398681640625
358501,0.460784912109375,-0.5111541748046875,0.9335174560546876
358502,0.500732421875,-0.5177459716796875,0.9360198974609376
358503,0.5389251708984375,-0.537811279296875,0.9070281982421876
358504,0.57977294921875,-0.5655364990234375,0.859771728515625
358505,0.6139373779296875,-0.572235107421875,0.8321990966796875
358506,0.63104248046875,-0.5507049560546875,0.830780029296875
358507,0.6388092041015625,-0.530548095703125,0.83697509765625
358508,0.6455535888671875,-0.517059326171875,0.84356689453125
358509,0.6529388427734375,-0.4961395263671875,0.8536529541015625
358510,0.6617584228515625,-0.4607086181640625,0.8643035888671875
358511,0.6711883544921875,-0.425384521484375,0.8760528564453125
358512,0.6860504150390625,-0.3994293212890625,0.8840789794921875
358513,0.704742431640625,-0.383453369140625,0.890838623046875
358514,0.7188873291015625,-0.373291015625,0.8952789306640625
358515,0.73040771484375,-0.37152099609375,0.8904266357421875
358516,0.7419281005859375,-0.3731842041015625,0.8752899169921875
358517,0.7517242431640625,-0.3801727294921875,0.8479156494140625
358518,0.745819091796875,-0.3947601318359375,0.8125762939453125
358519,0.7249755859375,-0.4119415283203125,0.762664794921875
358520,0.69775390625,-0.4300384521484375,0.708648681640625
358521,0.6639404296875,-0.4515838623046875,0.667022705078125
358522,0.62677001953125,-0.47998046875,0.6419219970703125
358523,0.5879974365234375,-0.50848388671875,0.637359619140625
358524,0.5504150390625,-0.538482666015625,0.654296875
358525,0.514434814453125,-0.5700531005859375,0.6817779541015625
358526,0.4765777587890625,-0.5890655517578125,0.71405029296875
358527,0.45269775390625,-0.6109161376953125,0.7476806640625
358528,0.4372406005859375,-0.6217803955078125,0.76763916015625
358529,0.4220428466796875,-0.614166259765625,0.78863525390625
358530,0.403656005859375,-0.5973663330078125,0.8110809326171875
358531,0.37420654296875,-0.57403564453125,0.8305511474609375
358532,0.337310791015625,-0.542572021484375,0.84765625
358533,0.2957305908203125,-0.5085296630859375,0.851470947265625
358534,0.2506866455078125,-0.47589111328125,0.8439483642578125
358535,0.20281982421875,-0.454833984375,0.8246612548828125
358536,0.1493072509765625,-0.441436767578125,0.799041748046875
358537,0.0970458984375,-0.4351043701171875,0.778045654296875
358538,0.0434417724609375,-0.4279937744140625,0.76666259765625
358539,-0.0100555419921875,-0.4203643798828125,0.7605743408203125
358540,-0.0526275634765625,-0.4155426025390625,0.7681732177734375
358541,-0.073944091796875,-0.420806884765625,0.774200439453125
358542,-0.0745391845703125,-0.4432220458984375,0.779815673828125
358543,-0.0591278076171875,-0.486358642578125,0.80462646484375
358544,-0.0254364013671875,-0.5504150390625,0.849517822265625
358545,0.0054931640625,-0.608978271484375,0.89581298828125
358546,0.0322723388671875,-0.6528167724609375,0.93206787109375
358547,0.0659332275390625,-0.682525634765625,0.95037841796875
358548,0.1135406494140625,-0.6974945068359375,0.9406890869140624
358549,0.171112060546875,-0.6954345703125,0.9010772705078124
358550,0.2169647216796875,-0.679473876953125,0.84857177734375
358551,0.2367095947265625,-0.654815673828125,0.8092803955078125
358552,0.2303009033203125,-0.6352691650390625,0.788848876953125
358553,0.2092742919921875,-0.617279052734375,0.7804107666015625
358554,0.1754913330078125,-0.59515380859375,0.7726593017578125
358555,0.1414947509765625,-0.5776519775390625,0.7683563232421875
358556,0.1057891845703125,-0.5617218017578125,0.762054443359375
358557,0.0648651123046875,-0.5424041748046875,0.7516632080078125
358558,0.03509521484375,-0.5188751220703125,0.7459716796875
358559,0.03448486328125,-0.49554443359375,0.7350616455078125
358560,0.0550537109375,-0.4820098876953125,0.7205047607421875
358561,0.082244873046875,-0.461273193359375,0.710235595703125
358562,0.1007537841796875,-0.43212890625,0.7153778076171875
358563,0.112823486328125,-0.426544189453125,0.7126007080078125
358564,0.1228485107421875,-0.4385223388671875,0.6974334716796875
358565,0.12548828125,-0.44268798828125,0.6965484619140625
358566,0.12451171875,-0.44610595703125,0.724456787109375
358567,0.12103271484375,-0.453399658203125,0.7737274169921875
358568,0.1151123046875,-0.461456298828125,0.8360137939453125
358569,0.1188812255859375,-0.4728851318359375,0.881805419921875
358570,0.145843505859375,-0.4755096435546875,0.9016876220703124
358571,0.185943603515625,-0.4681854248046875,0.8955841064453125
358572,0.2285919189453125,-0.47222900390625,0.8790283203125
358573,0.264251708984375,-0.4710693359375,0.882293701171875
358574,0.2867889404296875,-0.4525299072265625,0.9088287353515624
358575,0.3065185546875,-0.43701171875,0.9361419677734376
358576,0.3243560791015625,-0.4156341552734375,0.960113525390625
358577,0.3393402099609375,-0.412750244140625,0.962158203125
358578,0.3463897705078125,-0.4100189208984375,0.9560089111328124
358579,0.3390655517578125,-0.390350341796875,0.9451141357421876
358580,0.3295440673828125,-0.3618927001953125,0.944610595703125
358581,0.322906494140625,-0.3259124755859375,0.94744873046875
358582,0.3187103271484375,-0.284393310546875,0.9293365478515624
358583,0.330535888671875,-0.2440948486328125,0.886474609375
358584,0.37091064453125,-0.2186279296875,0.83135986328125
358585,0.4451904296875,-0.2112579345703125,0.794525146484375
358586,0.528961181640625,-0.2217254638671875,0.79913330078125
358587,0.598663330078125,-0.248809814453125,0.831878662109375
358588,0.6323394775390625,-0.28326416015625,0.866058349609375
358589,0.6327667236328125,-0.31793212890625,0.9030609130859376
358590,0.6174163818359375,-0.3453369140625,0.933746337890625
358591,0.5985565185546875,-0.3652191162109375,0.9669952392578124
358592,0.57794189453125,-0.3650054931640625,0.9960479736328124
358593,0.537353515625,-0.34124755859375,1.005722045898438
358594,0.49810791015625,-0.3201446533203125,0.992156982421875
358595,0.4472808837890625,-0.3018646240234375,0.9460296630859376
358596,0.377197265625,-0.294647216796875,0.895843505859375
358597,0.303924560546875,-0.3039398193359375,0.8543853759765625
358598,0.2318267822265625,-0.3333892822265625,0.8201751708984375
358599,0.1691436767578125,-0.3802642822265625,0.794158935546875
358600,0.1253204345703125,-0.447509765625,0.7700653076171875
358601,0.1013031005859375,-0.523834228515625,0.7413177490234375
358602,0.0921173095703125,-0.58319091796875,0.6997833251953125
358603,0.10479736328125,-0.6253509521484375,0.647979736328125
358604,0.1405029296875,-0.6521759033203125,0.58758544921875
358605,0.193939208984375,-0.6608734130859375,0.536407470703125
358606,0.259246826171875,-0.6551971435546875,0.500091552734375
358607,0.3215789794921875,-0.644195556640625,0.4867706298828125
358608,0.369110107421875,-0.625732421875,0.5037384033203125
358609,0.395782470703125,-0.6066741943359375,0.542877197265625
358610,0.404815673828125,-0.5937042236328125,0.594268798828125
358611,0.4129486083984375,-0.5869598388671875,0.64251708984375
358612,0.4279327392578125,-0.5876922607421875,0.6853790283203125
358613,0.458740234375,-0.5942840576171875,0.723114013671875
358614,0.5081024169921875,-0.6083984375,0.756988525390625
358615,0.569488525390625,-0.6245269775390625,0.7903900146484375
358616,0.6356658935546875,-0.6414337158203125,0.8212890625
358617,0.6871490478515625,-0.6607818603515625,0.84112548828125
358618,0.711395263671875,-0.675018310546875,0.855224609375
358619,0.7023162841796875,-0.6772308349609375,0.8683624267578125
358620,0.6569061279296875,-0.6730804443359375,0.88873291015625
358621,0.5870361328125,-0.671478271484375,0.9122161865234376
358622,0.489715576171875,-0.666900634765625,0.933319091796875
358623,0.386566162109375,-0.6606292724609375,0.94989013671875
358624,0.299468994140625,-0.647308349609375,0.9410552978515624
358625,0.2269744873046875,-0.625885009765625,0.910919189453125
358626,0.163330078125,-0.609100341796875,0.8646392822265625
358627,0.1165618896484375,-0.59832763671875,0.798858642578125
358628,0.0799102783203125,-0.594573974609375,0.72479248046875
358629,0.045196533203125,-0.5975341796875,0.6503143310546875
358630,0.0232391357421875,-0.600006103515625,0.5938873291015625
358631,0.017669677734375,-0.599945068359375,0.5507354736328125
358632,0.037353515625,-0.5945587158203125,0.52178955078125
358633,0.073760986328125,-0.5740814208984375,0.5022430419921875
358634,0.1127777099609375,-0.5559844970703125,0.4890594482421875
358635,0.146820068359375,-0.5517578125,0.4801788330078125
358636,0.176910400390625,-0.5611114501953125,0.4935455322265625
358637,0.2003021240234375,-0.5777130126953125,0.53497314453125
358638,0.215179443359375,-0.5838623046875,0.6049957275390625
358639,0.2186279296875,-0.57598876953125,0.691131591796875
358640,0.2180938720703125,-0.5626373291015625,0.7723846435546875
358641,0.217529296875,-0.557098388671875,0.8234710693359375
358642,0.221893310546875,-0.5648193359375,0.8550567626953125
358643,0.229339599609375,-0.579132080078125,0.883026123046875
358644,0.233001708984375,-0.5814361572265625,0.90301513671875
358645,0.2447662353515625,-0.5798797607421875,0.9026641845703124
358646,0.267120361328125,-0.5803680419921875,0.884124755859375
358647,0.3059539794921875,-0.5846710205078125,0.8481903076171875
358648,0.3502197265625,-0.580352783203125,0.79925537109375
358649,0.400390625,-0.582305908203125,0.748443603515625
358650,0.45404052734375,-0.58331298828125,0.7055816650390625
358651,0.506561279296875,-0.5725860595703125,0.683380126953125
358652,0.554534912109375,-0.5562896728515625,0.68603515625
358653,0.6237640380859375,-0.497039794921875,0.693267822265625
358654,0.6583404541015625,-0.52301025390625,0.73052978515625
358655,0.6766815185546875,-0.5526580810546875,0.7357330322265625
358656,0.73291015625,-0.52996826171875,0.7996673583984375
358657,0.7918548583984375,-0.5050048828125,0.890106201171875
358658,0.8585662841796875,-0.4891357421875,0.9317779541015624
358659,0.9146728515625,-0.4980316162109375,0.9411163330078124
358660,0.95404052734375,-0.5276336669921875,0.9305877685546876
358661,0.97930908203125,-0.557159423828125,0.888824462890625
358662,0.944793701171875,-0.5830841064453125,0.824920654296875
358663,0.8859710693359375,-0.605010986328125,0.7465057373046875
358664,0.8354644775390625,-0.614471435546875,0.662506103515625
358665,0.7802276611328125,-0.616241455078125,0.5902099609375
358666,0.71234130859375,-0.620025634765625,0.5466461181640625
358667,0.6342926025390625,-0.6322479248046875,0.5352783203125
358668,0.567657470703125,-0.650390625,0.547637939453125
358669,0.51434326171875,-0.6650238037109375,0.5789947509765625
358670,0.4764862060546875,-0.676116943359375,0.63134765625
358671,0.454986572265625,-0.679656982421875,0.6846771240234375
358672,0.4485321044921875,-0.668853759765625,0.734710693359375
358673,0.45330810546875,-0.6338653564453125,0.775177001953125
358674,0.47271728515625,-0.5854644775390625,0.80120849609375
358675,0.4914093017578125,-0.530792236328125,0.806549072265625
358676,0.49920654296875,-0.475616455078125,0.792449951171875
358677,0.4941253662109375,-0.42535400390625,0.766693115234375
358678,0.471435546875,-0.3860015869140625,0.7515106201171875
358679,0.4404754638671875,-0.3596038818359375,0.747467041015625
358680,0.40679931640625,-0.34393310546875,0.7417755126953125
358681,0.364654541015625,-0.329193115234375,0.726806640625
358682,0.31048583984375,-0.3222808837890625,0.7142486572265625
358683,0.246734619140625,-0.325439453125,0.7054443359375
358684,0.1758880615234375,-0.3377532958984375,0.7015533447265625
358685,0.1111602783203125,-0.3568572998046875,0.7166290283203125
358686,0.0612640380859375,-0.3751068115234375,0.7463836669921875
358687,0.034393310546875,-0.38916015625,0.779144287109375
358688,0.030853271484375,-0.40093994140625,0.8016510009765625
358689,0.05364990234375,-0.413818359375,0.8019561767578125
358690,0.1044921875,-0.4233551025390625,0.777984619140625
358691,0.16748046875,-0.447265625,0.7467498779296875
358692,0.214630126953125,-0.48126220703125,0.7279205322265625
358693,0.230010986328125,-0.5229949951171875,0.7333221435546875
358694,0.2372589111328125,-0.575531005859375,0.7656707763671875
358695,0.249755859375,-0.6264190673828125,0.8023681640625
358696,0.2620086669921875,-0.6683197021484375,0.830047607421875
358697,0.273895263671875,-0.7030181884765625,0.8459625244140625
358698,0.2950439453125,-0.7409515380859375,0.8463134765625
358699,0.30517578125,-0.7794647216796875,0.83038330078125
358700,0.303985595703125,-0.8204193115234375,0.809326171875
358701,0.2916107177734375,-0.858306884765625,0.78692626953125
358702,0.26116943359375,-0.8826141357421875,0.7693328857421875
358703,0.201019287109375,-0.8853607177734375,0.763519287109375
358704,0.11419677734375,-0.86090087890625,0.7631072998046875
358705,0.0289306640625,-0.7944183349609375,0.7616424560546875
358706,-0.020111083984375,-0.691162109375,0.7523345947265625
358707,-0.046875,-0.5946807861328125,0.71978759765625
358708,-0.069732666015625,-0.538330078125,0.66497802734375
358709,-0.0853271484375,-0.50274658203125,0.6197509765625
358710,-0.09576416015625,-0.5119476318359375,0.5481109619140625
358711,-0.0784149169921875,-0.5903167724609375,0.4471435546875
358712,-0.026123046875,-0.658172607421875,0.418212890625
358713,0.028961181640625,-0.63702392578125,0.4952392578125
358714,0.0672454833984375,-0.5941009521484375,0.6241455078125
358715,0.114227294921875,-0.5852203369140625,0.740814208984375
358716,0.1888580322265625,-0.565948486328125,0.8240509033203125
358717,0.2710418701171875,-0.50799560546875,0.877044677734375
358718,0.3637542724609375,-0.470306396484375,0.8913421630859375
358719,0.4579315185546875,-0.4478302001953125,0.8928680419921875
358720,0.52789306640625,-0.44781494140625,0.91082763671875
358721,0.5664215087890625,-0.460845947265625,0.939361572265625
358722,0.574066162109375,-0.4564208984375,0.9649200439453124
358723,0.5531768798828125,-0.4264373779296875,0.9642486572265624
358724,0.5112152099609375,-0.3887786865234375,0.9407501220703124
358725,0.480865478515625,-0.378173828125,0.893218994140625
358726,0.4766845703125,-0.3926544189453125,0.8469085693359375
358727,0.4735565185546875,-0.3871917724609375,0.814117431640625
358728,0.460784912109375,-0.3606109619140625,0.7917938232421875
358729,0.451934814453125,-0.3379364013671875,0.7832489013671875
358730,0.451141357421875,-0.318328857421875,0.79168701171875
358731,0.4588623046875,-0.2985992431640625,0.8057403564453125
358732,0.47772216796875,-0.2865142822265625,0.8258514404296875
358733,0.498748779296875,-0.285125732421875,0.8435821533203125
358734,0.5266876220703125,-0.2843170166015625,0.8725738525390625
358735,0.55828857421875,-0.2769622802734375,0.9280853271484376
358736,0.575042724609375,-0.2608795166015625,0.9798736572265624
358737,0.5828094482421875,-0.2501220703125,1.006317138671875
358738,0.5897064208984375,-0.25048828125,1.003570556640625
358739,0.597198486328125,-0.261474609375,0.9847869873046876
358740,0.597015380859375,-0.2828826904296875,0.9579925537109376
358741,0.5797882080078125,-0.3158416748046875,0.9152374267578124
358742,0.541534423828125,-0.36798095703125,0.868804931640625
358743,0.48101806640625,-0.440399169921875,0.8342742919921875
358744,0.4050750732421875,-0.5052642822265625,0.811309814453125
358745,0.3236541748046875,-0.548675537109375,0.791290283203125
358746,0.2496795654296875,-0.5816497802734375,0.782257080078125
358747,0.1868743896484375,-0.6094207763671875,0.784515380859375
358748,0.1416473388671875,-0.6322784423828125,0.7856903076171875
358749,0.1085357666015625,-0.6449127197265625,0.773651123046875
358750,0.0864410400390625,-0.6435546875,0.7407073974609375
358751,0.0841064453125,-0.6254730224609375,0.693267822265625
358752,0.1055145263671875,-0.5930023193359375,0.643157958984375
358753,0.1464691162109375,-0.5713348388671875,0.6031646728515625
358754,0.1984710693359375,-0.55609130859375,0.572723388671875
358755,0.25701904296875,-0.5298919677734375,0.55450439453125
358756,0.304840087890625,-0.50665283203125,0.5523529052734375
358757,0.35504150390625,-0.4998321533203125,0.5614166259765625
358758,0.4108123779296875,-0.5108184814453125,0.592864990234375
358759,0.482177734375,-0.539031982421875,0.6517333984375
358760,0.55224609375,-0.582427978515625,0.718353271484375
358761,0.5889739990234375,-0.6233978271484375,0.8068695068359375
358762,0.600830078125,-0.6581878662109375,0.907501220703125
358763,0.5800018310546875,-0.6828155517578125,0.9951171875
358764,0.531707763671875,-0.701324462890625,1.0594482421875
358765,0.46771240234375,-0.7077789306640625,1.096221923828125
358766,0.381744384765625,-0.695281982421875,1.095458984375
358767,0.284515380859375,-0.668548583984375,1.059005737304688
358768,0.203887939453125,-0.638885498046875,0.988800048828125
358769,0.1569671630859375,-0.62579345703125,0.8895263671875
358770,0.1291046142578125,-0.636016845703125,0.775543212890625
358771,0.0955810546875,-0.658050537109375,0.666748046875
358772,0.052001953125,-0.674346923828125,0.5905609130859375
358773,0.013275146484375,-0.684967041015625,0.545623779296875
358774,-0.010894775390625,-0.6908721923828125,0.527069091796875
358775,-0.0131378173828125,-0.6836090087890625,0.5284576416015625
358776,-0.0063934326171875,-0.671783447265625,0.5391998291015625
358777,0.002105712890625,-0.678314208984375,0.5516357421875
358778,0.01397705078125,-0.6787872314453125,0.5599822998046875
358779,0.0413360595703125,-0.6660308837890625,0.5644073486328125
358780,0.0882720947265625,-0.6445465087890625,0.559417724609375
358781,0.144195556640625,-0.623321533203125,0.5674591064453125
358782,0.186920166015625,-0.6124420166015625,0.598907470703125
358783,0.202850341796875,-0.606048583984375,0.6551361083984375
358784,0.2090301513671875,-0.59661865234375,0.7225189208984375
358785,0.2157745361328125,-0.58013916015625,0.7776641845703125
358786,0.2241363525390625,-0.5623016357421875,0.80548095703125
358787,0.2298736572265625,-0.543548583984375,0.8113250732421875
358788,0.2406005859375,-0.5356292724609375,0.8144989013671875
358789,0.25982666015625,-0.5369873046875,0.81549072265625
358790,0.2861480712890625,-0.5419158935546875,0.8123779296875
358791,0.31365966796875,-0.542449951171875,0.8002777099609375
358792,0.34637451171875,-0.542816162109375,0.7905731201171875
358793,0.379547119140625,-0.53631591796875,0.788665771484375
358794,0.4174652099609375,-0.5330810546875,0.8048553466796875
358795,0.4598388671875,-0.5362701416015625,0.8152008056640625
358796,0.5164642333984375,-0.5398406982421875,0.8206634521484375
358797,0.5882415771484375,-0.53900146484375,0.82733154296875
358798,0.6610870361328125,-0.5302581787109375,0.844085693359375
358799,0.729736328125,-0.5182037353515625,0.86810302734375
358800,0.79156494140625,-0.5003509521484375,0.8898773193359375
358801,0.8463897705078125,-0.47564697265625,0.8990020751953125
358802,0.8839874267578125,-0.4418182373046875,0.8963165283203125
358803,0.9174652099609376,-0.4149932861328125,0.8853302001953125
358804,0.940826416015625,-0.3993072509765625,0.8707733154296875
358805,0.937591552734375,-0.3994903564453125,0.8606109619140625
358806,0.9150238037109376,-0.4095458984375,0.848358154296875
358807,0.885528564453125,-0.4351654052734375,0.829498291015625
358808,0.857025146484375,-0.466827392578125,0.79132080078125
358809,0.8268280029296875,-0.4947357177734375,0.74365234375
358810,0.7902069091796875,-0.5165863037109375,0.6927032470703125
358811,0.7418975830078125,-0.528961181640625,0.65301513671875
358812,0.6915130615234375,-0.539093017578125,0.6345062255859375
358813,0.6403656005859375,-0.54779052734375,0.6327972412109375
358814,0.594451904296875,-0.5533447265625,0.645599365234375
358815,0.5568389892578125,-0.556121826171875,0.6665496826171875
358816,0.5305023193359375,-0.5532989501953125,0.688690185546875
358817,0.5099639892578125,-0.5491943359375,0.7140655517578125
358818,0.49273681640625,-0.5459136962890625,0.748626708984375
358819,0.4709014892578125,-0.5485992431640625,0.77197265625
358820,0.447113037109375,-0.555267333984375,0.7863616943359375
358821,0.41943359375,-0.5574493408203125,0.7985382080078125
358822,0.38665771484375,-0.5483856201171875,0.812530517578125
358823,0.329254150390625,-0.5311126708984375,0.8312835693359375
358824,0.255462646484375,-0.5175628662109375,0.8368072509765625
358825,0.1881256103515625,-0.50445556640625,0.824493408203125
358826,0.1275482177734375,-0.485992431640625,0.803558349609375
358827,0.063812255859375,-0.455078125,0.784881591796875
358828,-0.0043182373046875,-0.41717529296875,0.763275146484375
358829,-0.063690185546875,-0.3885498046875,0.73980712890625
358830,-0.1051788330078125,-0.3711090087890625,0.6999359130859375
358831,-0.1204681396484375,-0.3642730712890625,0.6541900634765625
358832,-0.1105804443359375,-0.3614501953125,0.62921142578125
358833,-0.0809326171875,-0.371429443359375,0.6430816650390625
358834,-0.0389862060546875,-0.4015960693359375,0.692108154296875
358835,0.01226806640625,-0.4499053955078125,0.76226806640625
358836,0.0679168701171875,-0.4952239990234375,0.8312530517578125
358837,0.1165313720703125,-0.5339508056640625,0.884613037109375
358838,0.14849853515625,-0.5690765380859375,0.9253997802734376
358839,0.166412353515625,-0.595550537109375,0.9553985595703124
358840,0.1787567138671875,-0.6089324951171875,0.961761474609375
358841,0.185577392578125,-0.610626220703125,0.9405975341796876
358842,0.1904754638671875,-0.6112518310546875,0.9022216796875
358843,0.193023681640625,-0.6204071044921875,0.8549041748046875
358844,0.1825714111328125,-0.627227783203125,0.81072998046875
358845,0.1660308837890625,-0.6292724609375,0.7818756103515625
358846,0.1398162841796875,-0.6299285888671875,0.766357421875
358847,0.0955047607421875,-0.632720947265625,0.7630615234375
358848,0.0304412841796875,-0.6396636962890625,0.7713775634765625
358849,-0.047515869140625,-0.648895263671875,0.7907257080078125
358850,-0.1080169677734375,-0.64599609375,0.81280517578125
358851,-0.1165313720703125,-0.6027984619140625,0.8107452392578125
358852,-0.089874267578125,-0.53094482421875,0.7660980224609375
358853,-0.06219482421875,-0.475433349609375,0.6945343017578125
358854,-0.033599853515625,-0.4489898681640625,0.62353515625
358855,0.0001068115234375,-0.44384765625,0.56695556640625
358856,0.0298614501953125,-0.4488525390625,0.532257080078125
358857,0.0603790283203125,-0.45745849609375,0.528076171875
358858,0.093841552734375,-0.47064208984375,0.5576934814453125
358859,0.128387451171875,-0.4956512451171875,0.62249755859375
358860,0.1654052734375,-0.5228118896484375,0.7127227783203125
358861,0.2006072998046875,-0.541778564453125,0.7997589111328125
358862,0.23919677734375,-0.5450286865234375,0.8753204345703125
358863,0.288726806640625,-0.5295562744140625,0.9333038330078124
358864,0.3533477783203125,-0.5087890625,0.97412109375
358865,0.415008544921875,-0.495391845703125,1.001678466796875
358866,0.464385986328125,-0.482696533203125,1.015426635742188
358867,0.4806671142578125,-0.4638214111328125,1.006561279296875
358868,0.481964111328125,-0.4461517333984375,0.98394775390625
358869,0.4780426025390625,-0.43408203125,0.9453277587890624
358870,0.471893310546875,-0.422515869140625,0.902740478515625
358871,0.47369384765625,-0.4137725830078125,0.8494720458984375
