time_idx,accel_mag
116488,1.1109108722950498
116489,1.0384474375649217
116490,0.893702725878731
116491,0.7727464470478627
116492,0.6874050103883846
116493,0.4951643559223328
116494,0.28853338456131217
116495,0.20655737368986365
116496,0.47210733799587257
116497,0.7179320533166962
116498,0.9007521023194904
116499,0.9124718414025678
116500,0.781557025929577
116501,0.5825263318354739
116502,0.45684514194437015
116503,0.4430574082509159
116504,0.4375602604032669
116505,0.51467296507511
116506,0.6297123295704943
116507,0.538046591370786
116508,0.655324067868727
116509,0.8990334265562343
116510,1.2247245825072688
116511,1.367043106849925
116512,1.2827803545473229
116513,1.151108881134055
116514,1.1710659135803505
116515,1.4324200769411335
116516,1.87567537916864
116517,2.4776860385426165
116518,3.2736398151709265
116519,4.16128964180073
116520,4.425567725124029
116521,4.280089792560945
116522,3.951863961112036
116523,3.067016508946963
116524,2.251961510680699
116525,1.8320484410935305
116526,1.6387686841498905
116527,1.5425831188347834
116528,1.4324523317199405
116529,1.2742030700776312
116530,1.0924442740874285
116531,0.9599595514939432
116532,0.8828907464858716
116533,0.8261284441951718
116534,0.7921143786200556
116535,0.7823043813108174
116536,0.7630860909495262
116537,0.7638026420350551
116538,0.8390093091547038
116539,0.799101374306055
116540,0.5621614012423871
116541,0.4114311604201364
116542,0.35458688712404207
116543,0.34348285926106464
116544,0.384761549170444
116545,0.3994736201504514
116546,0.3382654681114419
116547,0.20886408940527584
116548,0.044822993500695615
116549,0.3973201630111618
116550,0.8332655890472608
116551,1.2612922838283873
116552,1.5476983672965137
116553,1.590639462606087
116554,1.7234306496510408
116555,2.1156847784453663
116556,2.755178199649777
116557,3.3477466298344702
116558,3.9173469349826346
116559,3.6223414191188263
116560,2.8758760283713944
116561,2.3919204999744936
116562,1.9939110462758833
116563,1.6033787780040158
116564,1.3453832325370365
116565,1.202050716095037
116566,1.035801897813151
116567,0.8137899946427526
116568,0.5891445158863591
116569,0.37374967635859957
116570,0.12168554606501283
116571,0.29148517760938486
116572,0.7054679658387453
116573,1.1015689091715801
116574,1.2927681266296935
116575,1.2794328568165108
116576,1.145311586755646
116577,0.735631670295677
116578,0.48718298900325296
116579,0.40452372393720154
116580,0.305181962141387
116581,0.43725493099256796
116582,0.6037614705130712
116583,0.6521215411946553
116584,0.6647786538763509
116585,0.6436808399886311
116586,0.8294905935184136
116587,1.122711140786273
116588,1.286226653399032
116589,1.32454455022855
116590,1.423938128276764
116591,1.7143563393069376
116592,2.1144513904942155
116593,2.4695824816859338
116594,2.794970926568112
116595,3.145021980730656
116596,3.3658054392263606
116597,3.4217918427193177
116598,3.3220048501913153
116599,2.7180611526740153
116600,2.1894955929241213
116601,1.880713238787773
116602,1.6761048058506767
116603,1.6004399027312988
116604,1.5082636998744254
116605,1.3690543167946794
116606,1.2016969517821556
116607,1.0505587221874972
116608,0.9511452114002542
116609,0.8974336756466448
116610,0.8637239826661366
116611,0.8419501998628794
116612,0.8141663897638216
116613,0.776474006819702
116614,0.7546088605562639
116615,0.6502676468433412
116616,0.5067864326783472
116617,0.4378628101860219
116618,0.39645239302880303
116619,0.38109940307323903
116620,0.3517543418311678
116621,0.26798347977965303
116622,0.12271581497305907
116623,0.19834011752618239
116624,0.5674849486383431
116625,0.9638251071515733
116626,1.3203706848426942
116627,1.4990413277953254
116628,1.429708723737352
116629,1.3829287708089142
116630,1.5909776242480755
116631,2.04006991316293
116632,2.662133554740982
116633,3.102736145105113
116634,3.2852597924798856
116635,3.100668283593048
116636,2.6561016126340777
116637,2.2249441600356468
116638,1.8619865460544134
116639,1.503863138193995
116640,1.2669948914401865
116641,1.0996279990175768
116642,0.9026689627147396
116643,0.7115095679284514
116644,0.487021548638773
116645,0.21256286978703473
116646,0.2084691417748237
116647,0.46068340961929555
116648,0.7523791498140406
116649,0.9560022887715551
116650,0.9956979891007427
116651,0.9110842035836009
116652,0.7519002412802704
116653,0.4701172711594574
116654,0.2545340982547657
116655,0.16470822137538146
116656,0.14486389526606339
116657,0.33339152050999793
116658,0.5279892657261653
116659,0.8466537674012921
116660,1.0181898107452487
116661,1.1187583863920347
116662,1.3940676048961254
116663,1.619958545725316
116664,1.5861381468579259
116665,1.5269321509924016
116666,1.6931048200406642
116667,2.10968182841142
116668,2.602976684340324
116669,2.9101036863092316
116670,3.08744819617019
116671,3.2983836475699473
116672,3.545747125738603
116673,3.5000739727401475
116674,2.976950502708884
116675,2.4925038905661747
116676,2.114556702967709
116677,1.8921831752769416
116678,1.684299771449931
116679,1.4352362473465625
116680,1.1776429537421362
116681,0.9369941184730128
116682,0.7476074819756016
116683,0.6385180980122698
116684,0.6123016753191071
116685,0.6266211783298454
116686,0.641303811303075
116687,0.668164152501091
116688,0.6864034736461226
116689,0.740205932501041
116690,0.7914844873259482
116691,0.5967115165069002
116692,0.400484951177992
116693,0.36428953389322566
116694,0.3970577695965171
116695,0.4005102005206222
116696,0.3724270484641805
116697,0.29302132691037125
116698,0.18538191765858578
116699,0.12003643628402828
116700,0.362109866098217
116701,0.7118399431683962
116702,1.0536917752334563
116703,1.3950296492738752
116704,1.657493345184914
116705,1.6765623351539864
116706,1.8080881686726062
116707,2.2796949391009997
116708,2.8275362353700406
116709,3.194563787307279
116710,2.991484133450793
116711,2.5106542635686036
116712,2.2998449460229518
116713,1.8931525138013552
116714,1.6857109175788274
116715,1.4252605475384073
116716,1.1651881933691777
116717,0.9660561171753588
116718,0.8725259184522969
116719,0.8309071253776118
116720,0.7368769085238459
116721,0.4175979752836208
116722,0.33561899263106565
116723,0.470839523698737
116724,0.5250501610855981
116725,0.5754684490299655
116726,0.6662500906004517
116727,0.6472754266632149
116728,0.5313054158430147
116729,0.3587212943600107
116730,0.2621936834656745
116731,0.334896841603554
116732,0.34960936168052603
116733,0.2908051092594512
116734,0.24197813038257532
116735,0.18358134357150624
116736,0.41336767416603826
116737,0.7161105507229351
116738,1.003217177476816
116739,1.2612520123567956
116740,1.5088749989939603
116741,1.75305669146475
116742,2.0890011189394357
116743,2.6241501579965703
116744,3.0564142013436704
116745,3.3128922747937475
116746,3.3750505331500937
116747,3.3574301722753015
116748,3.3621975230809076
116749,3.130840766173809
116750,2.723184286157055
116751,2.332206807325608
116752,1.976627967314752
116753,1.7264052453346939
116754,1.5314616151661258
116755,1.3378584867466856
116756,1.1211163053544724
116757,0.9101650789911147
116758,0.7415798498033842
116759,0.6338870958339761
116760,0.5772816785399876
116761,0.5461578693133566
116762,0.5394900522965944
116763,0.5465225079970029
116764,0.549560500271633
116765,0.5930787738463391
116766,0.5250070165906074
116767,0.33338836211661094
116768,0.23672763989534695
116769,0.1940593722388165
116770,0.22070216974119208
116771,0.27744059273876787
116772,0.2844462046191325
116773,0.25235190502001315
116774,0.2248267350417659
116775,0.31314745863459403
116776,0.6534429135419293
116777,1.0797871644842436
116778,1.4579864036958217
116779,1.6018773066819292
116780,1.5463275316918854
116781,1.6430061358327452
116782,1.9406502419085945
116783,2.391970955918851
116784,2.6454206828040623
116785,2.8719227659138307
116786,2.93640248281378
116787,2.5098446757023756
116788,2.1120043613605364
116789,1.8581548985129563
116790,1.5619026890874033
116791,1.273833640879749
116792,1.0621758877813747
116793,0.9057302460510714
116794,0.773271071494841
116795,0.68827049015443
116796,0.588453575595951
116797,0.37347688313881283
116798,0.17089380939211468
116799,0.32226334267588364
116800,0.6106038329442333
116801,0.8233784997442146
116802,0.8308471148422105
116803,0.7720450057353372
116804,0.7048047685332416
116805,0.6465805884648945
116806,0.4926492123391518
116807,0.2713543306861676
116808,0.32753845921655916
116809,0.392126442114457
116810,0.321695549631146
116811,0.4718946007777115
116812,0.7252845133256082
116813,1.0356077597302666
116814,1.3121078881516228
116815,1.5274959762591407
116816,1.637494002268792
116817,1.8944027057032928
116818,2.5093410801740172
116819,2.983101450291783
116820,3.086819414077409
116821,3.2117225444749713
116822,3.3163230023983363
116823,3.2894359840807845
116824,3.091938912279261
116825,2.848461909802259
116826,2.594047016861488
116827,2.2485864354891643
116828,1.9512324346465229
116829,1.6935678182444178
116830,1.412270911495629
116831,1.1251559179470358
116832,0.8551746622528896
116833,0.6550262755368023
116834,0.5474722293995045
116835,0.5092917707270551
116836,0.5010646973524777
116837,0.5235819088063061
116838,0.5579521745880619
116839,0.5643797924987058
116840,0.5360709143345768
116841,0.5255496677768495
116842,0.3928781621364923
116843,0.24106299249408597
116844,0.17865305690241445
116845,0.1873662858010506
116846,0.2536780381731636
116847,0.31665082481489804
116848,0.3120479641041252
116849,0.2620595507481114
116850,0.13511373041946192
116851,0.3136499722227986
116852,0.6592766444991207
116853,1.0215996524258135
116854,1.3710299870854012
116855,1.629066403809593
116856,1.6653738111848504
116857,1.7353363222935279
116858,2.080946641696724
116859,2.5280652602700266
116860,2.9118412943086427
116861,2.9476827881748515
116862,2.683099944765897
116863,2.306912372408583
116864,1.9934479230601552
116865,1.7321009862885994
116866,1.3724925383398263
116867,0.9981683591355988
116868,0.7630579963142433
116869,0.6684427703927299
116870,0.6264808214934553
116871,0.6726698780659185
116872,0.630327490266977
116873,0.48433302569604336
116874,0.29666513158664704
116875,0.24635507223135558
116876,0.44352982543554803
116877,0.6135430399871789
116878,0.6051035631504746
116879,0.45827020238918587
116880,0.31467864733918316
116881,0.42842522063507704
116882,0.5355647218027437
116883,0.32033535683887704
116884,0.271701493509091
116885,0.3038983556376683
116886,0.4132944627977142
116887,0.5979854866646803
116888,0.7212064229128863
116889,0.9257086074472622
116890,1.2611845790306428
116891,1.627264817632122
116892,1.9718660486892094
116893,2.402805170226117
116894,2.7379032459011
116895,2.901208432093599
116896,3.04642476891767
116897,3.1828256700374475
116898,3.2810290864675395
116899,3.322683481595467
116900,3.0937627689517706
116901,2.7368755600463555
116902,2.2966774294241383
116903,1.940438738625683
116904,1.7541206544493981
116905,1.583937895556811
116906,1.3336471396469376
116907,1.085545153481799
116908,0.9013181145577439
116909,0.7847178522833617
116910,0.7095890456726424
116911,0.6905193717433247
116912,0.6990579669652054
116913,0.7044834731115338
116914,0.7123402654427572
116915,0.7388684390294675
116916,0.8270374601401422
116917,0.7109758892672325
116918,0.47299069820943834
116919,0.37166153675027236
116920,0.3800915635454056
116921,0.4287138248533197
116922,0.45189174617153605
116923,0.42050738351244554
116924,0.31657196859106984
116925,0.11933671534295692
116926,0.20088770271776987
116927,0.5112527174785613
116928,0.7822895288127342
116929,1.0411547237778866
116930,1.307858838457647
116931,1.5805369246375727
116932,1.803956704494555
116933,2.1306596554430755
116934,2.694762379587709
116935,3.192063931416197
116936,3.4931545521718927
116937,3.1675541647036503
116938,2.499928965434804
116939,2.0444575426335736
116940,1.7362411669538809
116941,1.4841096555403426
116942,1.3226418528685813
116943,1.202316405986627
116944,1.0368073641303794
116945,0.8560382073628786
116946,0.7075882771990826
116947,0.6016318777410935
116948,0.48135670887333826
116949,0.21471936949527573
116950,0.2869001200951787
116951,0.5799091790280075
116952,0.7002711703895287
116953,0.6630626984795158
116954,0.5408143769210931
116955,0.3835791354639045
116956,0.3489844304810184
116957,0.3927730487388117
116958,0.3839005664408414
116959,0.4735121733114512
116960,0.5017314272406505
116961,0.6442980637076254
116962,0.8886600746429795
116963,1.0696651240550301
116964,1.2918385685926537
116965,1.4435753942970169
116966,1.430140693972598
116967,1.3739566159758803
116968,1.4373806124457655
116969,1.7414193936543343
116970,2.196898173337004
116971,2.6895400306308397
116972,3.283859213756592
116973,3.5627307721027495
116974,3.644062704151448
116975,3.6985007704489896
116976,3.2908331953828713
116977,2.5581399514258307
116978,2.044105297180088
116979,1.7719125644200007
116980,1.6290003340722956
116981,1.4656342548595913
116982,1.2893934115036576
116983,1.1455447354833637
116984,1.0156721829724316
116985,0.905754138292739
116986,0.8360519667825648
116987,0.8008952931863952
116988,0.7982325179900671
116989,0.7720875996799768
116990,0.7605990524938231
116991,0.8175120523556184
116992,0.8623813950635024
116993,0.6020374894125126
116994,0.357227115059723
116995,0.29750484039559777
116996,0.3340685686712395
116997,0.38535517611358455
116998,0.4146316391052809
116999,0.3880307361453338
117000,0.29097489777663765
117001,0.0787492872813307
117002,0.2801713811669155
117003,0.7044897601540832
117004,1.133235878074111
117005,1.4882214427336378
117006,1.672806935179961
117007,1.7053114018950946
117008,1.8487178485822067
117009,2.29920261083845
117010,2.8945893303630355
117011,3.1393435164768833
117012,3.1817715233644286
117013,2.8230964469387456
117014,2.358130561678754
117015,1.9640855351254631
117016,1.6279246714771571
117017,1.3042700266995213
117018,1.0615204569345722
117019,0.9092044269963439
117020,0.7400005486794299
117021,0.6417528733210796
117022,0.5814226806424297
117023,0.4192521293364776
117024,0.18692921456992873
117025,0.3891664349541261
117026,0.6369596589438884
117027,0.8308299623138193
117028,0.9309348559772208
117029,0.8667080329393098
117030,0.6532382676578327
117031,0.44470612018663946
117032,0.2647715283167981
117033,0.3852178054473871
117034,0.4524738063343168
117035,0.3808872469460275
117036,0.3514897300985716
117037,0.377046643587404
117038,0.5367780769068865
117039,0.876675315519557
117040,1.301200097076308
117041,1.513140742269734
117042,1.5610429959283778
117043,1.723682769451267
117044,2.1958513286940367
117045,2.744564880677239
117046,3.122117507238989
117047,3.3285483916629235
117048,3.3216487660084395
117049,3.1158315696774794
117050,2.9133677292362194
117051,2.7816590370172327
117052,2.4735399845599075
117053,2.130212749349205
117054,1.8586941646380493
117055,1.6675662339803672
117056,1.4832155196187133
117057,1.281131915122163
117058,1.1028243268976072
117059,0.9720305324586901
117060,0.8963531258336621
117061,0.8574743565734134
117062,0.8377953344014442
117063,0.8265957287581677
117064,0.8141818605391778
117065,0.832664729626096
117066,0.9044918996781213
117067,0.9752074180100357
117068,0.7107378548662778
117069,0.410517011090736
117070,0.31415751509168394
117071,0.3333221770275428
117072,0.3763982714583943
117073,0.3858873658470074
117074,0.30781119639524845
117075,0.19413896563317803
117076,0.3194132734556973
117077,0.7240215473919595
117078,1.1685105173858896
117079,1.4358477182353342
117080,1.5035694612958466
117081,1.46994054304353
117082,1.603834301402167
117083,2.0347660699373535
117084,2.6775983087901265
117085,3.0571699415781657
117086,3.2204277213317702
117087,3.2946720132428275
117088,2.8637306283501958
117089,2.3433656994347514
117090,1.8896649178813887
117091,1.5078991005140618
117092,1.2650608559348369
117093,1.1083677991338001
117094,0.9465743093589851
117095,0.7971382993174562
117096,0.6803659620265347
117097,0.5027313512616343
117098,0.3353417146544277
117099,0.10636225355867103
117100,0.2478749888646618
117101,0.6043574374815647
117102,0.8266763277156349
117103,0.8717147738085615
117104,0.7785135182525871
117105,0.5742173878092406
117106,0.46245569859873914
117107,0.4658843927072759
117108,0.43288592824296707
117109,0.36608797424960526
117110,0.3674017529672723
117111,0.4340839343034632
117112,0.5518329879304279
117113,0.6810549762141035
117114,0.9371243304090444
117115,1.2720982915112518
117116,1.4091073981405022
117117,1.5702126247934338
117118,1.7852737500384916
117119,2.1261787582335447
117120,2.585003625602302
117121,2.952210606875651
117122,3.1925127755124674
117123,3.3202141410970847
117124,3.444172455705846
117125,3.7205361127916015
117126,3.5467852369605217
117127,2.9099762087612056
117128,2.4272946013981267
117129,2.0460793847044587
117130,1.8154053860202888
117131,1.630623026171118
117132,1.4357282334229375
117133,1.2271076205166924
117134,1.0380984030385128
117135,0.8823035400830045
117136,0.7637059373039731
117137,0.6941306223763125
117138,0.6687833006828254
117139,0.6658208400000231
117140,0.7378825304365879
117141,0.9048340657340016
117142,0.8676648979169937
117143,0.5585030264473341
117144,0.37535226253242177
117145,0.3600285902861488
117146,0.3571024425544528
117147,0.32399572714689007
117148,0.2735926537039713
117149,0.1938842203262304
117150,0.11935099902372394
117151,0.20007653841721254
117152,0.52594555296997
117153,0.8788763645177396
117154,1.204105580706826
117155,1.4420357453998438
117156,1.5770339187581817
117157,1.670317435262872
117158,1.872032356300287
117159,2.118372810433448
117160,2.327567395227644
117161,2.56935366219736
117162,3.0978429598689137
117163,3.542518103653991
117164,2.952924068666228
117165,2.151817822846589
117166,1.7340883486501033
117167,1.5132107309878937
117168,1.3071186232171266
117169,1.0694721363807678
117170,0.9164084257498814
117171,0.8669973583264892
117172,0.7538422305035921
117173,0.4606543975794062
117174,0.0945784969916497
117175,0.4953701393110877
117176,0.8613842576359816
117177,1.0075353486929908
117178,1.0040224097173573
117179,0.8634795105803355
117180,0.700468540086317
117181,0.6419609304840623
117182,0.7026656426857967
117183,0.7344028521199524
117184,0.6300847716699265
117185,0.502586020482215
117186,0.3922237180161819
117187,0.3747195126803753
117188,0.850070510745272
117189,1.4070585142738232
117190,1.6986010898428743
117191,1.8367221703907217
117192,1.9600640496351986
117193,2.0659553531887784
117194,2.4158955836599576
117195,2.942835072940483
117196,3.227387173089729
117197,3.189589847094666
117198,3.184245817786073
117199,3.228608248423933
117200,3.1837255411499528
117201,3.0578651194444255
117202,2.59341218092943
117203,2.0646178380360265
117204,1.694187267030607
117205,1.4886222323430047
117206,1.3281638396593543
117207,1.1318409149654567
117208,0.9250797589734387
117209,0.7383722699851826
117210,0.5931024096132409
117211,0.505816828151721
117212,0.4745364822427231
117213,0.4607650724268506
117214,0.4486233191052462
117215,0.45886286943283705
117216,0.4961852351636211
117217,0.5215913695413826
117218,0.4677425933814849
117219,0.39879640257846677
117220,0.3337326711706006
117221,0.2950130114202698
117222,0.28700792781277074
117223,0.26304441294595626
117224,0.20586391517257957
117225,0.16228532865044323
117226,0.28020537360733516
117227,0.5812119199087015
117228,0.9573024877503954
117229,1.3188921344675886
117230,1.6315792040586516
117231,1.7538506539152416
117232,1.8074725337011122
117233,2.066399687225236
117234,2.453085920064718
117235,2.775203248055328
117236,3.0377494213100724
117237,3.0395757689463867
117238,2.696427179525653
117239,2.213659478837859
117240,1.811561800121242
117241,1.5127407691127248
117242,1.2750518761175007
117243,1.1073644400727698
117244,0.9261379655004571
117245,0.6948520685982659
117246,0.4941225100389579
117247,0.3172465695880942
117248,0.45089542808113375
117249,0.6731813497019231
117250,0.793219453456331
117251,0.8739856525330649
117252,0.902333937757779
117253,0.8680749815035474
117254,0.7485682199619836
117255,0.6444814158811188
117256,0.5282155797328851
117257,0.45684574536832
117258,0.47820967605421205
117259,0.33476611371600024
117260,0.18036604478189627
117261,0.19520868462945618
117262,0.5345113459551054
117263,0.9626517058667938
117264,1.295399097732608
117265,1.584632242891654
117266,1.7562142509178975
117267,1.8665847053447204
117268,2.201542004750198
117269,2.7509573434155654
117270,3.1209232152960547
117271,3.271846109646296
117272,3.390558227960238
117273,3.5071312529511154
117274,3.348455499509942
117275,2.9749999854760634
117276,2.4608732499428245
117277,2.0070740648983953
117278,1.736446478626853
117279,1.5443730276101275
117280,1.3323673981452353
117281,1.1171748133085737
117282,0.9292853989980909
117283,0.7656414409740613
117284,0.6637923104722994
117285,0.6355878421757135
117286,0.6365338723350682
117287,0.6445345636484913
117288,0.6639909905611164
117289,0.7224178799034223
117290,0.763552494638951
117291,0.522287618775645
117292,0.32727613447816956
117293,0.23630529876689452
117294,0.21222183899579122
117295,0.2787698820733724
117296,0.2912682202687673
117297,0.31087937488677564
117298,0.341645975181154
117299,0.3953227260575893
117300,0.5025478121540291
117301,0.8105082101964326
117302,1.161681238014859
117303,1.5054486824979914
117304,1.6826761637922114
117305,1.7564554725565429
117306,2.0298998209344337
117307,2.54638730841874
117308,3.2079542087695376
117309,3.765824042874059
117310,3.7262035151418584
117311,3.002806329480714
117312,2.2142450362409183
117313,1.6993501149979657
117314,1.4880532259924983
117315,1.3268837241093128
117316,1.173288692870697
117317,1.0265061365409958
117318,0.7123832817743354
117319,0.3720915048676399
117320,0.46226650778615397
117321,0.6371626946309022
117322,0.6644615170146778
117323,0.6897576690487306
117324,0.7288379047425947
117325,0.7072242539578053
117326,0.6446957351218812
117327,0.5963375110136189
117328,0.5301008780160054
117329,0.43699230198906835
117330,0.51329777175152
117331,0.46603026496980965
117332,0.29444695912102425
117333,0.15639996335688558
117334,0.19508780966124656
117335,0.5104804649408489
117336,0.9059683002498061
117337,1.2797004747373435
117338,1.6029352883688104
117339,1.8941322429409175
117340,2.1675887701142145
117341,2.4981643496372534
117342,2.903148296699528
117343,3.3544961849130526
117344,3.5861403716231375
117345,3.562886538973461
117346,3.46876188029959
117347,3.186133811307515
117348,2.862442437047288
117349,2.414355437416034
117350,2.021393132569342
117351,1.7782738225606187
117352,1.5766134235961586
117353,1.3358274627669262
117354,1.0819747030806681
117355,0.8664094038754135
117356,0.7187747921891975
117357,0.6302858709838383
117358,0.5692779141756739
117359,0.5277098252655639
117360,0.4917463315082139
117361,0.47962097911829155
117362,0.5983663243121072
117363,0.577156616691944
117364,0.3741473824857011
117365,0.32924680200449213
117366,0.30479601958635333
117367,0.3437192416111935
117368,0.4077320897572256
117369,0.41097052473412454
117370,0.35424789636399734
117371,0.18348168506358442
117372,0.179796814061386
117373,0.582887337168164
117374,0.9158450858281428
117375,1.1093931218676925
117376,1.2303993862144034
117377,1.4709814147625815
117378,1.7216866522024428
117379,1.9795940113743564
117380,2.4256927632753222
117381,2.871405615420216
117382,3.2906794749198442
117383,3.365696340138711
117384,2.8665646951287376
117385,2.186838003023051
117386,1.671897654346477
117387,1.5391338565273243
117388,1.3573979691245972
117389,1.089731410925237
117390,0.8637115346911595
117391,0.6908426036438788
117392,0.5986114668502028
117393,0.5312504910806882
117394,0.4267512714879847
117395,0.2520500623167324
117396,0.11332366617875464
117397,0.393169247756038
117398,0.6555728231980027
117399,0.8046743628554487
117400,0.7949507789195649
117401,0.6737419966579418
117402,0.6151689362162528
117403,0.5782212271138772
117404,0.5294159620208456
117405,0.47487882139739884
117406,0.4369051123965555
117407,0.30263148566698006
117408,0.3984986286394007
117409,0.8411225520304791
117410,1.2893689367525154
117411,1.6057303922005932
117412,1.9538407306561174
117413,2.3100661084837633
117414,2.664634998431362
117415,3.034558473454561
117416,3.3844298368760053
117417,3.5487999628909432
117418,3.5678256934344392
117419,3.49368326791903
117420,3.252966027985888
117421,2.9267503944270503
117422,2.472971053455091
117423,2.0423968753652475
117424,1.7808533900665124
117425,1.6051192806048802
117426,1.41021487019738
117427,1.1799371004126291
117428,0.9770056946725851
117429,0.8269033707939303
117430,0.7189983591237689
117431,0.6441022935618858
117432,0.5916364681777769
117433,0.5703912088300134
117434,0.5934273535661805
117435,0.7118685943960663
117436,0.6198887053033567
117437,0.3515690405555123
117438,0.24487748432037154
117439,0.23365596605328037
117440,0.2929768068477319
117441,0.3745831371109569
117442,0.41389165977415066
117443,0.3862034767740534
117444,0.3026243209761329
117445,0.19837090701183116
117446,0.28078992370243505
117447,0.5671950446499286
117448,0.958537528254499
117449,1.3728348300675037
117450,1.6588741920611516
117451,1.8434762568390004
117452,1.944768948910551
117453,2.148938248701535
117454,2.5546174524631553
117455,3.0263453213445537
117456,3.320442398279155
117457,3.0240841841683404
117458,2.505151045623642
117459,1.9790190541543922
117460,1.6483405152345545
117461,1.4246013803848718
117462,1.2544132358786886
117463,1.0994940685861663
117464,0.9368897581566363
117465,0.8323156658150749
117466,0.7277492317235804
117467,0.5293131694713739
117468,0.2424741152677266
117469,0.3892690423674884
117470,0.6192056389723593
117471,0.8480737008170504
117472,0.9099291742790611
117473,0.8621375305591079
117474,0.7557007023323324
117475,0.676484117478424
117476,0.5879622761098544
117477,0.5065847780132089
117478,0.5396947575842803
117479,0.374532291812148
117480,0.3088082947704539
117481,0.39081491651770506
117482,0.6413659620496949
117483,1.1275345183351464
117484,1.6116823640768918
117485,1.880410734955894
117486,2.0865430275594536
117487,2.3656965204100215
117488,2.790778086169513
117489,3.066374467993302
117490,3.209777912403277
117491,3.255663851091411
117492,3.371344662748678
117493,3.3665640484007846
117494,3.076755622282601
117495,2.585726619081894
117496,2.0733329542063625
117497,1.7479735392366105
117498,1.5338328377366595
117499,1.31858580207828
117500,1.1350069287019109
117501,0.9930978211861987
117502,0.8965285084910399
117503,0.8174432223168152
117504,0.749510928162894
117505,0.72120046739045
117506,0.7216603196826944
117507,0.7673002225601462
117508,0.902258743837845
117509,0.8750662056162913
117510,0.4852217271771301
117511,0.25591589852961355
117512,0.22740128135777005
117513,0.29390053748666317
117514,0.41647745576165324
117515,0.5194337424399789
117516,0.5527265606283995
117517,0.5058527190275
117518,0.41722886942116855
117519,0.32209696329797916
117520,0.4976451169629632
117521,0.8965100328091863
117522,1.2990784784730154
117523,1.7613207451813182
117524,2.1140082843076153
117525,2.2413641440420364
117526,2.383348586602011
117527,2.7277881968725737
117528,2.9573971864909057
117529,2.935936040528045
117530,2.541216031507298
117531,2.191866955144971
117532,1.9187695212809819
117533,1.6627780716989855
117534,1.4852996849403215
117535,1.223794283054245
117536,0.902602520004594
117537,0.6594509672097528
117538,0.5475688632480346
117539,0.4823596113967168
117540,0.4319314238713489
117541,0.533074519346869
117542,0.6952398269224471
117543,0.8708653498051344
117544,0.9241274946934986
117545,0.8785029038137507
117546,0.815818942981892
117547,0.6013856301138781
117548,0.5070444860442652
117549,0.6742324407371018
117550,0.6259150398583562
117551,0.44693090322173357
117552,0.21737913713835555
117553,0.13450096669683928
117554,0.29642907803043034
117555,0.45622613821804103
117556,0.6708885933779887
117557,0.9232891606965825
117558,1.2334710963006044
117559,1.4690735464077866
117560,1.6635008686052821
117561,2.2092605892120747
117562,2.7586482558565133
117563,3.1322774230214723
117564,3.511969067889984
117565,3.6601134664964765
117566,3.7059977382875555
117567,3.695524419088517
117568,3.109116114456745
117569,2.4356704526556365
117570,2.022017554788989
117571,1.8222036561339054
117572,1.6209663150002516
117573,1.4060828224621578
117574,1.2165938476078129
117575,1.0054508223237681
117576,0.8060123874043827
117577,0.678640748415201
117578,0.5866806126135208
117579,0.5159119655040352
117580,0.48483809010006257
117581,0.5618308399328299
117582,0.8349306555605119
117583,0.8506723289162107
117584,0.5146437742919586
117585,0.33417206016433193
117586,0.27738549697344106
117587,0.3208377942342418
117588,0.39379069313401915
117589,0.40849066661628414
117590,0.35805447772985577
117591,0.2636667489507215
117592,0.2002563523069019
117593,0.28866771532398944
117594,0.5932061381265387
117595,0.9660563451722205
117596,1.3569907606710847
117597,1.738035394193776
117598,1.9548665489789798
117599,2.067262806087485
117600,2.3432784027249682
117601,2.8454384905724766
117602,3.337404444483868
117603,3.4440745655925924
117604,2.9345611180178897
117605,2.399145222728215
117606,1.9790335321691301
117607,1.5864858382596296
117608,1.3520731193967521
117609,1.1169494384850338
117610,0.9085381397579083
117611,0.7354663126727625
117612,0.5984873168970135
117613,0.4736872479529905
117614,0.37270835988466394
117615,0.37388237074550834
117616,0.502795882387932
117617,0.6480766798417811
117618,0.6685388043434008
117619,0.5378571396438874
117620,0.4007418493465964
117621,0.3887652250308711
117622,0.41445248441529814
117623,0.48902330208150396
117624,0.6375990547784748
117625,0.5760794310844016
117626,0.4634759462684428
117627,0.4196034524387238
117628,0.4563309388779286
117629,0.723279312279632
117630,1.0857905978472078
117631,1.3257753136731771
117632,1.3756292486386514
117633,1.5246456118996061
117634,1.877239827680566
117635,2.4379399669867245
117636,2.9084572825903363
117637,3.434705129391584
117638,3.80340414104597
117639,3.6397000409069125
117640,3.4168204861042426
117641,2.9650900582407305
117642,2.5257344300456808
117643,2.160674277224768
117644,1.8739117934012917
117645,1.7003831862309495
117646,1.527934406007598
117647,1.2979353866173045
117648,1.0974493241073286
117649,0.960041297326663
117650,0.8567260288389453
117651,0.7841042095418151
117652,0.7340797128040666
117653,0.7009173948547797
117654,0.7211597388216662
117655,0.8781344614651913
117656,0.9005882907053644
117657,0.5338248003707906
117658,0.32339221089019354
117659,0.26466291553407445
117660,0.317140491853327
117661,0.3874463346668524
117662,0.4286252663393179
117663,0.4494806627534229
117664,0.46153542815415266
117665,0.3912266773446563
117666,0.3377047545021492
117667,0.43618196560864547
117668,0.6585312039469715
117669,0.8455994386355539
117670,1.077706678342425
117671,1.48351734278434
117672,1.8954967516758676
117673,2.212228615028274
