time_idx,accel_mag
196149,0.49584057826462863
196150,0.6825377238290566
196151,1.397473195010236
196152,2.022725157445262
196153,2.38387358180419
196154,3.2405133478299675
196155,4.718201904570102
196156,5.153499526668852
196157,5.434023250822693
196158,5.881880374489937
196159,5.993344874468747
196160,5.876503197061845
196161,5.340241298836028
196162,3.676063431151997
196163,2.427924740120526
196164,2.0253213662074634
196165,1.6198779167872506
196166,1.3360632421931888
196167,1.0993973108686927
196168,0.9028443172664873
196169,0.8197264505108603
196170,0.8169752062323856
196171,0.9373243031920334
196172,1.138805559348331
196173,1.3236194610309309
196174,1.431088876309339
196175,1.4012097809442952
196176,1.2836432370847985
196177,1.1066951287664955
196178,0.886177182631693
196179,0.9304035521153022
196180,1.3206495947695414
196181,1.7177949811062663
196182,2.012084513347539
196183,2.11978329052557
196184,1.859293316927242
196185,1.444566958556268
196186,1.23644967088096
196187,1.1588551699552765
196188,0.9994280007387337
196189,0.8076818188356837
196190,0.6044635444304284
196191,0.4435367914572254
196192,0.3577976027062173
196193,0.33992952670145515
196194,0.4075255614185809
196195,0.4726353026902903
196196,0.512503490894047
196197,0.5085498248270032
196198,0.48297894125854735
196199,0.48102153161616723
196200,0.45390347523629043
196201,0.3849559515316155
196202,0.3275542624477615
196203,0.2631223342777748
196204,0.1834641434117248
196205,0.12547482704146212
196206,0.10617493711003861
196207,0.10741035551381546
196208,0.08630116012451054
196209,0.11031007408792243
196210,0.19959102528076123
196211,0.2961736436354351
196212,0.5199765805519367
196213,0.6457254517927613
196214,0.942902188897091
196215,1.7861412747752572
196216,2.819429308044164
196217,3.7166240630227265
196218,5.845603575394146
196219,7.556390609944138
196220,6.675650285225952
196221,6.066660735885111
196222,5.908104356204211
196223,4.507977018445964
196224,2.902455880215101
196225,1.8563505264041094
196226,1.6198470633175666
196227,1.5114383408180567
196228,1.3507830712292082
196229,1.219316648933043
196230,1.1626722392199502
196231,1.1232637731867274
196232,1.0448290726860643
196233,1.006227338137542
196234,0.9971028304191617
196235,1.0921278459997574
196236,1.2523965426918453
196237,1.2569594413332004
196238,1.1971124176475791
196239,1.0874047587658666
196240,1.0212124655001198
196241,1.0389051500860154
196242,1.2102339949663279
196243,1.671991658443948
196244,2.0609773300371406
196245,2.202401589541261
196246,2.019322966680535
196247,1.5821498163409766
196248,1.277767674287132
196249,1.1824271112731863
196250,1.1029838848544835
196251,0.9820854828541242
196252,0.8245575642640522
196253,0.6541494139285113
196254,0.48319471020606963
196255,0.3326768300011876
196256,0.21936166027360124
196257,0.24085334234589423
196258,0.3515116687955508
196259,0.4158490515171426
196260,0.4008104675966176
196261,0.3563838072844089
196262,0.29945096465365795
196263,0.2709341433742299
196264,0.2866545800593731
196265,0.29952993057723515
196266,0.2947831083983699
196267,0.21998346886548795
196268,0.16264022020881824
196269,0.17712140623613234
196270,0.24021044326998997
196271,0.42417106509699587
196272,0.5669228707276984
196273,0.5787641016849933
196274,0.580847890502411
196275,0.8730191441319887
196276,1.5228308994499296
196277,2.033435097453148
196278,2.6427934097053813
196279,3.5235237434953883
196280,5.03993450392
196281,6.352527984291345
196282,7.258580933375966
196283,6.913535804104321
196284,5.856507681963279
196285,4.1158521816318405
196286,2.6811159605066615
196287,2.0504276319306594
196288,1.938030311845215
196289,1.8312889537995143
196290,1.4169788115137576
196291,1.1111771809136053
196292,1.1709996279943986
196293,1.2903828033902909
196294,1.3746632562752512
196295,1.3799253359834476
196296,1.4286726125438443
196297,1.5156596312087345
196298,1.4397093336703464
196299,1.2492919061814343
196300,1.013702187585642
196301,0.738736215717638
196302,0.6475273462547737
196303,0.8940604463147097
196304,1.247633064999763
196305,1.7685996626644016
196306,2.3367557450586793
196307,2.5182150864733486
196308,2.2036931079760085
196309,1.5789586860250293
196310,1.3473200283599465
196311,1.2520496388672566
196312,1.1113124580862852
196313,0.9787660087344471
196314,0.834187746656586
196315,0.6718490023420864
196316,0.48918160137165223
196317,0.34055362134540235
196318,0.19934098266482822
196319,0.13271588692805988
196320,0.1350609758115982
196321,0.21117386004276695
196322,0.30133775876714214
196323,0.3313029052860186
196324,0.3702220375063472
196325,0.37043128047662144
196326,0.3508905738219943
196327,0.38563662213213323
196328,0.3475158074885405
196329,0.2807840545725981
196330,0.2665706566827979
196331,0.3567560637652677
196332,0.6420108791937222
196333,0.5956901824436327
196334,0.47259737812637387
196335,0.5792277083740918
196336,1.3586429942114124
196337,2.0796230130014624
196338,2.4227568867081666
196339,3.2206895111474645
196340,4.7596891892437405
196341,4.907011877578209
196342,4.927522844749963
196343,5.073218682219068
196344,4.993830233922161
196345,5.094028996764956
196346,4.9064804900420285
196347,4.611942789058528
196348,3.9128837315433067
196349,3.2059754425539113
196350,2.293183279927602
196351,1.7437918297976462
196352,1.29072311087773
196353,0.8126617390154881
196354,0.6371800066160979
196355,0.7518052534757184
196356,0.8710631283105571
196357,1.0050274180241043
196358,1.1780251921661216
196359,1.1293665004843756
196360,1.062931809592164
196361,1.0821403227239073
196362,0.9275271208051231
196363,0.7327489704251865
196364,0.7036622301410892
196365,0.8519417616498696
196366,1.1501192088851602
196367,1.639353822298951
196368,2.180482365131925
196369,2.4044089012809655
196370,2.382898632480301
196371,2.060629670063913
196372,1.8667586165853307
196373,1.7247937060472978
196374,1.3929636871762834
196375,1.118081331836468
196376,0.9308182600136328
196377,0.7674060433294623
196378,0.595692780279797
196379,0.41314489933575144
196380,0.31801007934215025
196381,0.3673101778871602
196382,0.47094636064702516
196383,0.6012044042436532
196384,0.660326846958297
196385,0.6320442312573182
196386,0.6057026905291109
196387,0.5891663805820769
196388,0.5489188217756177
196389,0.4623690085092009
196390,0.3782862163189728
196391,0.323078099823795
196392,0.28921855599599355
196393,0.27133984500674735
196394,0.3700492256745699
196395,0.37955921881046345
196396,0.40314580372517644
196397,0.47190160718762775
196398,0.83352121671169
196399,1.4555967275627895
196400,1.735670494652608
196401,2.0713092822864474
196402,2.9232777033309048
196403,4.0322450801438485
196404,5.286035473155672
196405,6.2724252761150465
196406,5.871617269073196
196407,5.5841213983303675
196408,4.924119249074614
196409,3.1766754644918613
196410,2.5389099065153715
196411,2.0930315097552974
196412,1.6458337501335347
196413,1.3415816137348486
196414,1.415099072039514
196415,1.5844290304129418
196416,1.674510054696779
196417,1.6184434708513038
196418,1.4913588144049637
196419,1.3402837460580816
196420,1.1335733939232104
196421,0.9237545331410929
196422,0.7389094235400879
196423,0.6256317226202232
196424,0.6043360530458525
196425,0.6766998923687526
196426,0.769510960704777
196427,0.796447211768271
196428,0.7634780016039218
196429,0.7512042225408206
196430,0.7415094192407453
196431,0.710862984557724
196432,0.6802319187212184
196433,0.5989774272905593
196434,0.4419643752610094
196435,0.3518208736449891
196436,0.42560787564543656
196437,0.6953264039838069
196438,1.130278348104562
196439,1.5952127307484354
196440,2.066225423172973
196441,2.9225376640403002
196442,3.880133261603768
196443,4.3483609980708735
196444,4.271284237618887
196445,3.104991008228052
196446,2.198640338273243
196447,1.6450894396967957
196448,1.6778797392964497
196449,1.7897924215840213
196450,1.7904884985899012
196451,1.73038841573985
196452,1.5535114641016352
196453,1.2901370032460828
196454,1.0081238811985795
196455,0.6909986720113463
196456,0.4631823667095386
196457,0.4492855944864879
196458,0.6429028759319991
196459,0.8042660769653966
196460,0.8432889513169811
196461,0.8948841082266619
196462,0.9358813922422031
196463,0.8962888340774116
196464,0.7839947853052942
196465,0.6719236602322823
196466,0.6013444603673341
196467,0.5933384259009005
196468,0.6216237250096873
196469,0.6287644403003474
196470,0.5897999008645021
196471,0.5367724961748067
196472,0.5320279997776758
196473,0.6245684568118841
196474,0.8657239204188808
196475,1.2633391033173564
196476,2.0021134440846473
196477,3.109574642568333
196478,3.7141830764261696
196479,3.6434859973479736
196480,3.2472630799588242
196481,2.9020726144577624
196482,2.7439648349207184
196483,2.394976078401426
196484,2.0819321797469583
196485,2.0064943798523536
196486,2.0563731355257535
196487,1.9545180903526445
196488,1.5814006963872766
196489,1.2986925593056038
196490,0.9588090262614378
196491,0.6210615652820284
196492,0.4776419002776027
196493,0.6398996234871258
196494,0.9382469283825554
196495,1.0876015254617477
196496,1.1281555076676761
196497,1.0179152773327866
196498,0.9252335283970408
196499,1.0244747555038705
196500,1.1722017105972755
196501,1.2777763941477476
196502,1.2713510460613748
196503,1.255539530879391
196504,1.2346405253181105
196505,1.0620898185162744
196506,0.8162632206889724
196507,0.5782935099911354
196508,0.4215939560308908
196509,0.5747875144708814
196510,0.7762591492257009
196511,0.8223789915904225
196512,0.8340336199644883
196513,1.0601734337919773
196514,1.5539206727257817
196515,2.3753205482253463
196516,3.733381102127811
196517,4.708312911162462
196518,4.276118933631864
196519,4.029679122864697
196520,4.424722080900342
196521,3.8379647055482
196522,2.2958605119504782
196523,1.6938012765003834
196524,1.6895952685183269
196525,1.9403160537219526
196526,2.0645738985789133
196527,1.983733214963279
196528,1.8832493294840005
196529,1.6498279922392203
196530,1.3696708144951844
196531,1.285503531662471
196532,1.2237067616959179
196533,1.1756696360941687
196534,1.1187428135422965
196535,1.055961079348495
196536,0.9664038814280125
196537,0.856732670141543
196538,0.7906293096396629
196539,0.7584678913436507
196540,0.6771098299259886
196541,0.5128215373287979
196542,0.3998704689140841
196543,0.405732714423162
196544,0.46432582668356037
196545,0.5190353052070553
196546,0.611218324716753
196547,0.6496625831668518
196548,0.6486553239562967
196549,0.6660642209390661
196550,0.6154492059921733
196551,0.5468671742798958
196552,0.577983879452156
196553,0.7016372467872269
196554,0.8634830846822762
196555,1.104862221346757
196556,1.4053363031298778
196557,1.821882199025571
196558,2.8237354020272356
196559,4.237549856056889
196560,5.548039311184306
196561,5.439057429293008
196562,3.807065760824043
196563,2.423252487779496
196564,1.779670028926787
196565,1.6824943285360887
196566,1.732523906008366
196567,1.775956000701761
196568,1.7121297024675095
196569,1.5682121556776774
196570,1.353110325755887
196571,1.159590492571701
196572,0.9297575896653696
196573,0.6101917654662351
196574,0.37445751454434595
196575,0.7139307887750403
196576,1.1993305204885898
196577,1.6128289006209517
196578,1.7940770830498378
196579,1.7411136103903677
196580,1.5930661047928945
196581,1.5035902274940423
196582,1.4247516672219214
196583,1.3155645508970213
196584,1.151409596813977
196585,0.9375062476635417
196586,0.7039330794445419
196587,0.4535422331087554
196588,0.2413790822366386
196589,0.1493829542076269
196590,0.08496282975512169
196591,0.1965026328200382
196592,0.4077414135641527
196593,0.6000885611621644
196594,0.8927676994176467
196595,1.388183014936994
196596,1.9980034253634347
196597,2.801052624739545
196598,3.3559795648694433
196599,3.2534142241126505
196600,3.2368324934757737
196601,3.2369558643035607
196602,3.2384018530794334
196603,3.0593217178146697
196604,2.7587239726160915
196605,2.12912330630992
196606,1.978564279384976
196607,2.0185110624265623
196608,2.0481262299111918
196609,1.9278257684338762
196610,1.805113695777981
196611,1.9105435982553027
196612,1.9786017836680123
196613,1.9636579886551215
196614,1.9508538414756667
196615,1.8207033013100449
196616,1.658718120355898
196617,1.500339365514082
196618,1.3632417478583643
196619,1.2742545535941467
196620,1.1321314989652735
196621,0.9044634711145503
196622,0.6564157505835919
196623,0.46998324414649556
196624,0.37329702422381467
196625,0.35517972518403074
196626,0.39241800138573074
196627,0.40455257408467876
196628,0.4117642181537145
196629,0.4000777117972502
196630,0.3573602042774833
196631,0.3121102532683561
196632,0.29375731121131143
196633,0.3008860252315723
196634,0.2926289248515434
196635,0.26696551155838033
196636,0.25037846054025453
196637,0.3347524412501395
196638,0.5156734775202126
196639,0.616556693662772
196640,0.5560026748206233
196641,0.5280385213402239
196642,0.6207292485471458
196643,0.8816694463403631
196644,1.2709720832243567
196645,1.8116699787335535
196646,2.25853393634693
196647,2.9327242057167915
196648,3.7008542613407687
196649,3.5855818655363048
196650,3.2661547529522075
196651,2.742488346432206
196652,2.1777584986034824
196653,1.9472600690859032
196654,1.9407278463226776
196655,2.0049997942785898
196656,2.026985241382257
196657,1.9870007435415906
196658,1.938684589564601
196659,1.7940861669900108
196660,1.6214303222379314
196661,1.477647020413598
196662,1.360169539216869
196663,1.2475825276663814
196664,1.1230884149373872
196665,0.9971641354874303
196666,0.8566874471180548
196667,0.7075941406490551
196668,0.5869613541529904
196669,0.49658040263978853
196670,0.4069352723346325
196671,0.3180793711251438
196672,0.24051170991401083
196673,0.20014328280491978
196674,0.1911200383297325
196675,0.1938375691400595
196676,0.18066444719118968
196677,0.14995191885073658
196678,0.16286817805938275
196679,0.2553204482570684
196680,0.3646173725600751
196681,0.51397636539462
196682,0.7281819778349046
196683,0.9828269100563694
196684,1.2949811772070023
196685,1.642175661490917
196686,2.005456788565979
196687,2.257927695412014
196688,2.376146969424836
196689,2.479924849376382
196690,2.3784808095459047
196691,2.025006292962154
196692,1.7781347020017375
196693,1.5740441529147091
196694,1.402226244315536
196695,1.304498744936838
196696,1.2787446858691205
196697,1.3094211811880043
196698,1.3526464348221616
196699,1.3910239873207322
196700,1.4529955131542103
196701,1.5318272025667787
196702,1.5908957922898255
196703,1.5892152545683484
196704,1.5270916528441145
196705,1.43502504991628
196706,1.345534620164719
196707,1.263792264014789
196708,1.1760831928164195
196709,1.062901671214466
196710,0.9365280082141609
196711,0.8146279902579827
196712,0.7226980889941637
196713,0.6684471003196666
196714,0.6310806310846849
196715,0.5818599054285779
196716,0.5256943936862271
196717,0.45955522653718234
196718,0.3600027100215591
196719,0.26745502135696564
196720,0.21133870474691743
196721,0.18785512716750866
196722,0.18886812393780805
196723,0.1974290575606731
196724,0.220480546076427
196725,0.2818728613937527
196726,0.38320379822202333
196727,0.540598248273971
196728,0.7721405059450797
196729,1.043636366745174
196730,1.3239970483167447
196731,1.6996752980641674
196732,2.0530545764056503
196733,2.228900580345912
196734,2.266559492581183
196735,2.2721661720567172
196736,2.1265570852133124
196737,1.9939948782611332
196738,1.8751072528830548
196739,1.7426933449084285
196740,1.51910899600318
196741,1.1435623358039912
196742,0.9695596438441414
196743,0.9542247503322164
196744,1.0656221643795394
196745,1.2050822200350066
196746,1.330788352811334
196747,1.4927363469973602
196748,1.7022690884135263
196749,1.8333061467180947
196750,1.855817776591462
196751,1.7897107112062955
196752,1.6110706099006928
196753,1.4648120709013717
196754,1.3163372055823908
196755,1.1986719339572784
196756,1.1867054534751718
196757,1.2195280530485664
196758,1.1863063258443942
196759,1.0820781293286608
196760,0.9867289382641903
196761,0.9188476607148054
196762,0.8531667479985037
196763,0.7886460986018012
196764,0.7203096754066296
196765,0.6617441057734359
196766,0.6279613379737834
196767,0.6164909680938147
196768,0.6155321747730824
196769,0.628596505936423
196770,0.6862409903964338
196771,0.8021034005276899
196772,0.937268732896191
196773,1.1045385271102282
196774,1.212223065168904
196775,1.204910248562147
196776,1.1020087301498955
196777,0.9582497251691248
196778,0.8906122681738761
196779,0.9287770496717731
196780,1.0274570774487284
196781,0.906043728654022
196782,0.8303290578277777
196783,0.8155817122854461
196784,0.7972391523066822
196785,0.8301251518728544
196786,0.9096649636215395
196787,0.9893795791192503
196788,1.043253444094981
196789,1.074506214215807
196790,1.1559348746220557
196791,1.2456483666260616
196792,1.3171136164292878
196793,1.376286418040162
196794,1.3876765752905873
196795,1.38806874403578
196796,1.3918921819693961
196797,1.429039117041977
196798,1.5244166545552635
196799,1.6375083934670278
196800,1.7045535717096059
196801,1.6791093564593083
196802,1.5731215205763158
196803,1.4373459271798479
196804,1.2968499332218721
196805,1.1603248889854625
196806,1.0422915217095226
196807,0.9707999514541786
196808,0.9361383584439441
196809,0.9244267261322001
196810,0.9324016471765421
196811,0.9666202179065649
196812,1.0445777648436905
196813,1.1511629440537527
196814,1.2514238683859105
196815,1.3255156399220582
196816,1.362278522817867
196817,1.3471393970177918
196818,1.2932696981737668
196819,1.2229228998162405
196820,1.151667505389792
196821,1.0866551378941827
196822,1.0057375664009784
196823,0.9305161304025237
196824,0.8521687678703861
196825,0.7724600221047361
196826,0.7296366854879761
196827,0.7173387894986547
196828,0.7271456432391303
196829,0.7394451356925753
196830,0.7376394009466261
196831,0.702339268790494
196832,0.6733338886188519
196833,0.6872470377462602
196834,0.7496496593955265
196835,0.8494678271155082
196836,0.9652397101244032
196837,1.0902178518137644
196838,1.2200586320871971
196839,1.3403368696184506
196840,1.4387531345640734
196841,1.513676578299076
196842,1.5655667579036376
196843,1.5979108481505737
196844,1.6040526634510777
196845,1.5831069857862048
196846,1.479299623245324
196847,1.2801932111354235
196848,1.1060024056379232
196849,0.9437591050639178
196850,0.8184060433949125
196851,0.7429587751740824
196852,0.6931637939784201
196853,0.6878463352990869
196854,0.762261885862992
196855,0.8760449466252226
196856,1.0213573877875735
196857,1.1708441354649164
196858,1.3002416292241004
196859,1.4329912356220742
196860,1.5469105896594466
196861,1.620842868353077
196862,1.638676356709027
196863,1.610381161265639
196864,1.565953650542326
196865,1.4848861828988225
196866,1.4201981461510045
196867,1.382490012296396
196868,1.2796643036160897
196869,1.0587699575667344
196870,0.7925899326303657
196871,0.6419617089904321
196872,0.6103856546417371
196873,0.5878973998902376
196874,0.622134346675465
196875,0.724917351817756
196876,0.8243038471979344
196877,0.8846276042190354
196878,0.8894246346700516
196879,0.874579154529001
196880,0.8624930135622785
196881,0.8921890549439494
196882,0.9652354454274265
196883,1.029897716338597
196884,1.0911383046883036
196885,1.1699100265515914
196886,1.2698146036184932
196887,1.370392001841933
196888,1.4318612159359945
196889,1.3809778919374887
196890,1.207107642701455
196891,1.0088836340782767
196892,0.8521455893741079
196893,0.7702243732940481
196894,0.6322542591866319
196895,0.5075301605059891
196896,0.6064206026559472
196897,0.8177211883153551
196898,0.9734469259505668
196899,1.0868691314508463
196900,1.2239119313368856
196901,1.3493442725300806
196902,1.5421668445846262
196903,1.7840892121410976
196904,1.965869243603158
196905,2.0903621410552864
196906,2.078572429110369
196907,1.920549016260961
196908,1.759840934287241
196909,1.6863190263243575
196910,1.619880699033278
196911,1.5347463932595828
196912,1.4324097497807615
196913,1.3034023082118458
196914,1.1594445394809614
196915,1.0470273322728547
196916,0.9709315364658035
196917,0.9286424701103682
196918,0.917134727118599
196919,0.9370300969274101
196920,0.9802245336036131
196921,1.0397666923737598
196922,1.105139119393896
196923,1.1835641178585854
196924,1.2656306849641923
196925,1.3369393561382918
196926,1.380643862605407
196927,1.4013970051228282
196928,1.410462053970579
196929,1.4014535945411355
196930,1.3667420276303377
196931,1.3091608108796944
196932,1.2367234943436547
196933,1.150646148449698
196934,1.0190146744578652
196935,0.9231810966619903
196936,0.8457371969715795
196937,0.7915336580056216
196938,0.7713475658338552
196939,0.7619544521953566
196940,0.7726456305911448
196941,0.7877325406902517
196942,0.7969193002130308
196943,0.8150575245389534
196944,0.8542743049493314
196945,0.8923475811101159
196946,0.9268225701501958
196947,0.9653317665414249
196948,1.029830131480146
196949,1.1189880672798878
196950,1.208581237972478
196951,1.2962133972413752
196952,1.3509344771254803
196953,1.3510263260968383
196954,1.2849295923187758
196955,1.1911685396714013
196956,1.0876855963065626
196957,0.9836012345632219
196958,0.8923497194711024
196959,0.8204152691419235
196960,0.7730405317386488
196961,0.747348733674657
196962,0.7496259861614393
196963,0.7770537651410305
196964,0.8213329017156089
196965,0.8746353447548234
196966,0.9345615208669678
196967,1.0211681814307871
196968,1.161501129637596
196969,1.29998199443329
196970,1.4271667909825498
196971,1.5371143979895703
196972,1.5965712282254076
196973,1.6340709246908458
196974,1.674346728730318
196975,1.6999016034400847
196976,1.6780625768646862
196977,1.6428539986932145
196978,1.5837855232605904
196979,1.4965330344575956
196980,1.3965668752282834
196981,1.2884262679594027
196982,1.189876482913916
196983,1.11710146874099
196984,1.0507012807894556
196985,0.9642102885516358
196986,0.8645255833757141
196987,0.7808062588116719
196988,0.7421096602516236
196989,0.7376371393617419
196990,0.7454671072472059
196991,0.7829980685830769
196992,0.8632490248620578
196993,0.9810937773814944
196994,1.111531120194814
196995,1.1959732311189735
196996,1.1979654680661194
196997,1.117307051142434
196998,0.979631462777948
196999,0.8514303420094779
197000,0.7372462650546167
197001,0.663773551830245
197002,0.6231217223534858
197003,0.6293395963981199
197004,0.6897923782054927
197005,0.7358018562191178
197006,0.7485157504679845
197007,0.779429925260223
197008,0.8366921649822439
197009,0.8853025136375815
197010,0.9484966206329681
197011,1.067039365016104
197012,1.1967791751262358
197013,1.3400413067602488
197014,1.5030459662804285
197015,1.6357506385271763
197016,1.6666725115592858
197017,1.6127280767357355
197018,1.5338109127589459
197019,1.4557102434462266
197020,1.375846719351798
197021,1.325161447580754
197022,1.2790466860194751
197023,1.2322321898269464
197024,1.2047408839028193
197025,1.1969218108529354
197026,1.2159667725420014
197027,1.2441587658267728
197028,1.267787890369513
197029,1.2861718897433425
197030,1.3134171686960394
197031,1.3483331357358477
197032,1.3860689684199323
197033,1.4063438907379775
197034,1.410830939155161
197035,1.3972910975934338
197036,1.368492141330532
197037,1.3163984058638822
197038,1.238012817334811
197039,1.1510989854104103
197040,1.0646781266899301
197041,0.9885934521050409
197042,0.9253630163708609
197043,0.8660395016086644
197044,0.8105569100620497
197045,0.7396952183542961
197046,0.6784773404021787
197047,0.6316190383058694
197048,0.6095952538044923
197049,0.5913678164399714
197050,0.5756630924204643
197051,0.5819298478655885
197052,0.6045203077203369
197053,0.6439100929908445
197054,0.7163872621980311
197055,0.8299320549629184
197056,0.9885467048630899
197057,1.1812172833813133
197058,1.378981774783805
197059,1.525475112206053
197060,1.5919385679492484
197061,1.564435100927834
197062,1.431987011633818
197063,1.292979276119413
197064,1.165411946741187
197065,1.032994714536878
197066,0.9693538450342897
197067,0.8962310071193261
197068,0.7876719948473934
197069,0.7336108878427141
197070,0.7238464358685325
197071,0.7301876794678033
197072,0.7493882792091071
197073,0.7874779951773945
197074,0.8252908899608102
197075,0.8623028701976925
197076,0.915276915059808
197077,1.008573878206638
197078,1.116459447750814
197079,1.2048617055422848
197080,1.284063006673615
197081,1.3670169234303116
197082,1.4409186356108934
197083,1.491415189527164
197084,1.4837744304125833
197085,1.4404387478624299
197086,1.3710818987283913
197087,1.3185598960898466
197088,1.288475561448773
197089,1.2210984994513132
197090,1.112563849283505
197091,1.008552740196484
197092,0.9594685325097143
197093,0.9408560889899478
197094,0.9291994527835521
197095,0.8997652206279634
197096,0.8627251631879622
197097,0.8430062806128927
197098,0.8769816563102535
197099,0.9115220168265908
197100,0.9001147677434115
197101,0.8394521536351065
197102,0.7124093472409095
197103,0.5943105966297265
197104,0.5268401978076458
197105,0.49141257003220895
197106,0.4918079712902133
197107,0.5477354564983892
197108,0.6632736950436762
197109,0.8333045420075076
197110,1.0658726546047737
197111,1.2728647744352228
197112,1.4549727239293182
197113,1.6406130240349541
197114,1.7815499041490854
197115,1.8323748494220027
197116,1.7308849035201066
197117,1.5319063908681092
197118,1.3943134550679135
197119,1.3585629025117985
197120,1.3367320878888145
197121,1.3407248779432404
197122,1.2421037606175651
197123,1.1064176889533486
197124,1.048150944470243
197125,1.0611450059012189
197126,1.0588629144399133
197127,1.071145538593435
197128,1.1009258624951834
197129,1.1406470880019106
197130,1.1782033290692753
197131,1.2467896285452427
197132,1.319468849251229
197133,1.3857448003568202
197134,1.47354970982714
197135,1.521988866944273
197136,1.470852239317237
197137,1.3593222313092115
197138,1.2150844688321358
197139,1.05637439513381
197140,0.8905512431257453
197141,0.7537508760268959
197142,0.6631619268733387
197143,0.656305994933102
197144,0.7519779301862157
197145,0.8887743716552945
197146,1.0221271826378004
197147,1.1569404544129418
197148,1.2606009675535974
197149,1.3390766128866853
197150,1.3762798087695125
197151,1.3658533892116895
197152,1.342190546185936
197153,1.3281919650067324
197154,1.3016965778175567
197155,1.25398012471722
197156,1.1972123130492829
197157,1.1501500092802406
197158,1.129422357540485
197159,1.1295604172703668
197160,1.1400595430560798
197161,1.123301552733671
197162,1.0617948355589197
197163,1.0060222894250537
197164,0.9693070333248234
197165,0.888261759885133
197166,0.8076184340793717
197167,0.7982404527418991
197168,0.8433774307956556
197169,0.9046906739983858
197170,0.9750337748120333
197171,1.0546389508994307
197172,1.120517660162216
197173,1.1186946693756905
197174,1.0749923149975344
197175,1.0035726447748514
197176,0.9216502324019726
197177,0.8457913332093118
197178,0.7902703568478319
197179,0.7669248962074315
197180,0.7831754896587091
197181,0.8147937619199948
197182,0.8397364977618716
197183,0.8528154839664508
197184,0.8852747374501791
197185,0.9430449586983046
197186,1.02837406508834
197187,1.1413615516343092
197188,1.2296160713355877
197189,1.332480224453881
197190,1.4356387837986906
197191,1.5159021144505531
197192,1.577445841139297
197193,1.618074912215155
197194,1.6273163053664488
197195,1.6442503465537295
197196,1.6411221569800756
197197,1.5693260603079378
197198,1.447275474613923
197199,1.29711572988411
197200,1.1629025153911121
197201,1.0425205179468127
197202,0.9099990475919886
197203,0.8242090592447413
197204,0.7951222134777772
197205,0.8182378649691906
197206,0.8698282728146755
197207,0.9196597438811623
197208,0.9460429334311969
197209,0.954360733074893
197210,0.9462154742908413
197211,0.9146827486959547
197212,0.8824771539828777
197213,0.9260301841271841
197214,0.9846574545078277
197215,0.9698664289681871
197216,0.8953237305368711
197217,0.830026077574171
197218,0.7885044205780507
197219,0.7465786236809357
197220,0.7262715387079384
197221,0.7119204618352127
197222,0.6487692699101103
197223,0.637120090048947
197224,0.5758701413308974
197225,0.5649904602369458
197226,0.6833562227115165
197227,0.8095644887673312
197228,0.9315013019082327
197229,1.0932781078546439
197230,1.2505814151013397
197231,1.4354962185920341
197232,1.6123200852088035
197233,1.7534994369623422
197234,1.8156133318890744
197235,1.7564859679805584
197236,1.6247972096226277
197237,1.4717349304368734
197238,1.3399146708730794
197239,1.284860365567049
197240,1.3087080573752035
197241,1.3614229990335112
197242,1.4156651782596958
197243,1.4368108161118003
197244,1.403327286350546
197245,1.3498846759569954
197246,1.2966647899665096
197247,1.206428474638704
197248,1.1351334251542826
197249,1.0815884424513802
197250,1.0269151502263074
197251,0.9854108164780941
197252,0.9906294907203356
197253,0.9937661199548077
197254,1.02098225397648
197255,1.0723766382783972
197256,1.1181413745035964
197257,1.1679386377041097
197258,1.1902698219001904
197259,1.2281724525552848
197260,1.2591082844770591
197261,1.2789801336524194
197262,1.2554616955683275
197263,1.2088203049229707
197264,1.173285967256256
197265,1.1068583576689195
197266,1.0235715867658224
197267,0.9678580876705218
197268,0.9272592506208474
197269,0.8954548255881664
197270,0.9304200393638646
197271,0.9527498941293435
197272,0.8995533473168751
197273,0.8120587291459784
197274,0.7642605738427873
197275,0.7559778839241797
197276,0.8030956696943872
197277,0.847380978796358
197278,0.8366908435916169
197279,0.814893967143115
197280,0.7969511491841517
197281,0.7868113623596253
197282,0.8348709566865883
197283,0.9579111609714702
197284,1.1310906915866057
197285,1.2288016323132513
197286,1.247788381316726
197287,1.209435479802086
197288,1.1537905675300817
197289,1.1056604567721504
197290,1.0506958463681069
197291,0.989496320242088
197292,0.9311197067126097
197293,0.8606928640669208
197294,0.7977596812821962
197295,0.6835347746204808
197296,0.5521014375724694
197297,0.5181839822545061
197298,0.6208917966858307
197299,0.8133865935797864
197300,1.0746687518750402
197301,1.3797822249622569
197302,1.6640288246440065
197303,1.8191580210616363
197304,1.9276193888965705
197305,2.032803711802998
197306,2.0567940743485567
197307,1.990178217448892
197308,1.8227945051032766
197309,1.5821180586192536
197310,1.3793972678705937
197311,1.2051071516294047
197312,1.0466592671165398
197313,0.9137642718540161
197314,0.842537513191001
197315,0.8132578911081204
197316,0.7791622974539982
197317,0.7921542022234692
197318,0.8282623813875314
197319,0.8679157295876937
197320,0.9163877270520494
197321,0.9624785177092662
197322,1.0509461140391263
197323,1.1842301080473066
197324,1.2632277101857419
197325,1.2574984847288888
197326,1.1726238211661089
197327,1.1797032860463914
197328,0.9404917344454211
197329,0.6778813418860842
197330,0.5595361300125542
197331,0.48700241133900807
197332,0.5350547682560467
197333,0.6463265121823245
197334,0.6816899837150009
197335,0.7241067404234417
