time_idx,accel_mag
231162,1.4661985735405614
231163,1.4363683906848754
231164,1.3377232333739486
231165,1.2122165372013742
231166,1.11594839817387
231167,1.0529568080888985
231168,0.9913716620471997
231169,0.9468744391948782
231170,0.9041894140565812
231171,0.8717844877530414
231172,0.8511292856416826
231173,0.8447450065253
231174,0.8185898655675745
231175,0.7800198709637759
231176,0.7666920439965447
231177,0.7772204246468923
231178,0.7590882383218169
231179,0.74924744441929
231180,0.7537900918273117
231181,0.7684666443518109
231182,0.7788741770249
231183,0.7931079596965727
231184,0.8276869907696244
231185,0.8653463368976333
231186,0.9045061556473343
231187,0.9502356057332364
231188,1.0017032230312857
231189,1.054682666935267
231190,1.1259432760448351
231191,1.1985473736741972
231192,1.2425660945883477
231193,1.2637162758110816
231194,1.2576018011282282
231195,1.2279261284746725
231196,1.1811882620124858
231197,1.1278384588760153
231198,1.050261615185874
231199,0.9591633970469238
231200,0.8906050656831681
231201,0.8769177892209732
231202,0.9526363215892908
231203,1.0526744813548483
231204,1.1065813796961892
231205,1.1208165820728784
231206,1.1128178779296483
231207,1.0977512614188882
231208,1.08335476377319
231209,1.0942927497625468
231210,1.1269401198525957
231211,1.106070729278615
231212,1.0496554127732525
231213,1.0522878617540197
231214,1.145293592990406
231215,1.3288564171262525
231216,1.5328560011765102
231217,1.6062992407093233
231218,1.5430422304408358
231219,1.4024235703018346
231220,1.237854687903231
231221,1.0645085580635858
231222,0.9627163524509064
231223,0.9662039429280541
231224,0.9931858960802186
231225,0.9809904588877797
231226,0.9428571542472985
231227,0.915868076370214
231228,0.887321565810954
231229,0.8572817216204738
231230,0.8474407562122016
231231,0.8310744782477196
231232,0.7936005792614523
231233,0.7642587471697186
231234,0.7788385714319102
231235,0.8483309199209758
231236,0.7839365332189465
231237,0.6560842110906133
231238,0.5814970504415025
231239,0.5928307956034433
231240,0.6486750185308676
231241,0.7678988529210447
231242,0.9092577524044222
231243,1.034399186143114
231244,1.105585334539308
231245,1.106423648603624
231246,1.0549666223020773
231247,1.0267064817014113
231248,1.0450706056336243
231249,1.0657643385703646
231250,1.0456678875920136
231251,1.0050753247082673
231252,0.9991979792617477
231253,1.045599229250143
231254,1.100485198395497
231255,1.0820080889364474
231256,1.0132365980416589
231257,0.9702458063540399
231258,0.9684738886407432
231259,0.9723621479361897
231260,0.9890108595793738
231261,1.036349245876001
231262,1.138835699412036
231263,1.2826082822828324
231264,1.3909841013379793
231265,1.4714722317859639
231266,1.5288077550585437
231267,1.5307624572009868
231268,1.548016555006958
231269,1.5766500673240045
231270,1.5329008534893975
231271,1.4297827439912811
231272,1.3142920341520463
231273,1.214099463806236
231274,1.1488144048894913
231275,1.1056547334924693
231276,1.045200876284133
231277,0.9764480070708822
231278,0.987775131272898
231279,1.0460973361502623
231280,1.0600141304430915
231281,1.0202705720128222
231282,0.9416990198362434
231283,0.8550974066319574
231284,0.8527856659382691
231285,1.0193949596658916
231286,1.0547484755550527
231287,0.9684700224823332
231288,0.8165954093785681
231289,0.7182643567470547
231290,0.6154255959632963
231291,0.5621554265947312
231292,0.6147821255245111
231293,0.7370959182141641
231294,0.902183161442213
231295,1.017820510853595
231296,1.0571480215207696
231297,1.060544105740439
231298,1.0188009039014179
231299,0.9770521009513486
231300,0.9877443274516148
231301,0.9878905863760009
231302,0.9657974756354725
231303,0.9650459644736319
231304,0.9405657874267178
231305,0.8874245715713217
231306,0.8761575476269657
231307,0.9319276175216903
231308,1.081266820131966
231309,1.2463408184297342
231310,1.2944796142829704
231311,1.1916349306844596
231312,1.0490242436838613
231313,0.9657733568805686
231314,0.9296801668466937
231315,0.9746474514711214
231316,1.0834651530447938
231317,1.1899522062593408
231318,1.2367999174198874
231319,1.3171790373117123
231320,1.4114810441331986
231321,1.4659502582082795
231322,1.4949833862543398
231323,1.4434478749410053
231324,1.291079034579044
231325,1.187608182404204
231326,1.1876507167594106
231327,1.1396853675718064
231328,1.0462281542644223
231329,0.9785268141911985
231330,0.9557652640547362
231331,0.9539212542846836
231332,0.9939237130318672
231333,1.0714457617026218
231334,1.1011310921125124
231335,1.018176404695987
231336,0.9076979362653272
231337,0.7947585201072409
231338,0.6751379568160522
231339,0.6093321584197597
231340,0.5641327028113831
231341,0.5928750228013335
231342,0.700543561426981
231343,0.6651374394731169
231344,0.6291929809001185
231345,0.6922236390412935
231346,0.8819330440274957
231347,1.1109074794174356
231348,1.2475460993408
231349,1.3117221812527964
231350,1.3343914421994032
231351,1.3120258787141343
231352,1.2855650367963665
231353,1.2228310001393436
231354,1.1464526104628978
231355,1.110473935572866
231356,1.107330567537438
231357,1.0799441229668951
231358,1.047794590909523
231359,1.0267517813630052
231360,1.054018933047621
231361,1.0684150238032086
231362,1.0850067984153002
231363,1.106122495997545
231364,1.0967235786753498
231365,1.0449820316235918
231366,1.0053530836645952
231367,1.004688048974387
231368,1.0225905598788145
231369,1.0696848422048661
231370,1.1489430807029588
231371,1.1627528652965486
231372,1.1469872927635159
231373,1.1318305744063828
231374,1.0855352032625254
231375,1.0214674951214446
231376,0.9678706266842584
231377,0.9818756646255211
231378,1.0557197253746708
231379,1.1401740912452965
231380,1.1837711728444686
231381,1.1806167684963411
231382,1.1244190094406468
231383,0.9871146494851304
231384,0.8089701713906576
231385,0.7359039445471363
231386,0.7444074867486759
231387,0.7591931977209556
231388,0.7385902562304921
231389,0.7190759319226823
231390,0.7231895853234781
231391,0.8267730872621928
231392,0.9887067008365732
231393,1.1721409156221212
231394,1.3232820836524408
231395,1.3996209860431064
231396,1.3593427167647665
231397,1.2458759709117788
231398,1.19662483145091
231399,1.28341484536826
231400,1.3896455725367562
231401,1.4167923918723597
231402,1.425099686471061
231403,1.4153279977177848
231404,1.4107343019427223
231405,1.3970192452635073
231406,1.354033897393094
231407,1.2944325923196325
231408,1.2212606532060857
231409,1.0846015339617892
231410,0.9171320202530446
231411,0.8194238535416152
231412,0.8167906428331487
231413,0.846508146241814
231414,0.8773267387915376
231415,0.9059460050188015
231416,0.9388045583557654
231417,1.0153234164716478
231418,1.153002515698227
231419,1.2553525741187408
231420,1.2315519546304683
231421,1.1766985756657375
231422,1.2239398827878412
231423,1.2889869544982995
231424,1.302533939543548
231425,1.2331875491865398
231426,1.0857096573901865
231427,0.9238189791071412
231428,0.8167783961880744
231429,0.8019515564585442
231430,0.8374806117301863
231431,0.8540913525899492
231432,0.8638169961333886
231433,0.8717803559807296
231434,0.8367783370736775
231435,0.7500502773161892
231436,0.6894109611072948
231437,0.7028768263711399
231438,0.7608579792649244
231439,0.8082612636589678
231440,0.8688493233776531
231441,0.9334120426455612
231442,0.9477597129099502
231443,0.9912992642421823
231444,1.095956906424761
231445,1.2490719134502974
231446,1.4707064288192155
231447,1.6435592012264086
231448,1.7253529172592679
231449,1.6722859784519215
231450,1.5378982082726946
231451,1.4568142081294742
231452,1.4262451539050787
231453,1.4065425999700594
231454,1.3573121097664596
231455,1.2712906168497276
231456,1.2302815872097475
231457,1.2377762861086927
231458,1.2233430120808215
231459,1.1903932841033675
231460,1.1442500393907908
231461,1.0906574920487673
231462,1.0466221369003268
231463,1.0400966959641873
231464,1.0593873399972984
231465,1.0326183845571886
231466,0.9892669083741029
231467,0.9957190165190646
231468,1.0313803646157318
231469,1.116491885843319
231470,1.2464535005734716
231471,1.383781079156201
231472,1.4481713577655055
231473,1.4984717995819588
231474,1.5041640052278327
231475,1.4691925238206043
231476,1.3471378748734302
231477,1.161792832627843
231478,1.021886935537123
231479,0.9145173457745139
231480,0.8397551513391452
231481,0.8006742949701291
231482,0.7824290759935547
231483,0.7602816798993185
231484,0.7573225164609527
231485,0.7429001964127911
231486,0.7213544564412955
231487,0.7152345893683495
231488,0.6920417357823011
231489,0.6816827141438451
231490,0.6926966525544411
231491,0.7110990421652609
231492,0.7677843706152648
231493,0.9459946108330234
231494,1.1470142706511481
231495,1.3224962308450583
231496,1.42884136345794
231497,1.4326639978748177
231498,1.3491006581114857
231499,1.3300628925563174
231500,1.4207168406525088
231501,1.4961056243497466
231502,1.478245636582512
231503,1.4243025091661765
231504,1.3398236363224683
231505,1.2391398393820472
231506,1.1477445157652906
231507,1.11339905475259
231508,1.1492315913620077
231509,1.1712030784203742
231510,1.174299190815382
231511,1.1508906963272092
231512,1.1083632360657858
231513,1.0645525606984052
231514,1.0470575310959294
231515,1.0719571613369294
231516,1.1299208769201738
231517,1.117601095306526
231518,1.0685495739256492
231519,1.0618814473987142
231520,1.1704477625213392
231521,1.3963496720931217
231522,1.575434258155528
231523,1.6895353129825208
231524,1.7074761657891453
231525,1.5961311349520133
231526,1.425555891196471
231527,1.2492216819151147
231528,1.0805509526724526
231529,0.9435455188471578
231530,0.8900489703717895
231531,0.8848414700411972
231532,0.908637373305288
231533,0.9215480278383921
231534,0.8982549255093731
231535,0.8626716878802901
231536,0.8103843054841748
231537,0.7578745061108272
231538,0.7417974356789301
231539,0.7643676003974624
231540,0.7612151524579317
231541,0.6975790205726637
231542,0.6227434121474461
231543,0.5668834644949267
231544,0.5463551519852934
231545,0.5875947447703554
231546,0.6936935608382465
231547,0.8349542001262802
231548,0.9672304419111607
231549,1.0634261467221753
231550,1.137816506180734
231551,1.1913737152886923
231552,1.225882726996266
231553,1.2566041707707567
231554,1.26301648537184
231555,1.2535044074113832
231556,1.2585446836876482
231557,1.2943293754535916
231558,1.2856307814058772
231559,1.2182358081562044
231560,1.135618503843734
231561,1.082280425746916
231562,1.0805012650555357
231563,1.0913181698142171
231564,1.088156425606276
231565,1.0949929919786454
231566,1.140309141260416
231567,1.1910404696184704
231568,1.2095460301574652
231569,1.2245374440555157
231570,1.1868360807066685
231571,1.1511117800123782
231572,1.1136260487936698
231573,1.1617839098021205
231574,1.2404841330186536
231575,1.280245777281614
231576,1.2957751480290862
231577,1.2825620210431206
231578,1.1484631788738608
231579,0.9972157570738668
231580,0.9995628649237639
231581,1.0504660000538837
231582,1.1043737182060926
231583,1.1385000539482295
231584,1.1388591336134148
231585,1.099484069898236
231586,1.0581721773098358
231587,1.0097000938499443
231588,0.8931464458678546
231589,0.7263007710034264
231590,0.6126733830400255
231591,0.5793026859132834
231592,0.6680663663869422
231593,0.7358187710112069
231594,0.7637243797041076
231595,0.7755946119551543
231596,0.7628719827954491
231597,0.7413797830177702
231598,0.7137286781452152
231599,0.7185386903943893
231600,0.784891338132879
231601,0.947890636505126
231602,1.106055865703112
231603,1.2264600547943365
231604,1.3071812637738573
231605,1.2944830425815375
231606,1.2497446028375174
231607,1.1751877780643936
231608,1.1332499236077564
231609,1.1020078406674636
231610,1.1408191268312589
231611,1.2716472697362695
231612,1.3371666175287793
231613,1.2670244657595584
231614,1.1664186449895009
231615,1.0242715893094185
231616,0.9436032923196033
231617,0.976905249171275
231618,1.016046088754523
231619,1.0516207756487423
231620,1.0512271606572645
231621,1.0312842388005226
231622,1.0324398980153393
231623,1.1007990407597472
231624,1.181075920090287
231625,1.222544430572148
231626,1.371042931428673
231627,1.4974123574291929
231628,1.4484763324327719
231629,1.3099965312928674
231630,1.226472310870354
231631,1.1703599499098278
231632,1.122450126619451
231633,1.0972758428139284
231634,1.1507699202302235
231635,1.245860294013654
231636,1.3173763344444958
231637,1.3239022056123475
231638,1.2328900945560906
231639,0.9977884754770291
231640,0.7436431618384761
231641,0.6011602022987906
231642,0.5153294699856259
231643,0.47489091240493214
231644,0.5127005124963725
231645,0.618416845055703
231646,0.7145041927278302
231647,0.7322758932862932
231648,0.700177571705066
231649,0.7046957845079302
231650,0.7760427243817032
231651,0.9860684404708785
231652,1.1719701562434746
231653,1.2640025214437545
231654,1.4495601847087245
231655,1.4737749203429062
231656,1.3790539613939874
231657,1.2555582529423226
231658,1.1195414119468563
231659,1.0484373911659992
231660,0.9848491326546541
231661,0.9618852568684725
231662,1.0129339179372534
231663,1.0354844515461077
231664,0.9769989602350365
231665,0.9301160434003182
231666,0.9576793550157375
231667,1.0350757659807057
231668,1.1854248914030174
231669,1.3577724750145763
231670,1.4222827336761685
231671,1.3997319331995068
231672,1.302049365325761
231673,1.2188295953920971
231674,1.2128835972944778
231675,1.2292971152330219
231676,1.2496611848432737
231677,1.2390137912017314
231678,1.2353465801070689
231679,1.2640280481416093
231680,1.2361138628581407
231681,1.157736632549522
231682,1.0718520199301007
231683,1.0156164346618033
231684,0.9555822962227752
231685,0.9104816498197716
231686,0.9038221327583204
231687,0.916940139424804
231688,0.9226731876020622
231689,0.9047597316972127
231690,0.855100747704927
231691,0.8024117794396222
231692,0.7548099098003686
231693,0.7220651440220051
231694,0.6949594959777767
231695,0.6875060620365778
231696,0.709859966446666
231697,0.7750164687385845
231698,0.8443124722247469
231699,0.9333942333064092
231700,1.0059528854800548
231701,1.0648403693704895
231702,1.1897666970778007
231703,1.3342905192439067
231704,1.3847401124637828
231705,1.3057215158337345
231706,1.2448743808774352
231707,1.2616434729931538
231708,1.36592994534552
231709,1.4546100923813388
231710,1.4632541325980881
231711,1.4076160752026208
231712,1.3130216378819097
231713,1.2346156718820336
231714,1.1848843165028329
231715,1.1626024723754294
231716,1.1404422941709926
231717,1.08706821402878
231718,1.0203109293479427
231719,0.9950480668748446
231720,0.9730753609659929
231721,0.9264756012685369
231722,0.8957291053286861
231723,0.9165598138921203
231724,0.961293905904508
231725,1.0049147801231075
231726,1.0346448489779443
231727,1.05736461020367
231728,1.1233080536408928
231729,1.2357056917766052
231730,1.276141862327335
231731,1.1775761894650403
231732,1.0084368992570372
231733,0.8512050475579845
231734,0.7730568392481523
231735,0.8195759161229004
231736,0.895305715259755
231737,0.9078650299002541
231738,0.859361682864523
231739,0.8000097269590533
231740,0.7951407088872322
231741,0.8326288968067571
231742,0.868094131836115
231743,0.8750123664128965
231744,0.8506568339623991
231745,0.8406216647589826
231746,0.885674130444323
231747,0.928431310008116
231748,0.9762376742160693
231749,0.9802239866955443
231750,1.0927736233982954
231751,1.3978900448876221
231752,1.6902018968071542
231753,1.773325215539343
231754,1.6690399851489717
231755,1.5266895364140063
231756,1.4481081348307079
231757,1.4048869801652657
231758,1.3638160806374415
231759,1.367630642275765
231760,1.3671515362130673
231761,1.3721993181222882
231762,1.3458326434666759
231763,1.3019437858289218
231764,1.1422999259337612
231765,0.9687650352751394
231766,0.9392416384141831
231767,1.0018097013120066
231768,1.039266239399862
231769,1.045623407212687
231770,0.9616017749635984
231771,0.8264997072257643
231772,0.7349104924735752
231773,0.6927058958501284
231774,0.7737201852306465
231775,0.9312519691313657
231776,1.0214116567964173
231777,1.0638402752784029
231778,1.0915015740202012
231779,1.0816900989568599
231780,1.0606001312362225
231781,1.0218156485736396
231782,1.0721289443582294
231783,1.1484995148297725
231784,1.2301074834521522
231785,1.2743263585323736
231786,1.198184205010978
231787,1.0714529226427743
231788,0.944432688325983
231789,0.8479752530880473
231790,0.7668585152270773
231791,0.759522198327568
231792,0.8423133885448073
231793,0.9517017134502752
231794,1.0085798079524666
231795,0.9694149208297539
231796,0.9125574005090086
231797,0.920978635439061
231798,1.031296326218059
231799,1.2481484725317757
231800,1.5071446598656846
231801,1.6784138491515577
231802,1.7717688298195615
231803,1.7340151104917578
231804,1.5240607906948762
231805,1.38876217150832
231806,1.374612607522585
231807,1.4446246154151279
231808,1.5074677459254833
231809,1.4570570726445848
231810,1.3914231789179956
231811,1.4125757233011065
231812,1.4049198114605586
231813,1.280113946632014
231814,1.14368579116643
231815,1.0459441503139406
231816,0.9840900054946226
231817,0.8792867906942031
231818,0.7785071842068109
231819,0.8035660641532326
231820,0.897629620303978
231821,0.8921866933327116
231822,0.8763169923681244
231823,0.8865057831559265
231824,0.8560150712176738
231825,0.783380866989006
231826,0.7735090230192971
231827,0.9342774010133212
231828,1.1345190788433988
231829,1.252364046280518
231830,1.2463774629974174
231831,1.1774969222369045
231832,1.0905235933063586
231833,0.9766503759424071
231834,0.8588639595720416
231835,0.7979553078164782
231836,0.8418917242945215
231837,0.8648643344156336
231838,0.8005570054090365
231839,0.8007635270169497
231840,0.8329166154759708
231841,0.9006156176110878
231842,0.958632342409678
231843,0.9373753973987153
231844,0.8312642521606672
231845,0.808864767069628
231846,0.8010027145971024
231847,0.7922082606547048
231848,0.816398179804919
231849,0.8525318999442938
231850,0.9256519549758322
231851,1.1023646704361767
231852,1.3395025522470376
231853,1.4721808891615078
231854,1.606318340530298
231855,1.859009067230535
231856,1.9650981957071452
231857,1.9951101067007064
231858,1.9693430803639105
231859,1.8123086911727773
231860,1.6399597670582942
231861,1.5581227627801317
231862,1.456148399616053
231863,1.328224395878849
231864,1.1782215868735173
231865,1.034448218896518
231866,0.9518813572947303
231867,0.9482153042578169
231868,0.9481280526528616
231869,0.9504771754257705
231870,0.9382451466281386
231871,0.8826532237352104
231872,0.8061624459338984
231873,0.7547070945196159
231874,0.7438681516957596
231875,0.8096162251808272
231876,0.9400716752032992
231877,1.0607510006055065
231878,1.1364731685166285
231879,1.1779646537637183
231880,1.177615137038488
231881,1.164751770661043
231882,1.1358787904657297
231883,1.1611938947760314
231884,1.1723486448793914
231885,1.1372043749629601
231886,1.1132453999477516
231887,1.0734201940770145
231888,1.0346847011208735
231889,1.0324087817813814
231890,1.0178006668114108
231891,1.016180695332665
231892,1.0238113359827083
231893,1.0284342234030317
231894,1.0031875700855386
231895,0.9201325944138153
231896,0.8178504914208278
231897,0.7872724454379804
231898,0.8006485837853801
231899,0.8564340382446138
231900,0.9332453192744191
231901,1.0246002124275984
231902,1.1311401302184132
231903,1.2716706041774188
231904,1.4314966543289873
231905,1.5524136650668554
231906,1.6628927125166082
231907,1.6827912410805186
231908,1.5799579513510127
231909,1.5330308526591125
231910,1.6144547501710904
231911,1.7147550185873048
231912,1.689466363725445
231913,1.5555232287959677
231914,1.463216668727528
231915,1.4228754425303094
231916,1.3386160849300264
231917,1.2438337515191347
231918,1.1857940491379722
231919,1.1337279322586944
231920,1.0753335626757452
231921,1.0153402417592003
231922,0.9471372549341851
231923,0.8759140320056004
231924,0.8288488365144442
231925,0.8065147510956777
231926,0.8138905694697941
231927,0.7529790451765811
231928,0.686358188619061
231929,0.8427120332239801
231930,1.0119772093281008
231931,1.088900908666461
231932,1.1443216976043826
231933,1.1744604804508654
231934,1.1746083525192383
231935,1.093585684899585
231936,1.0131359012133543
231937,0.9823204713640524
231938,0.9321045502687345
231939,0.8301992489293755
231940,0.7380339005362978
231941,0.7289682166861126
231942,0.7373056533314524
231943,0.7416384830934173
231944,0.8503629181851162
231945,1.009750408292221
231946,1.122282679678333
231947,1.170957273312696
231948,1.1641772534865573
231949,1.133655086137299
231950,1.0755827260571236
231951,1.033706059822763
231952,1.0509229994508882
231953,1.1159906666434662
231954,1.1786871843899729
231955,1.1657111400943947
231956,1.1160699652296078
231957,1.1528684937706315
231958,1.2564756537275124
231959,1.3415837622743272
231960,1.435666880570847
231961,1.513021770815277
231962,1.5505832439413147
231963,1.422391834718872
231964,1.2053727655531294
231965,1.183017628463535
231966,1.33426987679006
231967,1.4984006101162715
231968,1.5658772755894232
231969,1.4544415775330035
231970,1.2391272099155806
231971,1.017750203131511
231972,0.8136480011667648
231973,0.7645874824319857
231974,0.7943739128614175
231975,0.9032322557161738
231976,1.018642212503121
231977,1.0853314738047453
231978,1.0876691031325048
231979,1.026497898911483
231980,0.9931880471897752
231981,1.007477017521847
231982,1.027780052420177
231983,1.0511537206594301
231984,1.0419327889684837
231985,1.0008182807547532
231986,1.0246587296112577
231987,1.1346513458567231
231988,1.27490213701706
231989,1.3659710245689165
231990,1.3735212990007208
231991,1.3153042041353697
231992,1.2410194825570846
231993,1.1901663000066673
231994,1.1575506440601762
231995,1.1345017895057259
231996,1.060051117417773
231997,0.968041154639283
231998,0.9414927242063318
231999,0.9849730356249913
232000,1.0371600066189477
232001,1.0292610504016286
232002,0.9867045281537563
232003,0.9343032429156586
232004,0.8798028596557079
232005,0.8630008227207671
232006,0.866759296940789
232007,0.8715071930531276
232008,0.8579167810584855
232009,0.8769689323013786
232010,0.8881662139272178
232011,1.0303366127577211
232012,1.28809037480736
232013,1.4708719099694672
232014,1.527471911758816
232015,1.4635387627049874
232016,1.3938106983044858
232017,1.3557463123502953
232018,1.39210593444412
232019,1.4964985291333919
232020,1.613362113797016
232021,1.6023662171434752
232022,1.452490968604974
232023,1.2624802879298607
232024,1.0896879747326877
232025,1.002041687430144
232026,0.989811556951391
232027,0.9747177432392425
232028,0.9889047306546827
232029,0.9989666996083408
232030,0.9775727170491906
232031,0.9369392190549531
232032,0.8758457094343631
232033,0.8064003749988005
232034,0.7588243135710804
232035,0.748098702477933
232036,0.803974725081807
232037,0.9527890689933008
232038,1.1241500020545732
232039,1.241759966842982
232040,1.331082668940915
232041,1.3635295118237183
232042,1.3075695567789916
232043,1.1723388027247625
232044,1.0483656860288177
232045,0.9753156018708181
232046,0.9471282668907345
232047,0.9236183336582737
232048,0.8671689093268137
232049,0.8168126429758003
232050,0.824556887421942
232051,0.845752015088226
232052,0.8734689165527668
232053,0.8866523164280327
232054,0.8695295136233882
232055,0.8478504115927072
232056,0.8533840758678901
232057,0.9759296741486359
232058,1.139941572626246
232059,1.2485018227990625
232060,1.3753637903953477
232061,1.5191610010567778
232062,1.6276740081187009
232063,1.6383089510059916
232064,1.5203805557370784
232065,1.3336813440786155
232066,1.1356230470951079
232067,1.0467803508848095
232068,1.0848194551753927
232069,1.1289221162737024
232070,1.1386550894721985
232071,1.1084800178695313
232072,1.085665912744464
232073,1.126854523344211
232074,1.2228547918051325
232075,1.265653318788133
232076,1.2724373758356697
232077,1.2813797786343062
232078,1.2774504161695157
232079,1.226933826382355
232080,1.1092716677025394
232081,1.0072658951156577
232082,0.9414744596037936
232083,0.8719617179567333
232084,0.8350341933444797
232085,0.7995960587339402
232086,0.7969032019937721
232087,0.8905557605009149
232088,1.0044393503929565
232089,1.0669947109065137
232090,1.0981844472436586
232091,1.1505679017641188
232092,1.2169914177150003
232093,1.2839250648471066
232094,1.2946480996360186
232095,1.2238103900602129
232096,1.1049844304105207
232097,1.0211129486534514
232098,0.9950372274934702
232099,0.9967995436150792
232100,1.0200020366088771
232101,1.0194391893243688
232102,0.9968625913848473
232103,0.9930017687078394
232104,1.0115730704775598
232105,1.0545003488733187
232106,1.0891761505026907
232107,1.1500240116788814
232108,1.1774119511871977
232109,1.1595254124808492
232110,1.1327835256060967
232111,1.1606996683240773
232112,1.2702728508883965
232113,1.4031143140976672
232114,1.5125134112750183
232115,1.5257539342438655
232116,1.408429807937298
232117,1.2739228568038037
232118,1.1960703354974003
232119,1.1137246939620102
232120,1.044043081730651
232121,1.0804830016696412
232122,1.1425678882384835
232123,1.1752712866237636
232124,1.2032365968776084
232125,1.2133636329733486
232126,1.1646550570692809
232127,1.083891170163306
232128,1.0538142241385087
232129,1.039113910199149
232130,0.9914743744015764
232131,0.9215468100565619
232132,0.8548412047545515
232133,0.7849225248236048
232134,0.740503398465866
232135,0.7132936006609559
232136,0.7068346949685257
232137,0.7167189389081061
232138,0.7157022706083851
232139,0.7089631680727019
232140,0.7564544345318993
232141,0.9100518107865031
232142,1.0515882163619485
232143,1.105029583992836
232144,1.1351035663568632
232145,1.13215492417386
232146,1.1076782752223155
232147,1.096842743283483
232148,1.0971868302880505
232149,1.0577227130571094
232150,0.9950915034744693
232151,0.9288629731824196
232152,0.8826766431763452
232153,0.8985874223272814
232154,0.9522673304005642
232155,1.010567811768225
232156,1.0467268633029767
232157,1.0391829182689991
232158,1.0095337815095051
232159,0.9627411106764439
232160,0.9246523924568101
232161,0.8863743870108104
232162,0.8407153070655689
232163,0.8145281310614498
232164,0.8522815223860016
232165,0.9539424840249356
232166,1.1022543417050077
232167,1.2982527273052133
232168,1.515443479621713
232169,1.6599068273378077
232170,1.6348001691941012
232171,1.483860734113939
232172,1.3665025788680158
232173,1.3599414828636196
232174,1.4280718586043615
232175,1.5188811240337903
232176,1.5687127149548281
232177,1.5154694841944607
232178,1.3976386686648459
232179,1.2611419081378388
232180,1.1359036522316002
232181,1.0721924540563144
232182,1.0234422489094301
232183,0.9385312707745673
232184,0.8700410252182321
232185,0.8070594080643035
232186,0.8021414622372062
232187,0.8151959542543807
232188,0.8297760391318119
232189,0.8052190080239343
232190,0.740526977390821
232191,0.6991410342107768
232192,0.685171845449177
232193,0.7183552519997333
232194,0.8064427245600448
232195,0.9100302746674271
232196,1.0100931626952436
232197,1.0956842582144184
232198,1.1710712049483931
232199,1.223182519067742
232200,1.2521421073015135
232201,1.2784546373731192
232202,1.300720669865042
232203,1.3117086861271492
232204,1.2811123882003468
232205,1.234574464031494
232206,1.1835508701729431
232207,1.1259194511171084
232208,1.0572717712149067
232209,0.9739476153419129
232210,0.8917104816707235
232211,0.8430595212136281
232212,0.8322365973605518
232213,0.8959785914465673
232214,0.9978142313695039
232215,1.045800893706799
232216,1.0791958653338625
232217,1.118748587244157
232218,1.1650299955640349
232219,1.2711405958634163
232220,1.4090749453176692
232221,1.548571630462006
232222,1.6363180878287675
232223,1.6252752850204324
232224,1.5165657911546455
232225,1.4199853803202007
232226,1.3754040713798665
232227,1.3558580684744865
232228,1.342856641879175
232229,1.3188421328893967
232230,1.2752007438747326
232231,1.211642408068197
232232,1.12229489578507
232233,1.0254147781070566
232234,0.9573548821958452
232235,0.9117213015604394
232236,0.8947989655858919
232237,0.897575869817845
232238,0.9208389742899724
232239,0.9174892707816642
232240,0.8872019213097335
232241,0.8404572416868812
232242,0.7646967024935362
232243,0.7140004653951061
232244,0.6960280012257037
232245,0.7514607952707855
232246,0.8284112534244648
232247,0.8846323838495219
232248,0.9589120390612621
232249,1.0741424591977011
232250,1.1951858616654838
232251,1.2666946979279103
232252,1.2516345168808696
232253,1.1638110777577313
232254,1.075527055746795
232255,1.007042869574081
232256,0.9643659737171743
232257,0.9390553566189699
232258,0.921978495761879
232259,0.891175942765322
232260,0.8907463622119792
232261,0.9723720396225356
232262,1.0485012072840374
232263,1.0902027002386896
232264,1.1561307926200934
232265,1.1666647195245432
232266,1.0773078449468154
232267,0.9939534999776678
232268,0.9377169756590891
232269,0.8647022218684429
232270,0.8780167662968067
232271,0.8634230731315586
232272,0.8818304277165538
232273,0.9831479653523313
232274,1.0901597047412468
232275,1.1773402007536113
232276,1.2412276402879545
232277,1.3083798159795863
232278,1.3482405755435285
232279,1.3650013222650876
232280,1.404396775877644
232281,1.4156275066033543
232282,1.3827255641453777
232283,1.3334719853193142
232284,1.308420276263842
232285,1.3075364480009428
232286,1.316522782888426
232287,1.3223063713223424
232288,1.2953337602990198
232289,1.2202240742062953
232290,1.0955490899271032
232291,0.9971206209369669
232292,0.9313129218827162
232293,0.8862694013204029
232294,0.8541675340531275
232295,0.8499826664912534
232296,0.9011716635752985
232297,0.9995552636096785
232298,1.1905378285906103
232299,1.438049186070889
232300,1.5595286413172027
232301,1.3779528753281571
232302,1.1911113512796527
232303,1.1444155894799337
232304,1.1838082508271635
232305,1.2167539621519587
232306,1.2252167280479134
232307,1.1841447261061135
232308,1.1166069242194552
232309,1.0370479834295925
232310,0.991533823227924
232311,0.9816841030710303
232312,0.9337202381992542
232313,0.8738064018291852
232314,0.808437896764545
232315,0.7665028904932305
232316,0.7657355881275104
232317,0.8267768396156729
232318,0.9451338919710259
232319,1.0385411542633842
232320,1.0179503129956775
232321,0.9241614010250202
232322,0.8753949539515007
232323,0.8735934597077414
232324,0.9781291503264046
232325,1.102099450206741
232326,1.2143988639906649
232327,1.2858258234370605
232328,1.2576639035995054
232329,1.1878752935946495
232330,1.1394247957841452
232331,1.1208039921331252
232332,1.1355133844011092
232333,1.1815578755850003
232334,1.2079154117442759
232335,1.227987230567203
232336,1.2432510162210773
232337,1.2535802612033058
232338,1.2498962058433651
232339,1.2234101936846782
232340,1.1779990784426635
232341,1.1456958323962592
232342,1.1346302823772527
232343,1.1620242946198152
